gene	rewiring
ENSMUSG00000021565	0.2821027972814346
ENSMUSG00000031328	0.281940864239451
ENSMUSG00000067235	0.28174737264508276
ENSMUSG00000045257	0.28170537565347076
ENSMUSG00000053877	0.2816689873260584
ENSMUSG00000065304	0.281635081628
ENSMUSG00000020163	0.281574232746572
ENSMUSG00000064367	0.2815064105676679
ENSMUSG00000040896	0.2813261304527409
ENSMUSG00000091971	0.2812697049697551
ENSMUSG00000004891	0.2812292740935496
ENSMUSG00000024990	0.2812093410742119
ENSMUSG00000023120	0.2810346614042073
ENSMUSG00000022883	0.28086678317053215
ENSMUSG00000074183	0.28073469580668264
ENSMUSG00000095595	0.2806917078329778
ENSMUSG00000096546	0.28064150212096584
ENSMUSG00000037440	0.2805480812997869
ENSMUSG00000031343	0.2804811464006278
ENSMUSG00000033307	0.28015856489675617
ENSMUSG00000112637	0.28002597156670883
ENSMUSG00000121445	0.2799774743723572
ENSMUSG00000025347	0.2799025494267644
ENSMUSG00000078880	0.27988801039946953
ENSMUSG00000022579	0.2798711593835286
ENSMUSG00000045259	0.27984755923722826
ENSMUSG00000054757	0.2797490692937721
ENSMUSG00000021186	0.2794255058866817
ENSMUSG00000106676	0.2794137433883659
ENSMUSG00000059401	0.2793843618646574
ENSMUSG00000084106	0.27936785832281774
ENSMUSG00000074264	0.27929834193808445
ENSMUSG00000026043	0.27916779556400584
ENSMUSG00000026864	0.2791372457744121
ENSMUSG00000036564	0.2789638154095183
ENSMUSG00000069300	0.27890328939667997
ENSMUSG00000111923	0.27875759520849963
ENSMUSG00000074403	0.2786196832187381
ENSMUSG00000086924	0.27861434981382116
ENSMUSG00000079015	0.2785198236212092
ENSMUSG00000099241	0.2783026493781178
ENSMUSG00000034205	0.2783014669107796
ENSMUSG00000061983	0.2781969566700131
ENSMUSG00000022853	0.2780571161572699
ENSMUSG00000059743	0.2779418383202963
ENSMUSG00000051149	0.2778580696655396
ENSMUSG00000025574	0.27776548190793293
ENSMUSG00000002565	0.2774813752692512
ENSMUSG00000029556	0.27746738978398866
ENSMUSG00000045996	0.2774510032897234
ENSMUSG00000047502	0.2772472594800952
ENSMUSG00000028613	0.27723358650087315
ENSMUSG00000029664	0.2772317561066773
ENSMUSG00000069267	0.2772086835223798
ENSMUSG00000032978	0.27699531199155847
ENSMUSG00000052698	0.2769458933804374
ENSMUSG00000060678	0.2768476744416316
ENSMUSG00000003617	0.2767945375724268
ENSMUSG00000028214	0.27660485567679083
ENSMUSG00000053862	0.2764908461579021
ENSMUSG00000021464	0.2763131479797192
ENSMUSG00000055148	0.2762861198131058
ENSMUSG00000104324	0.27600617900961777
ENSMUSG00000053964	0.27588519264836
ENSMUSG00000089694	0.2758600961823702
ENSMUSG00000029778	0.27585323937537476
ENSMUSG00000000682	0.2757792666440202
ENSMUSG00000065725	0.2756906074702222
ENSMUSG00000031441	0.275668578036383
ENSMUSG00000056116	0.27563320555153004
ENSMUSG00000022665	0.27559820806943025
ENSMUSG00000023044	0.275499111389256
ENSMUSG00000032758	0.27544627785070364
ENSMUSG00000055022	0.27539943366313613
ENSMUSG00000038146	0.2753755687480276
ENSMUSG00000105950	0.27537111290994376
ENSMUSG00000020695	0.2753040600503044
ENSMUSG00000032946	0.27522370930989193
ENSMUSG00000022372	0.2751719933729355
ENSMUSG00000036892	0.27512342562510916
ENSMUSG00000048546	0.27501492987986487
ENSMUSG00000051319	0.27496807392272804
ENSMUSG00000060636	0.27496051221497864
ENSMUSG00000001095	0.2748742252301992
ENSMUSG00000051331	0.27475960057960414
ENSMUSG00000049751	0.27468472287977574
ENSMUSG00000104586	0.27464663727595306
ENSMUSG00000042737	0.27452313128654127
ENSMUSG00000089774	0.27434955097774094
ENSMUSG00000068742	0.27433163608273103
ENSMUSG00000104114	0.2741582982228101
ENSMUSG00000006570	0.2741568950642467
ENSMUSG00000113140	0.27413778671790734
ENSMUSG00000016763	0.2740979751096805
ENSMUSG00000046959	0.27409587513890776
ENSMUSG00000037035	0.27406251573458995
ENSMUSG00000081058	0.27393845507492
ENSMUSG00000033327	0.2739274743567015
ENSMUSG00000025185	0.2737698288597573
ENSMUSG00000021913	0.27367865403139535
ENSMUSG00000014599	0.27359507903230273
ENSMUSG00000025892	0.2733843372045641
ENSMUSG00000007038	0.2733817286856095
ENSMUSG00000048583	0.27333672657809294
ENSMUSG00000013089	0.2732991675547215
ENSMUSG00000054404	0.2732697902451332
ENSMUSG00000034459	0.2730430846204599
ENSMUSG00000029193	0.27291137390801157
ENSMUSG00000105434	0.2729054236059073
ENSMUSG00000006200	0.2728815124950017
ENSMUSG00000020812	0.2728789966418862
ENSMUSG00000020538	0.2728069414028075
ENSMUSG00000003623	0.2727349616714957
ENSMUSG00000041219	0.27261449474645305
ENSMUSG00000001228	0.2724293170826264
ENSMUSG00000082035	0.27242138193086196
ENSMUSG00000020609	0.2722518546465864
ENSMUSG00000002997	0.27219536640719866
ENSMUSG00000038690	0.2721307579494381
ENSMUSG00000079357	0.27192012830191814
ENSMUSG00000021950	0.2717653307704436
ENSMUSG00000047379	0.27155582626357355
ENSMUSG00000044986	0.2714155172397765
ENSMUSG00000098087	0.2712022140024857
ENSMUSG00000031381	0.2711954955659519
ENSMUSG00000031770	0.2710651086413629
ENSMUSG00000017390	0.2708648615197057
ENSMUSG00000029066	0.2708318805382579
ENSMUSG00000010607	0.2707693523902793
ENSMUSG00000085541	0.270639524544279
ENSMUSG00000025508	0.270616488094942
ENSMUSG00000121655	0.2705267125934142
ENSMUSG00000042834	0.2703274284379411
ENSMUSG00000024190	0.27029947049379954
ENSMUSG00000029720	0.2702686205184407
ENSMUSG00000081604	0.270182455431071
ENSMUSG00000018427	0.2700206689616941
ENSMUSG00000020865	0.2699148031967308
ENSMUSG00000117098	0.2697110749582462
ENSMUSG00000093674	0.2697100253170337
ENSMUSG00000074796	0.2696450558050678
ENSMUSG00000007783	0.26960129800950483
ENSMUSG00000050856	0.26955625517203297
ENSMUSG00000064043	0.2694541649080837
ENSMUSG00000020893	0.2694208595724852
ENSMUSG00000025144	0.26940495015463484
ENSMUSG00000099041	0.26938940553634705
ENSMUSG00000064655	0.2692091317844342
ENSMUSG00000056328	0.2691658690125722
ENSMUSG00000016918	0.26912026073716155
ENSMUSG00000027254	0.26904382692709927
ENSMUSG00000121782	0.2690389930295327
ENSMUSG00000047986	0.26896558848963037
ENSMUSG00000041895	0.2689157066783636
ENSMUSG00000111497	0.2685885524113468
ENSMUSG00000022595	0.26836747857195653
ENSMUSG00000075702	0.26835959102078166
ENSMUSG00000028497	0.2683164854970662
ENSMUSG00000026348	0.26828178216490906
ENSMUSG00000058914	0.26814284177480496
ENSMUSG00000085645	0.2680038545665997
ENSMUSG00000032902	0.26794093488815174
ENSMUSG00000051147	0.2678713388997509
ENSMUSG00000100992	0.2678684502219184
ENSMUSG00000024526	0.26781547996540933
ENSMUSG00000022485	0.2677583455268888
ENSMUSG00000118866	0.2677181128495404
ENSMUSG00000073988	0.2676351979337247
ENSMUSG00000033910	0.2674864220566209
ENSMUSG00000039710	0.26746697127019736
ENSMUSG00000102476	0.26738873964340804
ENSMUSG00000032311	0.2673626164382201
ENSMUSG00000006362	0.26728666913972554
ENSMUSG00000115161	0.2670263546264249
ENSMUSG00000040675	0.26702359393880093
ENSMUSG00000048007	0.2669422518246032
ENSMUSG00000003477	0.26688981076350393
ENSMUSG00000032064	0.2668629019293144
ENSMUSG00000034591	0.26678659377031566
ENSMUSG00000049241	0.26674232445638024
ENSMUSG00000038267	0.2665418859223304
ENSMUSG00000100967	0.26648426781996326
ENSMUSG00000038801	0.2663032736532599
ENSMUSG00000019122	0.26623396395604415
ENSMUSG00000084786	0.26620035392053454
ENSMUSG00000088835	0.2661990835614978
ENSMUSG00000065701	0.2661315106330061
ENSMUSG00000028035	0.2660166641765972
ENSMUSG00000041624	0.2658753454464794
ENSMUSG00000036834	0.2658616446999369
ENSMUSG00000096727	0.26575803075447446
ENSMUSG00000023868	0.2657532799766753
ENSMUSG00000074794	0.2656454668717072
ENSMUSG00000024164	0.2656158602365156
ENSMUSG00000026188	0.26557985481880775
ENSMUSG00000029322	0.2655623762505239
ENSMUSG00000042029	0.265505129669104
ENSMUSG00000060981	0.26544040741101604
ENSMUSG00000098306	0.2654041852147787
ENSMUSG00000068587	0.2652652621505146
ENSMUSG00000038677	0.26511995656865384
ENSMUSG00000032083	0.26468665762136767
ENSMUSG00000047583	0.2646668676998253
ENSMUSG00000031167	0.2646324507211638
ENSMUSG00000044254	0.26424088842442206
ENSMUSG00000050708	0.2641929240859979
ENSMUSG00000030244	0.26418244834626814
ENSMUSG00000074768	0.26411530039925557
ENSMUSG00000052565	0.26396004404129103
ENSMUSG00000026579	0.2637537801941191
ENSMUSG00000025735	0.2637171450728307
ENSMUSG00000030587	0.26358849322654676
ENSMUSG00000065353	0.26350491113563357
ENSMUSG00000116048	0.26345585489498724
ENSMUSG00000041841	0.2634556893973343
ENSMUSG00000018604	0.2634365053278678
ENSMUSG00000074179	0.26335179015123933
ENSMUSG00000049336	0.26331515087084745
ENSMUSG00000085860	0.26330136007547467
ENSMUSG00000096596	0.2632341104341177
ENSMUSG00000009633	0.26320974786645124
ENSMUSG00000076609	0.2630790208737368
ENSMUSG00000037016	0.2628514715469872
ENSMUSG00000028919	0.2628383927901359
ENSMUSG00000020077	0.2628098666350216
ENSMUSG00000016756	0.2627991589581995
ENSMUSG00000034390	0.26275973584866774
ENSMUSG00000023942	0.2626484272217777
ENSMUSG00000031549	0.26238447119653785
ENSMUSG00000002020	0.26233050730227403
ENSMUSG00000024644	0.2623246276258635
ENSMUSG00000031253	0.2623163730563607
ENSMUSG00000058351	0.2621924470313899
ENSMUSG00000020911	0.26207062535373593
ENSMUSG00000031748	0.2620428132303554
ENSMUSG00000109941	0.26185122272413386
ENSMUSG00000050608	0.261803802019145
ENSMUSG00000031390	0.26177844455080157
ENSMUSG00000006469	0.2616926981758194
ENSMUSG00000032554	0.26135941261674156
ENSMUSG00000026185	0.26134567072727455
ENSMUSG00000022820	0.26132049143512814
ENSMUSG00000074024	0.26122353472312276
ENSMUSG00000022389	0.261218864070639
ENSMUSG00000041828	0.26103254953413535
ENSMUSG00000021384	0.26102573346440316
ENSMUSG00000095545	0.2609525098568606
ENSMUSG00000038894	0.2609481005103996
ENSMUSG00000042807	0.26067858187895987
ENSMUSG00000060470	0.26047461735430655
ENSMUSG00000114943	0.2604409872664458
ENSMUSG00000116097	0.2603497698529287
ENSMUSG00000070576	0.26026353047787043
ENSMUSG00000101365	0.26025348045893926
ENSMUSG00000015962	0.2602037717903707
ENSMUSG00000041920	0.26013696275729936
ENSMUSG00000037211	0.2600919062739646
ENSMUSG00000062006	0.26004986153012244
ENSMUSG00000121129	0.25976533030005045
ENSMUSG00000120963	0.2593845462614133
ENSMUSG00000009281	0.25936468979256677
ENSMUSG00000106867	0.2590317852960764
ENSMUSG00000028464	0.25887108327587216
ENSMUSG00000067719	0.25873344035287826
ENSMUSG00000095648	0.2587239839596419
ENSMUSG00000105861	0.25857291675960126
ENSMUSG00000039579	0.25854993478241384
ENSMUSG00000050737	0.25845643584353295
ENSMUSG00000079435	0.25818874014321513
ENSMUSG00000002409	0.2581780607513797
ENSMUSG00000046879	0.25810308890799916
ENSMUSG00000017724	0.25790873606638776
ENSMUSG00000012350	0.25789048911376455
ENSMUSG00000030111	0.25783531673941673
ENSMUSG00000044748	0.25774832892377997
ENSMUSG00000028427	0.2577130331536194
ENSMUSG00000071984	0.25770149927182207
ENSMUSG00000025823	0.25767590894640235
ENSMUSG00000085180	0.25764738971691803
ENSMUSG00000054640	0.2574938797518298
ENSMUSG00000091498	0.2574656097265161
ENSMUSG00000034593	0.2574451507763279
ENSMUSG00000037892	0.25736777481989637
ENSMUSG00000064215	0.2573422241269524
ENSMUSG00000026154	0.25732933025538085
ENSMUSG00000058672	0.2572276114617371
ENSMUSG00000105762	0.2572023048363321
ENSMUSG00000036330	0.2571534990001979
ENSMUSG00000043705	0.25715057841439626
ENSMUSG00000118653	0.25711075225471036
ENSMUSG00000040808	0.2570963689575958
ENSMUSG00000036110	0.25706049362713823
ENSMUSG00000070392	0.2569789487048423
ENSMUSG00000112023	0.25686678277676844
ENSMUSG00000030825	0.2567436296969833
ENSMUSG00000037347	0.25670711368048393
ENSMUSG00000042541	0.25669638380906656
ENSMUSG00000017677	0.25667566783731066
ENSMUSG00000121505	0.2566366731597146
ENSMUSG00000046574	0.25660316747597833
ENSMUSG00000026208	0.25651001792705674
ENSMUSG00000020604	0.2564045655957058
ENSMUSG00000059146	0.2563881580149062
ENSMUSG00000046718	0.2562756577878794
ENSMUSG00000121042	0.25625754814528745
ENSMUSG00000075706	0.25622835355925844
ENSMUSG00000079480	0.2561678096034635
ENSMUSG00000070469	0.2560219784639872
ENSMUSG00000023036	0.2559182849245545
ENSMUSG00000062554	0.25576518388362635
ENSMUSG00000038400	0.2557138558038905
ENSMUSG00000057103	0.2556898797479259
ENSMUSG00000056737	0.25563235486520397
ENSMUSG00000115275	0.2556302144733411
ENSMUSG00000023034	0.2555417050459188
ENSMUSG00000028982	0.25551317725788625
ENSMUSG00000060044	0.25550069123882624
ENSMUSG00000101678	0.255407857585911
ENSMUSG00000026064	0.2552922910142833
ENSMUSG00000005125	0.25516094617304474
ENSMUSG00000048373	0.25515338031041346
ENSMUSG00000034906	0.25509437264702695
ENSMUSG00000108067	0.25508562581609473
ENSMUSG00000028763	0.2550784412958237
ENSMUSG00000012187	0.25490431953462134
ENSMUSG00000045871	0.254590041792105
ENSMUSG00000022123	0.2544578891282141
ENSMUSG00000035031	0.2544088045855102
ENSMUSG00000095041	0.2542496328779088
ENSMUSG00000027347	0.2541614879934544
ENSMUSG00000054986	0.2540886901847691
ENSMUSG00000056025	0.2537315226187168
ENSMUSG00000119892	0.2537118542790704
ENSMUSG00000018900	0.2535442645646119
ENSMUSG00000022500	0.2535264544150305
ENSMUSG00000064341	0.25349658297381095
ENSMUSG00000098557	0.25342251199432575
ENSMUSG00000032254	0.2533442867961404
ENSMUSG00000062980	0.2531561198725829
ENSMUSG00000103711	0.2530781036762553
ENSMUSG00000031700	0.2528831931066078
ENSMUSG00000121784	0.2525827842812569
ENSMUSG00000002944	0.2524215636981604
ENSMUSG00000085241	0.2523548820110467
ENSMUSG00000062785	0.25193487359533884
ENSMUSG00000024485	0.2517665541562705
ENSMUSG00000090031	0.25176153464598894
ENSMUSG00000036446	0.2517506997034239
ENSMUSG00000050212	0.2515318857955059
ENSMUSG00000088088	0.2514798352858282
ENSMUSG00000022528	0.2514544482219422
ENSMUSG00000003849	0.2513347569957045
ENSMUSG00000032911	0.25130037234500235
ENSMUSG00000031075	0.25121534848840366
ENSMUSG00000030337	0.2511901771528575
ENSMUSG00000104735	0.25117806742735505
ENSMUSG00000033863	0.2511729428544536
ENSMUSG00000065232	0.25116973480603466
ENSMUSG00000040204	0.25114280319940163
ENSMUSG00000046805	0.2510900285948867
ENSMUSG00000085894	0.25093274400347554
ENSMUSG00000028088	0.2508694158732162
ENSMUSG00000093789	0.2507632076532412
ENSMUSG00000069274	0.2507459562961796
ENSMUSG00000073530	0.2506231273026518
ENSMUSG00000028369	0.2505521205928104
ENSMUSG00000078350	0.25054530509167483
ENSMUSG00000104388	0.2505254326760191
ENSMUSG00000120012	0.25042586772278297
ENSMUSG00000069273	0.250403720001371
ENSMUSG00000042116	0.25040235483149365
ENSMUSG00000090101	0.2501379317844966
ENSMUSG00000042514	0.250042484130766
ENSMUSG00000042099	0.25001044067290235
ENSMUSG00000050097	0.24986755072548172
ENSMUSG00000032854	0.24979640037016626
ENSMUSG00000029108	0.24967115901439774
ENSMUSG00000120167	0.2496585208921589
ENSMUSG00000039115	0.24961778982280558
ENSMUSG00000017929	0.249406050163533
ENSMUSG00000090486	0.2492860255906253
ENSMUSG00000065105	0.2491363350733119
ENSMUSG00000029074	0.2491336373035038
ENSMUSG00000042453	0.2491016420643154
ENSMUSG00000027188	0.24889944953526
ENSMUSG00000029804	0.24883445213659405
ENSMUSG00000119640	0.24866001507979507
ENSMUSG00000005718	0.24860377746951723
ENSMUSG00000104814	0.248323182898615
ENSMUSG00000026207	0.2481987993771242
ENSMUSG00000119648	0.2481983316715679
ENSMUSG00000037239	0.24799040233809333
ENSMUSG00000060317	0.2479612815767509
ENSMUSG00000008035	0.24777004499322663
ENSMUSG00000053897	0.24771046533890084
ENSMUSG00000079523	0.2477045768148628
ENSMUSG00000038264	0.24759737209379196
ENSMUSG00000061482	0.24750823844366843
ENSMUSG00000028909	0.24745751646073955
ENSMUSG00000065947	0.247384692888729
ENSMUSG00000056501	0.2472763160665865
ENSMUSG00000099927	0.24722807925817114
ENSMUSG00000058600	0.2471227841778154
ENSMUSG00000025488	0.24711682498713827
ENSMUSG00000039109	0.2468887143711801
ENSMUSG00000024066	0.2468820093169799
ENSMUSG00000060032	0.2467279539954046
ENSMUSG00000019738	0.24666660597219292
ENSMUSG00000035385	0.2465236227966554
ENSMUSG00000078606	0.24644559882115968
ENSMUSG00000009927	0.24630385982908465
ENSMUSG00000036106	0.24612226310127872
ENSMUSG00000020644	0.24603214305566057
ENSMUSG00000070348	0.2460316338515941
ENSMUSG00000006777	0.24600624147916428
ENSMUSG00000040283	0.24588181073202509
ENSMUSG00000064427	0.24588009529851362
ENSMUSG00000103651	0.24573223493894958
ENSMUSG00000119668	0.24563148980021
ENSMUSG00000090077	0.2456189416331832
ENSMUSG00000063681	0.24537852217046985
ENSMUSG00000067455	0.2452821015017589
ENSMUSG00000022351	0.24516526560892105
ENSMUSG00000048154	0.24504008953818535
ENSMUSG00000050777	0.24493850066302392
ENSMUSG00000034871	0.2447180652910098
ENSMUSG00000028927	0.24447674190138224
ENSMUSG00000004098	0.24435444494162184
ENSMUSG00000107383	0.2443494680343793
ENSMUSG00000005547	0.24429262304767907
ENSMUSG00000024529	0.24422006999795032
ENSMUSG00000023031	0.24411171863818615
ENSMUSG00000034911	0.24410668681378367
ENSMUSG00000002250	0.2439705031776075
ENSMUSG00000040488	0.2437743223592317
ENSMUSG00000025422	0.24376329774211436
ENSMUSG00000027111	0.24375858223834856
ENSMUSG00000021751	0.2436117810921894
ENSMUSG00000101939	0.24359839410149664
ENSMUSG00000021390	0.2434427656972893
ENSMUSG00000022951	0.24336348927246088
ENSMUSG00000053852	0.2433496379476613
ENSMUSG00000026355	0.24334645050681336
ENSMUSG00000065016	0.24323041178775429
ENSMUSG00000121871	0.24313013675649608
ENSMUSG00000022623	0.24309530778498722
ENSMUSG00000030772	0.2429135211456397
ENSMUSG00000024747	0.24282271250613607
ENSMUSG00000035885	0.24279102776169748
ENSMUSG00000032068	0.2427066445730619
ENSMUSG00000001943	0.24265104202468202
ENSMUSG00000028435	0.242447538353451
ENSMUSG00000096852	0.24243560107729156
ENSMUSG00000040690	0.2422897236704573
ENSMUSG00000032066	0.2421790316327882
ENSMUSG00000048988	0.2420624313646329
ENSMUSG00000037003	0.2420298382383863
ENSMUSG00000038775	0.24202895571158556
ENSMUSG00000061718	0.24192872864833292
ENSMUSG00000047246	0.2419258448291064
ENSMUSG00000067780	0.24191979613126924
ENSMUSG00000037754	0.24172436869602598
ENSMUSG00000038156	0.24147363061379346
ENSMUSG00000025492	0.2414282000436775
ENSMUSG00000012017	0.24142570273172326
ENSMUSG00000107116	0.24142399699174721
ENSMUSG00000031734	0.24126492730190074
ENSMUSG00000103509	0.24113309653712223
ENSMUSG00000025197	0.24096556112389622
ENSMUSG00000032578	0.2408877161645684
ENSMUSG00000064225	0.24086645455144962
ENSMUSG00000026670	0.2408067712530304
ENSMUSG00000064345	0.2407788462690137
ENSMUSG00000031710	0.24070808425419643
ENSMUSG00000021207	0.24064866042168676
ENSMUSG00000026042	0.24059138691445436
ENSMUSG00000042043	0.24058763379713122
ENSMUSG00000041351	0.24053286319263223
ENSMUSG00000024427	0.24042601762297633
ENSMUSG00000098274	0.24041975462858833
ENSMUSG00000054999	0.24039535571605763
ENSMUSG00000012443	0.24039341669749026
ENSMUSG00000119577	0.2402969614132736
ENSMUSG00000030247	0.2401209970684114
ENSMUSG00000001774	0.24008268956764267
ENSMUSG00000058492	0.23990064570059422
ENSMUSG00000119286	0.2393404136122521
ENSMUSG00000080365	0.23928326401132893
ENSMUSG00000033533	0.23926704673342436
ENSMUSG00000028073	0.2391283336418143
ENSMUSG00000029570	0.23912402048305692
ENSMUSG00000001436	0.23896091940604614
ENSMUSG00000026389	0.23895885852296106
ENSMUSG00000036098	0.23881317022608362
ENSMUSG00000055827	0.23873898767123558
ENSMUSG00000057841	0.23869609989613605
ENSMUSG00000028937	0.23868119306650404
ENSMUSG00000064351	0.23851084558061086
ENSMUSG00000024608	0.23835366247669332
ENSMUSG00000032193	0.23805834921874158
ENSMUSG00000029309	0.23793465573106087
ENSMUSG00000112441	0.23789120588344348
ENSMUSG00000054146	0.23775719583132326
ENSMUSG00000032348	0.23743996958722668
ENSMUSG00000027070	0.23732372719908823
ENSMUSG00000036751	0.23726854232836847
ENSMUSG00000038375	0.23722686574009488
ENSMUSG00000104293	0.23719191305312803
ENSMUSG00000060802	0.23709009285369242
ENSMUSG00000070808	0.23704423088012605
ENSMUSG00000020651	0.23696062672637463
ENSMUSG00000033985	0.2368795417755296
ENSMUSG00000039196	0.23677681263117833
ENSMUSG00000037071	0.2367484060304793
ENSMUSG00000021943	0.23667576490983322
ENSMUSG00000033960	0.2366699545174068
ENSMUSG00000119761	0.2365943514982526
ENSMUSG00000001020	0.23638664161838674
ENSMUSG00000104369	0.23636141774378738
ENSMUSG00000022146	0.23626347264714942
ENSMUSG00000110386	0.23612666323591103
ENSMUSG00000021594	0.23605175051089544
ENSMUSG00000001870	0.23599393958495563
ENSMUSG00000105985	0.23573183858738922
ENSMUSG00000085396	0.23562767740341628
ENSMUSG00000021508	0.235492022029978
ENSMUSG00000057060	0.23537796823955748
ENSMUSG00000025481	0.23527939489115512
ENSMUSG00000068964	0.23521112067671124
ENSMUSG00002075453	0.23517273662999139
ENSMUSG00000109378	0.23512678722520974
ENSMUSG00000102504	0.23510165798928462
ENSMUSG00000059325	0.234966944836269
ENSMUSG00000110195	0.23485590824543745
ENSMUSG00000004988	0.23482915311553454
ENSMUSG00000035186	0.23474769078620839
ENSMUSG00000069763	0.23470665497786924
ENSMUSG00000076617	0.2345965344226978
ENSMUSG00000040564	0.23455979442361707
ENSMUSG00000032177	0.2345570884154462
ENSMUSG00000039697	0.2344125248256772
ENSMUSG00000117870	0.2342048398150608
ENSMUSG00000027074	0.23411846312051188
ENSMUSG00000070661	0.23396847872022153
ENSMUSG00000055632	0.23391248120196395
ENSMUSG00000022435	0.23390061586358013
ENSMUSG00000121793	0.23389761736544556
ENSMUSG00000042156	0.23376881211803335
ENSMUSG00000071014	0.23371946393431353
ENSMUSG00000104235	0.2333989379295196
ENSMUSG00000052595	0.23331081706230772
ENSMUSG00000048782	0.2333006143234202
ENSMUSG00000119476	0.23325776457098768
ENSMUSG00000037263	0.23317484430415636
ENSMUSG00000021135	0.23316390664604603
ENSMUSG00000050315	0.23315920791275135
ENSMUSG00000021040	0.23314783592804023
ENSMUSG00000022661	0.232997484245687
ENSMUSG00000069516	0.23297800822491188
ENSMUSG00000028970	0.2326196795120049
ENSMUSG00000064841	0.2326089771712182
ENSMUSG00000067279	0.23257467760280814
ENSMUSG00000007892	0.23246797675731412
ENSMUSG00000083380	0.23245297240811413
ENSMUSG00000058385	0.23232737687098715
ENSMUSG00000023073	0.23232543012336215
ENSMUSG00000113196	0.2322094633643248
ENSMUSG00000037266	0.23217722414108033
ENSMUSG00000028681	0.2321604324760388
ENSMUSG00000108207	0.23197500295710527
ENSMUSG00000002204	0.2319702110148505
ENSMUSG00000000317	0.23196627595920272
ENSMUSG00000064994	0.23185567681459196
ENSMUSG00000031016	0.23180057898312734
ENSMUSG00000020175	0.23179367793033856
ENSMUSG00000079465	0.23141931342708555
ENSMUSG00000026360	0.231304081998428
ENSMUSG00000036814	0.23124421730858924
ENSMUSG00000017778	0.2311885210322363
ENSMUSG00000029445	0.23117865492090117
ENSMUSG00000091537	0.2311077405475781
ENSMUSG00000040998	0.23106357528670007
ENSMUSG00000028571	0.23105107702936323
ENSMUSG00000103706	0.23104124825004824
ENSMUSG00000066595	0.23088911865576411
ENSMUSG00000073274	0.23087013973839254
ENSMUSG00000026971	0.2308594439902225
ENSMUSG00000004151	0.23083913692213853
ENSMUSG00000022010	0.23079667128976156
ENSMUSG00000022371	0.23077052786949082
ENSMUSG00000018417	0.2307134995149368
ENSMUSG00000029632	0.23068016598844565
ENSMUSG00000034311	0.23052364431077033
ENSMUSG00000032012	0.23052319769244434
ENSMUSG00000047721	0.23045030527581578
ENSMUSG00000035121	0.23044309612359415
ENSMUSG00000027339	0.23040148387521442
ENSMUSG00000055116	0.2303614199938393
ENSMUSG00000040016	0.22978193309491712
ENSMUSG00000020062	0.2296477040459156
ENSMUSG00000028527	0.22946799675365026
ENSMUSG00000077391	0.22946773731930048
ENSMUSG00000022887	0.22933206361340286
ENSMUSG00000105556	0.22909207542838894
ENSMUSG00000043822	0.2290728554983653
ENSMUSG00000048126	0.22894868138834268
ENSMUSG00000034258	0.22884511307997601
ENSMUSG00000051166	0.2287859026014547
ENSMUSG00000087365	0.2286503855847971
ENSMUSG00000027361	0.2285332665145371
ENSMUSG00000006567	0.22846398244116894
ENSMUSG00000020846	0.22845942678973652
ENSMUSG00000039463	0.22845483683092327
ENSMUSG00000020571	0.22837583099515313
ENSMUSG00000102644	0.22835682479782415
ENSMUSG00000030123	0.22834214523603114
ENSMUSG00000029752	0.22826384673657618
ENSMUSG00000027513	0.22806732471280633
ENSMUSG00000031919	0.22800576969423914
ENSMUSG00000116908	0.22777200812142928
ENSMUSG00000064360	0.22769854014766622
ENSMUSG00000041936	0.2275780688682616
ENSMUSG00000005373	0.22749866006674435
ENSMUSG00000040557	0.22744723687076163
ENSMUSG00000114432	0.22741845201730193
ENSMUSG00000035504	0.22722815344180192
ENSMUSG00000022583	0.2271967235517408
ENSMUSG00000038624	0.22717628473437168
ENSMUSG00000030068	0.22712953835887706
ENSMUSG00000019874	0.22709272841073447
ENSMUSG00002075625	0.2270369846243826
ENSMUSG00000045374	0.22702702485878
ENSMUSG00000032334	0.2269175685940943
ENSMUSG00000039623	0.2268608148480179
ENSMUSG00000046082	0.2267574472540076
ENSMUSG00000042379	0.22666060472502836
ENSMUSG00000079262	0.2265801527828405
ENSMUSG00000062661	0.22645317055008862
ENSMUSG00000049103	0.2264181457751453
ENSMUSG00000007097	0.22634653079369527
ENSMUSG00000056755	0.22628716625606704
ENSMUSG00000041372	0.22622851715390657
ENSMUSG00000017718	0.22616566662073745
ENSMUSG00000036565	0.22612699029338545
ENSMUSG00000028150	0.22601839375088106
ENSMUSG00000041992	0.2259019646363427
ENSMUSG00000022304	0.2258944648575666
ENSMUSG00000027907	0.22580457292321465
ENSMUSG00000073125	0.22576720861797106
ENSMUSG00000014313	0.2256415780644292
ENSMUSG00000034371	0.22555600545148213
ENSMUSG00000005640	0.22555035222738584
ENSMUSG00000026077	0.22523682728710204
ENSMUSG00000028001	0.2251918570509266
ENSMUSG00000027322	0.22515591272534619
ENSMUSG00000100862	0.22512972629739803
ENSMUSG00000106110	0.22504103780105977
ENSMUSG00000037563	0.22498461360399513
ENSMUSG00000048376	0.22496146476919154
ENSMUSG00000119873	0.224834818948641
ENSMUSG00000029700	0.22466771415560105
ENSMUSG00000065208	0.22444891570624648
ENSMUSG00000096215	0.22420480206659
ENSMUSG00000064339	0.2241028987158309
ENSMUSG00000031278	0.22403114639450727
ENSMUSG00000022330	0.22399374105994962
ENSMUSG00000038412	0.2238386821464694
