gene	rewiring
ENSMUSG00000112822	0.2761724602064145
ENSMUSG00000010064	0.27615616483141137
ENSMUSG00000021509	0.2760864673197757
ENSMUSG00000044986	0.27596356623661566
ENSMUSG00000106676	0.2759480548082186
ENSMUSG00000074207	0.27594177575662227
ENSMUSG00000030409	0.27587291946764225
ENSMUSG00000033863	0.27585693516159837
ENSMUSG00000063590	0.27568101514161625
ENSMUSG00000070720	0.2755989193202394
ENSMUSG00000100992	0.275297741423269
ENSMUSG00000080538	0.2752221304463236
ENSMUSG00000067288	0.2750986045366627
ENSMUSG00000100426	0.2750651035869589
ENSMUSG00000001870	0.27499726932451296
ENSMUSG00000004891	0.27491802216204986
ENSMUSG00000089774	0.27489904386267383
ENSMUSG00000038274	0.27477068703533225
ENSMUSG00000112148	0.27475031626316637
ENSMUSG00000036504	0.2746830978524407
ENSMUSG00000105762	0.27457627045925037
ENSMUSG00000101365	0.2745105397402374
ENSMUSG00000027306	0.27444079605307103
ENSMUSG00000087687	0.27438222930303025
ENSMUSG00000101609	0.27436099849793716
ENSMUSG00000056025	0.274335537112801
ENSMUSG00000037035	0.2742512775419158
ENSMUSG00002076896	0.27419458851830525
ENSMUSG00000020381	0.27417264838807254
ENSMUSG00000075702	0.2739617604643988
ENSMUSG00000104814	0.27384881719351806
ENSMUSG00000028003	0.27378086745660135
ENSMUSG00000079262	0.2736846611577497
ENSMUSG00000021913	0.2735401604613722
ENSMUSG00000030432	0.2734674642924866
ENSMUSG00000023153	0.2734655632577193
ENSMUSG00000102476	0.27337710373342416
ENSMUSG00000040732	0.2731999315982505
ENSMUSG00000073125	0.27314426910976475
ENSMUSG00000033355	0.27308559716013536
ENSMUSG00000037474	0.27306096405401326
ENSMUSG00000064358	0.2728476728562883
ENSMUSG00000031765	0.2728373856205252
ENSMUSG00000107068	0.272813839262223
ENSMUSG00000022218	0.2727698289330067
ENSMUSG00000058488	0.27272692316688574
ENSMUSG00000110167	0.27262838781851584
ENSMUSG00000024526	0.27262629130966487
ENSMUSG00000032254	0.2725975267648105
ENSMUSG00000051166	0.27258773792766944
ENSMUSG00000038801	0.27236311995292595
ENSMUSG00000033676	0.2723215893097737
ENSMUSG00000025735	0.27226613221892493
ENSMUSG00000028613	0.27226562524355036
ENSMUSG00000034311	0.27224260038696824
ENSMUSG00000106867	0.27221792960090285
ENSMUSG00000089694	0.27208657535789504
ENSMUSG00000031383	0.27207797666840583
ENSMUSG00000022853	0.2719943368006258
ENSMUSG00000080440	0.2719873920284812
ENSMUSG00000113065	0.2719561945687914
ENSMUSG00000034855	0.2719325253948719
ENSMUSG00000104586	0.2719011142641432
ENSMUSG00000028469	0.2718168787336629
ENSMUSG00000037211	0.27177482538140696
ENSMUSG00000020911	0.27161481427021594
ENSMUSG00000003814	0.27158476074940885
ENSMUSG00000121445	0.2714991114583044
ENSMUSG00000030825	0.27138213008116363
ENSMUSG00000024650	0.2713544835793996
ENSMUSG00000103711	0.2713073533840793
ENSMUSG00000064337	0.2713058700516846
ENSMUSG00000038156	0.27119792961898814
ENSMUSG00000034390	0.27093554197637304
ENSMUSG00000006200	0.2707083132884318
ENSMUSG00000074179	0.2706674029250521
ENSMUSG00000030249	0.27037649328685054
ENSMUSG00000031844	0.27003937559555635
ENSMUSG00000035877	0.26999645279330375
ENSMUSG00000076437	0.26993153831083383
ENSMUSG00000111923	0.2699207468660725
ENSMUSG00000035566	0.26990796771776393
ENSMUSG00000004730	0.2698605730293421
ENSMUSG00002076650	0.2698109685806218
ENSMUSG00000054986	0.2697065216593223
ENSMUSG00000033327	0.2695923460354791
ENSMUSG00000025491	0.26953022831455886
ENSMUSG00000115686	0.2695143791564244
ENSMUSG00000026064	0.26951409044250707
ENSMUSG00000030739	0.26948884476284096
ENSMUSG00000043770	0.269479557101046
ENSMUSG00000044254	0.26936801485938544
ENSMUSG00000102573	0.2693394335367102
ENSMUSG00000104030	0.2691336540623497
ENSMUSG00000000531	0.26910743179159324
ENSMUSG00000036083	0.269107302735095
ENSMUSG00000121871	0.26908777053748145
ENSMUSG00000002944	0.2688593026782792
ENSMUSG00000013611	0.2685892402363288
ENSMUSG00000096768	0.26852502004744017
ENSMUSG00000038400	0.2677071061240467
ENSMUSG00000067206	0.2674499151023122
ENSMUSG00000061959	0.2674003674939568
ENSMUSG00000090386	0.26736344050424277
ENSMUSG00000038086	0.26732560271359285
ENSMUSG00000050621	0.26731964274298314
ENSMUSG00000069274	0.2672581010162586
ENSMUSG00000026315	0.2671866236308481
ENSMUSG00000074403	0.26714312860557077
ENSMUSG00000028369	0.26710475036004366
ENSMUSG00000104960	0.2668826068881517
ENSMUSG00000068037	0.2668784620836674
ENSMUSG00000021702	0.26685353683964097
ENSMUSG00000061527	0.2666736721115296
ENSMUSG00000055003	0.26655674291944087
ENSMUSG00000055254	0.26635203881380876
ENSMUSG00000064368	0.26632415626759953
ENSMUSG00000029322	0.26618956491391854
ENSMUSG00000044156	0.2660267234650342
ENSMUSG00000062248	0.26600677704954157
ENSMUSG00000031231	0.26586103262828764
ENSMUSG00000098087	0.26566960299638
ENSMUSG00000041293	0.2655076255668668
ENSMUSG00000106147	0.2655044638647117
ENSMUSG00000068742	0.26538365079735304
ENSMUSG00000017718	0.2652169043273942
ENSMUSG00000107383	0.2650182889614535
ENSMUSG00000048489	0.264984970330565
ENSMUSG00000039741	0.26490853056877506
ENSMUSG00000024485	0.26451749820255954
ENSMUSG00000071076	0.2643019735805865
ENSMUSG00000001119	0.26425933231062493
ENSMUSG00000036602	0.26423268716280013
ENSMUSG00000039579	0.2642153198866046
ENSMUSG00000039196	0.26409749679867356
ENSMUSG00000085860	0.2640551809093863
ENSMUSG00000022665	0.2640388512648051
ENSMUSG00000118669	0.26400505728856793
ENSMUSG00000042745	0.26396432360438515
ENSMUSG00000002565	0.26380351015034864
ENSMUSG00000078894	0.26372642307636085
ENSMUSG00000042834	0.26372617173595003
ENSMUSG00000007097	0.2636872757096621
ENSMUSG00000031549	0.2633202260799039
ENSMUSG00000031278	0.26317925820262345
ENSMUSG00000015962	0.2631148649836167
ENSMUSG00000028927	0.26295110572198055
ENSMUSG00002075983	0.2626917970400954
ENSMUSG00000012187	0.262630526106599
ENSMUSG00000074892	0.26259592673184884
ENSMUSG00000049751	0.2623881242723324
ENSMUSG00000022094	0.2623151971926039
ENSMUSG00000057322	0.26229931501205284
ENSMUSG00000089281	0.26210980243677007
ENSMUSG00000022180	0.2620762228261122
ENSMUSG00000038267	0.26200143674011056
ENSMUSG00000042379	0.2619197337922249
ENSMUSG00000009418	0.26174500198538764
ENSMUSG00000029193	0.2617192753006716
ENSMUSG00000022893	0.2616684235367367
ENSMUSG00000046352	0.26165056667576647
ENSMUSG00000024621	0.2615216190586067
ENSMUSG00000041164	0.2615193378168157
ENSMUSG00000032554	0.26136202051552104
ENSMUSG00000037016	0.26134445976328324
ENSMUSG00000090877	0.2612873836211208
ENSMUSG00000090817	0.26117416616211075
ENSMUSG00000110386	0.26105562396055815
ENSMUSG00000073988	0.2608755977570655
ENSMUSG00000099241	0.2608593020714156
ENSMUSG00000026837	0.26067868751735346
ENSMUSG00000079015	0.2606700012975359
ENSMUSG00000032578	0.2606456492729834
ENSMUSG00000036565	0.2606220121261683
ENSMUSG00000048078	0.26061365273155224
ENSMUSG00000106099	0.2605942559184323
ENSMUSG00000026365	0.26049909155738826
ENSMUSG00000021904	0.2601791659530759
ENSMUSG00000052698	0.26014273542351474
ENSMUSG00000117879	0.26012696782452893
ENSMUSG00000037053	0.2599568115834998
ENSMUSG00000039903	0.2598005979037388
ENSMUSG00000060548	0.2597319594493296
ENSMUSG00000029804	0.2596068629409727
ENSMUSG00000022500	0.25938081972980365
ENSMUSG00000031075	0.2593798498639893
ENSMUSG00000024427	0.25928654762683667
ENSMUSG00000047407	0.2592105629489204
ENSMUSG00000119227	0.2590631215578866
ENSMUSG00000058351	0.25901048356169565
ENSMUSG00000028671	0.25889187041287454
ENSMUSG00000026202	0.2588838063969401
ENSMUSG00000104324	0.25885107301742416
ENSMUSG00000041372	0.25872116902996
ENSMUSG00000029720	0.2586932741466841
ENSMUSG00000042514	0.2585973681744065
ENSMUSG00000039607	0.25854525275672535
ENSMUSG00000043017	0.25852212922935347
ENSMUSG00000118653	0.25846186628106793
ENSMUSG00000039109	0.25837288193966634
ENSMUSG00000017724	0.2583548343762092
ENSMUSG00000073274	0.25819021758685534
ENSMUSG00000067455	0.2581823028173478
ENSMUSG00000097375	0.25817801722024813
ENSMUSG00000056328	0.2580772847738646
ENSMUSG00000040964	0.25804132675232716
ENSMUSG00000058443	0.25803816636361687
ENSMUSG00000038393	0.2580234680473221
ENSMUSG00000032978	0.25799729787851333
ENSMUSG00000054404	0.2579590418877482
ENSMUSG00000103089	0.25779209546910475
ENSMUSG00000005373	0.2577916447748919
ENSMUSG00000050708	0.25775588329581045
ENSMUSG00000093989	0.2577141794829997
ENSMUSG00000032012	0.25765294317708765
ENSMUSG00000057425	0.25750980822344627
ENSMUSG00000027907	0.2575091677375835
ENSMUSG00000070576	0.2574972696223945
ENSMUSG00000034566	0.2574656013724591
ENSMUSG00000022820	0.25740912728608945
ENSMUSG00000107000	0.257327597683084
ENSMUSG00000076617	0.2573176307910423
ENSMUSG00000044748	0.2571668757604897
ENSMUSG00000020681	0.25705252117912347
ENSMUSG00000027339	0.2569112552140861
ENSMUSG00000009281	0.2569105190807356
ENSMUSG00000055022	0.25684802923613814
ENSMUSG00000005268	0.25676713777705296
ENSMUSG00000020865	0.25665414149927523
ENSMUSG00000103320	0.25653200220964467
ENSMUSG00000106634	0.2564923274943114
ENSMUSG00000114943	0.25646357776055184
ENSMUSG00000119892	0.256299127181702
ENSMUSG00000028078	0.256270526868409
ENSMUSG00000044349	0.25623147349543496
ENSMUSG00000119668	0.2561401817207979
ENSMUSG00000027840	0.25613173625656815
ENSMUSG00000029068	0.25609843699237345
ENSMUSG00000064225	0.25590414641487835
ENSMUSG00000021775	0.2557603368484972
ENSMUSG00000034917	0.2557392225243684
ENSMUSG00000025422	0.25566108349921157
ENSMUSG00000028444	0.25558456718396116
ENSMUSG00000107362	0.25551160170971865
ENSMUSG00000051147	0.2555110080210199
ENSMUSG00000053964	0.2554381018293078
ENSMUSG00000058927	0.255244334163661
ENSMUSG00000041301	0.2549065205791404
ENSMUSG00000070392	0.2548017318388234
ENSMUSG00000001228	0.25473992334950246
ENSMUSG00000120425	0.25467603295473573
ENSMUSG00000018427	0.25462806936250626
ENSMUSG00000018900	0.2544641093099477
ENSMUSG00000023120	0.25445301623941263
ENSMUSG00000027210	0.2543450076167474
ENSMUSG00000120167	0.25412585924604514
ENSMUSG00000029074	0.2540487457165035
ENSMUSG00000026042	0.2540280580472112
ENSMUSG00000025743	0.25395790282690844
ENSMUSG00000077323	0.2537569943851098
ENSMUSG00000097421	0.25358289553158253
ENSMUSG00000021520	0.25354954142668906
ENSMUSG00000077167	0.25323580495104325
ENSMUSG00000054428	0.25319264788907536
ENSMUSG00000096727	0.25316500639743145
ENSMUSG00000098274	0.25302364649859654
ENSMUSG00000020182	0.2529316202614702
ENSMUSG00000061878	0.2529232360764837
ENSMUSG00000027699	0.25283861929039486
ENSMUSG00000023089	0.25278560949812123
ENSMUSG00000006362	0.2526960027258498
ENSMUSG00000055827	0.2526682371295209
ENSMUSG00000026579	0.2526501161073168
ENSMUSG00000034936	0.252583521438441
ENSMUSG00000059401	0.25253890037099636
ENSMUSG00000086916	0.2525207528371467
ENSMUSG00000026399	0.2524643891212611
ENSMUSG00000026208	0.25239360445391257
ENSMUSG00000065208	0.2522756258396017
ENSMUSG00000093535	0.2522635477356886
ENSMUSG00000057036	0.2521035210902105
ENSMUSG00000104339	0.25206978471739616
ENSMUSG00000032911	0.25198730701980987
ENSMUSG00000089712	0.25190991781893535
ENSMUSG00000028001	0.2518509371033545
ENSMUSG00000021290	0.25172818686159426
ENSMUSG00000078670	0.25166396746147346
ENSMUSG00000009633	0.25159703182899384
ENSMUSG00000114104	0.2515571618845024
ENSMUSG00000029445	0.2513775198655708
ENSMUSG00000055235	0.25123091293996325
ENSMUSG00000019899	0.25121019601807093
ENSMUSG00000064841	0.25119525872816506
ENSMUSG00000034906	0.2511296801708919
ENSMUSG00000031725	0.2510619668007148
ENSMUSG00000089809	0.2510291624889819
ENSMUSG00000002020	0.25101782197386946
ENSMUSG00000026676	0.2509043943041056
ENSMUSG00000020077	0.25088556949467644
ENSMUSG00000043079	0.2508563587883018
ENSMUSG00000104735	0.2508140595899333
ENSMUSG00000097042	0.25078236556720335
ENSMUSG00000036040	0.25077090947915825
ENSMUSG00000000682	0.25074179761021376
ENSMUSG00000036752	0.25072056832916845
ENSMUSG00000036892	0.2506922595085669
ENSMUSG00000121353	0.25063243737260577
ENSMUSG00000029368	0.2505265877910323
ENSMUSG00000053897	0.2504769563963809
ENSMUSG00000096010	0.2504382632406862
ENSMUSG00000032068	0.25022788045876465
ENSMUSG00000057060	0.25021625839331463
ENSMUSG00000064357	0.25006573448945524
ENSMUSG00000021950	0.24971687195978998
ENSMUSG00000056724	0.2496797827492372
ENSMUSG00000030790	0.24955540474379856
ENSMUSG00000074577	0.24918540851251103
ENSMUSG00000020175	0.24915806221917525
ENSMUSG00000014313	0.24903086965722931
ENSMUSG00000053862	0.2490002780942585
ENSMUSG00000016239	0.24888510319688906
ENSMUSG00000042625	0.2488533369030147
ENSMUSG00000045259	0.24885203646559562
ENSMUSG00000031808	0.24862844219706037
ENSMUSG00000005547	0.24861415263806375
ENSMUSG00000028989	0.2485626278924551
ENSMUSG00000025375	0.24852329973235898
ENSMUSG00000015850	0.24850596083859655
ENSMUSG00000033475	0.24829601420711356
ENSMUSG00000039364	0.24829418629363553
ENSMUSG00000026077	0.24825545088070888
ENSMUSG00000102594	0.24823423060932026
ENSMUSG00000064655	0.24822460689648473
ENSMUSG00000056501	0.2482001380460428
ENSMUSG00000026207	0.2479094733760513
ENSMUSG00000041741	0.24769910540420104
ENSMUSG00000047844	0.24759028250406934
ENSMUSG00000086503	0.24756121593081237
ENSMUSG00000029478	0.24755196294866355
ENSMUSG00000007038	0.2474637413151235
ENSMUSG00000061482	0.2470124386307121
ENSMUSG00000054640	0.24695986507241852
ENSMUSG00000106110	0.24692601285840066
ENSMUSG00000012017	0.24678681597677232
ENSMUSG00000058600	0.24670842498128265
ENSMUSG00000032902	0.2466598961748181
ENSMUSG00000103869	0.24663667391366062
ENSMUSG00000108825	0.24661169046228026
ENSMUSG00000088835	0.24658337321228496
ENSMUSG00000031710	0.2465527927285628
ENSMUSG00000054435	0.2465407472491149
ENSMUSG00000025347	0.24635056235023467
ENSMUSG00000060636	0.24615289851738942
ENSMUSG00000036330	0.24613899055789956
ENSMUSG00000038587	0.24609618293536117
ENSMUSG00002076809	0.2460737515159901
ENSMUSG00000119640	0.24605580981355624
ENSMUSG00000026620	0.24604220159469692
ENSMUSG00000002265	0.2460058873441222
ENSMUSG00000022304	0.24596447968366153
ENSMUSG00000028571	0.24584553496731543
ENSMUSG00000031994	0.24539585036805922
ENSMUSG00000116048	0.24533182078135374
ENSMUSG00000068196	0.24526786913840926
ENSMUSG00000002250	0.24512978122220364
ENSMUSG00000040111	0.2449820985262009
ENSMUSG00000073530	0.24492555688875972
ENSMUSG00000095648	0.24479299594885817
ENSMUSG00000040690	0.24447414456865146
ENSMUSG00000098557	0.24441900457720256
ENSMUSG00000116908	0.24433841993980965
ENSMUSG00000022435	0.2442933109682841
ENSMUSG00000021125	0.2442322381883868
ENSMUSG00000118012	0.24419122472230137
ENSMUSG00000020653	0.2441889040891302
ENSMUSG00000096546	0.2441564787432403
ENSMUSG00000020427	0.24398687616221926
ENSMUSG00000037904	0.24397480922429704
ENSMUSG00000042737	0.2437679558050535
ENSMUSG00000028681	0.24374054528780276
ENSMUSG00000029009	0.2437288287670215
ENSMUSG00000022372	0.24340211316347482
ENSMUSG00000031431	0.24327728788983638
ENSMUSG00000110894	0.24325890149942386
ENSMUSG00000036106	0.24325869591084182
ENSMUSG00000023044	0.24302612296531467
ENSMUSG00000022438	0.2430130607073161
ENSMUSG00000063316	0.2428705249849632
ENSMUSG00000032640	0.2426736907717323
ENSMUSG00000080365	0.2426418093335052
ENSMUSG00000045515	0.24259018874829863
ENSMUSG00000078606	0.24257965730802855
ENSMUSG00000066595	0.2425617919262566
ENSMUSG00000048988	0.24255948862235777
ENSMUSG00000082035	0.24252626571828784
ENSMUSG00000055632	0.2423806501292185
ENSMUSG00000039304	0.2420988167199346
ENSMUSG00000040016	0.24204874853580327
ENSMUSG00000030562	0.24194792406461996
ENSMUSG00000021384	0.24193781472752618
ENSMUSG00000078193	0.24191645163076414
ENSMUSG00000107722	0.24182844261331427
ENSMUSG00000114432	0.2418096194967757
ENSMUSG00000048546	0.2415859203502999
ENSMUSG00000038271	0.2415567003529241
ENSMUSG00000070473	0.24148423458172752
ENSMUSG00000022583	0.2414321724339451
ENSMUSG00000044405	0.241384450208324
ENSMUSG00000030220	0.24136966610946076
ENSMUSG00000025815	0.24134116187504961
ENSMUSG00000022351	0.2412871185055221
ENSMUSG00000055116	0.24128564873012648
ENSMUSG00000121494	0.24107010523440442
ENSMUSG00000036062	0.24104126820961147
ENSMUSG00000048636	0.2409428824707871
ENSMUSG00000005413	0.24090277655368386
ENSMUSG00000062901	0.2408828040901908
ENSMUSG00000036446	0.2407113647733412
ENSMUSG00000058385	0.24066776245782673
ENSMUSG00000049580	0.24039377004032358
ENSMUSG00000026923	0.24022848836376887
ENSMUSG00000090031	0.23997050165189004
ENSMUSG00000031016	0.23988005759193665
ENSMUSG00000065637	0.2398771015440444
ENSMUSG00000057098	0.23986554384562542
ENSMUSG00000032311	0.23980356096043254
ENSMUSG00000032128	0.23974344296895966
ENSMUSG00000043705	0.2397354843207392
ENSMUSG00000005125	0.23971136357288725
ENSMUSG00000058258	0.23968173411805938
ENSMUSG00000081058	0.23963833231430454
ENSMUSG00000031958	0.23960833898766443
ENSMUSG00000037152	0.23934013054042613
ENSMUSG00000003623	0.238990370335199
ENSMUSG00000103509	0.23884291266982516
ENSMUSG00000012350	0.23867380283132766
ENSMUSG00000038894	0.23862298117808833
ENSMUSG00000020620	0.23849738828198708
ENSMUSG00000036887	0.23820310507577303
ENSMUSG00000032744	0.23813924767254857
ENSMUSG00000029556	0.23812486834962743
ENSMUSG00000020163	0.23776034484708286
ENSMUSG00000005397	0.23775955481401279
ENSMUSG00000084106	0.23769052853166006
ENSMUSG00000103780	0.23749745525711652
ENSMUSG00000026360	0.2373022569154597
ENSMUSG00000024608	0.23723322868678887
ENSMUSG00000085180	0.23717451078058638
ENSMUSG00000120875	0.23698554265622762
ENSMUSG00000086266	0.2369714843413423
ENSMUSG00000068086	0.23688793251801943
ENSMUSG00000037071	0.23688776601789951
ENSMUSG00000072115	0.23665587348192374
ENSMUSG00000108318	0.23665193302975918
ENSMUSG00000037321	0.23663324469292601
ENSMUSG00000067736	0.23652048864172937
ENSMUSG00000017688	0.23651844293952673
ENSMUSG00000046999	0.23650854730320026
ENSMUSG00000052595	0.23645453496076008
ENSMUSG00000030337	0.2364229591851239
ENSMUSG00000061589	0.23626830161436352
ENSMUSG00000119286	0.23596002280235706
ENSMUSG00000047986	0.2359478561756313
ENSMUSG00000055333	0.23592850092298268
ENSMUSG00000026205	0.23591069340066728
ENSMUSG00000034634	0.2358886654504494
ENSMUSG00000060317	0.2357890357117539
ENSMUSG00000120079	0.2357227638802547
ENSMUSG00000053977	0.2357168081032034
ENSMUSG00000025409	0.23557907228837838
ENSMUSG00000001774	0.2354832793027094
ENSMUSG00000038146	0.2353981375793357
ENSMUSG00000024299	0.235378256298595
ENSMUSG00000067235	0.23524628862635744
ENSMUSG00000027230	0.2351256013148988
ENSMUSG00000051319	0.23489397223436959
ENSMUSG00000001943	0.23465976086476004
ENSMUSG00000034796	0.23465191599506452
ENSMUSG00000008035	0.23453937174256356
ENSMUSG00000021250	0.2343759056546082
ENSMUSG00000028435	0.2342570509727131
ENSMUSG00000064360	0.23417558526106574
ENSMUSG00000066842	0.23412864059715233
ENSMUSG00000030994	0.23409732152588725
ENSMUSG00000032198	0.23408156696239368
ENSMUSG00000064339	0.23354630140403765
ENSMUSG00000042116	0.23340047439868283
ENSMUSG00000023034	0.2333875719114853
ENSMUSG00000022033	0.23334113622469788
ENSMUSG00000074170	0.2332587879184712
ENSMUSG00000097183	0.23316548402539294
ENSMUSG00000024440	0.23315768099463285
ENSMUSG00000024164	0.23300757383436477
ENSMUSG00000115275	0.23300593824669857
ENSMUSG00000020873	0.2329348346349257
ENSMUSG00000047583	0.23275372570785302
ENSMUSG00000078612	0.23271334419389023
ENSMUSG00000025190	0.2325827964695737
ENSMUSG00000088185	0.23258020184612915
ENSMUSG00000027513	0.2325141431084513
ENSMUSG00000074578	0.23230961116468773
ENSMUSG00000049103	0.23224793803075072
ENSMUSG00000028261	0.23195496698753248
ENSMUSG00000106547	0.23189595332534074
ENSMUSG00000021240	0.2318520032581397
ENSMUSG00000102918	0.23178606961552806
ENSMUSG00000040950	0.23176610938608866
ENSMUSG00000065232	0.23172958383003772
ENSMUSG00000020609	0.23168306491178448
ENSMUSG00000119895	0.23160680246258036
ENSMUSG00000016918	0.23148579100577882
ENSMUSG00000052040	0.23147172828206286
ENSMUSG00000020048	0.23129290878598896
ENSMUSG00000083380	0.23115697628683596
ENSMUSG00000060981	0.23110424370703897
ENSMUSG00000035885	0.231001361548684
ENSMUSG00000029309	0.2308879220641179
ENSMUSG00000071005	0.23080451051222606
ENSMUSG00000055805	0.23079056308590495
ENSMUSG00000020695	0.23041509279780137
ENSMUSG00000039477	0.23041446108255614
ENSMUSG00000020893	0.2303410803492979
ENSMUSG00000110928	0.2303246219434274
ENSMUSG00000024747	0.23031933621620526
ENSMUSG00000028909	0.2302198783673569
ENSMUSG00000048126	0.2302001995166818
ENSMUSG00000065016	0.23009149150347785
ENSMUSG00000095595	0.2300135046364422
ENSMUSG00000096215	0.22985955044016226
ENSMUSG00000085396	0.22975157584331496
ENSMUSG00000063681	0.2297026819233774
ENSMUSG00000077714	0.22954685011841047
ENSMUSG00000028150	0.22945280291968806
ENSMUSG00000059743	0.2293936631343403
ENSMUSG00000005718	0.22932109154712266
ENSMUSG00000022010	0.2292011850432636
ENSMUSG00000016756	0.22916622486797433
ENSMUSG00000087590	0.22916232109332513
ENSMUSG00000022587	0.22906753957791692
ENSMUSG00000121129	0.22904114270891462
ENSMUSG00000038264	0.22890383454539354
ENSMUSG00000004988	0.2288029564614542
ENSMUSG00000053846	0.22877908137719982
ENSMUSG00000058624	0.22877406856436333
ENSMUSG00000035504	0.22873881797338924
ENSMUSG00000056737	0.22870787159559314
ENSMUSG00000090958	0.22862916086285767
ENSMUSG00000019738	0.22859396031001744
ENSMUSG00000070304	0.22854903596460252
ENSMUSG00000029771	0.2285475976923007
ENSMUSG00000028035	0.22841664905251413
ENSMUSG00000027188	0.22840823587082004
ENSMUSG00000025608	0.22840656180968089
ENSMUSG00000104235	0.22836964696213902
ENSMUSG00000020219	0.22795819963085417
ENSMUSG00000001473	0.22791976995565566
ENSMUSG00000023036	0.22787948575154782
ENSMUSG00000031700	0.22786639960826427
ENSMUSG00000018486	0.22781905406560554
ENSMUSG00000051517	0.2277504424225869
ENSMUSG00000030022	0.2276562159789437
ENSMUSG00000065105	0.22755335392166853
ENSMUSG00000092595	0.22752905176727445
ENSMUSG00000043091	0.22747339616674855
ENSMUSG00000026971	0.2274046359413101
ENSMUSG00000021213	0.22737492268991688
ENSMUSG00000006445	0.22729302329298084
ENSMUSG00000013089	0.22726295249923356
ENSMUSG00000033705	0.22718245041583152
ENSMUSG00000098306	0.2270938559807918
ENSMUSG00000037754	0.2270517304566444
ENSMUSG00000004098	0.2269847048523166
ENSMUSG00000113326	0.2268780786800073
ENSMUSG00000002409	0.22684440900412706
ENSMUSG00000029700	0.22674355626002562
ENSMUSG00000041219	0.226521020976448
ENSMUSG00000026154	0.22647892119834367
ENSMUSG00000109764	0.22646445351506928
ENSMUSG00000068964	0.2263989359044285
ENSMUSG00000048007	0.22637992566009457
ENSMUSG00000116097	0.22628248284981012
ENSMUSG00000019278	0.22622112195587718
ENSMUSG00000121069	0.22614823566177433
ENSMUSG00000064294	0.22614356142545566
ENSMUSG00000048142	0.22599028784415875
ENSMUSG00000086390	0.22590255916529856
ENSMUSG00000070368	0.22572065915955664
ENSMUSG00000031919	0.22569876525464916
ENSMUSG00000033763	0.22569835395994953
ENSMUSG00000025207	0.22531867375107917
ENSMUSG00000002289	0.22513724242122157
ENSMUSG00000026389	0.22506908412202942
ENSMUSG00000000326	0.22498400008720576
ENSMUSG00000027361	0.22495689434638433
ENSMUSG00000046794	0.2249304987445775
ENSMUSG00000020189	0.22483152996404177
ENSMUSG00000037563	0.22473630671847133
ENSMUSG00000015134	0.22471366289128647
ENSMUSG00000024042	0.22465187637178397
ENSMUSG00000105861	0.22460743853550014
ENSMUSG00000077222	0.22426069178759567
ENSMUSG00000022026	0.2241869285657183
ENSMUSG00000022887	0.22413562656139685
ENSMUSG00000002985	0.22407625080758775
ENSMUSG00000035692	0.22406150890928855
ENSMUSG00000101678	0.22398248588025393
ENSMUSG00000106320	0.22378895750744876
ENSMUSG00000112289	0.22378828113227167
ENSMUSG00000071633	0.223715632082658
ENSMUSG00000042784	0.22363436647443757
ENSMUSG00000031390	0.22359411459519385
ENSMUSG00000090101	0.22351771817594912
ENSMUSG00000045871	0.2233799096015705
ENSMUSG00000039115	0.2233128084191376
ENSMUSG00000097536	0.22323959305814156
ENSMUSG00000040715	0.22311987507077113
ENSMUSG00000020429	0.22302744993175216
ENSMUSG00000062480	0.2230051768086504
ENSMUSG00000119670	0.22293695393822932
ENSMUSG00000039001	0.22271492838001372
ENSMUSG00000050097	0.22270228267723147
ENSMUSG00000102204	0.22266221450488866
ENSMUSG00000057103	0.22249404665427508
ENSMUSG00000113140	0.222452833448455
ENSMUSG00000025780	0.22242163094135203
ENSMUSG00000018567	0.22233020449185537
ENSMUSG00000037440	0.22220242058169415
ENSMUSG00000028715	0.22218579617433964
ENSMUSG00000019577	0.22209351566420432
ENSMUSG00000093701	0.22206378158768358
ENSMUSG00000022861	0.22203672887023862
ENSMUSG00000026670	0.22189257871687207
ENSMUSG00000054364	0.22188724191127684
ENSMUSG00000001349	0.22161419735711585
ENSMUSG00000028713	0.22161174091731795
ENSMUSG00000029664	0.22155271628456807
ENSMUSG00000022883	0.2215113731963052
ENSMUSG00000108207	0.2214910115002391
ENSMUSG00000045996	0.22147756905135751
ENSMUSG00000024966	0.22140731944696568
ENSMUSG00000034739	0.22134140532188173
ENSMUSG00000050359	0.2213283693292405
ENSMUSG00000042029	0.22123024744059994
ENSMUSG00000030068	0.22113721864434133
ENSMUSG00000121404	0.22112931483091725
ENSMUSG00000037239	0.2211154259234135
ENSMUSG00000019874	0.22108565508925493
ENSMUSG00000021336	0.22104051455186757
ENSMUSG00000104114	0.22088831873288028
ENSMUSG00000012443	0.22078577971429947
ENSMUSG00000096870	0.22076083009118241
ENSMUSG00000045680	0.22063209212298263
ENSMUSG00000105643	0.22059154317443563
ENSMUSG00000110040	0.2205184083684789
ENSMUSG00000108067	0.22044829473570704
ENSMUSG00000108290	0.22036364017386822
ENSMUSG00000072082	0.22029146649190867
ENSMUSG00000093789	0.22022139146137376
ENSMUSG00000006567	0.22019574963373834
ENSMUSG00000120963	0.2200698682142458
ENSMUSG00000021614	0.2200318744535681
ENSMUSG00000053877	0.21993622756392028
ENSMUSG00000079362	0.21981602258907684
ENSMUSG00000023064	0.21971884821767784
ENSMUSG00000076609	0.21967208678357786
ENSMUSG00000002602	0.21952624143415944
ENSMUSG00000086841	0.21952046929053437
