gene	rewiring
ENSMUSG00000036098	0.29609845093917464
ENSMUSG00000078894	0.2958615986679901
ENSMUSG00000102415	0.29585025330427495
ENSMUSG00000020593	0.29584138314396957
ENSMUSG00000113328	0.2956041787082837
ENSMUSG00000006724	0.2954724671348685
ENSMUSG00000008307	0.29519035223879553
ENSMUSG00000051331	0.29516268551080915
ENSMUSG00000064368	0.2951547202585725
ENSMUSG00000056737	0.29512572222448963
ENSMUSG00000025190	0.2950338895567096
ENSMUSG00000057425	0.29495270913380967
ENSMUSG00000119286	0.29489467898077637
ENSMUSG00000057060	0.2948589044487798
ENSMUSG00000086587	0.29471543226133134
ENSMUSG00000028681	0.29470331172709485
ENSMUSG00000034634	0.2946586436113007
ENSMUSG00000079523	0.29454069657604875
ENSMUSG00000035877	0.2944732128777131
ENSMUSG00000023243	0.2944182842858508
ENSMUSG00000020651	0.2943888617571331
ENSMUSG00000092470	0.2943008459347616
ENSMUSG00000097183	0.29429380477547606
ENSMUSG00000028214	0.2941609596670044
ENSMUSG00000069300	0.29403666558681296
ENSMUSG00000092341	0.2939802165946215
ENSMUSG00000102496	0.2939464221292747
ENSMUSG00000038695	0.29392780774823213
ENSMUSG00000031441	0.29382087335135176
ENSMUSG00000032911	0.2937837009788451
ENSMUSG00000055333	0.2935742179996722
ENSMUSG00000038884	0.2934223557941007
ENSMUSG00000025409	0.29328499647746753
ENSMUSG00000024529	0.29323688276337345
ENSMUSG00000107383	0.2931993973925897
ENSMUSG00000028715	0.29317479782595246
ENSMUSG00000001095	0.2930384445845493
ENSMUSG00000061527	0.2929447513544817
ENSMUSG00000112366	0.2928406302755321
ENSMUSG00000050010	0.292526687796719
ENSMUSG00000020911	0.29227392184379786
ENSMUSG00000013089	0.29214505824779113
ENSMUSG00000024164	0.2919958708812187
ENSMUSG00000036887	0.2918051687518186
ENSMUSG00000041959	0.29179964747293374
ENSMUSG00000028435	0.2916368995779599
ENSMUSG00000067206	0.2915758736758457
ENSMUSG00000022893	0.29153135339494385
ENSMUSG00000100426	0.2914264807714656
ENSMUSG00000074254	0.2914050914617127
ENSMUSG00000042807	0.29136491333736025
ENSMUSG00000032064	0.29132222763408333
ENSMUSG00000033852	0.29120168923559786
ENSMUSG00000119668	0.2911988446136782
ENSMUSG00000001119	0.29117100786782957
ENSMUSG00000107813	0.29115192502428244
ENSMUSG00000032122	0.2911436150809428
ENSMUSG00000030004	0.2911380378444193
ENSMUSG00000102573	0.29094904694693235
ENSMUSG00000064382	0.29081063027645326
ENSMUSG00000121345	0.290804882337659
ENSMUSG00000023224	0.29073095486522715
ENSMUSG00000064367	0.29068202056111014
ENSMUSG00000055254	0.2903329478548089
ENSMUSG00000028497	0.29028062626751017
ENSMUSG00000027698	0.29018466616130334
ENSMUSG00000028268	0.2901222047604328
ENSMUSG00000068086	0.290024947137676
ENSMUSG00000041895	0.28986807211403753
ENSMUSG00000002997	0.2897535360030996
ENSMUSG00000004263	0.28963656395654735
ENSMUSG00000022949	0.28960790273882564
ENSMUSG00000039323	0.28954238617379635
ENSMUSG00000117975	0.2895222526350235
ENSMUSG00000042156	0.2894185614741066
ENSMUSG00000052727	0.28939047350277247
ENSMUSG00000046999	0.28937446914056353
ENSMUSG00000089736	0.28913125747171087
ENSMUSG00000110755	0.28889325119448017
ENSMUSG00000052485	0.2888437133241132
ENSMUSG00000119895	0.2887040934054622
ENSMUSG00000068196	0.28856596060258954
ENSMUSG00000035885	0.2885407662960877
ENSMUSG00000000317	0.28842590244674016
ENSMUSG00000113326	0.28839562380860384
ENSMUSG00000019944	0.2883723205734259
ENSMUSG00000010651	0.288340516300464
ENSMUSG00000077709	0.28833759517996793
ENSMUSG00000030587	0.2882976237115612
ENSMUSG00000071984	0.28825730160831986
ENSMUSG00000004730	0.28825492768043337
ENSMUSG00000041237	0.2881102209530858
ENSMUSG00000024621	0.287958382254364
ENSMUSG00000120963	0.2878927887918763
ENSMUSG00000044349	0.2878452054944516
ENSMUSG00000109311	0.2878192406899883
ENSMUSG00000119761	0.2877550100692716
ENSMUSG00000001986	0.2875228761304768
ENSMUSG00000065725	0.2875191437726188
ENSMUSG00000004988	0.28750470178165555
ENSMUSG00000021040	0.28745044399772435
ENSMUSG00000047844	0.287373001502647
ENSMUSG00000023868	0.28735434329624476
ENSMUSG00000032902	0.2869223387110741
ENSMUSG00000032080	0.286858719684446
ENSMUSG00000015568	0.2868218801583534
ENSMUSG00000029673	0.2867803577907134
ENSMUSG00000030068	0.28677242743064213
ENSMUSG00000044367	0.2867703600104674
ENSMUSG00000022836	0.28658622956916835
ENSMUSG00000090124	0.2863889655497337
ENSMUSG00000021175	0.2863856235197766
ENSMUSG00000075420	0.2863711656278848
ENSMUSG00000033475	0.2863243172878027
ENSMUSG00000070348	0.2863023532559793
ENSMUSG00000028195	0.2862760705569177
ENSMUSG00000021508	0.28626706928713286
ENSMUSG00000033634	0.2861771143493662
ENSMUSG00000024526	0.2861704320423184
ENSMUSG00000064351	0.2860932188433447
ENSMUSG00000051517	0.2860584692849747
ENSMUSG00000085241	0.28577289654467786
ENSMUSG00000038775	0.2857553527643292
ENSMUSG00000028078	0.2856017668069304
ENSMUSG00000030772	0.2855368342598854
ENSMUSG00000020053	0.2855298642575468
ENSMUSG00000060802	0.2854224020640477
ENSMUSG00000103089	0.28536215566451983
ENSMUSG00000021765	0.2851337302017244
ENSMUSG00000106320	0.2850868478078028
ENSMUSG00000040557	0.285029139723205
ENSMUSG00000068893	0.28494614404216156
ENSMUSG00000055485	0.2847795209922398
ENSMUSG00000001228	0.28477812659481283
ENSMUSG00000037692	0.2846241367377208
ENSMUSG00000065208	0.2845523310703316
ENSMUSG00000079015	0.28449178333060265
ENSMUSG00000096870	0.28448710046611747
ENSMUSG00000051149	0.284224877290699
ENSMUSG00000012350	0.2842012858004488
ENSMUSG00000090171	0.2841972568412052
ENSMUSG00000111923	0.28408804765886086
ENSMUSG00000087819	0.28403225781890074
ENSMUSG00000121069	0.2840184239603284
ENSMUSG00000003541	0.28392129820278245
ENSMUSG00000058258	0.2838124843593014
ENSMUSG00000074578	0.28376179889848163
ENSMUSG00000023031	0.2837372190616657
ENSMUSG00000027210	0.28372141239729887
ENSMUSG00000068263	0.28371597980533936
ENSMUSG00000017778	0.2835619635785277
ENSMUSG00000026154	0.28337393806749356
ENSMUSG00000075702	0.2832723643076531
ENSMUSG00000109628	0.2832406220670356
ENSMUSG00000049436	0.2831777241755107
ENSMUSG00000026399	0.28308398032139015
ENSMUSG00000052040	0.2828929990459461
ENSMUSG00000091498	0.2828209962838797
ENSMUSG00000039463	0.2825885922171554
ENSMUSG00000041329	0.2823008822315759
ENSMUSG00000041301	0.2821138152407213
ENSMUSG00000007783	0.28211205913694515
ENSMUSG00000001542	0.2820232517906527
ENSMUSG00000030244	0.28190966866590905
ENSMUSG00000015405	0.28186192879755634
ENSMUSG00000041559	0.28185828805452495
ENSMUSG00000056162	0.28183623944697744
ENSMUSG00000002055	0.28180981039047226
ENSMUSG00000115161	0.28177865396324275
ENSMUSG00000074768	0.2815325705103595
ENSMUSG00000029830	0.28142943675449483
ENSMUSG00000031710	0.28137699018684525
ENSMUSG00000090877	0.2813662120602548
ENSMUSG00000031538	0.2812012745883625
ENSMUSG00000086916	0.2810558478341433
ENSMUSG00000022504	0.28104994945191053
ENSMUSG00000008855	0.2810097129231164
ENSMUSG00000042747	0.28097062579968457
ENSMUSG00000079357	0.2808212507969534
ENSMUSG00000060678	0.280805815940409
ENSMUSG00000040964	0.28075556072273855
ENSMUSG00000083380	0.2805148946062931
ENSMUSG00000106867	0.2803602117681463
ENSMUSG00000036899	0.2803413858422146
ENSMUSG00000047330	0.2803085308319955
ENSMUSG00000027339	0.2802349582874951
ENSMUSG00000030087	0.2800956604804723
ENSMUSG00000031390	0.2800954136873465
ENSMUSG00000055430	0.2799841506439691
ENSMUSG00000049775	0.2799775840630764
ENSMUSG00000027035	0.27990996307653826
ENSMUSG00000022883	0.27989535027501855
ENSMUSG00000025144	0.2798222201891588
ENSMUSG00000028003	0.27978382377113187
ENSMUSG00000093989	0.279610697970746
ENSMUSG00000029556	0.2793797576776793
ENSMUSG00000021950	0.2793414423186664
ENSMUSG00000088008	0.27924495824314743
ENSMUSG00000026043	0.27923223467060265
ENSMUSG00000033307	0.2790704715541791
ENSMUSG00000030111	0.2790069961105778
ENSMUSG00000034911	0.2789881743012944
ENSMUSG00000104293	0.2789391297597502
ENSMUSG00000080440	0.2789319846637798
ENSMUSG00000108599	0.27882709356078195
ENSMUSG00000020620	0.27872640740136057
ENSMUSG00000056293	0.27872228111902775
ENSMUSG00000024640	0.27866218739440907
ENSMUSG00000032114	0.2785741576143421
ENSMUSG00000019738	0.27828804749695646
ENSMUSG00000026473	0.2782678597238223
ENSMUSG00000070473	0.2782282932542647
ENSMUSG00002076601	0.2782274301701121
ENSMUSG00000021384	0.2782200855380318
ENSMUSG00000037053	0.2780236667772118
ENSMUSG00000021228	0.2778468720335764
ENSMUSG00000043091	0.27756389164556716
ENSMUSG00000038453	0.2775117886286851
ENSMUSG00000121445	0.27747719888070055
ENSMUSG00000026500	0.27743698570077335
ENSMUSG00000061780	0.2774189259698754
ENSMUSG00000038489	0.27741406941124724
ENSMUSG00000041293	0.27739856184116674
ENSMUSG00000032010	0.2773877817892777
ENSMUSG00000046818	0.27736327070427
ENSMUSG00000015962	0.2773435942861776
ENSMUSG00000119662	0.2773245002386543
ENSMUSG00000030283	0.2771148791685486
ENSMUSG00000116097	0.2770612993577283
ENSMUSG00000031431	0.2770292802687131
ENSMUSG00000028780	0.2770122533755973
ENSMUSG00000069266	0.27685332118454586
ENSMUSG00000000901	0.27679784560964016
ENSMUSG00000032578	0.276775984239911
ENSMUSG00000031383	0.27668403804157327
ENSMUSG00000014599	0.2766788107853494
ENSMUSG00000028367	0.2766489853515076
ENSMUSG00000026315	0.2766418967285419
ENSMUSG00000079465	0.2765050685391862
ENSMUSG00000049103	0.2762161445274889
ENSMUSG00000088835	0.2761456218733205
ENSMUSG00000059824	0.27603686038776964
ENSMUSG00000062661	0.275766916218363
ENSMUSG00000041120	0.27569070731313805
ENSMUSG00000112858	0.27568265104752676
ENSMUSG00000054757	0.27558019416851576
ENSMUSG00000100210	0.27544679097870794
ENSMUSG00000028613	0.2753905234679709
ENSMUSG00000038264	0.27534468171395854
ENSMUSG00000111692	0.2753289499474
ENSMUSG00000034459	0.27522429503838186
ENSMUSG00000050737	0.27518481719205423
ENSMUSG00000099519	0.2751517204215449
ENSMUSG00000037995	0.27513736899831975
ENSMUSG00000031748	0.274895270963867
ENSMUSG00000027361	0.2748319743233022
ENSMUSG00000073616	0.27480225346915277
ENSMUSG00000074403	0.2747702580757334
ENSMUSG00000062825	0.2747005269535566
ENSMUSG00000026688	0.27468350872391345
ENSMUSG00000032854	0.27466806384223286
ENSMUSG00000029720	0.27463710122552365
ENSMUSG00000065686	0.2745236965000768
ENSMUSG00000089712	0.2744838723620451
ENSMUSG00000046070	0.2743598401660444
ENSMUSG00000070808	0.274348047213683
ENSMUSG00000021565	0.27431384069565323
ENSMUSG00000094932	0.27431291731597807
ENSMUSG00000036083	0.2740356251823003
ENSMUSG00000021290	0.27400997930244086
ENSMUSG00000003849	0.27397341708649736
ENSMUSG00000022438	0.27383675167671817
ENSMUSG00000017390	0.2736591054878078
ENSMUSG00000110894	0.27360017124518843
ENSMUSG00000060470	0.27359778001670076
ENSMUSG00000066842	0.2735210008450224
ENSMUSG00000020774	0.2734964611994536
ENSMUSG00000086503	0.27319684534956135
ENSMUSG00000018830	0.2729265714559801
ENSMUSG00000027070	0.2729128908111381
ENSMUSG00000035783	0.2727510945839291
ENSMUSG00000026042	0.272565300080428
ENSMUSG00000048911	0.272552546227282
ENSMUSG00000022769	0.27244334171745166
ENSMUSG00000119206	0.2723445902110664
ENSMUSG00000068855	0.27214164239352157
ENSMUSG00000030530	0.2716838519402538
ENSMUSG00000078612	0.27164314251012567
ENSMUSG00002075983	0.2715228687424399
ENSMUSG00000035910	0.27126164645161777
ENSMUSG00000121871	0.27115270515700884
ENSMUSG00000042029	0.27111781326608664
ENSMUSG00000055839	0.2710740101726732
ENSMUSG00000112254	0.2710304499901586
ENSMUSG00000062727	0.2709868824234928
ENSMUSG00000059201	0.2709799674884271
ENSMUSG00002076896	0.2709553069167615
ENSMUSG00000065947	0.27089127958192727
ENSMUSG00000103780	0.2708581865625269
ENSMUSG00000031700	0.2707594900486676
ENSMUSG00000047638	0.270712153014141
ENSMUSG00000009927	0.2707009214931654
ENSMUSG00000028261	0.2705696554276086
ENSMUSG00000046718	0.27020226353402144
ENSMUSG00000028248	0.26984202672209145
ENSMUSG00000020429	0.26978226815390516
ENSMUSG00000096546	0.2696765195735935
ENSMUSG00000103651	0.26965251428445214
ENSMUSG00000039236	0.26945245151691066
ENSMUSG00000020484	0.2694207246746596
ENSMUSG00000048078	0.269371722675009
ENSMUSG00000119648	0.2692862242020615
ENSMUSG00000027204	0.26917904352164446
ENSMUSG00000030220	0.2688335897733586
ENSMUSG00000040896	0.2687638456183886
ENSMUSG00000047793	0.2686616138326786
ENSMUSG00000074892	0.26864985289309073
ENSMUSG00000067144	0.268577766439725
ENSMUSG00000025743	0.2684188290218037
ENSMUSG00000031958	0.26833188602977154
ENSMUSG00000024747	0.26827945016347476
ENSMUSG00000034371	0.2681894415429126
ENSMUSG00000002565	0.26811089532023347
ENSMUSG00000065637	0.26805329095579233
ENSMUSG00000118012	0.26799968038273414
ENSMUSG00000121353	0.2679696925700835
ENSMUSG00000035566	0.26795650088931977
ENSMUSG00000068964	0.26775978678980095
ENSMUSG00000005980	0.2676929778726599
ENSMUSG00000057098	0.26748478113088503
ENSMUSG00000078597	0.26746646441505595
ENSMUSG00000106110	0.2674451266923299
ENSMUSG00000029082	0.26741499165997284
ENSMUSG00000001517	0.26739176426321654
ENSMUSG00000057036	0.2673094459553851
ENSMUSG00000064294	0.2672633730230177
ENSMUSG00000060981	0.266957751201641
ENSMUSG00000060032	0.26691892371262527
ENSMUSG00000024136	0.2668518003220117
ENSMUSG00000074577	0.26681070753941993
ENSMUSG00000106951	0.2667401198157243
ENSMUSG00000022820	0.2667086586848628
ENSMUSG00000067847	0.26668492659958054
ENSMUSG00000057103	0.2665570225236641
ENSMUSG00000037904	0.2665532110647991
ENSMUSG00000097375	0.26652518158986993
ENSMUSG00000095648	0.266502232891086
ENSMUSG00000025347	0.2664516595079739
ENSMUSG00000064360	0.26632639952670367
ENSMUSG00000107068	0.266103449484389
ENSMUSG00000023262	0.2659115201831542
ENSMUSG00000018567	0.2658541833873709
ENSMUSG00000040690	0.26538629823279314
ENSMUSG00000061104	0.26535067586652594
ENSMUSG00000038155	0.26528408290843875
ENSMUSG00000008348	0.2652711993468916
ENSMUSG00000120875	0.26514925392356714
ENSMUSG00000064357	0.2651381794166974
ENSMUSG00000029778	0.2651348776439487
ENSMUSG00000048636	0.2648914398077833
ENSMUSG00000021336	0.26485085889551796
ENSMUSG00000029570	0.2648091412742827
ENSMUSG00000030409	0.26480791994469277
ENSMUSG00000030987	0.26479176644088587
ENSMUSG00000022661	0.2647394652809668
ENSMUSG00000110282	0.264688519533654
ENSMUSG00000049751	0.26461971920007477
ENSMUSG00000021904	0.2646179969110478
ENSMUSG00000014313	0.26458922002251994
ENSMUSG00000029648	0.2645819827887984
ENSMUSG00000024694	0.26456182426400865
ENSMUSG00000062991	0.2645036447837824
ENSMUSG00000030337	0.2644472687444628
ENSMUSG00000052336	0.2644018831740155
ENSMUSG00000047502	0.26431899813249915
ENSMUSG00000078670	0.26424261761846257
ENSMUSG00000013611	0.2642370949474798
ENSMUSG00000040661	0.26417633400641094
ENSMUSG00000069516	0.2641244818597347
ENSMUSG00000028464	0.26411913053216873
ENSMUSG00000030218	0.2640279959235031
ENSMUSG00000020865	0.2639793689897635
ENSMUSG00000102813	0.2639306976139446
ENSMUSG00002075625	0.263915795683488
ENSMUSG00000061983	0.26388716964506265
ENSMUSG00000018900	0.2638414322515975
ENSMUSG00000121655	0.2638255544549789
ENSMUSG00000031461	0.26375508547948834
ENSMUSG00000024856	0.26369442990179315
ENSMUSG00000118653	0.2636051827619077
ENSMUSG00000080365	0.26357353410272644
ENSMUSG00000071497	0.26350054569416503
ENSMUSG00000064427	0.2634301128902985
ENSMUSG00000056501	0.26332390937568884
ENSMUSG00000121042	0.2633049210874263
ENSMUSG00000006362	0.26320163734734725
ENSMUSG00000004460	0.26304682774430943
ENSMUSG00000086924	0.26289809057832314
ENSMUSG00000104737	0.26272977829799815
ENSMUSG00000119640	0.2627070054659918
ENSMUSG00000097296	0.2626240242651624
ENSMUSG00000033453	0.26252975788083177
ENSMUSG00000119892	0.2624374348953534
ENSMUSG00000026389	0.2623147384270236
ENSMUSG00000000531	0.26228506907251314
ENSMUSG00000074179	0.26217450623578564
ENSMUSG00000067279	0.26192939588551734
ENSMUSG00000033831	0.26183685057486594
ENSMUSG00000073988	0.26181518585295727
ENSMUSG00000121213	0.26181377959706487
ENSMUSG00000021614	0.26176981418311995
ENSMUSG00000038156	0.26173420877524733
ENSMUSG00000036504	0.2616045951159375
ENSMUSG00000023153	0.2615034169191116
ENSMUSG00000006567	0.26147386404521333
ENSMUSG00000031808	0.261376237147805
ENSMUSG00000039741	0.2613021380089001
ENSMUSG00000023013	0.2609919811613429
ENSMUSG00000092805	0.26093766676113395
ENSMUSG00000079105	0.2609243786493014
ENSMUSG00000027487	0.26089367916392947
ENSMUSG00000026207	0.26081266651735957
ENSMUSG00000020866	0.26080743913019055
ENSMUSG00000101249	0.26068161892926467
ENSMUSG00000106634	0.26052759586504415
ENSMUSG00000087259	0.26033489988564407
ENSMUSG00000009418	0.26033039110282086
ENSMUSG00000040283	0.2602863400011268
ENSMUSG00000034906	0.26026175471479107
ENSMUSG00000030769	0.26016049597420154
ENSMUSG00000095388	0.2600743296017637
ENSMUSG00000087968	0.25990679782860016
ENSMUSG00000099927	0.2598035338639907
ENSMUSG00000078606	0.25977893735099633
ENSMUSG00000020873	0.25976448930128304
ENSMUSG00000038400	0.259739911175195
ENSMUSG00000065778	0.2596323981288491
ENSMUSG00000004151	0.2594938516454286
ENSMUSG00000031770	0.25936933555773034
ENSMUSG00000064994	0.2593494042266269
ENSMUSG00000120167	0.2593300229585688
ENSMUSG00000053846	0.2593221639769726
ENSMUSG00000064563	0.25926060019696695
ENSMUSG00000107722	0.25918304133677406
ENSMUSG00000027133	0.25913052512721124
ENSMUSG00000027360	0.2591135172160062
ENSMUSG00000005547	0.25902582893915427
ENSMUSG00000025197	0.2590253943361511
ENSMUSG00000044468	0.25888163119674545
ENSMUSG00000064341	0.25886183752740355
ENSMUSG00000002409	0.258739486942552
ENSMUSG00000046082	0.25864276322523927
ENSMUSG00000058571	0.25862473029726085
ENSMUSG00000021943	0.25852868249354966
ENSMUSG00000093674	0.25845274088892956
ENSMUSG00000042116	0.25829185492700824
ENSMUSG00000104814	0.25823836024128666
ENSMUSG00000020812	0.2582130830187226
ENSMUSG00000001930	0.2581328924770725
ENSMUSG00000042737	0.2581109005550759
ENSMUSG00000042942	0.2580990008972559
ENSMUSG00000020423	0.25808054884346876
ENSMUSG00000022579	0.2579838981879907
ENSMUSG00000121793	0.2578394907345273
ENSMUSG00000040111	0.25771674090506413
ENSMUSG00000039058	0.2576945099864839
ENSMUSG00000104235	0.257679329998348
ENSMUSG00000017929	0.2576507233007883
ENSMUSG00000030268	0.25754461507467774
ENSMUSG00000022500	0.25752988682024947
ENSMUSG00000033910	0.25747679510657906
ENSMUSG00000057137	0.2573281342699514
ENSMUSG00000026208	0.25728321970150936
ENSMUSG00000007038	0.2572782330831124
ENSMUSG00000036565	0.25670652166122476
ENSMUSG00000039911	0.2566679276704399
ENSMUSG00000118671	0.25647969138297766
ENSMUSG00000076437	0.2564273118141851
ENSMUSG00000087687	0.2563394516202442
ENSMUSG00000073676	0.25617746744203496
ENSMUSG00000070368	0.25604193070166836
ENSMUSG00000103738	0.2559042800012912
ENSMUSG00000029714	0.2558685692413254
ENSMUSG00000050777	0.2558491811377124
ENSMUSG00000064380	0.25584251643506073
ENSMUSG00000051147	0.255827548695324
ENSMUSG00000020572	0.25582706352619766
ENSMUSG00000040405	0.2557835733631658
ENSMUSG00000025608	0.25569405191685257
ENSMUSG00000076617	0.2556691302450801
ENSMUSG00000067719	0.2554044610766587
ENSMUSG00000074634	0.25532238443826183
ENSMUSG00000090168	0.25514538397854736
ENSMUSG00000049336	0.25509730834388766
ENSMUSG00000064901	0.2550122299136779
ENSMUSG00000035121	0.25492408461993665
ENSMUSG00000032532	0.25482843166171176
ENSMUSG00000095041	0.25464428265422856
ENSMUSG00000061959	0.254632520024747
ENSMUSG00000110167	0.25455682349077347
ENSMUSG00000027254	0.254555818792115
ENSMUSG00000055148	0.2543591139141308
ENSMUSG00000042514	0.2543096479762731
ENSMUSG00000044080	0.2541696521807628
ENSMUSG00000051166	0.25412152300573465
ENSMUSG00000066632	0.2540143071644536
ENSMUSG00000020838	0.25388842493830954
ENSMUSG00000053862	0.2538004109907771
ENSMUSG00000044471	0.25361643690038604
ENSMUSG00000053279	0.2533994574328875
ENSMUSG00000103320	0.2532053490334153
ENSMUSG00000004098	0.252859326274931
ENSMUSG00000034762	0.25276644105816015
ENSMUSG00000019894	0.25267480903623274
ENSMUSG00000033170	0.25256067717019204
ENSMUSG00000001270	0.25250451557448605
ENSMUSG00000061482	0.2524916482993905
ENSMUSG00000106107	0.2521449947027361
ENSMUSG00000106147	0.25206542535206866
ENSMUSG00000006649	0.25193926393966526
ENSMUSG00000038271	0.2518988043612297
ENSMUSG00000030123	0.25182399885340956
ENSMUSG00000022805	0.25177952618155697
ENSMUSG00000022383	0.25172438869306746
ENSMUSG00000030249	0.2516052570789077
ENSMUSG00000048756	0.25139423875502465
ENSMUSG00000026872	0.25136955373587877
ENSMUSG00000021702	0.2512483045231053
ENSMUSG00000039710	0.2511985023170117
ENSMUSG00000032012	0.25101795708268726
ENSMUSG00000022878	0.25099568520203885
ENSMUSG00000025868	0.25098299115090117
ENSMUSG00000038550	0.25090325847576767
ENSMUSG00000070304	0.2508694173858319
ENSMUSG00000047583	0.2508681845777647
ENSMUSG00000070469	0.2507103596416833
ENSMUSG00000055632	0.2507092400948159
ENSMUSG00000117879	0.25068816341559497
ENSMUSG00000033849	0.25047772418187053
ENSMUSG00000102555	0.2504452299864973
ENSMUSG00000063316	0.25003549816675075
ENSMUSG00000032401	0.24997664279556864
ENSMUSG00000093535	0.24997442266759407
ENSMUSG00000050708	0.2498166588714923
ENSMUSG00000026077	0.2497892479088698
ENSMUSG00000086290	0.24975802243509226
ENSMUSG00000112532	0.24967297967330815
ENSMUSG00000003623	0.24951115009766656
ENSMUSG00000105434	0.2493386194108944
ENSMUSG00000102918	0.2493112276580417
ENSMUSG00000071633	0.24926935805189343
ENSMUSG00000118815	0.24914165503256092
ENSMUSG00000001473	0.24913682140050508
ENSMUSG00000001436	0.2490763018756692
ENSMUSG00000044748	0.24902745108526503
ENSMUSG00000044405	0.2486441420398151
ENSMUSG00000028088	0.24864398693512602
ENSMUSG00000031016	0.248410592557051
ENSMUSG00000041828	0.24840028767914202
ENSMUSG00000008035	0.2483236587114913
ENSMUSG00000047379	0.24808337519606194
ENSMUSG00000033533	0.24803146374157548
ENSMUSG00000020846	0.2479041494122023
ENSMUSG00000020219	0.2478703357522909
ENSMUSG00000016239	0.24784381451634907
ENSMUSG00000106099	0.24776153616623753
ENSMUSG00000021226	0.24765177358026613
ENSMUSG00000075706	0.2476502932732475
ENSMUSG00000020182	0.24728969579091142
ENSMUSG00000111605	0.24712499570855528
ENSMUSG00000054580	0.24702001525781958
ENSMUSG00000055805	0.2470057750496938
ENSMUSG00000050212	0.24683067384728785
ENSMUSG00000071669	0.2466945994640536
ENSMUSG00000108884	0.24652231615421638
ENSMUSG00000074264	0.24639380267437272
ENSMUSG00000085334	0.24638453078868616
ENSMUSG00000061578	0.24636374685956108
ENSMUSG00000121785	0.24629675000906137
ENSMUSG00000062545	0.24628482426795228
ENSMUSG00000054986	0.2462721027065895
ENSMUSG00000038843	0.2461688901308059
ENSMUSG00000035202	0.24599220291969726
ENSMUSG00000102070	0.24589768563121028
ENSMUSG00000033938	0.24587020787814995
ENSMUSG00000032420	0.245826306340456
ENSMUSG00000107116	0.24546329789667454
ENSMUSG00000048782	0.24526552651024391
ENSMUSG00000001774	0.2451070361722919
ENSMUSG00000038393	0.24506060876805313
ENSMUSG00000032311	0.24501449426121436
ENSMUSG00000034936	0.24498470367104774
ENSMUSG00000118718	0.24492891219271595
ENSMUSG00000023886	0.24470988410808991
ENSMUSG00000052698	0.24454572417427645
ENSMUSG00000053977	0.24452753120944182
ENSMUSG00000121782	0.24439144076658093
ENSMUSG00000114432	0.24428893763419945
ENSMUSG00000043099	0.24424939828370906
ENSMUSG00000036446	0.2442367078150579
ENSMUSG00000044156	0.2440104156202655
ENSMUSG00000025185	0.2439971259232232
ENSMUSG00000018476	0.243991980584359
ENSMUSG00000036372	0.24396169843229476
ENSMUSG00002076809	0.24390918026110286
ENSMUSG00000051627	0.24385387200617847
ENSMUSG00000032177	0.24377168095204182
ENSMUSG00000090862	0.2435622373257209
ENSMUSG00000065016	0.24351928581472404
ENSMUSG00000027840	0.2435151653903499
ENSMUSG00000011008	0.2434608407481662
ENSMUSG00000020532	0.2434434737438077
ENSMUSG00000047721	0.2433627687323845
ENSMUSG00000037411	0.24325205624731583
ENSMUSG00000060548	0.2431339177581362
ENSMUSG00000067288	0.24302705119709067
ENSMUSG00000026188	0.24301870599298603
ENSMUSG00000047907	0.2429006262579152
ENSMUSG00000026930	0.24258404514605358
ENSMUSG00000085683	0.24250010188652027
ENSMUSG00000033871	0.2424757796203032
ENSMUSG00000040016	0.24244861384714889
ENSMUSG00000034311	0.24239386620034886
ENSMUSG00000037016	0.24222345193500927
ENSMUSG00000030109	0.24217056436563478
ENSMUSG00000028836	0.2420104748959815
ENSMUSG00000068587	0.24192803163699605
ENSMUSG00000090031	0.2416010791985479
ENSMUSG00000114456	0.24159659847076875
ENSMUSG00000073530	0.2414836304309963
ENSMUSG00000045515	0.24144249959136777
ENSMUSG00000036564	0.24144121045412903
ENSMUSG00000108290	0.24137916450820596
ENSMUSG00000104324	0.2412554684900915
ENSMUSG00000110928	0.24121609701940683
ENSMUSG00000095595	0.2411830369973198
ENSMUSG00000035561	0.24090918741464573
ENSMUSG00000024160	0.24085681370457646
ENSMUSG00000038801	0.24081107350798447
ENSMUSG00000100153	0.24042468802432215
ENSMUSG00000042410	0.24028813843745556
ENSMUSG00000035504	0.2402364930722971
ENSMUSG00000058927	0.24018763006400634
ENSMUSG00000119873	0.2401133881080707
ENSMUSG00000030083	0.24009391215316034
ENSMUSG00000030247	0.23998625972221388
ENSMUSG00000019767	0.23997641031796746
ENSMUSG00000085396	0.2397254899252762
ENSMUSG00000006538	0.23972177588512134
ENSMUSG00000119838	0.23958148986789785
ENSMUSG00000074794	0.23952311220913247
ENSMUSG00000036278	0.23950050570378434
ENSMUSG00000090958	0.2394723354522208
ENSMUSG00000029322	0.23937058905739916
ENSMUSG00000045932	0.2393552381218298
ENSMUSG00000002504	0.23926410250848795
ENSMUSG00000069273	0.23921159748389176
ENSMUSG00000038894	0.23920784376411441
ENSMUSG00000062115	0.23911002886588062
ENSMUSG00000037754	0.23908649558290263
ENSMUSG00000016427	0.2389816235417016
ENSMUSG00000028444	0.23873051864253436
ENSMUSG00000062248	0.23838432100635376
ENSMUSG00000042784	0.23834404979507662
ENSMUSG00000041741	0.2381725420537456
ENSMUSG00000039623	0.23812734151340642
ENSMUSG00000103509	0.23809501535169186
ENSMUSG00000079262	0.23799667721971296
