gene	rewiring
ENSMUSG00000028681	0.29671485940966613
ENSMUSG00000058488	0.2965953618200283
ENSMUSG00000025508	0.29642485861503387
ENSMUSG00000090031	0.2962847055563387
ENSMUSG00000020653	0.2962595447705919
ENSMUSG00000046727	0.2961144941278935
ENSMUSG00000030249	0.2960930444902048
ENSMUSG00000006724	0.296018594364328
ENSMUSG00000111605	0.29591492805711683
ENSMUSG00000113326	0.2958113582779356
ENSMUSG00000022805	0.2957048222224483
ENSMUSG00000021884	0.29539872042407733
ENSMUSG00000013611	0.2953394684734445
ENSMUSG00000094932	0.29533726142915084
ENSMUSG00000005980	0.2951721001773948
ENSMUSG00000104388	0.29508630365518607
ENSMUSG00000057933	0.2950507109251922
ENSMUSG00000058258	0.29501863386666505
ENSMUSG00000032083	0.2948480332014478
ENSMUSG00000077611	0.2948153823257441
ENSMUSG00000031328	0.2947803533307528
ENSMUSG00000071984	0.29457065629197665
ENSMUSG00000067235	0.2945248204741566
ENSMUSG00000049775	0.2944061373985801
ENSMUSG00000031375	0.294364331402162
ENSMUSG00000001986	0.2942933979336476
ENSMUSG00000033880	0.29423741767067557
ENSMUSG00000090077	0.2941216431657975
ENSMUSG00000048782	0.29398129721513366
ENSMUSG00000074183	0.2937622437140005
ENSMUSG00000050621	0.29366902837816544
ENSMUSG00000068893	0.2934606547605767
ENSMUSG00000034917	0.29345629246319394
ENSMUSG00000050212	0.2934067927844446
ENSMUSG00000120079	0.29339595392434425
ENSMUSG00000014599	0.29338987288805496
ENSMUSG00000069274	0.2933645563710324
ENSMUSG00000078350	0.2932192873513877
ENSMUSG00000012017	0.29311896521081826
ENSMUSG00000026202	0.2930467261436609
ENSMUSG00000043496	0.29304206728183635
ENSMUSG00000064043	0.29302611063034145
ENSMUSG00000032528	0.29296166482305164
ENSMUSG00000021186	0.2929478534518789
ENSMUSG00000041164	0.2928982563597
ENSMUSG00000020178	0.2928857958600827
ENSMUSG00000046805	0.29282197412242084
ENSMUSG00000020904	0.29247589188787915
ENSMUSG00000063130	0.292115100751131
ENSMUSG00000074577	0.2919951969644409
ENSMUSG00000047638	0.2918312404531752
ENSMUSG00000089712	0.2918270030393899
ENSMUSG00000111923	0.29148628798739007
ENSMUSG00000020651	0.2914458089574451
ENSMUSG00000024610	0.2913513423730395
ENSMUSG00000059201	0.29119815909658076
ENSMUSG00000112637	0.29115075499019016
ENSMUSG00000100992	0.2911040456437294
ENSMUSG00000054404	0.29110001487419923
ENSMUSG00000119640	0.2909430407280924
ENSMUSG00000058927	0.2908440749531952
ENSMUSG00000031075	0.2908296181155744
ENSMUSG00000038224	0.29077981939569597
ENSMUSG00000047907	0.2907071458641338
ENSMUSG00000030004	0.2906833977573011
ENSMUSG00000039323	0.2905992820013579
ENSMUSG00000026923	0.2905876334637636
ENSMUSG00000028464	0.2903919888769094
ENSMUSG00000018486	0.2903733935757462
ENSMUSG00000115888	0.2903169000870912
ENSMUSG00000031431	0.2901970888151727
ENSMUSG00000043122	0.29013260021308973
ENSMUSG00000021228	0.2900547186076642
ENSMUSG00000040584	0.2900461467540141
ENSMUSG00000104030	0.29001622723971265
ENSMUSG00000041559	0.28998833154010806
ENSMUSG00000113196	0.2899688993060613
ENSMUSG00000039697	0.2899581413167892
ENSMUSG00000062115	0.28978855827357786
ENSMUSG00000109941	0.2895919021265917
ENSMUSG00000003477	0.2893358638672313
ENSMUSG00000025491	0.2892770447260953
ENSMUSG00000068855	0.28921371369925075
ENSMUSG00000106951	0.2891337539613954
ENSMUSG00000033985	0.28894165049197185
ENSMUSG00000029641	0.28878984216288217
ENSMUSG00000022012	0.2884847767089953
ENSMUSG00000032060	0.28843057955112905
ENSMUSG00000113328	0.28811451959083745
ENSMUSG00000052336	0.28810432258666385
ENSMUSG00000065725	0.28801074069431953
ENSMUSG00002075625	0.28780635604997207
ENSMUSG00000085334	0.28777017483933287
ENSMUSG00000107116	0.28773518524987063
ENSMUSG00000024621	0.2877057949944781
ENSMUSG00000022853	0.2874526619974589
ENSMUSG00000085894	0.28740221301724356
ENSMUSG00000052727	0.2870100527898337
ENSMUSG00000009927	0.2869998460513974
ENSMUSG00000058672	0.28692752456506687
ENSMUSG00000030218	0.28692503701511307
ENSMUSG00000053279	0.28689276206598324
ENSMUSG00000000753	0.2868917542072775
ENSMUSG00000033453	0.2868429397225549
ENSMUSG00000021998	0.28664450648308515
ENSMUSG00000028214	0.2865847770589811
ENSMUSG00000102594	0.2863843812502094
ENSMUSG00000047583	0.2863173393683611
ENSMUSG00000029673	0.2863122095074838
ENSMUSG00000079357	0.28630531064393117
ENSMUSG00000046229	0.28626919270889184
ENSMUSG00000041895	0.28616127202434904
ENSMUSG00000037887	0.28575530375315394
ENSMUSG00000034634	0.2856942726031182
ENSMUSG00000047822	0.2856915245283611
ENSMUSG00000024990	0.28564701294543704
ENSMUSG00000009145	0.28546747450019005
ENSMUSG00000032012	0.28545468297538745
ENSMUSG00000017929	0.2854112849276663
ENSMUSG00000035561	0.28526159164589715
ENSMUSG00000102573	0.28511805198758566
ENSMUSG00000047379	0.2851015872427005
ENSMUSG00000102559	0.28503343547936344
ENSMUSG00000086290	0.28502581447386277
ENSMUSG00000089809	0.28500350429161647
ENSMUSG00000085241	0.28492988678959597
ENSMUSG00000120167	0.2848613165467945
ENSMUSG00000027035	0.2843465279444233
ENSMUSG00000006362	0.28421985911260716
ENSMUSG00000044349	0.2841978873118146
ENSMUSG00000059901	0.2841505091025561
ENSMUSG00000038155	0.28399067246612464
ENSMUSG00000033307	0.28394568657704944
ENSMUSG00000005413	0.2838971175323215
ENSMUSG00000067736	0.28375905600069007
ENSMUSG00000017778	0.28365454303398374
ENSMUSG00000034311	0.2834285956636732
ENSMUSG00000055254	0.2833414869284233
ENSMUSG00000026971	0.2831624370648932
ENSMUSG00000068263	0.28311624436799776
ENSMUSG00000102070	0.28306064520610397
ENSMUSG00000025780	0.2829827529501764
ENSMUSG00000031808	0.2829003450479072
ENSMUSG00000016756	0.2828340231730333
ENSMUSG00000047721	0.28265716248581263
ENSMUSG00000035385	0.2826032697557782
ENSMUSG00000026043	0.2825732644756972
ENSMUSG00000020914	0.28235967172440524
ENSMUSG00000024190	0.28231862964462584
ENSMUSG00000026389	0.28219153783425477
ENSMUSG00000100426	0.28184279150355407
ENSMUSG00000107362	0.28178365827700214
ENSMUSG00000108884	0.28173720408048597
ENSMUSG00000020609	0.2817318681942651
ENSMUSG00000025144	0.28130994360943873
ENSMUSG00000031343	0.2812648334371005
ENSMUSG00000022797	0.28123985473205604
ENSMUSG00000047844	0.2810106584929869
ENSMUSG00000040740	0.28078653016089783
ENSMUSG00000004988	0.2807630737817486
ENSMUSG00000073988	0.28062720425223686
ENSMUSG00000070392	0.280617057681527
ENSMUSG00000039109	0.28059160233670355
ENSMUSG00000033634	0.2805770927293686
ENSMUSG00000054364	0.2803674126991995
ENSMUSG00000079495	0.28026350607871775
ENSMUSG00000063434	0.28025669541010023
ENSMUSG00000023013	0.2802442242633024
ENSMUSG00000104235	0.280211682128931
ENSMUSG00000060678	0.2801809087346473
ENSMUSG00000031604	0.2800716285041339
ENSMUSG00000030739	0.2800568328590296
ENSMUSG00000023755	0.2800353741216386
ENSMUSG00000001095	0.27989836912126187
ENSMUSG00000090124	0.27986044146849953
ENSMUSG00000041920	0.2796360912908503
ENSMUSG00000021040	0.2794763629383541
ENSMUSG00000048636	0.2793364831452939
ENSMUSG00000110167	0.2792031237993985
ENSMUSG00000059743	0.27909431771194704
ENSMUSG00000070348	0.27885950643175994
ENSMUSG00000019944	0.2788141521908618
ENSMUSG00000087935	0.2787892866357712
ENSMUSG00000089694	0.2786843701152789
ENSMUSG00000032311	0.27857243137753573
ENSMUSG00000101365	0.2785628139302322
ENSMUSG00000090264	0.2783873123142968
ENSMUSG00000037892	0.2783797918154851
ENSMUSG00000022587	0.27837848209204563
ENSMUSG00000033763	0.2781931382205477
ENSMUSG00000040998	0.27800850763284557
ENSMUSG00000069266	0.2779715495914772
ENSMUSG00000107813	0.27779976242368776
ENSMUSG00000103373	0.27771022906360454
ENSMUSG00000026385	0.27767655541945446
ENSMUSG00000090486	0.2776361754262965
ENSMUSG00000078670	0.27753272432598974
ENSMUSG00000080365	0.2775239515360445
ENSMUSG00000001870	0.2775169405503388
ENSMUSG00000036504	0.2775084310465763
ENSMUSG00000025316	0.27747370293607987
ENSMUSG00000039457	0.27742974328282155
ENSMUSG00000019278	0.2773976595081651
ENSMUSG00000052040	0.2771292076286942
ENSMUSG00000114432	0.2771174219797228
ENSMUSG00000090877	0.27706560145801773
ENSMUSG00000026688	0.2766395334113777
ENSMUSG00002076696	0.27652006957592346
ENSMUSG00000103651	0.27639288200294665
ENSMUSG00000106634	0.2763579100132523
ENSMUSG00000086859	0.27624413919709545
ENSMUSG00000042306	0.27620738515981846
ENSMUSG00000061878	0.2760771655512684
ENSMUSG00000109311	0.27605172876428197
ENSMUSG00000064563	0.2760447993498232
ENSMUSG00000028435	0.27601674281020017
ENSMUSG00000023043	0.2759271534111676
ENSMUSG00000022836	0.2758975949427992
ENSMUSG00000067288	0.27581856487520484
ENSMUSG00000026670	0.2755503422900465
ENSMUSG00000022372	0.2755345833141448
ENSMUSG00000061482	0.27551573919701955
ENSMUSG00000053964	0.27548276220419154
ENSMUSG00000021384	0.27547822740334715
ENSMUSG00000090733	0.27546123652486865
ENSMUSG00000058492	0.27544297260403583
ENSMUSG00000089736	0.2754070188885681
ENSMUSG00000051331	0.2753807067112416
ENSMUSG00000051727	0.2752586571763517
ENSMUSG00000038968	0.27504392840676195
ENSMUSG00000031381	0.27501180216731147
ENSMUSG00000000253	0.2749562650187666
ENSMUSG00000035877	0.27486394597534336
ENSMUSG00000025207	0.2747040848499833
ENSMUSG00000042784	0.27469879169540845
ENSMUSG00000060924	0.27463734469995527
ENSMUSG00000039741	0.2745857705789556
ENSMUSG00000062554	0.2745520803277328
ENSMUSG00000027907	0.27454588976796435
ENSMUSG00000001642	0.2744760176119062
ENSMUSG00000105742	0.2743088478177076
ENSMUSG00000022893	0.27419016703701204
ENSMUSG00000047502	0.2741811613847174
ENSMUSG00000064367	0.27415318037814074
ENSMUSG00000020062	0.2741479809759373
ENSMUSG00000031016	0.27402247284196024
ENSMUSG00000057098	0.2739611261531264
ENSMUSG00000028919	0.2737818299720378
ENSMUSG00000079105	0.2737183222938483
ENSMUSG00000013584	0.27361040000609926
ENSMUSG00000014313	0.27341183405043934
ENSMUSG00000060981	0.2733883102451381
ENSMUSG00000108954	0.27338453959547726
ENSMUSG00000043822	0.27336457960178717
ENSMUSG00000037474	0.2732575261517377
ENSMUSG00000103509	0.27303019326017597
ENSMUSG00000027230	0.27295333656502274
ENSMUSG00000030769	0.27293003466768195
ENSMUSG00000024644	0.2728745020758351
ENSMUSG00000032334	0.27266027595255016
ENSMUSG00000005397	0.27262591451924245
ENSMUSG00000067149	0.27258203609904963
ENSMUSG00000095388	0.2725202507831198
ENSMUSG00000105762	0.2725005207130976
ENSMUSG00000045871	0.2724820371925919
ENSMUSG00000029570	0.27246898290970856
ENSMUSG00000046718	0.2723833026643714
ENSMUSG00000026399	0.2722792050291295
ENSMUSG00000116993	0.2721444844021347
ENSMUSG00000064360	0.2721166777024068
ENSMUSG00000079435	0.2720990336462549
ENSMUSG00000098087	0.27204729266398353
ENSMUSG00000029771	0.27189936065439013
ENSMUSG00000055485	0.2718386150965473
ENSMUSG00000021751	0.271710044573525
ENSMUSG00000096870	0.2716091826317969
ENSMUSG00000042312	0.27155492483667787
ENSMUSG00000118718	0.27152392096495304
ENSMUSG00000117789	0.27143616011107696
ENSMUSG00000078247	0.27141603100155565
ENSMUSG00000024427	0.27133772798973554
ENSMUSG00000042099	0.271248716543519
ENSMUSG00000041237	0.27109640538074276
ENSMUSG00000074754	0.2710656382557174
ENSMUSG00000028713	0.2710651524300637
ENSMUSG00000056501	0.2708667940602688
ENSMUSG00000029752	0.2708593022676513
ENSMUSG00000046999	0.2708264329898241
ENSMUSG00000039058	0.2708042799014193
ENSMUSG00000025735	0.27067833920141016
ENSMUSG00002075983	0.27058886315422703
ENSMUSG00000106107	0.2705402865805133
ENSMUSG00000106110	0.27043981349173507
ENSMUSG00000002289	0.2702407232528826
ENSMUSG00000086587	0.27023178323852226
ENSMUSG00000078894	0.27015620793039685
ENSMUSG00000042793	0.27008251828337737
ENSMUSG00000034282	0.27007429871455646
ENSMUSG00000042737	0.27004562385124964
ENSMUSG00000038894	0.27003276852865676
ENSMUSG00000037016	0.2700075765120705
ENSMUSG00000040943	0.2699412316335733
ENSMUSG00000103738	0.2698765120496667
ENSMUSG00000024856	0.26979162328137585
ENSMUSG00000052565	0.2696641868725941
ENSMUSG00000042942	0.2696528082539126
ENSMUSG00000028715	0.2695650576065576
ENSMUSG00000063556	0.26927059327522207
ENSMUSG00000039519	0.26926010747856577
ENSMUSG00000045680	0.26922361284080654
ENSMUSG00000048424	0.2690276485061588
ENSMUSG00000091971	0.26901043908935773
ENSMUSG00000074715	0.2688306777564423
ENSMUSG00000088185	0.2687754570745211
ENSMUSG00000034936	0.2687023759569125
ENSMUSG00000070304	0.2686259491353784
ENSMUSG00000121184	0.26862463087712807
ENSMUSG00000031725	0.26842614630967776
ENSMUSG00000044156	0.2683954815329961
ENSMUSG00000100210	0.26832203652690434
ENSMUSG00000121783	0.26822993355922176
ENSMUSG00000121785	0.2682028348888926
ENSMUSG00000110894	0.26813187111591896
ENSMUSG00000091898	0.2681278593226033
ENSMUSG00000087968	0.26796543706590925
ENSMUSG00000048376	0.2679295957566208
ENSMUSG00000051149	0.26791872144139794
ENSMUSG00000105985	0.2677171295017652
ENSMUSG00000034390	0.26770834617482464
ENSMUSG00000119286	0.26760794200951044
ENSMUSG00000078612	0.26754746956953224
ENSMUSG00000031710	0.2673182956151998
ENSMUSG00000107722	0.26729578980946356
ENSMUSG00000055116	0.2671219125609149
ENSMUSG00000121069	0.26707274553216975
ENSMUSG00000026154	0.2669915701619531
ENSMUSG00000028927	0.2669087375245136
ENSMUSG00000104737	0.2668138608015941
ENSMUSG00000054757	0.26663252925230096
ENSMUSG00000064357	0.2666291023141676
ENSMUSG00000055148	0.26662292860836734
ENSMUSG00000062661	0.26642604132434555
ENSMUSG00000070473	0.266283505539754
ENSMUSG00000120963	0.26618803619850273
ENSMUSG00000028937	0.2660318356466429
ENSMUSG00000021620	0.2659909545413788
ENSMUSG00000078875	0.2659213975524093
ENSMUSG00000023262	0.2658587631265541
ENSMUSG00000029556	0.26585342355163255
ENSMUSG00000031383	0.2656355585787952
ENSMUSG00000112858	0.26554006582329515
ENSMUSG00000026674	0.2655159890198372
ENSMUSG00000075705	0.2654602373975584
ENSMUSG00000040249	0.2654389037008339
ENSMUSG00000085645	0.2653752034081145
ENSMUSG00000121793	0.26533368555314807
ENSMUSG00000026077	0.2652382932001809
ENSMUSG00000012187	0.26517257052896603
ENSMUSG00000093674	0.2651060868495714
ENSMUSG00000006538	0.2650949763330165
ENSMUSG00000038400	0.26500906280166303
ENSMUSG00000092470	0.26497651264507005
ENSMUSG00000023031	0.2649139629990632
ENSMUSG00000067279	0.26473836312813726
ENSMUSG00000030825	0.2643218795204584
ENSMUSG00000079465	0.2642629160522201
ENSMUSG00000001270	0.2641925053527252
ENSMUSG00000095545	0.2638948892940203
ENSMUSG00000060044	0.26387487466255233
ENSMUSG00000040950	0.2638381129390246
ENSMUSG00000051517	0.2634064502996428
ENSMUSG00000041219	0.2634019640408911
ENSMUSG00000062006	0.2633284856359255
ENSMUSG00000001436	0.2633004311499153
ENSMUSG00000032193	0.26327131063974263
ENSMUSG00000102151	0.26320940892001365
ENSMUSG00000023044	0.2632034566780549
ENSMUSG00000020381	0.26319473546654537
ENSMUSG00000032766	0.26306478086630625
ENSMUSG00000001943	0.26305767772779676
ENSMUSG00000073640	0.263004967913987
ENSMUSG00000051166	0.26295699331672984
ENSMUSG00000030409	0.2626938213358687
ENSMUSG00000026837	0.2626761336791408
ENSMUSG00000022371	0.2625726970318525
ENSMUSG00000031700	0.2625316276517089
ENSMUSG00000015652	0.2625152367526268
ENSMUSG00000079523	0.2624052929079107
ENSMUSG00000031502	0.26234224641947557
ENSMUSG00000081058	0.2623309122345384
ENSMUSG00000104960	0.26228299285755574
ENSMUSG00000104369	0.26221952156148864
ENSMUSG00000015134	0.26218937059295133
ENSMUSG00000047330	0.2620889935762616
ENSMUSG00000022528	0.2619479989605521
ENSMUSG00000021290	0.2619475503593326
ENSMUSG00000086503	0.26176658019352905
ENSMUSG00000076617	0.2615374736964369
ENSMUSG00000099927	0.2615314685047355
ENSMUSG00000017146	0.26117945838347423
ENSMUSG00000020866	0.2610149076114635
ENSMUSG00000102918	0.2609966382593404
ENSMUSG00000105556	0.26089229027928884
ENSMUSG00000089281	0.26075632037113816
ENSMUSG00000042215	0.26063010672702625
ENSMUSG00000022883	0.260508143459401
ENSMUSG00000070720	0.2602876636625585
ENSMUSG00000042807	0.26017057904138186
ENSMUSG00000001228	0.260053178611273
ENSMUSG00000038550	0.25988915166828597
ENSMUSG00000028469	0.25981412079734756
ENSMUSG00000077709	0.2598099428126813
ENSMUSG00000106087	0.2597035485099408
ENSMUSG00000103089	0.2596813572764384
ENSMUSG00000037995	0.2595133991672274
ENSMUSG00000078193	0.2595032680846491
ENSMUSG00000024529	0.2593887989933792
ENSMUSG00000042625	0.25919476919174134
ENSMUSG00000030022	0.2591440763875815
ENSMUSG00000016239	0.2591396548283077
ENSMUSG00000000901	0.2590628335659373
ENSMUSG00000118653	0.2590398500804899
ENSMUSG00000011008	0.25900814491521307
ENSMUSG00000045725	0.25898976215925873
ENSMUSG00000079480	0.2589575502237653
ENSMUSG00000120623	0.258857127628899
ENSMUSG00000040808	0.25870980728125315
ENSMUSG00000025868	0.25869661787327536
ENSMUSG00000037625	0.2585481642298989
ENSMUSG00000069267	0.25843635361017314
ENSMUSG00000108207	0.25836156142331335
ENSMUSG00000030068	0.2582615291048961
ENSMUSG00000006777	0.25821090037292194
ENSMUSG00000102415	0.258208653103397
ENSMUSG00000106147	0.2581558633447484
ENSMUSG00000054312	0.2581535155225255
ENSMUSG00000043144	0.25814994008776904
ENSMUSG00000054986	0.2581233013070465
ENSMUSG00000090171	0.2580754203678348
ENSMUSG00000036752	0.25797258869793316
ENSMUSG00000105643	0.2579190938201321
ENSMUSG00000064368	0.25791661642770236
ENSMUSG00000034566	0.25789821192920137
ENSMUSG00000046879	0.25783480547636084
ENSMUSG00000092595	0.2576174076628388
ENSMUSG00000031765	0.25749904469679996
ENSMUSG00000089706	0.2572858207904426
ENSMUSG00000079015	0.2572404331146443
ENSMUSG00000121345	0.2571600813967768
ENSMUSG00000040661	0.2571397499698467
ENSMUSG00000048756	0.25713396545420264
ENSMUSG00000021214	0.2571140787483388
ENSMUSG00000030786	0.25710577278495383
ENSMUSG00000029189	0.25707785445096487
ENSMUSG00000049336	0.25707342069875705
ENSMUSG00000032420	0.2566018063893064
ENSMUSG00000020182	0.2565597790642564
ENSMUSG00000101249	0.25634939234676335
ENSMUSG00000006649	0.2563158009495643
ENSMUSG00000101514	0.25623459018165085
ENSMUSG00000121494	0.2561872885397707
ENSMUSG00000029188	0.25618276106823623
ENSMUSG00000038274	0.2561030203127087
ENSMUSG00000074254	0.2560407798428592
ENSMUSG00000006567	0.25588576321928824
ENSMUSG00000078606	0.2558788357696351
ENSMUSG00000047793	0.255685514680127
ENSMUSG00000002985	0.2551879310181745
ENSMUSG00000031549	0.2550039023116898
ENSMUSG00000033831	0.25498222441483265
ENSMUSG00000043770	0.25497009035933527
ENSMUSG00000060470	0.2549178456513497
ENSMUSG00000022435	0.25484535611633674
ENSMUSG00000036892	0.2547679561940486
ENSMUSG00000018604	0.2546719563102857
ENSMUSG00000002020	0.25466884186788574
ENSMUSG00000062727	0.2543239073111184
ENSMUSG00000062480	0.25431698129213465
ENSMUSG00000050708	0.25428109344153205
ENSMUSG00000095648	0.2542446723160001
ENSMUSG00000044080	0.25414911713211064
ENSMUSG00000061104	0.2540991512607522
ENSMUSG00000020911	0.2540786241453611
ENSMUSG00000031253	0.25401891310852076
ENSMUSG00000064325	0.253883866491864
ENSMUSG00000040473	0.2538517673019224
ENSMUSG00000097375	0.2537731727735084
ENSMUSG00000017724	0.2537263195396018
ENSMUSG00000057841	0.2535881787845974
ENSMUSG00000106386	0.25356202464892075
ENSMUSG00000111212	0.25351350097967196
ENSMUSG00000068744	0.2535083019716361
ENSMUSG00000061959	0.25348190606255905
ENSMUSG00000095300	0.2534612165806772
ENSMUSG00000042043	0.2531877584135721
ENSMUSG00000046818	0.2530233525044544
ENSMUSG00000002565	0.25289162058595493
ENSMUSG00000063316	0.25260810432359926
ENSMUSG00000024640	0.2525854249892687
ENSMUSG00000089417	0.25258392651455486
ENSMUSG00000028909	0.2525592764358069
ENSMUSG00000025492	0.25251810059414703
ENSMUSG00000056973	0.25248929187831715
ENSMUSG00000030790	0.252474823249237
ENSMUSG00000037003	0.25234550954377377
ENSMUSG00002076896	0.25222725131878243
ENSMUSG00000025608	0.2522002199464637
ENSMUSG00000020429	0.2520864789060888
ENSMUSG00000003849	0.25207671786288355
ENSMUSG00000021207	0.25179937865590674
ENSMUSG00000074578	0.2517685468395149
ENSMUSG00000121871	0.25172481148467274
ENSMUSG00000072082	0.25165753236779087
ENSMUSG00000111264	0.2515636476243117
ENSMUSG00000001403	0.25148596883148366
ENSMUSG00000049303	0.25146137783361866
ENSMUSG00000026360	0.25142136224381106
ENSMUSG00000026188	0.25138702668034874
ENSMUSG00000003623	0.2513820586362939
ENSMUSG00000071076	0.2513480564602242
ENSMUSG00000067144	0.2512980528874833
ENSMUSG00000025190	0.2511783216669765
ENSMUSG00000020163	0.2511588350568559
ENSMUSG00000087590	0.25115222634430434
ENSMUSG00000019082	0.2511424053474334
ENSMUSG00000065947	0.25113717490592846
ENSMUSG00000025089	0.25107357889112836
ENSMUSG00000031919	0.2510553247224169
ENSMUSG00000028369	0.2510201146692911
ENSMUSG00000085396	0.2507821224191673
ENSMUSG00000090958	0.2505452183294502
ENSMUSG00000027070	0.2504284099862196
ENSMUSG00000018830	0.2502709103594002
ENSMUSG00000051147	0.2501309895360847
ENSMUSG00000061780	0.2501296557097942
ENSMUSG00000020681	0.2501093607028203
ENSMUSG00000038375	0.2500593633457293
ENSMUSG00000038587	0.2499074020064309
ENSMUSG00000020532	0.2497371774972461
ENSMUSG00000041992	0.2496514553923037
ENSMUSG00000022504	0.2496428418683726
ENSMUSG00000031609	0.24942685437044732
ENSMUSG00000069763	0.24929294933503487
ENSMUSG00000021765	0.24925079858186394
ENSMUSG00000062545	0.2491850685449125
ENSMUSG00000062933	0.249109094931945
ENSMUSG00000056162	0.24904235004898923
ENSMUSG00000043091	0.24903607228944002
ENSMUSG00000120777	0.24897664626746563
ENSMUSG00000044748	0.24852824522840855
ENSMUSG00000044338	0.24852451657613384
ENSMUSG00000071669	0.2485194173612566
ENSMUSG00000112366	0.24851273546704855
ENSMUSG00000092805	0.2484927654058986
ENSMUSG00000117879	0.24843019579406866
ENSMUSG00000008307	0.24841918416283948
ENSMUSG00000029648	0.24831733052784244
ENSMUSG00000005547	0.2482946759739254
ENSMUSG00000006154	0.24828023430189783
ENSMUSG00000065637	0.24826963422922732
ENSMUSG00000041945	0.2481093693564469
ENSMUSG00000007038	0.2480331659022087
ENSMUSG00000037754	0.24802621864908947
ENSMUSG00000021614	0.24784013230873936
ENSMUSG00000024299	0.24776803827007698
ENSMUSG00000031380	0.24761505599765266
ENSMUSG00000036278	0.24759226386221855
ENSMUSG00000030530	0.24757714722489188
ENSMUSG00000020810	0.2474035498008068
ENSMUSG00000049751	0.24726326465009263
ENSMUSG00000104324	0.24724403884321955
ENSMUSG00000093535	0.2471219985077855
ENSMUSG00000031842	0.247078668451006
ENSMUSG00000029082	0.24688240367461123
ENSMUSG00000029478	0.24681910950579966
ENSMUSG00000044986	0.24679908505865789
ENSMUSG00000038453	0.24675169181532441
ENSMUSG00000022579	0.2467505824094246
ENSMUSG00000048154	0.24664113897611462
ENSMUSG00000042156	0.2465761117378792
ENSMUSG00000021508	0.24654545234464686
ENSMUSG00000020607	0.2465152388155184
ENSMUSG00000113140	0.24645674870417167
ENSMUSG00000106676	0.24642083778674773
ENSMUSG00000048988	0.2462194736707436
ENSMUSG00000041828	0.2460951277204464
ENSMUSG00000096852	0.24609081220188012
ENSMUSG00000065304	0.2459835642992807
ENSMUSG00000033910	0.24596090979727792
ENSMUSG00000040270	0.24590801787600491
ENSMUSG00000073125	0.24585744289530898
ENSMUSG00000039579	0.24585523720958857
ENSMUSG00000050777	0.24573469369470557
ENSMUSG00000071551	0.24569717621586473
ENSMUSG00000070368	0.2456455612568973
ENSMUSG00000037053	0.24548721456755251
ENSMUSG00000041936	0.2454404342334059
ENSMUSG00000025422	0.2454282961637715
ENSMUSG00000100153	0.24539562872384835
ENSMUSG00000001517	0.24537311381813187
ENSMUSG00000049103	0.24536606528258775
ENSMUSG00000055805	0.24519537741889752
ENSMUSG00000067206	0.24518494964346782
ENSMUSG00000000326	0.24516682820385138
ENSMUSG00000104814	0.24512874398560092
ENSMUSG00000002944	0.2451119436091912
ENSMUSG00000040690	0.24504060095351876
ENSMUSG00000119892	0.24503113184337988
ENSMUSG00000103320	0.24481142289893787
ENSMUSG00000024011	0.24476944713627513
ENSMUSG00000109628	0.2447140275636034
ENSMUSG00000021702	0.24471087265720237
ENSMUSG00000039623	0.24419477617862584
ENSMUSG00000090168	0.24418034181068515
ENSMUSG00000020427	0.24416668102741168
ENSMUSG00000074794	0.24388228929445888
ENSMUSG00000116048	0.24379022194247024
ENSMUSG00000032332	0.2436411640539765
ENSMUSG00000100967	0.24358863184297663
ENSMUSG00000115161	0.24348364166041891
ENSMUSG00000035202	0.24336553054036758
ENSMUSG00000034871	0.24329841153980736
ENSMUSG00000121129	0.24325904652261698
ENSMUSG00000119206	0.24314485483955528
ENSMUSG00000034459	0.24309375028884683
ENSMUSG00000015962	0.24309024486176356
ENSMUSG00000050608	0.24303776066491423
ENSMUSG00000065778	0.24301980243961874
ENSMUSG00000037692	0.24301389663084383
ENSMUSG00000110928	0.24299282346551832
ENSMUSG00000058624	0.2427459111209288
ENSMUSG00000024160	0.24271327450271607
ENSMUSG00000022194	0.24269243187847045
ENSMUSG00000028031	0.24269123818133953
ENSMUSG00000022304	0.2425605343467796
ENSMUSG00000041959	0.24245574768311007
ENSMUSG00000056737	0.242450786887613
ENSMUSG00000017688	0.24241889348142065
ENSMUSG00000034739	0.242357911315774
ENSMUSG00000067780	0.24228358449084608
ENSMUSG00000004263	0.24226913967153174
ENSMUSG00000021750	0.2421662039744511
ENSMUSG00000020572	0.24215694393753973
ENSMUSG00000071532	0.24211509444938084
ENSMUSG00000036372	0.2421100987759105
ENSMUSG00000057137	0.24203686546470515
ENSMUSG00000062785	0.2420193612491145
ENSMUSG00000033705	0.2420167240207466
ENSMUSG00000065208	0.2419248949858297
ENSMUSG00000108290	0.24191382045643828
ENSMUSG00000033569	0.2418618186458008
ENSMUSG00000031461	0.24178508127633436
ENSMUSG00000005125	0.24169364350696043
ENSMUSG00000008348	0.24158761334706536
ENSMUSG00000024781	0.2415696863169149
ENSMUSG00000102982	0.24153905984859303
ENSMUSG00000042985	0.2415213201860391
ENSMUSG00000034593	0.24151118470582356
ENSMUSG00000061578	0.24133787137262452
ENSMUSG00000031278	0.24117676615195727
ENSMUSG00000062991	0.24099436191083268
ENSMUSG00000020604	0.24098855552704812
ENSMUSG00000103983	0.24097470574418856
ENSMUSG00000062488	0.2409046457828159
ENSMUSG00000032532	0.24075519247235777
ENSMUSG00000065016	0.2405383035801506
ENSMUSG00000004460	0.24043708311830458
