gene	rewiring
ENSMUSG00000095041	0.2942715523705418
ENSMUSG00002075625	0.2942121174662956
ENSMUSG00000033634	0.29399037611902745
ENSMUSG00000020182	0.29359497074285956
ENSMUSG00000022123	0.2935484077266368
ENSMUSG00000026348	0.2935378312455318
ENSMUSG00000043822	0.2934311325401314
ENSMUSG00000074415	0.29339821411169364
ENSMUSG00000119476	0.2933643941125047
ENSMUSG00000024299	0.2932565957227681
ENSMUSG00000120623	0.29321560627437615
ENSMUSG00000078670	0.2930192084772607
ENSMUSG00000075031	0.2930188655364413
ENSMUSG00000120012	0.29277135582313296
ENSMUSG00000114432	0.2927680802902991
ENSMUSG00000056025	0.2927650082495271
ENSMUSG00000034371	0.29265250202709714
ENSMUSG00000018427	0.2922393919421037
ENSMUSG00000064325	0.2922251668720377
ENSMUSG00000064357	0.29215639828647466
ENSMUSG00000118837	0.2920839849827187
ENSMUSG00000021751	0.2919700829589279
ENSMUSG00000015568	0.29194247363342385
ENSMUSG00000079495	0.29194112300763164
ENSMUSG00000027246	0.29184565687720143
ENSMUSG00000029819	0.291638046837305
ENSMUSG00000000901	0.2915484419638633
ENSMUSG00000022304	0.29147549962712926
ENSMUSG00000026670	0.2913912350858665
ENSMUSG00000022949	0.29105800148263095
ENSMUSG00000060636	0.29090114433363967
ENSMUSG00000021904	0.2908809974560437
ENSMUSG00000103085	0.2907862294977217
ENSMUSG00000041372	0.29072783616295883
ENSMUSG00000050608	0.2906435711166977
ENSMUSG00000037474	0.29058759546010293
ENSMUSG00000002797	0.29056538686533717
ENSMUSG00000067377	0.2905182810514948
ENSMUSG00000004730	0.29051664725315474
ENSMUSG00000044405	0.2902910206547574
ENSMUSG00000065701	0.29027642443275736
ENSMUSG00000033985	0.29024665767809965
ENSMUSG00000090171	0.2900584963808711
ENSMUSG00000100426	0.2899574236600243
ENSMUSG00000040966	0.289916379070715
ENSMUSG00000022623	0.28982933908060915
ENSMUSG00000107116	0.28974472085696923
ENSMUSG00000038968	0.2896667914938088
ENSMUSG00000039710	0.28958484740203383
ENSMUSG00000003429	0.289493955538895
ENSMUSG00000020532	0.28946778549285
ENSMUSG00000057036	0.28942874499347326
ENSMUSG00000018900	0.2893322612694934
ENSMUSG00000099927	0.28920779170848665
ENSMUSG00000104369	0.28915613295808196
ENSMUSG00000065947	0.28914689406878646
ENSMUSG00000042541	0.28908220834416287
ENSMUSG00000022595	0.28879594664214947
ENSMUSG00000044156	0.28868814359588335
ENSMUSG00000064966	0.2886702251126697
ENSMUSG00000037995	0.2886370287893816
ENSMUSG00000087590	0.2881435928401297
ENSMUSG00000033355	0.2881307260074173
ENSMUSG00000009418	0.2880039271428446
ENSMUSG00000005373	0.2879925880263775
ENSMUSG00000065686	0.28798982635789205
ENSMUSG00000013584	0.2878657030224244
ENSMUSG00000117870	0.28785027010098474
ENSMUSG00000028989	0.2878150262723722
ENSMUSG00000028497	0.2877992316378424
ENSMUSG00000119286	0.28760501924024884
ENSMUSG00000003617	0.28745042823816813
ENSMUSG00000084803	0.2874377167882557
ENSMUSG00000106634	0.28736144574008315
ENSMUSG00000020654	0.28726531021876456
ENSMUSG00000102151	0.28716983405879604
ENSMUSG00000006724	0.28707350393937503
ENSMUSG00000074578	0.2870680476429024
ENSMUSG00000033020	0.2869909809308854
ENSMUSG00000068893	0.2868800616424906
ENSMUSG00000085645	0.2868692635084813
ENSMUSG00000021620	0.28682932402445105
ENSMUSG00000025144	0.2868270220668434
ENSMUSG00000101365	0.28678062814082095
ENSMUSG00000041301	0.2867605857151698
ENSMUSG00000102844	0.28675343287390176
ENSMUSG00000000531	0.2863585031340521
ENSMUSG00000038894	0.28635744101258775
ENSMUSG00000022528	0.28631871236605977
ENSMUSG00000038155	0.2862899386066692
ENSMUSG00000051669	0.28621572349666546
ENSMUSG00000109378	0.286104320675558
ENSMUSG00000066366	0.28602043243372055
ENSMUSG00000032085	0.2859618281844569
ENSMUSG00000024427	0.2859104312373303
ENSMUSG00000021281	0.2858924376986134
ENSMUSG00000040732	0.28587476674208256
ENSMUSG00000001930	0.28580882400524543
ENSMUSG00000120875	0.28567492365256764
ENSMUSG00000042102	0.2856673200547696
ENSMUSG00000075702	0.28555768603564624
ENSMUSG00000072115	0.28545056700001603
ENSMUSG00000022094	0.28543379844837025
ENSMUSG00000120167	0.2854312763696484
ENSMUSG00000027245	0.2853459099928459
ENSMUSG00000047583	0.28525411254522737
ENSMUSG00000112858	0.28508504310236094
ENSMUSG00000031609	0.2849473709844198
ENSMUSG00000048489	0.2849185343948325
ENSMUSG00000022372	0.2848061506882644
ENSMUSG00000121782	0.28457015621907367
ENSMUSG00000070368	0.28423497745586634
ENSMUSG00000029108	0.28414521419915884
ENSMUSG00000027840	0.28413954092778193
ENSMUSG00000006469	0.2841030605117072
ENSMUSG00000020062	0.2840050971560262
ENSMUSG00000066842	0.28342950912568154
ENSMUSG00000117789	0.2834073510414914
ENSMUSG00000017718	0.2833156890342592
ENSMUSG00000073125	0.2833151049221855
ENSMUSG00000065649	0.28326273542783387
ENSMUSG00000080440	0.2831873661861348
ENSMUSG00000001986	0.28318311284611053
ENSMUSG00000032766	0.28308823799282656
ENSMUSG00000022146	0.2830716191434558
ENSMUSG00000031461	0.28297002886922906
ENSMUSG00000090031	0.28296345501670506
ENSMUSG00000055254	0.2827910914673598
ENSMUSG00000018171	0.28274827087956045
ENSMUSG00000108067	0.2827330190926195
ENSMUSG00000021390	0.2827054957426024
ENSMUSG00000044748	0.28258518176861613
ENSMUSG00000057722	0.28253622081691043
ENSMUSG00000104235	0.28224097651606783
ENSMUSG00000102573	0.282200452680051
ENSMUSG00000041293	0.2821355068750073
ENSMUSG00000103651	0.2819667718322384
ENSMUSG00000041734	0.28196661757220254
ENSMUSG00000057103	0.2819381371187004
ENSMUSG00000020904	0.28175403558875844
ENSMUSG00000041120	0.2817031040464266
ENSMUSG00000043681	0.28162763609160135
ENSMUSG00000020893	0.2816217302108567
ENSMUSG00000020838	0.2816180614828324
ENSMUSG00000002477	0.2815623053109676
ENSMUSG00000088185	0.28154853116615564
ENSMUSG00000093535	0.28153341399265763
ENSMUSG00000113196	0.2815202775037051
ENSMUSG00000036062	0.28148912884286925
ENSMUSG00000027035	0.2814654395407309
ENSMUSG00000042116	0.28145813166206235
ENSMUSG00000026385	0.2813090456258287
ENSMUSG00000091498	0.2812822921258368
ENSMUSG00000002997	0.2812430101003385
ENSMUSG00000086370	0.2811762209141361
ENSMUSG00000079105	0.28114997184797375
ENSMUSG00000047502	0.281073994627394
ENSMUSG00000033475	0.28104472316724116
ENSMUSG00000084106	0.2807560992857988
ENSMUSG00000090817	0.2805364999804284
ENSMUSG00000032911	0.28043478099190644
ENSMUSG00000020953	0.28027247878347095
ENSMUSG00000063316	0.28021909534744893
ENSMUSG00000074179	0.28019139178239905
ENSMUSG00000101939	0.2801480616428762
ENSMUSG00000061527	0.28011797409080963
ENSMUSG00000060548	0.28008101414895115
ENSMUSG00000074170	0.28004939470117796
ENSMUSG00000106110	0.2800099598494358
ENSMUSG00000022853	0.2799183417498624
ENSMUSG00000030111	0.27978650880857503
ENSMUSG00000116048	0.2797511507778103
ENSMUSG00000018211	0.27973105642767593
ENSMUSG00000004098	0.27972265700676135
ENSMUSG00000021702	0.27959267588081205
ENSMUSG00000041351	0.2795202846530639
ENSMUSG00000041577	0.2794668323333406
ENSMUSG00000064994	0.27936003809263354
ENSMUSG00000058443	0.2793572767258211
ENSMUSG00000059146	0.2793142028564308
ENSMUSG00000041741	0.2790770780725861
ENSMUSG00000045374	0.2786953069305792
ENSMUSG00000028078	0.2786761801509241
ENSMUSG00000020427	0.278624490747057
ENSMUSG00000050103	0.2785773613022966
ENSMUSG00000012017	0.27849912010010347
ENSMUSG00000034911	0.27848283079894287
ENSMUSG00000025375	0.27840277472809716
ENSMUSG00000026827	0.27835935831062275
ENSMUSG00000027533	0.27820437369570594
ENSMUSG00000033849	0.2780269576134671
ENSMUSG00000031375	0.27799670897996187
ENSMUSG00000042453	0.2776603192900352
ENSMUSG00000006576	0.27763236039620287
ENSMUSG00000048988	0.2775960274924667
ENSMUSG00000020429	0.27754382256038046
ENSMUSG00000103738	0.2773601874014887
ENSMUSG00000028407	0.2770801526165051
ENSMUSG00000033318	0.27704700724231623
ENSMUSG00000074403	0.27689547098318135
ENSMUSG00000022500	0.2768539229884004
ENSMUSG00000021775	0.27682324035278894
ENSMUSG00000008855	0.27677462653193996
ENSMUSG00000002289	0.2767609097331487
ENSMUSG00000029714	0.2765611551686249
ENSMUSG00000038587	0.2765377416958532
ENSMUSG00000031167	0.2765003468475017
ENSMUSG00000089694	0.27641810237728626
ENSMUSG00000068196	0.27641564295067966
ENSMUSG00000046805	0.27613808236161375
ENSMUSG00000029648	0.2761361921732586
ENSMUSG00000080465	0.276124725924742
ENSMUSG00000050212	0.2761059395076444
ENSMUSG00000077167	0.2760347519290437
ENSMUSG00000089809	0.27603021429168717
ENSMUSG00000047986	0.27600056616037605
ENSMUSG00000034810	0.2759588548313453
ENSMUSG00000027111	0.27593684267775587
ENSMUSG00000025723	0.27581701190156926
ENSMUSG00000001870	0.2757740481651847
ENSMUSG00000033831	0.27572576180086017
ENSMUSG00000015652	0.27568405959453834
ENSMUSG00000118669	0.2756045711687355
ENSMUSG00000112822	0.2755327720131021
ENSMUSG00000090733	0.2754544054252751
ENSMUSG00000002944	0.2750288408900705
ENSMUSG00000093593	0.2748157872271445
ENSMUSG00000096010	0.2748111518505084
ENSMUSG00000064370	0.27453053147782946
ENSMUSG00000060802	0.2744759463832124
ENSMUSG00000043017	0.27438292414949894
ENSMUSG00000065778	0.27392331103286327
ENSMUSG00000086859	0.2738255201711136
ENSMUSG00000020572	0.27373141268307044
ENSMUSG00000104114	0.2736849372134268
ENSMUSG00000053977	0.2735132351040225
ENSMUSG00000004263	0.27313148614130955
ENSMUSG00000070469	0.27298854248135185
ENSMUSG00000020538	0.27293940922832594
ENSMUSG00000024747	0.27286781449893616
ENSMUSG00000034634	0.27274606272403623
ENSMUSG00000074634	0.27269248137669133
ENSMUSG00000028435	0.27248854103726683
ENSMUSG00000040564	0.2724429883303914
ENSMUSG00000041895	0.2722181173119078
ENSMUSG00000081604	0.272210981220263
ENSMUSG00000044338	0.27220676012882794
ENSMUSG00000023044	0.27185587636103525
ENSMUSG00000118671	0.27163748658202413
ENSMUSG00000026768	0.2714244060283113
ENSMUSG00000064341	0.2714087811501995
ENSMUSG00000062480	0.2712430170758857
ENSMUSG00000020604	0.27116894907138034
ENSMUSG00000022951	0.2710935501994556
ENSMUSG00000048782	0.27096824988566315
ENSMUSG00000093989	0.27091032250668035
ENSMUSG00000024292	0.27070915956105135
ENSMUSG00000062980	0.2705976077462302
ENSMUSG00000031231	0.27049592932942135
ENSMUSG00000004988	0.2702933917819792
ENSMUSG00000000326	0.2702805404335362
ENSMUSG00000034936	0.270240789333001
ENSMUSG00000056162	0.27015919505580743
ENSMUSG00000023243	0.2701124772982991
ENSMUSG00000062991	0.27010767151452864
ENSMUSG00000062554	0.2701003286804712
ENSMUSG00000042625	0.2697879344890316
ENSMUSG00000064080	0.2694830004171128
ENSMUSG00000033209	0.26946071243599323
ENSMUSG00000105762	0.2693263689351578
ENSMUSG00000005413	0.26926746495291676
ENSMUSG00000062006	0.26925907622192746
ENSMUSG00000047281	0.2692167306266843
ENSMUSG00000025089	0.26900147808983155
ENSMUSG00000121042	0.268723471971024
ENSMUSG00000070348	0.268696698198973
ENSMUSG00000030096	0.26864340306090784
ENSMUSG00000111692	0.268539960850267
ENSMUSG00000100992	0.26853355502824616
ENSMUSG00000068086	0.26852747564318347
ENSMUSG00000097421	0.2682694890694266
ENSMUSG00000007655	0.26824959145740723
ENSMUSG00000103869	0.26817907544840114
ENSMUSG00000028713	0.26810254431952185
ENSMUSG00000032114	0.26807054736314684
ENSMUSG00000024610	0.2678540064783065
ENSMUSG00000102918	0.26781101919773764
ENSMUSG00000056737	0.267725360258665
ENSMUSG00000026864	0.2675876435106216
ENSMUSG00000040170	0.26751520319812727
ENSMUSG00000101599	0.26749840593929197
ENSMUSG00000006567	0.26747366964273256
ENSMUSG00000027074	0.2672752728240211
ENSMUSG00000020609	0.2672629283855864
ENSMUSG00000037887	0.26724042840264084
ENSMUSG00000039579	0.26723121488953483
ENSMUSG00000042215	0.26714471963865416
ENSMUSG00000020914	0.2671173529229386
ENSMUSG00000010607	0.26706401158935134
ENSMUSG00000006777	0.2668961860038025
ENSMUSG00000060678	0.26686037299197884
ENSMUSG00000051319	0.266821060324551
ENSMUSG00000025185	0.2667947858379369
ENSMUSG00000037692	0.26675340693100713
ENSMUSG00000031604	0.2666634176573275
ENSMUSG00000090168	0.2666401228154165
ENSMUSG00000021213	0.2664319234746899
ENSMUSG00000064360	0.26630163308441834
ENSMUSG00000108954	0.26626074229132124
ENSMUSG00000028780	0.26620874812272133
ENSMUSG00000053877	0.2661966573106428
ENSMUSG00000017724	0.26609716318946286
ENSMUSG00000062785	0.266093194221403
ENSMUSG00000051166	0.26576795489077154
ENSMUSG00000034205	0.2656353371372844
ENSMUSG00000054640	0.2654676237300593
ENSMUSG00000120963	0.265376833930841
ENSMUSG00000075705	0.2652812255251008
ENSMUSG00000077611	0.26524229305493197
ENSMUSG00000027347	0.265180743416908
ENSMUSG00000105434	0.2648642347421486
ENSMUSG00000028369	0.26475779380194797
ENSMUSG00000071076	0.26468107431422094
ENSMUSG00000117879	0.26459361229415
ENSMUSG00000025197	0.26454181317509107
ENSMUSG00000040441	0.2645282857933715
ENSMUSG00000024136	0.26448346964307057
ENSMUSG00000021950	0.26446685855675833
ENSMUSG00000090877	0.26444395369098883
ENSMUSG00000023120	0.2644073034381813
ENSMUSG00000040690	0.26432074942123096
ENSMUSG00000030795	0.26416527925981004
ENSMUSG00000001095	0.26407958983308266
ENSMUSG00000017677	0.2640140793346645
ENSMUSG00000037016	0.26376910426063405
ENSMUSG00000018830	0.2636329960180561
ENSMUSG00000095648	0.263525522849396
ENSMUSG00000112023	0.26345567400397885
ENSMUSG00000025491	0.26329021920226214
ENSMUSG00000037754	0.26324109166315324
ENSMUSG00000074207	0.26314339522924124
ENSMUSG00000028031	0.2630933998928844
ENSMUSG00000037003	0.2630754784318925
ENSMUSG00000069267	0.26293387845350236
ENSMUSG00000060470	0.26289774171416647
ENSMUSG00000014313	0.26275941939096636
ENSMUSG00000028003	0.2627423599427754
ENSMUSG00000042156	0.2626958070527595
ENSMUSG00000029189	0.26244783311442643
ENSMUSG00000093674	0.26243446361506995
ENSMUSG00000027699	0.2620317408239846
ENSMUSG00000115423	0.2620077467885993
ENSMUSG00000027306	0.26199548594067656
ENSMUSG00000065304	0.2619700183694178
ENSMUSG00000020048	0.261929537475029
ENSMUSG00000097375	0.2618662983565314
ENSMUSG00000060317	0.2618611737993799
ENSMUSG00000021943	0.2618393099587014
ENSMUSG00000032122	0.26179157415124876
ENSMUSG00000034906	0.26150000532576156
ENSMUSG00000026365	0.26148341034735123
ENSMUSG00000068263	0.2614776747839255
ENSMUSG00000034311	0.2614766559773818
ENSMUSG00000103509	0.26141180953293053
ENSMUSG00000021974	0.2612745749910451
ENSMUSG00000086841	0.26120972661212527
ENSMUSG00000006445	0.2611935165879816
ENSMUSG00000022371	0.26105520783966707
ENSMUSG00000030786	0.2610399123429884
ENSMUSG00000057098	0.26098261639904996
ENSMUSG00000072235	0.2609664909041637
ENSMUSG00000052698	0.2609106351079197
ENSMUSG00000038412	0.26087336455482024
ENSMUSG00000030244	0.26085065802706553
ENSMUSG00000059743	0.2607958829428326
ENSMUSG00000025868	0.2607626132799682
ENSMUSG00000115275	0.2607596983811644
ENSMUSG00000041945	0.2606260317176088
ENSMUSG00000055148	0.2605887906976341
ENSMUSG00000036083	0.26045923014739525
ENSMUSG00000031765	0.2602829273627111
ENSMUSG00000022389	0.2602625148788843
ENSMUSG00000053332	0.26020252136520683
ENSMUSG00000032231	0.2600578632021413
ENSMUSG00000118653	0.2600114143045392
ENSMUSG00000039477	0.25998865370725444
ENSMUSG00000040723	0.2599216655816071
ENSMUSG00000023905	0.2599047379410909
ENSMUSG00000076617	0.25970270428621745
ENSMUSG00000065087	0.2596881420515401
ENSMUSG00000047721	0.259672828289471
ENSMUSG00000037892	0.259506174617647
ENSMUSG00000008348	0.2594832719135802
ENSMUSG00000074254	0.2594148089403382
ENSMUSG00000022820	0.2594023934615636
ENSMUSG00000056328	0.25935430358196276
ENSMUSG00000052040	0.2589777386781482
ENSMUSG00000052837	0.2589391958942936
ENSMUSG00000043144	0.258938719864625
ENSMUSG00000064367	0.25892060266770955
ENSMUSG00000018567	0.2587706301562923
ENSMUSG00000102982	0.2587351734198653
ENSMUSG00000061959	0.2587296321360826
ENSMUSG00000031253	0.2586442616669913
ENSMUSG00000031075	0.2586015218448261
ENSMUSG00000022510	0.2586005106156344
ENSMUSG00000022883	0.2585373972927927
ENSMUSG00000001119	0.2585238262014711
ENSMUSG00000021228	0.25839145386449214
ENSMUSG00000039519	0.258369943401318
ENSMUSG00000042807	0.2583359315116289
ENSMUSG00000029804	0.25827815746442695
ENSMUSG00000049336	0.25826985051110996
ENSMUSG00000042371	0.2581615675890897
ENSMUSG00000064363	0.2581009010702314
ENSMUSG00000020866	0.2580871414902485
ENSMUSG00000040016	0.25784376117905516
ENSMUSG00000032946	0.2578055954309678
ENSMUSG00000040661	0.2576875136501704
ENSMUSG00000025488	0.25761377600724344
ENSMUSG00000087687	0.2575882017800256
ENSMUSG00000042099	0.25734591185232136
ENSMUSG00000119838	0.25724396276569206
ENSMUSG00000027188	0.257194625388411
ENSMUSG00000045094	0.2568949910090912
ENSMUSG00000035877	0.2568322383604218
ENSMUSG00000054757	0.2565904937412652
ENSMUSG00000032010	0.2565862704939873
ENSMUSG00000036106	0.2565238809373106
ENSMUSG00000083380	0.2565173704628001
ENSMUSG00000106069	0.2563758481097139
ENSMUSG00000046794	0.2563595764206765
ENSMUSG00000020839	0.25632012920763125
ENSMUSG00000103593	0.25622928030883063
ENSMUSG00000037239	0.25622346362348647
ENSMUSG00000104814	0.25621243912624625
ENSMUSG00000043079	0.2561272304555633
ENSMUSG00000067279	0.2560996607285002
ENSMUSG00000019874	0.2560951071853872
ENSMUSG00000035910	0.25598011589234904
ENSMUSG00000026399	0.2557709995189381
ENSMUSG00000107068	0.25571349620909256
ENSMUSG00000030935	0.2555743065511843
ENSMUSG00000023031	0.2555695933987381
ENSMUSG00000030087	0.255409068202757
ENSMUSG00000039115	0.2552092220004578
ENSMUSG00000020644	0.25519452678729393
ENSMUSG00000055116	0.255024341807775
ENSMUSG00000071633	0.25484377658575563
ENSMUSG00000120425	0.2547495633594904
ENSMUSG00000056501	0.25468465202788937
ENSMUSG00000048154	0.2546639792397736
ENSMUSG00000005611	0.25456557292776927
ENSMUSG00000026923	0.25455410313714466
ENSMUSG00000025823	0.2544882163904387
ENSMUSG00000087042	0.25434992129687184
ENSMUSG00000047638	0.25413206108077724
ENSMUSG00000104293	0.2540862770208049
ENSMUSG00000028836	0.25404888631263045
ENSMUSG00000023013	0.25402570212489717
ENSMUSG00000086587	0.25396478278589885
ENSMUSG00000018604	0.25394329905969826
ENSMUSG00000119206	0.25382595448702894
ENSMUSG00000058385	0.25381654894233774
ENSMUSG00000028613	0.2536447625191861
ENSMUSG00000121353	0.25362973168610314
ENSMUSG00000029231	0.25361569097336856
ENSMUSG00000028108	0.25317407908721035
ENSMUSG00000054091	0.25297212357380927
ENSMUSG00000064945	0.2529553476654349
ENSMUSG00000110282	0.2528150985201735
ENSMUSG00000103373	0.2526809933016484
ENSMUSG00000035121	0.25265259363928294
ENSMUSG00000059401	0.2525382863119744
ENSMUSG00000031381	0.252521761822495
ENSMUSG00000060981	0.25247367614377536
ENSMUSG00000120174	0.2524350994994542
ENSMUSG00000025892	0.2523982027237014
ENSMUSG00000036523	0.2523398643137944
ENSMUSG00000026389	0.25203181265731367
ENSMUSG00000112289	0.2520210424504291
ENSMUSG00000065637	0.251988581988302
ENSMUSG00000076609	0.251933932946544
ENSMUSG00000102070	0.2518470441233276
ENSMUSG00000032528	0.2518277807004249
ENSMUSG00000045515	0.25179486553572383
ENSMUSG00000109555	0.25168095402250124
ENSMUSG00000029771	0.25166264969101815
ENSMUSG00000061104	0.2516563073806183
ENSMUSG00000003477	0.2514715399137417
ENSMUSG00000024164	0.25143358575831054
ENSMUSG00000028214	0.25143017546320456
ENSMUSG00000039323	0.2513919735779766
ENSMUSG00000101609	0.2513420309344764
ENSMUSG00000103780	0.2512390550659268
ENSMUSG00000090101	0.2511371573797776
ENSMUSG00000009927	0.25113034807509194
ENSMUSG00000065016	0.25104572487943433
ENSMUSG00000034796	0.2509993407233845
ENSMUSG00000033763	0.2509833226117676
ENSMUSG00000090124	0.2509777514923378
ENSMUSG00000030609	0.25095851281306447
ENSMUSG00000103146	0.25093303104910325
ENSMUSG00000032758	0.2509259634627229
ENSMUSG00000042737	0.25077709495565603
ENSMUSG00000025735	0.250735830870249
ENSMUSG00000102374	0.25066761339455734
ENSMUSG00000114501	0.2506476173225992
ENSMUSG00000026360	0.25062186948373244
ENSMUSG00000002020	0.2502295190575997
ENSMUSG00000029641	0.2500972969481474
ENSMUSG00000119648	0.2500757024371575
ENSMUSG00000050777	0.24965639262367556
ENSMUSG00000025479	0.24964710789824351
ENSMUSG00000070392	0.2494247947032201
ENSMUSG00000022026	0.24927319211906962
ENSMUSG00000029322	0.24913346545237824
ENSMUSG00000030530	0.24897793729947137
ENSMUSG00000001020	0.2488588408737905
ENSMUSG00000056724	0.2485092636669478
ENSMUSG00000019082	0.2484363941404618
ENSMUSG00000104324	0.24830905182750385
ENSMUSG00000061983	0.24824746702885014
ENSMUSG00000036278	0.24818836020890167
ENSMUSG00000031380	0.24803571686130077
ENSMUSG00000020620	0.24789988615953618
ENSMUSG00000034739	0.24789622343950013
ENSMUSG00000040093	0.24750595120407792
ENSMUSG00000015093	0.24747531772281428
ENSMUSG00000074577	0.2474109514975531
ENSMUSG00000089255	0.24740293384602086
ENSMUSG00000024856	0.2473821085511686
ENSMUSG00000012350	0.24735373401947347
ENSMUSG00000020846	0.24732314663960986
ENSMUSG00000004460	0.2472917549217668
ENSMUSG00000089665	0.24719416837006403
ENSMUSG00000036781	0.24704111086060365
ENSMUSG00000036752	0.24703880941160217
ENSMUSG00000026930	0.24697767547396665
ENSMUSG00000028909	0.24696825588374782
ENSMUSG00000043621	0.2468932178594777
ENSMUSG00000095545	0.24686474082269239
ENSMUSG00000001436	0.24683536428281028
ENSMUSG00000050271	0.24678739144257356
ENSMUSG00000067719	0.24671465194470155
ENSMUSG00000116988	0.2464690088698106
ENSMUSG00000106147	0.24643590348374544
ENSMUSG00000038677	0.24636326616297288
ENSMUSG00000030337	0.24624394744226852
ENSMUSG00000016763	0.24621955120144656
ENSMUSG00000116097	0.24607437840988278
ENSMUSG00000061878	0.24602071046669727
ENSMUSG00000096967	0.24598186015041312
ENSMUSG00000001542	0.2459260562797324
ENSMUSG00000042784	0.24591397777337265
ENSMUSG00000022797	0.2457484803458383
ENSMUSG00000100210	0.245556081307728
ENSMUSG00000039741	0.24541762235861586
ENSMUSG00000030268	0.2452879798407933
ENSMUSG00000036887	0.24507216963105993
ENSMUSG00000102559	0.24505915179287519
ENSMUSG00000048756	0.24504586801402062
ENSMUSG00000038375	0.24503546921148922
ENSMUSG00000061578	0.2450240462453479
ENSMUSG00000085396	0.2449634119740559
ENSMUSG00000030769	0.24470891944830486
ENSMUSG00000078650	0.2446909601708851
ENSMUSG00000119873	0.2446474077624603
ENSMUSG00000017778	0.24439518811402527
ENSMUSG00000078597	0.24439211913113157
ENSMUSG00000009145	0.24434541732674286
ENSMUSG00000024065	0.24425971094906163
ENSMUSG00000092837	0.24420706702448813
ENSMUSG00000028681	0.2441150766331357
ENSMUSG00000019899	0.24407887313098386
ENSMUSG00000037053	0.2439808209955947
ENSMUSG00000034917	0.2438410496970721
ENSMUSG00000031725	0.24382356891465584
ENSMUSG00000027210	0.24376000277939125
ENSMUSG00000116993	0.24351302939136554
ENSMUSG00000031673	0.24345860892213533
ENSMUSG00000032380	0.24338457549728232
ENSMUSG00000027907	0.24331527655589313
ENSMUSG00000074024	0.24319590467322816
ENSMUSG00000021207	0.24316629658289413
ENSMUSG00000035566	0.24316628250797345
ENSMUSG00000029673	0.2431471532729247
ENSMUSG00000070808	0.24310193244842893
ENSMUSG00000046516	0.24301972517205894
ENSMUSG00000085683	0.24290190712084214
ENSMUSG00000021240	0.2429011461347953
ENSMUSG00000061906	0.24290093156998738
ENSMUSG00000112366	0.24284240082285202
ENSMUSG00000089712	0.24250749490967016
ENSMUSG00000074151	0.24248367070904409
ENSMUSG00000034593	0.24243019984628222
ENSMUSG00000022504	0.2422978982412871
ENSMUSG00000029068	0.24208756526546915
ENSMUSG00000037266	0.2420479550150736
ENSMUSG00000047844	0.24198304437537732
ENSMUSG00000106087	0.24197553229017965
ENSMUSG00000039196	0.24194194667626434
ENSMUSG00000003380	0.241905168112858
ENSMUSG00000092470	0.24161918560510853
ENSMUSG00000039037	0.2415793880797723
ENSMUSG00000015134	0.24155481683145197
ENSMUSG00000102504	0.24129250715745787
ENSMUSG00000001774	0.24123584819954846
ENSMUSG00000086266	0.24117050665290785
ENSMUSG00000026726	0.24114227434796154
ENSMUSG00000041237	0.24114105936146668
ENSMUSG00000003849	0.24113079043620123
ENSMUSG00000056973	0.24110625678760633
ENSMUSG00000113326	0.24099749555362193
ENSMUSG00000119892	0.2406325310410491
ENSMUSG00000104344	0.2406001042747543
ENSMUSG00000036372	0.24054420552015354
ENSMUSG00000107722	0.24051994188697368
ENSMUSG00000023262	0.24050742804774372
ENSMUSG00000045996	0.24050239156135167
ENSMUSG00000059810	0.24044396147154024
ENSMUSG00000043993	0.24025722149472828
ENSMUSG00000035385	0.2402550597860763
ENSMUSG00000068964	0.2401475571494588
ENSMUSG00000028073	0.23996937982995603
ENSMUSG00000091537	0.2397857781493501
ENSMUSG00000032640	0.23955996606061125
ENSMUSG00000080365	0.23951835833120605
ENSMUSG00000063011	0.23944037837479393
ENSMUSG00000025190	0.23937875965940092
ENSMUSG00000042029	0.2393660890844962
ENSMUSG00000062382	0.23924334678503445
ENSMUSG00000040829	0.23897489261082394
ENSMUSG00000031016	0.2389153407255704
ENSMUSG00000109873	0.2388867868096919
ENSMUSG00000050856	0.2388848884596354
ENSMUSG00000048373	0.23887684004149579
ENSMUSG00000026395	0.23885340417872247
ENSMUSG00000028427	0.23873410276143192
ENSMUSG00000036602	0.2385452988429032
ENSMUSG00000022012	0.23793689213608415
ENSMUSG00000050708	0.23792160795814055
ENSMUSG00000087259	0.2376528398633675
ENSMUSG00000035504	0.23753289994563564
ENSMUSG00000005397	0.23752911174808755
ENSMUSG00000079015	0.23746836524045567
ENSMUSG00000024140	0.23717247482379722
ENSMUSG00000118841	0.23708483711083528
ENSMUSG00000042985	0.23708012048444538
ENSMUSG00000060044	0.23703108374709303
ENSMUSG00000078606	0.23694659802141305
ENSMUSG00000045725	0.23686566241274642
ENSMUSG00000005547	0.23685354428685113
ENSMUSG00000069662	0.2368426052132825
ENSMUSG00000020219	0.2367994095984859
ENSMUSG00000027070	0.23673904564710857
ENSMUSG00000027513	0.23663158385699778
ENSMUSG00000068877	0.23663132137622833
ENSMUSG00000089281	0.2365991588118197
ENSMUSG00000028571	0.23647486565317888
ENSMUSG00000033910	0.23624458644994561
ENSMUSG00000110040	0.2361344939552551
ENSMUSG00000032012	0.23611118430378197
ENSMUSG00000026712	0.2361029918129085
ENSMUSG00000064513	0.23598106778670802
ENSMUSG00000032401	0.2359496288448918
ENSMUSG00000116908	0.23591494843572236
