gene	rewiring
ENSMUSG00000064339	0.28711187698415763
ENSMUSG00000121505	0.287054323192794
ENSMUSG00000039623	0.28697804823049566
ENSMUSG00002075625	0.28694232624493576
ENSMUSG00000065208	0.28687292013829646
ENSMUSG00000002265	0.2867406950454717
ENSMUSG00000044258	0.28654303966197736
ENSMUSG00000061906	0.28651698821670113
ENSMUSG00000054052	0.28623291782597216
ENSMUSG00000017002	0.2860795066658627
ENSMUSG00000106110	0.2858493136440654
ENSMUSG00000020893	0.28564968689260783
ENSMUSG00000058620	0.2855776568851902
ENSMUSG00000031808	0.28552293687266983
ENSMUSG00000040723	0.2854678186609606
ENSMUSG00000031958	0.2852431443607576
ENSMUSG00000050212	0.2851862427684363
ENSMUSG00000119895	0.2850503146327653
ENSMUSG00000032946	0.2850235567203875
ENSMUSG00000015568	0.2850057967342442
ENSMUSG00000023031	0.2849723465599361
ENSMUSG00000022508	0.28479538299097484
ENSMUSG00000046879	0.28472204254765265
ENSMUSG00000027246	0.2846664285690462
ENSMUSG00000039323	0.28377102596804704
ENSMUSG00000121445	0.28355019132414483
ENSMUSG00000029714	0.2835200499407353
ENSMUSG00000021281	0.28345107744183407
ENSMUSG00000037211	0.28328991536032955
ENSMUSG00000048424	0.2831842253969533
ENSMUSG00000040249	0.28304560967977754
ENSMUSG00000028989	0.28303965625331284
ENSMUSG00000039903	0.2829851669509671
ENSMUSG00000033985	0.28288033223319287
ENSMUSG00000005397	0.2828204390198482
ENSMUSG00000022372	0.2828170190754812
ENSMUSG00000058258	0.2827143158107057
ENSMUSG00000038274	0.2826754339323685
ENSMUSG00000033849	0.28266477545410074
ENSMUSG00000055254	0.2824890157023111
ENSMUSG00000086924	0.2824538034086672
ENSMUSG00000025409	0.28242576241033224
ENSMUSG00000116358	0.28228950874524705
ENSMUSG00000085241	0.28208309282113075
ENSMUSG00000093789	0.28202200571160696
ENSMUSG00000057103	0.2818737273278299
ENSMUSG00000026602	0.2818275079603445
ENSMUSG00000036083	0.2817809736718456
ENSMUSG00000092746	0.2816513772411282
ENSMUSG00000027339	0.2816244914689283
ENSMUSG00000069267	0.28159150913973185
ENSMUSG00000067780	0.281548319395327
ENSMUSG00000024856	0.28145238486867186
ENSMUSG00000075705	0.2814151274274821
ENSMUSG00000064341	0.281303212267211
ENSMUSG00000064357	0.28126621663189566
ENSMUSG00000028031	0.28122023167740495
ENSMUSG00000087590	0.2811857309157041
ENSMUSG00000023153	0.28115609209824977
ENSMUSG00000029189	0.2809829648321204
ENSMUSG00000077323	0.28096247932470364
ENSMUSG00000117879	0.2809533032036772
ENSMUSG00000049241	0.28095165319650406
ENSMUSG00000038156	0.280850327797478
ENSMUSG00000002944	0.2807972879581344
ENSMUSG00000061527	0.28078038793344473
ENSMUSG00000033307	0.2807630924920895
ENSMUSG00000032418	0.28059813203762096
ENSMUSG00000023046	0.28057817985658773
ENSMUSG00000046516	0.2803702615022564
ENSMUSG00000040732	0.28034807138536
ENSMUSG00000055022	0.28031062756438674
ENSMUSG00000004151	0.28013177545563595
ENSMUSG00000116988	0.2800810168277539
ENSMUSG00000055322	0.280009546250912
ENSMUSG00000033453	0.2800072330984481
ENSMUSG00000026043	0.2799519307331022
ENSMUSG00000045259	0.2798010087876409
ENSMUSG00000037474	0.27970914715987616
ENSMUSG00000060981	0.2796779864885669
ENSMUSG00000119011	0.2796599774928227
ENSMUSG00000030268	0.2796574284767305
ENSMUSG00000030825	0.2796380169500793
ENSMUSG00000029068	0.2795221515030286
ENSMUSG00000045932	0.27946397347934526
ENSMUSG00000024640	0.2793627177081518
ENSMUSG00000021943	0.2793508505172432
ENSMUSG00000031253	0.27933289016627094
ENSMUSG00000029193	0.27931834705217995
ENSMUSG00000025375	0.2793017513909376
ENSMUSG00000041895	0.27926119280370054
ENSMUSG00000020532	0.27914855354395174
ENSMUSG00000034205	0.27900380691755844
ENSMUSG00000058385	0.2789903159637789
ENSMUSG00000104324	0.278978173861932
ENSMUSG00000089281	0.2788850421177166
ENSMUSG00000031431	0.2788767105803711
ENSMUSG00000045374	0.2786314284432696
ENSMUSG00000037995	0.278616382095187
ENSMUSG00000026315	0.2785189024139463
ENSMUSG00000026188	0.2782658086061207
ENSMUSG00000065701	0.27822052413861575
ENSMUSG00000056724	0.2781387234150887
ENSMUSG00000105950	0.2780253991781749
ENSMUSG00000006445	0.27795048139075806
ENSMUSG00000030987	0.2779444224021925
ENSMUSG00000092595	0.27777808921835645
ENSMUSG00000020865	0.2777632732681865
ENSMUSG00000013415	0.2777540940542961
ENSMUSG00000003849	0.27773091714791
ENSMUSG00000033763	0.2776707899290829
ENSMUSG00000090101	0.2776345191449864
ENSMUSG00000067288	0.27758920655969654
ENSMUSG00000050737	0.2774507208618465
ENSMUSG00000089706	0.27733963988954546
ENSMUSG00000021998	0.27707409188430276
ENSMUSG00000055148	0.2770660411460262
ENSMUSG00000034906	0.27700800737420095
ENSMUSG00002076601	0.27690575270946827
ENSMUSG00000019894	0.2768924040612477
ENSMUSG00000107068	0.2768539802879051
ENSMUSG00000030087	0.2767974299254995
ENSMUSG00000078920	0.2767720106757168
ENSMUSG00000093593	0.27676332552537564
ENSMUSG00000036372	0.2765975478305638
ENSMUSG00000030786	0.27657797316456945
ENSMUSG00000015093	0.27656277694690423
ENSMUSG00000073640	0.2765325552918485
ENSMUSG00000002020	0.2764948822226321
ENSMUSG00000021620	0.276368070364581
ENSMUSG00000032012	0.2763421778625945
ENSMUSG00000043681	0.27630127653112424
ENSMUSG00000050608	0.27611032450687034
ENSMUSG00000023755	0.2759751196783282
ENSMUSG00000023243	0.2759450091210336
ENSMUSG00000074577	0.2758191916501146
ENSMUSG00000037887	0.275780915974595
ENSMUSG00000121782	0.2757309864821549
ENSMUSG00000022504	0.27572253547674586
ENSMUSG00000037053	0.2756861130291981
ENSMUSG00000088185	0.275643477940388
ENSMUSG00000025743	0.2756162876801781
ENSMUSG00000033705	0.2755932790482776
ENSMUSG00000048154	0.27558557977225806
ENSMUSG00000073418	0.2755394416477319
ENSMUSG00000090733	0.2753971493355807
ENSMUSG00000095041	0.2753321991207046
ENSMUSG00000057337	0.2753270124620917
ENSMUSG00000022951	0.2752421581161807
ENSMUSG00000089712	0.27506877916173655
ENSMUSG00000090165	0.2747696105490949
ENSMUSG00000072115	0.2747222976537982
ENSMUSG00000031167	0.27465793331113897
ENSMUSG00000009418	0.27458881431594717
ENSMUSG00000101609	0.27445400911306017
ENSMUSG00000054999	0.27439168791380597
ENSMUSG00000029778	0.27438960309463367
ENSMUSG00000020189	0.2743271285367148
ENSMUSG00000034855	0.27432679407705307
ENSMUSG00000010760	0.2742736819562972
ENSMUSG00000037892	0.27423361454242545
ENSMUSG00000118669	0.27418687977895695
ENSMUSG00000118671	0.27416578454272345
ENSMUSG00000011305	0.27416280355284095
ENSMUSG00000112148	0.27400801897452387
ENSMUSG00000030769	0.2739953002380594
ENSMUSG00002075931	0.2739544654944328
ENSMUSG00000037003	0.2738419200630696
ENSMUSG00000095545	0.27355119710848186
ENSMUSG00000021594	0.2735179376125523
ENSMUSG00000021125	0.2734790448211455
ENSMUSG00000069300	0.2734000143625255
ENSMUSG00000102496	0.2733339776228293
ENSMUSG00000063590	0.27332989564229704
ENSMUSG00000028444	0.27323685364597805
ENSMUSG00000086841	0.2730059683155769
ENSMUSG00000026500	0.27298390954745877
ENSMUSG00000028780	0.27295654849754936
ENSMUSG00000024190	0.2729153021723192
ENSMUSG00000042102	0.27291529126748015
ENSMUSG00000031849	0.27289712860814375
ENSMUSG00000102415	0.27284437069547085
ENSMUSG00000046082	0.27270873099252757
ENSMUSG00000021207	0.2724449817033273
ENSMUSG00000026814	0.2724371695594472
ENSMUSG00000022383	0.2723946326736133
ENSMUSG00000112822	0.27229862700421725
ENSMUSG00000108825	0.2722943898505066
ENSMUSG00000019122	0.27223702256768656
ENSMUSG00000018567	0.2722346771481491
ENSMUSG00000046229	0.2721415576304168
ENSMUSG00000036856	0.27178928092426413
ENSMUSG00000020695	0.27140618111746284
ENSMUSG00000023013	0.27126192308491026
ENSMUSG00000000402	0.27112314619696654
ENSMUSG00000031075	0.2709112829132886
ENSMUSG00000034762	0.270856163697052
ENSMUSG00000036523	0.2708209799268042
ENSMUSG00000001228	0.27077985145463623
ENSMUSG00000056116	0.27062296639744976
ENSMUSG00000062991	0.27037086439430436
ENSMUSG00000008307	0.2703664311591084
ENSMUSG00000039463	0.27027398780213874
ENSMUSG00000030409	0.27020156692676545
ENSMUSG00000093535	0.2701770346552226
ENSMUSG00000035385	0.27009748297902436
ENSMUSG00000031673	0.27005362659117926
ENSMUSG00000035910	0.2697939463481659
ENSMUSG00000015652	0.26969345056489347
ENSMUSG00002075453	0.2696176773017448
ENSMUSG00000038801	0.2695498118096603
ENSMUSG00000078650	0.269541046765577
ENSMUSG00000020914	0.2695061112719276
ENSMUSG00000028078	0.26944435715274584
ENSMUSG00000104388	0.26940231903574197
ENSMUSG00000010406	0.2693968750733595
ENSMUSG00000006200	0.26922952991113325
ENSMUSG00000039519	0.2691505654033597
ENSMUSG00000031710	0.2690185952123185
ENSMUSG00000022853	0.26899949764370645
ENSMUSG00000103780	0.26891640664436467
ENSMUSG00000074207	0.26879450889531187
ENSMUSG00000070348	0.2687688631739966
ENSMUSG00000022351	0.2687390265688486
ENSMUSG00000003429	0.2687320277458052
ENSMUSG00000049103	0.268686468806173
ENSMUSG00002076809	0.2686781561057946
ENSMUSG00000080365	0.2686262874560761
ENSMUSG00000041329	0.26861449012148453
ENSMUSG00000037016	0.26849530043290626
ENSMUSG00000024136	0.2684519872573111
ENSMUSG00000001930	0.2683695995988695
ENSMUSG00000070720	0.2683540748534955
ENSMUSG00000006344	0.2683388072295907
ENSMUSG00000067377	0.2681849485111246
ENSMUSG00000071014	0.2681070098434729
ENSMUSG00000038624	0.2677873631046329
ENSMUSG00000066595	0.26777323537025854
ENSMUSG00000071551	0.2677323069200511
ENSMUSG00000064994	0.26773141882059603
ENSMUSG00000024011	0.2676405904613397
ENSMUSG00000022595	0.267588424030755
ENSMUSG00000005547	0.2675808014505999
ENSMUSG00000056313	0.2675530015897707
ENSMUSG00000119892	0.2674280756895864
ENSMUSG00000040272	0.2674057654907215
ENSMUSG00000034739	0.26738509583069103
ENSMUSG00000107362	0.2672626124792732
ENSMUSG00000031725	0.2672157410313679
ENSMUSG00000037692	0.2672047970164162
ENSMUSG00000043144	0.26718440754807904
ENSMUSG00000101365	0.2671801288841613
ENSMUSG00000092837	0.2670900347199022
ENSMUSG00000025488	0.26690098257441397
ENSMUSG00000040441	0.2668257929942046
ENSMUSG00000101599	0.26679590178309465
ENSMUSG00000058600	0.2667484507132636
ENSMUSG00000026189	0.26669161846031575
ENSMUSG00002075983	0.26666971895281466
ENSMUSG00000029673	0.26633810582433703
ENSMUSG00000053964	0.2662015555489108
ENSMUSG00000054404	0.2661364663519652
ENSMUSG00000027347	0.26606802819135866
ENSMUSG00000070808	0.26594284696561643
ENSMUSG00000035885	0.26578625099914943
ENSMUSG00000027360	0.26573882445029806
ENSMUSG00000034591	0.26562711472854406
ENSMUSG00000069763	0.2655926841420917
ENSMUSG00000050708	0.265579258169543
ENSMUSG00000026154	0.26552476310639384
ENSMUSG00000033871	0.26549645891836204
ENSMUSG00000026620	0.2654877309003194
ENSMUSG00000043822	0.26547091069059425
ENSMUSG00000053977	0.2654550238588822
ENSMUSG00000031465	0.26536169261369713
ENSMUSG00000028339	0.26531558553108014
ENSMUSG00000000531	0.265162998208785
ENSMUSG00000119227	0.26513963175990674
ENSMUSG00000043099	0.26511864317773126
ENSMUSG00000091021	0.2650238008270023
ENSMUSG00000056025	0.2647362844935718
ENSMUSG00000026355	0.26472680347343214
ENSMUSG00000078597	0.2646802081943549
ENSMUSG00000121871	0.26449137719453664
ENSMUSG00000062997	0.2644775633809472
ENSMUSG00000025190	0.26445886665926577
ENSMUSG00000032332	0.2642800342223103
ENSMUSG00000015850	0.2641604710888531
ENSMUSG00000076437	0.2641084649246005
ENSMUSG00000089417	0.26405945106269235
ENSMUSG00000071497	0.2639751077604736
ENSMUSG00000001119	0.2639596901146565
ENSMUSG00000027035	0.26360480549335874
ENSMUSG00000105742	0.26337997974743355
ENSMUSG00000060548	0.26328946852520974
ENSMUSG00000064363	0.2632859918092858
ENSMUSG00000040584	0.26326270121916917
ENSMUSG00000091971	0.2628554458071697
ENSMUSG00000065304	0.26277552341919364
ENSMUSG00000089694	0.2627257245276604
ENSMUSG00000042371	0.2627174308188035
ENSMUSG00000025815	0.2626844584869995
ENSMUSG00000068196	0.26259514672947215
ENSMUSG00000062115	0.26250478873283634
ENSMUSG00000067279	0.2624009799927116
ENSMUSG00000020654	0.26234323920909164
ENSMUSG00000079465	0.26230613561123306
ENSMUSG00000038375	0.262180972195043
ENSMUSG00000024042	0.26217778396037694
ENSMUSG00000028613	0.26208627946524976
ENSMUSG00000010651	0.26201919524276407
ENSMUSG00000046718	0.2620027268153893
ENSMUSG00000020182	0.2619531711217675
ENSMUSG00000052387	0.26179976624328494
ENSMUSG00000032420	0.2616234123452824
ENSMUSG00000033910	0.26161257001521865
ENSMUSG00000022893	0.2615888735177685
ENSMUSG00000044338	0.26157589434624595
ENSMUSG00000050860	0.26154592628082785
ENSMUSG00000024440	0.2613573881829222
ENSMUSG00000009633	0.26127027812820536
ENSMUSG00000047379	0.2612410881931946
ENSMUSG00000000753	0.26121036608221293
ENSMUSG00000047281	0.2611875952977557
ENSMUSG00000020572	0.26102748423699174
ENSMUSG00000120254	0.26088904172509464
ENSMUSG00000016239	0.26079685757970905
ENSMUSG00000089809	0.26078126552435943
ENSMUSG00000040808	0.26067303281098375
ENSMUSG00000038224	0.2606203968523553
ENSMUSG00000038968	0.2605554257561846
ENSMUSG00000021213	0.26053599891653
ENSMUSG00000027487	0.26047135776139296
ENSMUSG00000064360	0.2604402321705659
ENSMUSG00000055632	0.26043194726191665
ENSMUSG00000090264	0.2603996638191862
ENSMUSG00000004263	0.2603605736039607
ENSMUSG00000021775	0.26036029228198676
ENSMUSG00000034258	0.26030596982849996
ENSMUSG00000109311	0.2603037856562116
ENSMUSG00000020048	0.26029433489098375
ENSMUSG00000085396	0.26015351903852657
ENSMUSG00000019738	0.260073343060106
ENSMUSG00000047638	0.2600725221759719
ENSMUSG00000000317	0.25990520474875234
ENSMUSG00000121353	0.25973339904233783
ENSMUSG00000076617	0.25970498810783305
ENSMUSG00000032254	0.25970401688078615
ENSMUSG00000038094	0.2595978495498784
ENSMUSG00000022883	0.25955199318486566
ENSMUSG00000062480	0.2595297049409364
ENSMUSG00000079015	0.25951039606258497
ENSMUSG00000064563	0.2594965603374726
ENSMUSG00000047986	0.25948029357293123
ENSMUSG00000061878	0.25943397858494954
ENSMUSG00000096215	0.2594132546531147
ENSMUSG00000064080	0.25930763205795704
ENSMUSG00000033863	0.2592251331841482
ENSMUSG00000021186	0.25900717039666876
ENSMUSG00000113328	0.2587966806292704
ENSMUSG00000027840	0.2587495636126632
ENSMUSG00000002250	0.2586571772016357
ENSMUSG00000058351	0.2586402453467176
ENSMUSG00000027750	0.2584766364808708
ENSMUSG00000079523	0.2584434002640249
ENSMUSG00000028003	0.2582862393808709
ENSMUSG00000110386	0.2582551988995966
ENSMUSG00000108954	0.2582009720499082
ENSMUSG00000120777	0.258116811134285
ENSMUSG00000001870	0.2580038610217552
ENSMUSG00000026971	0.2580011822855819
ENSMUSG00000067847	0.25780313820502876
ENSMUSG00000014313	0.25772314093383764
ENSMUSG00000078880	0.2577073178528767
ENSMUSG00000105861	0.25769222812075265
ENSMUSG00000036781	0.2576092212725666
ENSMUSG00000023868	0.25732010351735635
ENSMUSG00000072082	0.2572626904571923
ENSMUSG00000001020	0.2572116173121076
ENSMUSG00000033634	0.2571435548372002
ENSMUSG00000091498	0.25712906319832374
ENSMUSG00000064345	0.2570907750955971
ENSMUSG00000028836	0.25708646070987573
ENSMUSG00000023120	0.2570591155482431
ENSMUSG00000038267	0.25697296575303374
ENSMUSG00000024621	0.25695123826411126
ENSMUSG00000028527	0.2568696598756519
ENSMUSG00000043017	0.256856071866459
ENSMUSG00000030244	0.2568233695619685
ENSMUSG00000024427	0.25670456034925826
ENSMUSG00000027111	0.2566957953488188
ENSMUSG00000005373	0.2566007771675255
ENSMUSG00000000326	0.2564736062405435
ENSMUSG00000015962	0.25637690637038413
ENSMUSG00000048756	0.25632518041064745
ENSMUSG00000108256	0.2562486023221159
ENSMUSG00000119206	0.25618322968840135
ENSMUSG00000001506	0.25614305165493867
ENSMUSG00000102504	0.25599510462751385
ENSMUSG00000121345	0.25583359173321907
ENSMUSG00000003617	0.25569653433238015
ENSMUSG00000019944	0.2555611776456598
ENSMUSG00000033318	0.2555079602209085
ENSMUSG00000020681	0.25543460827426756
ENSMUSG00000108067	0.2551242375854912
ENSMUSG00000048126	0.25507285985783834
ENSMUSG00000092470	0.2549824423467222
ENSMUSG00000036062	0.2548428749134083
ENSMUSG00000025723	0.254829874398943
ENSMUSG00000042985	0.2548272308371481
ENSMUSG00000044367	0.2547992521788468
ENSMUSG00000051149	0.2547863785719575
ENSMUSG00000020866	0.2547167529086771
ENSMUSG00000041301	0.2545563353969291
ENSMUSG00000043993	0.2545230252964984
ENSMUSG00000031765	0.2544507568143277
ENSMUSG00000032085	0.2544103184155684
ENSMUSG00000025144	0.2543995659002023
ENSMUSG00000039037	0.254389161511543
ENSMUSG00000038894	0.2543287096840434
ENSMUSG00000053897	0.2542326168143936
ENSMUSG00000113196	0.25406847134783317
ENSMUSG00000041120	0.25395731350211015
ENSMUSG00000025868	0.25385607617112715
ENSMUSG00000001095	0.25380389815311233
ENSMUSG00000054580	0.2537625374920781
ENSMUSG00000021384	0.2537567012257739
ENSMUSG00000029819	0.25373859245933306
ENSMUSG00000055003	0.2534776124743867
ENSMUSG00000020846	0.25344727919558374
ENSMUSG00000047844	0.25324591897887927
ENSMUSG00000024966	0.2528461229967114
ENSMUSG00000103220	0.25283822843050385
ENSMUSG00000104030	0.25279943542390626
ENSMUSG00000043705	0.2526047507668642
ENSMUSG00000034796	0.2525116031171103
ENSMUSG00000038803	0.2524133817589952
ENSMUSG00000051517	0.25239342344148386
ENSMUSG00000074183	0.2523687020832903
ENSMUSG00000104344	0.25232966700641757
ENSMUSG00000068964	0.25221668330644575
ENSMUSG00000065686	0.2521309144513535
ENSMUSG00000030111	0.25205863612563495
ENSMUSG00000039741	0.2519397316934563
ENSMUSG00000102982	0.25191052148863413
ENSMUSG00000103593	0.25190279784308667
ENSMUSG00000105434	0.25188717046027065
ENSMUSG00000062980	0.25183337416185325
ENSMUSG00000113326	0.25143323633286807
ENSMUSG00000121129	0.2513151567883344
ENSMUSG00000120012	0.2512952810439155
ENSMUSG00000032114	0.251292753158997
ENSMUSG00000042793	0.25119777755274497
ENSMUSG00000044748	0.251103344562727
ENSMUSG00000070304	0.25110178057770416
ENSMUSG00000020620	0.25098217230083186
ENSMUSG00000059901	0.2508792404994624
ENSMUSG00000040270	0.25073285299338643
ENSMUSG00000110282	0.25067495438511356
ENSMUSG00000107383	0.2506044317307595
ENSMUSG00000005125	0.25057900888921014
ENSMUSG00000036565	0.25047548899824723
ENSMUSG00000032066	0.2504057192363346
ENSMUSG00000061983	0.2503392459784829
ENSMUSG00000026278	0.2502651170790158
ENSMUSG00000003380	0.25024188205726516
ENSMUSG00000022330	0.2502333718462002
ENSMUSG00000064325	0.25022186518270806
ENSMUSG00000056501	0.2501410095682898
ENSMUSG00000030004	0.25011908351575773
ENSMUSG00000086916	0.24999826038546025
ENSMUSG00000035597	0.24996514668719627
ENSMUSG00000121494	0.24992987539084954
ENSMUSG00000049436	0.24982503579909088
ENSMUSG00000044405	0.249794705304778
ENSMUSG00000017390	0.24958018524950187
ENSMUSG00000020653	0.249580025926727
ENSMUSG00000031390	0.24944137048993587
ENSMUSG00000090817	0.2493850007459566
ENSMUSG00000047583	0.24936076735737311
ENSMUSG00000002055	0.24917930277138367
ENSMUSG00000029516	0.2491767838247766
ENSMUSG00000052565	0.24886805965974257
ENSMUSG00000090031	0.24881915406008248
ENSMUSG00000018427	0.24874344194142883
ENSMUSG00000022146	0.24852133720788006
ENSMUSG00000058443	0.2484511165274581
ENSMUSG00000042541	0.24841497642198251
ENSMUSG00000012350	0.24839349930302157
ENSMUSG00000026837	0.2483487337000274
ENSMUSG00000033831	0.24826817817105062
ENSMUSG00000022435	0.24826075520096835
ENSMUSG00000052040	0.24800790436582065
ENSMUSG00000070392	0.2478054539399447
ENSMUSG00000040829	0.24774064049794442
ENSMUSG00000062248	0.24753145011261946
ENSMUSG00000025780	0.24728992582216047
ENSMUSG00000034282	0.2472164434447861
ENSMUSG00000005413	0.2469510614185707
ENSMUSG00000038843	0.24693995963545357
ENSMUSG00000073274	0.24675636098618292
ENSMUSG00000028937	0.24671493608410722
ENSMUSG00000065232	0.24664834554561066
ENSMUSG00000027074	0.24649970783333364
ENSMUSG00000020774	0.2462955258198658
ENSMUSG00000029641	0.24627682102699644
ENSMUSG00000041828	0.24627115208732064
ENSMUSG00000006777	0.24626584509691074
ENSMUSG00000074170	0.2461972694474478
ENSMUSG00000026872	0.24611558316702964
ENSMUSG00000041237	0.24607358034618232
ENSMUSG00000009145	0.24604773155478288
ENSMUSG00000030739	0.2460389773529753
ENSMUSG00000042514	0.24599623106572588
ENSMUSG00000040473	0.24597430702147272
ENSMUSG00000070576	0.2459736329200788
ENSMUSG00000118653	0.24594618555844405
ENSMUSG00000027306	0.24580224861233102
ENSMUSG00000025735	0.24572959760322888
ENSMUSG00000104735	0.24567617825392296
ENSMUSG00000108884	0.24566492422322128
ENSMUSG00000021509	0.24544577860731842
ENSMUSG00000103869	0.24540575591271652
ENSMUSG00000029082	0.2452931154100172
ENSMUSG00000028073	0.24516561632983114
ENSMUSG00000036098	0.2450943207655577
ENSMUSG00000053317	0.24507831062141472
ENSMUSG00000100210	0.24507709193326577
ENSMUSG00000025422	0.24498205164719478
ENSMUSG00000039710	0.2448783861140681
ENSMUSG00000046699	0.24483201061696236
ENSMUSG00000021240	0.24481958195252973
ENSMUSG00000034371	0.24481368049279173
ENSMUSG00000026473	0.2446328776309049
ENSMUSG00000022012	0.24456682929037243
ENSMUSG00000026205	0.24454805576045735
ENSMUSG00000080440	0.2444613366960221
ENSMUSG00000110040	0.24442576333395738
ENSMUSG00000101249	0.24426948751766886
ENSMUSG00000020062	0.2438318453242747
ENSMUSG00000074754	0.24375724847913094
ENSMUSG00000062554	0.24361005833605143
ENSMUSG00000060317	0.24360788813890544
ENSMUSG00000097536	0.24336480381195336
ENSMUSG00000032854	0.2432148025804719
ENSMUSG00000031919	0.24309166677025895
ENSMUSG00000025479	0.2430709717717685
ENSMUSG00000056328	0.24303267854316768
ENSMUSG00000087819	0.2428424074514689
ENSMUSG00000024650	0.24280247404850297
ENSMUSG00000095595	0.2427441260425589
ENSMUSG00000038007	0.24269552701679564
ENSMUSG00000068744	0.24263947259689145
ENSMUSG00000042625	0.24257589441700678
ENSMUSG00000026676	0.24246904200509367
ENSMUSG00000039639	0.24238111591992595
ENSMUSG00000012187	0.24237392721349582
ENSMUSG00000055485	0.24236365814062044
ENSMUSG00000034311	0.24226231177138124
ENSMUSG00000082035	0.2422025259337539
ENSMUSG00000064513	0.2421146559595302
ENSMUSG00000039115	0.24202868023217483
ENSMUSG00000102070	0.24186722496845714
ENSMUSG00000064254	0.24181458884093499
ENSMUSG00000022583	0.24179597952083143
ENSMUSG00000061740	0.2417666239578009
ENSMUSG00000115686	0.24133534370080245
ENSMUSG00000121034	0.24131202892731218
ENSMUSG00000039109	0.24130888490127955
ENSMUSG00000017688	0.24113472498691535
ENSMUSG00000052727	0.24103723844981306
ENSMUSG00000032978	0.24094172074603992
ENSMUSG00000048782	0.24092015518885224
ENSMUSG00000017718	0.2408557261092742
ENSMUSG00000115275	0.24067679109264706
ENSMUSG00000024501	0.24066986668139723
ENSMUSG00000103711	0.24049372410201808
ENSMUSG00000067719	0.2404885201567487
ENSMUSG00000004187	0.24014453867599095
ENSMUSG00000036564	0.24004126911017287
ENSMUSG00000087042	0.23983902981917782
ENSMUSG00000105762	0.2395932870077957
ENSMUSG00000029009	0.23958015998333826
ENSMUSG00000016427	0.23941923976745916
ENSMUSG00000074024	0.2392960585578472
ENSMUSG00000064294	0.23929545620855053
ENSMUSG00000062785	0.23929286932435823
ENSMUSG00000081604	0.23927919236859496
ENSMUSG00000040690	0.2391653807788079
ENSMUSG00000028469	0.2391444199640378
ENSMUSG00000101939	0.23913015429173312
ENSMUSG00000069266	0.23911846690827976
ENSMUSG00000074179	0.23887244736823376
ENSMUSG00000065016	0.23886366324878072
ENSMUSG00000028970	0.23874642388480183
ENSMUSG00000089255	0.2386869979839077
ENSMUSG00000002504	0.23866172024569332
ENSMUSG00000090124	0.23864584335553363
ENSMUSG00000096596	0.23842419810743987
ENSMUSG00000038412	0.23835308410244183
ENSMUSG00000048078	0.23832968606831317
ENSMUSG00000106918	0.23823226781266416
ENSMUSG00000001774	0.23799938316036073
ENSMUSG00000005718	0.23798476486160736
ENSMUSG00000064966	0.23796093438521437
ENSMUSG00000104339	0.2379595845017778
ENSMUSG00000052837	0.237861032648655
ENSMUSG00000028715	0.23772430070778472
ENSMUSG00000033533	0.2376522781675684
ENSMUSG00000001542	0.2375887592623782
ENSMUSG00000037904	0.23749295682020166
ENSMUSG00000025981	0.23741596655817587
ENSMUSG00000070473	0.23730133355515715
ENSMUSG00000031016	0.23724693683629317
ENSMUSG00000084174	0.23724332746823273
ENSMUSG00000032010	0.23706760925989234
ENSMUSG00000078875	0.2370593271705892
ENSMUSG00000121793	0.23702330923279802
ENSMUSG00000022180	0.23701339972632718
ENSMUSG00000029771	0.23690756349791753
ENSMUSG00000022587	0.23682809786394032
ENSMUSG00000035561	0.23665910893472641
ENSMUSG00000064382	0.23658200348578984
ENSMUSG00000074403	0.23645161554643268
ENSMUSG00000120875	0.23639498574050266
ENSMUSG00000037152	0.23628010167666313
ENSMUSG00000104293	0.23624890091505546
ENSMUSG00000026399	0.2362345648784887
ENSMUSG00000029829	0.23604140919115735
ENSMUSG00000022878	0.23603682245174606
ENSMUSG00000008035	0.23564498258020994
ENSMUSG00000018927	0.2356105184519217
ENSMUSG00000023262	0.2355017404805313
ENSMUSG00000039364	0.23516419278813527
ENSMUSG00000065087	0.23513633726223326
ENSMUSG00000026726	0.23488887284893034
ENSMUSG00000042116	0.2348103736947582
ENSMUSG00000050856	0.23474727473977852
ENSMUSG00000119286	0.23466874745657185
ENSMUSG00000025823	0.2345081819738798
ENSMUSG00000052485	0.23449657345258967
ENSMUSG00000044468	0.23438998551886525
ENSMUSG00000061353	0.23403996951865225
ENSMUSG00000079262	0.23403017671904736
ENSMUSG00000048636	0.23400197477761986
ENSMUSG00000050621	0.23395032529265136
ENSMUSG00000031461	0.23388979285518718
ENSMUSG00000035042	0.2338592513601766
ENSMUSG00000030795	0.23376716904970363
ENSMUSG00000050103	0.23370931319512522
ENSMUSG00000076609	0.23362589420659874
ENSMUSG00000031842	0.23351261785973654
ENSMUSG00000045725	0.23344604710688843
ENSMUSG00000041372	0.23342593569911052
ENSMUSG00000029804	0.23337787439495605
ENSMUSG00000040661	0.23337705857082758
ENSMUSG00000039236	0.23328191045198998
ENSMUSG00000027962	0.23323443323798743
ENSMUSG00000042453	0.23301200231611396
ENSMUSG00000034390	0.23297922349632194
ENSMUSG00000103320	0.2325842891041654
ENSMUSG00000046794	0.23255124504493274
ENSMUSG00000051319	0.23252768723847705
ENSMUSG00000005611	0.2324717317726247
ENSMUSG00000022389	0.2324641888262169
ENSMUSG00000042043	0.23228045839488032
ENSMUSG00000116048	0.23227667008764452
