gene	rewiring
ENSMUSG00000041219	0.26916291929460656
ENSMUSG00000039697	0.26916065877973894
ENSMUSG00000027210	0.26903940739220766
ENSMUSG00000001870	0.2689198672753723
ENSMUSG00000020620	0.26883772786184423
ENSMUSG00000032911	0.26857669419021435
ENSMUSG00000004151	0.2684921109344155
ENSMUSG00000092805	0.26841261302455266
ENSMUSG00000090101	0.26834258795614396
ENSMUSG00000090077	0.2682322472053049
ENSMUSG00000010651	0.26822531649089143
ENSMUSG00000119662	0.26820283860519767
ENSMUSG00000028919	0.2679812263109369
ENSMUSG00000115161	0.26794614643854464
ENSMUSG00000026355	0.2679440670547588
ENSMUSG00000039196	0.2679126732416367
ENSMUSG00000031231	0.2678800357252734
ENSMUSG00000059401	0.26780325299771945
ENSMUSG00000026676	0.267604731478278
ENSMUSG00000065105	0.2674783740214335
ENSMUSG00000033170	0.2673975500299768
ENSMUSG00000090877	0.26738297957671275
ENSMUSG00000025481	0.2673310108220416
ENSMUSG00000107383	0.26722490488134343
ENSMUSG00000066595	0.26721721055489045
ENSMUSG00002076896	0.26714374387421935
ENSMUSG00000032766	0.26711885236706456
ENSMUSG00000054364	0.26709187418325964
ENSMUSG00000006567	0.26708738408720833
ENSMUSG00000021620	0.26703413672839005
ENSMUSG00000030432	0.2668050587961587
ENSMUSG00000039639	0.2667999357237818
ENSMUSG00000105742	0.26673671746686345
ENSMUSG00000025347	0.26669282972427255
ENSMUSG00000026360	0.2664288307906958
ENSMUSG00000021763	0.2663846535414671
ENSMUSG00000115686	0.2662901425942864
ENSMUSG00000040111	0.2662446086033088
ENSMUSG00000112441	0.26620553178045214
ENSMUSG00000069300	0.26619946165644437
ENSMUSG00000031725	0.26615468043736235
ENSMUSG00000025892	0.2657319403709393
ENSMUSG00000022665	0.26572552898993085
ENSMUSG00000033863	0.26571170976140923
ENSMUSG00000069265	0.2656814028218655
ENSMUSG00000060802	0.26566796810587345
ENSMUSG00000040950	0.2654644475028711
ENSMUSG00000031441	0.265458597363913
ENSMUSG00000083380	0.26543671552131376
ENSMUSG00000010607	0.2654117435279657
ENSMUSG00000032193	0.26523105224594334
ENSMUSG00000078350	0.26503269647899785
ENSMUSG00000107068	0.26451893373943014
ENSMUSG00000026348	0.2644680635173051
ENSMUSG00000086010	0.26444914659870644
ENSMUSG00000028028	0.2644105110114383
ENSMUSG00000048007	0.2643562014554002
ENSMUSG00000005125	0.26427888093301977
ENSMUSG00000071537	0.2642510580759342
ENSMUSG00000047583	0.26422169141790963
ENSMUSG00000055235	0.2642212355975905
ENSMUSG00000022180	0.2640354432662405
ENSMUSG00000021416	0.2639629163850329
ENSMUSG00000038393	0.2639174679430224
ENSMUSG00000106320	0.2639094347165144
ENSMUSG00000023905	0.2638670935204456
ENSMUSG00000104344	0.26383351582207804
ENSMUSG00002076809	0.2637918378145748
ENSMUSG00000030530	0.2637814698056542
ENSMUSG00000007097	0.2637371201110048
ENSMUSG00000074768	0.26372863553521064
ENSMUSG00000020798	0.2637141564141333
ENSMUSG00000034926	0.26363685782266866
ENSMUSG00000019122	0.26360666878251193
ENSMUSG00000042942	0.2635336593993498
ENSMUSG00000057425	0.2635320873151994
ENSMUSG00000064345	0.2634136494731204
ENSMUSG00000074403	0.26341179398253334
ENSMUSG00000006570	0.2633450577148755
ENSMUSG00000069763	0.26334294858976515
ENSMUSG00000121871	0.26327465598785615
ENSMUSG00000067279	0.2630633869528569
ENSMUSG00000070304	0.2629889543777958
ENSMUSG00000021913	0.2629454508148711
ENSMUSG00000044080	0.2629370722506711
ENSMUSG00000038412	0.26293563944347653
ENSMUSG00000054640	0.2628959567476763
ENSMUSG00000038526	0.26275625847629713
ENSMUSG00000021974	0.2627544139531113
ENSMUSG00000004730	0.26269869987429295
ENSMUSG00000093593	0.2626611587418216
ENSMUSG00000062248	0.26264608002771495
ENSMUSG00000006469	0.26252833158927036
ENSMUSG00000121445	0.2624985821351681
ENSMUSG00000002565	0.2624283479381736
ENSMUSG00000027111	0.2623613724381837
ENSMUSG00000116048	0.2623557930377648
ENSMUSG00000015568	0.2622924861017102
ENSMUSG00000024621	0.2622434845355496
ENSMUSG00000046727	0.2622336470938106
ENSMUSG00000065725	0.26213347491900585
ENSMUSG00000086266	0.26196056533403533
ENSMUSG00000097296	0.2619417488098359
ENSMUSG00000052485	0.261864845069512
ENSMUSG00000016918	0.26168386569063196
ENSMUSG00000085241	0.26148923086924813
ENSMUSG00000076437	0.2614739770029261
ENSMUSG00000030825	0.2614359088561662
ENSMUSG00000038587	0.26140863180268203
ENSMUSG00000097183	0.2613634878245483
ENSMUSG00000036446	0.26134782382220245
ENSMUSG00000028261	0.26130245854988243
ENSMUSG00000004098	0.2612277120536417
ENSMUSG00000065353	0.2611743902292124
ENSMUSG00000082035	0.2610825155721873
ENSMUSG00000021904	0.26090174613241435
ENSMUSG00000103780	0.26087903550204494
ENSMUSG00000005373	0.2607602601194383
ENSMUSG00000002944	0.26068319013226804
ENSMUSG00000064325	0.26064707403634346
ENSMUSG00000104586	0.2605765293062481
ENSMUSG00000014313	0.2603652253809696
ENSMUSG00000009145	0.26035908306744393
ENSMUSG00000019899	0.26019102847313746
ENSMUSG00000024485	0.2600798121176404
ENSMUSG00000035121	0.2600096711634323
ENSMUSG00000065208	0.25999190604284994
ENSMUSG00000015944	0.2599374030292645
ENSMUSG00000106547	0.25982589011385615
ENSMUSG00000120167	0.25979006590632003
ENSMUSG00000023243	0.25977446687595673
ENSMUSG00000026463	0.2596102206691068
ENSMUSG00000113065	0.25952732004051715
ENSMUSG00000031343	0.2594975627957259
ENSMUSG00000015093	0.25925953920185674
ENSMUSG00000032068	0.25919374289580843
ENSMUSG00000067235	0.2591452726132615
ENSMUSG00000086859	0.2591158570827127
ENSMUSG00000032578	0.2589564406781838
ENSMUSG00000039903	0.2587793471663321
ENSMUSG00000040258	0.25876753922454976
ENSMUSG00000020911	0.2587435186784569
ENSMUSG00000085087	0.2586751558299675
ENSMUSG00000041372	0.2586654950856577
ENSMUSG00000071637	0.25865278888796406
ENSMUSG00000086390	0.258648987574561
ENSMUSG00002076601	0.2585911444047574
ENSMUSG00000040441	0.2583442092027486
ENSMUSG00000063590	0.2582613746149539
ENSMUSG00000101609	0.2581683781664369
ENSMUSG00000001986	0.25815259983763306
ENSMUSG00000024966	0.2581318730439236
ENSMUSG00000090386	0.25804781437562563
ENSMUSG00000021998	0.25801007026936773
ENSMUSG00000047407	0.2578996425919423
ENSMUSG00000034566	0.25788692531671464
ENSMUSG00000035885	0.2577489256072699
ENSMUSG00000022595	0.2574689093779834
ENSMUSG00000026385	0.25744628543233494
ENSMUSG00000121345	0.25733813524215154
ENSMUSG00000064215	0.2573212657665419
ENSMUSG00000102496	0.2572664526070949
ENSMUSG00000103738	0.2572266363216221
ENSMUSG00000029231	0.25719000049487584
ENSMUSG00000041992	0.2571231537978058
ENSMUSG00000021125	0.25695080556448613
ENSMUSG00000089694	0.25687671124643074
ENSMUSG00000003541	0.25670105563527346
ENSMUSG00000028989	0.25667421067686724
ENSMUSG00000121505	0.2566447760466234
ENSMUSG00000093701	0.2564711048659063
ENSMUSG00000102374	0.25637866912245166
ENSMUSG00000051331	0.25636678380291256
ENSMUSG00000043496	0.2563599925955523
ENSMUSG00000042834	0.2563404815363378
ENSMUSG00000043122	0.25627206080416587
ENSMUSG00000001930	0.2562667703520255
ENSMUSG00000023153	0.2561707755626833
ENSMUSG00000105643	0.256058310162138
ENSMUSG00000023120	0.25600031016242064
ENSMUSG00000055148	0.2558456105901077
ENSMUSG00000026208	0.2557882546490967
ENSMUSG00000064367	0.255651100527841
ENSMUSG00000036564	0.25557432581155015
ENSMUSG00000037474	0.2553744938984671
ENSMUSG00000022893	0.25532960414919703
ENSMUSG00000109628	0.255311717274335
ENSMUSG00000029673	0.25531016927131933
ENSMUSG00000031604	0.2553075624417862
ENSMUSG00000026389	0.2552278251659392
ENSMUSG00000034282	0.25522247609785165
ENSMUSG00000034936	0.25511267541198535
ENSMUSG00000112254	0.2550595565671797
ENSMUSG00000053332	0.25505231253254257
ENSMUSG00000058258	0.25504939888192835
ENSMUSG00000024747	0.25504600096634344
ENSMUSG00000036523	0.25499967723528605
ENSMUSG00000064368	0.25496109199940076
ENSMUSG00000061959	0.2549311364238105
ENSMUSG00000044748	0.25486367605707694
ENSMUSG00000023942	0.25470785942633356
ENSMUSG00000064337	0.25470066709011807
ENSMUSG00000020644	0.2546159618036745
ENSMUSG00000043079	0.25460205350809806
ENSMUSG00000056313	0.25453138389838137
ENSMUSG00000064427	0.2544579229451145
ENSMUSG00000033533	0.25439562891080036
ENSMUSG00000105861	0.2543186706326188
ENSMUSG00000070576	0.2543027319642507
ENSMUSG00000025868	0.25413148023981247
ENSMUSG00000021884	0.2540046457805373
ENSMUSG00000045257	0.25397216072210715
ENSMUSG00000022438	0.25386239452591386
ENSMUSG00000067206	0.2536911581848894
ENSMUSG00000042099	0.253684784504148
ENSMUSG00000070469	0.25366130716811186
ENSMUSG00000061482	0.2535821968208931
ENSMUSG00000084803	0.253511490704006
ENSMUSG00000053897	0.25348028991397065
ENSMUSG00000023036	0.25344857670605514
ENSMUSG00000060924	0.2533988359042496
ENSMUSG00000069267	0.2532725032468184
ENSMUSG00000051517	0.2532207672656813
ENSMUSG00000006362	0.2531333409342654
ENSMUSG00000091537	0.25312242173188526
ENSMUSG00000011008	0.25269856994268225
ENSMUSG00000035910	0.252341441385185
ENSMUSG00000056973	0.25232616819749465
ENSMUSG00000044254	0.25225869951407087
ENSMUSG00000099519	0.25222948180795135
ENSMUSG00000067736	0.2521863645331208
ENSMUSG00000013611	0.25211333736814534
ENSMUSG00000000317	0.2520489840002943
ENSMUSG00000032380	0.2519560013386486
ENSMUSG00000036814	0.2518829236957678
ENSMUSG00000032334	0.2518417671323032
ENSMUSG00000111497	0.2518040062828759
ENSMUSG00000108067	0.25170047966839915
ENSMUSG00000031380	0.25169830337711996
ENSMUSG00000100862	0.2516779712346161
ENSMUSG00000070720	0.2516773980922792
ENSMUSG00000071633	0.25161144194251206
ENSMUSG00000048489	0.25156851753861464
ENSMUSG00000004891	0.2515442784414179
ENSMUSG00000009418	0.25137527669528403
ENSMUSG00000071528	0.2512882536726949
ENSMUSG00000119476	0.25120853116660735
ENSMUSG00000074794	0.25111358454755384
ENSMUSG00000038801	0.25103781370225564
ENSMUSG00000078597	0.25095203325786497
ENSMUSG00000057098	0.2508206470460529
ENSMUSG00000026207	0.2507879258778425
ENSMUSG00000116908	0.25072200624260377
ENSMUSG00000008348	0.2506704712588932
ENSMUSG00000036781	0.2505897304627067
ENSMUSG00000064225	0.2504136994151491
ENSMUSG00000121042	0.2503464464268583
ENSMUSG00000034205	0.25032760492146855
ENSMUSG00000058927	0.25016912920035816
ENSMUSG00000037016	0.25014403895226
ENSMUSG00000114432	0.25006821378891086
ENSMUSG00000021186	0.2500668289400646
ENSMUSG00000045871	0.24998830594868993
ENSMUSG00000062006	0.2498213591834071
ENSMUSG00000027699	0.24980855280144265
ENSMUSG00000037692	0.2496340012131445
ENSMUSG00000068263	0.2496102957016102
ENSMUSG00000056328	0.24953535197663645
ENSMUSG00000006777	0.2495110897033045
ENSMUSG00000041164	0.24947990080859317
ENSMUSG00000022853	0.24946672206281517
ENSMUSG00000031808	0.24920520628743292
ENSMUSG00000047986	0.24896165982248908
ENSMUSG00000091971	0.2489066153108931
ENSMUSG00000068587	0.24887326381912533
ENSMUSG00000062901	0.24869810679559612
ENSMUSG00000060981	0.2486686422880725
ENSMUSG00000104114	0.24866248498727694
ENSMUSG00000037239	0.24863638622027662
ENSMUSG00000031253	0.2485833760035493
ENSMUSG00000001095	0.2485384108196783
ENSMUSG00000064382	0.24847307911758243
ENSMUSG00000015652	0.24841528601443763
ENSMUSG00000013089	0.24840914137315706
ENSMUSG00000078247	0.24833236695421212
ENSMUSG00000063011	0.2482490628654529
ENSMUSG00000032085	0.24818064542846596
ENSMUSG00000022094	0.24817496177681564
ENSMUSG00000099927	0.24814755902076147
ENSMUSG00000006724	0.24774851530252517
ENSMUSG00000040204	0.24770668664297224
ENSMUSG00000020175	0.24762161417590578
ENSMUSG00000024164	0.24758047831654473
ENSMUSG00000000901	0.24757440352353544
ENSMUSG00000022033	0.24754974277953978
ENSMUSG00000055485	0.24753689782322863
ENSMUSG00000085683	0.2474004072351289
ENSMUSG00000028035	0.24737518912185874
ENSMUSG00000088835	0.24728518295702517
ENSMUSG00000004263	0.2472829081236213
ENSMUSG00000063556	0.24722847769402856
ENSMUSG00000048583	0.24712965446815371
ENSMUSG00000043705	0.2470803225000997
ENSMUSG00000118012	0.24707837333608684
ENSMUSG00000022528	0.24702430031941525
ENSMUSG00000068964	0.24698266258165624
ENSMUSG00000080440	0.24667356804630447
ENSMUSG00000023044	0.24656207444495803
ENSMUSG00000074170	0.24653864834733485
ENSMUSG00000001542	0.24637321085238983
ENSMUSG00000022769	0.24634791160727632
ENSMUSG00000106099	0.24631599580386943
ENSMUSG00000067144	0.24621056944026043
ENSMUSG00000040584	0.24599779416288403
ENSMUSG00000075702	0.245995004390534
ENSMUSG00000025508	0.24587445153549903
ENSMUSG00000024066	0.24585021300741083
ENSMUSG00000027230	0.24583851492537478
ENSMUSG00000052698	0.24582012051405955
ENSMUSG00000020604	0.24566577446614302
ENSMUSG00000037035	0.2456342349748617
ENSMUSG00000048988	0.24534961028476132
ENSMUSG00000092470	0.2453122094100878
ENSMUSG00000077167	0.24530073559871246
ENSMUSG00000110386	0.2451664491110772
ENSMUSG00000028613	0.2451212529791692
ENSMUSG00000019738	0.2448586070288412
ENSMUSG00000046352	0.24481842087463435
ENSMUSG00000033475	0.24472913258685436
ENSMUSG00000025511	0.24467238970152771
ENSMUSG00000085180	0.24466580668416393
ENSMUSG00000077709	0.24441493773898726
ENSMUSG00000034917	0.24432146016974632
ENSMUSG00000030022	0.24428583734979825
ENSMUSG00000117098	0.24428097679647165
ENSMUSG00000063316	0.2441939795577288
ENSMUSG00000121353	0.2441445829213431
ENSMUSG00000086370	0.2439133761891622
ENSMUSG00000086916	0.243788235121839
ENSMUSG00000102844	0.24370334279662642
ENSMUSG00000104735	0.2436592193701691
ENSMUSG00000028088	0.24362995247055586
ENSMUSG00000064339	0.24352720157160512
ENSMUSG00000032311	0.24350728396582544
ENSMUSG00000022012	0.24347576732927212
ENSMUSG00000032946	0.2434714734733906
ENSMUSG00000055430	0.2433740831021718
ENSMUSG00000103711	0.24335141215299905
ENSMUSG00000029188	0.24328094730826166
ENSMUSG00000095041	0.2432480371193042
ENSMUSG00000056025	0.24311405934290142
ENSMUSG00000046879	0.24305751910486184
ENSMUSG00000074207	0.24296173211105898
ENSMUSG00000010760	0.24291786530503823
ENSMUSG00000076609	0.24283922875045716
ENSMUSG00000120425	0.24278595160520544
ENSMUSG00000120963	0.24260767741158362
ENSMUSG00000028073	0.24249480457392303
ENSMUSG00000073988	0.2424087299284564
ENSMUSG00000028780	0.24235688271764744
ENSMUSG00000020865	0.24225824958420172
ENSMUSG00000031461	0.24218393222738477
ENSMUSG00000038677	0.2421173364303819
ENSMUSG00000036106	0.24201683958735687
ENSMUSG00000093535	0.24195234537426136
ENSMUSG00000034593	0.24192028177800806
ENSMUSG00000031381	0.24190567379664862
ENSMUSG00000036398	0.241875405192146
ENSMUSG00000065304	0.24182990566082285
ENSMUSG00000048373	0.24178791399097999
ENSMUSG00000060317	0.241767692751515
ENSMUSG00000036098	0.2416865762482291
ENSMUSG00000030772	0.24158371291671898
ENSMUSG00000023224	0.24156473901347075
ENSMUSG00000021490	0.24145553834333422
ENSMUSG00000121213	0.24136484528789548
ENSMUSG00000029074	0.24135318973441722
ENSMUSG00000024650	0.2413102559724003
ENSMUSG00000045259	0.24130152919945747
ENSMUSG00000044986	0.24122113513388288
ENSMUSG00000102594	0.24120655350873954
ENSMUSG00000020782	0.24106108892246536
ENSMUSG00000086841	0.24099549455943237
ENSMUSG00000039236	0.2409769558969067
ENSMUSG00000051727	0.24084048674501934
ENSMUSG00000121069	0.2408020719284082
ENSMUSG00000028715	0.24076877967129262
ENSMUSG00000029516	0.24073733108648465
ENSMUSG00000056737	0.24057026855500774
ENSMUSG00000045515	0.2405150669083893
ENSMUSG00000104293	0.24050432744249572
ENSMUSG00000119206	0.2404381980281015
ENSMUSG00000117975	0.24039827383987622
ENSMUSG00000119668	0.24032080866940186
ENSMUSG00000070392	0.24030872814554027
ENSMUSG00000040690	0.24020732196835148
ENSMUSG00000001403	0.2401780943823162
ENSMUSG00000020077	0.24014300425290558
ENSMUSG00000044367	0.24007957223372878
ENSMUSG00000064387	0.24006472061077166
ENSMUSG00000032902	0.24003480217475825
ENSMUSG00000042379	0.23984763188505864
ENSMUSG00000030249	0.23981180492656973
ENSMUSG00000039623	0.23979440757104586
ENSMUSG00000093674	0.23976621239428164
ENSMUSG00000002020	0.23928272947515417
ENSMUSG00000030562	0.2390495590827736
ENSMUSG00000031765	0.238970850054941
ENSMUSG00000104388	0.2388642683514164
ENSMUSG00000118718	0.2387537010030365
ENSMUSG00000063681	0.2386857142496831
ENSMUSG00000028407	0.2386570472032563
ENSMUSG00000025144	0.23858809261737524
ENSMUSG00000028248	0.238586924780417
ENSMUSG00000108884	0.23847814102591025
ENSMUSG00000121184	0.23833581604041132
ENSMUSG00000035186	0.2382827143795876
ENSMUSG00000058443	0.2382064342345671
ENSMUSG00000113196	0.23814156781751072
ENSMUSG00000064357	0.23798740971529841
ENSMUSG00000046959	0.2375233938677871
ENSMUSG00000022820	0.23747377576242412
ENSMUSG00000008035	0.23745285428772023
ENSMUSG00000026971	0.23738168885859
ENSMUSG00000029066	0.2372691921685911
ENSMUSG00002076650	0.23723094206726902
ENSMUSG00000026837	0.23720405645429765
ENSMUSG00000003623	0.23716896662602782
ENSMUSG00000089809	0.23704924386377046
ENSMUSG00000031734	0.23702239972793326
ENSMUSG00000022883	0.23685788102185512
ENSMUSG00000029804	0.23684772993358227
ENSMUSG00000061578	0.23684021010760103
ENSMUSG00000078880	0.23661523396638817
ENSMUSG00000016239	0.23655923765791165
ENSMUSG00000121793	0.23644681800134004
ENSMUSG00000039607	0.2364119871299214
ENSMUSG00000021207	0.23635539646886827
ENSMUSG00000042156	0.23629131731879638
ENSMUSG00000027070	0.23626099683966928
ENSMUSG00000107362	0.23614081302814716
ENSMUSG00000041959	0.23613781193643246
ENSMUSG00000020219	0.2361221619314311
ENSMUSG00000053862	0.23599572925958878
ENSMUSG00000085396	0.23596960835709269
ENSMUSG00000029700	0.23594398475669232
ENSMUSG00000025207	0.23586480904817164
ENSMUSG00000036040	0.23578245265868714
ENSMUSG00000028469	0.23577763747708225
ENSMUSG00000117879	0.23576163260084837
ENSMUSG00000036083	0.23575677614789958
ENSMUSG00000042793	0.23569514065898056
ENSMUSG00000025574	0.23562216473048692
ENSMUSG00000031700	0.2353583596944291
ENSMUSG00000039109	0.23527452314079178
ENSMUSG00000057060	0.2351524335594941
ENSMUSG00000054312	0.23508673219715448
ENSMUSG00000115275	0.23503883466528774
ENSMUSG00000102644	0.23502085539040807
ENSMUSG00000021390	0.23446423756114454
ENSMUSG00000055333	0.2344577842926926
ENSMUSG00000029720	0.23437932022197705
ENSMUSG00000026205	0.23437425469326834
ENSMUSG00000112366	0.23425266135767997
ENSMUSG00000044894	0.2342395583653719
ENSMUSG00000038968	0.23393248036982606
ENSMUSG00000102982	0.23381014902231056
ENSMUSG00000055254	0.23380205020070255
ENSMUSG00000065947	0.23371524339447203
ENSMUSG00000102918	0.2336835654986943
ENSMUSG00000086587	0.23364720198497624
ENSMUSG00000121129	0.2336175082106654
ENSMUSG00000058672	0.2335663854510529
ENSMUSG00000042306	0.23355514903727204
ENSMUSG00000080365	0.23355269028498604
ENSMUSG00000055805	0.23350410121642662
ENSMUSG00000042425	0.2334776418811837
ENSMUSG00000065649	0.23345912002016478
ENSMUSG00000027339	0.23337339521538236
ENSMUSG00000002409	0.2333411219347662
ENSMUSG00000112637	0.23332877153964227
ENSMUSG00000026154	0.2333045698174817
ENSMUSG00000022123	0.2331553814320385
ENSMUSG00000023755	0.23314981156847414
ENSMUSG00000043144	0.23314601901705745
ENSMUSG00000050608	0.23298353922864057
ENSMUSG00000028559	0.23270304028119992
ENSMUSG00000030244	0.2326740383407181
ENSMUSG00000019874	0.23262013349890098
ENSMUSG00000037266	0.23230078080910588
ENSMUSG00000038400	0.23226025660948812
ENSMUSG00000054435	0.23222095315028313
ENSMUSG00000036887	0.23198554434614538
ENSMUSG00000041329	0.23192948975119776
ENSMUSG00000024677	0.23170411414345027
ENSMUSG00000031278	0.23161293735327404
ENSMUSG00000119895	0.23152318385580084
ENSMUSG00000058492	0.2314444566697056
ENSMUSG00000060044	0.23135145126535273
ENSMUSG00000017778	0.23133643634170498
ENSMUSG00000087590	0.23124274316380977
ENSMUSG00000059810	0.2309391493781333
ENSMUSG00000101365	0.23082345358208123
ENSMUSG00000032083	0.23072962789773477
ENSMUSG00000020654	0.2307173032650287
ENSMUSG00000078606	0.23051609459574496
ENSMUSG00000012017	0.2305069319644919
ENSMUSG00000034855	0.23049115735838666
ENSMUSG00000021775	0.23047345177333367
ENSMUSG00002075987	0.23043466760144515
ENSMUSG00000039037	0.23026502964847773
ENSMUSG00000005716	0.23000303018089352
ENSMUSG00000030987	0.22985842652358213
ENSMUSG00000103220	0.22978010116780434
ENSMUSG00000030337	0.2296783745855545
ENSMUSG00000103899	0.2296469195510008
ENSMUSG00000121782	0.22948603280013113
ENSMUSG00000036602	0.22929948529332356
ENSMUSG00000021508	0.2290653666644772
ENSMUSG00000047379	0.2290249433463699
ENSMUSG00000028713	0.22900038313836701
ENSMUSG00000022504	0.22893355274636729
ENSMUSG00000116988	0.22890577599672035
ENSMUSG00000035877	0.22884579905584557
ENSMUSG00000064513	0.22884048186326744
ENSMUSG00000053846	0.22882064307961103
ENSMUSG00000024440	0.22881273809187053
ENSMUSG00000001943	0.22866638499580272
ENSMUSG00000041293	0.22865198232470074
ENSMUSG00000058385	0.22858608809067849
ENSMUSG00000088088	0.22849018006365807
ENSMUSG00000108256	0.2284002314754604
ENSMUSG00000032401	0.2283904383082601
ENSMUSG00000047330	0.22815923221781753
ENSMUSG00000035561	0.2281590217459073
ENSMUSG00000066842	0.22805887922182333
ENSMUSG00000025735	0.2280293043408036
ENSMUSG00000120174	0.22781336107078054
ENSMUSG00000005547	0.22775094331130397
ENSMUSG00000018567	0.22774493042688837
ENSMUSG00000018417	0.22769964836833922
ENSMUSG00000062480	0.2275586478249656
ENSMUSG00000019278	0.2274351030887355
ENSMUSG00000108954	0.22733881303638948
ENSMUSG00000039463	0.22732412272588276
ENSMUSG00000026670	0.2272996736923214
ENSMUSG00000118653	0.2272862593941628
ENSMUSG00000055827	0.22726629934535625
ENSMUSG00000020651	0.22725594739617638
ENSMUSG00000117789	0.22724691570920008
ENSMUSG00000060032	0.2270895934927507
ENSMUSG00000021614	0.22697720437103608
ENSMUSG00000037887	0.22695818920899902
ENSMUSG00000022383	0.22682548419005755
ENSMUSG00000034591	0.22678965514268556
ENSMUSG00000039741	0.22674477563991624
ENSMUSG00000001473	0.2267328962500853
ENSMUSG00000033705	0.22671832984115237
ENSMUSG00000029322	0.22666284399284542
ENSMUSG00000030247	0.2266548033725564
ENSMUSG00000042784	0.22661291722281862
ENSMUSG00000074024	0.22660054099509908
ENSMUSG00000032854	0.22648497787021338
ENSMUSG00000064341	0.2261717686427146
ENSMUSG00000110167	0.22613391412404182
ENSMUSG00000051319	0.22609719473400935
ENSMUSG00000026043	0.2260712421164094
ENSMUSG00000058351	0.22605850962955776
ENSMUSG00000034371	0.22589314287553364
ENSMUSG00000095648	0.2257961697305506
ENSMUSG00000062980	0.22561323513963494
ENSMUSG00000058600	0.22558028306609335
ENSMUSG00000017724	0.22554704546369952
ENSMUSG00000093789	0.22552207122388424
ENSMUSG00000025488	0.22551583145414933
ENSMUSG00000023886	0.22533610313537067
ENSMUSG00000025316	0.22527903522633075
ENSMUSG00000078875	0.22515766600775478
ENSMUSG00000039710	0.22514753578087676
ENSMUSG00000119286	0.22514562112369862
ENSMUSG00000106107	0.22489014398751783
ENSMUSG00000021702	0.22486906607268442
ENSMUSG00000020484	0.2248687019286697
ENSMUSG00000092595	0.22479599792016713
ENSMUSG00000037563	0.2247755187458106
ENSMUSG00000017716	0.2247668307710391
ENSMUSG00000046805	0.22472705465528053
ENSMUSG00000031748	0.22432764993972798
ENSMUSG00000000253	0.2242898475606956
ENSMUSG00000079465	0.22413857296323914
ENSMUSG00000119640	0.22412682555564822
ENSMUSG00000020048	0.2241132251122664
ENSMUSG00000027188	0.2240969135054982
ENSMUSG00000070348	0.2239388511850824
ENSMUSG00000057841	0.22381203731631727
ENSMUSG00000048154	0.22376448204976407
ENSMUSG00000050621	0.22375818316417428
ENSMUSG00000024990	0.2234754498963798
ENSMUSG00000118669	0.22342621101383975
ENSMUSG00000028214	0.2233609827161921
ENSMUSG00000033985	0.22328543121135236
ENSMUSG00000088185	0.22312300427258025
ENSMUSG00000022579	0.22307879699972988
ENSMUSG00000037440	0.22282881412198152
ENSMUSG00000105985	0.2228042130805663
ENSMUSG00000051166	0.22277299129178363
ENSMUSG00000119838	0.22271513097455886
ENSMUSG00000002985	0.22262419377532072
ENSMUSG00000009281	0.22252234663458748
ENSMUSG00000060548	0.222481739760911
ENSMUSG00000115252	0.22245315112286712
ENSMUSG00000106634	0.22244882001309363
ENSMUSG00000042029	0.22242614834192365
ENSMUSG00000026827	0.2223654510527301
ENSMUSG00000046999	0.22225465229499552
ENSMUSG00000031502	0.22204170658896205
ENSMUSG00000112188	0.2220045921160596
ENSMUSG00000004460	0.22190934530431605
ENSMUSG00000026188	0.22190740218022187
ENSMUSG00000039115	0.22184262406855626
ENSMUSG00000022661	0.22181545234138833
ENSMUSG00000098306	0.2217340865715408
ENSMUSG00000022500	0.22168268178691686
ENSMUSG00000029309	0.2215762502009484
ENSMUSG00000029189	0.2215221722297972
ENSMUSG00000064901	0.22151636549185272
ENSMUSG00000079362	0.22143928739980656
ENSMUSG00000026473	0.2212557467292401
ENSMUSG00000037152	0.22113818001311292
ENSMUSG00000049892	0.22109648383689706
ENSMUSG00000038267	0.2209894724743533
ENSMUSG00000030587	0.22092237063500297
ENSMUSG00000029417	0.22083946067945448
ENSMUSG00000026674	0.2207758751735701
ENSMUSG00000033763	0.22073907842680596
ENSMUSG00000064841	0.22066332289395407
ENSMUSG00000080465	0.22062068888162
ENSMUSG00000047638	0.2206040420098071
ENSMUSG00000121280	0.22058996774499817
ENSMUSG00000070808	0.22056723716947557
ENSMUSG00000029108	0.2204882575432664
ENSMUSG00000025197	0.22044781819401216
ENSMUSG00000026189	0.22036392752373446
ENSMUSG00000029009	0.22034502126856015
ENSMUSG00000012443	0.22013244364550189
ENSMUSG00000017688	0.22008600834537706
ENSMUSG00000020695	0.22004495663053247
ENSMUSG00000069307	0.22004011308602034
ENSMUSG00000016756	0.2200253927156448
ENSMUSG00000027907	0.21998445691554058
ENSMUSG00000120983	0.2199482836951867
ENSMUSG00000079262	0.21992156883754155
ENSMUSG00000074151	0.21986594756636513
ENSMUSG00000036751	0.21983477620380565
ENSMUSG00000028001	0.2197907500354167
ENSMUSG00000031283	0.21976845380334253
ENSMUSG00000074754	0.21974389557306007
ENSMUSG00000020429	0.21963454675549376
ENSMUSG00000102504	0.2195139915594726
ENSMUSG00000043091	0.21946728103392754
ENSMUSG00000062981	0.2192850774028653
ENSMUSG00000027361	0.21920798202959269
ENSMUSG00000032348	0.219031099425549
ENSMUSG00000039477	0.21898626025713752
ENSMUSG00000040488	0.21889915822619044
ENSMUSG00000041936	0.2188775902302773
ENSMUSG00000100210	0.21883451761199657
