gene	rewiring
ENSMUSG00000016918	0.2891559857573006
ENSMUSG00000085894	0.28906358519555275
ENSMUSG00000046229	0.28884738454318126
ENSMUSG00000050860	0.2886069231195819
ENSMUSG00000039741	0.288580294781431
ENSMUSG00000062901	0.28848473594240265
ENSMUSG00000119662	0.28836181779944037
ENSMUSG00000098274	0.28832690266163663
ENSMUSG00000057098	0.2882189564611648
ENSMUSG00000121782	0.2882152708448803
ENSMUSG00000038550	0.28820617517726366
ENSMUSG00000090165	0.28811598736346056
ENSMUSG00000021904	0.28804114839656547
ENSMUSG00000052485	0.287953858628624
ENSMUSG00000053897	0.28794999754897577
ENSMUSG00000034634	0.28789233756175237
ENSMUSG00000118718	0.2877450944358625
ENSMUSG00000115624	0.28744915769565316
ENSMUSG00000085180	0.2874449399203268
ENSMUSG00000025144	0.2874080037009743
ENSMUSG00000029189	0.28737505926569706
ENSMUSG00000090733	0.28728525917356884
ENSMUSG00000040584	0.2872281870278457
ENSMUSG00000013584	0.28712576695748193
ENSMUSG00000105985	0.28710851794275927
ENSMUSG00000029231	0.28708387977106664
ENSMUSG00000025488	0.2868682487298845
ENSMUSG00000036062	0.2867074910386943
ENSMUSG00000106634	0.28666661668734006
ENSMUSG00000111212	0.28647492651950246
ENSMUSG00000062115	0.286462580636083
ENSMUSG00000006469	0.2864529532766269
ENSMUSG00000012187	0.2864199479777554
ENSMUSG00000069763	0.2863211499164061
ENSMUSG00000080365	0.2863183859985037
ENSMUSG00000119648	0.2861609922040731
ENSMUSG00000067288	0.28609678258988924
ENSMUSG00000042156	0.2860195209971338
ENSMUSG00000034796	0.28600621014451744
ENSMUSG00000046718	0.2858719234177708
ENSMUSG00000062785	0.28587011679333096
ENSMUSG00000057036	0.2858224862308406
ENSMUSG00000030111	0.2856360425553299
ENSMUSG00000074170	0.28547151070735066
ENSMUSG00000079435	0.28528818008939716
ENSMUSG00000058488	0.2850437378674605
ENSMUSG00000040260	0.28491576094455684
ENSMUSG00002076809	0.28469722339316206
ENSMUSG00000020644	0.2846830607619515
ENSMUSG00000099927	0.28467610483141714
ENSMUSG00000022797	0.2846426972249637
ENSMUSG00000031380	0.2846348721618621
ENSMUSG00000101939	0.2845969550094757
ENSMUSG00000006344	0.28435846487553695
ENSMUSG00000090264	0.2842590873003673
ENSMUSG00000034911	0.2838257480045028
ENSMUSG00000025735	0.2837653102203703
ENSMUSG00000001095	0.2835722467744899
ENSMUSG00000053303	0.2835454259075124
ENSMUSG00000025892	0.2834940382868566
ENSMUSG00000034459	0.2834917881568765
ENSMUSG00000026864	0.2834871001613273
ENSMUSG00000033849	0.28346914297580417
ENSMUSG00000056025	0.2833109334135585
ENSMUSG00000064427	0.28328942473099683
ENSMUSG00000057322	0.28321306483045605
ENSMUSG00000110040	0.2832121452143366
ENSMUSG00000032254	0.28320869241252866
ENSMUSG00000041293	0.28317667758561416
ENSMUSG00000042514	0.28313841309789123
ENSMUSG00000025089	0.28292311837249895
ENSMUSG00000045932	0.2829072483257915
ENSMUSG00000037053	0.28272423691140425
ENSMUSG00000039903	0.2826555161915305
ENSMUSG00000106110	0.282271456006447
ENSMUSG00000065304	0.28226522663654807
ENSMUSG00000027111	0.2819399342573664
ENSMUSG00000071014	0.28188421640889116
ENSMUSG00000035910	0.2818463765106558
ENSMUSG00000027239	0.2816302027020141
ENSMUSG00000041559	0.2816179829267934
ENSMUSG00000020893	0.28159352811756355
ENSMUSG00000059201	0.28143886343918934
ENSMUSG00000038677	0.2814207072877607
ENSMUSG00000108318	0.2813935078898716
ENSMUSG00000047583	0.28135024379345575
ENSMUSG00000043099	0.2810996637716353
ENSMUSG00000079494	0.28106936651227354
ENSMUSG00000097296	0.28085798933825246
ENSMUSG00000031461	0.2806873406474142
ENSMUSG00000052562	0.2806367240971115
ENSMUSG00000064382	0.2805815281612054
ENSMUSG00000105643	0.2804001048657313
ENSMUSG00000024538	0.28032995544333694
ENSMUSG00000062991	0.28028474573438134
ENSMUSG00000121213	0.280141206380896
ENSMUSG00000063130	0.2800406147407736
ENSMUSG00000047281	0.28002834654412323
ENSMUSG00000068263	0.27997345531636486
ENSMUSG00000073988	0.2799115784418452
ENSMUSG00000011008	0.2798361946413267
ENSMUSG00000028001	0.27980587974387383
ENSMUSG00000071637	0.279659758190809
ENSMUSG00000021186	0.2796237178278974
ENSMUSG00000063316	0.2793722931067152
ENSMUSG00000020651	0.2793531037418078
ENSMUSG00000064357	0.2793122600554192
ENSMUSG00000096546	0.2791858120473577
ENSMUSG00000020593	0.27917428111795595
ENSMUSG00000006724	0.27910711531918786
ENSMUSG00000030739	0.27907924380781524
ENSMUSG00000046805	0.27907107512619633
ENSMUSG00000049511	0.27899677767087205
ENSMUSG00000039607	0.2788580597447312
ENSMUSG00000031765	0.2788343785561954
ENSMUSG00000026207	0.27877696208534963
ENSMUSG00000114432	0.27872937506005935
ENSMUSG00000022861	0.2786533639778903
ENSMUSG00000023272	0.2786336130545267
ENSMUSG00000050359	0.2786230666787012
ENSMUSG00000039579	0.27856414640093907
ENSMUSG00000044080	0.2784693653129988
ENSMUSG00000065232	0.27845782482971304
ENSMUSG00000040249	0.2781286078504849
ENSMUSG00000053977	0.27796422751638084
ENSMUSG00000079465	0.27792544980034906
ENSMUSG00000024190	0.2778971357811575
ENSMUSG00000033705	0.27780771506339474
ENSMUSG00000040998	0.2777895430915699
ENSMUSG00000104960	0.27777648418480216
ENSMUSG00002076650	0.27771379859983847
ENSMUSG00000103706	0.2776972267216271
ENSMUSG00000041220	0.2774299897864456
ENSMUSG00000053964	0.27735832460143806
ENSMUSG00000079523	0.2773196210217789
ENSMUSG00000089694	0.27729283819833717
ENSMUSG00000042043	0.2772492206853745
ENSMUSG00000037347	0.27718748463143295
ENSMUSG00002075625	0.2771426012222775
ENSMUSG00000045294	0.2770700613126713
ENSMUSG00000119286	0.27704857331904653
ENSMUSG00000031383	0.2770271637726893
ENSMUSG00000086859	0.27693854802792073
ENSMUSG00000009927	0.2769020525803563
ENSMUSG00000086503	0.27682872086811205
ENSMUSG00000045259	0.2767788365142624
ENSMUSG00000022218	0.27674671607824164
ENSMUSG00000071633	0.2766189793357373
ENSMUSG00000040204	0.2766105768360837
ENSMUSG00000021508	0.27657940021099237
ENSMUSG00000026389	0.27653630253149053
ENSMUSG00000010651	0.27649948999728524
ENSMUSG00000114456	0.2763950925616281
ENSMUSG00000073418	0.2763617804849495
ENSMUSG00000116048	0.2762861917795483
ENSMUSG00000090386	0.2762598079890528
ENSMUSG00000002831	0.2762447604859135
ENSMUSG00000061482	0.2762351348848665
ENSMUSG00000033475	0.2762121999198919
ENSMUSG00000045374	0.27598105400884065
ENSMUSG00000092837	0.275935225868687
ENSMUSG00000049241	0.2759051977787348
ENSMUSG00000036372	0.27588428057635506
ENSMUSG00000067780	0.2758833224217426
ENSMUSG00000054640	0.2756946300335983
ENSMUSG00000121353	0.2756593048470436
ENSMUSG00000032193	0.2754825874158535
ENSMUSG00000041605	0.2753588222044645
ENSMUSG00000020865	0.27530259893679243
ENSMUSG00000100210	0.27520777086469683
ENSMUSG00000086841	0.27495547379500895
ENSMUSG00000028464	0.274873901078592
ENSMUSG00000002944	0.2748636169792096
ENSMUSG00000020654	0.27477251963357674
ENSMUSG00000057103	0.2745784598583648
ENSMUSG00000030530	0.27437649954936005
ENSMUSG00000079015	0.27423258384033955
ENSMUSG00000028497	0.27418838514840105
ENSMUSG00000050010	0.2739468819503613
ENSMUSG00000037474	0.2736763730416142
ENSMUSG00000051669	0.2736514089164098
ENSMUSG00000008855	0.27360047468748416
ENSMUSG00000055003	0.27351907597090985
ENSMUSG00000029570	0.27335896998692044
ENSMUSG00000117870	0.27334692543837025
ENSMUSG00000034926	0.27330042503271157
ENSMUSG00000031710	0.273250788201006
ENSMUSG00000026185	0.2731130569900657
ENSMUSG00000024621	0.2728341650416698
ENSMUSG00000029442	0.27271132648641305
ENSMUSG00000024608	0.2726733961084242
ENSMUSG00000103738	0.27266501950456645
ENSMUSG00000092746	0.27265841633150156
ENSMUSG00000024644	0.2726201978189563
ENSMUSG00000034205	0.2725696966909966
ENSMUSG00000020838	0.2724751921419284
ENSMUSG00000020175	0.2724527965559629
ENSMUSG00000108954	0.2723562430370382
ENSMUSG00000020053	0.2722894248761413
ENSMUSG00000030268	0.27219117080375665
ENSMUSG00000039982	0.27217696432945604
ENSMUSG00000041945	0.2720767164481044
ENSMUSG00000030680	0.2720218509767911
ENSMUSG00000020695	0.27189436249821464
ENSMUSG00000001870	0.2718361063768433
ENSMUSG00000042371	0.27175552175024376
ENSMUSG00000074578	0.27166463356058446
ENSMUSG00000078606	0.2713950253570925
ENSMUSG00000037239	0.271326258845468
ENSMUSG00000019122	0.2712154463243458
ENSMUSG00000031958	0.271142319476505
ENSMUSG00000021950	0.27110522200749987
ENSMUSG00000079495	0.27105466819153334
ENSMUSG00000065208	0.2710267824496355
ENSMUSG00000031075	0.27102581108314994
ENSMUSG00000058443	0.2708996767037468
ENSMUSG00000000901	0.2706844395218494
ENSMUSG00000068964	0.2706566867760096
ENSMUSG00000065649	0.27060418413578025
ENSMUSG00000036523	0.27060013979656894
ENSMUSG00000121129	0.27056413109410815
ENSMUSG00000050777	0.2705311932530321
ENSMUSG00000014905	0.2703566995719585
ENSMUSG00000042116	0.2703531604684807
ENSMUSG00000069300	0.2703367382174373
ENSMUSG00000022951	0.27024872778422193
ENSMUSG00000030609	0.2701682831676897
ENSMUSG00000059743	0.2698356960188317
ENSMUSG00000102844	0.2698290799610664
ENSMUSG00000112822	0.26975392294970035
ENSMUSG00000050621	0.26967586250982833
ENSMUSG00000030772	0.2695619918430151
ENSMUSG00000039463	0.2694619559087823
ENSMUSG00000056737	0.2694195262356851
ENSMUSG00000041301	0.26936501064903906
ENSMUSG00000093674	0.26935317893759925
ENSMUSG00000045725	0.26927893502855904
ENSMUSG00000026077	0.26910538393739103
ENSMUSG00000103711	0.2689946462813184
ENSMUSG00000054435	0.2689866122063105
ENSMUSG00000000531	0.26887570315431586
ENSMUSG00000031253	0.2687879372745252
ENSMUSG00002074875	0.2687876391477325
ENSMUSG00000006200	0.26877732989341185
ENSMUSG00000027907	0.26877352545569033
ENSMUSG00000042793	0.26864850818334474
ENSMUSG00000026365	0.26855978865850305
ENSMUSG00000019738	0.26853374093102755
ENSMUSG00000034371	0.26849677894928803
ENSMUSG00000111497	0.2684740539796828
ENSMUSG00000055485	0.26844760760016173
ENSMUSG00000028469	0.2681565080053575
ENSMUSG00000064225	0.2681339029747013
ENSMUSG00000065778	0.26811162080550843
ENSMUSG00000043144	0.2680841435677478
ENSMUSG00000066842	0.2680669242880417
ENSMUSG00000090486	0.2680398040197155
ENSMUSG00000109378	0.2679708353478941
ENSMUSG00000038968	0.2679081812583949
ENSMUSG00000052698	0.26786118307777584
ENSMUSG00000040715	0.26784476156157444
ENSMUSG00000023044	0.2676185416691691
ENSMUSG00000120425	0.26756251307653844
ENSMUSG00000027246	0.2672463094922535
ENSMUSG00000110386	0.26721271947322256
ENSMUSG00000029648	0.2671561407153278
ENSMUSG00000022528	0.26713262820127825
ENSMUSG00000118653	0.2671081072917958
ENSMUSG00000028571	0.26708110242461025
ENSMUSG00000069266	0.26707342387301547
ENSMUSG00000025207	0.26700520519577586
ENSMUSG00000048782	0.2666770666698476
ENSMUSG00000087590	0.26662169331228047
ENSMUSG00000031465	0.26656029457367314
ENSMUSG00000024485	0.2664397097247291
ENSMUSG00000015134	0.2664076630682437
ENSMUSG00000047638	0.26637245374210927
ENSMUSG00000050708	0.2663193706102308
ENSMUSG00000022820	0.2662825473303554
ENSMUSG00000042737	0.26603550383840213
ENSMUSG00000120012	0.2659951159161382
ENSMUSG00000011305	0.2659824621116871
ENSMUSG00000034762	0.2659800925405117
ENSMUSG00000042099	0.2659119450910463
ENSMUSG00000068196	0.2658676078967843
ENSMUSG00000108256	0.26582203582047614
ENSMUSG00000016756	0.2657843662438505
ENSMUSG00000095648	0.2656412964170607
ENSMUSG00000003849	0.2655903067398332
ENSMUSG00000064367	0.26553818491259695
ENSMUSG00000069516	0.26551504514974433
ENSMUSG00000024856	0.26550629818912286
ENSMUSG00000021226	0.26549435998519866
ENSMUSG00000037003	0.26544624912354586
ENSMUSG00000030769	0.2654397371387185
ENSMUSG00000103085	0.2652230082697483
ENSMUSG00000033985	0.2651120531852289
ENSMUSG00000036098	0.26499335989789063
ENSMUSG00000033634	0.2649708891246122
ENSMUSG00000102374	0.2649314416560469
ENSMUSG00000089281	0.2647540982423149
ENSMUSG00000074577	0.26468533461517785
ENSMUSG00000034936	0.2646645480684544
ENSMUSG00000044645	0.2646300599198447
ENSMUSG00000078247	0.2646051147512972
ENSMUSG00000042379	0.2645035085920401
ENSMUSG00000061780	0.26447627566306486
ENSMUSG00000020911	0.2643808392349437
ENSMUSG00000109311	0.2643079986504524
ENSMUSG00000053877	0.2642258303663515
ENSMUSG00000039364	0.26416147189196293
ENSMUSG00000056162	0.26410899828624346
ENSMUSG00000040661	0.2641075004433181
ENSMUSG00000028989	0.2640844347604737
ENSMUSG00000040950	0.26387613616317107
ENSMUSG00000042029	0.2637415124063516
ENSMUSG00000032554	0.2636674606547763
ENSMUSG00000050212	0.2635374862757829
ENSMUSG00000040808	0.26336079748064145
ENSMUSG00000061527	0.26334672350222965
ENSMUSG00000015533	0.26318167070459486
ENSMUSG00000049103	0.26314268419284015
ENSMUSG00000027513	0.26312990784673196
ENSMUSG00000045996	0.2630514630873274
ENSMUSG00000088185	0.2630335612707879
ENSMUSG00000064368	0.2629984096299789
ENSMUSG00000010064	0.26287255410461974
ENSMUSG00000061906	0.2626700314692103
ENSMUSG00000104235	0.26254480825190896
ENSMUSG00000068877	0.26250955333523185
ENSMUSG00000005125	0.2622620873983814
ENSMUSG00000022623	0.26217787031403517
ENSMUSG00000050315	0.26215775251645246
ENSMUSG00000031673	0.26208770490559485
ENSMUSG00000055148	0.2620766162296835
ENSMUSG00000055116	0.26207373895897557
ENSMUSG00000024650	0.26199403966227763
ENSMUSG00000027210	0.2619150479862742
ENSMUSG00000023262	0.2617951370459667
ENSMUSG00000024427	0.2617568375154061
ENSMUSG00000071497	0.26169989348152245
ENSMUSG00000078612	0.2616510962028388
ENSMUSG00000020219	0.2615730205555473
ENSMUSG00000121793	0.2614402610892985
ENSMUSG00000040564	0.26140754107244724
ENSMUSG00000121445	0.26115305097648334
ENSMUSG00000036446	0.26113677107654376
ENSMUSG00000077323	0.2610793187365875
ENSMUSG00000105762	0.2609452369202896
ENSMUSG00000018417	0.26090673894561034
ENSMUSG00000026395	0.26082127166710645
ENSMUSG00000058385	0.26076666693374984
ENSMUSG00000022146	0.2606904132137431
ENSMUSG00000101365	0.2605559769142688
ENSMUSG00000001542	0.2604328026819752
ENSMUSG00000005611	0.2603205759903705
ENSMUSG00000002997	0.2601201667457238
ENSMUSG00000021207	0.2600999800842694
ENSMUSG00000032231	0.26006546344373005
ENSMUSG00000032528	0.2600571198087519
ENSMUSG00000039697	0.2598786813038154
ENSMUSG00000039457	0.2598248157247476
ENSMUSG00000048078	0.259796174463501
ENSMUSG00000006445	0.2596444606817073
ENSMUSG00000031231	0.2594336725222355
ENSMUSG00000033763	0.2593978780863292
ENSMUSG00000060470	0.2593911837728151
ENSMUSG00000020620	0.2593713489200783
ENSMUSG00000038400	0.2592156294098751
ENSMUSG00000102504	0.2591091426827613
ENSMUSG00000121404	0.2589967186140746
ENSMUSG00000072115	0.2587295690095076
ENSMUSG00000030935	0.2586893143592147
ENSMUSG00000013415	0.25858717179536683
ENSMUSG00000060044	0.25840401883446174
ENSMUSG00000037904	0.2582232931308114
ENSMUSG00000120875	0.25813008255658065
ENSMUSG00000108599	0.2580940832303028
ENSMUSG00000029193	0.2580708151362203
ENSMUSG00000120777	0.2580204935345617
ENSMUSG00000080440	0.2579321255772251
ENSMUSG00000026043	0.2578425588236334
ENSMUSG00000055839	0.2577972005949567
ENSMUSG00000008307	0.25778736989041995
ENSMUSG00000032114	0.2572466698655922
ENSMUSG00000055430	0.2571828586524295
ENSMUSG00000117975	0.2571676153150154
ENSMUSG00000044748	0.2571579795521326
ENSMUSG00000021594	0.25713584560524483
ENSMUSG00000061878	0.2571096383224193
ENSMUSG00000039196	0.2568964577441133
ENSMUSG00000022438	0.25680971160996846
ENSMUSG00000003541	0.2567428493524889
ENSMUSG00000026205	0.25673702568909695
ENSMUSG00000025743	0.25673023993874433
ENSMUSG00000062661	0.2567155624888411
ENSMUSG00000070469	0.25669128605021574
ENSMUSG00000056328	0.25668143868686444
ENSMUSG00000034906	0.25647395446747967
ENSMUSG00000039323	0.25644076023889173
ENSMUSG00000030244	0.25639509147990036
ENSMUSG00000035385	0.25637067144582304
ENSMUSG00000020429	0.25636761136030983
ENSMUSG00000022304	0.25633647071590604
ENSMUSG00000003623	0.25628492493654453
ENSMUSG00002076601	0.2561032646715641
ENSMUSG00000084174	0.2560005535441374
ENSMUSG00000020953	0.25595126497122933
ENSMUSG00000032085	0.25583053285867396
ENSMUSG00000022853	0.2557332722865713
ENSMUSG00000110282	0.25569881570385766
ENSMUSG00000028028	0.25561058035102635
ENSMUSG00000120079	0.25548991206258354
ENSMUSG00000042453	0.25548493492693714
ENSMUSG00000024042	0.25543974616803955
ENSMUSG00000106069	0.25523578586784756
ENSMUSG00000028108	0.25519167002744836
ENSMUSG00000006649	0.2551430327468247
ENSMUSG00000005547	0.2550773871361096
ENSMUSG00000044338	0.2548513174586534
ENSMUSG00000005397	0.2548397366080293
ENSMUSG00000001774	0.254672009546284
ENSMUSG00000007097	0.2546672385978068
ENSMUSG00000023247	0.2545337868776215
ENSMUSG00000047986	0.2544846047655921
ENSMUSG00000039477	0.25447521728089395
ENSMUSG00000020178	0.25444477985328895
ENSMUSG00000091537	0.2543507566396911
ENSMUSG00000018567	0.25427929934061333
ENSMUSG00000040272	0.25419900485183
ENSMUSG00000108884	0.25411649563286554
ENSMUSG00000115423	0.2540618287133569
ENSMUSG00000026500	0.2539767563642604
ENSMUSG00000105950	0.25381973377187905
ENSMUSG00000069273	0.2537147442700606
ENSMUSG00000050856	0.2536995033138977
ENSMUSG00000116908	0.2536962953546761
ENSMUSG00000121783	0.2535993755578275
ENSMUSG00000032766	0.25359831997418736
ENSMUSG00000051483	0.25355613749277284
ENSMUSG00000032010	0.25345092339360087
ENSMUSG00000029771	0.25341801604057346
ENSMUSG00000024065	0.25331283431068585
ENSMUSG00000043496	0.25328329068176636
ENSMUSG00000051727	0.2532438628280397
ENSMUSG00000078597	0.2531410085960695
ENSMUSG00000023328	0.25309820260428295
ENSMUSG00000053846	0.25297680820476454
ENSMUSG00000058600	0.25296296837634036
ENSMUSG00000023914	0.2528908304509213
ENSMUSG00000016239	0.2528837730503046
ENSMUSG00000070720	0.25285030466310965
ENSMUSG00000102918	0.2528204830549955
ENSMUSG00000048546	0.25270736495409385
ENSMUSG00000047330	0.25270271669791866
ENSMUSG00000000326	0.25250633033467396
ENSMUSG00000114247	0.25240646138989786
ENSMUSG00000039062	0.2521148537970741
ENSMUSG00000025190	0.25203229820276174
ENSMUSG00000120963	0.2520126136582179
ENSMUSG00000036398	0.2519894425966883
ENSMUSG00000077167	0.2519287803805258
ENSMUSG00000037016	0.25191259830129287
ENSMUSG00000017778	0.251833171627839
ENSMUSG00000028559	0.25169848166711484
ENSMUSG00000037887	0.25168366522985375
ENSMUSG00000028527	0.25167386277147796
ENSMUSG00000032350	0.25166443809036065
ENSMUSG00000028073	0.251642912252507
ENSMUSG00000032640	0.2516311205156253
ENSMUSG00000031441	0.25162972756826685
ENSMUSG00000028031	0.251614681675176
ENSMUSG00000021250	0.25159129068004427
ENSMUSG00000046516	0.2514713276553938
ENSMUSG00000118815	0.2514109562439468
ENSMUSG00000064945	0.25136365858121745
ENSMUSG00000017718	0.2512861338810046
ENSMUSG00000038801	0.25110089944184655
ENSMUSG00000031844	0.2510891778970622
ENSMUSG00000033910	0.2510175821756505
ENSMUSG00000009633	0.2509493507656281
ENSMUSG00000038267	0.25086321685641244
ENSMUSG00000025479	0.25085878083292223
ENSMUSG00000067377	0.25085846431532344
ENSMUSG00000107383	0.2507993254688228
ENSMUSG00000002265	0.25078251512844074
ENSMUSG00000039623	0.2507303146303672
ENSMUSG00000062980	0.25055451528525485
ENSMUSG00000064341	0.2505294642493795
ENSMUSG00000041351	0.25047632615595494
ENSMUSG00000007655	0.2503762024733678
ENSMUSG00000004988	0.25025095067305536
ENSMUSG00000031278	0.2501413289666682
ENSMUSG00000031842	0.24981336156649736
ENSMUSG00000022012	0.24958493419367234
ENSMUSG00000036564	0.24948765537420048
ENSMUSG00000086390	0.24946567478685477
ENSMUSG00000050103	0.24942782558963894
ENSMUSG00000020866	0.24928219714783317
ENSMUSG00000021702	0.24916564695803034
ENSMUSG00000022500	0.2491546772651254
ENSMUSG00000058258	0.2491251038969713
ENSMUSG00000028937	0.24910994571291767
ENSMUSG00000112023	0.2486871596684428
ENSMUSG00000002797	0.2485049020334501
ENSMUSG00000041164	0.24842724062094101
ENSMUSG00000063590	0.2483592202690449
ENSMUSG00000107068	0.2483082688965783
ENSMUSG00000070392	0.2482829154201841
ENSMUSG00000029819	0.2482621745977982
ENSMUSG00000078875	0.2482294214248324
ENSMUSG00000021453	0.24819065138440255
ENSMUSG00000107000	0.2480173645887529
ENSMUSG00000040829	0.24792827354588298
ENSMUSG00000026360	0.24787828563250192
ENSMUSG00000059146	0.2477916184629092
ENSMUSG00000009418	0.24773638011437604
ENSMUSG00000115275	0.2476853647894367
ENSMUSG00000090124	0.2476154039191194
ENSMUSG00000037211	0.24757013300955533
ENSMUSG00000048154	0.2475010762454677
ENSMUSG00000017309	0.24743244967192235
ENSMUSG00000048126	0.2473325848801632
ENSMUSG00000021125	0.24726709625481058
ENSMUSG00000029664	0.24706834594064564
ENSMUSG00000090101	0.24689416153403387
ENSMUSG00000029714	0.24673118852990716
ENSMUSG00000026827	0.24662199070968516
ENSMUSG00000052837	0.24659352654760425
ENSMUSG00000116988	0.24642250298646273
ENSMUSG00000090168	0.24635207861088992
ENSMUSG00000031549	0.24631166093535517
ENSMUSG00000030825	0.24616924687766528
ENSMUSG00000022587	0.24603074893742838
ENSMUSG00000006538	0.24601590626270486
ENSMUSG00000001642	0.24601511663442688
ENSMUSG00000061740	0.2458129117979193
ENSMUSG00000119668	0.24581166016831824
ENSMUSG00000020914	0.2457434078428693
ENSMUSG00000007080	0.24571392555851113
ENSMUSG00000043091	0.24548774242206062
ENSMUSG00000017724	0.2453951628306097
ENSMUSG00000059901	0.24521696953060845
ENSMUSG00000040093	0.24521184076734936
ENSMUSG00000103869	0.24503719611872488
ENSMUSG00000025574	0.24500227023786825
ENSMUSG00000026768	0.24500138941776317
ENSMUSG00000030795	0.24490359459652555
ENSMUSG00000031343	0.24458442099638367
ENSMUSG00000106099	0.24447083469594877
ENSMUSG00000025823	0.24442415515253857
ENSMUSG00000020427	0.24433245887427524
ENSMUSG00000060981	0.24426420254766756
ENSMUSG00000032330	0.24413020641085825
ENSMUSG00000080465	0.24411594238967504
ENSMUSG00000052565	0.24408037850355224
ENSMUSG00000087042	0.2440356421901546
ENSMUSG00000040270	0.24401496028048364
ENSMUSG00000102559	0.24396789772139382
ENSMUSG00000025815	0.24393902079552643
ENSMUSG00000041741	0.24392162653027194
ENSMUSG00000002266	0.24387717106375129
ENSMUSG00000024640	0.24385832282163278
ENSMUSG00000027075	0.24367233960572354
ENSMUSG00000022883	0.24365850675127565
ENSMUSG00000044405	0.2434580799770928
ENSMUSG00000039519	0.24337465380759982
ENSMUSG00000029372	0.2433562314044414
ENSMUSG00000065686	0.24332030798196191
ENSMUSG00000105861	0.24327438525544198
ENSMUSG00000021390	0.24312818681875448
ENSMUSG00000048636	0.24308367117657237
ENSMUSG00000034739	0.24306964502828943
ENSMUSG00000032311	0.24289849562737753
ENSMUSG00000001436	0.24289624131709486
ENSMUSG00000020681	0.24284089824078436
ENSMUSG00000030096	0.2426440759741646
ENSMUSG00000043993	0.24259900800233292
ENSMUSG00000017716	0.2424964900500769
ENSMUSG00000032348	0.24247702025180495
ENSMUSG00000048583	0.2424767362387319
ENSMUSG00000023755	0.2424707843334214
ENSMUSG00000039236	0.24243831907560798
ENSMUSG00000063011	0.24239740751563643
ENSMUSG00000102573	0.24237709467899504
ENSMUSG00000064994	0.24216100043920274
ENSMUSG00000025511	0.24211353228071608
ENSMUSG00000009145	0.2420980371564425
ENSMUSG00000005373	0.2420333517749126
ENSMUSG00000042807	0.24190541500644203
ENSMUSG00000021213	0.2417997778425791
ENSMUSG00000026971	0.24172240878671314
ENSMUSG00000027347	0.24162800906020743
ENSMUSG00000054146	0.24150636742549847
ENSMUSG00000022383	0.2414882023396323
ENSMUSG00000027397	0.241396610031667
ENSMUSG00000029804	0.2413301053214667
ENSMUSG00000071669	0.24130158273460323
ENSMUSG00000015962	0.24128105136116806
ENSMUSG00000030004	0.2411483862897711
ENSMUSG00000025491	0.24105471413286605
ENSMUSG00000090817	0.24097734916572056
ENSMUSG00000021614	0.24093385365425934
ENSMUSG00000025197	0.2409253659415168
ENSMUSG00000032380	0.240743644565102
ENSMUSG00000069662	0.2405588814683567
ENSMUSG00000076437	0.2405495354399695
ENSMUSG00000089706	0.24049303230665164
ENSMUSG00000027533	0.24045526800598682
ENSMUSG00000000317	0.240438529131076
ENSMUSG00000044894	0.24039566462900697
ENSMUSG00000033855	0.24029778340703334
ENSMUSG00000113140	0.24017849455276563
ENSMUSG00000031016	0.2400811309894152
ENSMUSG00000049580	0.24006311569190064
ENSMUSG00000022435	0.23987990779911905
ENSMUSG00000033871	0.23984483318667404
ENSMUSG00000031808	0.2397020255553014
ENSMUSG00000036752	0.2396916164550431
ENSMUSG00000052040	0.23964588067214398
ENSMUSG00000120992	0.2396409692433158
ENSMUSG00000089665	0.23962236911346935
ENSMUSG00000112254	0.23955113634155034
ENSMUSG00000026670	0.23952576814717785
ENSMUSG00000075705	0.23947119688354046
ENSMUSG00000036083	0.23942513942395127
ENSMUSG00000039109	0.23939500457197893
ENSMUSG00000033960	0.23929048128781294
ENSMUSG00000038843	0.2390568194580407
ENSMUSG00000056501	0.23902119157100843
ENSMUSG00000047586	0.23900921903267003
ENSMUSG00000097183	0.23897636846025982
ENSMUSG00000034311	0.23886127083540643
ENSMUSG00000061983	0.23881763708673165
ENSMUSG00000103373	0.23869471137374598
ENSMUSG00000005716	0.23859499338845813
ENSMUSG00000028078	0.23843407397234107
ENSMUSG00000032758	0.23814387328262387
ENSMUSG00000096956	0.23813174076810206
ENSMUSG00000031770	0.23811391263364445
ENSMUSG00000041237	0.23808917864915047
ENSMUSG00000033831	0.23793543207737644
ENSMUSG00000102070	0.2376790044488004
ENSMUSG00000029188	0.2376232492065138
ENSMUSG00000103651	0.23760844129260006
ENSMUSG00000106107	0.2375147480245685
ENSMUSG00000031700	0.23748484739246334
ENSMUSG00000001943	0.23739642514762993
ENSMUSG00000028715	0.23738737944257637
ENSMUSG00000020189	0.23731319907623383
ENSMUSG00000001773	0.23728180442014268
ENSMUSG00000042625	0.237257388741847
ENSMUSG00000112637	0.2371439406414424
ENSMUSG00000022595	0.23712910491806805
ENSMUSG00000034457	0.23706326228745167
ENSMUSG00000093701	0.23704975194258826
ENSMUSG00000086587	0.23704082164191997
ENSMUSG00000024011	0.23693981843208367
ENSMUSG00000039710	0.23693453060405134
ENSMUSG00000028613	0.2368872511418314
ENSMUSG00000034917	0.23672997583121747
ENSMUSG00000042306	0.23666996131225393
ENSMUSG00000109555	0.2365048218325848
ENSMUSG00000021765	0.23649912249832694
ENSMUSG00000020484	0.23643957486275413
ENSMUSG00000089736	0.23611840943470697
ENSMUSG00000062619	0.2360346350959005
