gene	rewiring
ENSMUSG00000032528	0.2776934162619623
ENSMUSG00000032231	0.2776579159988659
ENSMUSG00000022579	0.2774782712823628
ENSMUSG00000039304	0.27742774337426723
ENSMUSG00000038695	0.2774248102894885
ENSMUSG00000024869	0.2774072960012721
ENSMUSG00000071537	0.27730724533842166
ENSMUSG00000103085	0.2772900406693988
ENSMUSG00000019122	0.27704871129841213
ENSMUSG00000092220	0.27702223668275716
ENSMUSG00000029641	0.2769083588678358
ENSMUSG00000078612	0.27657986335948337
ENSMUSG00000071014	0.2764961134118936
ENSMUSG00000043079	0.2764458780522355
ENSMUSG00000039607	0.2764206132390593
ENSMUSG00000021904	0.2764051343767254
ENSMUSG00000042747	0.2764036751240607
ENSMUSG00000031725	0.2762402824422765
ENSMUSG00000033475	0.2758361140610329
ENSMUSG00000075702	0.2757993967015129
ENSMUSG00000067235	0.2755426074274583
ENSMUSG00000051727	0.27551164999747135
ENSMUSG00000029231	0.2754667176196466
ENSMUSG00000079362	0.27537799953473674
ENSMUSG00000060470	0.2753418317852764
ENSMUSG00000046805	0.275253266256254
ENSMUSG00000046082	0.27521939443160737
ENSMUSG00000055254	0.275119325251711
ENSMUSG00000101939	0.2750225338870328
ENSMUSG00000070661	0.27478816147762875
ENSMUSG00000121494	0.27477875356086556
ENSMUSG00000038224	0.27462309544804453
ENSMUSG00000079465	0.2745623045238724
ENSMUSG00000073125	0.27452102487999197
ENSMUSG00000061878	0.27443149268050027
ENSMUSG00000026205	0.27425239455005945
ENSMUSG00000064994	0.274220913281205
ENSMUSG00000040488	0.27420369753733276
ENSMUSG00000047986	0.2741094450204178
ENSMUSG00000095648	0.27408435880284077
ENSMUSG00000085860	0.2739809389541813
ENSMUSG00000092470	0.2738027173986357
ENSMUSG00000034390	0.27370360202935784
ENSMUSG00000064043	0.2736739329791088
ENSMUSG00000061527	0.27356164405668015
ENSMUSG00000039115	0.2735051749635744
ENSMUSG00000020381	0.27340325542560795
ENSMUSG00000056293	0.2732787646578855
ENSMUSG00000015652	0.2732437882862655
ENSMUSG00000044338	0.27321665217817215
ENSMUSG00000035910	0.2730878613071088
ENSMUSG00000109764	0.27307371471290487
ENSMUSG00000106951	0.2730390782890564
ENSMUSG00000025185	0.2730387837626608
ENSMUSG00000086010	0.27289711985697906
ENSMUSG00000001436	0.2728491005682161
ENSMUSG00000117870	0.2727961852514341
ENSMUSG00000030587	0.27278775879408956
ENSMUSG00000063316	0.27278733522137144
ENSMUSG00000005373	0.2727521169909495
ENSMUSG00000064351	0.2727311717257914
ENSMUSG00000119227	0.27264777982269484
ENSMUSG00000027513	0.2725417110796581
ENSMUSG00000038267	0.27246320286347336
ENSMUSG00000064368	0.27240189309076424
ENSMUSG00000040270	0.2722218403928468
ENSMUSG00000110167	0.27216378386412476
ENSMUSG00000036814	0.27195210801100833
ENSMUSG00000035783	0.2717976842662484
ENSMUSG00000120623	0.2717435995963402
ENSMUSG00000034205	0.2716946875977302
ENSMUSG00000041237	0.27148222090136964
ENSMUSG00000049103	0.27123495190164715
ENSMUSG00000075031	0.2709162127067537
ENSMUSG00000022033	0.2707710116897336
ENSMUSG00000085180	0.2706754016467866
ENSMUSG00000037892	0.2706712455238307
ENSMUSG00000064382	0.27011574396221116
ENSMUSG00000036781	0.27005752686665263
ENSMUSG00000032978	0.27004879019432027
ENSMUSG00000032911	0.2699891864495191
ENSMUSG00000030562	0.269871169311769
ENSMUSG00000044254	0.26976516835418507
ENSMUSG00000036504	0.2695869714962855
ENSMUSG00000108318	0.2695455948981913
ENSMUSG00000006469	0.2694597829461398
ENSMUSG00000054364	0.2693674770689676
ENSMUSG00000043099	0.2693389515805874
ENSMUSG00000028469	0.26917564310436226
ENSMUSG00000027699	0.26904305197192213
ENSMUSG00000031765	0.2690269169713325
ENSMUSG00000036446	0.269017688469698
ENSMUSG00000021950	0.26886178159436724
ENSMUSG00000085396	0.2687500845514542
ENSMUSG00000053897	0.26874360138809517
ENSMUSG00000029066	0.2686718046390052
ENSMUSG00000024011	0.2686225352690217
ENSMUSG00000030123	0.2685328969737205
ENSMUSG00000034917	0.2685279593797726
ENSMUSG00000001403	0.2684695289236846
ENSMUSG00000074024	0.2683480911496705
ENSMUSG00000031375	0.26834195061116584
ENSMUSG00000031808	0.2683119008314516
ENSMUSG00000095123	0.26824519643780453
ENSMUSG00000003526	0.26822538299270626
ENSMUSG00000022595	0.26818988077590233
ENSMUSG00000057103	0.2680518445413499
ENSMUSG00000040829	0.267946787628626
ENSMUSG00000038968	0.2678878824503802
ENSMUSG00000104814	0.26784025886877094
ENSMUSG00000095595	0.26777027918275853
ENSMUSG00000030409	0.26766604488543166
ENSMUSG00000023013	0.2675344062342139
ENSMUSG00000027533	0.2674748958199469
ENSMUSG00000029478	0.2674086108315368
ENSMUSG00000078920	0.26723527080971243
ENSMUSG00000107813	0.2670058144384435
ENSMUSG00000012017	0.26687792269837163
ENSMUSG00000026827	0.2668705238418194
ENSMUSG00000096768	0.2668115099966907
ENSMUSG00000102573	0.26677896908596355
ENSMUSG00000055322	0.26667199943173703
ENSMUSG00000031994	0.2666248756201045
ENSMUSG00000100992	0.2665752325588375
ENSMUSG00000031278	0.2664640428604048
ENSMUSG00000121445	0.2664151178477129
ENSMUSG00000029322	0.26640346989333163
ENSMUSG00000064367	0.2663964800292694
ENSMUSG00000030862	0.26637967801796536
ENSMUSG00000067279	0.26636752741432435
ENSMUSG00000086587	0.26620076520090097
ENSMUSG00000111212	0.26612557216554555
ENSMUSG00000070473	0.26612370104800276
ENSMUSG00000078247	0.26612319720933897
ENSMUSG00000021620	0.26593702614319403
ENSMUSG00000042099	0.2658043598466664
ENSMUSG00000104586	0.26577664914271437
ENSMUSG00000105985	0.26568434938683416
ENSMUSG00000032128	0.2655691321712945
ENSMUSG00000036523	0.2655647975618526
ENSMUSG00000119895	0.2655419070836248
ENSMUSG00000086916	0.2652954751368177
ENSMUSG00000022861	0.2652895720879327
ENSMUSG00000113326	0.26527971387468097
ENSMUSG00000022351	0.2651014067210151
ENSMUSG00000020598	0.2650154935612632
ENSMUSG00000074577	0.26494692229191297
ENSMUSG00000015944	0.2648558975784938
ENSMUSG00000026064	0.26478314801758907
ENSMUSG00000015405	0.26438453160872366
ENSMUSG00000102982	0.2643622088653257
ENSMUSG00000022528	0.26431369155593776
ENSMUSG00000034282	0.2641375046013271
ENSMUSG00000054052	0.2641281876195303
ENSMUSG00000056973	0.26385203412515523
ENSMUSG00000002997	0.26353054808588117
ENSMUSG00000030432	0.26338055964860385
ENSMUSG00000086266	0.26337579830256463
ENSMUSG00000042371	0.263360226716452
ENSMUSG00000026837	0.26330552679874575
ENSMUSG00000024966	0.2633001105201014
ENSMUSG00000061983	0.2631236566087799
ENSMUSG00002075931	0.2628747283910632
ENSMUSG00000042116	0.2628613953075233
ENSMUSG00000042745	0.26280071550376016
ENSMUSG00000040204	0.26270434863083025
ENSMUSG00000105950	0.2626288815154253
ENSMUSG00000029009	0.26251422398999147
ENSMUSG00000026814	0.2621061209046055
ENSMUSG00000025892	0.2620482001467248
ENSMUSG00000055485	0.262001679185381
ENSMUSG00000116097	0.26198422679522126
ENSMUSG00000114943	0.2619353358039139
ENSMUSG00000030739	0.261817083572185
ENSMUSG00000036602	0.26171867012355166
ENSMUSG00000055022	0.2616954121488402
ENSMUSG00000058927	0.2616450569174713
ENSMUSG00000078597	0.2615495728061913
ENSMUSG00000021974	0.2614943979454274
ENSMUSG00000025347	0.26144175754696186
ENSMUSG00002075453	0.26139523224107675
ENSMUSG00000002565	0.2612881571556184
ENSMUSG00000023243	0.2607371064624644
ENSMUSG00000006362	0.26064688804098946
ENSMUSG00000023272	0.2605991854677583
ENSMUSG00000100210	0.2605812156673841
ENSMUSG00000076609	0.2605623399726079
ENSMUSG00000020681	0.2605171187854244
ENSMUSG00000037211	0.2604320108967829
ENSMUSG00000100426	0.2604283106031775
ENSMUSG00000050860	0.2603681881030262
ENSMUSG00000047379	0.2603000347845963
ENSMUSG00000038393	0.26012622461862955
ENSMUSG00000031441	0.26011126597105716
ENSMUSG00000001986	0.2600886116705847
ENSMUSG00000062908	0.26001849027101676
ENSMUSG00000028214	0.25985039506033514
ENSMUSG00000048424	0.25965557324895117
ENSMUSG00000019738	0.2596378742573736
ENSMUSG00000020653	0.2595836559112724
ENSMUSG00000021135	0.25936992685245774
ENSMUSG00000022508	0.25936824815563975
ENSMUSG00000055148	0.25913421313806917
ENSMUSG00000017724	0.2591048282416486
ENSMUSG00000102594	0.25905945666738184
ENSMUSG00000022887	0.25889983292443086
ENSMUSG00000039697	0.2588318949211861
ENSMUSG00000061959	0.2588262723261513
ENSMUSG00000063681	0.25868754965690177
ENSMUSG00000038775	0.25859250226995445
ENSMUSG00000021751	0.2585881040749538
ENSMUSG00000031075	0.25858032550942556
ENSMUSG00000039639	0.2585749032682554
ENSMUSG00000077714	0.2585487339392468
ENSMUSG00000028671	0.2585335193733317
ENSMUSG00000059146	0.2584220107206734
ENSMUSG00000019874	0.2584081105976751
ENSMUSG00000024299	0.258405380019446
ENSMUSG00000037995	0.25837897395002163
ENSMUSG00000039741	0.25831780570304896
ENSMUSG00000057836	0.2582329258707219
ENSMUSG00000043017	0.25817998803370423
ENSMUSG00000068587	0.2581690982203151
ENSMUSG00000022893	0.25814495332335774
ENSMUSG00000116988	0.25785007585514685
ENSMUSG00000020175	0.2578463291057458
ENSMUSG00000025735	0.25777344680965264
ENSMUSG00000079523	0.257753538264308
ENSMUSG00000042541	0.25773393599104977
ENSMUSG00000038587	0.25768173263460337
ENSMUSG00000016756	0.2575823469913825
ENSMUSG00000106069	0.2575304682431946
ENSMUSG00000038274	0.2574167729267526
ENSMUSG00000118012	0.2573970349991027
ENSMUSG00000029804	0.2573800853313515
ENSMUSG00000021384	0.25720006104488347
ENSMUSG00000028937	0.25717926272232683
ENSMUSG00000074768	0.25709151853515244
ENSMUSG00000090817	0.2570284892376208
ENSMUSG00000065105	0.25695604683493556
ENSMUSG00000028927	0.25692545798561106
ENSMUSG00000074170	0.2566720219719335
ENSMUSG00000048007	0.25663708795420015
ENSMUSG00000028989	0.25655432190024974
ENSMUSG00000024526	0.25654195201484864
ENSMUSG00000032401	0.2564327848821909
ENSMUSG00000102918	0.2562556361705387
ENSMUSG00000057841	0.2562456948227071
ENSMUSG00000025207	0.25624121546351253
ENSMUSG00000121184	0.256219616511284
ENSMUSG00000036330	0.2561770206182372
ENSMUSG00000065649	0.2560326629780759
ENSMUSG00000025780	0.25599871412475284
ENSMUSG00000004263	0.2559973519997226
ENSMUSG00000032068	0.25586147495334555
ENSMUSG00000070304	0.2557444241666794
ENSMUSG00000028248	0.2557147739567498
ENSMUSG00000049775	0.25567294843121413
ENSMUSG00000055116	0.25545763617595807
ENSMUSG00000028028	0.2554161026601163
ENSMUSG00000073530	0.2550892612493607
ENSMUSG00000114432	0.2550287696602779
ENSMUSG00000026355	0.25493678505191797
ENSMUSG00000054435	0.2548883400187346
ENSMUSG00000022679	0.25483614352299144
ENSMUSG00000098274	0.25478539251923094
ENSMUSG00000052698	0.25470009413618
ENSMUSG00000067206	0.2546524646793469
ENSMUSG00000059401	0.25453813480026877
ENSMUSG00000096596	0.25452247952415274
ENSMUSG00000002055	0.25440656490526914
ENSMUSG00000068086	0.2543518992508964
ENSMUSG00000025144	0.2543332122273244
ENSMUSG00000062248	0.25424007246775593
ENSMUSG00000038264	0.25415304201231537
ENSMUSG00000035186	0.25395319770106395
ENSMUSG00000071528	0.2539039663530015
ENSMUSG00000005413	0.2536581109480984
ENSMUSG00000069265	0.25362466358655433
ENSMUSG00000054640	0.25358956992266657
ENSMUSG00000032085	0.2533376978941475
ENSMUSG00000070720	0.253228987250675
ENSMUSG00000036887	0.2530649970025416
ENSMUSG00000064337	0.2529048648247162
ENSMUSG00000069273	0.25282349342051624
ENSMUSG00000026042	0.2527628906423528
ENSMUSG00000022583	0.25271116454417175
ENSMUSG00000017146	0.2526790916372762
ENSMUSG00000028001	0.25244818967833627
ENSMUSG00000107116	0.2524391826619451
ENSMUSG00000027254	0.25239825822882267
ENSMUSG00000084106	0.2522858392354297
ENSMUSG00000025823	0.2522770461387951
ENSMUSG00000027070	0.2522424231217486
ENSMUSG00000099241	0.25223511973289214
ENSMUSG00000079357	0.25221281794271455
ENSMUSG00000086503	0.25216721331062175
ENSMUSG00000117975	0.25207916234405836
ENSMUSG00000021040	0.2520329659948334
ENSMUSG00000048782	0.25174985099660807
ENSMUSG00000096010	0.25165823621044003
ENSMUSG00000020572	0.2515352048607141
ENSMUSG00000023120	0.25131454731804215
ENSMUSG00000020219	0.25126025939322916
ENSMUSG00000022180	0.25098687284314325
ENSMUSG00000034591	0.25086308096305876
ENSMUSG00000021565	0.2508284124230248
ENSMUSG00000031770	0.2508185309361004
ENSMUSG00000022371	0.2508041110683821
ENSMUSG00000076617	0.25080233512341443
ENSMUSG00000012443	0.2506843449953494
ENSMUSG00000002944	0.25046525465152114
ENSMUSG00000006724	0.25044550275553756
ENSMUSG00000042807	0.25042928495555183
ENSMUSG00000031383	0.25042794282711656
ENSMUSG00000025492	0.25042060163674196
ENSMUSG00000031016	0.2503606635262752
ENSMUSG00000038305	0.25035221536734853
ENSMUSG00000019894	0.25033393481733524
ENSMUSG00000080365	0.25025634687863507
ENSMUSG00000060548	0.2502458094512413
ENSMUSG00000093989	0.24994614120944414
ENSMUSG00000071633	0.2499457365392641
ENSMUSG00000041936	0.24981141650709227
ENSMUSG00000010760	0.2497917571537731
ENSMUSG00000065725	0.24970110043105287
ENSMUSG00000098087	0.24969876334213925
ENSMUSG00000020538	0.24962859259532721
ENSMUSG00000034796	0.2495725174997433
ENSMUSG00000033170	0.24954522213599994
ENSMUSG00000051747	0.2494495322555329
ENSMUSG00000006567	0.24943526760032408
ENSMUSG00000016239	0.24940701349696182
ENSMUSG00000003849	0.2493971376807309
ENSMUSG00000037440	0.24936870354667995
ENSMUSG00000071076	0.24932308922748447
ENSMUSG00000045996	0.24922941773956353
ENSMUSG00000073274	0.24919257032155429
ENSMUSG00000025422	0.2491493987380745
ENSMUSG00000076437	0.24912393594610416
ENSMUSG00000004988	0.24909248584638566
ENSMUSG00000023064	0.24903649652743465
ENSMUSG00000121871	0.24902119431611502
ENSMUSG00000017688	0.24901189982885408
ENSMUSG00000047907	0.24885638086848538
ENSMUSG00000058672	0.2486557550036228
ENSMUSG00000030220	0.2485792302495049
ENSMUSG00000022383	0.24847453231285777
ENSMUSG00000029673	0.2481475202329565
ENSMUSG00000074403	0.24807650508480628
ENSMUSG00000022500	0.24803515766247797
ENSMUSG00000003814	0.24780165634679097
ENSMUSG00000050212	0.24776076968349714
ENSMUSG00000102644	0.24767705664474227
ENSMUSG00000031461	0.24753185370574593
ENSMUSG00000053846	0.24747774311852722
ENSMUSG00000090877	0.24741762439107984
ENSMUSG00000037053	0.24738711326882468
ENSMUSG00000030087	0.24737957228289342
ENSMUSG00000053862	0.24736714641029678
ENSMUSG00000030337	0.24736402739321617
ENSMUSG00000013611	0.24731573657092565
ENSMUSG00000079435	0.24730559519846995
ENSMUSG00000033831	0.24726207869471528
ENSMUSG00000062901	0.24709905363012685
ENSMUSG00000029664	0.2469125931544306
ENSMUSG00000025316	0.24683283908348685
ENSMUSG00000029188	0.24657127557998204
ENSMUSG00000029648	0.24652845324409667
ENSMUSG00000027111	0.24648394073647306
ENSMUSG00000041959	0.24646754444659236
ENSMUSG00000029570	0.24632905064661115
ENSMUSG00000026602	0.24619845066190071
ENSMUSG00000121784	0.24611653991452254
ENSMUSG00000101249	0.24608664935761615
ENSMUSG00000039236	0.24606535554745101
ENSMUSG00000036565	0.24599847471790515
ENSMUSG00000022951	0.24598970341346427
ENSMUSG00000020846	0.24584037506305612
ENSMUSG00000025511	0.2455773742622247
ENSMUSG00000043144	0.24553158730575275
ENSMUSG00000025743	0.24551610701128157
ENSMUSG00000012350	0.24545408163546334
ENSMUSG00000053852	0.2454192185540759
ENSMUSG00000104960	0.2454099221094328
ENSMUSG00000022587	0.24539657182905716
ENSMUSG00000037474	0.245315965267753
ENSMUSG00000078606	0.24524284978672295
ENSMUSG00000044748	0.24495071137464008
ENSMUSG00000040998	0.2447445250353073
ENSMUSG00000041992	0.24466890848442768
ENSMUSG00000072082	0.24442768982318297
ENSMUSG00000064360	0.2444141582462701
ENSMUSG00000119476	0.24433208577032728
ENSMUSG00000069662	0.24428976737527175
ENSMUSG00000055430	0.2442522773831547
ENSMUSG00000005268	0.2442019047860554
ENSMUSG00000103651	0.24418673426591186
ENSMUSG00000121782	0.24414856144119057
ENSMUSG00000044367	0.24398007609617078
ENSMUSG00000120983	0.24379564774487283
ENSMUSG00000042737	0.24377906903214341
ENSMUSG00000063556	0.2437205246871057
ENSMUSG00000028003	0.24369169630646914
ENSMUSG00000020774	0.2436774846884221
ENSMUSG00000021913	0.2434124537334107
ENSMUSG00000021490	0.24338855946750104
ENSMUSG00000020651	0.24332553399892354
ENSMUSG00000064339	0.2431262204699829
ENSMUSG00000033453	0.24291616375161496
ENSMUSG00000027210	0.24285033788539123
ENSMUSG00000022194	0.2428303070295933
ENSMUSG00000074218	0.24266712225757647
ENSMUSG00000037016	0.24264455360486326
ENSMUSG00000067288	0.242598617253047
ENSMUSG00000051147	0.24259030128386982
ENSMUSG00000089281	0.2424528096373686
ENSMUSG00000027188	0.2424508349501806
ENSMUSG00000036372	0.2423469647599863
ENSMUSG00000105861	0.24229529217865364
ENSMUSG00000055333	0.2422543109269718
ENSMUSG00000029321	0.2419637338126729
ENSMUSG00000026712	0.241858357719833
ENSMUSG00000029074	0.2418265633249137
ENSMUSG00000102559	0.24169746757494437
ENSMUSG00000025491	0.24167024184759944
ENSMUSG00000077709	0.24164635148043268
ENSMUSG00000028427	0.2416177362354054
ENSMUSG00000022769	0.24152782747429646
ENSMUSG00000096546	0.241373683309543
ENSMUSG00000027230	0.24135376148405663
ENSMUSG00000009927	0.2412470945024573
ENSMUSG00000070392	0.2409576940707271
ENSMUSG00000012187	0.240759014525196
ENSMUSG00000104324	0.24075434579775745
ENSMUSG00000024650	0.24065006618266338
ENSMUSG00000013089	0.2404633294984584
ENSMUSG00000050856	0.24039911339206765
ENSMUSG00000121793	0.24037151738011875
ENSMUSG00000029309	0.24031397160038992
ENSMUSG00000099927	0.2402796673545612
ENSMUSG00000043122	0.24017569877178913
ENSMUSG00000037754	0.24016442874053268
ENSMUSG00000065087	0.24014478278565754
ENSMUSG00000021228	0.24006774278734289
ENSMUSG00000090031	0.23979695066513818
ENSMUSG00000041351	0.2397772161340891
ENSMUSG00000054428	0.23974353604236964
ENSMUSG00000113140	0.2396935733415413
ENSMUSG00000009281	0.23960388290014079
ENSMUSG00000035877	0.2395010244826089
ENSMUSG00000026385	0.2394839794112572
ENSMUSG00000026360	0.2394327225801841
ENSMUSG00000102151	0.2393705390780021
ENSMUSG00000058351	0.23919462384837442
ENSMUSG00000062997	0.23917670857911277
ENSMUSG00000118669	0.23910087870639296
ENSMUSG00000120963	0.23902031014880487
ENSMUSG00000035504	0.2388545245263518
ENSMUSG00000039710	0.2387939024128919
ENSMUSG00000023044	0.23879134262086876
ENSMUSG00000027074	0.23875194370901576
ENSMUSG00000018417	0.23871714904206565
ENSMUSG00000096727	0.2386547172933755
ENSMUSG00000028982	0.23858297169333276
ENSMUSG00000083380	0.23851870275415343
ENSMUSG00000018567	0.2385076942303742
ENSMUSG00000033533	0.23845520988973612
ENSMUSG00000115686	0.23844168714267244
ENSMUSG00000039001	0.23832456726713247
ENSMUSG00000120875	0.23821377062443172
ENSMUSG00000038146	0.23815486307664635
ENSMUSG00000018604	0.2380739107115265
ENSMUSG00000036106	0.2380075766118792
ENSMUSG00000028763	0.23798415107885618
ENSMUSG00000028035	0.23797628943581706
ENSMUSG00000023224	0.2377808416299091
ENSMUSG00000110386	0.23774486695924812
ENSMUSG00000015134	0.23772841509015075
ENSMUSG00000047246	0.2377199694877261
ENSMUSG00000038375	0.2376952167156896
ENSMUSG00000022372	0.23768723324415197
ENSMUSG00000055839	0.23760586049138155
ENSMUSG00000047844	0.2375069069898441
ENSMUSG00000043091	0.23748772591312728
ENSMUSG00000064294	0.23747183982156295
ENSMUSG00000074578	0.23742606934545274
ENSMUSG00000087365	0.23741581835804537
ENSMUSG00000069307	0.23739046517205498
ENSMUSG00000050708	0.23720600880225284
ENSMUSG00000032012	0.23710456377797973
ENSMUSG00000054986	0.23700361723353247
ENSMUSG00000027339	0.2369799468417797
ENSMUSG00000120012	0.2368926281126904
ENSMUSG00000026688	0.23686975313030767
ENSMUSG00000028150	0.23682707176754136
ENSMUSG00000034371	0.2366375132986297
ENSMUSG00000029516	0.23654938562760486
ENSMUSG00000093593	0.23642546304493472
ENSMUSG00000081604	0.23637162781431864
ENSMUSG00000066842	0.2363672220176245
ENSMUSG00000028613	0.23628385287178078
ENSMUSG00000121655	0.2362804335912584
ENSMUSG00000110928	0.23621695512358354
ENSMUSG00000021207	0.23621025006907537
ENSMUSG00000031502	0.23618609361078813
ENSMUSG00000072115	0.2360982854007211
ENSMUSG00000026674	0.2360783447874113
ENSMUSG00000050621	0.23605160011330217
ENSMUSG00000005397	0.23597995503647984
ENSMUSG00000119648	0.23589379029111612
ENSMUSG00000032083	0.235834650941669
ENSMUSG00000006570	0.23580258196317772
ENSMUSG00000109873	0.23576305357211347
ENSMUSG00000026389	0.23573919887601813
ENSMUSG00000022797	0.23561826445818068
ENSMUSG00000063590	0.23561760026729317
ENSMUSG00000097421	0.23558686070258417
ENSMUSG00000065016	0.23557569048793936
ENSMUSG00000052595	0.2355696051602696
ENSMUSG00000118718	0.23552018603372593
ENSMUSG00000023755	0.2355042895910625
ENSMUSG00000048756	0.23547042119481365
ENSMUSG00000031842	0.2352814953618415
ENSMUSG00000021290	0.2352390132707156
ENSMUSG00000020654	0.2352003943634532
ENSMUSG00000090124	0.23507120330930031
ENSMUSG00000032758	0.23485072801214013
ENSMUSG00000121042	0.234769770581713
ENSMUSG00000002985	0.23470009231792843
ENSMUSG00000038415	0.2346280416223271
ENSMUSG00000034593	0.23457614647096148
ENSMUSG00000074179	0.234539970876101
ENSMUSG00000020893	0.23441176177544676
ENSMUSG00000092595	0.23441062444381422
ENSMUSG00000039477	0.23439041537011174
ENSMUSG00000043705	0.23421371211965858
ENSMUSG00000109005	0.23420203411661167
ENSMUSG00000021390	0.23417107911730572
ENSMUSG00000118866	0.23405016610742457
ENSMUSG00000106867	0.23396702252476764
ENSMUSG00000079419	0.23387935792200798
ENSMUSG00000051517	0.2338704062362712
ENSMUSG00000028407	0.2337624696570192
ENSMUSG00000038801	0.2336175790197642
ENSMUSG00000102374	0.23359581070688396
ENSMUSG00000054312	0.23354901528801342
ENSMUSG00000081058	0.2333572088112501
ENSMUSG00000056737	0.23327910095248683
ENSMUSG00000031919	0.2332125682541044
ENSMUSG00000113328	0.23305803026110206
ENSMUSG00000089694	0.23286583234949843
ENSMUSG00000049580	0.2327568948584695
ENSMUSG00000026207	0.2326938454044808
ENSMUSG00000022661	0.23252486944618977
ENSMUSG00000025197	0.23252312529512487
ENSMUSG00000112366	0.23250578923627208
ENSMUSG00000028715	0.23238572465946272
ENSMUSG00000044894	0.23225132531801918
ENSMUSG00000061947	0.2322291044964846
ENSMUSG00000032066	0.23219272854495343
ENSMUSG00000027361	0.23210399235983703
ENSMUSG00000074892	0.23205682713860953
ENSMUSG00000104735	0.2320468665675398
ENSMUSG00000045374	0.23199165801570876
ENSMUSG00000039364	0.23180594179687952
ENSMUSG00000029068	0.23179011925660786
ENSMUSG00000041920	0.23166179684108623
ENSMUSG00000032198	0.23163286645401993
ENSMUSG00000047583	0.23155787790346882
ENSMUSG00000020182	0.23150054011434607
ENSMUSG00000046491	0.2314917993186305
ENSMUSG00000032578	0.23148754970146745
ENSMUSG00000037254	0.23147072524261159
ENSMUSG00000024440	0.2314688256507451
ENSMUSG00000024856	0.23146545602083246
ENSMUSG00000021125	0.231393890525879
ENSMUSG00000120777	0.23135693237193278
ENSMUSG00000037152	0.23131370349664837
ENSMUSG00000106107	0.2312539580469447
ENSMUSG00000112289	0.23102000673948986
ENSMUSG00000060032	0.2308266923622896
ENSMUSG00000054999	0.23067506418110428
ENSMUSG00000106634	0.23064358779990712
ENSMUSG00000020048	0.23062401146806777
ENSMUSG00000042625	0.23034275892307765
ENSMUSG00000020953	0.23033563011737834
ENSMUSG00000039463	0.2301850942459608
ENSMUSG00000070576	0.23009115107186917
ENSMUSG00000020077	0.2299940997670611
ENSMUSG00000075705	0.22990499496736094
ENSMUSG00000046718	0.2296923069799005
ENSMUSG00000026921	0.2295310729255362
ENSMUSG00000058385	0.22944631362650014
ENSMUSG00000014313	0.22938011615247356
ENSMUSG00000073421	0.22919703979872152
ENSMUSG00000031748	0.2288454009309554
ENSMUSG00000119761	0.228766202107336
ENSMUSG00000091537	0.22874656430799312
ENSMUSG00000042793	0.22852403464049065
ENSMUSG00000028909	0.22839818287920444
ENSMUSG00000028078	0.22839620554115814
ENSMUSG00000117789	0.22830836718157554
ENSMUSG00000048583	0.22821711092468366
ENSMUSG00000056116	0.2281994169474918
ENSMUSG00000017002	0.2279463181852932
ENSMUSG00000079480	0.22782394602142575
ENSMUSG00000028713	0.22776102521558472
ENSMUSG00000026188	0.22760148378995537
ENSMUSG00000065947	0.2275387420680426
ENSMUSG00000021750	0.22753600771008087
ENSMUSG00000051166	0.2273769843019201
ENSMUSG00000038271	0.227304941508501
ENSMUSG00000078896	0.2271722832404368
ENSMUSG00000080465	0.22709186761539857
ENSMUSG00000036752	0.22700780590757785
ENSMUSG00000116908	0.22696748920670606
ENSMUSG00000067455	0.22695685575062896
ENSMUSG00000119838	0.2269314116036265
ENSMUSG00000073988	0.22684216746394092
ENSMUSG00000021213	0.22671189620283239
ENSMUSG00000026315	0.22659419164295636
ENSMUSG00000035566	0.22652872090200715
ENSMUSG00000028571	0.22641796404308334
ENSMUSG00000052727	0.22639431325216042
ENSMUSG00000034739	0.2262686741999932
ENSMUSG00000005716	0.22622055904326843
ENSMUSG00000037347	0.22603949634877663
ENSMUSG00000108067	0.2259850022263311
ENSMUSG00000025488	0.2259583327494996
ENSMUSG00000020620	0.2255585026393575
ENSMUSG00000064841	0.2254718878770724
ENSMUSG00000058488	0.22536841891479764
ENSMUSG00000048489	0.2253661656776138
ENSMUSG00000044986	0.2253369318996824
ENSMUSG00000065778	0.22529110009887732
ENSMUSG00000041841	0.2252721383887697
ENSMUSG00000042784	0.22512877653910413
ENSMUSG00000045871	0.22490486453294956
ENSMUSG00000121404	0.22464171888611817
ENSMUSG00000103983	0.22459488368219693
ENSMUSG00000053617	0.22444704811160154
ENSMUSG00000070427	0.22435762801495185
ENSMUSG00000115423	0.2243344894017214
ENSMUSG00000087881	0.22427205186940236
ENSMUSG00000020604	0.2241878492019318
ENSMUSG00000077222	0.22417069863768746
ENSMUSG00000063434	0.2241012733197515
ENSMUSG00000089809	0.22369689170862161
ENSMUSG00000039016	0.2236538787418304
ENSMUSG00000050103	0.22363176018100195
ENSMUSG00000064370	0.2236144525848789
ENSMUSG00000108884	0.22356421778913305
ENSMUSG00000032311	0.22356303923384258
ENSMUSG00000044080	0.2235096478784121
ENSMUSG00000102496	0.22332621173322076
ENSMUSG00000119286	0.22325478769387264
ENSMUSG00000097375	0.2232344839022974
ENSMUSG00000022883	0.22315363664506738
ENSMUSG00000067780	0.22311405065247325
ENSMUSG00000057137	0.22292728557339336
ENSMUSG00000062488	0.22283846484557635
ENSMUSG00000026579	0.2227249891565637
ENSMUSG00000108256	0.22258793673851485
ENSMUSG00000041945	0.22250706203026238
ENSMUSG00000042985	0.22236280940312736
ENSMUSG00000109378	0.22214565441810008
