gene	rewiring
ENSMUSG00000020911	0.30073361214084604
ENSMUSG00000025723	0.3006449101965314
ENSMUSG00000021135	0.3005024553050627
ENSMUSG00000102573	0.30047898063083545
ENSMUSG00000102411	0.3004394535358682
ENSMUSG00000104344	0.30037995947631924
ENSMUSG00000051166	0.30027921780430344
ENSMUSG00000048489	0.30025205142277944
ENSMUSG00000085334	0.300054609389784
ENSMUSG00000041301	0.3000103365139488
ENSMUSG00000047330	0.29993428717099746
ENSMUSG00000018211	0.2998680888161356
ENSMUSG00000026676	0.29983649569545934
ENSMUSG00000042116	0.29978937074804035
ENSMUSG00000020460	0.29976473874247334
ENSMUSG00000070368	0.29966439363451625
ENSMUSG00000066595	0.2996162117766217
ENSMUSG00000020607	0.29960483963197493
ENSMUSG00000044645	0.2995698998121952
ENSMUSG00000021614	0.2995502756463323
ENSMUSG00000031328	0.2994477313016295
ENSMUSG00000020893	0.2994475010947093
ENSMUSG00000087590	0.2993673657828112
ENSMUSG00000031958	0.29928428126530615
ENSMUSG00000099519	0.2992593181657638
ENSMUSG00000001228	0.29922505123032583
ENSMUSG00000001517	0.2991539727191487
ENSMUSG00002076696	0.29909258671773165
ENSMUSG00000004151	0.2989268497093087
ENSMUSG00000026389	0.2988602412935506
ENSMUSG00000032080	0.298661925522387
ENSMUSG00000040557	0.29862236844736845
ENSMUSG00000006469	0.29856007704131415
ENSMUSG00000063130	0.29848584444802506
ENSMUSG00000024136	0.29844658654714584
ENSMUSG00000038775	0.2984392023581971
ENSMUSG00000026042	0.29831099015530815
ENSMUSG00000058914	0.29815527934260466
ENSMUSG00000026463	0.2980248346824024
ENSMUSG00000090264	0.2979199635711297
ENSMUSG00000062480	0.29788757482113504
ENSMUSG00000101939	0.2978775050471755
ENSMUSG00000020644	0.2977131753269232
ENSMUSG00000047379	0.29762184754185816
ENSMUSG00000116908	0.2974938530714927
ENSMUSG00000061983	0.29745288444175155
ENSMUSG00000027875	0.2972256039935328
ENSMUSG00000063434	0.29715713545717415
ENSMUSG00000026385	0.29702690989894653
ENSMUSG00000026355	0.2970102473416293
ENSMUSG00000020914	0.2969765940630116
ENSMUSG00000022012	0.2969334862332301
ENSMUSG00000070720	0.2968097351915383
ENSMUSG00000020846	0.2967417151563079
ENSMUSG00000002409	0.29669983313024273
ENSMUSG00000120963	0.2966477919977528
ENSMUSG00000057322	0.2966185722367738
ENSMUSG00000117789	0.2963555358698021
ENSMUSG00000121793	0.29610645004996905
ENSMUSG00000031538	0.29599178907665835
ENSMUSG00000029771	0.2959684259199268
ENSMUSG00000065686	0.2958415880081513
ENSMUSG00000029322	0.29581419619913374
ENSMUSG00000009927	0.2956813212597572
ENSMUSG00000022218	0.29563330041232605
ENSMUSG00000021620	0.2955480933385305
ENSMUSG00000034810	0.2955003914588731
ENSMUSG00000061959	0.29547311803599374
ENSMUSG00000114432	0.2952251108629532
ENSMUSG00000036098	0.2951120267705354
ENSMUSG00000039115	0.2951035533958387
ENSMUSG00000055632	0.2950297604677149
ENSMUSG00000042306	0.29467355692809427
ENSMUSG00000018900	0.2945893799491974
ENSMUSG00000033533	0.29451230817048557
ENSMUSG00000064325	0.294509940172918
ENSMUSG00000030249	0.29444850374355425
ENSMUSG00000028655	0.2943052083380855
ENSMUSG00000025823	0.2942897238667138
ENSMUSG00000022510	0.29419324844995554
ENSMUSG00000024644	0.2941233034108186
ENSMUSG00000006724	0.2940518801030777
ENSMUSG00000118653	0.2940071685866228
ENSMUSG00000071633	0.29399331849037647
ENSMUSG00000067235	0.2939461494813197
ENSMUSG00000093593	0.29394239848808157
ENSMUSG00000027204	0.29392462582296164
ENSMUSG00000108599	0.2937083224405477
ENSMUSG00000001020	0.2936332901402956
ENSMUSG00000040270	0.29338782899161453
ENSMUSG00000098274	0.2930250544389089
ENSMUSG00000054986	0.2929800931219645
ENSMUSG00000053279	0.2927128689177322
ENSMUSG00000116097	0.29267467565189886
ENSMUSG00000078880	0.2926718836237707
ENSMUSG00000079362	0.29262335677364515
ENSMUSG00000085396	0.2926082855624287
ENSMUSG00000113326	0.29254179053931584
ENSMUSG00000083380	0.29251070396899403
ENSMUSG00000032083	0.2924817057892858
ENSMUSG00000002944	0.292328174460756
ENSMUSG00000119670	0.2923055187657828
ENSMUSG00000008035	0.2920897142607435
ENSMUSG00000018830	0.29205657108855054
ENSMUSG00000028073	0.2918836309288829
ENSMUSG00000070348	0.29181081700675393
ENSMUSG00000022840	0.29180453476406765
ENSMUSG00000001349	0.29177276293383503
ENSMUSG00000038968	0.291715831782963
ENSMUSG00000033831	0.2916567973869574
ENSMUSG00000055254	0.2914261178575325
ENSMUSG00000119640	0.29138769816954735
ENSMUSG00000109764	0.2911591507825808
ENSMUSG00000032744	0.2908748159080039
ENSMUSG00000030795	0.2908670452930515
ENSMUSG00000034390	0.29071878239529847
ENSMUSG00000016763	0.29042861017515265
ENSMUSG00000040966	0.29041261727839407
ENSMUSG00000046727	0.2902478049417542
ENSMUSG00000024042	0.2901857565090773
ENSMUSG00000022194	0.29006676194969827
ENSMUSG00000023153	0.29004554571834695
ENSMUSG00000018486	0.2900172885721216
ENSMUSG00000032193	0.28992831460784163
ENSMUSG00000069763	0.2898087962628443
ENSMUSG00000034906	0.28973680367162835
ENSMUSG00000064358	0.28966445978317645
ENSMUSG00000031231	0.28963697468944904
ENSMUSG00000008307	0.28943611991802687
ENSMUSG00000079015	0.28939872446215353
ENSMUSG00000068964	0.2893078309285064
ENSMUSG00000033871	0.28929874839239245
ENSMUSG00000015962	0.289267535310756
ENSMUSG00000107000	0.28913730306835783
ENSMUSG00000041895	0.2890579815223321
ENSMUSG00000112441	0.2888865079965913
ENSMUSG00000105434	0.28883826052574324
ENSMUSG00000120425	0.2888040462825977
ENSMUSG00000106867	0.28877429518375186
ENSMUSG00000104737	0.2886391107548333
ENSMUSG00000090236	0.288591749533499
ENSMUSG00000034731	0.28835285604498584
ENSMUSG00000029673	0.28812734770362913
ENSMUSG00000086503	0.28803238485925886
ENSMUSG00000073640	0.28797917256404304
ENSMUSG00000031375	0.28790251303379744
ENSMUSG00000068086	0.2877542439249521
ENSMUSG00000032554	0.28754197226915357
ENSMUSG00000101514	0.28753950883765145
ENSMUSG00000057836	0.2871109616569738
ENSMUSG00000003541	0.2869468105764734
ENSMUSG00000024526	0.2868739451269595
ENSMUSG00000025508	0.28684483258173077
ENSMUSG00000034926	0.28676606603985433
ENSMUSG00000058571	0.2865719086510111
ENSMUSG00000030022	0.28635077295135836
ENSMUSG00000064345	0.28627995805156536
ENSMUSG00000107068	0.2861661048689491
ENSMUSG00000079357	0.2858959331218831
ENSMUSG00000026814	0.2858528478488558
ENSMUSG00000074768	0.28576089596918086
ENSMUSG00000054757	0.28574149641592805
ENSMUSG00000073988	0.28562556225384905
ENSMUSG00000027245	0.2853519973751959
ENSMUSG00000034459	0.28520889974273334
ENSMUSG00000121184	0.28503269952570787
ENSMUSG00000062554	0.28493184448145026
ENSMUSG00000025089	0.28471805313697884
ENSMUSG00000098306	0.2847027076429418
ENSMUSG00000025316	0.2846917281710436
ENSMUSG00000096870	0.28467275742275056
ENSMUSG00000005125	0.2845921863811608
ENSMUSG00000028444	0.2845582932222769
ENSMUSG00000020219	0.28449226975658914
ENSMUSG00000032334	0.28448634237356807
ENSMUSG00000116048	0.28380807503051597
ENSMUSG00000043822	0.283702947886346
ENSMUSG00000086916	0.28362557148452816
ENSMUSG00000046743	0.2836163776566277
ENSMUSG00000038274	0.28359551655268156
ENSMUSG00000067206	0.28358356273946106
ENSMUSG00000073125	0.28344752820538477
ENSMUSG00000050708	0.28339400630044165
ENSMUSG00000060470	0.2833395861381446
ENSMUSG00000051331	0.28329364694462333
ENSMUSG00000012350	0.28323913146758906
ENSMUSG00000029648	0.2831754761489066
ENSMUSG00000057098	0.28292502846905265
ENSMUSG00000029720	0.2828464369966992
ENSMUSG00000029778	0.2826720963388317
ENSMUSG00000038146	0.2826491720211155
ENSMUSG00000075702	0.2824778876267755
ENSMUSG00000030862	0.2824754579767632
ENSMUSG00000019738	0.28242309061107895
ENSMUSG00000028681	0.28234956737571715
ENSMUSG00000026674	0.28207237761809933
ENSMUSG00000002565	0.281874858996783
ENSMUSG00000118718	0.28186253378327175
ENSMUSG00000039579	0.2816803098546672
ENSMUSG00000057036	0.28148935614957105
ENSMUSG00000041741	0.2813596866386058
ENSMUSG00000112858	0.2813070504731757
ENSMUSG00000088008	0.28125527000404915
ENSMUSG00000033705	0.2811866327078013
ENSMUSG00000020429	0.2811710963578268
ENSMUSG00000099241	0.2811518001681136
ENSMUSG00000074578	0.28111424713034827
ENSMUSG00000042745	0.2810952116107388
ENSMUSG00000002289	0.28107226833400667
ENSMUSG00000028763	0.281050859342706
ENSMUSG00000114943	0.2810338649512737
ENSMUSG00000112254	0.28079483953921025
ENSMUSG00000040740	0.28078020037118945
ENSMUSG00000052727	0.2807107042179827
ENSMUSG00000036564	0.280704632259159
ENSMUSG00000090958	0.28045907032618544
ENSMUSG00000068587	0.2803745002191105
ENSMUSG00000020593	0.2802964721187339
ENSMUSG00000093789	0.2802641260291978
ENSMUSG00000049775	0.2799842032709672
ENSMUSG00000077222	0.2799683638748558
ENSMUSG00000106634	0.2798985730302621
ENSMUSG00000032060	0.27986779555261876
ENSMUSG00000038156	0.27979891673602675
ENSMUSG00000004891	0.2797798785401314
ENSMUSG00000056162	0.27968938316273695
ENSMUSG00000115686	0.2796671205308381
ENSMUSG00000106951	0.27949643824059955
ENSMUSG00000045932	0.2794463369729665
ENSMUSG00000089736	0.2793842916820629
ENSMUSG00000055485	0.2793786170050131
ENSMUSG00000050608	0.2793132688976979
ENSMUSG00000089281	0.27930540399565484
ENSMUSG00000012017	0.279269070649947
ENSMUSG00000027230	0.279170632030576
ENSMUSG00000006362	0.27914899340024046
ENSMUSG00000032578	0.2791322674355292
ENSMUSG00000026500	0.27908960899550295
ENSMUSG00000006567	0.2790069195155038
ENSMUSG00000103509	0.27885160661902997
ENSMUSG00000116358	0.27880762707544815
ENSMUSG00000065226	0.2787952919155742
ENSMUSG00000002250	0.27879043952217564
ENSMUSG00000058927	0.2787239324459274
ENSMUSG00000078612	0.27844504577891716
ENSMUSG00000033849	0.2784309798556913
ENSMUSG00000069516	0.2783056833563088
ENSMUSG00000037003	0.2781000585142984
ENSMUSG00000097296	0.2779991897908902
ENSMUSG00000033307	0.27768648018374065
ENSMUSG00000062933	0.2774906436789232
ENSMUSG00000026077	0.2774655682275212
ENSMUSG00000036504	0.27746453612278
ENSMUSG00000097421	0.27733573007037104
ENSMUSG00000044748	0.27724075496837486
ENSMUSG00000055839	0.27723698007478637
ENSMUSG00000049103	0.2770271479751022
ENSMUSG00000121655	0.2769892701605129
ENSMUSG00000037411	0.276427052839496
ENSMUSG00000022033	0.2764078928403062
ENSMUSG00000024856	0.27624351775223366
ENSMUSG00000025743	0.2761471838575418
ENSMUSG00000062115	0.27614543429152016
ENSMUSG00000023013	0.2759616803454735
ENSMUSG00000042942	0.2758560029022983
ENSMUSG00000004263	0.2757803491472506
ENSMUSG00000077709	0.2754553905920122
ENSMUSG00000041959	0.2754486887136748
ENSMUSG00000092341	0.2754457935283322
ENSMUSG00000064380	0.2753781395528556
ENSMUSG00000074183	0.27536080131194374
ENSMUSG00000034911	0.27524776746469415
ENSMUSG00000081058	0.2749684623919404
ENSMUSG00000032010	0.27494703493970707
ENSMUSG00000025321	0.27478620557589906
ENSMUSG00000044156	0.2744472380893449
ENSMUSG00000050856	0.274359298941398
ENSMUSG00000090165	0.27434512917231346
ENSMUSG00000060044	0.27432289998169523
ENSMUSG00000031016	0.27421631759344456
ENSMUSG00000067377	0.27409445166062907
ENSMUSG00000018604	0.27406429393481846
ENSMUSG00000030268	0.27392715551896274
ENSMUSG00000026923	0.27382572256884563
ENSMUSG00000029082	0.27373068927257005
ENSMUSG00000048756	0.2736389225467898
ENSMUSG00000051517	0.273561262931707
ENSMUSG00000039058	0.2734330643407682
ENSMUSG00000042807	0.27338615286595436
ENSMUSG00000121783	0.27326451821269104
ENSMUSG00000078193	0.2731362342005509
ENSMUSG00000036814	0.2730589842522416
ENSMUSG00000037053	0.2730180127498921
ENSMUSG00002075453	0.27292405614176096
ENSMUSG00000114247	0.2727602504727541
ENSMUSG00000034566	0.272583833136248
ENSMUSG00000007038	0.2725316475309755
ENSMUSG00000065649	0.27242179531752597
ENSMUSG00000028369	0.27230988301244485
ENSMUSG00000121171	0.27226584444893365
ENSMUSG00000121345	0.2722175469327288
ENSMUSG00000043770	0.27219473995546695
ENSMUSG00000050212	0.2719861276477905
ENSMUSG00000026205	0.27195986334008015
ENSMUSG00000074254	0.2718399132232163
ENSMUSG00000076617	0.27179318148979625
ENSMUSG00000101365	0.2717484128505113
ENSMUSG00000106099	0.27151439110348974
ENSMUSG00000013415	0.27130678529806207
ENSMUSG00000033938	0.2711603304011997
ENSMUSG00000046491	0.27113833512477914
ENSMUSG00000036446	0.27102315020662426
ENSMUSG00000003849	0.2710099753801196
ENSMUSG00000021125	0.2709647042348624
ENSMUSG00000042834	0.2708657546778087
ENSMUSG00000021565	0.27085782961754423
ENSMUSG00000090124	0.2707461819650089
ENSMUSG00000090031	0.2707161501175773
ENSMUSG00000062545	0.2706265023233895
ENSMUSG00000020609	0.27062067574257376
ENSMUSG00000030109	0.2705951275713919
ENSMUSG00000027306	0.2705820573605002
ENSMUSG00000020810	0.2705143863803706
ENSMUSG00000026971	0.2704513228489078
ENSMUSG00000006538	0.2704485166027165
ENSMUSG00000023262	0.2703236606487508
ENSMUSG00000005373	0.2699158627514985
ENSMUSG00000102644	0.2698768940601002
ENSMUSG00000109498	0.2698186736241873
ENSMUSG00000022587	0.269764731044982
ENSMUSG00000051149	0.2696400836291607
ENSMUSG00000023031	0.2695532253434946
ENSMUSG00000037995	0.26949354548291404
ENSMUSG00000071497	0.2694509368009341
ENSMUSG00000064225	0.26935991505426626
ENSMUSG00000035121	0.26934328334885504
ENSMUSG00000038801	0.2690704939725863
ENSMUSG00000040829	0.2690637509657383
ENSMUSG00000040943	0.26894000582425404
ENSMUSG00000028435	0.2687458375469628
ENSMUSG00000031253	0.2686457812816794
ENSMUSG00000091971	0.26861270741860455
ENSMUSG00000029700	0.268578357142118
ENSMUSG00000119206	0.2684748286716421
ENSMUSG00000102415	0.26846256824045833
ENSMUSG00000111497	0.2683173118163761
ENSMUSG00000110894	0.26825525326534283
ENSMUSG00002075625	0.2681996390469181
ENSMUSG00000042793	0.26808150041420886
ENSMUSG00000032978	0.2680487872965861
ENSMUSG00000119895	0.267889692540639
ENSMUSG00000106107	0.2678869221329844
ENSMUSG00000031549	0.26788337423238207
ENSMUSG00000022180	0.2677578475150799
ENSMUSG00000107813	0.2677541431635073
ENSMUSG00000002265	0.26775076081814264
ENSMUSG00000023067	0.2677409097336523
ENSMUSG00000021453	0.267681887662939
ENSMUSG00000031461	0.2676763205249115
ENSMUSG00000070576	0.26760172323243236
ENSMUSG00000072115	0.2675659382583664
ENSMUSG00000048988	0.26742861520035854
ENSMUSG00000105643	0.2674152285297453
ENSMUSG00000028937	0.2673112443474245
ENSMUSG00000031381	0.26715384666466646
ENSMUSG00000102070	0.2670277227727047
ENSMUSG00000060678	0.2670160631418458
ENSMUSG00000042625	0.2669532766323217
ENSMUSG00000063556	0.26688665048694327
ENSMUSG00000089694	0.26686919545680543
ENSMUSG00000033960	0.26686010032335483
ENSMUSG00000086290	0.2668237864472688
ENSMUSG00000078606	0.26676455820658396
ENSMUSG00000023942	0.266746581176284
ENSMUSG00000118012	0.2667409038654003
ENSMUSG00000026579	0.266448052321799
ENSMUSG00000028613	0.26639970537760327
ENSMUSG00000028248	0.2663656343512203
ENSMUSG00000026360	0.2662390988562967
ENSMUSG00000104369	0.2660633869892792
ENSMUSG00000079105	0.2658344256330275
ENSMUSG00000064994	0.2657834071434947
ENSMUSG00000027133	0.2657580531676993
ENSMUSG00000116993	0.26571757336814295
ENSMUSG00000025491	0.2657059516452348
ENSMUSG00000040808	0.2656957699084884
ENSMUSG00000021751	0.2656516734389437
ENSMUSG00000006154	0.26551056148892915
ENSMUSG00000031390	0.2654199569627199
ENSMUSG00000050010	0.26540027814346223
ENSMUSG00000027360	0.26507563618461494
ENSMUSG00000034917	0.2650101510066112
ENSMUSG00000022951	0.26480180412158916
ENSMUSG00000111212	0.2647294067451902
ENSMUSG00000106087	0.2646982839482146
ENSMUSG00000047502	0.26466322471715176
ENSMUSG00000001403	0.26447736068835637
ENSMUSG00000025735	0.26425925295285313
ENSMUSG00000067149	0.2641006151986708
ENSMUSG00000096967	0.2640061852800972
ENSMUSG00000034226	0.2638574315021799
ENSMUSG00000020865	0.2638453507167947
ENSMUSG00000118866	0.2638402970733522
ENSMUSG00000055782	0.26382807427720256
ENSMUSG00000040016	0.2637938778487018
ENSMUSG00000103651	0.2637878746831702
ENSMUSG00000052336	0.2636786668194012
ENSMUSG00000047638	0.2636416550314552
ENSMUSG00000095041	0.26350957198810787
ENSMUSG00000044471	0.26340730293091563
ENSMUSG00000048373	0.26320584269091507
ENSMUSG00000046574	0.26320413973020274
ENSMUSG00000090101	0.2631591138875544
ENSMUSG00000020572	0.26310864294015335
ENSMUSG00000059146	0.26301734820265144
ENSMUSG00000099927	0.2625909204888932
ENSMUSG00000030786	0.2625890592178255
ENSMUSG00000018427	0.262439013012961
ENSMUSG00000106147	0.26236920902237915
ENSMUSG00000078875	0.2623516592639549
ENSMUSG00000090168	0.26234653430628707
ENSMUSG00000023015	0.2622977097046054
ENSMUSG00000020484	0.2622553195721564
ENSMUSG00000061482	0.26218324730446696
ENSMUSG00000058443	0.262117721512367
ENSMUSG00000076437	0.26206437417736494
ENSMUSG00000020048	0.2620607733138408
ENSMUSG00000020873	0.2618433839729284
ENSMUSG00000001095	0.26181210758738704
ENSMUSG00000062488	0.26173062580928264
ENSMUSG00000043017	0.26154547349310575
ENSMUSG00000074264	0.2614873276973295
ENSMUSG00000038375	0.2613473335097808
ENSMUSG00000078894	0.26133278047312525
ENSMUSG00000109311	0.2612979669879433
ENSMUSG00000047793	0.2612769035519533
ENSMUSG00000067455	0.2610770784266039
ENSMUSG00000061527	0.261031707218463
ENSMUSG00000066842	0.2609551012468415
ENSMUSG00000022878	0.2608787048040705
ENSMUSG00000028001	0.2608376668814748
ENSMUSG00000026208	0.260816840325962
ENSMUSG00000064901	0.26074148363166505
ENSMUSG00000036083	0.2607038596734724
ENSMUSG00000031502	0.26067820584889845
ENSMUSG00000030123	0.26062496896041987
ENSMUSG00000064563	0.2606054145477843
ENSMUSG00000027840	0.26041749674676595
ENSMUSG00000079480	0.260403906698108
ENSMUSG00000070304	0.2603388485161917
ENSMUSG00000030004	0.26029063523278906
ENSMUSG00000028339	0.2601657432755038
ENSMUSG00000022435	0.26013872050989784
ENSMUSG00000088088	0.2601089119177601
ENSMUSG00000070427	0.2600994946858862
ENSMUSG00000008348	0.2600157143661086
ENSMUSG00000022094	0.2599451582584099
ENSMUSG00000061589	0.25989453829590514
ENSMUSG00000062006	0.2598191715433902
ENSMUSG00000045515	0.25966373495975714
ENSMUSG00000079465	0.25964896145297633
ENSMUSG00000026043	0.25962884250142115
ENSMUSG00000033475	0.25954520735424713
ENSMUSG00000121871	0.25944715979144695
ENSMUSG00000101249	0.2594365932995909
ENSMUSG00000040204	0.2593939683213733
ENSMUSG00000033569	0.25935900562286973
ENSMUSG00000032766	0.25925089534193435
ENSMUSG00000047583	0.2590914804543112
ENSMUSG00000053332	0.2590837207892175
ENSMUSG00000064043	0.2589342969497257
ENSMUSG00000022383	0.2588948153889352
ENSMUSG00000033910	0.25869878935879254
ENSMUSG00000031919	0.25862929274672763
ENSMUSG00000042099	0.2585426721573866
ENSMUSG00000029189	0.2584622593563659
ENSMUSG00000028036	0.2582626268805369
ENSMUSG00000026207	0.2581325642899356
ENSMUSG00000088185	0.258088644049873
ENSMUSG00000026837	0.25799649157704907
ENSMUSG00000024299	0.25798640024145414
ENSMUSG00000037474	0.2578959175521286
ENSMUSG00000024011	0.2575785284588117
ENSMUSG00000100992	0.257528702781918
ENSMUSG00000031765	0.25737540544961124
ENSMUSG00000028367	0.2573376572112617
ENSMUSG00000025608	0.2573260252732824
ENSMUSG00000002997	0.25698128970000245
ENSMUSG00000001870	0.25676628514679745
ENSMUSG00000038884	0.25673255155297836
ENSMUSG00000029556	0.25669641836990476
ENSMUSG00000028715	0.2565624733320846
ENSMUSG00000031673	0.25654136183475473
ENSMUSG00000023868	0.2564927038662541
ENSMUSG00000022371	0.25649036952153925
ENSMUSG00000044254	0.25635099249248794
ENSMUSG00000029193	0.2560819025155271
ENSMUSG00000060032	0.2559977816807407
ENSMUSG00000040283	0.25596695638594913
ENSMUSG00000035202	0.25578831883206543
ENSMUSG00000103738	0.2557464375172407
ENSMUSG00000035692	0.2553767746493648
ENSMUSG00000090862	0.2552707399455414
ENSMUSG00000021950	0.25525941051078294
ENSMUSG00000000901	0.2551823153592252
ENSMUSG00002076896	0.25512991357481063
ENSMUSG00000027513	0.25511085319648386
ENSMUSG00000022893	0.25504046530850855
ENSMUSG00000026188	0.25500571204085165
ENSMUSG00000103373	0.2546722992632422
ENSMUSG00000028108	0.2544563414742068
ENSMUSG00000027347	0.2544052668555563
ENSMUSG00000021290	0.2542291591042066
ENSMUSG00000030825	0.2540879398292162
ENSMUSG00000030337	0.25397648143016505
ENSMUSG00000110167	0.2538512297059049
ENSMUSG00000065778	0.25384162214673933
ENSMUSG00000025197	0.2537023588563305
ENSMUSG00000041164	0.2536086700034561
ENSMUSG00000020620	0.25359673581855613
ENSMUSG00000060981	0.2535856870154162
ENSMUSG00000036565	0.25353647963181125
ENSMUSG00000024621	0.2534133214607427
ENSMUSG00000028836	0.2532778893268567
ENSMUSG00000006777	0.2532526136533515
ENSMUSG00000033318	0.2532329737999436
ENSMUSG00000038453	0.2532125893926219
ENSMUSG00000032066	0.25303499485218284
ENSMUSG00000042156	0.25303280071002454
ENSMUSG00000092595	0.25298206881526397
ENSMUSG00000024160	0.25294651543398505
ENSMUSG00000028780	0.2528930942344706
ENSMUSG00000027361	0.25288250545601054
ENSMUSG00000104030	0.2528241731546408
ENSMUSG00000104324	0.2528216100980756
ENSMUSG00000077167	0.25279430806408687
ENSMUSG00000029752	0.25276660463256095
ENSMUSG00000000326	0.25264300418968977
ENSMUSG00000021750	0.2524639327217386
ENSMUSG00000023089	0.2524402565012782
ENSMUSG00000025488	0.25237790076955535
ENSMUSG00000103706	0.25235503164220285
ENSMUSG00000074715	0.2522957351855246
ENSMUSG00000022623	0.25228756119874385
ENSMUSG00000065304	0.2522722565196298
ENSMUSG00000039911	0.2521999798909843
ENSMUSG00000073676	0.25219181435818283
ENSMUSG00000028088	0.2521903909401739
ENSMUSG00000046718	0.25216687598032683
ENSMUSG00000044986	0.2520533108671926
ENSMUSG00000061100	0.2519973127078359
ENSMUSG00000037211	0.2519574381160007
ENSMUSG00000000753	0.2518736938530659
ENSMUSG00000034282	0.25179670669933474
ENSMUSG00000071014	0.2517687192928104
ENSMUSG00000021186	0.2517342166007881
ENSMUSG00000048636	0.25130948138207054
ENSMUSG00000108825	0.25128180687181256
ENSMUSG00000039196	0.2512185301022297
ENSMUSG00000006649	0.251204796834232
ENSMUSG00000100210	0.2511821999842917
ENSMUSG00000001270	0.25116661891042913
ENSMUSG00000055116	0.251132062938194
ENSMUSG00000010651	0.25101693759935206
ENSMUSG00000028469	0.2510163887167238
ENSMUSG00000064966	0.2510015767015832
ENSMUSG00000022579	0.25080597630367196
ENSMUSG00000005611	0.2503592199525345
ENSMUSG00000019944	0.250340405493393
ENSMUSG00000024640	0.2503365398119223
ENSMUSG00000026620	0.2502557838546863
ENSMUSG00000034593	0.25023814135844014
ENSMUSG00000026670	0.25001753411051963
ENSMUSG00000032758	0.24998710401087154
ENSMUSG00000024065	0.24994520049030267
ENSMUSG00000007080	0.24993942130153646
ENSMUSG00000114501	0.2498900042451967
ENSMUSG00000035459	0.24988721395624036
ENSMUSG00000031762	0.2498866857670059
ENSMUSG00000059743	0.2498184987656611
ENSMUSG00000089712	0.24978436442121654
ENSMUSG00000023755	0.24970314149787554
ENSMUSG00000093674	0.24968951384849492
ENSMUSG00000021775	0.2496599846328651
ENSMUSG00000035385	0.24965777227640007
ENSMUSG00000021943	0.24927429088656727
ENSMUSG00000069267	0.24923926970971233
ENSMUSG00000108207	0.2491783785176851
ENSMUSG00000040111	0.2491168732435477
ENSMUSG00000012187	0.2491101935472252
ENSMUSG00000020077	0.24896021843369465
ENSMUSG00000065208	0.24894977577288135
ENSMUSG00000033634	0.24891040373154327
ENSMUSG00000057103	0.24887463882494876
ENSMUSG00000037266	0.24867163309120832
ENSMUSG00000113196	0.24848765459812383
ENSMUSG00000035566	0.2484721463600803
ENSMUSG00000034311	0.24838764314716455
ENSMUSG00000026712	0.24823080421597
ENSMUSG00000005640	0.2481165248496212
ENSMUSG00000001473	0.24808422631003268
ENSMUSG00000052040	0.24799596704711635
ENSMUSG00000022797	0.24798336870209337
ENSMUSG00000029188	0.24793624800358804
ENSMUSG00000028497	0.2479272868217881
ENSMUSG00000036892	0.24790299305684116
ENSMUSG00000121785	0.2478184721012885
ENSMUSG00000004988	0.24759231897630463
ENSMUSG00000063590	0.2475912358871386
ENSMUSG00000104273	0.24736847279949192
ENSMUSG00000062991	0.2470525610143428
ENSMUSG00000044468	0.24704382815593395
ENSMUSG00000043099	0.2469978304559406
ENSMUSG00000036372	0.2468495439389109
ENSMUSG00000030220	0.24684466767518554
ENSMUSG00000070392	0.24679274362424575
ENSMUSG00000077611	0.2467603759881749
ENSMUSG00000020604	0.24666964414270964
ENSMUSG00000035828	0.2466668521948603
ENSMUSG00000039519	0.24664451202283189
ENSMUSG00000074063	0.2466384652487782
ENSMUSG00000020423	0.24658401477275693
ENSMUSG00000020182	0.2463510378468794
ENSMUSG00000031808	0.2463197811902258
ENSMUSG00000024781	0.24630160440013726
ENSMUSG00000027907	0.24621929681365107
ENSMUSG00000071551	0.2461671646039526
ENSMUSG00000028078	0.24609584662662654
ENSMUSG00000064339	0.24607961847859183
ENSMUSG00000050777	0.24573888955898604
ENSMUSG00000044313	0.24556059179079848
ENSMUSG00000025422	0.24541242250664885
ENSMUSG00000040715	0.24540195320736624
ENSMUSG00000118841	0.24518025180699854
ENSMUSG00000056328	0.2450871073643247
ENSMUSG00000024538	0.24504147891649042
ENSMUSG00000064360	0.24502492902100526
ENSMUSG00000066632	0.24500297020577644
ENSMUSG00000042029	0.2446738215761569
ENSMUSG00000073616	0.2445986460301175
ENSMUSG00000108954	0.2445863379665214
ENSMUSG00000036887	0.2445816891185042
ENSMUSG00000064945	0.24438964174760858
ENSMUSG00000002625	0.24434839038794076
ENSMUSG00000025868	0.24425109263871414
ENSMUSG00000035561	0.24419332982292175
ENSMUSG00000045680	0.24415338140247989
ENSMUSG00000110234	0.24409858007630458
ENSMUSG00000015652	0.24405976290499798
ENSMUSG00000121069	0.24383916655730276
ENSMUSG00000024427	0.24382853038108776
ENSMUSG00000028035	0.24313118498361097
ENSMUSG00000044080	0.2431311437655148
ENSMUSG00000062619	0.24305943765361593
ENSMUSG00000028261	0.24295765908269484
ENSMUSG00000095388	0.2429331040330075
ENSMUSG00000017724	0.24279297032399638
ENSMUSG00000080465	0.24265993451629053
ENSMUSG00000027533	0.242632024842523
ENSMUSG00000024529	0.2426119360594038
ENSMUSG00000001986	0.24251154071208259
ENSMUSG00000047986	0.24242331380910676
ENSMUSG00000059201	0.242328785586453
ENSMUSG00000018476	0.2422845061425286
ENSMUSG00000055805	0.24224183432328839
ENSMUSG00000120623	0.2422250901424602
ENSMUSG00000028003	0.2420221146336098
ENSMUSG00000034762	0.24184106800495808
