gene	rewiring
ENSMUSG00000115686	0.2929460354558171
ENSMUSG00000052837	0.29284881001018126
ENSMUSG00000028527	0.29284162962451776
ENSMUSG00000068086	0.2926776063887643
ENSMUSG00000070392	0.2922021157059759
ENSMUSG00000001870	0.2921125310920606
ENSMUSG00000039304	0.2919968565443758
ENSMUSG00000038968	0.29185378999958755
ENSMUSG00000022508	0.291754593881006
ENSMUSG00000080538	0.2917330858371454
ENSMUSG00000028464	0.29168820454050404
ENSMUSG00000049103	0.29166119865134066
ENSMUSG00000121171	0.29155263505619033
ENSMUSG00000046229	0.29154153439460284
ENSMUSG00000044313	0.29153000204192925
ENSMUSG00000079105	0.29152117831482227
ENSMUSG00000026189	0.29135868796423703
ENSMUSG00000020429	0.2911948848174285
ENSMUSG00000030795	0.29113653704753684
ENSMUSG00000006570	0.2911343752541006
ENSMUSG00000032418	0.29104268751720686
ENSMUSG00000107813	0.29100010606854776
ENSMUSG00000005125	0.2909966592608729
ENSMUSG00000022893	0.29090982387051434
ENSMUSG00000021565	0.290908734236914
ENSMUSG00000015093	0.2907823260628065
ENSMUSG00000054986	0.2906497464808102
ENSMUSG00000034371	0.29045166713991155
ENSMUSG00000042793	0.2904180696588581
ENSMUSG00000041329	0.2903023445871701
ENSMUSG00000021594	0.2901343145862215
ENSMUSG00000027962	0.29001476532926007
ENSMUSG00000030769	0.28998148823387027
ENSMUSG00000022371	0.28990875264112514
ENSMUSG00000081604	0.2897918761683065
ENSMUSG00000115624	0.2897909183813886
ENSMUSG00000024608	0.2896457779773487
ENSMUSG00000030218	0.28962317598672194
ENSMUSG00000056501	0.2895266743549689
ENSMUSG00000038550	0.2895244359324386
ENSMUSG00000003477	0.28948811601517543
ENSMUSG00000050856	0.28937535147026827
ENSMUSG00000064351	0.2893457546194793
ENSMUSG00000097296	0.289264167522866
ENSMUSG00000053846	0.28919768527967393
ENSMUSG00000002055	0.28912712999383394
ENSMUSG00000056025	0.28910061229256023
ENSMUSG00000038526	0.28908719467183175
ENSMUSG00000055839	0.2890150910516892
ENSMUSG00000008035	0.28880473875586454
ENSMUSG00000032854	0.2886933662357304
ENSMUSG00000065226	0.2886892653174925
ENSMUSG00000028919	0.28861960987326507
ENSMUSG00000050608	0.2885546666175045
ENSMUSG00000022389	0.28850079939447915
ENSMUSG00000115423	0.28836963632397883
ENSMUSG00000001349	0.288202534363291
ENSMUSG00000044349	0.28818782303646073
ENSMUSG00000030825	0.2879190673867046
ENSMUSG00000003617	0.28791608541359637
ENSMUSG00000021040	0.28769042548712354
ENSMUSG00000066595	0.2874725173844892
ENSMUSG00000067149	0.28737489310565956
ENSMUSG00000001095	0.2873401928486199
ENSMUSG00000029556	0.2872482127449342
ENSMUSG00000032254	0.28709152533924676
ENSMUSG00000042116	0.28703047068638077
ENSMUSG00000024164	0.2868522647956755
ENSMUSG00000026971	0.28682046649743465
ENSMUSG00000037016	0.2866846282918698
ENSMUSG00000002020	0.28666358815791937
ENSMUSG00000062933	0.28650098154155046
ENSMUSG00000090486	0.2861909304981326
ENSMUSG00000022665	0.28599937462488845
ENSMUSG00000026077	0.28583152960923985
ENSMUSG00000036565	0.28581146954376924
ENSMUSG00000000628	0.28564265909932607
ENSMUSG00000120012	0.2855920929783835
ENSMUSG00000051166	0.2855551455405374
ENSMUSG00000004988	0.28548715023573
ENSMUSG00000074754	0.2852993191357158
ENSMUSG00000029673	0.28512130553686665
ENSMUSG00000106320	0.2848229850815276
ENSMUSG00000041741	0.28481649144991694
ENSMUSG00000119662	0.28465294503843386
ENSMUSG00000079357	0.2845756595853255
ENSMUSG00000029778	0.28438689292411024
ENSMUSG00000076617	0.28427819488289807
ENSMUSG00000073640	0.2842332205579222
ENSMUSG00000009418	0.28414130637657686
ENSMUSG00000021614	0.28412598993280536
ENSMUSG00000029189	0.28411787784760445
ENSMUSG00002076896	0.28396521368131056
ENSMUSG00000024391	0.2838685891869941
ENSMUSG00000041164	0.28383087754681924
ENSMUSG00000019899	0.28374928721322945
ENSMUSG00000020914	0.28317061891499273
ENSMUSG00000028927	0.2830807155197246
ENSMUSG00000024136	0.2830230386453322
ENSMUSG00000030268	0.28301528652922314
ENSMUSG00000077709	0.282964932325535
ENSMUSG00000039903	0.2829273934318255
ENSMUSG00000053303	0.2828307473093479
ENSMUSG00000021384	0.28273356240227254
ENSMUSG00000050708	0.2827244899192619
ENSMUSG00000028937	0.28267987714118537
ENSMUSG00000026602	0.28265657719330395
ENSMUSG00000020620	0.2824552692562129
ENSMUSG00000026688	0.282271102956381
ENSMUSG00000040950	0.2822148776543958
ENSMUSG00000033307	0.28217067075933033
ENSMUSG00000059201	0.28207416484265857
ENSMUSG00000031748	0.281977924871598
ENSMUSG00000065725	0.2819107293341193
ENSMUSG00000060981	0.28189670910079667
ENSMUSG00000118653	0.2818093921356676
ENSMUSG00000032066	0.2818062942066304
ENSMUSG00000058351	0.2816940364583066
ENSMUSG00000027230	0.28165508100759173
ENSMUSG00000009281	0.281539029719453
ENSMUSG00000008855	0.28146614722590124
ENSMUSG00000120079	0.28144323515320047
ENSMUSG00000028763	0.281437275817505
ENSMUSG00000121213	0.2814304009854153
ENSMUSG00000105762	0.28137676723081273
ENSMUSG00000009633	0.28134366479390016
ENSMUSG00000031253	0.28129348645818897
ENSMUSG00000030790	0.2812507521633134
ENSMUSG00000001228	0.28114915542947894
ENSMUSG00000032327	0.281130642034657
ENSMUSG00000042453	0.2810668517775574
ENSMUSG00000049303	0.28106417018353713
ENSMUSG00000015568	0.281038957829858
ENSMUSG00000046999	0.28097100229317673
ENSMUSG00000006235	0.28086878214552013
ENSMUSG00000023067	0.28080931942589704
ENSMUSG00000051149	0.28058725732132495
ENSMUSG00000070808	0.28050650187726534
ENSMUSG00000104586	0.2804013892778112
ENSMUSG00000060678	0.28039446556160075
ENSMUSG00000074892	0.28035867025304717
ENSMUSG00000021125	0.2803308688236299
ENSMUSG00000110195	0.28033041993776064
ENSMUSG00000000317	0.28031702764561484
ENSMUSG00000064325	0.2802519441644923
ENSMUSG00000022194	0.28021749625939496
ENSMUSG00000035561	0.2799360165311553
ENSMUSG00000040557	0.27972653498955746
ENSMUSG00000047793	0.27969259160452753
ENSMUSG00000121783	0.2796445882170807
ENSMUSG00000032083	0.27949364574250934
ENSMUSG00000030772	0.2794613911509707
ENSMUSG00000030786	0.2794233895970599
ENSMUSG00000023073	0.2792694183787884
ENSMUSG00000121871	0.2791235416399628
ENSMUSG00000047844	0.279096848883136
ENSMUSG00000022595	0.2789962784667541
ENSMUSG00000097375	0.2786455399456751
ENSMUSG00000067736	0.2785734250355837
ENSMUSG00000060924	0.27845701978168
ENSMUSG00000031381	0.2784282998574861
ENSMUSG00000038086	0.27835655927857206
ENSMUSG00000031958	0.2782853343719962
ENSMUSG00000023755	0.27790658430221915
ENSMUSG00000001943	0.2778527288532623
ENSMUSG00000025608	0.27775269495622135
ENSMUSG00000048756	0.2776292483495524
ENSMUSG00000058571	0.27747239385149713
ENSMUSG00000028248	0.2773233780568475
ENSMUSG00000022853	0.2772927340700123
ENSMUSG00000074768	0.2771931015897876
ENSMUSG00000051727	0.2771675098408728
ENSMUSG00000044468	0.277129025257692
ENSMUSG00000074634	0.27700463773760664
ENSMUSG00000102594	0.27688741909827996
ENSMUSG00000020178	0.2768753592273061
ENSMUSG00000055003	0.2766130404356637
ENSMUSG00000103373	0.27653511989619806
ENSMUSG00000006649	0.27652275501223356
ENSMUSG00000026676	0.27646875837942
ENSMUSG00000055254	0.2763068898537082
ENSMUSG00000064341	0.2762607059237525
ENSMUSG00000025409	0.27612357805206744
ENSMUSG00000049751	0.2760557158231508
ENSMUSG00000035877	0.2759674978791177
ENSMUSG00000101609	0.27584419808428184
ENSMUSG00000088185	0.27558090816614045
ENSMUSG00000016427	0.2755171603586788
ENSMUSG00000038453	0.27548803228950014
ENSMUSG00000042156	0.2753743285520982
ENSMUSG00000115275	0.27534081909778674
ENSMUSG00000036602	0.27524412606002213
ENSMUSG00000121655	0.27518014193263096
ENSMUSG00000024521	0.27511095450929535
ENSMUSG00000028444	0.275042162065927
ENSMUSG00000071076	0.27504129433435354
ENSMUSG00000017778	0.27498938948260065
ENSMUSG00000045996	0.27493169132739226
ENSMUSG00000026208	0.27491436661978597
ENSMUSG00000062981	0.27480279325606705
ENSMUSG00000061104	0.27461203530628975
ENSMUSG00000029068	0.27455225430724217
ENSMUSG00000027188	0.27452458544948455
ENSMUSG00000067235	0.27429202084854776
ENSMUSG00000106110	0.27409278152186367
ENSMUSG00000039364	0.27407748038220126
ENSMUSG00000086503	0.27403807641036204
ENSMUSG00000079480	0.2740192984527836
ENSMUSG00000094932	0.2739786853018775
ENSMUSG00000040829	0.2738500857244741
ENSMUSG00000071497	0.27383004460650884
ENSMUSG00000057137	0.27366129821470797
ENSMUSG00000090168	0.27357497431116706
ENSMUSG00000041293	0.27347721330654085
ENSMUSG00000032911	0.2734040402838678
ENSMUSG00000085396	0.27328657310188575
ENSMUSG00000064901	0.27321883844384043
ENSMUSG00000052776	0.2729802935952068
ENSMUSG00000104030	0.27280685004069194
ENSMUSG00000073616	0.2727522599367491
ENSMUSG00000038801	0.2726864285066457
ENSMUSG00000010651	0.27262652352546546
ENSMUSG00000021950	0.27257953057533857
ENSMUSG00000102918	0.27257428312244547
ENSMUSG00000030739	0.2723955422024752
ENSMUSG00000077611	0.27215545224219095
ENSMUSG00000041959	0.2720228157424518
ENSMUSG00000067719	0.271784383510559
ENSMUSG00000025823	0.27176644306170494
ENSMUSG00000021998	0.271637345790375
ENSMUSG00000070304	0.2714641527762395
ENSMUSG00000027186	0.27133097164631004
ENSMUSG00000046070	0.27116771060576084
ENSMUSG00000069763	0.2711397369109987
ENSMUSG00000028780	0.2711206046218362
ENSMUSG00000028214	0.27106619869139637
ENSMUSG00000071532	0.27058432693574974
ENSMUSG00000107116	0.2703038636534789
ENSMUSG00000012017	0.2702299344848319
ENSMUSG00000047721	0.2702272194916081
ENSMUSG00000046352	0.2701443523622916
ENSMUSG00000058258	0.2700511907402475
ENSMUSG00000074796	0.2700210495751897
ENSMUSG00000029082	0.26999035300523266
ENSMUSG00000041372	0.269975735544707
ENSMUSG00000098557	0.2699160834310508
ENSMUSG00000070427	0.2697986140232431
ENSMUSG00000027074	0.2695527472758813
ENSMUSG00000020644	0.2694557050403916
ENSMUSG00000121445	0.2693822484282804
ENSMUSG00002075931	0.26936860964135245
ENSMUSG00000101249	0.269248639094647
ENSMUSG00000032640	0.2688895137078007
ENSMUSG00000021336	0.2688451883406018
ENSMUSG00000078894	0.2687969577420092
ENSMUSG00000020182	0.26877156639815447
ENSMUSG00000016239	0.26847675549879146
ENSMUSG00000068893	0.26834981645542577
ENSMUSG00000029322	0.2682895036928925
ENSMUSG00000121494	0.26813136860769793
ENSMUSG00000057841	0.2681109161217643
ENSMUSG00000041992	0.2680878811518934
ENSMUSG00000032401	0.26806016668715393
ENSMUSG00000031842	0.2679948379075945
ENSMUSG00000059824	0.26798701993738827
ENSMUSG00000003541	0.26772838354030704
ENSMUSG00000037904	0.2676469262607515
ENSMUSG00000055632	0.26764654249275277
ENSMUSG00000064358	0.2675932044195011
ENSMUSG00000044748	0.26755463559882164
ENSMUSG00000020593	0.2675438809190691
ENSMUSG00000022587	0.2674826726190095
ENSMUSG00000033871	0.26735559922968544
ENSMUSG00000052562	0.2673339688709233
ENSMUSG00000020572	0.26732103623646375
ENSMUSG00000059901	0.26719465344446913
ENSMUSG00000026463	0.26711047124412945
ENSMUSG00000119668	0.2671062209986682
ENSMUSG00000087935	0.26688621382482713
ENSMUSG00000042371	0.26687008287123226
ENSMUSG00000038271	0.266841425148577
ENSMUSG00000023044	0.26679803970825555
ENSMUSG00000045259	0.2666070661601405
ENSMUSG00000021763	0.26657499085908
ENSMUSG00000090171	0.2664936462672596
ENSMUSG00000064368	0.26636766123785083
ENSMUSG00000053964	0.2663572040554766
ENSMUSG00000029193	0.26633545876914033
ENSMUSG00000026819	0.2663116377539956
ENSMUSG00000023905	0.26627979209406216
ENSMUSG00000024747	0.26624116585457824
ENSMUSG00000020893	0.26623539778171235
ENSMUSG00000032578	0.26615903353222914
ENSMUSG00000044986	0.2661405134636091
ENSMUSG00000120167	0.26599598613417197
ENSMUSG00000064363	0.26595771670940216
ENSMUSG00000002944	0.2659427062751504
ENSMUSG00000092746	0.2658802818739625
ENSMUSG00000022012	0.2658075348411859
ENSMUSG00000031762	0.2657878956912706
ENSMUSG00002075625	0.26571044396151433
ENSMUSG00000010760	0.2656499553265018
ENSMUSG00000038007	0.2653917567512607
ENSMUSG00000115161	0.26533063562160886
ENSMUSG00000028613	0.265266757053671
ENSMUSG00000067455	0.2652605527177694
ENSMUSG00000069267	0.26524366209705286
ENSMUSG00000027347	0.26512191717262035
ENSMUSG00000043099	0.2650179950784578
ENSMUSG00000041895	0.2649493196768159
ENSMUSG00000067206	0.2649407310131059
ENSMUSG00000029188	0.2648993429631952
ENSMUSG00000020077	0.26472869682563527
ENSMUSG00000090264	0.2645565231670337
ENSMUSG00000003949	0.2642745433143965
ENSMUSG00000036446	0.26425495661115017
ENSMUSG00000022883	0.26424453429568406
ENSMUSG00000078247	0.264126047440452
ENSMUSG00000023262	0.26409047542538333
ENSMUSG00000101599	0.26407953517432514
ENSMUSG00000041301	0.26402044444429507
ENSMUSG00000031390	0.2638433030902211
ENSMUSG00000028681	0.26379529129098456
ENSMUSG00002076696	0.26370162090540183
ENSMUSG00000027840	0.26367001576450244
ENSMUSG00000032064	0.26364777379645654
ENSMUSG00000030562	0.26360799373450905
ENSMUSG00000020048	0.26360126368502457
ENSMUSG00000030337	0.2636002851594096
ENSMUSG00000079015	0.2635963460747671
ENSMUSG00000047246	0.26358711738919016
ENSMUSG00000036892	0.26337352991098506
ENSMUSG00000026389	0.2632554665177622
ENSMUSG00000026670	0.26306982679446544
ENSMUSG00000033849	0.2630262500221334
ENSMUSG00000031609	0.26288546772920995
ENSMUSG00000010607	0.26276159632207774
ENSMUSG00000102602	0.26256642627030424
ENSMUSG00000067288	0.26255768007360236
ENSMUSG00000038677	0.2625226854874303
ENSMUSG00000041219	0.2625113050233512
ENSMUSG00000056162	0.2624609382627904
ENSMUSG00000043822	0.2624508434461732
ENSMUSG00000038375	0.262433610837834
ENSMUSG00000018567	0.26220176191969347
ENSMUSG00000070368	0.26209203751588983
ENSMUSG00000022383	0.2620691339864918
ENSMUSG00000111212	0.26201833096652616
ENSMUSG00000037071	0.26200193560196083
ENSMUSG00000024011	0.26196423591810847
ENSMUSG00000068263	0.26194407907035877
ENSMUSG00000022010	0.26194101173218387
ENSMUSG00000076437	0.2618808309807852
ENSMUSG00000039579	0.2618289797847436
ENSMUSG00000022661	0.26172890954770633
ENSMUSG00000027204	0.2615439392116907
ENSMUSG00000063590	0.2614918645621066
ENSMUSG00000001986	0.26136666131999975
ENSMUSG00000043017	0.2613491120481063
ENSMUSG00000095545	0.2613360261701828
ENSMUSG00000024526	0.2612789317968699
ENSMUSG00000107000	0.26127010786944316
ENSMUSG00000038155	0.2612281583657451
ENSMUSG00000024427	0.2611947638358344
ENSMUSG00000093593	0.26103005242237
ENSMUSG00000090733	0.26086703478784135
ENSMUSG00000006362	0.2608409384963626
ENSMUSG00000022094	0.2608177786040794
ENSMUSG00000039323	0.2607426556235486
ENSMUSG00000037887	0.2607381198028136
ENSMUSG00000080440	0.26073091544522964
ENSMUSG00000065208	0.2607245458703856
ENSMUSG00000021290	0.2607054191024252
ENSMUSG00000038156	0.26066560784356596
ENSMUSG00000022435	0.2605944927773567
ENSMUSG00000103706	0.2604254188457865
ENSMUSG00000013611	0.2600833656757948
ENSMUSG00000073530	0.2599790388273804
ENSMUSG00000068587	0.2598308180229598
ENSMUSG00000108884	0.25981833486276895
ENSMUSG00000107362	0.2597496905421768
ENSMUSG00000033855	0.25972007289046195
ENSMUSG00000109378	0.25969081128859894
ENSMUSG00000050271	0.2596731251067581
ENSMUSG00000030249	0.2596018240058091
ENSMUSG00000020654	0.2594494955876926
ENSMUSG00000029570	0.2593300722571221
ENSMUSG00000002625	0.25930654729011293
ENSMUSG00000026930	0.259180838052522
ENSMUSG00000073125	0.25912082706671713
ENSMUSG00000046818	0.25902988496237345
ENSMUSG00000035121	0.2589549765960576
ENSMUSG00000025508	0.25874682022575446
ENSMUSG00000033763	0.25869375560289176
ENSMUSG00000039741	0.2586192155527869
ENSMUSG00000021416	0.25850326189612705
ENSMUSG00000034205	0.2584926852456384
ENSMUSG00000019689	0.2583894755058429
ENSMUSG00000064043	0.25827349705022584
ENSMUSG00000028003	0.25810931076503296
ENSMUSG00000060548	0.25805425409169436
ENSMUSG00000028427	0.25793458968606164
ENSMUSG00000026043	0.25792154994703986
ENSMUSG00000061482	0.25781782833
ENSMUSG00000040896	0.2578048607334056
ENSMUSG00000109628	0.2576939392909051
ENSMUSG00000056737	0.257593124663678
ENSMUSG00000041945	0.25751360960786496
ENSMUSG00000055485	0.25737323702718773
ENSMUSG00000062980	0.2572520235444806
ENSMUSG00000001403	0.25723930534525064
ENSMUSG00000034762	0.25717760536673584
ENSMUSG00000027306	0.2571079965854033
ENSMUSG00000022180	0.2571050160474566
ENSMUSG00000031770	0.25710163978515277
ENSMUSG00000005413	0.257057107223462
ENSMUSG00000103089	0.2570399679181019
ENSMUSG00000021943	0.2569719388419316
ENSMUSG00000028469	0.25696241775609585
ENSMUSG00000005268	0.2569254376489917
ENSMUSG00000110928	0.25689843943150603
ENSMUSG00000025780	0.25682430716457816
ENSMUSG00000032978	0.25682118846993784
ENSMUSG00000047638	0.25665926662356986
ENSMUSG00000019278	0.2566496405441362
ENSMUSG00000021775	0.2566345954800032
ENSMUSG00000025347	0.25659071063239225
ENSMUSG00000052336	0.25653312387673133
ENSMUSG00000026154	0.25636500865591794
ENSMUSG00000070473	0.2562577264484497
ENSMUSG00000047907	0.25625034233076427
ENSMUSG00000020219	0.2559302377535835
ENSMUSG00000095648	0.2558438712655555
ENSMUSG00000055116	0.2557999490631043
ENSMUSG00000038224	0.25579495025086085
ENSMUSG00000042215	0.25570280289843683
ENSMUSG00000048583	0.2556772507687437
ENSMUSG00000101939	0.255429019998367
ENSMUSG00000028909	0.2553952628681533
ENSMUSG00000074403	0.25515394046146345
ENSMUSG00000054640	0.25508774234884524
ENSMUSG00000102374	0.25508189054669406
ENSMUSG00000078612	0.2550449142270943
ENSMUSG00000097421	0.25495340110281695
ENSMUSG00000026355	0.25471194740889
ENSMUSG00000105643	0.2546986692299874
ENSMUSG00000017309	0.25465793447250296
ENSMUSG00000104369	0.25454618558999953
ENSMUSG00000111692	0.2544557304828694
ENSMUSG00000119838	0.254381720302168
ENSMUSG00000026814	0.25433198493183806
ENSMUSG00000060131	0.2539038491295793
ENSMUSG00000034311	0.2538085577205116
ENSMUSG00000062554	0.25379425539521705
ENSMUSG00000024781	0.253660764437698
ENSMUSG00000121345	0.2536141396577498
ENSMUSG00000102573	0.25353967645059605
ENSMUSG00000065947	0.25337227981953525
ENSMUSG00000072082	0.25335339051491035
ENSMUSG00000037892	0.2533494657780807
ENSMUSG00000025892	0.2533113996131928
ENSMUSG00000026188	0.25329417607307236
ENSMUSG00000060044	0.2532717702455901
ENSMUSG00000029700	0.25321254773696356
ENSMUSG00000092500	0.2531160025536541
ENSMUSG00000046718	0.2530195818627108
ENSMUSG00000039697	0.25285599861825936
ENSMUSG00000025207	0.25278619971388394
ENSMUSG00000096546	0.2527578082562818
ENSMUSG00000026837	0.2526911088154099
ENSMUSG00000033170	0.2526650914830285
ENSMUSG00000104344	0.2526337225530504
ENSMUSG00000043144	0.252520741491851
ENSMUSG00000107928	0.25245242327325124
ENSMUSG00000058927	0.25238547406789247
ENSMUSG00000027070	0.2523792731387582
ENSMUSG00000086938	0.2523239271936001
ENSMUSG00000021175	0.25231485867549774
ENSMUSG00000119227	0.2522782257976367
ENSMUSG00000106087	0.2521945573861475
ENSMUSG00000074170	0.2521335133608449
ENSMUSG00000043770	0.25212666751976753
ENSMUSG00000083380	0.2521246153338442
ENSMUSG00000057098	0.2518843347239196
ENSMUSG00000054364	0.2517937172252547
ENSMUSG00000047502	0.2517837634267258
ENSMUSG00000030083	0.2517240728328113
ENSMUSG00000021904	0.25171911588184515
ENSMUSG00000002985	0.2516424244560407
ENSMUSG00000022583	0.2516132001077971
ENSMUSG00000064367	0.2515848557892063
ENSMUSG00000074577	0.2515516960763554
ENSMUSG00000093674	0.25152753719341714
ENSMUSG00000028367	0.2513333729964382
ENSMUSG00000056328	0.2511556582857105
ENSMUSG00000006538	0.2511284954841547
ENSMUSG00000111923	0.2507538196299466
ENSMUSG00000040270	0.2506803824567658
ENSMUSG00000040964	0.2505352765103118
ENSMUSG00000067847	0.25052045009557444
ENSMUSG00000002565	0.25047489066153383
ENSMUSG00000031765	0.25031410504240525
ENSMUSG00000064380	0.25012882765999733
ENSMUSG00000028435	0.2501153828720829
ENSMUSG00000031808	0.2500428889768176
ENSMUSG00000022623	0.25001884540635955
ENSMUSG00000103983	0.2499403111273817
ENSMUSG00000020651	0.24993434469451892
ENSMUSG00000117789	0.24990497860016236
ENSMUSG00000067279	0.2498518244086767
ENSMUSG00000006576	0.24978343533888836
ENSMUSG00000028268	0.24969796518951248
ENSMUSG00000025321	0.24951077672255983
ENSMUSG00000074179	0.24942177919453523
ENSMUSG00000026827	0.24937620980877673
ENSMUSG00000030096	0.24934895169498061
ENSMUSG00000042029	0.24933724701111992
ENSMUSG00000005373	0.24914382511043998
ENSMUSG00000020604	0.2491432300742411
ENSMUSG00000030935	0.248976343397304
ENSMUSG00000053977	0.24891066147278706
ENSMUSG00000117879	0.24890240980844525
ENSMUSG00000054555	0.2488982274289293
ENSMUSG00000034739	0.24886144393758203
ENSMUSG00000020427	0.24875138476469283
ENSMUSG00000042043	0.2485614231974208
ENSMUSG00000024621	0.2485399885995866
ENSMUSG00000028715	0.24847916695705607
ENSMUSG00000042306	0.248366597804501
ENSMUSG00000048424	0.24832167606643896
ENSMUSG00000100967	0.2482995023957142
ENSMUSG00000116908	0.24827307160844947
ENSMUSG00000040661	0.24817938043489962
ENSMUSG00000058624	0.2479591495317751
ENSMUSG00000080465	0.24790003605064914
ENSMUSG00000044405	0.24777130498140698
ENSMUSG00000024529	0.24767925832588988
ENSMUSG00000106867	0.24749029665120248
ENSMUSG00000071014	0.24746653279973585
ENSMUSG00000061718	0.2474291509748795
ENSMUSG00000025492	0.24742585118502414
ENSMUSG00000038267	0.24741738790862278
ENSMUSG00000036752	0.24733044961829886
ENSMUSG00000022146	0.24722323730904272
ENSMUSG00000096215	0.2471465792690135
ENSMUSG00000055827	0.2471408386850542
ENSMUSG00000022438	0.24713929132365542
ENSMUSG00000044156	0.2471066588673725
ENSMUSG00000119873	0.24706528626960267
ENSMUSG00000095388	0.24700529723949216
ENSMUSG00000026674	0.2468835819907187
ENSMUSG00000057103	0.24667590213730262
ENSMUSG00000105556	0.24657915580768108
ENSMUSG00000095041	0.24644082168440462
ENSMUSG00000045932	0.24615141419339337
ENSMUSG00000051331	0.24602099553461487
ENSMUSG00000037010	0.24601441070251628
ENSMUSG00000038690	0.2460035945340523
ENSMUSG00000064345	0.24599266182874047
ENSMUSG00000048373	0.24590466539131817
ENSMUSG00000044080	0.24554957365592744
ENSMUSG00000034258	0.24544254138062127
ENSMUSG00000113196	0.2453849246867098
ENSMUSG00000031604	0.24533424324477426
ENSMUSG00000006567	0.2453026632846773
ENSMUSG00000121782	0.2451280596103098
ENSMUSG00000078880	0.24507631081684966
ENSMUSG00000021490	0.24493974551221132
ENSMUSG00000021751	0.2449162164763269
ENSMUSG00000029478	0.24478476181671438
ENSMUSG00000062545	0.2447703385374368
ENSMUSG00000015134	0.2446700341021889
ENSMUSG00000032114	0.24447945889218448
ENSMUSG00000029714	0.24419876087439718
ENSMUSG00000078597	0.2441751864455226
ENSMUSG00000118671	0.24414964568811737
ENSMUSG00000087687	0.2441236417787067
ENSMUSG00000035692	0.24402311882453087
ENSMUSG00000022579	0.24385968909002353
ENSMUSG00000020873	0.24384057821018457
ENSMUSG00000089736	0.2437837998183806
ENSMUSG00000044367	0.2437395715804359
ENSMUSG00000114432	0.2437245629562389
ENSMUSG00000087590	0.2436297387709695
ENSMUSG00000018900	0.24362921631985512
ENSMUSG00000028713	0.24349141864846613
ENSMUSG00000047583	0.24345996525590508
ENSMUSG00000017724	0.24316607179733707
ENSMUSG00000079262	0.2430303183675776
ENSMUSG00000029720	0.24297793003427248
ENSMUSG00000033938	0.24281650770487428
ENSMUSG00000005611	0.2427850281259566
ENSMUSG00000020812	0.24264413829013176
ENSMUSG00000078350	0.24249294346961547
ENSMUSG00000018830	0.2424718962615664
ENSMUSG00000021453	0.24244491720415384
ENSMUSG00000032193	0.24244243574420365
ENSMUSG00000103780	0.24224207237044848
ENSMUSG00000045725	0.24223901573644868
ENSMUSG00000108256	0.24215925383528847
ENSMUSG00000071847	0.24208531021311785
ENSMUSG00000016756	0.24183555114819777
ENSMUSG00000021214	0.24174791765293613
ENSMUSG00000067144	0.2416951999169652
ENSMUSG00000032420	0.24162491002787712
ENSMUSG00000035597	0.24158828948411926
ENSMUSG00000025981	0.24148258938809608
ENSMUSG00000036083	0.24133029095317737
ENSMUSG00000022769	0.24131643452632323
ENSMUSG00000028078	0.24116225786080037
ENSMUSG00000055430	0.24111822474798494
ENSMUSG00000056116	0.2410492950012988
ENSMUSG00000037263	0.24078267520433116
ENSMUSG00000090958	0.2407411223304653
ENSMUSG00000015850	0.24063548212529562
ENSMUSG00000109941	0.24056604099477363
ENSMUSG00000024650	0.24055037622163034
ENSMUSG00000026473	0.24048968812455185
ENSMUSG00000020681	0.2404868376309912
ENSMUSG00000017929	0.24012350865492582
ENSMUSG00000040715	0.2398171326003996
ENSMUSG00000030228	0.239776807427589
ENSMUSG00000051627	0.2396988719858324
ENSMUSG00000022820	0.23950069132614427
ENSMUSG00000042099	0.239132507086257
ENSMUSG00000032177	0.23881090513464054
ENSMUSG00000065016	0.2387338889011663
ENSMUSG00000087968	0.23873312414660475
ENSMUSG00000021508	0.2387166571493382
ENSMUSG00000121069	0.23860313298742197
ENSMUSG00000042737	0.23851196093554738
ENSMUSG00000065637	0.23847588256662622
ENSMUSG00000049336	0.23838495760496514
ENSMUSG00000033910	0.2381199609343494
ENSMUSG00000028088	0.23803501036192076
ENSMUSG00000085894	0.23789901206763486
ENSMUSG00000072115	0.23786201820129582
ENSMUSG00000045515	0.23746063665227923
ENSMUSG00000079494	0.23745661903632642
ENSMUSG00000030068	0.23732581081727722
ENSMUSG00000090124	0.2372939693067746
ENSMUSG00000069273	0.23725922859592952
ENSMUSG00000099927	0.23710426600914147
ENSMUSG00000032332	0.2370338340956415
ENSMUSG00000086390	0.23702544549602933
ENSMUSG00000042625	0.23700352958778648
ENSMUSG00000074264	0.23695630968736525
ENSMUSG00000020062	0.23679949379420306
ENSMUSG00000023153	0.23679162222575956
ENSMUSG00000104814	0.23677598660673915
ENSMUSG00000085645	0.23669921394468685
ENSMUSG00000064563	0.23663570000974032
ENSMUSG00000114247	0.23660517032650252
ENSMUSG00000021281	0.2365720050552459
ENSMUSG00000073421	0.23650939476766097
ENSMUSG00000120623	0.23646976273658482
ENSMUSG00000024299	0.2364530569227321
ENSMUSG00000098306	0.236381850378102
ENSMUSG00000030409	0.23635128792829851
ENSMUSG00000032334	0.23617799248582172
ENSMUSG00000020866	0.2361668936597392
ENSMUSG00000027035	0.2361630219218197
ENSMUSG00000119895	0.23615455961469756
ENSMUSG00000031380	0.23612763466514453
ENSMUSG00000061959	0.23611708421961775
ENSMUSG00000000901	0.23609528197730056
ENSMUSG00000053317	0.23604246721865108
ENSMUSG00000062480	0.2360398533546305
