gene	rewiring
ENSMUSG00000105434	0.2946070079379486
ENSMUSG00000077323	0.29459248538603533
ENSMUSG00000067235	0.2945071422812575
ENSMUSG00000089255	0.29376575295565777
ENSMUSG00000042942	0.29358520108831654
ENSMUSG00000041301	0.29344010913702057
ENSMUSG00000032114	0.2932442405139297
ENSMUSG00000102602	0.2931755967167958
ENSMUSG00000023914	0.29309027555457623
ENSMUSG00000104388	0.29292464756456227
ENSMUSG00000031604	0.29266085317674306
ENSMUSG00000024610	0.29263278115243285
ENSMUSG00000021336	0.292604865780118
ENSMUSG00000004460	0.2925557610876133
ENSMUSG00000111212	0.29234669398902646
ENSMUSG00000097421	0.2922511212647665
ENSMUSG00000093593	0.29224433765996705
ENSMUSG00000057137	0.2921944042484551
ENSMUSG00000057060	0.29183787556573304
ENSMUSG00000068263	0.29159459292730316
ENSMUSG00000031748	0.2914806674698499
ENSMUSG00000013415	0.291467017982444
ENSMUSG00000026819	0.2914421117551045
ENSMUSG00000104030	0.2914032181758063
ENSMUSG00000054580	0.29136063424353953
ENSMUSG00000073988	0.29125658382397124
ENSMUSG00000026463	0.2910992162403867
ENSMUSG00000069274	0.29074099720891433
ENSMUSG00000058443	0.2906603049638692
ENSMUSG00000061104	0.2906581548110577
ENSMUSG00000031994	0.29057072876803103
ENSMUSG00000061959	0.29052058773469025
ENSMUSG00000027907	0.29050834736789477
ENSMUSG00000016763	0.2903922955071888
ENSMUSG00000022583	0.29034137831629925
ENSMUSG00000091021	0.2902404775105437
ENSMUSG00000033985	0.29022354453833477
ENSMUSG00000022438	0.2901988312035465
ENSMUSG00000023243	0.29012306000288046
ENSMUSG00000050103	0.2898159517478093
ENSMUSG00000114247	0.28938884084681304
ENSMUSG00000022883	0.28936805705778224
ENSMUSG00000105742	0.28934384404446223
ENSMUSG00000033209	0.2893291057663243
ENSMUSG00000030096	0.2892225225334353
ENSMUSG00000041945	0.28921656539445384
ENSMUSG00000038274	0.28919018666265095
ENSMUSG00000017716	0.2890481307955378
ENSMUSG00000000317	0.2890412692869252
ENSMUSG00000039607	0.28903983292216606
ENSMUSG00000023013	0.28901385285406545
ENSMUSG00000060678	0.2889999024061001
ENSMUSG00000041741	0.2889873575276102
ENSMUSG00000029771	0.2888210905543115
ENSMUSG00000040557	0.2887795138645508
ENSMUSG00000042807	0.28877331755315816
ENSMUSG00000065947	0.2886627909692223
ENSMUSG00000023905	0.2886374174141818
ENSMUSG00000029009	0.2884113656190711
ENSMUSG00000118790	0.28841026620936216
ENSMUSG00000108256	0.28833547177824903
ENSMUSG00000030283	0.28820642127339224
ENSMUSG00000052698	0.28815664253629036
ENSMUSG00000032978	0.288053152533697
ENSMUSG00000104586	0.288001781016626
ENSMUSG00000058258	0.2878031601234565
ENSMUSG00000089809	0.2877433489611758
ENSMUSG00000032554	0.28772785846246574
ENSMUSG00000118669	0.28772588114308006
ENSMUSG00000057103	0.28763603286801076
ENSMUSG00000004988	0.28752499444740287
ENSMUSG00000026202	0.28714143460862773
ENSMUSG00000021390	0.28693837793487587
ENSMUSG00002076451	0.2868309803770521
ENSMUSG00000024747	0.2864265786515948
ENSMUSG00000021464	0.2862227812955387
ENSMUSG00000025481	0.2861787034960085
ENSMUSG00000058351	0.28596647419162635
ENSMUSG00000115423	0.28592869373261753
ENSMUSG00000031343	0.2858580150815664
ENSMUSG00000000402	0.28570943205587385
ENSMUSG00000021207	0.2856630775241824
ENSMUSG00000000531	0.28565065279944424
ENSMUSG00000087935	0.28551400360255885
ENSMUSG00000085396	0.2854257021198192
ENSMUSG00000026827	0.2853306206987566
ENSMUSG00000028469	0.2852564274503785
ENSMUSG00000046818	0.28494044947010555
ENSMUSG00000090168	0.2848505143393464
ENSMUSG00000050315	0.284478744297164
ENSMUSG00000090031	0.28438114928431213
ENSMUSG00000039115	0.2843325171920176
ENSMUSG00000089706	0.284184211346999
ENSMUSG00000026042	0.2840837324787666
ENSMUSG00000004098	0.284072231342519
ENSMUSG00000058927	0.2840156391285662
ENSMUSG00000042745	0.28388188242957346
ENSMUSG00000031734	0.2838078727357821
ENSMUSG00000113196	0.2838070833249685
ENSMUSG00000042793	0.28374846195080206
ENSMUSG00000117879	0.28372816761002617
ENSMUSG00000018900	0.2836748979219438
ENSMUSG00000056162	0.2835992513575871
ENSMUSG00000038587	0.2835781655973729
ENSMUSG00000074170	0.2835758939678539
ENSMUSG00000096546	0.2834532994938138
ENSMUSG00000096870	0.28331611122089584
ENSMUSG00000053303	0.28316327948522724
ENSMUSG00000050010	0.2831548531625132
ENSMUSG00000043079	0.283083213834492
ENSMUSG00000042116	0.28300398192699827
ENSMUSG00000108884	0.28300213600866997
ENSMUSG00000113328	0.28294043815250747
ENSMUSG00000095545	0.2829258142561548
ENSMUSG00000012187	0.2828629943612224
ENSMUSG00000044156	0.28278087617033976
ENSMUSG00000067719	0.28277659530687116
ENSMUSG00000024856	0.2823752038471393
ENSMUSG00000074577	0.28233909556899217
ENSMUSG00000029819	0.28230366659274697
ENSMUSG00000020651	0.2822858680556686
ENSMUSG00000102151	0.2822356981279921
ENSMUSG00000041237	0.282167454380741
ENSMUSG00000045294	0.2818184787660082
ENSMUSG00000087687	0.28163232529047966
ENSMUSG00000022853	0.2815651143291671
ENSMUSG00000050856	0.28153846839489916
ENSMUSG00000027245	0.28139287976765737
ENSMUSG00000069267	0.2812668494239966
ENSMUSG00000037016	0.2811750951503811
ENSMUSG00000023031	0.2810277044577709
ENSMUSG00000062480	0.28101866784643437
ENSMUSG00000038550	0.28097684167055914
ENSMUSG00000001349	0.2809436491447507
ENSMUSG00000086841	0.2809297347887538
ENSMUSG00000090877	0.280899278889001
ENSMUSG00000028713	0.28086724897811766
ENSMUSG00000024644	0.2807689485499266
ENSMUSG00000031465	0.2807568575663475
ENSMUSG00000119648	0.28067748187792885
ENSMUSG00000047246	0.28062725249095144
ENSMUSG00000062980	0.28047828791332596
ENSMUSG00000027246	0.28044095885170905
ENSMUSG00000001774	0.28042723364597144
ENSMUSG00000041329	0.28030736531883993
ENSMUSG00000039741	0.2802285152071139
ENSMUSG00000104344	0.28021350477480556
ENSMUSG00000035910	0.27974018914506305
ENSMUSG00000032854	0.2796562377012215
ENSMUSG00000016756	0.27944249183286474
ENSMUSG00000035385	0.279368070184569
ENSMUSG00000001542	0.2792083364783724
ENSMUSG00000041828	0.2791203069748892
ENSMUSG00000027347	0.2790343815450811
ENSMUSG00000103373	0.2789566776826061
ENSMUSG00000055003	0.2789528478647674
ENSMUSG00000019082	0.2788528757032537
ENSMUSG00000060981	0.2783721881002027
ENSMUSG00000032085	0.2783572526224838
ENSMUSG00000112441	0.2781330084114916
ENSMUSG00000074754	0.27804205587988384
ENSMUSG00000036398	0.2779331252607562
ENSMUSG00000060802	0.27784746540256555
ENSMUSG00000029648	0.2777946589084507
ENSMUSG00000028927	0.27772095243776773
ENSMUSG00000106069	0.2776844276664576
ENSMUSG00000074403	0.2776463043111316
ENSMUSG00000058571	0.2775460104304296
ENSMUSG00000081604	0.27746343889277203
ENSMUSG00000108318	0.2773614659876529
ENSMUSG00000047583	0.277320605766341
ENSMUSG00000007097	0.2773157889023806
ENSMUSG00002075453	0.277178145616122
ENSMUSG00000078920	0.27711966925150866
ENSMUSG00000034739	0.2771053504816485
ENSMUSG00000030609	0.27663315327167093
ENSMUSG00000003849	0.2765861497565778
ENSMUSG00000121404	0.2765113713859181
ENSMUSG00000043681	0.2765002258591587
ENSMUSG00000033705	0.2764368169942323
ENSMUSG00000104339	0.276419679716038
ENSMUSG00000022623	0.27641038181583166
ENSMUSG00000040740	0.2764096307318531
ENSMUSG00000121034	0.2762880595317314
ENSMUSG00000020893	0.2760997079420323
ENSMUSG00000003541	0.27590731173915084
ENSMUSG00000021250	0.275752050649152
ENSMUSG00000121171	0.27573138591000357
ENSMUSG00000040998	0.2755527414508101
ENSMUSG00000067206	0.2754046143894737
ENSMUSG00000021614	0.27539855943457703
ENSMUSG00000106107	0.27532515400343327
ENSMUSG00000020609	0.2752363214042023
ENSMUSG00000065087	0.27511172641553006
ENSMUSG00000039364	0.27509668230753803
ENSMUSG00000086010	0.2749315509351604
ENSMUSG00000102594	0.27483662663985264
ENSMUSG00000032420	0.27462255040536976
ENSMUSG00000034917	0.27458500866833124
ENSMUSG00000026188	0.27455665965211296
ENSMUSG00000020695	0.2745439058202358
ENSMUSG00000029231	0.27435743981109817
ENSMUSG00000021702	0.274338996390451
ENSMUSG00000036446	0.27430405582790085
ENSMUSG00000101939	0.27418962998556073
ENSMUSG00000075702	0.2741608433479369
ENSMUSG00000043017	0.27413719770079414
ENSMUSG00000027254	0.27407248656401395
ENSMUSG00000070348	0.2739006869250944
ENSMUSG00000050621	0.2738795779368628
ENSMUSG00000018567	0.27386374246465417
ENSMUSG00000104114	0.27384525952399263
ENSMUSG00000054757	0.2738204730073214
ENSMUSG00000038894	0.27378182599551615
ENSMUSG00000025780	0.27364399734521516
ENSMUSG00000005125	0.27363386602885853
ENSMUSG00000071076	0.2734661016492774
ENSMUSG00000084803	0.2733645293018917
ENSMUSG00000034390	0.2732847333347451
ENSMUSG00000039903	0.27315821702657084
ENSMUSG00000079105	0.27308002308614776
ENSMUSG00000024299	0.2730697664554208
ENSMUSG00000036110	0.2728960415621182
ENSMUSG00000030268	0.2728095888523022
ENSMUSG00000002055	0.27273221612341225
ENSMUSG00000028150	0.27271013466407956
ENSMUSG00000028444	0.2726995821602607
ENSMUSG00000024620	0.27264480310283734
ENSMUSG00000031075	0.27248037792538027
ENSMUSG00000026814	0.2723626573594393
ENSMUSG00000114104	0.27232535419450066
ENSMUSG00000103756	0.27231036287124855
ENSMUSG00000046718	0.27229415562094683
ENSMUSG00000052485	0.27227579532184853
ENSMUSG00000030244	0.2722265403070603
ENSMUSG00000020572	0.27179541021714193
ENSMUSG00000020538	0.2717859186011605
ENSMUSG00000086916	0.271698113041446
ENSMUSG00000031375	0.2716612829998172
ENSMUSG00000042453	0.2716424877907049
ENSMUSG00000040723	0.2715693112955795
ENSMUSG00000036330	0.2712446244279296
ENSMUSG00000079495	0.2712353311723852
ENSMUSG00000025735	0.2708929900688778
ENSMUSG00000024990	0.27084237924471555
ENSMUSG00000039109	0.27075330533404407
ENSMUSG00000026837	0.27073462254323266
ENSMUSG00000119476	0.270723422599112
ENSMUSG00000071551	0.2704793457759018
ENSMUSG00000005718	0.270290403766838
ENSMUSG00000051517	0.2702240646780928
ENSMUSG00000118815	0.27006378779200024
ENSMUSG00000058492	0.269970648052673
ENSMUSG00000044254	0.26986994653061636
ENSMUSG00000059743	0.269869402463056
ENSMUSG00000071497	0.2698669952052637
ENSMUSG00000031383	0.26986308308364093
ENSMUSG00000036899	0.2697960866752249
ENSMUSG00000062997	0.26976661846596495
ENSMUSG00000023942	0.2696861118550896
ENSMUSG00000031849	0.2695189944336246
ENSMUSG00000115275	0.2694288448112282
ENSMUSG00000035885	0.2691134961935763
ENSMUSG00000106867	0.26901705096220885
ENSMUSG00000064080	0.2690052349435468
ENSMUSG00000031765	0.2689910725788376
ENSMUSG00000076437	0.26883130524464827
ENSMUSG00000091694	0.26867090514624403
ENSMUSG00000030337	0.2685658243475654
ENSMUSG00000053862	0.26843572957091777
ENSMUSG00000042747	0.26834414052762345
ENSMUSG00000005413	0.26814551266605424
ENSMUSG00000022893	0.2681216003214555
ENSMUSG00000012350	0.2679188985561225
ENSMUSG00000023153	0.26751371836715276
ENSMUSG00000031808	0.2674302738283836
ENSMUSG00000042306	0.267426079962101
ENSMUSG00000009927	0.267177117217708
ENSMUSG00000079494	0.2670084128616117
ENSMUSG00000024485	0.2669095460497496
ENSMUSG00000001930	0.2668992703923805
ENSMUSG00000024065	0.266741714214342
ENSMUSG00000034796	0.26673794278936314
ENSMUSG00000020178	0.26668459656371013
ENSMUSG00000066366	0.2663042823245755
ENSMUSG00000108599	0.2661997690082726
ENSMUSG00000064043	0.26619499182123985
ENSMUSG00000044338	0.26615119005174404
ENSMUSG00000005980	0.2660391427642459
ENSMUSG00000114456	0.26598366829730535
ENSMUSG00000031328	0.2658969683780611
ENSMUSG00000056328	0.2657884682890683
ENSMUSG00000079435	0.26578803579740473
ENSMUSG00000042514	0.26576226432670724
ENSMUSG00000022595	0.2653620889237739
ENSMUSG00000048424	0.2649633636369759
ENSMUSG00000034906	0.26493240019004505
ENSMUSG00000102573	0.26491521561959486
ENSMUSG00000026670	0.2648673056962433
ENSMUSG00000079480	0.2648112894334871
ENSMUSG00000037904	0.2647888351623878
ENSMUSG00000003623	0.26474426477725077
ENSMUSG00000001943	0.26473562099869274
ENSMUSG00000103780	0.26470075204573185
ENSMUSG00000056501	0.2646247142459056
ENSMUSG00000042029	0.2646136321860567
ENSMUSG00000044367	0.2646130139501035
ENSMUSG00000062619	0.26459670661594936
ENSMUSG00000074179	0.2645595604632769
ENSMUSG00000021974	0.2644826079882808
ENSMUSG00000032066	0.26447839782986216
ENSMUSG00000073125	0.26442568793121757
ENSMUSG00000040170	0.2641994458351943
ENSMUSG00000047986	0.26405563048657443
ENSMUSG00000036372	0.26405415899137763
ENSMUSG00000108825	0.2639554713107688
ENSMUSG00000093989	0.2639228782522858
ENSMUSG00000103085	0.26389415964274787
ENSMUSG00000059810	0.2637639988653059
ENSMUSG00000104960	0.26376337429055896
ENSMUSG00000020812	0.2636787849367642
ENSMUSG00000039710	0.26363940365481064
ENSMUSG00000080465	0.2635348213485327
ENSMUSG00000037563	0.26347443181718166
ENSMUSG00000069266	0.26344521499278484
ENSMUSG00000064370	0.26342551140866743
ENSMUSG00000062554	0.2634178356909286
ENSMUSG00000115161	0.2632688774726274
ENSMUSG00000039196	0.2632226075110279
ENSMUSG00000024966	0.26320408430634445
ENSMUSG00000068877	0.26316500475275584
ENSMUSG00000069662	0.2631339354834248
ENSMUSG00000022094	0.2630692194467398
ENSMUSG00000028001	0.2629657075408721
ENSMUSG00000054052	0.2628099715458946
ENSMUSG00000121042	0.2627737571005433
ENSMUSG00000107383	0.2622830922027126
ENSMUSG00000043822	0.262129689757435
ENSMUSG00000064325	0.2619454738529886
ENSMUSG00000051319	0.261930825342503
ENSMUSG00000031441	0.2618939833367727
ENSMUSG00000003814	0.26188252467127604
ENSMUSG00000050708	0.2618736371973476
ENSMUSG00000118653	0.2618119980964351
ENSMUSG00000024292	0.26180339019192134
ENSMUSG00000025479	0.2617100847724494
ENSMUSG00000045725	0.26166856057563714
ENSMUSG00000109555	0.26163115374090407
ENSMUSG00000020653	0.2614760627461047
ENSMUSG00000048636	0.26135730206066676
ENSMUSG00000041120	0.26130318439774003
ENSMUSG00000119892	0.2612970651615709
ENSMUSG00000028035	0.2611479682593034
ENSMUSG00000102504	0.26096998854607223
ENSMUSG00000035877	0.260950709397506
ENSMUSG00000078612	0.2608956844963969
ENSMUSG00000121782	0.2608208256768705
ENSMUSG00000120875	0.2607606830605592
ENSMUSG00000061578	0.2606590097807788
ENSMUSG00000105762	0.2606517985271085
ENSMUSG00000085894	0.26043710424082955
ENSMUSG00000022878	0.2604166034981894
ENSMUSG00000031445	0.26019511140617646
ENSMUSG00000025508	0.2599796458785937
ENSMUSG00000020484	0.25996988379691277
ENSMUSG00000064655	0.2599137451707324
ENSMUSG00000030220	0.25973553599603294
ENSMUSG00000040473	0.259693415643402
ENSMUSG00000026688	0.25944887669972394
ENSMUSG00000112254	0.2593772879657641
ENSMUSG00000027035	0.259184556229185
ENSMUSG00000059401	0.2591406448300487
ENSMUSG00000028613	0.2591172088593645
ENSMUSG00000091498	0.25911435745128564
ENSMUSG00000054091	0.25884138354026043
ENSMUSG00000042043	0.2588255038843432
ENSMUSG00000001020	0.25875553232481585
ENSMUSG00000039639	0.2587322518478403
ENSMUSG00000002477	0.2586763171494417
ENSMUSG00000029082	0.25842685390359843
ENSMUSG00000021240	0.25842071122228527
ENSMUSG00000060548	0.2583478593943691
ENSMUSG00000103706	0.2583387255701982
ENSMUSG00000040272	0.25821808446665406
ENSMUSG00000029322	0.2579698831653874
ENSMUSG00000029478	0.2578935531569012
ENSMUSG00000040260	0.2578798965101805
ENSMUSG00000028836	0.2578662932099556
ENSMUSG00000046805	0.2577733963508745
ENSMUSG00000041559	0.25772594358233913
ENSMUSG00000105556	0.25761851471004926
ENSMUSG00000038412	0.2575360810803926
ENSMUSG00000026971	0.2575052029463847
ENSMUSG00000028031	0.25750339416408574
ENSMUSG00000031390	0.25742116903544277
ENSMUSG00000119838	0.25731272492642854
ENSMUSG00000024427	0.257051137595117
ENSMUSG00000044748	0.256734889731712
ENSMUSG00000040950	0.25671967861623335
ENSMUSG00000025743	0.2566378171713031
ENSMUSG00000042102	0.25646276674935575
ENSMUSG00000021775	0.2564430842631271
ENSMUSG00000010651	0.2563927811661362
ENSMUSG00000000326	0.25636493992388687
ENSMUSG00000046082	0.2561600990188174
ENSMUSG00000003617	0.25613068638033876
ENSMUSG00000048007	0.25609592463556585
ENSMUSG00000002265	0.2559953318738949
ENSMUSG00000048154	0.2558442853357433
ENSMUSG00000037239	0.2558005015329051
ENSMUSG00000064367	0.25572271690867476
ENSMUSG00000007080	0.2556928456392512
ENSMUSG00000021040	0.2556762687636519
ENSMUSG00000010760	0.25562766681088755
ENSMUSG00000030786	0.25558224698783927
ENSMUSG00000090386	0.25547857532282614
ENSMUSG00000029188	0.25547435005628616
ENSMUSG00000001517	0.25513273733911246
ENSMUSG00000089712	0.2551017456261242
ENSMUSG00000005640	0.25491344735117105
ENSMUSG00000029516	0.25488503533203655
ENSMUSG00000102496	0.25471957580216853
ENSMUSG00000027962	0.25467750018554014
ENSMUSG00000008307	0.2546467309840187
ENSMUSG00000106087	0.25459178196545884
ENSMUSG00000067847	0.2545550940170751
ENSMUSG00000089736	0.25453866326683094
ENSMUSG00000059325	0.254501581055546
ENSMUSG00000029445	0.2544796076833794
ENSMUSG00000022861	0.2544725370240708
ENSMUSG00000073640	0.25441563192411143
ENSMUSG00000108067	0.25437849474014307
ENSMUSG00000110040	0.25433961355373935
ENSMUSG00000001870	0.25430736903570017
ENSMUSG00000054640	0.2542011980647375
ENSMUSG00000092746	0.25407890386188203
ENSMUSG00000038526	0.25402778876140353
ENSMUSG00000118837	0.2540257937230471
ENSMUSG00000022383	0.254016739411403
ENSMUSG00000101609	0.25401617143191
ENSMUSG00000002625	0.25397955221758595
ENSMUSG00000033533	0.25374885043502027
ENSMUSG00000028262	0.25371590848575376
ENSMUSG00000074264	0.2536543002788777
ENSMUSG00000049103	0.2536410760736314
ENSMUSG00000052387	0.2535165982532922
ENSMUSG00000029804	0.25346182334915357
ENSMUSG00000087042	0.2533990441055294
ENSMUSG00000045996	0.2533209275710664
ENSMUSG00000103320	0.2533017956668414
ENSMUSG00000020839	0.2530014084860467
ENSMUSG00000007655	0.2529936210089502
ENSMUSG00000095041	0.25298621510442176
ENSMUSG00000002985	0.2527512519756935
ENSMUSG00000120174	0.2527206352249508
ENSMUSG00000024538	0.25252894919396107
ENSMUSG00000039236	0.25250360345459033
ENSMUSG00000036062	0.25250113384946904
ENSMUSG00000027699	0.2524566515906359
ENSMUSG00000026399	0.25233598735758533
ENSMUSG00000106634	0.2522740443021856
ENSMUSG00000031770	0.2522276444208713
ENSMUSG00000026205	0.2521465066615902
ENSMUSG00000121184	0.25193056716814044
ENSMUSG00000041351	0.2518962385120942
ENSMUSG00000028078	0.25185109073559664
ENSMUSG00000046352	0.2517738985749458
ENSMUSG00000115686	0.2517530346310206
ENSMUSG00000029570	0.25173590185582717
ENSMUSG00000022820	0.2517336905754842
ENSMUSG00000022180	0.25143449050638833
ENSMUSG00000102145	0.25142113513356346
ENSMUSG00000056724	0.2513510500877575
ENSMUSG00000068196	0.2511930412765273
ENSMUSG00000036752	0.2510496755361161
ENSMUSG00000046794	0.2509982582157938
ENSMUSG00000040715	0.25098747122603804
ENSMUSG00000028261	0.2508923650724173
ENSMUSG00000042371	0.2508905332472551
ENSMUSG00000061906	0.25085586224366563
ENSMUSG00000107116	0.25083442627893615
ENSMUSG00000088185	0.25080931038199206
ENSMUSG00000032578	0.2506555656291042
ENSMUSG00000089960	0.25062534424456584
ENSMUSG00000038271	0.2504993395469495
ENSMUSG00000105643	0.25047123552727935
ENSMUSG00000030680	0.25032830904602765
ENSMUSG00000061740	0.2502036904511432
ENSMUSG00000036278	0.2500684167360845
ENSMUSG00000120425	0.25004478426567156
ENSMUSG00000024529	0.24970176517669018
ENSMUSG00000025823	0.2494717742085224
ENSMUSG00000050777	0.2494027061089933
ENSMUSG00000119206	0.24897280496482466
ENSMUSG00000029664	0.2489130324977974
ENSMUSG00000078247	0.2488405810907428
ENSMUSG00000034593	0.24883025180523688
ENSMUSG00000026043	0.24875685768413236
ENSMUSG00000023262	0.2486019123269203
ENSMUSG00000062991	0.24855754047528633
ENSMUSG00000065637	0.24854659559139058
ENSMUSG00000090171	0.24851922713815677
ENSMUSG00000098950	0.24851571671087502
ENSMUSG00000022579	0.2484288267227961
ENSMUSG00000000901	0.24833291750558661
ENSMUSG00000020866	0.24819125734116287
ENSMUSG00000031431	0.24809465162272049
ENSMUSG00000040675	0.24803340150271846
ENSMUSG00000044405	0.2480154234689964
ENSMUSG00000050737	0.24797487053420697
ENSMUSG00000037692	0.24795659135458514
ENSMUSG00000070304	0.24792272944885607
ENSMUSG00000002997	0.24765570194094777
ENSMUSG00000061353	0.24756139864337423
ENSMUSG00000054404	0.247374367573729
ENSMUSG00000114432	0.24713943536962624
ENSMUSG00000112366	0.24690851285219384
ENSMUSG00000032380	0.24688766552162045
ENSMUSG00000065952	0.24687715852633507
ENSMUSG00000121783	0.2467378098461147
ENSMUSG00000055116	0.2467085316012393
ENSMUSG00000027513	0.24668739928858618
ENSMUSG00000032911	0.24644933767079102
ENSMUSG00000030739	0.24644123020837116
ENSMUSG00000032946	0.24640576819742122
ENSMUSG00000029714	0.2463921857374176
ENSMUSG00000010064	0.2461673271213909
ENSMUSG00000104369	0.2460332173319113
ENSMUSG00000031231	0.2459239524900062
ENSMUSG00000064341	0.24588692424568082
ENSMUSG00000052040	0.24581468923078476
ENSMUSG00000032177	0.24567441450548055
ENSMUSG00000022010	0.24566652370776754
ENSMUSG00000089417	0.2454914412901409
ENSMUSG00000022304	0.24547147288967708
ENSMUSG00000042985	0.24537353266811368
ENSMUSG00000070469	0.24536450169986468
ENSMUSG00000065304	0.24520452475789833
ENSMUSG00000022504	0.24514285185632556
ENSMUSG00000032010	0.24511070197308904
ENSMUSG00000063130	0.24491837517714143
ENSMUSG00000038801	0.244887307721109
ENSMUSG00000057841	0.24486900986318139
ENSMUSG00000001986	0.24480878732496414
ENSMUSG00000051727	0.24479501324930486
ENSMUSG00000040405	0.24475596362309082
ENSMUSG00000008035	0.24468512025412148
ENSMUSG00000026620	0.24461243474918648
ENSMUSG00000063316	0.2445353479198712
ENSMUSG00000049580	0.244482224434309
ENSMUSG00000020062	0.2443202948282287
ENSMUSG00000047330	0.24419855263248325
ENSMUSG00000034205	0.24408302466556275
ENSMUSG00000021416	0.2439725372471625
ENSMUSG00000036083	0.2439408845154063
ENSMUSG00000063011	0.2439297152142057
ENSMUSG00000031549	0.24373125405729568
ENSMUSG00000118671	0.24364000252178597
ENSMUSG00000036106	0.24357539477876544
ENSMUSG00000062488	0.24342083827674754
ENSMUSG00000034762	0.2433918003516662
ENSMUSG00000038843	0.2433755375773985
ENSMUSG00000003477	0.2432827991056854
ENSMUSG00000037152	0.24321975173379518
ENSMUSG00000002797	0.2431493026581728
ENSMUSG00000110282	0.24309307542554448
ENSMUSG00000069273	0.2430713089920996
ENSMUSG00000092470	0.24294749081940326
ENSMUSG00000009418	0.2428522597933498
ENSMUSG00000096215	0.24278950057330595
ENSMUSG00000040661	0.24278784703961154
ENSMUSG00000021125	0.24255326550102418
ENSMUSG00000033855	0.24254253514693425
ENSMUSG00000090264	0.24251062082222752
ENSMUSG00000112637	0.24247954387085957
ENSMUSG00000062785	0.24247735942249893
ENSMUSG00000042156	0.24245178443791027
ENSMUSG00000121353	0.2423753252804961
ENSMUSG00000112858	0.24234336584411564
ENSMUSG00000031502	0.24229596993337643
ENSMUSG00000062901	0.24223777241910394
ENSMUSG00000020189	0.24218218062257402
ENSMUSG00000041624	0.24214213347306712
ENSMUSG00000090817	0.24208805089772278
ENSMUSG00000032198	0.24201638150469573
ENSMUSG00000056025	0.24188342760902604
ENSMUSG00000030409	0.24177147380787722
ENSMUSG00000057098	0.2414882370476762
ENSMUSG00000026355	0.24146138104501802
ENSMUSG00000029442	0.24140725007169583
ENSMUSG00000116988	0.24139397339659852
ENSMUSG00000027075	0.24130453989088352
ENSMUSG00000020620	0.24127452753441736
ENSMUSG00000047793	0.24123907892419694
ENSMUSG00000048373	0.2410862028755365
ENSMUSG00000028937	0.2410642365363712
ENSMUSG00000028464	0.2410599745405011
ENSMUSG00000001473	0.24102743037787255
ENSMUSG00000032332	0.24101493290123266
ENSMUSG00000050271	0.24099453092565282
ENSMUSG00000045094	0.2408046445567803
ENSMUSG00000028427	0.24077479029172022
ENSMUSG00000004263	0.24075058711009267
ENSMUSG00000043091	0.24060654685489558
ENSMUSG00000079523	0.24057221070757573
ENSMUSG00000030987	0.24046333129437392
ENSMUSG00000065208	0.2403743380861607
ENSMUSG00000025197	0.24037017498852653
ENSMUSG00000043993	0.2402623189604044
ENSMUSG00000033863	0.24016928124908998
ENSMUSG00000039304	0.24014901150180956
ENSMUSG00000033634	0.24008347429540677
ENSMUSG00000032350	0.24001130435174323
ENSMUSG00000041164	0.23997318032168036
ENSMUSG00000057036	0.23991941328715372
ENSMUSG00000088008	0.23979524378599804
ENSMUSG00000024640	0.23979275036752168
ENSMUSG00000032327	0.23973547157165798
ENSMUSG00000032401	0.23963030224968274
ENSMUSG00000039463	0.23956222086261292
ENSMUSG00000061477	0.23955671683396762
ENSMUSG00000078606	0.23951463854308974
ENSMUSG00000020846	0.23948542183193244
ENSMUSG00000075705	0.23946652640455324
ENSMUSG00000022435	0.23927972582862944
ENSMUSG00000034634	0.2392785626941596
ENSMUSG00000103738	0.23904114583378322
ENSMUSG00000040829	0.23900237479575304
ENSMUSG00000020953	0.23897621383792278
ENSMUSG00000095595	0.23893283698980472
ENSMUSG00000037003	0.2388756883117341
ENSMUSG00000026278	0.23868536419841868
ENSMUSG00000079465	0.23840782132279292
ENSMUSG00000017778	0.23816986368146797
ENSMUSG00000014905	0.2381175627759795
ENSMUSG00000074634	0.2381146072236039
ENSMUSG00000026207	0.2380707306070401
ENSMUSG00000029673	0.2379938147959938
ENSMUSG00000087590	0.23795163199404767
ENSMUSG00000028073	0.23792843933040553
ENSMUSG00000080365	0.23777072144808242
ENSMUSG00000015652	0.2376577442420611
ENSMUSG00000048126	0.2375725611818973
ENSMUSG00000030123	0.23747643593127954
ENSMUSG00000053279	0.23737982034542093
ENSMUSG00000101174	0.2373272138521093
ENSMUSG00000010607	0.23707392472431543
ENSMUSG00000061780	0.2370472627908875
ENSMUSG00000022500	0.23687153997043586
ENSMUSG00000053617	0.23686517563657894
ENSMUSG00000058385	0.23682476074422631
ENSMUSG00000028435	0.23673905112677518
ENSMUSG00000033475	0.23673109817744598
ENSMUSG00000040584	0.23650394781470918
ENSMUSG00000049303	0.23641154221656302
ENSMUSG00000039982	0.23623421631434616
ENSMUSG00000110167	0.23613555164367273
ENSMUSG00000033910	0.23612827530919633
ENSMUSG00000037887	0.23612276663351073
ENSMUSG00000069307	0.23606291120592726
ENSMUSG00000061100	0.23605703377660991
ENSMUSG00000038094	0.23602644889531132
ENSMUSG00000093789	0.23599251909608998
ENSMUSG00000062248	0.23587663721811347
ENSMUSG00000064225	0.2358305220225999
ENSMUSG00000027840	0.2356842708578677
ENSMUSG00000055782	0.23553476684311148
ENSMUSG00000062661	0.23542339162361792
