gene	rewiring
ENSMUSG00000064337	0.2917749891784942
ENSMUSG00000002997	0.2917430130521107
ENSMUSG00000001870	0.29168320923561664
ENSMUSG00000074207	0.2916497826895056
ENSMUSG00000110631	0.2916110644324219
ENSMUSG00000119670	0.2915686545984487
ENSMUSG00000006538	0.291467464132516
ENSMUSG00000005718	0.291365140621883
ENSMUSG00000117294	0.2911248031038939
ENSMUSG00000064367	0.2911061169043522
ENSMUSG00000032068	0.29110097108286315
ENSMUSG00000102573	0.29104446887572555
ENSMUSG00000078597	0.29099954563439956
ENSMUSG00000070576	0.2909744757225261
ENSMUSG00000006469	0.29090248509771355
ENSMUSG00000068742	0.2908151972341355
ENSMUSG00000034875	0.2907916634897473
ENSMUSG00000033960	0.29076412969133825
ENSMUSG00000116207	0.29071933267347916
ENSMUSG00000021213	0.290652574778254
ENSMUSG00000020427	0.2905573860369024
ENSMUSG00000106087	0.29055493054844816
ENSMUSG00000017307	0.2904816591421405
ENSMUSG00000020607	0.29036313235771494
ENSMUSG00000010044	0.2903170878623902
ENSMUSG00000026043	0.29026212801354323
ENSMUSG00000028957	0.2900256095323279
ENSMUSG00000061175	0.289963547721797
ENSMUSG00000036565	0.2899335601207589
ENSMUSG00000022010	0.28989540885930887
ENSMUSG00000025317	0.28977401947468817
ENSMUSG00000102151	0.28970334977197365
ENSMUSG00000024427	0.28968394883891635
ENSMUSG00000061878	0.28964067389505044
ENSMUSG00000031849	0.2895399886490684
ENSMUSG00000032854	0.28951633265698073
ENSMUSG00000042834	0.2895029834237738
ENSMUSG00000077254	0.28929405422783383
ENSMUSG00000102496	0.2892684016659264
ENSMUSG00000054404	0.289228772340573
ENSMUSG00000094932	0.2891803452013476
ENSMUSG00000070368	0.2890323070208858
ENSMUSG00000106918	0.28901661633472353
ENSMUSG00000048572	0.2889264973834603
ENSMUSG00000101514	0.28892629068870623
ENSMUSG00000050777	0.2889225029297151
ENSMUSG00000046718	0.28882315868691966
ENSMUSG00000038271	0.28875363124731934
ENSMUSG00000097421	0.28870763962448387
ENSMUSG00000052776	0.288607023776731
ENSMUSG00000040694	0.2885892916187124
ENSMUSG00000018830	0.2885849853802752
ENSMUSG00000020641	0.28849612226910937
ENSMUSG00000021135	0.2884321152681969
ENSMUSG00000074892	0.2883458039711192
ENSMUSG00000020241	0.2882842396891294
ENSMUSG00000040249	0.28827008515428876
ENSMUSG00000036602	0.28808031722135996
ENSMUSG00000017724	0.28792528561397335
ENSMUSG00000064370	0.28782426333407807
ENSMUSG00000061780	0.28782332807158184
ENSMUSG00000031381	0.2874802333647478
ENSMUSG00000021464	0.2874467916149397
ENSMUSG00000022371	0.28742553643519886
ENSMUSG00000076437	0.2873522155093734
ENSMUSG00000023043	0.2873012063829625
ENSMUSG00000007655	0.28718016694767234
ENSMUSG00000060938	0.28712724704361536
ENSMUSG00000031609	0.28705280799913657
ENSMUSG00000031725	0.2870027688240073
ENSMUSG00000053617	0.2869595525402294
ENSMUSG00000032946	0.28690819105064347
ENSMUSG00000090236	0.2865388011584701
ENSMUSG00000038400	0.28644399867551373
ENSMUSG00000119262	0.28644336131013737
ENSMUSG00000058952	0.2864320528293034
ENSMUSG00000021453	0.2864114223864662
ENSMUSG00000039364	0.2863901506910361
ENSMUSG00000033170	0.28624938903409947
ENSMUSG00000018334	0.28622219440022734
ENSMUSG00000085645	0.2861896481215086
ENSMUSG00000036398	0.2861602717967755
ENSMUSG00000042625	0.28612347346178846
ENSMUSG00000032554	0.28610362271749956
ENSMUSG00000026077	0.2860928937306494
ENSMUSG00000062901	0.2860324575116362
ENSMUSG00000115423	0.2860073906150885
ENSMUSG00000103593	0.28599689058273514
ENSMUSG00000116908	0.2857643822893883
ENSMUSG00000109873	0.28566799967772194
ENSMUSG00000031642	0.28559533607643917
ENSMUSG00000030680	0.2854436904766757
ENSMUSG00000026579	0.28544102960086215
ENSMUSG00000057137	0.2853751724022442
ENSMUSG00000116048	0.28537136377460826
ENSMUSG00000024393	0.28534475349947963
ENSMUSG00000021336	0.28512711022610837
ENSMUSG00000059534	0.285084585566277
ENSMUSG00000054640	0.28494003435568704
ENSMUSG00000079495	0.2848290944911066
ENSMUSG00000108414	0.28471746808424747
ENSMUSG00000021250	0.28456848297799164
ENSMUSG00000037347	0.2844132210227175
ENSMUSG00000031375	0.28437651753753956
ENSMUSG00000022797	0.2840876369662476
ENSMUSG00000079017	0.2836483510144012
ENSMUSG00000046070	0.2835602703218951
ENSMUSG00000059146	0.283388390436241
ENSMUSG00000006649	0.2833405598215265
ENSMUSG00000108290	0.28329168667187077
ENSMUSG00000054364	0.2832907196169502
ENSMUSG00000064325	0.28307942905598216
ENSMUSG00000038146	0.2828852840520324
ENSMUSG00000030786	0.28278865678768705
ENSMUSG00000102204	0.2827385893152199
ENSMUSG00000024529	0.2826902934009714
ENSMUSG00000045932	0.2826820123965891
ENSMUSG00000042793	0.28264679472624454
ENSMUSG00000119892	0.28259839605455905
ENSMUSG00000043336	0.282362902504424
ENSMUSG00000021670	0.2823509571038756
ENSMUSG00000046275	0.2823164942704951
ENSMUSG00000043705	0.28214927310141136
ENSMUSG00000079362	0.2821202611323069
ENSMUSG00000001943	0.2821153592789658
ENSMUSG00000072664	0.28209758270052365
ENSMUSG00000071637	0.2820070794359951
ENSMUSG00000103711	0.2819863345106779
ENSMUSG00000069516	0.2819502968187949
ENSMUSG00000078350	0.2818987337019605
ENSMUSG00000037152	0.281856245205907
ENSMUSG00000042747	0.28174621622513196
ENSMUSG00000120963	0.2817384167353334
ENSMUSG00000040966	0.28159608755099585
ENSMUSG00000024781	0.2814984392415433
ENSMUSG00000048756	0.2813784659030695
ENSMUSG00000041220	0.2813313525956732
ENSMUSG00000089774	0.281170800078103
ENSMUSG00000090031	0.28115695065321766
ENSMUSG00000036106	0.2809614208398796
ENSMUSG00000022508	0.28084137683875654
ENSMUSG00000071014	0.2808231440087676
ENSMUSG00000004151	0.280659158805067
ENSMUSG00000033318	0.28054687147946944
ENSMUSG00000066026	0.28040549613863464
ENSMUSG00000023036	0.2803546327275611
ENSMUSG00000038274	0.28029054842761725
ENSMUSG00000102844	0.28028723010108525
ENSMUSG00000085860	0.28020577623427567
ENSMUSG00000040170	0.2800327871978614
ENSMUSG00000067629	0.2799835233982545
ENSMUSG00000032080	0.27988864429234206
ENSMUSG00000033910	0.27982346225714594
ENSMUSG00000020189	0.27974798290807446
ENSMUSG00000067586	0.279674480487733
ENSMUSG00000019577	0.27964861924797524
ENSMUSG00000043621	0.2794453815929824
ENSMUSG00000009418	0.27940866797282093
ENSMUSG00000052485	0.27938557946465803
ENSMUSG00000091705	0.27932898948678775
ENSMUSG00000013415	0.2792805383839839
ENSMUSG00000028444	0.27912888139299274
ENSMUSG00000106099	0.2789363773718355
ENSMUSG00000026435	0.278593455718947
ENSMUSG00000049241	0.27857297142311765
ENSMUSG00000108214	0.278222403557405
ENSMUSG00002075931	0.2779973972268943
ENSMUSG00000057841	0.27782514479530407
ENSMUSG00000064427	0.2778244747400498
ENSMUSG00000002477	0.2777465168739397
ENSMUSG00000031503	0.2776798972804686
ENSMUSG00000021214	0.2775991132982818
ENSMUSG00000027245	0.277422828926738
ENSMUSG00000024042	0.27713819659298844
ENSMUSG00000025347	0.27710498961022123
ENSMUSG00000061527	0.2767938667272163
ENSMUSG00000093989	0.27669882585356786
ENSMUSG00000006570	0.27664689297304157
ENSMUSG00000074768	0.27655603831298103
ENSMUSG00000001403	0.27645168333841785
ENSMUSG00000048988	0.2764384286921867
ENSMUSG00000040016	0.2764242097565235
ENSMUSG00000041605	0.27641308557576805
ENSMUSG00000070427	0.2760579811955147
ENSMUSG00000060924	0.2759543086362243
ENSMUSG00000046959	0.2758468688846225
ENSMUSG00000029417	0.27581782985237835
ENSMUSG00000027347	0.2757683278480523
ENSMUSG00000025481	0.27563815309829776
ENSMUSG00000028407	0.27563518274303644
ENSMUSG00000026500	0.275459445505275
ENSMUSG00000071178	0.2753378089977565
ENSMUSG00000022330	0.27526033599341704
ENSMUSG00000045136	0.27520697753684786
ENSMUSG00000065649	0.2751917157682372
ENSMUSG00000059049	0.2750705676098355
ENSMUSG00000033634	0.27503420904977327
ENSMUSG00000052387	0.2748398324121403
ENSMUSG00000114279	0.2748303684300142
ENSMUSG00000105096	0.2746701735705297
ENSMUSG00000068587	0.2745276477418245
ENSMUSG00000030513	0.2745135439302656
ENSMUSG00000068740	0.27442764102701545
ENSMUSG00000050022	0.27422445434500253
ENSMUSG00000035121	0.27416126815846176
ENSMUSG00000101599	0.2734215331744383
ENSMUSG00000026837	0.27336632611988654
ENSMUSG00000040272	0.27335705320718895
ENSMUSG00000033831	0.273218589783464
ENSMUSG00000054555	0.2732066393645278
ENSMUSG00000090165	0.27302081035740566
ENSMUSG00000118366	0.27302042607544175
ENSMUSG00000018427	0.27297718638322765
ENSMUSG00000121494	0.27288576175326573
ENSMUSG00000087042	0.272846355051131
ENSMUSG00000103320	0.27273348982129486
ENSMUSG00000047501	0.2725084331658687
ENSMUSG00000044249	0.2722493412843968
ENSMUSG00000120543	0.2722434906492893
ENSMUSG00000016942	0.27222846340310103
ENSMUSG00000041293	0.27222438362329693
ENSMUSG00000009145	0.2721988409103263
ENSMUSG00000040283	0.27200839204252325
ENSMUSG00000098318	0.27190918950824183
ENSMUSG00000030337	0.2717334052502569
ENSMUSG00000079042	0.2717311217553987
ENSMUSG00000039982	0.27167439032319196
ENSMUSG00000034731	0.2715881697585236
ENSMUSG00000095595	0.27154051041631677
ENSMUSG00000071337	0.2714830381880885
ENSMUSG00000075706	0.27147751661256003
ENSMUSG00000016427	0.2714452042191594
ENSMUSG00000028497	0.27127921457983695
ENSMUSG00000028001	0.271273626648328
ENSMUSG00000051517	0.2712726567983831
ENSMUSG00000043017	0.27120448611337644
ENSMUSG00000048960	0.2711808982838997
ENSMUSG00000032083	0.271064988988141
ENSMUSG00000061787	0.2709042160414127
ENSMUSG00000009281	0.27082025857187364
ENSMUSG00000063171	0.2707705480618571
ENSMUSG00000019944	0.27074293458890397
ENSMUSG00000121871	0.2706432301509044
ENSMUSG00000052698	0.2706151538126573
ENSMUSG00000037035	0.2703532711309853
ENSMUSG00000036814	0.27015013011449085
ENSMUSG00000054091	0.27002633089156136
ENSMUSG00000085241	0.27002034702012156
ENSMUSG00000037263	0.27001515552794875
ENSMUSG00000056501	0.26997913364959514
ENSMUSG00000028527	0.26983129929781247
ENSMUSG00000118012	0.26971752235755253
ENSMUSG00000023034	0.26971307483051943
ENSMUSG00000029231	0.26970775035147
ENSMUSG00000038690	0.26952322361569836
ENSMUSG00000032085	0.2692193168046374
ENSMUSG00000020429	0.2691672265544792
ENSMUSG00000036781	0.2691113915302289
ENSMUSG00000002409	0.26909064021247076
ENSMUSG00000078664	0.26901046968136766
ENSMUSG00000040473	0.2689553687775975
ENSMUSG00002076451	0.2688964455202679
ENSMUSG00000028655	0.26880010273648036
ENSMUSG00000120777	0.2686768996363018
ENSMUSG00000090634	0.2686670938732788
ENSMUSG00000049436	0.2683554992538667
ENSMUSG00000045282	0.268348968717098
ENSMUSG00000028367	0.2682687020131038
ENSMUSG00000109314	0.26812243566116367
ENSMUSG00000035540	0.268007772180869
ENSMUSG00000007080	0.2679651954442339
ENSMUSG00000062661	0.2677678127333749
ENSMUSG00000038692	0.26775431832582863
ENSMUSG00000018211	0.26762224815436053
ENSMUSG00000099927	0.26755555230577976
ENSMUSG00000013236	0.26752323062313366
ENSMUSG00000101249	0.26745797216239575
ENSMUSG00000022583	0.2672228995689435
ENSMUSG00000090733	0.26720773314185575
ENSMUSG00000020695	0.2671060940738863
ENSMUSG00000044816	0.2670844623147578
ENSMUSG00000032602	0.267031797101685
ENSMUSG00000062980	0.2668822757106244
ENSMUSG00000109206	0.26687272697582276
ENSMUSG00000020644	0.2668146828295085
ENSMUSG00000114104	0.26680461448445647
ENSMUSG00000026726	0.2665507212847932
ENSMUSG00000088088	0.266536828305903
ENSMUSG00000044254	0.26648671208099184
ENSMUSG00000039519	0.2662428471340075
ENSMUSG00000028671	0.2660583911796893
ENSMUSG00000074024	0.26604782178339925
ENSMUSG00000103432	0.2659188565912318
ENSMUSG00000034371	0.26585931394198004
ENSMUSG00000026394	0.26585867736237945
ENSMUSG00000111212	0.26582838937515973
ENSMUSG00000067818	0.2658177951417019
ENSMUSG00000039542	0.26578149591718436
ENSMUSG00000055148	0.2657010644939778
ENSMUSG00000040260	0.2656050265377966
ENSMUSG00000039579	0.2655740160203436
ENSMUSG00000041624	0.26557088189445055
ENSMUSG00000031808	0.2655272958468784
ENSMUSG00000038624	0.26544114711066236
ENSMUSG00000019278	0.2654182245483916
ENSMUSG00000029581	0.2654024459095736
ENSMUSG00000006154	0.26538198470427443
ENSMUSG00000069008	0.265244639170401
ENSMUSG00000078650	0.2650517130795029
ENSMUSG00000064339	0.2650002705239297
ENSMUSG00000025815	0.26494453852510413
ENSMUSG00000037625	0.2649187210669578
ENSMUSG00000113065	0.2646398406154322
ENSMUSG00000008307	0.26463202712048883
ENSMUSG00000020175	0.2645920063201864
ENSMUSG00000037005	0.2645874577166578
ENSMUSG00000055003	0.2643785058711621
ENSMUSG00000021974	0.26433051848035294
ENSMUSG00000078894	0.264203576477851
ENSMUSG00000028261	0.26420117215281325
ENSMUSG00000101174	0.2641253130588266
ENSMUSG00000039741	0.26394495634480886
ENSMUSG00000074715	0.26377009345149316
ENSMUSG00000037254	0.26371167148856534
ENSMUSG00000055254	0.263692569958776
ENSMUSG00000055805	0.26361836748400935
ENSMUSG00000059325	0.2635516413261
ENSMUSG00000028036	0.2634237376894234
ENSMUSG00000118698	0.26336842231007074
ENSMUSG00000063681	0.2632943337418413
ENSMUSG00000034593	0.2632792869515298
ENSMUSG00000007783	0.2632781848253837
ENSMUSG00000074403	0.2630772526712224
ENSMUSG00000024485	0.26306238475580423
ENSMUSG00000118669	0.26300134732113767
ENSMUSG00000020911	0.26295752495259506
ENSMUSG00000050737	0.26294032455600524
ENSMUSG00000033569	0.26270445672720566
ENSMUSG00000031283	0.26261702079118887
ENSMUSG00000058492	0.26246358010978776
ENSMUSG00000117789	0.26243169166015545
ENSMUSG00000042675	0.26236901566527715
ENSMUSG00000051727	0.2623598880109429
ENSMUSG00000044748	0.2623121470650155
ENSMUSG00000020679	0.2622990895555718
ENSMUSG00000079435	0.2621407256755276
ENSMUSG00000048911	0.26191578153753936
ENSMUSG00000024640	0.26185464335229003
ENSMUSG00000028427	0.2617444172970711
ENSMUSG00000037679	0.2617011131236856
ENSMUSG00000040562	0.261600216877958
ENSMUSG00000064363	0.2614839220736199
ENSMUSG00000010406	0.261423683268025
ENSMUSG00000028327	0.2613841835905272
ENSMUSG00000051149	0.26136114618182393
ENSMUSG00000108825	0.2612993962108272
ENSMUSG00000009927	0.2612001381368607
ENSMUSG00000061740	0.26107927484995685
ENSMUSG00000088185	0.2610041522357772
ENSMUSG00000099519	0.26093012730959053
ENSMUSG00000015850	0.2608482844260168
ENSMUSG00000026188	0.26083449132760306
ENSMUSG00000026674	0.2607583478182308
ENSMUSG00000000402	0.26062081353328437
ENSMUSG00000054641	0.26054758521363075
ENSMUSG00000039697	0.2603545003430241
ENSMUSG00000043770	0.2602928475037921
ENSMUSG00000065952	0.260135385530323
ENSMUSG00000035299	0.26011202020727275
ENSMUSG00000044786	0.2601112041027389
ENSMUSG00000058914	0.26009956344789087
ENSMUSG00000100992	0.25999231097471465
ENSMUSG00000047407	0.2599424529887291
ENSMUSG00000029260	0.25986787895364594
ENSMUSG00000074634	0.25984981774581295
ENSMUSG00000041120	0.2598493931123721
ENSMUSG00000109814	0.25982143408059843
ENSMUSG00000068196	0.25965514696523084
ENSMUSG00000071076	0.25961979574043237
ENSMUSG00000086916	0.2596051464085217
ENSMUSG00000041351	0.25942488788475027
ENSMUSG00000077222	0.25938619671994667
ENSMUSG00000015533	0.2592129546817432
ENSMUSG00000078670	0.2591048845246081
ENSMUSG00000027210	0.2590926348589272
ENSMUSG00000030283	0.2587649582993359
ENSMUSG00000067656	0.25871882563722426
ENSMUSG00000103983	0.2586906294444178
ENSMUSG00000062981	0.258387622199171
ENSMUSG00000065637	0.25835524497694495
ENSMUSG00000106069	0.2583499015028823
ENSMUSG00000018417	0.25820860401142454
ENSMUSG00000024644	0.25806179745710955
ENSMUSG00000090386	0.25804328125084675
ENSMUSG00000091972	0.25793704930847594
ENSMUSG00000022853	0.25792769767023127
ENSMUSG00000006777	0.25772852785896205
ENSMUSG00000017390	0.2575128728791023
ENSMUSG00000002944	0.25745195520863473
ENSMUSG00000053279	0.25732704346327295
ENSMUSG00000110156	0.25721980298446534
ENSMUSG00000120875	0.2571654162825153
ENSMUSG00000096768	0.25694971872262173
ENSMUSG00000058740	0.2566670346088631
ENSMUSG00000015090	0.2565620461165238
ENSMUSG00000032350	0.25656047019907346
ENSMUSG00000021594	0.25652576625184087
ENSMUSG00000041237	0.2564254006217229
ENSMUSG00000107362	0.25641782127304846
ENSMUSG00000096956	0.2562371314291956
ENSMUSG00000056162	0.2560150685042457
ENSMUSG00000026463	0.2559137884464059
ENSMUSG00000084174	0.2558527302558482
ENSMUSG00000102411	0.2554661608184544
ENSMUSG00000031775	0.25542622741679966
ENSMUSG00000057322	0.2551337963886342
ENSMUSG00000039062	0.25511208053341805
ENSMUSG00000018171	0.2549409757433352
ENSMUSG00000119996	0.25483917710197324
ENSMUSG00000036062	0.2547196017571597
ENSMUSG00000112822	0.25457555726598846
ENSMUSG00000048636	0.2543855794076152
ENSMUSG00000038550	0.2542668711952323
ENSMUSG00000031461	0.2541611033027148
ENSMUSG00000000120	0.25398919749154447
ENSMUSG00000001506	0.25366530250536945
ENSMUSG00000040998	0.2534978941838576
ENSMUSG00000020181	0.2534694240667372
ENSMUSG00000015962	0.2532334259893382
ENSMUSG00000031538	0.2532026993582108
ENSMUSG00000064387	0.253160326805132
ENSMUSG00000045193	0.25310716254193355
ENSMUSG00000119320	0.25289496816898616
ENSMUSG00000074653	0.2528111168970355
ENSMUSG00000058385	0.2526781368526493
ENSMUSG00000067149	0.25257303002000164
ENSMUSG00000064294	0.25253710994181466
ENSMUSG00000119776	0.25245473630693493
ENSMUSG00000023120	0.25242330790546297
ENSMUSG00000024538	0.2523015455923767
ENSMUSG00000054999	0.2521382450901932
ENSMUSG00000028262	0.2520142761960954
ENSMUSG00000064080	0.251986770092261
ENSMUSG00000049751	0.2519169809110563
ENSMUSG00000060636	0.25173102651057533
ENSMUSG00000033863	0.25153723254802807
ENSMUSG00000038775	0.2514625744481327
ENSMUSG00000067870	0.2514420172972248
ENSMUSG00000028268	0.25143461750278695
ENSMUSG00000057036	0.2513972571746892
ENSMUSG00000040824	0.25135789132109565
ENSMUSG00000029309	0.25128327773508274
ENSMUSG00000024521	0.251006495455255
ENSMUSG00000001289	0.25090612948809266
ENSMUSG00000020914	0.2508474132697245
ENSMUSG00000027133	0.2507589353390358
ENSMUSG00000077323	0.25073500069526466
ENSMUSG00000030004	0.2506515510561421
ENSMUSG00000027840	0.2506113317352535
ENSMUSG00000027239	0.2505994856105118
ENSMUSG00000062554	0.2505986219547749
ENSMUSG00000074794	0.25058946301923624
ENSMUSG00000037692	0.2505003245057309
ENSMUSG00000036751	0.2504173952497011
ENSMUSG00000036834	0.2503844502303979
ENSMUSG00000033355	0.25036564347417034
ENSMUSG00000026971	0.25035923704821716
ENSMUSG00000089960	0.2503525828300982
ENSMUSG00000041828	0.25019730421782294
ENSMUSG00000052684	0.2501852585412102
ENSMUSG00000033880	0.25010780019545786
ENSMUSG00000033307	0.24997962891686232
ENSMUSG00000117748	0.2499437403629945
ENSMUSG00000054312	0.24987854288047862
ENSMUSG00000055333	0.2497617641114548
ENSMUSG00000054690	0.2495810359709577
ENSMUSG00000050212	0.24947178275899295
ENSMUSG00000007097	0.24946409468349318
ENSMUSG00000120012	0.2494594636597499
ENSMUSG00000071005	0.24940376000771025
ENSMUSG00000121280	0.24937385729706463
ENSMUSG00000052040	0.24927695291383967
ENSMUSG00000092746	0.2491395920968119
ENSMUSG00000098557	0.2491206690394574
ENSMUSG00000054428	0.24908434333958784
ENSMUSG00000102813	0.24895199781202149
ENSMUSG00000067719	0.24863098576333298
ENSMUSG00000119986	0.24861168916314813
ENSMUSG00000118864	0.24858748784504747
ENSMUSG00000024610	0.2485012447943823
ENSMUSG00000024164	0.24839127926097593
ENSMUSG00000020062	0.24830046462024968
ENSMUSG00000033533	0.24829035928978915
ENSMUSG00000038717	0.24814751890086884
ENSMUSG00000121137	0.24809105470349735
ENSMUSG00000040950	0.24794862873832912
ENSMUSG00000092220	0.2479266300026266
ENSMUSG00000042487	0.2478629522087058
ENSMUSG00000039477	0.24782832018433332
ENSMUSG00000020953	0.24780254562676907
ENSMUSG00000062006	0.24774947850727047
ENSMUSG00000120913	0.24751796984909125
ENSMUSG00000025868	0.24748607925943322
ENSMUSG00000062908	0.24748207278801115
ENSMUSG00000015981	0.2474384426346371
ENSMUSG00000030854	0.24732544314150717
ENSMUSG00000079015	0.24725389503483697
ENSMUSG00000089694	0.2471833838814108
ENSMUSG00000081604	0.24709833999595143
ENSMUSG00000025608	0.24692571180357126
ENSMUSG00000061589	0.24684716476003477
ENSMUSG00000098934	0.24684693969920257
ENSMUSG00000109429	0.24684563099744272
ENSMUSG00000011305	0.2467542361513131
ENSMUSG00000025723	0.24674304768401456
ENSMUSG00000024972	0.24669301407333522
ENSMUSG00000024066	0.24662317086161534
ENSMUSG00000022123	0.24641636561032354
ENSMUSG00000046516	0.24634995530927217
ENSMUSG00000029108	0.24610255930304248
ENSMUSG00000074415	0.24590667117677567
ENSMUSG00000070304	0.24585599954377702
ENSMUSG00000075420	0.24581077687514252
ENSMUSG00000008855	0.2457410582927192
ENSMUSG00000088990	0.24552181081905333
ENSMUSG00000070985	0.24547050415353677
ENSMUSG00000075705	0.24544138187616582
ENSMUSG00000027204	0.2453193059232215
ENSMUSG00000055116	0.24517037842168954
ENSMUSG00000023905	0.24501943437562568
ENSMUSG00000003526	0.24499731579944117
ENSMUSG00000019894	0.2449960213594522
ENSMUSG00000038738	0.24476860213139662
ENSMUSG00000087881	0.24474784433347596
ENSMUSG00000105442	0.24472372780620166
ENSMUSG00000039037	0.24468738704065562
ENSMUSG00000003849	0.24464790747159948
ENSMUSG00000024313	0.24459153512485887
ENSMUSG00000032640	0.24456268390641633
ENSMUSG00000040690	0.24445712468834935
ENSMUSG00000086587	0.2444529304464469
ENSMUSG00000031919	0.24443485758426364
ENSMUSG00000071177	0.24442567966028195
ENSMUSG00000060044	0.24434625536109789
ENSMUSG00000080365	0.244326510703043
ENSMUSG00000091405	0.24425553115882526
ENSMUSG00000029442	0.2442113045442752
ENSMUSG00000001542	0.24414814046350475
ENSMUSG00000025574	0.2441100077677415
ENSMUSG00000027111	0.24408626458079596
ENSMUSG00000092470	0.24404943771005894
ENSMUSG00000050071	0.2439776331638852
ENSMUSG00000093789	0.24389851202201573
ENSMUSG00000114860	0.2435881336430683
ENSMUSG00000030022	0.2435063689017143
ENSMUSG00000029482	0.2434872132071183
ENSMUSG00000013483	0.2434762729852632
ENSMUSG00000103780	0.24346145935727836
ENSMUSG00000020857	0.24345171316332237
ENSMUSG00000039457	0.24317847893403377
ENSMUSG00002074875	0.24310401017170258
ENSMUSG00000080465	0.24279535092322047
ENSMUSG00000121034	0.24276548984546964
ENSMUSG00000039016	0.24255168460093846
ENSMUSG00000069267	0.2425103295157801
ENSMUSG00000026395	0.24245838339712034
ENSMUSG00000032226	0.2424364447760975
ENSMUSG00000038393	0.24242030978512863
ENSMUSG00000027559	0.24239890625821725
ENSMUSG00000006344	0.2422793477697177
ENSMUSG00000097730	0.24224545363832284
ENSMUSG00000048546	0.24206972584711983
ENSMUSG00000115232	0.2418119599916162
ENSMUSG00000036752	0.24168973868142296
ENSMUSG00000021950	0.2416369082853096
ENSMUSG00000065232	0.24161712601378094
ENSMUSG00000019767	0.2415609185593075
ENSMUSG00000031844	0.24141301285340755
ENSMUSG00000032380	0.24128782798685866
ENSMUSG00000040584	0.24128327605968147
ENSMUSG00000004098	0.2411940354759753
ENSMUSG00000027186	0.2411741989481171
ENSMUSG00000034926	0.24107669907280715
ENSMUSG00000116993	0.24098341022686887
ENSMUSG00000030546	0.24085537912044164
ENSMUSG00000022769	0.24084943327714836
ENSMUSG00000014313	0.24084024279932414
ENSMUSG00000026385	0.24082893564253705
ENSMUSG00000004988	0.2407484597834555
ENSMUSG00000006567	0.24069440139074638
ENSMUSG00000103928	0.24049624309218898
ENSMUSG00000025892	0.24048993251996353
ENSMUSG00000038801	0.24043743683508378
ENSMUSG00000018362	0.24038523258644295
ENSMUSG00000106946	0.2403280226561737
ENSMUSG00000112366	0.24024287097001118
ENSMUSG00000022840	0.24016760139890803
ENSMUSG00000022579	0.24005772572092943
ENSMUSG00000025316	0.2400259228635897
ENSMUSG00000020599	0.240008400772306
ENSMUSG00000031465	0.23991182745127304
ENSMUSG00000020163	0.23986948477848313
ENSMUSG00000109555	0.23983107014876903
ENSMUSG00000037411	0.2398040324116426
ENSMUSG00000021207	0.2397764830933793
ENSMUSG00000024160	0.23952018183283563
ENSMUSG00000114310	0.23948883462637371
ENSMUSG00000000275	0.2394732669877121
ENSMUSG00000030268	0.23938644320869018
ENSMUSG00000029720	0.23936967712102197
ENSMUSG00000022366	0.2393468765647585
ENSMUSG00000044894	0.23920181311039213
ENSMUSG00000025362	0.2391880790095703
ENSMUSG00000047721	0.23904091847660414
ENSMUSG00000079419	0.23903548498606564
ENSMUSG00000112441	0.2388763341690846
ENSMUSG00000037016	0.23878560338334043
ENSMUSG00000032330	0.23865702502140762
ENSMUSG00000107068	0.23858698405117051
ENSMUSG00000029657	0.23843362107888844
ENSMUSG00000057337	0.23841929730353573
ENSMUSG00000014294	0.23828044336506327
ENSMUSG00000112532	0.2382659450438286
ENSMUSG00000108037	0.23826506937700664
ENSMUSG00000093483	0.23825267020854024
ENSMUSG00000040829	0.23810121709693843
ENSMUSG00000031167	0.23802047797034398
ENSMUSG00000069305	0.2379811150267256
ENSMUSG00000035186	0.23791180581986227
ENSMUSG00000036218	0.2378679719434812
ENSMUSG00000027322	0.23786007576298418
ENSMUSG00000079494	0.23776886517645257
ENSMUSG00000030677	0.23772794451796464
ENSMUSG00000003949	0.23770195338811873
ENSMUSG00000113328	0.23759921119781424
ENSMUSG00000038453	0.23741598880644132
ENSMUSG00002075987	0.23729368836689602
ENSMUSG00000046229	0.23727337455461106
ENSMUSG00000042784	0.23725403459828032
ENSMUSG00000054385	0.237067315786752
ENSMUSG00000078606	0.23698235142006863
ENSMUSG00000028078	0.23681019931333624
ENSMUSG00000002831	0.23669311272141869
ENSMUSG00000028998	0.23640040125901918
ENSMUSG00000043144	0.2362643826635482
ENSMUSG00000030247	0.23618985322340602
ENSMUSG00000071711	0.23616485149458744
ENSMUSG00000030319	0.235932041219031
ENSMUSG00000056427	0.23586541564617092
ENSMUSG00000110755	0.235790771113214
ENSMUSG00000038641	0.23549428999954736
ENSMUSG00000119476	0.23528808840262982
ENSMUSG00000030609	0.23510150081936332
ENSMUSG00000106547	0.2350804650757251
ENSMUSG00000102555	0.2350695937078655
ENSMUSG00000062825	0.2347244756242266
ENSMUSG00000065947	0.23466577311063797
ENSMUSG00000015134	0.2345471233989871
ENSMUSG00000073802	0.23439022824352573
ENSMUSG00000044313	0.23404432289113675
ENSMUSG00000058672	0.2339511865156546
ENSMUSG00000040969	0.23392524577468554
ENSMUSG00000021495	0.2338798459675342
ENSMUSG00000085334	0.23380907872006784
ENSMUSG00000044258	0.2337914875106083
ENSMUSG00000005125	0.23378508583489288
ENSMUSG00000074527	0.23365660398238053
ENSMUSG00000023942	0.23355339560538868
