gene	rewiring
ENSMUSG00000018585	0.27533318714215815
ENSMUSG00000058672	0.27519796383742245
ENSMUSG00000033852	0.2751942801951883
ENSMUSG00000021765	0.2749233023363683
ENSMUSG00000115161	0.2748464395577298
ENSMUSG00000020609	0.27482788998534124
ENSMUSG00000096215	0.2746269793704079
ENSMUSG00000030111	0.2746081486302261
ENSMUSG00000068587	0.27455587240930535
ENSMUSG00000022949	0.274552579546093
ENSMUSG00000086320	0.2745038469526341
ENSMUSG00000034450	0.2744929314208048
ENSMUSG00000038567	0.274331563138701
ENSMUSG00000021950	0.27428934757335277
ENSMUSG00000030228	0.274273382324957
ENSMUSG00000030680	0.2742655531503645
ENSMUSG00000022330	0.27420565234487715
ENSMUSG00000058297	0.274159121665457
ENSMUSG00000033960	0.2741196686525915
ENSMUSG00000032231	0.2738904988499321
ENSMUSG00000020873	0.27387710458821934
ENSMUSG00000120963	0.2737188802639783
ENSMUSG00000064357	0.2736660815764431
ENSMUSG00000028001	0.2736479460058413
ENSMUSG00000074521	0.2735801162865814
ENSMUSG00000021281	0.2735068613316226
ENSMUSG00000121404	0.2734936504699743
ENSMUSG00000000253	0.273470815327459
ENSMUSG00000050315	0.27343201144859486
ENSMUSG00000040732	0.27342275369953306
ENSMUSG00000105742	0.2734103818691942
ENSMUSG00000031609	0.27332070052242863
ENSMUSG00000029720	0.27329039117954823
ENSMUSG00000034906	0.2732741978433483
ENSMUSG00000079261	0.273091881304139
ENSMUSG00000028036	0.2730837630269447
ENSMUSG00000022797	0.2730617345845262
ENSMUSG00000042784	0.27303417059255397
ENSMUSG00000032080	0.273029831489763
ENSMUSG00000024393	0.2730085185255676
ENSMUSG00000102982	0.2730030111682189
ENSMUSG00000005107	0.2729196351824086
ENSMUSG00000089712	0.2728640832349599
ENSMUSG00000121871	0.27280103478223305
ENSMUSG00000080365	0.2727298706989143
ENSMUSG00000074415	0.2727142377672809
ENSMUSG00000037679	0.27271178202637214
ENSMUSG00000093674	0.27262447823742997
ENSMUSG00000067235	0.27240334781500875
ENSMUSG00000036781	0.2723429000116171
ENSMUSG00000026207	0.2723380312614996
ENSMUSG00000050621	0.27228532918057
ENSMUSG00000089960	0.272252435380706
ENSMUSG00000103320	0.2721393442811013
ENSMUSG00000033020	0.27201215555323366
ENSMUSG00000062661	0.2719792713838558
ENSMUSG00000063882	0.2719704372450312
ENSMUSG00000025317	0.27193381998216193
ENSMUSG00000013584	0.27187198030873116
ENSMUSG00000117098	0.2716524745116746
ENSMUSG00000075232	0.2715954902649351
ENSMUSG00000031538	0.2715663820828542
ENSMUSG00000058492	0.27153340541477844
ENSMUSG00000043079	0.2714150647684844
ENSMUSG00000028763	0.2714054779269027
ENSMUSG00000036764	0.27132524074169617
ENSMUSG00000052146	0.2712686602962354
ENSMUSG00000037266	0.27101454091016774
ENSMUSG00000028559	0.2709973076184712
ENSMUSG00000027829	0.27094820017679444
ENSMUSG00000079165	0.27086497256880315
ENSMUSG00000062480	0.2706205321782921
ENSMUSG00000039697	0.27061159245785815
ENSMUSG00000070167	0.27053445127993914
ENSMUSG00000018171	0.2704238591990278
ENSMUSG00000029648	0.2700680107854144
ENSMUSG00000032744	0.26998277383394587
ENSMUSG00000039115	0.2699499539122765
ENSMUSG00000032334	0.26994472788032065
ENSMUSG00000120777	0.26971770352424207
ENSMUSG00000019577	0.26936600116928666
ENSMUSG00000093445	0.26923046164236475
ENSMUSG00000071337	0.26901722595816924
ENSMUSG00000022270	0.26899771551825513
ENSMUSG00000043681	0.26897829912221705
ENSMUSG00000030109	0.2689243299017565
ENSMUSG00000064427	0.2688885787976638
ENSMUSG00000073676	0.2688612214204341
ENSMUSG00000026489	0.26882448738230025
ENSMUSG00000074403	0.2687628618973802
ENSMUSG00000114104	0.26871737197478907
ENSMUSG00000111394	0.26866271220593085
ENSMUSG00000054385	0.26864384511895256
ENSMUSG00000021775	0.26852447332790985
ENSMUSG00000091972	0.26852281227058716
ENSMUSG00000040969	0.2684479846229322
ENSMUSG00000025723	0.26844759706919885
ENSMUSG00000107116	0.26831304622577246
ENSMUSG00000045136	0.2681867183133486
ENSMUSG00000019894	0.26809593474849436
ENSMUSG00000029108	0.2679854693503074
ENSMUSG00000119986	0.26772683191985847
ENSMUSG00000106107	0.2677256956105787
ENSMUSG00000037725	0.26766932347282346
ENSMUSG00000088088	0.26762590952434495
ENSMUSG00000044367	0.267540183854342
ENSMUSG00000034785	0.26731726583310267
ENSMUSG00000000317	0.2672575590869426
ENSMUSG00000086290	0.26722481720376834
ENSMUSG00000034892	0.26701546386242936
ENSMUSG00000057137	0.266972901674865
ENSMUSG00000090171	0.26695031312456485
ENSMUSG00000075520	0.26687348092080165
ENSMUSG00000031381	0.2668097139853023
ENSMUSG00000023153	0.2667339886297819
ENSMUSG00000007783	0.26648084663254
ENSMUSG00000021213	0.26647920730802177
ENSMUSG00000043336	0.26634394843568454
ENSMUSG00000020381	0.2662747729870548
ENSMUSG00000030340	0.26617775445903635
ENSMUSG00000022665	0.2659701478492821
ENSMUSG00000024810	0.2657787107604913
ENSMUSG00000055254	0.2655858637530265
ENSMUSG00000050071	0.26538894760943255
ENSMUSG00000028909	0.2653676084494063
ENSMUSG00000079494	0.26529321337961054
ENSMUSG00000031075	0.26528089388197307
ENSMUSG00000024538	0.26522879736571237
ENSMUSG00000115232	0.2651331169264738
ENSMUSG00000069265	0.2650827837395582
ENSMUSG00000033855	0.2648834242000244
ENSMUSG00000020897	0.2645822432718379
ENSMUSG00000111264	0.26448947911503173
ENSMUSG00000033355	0.2643601053528779
ENSMUSG00000104737	0.2643018918577382
ENSMUSG00000121184	0.2642751855602269
ENSMUSG00000061780	0.2641319116201223
ENSMUSG00000020782	0.26401388888705146
ENSMUSG00000064341	0.2638760588373916
ENSMUSG00000024164	0.26378620648213247
ENSMUSG00000079262	0.2636883141450621
ENSMUSG00000071497	0.2636131062029622
ENSMUSG00000104388	0.2634908789289444
ENSMUSG00000010651	0.2634859070965868
ENSMUSG00000109279	0.2634644128166246
ENSMUSG00000024621	0.26330927459220654
ENSMUSG00000001739	0.2632618647102093
ENSMUSG00000108290	0.26324535121465464
ENSMUSG00000043993	0.2631829431548568
ENSMUSG00000062248	0.2630469322557918
ENSMUSG00000036398	0.26297876405828635
ENSMUSG00000029417	0.26279855822191966
ENSMUSG00000121280	0.26271827589602303
ENSMUSG00000005547	0.2626588735126374
ENSMUSG00000020774	0.2626252955047216
ENSMUSG00000020241	0.26239765942869175
ENSMUSG00002075983	0.2622884129177623
ENSMUSG00000121034	0.26202888942323055
ENSMUSG00000022435	0.2619448524943626
ENSMUSG00000048376	0.2618282512435166
ENSMUSG00000019326	0.2618179649353046
ENSMUSG00000105556	0.2616329813937779
ENSMUSG00000049303	0.2614399807454981
ENSMUSG00000026602	0.2614311641047594
ENSMUSG00000071178	0.2614162795898831
ENSMUSG00000028222	0.26141371108090994
ENSMUSG00000024313	0.26136585918670874
ENSMUSG00000019737	0.2613571896962632
ENSMUSG00000073125	0.2612922502796291
ENSMUSG00000024485	0.2612881578643733
ENSMUSG00000030283	0.26128470984252494
ENSMUSG00000027347	0.2612536110908399
ENSMUSG00000064043	0.26125016176227944
ENSMUSG00000031748	0.26122292438284644
ENSMUSG00000089774	0.26110043224701807
ENSMUSG00000090021	0.26108632556764
ENSMUSG00000032532	0.2610160158224072
ENSMUSG00000081058	0.260990744260135
ENSMUSG00000007097	0.26097351330077634
ENSMUSG00000090236	0.26089133203210246
ENSMUSG00000026574	0.2608201801979967
ENSMUSG00000052040	0.26057655102540767
ENSMUSG00000027397	0.26057370980555006
ENSMUSG00000059824	0.2604447970933659
ENSMUSG00000034457	0.26040241110070683
ENSMUSG00000032911	0.26032752378254076
ENSMUSG00000026205	0.2602166454798155
ENSMUSG00000038375	0.26009452091347784
ENSMUSG00000058385	0.26008692113015053
ENSMUSG00000040016	0.26001125164305816
ENSMUSG00000070576	0.259950425979494
ENSMUSG00000031842	0.259854378707987
ENSMUSG00000062901	0.2598355266124348
ENSMUSG00000093989	0.25980437599889317
ENSMUSG00000006567	0.2597835558132455
ENSMUSG00000121353	0.2595511363357954
ENSMUSG00000117924	0.2593913472464934
ENSMUSG00000114943	0.2593644345425561
ENSMUSG00000023120	0.2593242731150164
ENSMUSG00000022836	0.2591513222537104
ENSMUSG00000040694	0.2590929502264385
ENSMUSG00000052698	0.25898844717466096
ENSMUSG00000098557	0.2589449718561241
ENSMUSG00000020175	0.2588916610089276
ENSMUSG00000029442	0.2588686867058083
ENSMUSG00000022805	0.25863489143409835
ENSMUSG00000035504	0.25842968861469795
ENSMUSG00000028262	0.2583838024163645
ENSMUSG00000090101	0.2580866439415932
ENSMUSG00000036892	0.2579349610610827
ENSMUSG00000012123	0.2579143087386977
ENSMUSG00000056501	0.25761994255922027
ENSMUSG00000052485	0.25747535677924505
ENSMUSG00000105861	0.2574465508236947
ENSMUSG00000017929	0.25740905207150144
ENSMUSG00000021278	0.2573808384368068
ENSMUSG00000026202	0.2573609203026678
ENSMUSG00000047586	0.2573540617579714
ENSMUSG00000091405	0.2572515625426174
ENSMUSG00000066026	0.25716303654753103
ENSMUSG00000090733	0.25649934406942665
ENSMUSG00000078670	0.25646330492084635
ENSMUSG00000029547	0.25639209188644285
ENSMUSG00000040952	0.2563033254834143
ENSMUSG00000045725	0.2562749216671032
ENSMUSG00000050777	0.2562431554106055
ENSMUSG00000054404	0.25623458875038896
ENSMUSG00000025491	0.25622697953934603
ENSMUSG00000038801	0.2561699788799723
ENSMUSG00000039109	0.25607631568161315
ENSMUSG00000101609	0.2560151626411463
ENSMUSG00000003849	0.2556613952976754
ENSMUSG00000028989	0.2555374531455791
ENSMUSG00000055148	0.25550250720758483
ENSMUSG00000085894	0.2553300701082747
ENSMUSG00002076601	0.25524838621131096
ENSMUSG00000095545	0.25521424171063745
ENSMUSG00000067144	0.255191754735854
ENSMUSG00000016763	0.2551743528293158
ENSMUSG00000031380	0.2551090384346769
ENSMUSG00000020309	0.25505538812943873
ENSMUSG00000046727	0.25497471169263763
ENSMUSG00000047501	0.25466345759759523
ENSMUSG00000006777	0.25457863785311174
ENSMUSG00000036523	0.2545320361428738
ENSMUSG00000006154	0.2545202643535438
ENSMUSG00000039236	0.25431585553049574
ENSMUSG00000056427	0.2542707913023512
ENSMUSG00000064358	0.2542355646312273
ENSMUSG00000022194	0.253972393674082
ENSMUSG00000006469	0.25394958661319433
ENSMUSG00000087881	0.25391869728652483
ENSMUSG00000019689	0.2538488053374919
ENSMUSG00000027188	0.2537697340017434
ENSMUSG00000034634	0.2537566261601867
ENSMUSG00000045515	0.2537439906036487
ENSMUSG00000021250	0.2537310794508595
ENSMUSG00000041644	0.2536737636104863
ENSMUSG00000030786	0.25352042826104726
ENSMUSG00000096546	0.25348597830820063
ENSMUSG00000079435	0.253349806291965
ENSMUSG00000024899	0.2532841337760552
ENSMUSG00000021495	0.2531619435294967
ENSMUSG00000036752	0.25312673329315205
ENSMUSG00000034926	0.25304369398906956
ENSMUSG00000104814	0.25291757765455025
ENSMUSG00000095675	0.25283412332944444
ENSMUSG00000061175	0.25282165810855217
ENSMUSG00000118864	0.2527931388936354
ENSMUSG00000028681	0.25275730321469636
ENSMUSG00000063694	0.2527359763012177
ENSMUSG00000002944	0.25265070531713174
ENSMUSG00000004151	0.25261342716877855
ENSMUSG00000073274	0.2525130683153818
ENSMUSG00000030244	0.25247240759949585
ENSMUSG00000103697	0.25240898293526703
ENSMUSG00000070661	0.25237076168530803
ENSMUSG00000077167	0.2522324992706543
ENSMUSG00000064345	0.25222257369255363
ENSMUSG00000100005	0.25221118295885425
ENSMUSG00000119670	0.25216222536623356
ENSMUSG00000032946	0.2521027523414151
ENSMUSG00000020866	0.2520640381079766
ENSMUSG00000086938	0.2520047431498661
ENSMUSG00000115624	0.25199936286537794
ENSMUSG00000036887	0.2519198359720146
ENSMUSG00000028078	0.2518150792807363
ENSMUSG00000024140	0.2515990679043265
ENSMUSG00000085860	0.25150484477434
ENSMUSG00000035299	0.25142274709108303
ENSMUSG00000028527	0.25133334988419065
ENSMUSG00000065952	0.2513164366583027
ENSMUSG00000027204	0.25129039036449874
ENSMUSG00000039058	0.251223877039367
ENSMUSG00000061740	0.2507524512455507
ENSMUSG00000095041	0.25063088298360003
ENSMUSG00000019929	0.25049166394302647
ENSMUSG00000046879	0.25047003727596306
ENSMUSG00000067206	0.2504301172100942
ENSMUSG00000026837	0.2503910606422839
ENSMUSG00000108825	0.25033746106873156
ENSMUSG00000078920	0.25032833489678985
ENSMUSG00000048373	0.2503103520378894
ENSMUSG00000040966	0.2502262921056916
ENSMUSG00000087259	0.2501210333664714
ENSMUSG00000108394	0.25003296032545563
ENSMUSG00000033985	0.24992567105578467
ENSMUSG00000033871	0.24981653911508983
ENSMUSG00000060860	0.24964029407054134
ENSMUSG00000054364	0.24953381238656291
ENSMUSG00000025868	0.24937191203549147
ENSMUSG00000120623	0.24929380354703234
ENSMUSG00000048960	0.24902330663677563
ENSMUSG00000024529	0.24901039641383715
ENSMUSG00000021175	0.24899955131903306
ENSMUSG00000007892	0.2489767059565967
ENSMUSG00000019122	0.24893608752456453
ENSMUSG00000097296	0.24865263886063693
ENSMUSG00000000326	0.24862203640308045
ENSMUSG00000032060	0.2485491780031952
ENSMUSG00000054520	0.2485139762619618
ENSMUSG00000029082	0.24850327934522487
ENSMUSG00000024427	0.2484609375602621
ENSMUSG00000107362	0.2483962893433891
ENSMUSG00000044786	0.248377302878942
ENSMUSG00000028150	0.24823506657234695
ENSMUSG00000064563	0.24817522763374888
ENSMUSG00000020429	0.24808073746728743
ENSMUSG00000039911	0.24802455683298263
ENSMUSG00000051627	0.24799000755052436
ENSMUSG00000024552	0.24798113787388298
ENSMUSG00000075010	0.24796319669824196
ENSMUSG00000007080	0.24790855321131255
ENSMUSG00000042541	0.2477253686300397
ENSMUSG00000021240	0.24767658792857072
ENSMUSG00000019978	0.2476417944791266
ENSMUSG00000023885	0.24763630828147387
ENSMUSG00000056025	0.24762558577069482
ENSMUSG00000057722	0.24754570734933523
ENSMUSG00000054580	0.2475025443225931
ENSMUSG00000047407	0.2474938720496601
ENSMUSG00000039519	0.24746364784145747
ENSMUSG00000079015	0.24745231315987748
ENSMUSG00000010044	0.247378649557486
ENSMUSG00000105517	0.2473326639408654
ENSMUSG00000097375	0.24732643265944165
ENSMUSG00000107813	0.24729326800799234
ENSMUSG00000104324	0.24727975798514756
ENSMUSG00000105434	0.24726742554722425
ENSMUSG00000055322	0.2472270908184887
ENSMUSG00000102504	0.24722415180254298
ENSMUSG00000033453	0.2472009150653266
ENSMUSG00000069266	0.24716824914863023
ENSMUSG00000031375	0.24706199337874724
ENSMUSG00000022123	0.24657425991358006
ENSMUSG00000022371	0.2465314022057975
ENSMUSG00000106099	0.2464915176987179
ENSMUSG00000020604	0.24647836148478885
ENSMUSG00000022893	0.24640280583280938
ENSMUSG00000120875	0.24637428759424584
ENSMUSG00000042675	0.24635977233654227
ENSMUSG00000023034	0.2460071832440991
ENSMUSG00000035597	0.2459266078571919
ENSMUSG00000028998	0.24585553064491628
ENSMUSG00000038695	0.24582838114865124
ENSMUSG00000083405	0.24582422598840448
ENSMUSG00000029068	0.2456419035250823
ENSMUSG00000021763	0.24558939636672006
ENSMUSG00000102204	0.24542464373718265
ENSMUSG00000034472	0.24528802558666907
ENSMUSG00000022383	0.24528067995517377
ENSMUSG00000037548	0.24523792162174896
ENSMUSG00000021614	0.24521754671879947
ENSMUSG00000077222	0.24516598610536744
ENSMUSG00000046169	0.2451455030632984
ENSMUSG00000114501	0.24506873882647484
ENSMUSG00000064215	0.24479067792460296
ENSMUSG00000038526	0.244687711483211
ENSMUSG00000017493	0.24459215656193534
ENSMUSG00000015962	0.24457883181409146
ENSMUSG00000098934	0.24454204824698278
ENSMUSG00000116207	0.24452822679073372
ENSMUSG00000106320	0.2444648510994466
ENSMUSG00000050022	0.24441724859343028
ENSMUSG00000109206	0.24438827516374928
ENSMUSG00000112478	0.24422811589521076
ENSMUSG00000049580	0.2442278175588679
ENSMUSG00000081604	0.24419679676325678
ENSMUSG00000074768	0.24419167649664353
ENSMUSG00000020793	0.24418836528567767
ENSMUSG00000029163	0.24398544616732054
ENSMUSG00000030064	0.2438999415775166
ENSMUSG00000071551	0.24386067786058974
ENSMUSG00000053964	0.24385952440706715
ENSMUSG00000050069	0.24366587387456362
ENSMUSG00000044816	0.24366380210920602
ENSMUSG00000015656	0.24357848083817724
ENSMUSG00000119476	0.2435560947647557
ENSMUSG00000019944	0.24351028305897415
ENSMUSG00000118012	0.24349553278612512
ENSMUSG00000113140	0.24344525245344684
ENSMUSG00000052837	0.2434260549302012
ENSMUSG00000057322	0.2433865116252859
ENSMUSG00000062006	0.24335542189550985
ENSMUSG00000032978	0.24331510951214363
ENSMUSG00000074634	0.2433078136006228
ENSMUSG00000010064	0.24323307304490616
ENSMUSG00000078894	0.24309176711114378
ENSMUSG00000073418	0.24304909611803738
ENSMUSG00000030123	0.24303986712810755
ENSMUSG00000073433	0.24296252926490114
ENSMUSG00000020679	0.24295419164400978
ENSMUSG00000027246	0.24280742243372067
ENSMUSG00000002250	0.2427944818919351
ENSMUSG00000116908	0.24272927275821743
ENSMUSG00000054312	0.24272545002169055
ENSMUSG00000033880	0.24267750790982145
ENSMUSG00000062115	0.24259361193919393
ENSMUSG00000074715	0.24249624215065335
ENSMUSG00000063011	0.24249593127070934
ENSMUSG00000103983	0.24244462658296806
ENSMUSG00000074653	0.24243361395985097
ENSMUSG00000119668	0.24238642287295786
ENSMUSG00000060636	0.2423789981546305
ENSMUSG00000021594	0.2420012705811052
ENSMUSG00000064387	0.24199322854130023
ENSMUSG00000112324	0.24177735168166348
ENSMUSG00000029231	0.24161548227821772
ENSMUSG00000116048	0.24125457972711362
ENSMUSG00000062727	0.24117987527147466
ENSMUSG00000087141	0.24108822044973044
ENSMUSG00000037474	0.24106634625793177
ENSMUSG00000026930	0.24083663297493763
ENSMUSG00000109311	0.2407656385689143
ENSMUSG00000044645	0.24074111666312026
ENSMUSG00000004460	0.24043191724698865
ENSMUSG00000041605	0.2404241089907445
ENSMUSG00000017724	0.24037349117355777
ENSMUSG00000097324	0.24032863041980812
ENSMUSG00000121505	0.24028999170141052
ENSMUSG00000063787	0.23998034120101708
ENSMUSG00000031343	0.2399308002737931
ENSMUSG00000120543	0.2397824027230938
ENSMUSG00000019899	0.23962809438174015
ENSMUSG00000097183	0.23962803416845058
ENSMUSG00000046814	0.23960272942236638
ENSMUSG00000113326	0.23944676657629438
ENSMUSG00000006649	0.23940040268735496
ENSMUSG00000047721	0.23906079461672158
ENSMUSG00000006641	0.23895690985070384
ENSMUSG00000038241	0.2389387402460187
ENSMUSG00000046229	0.23885156870029367
ENSMUSG00000048078	0.2387591541503309
ENSMUSG00000042487	0.2386622498911326
ENSMUSG00000021998	0.23854226394482503
ENSMUSG00000053862	0.23848162350348667
ENSMUSG00000095123	0.2384780410329348
ENSMUSG00000053317	0.2383939661128145
ENSMUSG00000052727	0.23838472608798855
ENSMUSG00000044819	0.238278998525709
ENSMUSG00000050212	0.2382344907248254
ENSMUSG00000025815	0.23820914335293586
ENSMUSG00000120174	0.23819247774494512
ENSMUSG00000026622	0.23784558662123234
ENSMUSG00000025481	0.23783099852476064
ENSMUSG00000026077	0.23768203281342204
ENSMUSG00000068742	0.23752243445599108
ENSMUSG00000067279	0.23718831245794392
ENSMUSG00000031231	0.23717067634534916
ENSMUSG00000022037	0.2368114786325981
ENSMUSG00000089255	0.23679059645257883
ENSMUSG00000002797	0.2367418546073604
ENSMUSG00000064368	0.23673791832434676
ENSMUSG00000001943	0.23673586284628767
ENSMUSG00000045282	0.2367137997144707
ENSMUSG00000020163	0.2365502721357795
ENSMUSG00000031673	0.2365108168718255
ENSMUSG00000078193	0.2364808776029368
ENSMUSG00000114860	0.23644257340682295
ENSMUSG00000024065	0.23644205131022322
ENSMUSG00000002409	0.23643032986860668
ENSMUSG00000032218	0.23639963050489543
ENSMUSG00000121092	0.23638005967889897
ENSMUSG00000022366	0.2363605313379098
ENSMUSG00000109314	0.23621213047617295
ENSMUSG00000009145	0.23614038355980804
ENSMUSG00000030247	0.23599878075793845
ENSMUSG00000026315	0.23579843203919038
ENSMUSG00000038641	0.23568582739825927
ENSMUSG00000034422	0.23567117600868936
ENSMUSG00000027111	0.2356304940855456
ENSMUSG00000029368	0.23556854337805644
ENSMUSG00000104273	0.2355438882508578
ENSMUSG00000115423	0.23545809800379092
ENSMUSG00000008307	0.2354337434457544
ENSMUSG00000067818	0.2353999466468204
ENSMUSG00000068740	0.23535147355845354
ENSMUSG00000119996	0.2349666724030992
ENSMUSG00000112532	0.23491694881041403
ENSMUSG00000019768	0.23471481140404904
ENSMUSG00000054435	0.23451263756557927
ENSMUSG00000119577	0.23446893745495712
ENSMUSG00000064382	0.2342024649291009
ENSMUSG00000053279	0.23413458114713737
ENSMUSG00000016427	0.23393167897877165
ENSMUSG00000020865	0.2339252279695998
ENSMUSG00000065118	0.23379603707521068
ENSMUSG00000025144	0.23374453905802095
ENSMUSG00000093701	0.23368805797209913
ENSMUSG00000102844	0.23367814691144562
ENSMUSG00000046574	0.23363950032003478
ENSMUSG00000064367	0.23355205015419356
ENSMUSG00000028862	0.23348054980980482
ENSMUSG00000119286	0.23339656282941146
ENSMUSG00000042807	0.23333141938593083
ENSMUSG00000103706	0.23332104769258621
ENSMUSG00000058624	0.23331518547500196
ENSMUSG00000014599	0.23305815299238597
ENSMUSG00000005553	0.2330501174502646
ENSMUSG00000002602	0.2330385233996055
ENSMUSG00000039062	0.23282322923024845
ENSMUSG00000023036	0.23277817578901372
ENSMUSG00000042156	0.23270203836322711
ENSMUSG00000029829	0.23269574409857208
ENSMUSG00000067586	0.23268887433188046
ENSMUSG00000105954	0.23257520499332573
ENSMUSG00000022546	0.2325030620902947
ENSMUSG00000038894	0.23246794854030883
ENSMUSG00000092595	0.23228918145624744
ENSMUSG00000027186	0.2320835712996887
ENSMUSG00000090124	0.23196753245899315
ENSMUSG00000038884	0.23193721228834663
ENSMUSG00000025823	0.23192511075898858
ENSMUSG00000043091	0.2317819037825678
ENSMUSG00000057933	0.23170501675897404
ENSMUSG00000032010	0.23154976663777882
ENSMUSG00000026726	0.23154056071218965
ENSMUSG00000022500	0.23151339372452917
ENSMUSG00000037152	0.2314887183676131
ENSMUSG00000091705	0.23144965988323596
ENSMUSG00000003477	0.23135969143957436
ENSMUSG00000013611	0.23129189430800567
ENSMUSG00000004891	0.2312806458340182
ENSMUSG00000022587	0.2311978488906532
ENSMUSG00000004098	0.2310517862514847
ENSMUSG00000001542	0.23102019725452683
ENSMUSG00000042766	0.2309264969284326
ENSMUSG00000096596	0.2308196799437593
ENSMUSG00000002477	0.2307197425083064
ENSMUSG00000020181	0.23065078561349706
ENSMUSG00000015090	0.2306003582544549
ENSMUSG00000037692	0.23058430481135705
ENSMUSG00000063171	0.23054451529917308
ENSMUSG00000022769	0.23044203491383897
ENSMUSG00000052684	0.2301180887024612
ENSMUSG00000106946	0.23010174026506724
ENSMUSG00000068196	0.23001927974466374
ENSMUSG00000019970	0.2299844883746347
ENSMUSG00000051517	0.22971137801873842
ENSMUSG00000028339	0.2297008736761207
ENSMUSG00000005718	0.22958442987367111
ENSMUSG00000022132	0.2294481010234526
ENSMUSG00000058740	0.22938118680901853
ENSMUSG00000092746	0.2293613182944092
ENSMUSG00000103738	0.22933808628092534
ENSMUSG00000099519	0.229333067179184
ENSMUSG00000018427	0.22923295232384544
ENSMUSG00000031775	0.22922747896866336
ENSMUSG00000023043	0.2291092088258676
ENSMUSG00000117294	0.22910458387420307
ENSMUSG00000062619	0.22908492320174256
ENSMUSG00000112441	0.22894762692546655
ENSMUSG00000040829	0.2288736816016781
ENSMUSG00000021520	0.22884456597610636
ENSMUSG00000020911	0.22877205829503477
ENSMUSG00000079362	0.2284378553109362
ENSMUSG00000119776	0.22831197221480293
ENSMUSG00000032330	0.228246167940248
ENSMUSG00000054640	0.2282344513726563
ENSMUSG00000068964	0.22803046094806023
ENSMUSG00000111692	0.2279305686765175
ENSMUSG00000034875	0.22784203255647772
ENSMUSG00000046959	0.22781658695448725
ENSMUSG00000032380	0.22781198141674142
ENSMUSG00000002997	0.22770446149366486
ENSMUSG00000108954	0.2275895577712561
ENSMUSG00000069307	0.2274931184533986
ENSMUSG00000038843	0.2274875074478414
ENSMUSG00000108318	0.2274674531188946
ENSMUSG00000105762	0.22738867136528884
ENSMUSG00000032085	0.22735883473751628
ENSMUSG00000022883	0.22727022967058919
ENSMUSG00000032098	0.22723856594960268
ENSMUSG00000110755	0.22721114185056834
ENSMUSG00000076437	0.22715654832988774
ENSMUSG00000079357	0.22709483371420602
ENSMUSG00000001403	0.22709295050713396
ENSMUSG00000062825	0.22700143298056674
ENSMUSG00000038065	0.22695362723784684
ENSMUSG00000020917	0.2268907751963245
ENSMUSG00000070644	0.2267198815481527
ENSMUSG00000113065	0.22661040040141212
ENSMUSG00000044748	0.22639504551125944
ENSMUSG00000021270	0.22637580115245481
ENSMUSG00000024526	0.22631507793869454
ENSMUSG00000049336	0.22626505879969938
ENSMUSG00000023905	0.22620882584589808
ENSMUSG00000103711	0.22614721669351567
ENSMUSG00000038692	0.22606766620300478
ENSMUSG00000106634	0.22592263766041953
ENSMUSG00000067870	0.22583325900292617
ENSMUSG00000090168	0.22571375302273
ENSMUSG00000047638	0.22569047718789015
ENSMUSG00000025185	0.22566741838817816
ENSMUSG00000118366	0.22561871384354026
ENSMUSG00000026819	0.22559719383621435
ENSMUSG00000103089	0.22556344019300612
ENSMUSG00000046546	0.2255507691246128
ENSMUSG00000118841	0.22512484752270234
ENSMUSG00000020651	0.2247870431651513
ENSMUSG00000028195	0.2247772941611237
ENSMUSG00000041577	0.22465332208099575
ENSMUSG00000076617	0.2245977493688237
ENSMUSG00000109555	0.2243829603772669
ENSMUSG00000023004	0.22436170547329226
ENSMUSG00000057841	0.22431671652110408
ENSMUSG00000068735	0.2241495182185419
ENSMUSG00000034591	0.2238422619792475
ENSMUSG00000039579	0.22380394937886505
ENSMUSG00000040943	0.22379960749387195
ENSMUSG00000008153	0.22366366184615838
ENSMUSG00000055827	0.2236461215383776
ENSMUSG00000102411	0.22355648976127074
ENSMUSG00000088185	0.2235469673809617
ENSMUSG00000017146	0.2234992256735686
ENSMUSG00000070304	0.22345515709471386
ENSMUSG00000032854	0.2233841992919443
ENSMUSG00000031762	0.22327963068751966
ENSMUSG00000032226	0.22301449031470666
ENSMUSG00000009418	0.22293939230333903
ENSMUSG00000022485	0.22291524426629472
ENSMUSG00000084786	0.22287407513515045
ENSMUSG00000031278	0.22284056274759245
ENSMUSG00000064841	0.2228093360230915
ENSMUSG00000121784	0.22268560612914956
ENSMUSG00000031445	0.2226159464373174
ENSMUSG00000105985	0.22227254735763635
ENSMUSG00000118790	0.22220274449049005
ENSMUSG00000073802	0.22218501660982692
ENSMUSG00000037239	0.22209925013843157
ENSMUSG00000052565	0.222088123961384
ENSMUSG00000028427	0.22201159510639412
ENSMUSG00000062980	0.22200789071063642
ENSMUSG00000039878	0.2219562386476489
ENSMUSG00000064370	0.2219093640607902
ENSMUSG00000003949	0.22186024538715832
ENSMUSG00000037254	0.22184732697790166
ENSMUSG00000107928	0.22175766160185972
ENSMUSG00000022419	0.22171465027764026
ENSMUSG00000043621	0.22143381226348746
ENSMUSG00000000275	0.22139048383116344
ENSMUSG00000026188	0.22130241686353502
ENSMUSG00000008035	0.22130116735308236
ENSMUSG00000036110	0.2212137798706304
ENSMUSG00000027070	0.22112008851876508
ENSMUSG00000026500	0.2210966917177507
ENSMUSG00000020839	0.22098455058636945
