gene	rewiring
ENSMUSG00000026473	0.2989477530461033
ENSMUSG00000034731	0.2987824520641228
ENSMUSG00002076451	0.29877858223301934
ENSMUSG00000000326	0.2987532735823307
ENSMUSG00000047583	0.2987136499718491
ENSMUSG00000041351	0.29868095039689957
ENSMUSG00000020914	0.2986684913335239
ENSMUSG00000047909	0.2986194641147276
ENSMUSG00000102504	0.2984458240017205
ENSMUSG00000019944	0.2983058687409158
ENSMUSG00000057722	0.29829920969390256
ENSMUSG00000033705	0.2982134601519525
ENSMUSG00000017493	0.29820755752002703
ENSMUSG00000106069	0.2981740069241521
ENSMUSG00000063882	0.2980190653205672
ENSMUSG00000023034	0.29801616987957524
ENSMUSG00000036892	0.29799711119225103
ENSMUSG00000065952	0.297834277712983
ENSMUSG00000021175	0.29735276009231537
ENSMUSG00000050777	0.29733874356233725
ENSMUSG00000037563	0.29732082557172823
ENSMUSG00000000628	0.29722531008263453
ENSMUSG00000068877	0.2972135016268411
ENSMUSG00000064427	0.2969730849165739
ENSMUSG00000020812	0.2969058114718437
ENSMUSG00000040441	0.29675071158610355
ENSMUSG00000031642	0.2967397824097793
ENSMUSG00000060938	0.2967056180908757
ENSMUSG00000028469	0.2966868519389563
ENSMUSG00000027488	0.29664267700319447
ENSMUSG00000086938	0.2965973420666428
ENSMUSG00000103899	0.2965902953868069
ENSMUSG00000071337	0.2964294430216262
ENSMUSG00000102070	0.296315974301424
ENSMUSG00000100992	0.29624441467781293
ENSMUSG00000026189	0.2961998548724173
ENSMUSG00000036062	0.2961431643143865
ENSMUSG00000024899	0.29602847034407864
ENSMUSG00000024130	0.2959936585111048
ENSMUSG00000057841	0.29589400986907155
ENSMUSG00000074207	0.2958742969242646
ENSMUSG00000039623	0.2957975559594058
ENSMUSG00000038274	0.29571096820127984
ENSMUSG00000033020	0.295695099714826
ENSMUSG00000119986	0.29557164302240935
ENSMUSG00000032080	0.2954227764750329
ENSMUSG00000043705	0.2953024884799976
ENSMUSG00000032226	0.2952210744887358
ENSMUSG00000108825	0.29516029633239416
ENSMUSG00000022383	0.29507934677610137
ENSMUSG00000024393	0.29496971134491634
ENSMUSG00000030680	0.29496559732070593
ENSMUSG00000052516	0.2948794178980524
ENSMUSG00000015090	0.29478202516400653
ENSMUSG00000121793	0.29472212082494675
ENSMUSG00000040969	0.29466245966418847
ENSMUSG00000015533	0.2946252828029722
ENSMUSG00000025317	0.2943279030036302
ENSMUSG00000022893	0.29414656969095876
ENSMUSG00000080365	0.29403877902021913
ENSMUSG00000102151	0.2940091213085637
ENSMUSG00000108954	0.29399919031916755
ENSMUSG00000001870	0.2939843125880267
ENSMUSG00000102496	0.29390812197312743
ENSMUSG00000016763	0.2938563916952269
ENSMUSG00000063556	0.2937828125196277
ENSMUSG00000048078	0.29378038584749977
ENSMUSG00000073676	0.2937061932857239
ENSMUSG00000046574	0.29368786359318977
ENSMUSG00000040557	0.29366220468160864
ENSMUSG00000041219	0.2935238729476354
ENSMUSG00000048756	0.2935096890196043
ENSMUSG00000017778	0.29339460452260635
ENSMUSG00000023328	0.293362756939203
ENSMUSG00000038692	0.2932710654820516
ENSMUSG00000026278	0.29322487256979735
ENSMUSG00000086841	0.2931563084490405
ENSMUSG00000020641	0.29312852698722214
ENSMUSG00000095595	0.29301677514837343
ENSMUSG00000002266	0.29297738772619064
ENSMUSG00000079419	0.29289867304063943
ENSMUSG00000035042	0.29245346262450855
ENSMUSG00000078193	0.2923826156546737
ENSMUSG00000048731	0.29234619713119503
ENSMUSG00000083405	0.29226058318894466
ENSMUSG00000085645	0.292111295419757
ENSMUSG00000112366	0.2920811758977019
ENSMUSG00000118864	0.2919459504432299
ENSMUSG00000040260	0.2918467297236682
ENSMUSG00000041936	0.2917935942171088
ENSMUSG00000077254	0.29167257558421456
ENSMUSG00000062997	0.2916654918256165
ENSMUSG00000063415	0.291649924946193
ENSMUSG00000036533	0.2915747000626132
ENSMUSG00000024866	0.2915686460906124
ENSMUSG00000048636	0.29148065905969933
ENSMUSG00000091705	0.2911000493576853
ENSMUSG00000045932	0.29104237919799425
ENSMUSG00000106634	0.2906714467613386
ENSMUSG00000064363	0.2905831488261854
ENSMUSG00000009633	0.2904694556495617
ENSMUSG00000038695	0.2903817892835485
ENSMUSG00000020599	0.2902400462331165
ENSMUSG00000120992	0.29002340672260607
ENSMUSG00000041801	0.2899622629387709
ENSMUSG00000026819	0.2897647763346226
ENSMUSG00000005547	0.28972987095490566
ENSMUSG00000038400	0.2896982405341574
ENSMUSG00000044816	0.28962983283994215
ENSMUSG00000046959	0.28961684119178055
ENSMUSG00000097730	0.2895193659639296
ENSMUSG00000028036	0.2894515106594222
ENSMUSG00000105762	0.28944642356729944
ENSMUSG00000106951	0.2893912687294288
ENSMUSG00000019232	0.2892680592464414
ENSMUSG00000105442	0.2892158915648766
ENSMUSG00000029547	0.28912776230958714
ENSMUSG00000018334	0.28910566432984475
ENSMUSG00000031381	0.28903572602313476
ENSMUSG00000121171	0.288935439981147
ENSMUSG00000085241	0.28869468008831756
ENSMUSG00000000317	0.28864297904535885
ENSMUSG00000040170	0.2883528691749421
ENSMUSG00000066026	0.28833447337329443
ENSMUSG00000047986	0.28821434001680835
ENSMUSG00000079277	0.2881539857762513
ENSMUSG00000019278	0.2880574741840115
ENSMUSG00000029309	0.2880202739042864
ENSMUSG00000052146	0.2879768732564919
ENSMUSG00000059325	0.2879039958892199
ENSMUSG00000075033	0.28785367996508227
ENSMUSG00000069516	0.28774609409921115
ENSMUSG00000079017	0.28756507356273264
ENSMUSG00000013483	0.2875253440300216
ENSMUSG00000020904	0.287523852735194
ENSMUSG00000039109	0.2872481688271241
ENSMUSG00000119577	0.2871658976215644
ENSMUSG00000099519	0.2871375814757018
ENSMUSG00000032946	0.28712386831506187
ENSMUSG00000118669	0.2870899759052382
ENSMUSG00000048424	0.2870120618410418
ENSMUSG00000046727	0.2869420484094213
ENSMUSG00000109279	0.28692761837041947
ENSMUSG00000029231	0.28669645793933785
ENSMUSG00000046879	0.2866828474253551
ENSMUSG00000032532	0.286538883281921
ENSMUSG00000103373	0.2863509092680738
ENSMUSG00000017307	0.286261885709567
ENSMUSG00000032578	0.28611621200150683
ENSMUSG00000037266	0.2860313610674392
ENSMUSG00000026922	0.28602329587453834
ENSMUSG00000037904	0.28597457809788684
ENSMUSG00000117102	0.2859580491803294
ENSMUSG00000021464	0.2859453178827246
ENSMUSG00000102594	0.28593152031617064
ENSMUSG00000090386	0.28590203272242143
ENSMUSG00000070368	0.28567759693845607
ENSMUSG00000015850	0.28550375311668463
ENSMUSG00000056724	0.28533802679211795
ENSMUSG00000055148	0.2852645777775963
ENSMUSG00000051627	0.28519587692033777
ENSMUSG00000004460	0.28512197108312776
ENSMUSG00000118366	0.28508088326249714
ENSMUSG00000073530	0.28507748357851537
ENSMUSG00000022270	0.2850582777914491
ENSMUSG00000080440	0.28497896590129623
ENSMUSG00000004263	0.2849178404600706
ENSMUSG00000031725	0.28484396548895985
ENSMUSG00000022218	0.2848227334142447
ENSMUSG00000044786	0.28478734210243517
ENSMUSG00000050103	0.2846305812795391
ENSMUSG00000046546	0.2844043121847477
ENSMUSG00000070392	0.2842412858157898
ENSMUSG00000071014	0.2840890452108237
ENSMUSG00000071178	0.2840315621586179
ENSMUSG00000022435	0.2840279771005133
ENSMUSG00000022504	0.283929741945285
ENSMUSG00000074653	0.28381777126885055
ENSMUSG00000079435	0.2836550732979618
ENSMUSG00000070985	0.28363050270480383
ENSMUSG00000062980	0.2835989198588357
ENSMUSG00000069265	0.28348992419021857
ENSMUSG00000027360	0.2833921522108871
ENSMUSG00000037625	0.2833773651255399
ENSMUSG00000037254	0.2833080764975906
ENSMUSG00000033871	0.2831812180893414
ENSMUSG00000006574	0.28298615408627403
ENSMUSG00000032010	0.2829845390580922
ENSMUSG00000029442	0.28297908651981407
ENSMUSG00000020598	0.28273913257737315
ENSMUSG00000103697	0.28263444764921686
ENSMUSG00000105517	0.2825643579236692
ENSMUSG00000028957	0.28246733427928006
ENSMUSG00000058914	0.282427909655004
ENSMUSG00000029163	0.2822701466560612
ENSMUSG00000119262	0.28226380770780857
ENSMUSG00000067629	0.28185826627273414
ENSMUSG00000031748	0.2816927369227301
ENSMUSG00000114279	0.2816117231493236
ENSMUSG00000027397	0.28158272485126257
ENSMUSG00000005397	0.2815821437593362
ENSMUSG00000014313	0.28156158595770897
ENSMUSG00000037692	0.2814589556132897
ENSMUSG00000024042	0.28134308345716386
ENSMUSG00000019737	0.2812854697755587
ENSMUSG00000017724	0.28110919126795075
ENSMUSG00000038738	0.2809820678397438
ENSMUSG00000027339	0.2809746005292342
ENSMUSG00000065118	0.28092182486930817
ENSMUSG00000087968	0.2807373272613811
ENSMUSG00000004231	0.28048390832396
ENSMUSG00000041828	0.2803731500981863
ENSMUSG00000012443	0.27997589791778077
ENSMUSG00000040694	0.2799236612569853
ENSMUSG00000046814	0.27957428990271116
ENSMUSG00000024160	0.27947512732618973
ENSMUSG00000121784	0.27947011345375494
ENSMUSG00000036278	0.2792665430552602
ENSMUSG00000021250	0.27924799380281373
ENSMUSG00000029009	0.27910480775634827
ENSMUSG00000043822	0.27905653381534257
ENSMUSG00000037548	0.27904526641657024
ENSMUSG00000097421	0.279024487842616
ENSMUSG00000059336	0.2790182278894697
ENSMUSG00000051319	0.27886460034884797
ENSMUSG00000032012	0.2786605234906566
ENSMUSG00000083012	0.2785553170413789
ENSMUSG00000064294	0.27846493692121754
ENSMUSG00000043336	0.2783624372147955
ENSMUSG00000006235	0.27835719896875644
ENSMUSG00000028407	0.2783046139821259
ENSMUSG00000027186	0.2782592391305395
ENSMUSG00000040016	0.2782442310729464
ENSMUSG00000004988	0.27821671628777644
ENSMUSG00000033318	0.2781187910741514
ENSMUSG00000022853	0.2781010362981998
ENSMUSG00000063011	0.278009868622938
ENSMUSG00000096546	0.27790895701374885
ENSMUSG00000024644	0.277889182318235
ENSMUSG00000054312	0.27779582766342636
ENSMUSG00000027559	0.277642667413285
ENSMUSG00000089281	0.2776400597642388
ENSMUSG00000040808	0.277600600348367
ENSMUSG00000030609	0.2775132631145105
ENSMUSG00000038677	0.27741347579600617
ENSMUSG00000064325	0.2773762577909239
ENSMUSG00000095675	0.27725613220665035
ENSMUSG00000022330	0.2772133279338741
ENSMUSG00000026077	0.2771402603153583
ENSMUSG00000060032	0.2768548455251775
ENSMUSG00000103780	0.27682102098612027
ENSMUSG00000056313	0.2764745794338115
ENSMUSG00000031283	0.27641221824047324
ENSMUSG00000075420	0.2763742322090288
ENSMUSG00000020219	0.2763634743081548
ENSMUSG00000038775	0.27632376275863313
ENSMUSG00000046169	0.27627172567728364
ENSMUSG00000025409	0.27626082901523474
ENSMUSG00000114943	0.276216965199496
ENSMUSG00000075254	0.2761758449702192
ENSMUSG00000056427	0.27611303161964496
ENSMUSG00000021670	0.27599708984620763
ENSMUSG00000032401	0.2759749924127203
ENSMUSG00000021765	0.2759389987556061
ENSMUSG00000102844	0.2758903416112789
ENSMUSG00000029581	0.27578941283043046
ENSMUSG00000030319	0.27562846315390876
ENSMUSG00000042371	0.2755159685083627
ENSMUSG00000023013	0.2754962690875562
ENSMUSG00000071497	0.2752874295910024
ENSMUSG00000074794	0.2751968513557024
ENSMUSG00000031465	0.27515885563850506
ENSMUSG00000030337	0.2751567007837792
ENSMUSG00000112532	0.27509915639331883
ENSMUSG00000117879	0.27498232849913273
ENSMUSG00000098557	0.2749508117164432
ENSMUSG00000101249	0.2747625714242372
ENSMUSG00000046275	0.2745086850381707
ENSMUSG00000101599	0.27449569534681306
ENSMUSG00000023043	0.2744246296196585
ENSMUSG00000052040	0.2743458899747244
ENSMUSG00000109628	0.2743292086224869
ENSMUSG00000035299	0.2742966416001186
ENSMUSG00000032602	0.27416751970569864
ENSMUSG00000036899	0.2741668082330688
ENSMUSG00000076437	0.2739831092739703
ENSMUSG00000092220	0.2738996315089973
ENSMUSG00000100850	0.2737074579604748
ENSMUSG00000020679	0.2736362137013688
ENSMUSG00000103983	0.27360419873543373
ENSMUSG00000103220	0.27329747454873876
ENSMUSG00000021614	0.2729995524832791
ENSMUSG00000064337	0.272992172876502
ENSMUSG00000108214	0.2729890556022384
ENSMUSG00000058740	0.2729274035217272
ENSMUSG00000106087	0.2728822263030354
ENSMUSG00000050860	0.27287715505298105
ENSMUSG00000038884	0.2728383625559515
ENSMUSG00000098934	0.27279037250130256
ENSMUSG00000028836	0.27238056046123504
ENSMUSG00000035828	0.27236271033979176
ENSMUSG00000009927	0.2722187217318571
ENSMUSG00000042747	0.27210440965062244
ENSMUSG00000027254	0.27181909985992025
ENSMUSG00000039477	0.2717330129517994
ENSMUSG00000034457	0.27165748009454627
ENSMUSG00000033910	0.27141361931351515
ENSMUSG00000038968	0.27137196316244283
ENSMUSG00000022508	0.2712338656420956
ENSMUSG00000120913	0.27101314623130845
ENSMUSG00000089694	0.27101225372684945
ENSMUSG00000062825	0.27096912255928596
ENSMUSG00000027750	0.27095743929737137
ENSMUSG00000025144	0.27094530825887486
ENSMUSG00000058672	0.27093945496245697
ENSMUSG00000115161	0.27091365338224194
ENSMUSG00000071669	0.2708824018119792
ENSMUSG00000044748	0.27082295183970173
ENSMUSG00000030432	0.2708161084881485
ENSMUSG00000068742	0.27054121390954744
ENSMUSG00000022769	0.2704590566661601
ENSMUSG00000039001	0.2703953641013108
ENSMUSG00000039579	0.2703501385309207
ENSMUSG00000019970	0.2703138126507246
ENSMUSG00000019326	0.2701757965373668
ENSMUSG00000041329	0.2700542816697771
ENSMUSG00000103756	0.2700259408672703
ENSMUSG00000038271	0.2700164208142424
ENSMUSG00000114247	0.26997173390791107
ENSMUSG00000020953	0.26984975264900135
ENSMUSG00000048373	0.2696263871553596
ENSMUSG00000028369	0.2696097110993032
ENSMUSG00000078606	0.26959777537835306
ENSMUSG00000001517	0.2695667509979476
ENSMUSG00000118734	0.2695399233063731
ENSMUSG00000111692	0.26932147693046116
ENSMUSG00000040896	0.2692967358933346
ENSMUSG00000119892	0.2692880891585132
ENSMUSG00000039697	0.2692214942416229
ENSMUSG00000032978	0.26900746282250154
ENSMUSG00000034906	0.26897904213599366
ENSMUSG00000102813	0.2689466467151018
ENSMUSG00000034422	0.26892504189574495
ENSMUSG00000042766	0.26877086908832437
ENSMUSG00000055003	0.2687697304534852
ENSMUSG00000059049	0.26854368786401184
ENSMUSG00000034205	0.26853189584051607
ENSMUSG00000024164	0.26832597207017805
ENSMUSG00000071537	0.2681198709383451
ENSMUSG00000022583	0.2681003879931949
ENSMUSG00000105954	0.2680947891167732
ENSMUSG00000055421	0.26801427950998113
ENSMUSG00000036199	0.2679973302314982
ENSMUSG00000090236	0.26792641057428246
ENSMUSG00000059534	0.2678642453515627
ENSMUSG00000113140	0.26782664683752533
ENSMUSG00000039364	0.2677485579840948
ENSMUSG00000049517	0.26773779829955213
ENSMUSG00000008855	0.2675892504574604
ENSMUSG00000045136	0.2674135941967185
ENSMUSG00000013415	0.2672564724076344
ENSMUSG00000033831	0.26725107580205776
ENSMUSG00000010651	0.26713837717943534
ENSMUSG00000110631	0.26704341565870227
ENSMUSG00000015134	0.26699934466584574
ENSMUSG00000031958	0.26695777916309615
ENSMUSG00000043621	0.2669511993839999
ENSMUSG00000019738	0.2667803222472317
ENSMUSG00000069307	0.2667395411915755
ENSMUSG00000038418	0.2666822417866267
ENSMUSG00000030790	0.26663766662826105
ENSMUSG00000108394	0.26644189132341745
ENSMUSG00000042793	0.26639863327390856
ENSMUSG00000049336	0.2663900727013164
ENSMUSG00000064080	0.26636401890670935
ENSMUSG00000085334	0.2663344289095111
ENSMUSG00000079495	0.26632466022482404
ENSMUSG00000021775	0.2659350562694097
ENSMUSG00000075705	0.26567427009053335
ENSMUSG00000001943	0.26542825870073516
ENSMUSG00000009281	0.26535158394256675
ENSMUSG00000057036	0.2652860231293427
ENSMUSG00000028655	0.26520050128958894
ENSMUSG00000022371	0.26501453148673837
ENSMUSG00000037321	0.26487757802774403
ENSMUSG00000038241	0.26474616310663335
ENSMUSG00000104292	0.2645603780021343
ENSMUSG00000026814	0.26449413661623866
ENSMUSG00000007783	0.26443731445740404
ENSMUSG00000048572	0.2641036339645896
ENSMUSG00000020681	0.26401148063562396
ENSMUSG00000001506	0.2639478228151082
ENSMUSG00000031343	0.2639146457686201
ENSMUSG00000074264	0.26377363717605407
ENSMUSG00000028712	0.2637313765962749
ENSMUSG00000052837	0.2636481581336412
ENSMUSG00000042675	0.2636091128196433
ENSMUSG00000025479	0.2635859415942833
ENSMUSG00000052698	0.2635616632036535
ENSMUSG00000119670	0.26340050236979107
ENSMUSG00000092595	0.26329931370308
ENSMUSG00000074754	0.2632595528176881
ENSMUSG00000021025	0.2630864593160829
ENSMUSG00000040584	0.2627084564660641
ENSMUSG00000032420	0.2627069509301313
ENSMUSG00000059401	0.26258220242234986
ENSMUSG00000038065	0.26253345852505017
ENSMUSG00000004151	0.26253326241653985
ENSMUSG00000041881	0.262482558380274
ENSMUSG00000038550	0.26225841660502114
ENSMUSG00000044249	0.26201111019838375
ENSMUSG00000072664	0.26194450142959713
ENSMUSG00000022132	0.26183360120727694
ENSMUSG00000038007	0.2617736420167991
ENSMUSG00000003849	0.2616232351880373
ENSMUSG00000014294	0.2614246034662432
ENSMUSG00000031808	0.2613666606156396
ENSMUSG00000121871	0.2613349118066469
ENSMUSG00000015243	0.2613079558875332
ENSMUSG00000031380	0.26114748164714263
ENSMUSG00000031661	0.2610829630477869
ENSMUSG00000007655	0.26100672995684226
ENSMUSG00000061787	0.2607311153332863
ENSMUSG00000015405	0.26067932551392925
ENSMUSG00000054999	0.2606266977088907
ENSMUSG00000032380	0.26058958708969204
ENSMUSG00000034566	0.26057620104240653
ENSMUSG00000121137	0.26055720644919855
ENSMUSG00000036523	0.26016782760967516
ENSMUSG00000112822	0.26002507534357977
ENSMUSG00000021384	0.26000069210469956
ENSMUSG00000020609	0.2598951015087063
ENSMUSG00000117870	0.2598822107768064
ENSMUSG00000030064	0.25985429456188647
ENSMUSG00000120875	0.25975559600920173
ENSMUSG00000026389	0.25962306850946226
ENSMUSG00000055805	0.2594086513555496
ENSMUSG00000120543	0.2593676493064231
ENSMUSG00000015981	0.2593647470102892
ENSMUSG00000117098	0.2593220758575778
ENSMUSG00000036218	0.2593093874922391
ENSMUSG00000044080	0.25928570038770393
ENSMUSG00000048489	0.2592107087027683
ENSMUSG00000116048	0.25910541164511314
ENSMUSG00000106918	0.2589968134124092
ENSMUSG00000020381	0.25891448668027894
ENSMUSG00000050621	0.2587130061118895
ENSMUSG00000067818	0.2586887205931212
ENSMUSG00000108037	0.25863504545140903
ENSMUSG00000033355	0.25849737285274443
ENSMUSG00000103711	0.25847709245539274
ENSMUSG00000064339	0.2584304306023577
ENSMUSG00000045193	0.258362169287252
ENSMUSG00000065686	0.2580808417618624
ENSMUSG00000028222	0.2580516855166719
ENSMUSG00000041301	0.25804009327742583
ENSMUSG00000108318	0.2580380160881447
ENSMUSG00000108290	0.25794118398571453
ENSMUSG00000049134	0.25793349613817407
ENSMUSG00000038801	0.25757321308259173
ENSMUSG00000070645	0.2575646387496623
ENSMUSG00000031231	0.25754430805876094
ENSMUSG00000119873	0.2573911515628188
ENSMUSG00000034739	0.2573285644057305
ENSMUSG00000030717	0.25716140760710304
ENSMUSG00000061740	0.2571609699229891
ENSMUSG00000061527	0.2570847562580265
ENSMUSG00000048546	0.25704158017006773
ENSMUSG00000022665	0.2570270581135732
ENSMUSG00002074875	0.2570233561635318
ENSMUSG00000024640	0.25695145214551174
ENSMUSG00000119320	0.2569513843247532
ENSMUSG00000038843	0.2568600234757399
ENSMUSG00000041559	0.25680959494676536
ENSMUSG00000065637	0.2567738077794308
ENSMUSG00000021186	0.2566852735555025
ENSMUSG00000000402	0.2566612390161487
ENSMUSG00000033763	0.2566297976476024
ENSMUSG00000056025	0.2564513862717427
ENSMUSG00000096010	0.2562599292749169
ENSMUSG00000113065	0.2562068527043323
ENSMUSG00000121494	0.25615280491573234
ENSMUSG00000110386	0.2561446653535171
ENSMUSG00000085087	0.25610360372229324
ENSMUSG00000005107	0.2559045273299231
ENSMUSG00000084803	0.25577891036309053
ENSMUSG00000020607	0.25562430026815375
ENSMUSG00000118012	0.2555473960707416
ENSMUSG00000022500	0.2554972988943869
ENSMUSG00000024521	0.2554808520976928
ENSMUSG00000016239	0.2553192189433622
ENSMUSG00000040690	0.2553045804144033
ENSMUSG00000036437	0.2552401389761286
ENSMUSG00000040829	0.2551682066389356
ENSMUSG00000112858	0.25512762996175886
ENSMUSG00000030247	0.255067597068398
ENSMUSG00000044645	0.2550602494278359
ENSMUSG00000104960	0.25495931273967276
ENSMUSG00000028035	0.25494222280763745
ENSMUSG00000050737	0.25485795667007993
ENSMUSG00000034911	0.25479827886012607
ENSMUSG00000033863	0.2547555122697316
ENSMUSG00000045092	0.25474706499762534
ENSMUSG00000105985	0.25460696736085575
ENSMUSG00000027361	0.25455068423316807
ENSMUSG00000037005	0.2545258936624961
ENSMUSG00000073125	0.25439183221198014
ENSMUSG00000120104	0.2543490366435589
ENSMUSG00000090101	0.2543310203939507
ENSMUSG00000088990	0.2541268334128086
ENSMUSG00000009145	0.25395202415223916
ENSMUSG00000040723	0.2539407439185726
ENSMUSG00000034926	0.253613972690928
ENSMUSG00000034450	0.25359635067976194
ENSMUSG00000052485	0.25333009915921845
ENSMUSG00000039037	0.25329887859732936
ENSMUSG00000021495	0.253202709907662
ENSMUSG00000029752	0.25303782547599796
ENSMUSG00000029657	0.25295448846923896
ENSMUSG00000043091	0.2528529811734572
ENSMUSG00000058385	0.25278328052308063
ENSMUSG00000003526	0.2526480052346146
ENSMUSG00000037263	0.2526101454151697
ENSMUSG00000064604	0.2524344730467579
ENSMUSG00000029556	0.2524277426092406
ENSMUSG00000115232	0.252343685270894
ENSMUSG00000001739	0.2522708232566161
ENSMUSG00000115275	0.25224373701686076
ENSMUSG00000018417	0.2520338720836931
ENSMUSG00000084174	0.251994015583735
ENSMUSG00000027239	0.2519680066673905
ENSMUSG00000006576	0.2519350916446301
ENSMUSG00000037152	0.2518694940150814
ENSMUSG00000054091	0.25181913758385976
ENSMUSG00000035504	0.2517865805377829
ENSMUSG00000089960	0.25175770382756835
ENSMUSG00000028367	0.25175362990652506
ENSMUSG00000036602	0.25164479192614153
ENSMUSG00000043017	0.25159378554027545
ENSMUSG00000106107	0.25146326176927547
ENSMUSG00000020181	0.2514304105238714
ENSMUSG00000025508	0.25142013509792904
ENSMUSG00000036083	0.25138747407105333
ENSMUSG00000040943	0.2513584391816768
ENSMUSG00000019577	0.25130190603877833
ENSMUSG00000045725	0.2512646313121679
ENSMUSG00000104273	0.2511819948054922
ENSMUSG00000071076	0.25086345965399337
ENSMUSG00000025492	0.250823501377926
ENSMUSG00000041237	0.25062149030835135
ENSMUSG00000032350	0.2506105983340893
ENSMUSG00000050071	0.2504192013367966
ENSMUSG00000008348	0.25031566837905606
ENSMUSG00000077167	0.2502312982530899
ENSMUSG00000104114	0.24995735869791402
ENSMUSG00000021453	0.24986523527025706
ENSMUSG00000078894	0.24980783970011788
ENSMUSG00000053852	0.2496170562388752
ENSMUSG00000068744	0.24941407376846247
ENSMUSG00000060860	0.2492118153190266
ENSMUSG00000025375	0.24915728058504538
ENSMUSG00000054428	0.24901950236392711
ENSMUSG00000047638	0.24901014201889426
ENSMUSG00000002346	0.24894007405723517
ENSMUSG00000028571	0.24892487132029062
ENSMUSG00000039519	0.24866772591385056
ENSMUSG00000069763	0.24863878140879203
ENSMUSG00000060548	0.24856025518874514
ENSMUSG00000057863	0.2484563545806311
ENSMUSG00000020893	0.24826213522888108
ENSMUSG00000022146	0.2482059886920449
ENSMUSG00000053317	0.24805924271006574
ENSMUSG00000021336	0.24804023344772752
ENSMUSG00000027487	0.24796193944170575
ENSMUSG00000050212	0.24786186376988262
ENSMUSG00000001774	0.2478412473297874
ENSMUSG00002076161	0.24765246868757518
ENSMUSG00000006570	0.24742933591185046
ENSMUSG00000026579	0.24737138179341556
ENSMUSG00000026315	0.2471826232350034
ENSMUSG00000020175	0.24713762594868915
ENSMUSG00000030546	0.24676934764521852
ENSMUSG00000064966	0.24668427941514603
ENSMUSG00000010064	0.24662131774930274
ENSMUSG00000043496	0.24652761653064648
ENSMUSG00000056501	0.24648960548363708
ENSMUSG00000032744	0.24648329841264138
ENSMUSG00000019978	0.24640943990296493
ENSMUSG00000046794	0.24630116340830177
ENSMUSG00000022579	0.24623797071319375
ENSMUSG00000074151	0.24621848782858935
ENSMUSG00000032098	0.2462070644198654
ENSMUSG00000089736	0.24616753822606363
ENSMUSG00000028150	0.24604323610892376
ENSMUSG00000004891	0.24587209646106944
ENSMUSG00000068196	0.24581150205008095
ENSMUSG00000068740	0.24576834987422447
ENSMUSG00000121184	0.24573782857528315
ENSMUSG00000025362	0.24568343260979386
ENSMUSG00000064370	0.2455245194610174
ENSMUSG00000029819	0.24548238034430558
ENSMUSG00002075987	0.24538963171985628
ENSMUSG00000110755	0.24471691024884623
ENSMUSG00000064387	0.24464105597018948
ENSMUSG00000031842	0.24451807340183318
ENSMUSG00000077222	0.24448231348433724
ENSMUSG00000029714	0.244424008439727
ENSMUSG00000102602	0.2444122823162852
ENSMUSG00000117980	0.24427710519341017
ENSMUSG00000101939	0.2440815505085454
ENSMUSG00000087141	0.24406914479613395
ENSMUSG00000034472	0.24406621766026415
ENSMUSG00000087687	0.24403248389113608
ENSMUSG00000021226	0.24397964907226366
ENSMUSG00000028998	0.2437485170187026
ENSMUSG00000042834	0.24369490664382476
ENSMUSG00000036814	0.24369387660831188
ENSMUSG00000055116	0.24365069993382626
ENSMUSG00000071551	0.2435955104666484
ENSMUSG00000021278	0.24335890031202312
ENSMUSG00000034892	0.24333148673769522
ENSMUSG00000068037	0.24308867722687877
ENSMUSG00000031167	0.2429234598266028
ENSMUSG00000062619	0.242874462555275
ENSMUSG00000005716	0.24278594407773113
ENSMUSG00000064358	0.24253416720583154
ENSMUSG00000042514	0.24249300297723764
ENSMUSG00000040272	0.24246569763081305
ENSMUSG00000118653	0.24232075765921313
ENSMUSG00000086390	0.2420879987433313
ENSMUSG00000039058	0.24205106730750314
ENSMUSG00000021240	0.24204823553387467
ENSMUSG00000061742	0.24194868752634258
ENSMUSG00000045374	0.24193188534202292
ENSMUSG00000028248	0.24186565895902068
ENSMUSG00000026394	0.24183464323097836
ENSMUSG00000051149	0.24140178166273318
ENSMUSG00000026188	0.24135517478829682
ENSMUSG00000033475	0.24118140467516114
ENSMUSG00000057137	0.24116585613573038
ENSMUSG00000020695	0.24111398641802506
ENSMUSG00000031503	0.24091220863281904
ENSMUSG00000039062	0.24089844747195932
ENSMUSG00000047407	0.24084236842165796
ENSMUSG00000024610	0.2408265612894921
ENSMUSG00000036398	0.24079148070373813
ENSMUSG00000001349	0.240747260654953
ENSMUSG00000069310	0.2407419680473306
ENSMUSG00000030987	0.24072548481230227
ENSMUSG00000011305	0.24059831540555254
ENSMUSG00000030340	0.24049966726800498
ENSMUSG00000006641	0.24043239507516756
ENSMUSG00000022366	0.24030323629481787
ENSMUSG00000032122	0.2402450582554153
ENSMUSG00000019899	0.24019510638278752
ENSMUSG00000058492	0.24005568894457618
ENSMUSG00000012350	0.24004781007153364
ENSMUSG00000002944	0.24003321599396066
ENSMUSG00000031609	0.2399680037853198
ENSMUSG00000028262	0.23996166718215595
ENSMUSG00000103928	0.2399043135669786
ENSMUSG00000039323	0.23985948403122626
ENSMUSG00000120012	0.2397741556329216
ENSMUSG00000057933	0.23975200471420366
ENSMUSG00000010044	0.2396396432435749
ENSMUSG00000039646	0.2396264633962153
ENSMUSG00000105556	0.23956119365351825
