gene	rewiring
ENSMUSG00000090171	0.28160765242029373
ENSMUSG00000110928	0.28155277843089654
ENSMUSG00000041220	0.2815268796334338
ENSMUSG00000044080	0.28131428585164775
ENSMUSG00000086370	0.28127224134191453
ENSMUSG00000026622	0.2811904327331034
ENSMUSG00000038155	0.2811710737115908
ENSMUSG00000114279	0.2809847993913095
ENSMUSG00000005107	0.28089432882509224
ENSMUSG00000025481	0.28060087860996263
ENSMUSG00000030786	0.28037798705357575
ENSMUSG00000026872	0.2803316738220697
ENSMUSG00000031748	0.280295430148749
ENSMUSG00000052485	0.2802874602845764
ENSMUSG00000051149	0.2801404663473185
ENSMUSG00000057841	0.2800486631428155
ENSMUSG00000109206	0.27996251421833085
ENSMUSG00000100005	0.27993925674832476
ENSMUSG00000021775	0.279700828860736
ENSMUSG00000045193	0.27956286135486463
ENSMUSG00000001739	0.27920653750190605
ENSMUSG00000057322	0.2791989793256948
ENSMUSG00000071076	0.27919143142848823
ENSMUSG00000025347	0.27890000114343816
ENSMUSG00000081604	0.27883108587235905
ENSMUSG00000036834	0.2787934090475409
ENSMUSG00000037254	0.27865361543230427
ENSMUSG00000093989	0.27857175768477493
ENSMUSG00000050621	0.27841241533247596
ENSMUSG00000038400	0.27832279245172786
ENSMUSG00000027488	0.2782202878628318
ENSMUSG00000033871	0.27814587686522707
ENSMUSG00000031842	0.27809119044068964
ENSMUSG00000029581	0.2779872711353032
ENSMUSG00000042784	0.2778114263257909
ENSMUSG00000027204	0.27777588275363063
ENSMUSG00000048636	0.2777507142518998
ENSMUSG00000119892	0.27758994007025173
ENSMUSG00000019894	0.277498189641599
ENSMUSG00000020651	0.2774882479593498
ENSMUSG00000058952	0.27742602588873966
ENSMUSG00000006200	0.2773653627451871
ENSMUSG00000096546	0.27732370885660174
ENSMUSG00000065725	0.2769898960787065
ENSMUSG00000102844	0.2769434177184269
ENSMUSG00000024966	0.2769358335964478
ENSMUSG00000061104	0.2768350535642865
ENSMUSG00000026043	0.27681774762440636
ENSMUSG00000040952	0.2767844598846656
ENSMUSG00000039457	0.2766482384671938
ENSMUSG00000013415	0.2765177870323
ENSMUSG00000034459	0.27628064473329694
ENSMUSG00000119851	0.27610711944595945
ENSMUSG00000022546	0.2760957941329688
ENSMUSG00000077709	0.27602884702812625
ENSMUSG00000074634	0.2759936777161578
ENSMUSG00000030769	0.27598584306273444
ENSMUSG00000046516	0.2758563309370029
ENSMUSG00002076601	0.27571857950045675
ENSMUSG00000038274	0.2756387698081143
ENSMUSG00000021240	0.27562383619751485
ENSMUSG00000038843	0.2755504619679173
ENSMUSG00000046169	0.2755241077115893
ENSMUSG00000039542	0.2754562746378746
ENSMUSG00000002602	0.27543817855830366
ENSMUSG00000111692	0.2753972485758863
ENSMUSG00000024485	0.2753130248285034
ENSMUSG00000061787	0.2749967011849743
ENSMUSG00000026726	0.2749802918497023
ENSMUSG00000032532	0.27485358757406775
ENSMUSG00000090124	0.2748402390699405
ENSMUSG00000050069	0.2747823549038435
ENSMUSG00000046718	0.2747758584094854
ENSMUSG00000001986	0.2747738017293829
ENSMUSG00000119206	0.2746170043202586
ENSMUSG00000022123	0.2744354602379476
ENSMUSG00000027210	0.2743191036849868
ENSMUSG00000002831	0.2741387521436568
ENSMUSG00000026463	0.2741088307328873
ENSMUSG00000057137	0.2740831197409789
ENSMUSG00000034875	0.27406872279679495
ENSMUSG00000036764	0.2737799244856327
ENSMUSG00000022883	0.27377757801321956
ENSMUSG00000102573	0.2737337785735976
ENSMUSG00000038418	0.2736901246878942
ENSMUSG00000057863	0.27367639012148937
ENSMUSG00000064841	0.27361952213837404
ENSMUSG00000068735	0.2734768999914008
ENSMUSG00000089694	0.2734739600625983
ENSMUSG00000111394	0.273270630781863
ENSMUSG00000020654	0.2731387521264703
ENSMUSG00000047721	0.273041491860475
ENSMUSG00000021913	0.2730057896319855
ENSMUSG00000038393	0.27295903644925135
ENSMUSG00000030772	0.2728738961356286
ENSMUSG00000022951	0.2728642741475995
ENSMUSG00000120777	0.27275073390206794
ENSMUSG00000031465	0.27269838526781376
ENSMUSG00000037474	0.27240720358843984
ENSMUSG00000061878	0.2722235925137675
ENSMUSG00000045515	0.27213914238354975
ENSMUSG00000000253	0.27212510563080206
ENSMUSG00000025089	0.2720626963440187
ENSMUSG00000007783	0.27197444175070784
ENSMUSG00000031549	0.2718624284631649
ENSMUSG00000009281	0.27170682788877787
ENSMUSG00000032198	0.27166853200963137
ENSMUSG00000028339	0.27161360286857583
ENSMUSG00000052698	0.27158081287731195
ENSMUSG00000104324	0.2713874114586833
ENSMUSG00000032418	0.27118184798640366
ENSMUSG00000039109	0.2710342582057549
ENSMUSG00000019689	0.2709843202023212
ENSMUSG00000108290	0.27087893476858416
ENSMUSG00000028268	0.27085270691070307
ENSMUSG00000026725	0.2707857665162545
ENSMUSG00000064358	0.27068494793611375
ENSMUSG00000044249	0.27064482098947573
ENSMUSG00000047586	0.27060722495108924
ENSMUSG00000064368	0.27054521216533234
ENSMUSG00000034739	0.2704990534095183
ENSMUSG00000019944	0.27030393726833557
ENSMUSG00000015405	0.27028696133779995
ENSMUSG00000046959	0.2702324236631656
ENSMUSG00000029482	0.2698322937369392
ENSMUSG00000106099	0.26966594817151
ENSMUSG00000021670	0.26961119896722074
ENSMUSG00000103899	0.269575532401481
ENSMUSG00000035540	0.2695058193600287
ENSMUSG00000023153	0.26947531897164023
ENSMUSG00000064215	0.26940347332785397
ENSMUSG00000025743	0.26932287017769596
ENSMUSG00000026202	0.2690409265709941
ENSMUSG00000074768	0.2689910796535475
ENSMUSG00000025150	0.26896048226518654
ENSMUSG00000039016	0.268950027942203
ENSMUSG00000055421	0.2688962847396804
ENSMUSG00000032080	0.26876118807906346
ENSMUSG00000101174	0.26874313769662184
ENSMUSG00000042043	0.2686827974618333
ENSMUSG00000103976	0.2686356864111552
ENSMUSG00000019737	0.2685065110243743
ENSMUSG00000105762	0.26849926976388083
ENSMUSG00000027397	0.2683660844117929
ENSMUSG00000074403	0.26820164670149016
ENSMUSG00000017493	0.2681289635288866
ENSMUSG00000055148	0.26805911779992575
ENSMUSG00000006777	0.2680542074561756
ENSMUSG00000034634	0.26795982588350864
ENSMUSG00000074024	0.26791220758783285
ENSMUSG00000027962	0.2676990490004275
ENSMUSG00000051262	0.2676449890876742
ENSMUSG00000030111	0.2674066537408528
ENSMUSG00000069267	0.26731891415009457
ENSMUSG00000030587	0.26730171518229207
ENSMUSG00000069008	0.26725037476572955
ENSMUSG00000041741	0.26722737824434295
ENSMUSG00000027361	0.26721606646282947
ENSMUSG00000079363	0.26717032641114913
ENSMUSG00000032012	0.26710791280166746
ENSMUSG00000045996	0.2669359404288101
ENSMUSG00000113328	0.2668903214758598
ENSMUSG00000017309	0.2668842243904802
ENSMUSG00000024529	0.2667984766385797
ENSMUSG00000064382	0.26674222024550787
ENSMUSG00000102374	0.2665920483645803
ENSMUSG00000036602	0.2665831828513092
ENSMUSG00000005716	0.26650999172733736
ENSMUSG00000037625	0.2664196970369612
ENSMUSG00000033020	0.2663321955491611
ENSMUSG00000033831	0.26631093603566924
ENSMUSG00000027188	0.26614643458050613
ENSMUSG00000001436	0.26604022474672206
ENSMUSG00000028655	0.26576294333976536
ENSMUSG00000042942	0.26574519005651165
ENSMUSG00000005397	0.2656817158444803
ENSMUSG00000059049	0.26564220415890194
ENSMUSG00000040896	0.2655755070069148
ENSMUSG00000074445	0.2655467150567141
ENSMUSG00000039115	0.26550599468402947
ENSMUSG00000042541	0.2655058300747145
ENSMUSG00000025823	0.2654739743659318
ENSMUSG00000028435	0.2653141274457844
ENSMUSG00000036106	0.2653023920662836
ENSMUSG00000067279	0.26517257223258806
ENSMUSG00000074521	0.26510707250799714
ENSMUSG00000022853	0.2649730258330685
ENSMUSG00000022366	0.2647808673561579
ENSMUSG00000060860	0.2647304370318836
ENSMUSG00000091972	0.26469576230544767
ENSMUSG00000120104	0.2646531238119809
ENSMUSG00000026205	0.2646354872671747
ENSMUSG00000027035	0.2646233099641456
ENSMUSG00000030717	0.26427405446476326
ENSMUSG00000037563	0.26409123755033637
ENSMUSG00000049517	0.2640566929243252
ENSMUSG00000017307	0.2639221652152107
ENSMUSG00000038677	0.2639185968196982
ENSMUSG00000093565	0.26385802397708535
ENSMUSG00000018427	0.2637647506644798
ENSMUSG00000048373	0.2636858369466567
ENSMUSG00000029260	0.26366912740981796
ENSMUSG00000015981	0.26348012222111883
ENSMUSG00000053846	0.2634023616995185
ENSMUSG00000058385	0.26335478443801386
ENSMUSG00000027840	0.2629470721197201
ENSMUSG00000046546	0.2629412563696424
ENSMUSG00000024650	0.2629067201570705
ENSMUSG00000078650	0.26279494705769446
ENSMUSG00000108067	0.2627740307862203
ENSMUSG00000036504	0.2626734098909397
ENSMUSG00000071497	0.2626609687103645
ENSMUSG00000098557	0.2624204432071279
ENSMUSG00000031380	0.2623484452737881
ENSMUSG00000046727	0.2622599338231022
ENSMUSG00000036437	0.26199426335972564
ENSMUSG00000026473	0.26193434157373674
ENSMUSG00000067586	0.26163615246458305
ENSMUSG00000064370	0.2615999390934628
ENSMUSG00000022435	0.26153889704403466
ENSMUSG00000108318	0.2614293928160183
ENSMUSG00000069307	0.26128422909933646
ENSMUSG00000079362	0.26114615091335713
ENSMUSG00000041219	0.2611297637918151
ENSMUSG00000121092	0.2611159582596775
ENSMUSG00000030546	0.2610666262873248
ENSMUSG00000020609	0.2608020843386626
ENSMUSG00000020782	0.26063974625608566
ENSMUSG00000038884	0.2606063190053076
ENSMUSG00000074715	0.26056448866306603
ENSMUSG00000106867	0.2600837560942588
ENSMUSG00000004988	0.25993160949253336
ENSMUSG00000037754	0.25986017010953066
ENSMUSG00000034390	0.25980059362482333
ENSMUSG00000025608	0.25969167570997076
ENSMUSG00000114310	0.25968892263130605
ENSMUSG00000041624	0.2596080409828099
ENSMUSG00000060548	0.25956829534214765
ENSMUSG00000088088	0.2595590587195782
ENSMUSG00000040272	0.2592826062228042
ENSMUSG00000031383	0.2592445241541388
ENSMUSG00000079494	0.259147937098527
ENSMUSG00000043336	0.2591303629473696
ENSMUSG00000022665	0.25912201390584655
ENSMUSG00000041605	0.25905513192759
ENSMUSG00000046574	0.2590363479624662
ENSMUSG00000108954	0.25901937408883835
ENSMUSG00000040969	0.25898556132061323
ENSMUSG00000118366	0.2588132918626258
ENSMUSG00000026971	0.25864644464971176
ENSMUSG00000096010	0.25849924721047446
ENSMUSG00000010064	0.2581299917061647
ENSMUSG00000033209	0.2578903646176539
ENSMUSG00000024063	0.2577635240953402
ENSMUSG00000037892	0.2577306049866891
ENSMUSG00000023120	0.2576922919107705
ENSMUSG00000031231	0.2576804435775546
ENSMUSG00000110234	0.2576449902939726
ENSMUSG00000022010	0.2574755940328193
ENSMUSG00000027559	0.257360923883283
ENSMUSG00000077222	0.2572827152124051
ENSMUSG00000086266	0.25714139911553
ENSMUSG00000068587	0.25698807065672935
ENSMUSG00000105186	0.25694176685834047
ENSMUSG00000023044	0.2569081212356984
ENSMUSG00000044816	0.25680350313266753
ENSMUSG00000119577	0.2567802427545752
ENSMUSG00000020604	0.256720219971466
ENSMUSG00000022330	0.2566204727534269
ENSMUSG00000072664	0.25659138738482423
ENSMUSG00000028261	0.2564971293069035
ENSMUSG00000003477	0.25643865697947454
ENSMUSG00000021384	0.2563883887987902
ENSMUSG00000078974	0.256308665722646
ENSMUSG00000119996	0.25627046209865745
ENSMUSG00000086390	0.25617643418340186
ENSMUSG00000021620	0.2561504597652696
ENSMUSG00000037411	0.25608176248440695
ENSMUSG00000035597	0.25595932374375896
ENSMUSG00000093483	0.2559411567711485
ENSMUSG00000017716	0.2559193963326927
ENSMUSG00000112289	0.2559003064504237
ENSMUSG00000019899	0.25585907220741555
ENSMUSG00000020429	0.25579920161057834
ENSMUSG00000109279	0.25574564982892
ENSMUSG00000027070	0.2557100339988696
ENSMUSG00000038146	0.2556536173260313
ENSMUSG00000027075	0.2556360558694383
ENSMUSG00000028681	0.2556007994258038
ENSMUSG00000098934	0.2555932072276741
ENSMUSG00000001870	0.2553559442735618
ENSMUSG00000054641	0.25532760109213604
ENSMUSG00000020857	0.2552434488956077
ENSMUSG00000064357	0.25517367004457636
ENSMUSG00000064345	0.2550696874914957
ENSMUSG00000064367	0.25504608073281465
ENSMUSG00000020695	0.2549354278393676
ENSMUSG00000014294	0.25486067639520404
ENSMUSG00000120174	0.25478765811157855
ENSMUSG00000030340	0.25469597830587354
ENSMUSG00000088948	0.2546028286221509
ENSMUSG00000106110	0.25444914931361284
ENSMUSG00000074207	0.25436136713218427
ENSMUSG00000064325	0.25423283748354075
ENSMUSG00000043705	0.254182522569243
ENSMUSG00000041734	0.2541620199358635
ENSMUSG00000034762	0.2541518320435969
ENSMUSG00000030249	0.25408055525435724
ENSMUSG00000117924	0.25393061663554806
ENSMUSG00000015090	0.2538924298463008
ENSMUSG00000096596	0.2538418941447209
ENSMUSG00000028407	0.25384062227616944
ENSMUSG00000102496	0.2537755047537471
ENSMUSG00000077323	0.2537312112395953
ENSMUSG00000071178	0.25366006301138044
ENSMUSG00000050212	0.25364475975753487
ENSMUSG00000027186	0.2536063555159478
ENSMUSG00000118653	0.2535978157715568
ENSMUSG00000032854	0.2534619128462904
ENSMUSG00000026500	0.25328575835242095
ENSMUSG00000048078	0.2532601372852704
ENSMUSG00000053964	0.2532272517879205
ENSMUSG00000026574	0.25320080309599147
ENSMUSG00000103593	0.25317415497669205
ENSMUSG00000048489	0.253099300982911
ENSMUSG00000034926	0.252849335118544
ENSMUSG00000020774	0.25283807403133973
ENSMUSG00000120963	0.25279563902539093
ENSMUSG00000036062	0.25277870860101415
ENSMUSG00000045136	0.252622531047514
ENSMUSG00000114501	0.2526032933010045
ENSMUSG00000018334	0.25256118122222315
ENSMUSG00000021081	0.25237599725051374
ENSMUSG00000030283	0.252327788141275
ENSMUSG00000020593	0.25224074312078826
ENSMUSG00000025197	0.25215109622349463
ENSMUSG00000038007	0.2520329144510791
ENSMUSG00000030319	0.25200062925498934
ENSMUSG00000025868	0.25199678867766806
ENSMUSG00000047986	0.251983973167078
ENSMUSG00000031958	0.2519694430407574
ENSMUSG00000004151	0.25193837541158004
ENSMUSG00000024610	0.2519036769552777
ENSMUSG00000095545	0.2518755005422266
ENSMUSG00000103706	0.25180649614657835
ENSMUSG00000102151	0.2517607481861238
ENSMUSG00000021250	0.25133615206531534
ENSMUSG00000020181	0.25114051106018687
ENSMUSG00000083405	0.2510760911657228
ENSMUSG00000021226	0.2510480156982754
ENSMUSG00000094306	0.2510335492866592
ENSMUSG00000006570	0.2510334215282767
ENSMUSG00000032420	0.25097280405476674
ENSMUSG00000019970	0.25093709347492366
ENSMUSG00000052837	0.2508158584303307
ENSMUSG00000016763	0.2507553303388238
ENSMUSG00000102982	0.2506228349458931
ENSMUSG00000092595	0.2506201599984168
ENSMUSG00000062727	0.2505119220708433
ENSMUSG00000029556	0.250404519910146
ENSMUSG00000029009	0.2503767378488835
ENSMUSG00000103373	0.25036562305273913
ENSMUSG00000044338	0.250364041340322
ENSMUSG00000028036	0.2500247968440452
ENSMUSG00000085180	0.2499971934253734
ENSMUSG00000056501	0.2499597119112591
ENSMUSG00000088185	0.2499574262234
ENSMUSG00000034911	0.24992463185815128
ENSMUSG00000050777	0.2498636150647412
ENSMUSG00000067870	0.2498633599633594
ENSMUSG00000037321	0.24975072776559348
ENSMUSG00000056162	0.24974139420442976
ENSMUSG00000010406	0.24963064037066984
ENSMUSG00000000317	0.24947579674716658
ENSMUSG00000117098	0.24940503696239047
ENSMUSG00000015243	0.24937870037449783
ENSMUSG00000055235	0.2493710538582582
ENSMUSG00000021186	0.2493146152319422
ENSMUSG00000037263	0.24929977405837256
ENSMUSG00000062901	0.2492246501972426
ENSMUSG00000093674	0.249223954750863
ENSMUSG00000029819	0.24922043160273133
ENSMUSG00000027952	0.24913896155210746
ENSMUSG00000068037	0.24897429266130178
ENSMUSG00000079435	0.24890220717400058
ENSMUSG00000103697	0.24889948436454135
ENSMUSG00000038801	0.2488750208301932
ENSMUSG00000032064	0.2488134619248692
ENSMUSG00000009418	0.24877400831795016
ENSMUSG00000077167	0.2487103711385481
ENSMUSG00000091021	0.24850117591350684
ENSMUSG00000014599	0.24842401916364976
ENSMUSG00000042675	0.2482742299603884
ENSMUSG00000106918	0.2481395899818406
ENSMUSG00000019278	0.24810849112433264
ENSMUSG00000027907	0.2480623453418659
ENSMUSG00000033985	0.24805797210651048
ENSMUSG00000116993	0.2480578028453253
ENSMUSG00000024393	0.24800728099697567
ENSMUSG00000029163	0.2478597502803792
ENSMUSG00000024064	0.24784400684035435
ENSMUSG00000070368	0.24778117942105027
ENSMUSG00000028836	0.24770225762015474
ENSMUSG00000092470	0.24765488396735735
ENSMUSG00000119670	0.2476541815457033
ENSMUSG00000033855	0.24762486827582286
ENSMUSG00000054312	0.24756961784850473
ENSMUSG00000031725	0.24754957931989763
ENSMUSG00000053279	0.24750036532452613
ENSMUSG00000020182	0.24746194081120132
ENSMUSG00000085894	0.24740350731867977
ENSMUSG00000108214	0.2473926896560722
ENSMUSG00000073802	0.24725320315938837
ENSMUSG00000026207	0.24715455064012948
ENSMUSG00000021464	0.2471287650853039
ENSMUSG00000039697	0.2470832981475769
ENSMUSG00000040204	0.24695032313631815
ENSMUSG00000071984	0.24692084664240133
ENSMUSG00000020812	0.24684548644505389
ENSMUSG00000116097	0.24681244009622438
ENSMUSG00000028780	0.24679340207741118
ENSMUSG00000003949	0.2467292858001483
ENSMUSG00000068964	0.24668213770904934
ENSMUSG00000020309	0.24663116653353023
ENSMUSG00000032098	0.2466072044921861
ENSMUSG00000032744	0.24655790347466078
ENSMUSG00000047502	0.24655585263028723
ENSMUSG00000043993	0.24649905679598694
ENSMUSG00000089960	0.24636895369482437
ENSMUSG00000087259	0.24634608235932876
ENSMUSG00000010044	0.24628844936527483
ENSMUSG00000106951	0.24623354605663073
ENSMUSG00000032602	0.24609772280082476
ENSMUSG00000027339	0.2460211646976539
ENSMUSG00000039196	0.24601805873888216
ENSMUSG00000003429	0.24594667128447834
ENSMUSG00000023043	0.245729538166781
ENSMUSG00000024313	0.24559009428474166
ENSMUSG00000027875	0.24556259726091734
ENSMUSG00000073125	0.24553181493711596
ENSMUSG00000075702	0.24550080258460305
ENSMUSG00000006469	0.24543846958826065
ENSMUSG00000086290	0.24522812056536336
ENSMUSG00000024164	0.24518249984943985
ENSMUSG00000029720	0.24511222693547385
ENSMUSG00000110156	0.24492157361678146
ENSMUSG00000117980	0.24487993281085818
ENSMUSG00000062908	0.2448468782453378
ENSMUSG00000055827	0.24478726192917666
ENSMUSG00000017146	0.24442129477652108
ENSMUSG00000029829	0.2443549799556184
ENSMUSG00000038271	0.24429366169809819
ENSMUSG00000107362	0.24422721342862996
ENSMUSG00000095123	0.24416398513128945
ENSMUSG00000106320	0.24411869815074483
ENSMUSG00000031775	0.24409658504217624
ENSMUSG00000102559	0.24401318726747678
ENSMUSG00000109532	0.2440106007565912
ENSMUSG00000064080	0.2440084223466773
ENSMUSG00000048572	0.24398246363234255
ENSMUSG00000088990	0.2439388371594735
ENSMUSG00000099519	0.24381537349168247
ENSMUSG00000040998	0.24374940668884093
ENSMUSG00000090877	0.24374245460621236
ENSMUSG00000049436	0.24369566688659505
ENSMUSG00000000628	0.2435855535473963
ENSMUSG00000067149	0.2435471269605307
ENSMUSG00000071005	0.243543279684187
ENSMUSG00000020241	0.24349436022744209
ENSMUSG00000104503	0.24337915770751883
ENSMUSG00000063882	0.24331248454428722
ENSMUSG00000038968	0.24304084643257506
ENSMUSG00000039395	0.24301962783206787
ENSMUSG00000041644	0.2427490335505338
ENSMUSG00000044313	0.24266182962413485
ENSMUSG00000031283	0.24260298157838045
ENSMUSG00000037152	0.24259271395206916
ENSMUSG00000013236	0.24252256201365285
ENSMUSG00000072115	0.24252092448536278
ENSMUSG00000042116	0.24243174857598515
ENSMUSG00000037010	0.2423925061674016
ENSMUSG00000025479	0.24226537102075174
ENSMUSG00000078670	0.24214306575872357
ENSMUSG00002075987	0.24210391615387838
ENSMUSG00000101249	0.24201473786025374
ENSMUSG00000048960	0.24200862348177155
ENSMUSG00000029108	0.2419016230940133
ENSMUSG00000015656	0.24187017484288764
ENSMUSG00000026602	0.2417930743814788
ENSMUSG00000121345	0.24171676297553668
ENSMUSG00000040661	0.24158038427652773
ENSMUSG00000021270	0.241390674708996
ENSMUSG00000027699	0.2413896968518734
ENSMUSG00000050315	0.241348635880538
ENSMUSG00000036892	0.2412299771107823
ENSMUSG00000021594	0.24114762024855096
ENSMUSG00000029673	0.24110243139910692
ENSMUSG00000030022	0.24103350235922638
ENSMUSG00000054435	0.24099958951822786
ENSMUSG00000032554	0.24087987733717398
ENSMUSG00000053303	0.24059993914698452
ENSMUSG00000073530	0.24048222436413202
ENSMUSG00000031844	0.24042771226118376
ENSMUSG00000071537	0.24040899729141907
ENSMUSG00000078664	0.2401729106639635
ENSMUSG00000027074	0.24015860011075496
ENSMUSG00000090733	0.24013484909439664
ENSMUSG00000115232	0.24009632332642494
ENSMUSG00000104388	0.2400592192012796
ENSMUSG00000035828	0.23989288433354372
ENSMUSG00000105517	0.2398782377843508
ENSMUSG00000025144	0.23953696447564843
ENSMUSG00000001517	0.2394528838912281
ENSMUSG00000024391	0.23939914430218567
ENSMUSG00000050271	0.23938540117371443
ENSMUSG00000046879	0.23937321488637542
ENSMUSG00000115686	0.2393433984466331
ENSMUSG00000093701	0.23926116730030234
ENSMUSG00000109941	0.23923888075750532
ENSMUSG00000105703	0.23920011818531273
ENSMUSG00000034566	0.2391960333732961
ENSMUSG00000030609	0.238984409071462
ENSMUSG00000107928	0.23893974752565494
ENSMUSG00000033938	0.23886637665922028
ENSMUSG00000095388	0.23864203447719323
ENSMUSG00000031441	0.2386391284887437
ENSMUSG00000034472	0.23857651512914224
ENSMUSG00000084174	0.2385441005087343
ENSMUSG00000115423	0.2385047453759055
ENSMUSG00000031381	0.23840822961126218
ENSMUSG00000118790	0.2383818253343417
ENSMUSG00000034457	0.2383148783926914
ENSMUSG00000073421	0.2382774384128037
ENSMUSG00000039911	0.23803745964749246
ENSMUSG00000031994	0.23767492561158166
ENSMUSG00000096768	0.23763356220451426
ENSMUSG00000028150	0.23759970200867953
ENSMUSG00000100862	0.23759551050466776
ENSMUSG00000102813	0.23757890486733624
ENSMUSG00000098306	0.23751484300600034
ENSMUSG00000079015	0.2374851447626496
ENSMUSG00000063694	0.23742269504686442
ENSMUSG00000074261	0.23732974527642747
ENSMUSG00000022485	0.23716421065642868
ENSMUSG00000029675	0.23705008927563065
ENSMUSG00000039001	0.23701817123526236
ENSMUSG00000021214	0.2369177288184049
ENSMUSG00000035504	0.2369029380853338
ENSMUSG00000104273	0.23669042173292432
ENSMUSG00000025375	0.23663234381245668
ENSMUSG00000006724	0.23659660225911472
ENSMUSG00000032978	0.23650126720781972
ENSMUSG00000058571	0.2364583363559335
ENSMUSG00000044645	0.236366536208519
ENSMUSG00000036887	0.23633594960119542
ENSMUSG00000031375	0.2363125776065832
ENSMUSG00000110386	0.23624904253023993
ENSMUSG00000060131	0.23609674705711137
ENSMUSG00000035299	0.23596894956254955
ENSMUSG00000018171	0.2355940349722756
ENSMUSG00000048731	0.23551727407445777
ENSMUSG00000087687	0.23545980834868518
ENSMUSG00000041120	0.23544534481532642
ENSMUSG00000001943	0.23525219787880414
ENSMUSG00000120543	0.23522121407141927
ENSMUSG00000063171	0.23518531524296238
ENSMUSG00000022894	0.2350782736652275
ENSMUSG00000030123	0.23488565955323504
ENSMUSG00000031503	0.23483721092857912
ENSMUSG00000019768	0.2347928817456043
ENSMUSG00000052040	0.2344027264273364
ENSMUSG00000034917	0.23437328822858405
ENSMUSG00000034258	0.23435903606364517
ENSMUSG00000030677	0.23433050079854678
ENSMUSG00000001542	0.2341905402079104
ENSMUSG00000020917	0.23391999348813353
ENSMUSG00000019929	0.23384315635502528
ENSMUSG00000028444	0.2338319914063841
ENSMUSG00000031673	0.23379067063357295
ENSMUSG00000026394	0.23369309798127313
ENSMUSG00000065118	0.2336622088017608
ENSMUSG00000067818	0.23361411858662617
ENSMUSG00000075705	0.23348995617700863
ENSMUSG00000056724	0.23335001966420488
ENSMUSG00000038894	0.23310472486073208
ENSMUSG00000029322	0.23285822253098687
ENSMUSG00000036199	0.23276447491996577
ENSMUSG00000021884	0.2327508891900676
ENSMUSG00000108394	0.23273143961435394
ENSMUSG00000107813	0.23271573446580396
ENSMUSG00000088008	0.23267936052961502
ENSMUSG00000020381	0.23266610560766854
ENSMUSG00000057933	0.23261617296968062
ENSMUSG00000121353	0.23221550111493006
ENSMUSG00000063556	0.2321686398835524
ENSMUSG00000103089	0.23192814779094528
ENSMUSG00000036278	0.2318269868434678
ENSMUSG00000065701	0.2317176306601375
ENSMUSG00000106946	0.23157243532121363
ENSMUSG00000050708	0.23153009093068633
ENSMUSG00000106107	0.2314997170941815
ENSMUSG00000024427	0.23132388868984644
ENSMUSG00000041301	0.23123752529856678
ENSMUSG00000002797	0.231206980423183
ENSMUSG00000014313	0.23114436953541584
ENSMUSG00000040584	0.23109255066907453
ENSMUSG00000089706	0.23085895807250045
ENSMUSG00000120623	0.23082681207111044
ENSMUSG00000065208	0.23077217650646809
ENSMUSG00000026579	0.23076858094941965
ENSMUSG00000076437	0.23068505981217047
ENSMUSG00000061100	0.2306515554075418
ENSMUSG00000064043	0.2305658923589856
ENSMUSG00000021999	0.23048718876324248
ENSMUSG00000024140	0.23048290153983686
ENSMUSG00000079261	0.23015562160945835
ENSMUSG00000006567	0.23005670343676088
ENSMUSG00000057722	0.22987728888282788
ENSMUSG00000065686	0.22980766054974144
ENSMUSG00000007892	0.2297191252525017
ENSMUSG00000056313	0.22970044491092367
ENSMUSG00000022270	0.22969013612269595
ENSMUSG00000034371	0.22952065921426035
ENSMUSG00000042851	0.22946431571383374
ENSMUSG00000034591	0.2294297182246915
ENSMUSG00000039058	0.2293729160946033
ENSMUSG00000028035	0.22931051641711542
ENSMUSG00000040690	0.22930927991133887
ENSMUSG00000032083	0.2289089192968803
ENSMUSG00000119873	0.22889506341589594
ENSMUSG00000028527	0.22888346227249656
ENSMUSG00000042487	0.22884565557223568
ENSMUSG00000036781	0.22874321008729126
ENSMUSG00000075254	0.22871722794013583
ENSMUSG00000068196	0.22864406041125196
ENSMUSG00000100210	0.22859887961944048
ENSMUSG00000022949	0.22859758527150853
ENSMUSG00000040943	0.22856735261811534
ENSMUSG00000030109	0.2285456347132767
ENSMUSG00000049336	0.2285456061127058
ENSMUSG00000086320	0.22837768616587473
ENSMUSG00000079357	0.22816815588051031
ENSMUSG00000054999	0.22816319337958746
ENSMUSG00000103869	0.22812331183251022
ENSMUSG00000036523	0.22806197759050417
ENSMUSG00000002944	0.2280232178769771
ENSMUSG00000065637	0.22780127156686547
ENSMUSG00000042793	0.22777841420842515
ENSMUSG00000017688	0.22768332615286513
ENSMUSG00000059534	0.22763412592193977
ENSMUSG00000064380	0.22759208643291962
ENSMUSG00000041293	0.22754625599174771
ENSMUSG00000060032	0.22750611328822856
ENSMUSG00000064360	0.22746692378164557
ENSMUSG00000108825	0.22734356325878657
ENSMUSG00000031808	0.22711160580743417
ENSMUSG00000029547	0.2268825261314481
ENSMUSG00000024757	0.22661936416290318
ENSMUSG00000071551	0.2265562950114952
ENSMUSG00000023004	0.226380928945349
ENSMUSG00000040016	0.22633867890375725
ENSMUSG00000121505	0.22618440940882134
ENSMUSG00000005125	0.2260390354513857
ENSMUSG00000114247	0.22583582222148924
ENSMUSG00000112478	0.22580566789401246
ENSMUSG00000062006	0.2256579747626426
ENSMUSG00000020681	0.22562411460214193
