gene	rewiring
ENSMUSG00000030022	0.3011277547720802
ENSMUSG00000071637	0.3010588021008054
ENSMUSG00000021904	0.30101628953627135
ENSMUSG00000109314	0.30091960822446573
ENSMUSG00000106087	0.300797639948556
ENSMUSG00000104114	0.30078156996188654
ENSMUSG00000110631	0.30077539232909634
ENSMUSG00000037679	0.3007647250778721
ENSMUSG00000049580	0.30073861251803125
ENSMUSG00000035540	0.300511374615966
ENSMUSG00000032978	0.30047826683923295
ENSMUSG00000079419	0.3003601454084638
ENSMUSG00000002997	0.3002045270559337
ENSMUSG00000029163	0.30019589673929903
ENSMUSG00000029066	0.30015264435326294
ENSMUSG00000048040	0.29994301489796926
ENSMUSG00002075983	0.2999117295343505
ENSMUSG00000029547	0.2997938777511777
ENSMUSG00000031075	0.2997546583798618
ENSMUSG00000070645	0.2996060352058296
ENSMUSG00000044249	0.2995757589855619
ENSMUSG00000020812	0.2995392065087138
ENSMUSG00000102644	0.29941039173118245
ENSMUSG00000021974	0.29930106362840203
ENSMUSG00000100850	0.29926551361705434
ENSMUSG00000042116	0.29924645880791445
ENSMUSG00000026315	0.29923820032165804
ENSMUSG00000023036	0.2991211992795807
ENSMUSG00000039364	0.2990756555796329
ENSMUSG00000094932	0.2990558758511106
ENSMUSG00000116358	0.29900098718061807
ENSMUSG00000092837	0.2989951518188706
ENSMUSG00000020377	0.2989544067042479
ENSMUSG00000068742	0.2989336001616961
ENSMUSG00000025815	0.29887964200302986
ENSMUSG00000046574	0.29881621428612726
ENSMUSG00000079710	0.2987981630421007
ENSMUSG00000045996	0.29879364923394425
ENSMUSG00000028780	0.29873151807152576
ENSMUSG00000056755	0.29814835690854435
ENSMUSG00000030786	0.29790980534318345
ENSMUSG00000091021	0.2975992963470826
ENSMUSG00000004231	0.2973534433210354
ENSMUSG00000121042	0.2973129541908557
ENSMUSG00000019944	0.2972259269485267
ENSMUSG00000041881	0.2971690398608914
ENSMUSG00000078664	0.2971287575500675
ENSMUSG00000022438	0.29712469414487463
ENSMUSG00000073802	0.2969486233760126
ENSMUSG00000039579	0.2969340007788266
ENSMUSG00000034785	0.29688157249776614
ENSMUSG00000027875	0.2968040668944749
ENSMUSG00000106838	0.29666597447792353
ENSMUSG00000071178	0.2965871884014287
ENSMUSG00000045193	0.2965506335913155
ENSMUSG00000030587	0.2963870308666209
ENSMUSG00000109873	0.29629699197701587
ENSMUSG00000028989	0.296110065614947
ENSMUSG00000039982	0.29606090771728144
ENSMUSG00000025207	0.2959746894041756
ENSMUSG00000065637	0.29591848640302654
ENSMUSG00000072082	0.29590404469714604
ENSMUSG00000023247	0.2958670626963549
ENSMUSG00000067629	0.29586510867526306
ENSMUSG00000108825	0.29566949582301083
ENSMUSG00000102555	0.2956538731217272
ENSMUSG00000003623	0.29553411730124224
ENSMUSG00000041741	0.29549572265843116
ENSMUSG00000055022	0.29548219702192435
ENSMUSG00000019767	0.2953281995041016
ENSMUSG00000005718	0.2952500520442608
ENSMUSG00000038400	0.29507885482635277
ENSMUSG00000117789	0.2949999002800553
ENSMUSG00000022805	0.29499871255462373
ENSMUSG00000056116	0.29485518713489356
ENSMUSG00000060938	0.29472124577739456
ENSMUSG00000022583	0.29440793195705894
ENSMUSG00000055003	0.29431975028460844
ENSMUSG00000050069	0.29428255628925737
ENSMUSG00000031283	0.29428007818707214
ENSMUSG00000106951	0.2941330966748861
ENSMUSG00000103432	0.2941088774766244
ENSMUSG00000118866	0.29403141374387765
ENSMUSG00000032334	0.2940208766133816
ENSMUSG00000104292	0.2939876399959681
ENSMUSG00000029260	0.29392677787711363
ENSMUSG00000028268	0.29383863983405734
ENSMUSG00000019874	0.2935016894408392
ENSMUSG00000026620	0.29339780287764483
ENSMUSG00000001739	0.29336127106113175
ENSMUSG00000020429	0.29286127988779753
ENSMUSG00000120543	0.2927195556891937
ENSMUSG00000024391	0.29258832260368783
ENSMUSG00000079494	0.29254269990078696
ENSMUSG00000019122	0.2925418230992217
ENSMUSG00000005220	0.2923133978694932
ENSMUSG00000118653	0.2919735137384296
ENSMUSG00000037904	0.2919726994421252
ENSMUSG00000029009	0.2919472280876211
ENSMUSG00000027361	0.2919324879717412
ENSMUSG00000111605	0.2918473913080699
ENSMUSG00000018334	0.29139095052468356
ENSMUSG00000029309	0.291301364110665
ENSMUSG00000121345	0.2912615704138646
ENSMUSG00000026188	0.2912485421709847
ENSMUSG00000091405	0.2911151067618659
ENSMUSG00000041351	0.29107046552107807
ENSMUSG00000018697	0.29098600144016973
ENSMUSG00000070368	0.2909228864832958
ENSMUSG00000074207	0.2907639698068277
ENSMUSG00000031642	0.2907255596768966
ENSMUSG00000113140	0.29064194981103986
ENSMUSG00000066072	0.29037961694827663
ENSMUSG00000105703	0.2902048125088076
ENSMUSG00000090553	0.2900473735178598
ENSMUSG00000044254	0.28996029536021906
ENSMUSG00000052485	0.28992650961728705
ENSMUSG00000110386	0.2899178419574444
ENSMUSG00000061740	0.2898169134876537
ENSMUSG00000020914	0.2898048919950018
ENSMUSG00000025981	0.28980267801063886
ENSMUSG00000038550	0.289710234878358
ENSMUSG00000034591	0.28969071448754635
ENSMUSG00000070661	0.2895715979215896
ENSMUSG00000022389	0.28950047600098694
ENSMUSG00000060032	0.2894713832531397
ENSMUSG00000033170	0.2892978646643324
ENSMUSG00000027952	0.2892362401349786
ENSMUSG00000001436	0.28916034811555524
ENSMUSG00000045775	0.2888738475554352
ENSMUSG00000030772	0.2887505080279824
ENSMUSG00000026395	0.2887427085576595
ENSMUSG00000007080	0.2886635075882952
ENSMUSG00000119776	0.28850181841585176
ENSMUSG00000020309	0.2884858235722336
ENSMUSG00000036892	0.2882950533963409
ENSMUSG00000039697	0.28827748876800874
ENSMUSG00000083012	0.2882595902786732
ENSMUSG00000064367	0.28820664061798773
ENSMUSG00000040272	0.2881185258539567
ENSMUSG00000037347	0.2881138907345082
ENSMUSG00000021670	0.2880979125310734
ENSMUSG00000044816	0.2880794331272132
ENSMUSG00000109814	0.28788201415322856
ENSMUSG00000006574	0.2878729845047807
ENSMUSG00000040969	0.28783611056403047
ENSMUSG00000086266	0.2877320331763762
ENSMUSG00000078247	0.2876811065574313
ENSMUSG00000062785	0.2876422434491741
ENSMUSG00000059336	0.28735416352868026
ENSMUSG00000078898	0.2871989827902237
ENSMUSG00000008855	0.28714181706652153
ENSMUSG00000051747	0.28713352078864285
ENSMUSG00000044080	0.28703354899482825
ENSMUSG00000002346	0.28691128397441434
ENSMUSG00000036781	0.2868632005369338
ENSMUSG00000069267	0.28651392411604015
ENSMUSG00000038968	0.28648096501224785
ENSMUSG00000025723	0.28647753932915965
ENSMUSG00000069763	0.28647323892457344
ENSMUSG00000054520	0.28642889757876944
ENSMUSG00000035828	0.2864160169153095
ENSMUSG00000071551	0.2863621310802218
ENSMUSG00000038690	0.2863306097800111
ENSMUSG00000025934	0.285885819791756
ENSMUSG00000022595	0.2856352224411792
ENSMUSG00000015962	0.2855292305044683
ENSMUSG00000106918	0.2852977203199386
ENSMUSG00000070392	0.28524506814049
ENSMUSG00000022010	0.2850492995702595
ENSMUSG00000021884	0.2849859707698642
ENSMUSG00000092470	0.2849333730554243
ENSMUSG00000104737	0.28485338578236874
ENSMUSG00000112532	0.2847978850816245
ENSMUSG00000026922	0.28474201795666165
ENSMUSG00000060044	0.2847357545511968
ENSMUSG00000119996	0.284648460237351
ENSMUSG00000033763	0.28456458999008294
ENSMUSG00000002797	0.2845166494518312
ENSMUSG00000020599	0.2843505737512215
ENSMUSG00000017929	0.2841149495070171
ENSMUSG00000020241	0.2840972576683026
ENSMUSG00000036602	0.28383567057231485
ENSMUSG00000052516	0.2838071657579767
ENSMUSG00000027111	0.28378735994929327
ENSMUSG00000057337	0.2837849845401267
ENSMUSG00000000275	0.2837608588509447
ENSMUSG00000027699	0.2837189033593347
ENSMUSG00000021565	0.28370481970624095
ENSMUSG00000031842	0.28362523696890973
ENSMUSG00000037563	0.2836200816208684
ENSMUSG00000016252	0.28361220879974813
ENSMUSG00000074218	0.28351688809470654
ENSMUSG00000046959	0.28338303062059145
ENSMUSG00000039115	0.28338232815685893
ENSMUSG00000029231	0.2833652504713894
ENSMUSG00000038738	0.2832171025387181
ENSMUSG00000036834	0.2831805272538902
ENSMUSG00000028261	0.2831024500688176
ENSMUSG00000059743	0.283069556960829
ENSMUSG00000050708	0.28306521122637385
ENSMUSG00000106147	0.2830124639787627
ENSMUSG00000061527	0.28300260304595004
ENSMUSG00000029322	0.2829117987864884
ENSMUSG00000039519	0.28285436827128685
ENSMUSG00000096956	0.2828003253821124
ENSMUSG00000067279	0.2827509693979179
ENSMUSG00000032532	0.28263162840255907
ENSMUSG00000021384	0.28260718840716104
ENSMUSG00000032528	0.28242734868975894
ENSMUSG00000033910	0.28242552916034935
ENSMUSG00000064254	0.2824153509691053
ENSMUSG00000079495	0.2822660395949307
ENSMUSG00000042453	0.2822060936172467
ENSMUSG00000086916	0.2821634764980051
ENSMUSG00000021453	0.2820675975281782
ENSMUSG00000040170	0.2819902054753146
ENSMUSG00000036565	0.28196550655462926
ENSMUSG00000007892	0.28189961336724156
ENSMUSG00000046727	0.28186618168088917
ENSMUSG00000038274	0.281786943823654
ENSMUSG00000032193	0.28176721799740123
ENSMUSG00000069307	0.28175572321939535
ENSMUSG00000063704	0.28135057155961385
ENSMUSG00000001642	0.2813169326427667
ENSMUSG00000039395	0.28128694856730063
ENSMUSG00000000253	0.28125061016406494
ENSMUSG00000020108	0.2812439786946015
ENSMUSG00000030432	0.2809692815853123
ENSMUSG00000093445	0.2809528981930616
ENSMUSG00000074264	0.2809398483473975
ENSMUSG00000095595	0.2809171428287929
ENSMUSG00000014313	0.28058152691968086
ENSMUSG00000020182	0.2804912300992809
ENSMUSG00000018585	0.2801879023901821
ENSMUSG00000028427	0.2801706346939854
ENSMUSG00000034871	0.2800418388171172
ENSMUSG00000120233	0.27994260603808985
ENSMUSG00000080365	0.2799091720082033
ENSMUSG00000032602	0.27989785132941913
ENSMUSG00000109311	0.2798148535239804
ENSMUSG00000102844	0.2797254214832755
ENSMUSG00000063412	0.2795908818012589
ENSMUSG00000028957	0.2794241341166346
ENSMUSG00000001930	0.27940018268719036
ENSMUSG00000085087	0.27939054867441626
ENSMUSG00000064360	0.2791699875858813
ENSMUSG00000108290	0.2791364346237616
ENSMUSG00000028909	0.27910667042343185
ENSMUSG00000062115	0.2790948343097067
ENSMUSG00000039710	0.2789286775339209
ENSMUSG00000054364	0.27878977853778464
ENSMUSG00000074802	0.2787549336774633
ENSMUSG00000117975	0.278665113256539
ENSMUSG00000050621	0.2786153155702612
ENSMUSG00000019689	0.27855552604670397
ENSMUSG00000025608	0.27846136597555216
ENSMUSG00000095545	0.2784247975158908
ENSMUSG00000039741	0.2783938695610676
ENSMUSG00000020077	0.27830893378213994
ENSMUSG00000004263	0.2781775979711718
ENSMUSG00000037071	0.278156400888534
ENSMUSG00000038007	0.2780622570178243
ENSMUSG00000023905	0.2779599246801594
ENSMUSG00000028248	0.27789090697816476
ENSMUSG00000035699	0.2778778244370115
ENSMUSG00000031253	0.2778444478181996
ENSMUSG00000020604	0.27758595656816143
ENSMUSG00000036751	0.27751665606086906
ENSMUSG00000037005	0.2774691390252848
ENSMUSG00000024610	0.27746645949668103
ENSMUSG00000050103	0.27743780271662777
ENSMUSG00000027210	0.2773193304013737
ENSMUSG00000074634	0.27729259485607216
ENSMUSG00000022435	0.27725716706784154
ENSMUSG00000042766	0.2772507202915767
ENSMUSG00000087968	0.2772157714805422
ENSMUSG00000017146	0.27709102615817516
ENSMUSG00000054640	0.27706943013380514
ENSMUSG00000050212	0.27704747069866553
ENSMUSG00000107928	0.2769503423664571
ENSMUSG00000016942	0.276614431368986
ENSMUSG00000031673	0.27653392421493583
ENSMUSG00000015981	0.2764238084680254
ENSMUSG00000001870	0.27635527061138254
ENSMUSG00000025508	0.2763351877488457
ENSMUSG00000074151	0.2762328252906503
ENSMUSG00000101599	0.2762130411775652
ENSMUSG00000020142	0.27588600001353736
ENSMUSG00000024042	0.27563819235321807
ENSMUSG00000043681	0.2755698985219286
ENSMUSG00000075520	0.2752741274315921
ENSMUSG00000039542	0.27520937075422414
ENSMUSG00000038453	0.2750189980597234
ENSMUSG00000070304	0.27487555547484566
ENSMUSG00000063130	0.2748279295066596
ENSMUSG00000043496	0.27482435550568085
ENSMUSG00000020219	0.2747562822064865
ENSMUSG00000043336	0.2747216330723493
ENSMUSG00000089960	0.2744595039856935
ENSMUSG00000000326	0.2743246654526097
ENSMUSG00000114432	0.27427818478488486
ENSMUSG00000047586	0.27426447624751615
ENSMUSG00000105434	0.27406519880801883
ENSMUSG00000019737	0.27398442906864107
ENSMUSG00000032231	0.27397939580832886
ENSMUSG00000038801	0.27395243242515765
ENSMUSG00000024411	0.27391746628720903
ENSMUSG00000053862	0.27364056467655673
ENSMUSG00000040998	0.2735700131210752
ENSMUSG00000077167	0.2734351616072639
ENSMUSG00000121171	0.2733847866310033
ENSMUSG00000050071	0.27334480917522086
ENSMUSG00000004891	0.2732956713730237
ENSMUSG00000040213	0.2728987955253537
ENSMUSG00000031775	0.2727637401131816
ENSMUSG00000021702	0.27274168259873766
ENSMUSG00000051517	0.2726356119900619
ENSMUSG00000062661	0.2723759899420485
ENSMUSG00000068587	0.27230672869926476
ENSMUSG00000026923	0.27229561073803554
ENSMUSG00000052698	0.27221872075141673
ENSMUSG00000029657	0.27219729085570377
ENSMUSG00000034422	0.27209948789500704
ENSMUSG00000021998	0.2720658435387414
ENSMUSG00000032198	0.27198368676889295
ENSMUSG00000102070	0.2719272486875367
ENSMUSG00000048078	0.2716930436689574
ENSMUSG00000020917	0.27167041295506067
ENSMUSG00000042807	0.27164606398960367
ENSMUSG00000025347	0.2716039426132122
ENSMUSG00000029581	0.27156936825031674
ENSMUSG00000050737	0.2715450511909059
ENSMUSG00002076601	0.27149981322748884
ENSMUSG00002075987	0.2714474086818157
ENSMUSG00000049517	0.2712173865485391
ENSMUSG00000063434	0.27118272748499883
ENSMUSG00000023886	0.2711324242556532
ENSMUSG00000038375	0.27092045302832946
ENSMUSG00000065649	0.270724658108654
ENSMUSG00000003617	0.270570550716812
ENSMUSG00000035504	0.27048179166669317
ENSMUSG00000044894	0.2704432706840383
ENSMUSG00000095388	0.27028076268826107
ENSMUSG00000007655	0.2701865652976352
ENSMUSG00000015405	0.2701168656568329
ENSMUSG00000055782	0.27005136666180607
ENSMUSG00000048911	0.2699098380401572
ENSMUSG00000037263	0.2697561994092964
ENSMUSG00000034731	0.26971021537565065
ENSMUSG00000024966	0.2695992374603161
ENSMUSG00002074955	0.2695955622128742
ENSMUSG00000112822	0.2692702274153024
ENSMUSG00000115624	0.2690650243189937
ENSMUSG00000038641	0.2690404589828719
ENSMUSG00000059325	0.2688881022880276
ENSMUSG00000079523	0.26879106280486487
ENSMUSG00000006538	0.2687523572631043
ENSMUSG00000115275	0.2687479936033368
ENSMUSG00000114501	0.26837306610108136
ENSMUSG00000019899	0.26827672037481265
ENSMUSG00000004151	0.2682431288663134
ENSMUSG00000060548	0.2682346140412708
ENSMUSG00000022371	0.26821736976343025
ENSMUSG00000086320	0.2681800661079048
ENSMUSG00000026043	0.2681359090020502
ENSMUSG00000063694	0.2680893286726841
ENSMUSG00000108037	0.26807822642930423
ENSMUSG00000015850	0.2680453642968197
ENSMUSG00000026725	0.2680062359498052
ENSMUSG00000059049	0.2679985680263074
ENSMUSG00000035042	0.2679202507574029
ENSMUSG00000036523	0.2678376723554292
ENSMUSG00000109279	0.26780569235081697
ENSMUSG00000034926	0.2677221428261374
ENSMUSG00000019326	0.2675975325624631
ENSMUSG00000121782	0.2675922611168584
ENSMUSG00000037035	0.2675180336625862
ENSMUSG00000028003	0.26732380928934196
ENSMUSG00000062825	0.267181948813492
ENSMUSG00000062480	0.267042583758747
ENSMUSG00000032997	0.26693792692178275
ENSMUSG00000038094	0.2668820024675099
ENSMUSG00000025144	0.26687919915253244
ENSMUSG00000079435	0.2668558484476661
ENSMUSG00000020695	0.26679984465081885
ENSMUSG00000100862	0.26677709749928413
ENSMUSG00000024521	0.2666465232203282
ENSMUSG00000020593	0.2666394929745163
ENSMUSG00000085860	0.2665998146936157
ENSMUSG00000032226	0.26659953405557246
ENSMUSG00000079262	0.2665802160343228
ENSMUSG00000025892	0.26654651976328647
ENSMUSG00000086370	0.26650597446302415
ENSMUSG00000022883	0.2662117843222095
ENSMUSG00000079363	0.26610746236859084
ENSMUSG00000064358	0.26610065804255867
ENSMUSG00000058385	0.2660980415953974
ENSMUSG00000039109	0.26604880974785583
ENSMUSG00000058740	0.2660375402893561
ENSMUSG00000020953	0.2658461601823022
ENSMUSG00000057863	0.2656603668125175
ENSMUSG00000089762	0.2656112770935547
ENSMUSG00000020782	0.26548435827216066
ENSMUSG00000027239	0.26525729513380836
ENSMUSG00000109555	0.26525665738373483
ENSMUSG00000026207	0.265232870138701
ENSMUSG00000030247	0.2652061875641478
ENSMUSG00000020897	0.26510186779629186
ENSMUSG00000029082	0.2650025578236752
ENSMUSG00000121404	0.26494400042113797
ENSMUSG00000062006	0.2647359908790876
ENSMUSG00000067149	0.26473109290746133
ENSMUSG00000048489	0.2646756496048873
ENSMUSG00000063415	0.2646592522609733
ENSMUSG00000021135	0.26460886571016873
ENSMUSG00000064220	0.26451946959746575
ENSMUSG00000072115	0.2645002593639645
ENSMUSG00000051727	0.26449464739045536
ENSMUSG00000078894	0.2644109328504798
ENSMUSG00000065118	0.2643211434772902
ENSMUSG00000105186	0.264253285649635
ENSMUSG00000005553	0.26420066118448415
ENSMUSG00000077391	0.2641308230613729
ENSMUSG00000020427	0.26374612276704057
ENSMUSG00000114310	0.2637374307991729
ENSMUSG00000042625	0.26372022125939276
ENSMUSG00000021620	0.26358573060158874
ENSMUSG00000054428	0.26347575710234095
ENSMUSG00000024190	0.2632069013698666
ENSMUSG00000116908	0.26318825176729954
ENSMUSG00000031167	0.2630535312403647
ENSMUSG00000085645	0.2630309724345624
ENSMUSG00000032640	0.2629699729374043
ENSMUSG00000031538	0.26293890791739305
ENSMUSG00000038677	0.26293495997151295
ENSMUSG00000117294	0.262899953061315
ENSMUSG00000056162	0.2627344711315166
ENSMUSG00000022893	0.2624526881467343
ENSMUSG00000044471	0.2624435923660955
ENSMUSG00000028150	0.26240387395521947
ENSMUSG00002075931	0.26232947907729465
ENSMUSG00000017390	0.26227119759500905
ENSMUSG00000121494	0.26221668880388616
ENSMUSG00000073418	0.26219894646134756
ENSMUSG00000079357	0.2620115980088169
ENSMUSG00000035299	0.26194567750420916
ENSMUSG00000120913	0.2617701359116703
ENSMUSG00000034450	0.2617573731345241
ENSMUSG00000071177	0.26168213133702733
ENSMUSG00000026389	0.2616607397285101
ENSMUSG00000109628	0.26165116950385314
ENSMUSG00000022769	0.26155203018035733
ENSMUSG00000037321	0.2615399687071819
ENSMUSG00000027907	0.26136338278897964
ENSMUSG00000059401	0.2613403794310497
ENSMUSG00000100005	0.26098202880447774
ENSMUSG00000031919	0.2609414241858806
ENSMUSG00000019929	0.2608453076780387
ENSMUSG00000063681	0.26070237143900377
ENSMUSG00000030513	0.26051237730277876
ENSMUSG00000056724	0.2603020387347966
ENSMUSG00000071984	0.2601519123084426
ENSMUSG00000003849	0.26008580984090246
ENSMUSG00000027750	0.2599757749216135
ENSMUSG00000030319	0.2597434507318187
ENSMUSG00000115423	0.25971871148089454
ENSMUSG00000055421	0.25971333682039555
ENSMUSG00000096010	0.25945875132813934
ENSMUSG00000036533	0.2594178247902319
ENSMUSG00002076650	0.25936934334313033
ENSMUSG00000045725	0.25936182760611237
ENSMUSG00000048572	0.2590234779641135
ENSMUSG00000071537	0.25900888765931096
ENSMUSG00000052146	0.2587803608539082
ENSMUSG00000024650	0.25875854569849954
ENSMUSG00000120079	0.25872202316511417
ENSMUSG00000028937	0.25871841548053476
ENSMUSG00000055805	0.2587118226371703
ENSMUSG00000018567	0.258709554672651
ENSMUSG00000108954	0.258578185417359
ENSMUSG00000108599	0.2584914625855579
ENSMUSG00000117980	0.2583972209388494
ENSMUSG00000030987	0.2582322191671681
ENSMUSG00000120623	0.25814870923718236
ENSMUSG00000097375	0.2581242079506644
ENSMUSG00000020644	0.25810447570339756
ENSMUSG00000022366	0.25809792586267555
ENSMUSG00000028521	0.25793872516163596
ENSMUSG00000040473	0.2578775954610887
ENSMUSG00000044468	0.25786242735610987
ENSMUSG00000044786	0.25782240545354096
ENSMUSG00000020679	0.2577611694411611
ENSMUSG00000119262	0.2575370763672272
ENSMUSG00000070469	0.2575016854099199
ENSMUSG00000064368	0.2572519194521993
ENSMUSG00000040824	0.25714654564007544
ENSMUSG00000064380	0.2570760730064111
ENSMUSG00000044748	0.2570681450790604
ENSMUSG00000033871	0.2569711242661228
ENSMUSG00000022358	0.25622865269390915
ENSMUSG00000057841	0.2561368656368207
ENSMUSG00000052336	0.2560938389147889
ENSMUSG00000084174	0.25597840029998964
ENSMUSG00000037625	0.2558867791805163
ENSMUSG00000057036	0.25576834401657855
ENSMUSG00000050315	0.25561878792280923
ENSMUSG00000032122	0.25561358018832037
ENSMUSG00000046275	0.25550460673532793
ENSMUSG00000055254	0.25547420079309247
ENSMUSG00000109378	0.25541588582111574
ENSMUSG00000039236	0.2553601972890154
ENSMUSG00000034762	0.2553144145869968
ENSMUSG00000021213	0.25528118337619554
ENSMUSG00000045259	0.2551887206674678
ENSMUSG00000004460	0.25516086288393147
ENSMUSG00000118366	0.2551442385569108
ENSMUSG00000010044	0.25502869750728197
ENSMUSG00000047502	0.2549627110206655
ENSMUSG00000091971	0.2549511300554671
ENSMUSG00000064043	0.2548729667493581
ENSMUSG00000026819	0.2547524461733428
ENSMUSG00000057137	0.254706169847271
ENSMUSG00000068037	0.2545676046662132
ENSMUSG00000028469	0.25453129725701185
ENSMUSG00000055827	0.2545230219024389
ENSMUSG00000026579	0.25442830964962826
ENSMUSG00000104273	0.25425369957773913
ENSMUSG00000010760	0.25409672411194306
ENSMUSG00002076161	0.25400415646711805
ENSMUSG00000047909	0.2539223929503992
ENSMUSG00000067144	0.2539010193088801
ENSMUSG00000020911	0.25376797767445414
ENSMUSG00000041624	0.2536865440365773
ENSMUSG00000033938	0.2536672141046954
ENSMUSG00000054091	0.2536300161639594
ENSMUSG00000121184	0.2534803064264718
ENSMUSG00000007783	0.2534756802065926
ENSMUSG00000058571	0.25345083878986796
ENSMUSG00000040896	0.253386729451754
ENSMUSG00000021081	0.25319424920412326
ENSMUSG00000102504	0.25316657209878335
ENSMUSG00000036199	0.25311679823178224
ENSMUSG00000041895	0.25307249582264457
ENSMUSG00000032348	0.2530462262873422
ENSMUSG00000118841	0.25303565342419443
ENSMUSG00000043770	0.2528969437315485
ENSMUSG00000028836	0.2528928690979051
ENSMUSG00000070985	0.2527583004425724
ENSMUSG00002076696	0.2524826521996899
ENSMUSG00000030717	0.25242375851237
ENSMUSG00000065725	0.25239957192586626
ENSMUSG00000045374	0.2523933176057429
ENSMUSG00000074768	0.25237364107503846
ENSMUSG00000033569	0.25183942602689724
ENSMUSG00000046794	0.2516624426711054
ENSMUSG00000103976	0.2513950081987608
ENSMUSG00000026622	0.25137322260746797
ENSMUSG00000040723	0.251106021680515
ENSMUSG00000033020	0.2510691157270345
ENSMUSG00000097324	0.25104170716414853
ENSMUSG00000119206	0.2509732814639498
ENSMUSG00000037474	0.25094150635809986
ENSMUSG00000106634	0.2509387875838004
ENSMUSG00000119640	0.2509254513690542
ENSMUSG00000034911	0.2508003138389554
ENSMUSG00000085396	0.25078727069886386
ENSMUSG00000006469	0.2506881694568659
ENSMUSG00000021509	0.2506835213495767
ENSMUSG00000006641	0.2506360900411747
ENSMUSG00000062981	0.250572867577051
ENSMUSG00000077222	0.2504920937893168
ENSMUSG00000071076	0.2504860802385821
ENSMUSG00000031343	0.25045727227050774
ENSMUSG00000051319	0.25039563306953205
ENSMUSG00000118012	0.25026793065453135
ENSMUSG00000042371	0.25016209184651084
ENSMUSG00000020572	0.2500730546592489
ENSMUSG00000006567	0.24979929878640605
ENSMUSG00000064655	0.24970802267839365
ENSMUSG00000105762	0.24968996908039576
ENSMUSG00000026921	0.24968599383362133
ENSMUSG00000028527	0.24960920517280294
ENSMUSG00000071497	0.24959435912428685
ENSMUSG00000026394	0.24949929897877188
ENSMUSG00002076896	0.24929857728948168
ENSMUSG00000031441	0.24926827896268522
ENSMUSG00000029700	0.24921467932952757
ENSMUSG00000038884	0.24914081808039934
ENSMUSG00000047844	0.24906223877149036
ENSMUSG00000105742	0.24896805108949016
ENSMUSG00000058297	0.2489243119882224
ENSMUSG00000028998	0.24882429375651083
ENSMUSG00000037010	0.2487325150607066
ENSMUSG00000078974	0.24850094533609135
ENSMUSG00000025574	0.24849759518122094
ENSMUSG00000098557	0.2484225273940429
ENSMUSG00000029368	0.24839779957609676
ENSMUSG00000020027	0.24829204887486644
ENSMUSG00000064294	0.24814121128459454
ENSMUSG00000018362	0.24810259049161099
ENSMUSG00000092595	0.24806126605139867
ENSMUSG00000026385	0.24804191070623072
ENSMUSG00000019768	0.24797164501520919
ENSMUSG00000029442	0.24796550209311186
ENSMUSG00000039477	0.24795557957691106
ENSMUSG00000041237	0.247772165803812
ENSMUSG00000033307	0.24770105667529108
ENSMUSG00000015134	0.24762672613432613
ENSMUSG00000015093	0.24759592114964724
ENSMUSG00000001517	0.24743752934125252
ENSMUSG00000067847	0.24731759398281117
ENSMUSG00000021207	0.24729426634020024
ENSMUSG00000093565	0.24725129036962334
ENSMUSG00000041293	0.24717470086297944
ENSMUSG00000006777	0.2471285636470435
ENSMUSG00000053279	0.2470353917887994
ENSMUSG00000035910	0.2469912530593289
ENSMUSG00000022587	0.24686610921746222
ENSMUSG00000030854	0.24666741534483838
ENSMUSG00000012705	0.24652713577227636
ENSMUSG00000052684	0.24648108695029747
ENSMUSG00000038692	0.24647712186063797
ENSMUSG00000020810	0.24647106051920165
ENSMUSG00000029108	0.24627527107769065
ENSMUSG00000025197	0.24617982213045164
ENSMUSG00000025316	0.24616881401403767
ENSMUSG00000080465	0.24607657629778967
ENSMUSG00000029829	0.2460634930115524
ENSMUSG00000102204	0.2456445289261474
ENSMUSG00000061589	0.245543408341244
ENSMUSG00000032083	0.24544541996116354
ENSMUSG00000028036	0.2453475636730058
ENSMUSG00000029648	0.24532633966530648
ENSMUSG00000065686	0.24519156579310142
ENSMUSG00000060860	0.24512661449927142
ENSMUSG00000037266	0.24508569653858847
ENSMUSG00000080440	0.24502198301518563
ENSMUSG00000013415	0.24501064182181342
ENSMUSG00000067656	0.2448259305473781
ENSMUSG00000111212	0.2446076425289273
ENSMUSG00000033533	0.2445240481709674
ENSMUSG00000051627	0.24435266745055662
ENSMUSG00000024621	0.24404038808209916
ENSMUSG00000003949	0.24385021332068813
ENSMUSG00000056025	0.2437506239076611
ENSMUSG00000027840	0.24374485691312497
ENSMUSG00000009145	0.243685012824701
ENSMUSG00000024529	0.24360151323234014
ENSMUSG00000087141	0.24351637413888017
ENSMUSG00000032380	0.24346776806927828
ENSMUSG00000031278	0.24343831267301486
ENSMUSG00000067235	0.2433993051217731
ENSMUSG00000042834	0.24319502461930587
ENSMUSG00000028407	0.24303550855867173
ENSMUSG00000095123	0.24270836992647216
ENSMUSG00000085894	0.24250669457594998
ENSMUSG00000036398	0.24240155426875154
ENSMUSG00000080538	0.2421738264122727
ENSMUSG00000051483	0.24198803615205777
ENSMUSG00000029714	0.24196082748270697
ENSMUSG00000069310	0.24180870199314675
ENSMUSG00000022623	0.2417164289615895
ENSMUSG00000046818	0.24171636916775452
ENSMUSG00000032578	0.2415991847539346
ENSMUSG00000013236	0.24146019587515832
ENSMUSG00000086938	0.24143996096789655
