gene	rewiring
ENSMUSG00000103756	0.28588570220253506
ENSMUSG00000034522	0.28585249469468765
ENSMUSG00000106087	0.28572520632859844
ENSMUSG00000052516	0.2857144142712955
ENSMUSG00000027962	0.28568402881587585
ENSMUSG00000103711	0.2856604200377957
ENSMUSG00000026620	0.28553365876067205
ENSMUSG00000022485	0.2855108741842646
ENSMUSG00000031380	0.28550567756081435
ENSMUSG00000034762	0.2854694326128835
ENSMUSG00000029372	0.2854546916597942
ENSMUSG00002075931	0.28526610737277713
ENSMUSG00000033705	0.28525473712586047
ENSMUSG00000021974	0.2851231872815073
ENSMUSG00000110631	0.28512055896731514
ENSMUSG00000042453	0.28504308028612635
ENSMUSG00000092595	0.28488886389987467
ENSMUSG00000115275	0.2846877135350011
ENSMUSG00000061878	0.2845399273676602
ENSMUSG00000079495	0.28445885446820185
ENSMUSG00000009281	0.28440481437864007
ENSMUSG00000041577	0.28428976275715123
ENSMUSG00000036892	0.2842799192598776
ENSMUSG00000006235	0.28412074810570587
ENSMUSG00000069265	0.2839002309602796
ENSMUSG00000064380	0.28382853935020347
ENSMUSG00000038274	0.28361156424058254
ENSMUSG00000030247	0.28359094691304954
ENSMUSG00000037679	0.28357395643867
ENSMUSG00000078193	0.2835561842621841
ENSMUSG00000042371	0.28342551695911544
ENSMUSG00000038717	0.28338144371724694
ENSMUSG00000092220	0.2833523728393017
ENSMUSG00000031958	0.2833084225291722
ENSMUSG00000040723	0.2832732913256861
ENSMUSG00000022623	0.2831901710413879
ENSMUSG00000025144	0.28283831909741197
ENSMUSG00000068964	0.2828117376625472
ENSMUSG00000041736	0.2827263646979865
ENSMUSG00000018211	0.28270236157792106
ENSMUSG00000028957	0.2826078337375949
ENSMUSG00000067149	0.28242551686845163
ENSMUSG00000059049	0.28234069362934877
ENSMUSG00000021620	0.28209118475708683
ENSMUSG00000054520	0.28192196619338283
ENSMUSG00000039710	0.28188247505545583
ENSMUSG00000088088	0.28187625936692995
ENSMUSG00000054404	0.28174729463925585
ENSMUSG00000007783	0.28172579240262674
ENSMUSG00000086266	0.2816953176368886
ENSMUSG00000037411	0.28167979544304766
ENSMUSG00000064427	0.28144603610500885
ENSMUSG00000065637	0.28118452881560185
ENSMUSG00000047986	0.2811379614655558
ENSMUSG00000000275	0.2811081915066197
ENSMUSG00000023153	0.2810991775900654
ENSMUSG00000019970	0.2810610512774637
ENSMUSG00000064370	0.28103982652596715
ENSMUSG00000040204	0.280947424085634
ENSMUSG00000103976	0.28060806037202135
ENSMUSG00000032098	0.2805724658735369
ENSMUSG00000108954	0.28055134383773705
ENSMUSG00000082035	0.28009435002267313
ENSMUSG00000005220	0.2800323782948926
ENSMUSG00000067144	0.2798765244268001
ENSMUSG00000104737	0.2798597449229455
ENSMUSG00000089712	0.2796075771920794
ENSMUSG00000038400	0.2795393024140803
ENSMUSG00000067656	0.27951926199658406
ENSMUSG00000087042	0.2793597145102955
ENSMUSG00000040488	0.279180180737
ENSMUSG00000025608	0.2791295177059454
ENSMUSG00000020604	0.2791169380411288
ENSMUSG00000103220	0.279115305470231
ENSMUSG00000038567	0.2790464671665286
ENSMUSG00000028763	0.2790260001314093
ENSMUSG00000037152	0.2789712190727488
ENSMUSG00000041644	0.2787423620542723
ENSMUSG00000089774	0.27871273583305944
ENSMUSG00000060860	0.27870194353620514
ENSMUSG00000033849	0.27834657036054933
ENSMUSG00000052485	0.27827456744555545
ENSMUSG00000028195	0.2782507457570639
ENSMUSG00000116908	0.27813096295809836
ENSMUSG00000026193	0.27807722676835755
ENSMUSG00000030854	0.2780627369503683
ENSMUSG00000045680	0.27801311461084455
ENSMUSG00000022438	0.2776156808319541
ENSMUSG00000042625	0.2775104927366815
ENSMUSG00000030222	0.27743931655724463
ENSMUSG00000022358	0.27742964704141737
ENSMUSG00000042942	0.277379850125531
ENSMUSG00000079105	0.2773230394444721
ENSMUSG00000027360	0.27730357189518673
ENSMUSG00000117879	0.2772598984379636
ENSMUSG00000052727	0.27722548774408595
ENSMUSG00000055235	0.2771871523734796
ENSMUSG00000050777	0.2771209919467358
ENSMUSG00000054641	0.277092258306444
ENSMUSG00000107928	0.27699857403284067
ENSMUSG00000055148	0.2769765155931424
ENSMUSG00000062997	0.2769488190182833
ENSMUSG00000043496	0.27683133958959305
ENSMUSG00000037347	0.2767999044508753
ENSMUSG00000079015	0.2766429886163855
ENSMUSG00000051319	0.27659368396673933
ENSMUSG00000025481	0.276483227545001
ENSMUSG00000103432	0.27632345849313766
ENSMUSG00000119320	0.27597116282888445
ENSMUSG00000108318	0.27581273467511436
ENSMUSG00000027075	0.27580063428643364
ENSMUSG00000027246	0.2757853881291976
ENSMUSG00000022510	0.27571304944440433
ENSMUSG00000067629	0.2756193067008589
ENSMUSG00000096852	0.27560376469035897
ENSMUSG00000022435	0.275453930101595
ENSMUSG00000007080	0.2752600110444068
ENSMUSG00000024552	0.27523315692000905
ENSMUSG00000054091	0.2752191214995535
ENSMUSG00000034785	0.2746811162547055
ENSMUSG00000028655	0.2746130345562955
ENSMUSG00000041237	0.2745929663363206
ENSMUSG00000020427	0.2743868930436767
ENSMUSG00000031849	0.2743190201559187
ENSMUSG00000093445	0.2740928427543047
ENSMUSG00000097042	0.27394357319433915
ENSMUSG00000039623	0.2739215341933692
ENSMUSG00000100992	0.2738702694778832
ENSMUSG00000116988	0.2738305710734231
ENSMUSG00000070427	0.2737853371081448
ENSMUSG00000086938	0.27376795708299884
ENSMUSG00000113140	0.2737532520070385
ENSMUSG00000022805	0.27362901092356506
ENSMUSG00000075225	0.273604489316025
ENSMUSG00000010651	0.2735158812617162
ENSMUSG00000022546	0.2734835924884087
ENSMUSG00000091498	0.2733348159391378
ENSMUSG00000097421	0.2731777982946715
ENSMUSG00000098557	0.27315198617342185
ENSMUSG00000002409	0.2730541110805921
ENSMUSG00000075702	0.27305012207119816
ENSMUSG00000106147	0.2729790228959186
ENSMUSG00000004151	0.2729305507416291
ENSMUSG00000102602	0.27292880852641754
ENSMUSG00000074802	0.2728957230680725
ENSMUSG00002075983	0.2722710813142112
ENSMUSG00000026840	0.27217274773490185
ENSMUSG00000112324	0.27213009458958126
ENSMUSG00000000253	0.2718663546063367
ENSMUSG00000038271	0.2717749444032048
ENSMUSG00000027245	0.2717553304004151
ENSMUSG00000081058	0.2717031104073382
ENSMUSG00000029309	0.27169337175606656
ENSMUSG00000075232	0.27157913672018996
ENSMUSG00000093565	0.2714216826210111
ENSMUSG00000102573	0.27137670261635516
ENSMUSG00000033318	0.27125327507103103
ENSMUSG00000063412	0.2712286745243311
ENSMUSG00000064325	0.2712000020654227
ENSMUSG00000086320	0.2711944664758129
ENSMUSG00000052776	0.271150538362147
ENSMUSG00000043681	0.2710917134859815
ENSMUSG00000029720	0.27106861095636137
ENSMUSG00000022330	0.2710495600371954
ENSMUSG00000097296	0.2710231249878218
ENSMUSG00000064841	0.27091428676156293
ENSMUSG00000068742	0.270808144058462
ENSMUSG00000112289	0.2706567721773516
ENSMUSG00000021453	0.27061208928885816
ENSMUSG00000028553	0.27054134166975574
ENSMUSG00000028369	0.2704849251903064
ENSMUSG00000059810	0.27046388064102467
ENSMUSG00000045193	0.27044159123361167
ENSMUSG00000107116	0.27029019875072513
ENSMUSG00000030111	0.27009174243304424
ENSMUSG00000090386	0.269955210539489
ENSMUSG00000034892	0.2699388480390905
ENSMUSG00000020865	0.2698446124115115
ENSMUSG00000045775	0.26981142775826816
ENSMUSG00000020609	0.26972716342730707
ENSMUSG00000020182	0.2696339372620846
ENSMUSG00000031725	0.2696112266876558
ENSMUSG00000026394	0.26956696104124955
ENSMUSG00000076437	0.26951516496961947
ENSMUSG00000089281	0.2694438880838238
ENSMUSG00000029700	0.2692708853132525
ENSMUSG00000098934	0.26925866638976614
ENSMUSG00000034591	0.26880644502832196
ENSMUSG00000037098	0.26860624270921074
ENSMUSG00000020793	0.2683727094640922
ENSMUSG00000108037	0.26826076831885026
ENSMUSG00000045374	0.2682528635356577
ENSMUSG00000068877	0.2680903722719241
ENSMUSG00000112441	0.2679495262643268
ENSMUSG00000023043	0.2678334813151354
ENSMUSG00000021185	0.2677431653925886
ENSMUSG00000001403	0.26759341185504837
ENSMUSG00000029661	0.2674508026981406
ENSMUSG00000031538	0.2673747622133823
ENSMUSG00000101249	0.26716425590547077
ENSMUSG00000117789	0.26714872310795124
ENSMUSG00000020866	0.2671425468363118
ENSMUSG00000121793	0.26713928401754283
ENSMUSG00000105096	0.2669690801271296
ENSMUSG00000064254	0.2669354792332581
ENSMUSG00000022500	0.26679950516067874
ENSMUSG00000027322	0.266351299667819
ENSMUSG00000106634	0.2662618498428566
ENSMUSG00000063730	0.26606490076110745
ENSMUSG00002076451	0.2659526900159854
ENSMUSG00000030064	0.26593472556624886
ENSMUSG00000023064	0.26571454618712786
ENSMUSG00000021213	0.2656019538278718
ENSMUSG00000031381	0.2655867985495989
ENSMUSG00000043091	0.2655742145008222
ENSMUSG00000042156	0.2654943298766804
ENSMUSG00000030513	0.26540992898833293
ENSMUSG00000052572	0.2653779866537348
ENSMUSG00000109314	0.2653405054348884
ENSMUSG00000094306	0.26530563226079495
ENSMUSG00000048376	0.26520947158802255
ENSMUSG00000102504	0.26516609163336624
ENSMUSG00000060938	0.2650936093476659
ENSMUSG00000027698	0.2649713102357383
ENSMUSG00000026579	0.26489078872464444
ENSMUSG00000033960	0.264557945581132
ENSMUSG00000010044	0.264478656156124
ENSMUSG00000028836	0.2642248485108971
ENSMUSG00000036437	0.2642094481944737
ENSMUSG00000102982	0.26419680382719957
ENSMUSG00000024529	0.26415509522902725
ENSMUSG00000085645	0.26406342374869607
ENSMUSG00000030337	0.26399667327239607
ENSMUSG00000044313	0.2638030203475491
ENSMUSG00000109279	0.26374011047228574
ENSMUSG00000038690	0.26372575347103633
ENSMUSG00000029819	0.2636697258232803
ENSMUSG00000045259	0.26362978486640465
ENSMUSG00000060548	0.26358167852628767
ENSMUSG00000090124	0.26357947646979907
ENSMUSG00000038146	0.2630446143064997
ENSMUSG00000029752	0.2630029707131182
ENSMUSG00000002944	0.26261724988428437
ENSMUSG00000064945	0.26259769305493885
ENSMUSG00000110558	0.26254441447908317
ENSMUSG00000024164	0.2624124794967194
ENSMUSG00000028327	0.2623607656485698
ENSMUSG00000032978	0.26235452692759353
ENSMUSG00000048911	0.2623238470526088
ENSMUSG00000035042	0.26230285794941477
ENSMUSG00000119873	0.2622372696872698
ENSMUSG00000103928	0.2621416904691214
ENSMUSG00000040260	0.26213274218400673
ENSMUSG00000051627	0.26198597690121905
ENSMUSG00000109378	0.2619743482265514
ENSMUSG00000121137	0.26197130585493345
ENSMUSG00000078664	0.26188137245631915
ENSMUSG00000059325	0.26187009398162986
ENSMUSG00000029556	0.2617372312077656
ENSMUSG00000102644	0.26164180537469517
ENSMUSG00000050022	0.26164161594195756
ENSMUSG00000020429	0.26159538753751355
ENSMUSG00000038801	0.26152881451344534
ENSMUSG00000110156	0.26147698189278457
ENSMUSG00000037754	0.26137223145556765
ENSMUSG00000064345	0.26120409129114597
ENSMUSG00000018362	0.2610303900648626
ENSMUSG00000060317	0.2609948760592933
ENSMUSG00000006538	0.2609335154502438
ENSMUSG00000033910	0.2608989167986898
ENSMUSG00000102204	0.2607476136815411
ENSMUSG00000031383	0.26064834854304253
ENSMUSG00000027210	0.26062045454896166
ENSMUSG00000068740	0.2605450544170691
ENSMUSG00000036533	0.2604381996120734
ENSMUSG00000120777	0.26035196542003014
ENSMUSG00000027699	0.26030576405266126
ENSMUSG00000002265	0.2601995906278205
ENSMUSG00000093535	0.2600206342851613
ENSMUSG00000047909	0.25989908624546565
ENSMUSG00000026389	0.2598619273826607
ENSMUSG00000046727	0.25979460742700855
ENSMUSG00000060044	0.2597457945670216
ENSMUSG00000120079	0.2597106059261409
ENSMUSG00000105954	0.2597076732064638
ENSMUSG00000054640	0.2597052361750092
ENSMUSG00000012705	0.259696363762726
ENSMUSG00000027111	0.25969290675207346
ENSMUSG00000092470	0.25964728164214157
ENSMUSG00000121213	0.2595560571531833
ENSMUSG00000090165	0.25933340725088205
ENSMUSG00000108207	0.25932558251744164
ENSMUSG00000103697	0.25923385144854505
ENSMUSG00000020897	0.2591736584148222
ENSMUSG00000020189	0.2591668631230035
ENSMUSG00000033020	0.2590961946591862
ENSMUSG00000057722	0.2590536287417631
ENSMUSG00000033355	0.2590339424503282
ENSMUSG00000030283	0.25900338900582354
ENSMUSG00000048960	0.25895636986241755
ENSMUSG00000021999	0.25883411845716553
ENSMUSG00000022949	0.2587985545477022
ENSMUSG00000001020	0.2585661032830331
ENSMUSG00000048373	0.2583659379316925
ENSMUSG00000025743	0.2583179565549105
ENSMUSG00000093674	0.25830028330716726
ENSMUSG00000077254	0.258270295304148
ENSMUSG00000053897	0.2582429066430927
ENSMUSG00000007097	0.2581780017827878
ENSMUSG00000029231	0.2581469405533642
ENSMUSG00000068587	0.25813484692974975
ENSMUSG00000020175	0.25801999436981404
ENSMUSG00000094932	0.25787062558249496
ENSMUSG00000063130	0.2575880645520576
ENSMUSG00000054690	0.2575608643674723
ENSMUSG00000015243	0.2575319716858586
ENSMUSG00000002250	0.2574696729628896
ENSMUSG00000022665	0.2574096014670395
ENSMUSG00000004988	0.25715802813835864
ENSMUSG00000036523	0.2569135266292183
ENSMUSG00000020653	0.25675728552583277
ENSMUSG00000037239	0.25670846149213866
ENSMUSG00000091972	0.25661928367807907
ENSMUSG00000045282	0.25656272893886733
ENSMUSG00000104735	0.2565263087658437
ENSMUSG00000048636	0.25631061313022174
ENSMUSG00000020053	0.25611627134405845
ENSMUSG00000101678	0.25611421948450586
ENSMUSG00000006567	0.25608866695309374
ENSMUSG00000033880	0.25604528551322703
ENSMUSG00000027186	0.25599366087586695
ENSMUSG00000033871	0.25588481362512205
ENSMUSG00000026622	0.2558811822220083
ENSMUSG00000048489	0.25567818196064906
ENSMUSG00000030987	0.2556366254237079
ENSMUSG00000064367	0.25561289131031373
ENSMUSG00000025981	0.25557301008093714
ENSMUSG00000031278	0.25541761462635215
ENSMUSG00000028469	0.25533606057184866
ENSMUSG00000034205	0.25531716841284224
ENSMUSG00000057322	0.2552725898185876
ENSMUSG00000087968	0.2551607691387293
ENSMUSG00000035699	0.25496915087498984
ENSMUSG00000044080	0.2547828988083636
ENSMUSG00000017778	0.25464371703197775
ENSMUSG00000064294	0.2544881455915037
ENSMUSG00000033209	0.25445809462759683
ENSMUSG00000023885	0.25440582261890476
ENSMUSG00000097183	0.2541146110147724
ENSMUSG00000028497	0.2539361830566954
ENSMUSG00000003849	0.2539324065799924
ENSMUSG00000041801	0.25385457290344116
ENSMUSG00000026395	0.2538315902469692
ENSMUSG00000052684	0.2535693108082898
ENSMUSG00000050071	0.2534194913084634
ENSMUSG00000029648	0.2533281427517897
ENSMUSG00000042807	0.2531332507224139
ENSMUSG00000022262	0.25311694909261206
ENSMUSG00000117924	0.25305454131151284
ENSMUSG00000064358	0.25282904910965753
ENSMUSG00000039109	0.2528257317093462
ENSMUSG00000058740	0.25273214862131643
ENSMUSG00000039364	0.252283094736382
ENSMUSG00000074207	0.25226099261128787
ENSMUSG00000078350	0.2521453197889294
ENSMUSG00000062785	0.252129694136898
ENSMUSG00000041301	0.25207611036000555
ENSMUSG00000118837	0.2520656707579423
ENSMUSG00000038624	0.25206274955105223
ENSMUSG00000031808	0.25200604832815
ENSMUSG00000041734	0.25194065239098384
ENSMUSG00000027487	0.2517235574764267
ENSMUSG00000040213	0.25167360427001495
ENSMUSG00000028998	0.25150761770148955
ENSMUSG00000049241	0.25149853446230364
ENSMUSG00000028671	0.2513490950537254
ENSMUSG00000043770	0.25132485879152255
ENSMUSG00000070003	0.2512388690439592
ENSMUSG00000109311	0.25097736153247197
ENSMUSG00000032602	0.25095093320081885
ENSMUSG00000009145	0.2508534955170595
ENSMUSG00000040794	0.2508221541220169
ENSMUSG00000032080	0.2508086237386392
ENSMUSG00000030786	0.25078319643003955
ENSMUSG00000031765	0.2506433563191294
ENSMUSG00000049751	0.25061137952842494
ENSMUSG00000019944	0.25047493816626654
ENSMUSG00000030123	0.2502222896525532
ENSMUSG00000039477	0.24996945515331526
ENSMUSG00000015981	0.24962186847138934
ENSMUSG00000113065	0.2495927767947087
ENSMUSG00000038241	0.2495445253239469
ENSMUSG00000051727	0.24948774706340826
ENSMUSG00000025207	0.24945280468392772
ENSMUSG00000023262	0.24944740023787837
ENSMUSG00000029829	0.2493737675601463
ENSMUSG00000022893	0.24917946373129962
ENSMUSG00000032532	0.24917308355727374
ENSMUSG00000021388	0.2491139456155005
ENSMUSG00000088990	0.2488952056567869
ENSMUSG00000029009	0.2488084464511212
ENSMUSG00000114432	0.24867858223307138
ENSMUSG00000018427	0.24851579537891888
ENSMUSG00000025815	0.24847756469442994
ENSMUSG00000065649	0.24841587730256165
ENSMUSG00000043705	0.24836171200431023
ENSMUSG00000037005	0.24824034559414287
ENSMUSG00000054312	0.2481544845044671
ENSMUSG00000044786	0.24814076915798566
ENSMUSG00000021614	0.24798555590354177
ENSMUSG00000088185	0.24794360691326955
ENSMUSG00000039911	0.2478171173715924
ENSMUSG00000021125	0.24781325448547542
ENSMUSG00000047502	0.24770655199005875
ENSMUSG00000014313	0.24758753678476764
ENSMUSG00000006570	0.24741414331524192
ENSMUSG00000079362	0.2473678221877328
ENSMUSG00000002602	0.247350103236043
ENSMUSG00000026726	0.2472757668420219
ENSMUSG00000056427	0.24725439277861117
ENSMUSG00000010406	0.24719130442303383
ENSMUSG00000023034	0.2470228945733609
ENSMUSG00000041828	0.2469920526402809
ENSMUSG00000020181	0.2469289865922406
ENSMUSG00000009418	0.2467358524173311
ENSMUSG00000046814	0.2467261844182288
ENSMUSG00000025479	0.2466799500007879
ENSMUSG00000006724	0.24662148870488532
ENSMUSG00000026435	0.24660072705313352
ENSMUSG00000038641	0.24657274167986354
ENSMUSG00000030769	0.24653738573978468
ENSMUSG00000062981	0.24641456432227382
ENSMUSG00000020381	0.2462208549657795
ENSMUSG00000084786	0.2461308356521148
ENSMUSG00000000402	0.2461056980835269
ENSMUSG00000034739	0.24607361734717859
ENSMUSG00000097324	0.24599352282288478
ENSMUSG00000073421	0.24587680446684712
ENSMUSG00000052040	0.2458029563642593
ENSMUSG00000100862	0.24557501393302372
ENSMUSG00000111692	0.2454326178054307
ENSMUSG00000025375	0.2454130780905981
ENSMUSG00000024427	0.24536142457302146
ENSMUSG00000028712	0.245275087491705
ENSMUSG00000042747	0.24520303579562397
ENSMUSG00000032578	0.24511172591429153
ENSMUSG00000041605	0.24493485680189786
ENSMUSG00000032640	0.24493227494700398
ENSMUSG00000047407	0.24489888629774403
ENSMUSG00000013415	0.24476780793425523
ENSMUSG00000117870	0.24472257627443972
ENSMUSG00000019929	0.24470880323621458
ENSMUSG00000069763	0.24456802554295376
ENSMUSG00000031642	0.24439455826489564
ENSMUSG00000096956	0.24438491411667462
ENSMUSG00000024391	0.2441572343679579
ENSMUSG00000052698	0.2441114067355996
ENSMUSG00000071637	0.24410857323300728
ENSMUSG00000026278	0.24410809802787892
ENSMUSG00000038412	0.24401732593185932
ENSMUSG00000103738	0.24395931786414204
ENSMUSG00000113328	0.24385598144142995
ENSMUSG00000016194	0.24381919622946635
ENSMUSG00000074261	0.24368514614200465
ENSMUSG00000041329	0.24353016784743808
ENSMUSG00000021081	0.24351961025182522
ENSMUSG00000028036	0.24350319230017392
ENSMUSG00000026674	0.24350094374931175
ENSMUSG00000016427	0.24349979640119568
ENSMUSG00000095123	0.24338269293163528
ENSMUSG00000116048	0.24322373720108637
ENSMUSG00000038453	0.24317686274189165
ENSMUSG00000071337	0.2431696533547124
ENSMUSG00000031465	0.2431474309129642
ENSMUSG00000009633	0.24308604463555283
ENSMUSG00000038094	0.24272285223893197
ENSMUSG00000034390	0.2426996317828276
ENSMUSG00000000326	0.24268124749048126
ENSMUSG00000037263	0.24261273973712916
ENSMUSG00000038415	0.242528444979628
ENSMUSG00000044367	0.2423749528911775
ENSMUSG00000121345	0.24236912609263728
ENSMUSG00000033863	0.24225920843587523
ENSMUSG00000027907	0.2421321372063927
ENSMUSG00000061353	0.24212194249607222
ENSMUSG00000069008	0.24184457422179317
ENSMUSG00000022123	0.24162467362208628
ENSMUSG00000063556	0.24139507107067326
ENSMUSG00000020241	0.24133048164847537
ENSMUSG00000121784	0.24131690979213083
ENSMUSG00000113326	0.24129495969589454
ENSMUSG00000071537	0.241117155236364
ENSMUSG00000031445	0.24109000159649652
ENSMUSG00000044468	0.24106415464610975
ENSMUSG00000085334	0.24100767490007335
ENSMUSG00000058620	0.2408244124037926
ENSMUSG00000039463	0.2408191804496561
ENSMUSG00000120875	0.24077668655997808
ENSMUSG00000010064	0.24060031723163589
ENSMUSG00000037010	0.24014419218092398
ENSMUSG00000040473	0.24012739840355335
ENSMUSG00000074768	0.24008220751024067
ENSMUSG00000031461	0.24007980696223097
ENSMUSG00000029082	0.24007862605034835
ENSMUSG00000046818	0.2400737888401242
ENSMUSG00000047586	0.2398030738236433
ENSMUSG00000026930	0.23963519475585815
ENSMUSG00000040562	0.23958494091145166
ENSMUSG00000039457	0.23957398949553999
ENSMUSG00000049336	0.2395396868504226
ENSMUSG00000047721	0.23949503300341002
ENSMUSG00002074875	0.23940365325467716
ENSMUSG00000118366	0.23932412751434673
ENSMUSG00000090021	0.2392936994490873
ENSMUSG00000047907	0.23925571763675513
ENSMUSG00000021025	0.23921350897130633
ENSMUSG00000028444	0.23896004014665295
ENSMUSG00000036834	0.23890906918239885
ENSMUSG00000043993	0.23882755060967265
ENSMUSG00000048546	0.23877685089979073
ENSMUSG00000120012	0.23875443147932807
ENSMUSG00000057841	0.23875341709413211
ENSMUSG00000025316	0.23869008525100688
ENSMUSG00000041559	0.23868640306427336
ENSMUSG00000026355	0.23858653971942934
ENSMUSG00000021904	0.23844316633346874
ENSMUSG00000108599	0.2384188695720153
ENSMUSG00000054146	0.2382024188894677
ENSMUSG00000044338	0.23817111190045792
ENSMUSG00000040950	0.23802011918130783
ENSMUSG00000031919	0.23756837455524804
ENSMUSG00000032350	0.23756670513453837
ENSMUSG00000028031	0.23737982787052492
ENSMUSG00000086859	0.23736606815457928
ENSMUSG00000006649	0.2373079786314588
ENSMUSG00000034566	0.2372899486311878
ENSMUSG00000055003	0.2372301728077787
ENSMUSG00000084803	0.23717961703463497
ENSMUSG00000117975	0.236998899135761
ENSMUSG00000028261	0.23697926833845828
ENSMUSG00002076161	0.23696988123407825
ENSMUSG00000030772	0.2368070616101079
ENSMUSG00000055782	0.23676337530049318
ENSMUSG00000090634	0.23666922453216455
ENSMUSG00000112023	0.23661974553551102
ENSMUSG00000028268	0.23657940421784718
ENSMUSG00000023120	0.23636580109363614
ENSMUSG00000039633	0.23634161404845166
ENSMUSG00000072664	0.236238993150791
ENSMUSG00000028262	0.23617805265514802
ENSMUSG00000042834	0.23614432079569025
ENSMUSG00000121034	0.23606833785408876
ENSMUSG00000015568	0.23600277694821659
ENSMUSG00000044894	0.23591330068711946
ENSMUSG00000107813	0.23576267607154278
ENSMUSG00000077222	0.2357370112690349
ENSMUSG00000090101	0.23568322008493614
ENSMUSG00000045725	0.23565141062485684
ENSMUSG00000073530	0.23562927373189257
ENSMUSG00000006469	0.23559706487928345
ENSMUSG00000070368	0.23530219655991347
ENSMUSG00000019894	0.2352758490016439
ENSMUSG00000068196	0.23521124872444565
ENSMUSG00000038065	0.23513358750483715
ENSMUSG00000038884	0.23484740610993537
ENSMUSG00000072082	0.23480650594975272
ENSMUSG00000067235	0.23449345395135923
ENSMUSG00000026725	0.2342777431908425
ENSMUSG00000027347	0.2342640999821891
ENSMUSG00000022661	0.23422336910582864
ENSMUSG00000002831	0.23420822063662028
ENSMUSG00000036896	0.2340465722552968
ENSMUSG00000056501	0.23398578130876146
ENSMUSG00000056025	0.23390440388170242
ENSMUSG00000074264	0.23384157440978304
ENSMUSG00000064360	0.23376771331775625
ENSMUSG00000052837	0.23372296557741823
ENSMUSG00000059401	0.2335483591624673
ENSMUSG00000040966	0.2332755255803658
ENSMUSG00000003617	0.23324409280713887
ENSMUSG00000080465	0.23305789448682157
ENSMUSG00000020598	0.2330330019076835
ENSMUSG00000024972	0.23302834954346552
ENSMUSG00000067279	0.23285975955469473
ENSMUSG00000040694	0.23284294116511495
ENSMUSG00000117098	0.2327024526285465
ENSMUSG00000023905	0.2326221688926291
ENSMUSG00000102070	0.23262183541446646
ENSMUSG00000023036	0.23258057722676295
ENSMUSG00000026385	0.23256882626859898
ENSMUSG00000020917	0.23253881254951136
ENSMUSG00000019767	0.23247460747237936
ENSMUSG00000034926	0.23243671329818205
ENSMUSG00000119286	0.23239192998798908
ENSMUSG00000034472	0.2323225636867714
ENSMUSG00000028078	0.23224325754778696
ENSMUSG00002075987	0.23222042150656474
ENSMUSG00000079494	0.23199441338726523
ENSMUSG00000022797	0.23187582520999306
ENSMUSG00000114279	0.23174766085402465
ENSMUSG00000062825	0.23163804931985854
ENSMUSG00000054428	0.23160669355374253
ENSMUSG00000020142	0.2315718075086438
ENSMUSG00000031609	0.2314615554253553
ENSMUSG00000054999	0.23116202450299328
ENSMUSG00000058952	0.23115393521038807
ENSMUSG00000032010	0.23112085833311435
ENSMUSG00000024538	0.23108295300913928
ENSMUSG00000048572	0.2310596109053933
ENSMUSG00000003526	0.23103140403778966
ENSMUSG00000020572	0.23100392984150386
ENSMUSG00000112366	0.2309731752581229
ENSMUSG00000038777	0.2308766296488557
ENSMUSG00000024190	0.23086481813867288
ENSMUSG00000049517	0.23081959753407422
ENSMUSG00000020062	0.23075174634958262
ENSMUSG00000040943	0.23073172351739601
ENSMUSG00000027952	0.23072073603330456
ENSMUSG00000004891	0.23055810507716312
ENSMUSG00000006641	0.2305045804109601
ENSMUSG00000040661	0.23046282123566408
ENSMUSG00000073802	0.2300261961152047
ENSMUSG00000107068	0.22992793460350403
ENSMUSG00002076650	0.2298894636698876
ENSMUSG00000031283	0.2298689313402963
ENSMUSG00000087259	0.22977915983076913
ENSMUSG00000008307	0.22975107623892843
ENSMUSG00000067870	0.22961743193059658
ENSMUSG00000023915	0.22956320740104086
ENSMUSG00000032526	0.2294530306862076
ENSMUSG00000018697	0.229445911443113
ENSMUSG00000102496	0.22938549587011725
ENSMUSG00000116358	0.2293517204648171
ENSMUSG00000001642	0.22927740826566156
ENSMUSG00000029581	0.2291975466446755
ENSMUSG00000040016	0.2291080424954819
ENSMUSG00000117102	0.22909720290660163
ENSMUSG00000008855	0.22902477448868186
ENSMUSG00000033985	0.22886858531052434
ENSMUSG00000103593	0.22883103161997564
ENSMUSG00000002346	0.2287415008669682
ENSMUSG00000025185	0.22868118953817296
ENSMUSG00000020599	0.22850513675404283
ENSMUSG00000020911	0.22848148317294448
ENSMUSG00000050621	0.22840956953317615
ENSMUSG00000036565	0.22839086320999757
ENSMUSG00000049580	0.2283264375615942
ENSMUSG00000041741	0.22830456658193565
ENSMUSG00000050737	0.2282568883089935
ENSMUSG00000020163	0.22825042018421782
ENSMUSG00000048126	0.2280941221279401
ENSMUSG00000032348	0.22803488375895897
ENSMUSG00000036504	0.2279170906849517
ENSMUSG00000073418	0.22790935857017214
ENSMUSG00000051483	0.227776231465316
ENSMUSG00000073274	0.22767221337361077
ENSMUSG00000016252	0.2274846912681765
ENSMUSG00000039639	0.22718223243247326
ENSMUSG00000095675	0.22711688792966211
ENSMUSG00000039323	0.2271036019077266
ENSMUSG00000117294	0.22709215344662959
ENSMUSG00000078920	0.22706502232824188
ENSMUSG00000115423	0.22702386110109996
ENSMUSG00000037548	0.22698457910968095
ENSMUSG00000023044	0.22693692460448978
ENSMUSG00000019768	0.226887465284203
ENSMUSG00000020812	0.22688346756568634
