gene	rewiring
ENSMUSG00000031765	0.29488043305642175
ENSMUSG00000102504	0.2948250305852065
ENSMUSG00000031503	0.2946256045216159
ENSMUSG00000050103	0.29456181105024004
ENSMUSG00000060938	0.2944997962636918
ENSMUSG00000026202	0.2944371058853986
ENSMUSG00000038843	0.29440054616318023
ENSMUSG00000021250	0.2942674273836021
ENSMUSG00000004460	0.2941822063895868
ENSMUSG00000041734	0.2941736305167333
ENSMUSG00000067149	0.29407485168937453
ENSMUSG00000055322	0.29403616643971675
ENSMUSG00000004105	0.294033976416454
ENSMUSG00000046879	0.29397956735676645
ENSMUSG00000120992	0.2939667005651071
ENSMUSG00000017716	0.2938573935272123
ENSMUSG00000118012	0.293842511821941
ENSMUSG00000022853	0.29381554142769517
ENSMUSG00000033318	0.2937123749376376
ENSMUSG00000064368	0.29361846160399063
ENSMUSG00000071984	0.29352921487202643
ENSMUSG00000070645	0.29352154467500036
ENSMUSG00002075983	0.29343374212728623
ENSMUSG00000006777	0.2934286155318382
ENSMUSG00000042675	0.2932782746167346
ENSMUSG00000046814	0.2931494608214269
ENSMUSG00000093989	0.29304260951394645
ENSMUSG00000028527	0.2929753604594536
ENSMUSG00000022438	0.2929246224980365
ENSMUSG00000036504	0.2928639639915255
ENSMUSG00000067206	0.29259712076473376
ENSMUSG00000027907	0.29257147373329806
ENSMUSG00000068893	0.2925237787777817
ENSMUSG00000020189	0.29244490596413764
ENSMUSG00000109814	0.2923487090659881
ENSMUSG00000029082	0.29220048495877116
ENSMUSG00000077254	0.2920109264661711
ENSMUSG00000105762	0.2920103886054014
ENSMUSG00000018362	0.2918357707733854
ENSMUSG00000120983	0.29163775138118697
ENSMUSG00000021904	0.29156422600336773
ENSMUSG00000114279	0.29154789996458297
ENSMUSG00000031661	0.29133858189510786
ENSMUSG00000064370	0.2913261638408823
ENSMUSG00000028435	0.29124595738373504
ENSMUSG00000048489	0.291186066745581
ENSMUSG00000089255	0.2911474226426246
ENSMUSG00000078670	0.29108298562612067
ENSMUSG00000026678	0.2909831197382793
ENSMUSG00000037239	0.2909617390478425
ENSMUSG00000116988	0.29095207734942596
ENSMUSG00000120233	0.29094233105691725
ENSMUSG00000015090	0.2909047304118558
ENSMUSG00000029648	0.290646779734663
ENSMUSG00000088185	0.2905538874387772
ENSMUSG00000028671	0.2903969941798251
ENSMUSG00000040260	0.29036511288561406
ENSMUSG00000105742	0.2901862060894568
ENSMUSG00000074634	0.2900810552530323
ENSMUSG00000069008	0.29000514085070006
ENSMUSG00000111394	0.2899789942782828
ENSMUSG00000032226	0.2899140959799881
ENSMUSG00000077222	0.28976181109515964
ENSMUSG00000079435	0.289657529204127
ENSMUSG00000021125	0.2895523895035955
ENSMUSG00000028327	0.2894706398224127
ENSMUSG00000024966	0.2894605456751227
ENSMUSG00000074768	0.2893544016975097
ENSMUSG00000026971	0.2893481779963807
ENSMUSG00000080365	0.2893066359408586
ENSMUSG00000000628	0.2892671072517651
ENSMUSG00000071076	0.2892450144359956
ENSMUSG00000085860	0.28893959831767957
ENSMUSG00000029009	0.28865218277771065
ENSMUSG00000025608	0.28862764782772754
ENSMUSG00000030247	0.2886184993883586
ENSMUSG00000026922	0.2885922756612104
ENSMUSG00000017493	0.28844979042915264
ENSMUSG00000103899	0.2883786245740477
ENSMUSG00000057322	0.2882988519067109
ENSMUSG00000090171	0.2882972583847603
ENSMUSG00000045136	0.28816384764928693
ENSMUSG00000083012	0.2881557259127673
ENSMUSG00000090124	0.287935356628337
ENSMUSG00000089774	0.28786700083382166
ENSMUSG00000106838	0.28783760606301845
ENSMUSG00000018171	0.28772574316747346
ENSMUSG00000121494	0.28770088216391176
ENSMUSG00000095648	0.28750397902330926
ENSMUSG00000102844	0.28748043026262704
ENSMUSG00000119262	0.28742921558494516
ENSMUSG00000052684	0.28736776952762877
ENSMUSG00000093535	0.2873065557132847
ENSMUSG00000064294	0.28728368539935667
ENSMUSG00000106087	0.28715894147414867
ENSMUSG00000104960	0.2871547946713282
ENSMUSG00000079277	0.28686276829872925
ENSMUSG00000023942	0.28682303692697175
ENSMUSG00000111692	0.28678385146527796
ENSMUSG00000028444	0.28676582343962753
ENSMUSG00000075232	0.2867640536809217
ENSMUSG00000085645	0.2867471585655512
ENSMUSG00000036602	0.2866500218026369
ENSMUSG00000019874	0.28646953123489516
ENSMUSG00000085087	0.28638581256439233
ENSMUSG00000000275	0.2861371971692557
ENSMUSG00000014294	0.28605981091031096
ENSMUSG00000064367	0.2859460930572818
ENSMUSG00000034731	0.28581840291143457
ENSMUSG00000074151	0.28581085285559693
ENSMUSG00000071337	0.2857013279186609
ENSMUSG00000109311	0.28554807078406996
ENSMUSG00000017724	0.2855022562968663
ENSMUSG00000108290	0.285487731711203
ENSMUSG00000025892	0.28528035429081
ENSMUSG00000021281	0.28527692497842716
ENSMUSG00000046275	0.2852349978166705
ENSMUSG00000020053	0.28518508805349896
ENSMUSG00000053279	0.2849734746800251
ENSMUSG00000031445	0.2847897740498304
ENSMUSG00000086938	0.28467819854824583
ENSMUSG00000004988	0.28460291614541866
ENSMUSG00000037254	0.28446301565771837
ENSMUSG00000034739	0.2844615628884156
ENSMUSG00000061527	0.2843322806709545
ENSMUSG00000064363	0.28423822012215416
ENSMUSG00000064215	0.2841709611751605
ENSMUSG00000044338	0.28413929400951066
ENSMUSG00000031849	0.2839599078872087
ENSMUSG00000042514	0.2837751973201845
ENSMUSG00000042541	0.2837394390559489
ENSMUSG00000019122	0.28371500563983443
ENSMUSG00000027186	0.28368556445940496
ENSMUSG00000062006	0.28367662899030155
ENSMUSG00000036533	0.2834532206040029
ENSMUSG00000029632	0.2834214677406721
ENSMUSG00000020793	0.2832928014063686
ENSMUSG00000020774	0.28325005134468395
ENSMUSG00000030513	0.28324491845425637
ENSMUSG00000024529	0.2831851673155903
ENSMUSG00000045932	0.2830763836042167
ENSMUSG00000079710	0.2830716700286474
ENSMUSG00000070427	0.282809758991466
ENSMUSG00000060032	0.28276612983539096
ENSMUSG00000096768	0.28273818498475545
ENSMUSG00000073274	0.2827137972765913
ENSMUSG00000078894	0.28266230553198346
ENSMUSG00000047502	0.2825345069233085
ENSMUSG00000037035	0.2825226161087788
ENSMUSG00000008153	0.2824554533766541
ENSMUSG00000027698	0.28244595732862554
ENSMUSG00000097042	0.28243439366609135
ENSMUSG00000015981	0.2822651272002953
ENSMUSG00000023328	0.282198925009605
ENSMUSG00000032380	0.28219394082077764
ENSMUSG00000116908	0.28218308990684104
ENSMUSG00000031642	0.2820349129711126
ENSMUSG00000033985	0.2819068451610528
ENSMUSG00000064841	0.28186665896105645
ENSMUSG00000023036	0.28178863145215827
ENSMUSG00000064655	0.2817099343003614
ENSMUSG00000010406	0.2815625268515064
ENSMUSG00000047986	0.2815257089213443
ENSMUSG00000029309	0.28150536248551195
ENSMUSG00000038241	0.2814931623571054
ENSMUSG00000095545	0.28147907560753926
ENSMUSG00000082035	0.28132607192962944
ENSMUSG00000092595	0.2811654118559356
ENSMUSG00000043091	0.28115847781605496
ENSMUSG00000033020	0.28107882037442666
ENSMUSG00000120079	0.28095336270316995
ENSMUSG00000022194	0.2809413762942655
ENSMUSG00000078350	0.28083399529762354
ENSMUSG00000070469	0.28068464536189297
ENSMUSG00000105442	0.2806252975318789
ENSMUSG00000121034	0.280557237234511
ENSMUSG00000030854	0.2804580354081835
ENSMUSG00000040016	0.28045145024132145
ENSMUSG00000046070	0.280435754618102
ENSMUSG00000109429	0.28036912055892826
ENSMUSG00000081604	0.2803556912896765
ENSMUSG00000046699	0.28027559195924523
ENSMUSG00000079495	0.28026809743851977
ENSMUSG00000011305	0.2802333881047543
ENSMUSG00000109378	0.28010168115310663
ENSMUSG00000032098	0.28002228950802555
ENSMUSG00000110234	0.2799659296739082
ENSMUSG00000032854	0.27986964931798486
ENSMUSG00000077709	0.2798386132552455
ENSMUSG00000024640	0.2797183875997584
ENSMUSG00000121184	0.27971062370594146
ENSMUSG00000051262	0.2796689815733764
ENSMUSG00000102070	0.2795946949163076
ENSMUSG00000029819	0.27956132592922
ENSMUSG00000026819	0.2794445453091441
ENSMUSG00000108037	0.27938906994278456
ENSMUSG00000075520	0.2792513360516109
ENSMUSG00000103373	0.279136642198176
ENSMUSG00000057722	0.2790941610751003
ENSMUSG00000103711	0.2790289405266575
ENSMUSG00000034390	0.2789810648728914
ENSMUSG00000038274	0.2789481852324486
ENSMUSG00000036083	0.2789437408231684
ENSMUSG00000059743	0.2788876722904726
ENSMUSG00000050071	0.27879479563336373
ENSMUSG00000074578	0.278715847117736
ENSMUSG00000074527	0.27861203281438995
ENSMUSG00000017778	0.2784306751901824
ENSMUSG00000034911	0.2783973579376158
ENSMUSG00000019689	0.27821458245397757
ENSMUSG00000085241	0.27817057769259856
ENSMUSG00000064345	0.2781680958747692
ENSMUSG00002075931	0.2781547430148058
ENSMUSG00000108599	0.27811798835824886
ENSMUSG00000041220	0.27800734271658367
ENSMUSG00000017307	0.27799171810358425
ENSMUSG00000042043	0.2778967064700326
ENSMUSG00000037098	0.2778008871958807
ENSMUSG00000039395	0.2777044557076268
ENSMUSG00000031283	0.27768459176318283
ENSMUSG00000001517	0.2776014090918075
ENSMUSG00000050069	0.277295314730591
ENSMUSG00000026620	0.27726046367929835
ENSMUSG00000056724	0.2771702647393579
ENSMUSG00000115686	0.27714466510027214
ENSMUSG00000032330	0.2770934261284971
ENSMUSG00000068587	0.2770762163674225
ENSMUSG00000029231	0.27688523225999107
ENSMUSG00000106946	0.2766674800213945
ENSMUSG00000120913	0.27645667988150757
ENSMUSG00000112858	0.2762736750046275
ENSMUSG00000047407	0.2762517066536019
ENSMUSG00000005397	0.27612688490524695
ENSMUSG00000109555	0.2760812034488648
ENSMUSG00000106918	0.2760666920431297
ENSMUSG00000107362	0.2760249864352169
ENSMUSG00000120777	0.27601720002978314
ENSMUSG00000101249	0.2759745692300358
ENSMUSG00000002409	0.2759315388637832
ENSMUSG00000068964	0.275855254038762
ENSMUSG00000064325	0.2757946915511529
ENSMUSG00000002797	0.27576764608954163
ENSMUSG00000087259	0.27571970600828055
ENSMUSG00000004891	0.2755569434904036
ENSMUSG00000052336	0.2754969710662525
ENSMUSG00000030337	0.2751696762907867
ENSMUSG00000067629	0.27516926423504784
ENSMUSG00000028497	0.27515256933471144
ENSMUSG00000098087	0.2750602827561963
ENSMUSG00000015533	0.2750436060123662
ENSMUSG00000102644	0.2750101992620243
ENSMUSG00000039542	0.27500131640906333
ENSMUSG00000002204	0.2749841767474771
ENSMUSG00000062554	0.2749792730290418
ENSMUSG00000020914	0.27491052411214845
ENSMUSG00000109314	0.27490240971918667
ENSMUSG00000047501	0.274861309199135
ENSMUSG00000022132	0.274771051971764
ENSMUSG00000074207	0.2747347879180083
ENSMUSG00000034457	0.27467619421150724
ENSMUSG00000017929	0.2746581021678396
ENSMUSG00000079165	0.27462186028189983
ENSMUSG00000031725	0.2743816860919811
ENSMUSG00000009418	0.27435690101635335
ENSMUSG00000067818	0.27434981861869523
ENSMUSG00000104114	0.2743042412143484
ENSMUSG00000025723	0.2741007914718969
ENSMUSG00000091405	0.2740630781337273
ENSMUSG00000052485	0.27403380763578944
ENSMUSG00000104344	0.27400663252702806
ENSMUSG00000108318	0.27391347322738047
ENSMUSG00000039579	0.27376233345952317
ENSMUSG00000051319	0.2736907818035984
ENSMUSG00000039457	0.2736393119376126
ENSMUSG00000103976	0.2734920200591209
ENSMUSG00000038968	0.27339461384736463
ENSMUSG00000037010	0.2733759649110262
ENSMUSG00000030546	0.2732948017650121
ENSMUSG00000063681	0.2731616836709754
ENSMUSG00000004231	0.2730636230829444
ENSMUSG00000022270	0.2730464900489151
ENSMUSG00000030786	0.27296567319611464
ENSMUSG00000017390	0.2729223244952126
ENSMUSG00000025868	0.2727480852038241
ENSMUSG00000118864	0.27268774912639415
ENSMUSG00000020873	0.27267451358165673
ENSMUSG00000058952	0.2726644904964569
ENSMUSG00000057863	0.2725884557126591
ENSMUSG00000020182	0.27239268980989684
ENSMUSG00000078920	0.27232905991473766
ENSMUSG00000069763	0.2722229942973602
ENSMUSG00000025375	0.2721369074581156
ENSMUSG00000040896	0.2721216941766823
ENSMUSG00000040966	0.27203904516599975
ENSMUSG00000015405	0.27198466252784337
ENSMUSG00000077167	0.2718494945595097
ENSMUSG00000075702	0.27182781117931876
ENSMUSG00000024393	0.27182313884785947
ENSMUSG00000090031	0.27181082285477876
ENSMUSG00000020599	0.27179158658715286
ENSMUSG00000027322	0.27174195699607717
ENSMUSG00000070368	0.27155518676474566
ENSMUSG00000040562	0.271549508506443
ENSMUSG00000032085	0.2715249062436117
ENSMUSG00000022805	0.2714742242107876
ENSMUSG00000002565	0.2712935135967973
ENSMUSG00000037266	0.2712473043043604
ENSMUSG00000029442	0.2711356120998927
ENSMUSG00000013611	0.27096394486982966
ENSMUSG00000103320	0.2709625521868023
ENSMUSG00000090817	0.27095621354323407
ENSMUSG00000033209	0.270949172258218
ENSMUSG00000006235	0.2708919222354149
ENSMUSG00000064220	0.2708258344305601
ENSMUSG00000015850	0.2706884388172226
ENSMUSG00000026385	0.27066052475281466
ENSMUSG00000040272	0.2706302768083987
ENSMUSG00000035299	0.2706125553039711
ENSMUSG00000037005	0.27055975347678807
ENSMUSG00000098318	0.27047676075512816
ENSMUSG00000106547	0.2701550954135242
ENSMUSG00000064358	0.27007936831245405
ENSMUSG00000049511	0.2700227089021101
ENSMUSG00000030244	0.2699880651008951
ENSMUSG00000104292	0.2699076763997704
ENSMUSG00000108214	0.26985705676998173
ENSMUSG00000106069	0.2698215337520965
ENSMUSG00000108825	0.269811558802322
ENSMUSG00000021765	0.26978025921496596
ENSMUSG00000039710	0.26977733942741244
ENSMUSG00000055827	0.2695617171690451
ENSMUSG00000047721	0.2695460514326269
ENSMUSG00000025508	0.26938660284460725
ENSMUSG00000039519	0.2693277816958425
ENSMUSG00000090733	0.2692978284488947
ENSMUSG00000078606	0.2692746579280202
ENSMUSG00000037152	0.2692589679658134
ENSMUSG00000043079	0.2692370414615063
ENSMUSG00000098934	0.2692182938792712
ENSMUSG00000029657	0.2691544226849041
ENSMUSG00000048960	0.269084630553883
ENSMUSG00000027750	0.2690736510777608
ENSMUSG00000121784	0.26884418394011145
ENSMUSG00000026622	0.268830269917975
ENSMUSG00000089281	0.26871010849088117
ENSMUSG00000034450	0.2686824721954256
ENSMUSG00000048988	0.2686696299886525
ENSMUSG00000074754	0.26854894667745643
ENSMUSG00000030022	0.2685317320987566
ENSMUSG00000115624	0.2685309926730255
ENSMUSG00000056025	0.26852520832723914
ENSMUSG00000028553	0.26836800789118054
ENSMUSG00000052040	0.26832978989519873
ENSMUSG00000086859	0.26825839057038325
ENSMUSG00000107928	0.268176456285802
ENSMUSG00000020839	0.26817495231950117
ENSMUSG00000059325	0.26815938862650235
ENSMUSG00000024485	0.2681384475971126
ENSMUSG00000037679	0.268035486974305
ENSMUSG00000025815	0.2679669603344117
ENSMUSG00000039646	0.2679405255335733
ENSMUSG00000028427	0.2677945587402454
ENSMUSG00000062480	0.2677507350125744
ENSMUSG00000018417	0.26773668297507147
ENSMUSG00000028998	0.2676913103139642
ENSMUSG00000090877	0.2676673329118193
ENSMUSG00000025089	0.2675500895406282
ENSMUSG00000118653	0.26744479771239094
ENSMUSG00000068196	0.26741884612321243
ENSMUSG00000083405	0.2673896415893955
ENSMUSG00000091498	0.2672269393898029
ENSMUSG00000044249	0.2671746647374664
ENSMUSG00000117870	0.2669963828401557
ENSMUSG00000064337	0.2668373491522439
ENSMUSG00000105434	0.2668251360687137
ENSMUSG00000117102	0.26682383174681445
ENSMUSG00000018585	0.2667653374044232
ENSMUSG00000119873	0.2666966423929956
ENSMUSG00000028262	0.2666930252771832
ENSMUSG00000112441	0.26651646433140286
ENSMUSG00000089694	0.26642547565129715
ENSMUSG00000065952	0.2663587041485196
ENSMUSG00000022010	0.2663172380226422
ENSMUSG00000117924	0.2662972620965287
ENSMUSG00000028001	0.2662434619090951
ENSMUSG00000054091	0.26619669412093816
ENSMUSG00000044816	0.26615576392225826
ENSMUSG00000033871	0.2660417262075965
ENSMUSG00000058385	0.2660417251891001
ENSMUSG00000007655	0.2659930760498599
ENSMUSG00000001930	0.2658716879600779
ENSMUSG00000046727	0.2657490203536589
ENSMUSG00000113140	0.2656986610151564
ENSMUSG00000040557	0.2656860897475981
ENSMUSG00000021453	0.2654478011430691
ENSMUSG00000108954	0.2653051106440619
ENSMUSG00000026674	0.2652006243111774
ENSMUSG00000074794	0.26517106984407945
ENSMUSG00000041801	0.2649613422025453
ENSMUSG00000079261	0.2649291306295777
ENSMUSG00000054520	0.2648642516843517
ENSMUSG00000045282	0.264797706178429
ENSMUSG00000001020	0.2645603894530649
ENSMUSG00000021950	0.26455518009847456
ENSMUSG00000102204	0.2641578198947694
ENSMUSG00000110755	0.26408962570086514
ENSMUSG00000054641	0.2640465769393806
ENSMUSG00000040824	0.2639761533304006
ENSMUSG00000032012	0.26391859552526453
ENSMUSG00000057337	0.26387454135206323
ENSMUSG00000054428	0.26384584739571815
ENSMUSG00000030677	0.26358578316640846
ENSMUSG00000119851	0.26349867877345445
ENSMUSG00000094306	0.26340848339246914
ENSMUSG00000061740	0.26338772866412097
ENSMUSG00000025492	0.2633492034039252
ENSMUSG00000048911	0.26334552019030666
ENSMUSG00000043144	0.2633443447174576
ENSMUSG00000029661	0.26326424464708786
ENSMUSG00000097375	0.26308095259933184
ENSMUSG00000072082	0.263053944706648
ENSMUSG00000047586	0.2630401479505492
ENSMUSG00000039062	0.2630284361547247
ENSMUSG00000000326	0.2629559316353244
ENSMUSG00000028957	0.26287126546161
ENSMUSG00000021495	0.26278103011121123
ENSMUSG00000000120	0.262759961551264
ENSMUSG00000096010	0.2627542284697637
ENSMUSG00000024164	0.2625446907891926
ENSMUSG00000121793	0.26253193129734853
ENSMUSG00000121171	0.262512085909108
ENSMUSG00000090101	0.2623805766077343
ENSMUSG00000005125	0.26230100717541005
ENSMUSG00000022894	0.2623006319666742
ENSMUSG00000080440	0.2622841603908903
ENSMUSG00000117879	0.26208845999621866
ENSMUSG00000050212	0.2620451861139963
ENSMUSG00000038775	0.2620301024862294
ENSMUSG00000087141	0.2619779028902407
ENSMUSG00000018334	0.2619741023776391
ENSMUSG00000024427	0.26186747941677657
ENSMUSG00000025422	0.2617627185421505
ENSMUSG00000091705	0.2617450065153447
ENSMUSG00000002602	0.2617406264184433
ENSMUSG00000020953	0.2616763786322752
ENSMUSG00000096215	0.2616227593767344
ENSMUSG00000040283	0.2615561220280329
ENSMUSG00000008307	0.26140560352123043
ENSMUSG00000044645	0.2611164129481681
ENSMUSG00000074218	0.26109667647183366
ENSMUSG00000016942	0.26100551173157727
ENSMUSG00000027245	0.2608308246770441
ENSMUSG00000030790	0.2606805652908586
ENSMUSG00000054364	0.26066203657954634
ENSMUSG00000047281	0.26050653817607605
ENSMUSG00000024644	0.26036864017832784
ENSMUSG00000069310	0.2601980234325709
ENSMUSG00000071637	0.26017377736029834
ENSMUSG00000028407	0.26001696421788056
ENSMUSG00000032083	0.25996214884538416
ENSMUSG00000114860	0.2598376568384311
ENSMUSG00000033355	0.2597439737480147
ENSMUSG00000065947	0.2596688436499719
ENSMUSG00000095675	0.2595976684787412
ENSMUSG00000058914	0.25957590031576483
ENSMUSG00000006469	0.2595425251912977
ENSMUSG00000068877	0.25930446933320295
ENSMUSG00000036814	0.2592772036428228
ENSMUSG00000069516	0.2592758075493232
ENSMUSG00000102602	0.2591874387577464
ENSMUSG00000027361	0.25904334458491496
ENSMUSG00000030340	0.25903200147930794
ENSMUSG00000037016	0.2589815306254608
ENSMUSG00000031825	0.2588799096258514
ENSMUSG00000036398	0.25883698125339216
ENSMUSG00000023120	0.25883242527355066
ENSMUSG00000032198	0.25879135705275425
ENSMUSG00000020598	0.25867287328966315
ENSMUSG00000032602	0.25858868992340733
ENSMUSG00000051727	0.25847873998736814
ENSMUSG00000042784	0.2584617706574932
ENSMUSG00000022146	0.25844895278719593
ENSMUSG00000117975	0.2584353553674671
ENSMUSG00000034875	0.25838447004448617
ENSMUSG00000103756	0.25836936869539273
ENSMUSG00000014313	0.25822157005996005
ENSMUSG00000048782	0.25820271339298484
ENSMUSG00000045259	0.25819757946771393
ENSMUSG00000004098	0.2581452235336782
ENSMUSG00000041577	0.2580692202892093
ENSMUSG00000001870	0.25806628747568483
ENSMUSG00000037411	0.25791334665079957
ENSMUSG00000104235	0.25772567017248016
ENSMUSG00000026394	0.2574920665374725
ENSMUSG00000071014	0.2573264830681685
ENSMUSG00000020427	0.2572337620394991
ENSMUSG00000069266	0.2571966793421675
ENSMUSG00000106110	0.25699452670747536
ENSMUSG00000031958	0.2569555250213361
ENSMUSG00000088990	0.2569212636259237
ENSMUSG00000031994	0.2568479341951734
ENSMUSG00000112532	0.25619826836814863
ENSMUSG00000020219	0.25617439911461704
ENSMUSG00000022528	0.25613449474735805
ENSMUSG00000073676	0.2559988026893888
ENSMUSG00000009633	0.2558960144677338
ENSMUSG00000024042	0.25551989893546445
ENSMUSG00000039477	0.2555132007330385
ENSMUSG00000054675	0.25549110750434734
ENSMUSG00000064427	0.25542675828842276
ENSMUSG00000058672	0.2551350932838029
ENSMUSG00000117748	0.2551187869036933
ENSMUSG00000065701	0.25510586324822393
ENSMUSG00000042766	0.2550923071148046
ENSMUSG00000039364	0.25494434927031395
ENSMUSG00000023043	0.2549394369693888
ENSMUSG00000032010	0.2547448834216639
ENSMUSG00000085894	0.25473171453839005
ENSMUSG00000119986	0.25464199625078876
ENSMUSG00000032080	0.2545071201212401
ENSMUSG00000040690	0.254476837663858
ENSMUSG00000027875	0.2540683367874177
ENSMUSG00000028655	0.2537575205258875
ENSMUSG00000043681	0.25356937203246555
ENSMUSG00000034634	0.25356728800317396
ENSMUSG00000030268	0.2534991939819238
ENSMUSG00000000317	0.25348551903235284
ENSMUSG00000037904	0.2533004748280927
ENSMUSG00000071551	0.25322154409013753
ENSMUSG00000066366	0.25305629946333175
ENSMUSG00000072235	0.2530284441811612
ENSMUSG00000034926	0.2529504202812628
ENSMUSG00000040943	0.2529446081107609
ENSMUSG00000060860	0.25283066580953506
ENSMUSG00000062248	0.2528248526553667
ENSMUSG00000002477	0.2527891252617521
ENSMUSG00000042116	0.2527878501793087
ENSMUSG00000032350	0.25275419548357914
ENSMUSG00000061589	0.2526973518760208
ENSMUSG00000030004	0.2525470825525209
ENSMUSG00000068740	0.25246563808224154
ENSMUSG00000026463	0.25245579509498595
ENSMUSG00000028681	0.2524415790236394
ENSMUSG00000071497	0.2523259422330061
ENSMUSG00000051747	0.2522704438349729
ENSMUSG00000029714	0.2520232561109691
ENSMUSG00000087881	0.2520224208657501
ENSMUSG00000039911	0.2519583047835713
ENSMUSG00000108394	0.25191003864961237
ENSMUSG00000014778	0.2519049992119726
ENSMUSG00000032348	0.25190245436925174
ENSMUSG00000115420	0.2518415458833364
ENSMUSG00000027699	0.2516701599828288
ENSMUSG00000019326	0.2516342290100948
ENSMUSG00000001025	0.2514727517443327
ENSMUSG00000024610	0.25142565859366106
ENSMUSG00000027840	0.25141746117801533
ENSMUSG00000049336	0.25140391726426503
ENSMUSG00000029108	0.25138616921669243
ENSMUSG00000115275	0.25137079209875157
ENSMUSG00000059049	0.251290364706764
ENSMUSG00000022665	0.2512869879350309
ENSMUSG00000013236	0.25123478979700464
ENSMUSG00000063415	0.2510130837893977
ENSMUSG00000020607	0.2509507347185884
ENSMUSG00000039697	0.2508437561326087
ENSMUSG00000060636	0.25077551332445003
ENSMUSG00000038690	0.25074051976115996
ENSMUSG00000025491	0.25055431931071814
ENSMUSG00000086320	0.25054715383000836
ENSMUSG00000104388	0.2503503222726733
ENSMUSG00000052146	0.25031869324055267
ENSMUSG00000085334	0.25028858995179204
ENSMUSG00000020893	0.2502233026719761
ENSMUSG00000035540	0.2502182133106391
ENSMUSG00000029829	0.2500292159078078
ENSMUSG00000030319	0.24997970261476854
ENSMUSG00000040584	0.24992615604349655
ENSMUSG00000102982	0.24977796486643777
ENSMUSG00000064382	0.24970226135731655
ENSMUSG00000027204	0.24961864609524753
ENSMUSG00000038393	0.24955482564041553
ENSMUSG00000003814	0.2492771458776597
ENSMUSG00000019768	0.2492657421065323
ENSMUSG00000029673	0.2491851105283639
ENSMUSG00000059146	0.24912803136861406
ENSMUSG00000027210	0.2491146159930553
ENSMUSG00000064966	0.24877001356731498
ENSMUSG00000040998	0.24874054806910295
ENSMUSG00000040694	0.24848796333763068
ENSMUSG00000103738	0.24835269404459948
ENSMUSG00000020904	0.24831595486372915
ENSMUSG00000038884	0.2480610617027661
ENSMUSG00000006724	0.24796560642618737
ENSMUSG00000032064	0.24795053907996834
ENSMUSG00000048572	0.24793540170659645
ENSMUSG00000002910	0.2478645832269778
ENSMUSG00000053317	0.24786317839122518
ENSMUSG00000052516	0.24765758881714584
ENSMUSG00000061175	0.24760158731551962
ENSMUSG00000028836	0.24755607253329515
ENSMUSG00000001403	0.247450530392329
ENSMUSG00000064360	0.24720636563861076
ENSMUSG00000057933	0.24717288495432554
ENSMUSG00000040950	0.24685323782855662
ENSMUSG00000069267	0.2466619324102448
ENSMUSG00000098557	0.24662358694002895
ENSMUSG00000106099	0.24656506992633176
ENSMUSG00000062997	0.24645489025832545
ENSMUSG00000001774	0.24643608297667097
ENSMUSG00000075706	0.24632689642148797
ENSMUSG00000120623	0.24626549096355643
ENSMUSG00000034855	0.2462260244887332
ENSMUSG00000024160	0.24616958415463186
ENSMUSG00000105096	0.24576742723669776
ENSMUSG00000022504	0.24569594255342253
ENSMUSG00000026579	0.2456900623450743
ENSMUSG00000021336	0.24567955236768324
ENSMUSG00000021207	0.24564730189854866
ENSMUSG00000024650	0.24554450147222784
ENSMUSG00000029720	0.24554233067579334
ENSMUSG00000109279	0.24552841254782765
ENSMUSG00000044313	0.24551907894954816
ENSMUSG00000022661	0.24548059429059776
ENSMUSG00000021670	0.24543368854942238
ENSMUSG00000074796	0.24534158437354392
ENSMUSG00000019944	0.2452550812342773
ENSMUSG00000053862	0.24515326847416763
ENSMUSG00000046718	0.24510214846151523
ENSMUSG00000121137	0.24509269713435833
ENSMUSG00000026435	0.24507980661115591
ENSMUSG00000031609	0.24502130204432915
ENSMUSG00000038400	0.24495589732674905
ENSMUSG00000020175	0.24475876935590746
ENSMUSG00000056427	0.2444843161802347
ENSMUSG00000020142	0.24433314346069257
ENSMUSG00000040794	0.244329761128939
ENSMUSG00000040258	0.24408258276380013
ENSMUSG00000033307	0.24405206360571396
ENSMUSG00000030987	0.24404920033307997
ENSMUSG00000041559	0.24398046739637924
ENSMUSG00000067719	0.24397554428572832
ENSMUSG00000046794	0.2438843134874472
ENSMUSG00000058927	0.24378097456500092
ENSMUSG00000087687	0.243737512449977
ENSMUSG00000086390	0.24350709730153253
ENSMUSG00000064080	0.24347888377377103
ENSMUSG00000019577	0.2433871378239827
ENSMUSG00000048126	0.2432458126422108
ENSMUSG00000023073	0.2432098719573168
ENSMUSG00000022769	0.24318409237102112
ENSMUSG00000054052	0.24314422899460164
ENSMUSG00000092470	0.24303733395917682
ENSMUSG00000007038	0.24294466722636676
ENSMUSG00002074875	0.24292015382742793
ENSMUSG00000027239	0.24277207769536546
ENSMUSG00000101939	0.24248151279950658
ENSMUSG00000040473	0.24241738602277152
ENSMUSG00000092746	0.2424079423393214
ENSMUSG00000073802	0.24229085415941054
ENSMUSG00000012350	0.24200903842311572
ENSMUSG00000010651	0.24175018583828312
ENSMUSG00000022500	0.24172652255712657
ENSMUSG00000019929	0.2417158759056438
ENSMUSG00000016427	0.24163361774190517
ENSMUSG00000004151	0.24159009005264442
ENSMUSG00000062980	0.2415681894855921
ENSMUSG00000064994	0.24147907258707169
