gene	rewiring
ENSMUSG00000015090	0.2970278689576088
ENSMUSG00000020609	0.29700069966553044
ENSMUSG00000040260	0.29674903965646915
ENSMUSG00000032348	0.29669368232074456
ENSMUSG00000027750	0.2966217265634513
ENSMUSG00000041084	0.29660403235258337
ENSMUSG00000061742	0.29659382174782545
ENSMUSG00000047986	0.29649545896455176
ENSMUSG00000031775	0.2964179484525159
ENSMUSG00000106951	0.2963911664583825
ENSMUSG00000104737	0.296179098254001
ENSMUSG00000106320	0.2960055457041234
ENSMUSG00000054364	0.29599230821496303
ENSMUSG00000075232	0.2959724078564687
ENSMUSG00000074264	0.29580476591554805
ENSMUSG00002075625	0.2957229547052638
ENSMUSG00000021040	0.2955338829367645
ENSMUSG00000020598	0.29538114838679763
ENSMUSG00000108290	0.29528115682770106
ENSMUSG00000039519	0.295188425251526
ENSMUSG00000049241	0.29516028946114536
ENSMUSG00000075702	0.29508253969529996
ENSMUSG00000001517	0.2950338335787902
ENSMUSG00000102411	0.29499609655713344
ENSMUSG00000042379	0.2947893990320105
ENSMUSG00000028407	0.29478226493691584
ENSMUSG00000027254	0.29469630330869523
ENSMUSG00000055254	0.2945695195941478
ENSMUSG00000038393	0.29456668056698376
ENSMUSG00000027070	0.29451812154146806
ENSMUSG00000073988	0.29451272935305095
ENSMUSG00000032231	0.29445316658394327
ENSMUSG00000074521	0.29440001574980124
ENSMUSG00000026725	0.2943730334761514
ENSMUSG00000022358	0.29434188525096194
ENSMUSG00000092220	0.2943227733489433
ENSMUSG00000001436	0.29425185462827175
ENSMUSG00000090165	0.2941838797100421
ENSMUSG00000103220	0.29415835447827043
ENSMUSG00000061878	0.29352567408144525
ENSMUSG00000032115	0.2932720242836022
ENSMUSG00000015405	0.29319957583999556
ENSMUSG00000067149	0.2931098084206458
ENSMUSG00000042675	0.2931002299577715
ENSMUSG00000066026	0.29308698202743877
ENSMUSG00000028780	0.29306317758856415
ENSMUSG00000079435	0.2929278199199111
ENSMUSG00000039542	0.2927947148362383
ENSMUSG00000006235	0.29277711693017416
ENSMUSG00000019278	0.29276936487471117
ENSMUSG00000028248	0.2925903488173518
ENSMUSG00000040896	0.29253987417398575
ENSMUSG00000036398	0.29252305577979854
ENSMUSG00000032526	0.2924829852339058
ENSMUSG00000029648	0.29247711206168425
ENSMUSG00000002602	0.2923763088421346
ENSMUSG00000033849	0.2921598075774844
ENSMUSG00000035597	0.29215134761676953
ENSMUSG00000025144	0.2921498926043269
ENSMUSG00000119986	0.29186930071598605
ENSMUSG00000020181	0.2917473479806395
ENSMUSG00000063681	0.2917263439609439
ENSMUSG00000031253	0.2916864173665732
ENSMUSG00000034731	0.29166384384648913
ENSMUSG00000054428	0.2915938019497357
ENSMUSG00000039109	0.29150053658887265
ENSMUSG00000040998	0.2914599452369625
ENSMUSG00000103780	0.2913468185970274
ENSMUSG00000050071	0.29107337584602055
ENSMUSG00000062997	0.2908273301832168
ENSMUSG00000120963	0.29081659114325076
ENSMUSG00000003849	0.29058826444945596
ENSMUSG00000090101	0.29058058669891484
ENSMUSG00000028222	0.2904381080030357
ENSMUSG00000040969	0.29033865481259824
ENSMUSG00000102151	0.29032241501009315
ENSMUSG00000028427	0.2901123797342815
ENSMUSG00000057322	0.2900321767877778
ENSMUSG00000004231	0.289971831297111
ENSMUSG00000081604	0.28995931249471907
ENSMUSG00000022528	0.2899077882619041
ENSMUSG00000064360	0.2898700509557748
ENSMUSG00000019899	0.2898567262148276
ENSMUSG00000032532	0.2897906969258749
ENSMUSG00000045725	0.2897626763140895
ENSMUSG00000058927	0.2897550747196739
ENSMUSG00000102476	0.2897304435543545
ENSMUSG00000022194	0.28971586341102784
ENSMUSG00000085087	0.2896639155406877
ENSMUSG00000098934	0.2890071757753363
ENSMUSG00000086859	0.28900296837231954
ENSMUSG00000024781	0.28893958635363914
ENSMUSG00000006641	0.28892706311765626
ENSMUSG00000059336	0.28887736730258184
ENSMUSG00000066072	0.28877459050968546
ENSMUSG00000034459	0.28868372423355493
ENSMUSG00000027488	0.28843557822232246
ENSMUSG00000065947	0.28843361668915746
ENSMUSG00000046275	0.28843272080917937
ENSMUSG00000047586	0.28820711597412174
ENSMUSG00000085241	0.2881360684661539
ENSMUSG00000006469	0.2880689847248089
ENSMUSG00000001739	0.2880546982464416
ENSMUSG00000086587	0.2880516534680144
ENSMUSG00000041801	0.28800383435457977
ENSMUSG00000070985	0.2878703297712224
ENSMUSG00000059201	0.2877968866970918
ENSMUSG00000030111	0.28778123126392996
ENSMUSG00000077391	0.287779841471166
ENSMUSG00000028655	0.28777837739249257
ENSMUSG00000022330	0.2875408457162427
ENSMUSG00000115161	0.2875379199885213
ENSMUSG00000021620	0.2874102125319069
ENSMUSG00000002250	0.2873773599750654
ENSMUSG00000022132	0.2871214363354916
ENSMUSG00000075706	0.28699655189653417
ENSMUSG00000068964	0.28699150373393667
ENSMUSG00000045092	0.28687686565929804
ENSMUSG00000118698	0.28649009230285893
ENSMUSG00000067818	0.28643826820453655
ENSMUSG00000050860	0.2862902262499223
ENSMUSG00000060924	0.2861931231729429
ENSMUSG00000064254	0.2861307877583712
ENSMUSG00000024610	0.2858808386324858
ENSMUSG00000021025	0.2858803147264152
ENSMUSG00000025868	0.2858756199738388
ENSMUSG00000001403	0.2857989224803009
ENSMUSG00000121171	0.2857772025257982
ENSMUSG00000085396	0.28577469036208847
ENSMUSG00000025892	0.28574284399749994
ENSMUSG00000069310	0.2856907122397584
ENSMUSG00000029163	0.2856200817311102
ENSMUSG00000020219	0.28554678976872594
ENSMUSG00000038843	0.2855045963769537
ENSMUSG00000064294	0.2854839011944371
ENSMUSG00000037465	0.28508866627340623
ENSMUSG00000053317	0.28507958507931885
ENSMUSG00000006724	0.2849640109970749
ENSMUSG00000054404	0.2849412683104535
ENSMUSG00000118734	0.2849118456053903
ENSMUSG00000008348	0.28489454628778565
ENSMUSG00000001506	0.28485681998902634
ENSMUSG00000033634	0.2848478158620288
ENSMUSG00000045996	0.2847831869874644
ENSMUSG00000023036	0.28475023557372237
ENSMUSG00000087141	0.28472752545767843
ENSMUSG00000038400	0.2845215861075059
ENSMUSG00000103089	0.28448788308432194
ENSMUSG00000024640	0.2842614472219408
ENSMUSG00000048078	0.2840441804886814
ENSMUSG00000064367	0.2839917501606152
ENSMUSG00000000317	0.28392856258644117
ENSMUSG00000031538	0.283710988824993
ENSMUSG00000061787	0.2836965737313062
ENSMUSG00000004891	0.2834837483880761
ENSMUSG00000110156	0.2833696941133317
ENSMUSG00000106110	0.28329219672991035
ENSMUSG00000038717	0.2832752941065021
ENSMUSG00000077323	0.28319566366694016
ENSMUSG00000022769	0.2831902024247346
ENSMUSG00000116048	0.28310637646762293
ENSMUSG00000021998	0.2829450881161235
ENSMUSG00000038692	0.28290203539730474
ENSMUSG00000023064	0.2828719534575044
ENSMUSG00000048960	0.2828355683200644
ENSMUSG00000038550	0.2828001282325494
ENSMUSG00000067586	0.28256286288444343
ENSMUSG00000105388	0.28255925140768956
ENSMUSG00000021464	0.282525123796213
ENSMUSG00000039579	0.28250765844257175
ENSMUSG00000079017	0.28247949345067946
ENSMUSG00000121784	0.28233085919936807
ENSMUSG00000052516	0.2823088378398313
ENSMUSG00000061740	0.28227920579752397
ENSMUSG00000030247	0.2821228344709499
ENSMUSG00000114104	0.28204862996768265
ENSMUSG00000088990	0.2820139820682215
ENSMUSG00000035504	0.28194113548515554
ENSMUSG00000026278	0.2817425054605578
ENSMUSG00000090031	0.28173431245578384
ENSMUSG00000090733	0.28157558204903255
ENSMUSG00000109378	0.2814909346346066
ENSMUSG00000022579	0.28145270115363064
ENSMUSG00000063011	0.2814502799194859
ENSMUSG00000062006	0.2814475304984062
ENSMUSG00000022500	0.2810633891453407
ENSMUSG00000053977	0.2810486064736879
ENSMUSG00000027133	0.2808973475111911
ENSMUSG00000019894	0.28084991666282066
ENSMUSG00000002997	0.28082586934407794
ENSMUSG00000017718	0.28076398069370534
ENSMUSG00000092470	0.2807086703009676
ENSMUSG00002075983	0.280707413466715
ENSMUSG00000033705	0.2805857780854393
ENSMUSG00000009633	0.28049971316274425
ENSMUSG00000028613	0.28048617594153347
ENSMUSG00000029442	0.28043245947289186
ENSMUSG00000089736	0.2800768557630918
ENSMUSG00000039697	0.280071096342153
ENSMUSG00000027875	0.27999075740541635
ENSMUSG00000039395	0.279978330333858
ENSMUSG00000070304	0.27991594131356934
ENSMUSG00000020865	0.27990940724359437
ENSMUSG00000013236	0.27972820407781274
ENSMUSG00000057722	0.2797140989195309
ENSMUSG00000019577	0.27928801552654525
ENSMUSG00000060032	0.2789983610752095
ENSMUSG00000039911	0.27898469260893577
ENSMUSG00000051727	0.2788365948331393
ENSMUSG00000039457	0.2786477309988694
ENSMUSG00000116097	0.2784725614472666
ENSMUSG00000106069	0.27845380261503994
ENSMUSG00000039001	0.27845198376734315
ENSMUSG00000034371	0.2784516738106425
ENSMUSG00000053279	0.27838322669973026
ENSMUSG00000029720	0.2782684186718539
ENSMUSG00000112289	0.2782007420911903
ENSMUSG00000060636	0.27817775626430086
ENSMUSG00000030987	0.27814897114030646
ENSMUSG00000041559	0.2781442472234166
ENSMUSG00000047501	0.27809383342020577
ENSMUSG00000054435	0.2779050260938368
ENSMUSG00000073433	0.2778602597588552
ENSMUSG00000021904	0.27770627311553064
ENSMUSG00000074653	0.27761810248972796
ENSMUSG00000040824	0.2774664473820905
ENSMUSG00000037254	0.2773924407705842
ENSMUSG00000100850	0.27722334531721093
ENSMUSG00000028435	0.27706596867051214
ENSMUSG00000028078	0.2770546817305528
ENSMUSG00000075705	0.2770287382077594
ENSMUSG00000039903	0.2769862252322617
ENSMUSG00000054641	0.27698472641172855
ENSMUSG00000020774	0.2769558890738465
ENSMUSG00000057137	0.276920426446268
ENSMUSG00000017307	0.2769196422124085
ENSMUSG00000026819	0.2769139294108828
ENSMUSG00000040283	0.2764548623254647
ENSMUSG00000036781	0.2762664618726529
ENSMUSG00000051627	0.2761376800934018
ENSMUSG00000045282	0.2758527625378362
ENSMUSG00000064604	0.27583640843454416
ENSMUSG00000120992	0.27570128418464324
ENSMUSG00000027360	0.27555936383253243
ENSMUSG00000064382	0.27548502784215756
ENSMUSG00000022435	0.27541747714418374
ENSMUSG00000097375	0.2753213061197012
ENSMUSG00000027245	0.2752777074923146
ENSMUSG00000042747	0.2752751853415495
ENSMUSG00000018211	0.2752330868597731
ENSMUSG00000040473	0.2749546893501973
ENSMUSG00000021763	0.274827633916767
ENSMUSG00000003541	0.27481962009013616
ENSMUSG00000021270	0.2747406696595118
ENSMUSG00000056427	0.2745850188748009
ENSMUSG00000078664	0.27455663259609453
ENSMUSG00000117879	0.2743673062154166
ENSMUSG00000032350	0.2743359018140248
ENSMUSG00000031849	0.27399635814299317
ENSMUSG00000055148	0.2739576872141166
ENSMUSG00000061718	0.273898795307871
ENSMUSG00000097296	0.27389136379206414
ENSMUSG00000079523	0.2738110611834813
ENSMUSG00000029673	0.27368331485301955
ENSMUSG00000038738	0.27365522882115856
ENSMUSG00000020381	0.2734394403530871
ENSMUSG00000037239	0.27333818066489335
ENSMUSG00000108214	0.2733277867211594
ENSMUSG00000052040	0.27332546643702627
ENSMUSG00000026394	0.27320038507766997
ENSMUSG00000020782	0.27316721610921424
ENSMUSG00000112324	0.2731324616868317
ENSMUSG00000110928	0.2731066924076778
ENSMUSG00000112858	0.2730283224082176
ENSMUSG00002074955	0.27270513261449947
ENSMUSG00000102844	0.27262908986798295
ENSMUSG00000069305	0.27255826816862605
ENSMUSG00000041624	0.272557156830322
ENSMUSG00000025723	0.2722052899984976
ENSMUSG00000027339	0.2721504565744972
ENSMUSG00000034911	0.27202405201182833
ENSMUSG00000071014	0.2719241704498925
ENSMUSG00000040584	0.27188872987464974
ENSMUSG00000030064	0.2718141433416488
ENSMUSG00000035828	0.27180056910680295
ENSMUSG00000021775	0.2717784817625165
ENSMUSG00000025422	0.2717315166837816
ENSMUSG00000042834	0.27168660745078455
ENSMUSG00000041351	0.27156786699857405
ENSMUSG00000052727	0.2712576456224717
ENSMUSG00000026435	0.2712392495639774
ENSMUSG00000029581	0.27119847489147353
ENSMUSG00000112532	0.27107225811277047
ENSMUSG00000026389	0.27107023860801316
ENSMUSG00000001020	0.27094590982112654
ENSMUSG00000098318	0.27092103162688985
ENSMUSG00000031445	0.2708978313407765
ENSMUSG00000086390	0.2708754906315949
ENSMUSG00000052146	0.2708653761281785
ENSMUSG00000021125	0.270638032172415
ENSMUSG00000025492	0.270580166681462
ENSMUSG00000073530	0.27053628439126376
ENSMUSG00000102982	0.2704834566679122
ENSMUSG00000024810	0.2704397492982157
ENSMUSG00000042784	0.2703018965018221
ENSMUSG00000068744	0.2702879747070849
ENSMUSG00000080365	0.2701617014231036
ENSMUSG00000025375	0.27007897279077897
ENSMUSG00000068263	0.27007239347460055
ENSMUSG00000120174	0.27006139199712864
ENSMUSG00000030772	0.26997615859839064
ENSMUSG00000038884	0.26984858915051235
ENSMUSG00000047407	0.2698285562189503
ENSMUSG00000000275	0.2697080029131371
ENSMUSG00000119262	0.2696593010857148
ENSMUSG00000107116	0.26960468910593793
ENSMUSG00000045515	0.2695732889479646
ENSMUSG00000036752	0.26956257179209997
ENSMUSG00000031383	0.2694947063571602
ENSMUSG00000064363	0.2694910049568656
ENSMUSG00000030340	0.2694810860698933
ENSMUSG00000011305	0.26945324605896936
ENSMUSG00000100210	0.26941091709638976
ENSMUSG00000062115	0.26941051417964956
ENSMUSG00000025409	0.2694001633623768
ENSMUSG00000071637	0.26909503395213275
ENSMUSG00000032997	0.269077667756208
ENSMUSG00000037005	0.26898488854382985
ENSMUSG00000064345	0.26895461404565413
ENSMUSG00000103756	0.2688215031441985
ENSMUSG00000024427	0.26877436647024977
ENSMUSG00000054520	0.26876813355312557
ENSMUSG00000032080	0.26876672670334156
ENSMUSG00000041605	0.2687282598691868
ENSMUSG00000027559	0.2685107757615709
ENSMUSG00000029231	0.26843645332358335
ENSMUSG00000069267	0.26840973368215737
ENSMUSG00000034457	0.2682373573336019
ENSMUSG00000074794	0.26796423072229625
ENSMUSG00000054052	0.26782738143366636
ENSMUSG00000065637	0.26781831701331205
ENSMUSG00000050212	0.2677966366578367
ENSMUSG00000070368	0.26777550645435355
ENSMUSG00000120079	0.2677437550750701
ENSMUSG00000041936	0.2677350913794162
ENSMUSG00000034390	0.2676925921975002
ENSMUSG00000032554	0.2676377107467719
ENSMUSG00000036110	0.2675399826068051
ENSMUSG00000028998	0.26746116256536345
ENSMUSG00000047844	0.26745484453290047
ENSMUSG00000104344	0.2673988875980917
ENSMUSG00000027840	0.26739624692066766
ENSMUSG00000109311	0.2673783793802078
ENSMUSG00000028497	0.26734948955724247
ENSMUSG00000021390	0.2672126912879532
ENSMUSG00000095388	0.2670534842455854
ENSMUSG00000031381	0.26697562651574513
ENSMUSG00000022797	0.26690040451774066
ENSMUSG00000114279	0.266784416853584
ENSMUSG00000054999	0.26662506749198644
ENSMUSG00000001986	0.26651067120713456
ENSMUSG00000022894	0.26617668713441045
ENSMUSG00000030432	0.26603860315825234
ENSMUSG00000038677	0.26579537733573355
ENSMUSG00000022949	0.26575054661809194
ENSMUSG00000112441	0.26563864084299005
ENSMUSG00000049134	0.2654706529016786
ENSMUSG00000016763	0.26545302945971816
ENSMUSG00000043336	0.26509048941763613
ENSMUSG00000007655	0.264931729796975
ENSMUSG00000078894	0.26491383808658664
ENSMUSG00000015981	0.26485042891576605
ENSMUSG00000005716	0.2647741380610803
ENSMUSG00000109206	0.26472947588158224
ENSMUSG00000021702	0.26453755193637274
ENSMUSG00000036218	0.26438792237358455
ENSMUSG00000039196	0.264310220669419
ENSMUSG00000037010	0.2642823652794565
ENSMUSG00000105434	0.26419622430627265
ENSMUSG00000077222	0.2641160828096456
ENSMUSG00000041220	0.2640716018670658
ENSMUSG00000089774	0.26403707904065077
ENSMUSG00000004263	0.2639642935997809
ENSMUSG00000050103	0.2638090023155696
ENSMUSG00000028527	0.26353702275525537
ENSMUSG00000110386	0.2635254148418008
ENSMUSG00000077167	0.2635076629605302
ENSMUSG00000019978	0.2633927272955434
ENSMUSG00000062980	0.2633298940320329
ENSMUSG00000025089	0.26310560911761793
ENSMUSG00000022419	0.2630866990366446
ENSMUSG00000020641	0.2629820672796941
ENSMUSG00000050777	0.2628676039524033
ENSMUSG00000035299	0.2628388124301143
ENSMUSG00000019767	0.26280717011806176
ENSMUSG00000020429	0.26272122220199845
ENSMUSG00000026579	0.2625682454153959
ENSMUSG00000044468	0.26253066097772115
ENSMUSG00000032578	0.26237930754138905
ENSMUSG00000073274	0.26234827049878695
ENSMUSG00000021213	0.26207837902921083
ENSMUSG00000033355	0.2618552387700894
ENSMUSG00000040557	0.2617956195107596
ENSMUSG00000026923	0.261582361476001
ENSMUSG00000069265	0.26154241414093504
ENSMUSG00000019122	0.26151130724562066
ENSMUSG00000024529	0.26147161185976775
ENSMUSG00000043681	0.26144111399647496
ENSMUSG00000114310	0.26143742462921793
ENSMUSG00000089694	0.2612436799630792
ENSMUSG00000110234	0.2612373851287053
ENSMUSG00000117870	0.2612236078228669
ENSMUSG00000120104	0.2611754810600565
ENSMUSG00000113328	0.2610786023498036
ENSMUSG00000062619	0.2610495834828971
ENSMUSG00000024899	0.2610207317377208
ENSMUSG00000022037	0.2609913254394651
ENSMUSG00000119776	0.2609353910785075
ENSMUSG00000087881	0.2609186668226101
ENSMUSG00000118669	0.26087319273484133
ENSMUSG00000120913	0.2608239781089712
ENSMUSG00000018334	0.2608163401779767
ENSMUSG00000074754	0.2607581409342832
ENSMUSG00000029819	0.2606823214360722
ENSMUSG00000028957	0.2605350323873251
ENSMUSG00000079362	0.2605147409983899
ENSMUSG00000102644	0.2604818311949846
ENSMUSG00000101599	0.26040622039418715
ENSMUSG00000048572	0.26037700265488983
ENSMUSG00000046794	0.2603314999397518
ENSMUSG00000109814	0.2601651089564775
ENSMUSG00000040966	0.26016125448748784
ENSMUSG00000063130	0.2601602337367631
ENSMUSG00000056313	0.2601053006321725
ENSMUSG00000025574	0.2598987764359587
ENSMUSG00000065649	0.25984764236962543
ENSMUSG00000031919	0.2598432862240616
ENSMUSG00000007080	0.25974386234047697
ENSMUSG00000048636	0.2596425465692216
ENSMUSG00000043621	0.25963396462346333
ENSMUSG00000055003	0.25936910679510583
ENSMUSG00000059146	0.2593265108897823
ENSMUSG00000024757	0.25929663295803784
ENSMUSG00000108414	0.25929395572519254
ENSMUSG00000036062	0.2592798723481603
ENSMUSG00000029714	0.25923372518557286
ENSMUSG00000092595	0.25916176036829863
ENSMUSG00000020839	0.25915050897571934
ENSMUSG00000103373	0.2590892264822794
ENSMUSG00000068196	0.2590493869708451
ENSMUSG00000079495	0.2589631250405522
ENSMUSG00000036899	0.25879158718806494
ENSMUSG00000051149	0.25864209376827396
ENSMUSG00000079015	0.2586301685289438
ENSMUSG00000095123	0.25843401127896515
ENSMUSG00000005397	0.25841231277231036
ENSMUSG00000029322	0.2584011360491416
ENSMUSG00000117789	0.2583971043580001
ENSMUSG00000020914	0.25826314494260005
ENSMUSG00000005125	0.25812080870448495
ENSMUSG00000102496	0.25757108207151136
ENSMUSG00000111692	0.25746389182391094
ENSMUSG00000046229	0.2573930638416947
ENSMUSG00000055839	0.2572457964142667
ENSMUSG00000105954	0.25721522978854794
ENSMUSG00000036106	0.2570946896276294
ENSMUSG00000104114	0.25695123417273247
ENSMUSG00000119286	0.2569319737538197
ENSMUSG00002074875	0.25680777374024544
ENSMUSG00000068742	0.25679204019856594
ENSMUSG00000090877	0.25636851431367036
ENSMUSG00000091498	0.2563271186890169
ENSMUSG00000024313	0.25619672324748133
ENSMUSG00000078350	0.25616077472831955
ENSMUSG00000038690	0.25609511653342387
ENSMUSG00000043091	0.2560551701198511
ENSMUSG00000038775	0.2559909804769378
ENSMUSG00000075225	0.2559658311675296
ENSMUSG00000064370	0.2558350945129285
ENSMUSG00000042793	0.25582134746121066
ENSMUSG00000020793	0.2558149120731261
ENSMUSG00000060131	0.25578336726150996
ENSMUSG00000079357	0.25569192961873033
ENSMUSG00000010651	0.255620054575183
ENSMUSG00000027952	0.2556073580168595
ENSMUSG00000037625	0.25555108291151774
ENSMUSG00000092746	0.25552429820414857
ENSMUSG00000105517	0.2554543356306719
ENSMUSG00000033763	0.255427602235778
ENSMUSG00000121793	0.2554134890788089
ENSMUSG00000027487	0.25534692445850604
ENSMUSG00000031958	0.25534024173196457
ENSMUSG00000073125	0.2553268721371098
ENSMUSG00000038894	0.2552219982681716
ENSMUSG00000112822	0.25505130705552415
ENSMUSG00000059325	0.2550048247110517
ENSMUSG00000021135	0.25499947812422463
ENSMUSG00000024066	0.25474351473329615
ENSMUSG00000030244	0.2547359451896716
ENSMUSG00000043822	0.2547299799115883
ENSMUSG00000074768	0.2546788752984199
ENSMUSG00000078193	0.2546722587076309
ENSMUSG00000109279	0.2546572833862393
ENSMUSG00000074403	0.2545841288039494
ENSMUSG00000034472	0.2544483566742336
ENSMUSG00000102555	0.25444526030174053
ENSMUSG00000033863	0.2544347164814972
ENSMUSG00000037474	0.25408811123131025
ENSMUSG00000055116	0.25403501481164426
ENSMUSG00000016239	0.253998949740325
ENSMUSG00000070644	0.25384838993564507
ENSMUSG00000021495	0.2537722181257963
ENSMUSG00000032010	0.2536520812850026
ENSMUSG00000039477	0.2536183033013193
ENSMUSG00000103928	0.2535183704105507
ENSMUSG00000019768	0.2534940346509318
ENSMUSG00000091405	0.25335554216272393
ENSMUSG00000003623	0.2532608098944672
ENSMUSG00000078650	0.25310666724221376
ENSMUSG00000020062	0.2530217705342692
ENSMUSG00000029482	0.25293783626713673
ENSMUSG00000047909	0.2527259008237547
ENSMUSG00000056162	0.25231370859517366
ENSMUSG00000097042	0.2522342515411735
ENSMUSG00000004151	0.2521970899928906
ENSMUSG00000010064	0.2521501906589546
ENSMUSG00000117102	0.2519095762319993
ENSMUSG00000078880	0.2517766016355566
ENSMUSG00000004988	0.2512673890384124
ENSMUSG00000084174	0.2511569951347108
ENSMUSG00000040829	0.2511433389127401
ENSMUSG00000022366	0.2511083048543534
ENSMUSG00000034450	0.2510324142483821
ENSMUSG00000056501	0.2510068441678206
ENSMUSG00000009418	0.2509793401127829
ENSMUSG00000041734	0.2509363591313267
ENSMUSG00000038155	0.25090493124054014
ENSMUSG00000028261	0.25079174613254507
ENSMUSG00000099519	0.2507679733629494
ENSMUSG00000038801	0.25072848639227596
ENSMUSG00000112366	0.25066002569628654
ENSMUSG00000105556	0.25056271271471175
ENSMUSG00000037904	0.25050770681255996
ENSMUSG00000033910	0.2504725651233036
ENSMUSG00000028262	0.2504572978152205
ENSMUSG00000056025	0.25035900491099283
ENSMUSG00000043993	0.25029912898444207
ENSMUSG00000091972	0.25026735625455765
ENSMUSG00000105762	0.2502050744358659
ENSMUSG00000030337	0.2501580015888333
ENSMUSG00000017716	0.24991962537217072
ENSMUSG00000043144	0.24983366643214622
ENSMUSG00000034762	0.2498043409086954
ENSMUSG00000059049	0.24958645609830377
ENSMUSG00000020532	0.24953495354231903
ENSMUSG00000120777	0.24951149976931908
ENSMUSG00000039982	0.24938131834463595
ENSMUSG00000100005	0.24931442320135133
ENSMUSG00000079494	0.249284533830346
ENSMUSG00000027204	0.24909736658012793
ENSMUSG00000064655	0.24891690050353155
ENSMUSG00000085334	0.2488806689860048
ENSMUSG00000101678	0.24878130176846258
ENSMUSG00000101174	0.24866375798616358
ENSMUSG00000026315	0.24854792692686078
ENSMUSG00000037098	0.24840662816165082
ENSMUSG00000114860	0.24840523825974592
ENSMUSG00000035540	0.24826140391655394
ENSMUSG00000002055	0.2482489862559294
ENSMUSG00000051517	0.2480490351381649
ENSMUSG00000028268	0.24800820877319096
ENSMUSG00000050737	0.24795818354905952
ENSMUSG00000034906	0.2477386720117123
ENSMUSG00000033880	0.2477182061516946
ENSMUSG00000006344	0.24762148791452487
ENSMUSG00000036372	0.24752390554035097
ENSMUSG00000089960	0.2474663686267663
ENSMUSG00000066595	0.2474436148691308
ENSMUSG00000121137	0.2473532747648064
ENSMUSG00000088088	0.24714641082683597
ENSMUSG00000037411	0.2471447084924404
ENSMUSG00000032098	0.24699601729489407
ENSMUSG00000073421	0.24689977706438782
ENSMUSG00000037321	0.2468990388833343
ENSMUSG00000026688	0.24683944702805738
ENSMUSG00000110631	0.24665675946147736
ENSMUSG00000084803	0.24663670260249337
ENSMUSG00000039236	0.24661503473214208
ENSMUSG00000063556	0.24633524661688944
ENSMUSG00000006649	0.24625237868541405
ENSMUSG00000020681	0.2462499806574059
ENSMUSG00000045193	0.2461781956795257
ENSMUSG00000090171	0.24603056707505577
ENSMUSG00000096956	0.2459208106394667
ENSMUSG00000031748	0.24583853835277414
ENSMUSG00000058914	0.24572038736721435
ENSMUSG00000004460	0.24570854957228438
ENSMUSG00000078597	0.24567032098068486
ENSMUSG00000121034	0.24546074787083738
ENSMUSG00000021594	0.24503560543892733
ENSMUSG00000119892	0.24494702501269683
ENSMUSG00000014778	0.24490460065021724
ENSMUSG00000042766	0.244860460128837
ENSMUSG00000096768	0.24480337268593222
ENSMUSG00000026193	0.24467987821186377
ENSMUSG00000036083	0.24427812048224962
ENSMUSG00000108599	0.2442699627124978
ENSMUSG00000040204	0.24424756393815272
ENSMUSG00000093674	0.24401725222686133
ENSMUSG00000092500	0.24395654150072543
ENSMUSG00000044338	0.24395537667077383
ENSMUSG00000015243	0.24389654253632198
ENSMUSG00000091021	0.2437722731576797
ENSMUSG00000029082	0.24374009457137347
ENSMUSG00000041577	0.24372077328920538
ENSMUSG00000014313	0.24360990967433827
ENSMUSG00000048489	0.24341787013826188
ENSMUSG00000024644	0.24323201841035869
ENSMUSG00000028571	0.2429304117981077
ENSMUSG00000036523	0.24284442775966097
ENSMUSG00000031075	0.24276659304178294
ENSMUSG00000028031	0.24273347564458825
ENSMUSG00000119873	0.24264194663841476
ENSMUSG00000016942	0.24261602868479215
ENSMUSG00000113140	0.2426148265640985
ENSMUSG00000095675	0.24258319922143756
ENSMUSG00000040213	0.24251088177653057
ENSMUSG00000022504	0.2424111612247074
ENSMUSG00000005220	0.24240473503301563
ENSMUSG00000031661	0.242356426123998
ENSMUSG00000079710	0.24231429680958794
ENSMUSG00000026872	0.24225431659028684
ENSMUSG00000030220	0.24219578309658607
ENSMUSG00000049580	0.24207313761757732
ENSMUSG00000057337	0.24195485205875167
ENSMUSG00000038146	0.24189404514816737
ENSMUSG00000024190	0.24188821078631595
ENSMUSG00000021384	0.2417885503723637
ENSMUSG00000118653	0.24176770757584942
ENSMUSG00000058624	0.2417552356435363
ENSMUSG00000106107	0.2417395860848871
ENSMUSG00000064368	0.24173585436047906
ENSMUSG00000018567	0.24165410233290907
ENSMUSG00000031609	0.24157941862732002
ENSMUSG00000030291	0.24143824651597756
ENSMUSG00000072235	0.2413683336173993
ENSMUSG00000020651	0.24120071537761012
ENSMUSG00000096010	0.24117170379993358
ENSMUSG00000031283	0.24111208270881557
ENSMUSG00000030935	0.24108685265331387
ENSMUSG00000093789	0.2404621899607231
ENSMUSG00000084786	0.24036862259680614
ENSMUSG00000016252	0.2403446559021447
ENSMUSG00000029675	0.24031425290516584
ENSMUSG00000031431	0.24025679036220304
ENSMUSG00000109429	0.2401107909234419
ENSMUSG00000050022	0.24010118114211354
ENSMUSG00000028937	0.24004497106722555
ENSMUSG00000022010	0.23966502704703174
ENSMUSG00000020897	0.23964944491277052
ENSMUSG00000031825	0.23957508206455902
ENSMUSG00000103983	0.23949825454170448
ENSMUSG00000020175	0.23944553044678607
ENSMUSG00000060044	0.23932690812675095
ENSMUSG00000020911	0.23930904811010367
ENSMUSG00000023942	0.2392508964716894
ENSMUSG00000063415	0.239072932442159
