gene	rewiring
ENSMUSG00000120233	0.2942484207522206
ENSMUSG00000075702	0.2941640318391262
ENSMUSG00000022508	0.29414142542510235
ENSMUSG00000022500	0.29378951752812643
ENSMUSG00000052776	0.2937199954354751
ENSMUSG00000117924	0.29367617622242614
ENSMUSG00000040283	0.2935979908223336
ENSMUSG00000086859	0.29354214703279613
ENSMUSG00000036523	0.29337184018598506
ENSMUSG00000040584	0.2933324872671301
ENSMUSG00000006574	0.2932603593214591
ENSMUSG00000038271	0.2932001177703515
ENSMUSG00000061104	0.2931708165582386
ENSMUSG00000026278	0.2931499363325699
ENSMUSG00000091405	0.2930721854902536
ENSMUSG00000117870	0.29300188541582417
ENSMUSG00000116048	0.2929304963444347
ENSMUSG00000064339	0.2929286921635422
ENSMUSG00000040943	0.2928746915755547
ENSMUSG00000026394	0.29270087861120253
ENSMUSG00000087259	0.29264354883243926
ENSMUSG00000038968	0.2924933784761389
ENSMUSG00000043336	0.29234444344698174
ENSMUSG00000065118	0.29231564725906856
ENSMUSG00000036814	0.29225623726137917
ENSMUSG00000038393	0.2921684360358989
ENSMUSG00000089774	0.2920372540157977
ENSMUSG00000030609	0.2920055681840116
ENSMUSG00000029632	0.291989576993788
ENSMUSG00000051397	0.291981370991514
ENSMUSG00000042675	0.29196821473087053
ENSMUSG00000041219	0.2919603642983958
ENSMUSG00000000326	0.2919248094585989
ENSMUSG00000000120	0.2918918939068631
ENSMUSG00000090733	0.29184487489791566
ENSMUSG00000028407	0.29174124412374225
ENSMUSG00000032226	0.29172884022081014
ENSMUSG00000043705	0.2917127701096669
ENSMUSG00000068855	0.29156083820996137
ENSMUSG00000020219	0.29145159764156237
ENSMUSG00000032854	0.29141225322826836
ENSMUSG00000057322	0.29133457860030587
ENSMUSG00000024610	0.29130245417252787
ENSMUSG00000064357	0.29095208717651144
ENSMUSG00000004151	0.29092366856913965
ENSMUSG00000100992	0.29055229129145066
ENSMUSG00000032380	0.29055181332410407
ENSMUSG00002075983	0.29045828225297776
ENSMUSG00000041881	0.2904327670983966
ENSMUSG00000097042	0.2902650705529599
ENSMUSG00000032083	0.2901930541296288
ENSMUSG00000102573	0.28989596401429596
ENSMUSG00000056427	0.2898186700165112
ENSMUSG00000076437	0.28977250693154966
ENSMUSG00000036110	0.2897278895740707
ENSMUSG00000016427	0.2897244773861728
ENSMUSG00000025981	0.289485646918225
ENSMUSG00000040350	0.28922940526634966
ENSMUSG00000108394	0.2891927271283825
ENSMUSG00000073274	0.2889121119303387
ENSMUSG00000029231	0.2889061927772024
ENSMUSG00000051747	0.2888649124080207
ENSMUSG00000105703	0.2887548213968889
ENSMUSG00000048373	0.2887325160422184
ENSMUSG00000093674	0.28806672522567356
ENSMUSG00000111264	0.28765741976293535
ENSMUSG00000022132	0.28756946606236367
ENSMUSG00000033453	0.2874713840032397
ENSMUSG00000088088	0.28727398128870696
ENSMUSG00000027254	0.28710953733762135
ENSMUSG00000037010	0.28709571903261444
ENSMUSG00000093989	0.28705992472788944
ENSMUSG00000106099	0.28697859346273813
ENSMUSG00000047909	0.2869523593058023
ENSMUSG00000029819	0.2869228827276774
ENSMUSG00000112478	0.2867825568629929
ENSMUSG00000064427	0.2867347204559353
ENSMUSG00000062115	0.2867176027894375
ENSMUSG00000026043	0.28670577023819976
ENSMUSG00000054640	0.286330775071049
ENSMUSG00000028909	0.2861780853281132
ENSMUSG00000021175	0.286152244553583
ENSMUSG00000120913	0.2861231698468538
ENSMUSG00000030772	0.2860971482799115
ENSMUSG00000024393	0.28603787898196853
ENSMUSG00000019768	0.28600469658149663
ENSMUSG00000048078	0.28580695177504023
ENSMUSG00000065649	0.2857612276916086
ENSMUSG00000030680	0.2857527307357106
ENSMUSG00000121069	0.28572539629090266
ENSMUSG00000036504	0.28561839431355385
ENSMUSG00000102602	0.28516821642449386
ENSMUSG00000021620	0.28514318733176913
ENSMUSG00000023043	0.2851161398015015
ENSMUSG00000078920	0.2850787496959116
ENSMUSG00000070661	0.2849807708989053
ENSMUSG00000048154	0.28481417926867747
ENSMUSG00000075254	0.28481406492485595
ENSMUSG00000041624	0.2847556777333832
ENSMUSG00000022330	0.28475240145129643
ENSMUSG00000038695	0.28469368848809107
ENSMUSG00000038677	0.2846536040676324
ENSMUSG00000073433	0.28462947593548427
ENSMUSG00000065952	0.2846211960995271
ENSMUSG00000096956	0.28450257188892214
ENSMUSG00000062619	0.28447014450833485
ENSMUSG00000037263	0.28442003433160556
ENSMUSG00000103432	0.2843002866942508
ENSMUSG00000053897	0.2842205753718203
ENSMUSG00000054052	0.28408272823326974
ENSMUSG00000062980	0.28406466622886817
ENSMUSG00000071637	0.28379779327901944
ENSMUSG00000063556	0.2837495422079874
ENSMUSG00000071014	0.283665775993037
ENSMUSG00000093789	0.28365047741603266
ENSMUSG00000052146	0.28334583931050006
ENSMUSG00000103089	0.2832667033977775
ENSMUSG00000101678	0.28304617173429325
ENSMUSG00000070645	0.2828664082933565
ENSMUSG00000080365	0.282846297855073
ENSMUSG00000103711	0.2827730602445099
ENSMUSG00000019689	0.2827302716358371
ENSMUSG00000008348	0.2824386536126219
ENSMUSG00000101174	0.28243759776348865
ENSMUSG00000067629	0.2824062450721405
ENSMUSG00000036218	0.28238855179532185
ENSMUSG00000105096	0.28238607645301217
ENSMUSG00000020182	0.28232155441825035
ENSMUSG00000028248	0.28227075564546145
ENSMUSG00000103976	0.2820945761204433
ENSMUSG00000062901	0.28207355845334736
ENSMUSG00000064363	0.2819629301675606
ENSMUSG00000046229	0.2819413046088798
ENSMUSG00000055827	0.2817887489129197
ENSMUSG00000038692	0.28168796962113096
ENSMUSG00000068877	0.28168629118744537
ENSMUSG00000024621	0.2816417998661168
ENSMUSG00000024966	0.2816263488683787
ENSMUSG00000024538	0.2815806610478495
ENSMUSG00000057863	0.2815734027022415
ENSMUSG00000041351	0.28137275498282655
ENSMUSG00000038453	0.28135142816494185
ENSMUSG00000033209	0.2811995132337711
ENSMUSG00000042379	0.28110799934009745
ENSMUSG00000112858	0.2810034776918674
ENSMUSG00000041577	0.2809687966721004
ENSMUSG00000020142	0.2809589227324132
ENSMUSG00000092595	0.2807573703055962
ENSMUSG00000121793	0.28057685271306254
ENSMUSG00000045193	0.28048768628308907
ENSMUSG00000027699	0.28033807898464114
ENSMUSG00000104735	0.28032484790609924
ENSMUSG00000058952	0.28014327587436183
ENSMUSG00000022528	0.28008879429774036
ENSMUSG00000009633	0.27984773587566625
ENSMUSG00000101599	0.2797892914013004
ENSMUSG00000042793	0.2797466695762081
ENSMUSG00000026725	0.27972519172502097
ENSMUSG00000037754	0.2796860190623591
ENSMUSG00000024313	0.2796411234629643
ENSMUSG00000110386	0.27959685184481253
ENSMUSG00000020599	0.27959232418867297
ENSMUSG00000109429	0.2794773048402063
ENSMUSG00000111394	0.27934985583644867
ENSMUSG00000007038	0.2793409553099211
ENSMUSG00000107362	0.27931322148285975
ENSMUSG00000020429	0.2788059545264093
ENSMUSG00000026188	0.27860305522045625
ENSMUSG00000033170	0.2784988881182112
ENSMUSG00000022270	0.27849485042478994
ENSMUSG00000030432	0.27836437643862755
ENSMUSG00000069266	0.2782693123198037
ENSMUSG00000117098	0.27809677007382216
ENSMUSG00000083012	0.2779937877241041
ENSMUSG00000016942	0.27796262678857864
ENSMUSG00000064368	0.2776497162750202
ENSMUSG00000112324	0.27762109557467685
ENSMUSG00000046275	0.27760570869022494
ENSMUSG00000009145	0.2775883260883828
ENSMUSG00000032526	0.2774708322182804
ENSMUSG00000069310	0.2774384698631651
ENSMUSG00000038400	0.2774353047913295
ENSMUSG00000068744	0.27723464231549366
ENSMUSG00000012443	0.27714482972772736
ENSMUSG00000027133	0.27700428499004814
ENSMUSG00000041237	0.2769553400236996
ENSMUSG00000047501	0.27690840385804394
ENSMUSG00000110156	0.2768510797399637
ENSMUSG00000008307	0.27683272286551686
ENSMUSG00000030111	0.2765891144204443
ENSMUSG00000118653	0.27654066086029616
ENSMUSG00000111692	0.27650938512908474
ENSMUSG00000119996	0.27647478092998057
ENSMUSG00000055421	0.2763924619173398
ENSMUSG00000020077	0.2763806543959072
ENSMUSG00000113326	0.2762691574768493
ENSMUSG00000102151	0.2761491929225447
ENSMUSG00000034205	0.27598761917308356
ENSMUSG00000040170	0.2758915897738021
ENSMUSG00000004098	0.2757869696584009
ENSMUSG00000021509	0.2755914079938184
ENSMUSG00000071076	0.2755887888481481
ENSMUSG00000018830	0.27555335731090036
ENSMUSG00000032098	0.2755156449759075
ENSMUSG00000074802	0.2754141642089949
ENSMUSG00000037347	0.27524132881648133
ENSMUSG00000105954	0.2752292294776548
ENSMUSG00000061175	0.27516815169285114
ENSMUSG00000001930	0.27505624179989263
ENSMUSG00000063681	0.2750535418638004
ENSMUSG00000022037	0.2749714288407352
ENSMUSG00000041828	0.2747847196969123
ENSMUSG00000044468	0.274685049171113
ENSMUSG00000118012	0.27460033918764093
ENSMUSG00000120983	0.2745977191745216
ENSMUSG00000031725	0.27459366649901384
ENSMUSG00000028035	0.2745844595780109
ENSMUSG00000023009	0.27455813953817476
ENSMUSG00000019874	0.2744524774258198
ENSMUSG00000031380	0.2742423781261045
ENSMUSG00000041605	0.27402365464950085
ENSMUSG00000048636	0.27397023268378795
ENSMUSG00000100005	0.27392465074645866
ENSMUSG00000050621	0.27367685005161124
ENSMUSG00000023942	0.27365137371141923
ENSMUSG00000028613	0.2736060226002639
ENSMUSG00000073676	0.27358447183429047
ENSMUSG00000022583	0.2735473848008726
ENSMUSG00000054641	0.27347885635826585
ENSMUSG00000110631	0.2733553108724298
ENSMUSG00000061589	0.2733105795088302
ENSMUSG00000037625	0.2731872447033351
ENSMUSG00000023034	0.2731349600151678
ENSMUSG00000023915	0.2731124502419964
ENSMUSG00000069307	0.27309406972637273
ENSMUSG00000098318	0.2730265755495854
ENSMUSG00000027559	0.2730257146025763
ENSMUSG00000017716	0.27290500718052946
ENSMUSG00000052516	0.27282157627827286
ENSMUSG00000073530	0.27277706915518973
ENSMUSG00000021281	0.2727064943364137
ENSMUSG00000015093	0.27250042690257714
ENSMUSG00000001349	0.27239459054529513
ENSMUSG00000038775	0.27230357329041
ENSMUSG00000044748	0.2720847635695913
ENSMUSG00000037239	0.27200454194546175
ENSMUSG00000113065	0.2719666746851963
ENSMUSG00000023328	0.2719502968649289
ENSMUSG00000049436	0.2718837576591929
ENSMUSG00000058624	0.2717532514746054
ENSMUSG00000021670	0.2717232156944668
ENSMUSG00000020377	0.2717053236255018
ENSMUSG00000069305	0.271680554943211
ENSMUSG00000039196	0.2716453714860366
ENSMUSG00000064341	0.27160005398681053
ENSMUSG00000029163	0.2715296191495097
ENSMUSG00000031465	0.27128858228591035
ENSMUSG00000078193	0.27119194589972895
ENSMUSG00000038894	0.27115302300965505
ENSMUSG00000038412	0.271089736838223
ENSMUSG00000037005	0.27097266489698335
ENSMUSG00000057337	0.2707515621444583
ENSMUSG00000026726	0.2707365221530891
ENSMUSG00000030677	0.27069359332651954
ENSMUSG00000022438	0.2705428568681616
ENSMUSG00000000628	0.270501275987454
ENSMUSG00000045092	0.27029573220971226
ENSMUSG00000041734	0.2701734490197313
ENSMUSG00000090165	0.2701597822845465
ENSMUSG00000084803	0.27011061874750686
ENSMUSG00000087687	0.2698743196727442
ENSMUSG00000098934	0.2698603546558288
ENSMUSG00000085087	0.269732164776029
ENSMUSG00000002565	0.26971469509886514
ENSMUSG00000097183	0.2696791692205718
ENSMUSG00000018171	0.26959784375094054
ENSMUSG00000031842	0.2695772345520422
ENSMUSG00000034739	0.26957024151870046
ENSMUSG00000077167	0.26942761150098427
ENSMUSG00000038738	0.26934637100702963
ENSMUSG00000021186	0.26907974928006584
ENSMUSG00000040562	0.2690588897362156
ENSMUSG00000020609	0.2689815486569993
ENSMUSG00000095041	0.2688355452000667
ENSMUSG00000062006	0.2687899209170147
ENSMUSG00000112289	0.2685934128176892
ENSMUSG00000022010	0.2685833139588911
ENSMUSG00000113140	0.2685432861110114
ENSMUSG00000026463	0.2685165829869114
ENSMUSG00000084786	0.26840338936252583
ENSMUSG00000005716	0.26833136178736183
ENSMUSG00000027840	0.268285939010918
ENSMUSG00000034762	0.2682616626741522
ENSMUSG00000039911	0.2681520296874934
ENSMUSG00000117294	0.26808841762194435
ENSMUSG00000120875	0.26796567254197345
ENSMUSG00000028836	0.2676921358043962
ENSMUSG00000022769	0.267667243687679
ENSMUSG00000019978	0.26764577387945665
ENSMUSG00000044249	0.2673990573532464
ENSMUSG00000039519	0.2672281823240844
ENSMUSG00000020857	0.2668467970478485
ENSMUSG00000047907	0.2667447942766348
ENSMUSG00000054520	0.2667129837503043
ENSMUSG00000027210	0.2666588846873499
ENSMUSG00000065637	0.2665807549584467
ENSMUSG00000028222	0.26655541898033497
ENSMUSG00000100210	0.26648785289485266
ENSMUSG00000064370	0.2664436812128721
ENSMUSG00000026077	0.2662878489730275
ENSMUSG00000031538	0.26624055537740676
ENSMUSG00000072664	0.2661861867772388
ENSMUSG00000106069	0.2660808583491131
ENSMUSG00000058672	0.26600935411851523
ENSMUSG00000037152	0.2658837852159517
ENSMUSG00000108290	0.2658395911762289
ENSMUSG00000087881	0.2657507727495184
ENSMUSG00000089281	0.26570154137168966
ENSMUSG00000119851	0.26565989573282045
ENSMUSG00000050103	0.2655731557642339
ENSMUSG00000043017	0.2655058647892726
ENSMUSG00000042371	0.26549688450636066
ENSMUSG00000026189	0.2654709599972165
ENSMUSG00000049134	0.26545390612040853
ENSMUSG00000002055	0.2654418383949231
ENSMUSG00000097296	0.26540309030232745
ENSMUSG00000037035	0.26511434850050464
ENSMUSG00000052698	0.26501973982787064
ENSMUSG00000024781	0.26480824087012533
ENSMUSG00000010064	0.2647911255614752
ENSMUSG00000038717	0.26470234760731126
ENSMUSG00000119873	0.26451033528574863
ENSMUSG00000020427	0.26436531096844007
ENSMUSG00000118698	0.26435995074518526
ENSMUSG00000029648	0.26412548889462817
ENSMUSG00000083405	0.26405908213347995
ENSMUSG00000022949	0.26397981466660625
ENSMUSG00000071005	0.2639656399743826
ENSMUSG00000032350	0.26389130668601946
ENSMUSG00000019899	0.2638545516778551
ENSMUSG00000052485	0.2637722416663424
ENSMUSG00000002477	0.2637158517655117
ENSMUSG00000020053	0.2637090560485029
ENSMUSG00000074264	0.2636046772602936
ENSMUSG00000028957	0.2635862969911966
ENSMUSG00000078894	0.26347353631869064
ENSMUSG00000108318	0.26343581139062533
ENSMUSG00000119670	0.26321961501844593
ENSMUSG00000001020	0.263143918523019
ENSMUSG00000102504	0.26308703290994895
ENSMUSG00000103697	0.26305676277545664
ENSMUSG00000106951	0.26293256820645916
ENSMUSG00000061527	0.2626614383609246
ENSMUSG00000059901	0.262630418681578
ENSMUSG00000108599	0.2624699452172956
ENSMUSG00000053862	0.26245474559616555
ENSMUSG00000024485	0.2621896810852956
ENSMUSG00000032946	0.26217900171414543
ENSMUSG00002075625	0.26210580784578386
ENSMUSG00000031503	0.2620809907749576
ENSMUSG00000034892	0.2619558278766375
ENSMUSG00000019970	0.2619347807065535
ENSMUSG00000038884	0.2618707941078108
ENSMUSG00000078898	0.2618419947350429
ENSMUSG00000112822	0.2617617650878894
ENSMUSG00000060860	0.26159480120342327
ENSMUSG00000004231	0.26158492922533627
ENSMUSG00000114247	0.2615626939882203
ENSMUSG00000097421	0.26156090610846394
ENSMUSG00000080465	0.261444898845842
ENSMUSG00000029442	0.26130406817638085
ENSMUSG00000047407	0.2610437177983528
ENSMUSG00000074218	0.2610160476645492
ENSMUSG00000056025	0.26077959699799225
ENSMUSG00000115624	0.26067737214892694
ENSMUSG00000108825	0.2606448290872736
ENSMUSG00000000275	0.2606233458859065
ENSMUSG00000027245	0.2606051992791959
ENSMUSG00000080440	0.2605681594862287
ENSMUSG00000026315	0.26051401956539744
ENSMUSG00000064337	0.2604842229766253
ENSMUSG00000036437	0.2604036510763036
ENSMUSG00000039633	0.26035518270368363
ENSMUSG00000022805	0.2603122990976978
ENSMUSG00000021974	0.2602390857655581
ENSMUSG00000103220	0.2601866796116339
ENSMUSG00000071551	0.2601306616495709
ENSMUSG00000070427	0.2599696180216776
ENSMUSG00000022836	0.259949912257709
ENSMUSG00000102594	0.2598448458401986
ENSMUSG00000119986	0.25984141153617757
ENSMUSG00000025608	0.2598362561105896
ENSMUSG00000051319	0.2596635065970001
ENSMUSG00000056293	0.2594099463421493
ENSMUSG00000046814	0.2591660178724756
ENSMUSG00000026922	0.2590365094220185
ENSMUSG00000031461	0.2587357522136219
ENSMUSG00000042541	0.2586293575238371
ENSMUSG00000015134	0.2585878657024645
ENSMUSG00000032080	0.25844876539155215
ENSMUSG00000041220	0.2582139222669315
ENSMUSG00000021270	0.25811954618856425
ENSMUSG00000098087	0.2580541421230501
ENSMUSG00000085860	0.2580070924090627
ENSMUSG00000118864	0.25789676511770643
ENSMUSG00000054091	0.25787660846580696
ENSMUSG00000027186	0.2578547612630868
ENSMUSG00000039236	0.2578540157081052
ENSMUSG00000079017	0.25783120931704306
ENSMUSG00000120777	0.25770183289990745
ENSMUSG00000053317	0.2577011915270382
ENSMUSG00000012017	0.2576618227401598
ENSMUSG00000021495	0.2575319766262043
ENSMUSG00000046070	0.2574378045652804
ENSMUSG00000025375	0.257330062657372
ENSMUSG00000079710	0.25726392909853224
ENSMUSG00000027750	0.25725562666243373
ENSMUSG00000063171	0.257231141802159
ENSMUSG00000119320	0.25719034906081917
ENSMUSG00000039542	0.2569346275415886
ENSMUSG00000038801	0.25691036091244834
ENSMUSG00000021125	0.25687342211344666
ENSMUSG00000020309	0.25685578051124935
ENSMUSG00000074207	0.25670778831955865
ENSMUSG00000108207	0.25666205722670044
ENSMUSG00000062825	0.25650743168744183
ENSMUSG00000121092	0.2565050495941482
ENSMUSG00000035299	0.2563223126197126
ENSMUSG00000075031	0.2562922349206642
ENSMUSG00000036398	0.2562608991398688
ENSMUSG00002074875	0.25590584925087445
ENSMUSG00000029322	0.25583804273189126
ENSMUSG00000055805	0.25570084882199673
ENSMUSG00000042747	0.2556750696231366
ENSMUSG00000055148	0.25546283458094776
ENSMUSG00000014778	0.2554624472827508
ENSMUSG00000102982	0.25540028426204664
ENSMUSG00000060317	0.25536111245081883
ENSMUSG00000058385	0.25534315679520847
ENSMUSG00000089736	0.25528705607725644
ENSMUSG00000021207	0.255260229099327
ENSMUSG00000087042	0.25520081506230385
ENSMUSG00000031445	0.2551827559149282
ENSMUSG00000008668	0.2551808482039205
ENSMUSG00000056162	0.2551253864527909
ENSMUSG00000109814	0.2550504518036232
ENSMUSG00000015090	0.2550169686464583
ENSMUSG00000029714	0.2550067333485646
ENSMUSG00000070368	0.25498116798717585
ENSMUSG00000119262	0.2549564952649517
ENSMUSG00000031661	0.2549324355530642
ENSMUSG00000029581	0.2548094736047781
ENSMUSG00000006641	0.2547418883496463
ENSMUSG00000024427	0.25469698583164735
ENSMUSG00000017307	0.25468716460270346
ENSMUSG00000065701	0.2546722359793896
ENSMUSG00000109311	0.2545969244971159
ENSMUSG00000075225	0.2544575059917863
ENSMUSG00000039364	0.25444307702876534
ENSMUSG00000034785	0.254294942369262
ENSMUSG00000068587	0.25429080656530534
ENSMUSG00000054364	0.2542251211669455
ENSMUSG00000040969	0.2540991309079066
ENSMUSG00000029417	0.25397419145008826
ENSMUSG00000034926	0.253926984773328
ENSMUSG00000013236	0.25382460299166665
ENSMUSG00000016239	0.2536808107477537
ENSMUSG00000019894	0.253397801495572
ENSMUSG00000012350	0.2533220591946663
ENSMUSG00000088185	0.25328144060981483
ENSMUSG00000024190	0.2532631755792487
ENSMUSG00000033634	0.2532556785284351
ENSMUSG00000022504	0.25325288651847055
ENSMUSG00000020607	0.2531207968612066
ENSMUSG00000020423	0.2530561208460007
ENSMUSG00000035504	0.25299955839029475
ENSMUSG00000106087	0.2529923837376836
ENSMUSG00000007080	0.2529142345883323
ENSMUSG00000102844	0.25289670548867704
ENSMUSG00000003623	0.25283591679019424
ENSMUSG00000024066	0.2527321833374633
ENSMUSG00000033938	0.252664687942322
ENSMUSG00000030786	0.2523658072824596
ENSMUSG00000061742	0.2523371013536586
ENSMUSG00000003526	0.25204913851190114
ENSMUSG00000036834	0.2520178887456491
ENSMUSG00000074261	0.25173404875921945
ENSMUSG00000025144	0.25165554036448745
ENSMUSG00000109555	0.2516547493373238
ENSMUSG00000008855	0.2516491465487427
ENSMUSG00000033910	0.2514037710928333
ENSMUSG00000001403	0.2513533125241878
ENSMUSG00000033705	0.25134958875642255
ENSMUSG00000065686	0.2512090464168112
ENSMUSG00000121280	0.25101090468050813
ENSMUSG00000071497	0.25089530569678387
ENSMUSG00000037465	0.2508452866130798
ENSMUSG00000041801	0.2507676361076895
ENSMUSG00000064367	0.25064911840048465
ENSMUSG00000120963	0.25058073196157005
ENSMUSG00000062727	0.25040089568394064
ENSMUSG00000002997	0.2502318461775489
ENSMUSG00000036899	0.2497222701139522
ENSMUSG00000099519	0.24950285638344927
ENSMUSG00000016763	0.2492760544832534
ENSMUSG00000108954	0.2492648166156568
ENSMUSG00000038146	0.24924888725763827
ENSMUSG00000047586	0.2491047625707562
ENSMUSG00000015405	0.2490645329256328
ENSMUSG00000014294	0.24876985369674975
ENSMUSG00000112441	0.24871141524995988
ENSMUSG00000030987	0.24869648325051696
ENSMUSG00000023120	0.24865302573883052
ENSMUSG00000055003	0.2484557980956813
ENSMUSG00000070644	0.24843390914148944
ENSMUSG00000061906	0.24840115877907243
ENSMUSG00000006469	0.24836044309715488
ENSMUSG00000039457	0.24827780388244003
ENSMUSG00000020175	0.248249574132843
ENSMUSG00000045725	0.24823667877928302
ENSMUSG00000116993	0.24815601382547836
ENSMUSG00000001986	0.24791033501280757
ENSMUSG00000049241	0.24790153331463505
ENSMUSG00000059534	0.24777013061032827
ENSMUSG00000079435	0.2477343494592671
ENSMUSG00000065947	0.2476990524288114
ENSMUSG00000021025	0.24746326308777944
ENSMUSG00000020953	0.24728211034985292
ENSMUSG00000103756	0.2472794117091338
ENSMUSG00000020873	0.2472207319456976
ENSMUSG00000036106	0.24704002338256026
ENSMUSG00000105985	0.24676592513574158
ENSMUSG00000029516	0.24663901044182657
ENSMUSG00000058914	0.24656415506499585
ENSMUSG00000028469	0.24650125104007847
ENSMUSG00000036752	0.24635510025596086
ENSMUSG00000121784	0.2463463885008308
ENSMUSG00000022797	0.24629123909018424
ENSMUSG00000064604	0.24625376672620047
ENSMUSG00000064325	0.24593055464971092
ENSMUSG00000032532	0.24589915114604022
ENSMUSG00000057722	0.24580491861019915
ENSMUSG00000046718	0.24579023463184557
ENSMUSG00000112532	0.24578652952184232
ENSMUSG00000050071	0.24558804642136844
ENSMUSG00000031919	0.24541400286585702
ENSMUSG00000060044	0.24537278994165468
ENSMUSG00000052684	0.24528429918201466
ENSMUSG00000049511	0.24511385807386576
ENSMUSG00000075267	0.2447788724921247
ENSMUSG00000038624	0.24473137932238476
ENSMUSG00000099927	0.24469588380315543
ENSMUSG00000021336	0.24450237737266922
ENSMUSG00000001506	0.24446028623859228
ENSMUSG00002075987	0.24439590762479424
ENSMUSG00000020695	0.24428377461699913
ENSMUSG00000031609	0.24427618855857436
ENSMUSG00000102644	0.24419653737124924
ENSMUSG00000021384	0.2440135952165048
ENSMUSG00000066366	0.2439720118310862
ENSMUSG00000032085	0.24389967263439116
ENSMUSG00000048489	0.2438770147888668
ENSMUSG00000030340	0.24384701091619654
ENSMUSG00000061878	0.24383808323876488
ENSMUSG00000052040	0.24382794567925048
ENSMUSG00000034917	0.2437356428024664
ENSMUSG00000032231	0.24368751267193
ENSMUSG00000115275	0.2436760309264432
ENSMUSG00000032640	0.24338249310852522
ENSMUSG00000028036	0.24327891427756054
ENSMUSG00000105762	0.24316187167477132
ENSMUSG00000074653	0.24312524237628674
ENSMUSG00000021464	0.24289956522522838
ENSMUSG00000027698	0.24273179660648792
ENSMUSG00000074754	0.242658336674481
ENSMUSG00000039062	0.2425914919913238
ENSMUSG00000004460	0.24253996415210288
ENSMUSG00000027204	0.24249180872278087
ENSMUSG00000004988	0.24249171703582229
ENSMUSG00000032348	0.24246063293216458
ENSMUSG00000074715	0.24233677289169886
ENSMUSG00000041559	0.24230023705210768
ENSMUSG00000019737	0.2422690832687996
ENSMUSG00000040824	0.2422019771744166
ENSMUSG00000117789	0.24205012246974078
ENSMUSG00000054428	0.24198497149463782
ENSMUSG00000010406	0.24191592709382248
ENSMUSG00000030513	0.2418289071040347
ENSMUSG00000045136	0.24155944270167762
ENSMUSG00000117102	0.24144145052176347
ENSMUSG00000094932	0.24143231908794072
ENSMUSG00000039016	0.24133136428640012
ENSMUSG00000048572	0.24125365637032192
ENSMUSG00000035186	0.24123657928372144
ENSMUSG00000019577	0.24112056654523928
ENSMUSG00000013611	0.24109978146902233
ENSMUSG00000106918	0.24094141756014997
ENSMUSG00000040723	0.2409267534785008
ENSMUSG00000070985	0.24083760360670226
ENSMUSG00000057841	0.24067366935475765
ENSMUSG00000029661	0.24065596059478545
ENSMUSG00000064360	0.24061043831462414
ENSMUSG00000031253	0.24053351376803545
ENSMUSG00000018362	0.24040679914711582
ENSMUSG00000027246	0.24035805174392255
ENSMUSG00000044338	0.24031449608411037
ENSMUSG00000027952	0.24027406174169796
ENSMUSG00000103983	0.24007499442519165
ENSMUSG00000068740	0.24006625648259405
ENSMUSG00000015981	0.2399129329058155
ENSMUSG00000067847	0.23987705209114418
ENSMUSG00000028444	0.239856140505619
ENSMUSG00000026207	0.23984624778755825
ENSMUSG00000046999	0.23981516231753852
ENSMUSG00000024160	0.23964261708219114
ENSMUSG00000087141	0.23962150318776754
ENSMUSG00000029068	0.23953707871119923
ENSMUSG00000025185	0.2395335814418218
ENSMUSG00000039982	0.23943542118732286
ENSMUSG00000039741	0.23919076202306722
ENSMUSG00000026872	0.23918893142252562
ENSMUSG00000106547	0.23916902213080027
ENSMUSG00000062981	0.23914196041010982
ENSMUSG00000079495	0.23899342569822968
ENSMUSG00000069267	0.2389728500729852
ENSMUSG00000077323	0.23860206911311876
ENSMUSG00000093483	0.23857944298554523
ENSMUSG00000038641	0.23848143003234312
ENSMUSG00000051727	0.2384351574095428
ENSMUSG00000007892	0.238346870095002
ENSMUSG00000049517	0.23831135543431692
ENSMUSG00000086938	0.2382978317048633
ENSMUSG00000020641	0.23820978570524542
ENSMUSG00000041293	0.23813693151920656
ENSMUSG00000028262	0.2381032969260367
ENSMUSG00000040950	0.23796727355453506
ENSMUSG00000020839	0.23795733599613966
ENSMUSG00000002831	0.23781614822561303
ENSMUSG00000102813	0.237798448305227
ENSMUSG00000027322	0.237548789526964
ENSMUSG00000029675	0.23748188947846904
ENSMUSG00000102204	0.23742745958985356
ENSMUSG00000058297	0.23741254451135507
ENSMUSG00000009418	0.2374117932459585
ENSMUSG00000034472	0.23738376239008652
ENSMUSG00000103928	0.23737541889288738
ENSMUSG00000016252	0.23736302758424344
ENSMUSG00000024644	0.23726745717969955
ENSMUSG00000069274	0.23719625033104885
ENSMUSG00000025723	0.23706235654454522
ENSMUSG00000040260	0.23690422150316715
ENSMUSG00000053279	0.23684970748013734
ENSMUSG00000020812	0.23670829227822576
ENSMUSG00000039001	0.23668098359754552
ENSMUSG00000109279	0.236581234731574
ENSMUSG00000025815	0.2365411819828852
ENSMUSG00000034911	0.23645499908490575
ENSMUSG00000019767	0.236395894383854
ENSMUSG00000050212	0.2363158356114199
ENSMUSG00000038375	0.23631419243517704
ENSMUSG00000020381	0.23611713594317185
ENSMUSG00000059325	0.2359803191146831
ENSMUSG00000023885	0.23595257236064981
ENSMUSG00000029720	0.23594519402370961
ENSMUSG00000030123	0.2359369041179461
ENSMUSG00000040473	0.23516505846429214
ENSMUSG00000006154	0.23514310011110262
