gene	rewiring
ENSMUSG00000029417	0.28563396702866917
ENSMUSG00000049511	0.2854156204235697
ENSMUSG00000024391	0.28513228947020397
ENSMUSG00000024190	0.28503223591061744
ENSMUSG00000095595	0.28503212661517774
ENSMUSG00000052516	0.28502653601619465
ENSMUSG00000019970	0.2849634290198654
ENSMUSG00000022485	0.28491863510296056
ENSMUSG00000016763	0.28487256359314794
ENSMUSG00000046814	0.28485759262674615
ENSMUSG00000031383	0.2847134069436418
ENSMUSG00000048376	0.2845784802880327
ENSMUSG00000063130	0.28453442223052017
ENSMUSG00000048988	0.28448574557679307
ENSMUSG00000044986	0.28446651974642967
ENSMUSG00000073530	0.28434630153774243
ENSMUSG00000077254	0.2842911565553041
ENSMUSG00000041293	0.2842622224214445
ENSMUSG00000038624	0.28419612776982683
ENSMUSG00000027204	0.28418176982931354
ENSMUSG00000024427	0.2841705133150232
ENSMUSG00000043621	0.28364619800158775
ENSMUSG00000033209	0.28360527924761914
ENSMUSG00000092837	0.2833353968395428
ENSMUSG00000010406	0.28327105212056103
ENSMUSG00000033318	0.2829584026067967
ENSMUSG00000046794	0.2829403979873747
ENSMUSG00000047986	0.28293974530101873
ENSMUSG00000042156	0.2829341610565683
ENSMUSG00000044254	0.28274283393536415
ENSMUSG00000115686	0.28238674718556345
ENSMUSG00000026193	0.28207214925637325
ENSMUSG00000022194	0.2820666285533612
ENSMUSG00000121069	0.2818650195327025
ENSMUSG00000058351	0.28179994318126134
ENSMUSG00000041828	0.2816066237839887
ENSMUSG00000075031	0.281554590452049
ENSMUSG00000120983	0.2815457406686446
ENSMUSG00000027962	0.281510646571021
ENSMUSG00000078670	0.2815027627707902
ENSMUSG00000121137	0.28132103606002334
ENSMUSG00000029778	0.2813164093204982
ENSMUSG00000034892	0.2808899294142998
ENSMUSG00000041605	0.28077439978863505
ENSMUSG00000031461	0.2807358514499577
ENSMUSG00000062981	0.28061915319078434
ENSMUSG00000033871	0.2806039858826086
ENSMUSG00000028444	0.28058107606030336
ENSMUSG00000038453	0.2805516281712167
ENSMUSG00000107813	0.2804426958663151
ENSMUSG00000035385	0.28042765652730983
ENSMUSG00000033307	0.28024636819005566
ENSMUSG00000052572	0.2801495206338138
ENSMUSG00000006576	0.2801165765599848
ENSMUSG00002076451	0.2798551425646807
ENSMUSG00000030772	0.2797414667435417
ENSMUSG00000040998	0.27956480034653897
ENSMUSG00000045680	0.2795495959665356
ENSMUSG00000060924	0.2794890316682568
ENSMUSG00000042793	0.279417218339265
ENSMUSG00000059049	0.27932130929859766
ENSMUSG00000106547	0.27928059579484377
ENSMUSG00000029547	0.27918452623801593
ENSMUSG00000022951	0.27865811280594355
ENSMUSG00000032528	0.278652048064546
ENSMUSG00000060548	0.2785282283659585
ENSMUSG00000085645	0.2783223713525602
ENSMUSG00000028497	0.2782709611359979
ENSMUSG00000023262	0.2781024761987775
ENSMUSG00000001542	0.27807125071025585
ENSMUSG00000069265	0.2780426598517992
ENSMUSG00000006574	0.2779425773525378
ENSMUSG00000026725	0.2778263315670688
ENSMUSG00000024313	0.27772907871827157
ENSMUSG00000002346	0.2776958528656106
ENSMUSG00000042834	0.2776531850014644
ENSMUSG00000025723	0.27763246590143154
ENSMUSG00000070427	0.27757409190802695
ENSMUSG00000029648	0.2775587364038423
ENSMUSG00002075983	0.277353802165589
ENSMUSG00000106147	0.2772244363869384
ENSMUSG00000073421	0.2772181825496156
ENSMUSG00000077391	0.2772103662359764
ENSMUSG00000015405	0.27717401600667124
ENSMUSG00000080365	0.27717078550714225
ENSMUSG00000102349	0.27710900701293417
ENSMUSG00000054312	0.2769932909619188
ENSMUSG00000089694	0.2766943573321059
ENSMUSG00000101249	0.2766315785085788
ENSMUSG00000064358	0.2765841846849194
ENSMUSG00000031375	0.27656754218969914
ENSMUSG00000120174	0.2764998790438318
ENSMUSG00000050103	0.27649870723997194
ENSMUSG00000034459	0.27647597411562186
ENSMUSG00000037904	0.27623823544381276
ENSMUSG00000075232	0.27619544057195233
ENSMUSG00000071551	0.27618894277568673
ENSMUSG00000094932	0.275948456821414
ENSMUSG00000064360	0.27592003080513494
ENSMUSG00000029068	0.27590843002608245
ENSMUSG00000003526	0.2759072184909175
ENSMUSG00000023328	0.27577700645935777
ENSMUSG00000022132	0.27570438050113844
ENSMUSG00000022853	0.27537556226596327
ENSMUSG00000032532	0.2753132983607539
ENSMUSG00000067206	0.2752622358253677
ENSMUSG00000121213	0.27516121992712705
ENSMUSG00000062785	0.27512437327989314
ENSMUSG00000103593	0.2751216709018295
ENSMUSG00000006154	0.2749902908823245
ENSMUSG00000024552	0.2749401901671146
ENSMUSG00000039109	0.2747929588767425
ENSMUSG00000036062	0.2747549515226365
ENSMUSG00000089736	0.27463929975256285
ENSMUSG00000111394	0.27459310876309706
ENSMUSG00000109314	0.27456268481784774
ENSMUSG00000058571	0.27437726784368066
ENSMUSG00000076437	0.27433264645162514
ENSMUSG00000042942	0.2742336177614566
ENSMUSG00000007783	0.27420051102779064
ENSMUSG00000046169	0.2741894529425454
ENSMUSG00000100992	0.27409849565290756
ENSMUSG00000019577	0.2740386686915711
ENSMUSG00000048911	0.27403474292975905
ENSMUSG00000044313	0.27399971817551294
ENSMUSG00000064254	0.27387651565831483
ENSMUSG00000015134	0.27358368197392
ENSMUSG00000025144	0.273543564757719
ENSMUSG00000031075	0.27318164026502534
ENSMUSG00000031849	0.27314304750614626
ENSMUSG00000103697	0.2731168907957501
ENSMUSG00000056116	0.2730981464831831
ENSMUSG00000060802	0.27309326199263173
ENSMUSG00000024972	0.27307684580866687
ENSMUSG00000044708	0.2730716447819477
ENSMUSG00000040950	0.2729910227893856
ENSMUSG00000017716	0.2729883655824764
ENSMUSG00000104094	0.2728668377745662
ENSMUSG00000031380	0.27275656625170974
ENSMUSG00000043079	0.27273030375337426
ENSMUSG00000022894	0.27270572808405635
ENSMUSG00000028927	0.27268038564503727
ENSMUSG00000020027	0.27256658300121595
ENSMUSG00000037347	0.27254414164084007
ENSMUSG00000020175	0.27244499699445635
ENSMUSG00000118866	0.27224348353235983
ENSMUSG00000034762	0.27221052614995644
ENSMUSG00000033453	0.2721939620939652
ENSMUSG00000121784	0.2720743086721181
ENSMUSG00000057036	0.2719166388187404
ENSMUSG00000061780	0.2718564432834263
ENSMUSG00000070645	0.2718138586441543
ENSMUSG00000017390	0.2715654036467171
ENSMUSG00000073274	0.2715650874550647
ENSMUSG00000096956	0.27153803966877177
ENSMUSG00000119668	0.27119175930780726
ENSMUSG00000021125	0.27115428998614255
ENSMUSG00000015243	0.2711362443176366
ENSMUSG00000061718	0.2709807781213879
ENSMUSG00000107928	0.27082716617067926
ENSMUSG00000019978	0.27062571711387606
ENSMUSG00000121793	0.2706148100469292
ENSMUSG00000038526	0.27053915811549945
ENSMUSG00000074521	0.2703847127990474
ENSMUSG00000038065	0.27032831584210415
ENSMUSG00000024140	0.2702771778399904
ENSMUSG00000105762	0.2702551141963393
ENSMUSG00000031673	0.27024666020488775
ENSMUSG00000004098	0.27016550415286744
ENSMUSG00000100862	0.270141362996663
ENSMUSG00000067629	0.2700553981512742
ENSMUSG00000062901	0.26998229566885157
ENSMUSG00000064368	0.2699067041109149
ENSMUSG00000026205	0.2699053859394752
ENSMUSG00000026315	0.2698034589822087
ENSMUSG00000074768	0.2696950790433307
ENSMUSG00000051319	0.26967116177683104
ENSMUSG00000111692	0.26954422576732795
ENSMUSG00000051149	0.269525432267398
ENSMUSG00000025492	0.26949979554184933
ENSMUSG00000032526	0.26945701903599784
ENSMUSG00000084174	0.269248643688883
ENSMUSG00000021025	0.269142630365669
ENSMUSG00000033355	0.26912521880625384
ENSMUSG00000103089	0.2690335833243025
ENSMUSG00000029714	0.2689593918707843
ENSMUSG00000020181	0.26873829880816
ENSMUSG00000025190	0.268718249992003
ENSMUSG00000090165	0.2686343734601149
ENSMUSG00000061175	0.26859822733073435
ENSMUSG00000039982	0.26848382637867074
ENSMUSG00000031538	0.26826833858899923
ENSMUSG00000074527	0.26812673803005616
ENSMUSG00000081058	0.2681093310498379
ENSMUSG00000103976	0.26792393830380046
ENSMUSG00000031642	0.26790146799553183
ENSMUSG00000045515	0.26786245257727015
ENSMUSG00000024160	0.26778858887419876
ENSMUSG00000021765	0.2677382748532342
ENSMUSG00000001020	0.2676716963456133
ENSMUSG00000040723	0.2676613817538479
ENSMUSG00000038418	0.26754229158512643
ENSMUSG00000088088	0.2675138879640757
ENSMUSG00000025981	0.26747324992410026
ENSMUSG00000119996	0.26738904161218924
ENSMUSG00000023031	0.26729997865326616
ENSMUSG00000090124	0.26729799798319687
ENSMUSG00000054428	0.26720572597940273
ENSMUSG00000051397	0.267158619139916
ENSMUSG00000020865	0.26715321766784395
ENSMUSG00000064356	0.2671102177506782
ENSMUSG00000047502	0.2670674017640585
ENSMUSG00000039710	0.26701415001691764
ENSMUSG00000067149	0.266381048968661
ENSMUSG00000040896	0.2662929630807068
ENSMUSG00000004460	0.2662230258067053
ENSMUSG00000017493	0.2662183893107736
ENSMUSG00000021135	0.2661710695692753
ENSMUSG00000036856	0.2659883131185269
ENSMUSG00000071637	0.26596100003657785
ENSMUSG00000027074	0.2658582233158716
ENSMUSG00000115232	0.26559530835663714
ENSMUSG00000112324	0.265421118012899
ENSMUSG00000080538	0.2653779567948642
ENSMUSG00000068587	0.26536856924777286
ENSMUSG00000039236	0.2652908106421584
ENSMUSG00000029442	0.2652386918390348
ENSMUSG00000097730	0.26518194215637436
ENSMUSG00000025743	0.2649683931047855
ENSMUSG00000050212	0.2648403453393746
ENSMUSG00000065686	0.2643492877071195
ENSMUSG00000038400	0.26416234458106824
ENSMUSG00000068196	0.2640831580380082
ENSMUSG00000059146	0.2640654624187099
ENSMUSG00000036398	0.2640630391164752
ENSMUSG00000000275	0.26399147307452764
ENSMUSG00000021495	0.2639837934110244
ENSMUSG00000020782	0.2639338506347617
ENSMUSG00000050071	0.2638134310290895
ENSMUSG00000028780	0.26380236987267536
ENSMUSG00000108067	0.2637691956161359
ENSMUSG00000026385	0.26374368704624085
ENSMUSG00000089255	0.2636249465153043
ENSMUSG00000033960	0.26355236133482296
ENSMUSG00000086320	0.2634431503650767
ENSMUSG00000038393	0.2634418607787862
ENSMUSG00000106110	0.2634372383739877
ENSMUSG00000096215	0.2634074314025202
ENSMUSG00000086938	0.2630548988890977
ENSMUSG00000020653	0.2628942865081748
ENSMUSG00000069763	0.2628236988257323
ENSMUSG00000075702	0.26280844068844134
ENSMUSG00000028327	0.26274966992365945
ENSMUSG00000086390	0.26259790600197896
ENSMUSG00000028407	0.2625430365284239
ENSMUSG00000025508	0.26236052570526613
ENSMUSG00000087881	0.2622783373245837
ENSMUSG00000117748	0.2621825081949951
ENSMUSG00000050022	0.26210786740516634
ENSMUSG00000108037	0.26208001887687193
ENSMUSG00000101609	0.2619435211833079
ENSMUSG00000031958	0.26193956161929666
ENSMUSG00000029372	0.2618457297311648
ENSMUSG00000045725	0.26180924134103534
ENSMUSG00000037263	0.26160964012273213
ENSMUSG00000069307	0.2616065943606086
ENSMUSG00000064841	0.26160450054317086
ENSMUSG00000020108	0.2615546437852353
ENSMUSG00000096546	0.26148558087899465
ENSMUSG00000052776	0.2613228972085213
ENSMUSG00000010760	0.2610732457413938
ENSMUSG00000065725	0.2609318329964502
ENSMUSG00000022797	0.26078784658245147
ENSMUSG00000052146	0.26074991744315856
ENSMUSG00000037266	0.26070607047002614
ENSMUSG00000103432	0.26069574702514187
ENSMUSG00000040966	0.26068911482536616
ENSMUSG00000057722	0.26062615156228164
ENSMUSG00000021213	0.2605294737662974
ENSMUSG00000078974	0.2603066556869429
ENSMUSG00000035342	0.26019672682997697
ENSMUSG00000037679	0.26018000004615693
ENSMUSG00000065118	0.26014585475143537
ENSMUSG00000033020	0.25986801732083376
ENSMUSG00000055322	0.25986521818764297
ENSMUSG00000085087	0.2598209755564962
ENSMUSG00000028369	0.2597343697116974
ENSMUSG00000034472	0.2596361723766948
ENSMUSG00000105742	0.2593244690794746
ENSMUSG00000050315	0.2592403915424024
ENSMUSG00000002944	0.25916178731978645
ENSMUSG00000076617	0.2587317886766437
ENSMUSG00000054091	0.25865775517046663
ENSMUSG00000021453	0.2585481503168353
ENSMUSG00000032350	0.2585336724372034
ENSMUSG00000036892	0.25836260791934895
ENSMUSG00000086290	0.258315213748745
ENSMUSG00000001943	0.2582587600657714
ENSMUSG00000074794	0.25824287380127464
ENSMUSG00000046070	0.25819873751605305
ENSMUSG00000034906	0.2580324540993846
ENSMUSG00000039364	0.25799191705605995
ENSMUSG00000054690	0.25793791314666836
ENSMUSG00000040694	0.25789435567620056
ENSMUSG00000020309	0.25787796351324455
ENSMUSG00000033705	0.25776729402117693
ENSMUSG00000043993	0.25772967335007735
ENSMUSG00000041801	0.2576022940892525
ENSMUSG00000011305	0.25756995096718727
ENSMUSG00000040260	0.25736359939516373
ENSMUSG00000038271	0.2573200532378035
ENSMUSG00000036437	0.2573174986059945
ENSMUSG00000079495	0.25721069008586317
ENSMUSG00000000326	0.25720109685101733
ENSMUSG00000056501	0.25717359328878153
ENSMUSG00000022330	0.25710845467284693
ENSMUSG00000078606	0.25708059066164446
ENSMUSG00000030249	0.2569515371866522
ENSMUSG00000036781	0.2567895746972706
ENSMUSG00000030022	0.2565508849241991
ENSMUSG00000045996	0.2565378232095421
ENSMUSG00000034591	0.2564198330635067
ENSMUSG00000030790	0.2563524995448895
ENSMUSG00000055022	0.25633008447622774
ENSMUSG00000007892	0.25626500604900027
ENSMUSG00000047281	0.25618085974077554
ENSMUSG00000046879	0.256129139455464
ENSMUSG00000022583	0.2561185745446707
ENSMUSG00000036504	0.25605154136243824
ENSMUSG00000025574	0.25604501248939726
ENSMUSG00000020904	0.25590177024488403
ENSMUSG00000021998	0.2555131150992056
ENSMUSG00000028671	0.2554705265516749
ENSMUSG00000056427	0.255313255838468
ENSMUSG00000093989	0.2552317901584994
ENSMUSG00000047844	0.25521406212020825
ENSMUSG00000020572	0.2551625714053867
ENSMUSG00000037239	0.25500474676630425
ENSMUSG00000030111	0.254982584135481
ENSMUSG00000021904	0.25495422347046515
ENSMUSG00000006469	0.2547179301170889
ENSMUSG00000120777	0.25463485690986787
ENSMUSG00000108290	0.254631453057649
ENSMUSG00000021614	0.25460224776586426
ENSMUSG00000105954	0.25456631670328533
ENSMUSG00000068744	0.2545306896388573
ENSMUSG00000083012	0.2544872074239428
ENSMUSG00000073988	0.2544546444557756
ENSMUSG00000114432	0.254345969216875
ENSMUSG00000108214	0.25413371851191335
ENSMUSG00000074754	0.25402527086091486
ENSMUSG00000030854	0.25381800514892183
ENSMUSG00000034785	0.2535344461330733
ENSMUSG00000074715	0.2534903343418671
ENSMUSG00000070003	0.25347648272439494
ENSMUSG00000021186	0.2533866027324092
ENSMUSG00000119986	0.2533383179049933
ENSMUSG00000038146	0.2533309962337542
ENSMUSG00000035299	0.25320681144446455
ENSMUSG00000115161	0.2529893372356975
ENSMUSG00000021884	0.25295476187589905
ENSMUSG00000110156	0.252888810641258
ENSMUSG00000118012	0.25280225257356403
ENSMUSG00000042043	0.2527845326863659
ENSMUSG00000073702	0.25272808942160063
ENSMUSG00000005397	0.25264806168043985
ENSMUSG00000110928	0.2524776986286018
ENSMUSG00000058740	0.25238390090754925
ENSMUSG00000030064	0.25237977898859565
ENSMUSG00000100210	0.2522267949651459
ENSMUSG00000027075	0.2522040531397448
ENSMUSG00000065637	0.25213648754803153
ENSMUSG00000119776	0.2520465945930218
ENSMUSG00000015850	0.251898960397842
ENSMUSG00000049241	0.2518952272856705
ENSMUSG00000006641	0.2518948546459111
ENSMUSG00000107068	0.251632672904069
ENSMUSG00000028003	0.2516276718781528
ENSMUSG00000119320	0.25142602724453855
ENSMUSG00000025608	0.25135718346310565
ENSMUSG00000035597	0.25133788883154684
ENSMUSG00000027322	0.2510142020452103
ENSMUSG00000071497	0.25092719758633186
ENSMUSG00000026620	0.25077637689358756
ENSMUSG00000029108	0.2507549888780882
ENSMUSG00000022579	0.25070904708953856
ENSMUSG00000090733	0.2506806784111475
ENSMUSG00000020866	0.2506725428943314
ENSMUSG00000037625	0.25061347603239614
ENSMUSG00000001642	0.250604433538155
ENSMUSG00000030717	0.25057015560201157
ENSMUSG00000020873	0.2505407874886344
ENSMUSG00000036523	0.2504602418746953
ENSMUSG00000113140	0.25038847896518446
ENSMUSG00000047586	0.2503611357667125
ENSMUSG00000064945	0.2503293442956829
ENSMUSG00000120079	0.2502608249789764
ENSMUSG00000026971	0.2502481283302741
ENSMUSG00000021974	0.24995144372601386
ENSMUSG00000026602	0.24975938427753752
ENSMUSG00000026394	0.24962765156972555
ENSMUSG00000051727	0.24950346392946632
ENSMUSG00000020142	0.24945552620386435
ENSMUSG00000102496	0.24931307405856384
ENSMUSG00000038775	0.2492704018914217
ENSMUSG00000052698	0.24923094793421852
ENSMUSG00000032978	0.24913269791212844
ENSMUSG00000077222	0.249055000381872
ENSMUSG00000019767	0.24889110452426
ENSMUSG00000020604	0.24886654933765784
ENSMUSG00000055782	0.2488650205793811
ENSMUSG00000029675	0.24883895924468769
ENSMUSG00000021250	0.2486302479399609
ENSMUSG00000001289	0.2485960087649972
ENSMUSG00000026278	0.2484383447599383
ENSMUSG00000033475	0.24843474838916402
ENSMUSG00000047407	0.24811171886654604
ENSMUSG00000061353	0.24797519463366313
ENSMUSG00000047215	0.24785693209649184
ENSMUSG00000031343	0.24784232368721837
ENSMUSG00000016427	0.24777656475098497
ENSMUSG00000040943	0.24775487054650325
ENSMUSG00000039037	0.24748637412984487
ENSMUSG00000109814	0.24737720388522721
ENSMUSG00000020641	0.24734126957913094
ENSMUSG00000025479	0.24732222715657315
ENSMUSG00000018585	0.24731203907887767
ENSMUSG00000020593	0.24716067792721097
ENSMUSG00000031283	0.24713059739152998
ENSMUSG00000015090	0.24710873399629618
ENSMUSG00000027699	0.2470497326969825
ENSMUSG00000014313	0.24702204342465506
ENSMUSG00000013415	0.246874946243834
ENSMUSG00000025934	0.24681006414569517
ENSMUSG00000023044	0.2467949581604505
ENSMUSG00000004151	0.246679751313017
ENSMUSG00000103220	0.24627849823765602
ENSMUSG00000022805	0.24613684648411616
ENSMUSG00000088185	0.24603346504827595
ENSMUSG00000097042	0.2460048100069585
ENSMUSG00000068877	0.2459020275163648
ENSMUSG00000070304	0.2457608445583519
ENSMUSG00000027360	0.24575331386566202
ENSMUSG00000117924	0.24573138147473395
ENSMUSG00000025422	0.24569454986269268
ENSMUSG00000106951	0.24563323999839337
ENSMUSG00000040258	0.2454490747256437
ENSMUSG00000063556	0.2453980071433891
ENSMUSG00000007097	0.2453356320142056
ENSMUSG00000025347	0.24532411636991125
ENSMUSG00000043770	0.24495463724378508
ENSMUSG00000027347	0.24493851537458078
ENSMUSG00000109279	0.24491537430515364
ENSMUSG00000015568	0.24479479791256087
ENSMUSG00000104388	0.24477917614344336
ENSMUSG00000020911	0.24463910095002617
ENSMUSG00000034390	0.24454532002772233
ENSMUSG00000068740	0.2445335122021891
ENSMUSG00000088948	0.2445146857991798
ENSMUSG00000079262	0.24443976433327763
ENSMUSG00000022528	0.24371861132845363
ENSMUSG00000034422	0.2435229173962722
ENSMUSG00000025481	0.24348712850331156
ENSMUSG00000040584	0.2433074771612297
ENSMUSG00000001774	0.2432910709406637
ENSMUSG00000040213	0.24327420719130644
ENSMUSG00000069310	0.2431294717050526
ENSMUSG00000042675	0.2431135691858597
ENSMUSG00000058620	0.24307810177754197
ENSMUSG00000096010	0.24286410973488815
ENSMUSG00000067279	0.24285768140688913
ENSMUSG00000026202	0.2427960242241406
ENSMUSG00000070644	0.24277466386322766
ENSMUSG00000063903	0.242745714289207
ENSMUSG00000002797	0.24267530467538279
ENSMUSG00000048572	0.24265950349392473
ENSMUSG00000040562	0.24258612659136047
ENSMUSG00000038692	0.24247637994367732
ENSMUSG00000001517	0.24239681319706652
ENSMUSG00000068037	0.24231070949268296
ENSMUSG00000027070	0.24227241783078723
ENSMUSG00000050621	0.2422086434599401
ENSMUSG00000018362	0.24219950886911312
ENSMUSG00000069516	0.24216011622055278
ENSMUSG00000112532	0.24213158153867465
ENSMUSG00000110558	0.24203975185115145
ENSMUSG00000039062	0.24191240090255395
ENSMUSG00000054641	0.24180696775799015
ENSMUSG00000059743	0.24174909572481273
ENSMUSG00000070469	0.2416884794005696
ENSMUSG00000042116	0.24153339884117975
ENSMUSG00000004891	0.24146132342258753
ENSMUSG00000046229	0.24143311153956204
ENSMUSG00000087259	0.24132715509338099
ENSMUSG00000040794	0.24117712440216688
ENSMUSG00000071337	0.24107670476501686
ENSMUSG00000033849	0.2410664992692495
ENSMUSG00000028613	0.241032618763096
ENSMUSG00000030123	0.24097913359717316
ENSMUSG00000028078	0.2409673743003644
ENSMUSG00000033880	0.2409613152218576
ENSMUSG00000038801	0.24095744025378296
ENSMUSG00000027496	0.24095517228701546
ENSMUSG00000091405	0.2408383331312307
ENSMUSG00000026077	0.24066145286760543
ENSMUSG00000018171	0.2406584959712087
ENSMUSG00000068742	0.24058545111173923
ENSMUSG00000046818	0.2405548977589318
ENSMUSG00000102411	0.24044421638639613
ENSMUSG00000026355	0.24041941377442277
ENSMUSG00000080465	0.2402954534054067
ENSMUSG00000027339	0.24023843619859309
ENSMUSG00000121184	0.24018129727161808
ENSMUSG00000040441	0.24016475121506697
ENSMUSG00000020812	0.23995154534127572
ENSMUSG00000089762	0.23965004689160507
ENSMUSG00000047907	0.23962488861639963
ENSMUSG00000037098	0.23956343633983845
ENSMUSG00000060938	0.23944947435519015
ENSMUSG00000026207	0.23944310594763862
ENSMUSG00000052040	0.23941176242707862
ENSMUSG00000035783	0.23939561593242542
ENSMUSG00000022893	0.23931473022334904
ENSMUSG00000095123	0.23922621800236143
ENSMUSG00000099927	0.2392253925426454
ENSMUSG00000042807	0.23910362121782247
ENSMUSG00000037548	0.23900118023013373
ENSMUSG00000050074	0.23867347041683917
ENSMUSG00000030680	0.23865817143694978
ENSMUSG00000062115	0.2386426332645868
ENSMUSG00000026417	0.23864129843298965
ENSMUSG00000039542	0.23860099834080717
ENSMUSG00000005220	0.23849527298319595
ENSMUSG00000030546	0.2383185286087387
ENSMUSG00000024063	0.2382613058522649
ENSMUSG00000003623	0.23825596035424756
ENSMUSG00000045193	0.23813726900056997
ENSMUSG00000120913	0.23812519235130536
ENSMUSG00000015981	0.23756806431459487
ENSMUSG00000027246	0.23754205427542063
ENSMUSG00000020651	0.23736706304305077
ENSMUSG00000026489	0.23735155334645053
ENSMUSG00000032080	0.23705837936883678
ENSMUSG00000040272	0.23692292158103379
ENSMUSG00000079015	0.23687636814270485
ENSMUSG00000019737	0.23673903147957742
ENSMUSG00000108394	0.23665736162271744
ENSMUSG00000008348	0.2365319796762516
ENSMUSG00000012350	0.23632926753594052
ENSMUSG00000048142	0.23623788854141725
ENSMUSG00000041741	0.23620489042584192
ENSMUSG00000002997	0.23620182935905332
ENSMUSG00000040690	0.23607574572561374
ENSMUSG00000027698	0.23597407108758262
ENSMUSG00000091498	0.23593917303886858
ENSMUSG00000112289	0.23589742323443996
ENSMUSG00000049336	0.23589684641824638
ENSMUSG00000064604	0.2354553402007773
ENSMUSG00000037692	0.23499863369896368
ENSMUSG00000009418	0.23499575465561473
ENSMUSG00000024538	0.23495950138608812
ENSMUSG00000023885	0.2348985021288451
ENSMUSG00000089712	0.23487003924420857
ENSMUSG00000038641	0.23476126701378908
ENSMUSG00000120104	0.23465810898501016
ENSMUSG00000036199	0.23462660239173172
ENSMUSG00000028712	0.23456805657616475
ENSMUSG00000044894	0.2344997378021917
ENSMUSG00000006649	0.23440807262068752
ENSMUSG00000035910	0.23438927714112223
ENSMUSG00000037563	0.23431438213018474
ENSMUSG00000038677	0.23419852927182938
ENSMUSG00000029082	0.23412745313256944
ENSMUSG00000025150	0.23408745971064515
ENSMUSG00000121345	0.23401356613462565
ENSMUSG00000038550	0.23397241861282636
ENSMUSG00000093483	0.23384763227777117
ENSMUSG00000039633	0.23384497960309936
ENSMUSG00000061787	0.23380686267285689
ENSMUSG00000020695	0.23344642622884915
ENSMUSG00000065701	0.23338116120107877
ENSMUSG00000039115	0.23320406149719108
ENSMUSG00000062980	0.2330846997685867
ENSMUSG00000073802	0.23305636144206276
ENSMUSG00000023009	0.23300607320710953
ENSMUSG00000045374	0.23298167816580595
ENSMUSG00000022358	0.23296465692208845
ENSMUSG00000044786	0.23292387160686134
ENSMUSG00000055148	0.23276864137946196
ENSMUSG00000072082	0.2327225359513022
ENSMUSG00000102070	0.2326856232759903
ENSMUSG00000022270	0.23262994584558194
ENSMUSG00002076696	0.23254956152881956
ENSMUSG00000038884	0.23250751022116234
ENSMUSG00000056724	0.2324724124445865
ENSMUSG00000027397	0.23237526642045347
ENSMUSG00000003429	0.23223616584340412
ENSMUSG00000037035	0.2322067600873725
ENSMUSG00000024621	0.23214133167997109
ENSMUSG00000106918	0.23203430360424704
ENSMUSG00000098934	0.23183352391539647
ENSMUSG00000053862	0.23167604352149096
ENSMUSG00000110386	0.23158856428009322
ENSMUSG00000085180	0.2315809853164531
ENSMUSG00000042541	0.23140552238618706
ENSMUSG00000048636	0.23118354453762124
ENSMUSG00000058297	0.23099674303313456
ENSMUSG00000097375	0.2308467245622936
ENSMUSG00000041219	0.23071372464122086
ENSMUSG00000056313	0.23069862026528887
ENSMUSG00000022262	0.23061081139252004
ENSMUSG00000029700	0.23045293609139395
ENSMUSG00000017146	0.23011838722626599
ENSMUSG00000108954	0.2300461726639884
ENSMUSG00000121404	0.23002332736393516
ENSMUSG00000115423	0.22989817921868494
ENSMUSG00000119262	0.2297773858172556
ENSMUSG00000015533	0.22975917415523872
ENSMUSG00000029189	0.22968469210225706
ENSMUSG00000108207	0.2294372149865448
ENSMUSG00000024411	0.22942788196508157
ENSMUSG00000028427	0.22936123568956857
ENSMUSG00000003949	0.22930723969726297
ENSMUSG00000116993	0.22930086786584447
ENSMUSG00000039519	0.22929675390285498
ENSMUSG00000106099	0.2291659920150546
ENSMUSG00000029720	0.2291597294164548
ENSMUSG00000024899	0.22910242481696597
ENSMUSG00000079363	0.22901868986721918
ENSMUSG00000064370	0.22900122676611967
ENSMUSG00000105985	0.22891330476805039
ENSMUSG00000074207	0.22882991865013969
ENSMUSG00000036533	0.2284332219662928
ENSMUSG00000002602	0.2283841349940453
ENSMUSG00000029581	0.22817716415062606
ENSMUSG00000052837	0.2281037036579574
ENSMUSG00000102204	0.22809497950433832
ENSMUSG00000032010	0.22800507587880414
ENSMUSG00000019929	0.22797756507827593
ENSMUSG00000022665	0.22796917062317612
ENSMUSG00000018334	0.22796391013889195
ENSMUSG00000029163	0.22780995043397478
ENSMUSG00000049436	0.2278076320767658
ENSMUSG00000037254	0.22776909657935607
ENSMUSG00000006344	0.22773782856649372
ENSMUSG00000117870	0.227635372703473
ENSMUSG00000020897	0.22759686540653734
ENSMUSG00000038415	0.22756808916639215
ENSMUSG00000021081	0.22749816874456763
ENSMUSG00000090031	0.22731967096044048
ENSMUSG00000109005	0.22727399948476168
ENSMUSG00000103928	0.22700417490942093
ENSMUSG00000105517	0.2269464759828591
ENSMUSG00000086266	0.22690596401660534
ENSMUSG00000004988	0.22681675807290314
ENSMUSG00000028036	0.22677078833938003
ENSMUSG00000058672	0.22676980102550193
ENSMUSG00000024866	0.2267610059675288
ENSMUSG00000065653	0.2267330697374227
ENSMUSG00000041372	0.22665721984383602
ENSMUSG00000030513	0.22655699635038307
ENSMUSG00000007655	0.22643932627260333
ENSMUSG00000022371	0.2259676367005884
ENSMUSG00000042379	0.22592999332028996
ENSMUSG00000029661	0.22585814451760233
ENSMUSG00000026622	0.22566353723699006
ENSMUSG00000022435	0.22561273890051103
