gene	rewiring
ENSMUSG00000055003	0.29641075473019207
ENSMUSG00000024208	0.29626681542054367
ENSMUSG00000039982	0.29616000591510017
ENSMUSG00000103697	0.2961119916031897
ENSMUSG00000027952	0.29600404861529117
ENSMUSG00000047909	0.2958871777242037
ENSMUSG00000114943	0.2956424942666247
ENSMUSG00000047502	0.2954610227285791
ENSMUSG00000028469	0.29521425627407827
ENSMUSG00000029163	0.295093025633975
ENSMUSG00000063787	0.2949547005027323
ENSMUSG00000067377	0.2949300606050693
ENSMUSG00000025815	0.29484011493298823
ENSMUSG00000019978	0.29471111678229567
ENSMUSG00000030111	0.2946983539483955
ENSMUSG00000016942	0.2946755007086058
ENSMUSG00000120104	0.2944473311866722
ENSMUSG00000040943	0.2944463669183258
ENSMUSG00000120777	0.29437394477316103
ENSMUSG00000041237	0.2942126465641214
ENSMUSG00000030244	0.2939917161341784
ENSMUSG00000028909	0.2935603434355011
ENSMUSG00000034258	0.2931935270633721
ENSMUSG00000021509	0.2930437371509569
ENSMUSG00000074578	0.29288486486511167
ENSMUSG00000032528	0.2926523161989669
ENSMUSG00000070167	0.2922246264371666
ENSMUSG00000053862	0.29216731082760317
ENSMUSG00000069008	0.291670173778508
ENSMUSG00000105742	0.2914200990645379
ENSMUSG00000095595	0.2913585681202091
ENSMUSG00000022769	0.29133163057422495
ENSMUSG00000077391	0.2913114858229806
ENSMUSG00000022623	0.29130264394658345
ENSMUSG00000070576	0.29128688826689164
ENSMUSG00000029068	0.29124622207480055
ENSMUSG00000065952	0.29123467670849235
ENSMUSG00000021250	0.2911816586068975
ENSMUSG00000041741	0.29106530916164086
ENSMUSG00000121042	0.2910199528537085
ENSMUSG00000025422	0.2909598225051214
ENSMUSG00000112023	0.29056535221111135
ENSMUSG00000064966	0.2904192421657259
ENSMUSG00000007097	0.2903457926018438
ENSMUSG00000098934	0.29023965001133567
ENSMUSG00000012123	0.290185452099039
ENSMUSG00000022853	0.2901836800569053
ENSMUSG00000096546	0.29008482481768383
ENSMUSG00000105861	0.2899529064186225
ENSMUSG00000022508	0.2899231604981325
ENSMUSG00000106110	0.2899108362825352
ENSMUSG00000119206	0.28968521639923395
ENSMUSG00000020793	0.28953727293776454
ENSMUSG00000036834	0.2894227663384291
ENSMUSG00000031380	0.28942143105238527
ENSMUSG00000025823	0.28928607006827256
ENSMUSG00000026840	0.28926220190269303
ENSMUSG00002074875	0.28897626965246914
ENSMUSG00000040441	0.28892872056123886
ENSMUSG00000052485	0.2888756145142769
ENSMUSG00000086916	0.288786078088876
ENSMUSG00000121280	0.2887157384244369
ENSMUSG00000040473	0.28867492997027533
ENSMUSG00000024042	0.28846996848895323
ENSMUSG00000039236	0.28814376780081996
ENSMUSG00000041734	0.28807212777908464
ENSMUSG00000038717	0.2880705278785418
ENSMUSG00000071669	0.28800646669355356
ENSMUSG00000070720	0.28777168712545786
ENSMUSG00000028214	0.28776882956627436
ENSMUSG00000040723	0.28771355669859333
ENSMUSG00000068744	0.2876394970206806
ENSMUSG00000105434	0.2876366992243168
ENSMUSG00000068742	0.28761685956294547
ENSMUSG00000075420	0.2874401973033107
ENSMUSG00000036062	0.28742917310826144
ENSMUSG00000042784	0.2873151170012308
ENSMUSG00000036533	0.2872790069103872
ENSMUSG00000001349	0.2872376037890939
ENSMUSG00000047281	0.2871332541509306
ENSMUSG00000001739	0.28700974314231054
ENSMUSG00000002602	0.28696308750415334
ENSMUSG00000025481	0.2869344713590092
ENSMUSG00000100862	0.28691027398218705
ENSMUSG00000028527	0.28685783431378764
ENSMUSG00000078898	0.28681370493245095
ENSMUSG00000073988	0.2867240609541811
ENSMUSG00000038094	0.2867040738938109
ENSMUSG00000032060	0.28669581898030627
ENSMUSG00000026188	0.28667537331394355
ENSMUSG00000040249	0.2866648603215035
ENSMUSG00000061878	0.28662471690456226
ENSMUSG00000033170	0.28660577157396516
ENSMUSG00000042807	0.28652622715637244
ENSMUSG00000026207	0.28650681373485576
ENSMUSG00000079363	0.28650041004540017
ENSMUSG00000067870	0.2864836001883935
ENSMUSG00000019899	0.28585761547056154
ENSMUSG00000014294	0.28565449012766975
ENSMUSG00000108214	0.28559569424319076
ENSMUSG00000006469	0.2855577842875462
ENSMUSG00000062456	0.2855014759232771
ENSMUSG00000001403	0.2854178983614264
ENSMUSG00000097042	0.28536346408118773
ENSMUSG00002074955	0.2852730090119471
ENSMUSG00000023036	0.2852143623254948
ENSMUSG00000101609	0.28518586038772076
ENSMUSG00000029648	0.2851542823344694
ENSMUSG00000103432	0.28514816095953033
ENSMUSG00000095388	0.2851394966499535
ENSMUSG00000025409	0.28500184000071405
ENSMUSG00000063171	0.28491255860395104
ENSMUSG00000037474	0.2845608999918
ENSMUSG00000032997	0.28454255295306374
ENSMUSG00000106838	0.2845359924552999
ENSMUSG00000121034	0.2844477091307672
ENSMUSG00000030247	0.28442134475714453
ENSMUSG00000040808	0.2843431191425244
ENSMUSG00000055148	0.28410297081940694
ENSMUSG00000079015	0.28408943825764177
ENSMUSG00000103706	0.2840676834344238
ENSMUSG00000019944	0.2840150795686496
ENSMUSG00000048376	0.2839989057499822
ENSMUSG00000032348	0.28390157425797724
ENSMUSG00000121345	0.2838173192889665
ENSMUSG00000034739	0.28369434276365524
ENSMUSG00000036751	0.2836415527122198
ENSMUSG00000017146	0.28356140828355436
ENSMUSG00000034282	0.2834900246344221
ENSMUSG00000018334	0.283363964086194
ENSMUSG00000068587	0.28334247217773756
ENSMUSG00000040904	0.28332154994314096
ENSMUSG00000020641	0.2832768066566177
ENSMUSG00000061527	0.2832729583487713
ENSMUSG00000086320	0.2832651362882084
ENSMUSG00000051627	0.2831150730706081
ENSMUSG00000028763	0.2830900334267271
ENSMUSG00000040260	0.28303885110346394
ENSMUSG00000038007	0.2829908774312081
ENSMUSG00000050022	0.2829717453967753
ENSMUSG00000032115	0.282886682034431
ENSMUSG00000022587	0.2828830025978447
ENSMUSG00000051262	0.28238994789427097
ENSMUSG00000025892	0.28238905517675583
ENSMUSG00000043017	0.2822501287114504
ENSMUSG00000027210	0.28209671288727645
ENSMUSG00000051397	0.2820837973429221
ENSMUSG00000000402	0.28181917343970053
ENSMUSG00000022546	0.2817520374709015
ENSMUSG00000103976	0.28155202270483093
ENSMUSG00000036781	0.28128046308804544
ENSMUSG00000117748	0.28121538950915637
ENSMUSG00000025207	0.2811473640034876
ENSMUSG00000110386	0.2811126324736255
ENSMUSG00000020774	0.281101647372376
ENSMUSG00000090386	0.2810240421576503
ENSMUSG00002076601	0.2810192110301054
ENSMUSG00000031748	0.2809322232010065
ENSMUSG00000009633	0.28084766493303226
ENSMUSG00000050212	0.280794202188271
ENSMUSG00000058624	0.2807697352715859
ENSMUSG00000024521	0.28075757488407505
ENSMUSG00000037548	0.28072084267906317
ENSMUSG00000074527	0.2806613636679782
ENSMUSG00000019874	0.2806178334598388
ENSMUSG00000115275	0.28042425199376
ENSMUSG00000035540	0.28040990799411314
ENSMUSG00000117294	0.28040057130806884
ENSMUSG00000038453	0.28034075830801164
ENSMUSG00000111605	0.2801414597572006
ENSMUSG00000064254	0.27999292436454026
ENSMUSG00000112532	0.27981679081982
ENSMUSG00000025574	0.2796995286496964
ENSMUSG00000037892	0.2796293482414546
ENSMUSG00000075232	0.2796258128092892
ENSMUSG00000076437	0.2795554936078307
ENSMUSG00000006777	0.2795229131306286
ENSMUSG00000006344	0.2793218995256578
ENSMUSG00000091705	0.27931445537197075
ENSMUSG00000041219	0.27931341519978814
ENSMUSG00000044645	0.2792362800870082
ENSMUSG00000068893	0.27913541571230716
ENSMUSG00000109873	0.2790843208566095
ENSMUSG00000031849	0.2788183599400905
ENSMUSG00000105388	0.2786996973935646
ENSMUSG00000024640	0.2784287945682784
ENSMUSG00000001773	0.2782303027249081
ENSMUSG00000068964	0.2781790589509884
ENSMUSG00000057137	0.2781712974983471
ENSMUSG00000038677	0.2781442182465368
ENSMUSG00000061718	0.27800581077598496
ENSMUSG00000026574	0.2779599837326796
ENSMUSG00000044080	0.2779445234603003
ENSMUSG00000022262	0.2779440649425774
ENSMUSG00000041895	0.27784180929877256
ENSMUSG00000074634	0.2778183145333597
ENSMUSG00000020782	0.2777109194680939
ENSMUSG00000028998	0.27770260806126734
ENSMUSG00000030786	0.2775207711991613
ENSMUSG00000065118	0.27743633057295003
ENSMUSG00000090165	0.2774340755057606
ENSMUSG00000026189	0.27736808568193994
ENSMUSG00000005220	0.27724678833797567
ENSMUSG00000031642	0.2772449387092214
ENSMUSG00000027699	0.2771690181844312
ENSMUSG00000031381	0.27688963355939833
ENSMUSG00000073802	0.2767290961766884
ENSMUSG00000114279	0.2766628522109784
ENSMUSG00000103899	0.2765995343830193
ENSMUSG00000019122	0.2765789060193692
ENSMUSG00000053332	0.2764425764845426
ENSMUSG00000064994	0.2757680873201712
ENSMUSG00000027698	0.27571896807651264
ENSMUSG00000119851	0.27569404842300527
ENSMUSG00000023262	0.27569173850766404
ENSMUSG00000022438	0.27566041065510205
ENSMUSG00000042043	0.2755998254897306
ENSMUSG00000054641	0.275549012801091
ENSMUSG00000031661	0.2755148048683478
ENSMUSG00000027111	0.27549787297535044
ENSMUSG00000055254	0.2754344832254636
ENSMUSG00000062480	0.27520359432996777
ENSMUSG00000021390	0.2751152538022261
ENSMUSG00000038393	0.2751097932945793
ENSMUSG00000030064	0.27497261782192695
ENSMUSG00000008348	0.2749395961772837
ENSMUSG00000029082	0.27474161875947856
ENSMUSG00000027070	0.27457393391740126
ENSMUSG00000003949	0.27455139005968476
ENSMUSG00000020183	0.2745293116836891
ENSMUSG00000103146	0.2745182506282364
ENSMUSG00000043336	0.27451524987226383
ENSMUSG00000021702	0.2745118457023832
ENSMUSG00000119262	0.27445919419087705
ENSMUSG00000113326	0.27444934908495533
ENSMUSG00000096010	0.2743180148072103
ENSMUSG00000031549	0.2740787896029008
ENSMUSG00000100850	0.27398324896176174
ENSMUSG00000099927	0.27393426543156596
ENSMUSG00000078606	0.2737745131511742
ENSMUSG00000058740	0.27376904608093955
ENSMUSG00000110558	0.2737425237991533
ENSMUSG00000103220	0.2736972196354568
ENSMUSG00000040350	0.2736771090828135
ENSMUSG00000024063	0.2736344451884014
ENSMUSG00000037010	0.2735227356114145
ENSMUSG00000044819	0.27332475175584925
ENSMUSG00000090236	0.27322290219599576
ENSMUSG00000120233	0.273199266100966
ENSMUSG00000021135	0.27316186481200766
ENSMUSG00000034593	0.27290441797595355
ENSMUSG00000040272	0.27286442826314905
ENSMUSG00000110755	0.2728637413500029
ENSMUSG00000060548	0.27269530518465523
ENSMUSG00000032554	0.2726623316573972
ENSMUSG00000037239	0.27262015555161545
ENSMUSG00000063730	0.27260494522695566
ENSMUSG00000095123	0.27254416860629016
ENSMUSG00000105985	0.2725289995271293
ENSMUSG00000064655	0.27245626041939297
ENSMUSG00000039519	0.2724526918579735
ENSMUSG00000069305	0.2724126465253697
ENSMUSG00000062981	0.27222903279656796
ENSMUSG00000085385	0.27216627696036066
ENSMUSG00000038567	0.2721172135276524
ENSMUSG00000078974	0.27203777691914677
ENSMUSG00000045282	0.2719865037697612
ENSMUSG00000064368	0.2719417101823812
ENSMUSG00000119986	0.2718298236892056
ENSMUSG00000057836	0.2717331987105811
ENSMUSG00000074802	0.2716997537173431
ENSMUSG00000040557	0.2716287009393006
ENSMUSG00000108290	0.27152101786226013
ENSMUSG00000101514	0.2708648968615266
ENSMUSG00000108394	0.2706118746196703
ENSMUSG00000106147	0.2704700403650405
ENSMUSG00000032080	0.2703882413935351
ENSMUSG00000063556	0.2703401394931917
ENSMUSG00000036887	0.2703262490653561
ENSMUSG00000064215	0.27021802083510826
ENSMUSG00000041293	0.27002043058544
ENSMUSG00000027360	0.27001040201959503
ENSMUSG00000020644	0.2699765997148047
ENSMUSG00000023915	0.2699291373398859
ENSMUSG00000019768	0.26991652050153714
ENSMUSG00000035504	0.2697822612989177
ENSMUSG00000036899	0.2696794674288068
ENSMUSG00000029675	0.26946864860277964
ENSMUSG00000044816	0.26943785634924855
ENSMUSG00000097324	0.26907445668878127
ENSMUSG00000063434	0.269026139269651
ENSMUSG00000034871	0.26897737101896035
ENSMUSG00000049134	0.26890151567828857
ENSMUSG00000038412	0.26883412438602683
ENSMUSG00000062115	0.26882008584485106
ENSMUSG00000090124	0.26877209447199635
ENSMUSG00000028222	0.2687585480805864
ENSMUSG00000028435	0.2686321548929722
ENSMUSG00000024644	0.26861094995129775
ENSMUSG00000035910	0.2684480861719105
ENSMUSG00000121213	0.2683873815347899
ENSMUSG00000028712	0.26830124445397674
ENSMUSG00000022661	0.2679609988246553
ENSMUSG00000027496	0.2679386381725539
ENSMUSG00000020427	0.26777981646686255
ENSMUSG00000044249	0.26772098034516856
ENSMUSG00000039741	0.2675683635673547
ENSMUSG00000102644	0.26748619819712527
ENSMUSG00000107928	0.26746966339944334
ENSMUSG00000060032	0.2673112076316684
ENSMUSG00000033318	0.26720689794050023
ENSMUSG00000039579	0.26720604251385327
ENSMUSG00000021594	0.2671646186625428
ENSMUSG00000075706	0.26710065933414173
ENSMUSG00000044786	0.2669080632776373
ENSMUSG00000067586	0.26679744357888824
ENSMUSG00000024810	0.26678653379191886
ENSMUSG00002075987	0.2665907922399209
ENSMUSG00000031283	0.26656854214309067
ENSMUSG00000029700	0.26645112630346446
ENSMUSG00000039109	0.2663171923145674
ENSMUSG00000020695	0.2662766318380654
ENSMUSG00000087042	0.2662129855323808
ENSMUSG00000058672	0.2660824323291364
ENSMUSG00000025868	0.26604409668694673
ENSMUSG00000021565	0.26587286871025406
ENSMUSG00000078894	0.2657678198322755
ENSMUSG00000037266	0.26571476784523296
ENSMUSG00000026837	0.265610140452198
ENSMUSG00000073274	0.2655658474445536
ENSMUSG00000090817	0.26551739413217035
ENSMUSG00000045725	0.2654995465410437
ENSMUSG00000020142	0.26534530786980126
ENSMUSG00000064294	0.26528515538079955
ENSMUSG00000027239	0.2651961551607992
ENSMUSG00000004231	0.2651910041977653
ENSMUSG00000008668	0.2651565601217203
ENSMUSG00000023043	0.26490618067049154
ENSMUSG00000093789	0.26481816287276005
ENSMUSG00000079262	0.26480901846950344
ENSMUSG00000054580	0.2646938763236496
ENSMUSG00000087259	0.26452617932469236
ENSMUSG00000027750	0.2642292273600031
ENSMUSG00000024411	0.26410655184709775
ENSMUSG00000101939	0.26410410774858883
ENSMUSG00000027361	0.2640946770384097
ENSMUSG00000121404	0.2639288783520447
ENSMUSG00000028339	0.2637860969836394
ENSMUSG00000038843	0.2637513191200428
ENSMUSG00000106547	0.2635084305900852
ENSMUSG00000023247	0.2634148323637202
ENSMUSG00000034205	0.26340489652721577
ENSMUSG00000074207	0.2633406173921029
ENSMUSG00002075983	0.2632850768962818
ENSMUSG00000042514	0.2632280158489695
ENSMUSG00000022579	0.26316506827813724
ENSMUSG00000048911	0.26293510380818497
ENSMUSG00000063412	0.26292718863211473
ENSMUSG00000042625	0.2628918718496174
ENSMUSG00000043091	0.26285928659293445
ENSMUSG00000040824	0.26263504312660546
ENSMUSG00000037465	0.26255632221944725
ENSMUSG00000103711	0.2624319130672258
ENSMUSG00000077167	0.262290981858076
ENSMUSG00000013236	0.2620403027402002
ENSMUSG00000030677	0.2618597769699842
ENSMUSG00000048078	0.2616797554556347
ENSMUSG00000037152	0.26167064045032085
ENSMUSG00000090101	0.2616322546685639
ENSMUSG00000065649	0.2615650494504106
ENSMUSG00000079165	0.26148856620695127
ENSMUSG00000068740	0.2614457122622015
ENSMUSG00000066072	0.2612446507310926
ENSMUSG00000106107	0.261076426917339
ENSMUSG00000030854	0.2610099309653645
ENSMUSG00000032226	0.2609316508460108
ENSMUSG00000064220	0.2608561899975663
ENSMUSG00000031958	0.26083520220733925
ENSMUSG00000033307	0.26080977698269325
ENSMUSG00000009145	0.26069787705081016
ENSMUSG00000045374	0.2606572555969081
ENSMUSG00000038241	0.2606237910520842
ENSMUSG00000022949	0.26051337278836695
ENSMUSG00000033020	0.26050090197885534
ENSMUSG00000025144	0.2603387076636905
ENSMUSG00000060636	0.2600996945971856
ENSMUSG00000052698	0.26002936315290714
ENSMUSG00000020839	0.25997068960867864
ENSMUSG00000001517	0.25995980197463
ENSMUSG00000114501	0.25994633719821925
ENSMUSG00000030340	0.259754641265736
ENSMUSG00000032640	0.2597030651413791
ENSMUSG00000053846	0.25970211866156456
ENSMUSG00000095675	0.25962236510120773
ENSMUSG00000114432	0.25959655181715935
ENSMUSG00000067656	0.25958153869844125
ENSMUSG00000117975	0.2594655086410853
ENSMUSG00000033763	0.2594053096112363
ENSMUSG00000102504	0.2593362772064888
ENSMUSG00000038400	0.2592455368087154
ENSMUSG00000052146	0.25908875794837327
ENSMUSG00000032420	0.25897832244520447
ENSMUSG00000026921	0.2589683539792017
ENSMUSG00000121171	0.2589556866532444
ENSMUSG00000106918	0.2589092104147326
ENSMUSG00000026473	0.2588480419841719
ENSMUSG00000034390	0.25884380093928705
ENSMUSG00000116993	0.25882290883994163
ENSMUSG00000034785	0.2587962280808823
ENSMUSG00000062980	0.25860216105827716
ENSMUSG00000038641	0.25851781033082255
ENSMUSG00000020181	0.2585135990861527
ENSMUSG00000106951	0.2585078461766377
ENSMUSG00000043621	0.2584319521466688
ENSMUSG00000034457	0.25822028473802494
ENSMUSG00000093701	0.2580832426486702
ENSMUSG00000021974	0.25800676629151187
ENSMUSG00000003849	0.25792075434665107
ENSMUSG00000027347	0.2579106530571035
ENSMUSG00000041881	0.2576829325152533
ENSMUSG00000090171	0.25761423056862165
ENSMUSG00000057228	0.2576103106540385
ENSMUSG00000086587	0.2575903995929457
ENSMUSG00000026971	0.2575682800453112
ENSMUSG00000020219	0.2575519604627493
ENSMUSG00000120913	0.25732257761603494
ENSMUSG00000045775	0.2572609694672251
ENSMUSG00000026389	0.2571028361183729
ENSMUSG00000079419	0.256965944524699
ENSMUSG00000009281	0.25693368127830163
ENSMUSG00000046959	0.25684780986673605
ENSMUSG00000025492	0.256756128944008
ENSMUSG00000115420	0.25675460792914717
ENSMUSG00000034450	0.2567192719436723
ENSMUSG00000004151	0.2566566341323855
ENSMUSG00000030987	0.2566500704810024
ENSMUSG00000020653	0.2566433522238418
ENSMUSG00000031673	0.25662657582350223
ENSMUSG00000025508	0.2565531751045791
ENSMUSG00000049580	0.2565447526988801
ENSMUSG00000027962	0.25654441627228786
ENSMUSG00000021670	0.2565264783174641
ENSMUSG00000032602	0.25652159330387236
ENSMUSG00000024972	0.2563560045180485
ENSMUSG00000024485	0.25627695951696194
ENSMUSG00000013611	0.25624617395800675
ENSMUSG00000043993	0.25621877247718716
ENSMUSG00000104094	0.25616391975457986
ENSMUSG00000032068	0.2561543694546853
ENSMUSG00000045259	0.2560865399346325
ENSMUSG00000051149	0.2556874176199785
ENSMUSG00000032380	0.25563374014901696
ENSMUSG00000029581	0.25555691394929736
ENSMUSG00000046814	0.25549103887734137
ENSMUSG00000056427	0.2553838533212496
ENSMUSG00000084174	0.25535414308955706
ENSMUSG00000034459	0.25526021742927163
ENSMUSG00000006641	0.2551217191017615
ENSMUSG00000091405	0.25502516264917796
ENSMUSG00000118815	0.2548634718257501
ENSMUSG00000033533	0.25477516114546783
ENSMUSG00000026435	0.2546461931956099
ENSMUSG00000002055	0.25458892910999675
ENSMUSG00000089960	0.2544769451424933
ENSMUSG00000034472	0.2543841463372555
ENSMUSG00000075010	0.25434609972099176
ENSMUSG00000057337	0.25431156605749494
ENSMUSG00000029829	0.2542740888450522
ENSMUSG00000052040	0.2541074225242065
ENSMUSG00000004098	0.2538516616358715
ENSMUSG00000056116	0.2538241329171079
ENSMUSG00000119776	0.2537875971686565
ENSMUSG00000006567	0.25376035754450643
ENSMUSG00000003526	0.2537300656919158
ENSMUSG00000104503	0.25371692938518553
ENSMUSG00000039395	0.2537102935738831
ENSMUSG00000080365	0.2536684502129002
ENSMUSG00000070661	0.25351371934290023
ENSMUSG00000029260	0.2533393221014385
ENSMUSG00000117098	0.25323348187189
ENSMUSG00000096956	0.25321344723346484
ENSMUSG00000015533	0.2529912581671625
ENSMUSG00000005553	0.25288058450629014
ENSMUSG00000070304	0.2528677681489869
ENSMUSG00000020953	0.25270377661560295
ENSMUSG00000078784	0.2526717812180962
ENSMUSG00000071014	0.2523014934344977
ENSMUSG00000052684	0.25227032319356457
ENSMUSG00000103738	0.2521865960831925
ENSMUSG00000032330	0.25213497348738756
ENSMUSG00000026678	0.25200114936124063
ENSMUSG00000109814	0.25196650029623313
ENSMUSG00000121782	0.25195627628275963
ENSMUSG00000001436	0.2518358122658687
ENSMUSG00000061589	0.25182105241884845
ENSMUSG00000037321	0.25173855169340575
ENSMUSG00000050708	0.2516539832759006
ENSMUSG00000037071	0.25164440952229383
ENSMUSG00000054435	0.2516181862883098
ENSMUSG00000071984	0.2515951735944234
ENSMUSG00000026579	0.25144144546577296
ENSMUSG00000071178	0.25139858434121254
ENSMUSG00000030513	0.2511556215404449
ENSMUSG00000041605	0.2510999446812612
ENSMUSG00000074151	0.2510454942649346
ENSMUSG00000068037	0.2508284092217986
ENSMUSG00000087141	0.25076523282415597
ENSMUSG00000020027	0.250749663957599
ENSMUSG00000041577	0.25071689380471385
ENSMUSG00000116988	0.25064960150165416
ENSMUSG00000074403	0.25064119258039497
ENSMUSG00000002266	0.2506281482251308
ENSMUSG00000113328	0.25043466181101526
ENSMUSG00000081604	0.2504277080979237
ENSMUSG00000120875	0.2501325524584307
ENSMUSG00000097305	0.2500067936608984
ENSMUSG00000071497	0.24993808416612906
ENSMUSG00000019767	0.24987600427576462
ENSMUSG00000104737	0.24986424037496968
ENSMUSG00000074179	0.2498250122238742
ENSMUSG00000026394	0.2497958791447502
ENSMUSG00000041120	0.2497695784831696
ENSMUSG00000091345	0.24974919516899186
ENSMUSG00000040213	0.24962995534003452
ENSMUSG00000038968	0.24961511356714694
ENSMUSG00000052776	0.24960721019866428
ENSMUSG00000117980	0.24959752732768592
ENSMUSG00000024866	0.24956494340380608
ENSMUSG00000038738	0.24942909554183257
ENSMUSG00000001642	0.2494280527961753
ENSMUSG00000032401	0.24939437749901772
ENSMUSG00000005547	0.24938694642355674
ENSMUSG00000094932	0.2492577228393933
ENSMUSG00000108825	0.2490751725269118
ENSMUSG00000047407	0.24906501905243317
ENSMUSG00000029231	0.24901424313949072
ENSMUSG00000077709	0.24897156911629204
ENSMUSG00000117789	0.2489647809784855
ENSMUSG00000087968	0.24889989301628823
ENSMUSG00000029714	0.2488808482613678
ENSMUSG00000025347	0.24872368020178115
ENSMUSG00000112366	0.24868566850515428
ENSMUSG00000040170	0.2486297432354685
ENSMUSG00000021904	0.2485882652546071
ENSMUSG00000102204	0.2482852998925269
ENSMUSG00000104388	0.24823183531498516
ENSMUSG00000101174	0.2479227418217812
ENSMUSG00000018585	0.24787223192410224
ENSMUSG00000028327	0.2478313414962079
ENSMUSG00000049517	0.2477001678504147
ENSMUSG00000038065	0.24765905962727075
ENSMUSG00000059146	0.24765841210106676
ENSMUSG00000105186	0.2474849112720271
ENSMUSG00000058492	0.24728644445681003
ENSMUSG00000046491	0.24722560071583122
ENSMUSG00000021270	0.24715563221699677
ENSMUSG00002075625	0.2466560642552058
ENSMUSG00000044254	0.2466374909932726
ENSMUSG00000104114	0.2466303781708511
ENSMUSG00000010044	0.24636213533913842
ENSMUSG00000036892	0.24635569493344545
ENSMUSG00000044748	0.24625738516161633
ENSMUSG00000015962	0.24598500792532263
ENSMUSG00000091971	0.24595771519870901
ENSMUSG00000019894	0.24579404128625781
ENSMUSG00000056724	0.24573317769896375
ENSMUSG00000100210	0.24573120372759105
ENSMUSG00000085241	0.24568878741376432
ENSMUSG00000058927	0.24556851656135492
ENSMUSG00000029482	0.2454597564260207
ENSMUSG00000021213	0.2454004501604502
ENSMUSG00000045193	0.24536391084238585
ENSMUSG00000063694	0.24532531149300685
ENSMUSG00000070644	0.2452841397273836
ENSMUSG00000120012	0.2452149053168
ENSMUSG00000055022	0.24516058457694379
ENSMUSG00000051517	0.24515709408104303
ENSMUSG00000054364	0.2451493235237423
ENSMUSG00000021040	0.2450608509430462
ENSMUSG00000084786	0.24482006617513363
ENSMUSG00000074264	0.24477192768853173
ENSMUSG00000115423	0.2447458577953574
ENSMUSG00000072115	0.2447323854354757
ENSMUSG00000033831	0.2446222808757501
ENSMUSG00000058297	0.2445886545407856
ENSMUSG00000054052	0.24444748710063846
ENSMUSG00000040283	0.24442138953461445
ENSMUSG00000025197	0.2443681951944907
ENSMUSG00000085396	0.24434185559195065
ENSMUSG00000031441	0.2443384885787918
ENSMUSG00000063011	0.24428533619530335
ENSMUSG00000120079	0.2442179854785662
ENSMUSG00000039016	0.24419130289284952
ENSMUSG00000047330	0.24410947677901818
ENSMUSG00000086290	0.24405648562930138
ENSMUSG00000078664	0.24398815985724165
ENSMUSG00000020108	0.24390199353326936
ENSMUSG00000036398	0.2438455636697856
ENSMUSG00000053964	0.24368073001360246
ENSMUSG00000037411	0.24364043039373207
ENSMUSG00000079362	0.2435668905215198
ENSMUSG00000040405	0.24339746403007345
ENSMUSG00000079494	0.2433654205647331
ENSMUSG00000070368	0.2433181627218256
ENSMUSG00000003617	0.24326192003729774
ENSMUSG00000059401	0.2431958128039674
ENSMUSG00000041936	0.24312547880474555
ENSMUSG00000004988	0.24311810805609146
ENSMUSG00000027035	0.2428033185502867
ENSMUSG00000068196	0.24274501041563812
ENSMUSG00000119996	0.2427008930011323
ENSMUSG00000064841	0.24263863016255005
ENSMUSG00000005125	0.24238401878919236
ENSMUSG00000057036	0.2423807233257378
ENSMUSG00000026500	0.24225212726807233
ENSMUSG00000024087	0.2421400686980245
ENSMUSG00000107362	0.24212092102646998
ENSMUSG00000021025	0.24203857589854272
ENSMUSG00000025089	0.24202981866788498
ENSMUSG00000104960	0.24202927905703508
ENSMUSG00000014599	0.24183222832257456
ENSMUSG00000079435	0.2418104852136308
ENSMUSG00000031919	0.241649838572769
ENSMUSG00000044471	0.2416155110276058
ENSMUSG00000074653	0.24160639914772608
ENSMUSG00000007038	0.24143891783146443
ENSMUSG00000039477	0.24140390562361402
ENSMUSG00000071537	0.24119154329022618
ENSMUSG00000039037	0.24110075510145257
ENSMUSG00000017716	0.24100522412343073
ENSMUSG00000046275	0.24087588215438382
ENSMUSG00000000120	0.24084504855067834
ENSMUSG00000104273	0.24078560478454902
ENSMUSG00000070003	0.2404985013897677
ENSMUSG00000026819	0.24041609564095678
ENSMUSG00000022383	0.24015460556829682
ENSMUSG00000048142	0.24002639082268695
ENSMUSG00000089762	0.23997264604184376
ENSMUSG00000022893	0.23989320749378273
ENSMUSG00000109378	0.23987965588743299
ENSMUSG00000069763	0.2398409254311431
ENSMUSG00000098557	0.23980124980081508
ENSMUSG00000028497	0.23977052494159234
ENSMUSG00000030717	0.23963662130497887
ENSMUSG00000105762	0.2396214683902057
ENSMUSG00000016239	0.23943910887594233
ENSMUSG00000042379	0.23924259181031804
ENSMUSG00000047907	0.2392252786640262
ENSMUSG00000090634	0.23920164224020246
ENSMUSG00000083012	0.23863976852122837
ENSMUSG00000042116	0.23849014692203407
ENSMUSG00000028937	0.23848586295253216
ENSMUSG00000101678	0.2384616965835349
ENSMUSG00000028261	0.23828101368030996
ENSMUSG00000117924	0.23811233814954635
ENSMUSG00000020381	0.2380556395746105
ENSMUSG00000113065	0.2380432797909925
ENSMUSG00000084803	0.23787889733553313
ENSMUSG00000089774	0.23783333501872417
ENSMUSG00000017002	0.23780079684241784
ENSMUSG00000121069	0.23778633520895776
ENSMUSG00000031231	0.23776468500704107
ENSMUSG00000038274	0.2377403478218424
ENSMUSG00000040715	0.23773917708671
ENSMUSG00000008153	0.23773076799189097
ENSMUSG00000054675	0.23767959567206665
ENSMUSG00000071551	0.2375996033333161
