gene	rewiring
ENSMUSG00000039395	0.2820865086432994
ENSMUSG00000120174	0.28194512920702164
ENSMUSG00000080365	0.2818802373640087
ENSMUSG00000056116	0.2818641670580383
ENSMUSG00000071337	0.2816795561103389
ENSMUSG00000117789	0.2816563030469542
ENSMUSG00000087881	0.28155279563071123
ENSMUSG00000028553	0.281484208878487
ENSMUSG00000085087	0.2813443307858807
ENSMUSG00000038065	0.28134417474994144
ENSMUSG00000030222	0.28122461285404177
ENSMUSG00000044894	0.2811056618912636
ENSMUSG00000026725	0.2809645254819002
ENSMUSG00000033855	0.2809360343405526
ENSMUSG00000004951	0.2808717043414173
ENSMUSG00000064382	0.2805635658177206
ENSMUSG00000048376	0.28044076077437363
ENSMUSG00000120104	0.2803853648192186
ENSMUSG00000117975	0.2802944691063787
ENSMUSG00000075702	0.2802641248896479
ENSMUSG00000109314	0.2802392790939824
ENSMUSG00000040808	0.2799654915604366
ENSMUSG00000020108	0.2799493416384732
ENSMUSG00000074415	0.27994692072311456
ENSMUSG00000070304	0.2799255990323678
ENSMUSG00000020653	0.2796854766308836
ENSMUSG00000022123	0.2795925121074505
ENSMUSG00000040824	0.2795017856763229
ENSMUSG00000048636	0.2794174278058673
ENSMUSG00000045374	0.27939986369746206
ENSMUSG00000115420	0.27922797416025125
ENSMUSG00000103899	0.2791389957830662
ENSMUSG00000022132	0.27894117400829754
ENSMUSG00000030854	0.2788994488457218
ENSMUSG00000000402	0.27874431408058487
ENSMUSG00000022805	0.27860339989562133
ENSMUSG00000086587	0.27851551660591956
ENSMUSG00000019894	0.2785141536375052
ENSMUSG00000026574	0.27832310708460006
ENSMUSG00000086938	0.27821161837094077
ENSMUSG00000055333	0.2781552503601874
ENSMUSG00000055235	0.2780448862615499
ENSMUSG00000106951	0.2779504496922077
ENSMUSG00000042156	0.2779487624984157
ENSMUSG00000039623	0.27778333930911814
ENSMUSG00000023009	0.2777624611844989
ENSMUSG00000015405	0.27768618932932754
ENSMUSG00000031283	0.27765242962651726
ENSMUSG00000024610	0.2775801764754313
ENSMUSG00000069265	0.27744278458819394
ENSMUSG00000103756	0.2774379938941145
ENSMUSG00000102151	0.27722969129462205
ENSMUSG00000032226	0.27708040271107837
ENSMUSG00000043621	0.2770656791341628
ENSMUSG00000046718	0.27696387476775197
ENSMUSG00000096956	0.2769596462527012
ENSMUSG00000030340	0.276917383283261
ENSMUSG00000026077	0.2766972252858747
ENSMUSG00000043017	0.27661444541372915
ENSMUSG00000047638	0.2765711183224703
ENSMUSG00000038400	0.27652626637740163
ENSMUSG00000027397	0.2764963767256666
ENSMUSG00000079015	0.2764765959022243
ENSMUSG00000027322	0.2764347127351794
ENSMUSG00000039741	0.27633591635762467
ENSMUSG00000031994	0.2761959404953652
ENSMUSG00000078193	0.27617657356714176
ENSMUSG00000034731	0.2761704197852832
ENSMUSG00000077709	0.2760945802997309
ENSMUSG00000087687	0.2759524243482284
ENSMUSG00002075625	0.27592522545777276
ENSMUSG00000022358	0.2758697275514027
ENSMUSG00000064360	0.2756895038418854
ENSMUSG00000024621	0.2756183959944195
ENSMUSG00000054404	0.275591807204454
ENSMUSG00000027246	0.27497279782972106
ENSMUSG00000121042	0.27468194154532743
ENSMUSG00000031725	0.27459634776494535
ENSMUSG00000035699	0.27451166867758703
ENSMUSG00000038843	0.27446638319185734
ENSMUSG00000020793	0.27445581553343645
ENSMUSG00000074634	0.27437666578612285
ENSMUSG00000031445	0.2740801113331808
ENSMUSG00000037548	0.2738884173777697
ENSMUSG00000031381	0.2738778998848622
ENSMUSG00000038007	0.2737477762841083
ENSMUSG00000071669	0.27362954826387487
ENSMUSG00000062901	0.2736053804275449
ENSMUSG00000024485	0.27359480541334513
ENSMUSG00000030004	0.27356568639857193
ENSMUSG00000031075	0.2734818328423554
ENSMUSG00000064356	0.2732494285769298
ENSMUSG00000005397	0.2730414294015314
ENSMUSG00000032348	0.272892602133772
ENSMUSG00000079262	0.2728141691072369
ENSMUSG00000102555	0.2727991985005509
ENSMUSG00000026872	0.27273308738862345
ENSMUSG00000025743	0.2726207152410607
ENSMUSG00000036504	0.2725496037265924
ENSMUSG00000103697	0.27240055236212546
ENSMUSG00002076451	0.2723415150966825
ENSMUSG00000037016	0.2722997704210247
ENSMUSG00000093789	0.2722415888440206
ENSMUSG00000022853	0.272228499998144
ENSMUSG00000050071	0.27219160422723965
ENSMUSG00000062980	0.27203628841916383
ENSMUSG00000037904	0.27202684138886846
ENSMUSG00000021620	0.2720080021889678
ENSMUSG00000029661	0.2719380857863336
ENSMUSG00000027111	0.27191088127818397
ENSMUSG00000034457	0.2719053282553562
ENSMUSG00000053279	0.2717235425042661
ENSMUSG00000022623	0.27163442442278807
ENSMUSG00000018427	0.2715890221802011
ENSMUSG00000103089	0.27158849408015073
ENSMUSG00000025362	0.2715077851017629
ENSMUSG00000065947	0.2714203462559768
ENSMUSG00000030283	0.2712856644698284
ENSMUSG00000088990	0.27117906229481514
ENSMUSG00000021214	0.2710862074635658
ENSMUSG00000115232	0.27108049048997196
ENSMUSG00000049511	0.27102338532165693
ENSMUSG00000025608	0.27084668496094355
ENSMUSG00000025815	0.27079483813072747
ENSMUSG00000091498	0.27074156238270763
ENSMUSG00000042371	0.270741222593503
ENSMUSG00000031278	0.2706860459859761
ENSMUSG00000075031	0.2705532398575672
ENSMUSG00000040272	0.270517713020193
ENSMUSG00000033020	0.2704976409476759
ENSMUSG00000040441	0.2704881293745821
ENSMUSG00000050621	0.27042737769629555
ENSMUSG00000108394	0.2703905602640726
ENSMUSG00000064339	0.2702720982350625
ENSMUSG00000021226	0.2702646656658153
ENSMUSG00000013483	0.2702497266675845
ENSMUSG00000020897	0.27023064163318333
ENSMUSG00000059146	0.2701505285946325
ENSMUSG00000025934	0.27011452599353836
ENSMUSG00000031465	0.2700942113982162
ENSMUSG00000024064	0.27002511911396176
ENSMUSG00000027186	0.2698668810883482
ENSMUSG00000074218	0.2697467568676579
ENSMUSG00000121137	0.2695664093447875
ENSMUSG00000022949	0.26954204540215876
ENSMUSG00000119986	0.26950296363144954
ENSMUSG00000028681	0.2694000902935495
ENSMUSG00000020175	0.269285540385236
ENSMUSG00000001349	0.269206760501283
ENSMUSG00000025207	0.2691312495316004
ENSMUSG00000086370	0.2690029106052283
ENSMUSG00000041936	0.2687624757009527
ENSMUSG00000079435	0.2686810559640298
ENSMUSG00000020609	0.26865880383533414
ENSMUSG00000104960	0.26857877975313116
ENSMUSG00000032115	0.2685568154013651
ENSMUSG00000111692	0.26832204968023576
ENSMUSG00000038146	0.2681594804756411
ENSMUSG00000026622	0.26815524443135297
ENSMUSG00000003380	0.26812330486722036
ENSMUSG00000029442	0.2679827816577488
ENSMUSG00000021175	0.2678828691100458
ENSMUSG00000113065	0.26781666034643437
ENSMUSG00000106069	0.26771243200987604
ENSMUSG00000042766	0.26753734743520063
ENSMUSG00000022366	0.26741014184999734
ENSMUSG00000090021	0.2673793749899881
ENSMUSG00000069008	0.2673278162060936
ENSMUSG00000053977	0.2671230664854377
ENSMUSG00000034892	0.2670059247372438
ENSMUSG00000026579	0.2669961490050027
ENSMUSG00000023120	0.2668840644988787
ENSMUSG00000027829	0.26640176210384714
ENSMUSG00000065952	0.2662292837460519
ENSMUSG00000097183	0.26615266978423124
ENSMUSG00000020429	0.26606347490477544
ENSMUSG00000108954	0.26589377569559525
ENSMUSG00000060317	0.2658870507332637
ENSMUSG00000052776	0.26582504302868026
ENSMUSG00000062661	0.26576109950356497
ENSMUSG00000032380	0.26574180214460663
ENSMUSG00000087259	0.26550497002504403
ENSMUSG00000064358	0.26539719025080655
ENSMUSG00000024650	0.26535664600393805
ENSMUSG00000075232	0.26533023332525885
ENSMUSG00000021040	0.26525870169640764
ENSMUSG00000028369	0.26521471370841165
ENSMUSG00000015533	0.26517884090656785
ENSMUSG00000044258	0.265166030087957
ENSMUSG00000057137	0.2650253433226297
ENSMUSG00000029163	0.2649470546582764
ENSMUSG00000067149	0.26472037451004593
ENSMUSG00000071551	0.2645704177095556
ENSMUSG00000026389	0.2644882806102212
ENSMUSG00000049336	0.26446141785163046
ENSMUSG00000031461	0.26441243490951927
ENSMUSG00000027075	0.2642436239014053
ENSMUSG00000028559	0.26422992312392335
ENSMUSG00000068964	0.26417109620662726
ENSMUSG00000033307	0.2641451215936459
ENSMUSG00000031380	0.26414153699105225
ENSMUSG00000023031	0.264128521961714
ENSMUSG00000078670	0.2640570182072306
ENSMUSG00000090733	0.26395565073948213
ENSMUSG00000029675	0.2638854757116026
ENSMUSG00000100992	0.2637822847062208
ENSMUSG00000002409	0.2637793421533936
ENSMUSG00000028268	0.2636273295190248
ENSMUSG00000069516	0.2636063697661628
ENSMUSG00000095041	0.2635028950101067
ENSMUSG00000004460	0.2633595578694802
ENSMUSG00000041644	0.2632510430631634
ENSMUSG00000045259	0.2631119302087398
ENSMUSG00000059049	0.26309098503546935
ENSMUSG00000068587	0.2629972994201979
ENSMUSG00000022528	0.2629971035225944
ENSMUSG00000040943	0.2629949142972132
ENSMUSG00000039058	0.26298229504455317
ENSMUSG00000041734	0.2629674526405489
ENSMUSG00000034917	0.2628126229940445
ENSMUSG00000000253	0.26267751932577854
ENSMUSG00000032098	0.2625600483213134
ENSMUSG00000021453	0.26252269946795037
ENSMUSG00000025868	0.26240476915078015
ENSMUSG00000043993	0.26238094009115964
ENSMUSG00000026315	0.26238091431803734
ENSMUSG00000026278	0.2623807990120075
ENSMUSG00000032528	0.26218060232381313
ENSMUSG00000036892	0.2620477932818813
ENSMUSG00000104503	0.2620224624410803
ENSMUSG00000056501	0.261942335523367
ENSMUSG00000031775	0.2617986823639774
ENSMUSG00000029632	0.2617329794606519
ENSMUSG00000030111	0.2617177691359771
ENSMUSG00000023262	0.26166737145653085
ENSMUSG00000039477	0.26150780986378297
ENSMUSG00000051627	0.26149823432084485
ENSMUSG00000105954	0.2614446002172248
ENSMUSG00000021388	0.26143068589629503
ENSMUSG00000039457	0.2613506318264004
ENSMUSG00000044786	0.26121451242912985
ENSMUSG00000038271	0.26105100628619815
ENSMUSG00000036398	0.2607763178802548
ENSMUSG00000029752	0.26064687967644495
ENSMUSG00000028427	0.26058632355743705
ENSMUSG00000020782	0.2605833352753638
ENSMUSG00000085241	0.26054751086642924
ENSMUSG00000045996	0.26046812138238995
ENSMUSG00000032330	0.26041722110897714
ENSMUSG00000118815	0.2601843264485515
ENSMUSG00000027204	0.26008879085132497
ENSMUSG00000038241	0.26008568821313227
ENSMUSG00000031609	0.26002913753808143
ENSMUSG00000029720	0.2598576112560046
ENSMUSG00000027487	0.2598363549835576
ENSMUSG00000027361	0.25975578491768403
ENSMUSG00000110156	0.2597410693244874
ENSMUSG00000040694	0.259643127501631
ENSMUSG00000102602	0.2595512761314128
ENSMUSG00000062619	0.25944703582799766
ENSMUSG00000019944	0.2593808019084821
ENSMUSG00000039115	0.25926865004877153
ENSMUSG00000050315	0.259205792430919
ENSMUSG00000102411	0.2591465621648146
ENSMUSG00000055022	0.2591148313274929
ENSMUSG00000048988	0.2589874104667427
ENSMUSG00000023036	0.2587499735955687
ENSMUSG00000028469	0.25870689279409276
ENSMUSG00000071984	0.2586466482902188
ENSMUSG00000042793	0.2584661398759246
ENSMUSG00000106087	0.2584418265416186
ENSMUSG00000039364	0.25838275690629653
ENSMUSG00000065701	0.25830308094272425
ENSMUSG00000029231	0.2581802625455628
ENSMUSG00000002602	0.2581751961827604
ENSMUSG00000104737	0.25816023848190006
ENSMUSG00000073421	0.25810881283171316
ENSMUSG00000029778	0.2580933690646533
ENSMUSG00000023034	0.2580910664689223
ENSMUSG00000027133	0.2580818273016422
ENSMUSG00000034159	0.2579623485603061
ENSMUSG00000108825	0.2578183540326008
ENSMUSG00000036856	0.2577700573003133
ENSMUSG00000058740	0.25769882828574486
ENSMUSG00000041828	0.25768843285489496
ENSMUSG00000023153	0.25751766582314206
ENSMUSG00000024781	0.2572987229605527
ENSMUSG00000071637	0.25721196089770126
ENSMUSG00000032418	0.25717982635100656
ENSMUSG00000060636	0.25694690386638874
ENSMUSG00000076437	0.2568914037014982
ENSMUSG00000038624	0.2568401074769321
ENSMUSG00000031958	0.25672384275209026
ENSMUSG00000021240	0.2566642091472624
ENSMUSG00000038274	0.256642701372948
ENSMUSG00000070167	0.25654978915333926
ENSMUSG00000115275	0.25653452631600127
ENSMUSG00000064254	0.256300904145931
ENSMUSG00000054580	0.25604471982147714
ENSMUSG00000029657	0.2560385396614726
ENSMUSG00000015850	0.2560280288968424
ENSMUSG00000038717	0.25600939632017927
ENSMUSG00000065686	0.2559338875187058
ENSMUSG00000020309	0.2555731705187475
ENSMUSG00000040016	0.25554127297126306
ENSMUSG00000091405	0.25544162909474644
ENSMUSG00000121404	0.25544138070260425
ENSMUSG00000118841	0.255359284758921
ENSMUSG00000003623	0.25534577844971673
ENSMUSG00000108037	0.25520942603203123
ENSMUSG00000046794	0.25514053933901715
ENSMUSG00000008668	0.2547863985907375
ENSMUSG00000115423	0.25464034514841916
ENSMUSG00000036896	0.2546290380020315
ENSMUSG00000034591	0.2546174234102401
ENSMUSG00000057863	0.2544527548536447
ENSMUSG00000037152	0.25438987283604686
ENSMUSG00000034371	0.2543764707670543
ENSMUSG00000059743	0.2543325858936498
ENSMUSG00000068735	0.25431024021980075
ENSMUSG00000018362	0.2543022222829856
ENSMUSG00000058624	0.254299108870801
ENSMUSG00000046818	0.2542812213664042
ENSMUSG00000028367	0.25425128671971864
ENSMUSG00000048911	0.2540921363211466
ENSMUSG00000032080	0.2538148585137795
ENSMUSG00000106547	0.253655626748029
ENSMUSG00000020812	0.25364768005891225
ENSMUSG00000067144	0.2536096986568567
ENSMUSG00000034422	0.25359186230042463
ENSMUSG00000020189	0.2534283087634165
ENSMUSG00000048756	0.25341908741368946
ENSMUSG00000054520	0.2532044637628117
ENSMUSG00000074768	0.25320227294490216
ENSMUSG00000092470	0.2531883534037379
ENSMUSG00000038641	0.2531197391395321
ENSMUSG00000084786	0.25307400480914455
ENSMUSG00000018585	0.2530588784605522
ENSMUSG00000000326	0.25299962003913024
ENSMUSG00000026435	0.2529935465792361
ENSMUSG00000040260	0.2529725525415232
ENSMUSG00000118366	0.25265411985007036
ENSMUSG00000102559	0.25250023227689866
ENSMUSG00000021135	0.25235898506820453
ENSMUSG00000055421	0.25234895049499484
ENSMUSG00000058297	0.2523066305213545
ENSMUSG00000119206	0.2522901728432684
ENSMUSG00000120963	0.2519998761532948
ENSMUSG00000073418	0.25198429696018887
ENSMUSG00000038453	0.25190286184571176
ENSMUSG00000022485	0.25182081110071164
ENSMUSG00000045515	0.25174162509282483
ENSMUSG00000037754	0.25162691809378557
ENSMUSG00000106099	0.25148415094353804
ENSMUSG00000003617	0.251408728476499
ENSMUSG00000024140	0.251405449958092
ENSMUSG00000020062	0.25134068573914015
ENSMUSG00000020904	0.2512246093873407
ENSMUSG00000020182	0.25122083208000867
ENSMUSG00000006570	0.25108843710003925
ENSMUSG00000031538	0.25103305773502194
ENSMUSG00000093701	0.2509612773608182
ENSMUSG00000074715	0.25094442871662415
ENSMUSG00000042379	0.2508998075463209
ENSMUSG00000062825	0.25078263671429823
ENSMUSG00000026394	0.25073524172416817
ENSMUSG00000050022	0.25055336143261386
ENSMUSG00000063882	0.2505234888356045
ENSMUSG00000034875	0.2505036710741164
ENSMUSG00000020641	0.2504534902815925
ENSMUSG00000047586	0.2502901591500143
ENSMUSG00000045193	0.2502812673044402
ENSMUSG00000018171	0.2502152565349629
ENSMUSG00000028655	0.24989560413936096
ENSMUSG00000005220	0.24984361509005037
ENSMUSG00000024529	0.2497502489429283
ENSMUSG00000036887	0.24974046704321873
ENSMUSG00000037098	0.24969726386230173
ENSMUSG00000017929	0.24966846808996146
ENSMUSG00000039710	0.24954265523376173
ENSMUSG00000029372	0.24947464951177678
ENSMUSG00000041329	0.24940187088652432
ENSMUSG00000102644	0.24931041547507204
ENSMUSG00000045282	0.249189755721399
ENSMUSG00000023942	0.24915632472745886
ENSMUSG00000036834	0.24910046259238905
ENSMUSG00000038775	0.24893851734362704
ENSMUSG00000031253	0.24885276570395176
ENSMUSG00000053862	0.24856278787720232
ENSMUSG00000026417	0.24850596690913318
ENSMUSG00000002250	0.2484636681037964
ENSMUSG00000024160	0.2483609764292002
ENSMUSG00000040170	0.24827743174685446
ENSMUSG00000063704	0.24813987875123145
ENSMUSG00000039542	0.2480159883030859
ENSMUSG00000016194	0.24795782386837972
ENSMUSG00000052485	0.24789259329440816
ENSMUSG00000046574	0.24787924844655618
ENSMUSG00000025574	0.2478719143539223
ENSMUSG00000001289	0.2477116149949231
ENSMUSG00000047986	0.2477056406845588
ENSMUSG00000117870	0.24763297266031492
ENSMUSG00000062981	0.24761526895767005
ENSMUSG00000047721	0.2475531163766368
ENSMUSG00000020866	0.24747198076937016
ENSMUSG00000026473	0.24732690069073626
ENSMUSG00000048546	0.2473112246150505
ENSMUSG00000037474	0.24725975257009702
ENSMUSG00000025190	0.2472559975468267
ENSMUSG00000052516	0.24724507369384519
ENSMUSG00000015981	0.24704187240926434
ENSMUSG00000119668	0.2469217023727528
ENSMUSG00000106838	0.24685640290234
ENSMUSG00000083012	0.24683550496785023
ENSMUSG00000019970	0.24666010188896093
ENSMUSG00000006469	0.24651018134362557
ENSMUSG00000033910	0.24638099057821217
ENSMUSG00000095388	0.2463353738658477
ENSMUSG00000103983	0.24621826534291003
ENSMUSG00000027496	0.2458721552230232
ENSMUSG00000117980	0.24578681258910529
ENSMUSG00000108067	0.2457285708671202
ENSMUSG00000019326	0.24562619195123025
ENSMUSG00000098934	0.24556505450228605
ENSMUSG00000074521	0.24555396620908765
ENSMUSG00000118012	0.24532763958181147
ENSMUSG00000056313	0.24519758684943338
ENSMUSG00000068742	0.2451380750393508
ENSMUSG00000003849	0.24511031993694654
ENSMUSG00000099927	0.24503837833960251
ENSMUSG00000030123	0.24503261442553492
ENSMUSG00000057322	0.24490399183319445
ENSMUSG00000113326	0.24488405276708336
ENSMUSG00000090634	0.24468703850644613
ENSMUSG00000108214	0.2445496170173782
ENSMUSG00000014313	0.2443537910668233
ENSMUSG00000040204	0.24424782359853214
ENSMUSG00000041801	0.2441980067038142
ENSMUSG00000015243	0.244043314824692
ENSMUSG00000021081	0.24403440266488985
ENSMUSG00000028078	0.24403176454875075
ENSMUSG00000103976	0.24394720451727026
ENSMUSG00000063556	0.2439041311689778
ENSMUSG00000035597	0.2438920798572971
ENSMUSG00000040661	0.24385525027630184
ENSMUSG00000041293	0.24361195647736245
ENSMUSG00000041577	0.24360070108949072
ENSMUSG00000054364	0.24353182044171284
ENSMUSG00000020572	0.2434787635141259
ENSMUSG00000040998	0.243360746110863
ENSMUSG00000017493	0.24333482204979295
ENSMUSG00000017307	0.2431736635564774
ENSMUSG00000103711	0.24302043757066616
ENSMUSG00000060860	0.24300102429161097
ENSMUSG00000074527	0.2429065493146252
ENSMUSG00000046727	0.24280947872349012
ENSMUSG00000022435	0.24278850288518505
ENSMUSG00000032532	0.24275000945558145
ENSMUSG00000028957	0.24273019496061787
ENSMUSG00000067870	0.2427242273357012
ENSMUSG00000120777	0.2427027370570648
ENSMUSG00000022579	0.2426492060996851
ENSMUSG00000040950	0.24264757817644123
ENSMUSG00000038884	0.24254947879737399
ENSMUSG00002075983	0.2425028812542378
ENSMUSG00000034450	0.2425024391097066
ENSMUSG00000029009	0.24241800652718193
ENSMUSG00000044338	0.2423867126855932
ENSMUSG00000005718	0.24236988515149127
ENSMUSG00000025723	0.24220453617296867
ENSMUSG00000015568	0.24197251268629727
ENSMUSG00000116048	0.2417545391583089
ENSMUSG00000077391	0.24171526902641594
ENSMUSG00000054690	0.2417024209451346
ENSMUSG00000039109	0.24158861004761745
ENSMUSG00000119262	0.24156553404893566
ENSMUSG00000053897	0.24103050192561992
ENSMUSG00000068744	0.2409906644625489
ENSMUSG00000081604	0.24060279507280702
ENSMUSG00000040904	0.24058713422248001
ENSMUSG00000025409	0.24058267314998039
ENSMUSG00000110631	0.24031645546854097
ENSMUSG00000024552	0.2402085580300628
ENSMUSG00000080465	0.2401115840578978
ENSMUSG00000068037	0.23988267598035873
ENSMUSG00000028327	0.23981950445925238
ENSMUSG00000014294	0.2397991348853179
ENSMUSG00000109311	0.2397969529955254
ENSMUSG00000028407	0.23963272671757685
ENSMUSG00000021614	0.23958017384663666
ENSMUSG00000031673	0.2395799773641094
ENSMUSG00000019767	0.23953302099568807
ENSMUSG00000021025	0.23939234075036175
ENSMUSG00000049241	0.2393594718954536
ENSMUSG00002075931	0.23921360434992855
ENSMUSG00000073125	0.23913527817874702
ENSMUSG00000106634	0.23912881810448705
ENSMUSG00000103220	0.2389926701377918
ENSMUSG00000032010	0.23886293895033073
ENSMUSG00000104094	0.23879128715751663
ENSMUSG00000017146	0.23876971109590284
ENSMUSG00000102204	0.23876534899524593
ENSMUSG00000083380	0.23876350874597352
ENSMUSG00000100862	0.23876323035734415
ENSMUSG00000047407	0.23869814510214937
ENSMUSG00000012705	0.23866283575333325
ENSMUSG00000102504	0.23852798871437264
ENSMUSG00000019689	0.23851345508238564
ENSMUSG00000071177	0.23850662100960018
ENSMUSG00000036565	0.23846531658906944
ENSMUSG00000036523	0.23840221811716378
ENSMUSG00000022500	0.2383938840024472
ENSMUSG00000042541	0.23835138029163316
ENSMUSG00000036752	0.23827797531060968
ENSMUSG00000064370	0.2381654069265522
ENSMUSG00000078920	0.23795727743148676
ENSMUSG00000026840	0.23785931491428303
ENSMUSG00000103780	0.23762792853159842
ENSMUSG00000022504	0.2376184072707631
ENSMUSG00000036199	0.23754535997740212
ENSMUSG00000055322	0.237342348062618
ENSMUSG00000089281	0.23729138294218455
ENSMUSG00000032640	0.23725909811693946
ENSMUSG00000019978	0.2372478123020798
ENSMUSG00000047281	0.23712653087698543
ENSMUSG00000030609	0.23711736312555565
ENSMUSG00000038094	0.23700698829141287
ENSMUSG00000027210	0.23667131767345395
ENSMUSG00000103738	0.23659923190525745
ENSMUSG00000059325	0.23653874485980186
ENSMUSG00000110928	0.23644838242522714
ENSMUSG00000020651	0.23644313340794088
ENSMUSG00000055116	0.23643747683357497
ENSMUSG00000001943	0.23622915407051903
ENSMUSG00000089736	0.2360858467617014
ENSMUSG00000019232	0.2360666117105381
ENSMUSG00000064294	0.2360049911738994
ENSMUSG00000118698	0.23598552541514728
ENSMUSG00000117924	0.2359720576315668
ENSMUSG00000004231	0.23591962165013258
ENSMUSG00000027074	0.2357451170771504
ENSMUSG00000112366	0.23556312802863943
ENSMUSG00000057337	0.23535180892464125
ENSMUSG00000030244	0.23524627992787073
ENSMUSG00000026193	0.23523805434745693
ENSMUSG00000057425	0.23521582492069537
ENSMUSG00000109378	0.23498455317173184
ENSMUSG00000040723	0.2349199399846308
ENSMUSG00000024190	0.2349084330999831
ENSMUSG00000054428	0.2348636792403389
ENSMUSG00000059401	0.23482692798657223
ENSMUSG00000051262	0.23419249413141507
ENSMUSG00000084174	0.23399850029666935
ENSMUSG00000027339	0.23398813432478305
ENSMUSG00000121784	0.2339175806863225
ENSMUSG00000058571	0.23387550361270393
ENSMUSG00000034762	0.23378716990519166
ENSMUSG00000021384	0.23373891165755645
ENSMUSG00000121345	0.23368171720971498
ENSMUSG00000048373	0.23366013816279296
ENSMUSG00000119873	0.23364937620682968
ENSMUSG00000062248	0.23364703070658088
ENSMUSG00000113328	0.2336203981250785
ENSMUSG00000024164	0.2336091871736502
ENSMUSG00000039236	0.2335259676690269
ENSMUSG00000030249	0.2333993641548855
ENSMUSG00000030064	0.23323014423710275
ENSMUSG00000048572	0.2331433646795824
ENSMUSG00000030786	0.23308870196033216
ENSMUSG00000032578	0.23304623303546246
ENSMUSG00000002797	0.23303284537640545
ENSMUSG00000019737	0.2328772595925669
ENSMUSG00000024427	0.23280868650943887
ENSMUSG00000038415	0.23275851980037887
ENSMUSG00000019929	0.23272443396376608
ENSMUSG00000015134	0.2325865565907772
ENSMUSG00000048489	0.23250973654965035
ENSMUSG00000064841	0.2325008286377923
ENSMUSG00000025089	0.23243704747635452
ENSMUSG00000002346	0.23220187327862563
ENSMUSG00000013415	0.23218951624571982
ENSMUSG00000028862	0.2320911276669878
ENSMUSG00000104814	0.23207022994730842
ENSMUSG00000024757	0.2318987082755617
ENSMUSG00000046169	0.23188786570191977
ENSMUSG00000031844	0.2318588496468187
ENSMUSG00000078898	0.23179394517394347
ENSMUSG00000020873	0.23165124293018324
ENSMUSG00000065087	0.23164896618967734
ENSMUSG00000058385	0.23154383489708463
ENSMUSG00000070003	0.231527391489598
ENSMUSG00000085180	0.2314795750941806
ENSMUSG00000090031	0.23147542945228483
ENSMUSG00000033318	0.2311998086338778
ENSMUSG00000075010	0.23096558580154725
ENSMUSG00000042675	0.2309383051054591
ENSMUSG00000053964	0.2308415917676382
ENSMUSG00000038526	0.23069111404236242
ENSMUSG00000068196	0.2306537594321605
ENSMUSG00000074653	0.23061859466163992
ENSMUSG00000032854	0.2305889783902827
ENSMUSG00000023885	0.2305688976189515
ENSMUSG00000062785	0.23053743513128622
ENSMUSG00000064337	0.23042363112252895
ENSMUSG00000049751	0.23030881386380353
ENSMUSG00000097296	0.23016363400578432
ENSMUSG00000038801	0.2300212106341858
ENSMUSG00000050708	0.22996364632752753
ENSMUSG00000003526	0.22990079909770456
ENSMUSG00000119320	0.22977412496595562
ENSMUSG00000034258	0.22955940436010336
ENSMUSG00000068740	0.2292746090922847
ENSMUSG00000024538	0.22916750947645237
ENSMUSG00000033863	0.22911805836262056
ENSMUSG00000022270	0.22883241149618372
ENSMUSG00000027952	0.22881344625151423
ENSMUSG00000027188	0.2285854271668205
ENSMUSG00000120913	0.22854386642749724
ENSMUSG00000079357	0.2284557744450494
ENSMUSG00000040794	0.22822280995338873
ENSMUSG00000029714	0.22815538737474395
ENSMUSG00000022836	0.227998916072785
ENSMUSG00000039519	0.2279792220845489
ENSMUSG00000021186	0.22797812927668426
ENSMUSG00000109814	0.22790906853990311
ENSMUSG00000028035	0.22780637374286117
ENSMUSG00000105861	0.22777287179525496
ENSMUSG00000054641	0.2277657093485188
ENSMUSG00000067847	0.22763233323312615
ENSMUSG00000107068	0.22736254135746892
ENSMUSG00000028497	0.22734697345626587
ENSMUSG00000121494	0.2272632505887362
ENSMUSG00000068877	0.22722053080190052
ENSMUSG00000028527	0.227178436382246
ENSMUSG00000020839	0.22716724880103445
ENSMUSG00000033533	0.22716419854194192
ENSMUSG00000008153	0.22714420643120037
ENSMUSG00000024526	0.22681654681481844
ENSMUSG00000008855	0.22638673608946047
ENSMUSG00000022661	0.22636454355978886
ENSMUSG00000040562	0.22636054897317248
ENSMUSG00000042851	0.22635523729860962
ENSMUSG00000005125	0.22619501028264122
ENSMUSG00002076161	0.2260660775614164
ENSMUSG00000054435	0.22595216820613406
ENSMUSG00000044313	0.22582465540839725
ENSMUSG00000044249	0.22574875111587522
ENSMUSG00000036437	0.22571947365214284
ENSMUSG00000036533	0.2255770598422817
ENSMUSG00000031375	0.22543475473179841
ENSMUSG00000051669	0.22527174654499005
ENSMUSG00000008307	0.22525895284278996
ENSMUSG00000028248	0.22525153221915617
ENSMUSG00000118837	0.22520675320682504
ENSMUSG00000022893	0.22516619446582753
ENSMUSG00000093565	0.2250769165817954
ENSMUSG00000029700	0.22504830976367907
ENSMUSG00000043144	0.2248762872433313
ENSMUSG00000093483	0.22485161003121135
ENSMUSG00000095675	0.22481217104818263
ENSMUSG00000029189	0.2246632111654563
ENSMUSG00000106946	0.2245718665316544
ENSMUSG00000020427	0.22455070652234355
ENSMUSG00000027347	0.2244830030790841
ENSMUSG00000077222	0.22435726611338314
ENSMUSG00000041301	0.22428142126268258
ENSMUSG00000020679	0.22425947753156072
