gene	rewiring
ENSMUSG00000119577	0.27377132980878627
ENSMUSG00000052776	0.27374224205217157
ENSMUSG00000027111	0.27370717502218234
ENSMUSG00000022949	0.27366725319144014
ENSMUSG00000086320	0.273550034620864
ENSMUSG00000045996	0.2735448957967691
ENSMUSG00000040829	0.27347297094154155
ENSMUSG00000090634	0.27322726427182187
ENSMUSG00000040272	0.27310083114331085
ENSMUSG00000029829	0.2730710299423399
ENSMUSG00000093989	0.27286160740269294
ENSMUSG00000009418	0.2728386662298099
ENSMUSG00000103706	0.27276544504811784
ENSMUSG00000026725	0.27244948149643844
ENSMUSG00000000628	0.2723168759402679
ENSMUSG00000048911	0.27230585256399886
ENSMUSG00000015090	0.2721986369362943
ENSMUSG00000034450	0.2721829483401955
ENSMUSG00000067870	0.2721743471473218
ENSMUSG00000040016	0.2721131002318252
ENSMUSG00000052146	0.27209428284442183
ENSMUSG00000064345	0.2720446592397061
ENSMUSG00000026923	0.2720103004551053
ENSMUSG00000005107	0.27159739373190483
ENSMUSG00000036764	0.27155641392074126
ENSMUSG00000063704	0.2714634663600848
ENSMUSG00000073421	0.2714410546541973
ENSMUSG00000029442	0.2713241930041047
ENSMUSG00000098557	0.2711769056259905
ENSMUSG00000103220	0.2710983942720153
ENSMUSG00000117294	0.27099641260124385
ENSMUSG00000045515	0.27097252865157995
ENSMUSG00000047586	0.2709439080490269
ENSMUSG00000025608	0.27089669519634607
ENSMUSG00000020181	0.2704433378567459
ENSMUSG00000102504	0.27029972882313713
ENSMUSG00000027239	0.2702449934930513
ENSMUSG00000051727	0.27019681367900517
ENSMUSG00000022500	0.27007220753271843
ENSMUSG00000117098	0.2699591397975277
ENSMUSG00000039196	0.2699498281748707
ENSMUSG00000033318	0.2696767063109443
ENSMUSG00000024781	0.2696651325020921
ENSMUSG00000074754	0.26946789007545313
ENSMUSG00000067149	0.2694226259892838
ENSMUSG00000044894	0.2693196511250787
ENSMUSG00000079015	0.26929149417539056
ENSMUSG00000006574	0.26923673713419616
ENSMUSG00000037152	0.2691379146088634
ENSMUSG00000044816	0.26908912945581576
ENSMUSG00000067586	0.26900949225849136
ENSMUSG00000048960	0.2689723000534776
ENSMUSG00000119986	0.26883166895668587
ENSMUSG00000037098	0.26882754223531924
ENSMUSG00000030769	0.2687895218208072
ENSMUSG00000110156	0.26877282191118224
ENSMUSG00000049303	0.2687542184379168
ENSMUSG00000017724	0.2687390390356228
ENSMUSG00000107362	0.2687298054021465
ENSMUSG00000027397	0.2685208790331747
ENSMUSG00000038418	0.26848012359374385
ENSMUSG00000074578	0.2683551802741132
ENSMUSG00000121353	0.26832747320598405
ENSMUSG00000061175	0.2683147458954228
ENSMUSG00000038375	0.2682961326349055
ENSMUSG00000024393	0.26826731848370766
ENSMUSG00000103976	0.26824345595931276
ENSMUSG00000054520	0.26821816296589585
ENSMUSG00000079165	0.26818779180736396
ENSMUSG00000098934	0.26801692106994723
ENSMUSG00000089960	0.2679830049536258
ENSMUSG00000050315	0.2678638796438959
ENSMUSG00000027487	0.2677756098180939
ENSMUSG00000105096	0.2676400050848651
ENSMUSG00000024160	0.2676329243161586
ENSMUSG00000110558	0.2675681400631075
ENSMUSG00000021250	0.2675210131868492
ENSMUSG00000074264	0.26747244917840507
ENSMUSG00000038412	0.2674108457604427
ENSMUSG00000024621	0.2673881597446346
ENSMUSG00000050621	0.2673293903178985
ENSMUSG00002074955	0.26726190202647604
ENSMUSG00000054404	0.2672411019112403
ENSMUSG00000115275	0.2670861027853041
ENSMUSG00000028553	0.26674056626838394
ENSMUSG00000074802	0.2667329297406751
ENSMUSG00000021388	0.26658274975597174
ENSMUSG00000045282	0.266550491420914
ENSMUSG00000001642	0.26652651250405346
ENSMUSG00000013415	0.2665079582042762
ENSMUSG00000003477	0.2663803984364831
ENSMUSG00000103928	0.26623748726228247
ENSMUSG00000100005	0.2661345691609799
ENSMUSG00000056755	0.2660566471156327
ENSMUSG00000032060	0.26601696711792844
ENSMUSG00000031231	0.2659726971723705
ENSMUSG00000042784	0.2659530390959559
ENSMUSG00000023043	0.2658074204159766
ENSMUSG00000102644	0.2656489468395574
ENSMUSG00000086938	0.2655447674592696
ENSMUSG00000004460	0.2654528657251629
ENSMUSG00000041734	0.26535527966340966
ENSMUSG00000078920	0.26528567992602603
ENSMUSG00000007097	0.2652359476472105
ENSMUSG00000014313	0.2651466780424383
ENSMUSG00000080538	0.26504308205654215
ENSMUSG00000046169	0.2649150304286192
ENSMUSG00000057863	0.26484368204987274
ENSMUSG00000045680	0.26478909930621464
ENSMUSG00000060938	0.26477045564652846
ENSMUSG00000028444	0.2644778172121548
ENSMUSG00000034472	0.2644036286751956
ENSMUSG00000065208	0.2643500183525669
ENSMUSG00000033715	0.26425212380395635
ENSMUSG00000068735	0.2641571939898598
ENSMUSG00000074207	0.26413316669390385
ENSMUSG00000052698	0.26400283420309556
ENSMUSG00000073530	0.26382713381621836
ENSMUSG00000046959	0.2635444541676134
ENSMUSG00000013483	0.26350076083200935
ENSMUSG00000020241	0.2632589191697048
ENSMUSG00000085241	0.2631878448265009
ENSMUSG00000051397	0.26316210343606616
ENSMUSG00000086266	0.26316099584121044
ENSMUSG00000045193	0.26305970188361594
ENSMUSG00000028862	0.26281558363079816
ENSMUSG00000020572	0.26277562657293874
ENSMUSG00000024140	0.26271674088881825
ENSMUSG00000033533	0.26269491514410803
ENSMUSG00000055003	0.26263436151828445
ENSMUSG00000040794	0.26242205394531526
ENSMUSG00000032334	0.26241370510883577
ENSMUSG00000052727	0.26206879489465507
ENSMUSG00000038641	0.26191815576406074
ENSMUSG00000090165	0.26189734122035047
ENSMUSG00000037016	0.2618699253730471
ENSMUSG00000064368	0.2618090773826919
ENSMUSG00000024485	0.2617740478141999
ENSMUSG00000039579	0.2616989796897492
ENSMUSG00000102411	0.2616090178451702
ENSMUSG00000032532	0.2614745412327186
ENSMUSG00000042156	0.2613344187647121
ENSMUSG00000022366	0.2612558470239532
ENSMUSG00000024313	0.26122123761241345
ENSMUSG00000104114	0.26107649996662763
ENSMUSG00000105186	0.2609895453330039
ENSMUSG00000030291	0.260940023163749
ENSMUSG00000114432	0.2608573682238411
ENSMUSG00000002346	0.26082955344408687
ENSMUSG00000021495	0.2607011924684186
ENSMUSG00000077323	0.26044127953790486
ENSMUSG00000026202	0.2602907684789748
ENSMUSG00000033880	0.26000414155470597
ENSMUSG00000078898	0.26000376744270726
ENSMUSG00000050856	0.259880527549453
ENSMUSG00000041219	0.25982118562250545
ENSMUSG00000025723	0.25981288683280934
ENSMUSG00000054364	0.25978905980956135
ENSMUSG00000031661	0.2596832788153034
ENSMUSG00000041351	0.2594203576069197
ENSMUSG00000097375	0.259398911676355
ENSMUSG00000032348	0.25933561433975794
ENSMUSG00000029068	0.25919301607454515
ENSMUSG00000088990	0.2591602324509803
ENSMUSG00000006538	0.2591360684329642
ENSMUSG00000075031	0.2591061819527607
ENSMUSG00000017716	0.25874532231670966
ENSMUSG00000041741	0.25867816149531253
ENSMUSG00000014599	0.2585880862178329
ENSMUSG00000003541	0.25855208823596076
ENSMUSG00000002250	0.25846459054365
ENSMUSG00000022805	0.2584073656005814
ENSMUSG00000044645	0.25832363278675696
ENSMUSG00000095545	0.2581016536703694
ENSMUSG00000045725	0.2579441926232008
ENSMUSG00000025868	0.25792411118583825
ENSMUSG00000107928	0.25791207878167033
ENSMUSG00000000682	0.25768477702033865
ENSMUSG00000027347	0.25763623428018956
ENSMUSG00000062480	0.257544996679516
ENSMUSG00000019689	0.25752015032622844
ENSMUSG00000039395	0.2574108968832919
ENSMUSG00000044080	0.2573298536600953
ENSMUSG00000090101	0.2572023609720996
ENSMUSG00000007080	0.25711159024934505
ENSMUSG00000032083	0.2570184503265951
ENSMUSG00000045136	0.25693215494864186
ENSMUSG00000020175	0.25681575156252034
ENSMUSG00000025409	0.2567979492209653
ENSMUSG00000020897	0.256725853869588
ENSMUSG00000059049	0.2566013053050633
ENSMUSG00000105703	0.25659709686387167
ENSMUSG00000100992	0.25651605817106726
ENSMUSG00000017929	0.25642638851511
ENSMUSG00000059824	0.25613638371874936
ENSMUSG00000035504	0.2561140046373013
ENSMUSG00000102982	0.25606422781209004
ENSMUSG00000037321	0.25592256372574373
ENSMUSG00000100210	0.255858551554634
ENSMUSG00000038526	0.2556992007719442
ENSMUSG00000034422	0.2556676660151759
ENSMUSG00000020609	0.2556147463534749
ENSMUSG00000027496	0.2555961856251787
ENSMUSG00000054052	0.2555954158404965
ENSMUSG00000029108	0.25558863467590487
ENSMUSG00000025347	0.2555828913303837
ENSMUSG00000018585	0.255440470886498
ENSMUSG00000032554	0.25536017063812544
ENSMUSG00000018171	0.2552828334527558
ENSMUSG00000031253	0.2550842460034688
ENSMUSG00000001739	0.2550184899053276
ENSMUSG00000068742	0.25484897688725683
ENSMUSG00000077222	0.2548083700638346
ENSMUSG00000085860	0.25469356117815867
ENSMUSG00000042625	0.2546904174395065
ENSMUSG00000028367	0.2543449654570038
ENSMUSG00000055254	0.25418863577125894
ENSMUSG00000024521	0.25415797843276977
ENSMUSG00000040562	0.2541018430454136
ENSMUSG00000025743	0.2540937175278579
ENSMUSG00000049511	0.25406639309136336
ENSMUSG00000097042	0.2540577199420406
ENSMUSG00000058492	0.25400153037520057
ENSMUSG00000033634	0.2539037001176109
ENSMUSG00000102070	0.2538801202146985
ENSMUSG00000028909	0.2538348968280777
ENSMUSG00000036533	0.2538149469970764
ENSMUSG00000108825	0.25369074371604206
ENSMUSG00000006724	0.2536905904587412
ENSMUSG00000108214	0.2536520440357304
ENSMUSG00000032420	0.25362699237566166
ENSMUSG00000086859	0.2535184625322602
ENSMUSG00000025207	0.25350618693473126
ENSMUSG00000054385	0.2534283628598778
ENSMUSG00000030772	0.25332727226953167
ENSMUSG00000022123	0.2532587701635787
ENSMUSG00000086290	0.2531519902801612
ENSMUSG00000038393	0.25308424060106427
ENSMUSG00000036504	0.25299509604203585
ENSMUSG00000059743	0.25288764491464044
ENSMUSG00000043705	0.25279719073911866
ENSMUSG00000000317	0.2527951412114179
ENSMUSG00000019874	0.25275882088859947
ENSMUSG00000009633	0.25259182675842784
ENSMUSG00000028261	0.25249917057043736
ENSMUSG00000044748	0.2523545961430589
ENSMUSG00000105517	0.25229150277745727
ENSMUSG00000043770	0.2520448041726392
ENSMUSG00000022797	0.2520214121051282
ENSMUSG00000024427	0.25180697941641117
ENSMUSG00000121171	0.251799979995574
ENSMUSG00000090171	0.2517601246984421
ENSMUSG00000024164	0.25175269228808317
ENSMUSG00000070304	0.2516908230492374
ENSMUSG00000090124	0.25165162018559806
ENSMUSG00000027133	0.25150311469144815
ENSMUSG00000026622	0.25130505305615436
ENSMUSG00000109628	0.25124389557082083
ENSMUSG00000042541	0.2511381539407431
ENSMUSG00000039457	0.2511306454975505
ENSMUSG00000109279	0.2508411705385274
ENSMUSG00000052040	0.2507828314234225
ENSMUSG00000078974	0.25075233236485917
ENSMUSG00000085180	0.2505993941525634
ENSMUSG00000022010	0.2504859655075846
ENSMUSG00000000402	0.2503437608503364
ENSMUSG00000030247	0.25016882485790204
ENSMUSG00000106107	0.24998045132155877
ENSMUSG00000012705	0.2493439487397454
ENSMUSG00000092595	0.24924219833301064
ENSMUSG00000042116	0.24915480471279794
ENSMUSG00000040824	0.2491050870894158
ENSMUSG00000056501	0.24906699724271553
ENSMUSG00000005716	0.24900970614640738
ENSMUSG00000031609	0.24899604959326593
ENSMUSG00000019970	0.2488808515772004
ENSMUSG00000053846	0.24884491506780004
ENSMUSG00000039519	0.2487681170004754
ENSMUSG00000028681	0.24851625847461123
ENSMUSG00000035828	0.248505452115366
ENSMUSG00000068740	0.24839760212161466
ENSMUSG00000121034	0.24835548855120726
ENSMUSG00000034457	0.2483116677280851
ENSMUSG00000056313	0.2482934951532877
ENSMUSG00000115686	0.24828473023211806
ENSMUSG00000004151	0.24825256684321317
ENSMUSG00000052837	0.24824543602811422
ENSMUSG00000022435	0.2481778246509455
ENSMUSG00000039115	0.24812749220670094
ENSMUSG00000075420	0.24802563714638748
ENSMUSG00000048078	0.24799978050779203
ENSMUSG00000057841	0.24793659003588342
ENSMUSG00000031775	0.24778953129744308
ENSMUSG00000034739	0.24765481660249833
ENSMUSG00000020679	0.2476286586112051
ENSMUSG00000032602	0.24750420225079095
ENSMUSG00000026726	0.24722522242439748
ENSMUSG00000021453	0.24720354111140896
ENSMUSG00000058297	0.24705934423196263
ENSMUSG00000063903	0.2469228454588971
ENSMUSG00000026872	0.2468844789306529
ENSMUSG00000027188	0.24685887056101674
ENSMUSG00000114943	0.24684135460088175
ENSMUSG00000094306	0.24682283545215145
ENSMUSG00000037474	0.24678526897816844
ENSMUSG00000021226	0.24629912171759993
ENSMUSG00000032080	0.24623969441417104
ENSMUSG00000071637	0.246226445412154
ENSMUSG00000064427	0.24613320964043572
ENSMUSG00000074024	0.24597671353319317
ENSMUSG00000021214	0.24593362928433526
ENSMUSG00000019737	0.24593145293292729
ENSMUSG00000020889	0.24592100806593276
ENSMUSG00000049436	0.24576574203545354
ENSMUSG00000023262	0.24565597741069334
ENSMUSG00000039109	0.24553928314993023
ENSMUSG00000015962	0.2454798438474708
ENSMUSG00000043496	0.24544407669736557
ENSMUSG00000021620	0.245181385670592
ENSMUSG00000009927	0.24517237278532356
ENSMUSG00000087141	0.24515107514625945
ENSMUSG00000120104	0.24513322695551965
ENSMUSG00000118866	0.24500561891023087
ENSMUSG00000024190	0.24487999768969593
ENSMUSG00000069008	0.24483937105310505
ENSMUSG00000035597	0.24478000448991777
ENSMUSG00000095388	0.2447649877833361
ENSMUSG00000038968	0.2446906863259345
ENSMUSG00000063556	0.24451449158322058
ENSMUSG00000029641	0.2444067610968701
ENSMUSG00000021125	0.24432788938676653
ENSMUSG00000104094	0.24412156215926617
ENSMUSG00000036565	0.24405744107210947
ENSMUSG00000063171	0.24399510333626817
ENSMUSG00000038677	0.2439727446691763
ENSMUSG00000026489	0.24392217988000997
ENSMUSG00000075225	0.243886915359246
ENSMUSG00000051319	0.24381769433971545
ENSMUSG00000033453	0.24365778552473283
ENSMUSG00000013236	0.24362103890902087
ENSMUSG00000002055	0.24361022184808945
ENSMUSG00000075706	0.24357192566255903
ENSMUSG00000003849	0.24348899907984167
ENSMUSG00000074892	0.2433768428443086
ENSMUSG00000063011	0.24335013246434123
ENSMUSG00000096956	0.24330815487769186
ENSMUSG00000079435	0.2432705435639838
ENSMUSG00000074768	0.2432677370411146
ENSMUSG00000107116	0.24314681352122292
ENSMUSG00000043091	0.2431115094565357
ENSMUSG00000108037	0.24291281045230184
ENSMUSG00000032978	0.24289539499580204
ENSMUSG00000101599	0.2427962593142523
ENSMUSG00000084803	0.2427934258202069
ENSMUSG00000104388	0.2426486513118381
ENSMUSG00000027699	0.24255067988867907
ENSMUSG00000066026	0.24254618859370036
ENSMUSG00000095041	0.24249243705790202
ENSMUSG00000071005	0.2424379853601657
ENSMUSG00000001349	0.2423950010908631
ENSMUSG00000025892	0.24236103472312087
ENSMUSG00000024064	0.24230092373751932
ENSMUSG00000029673	0.24227450731005995
ENSMUSG00000060860	0.24199950847168683
ENSMUSG00000036062	0.2419393754822481
ENSMUSG00000058624	0.24192599427012607
ENSMUSG00000047501	0.24191458385502984
ENSMUSG00000029082	0.24189171601224158
ENSMUSG00000073802	0.24184260449301465
ENSMUSG00000103899	0.24177767618271018
ENSMUSG00000070368	0.241528723364976
ENSMUSG00000071551	0.24138471974494025
ENSMUSG00000070985	0.24135872839613126
ENSMUSG00000053964	0.24134647325767433
ENSMUSG00000119206	0.24134636146359922
ENSMUSG00000026837	0.24134190460920812
ENSMUSG00000020593	0.24127563961758036
ENSMUSG00000102496	0.24121485823731437
ENSMUSG00000050737	0.24112240637054283
ENSMUSG00000002602	0.24097533655881065
ENSMUSG00000114247	0.24088657343387498
ENSMUSG00000021213	0.24085105083797453
ENSMUSG00000120442	0.2408249381903862
ENSMUSG00000121042	0.2407387765250908
ENSMUSG00000034762	0.24071638593973488
ENSMUSG00000022769	0.24055128631838574
ENSMUSG00000070661	0.24049842572809688
ENSMUSG00000038400	0.2402640473830695
ENSMUSG00000031381	0.24019620697552846
ENSMUSG00000034634	0.24018412901402075
ENSMUSG00000029163	0.24011269247761424
ENSMUSG00000043621	0.23994435883672405
ENSMUSG00000114310	0.23985951619108692
ENSMUSG00000025492	0.23966955116423405
ENSMUSG00000067818	0.23948164981089182
ENSMUSG00000060548	0.23941695816713837
ENSMUSG00000036856	0.23938780367104928
ENSMUSG00000068964	0.2393084986620575
ENSMUSG00000019929	0.23919876802721607
ENSMUSG00000026205	0.23909800109340051
ENSMUSG00000069267	0.23908615440907488
ENSMUSG00000028195	0.23901966489503879
ENSMUSG00000034522	0.23899665587951235
ENSMUSG00000003526	0.23890285561115487
ENSMUSG00000106946	0.23883035500119953
ENSMUSG00000109206	0.2388143184085697
ENSMUSG00000042379	0.23878444862569792
ENSMUSG00000008855	0.23872347564705976
ENSMUSG00000033985	0.2387196703848441
ENSMUSG00000064360	0.23865092889157224
ENSMUSG00000006777	0.23862915958765307
ENSMUSG00000021998	0.23857958815926872
ENSMUSG00000000275	0.2385719274462078
ENSMUSG00000028998	0.2384855042585674
ENSMUSG00000065118	0.23842634238861848
ENSMUSG00000027829	0.23838595715388833
ENSMUSG00000072115	0.2383443000012746
ENSMUSG00000032744	0.2380864922956787
ENSMUSG00000028339	0.23800022804423004
ENSMUSG00000088185	0.2379819281376655
ENSMUSG00000110928	0.2379222168379126
ENSMUSG00000117789	0.23779126742875722
ENSMUSG00000121184	0.23777940326524882
ENSMUSG00000040690	0.2376918510051692
ENSMUSG00000031849	0.23769036305270286
ENSMUSG00000055322	0.23765831794794867
ENSMUSG00000027750	0.23765790125177355
ENSMUSG00000121213	0.23764194529881744
ENSMUSG00000030987	0.23764102341954474
ENSMUSG00000040950	0.23757054378860687
ENSMUSG00000078193	0.23724868566559276
ENSMUSG00000023153	0.23712563879417303
ENSMUSG00000036110	0.23710741414311565
ENSMUSG00000033855	0.2370180885848242
ENSMUSG00000036199	0.2369652718942461
ENSMUSG00000046516	0.23685235022388762
ENSMUSG00000025089	0.2367550398961462
ENSMUSG00000054091	0.23639475628191164
ENSMUSG00000020604	0.236385700415081
ENSMUSG00000040213	0.23630112473171117
ENSMUSG00000001403	0.23619309688401513
ENSMUSG00000093483	0.23586718682875596
ENSMUSG00000021765	0.2357231033315631
ENSMUSG00000020774	0.23568852206716906
ENSMUSG00000026193	0.23557681473296532
ENSMUSG00000099927	0.2355188671091889
ENSMUSG00000038567	0.2354768808640182
ENSMUSG00000026355	0.2354664282216401
ENSMUSG00000097324	0.23545551359501227
ENSMUSG00000020381	0.23515899545427654
ENSMUSG00000028078	0.2350880685705029
ENSMUSG00000047407	0.2350444370079936
ENSMUSG00000013584	0.23500478946842818
ENSMUSG00000102555	0.23499594965864545
ENSMUSG00000060044	0.23495634392202003
ENSMUSG00000077709	0.23494698967519756
ENSMUSG00000065637	0.23490838689617732
ENSMUSG00000019768	0.23489887640403084
ENSMUSG00000033849	0.23473569239507597
ENSMUSG00000002266	0.23437825568997106
ENSMUSG00000103697	0.2343263247010392
ENSMUSG00000078650	0.23429135838262916
ENSMUSG00000002409	0.23419745318143215
ENSMUSG00000075705	0.2341781192716037
ENSMUSG00000023885	0.23403142526323895
ENSMUSG00000117980	0.2339953228849302
ENSMUSG00000103089	0.23381683676157328
ENSMUSG00000030786	0.23376785179872117
ENSMUSG00000047909	0.23376220244710588
ENSMUSG00000006649	0.23356344259094797
ENSMUSG00000031844	0.23330066310177033
ENSMUSG00000061780	0.23287137534612945
ENSMUSG00000116993	0.23285345106097544
ENSMUSG00000001930	0.23266313396199179
ENSMUSG00000056427	0.23265701737765465
ENSMUSG00000058672	0.23261585428904097
ENSMUSG00000102844	0.23248691469824823
ENSMUSG00000016427	0.23230141586612385
ENSMUSG00000103869	0.23226805087998958
ENSMUSG00000028989	0.23224998744437275
ENSMUSG00000065686	0.23206769286205653
ENSMUSG00000017002	0.23202612320086236
ENSMUSG00000033355	0.23200449870902862
ENSMUSG00000054999	0.23171093978601176
ENSMUSG00000036372	0.2316660548918571
ENSMUSG00000107320	0.23162637658341245
ENSMUSG00000022194	0.23159746376744894
ENSMUSG00000047721	0.23148102386183678
ENSMUSG00000083012	0.23129206229953836
ENSMUSG00000028982	0.23109719092734504
ENSMUSG00000035540	0.23070763388258286
ENSMUSG00000091405	0.2306291705070137
ENSMUSG00000052565	0.23048216646059827
ENSMUSG00000108954	0.23032222799767155
ENSMUSG00000062115	0.23031500792000603
ENSMUSG00000047638	0.230222021741047
ENSMUSG00000047502	0.23016128582140516
ENSMUSG00000071178	0.22993791551092557
ENSMUSG00000114501	0.22991352360420758
ENSMUSG00000062901	0.22977654757887278
ENSMUSG00000037266	0.22977526159028971
ENSMUSG00000027559	0.22976894220513278
ENSMUSG00000025823	0.22963445975618935
ENSMUSG00000021081	0.22953840134162784
ENSMUSG00000039062	0.22944900837482607
ENSMUSG00000121784	0.22921698647281763
ENSMUSG00000119668	0.22920631508175493
ENSMUSG00000120963	0.22914782686741253
ENSMUSG00000028435	0.22905043304800998
ENSMUSG00000104960	0.22868204727418795
ENSMUSG00000104737	0.2286595665066984
ENSMUSG00000026678	0.22864778603681557
ENSMUSG00000031748	0.22860643854764484
ENSMUSG00000001774	0.22860416968262431
ENSMUSG00000049751	0.2284896623989272
ENSMUSG00000075254	0.22845588296897068
ENSMUSG00000027074	0.22830963111651137
ENSMUSG00000007783	0.2282185007924996
ENSMUSG00000090386	0.22818101439876848
ENSMUSG00000078664	0.22816645077938813
ENSMUSG00000002997	0.22799726962114197
ENSMUSG00000002477	0.22791515209498547
ENSMUSG00000089736	0.22791391690624285
ENSMUSG00000079363	0.22786800395995388
ENSMUSG00000035910	0.22758632417781144
ENSMUSG00000031994	0.2275596891088636
ENSMUSG00000022546	0.22730023270635813
ENSMUSG00000069307	0.22730019706869553
ENSMUSG00000019738	0.22728623829071226
ENSMUSG00000063694	0.22726351753487506
ENSMUSG00000050022	0.2272203295392492
ENSMUSG00000050777	0.22707222078335154
ENSMUSG00000113326	0.22701057530765534
ENSMUSG00000020793	0.22694584192783207
ENSMUSG00000027204	0.22683588460850201
ENSMUSG00000026077	0.22671663248584994
ENSMUSG00000108290	0.22661568549179967
ENSMUSG00000009281	0.22661088645768424
ENSMUSG00000020917	0.22637369644745498
ENSMUSG00000075267	0.22635251353553154
ENSMUSG00000027246	0.226200929266956
ENSMUSG00000027075	0.22619813848573078
ENSMUSG00000036330	0.2261646205017671
ENSMUSG00000089706	0.22602461612388602
ENSMUSG00000064367	0.22595239039009996
ENSMUSG00000064363	0.22594011887798116
ENSMUSG00000018334	0.22581563622008816
ENSMUSG00000042793	0.225781669609331
ENSMUSG00000029675	0.22573669310751365
ENSMUSG00000109941	0.22570643111337885
ENSMUSG00000061959	0.22551738950193312
ENSMUSG00000020695	0.22538415238463982
ENSMUSG00000020077	0.22536729056415794
ENSMUSG00000113328	0.22528414120077378
ENSMUSG00000024640	0.2252219379930882
ENSMUSG00000026385	0.22508966710211276
ENSMUSG00000024810	0.22508152065146336
ENSMUSG00000038894	0.22501257696543775
ENSMUSG00000054641	0.22498698742427847
ENSMUSG00000121069	0.2249777738336789
ENSMUSG00000051627	0.2249336094101414
ENSMUSG00000107813	0.22488700439583476
ENSMUSG00000010044	0.22487110177459968
ENSMUSG00000043336	0.22483579628846528
ENSMUSG00000032231	0.22481469187192737
ENSMUSG00000067279	0.22468813785824937
ENSMUSG00000025479	0.22458710257466408
ENSMUSG00000019944	0.22458576793238927
ENSMUSG00000028248	0.2242482195259613
ENSMUSG00000088088	0.22421093378524914
ENSMUSG00000073433	0.22415291055830344
ENSMUSG00000062908	0.22408955569079858
ENSMUSG00000063730	0.2240702617010012
ENSMUSG00000016763	0.22394428387004506
ENSMUSG00000058385	0.22391429565042598
ENSMUSG00000031958	0.22386913841598288
ENSMUSG00000063681	0.22384471906779269
ENSMUSG00000035699	0.22366884009334242
ENSMUSG00000023004	0.22355519122939782
ENSMUSG00000048756	0.22337033072147794
ENSMUSG00000065725	0.22335059899744913
ENSMUSG00000034926	0.2233224002333175
ENSMUSG00000024899	0.22332129043168447
ENSMUSG00000054690	0.22319771295948543
ENSMUSG00000106634	0.22300134509739766
ENSMUSG00000010406	0.2229490512506338
ENSMUSG00000089281	0.22288512441574537
ENSMUSG00000065778	0.22287371341479423
ENSMUSG00000076617	0.22285511164059923
ENSMUSG00000068196	0.22278386398050076
ENSMUSG00000065701	0.2225610653609602
ENSMUSG00000024552	0.22245805632220406
ENSMUSG00000022665	0.2223309393736329
ENSMUSG00000030546	0.22226912473204774
ENSMUSG00000050271	0.22215732632349816
ENSMUSG00000021025	0.22209809679537307
ENSMUSG00000062727	0.2220888165538688
ENSMUSG00000070003	0.22201338172806184
ENSMUSG00000112023	0.22187699015949403
ENSMUSG00000071497	0.2216843888079446
ENSMUSG00000078122	0.22155141113991839
ENSMUSG00000036278	0.22148321013426375
ENSMUSG00000076437	0.22142307626594016
ENSMUSG00000096596	0.2212998168596909
ENSMUSG00000110386	0.2211612419527501
ENSMUSG00000102573	0.22113794389383945
ENSMUSG00000028150	0.22105229538652305
ENSMUSG00000121782	0.22098022833359454
ENSMUSG00000118864	0.2209576496873621
ENSMUSG00000027035	0.22086451013663366
ENSMUSG00000079357	0.22068227611346047
ENSMUSG00000005220	0.22067731412519054
ENSMUSG00000074151	0.22064476777043374
ENSMUSG00000017688	0.2205990972720322
ENSMUSG00000032526	0.22036691922387408
ENSMUSG00000022562	0.2203356485233301
ENSMUSG00000041644	0.2201614042358433
ENSMUSG00000118653	0.22002890554029442
ENSMUSG00000048489	0.2200286048011464
ENSMUSG00000026394	0.2199811644550156
ENSMUSG00000090877	0.2199381572040494
ENSMUSG00000040966	0.21967487390698293
ENSMUSG00000030854	0.2195967035040598
ENSMUSG00000062554	0.21953190263063116
ENSMUSG00000001517	0.21952790610634898
ENSMUSG00000021290	0.21950073614994803
ENSMUSG00000044254	0.2193315882291127
ENSMUSG00000095123	0.21933071639319657
ENSMUSG00000031283	0.21913205927656576
ENSMUSG00000048373	0.2190294552356401
ENSMUSG00000039323	0.21889566368779445
ENSMUSG00000001542	0.2188164227068663
ENSMUSG00000061100	0.21880053952269474
ENSMUSG00000020838	0.21878088843877141
ENSMUSG00000023120	0.21876213664781974
ENSMUSG00000046229	0.2187487101848289
ENSMUSG00000037254	0.21869440107583726
ENSMUSG00000007892	0.21856328079012133
ENSMUSG00000030337	0.21849240137500747
ENSMUSG00000117924	0.21843558501268556
ENSMUSG00000021999	0.21843328166586218
ENSMUSG00000021270	0.21831631610805624
ENSMUSG00000064325	0.21827625330693878
ENSMUSG00000056025	0.21827193086444807
ENSMUSG00000006469	0.21781069733286818
ENSMUSG00000066366	0.21768235138736014
ENSMUSG00000065653	0.21767069373727665
ENSMUSG00000025498	0.2175596304456755
ENSMUSG00000020810	0.21747434990943726
ENSMUSG00000050212	0.21741656343270555
ENSMUSG00000031503	0.21736204226108935
ENSMUSG00000071337	0.21727330188508043
ENSMUSG00000078880	0.21694354285712325
ENSMUSG00000040204	0.2168544651138793
ENSMUSG00000038065	0.21678702298458552
ENSMUSG00000034875	0.21672060867555998
ENSMUSG00000029661	0.21665487020155783
ENSMUSG00000061740	0.21663752342083564
ENSMUSG00000020599	0.2165820314700968
ENSMUSG00000021670	0.2165127066890158
ENSMUSG00000021884	0.2164396342108894
ENSMUSG00000026389	0.21633276804332657
ENSMUSG00000026395	0.21630086197331655
ENSMUSG00000103983	0.21628256818943337
ENSMUSG00000116048	0.21625948637047765
ENSMUSG00000090031	0.21623024705875848
ENSMUSG00000079419	0.21621819084422556
