gene	rewiring
ENSMUSG00000026489	0.2798391157710445
ENSMUSG00000037904	0.27975734831583066
ENSMUSG00000020189	0.2796366941894335
ENSMUSG00000035540	0.2795895220223794
ENSMUSG00000035597	0.2795126539552947
ENSMUSG00000080538	0.27948273964372716
ENSMUSG00000026193	0.27943054390932665
ENSMUSG00000110928	0.27940286602121733
ENSMUSG00000010760	0.27933411167898403
ENSMUSG00000000317	0.2792906952862597
ENSMUSG00000032218	0.27925675417560125
ENSMUSG00000064294	0.27908302312401456
ENSMUSG00000040283	0.2790716361136777
ENSMUSG00000031994	0.27904317689516456
ENSMUSG00000021226	0.27903816227811773
ENSMUSG00000078193	0.27894202607694574
ENSMUSG00000024610	0.27885005483141734
ENSMUSG00000052684	0.2788112326770842
ENSMUSG00000020917	0.2785637893045376
ENSMUSG00000021998	0.2784414083679443
ENSMUSG00000035299	0.2782862333200491
ENSMUSG00000030680	0.2781818490259421
ENSMUSG00000079435	0.27817974779842247
ENSMUSG00000020053	0.2780966103312189
ENSMUSG00000070003	0.2780893712451903
ENSMUSG00000105096	0.278047097414029
ENSMUSG00000037692	0.27791702229511706
ENSMUSG00000031075	0.277695893429317
ENSMUSG00000040661	0.2776727734732737
ENSMUSG00000078784	0.27759534815142495
ENSMUSG00000026207	0.27756131624959335
ENSMUSG00000071076	0.2775486314842883
ENSMUSG00000064841	0.2772527693568039
ENSMUSG00000019768	0.27711564466028404
ENSMUSG00000046516	0.2770276953358043
ENSMUSG00000070392	0.2770269132935532
ENSMUSG00000038692	0.27693771270906464
ENSMUSG00000028248	0.27692181914196756
ENSMUSG00000033355	0.27686373445058565
ENSMUSG00000093701	0.2766545262750779
ENSMUSG00000040260	0.2765296157144911
ENSMUSG00000119670	0.27652292207318496
ENSMUSG00000044254	0.27645004886604463
ENSMUSG00000015981	0.2761842244436
ENSMUSG00000065637	0.2761797015831291
ENSMUSG00000066026	0.2758730275825654
ENSMUSG00000006538	0.2758549135321199
ENSMUSG00000071337	0.27577725456025437
ENSMUSG00000068964	0.2757192714746771
ENSMUSG00000074768	0.2756996168834005
ENSMUSG00000029163	0.27564845896556045
ENSMUSG00000118653	0.2754131901664415
ENSMUSG00000041293	0.27533429775050555
ENSMUSG00000064380	0.2752085130358529
ENSMUSG00000017002	0.2751706345931664
ENSMUSG00000037474	0.2750752627036922
ENSMUSG00000016252	0.27507199800982074
ENSMUSG00000064368	0.2750424291599465
ENSMUSG00000117789	0.27503129433931095
ENSMUSG00000090733	0.2750263118201909
ENSMUSG00000023013	0.27480415605149355
ENSMUSG00000083405	0.2746749198621373
ENSMUSG00000046574	0.2745986278450303
ENSMUSG00000034205	0.27449118684963425
ENSMUSG00000117879	0.2744094858782842
ENSMUSG00000044894	0.2743422816202242
ENSMUSG00000067656	0.2742313033753745
ENSMUSG00000100210	0.27415675045498533
ENSMUSG00000105434	0.27411380115576156
ENSMUSG00000022769	0.274101860170495
ENSMUSG00000001642	0.27399278230549184
ENSMUSG00000029108	0.2739705982854076
ENSMUSG00000020812	0.27382340839354136
ENSMUSG00000061740	0.27351015443393534
ENSMUSG00000087042	0.2732033365495048
ENSMUSG00000033318	0.2731360402544075
ENSMUSG00000003541	0.27309224181983516
ENSMUSG00000024810	0.2730390221343634
ENSMUSG00000098087	0.2730107789436118
ENSMUSG00000025347	0.2729533202079052
ENSMUSG00000034390	0.27291735713389653
ENSMUSG00000047721	0.2728874865964578
ENSMUSG00000038695	0.2728812245569999
ENSMUSG00000079363	0.2728804738212425
ENSMUSG00000115420	0.2727344910240891
ENSMUSG00000037263	0.2726493443326026
ENSMUSG00000054580	0.272500206413984
ENSMUSG00000042793	0.27237726611143587
ENSMUSG00000071984	0.2722492714877305
ENSMUSG00000036199	0.2722205999221611
ENSMUSG00000026678	0.27210559971063775
ENSMUSG00000096546	0.2720895999953622
ENSMUSG00000095545	0.2719958781763402
ENSMUSG00000041624	0.27163557166072183
ENSMUSG00000008035	0.2715869829941009
ENSMUSG00000019899	0.2715634278304475
ENSMUSG00000074403	0.2711871509536038
ENSMUSG00000028559	0.2709431853999381
ENSMUSG00000084803	0.2708484132911555
ENSMUSG00000026622	0.2707990147465016
ENSMUSG00000025892	0.270737345834837
ENSMUSG00000022883	0.27069348589043407
ENSMUSG00000021281	0.2705442119666266
ENSMUSG00000117924	0.2703664493574861
ENSMUSG00000021765	0.27035885616119293
ENSMUSG00000086320	0.2702856262660346
ENSMUSG00000074264	0.27027810319038215
ENSMUSG00000058740	0.27023712181138926
ENSMUSG00000033831	0.27006642618427334
ENSMUSG00000106099	0.26984730375190225
ENSMUSG00000116207	0.2696853656865136
ENSMUSG00000019970	0.26949954032733137
ENSMUSG00000028195	0.26920819627630455
ENSMUSG00000021453	0.26906669413455875
ENSMUSG00000026922	0.2689485810139801
ENSMUSG00000048572	0.2688464980380094
ENSMUSG00000031231	0.26881040162942027
ENSMUSG00000036565	0.268679845502068
ENSMUSG00000020782	0.2685390635060019
ENSMUSG00000066366	0.26847806095459825
ENSMUSG00000079419	0.2684647863153633
ENSMUSG00000118366	0.26830992049928726
ENSMUSG00000012123	0.2682556290482139
ENSMUSG00000074024	0.2682350566120495
ENSMUSG00000078898	0.26820225718989454
ENSMUSG00000037321	0.267854495261739
ENSMUSG00000040213	0.2677913825476802
ENSMUSG00000026315	0.26759445146701333
ENSMUSG00000110234	0.26749125254546635
ENSMUSG00000029547	0.2671559652037444
ENSMUSG00000045282	0.26712367773379
ENSMUSG00000023153	0.2670443405646312
ENSMUSG00000023120	0.2670315382290749
ENSMUSG00000054520	0.2670162506845596
ENSMUSG00000098934	0.2668909670519455
ENSMUSG00000061959	0.2668815345955522
ENSMUSG00000033938	0.2668749498555123
ENSMUSG00000036106	0.26683313629626415
ENSMUSG00000004151	0.2664649916791031
ENSMUSG00000054641	0.26642842876047224
ENSMUSG00000068735	0.2663287424888803
ENSMUSG00000032744	0.26631536260612754
ENSMUSG00000039236	0.26627639112971246
ENSMUSG00000028712	0.26624358902551815
ENSMUSG00000055430	0.2658980654681906
ENSMUSG00000026205	0.2658341461725361
ENSMUSG00000106918	0.26575614053882735
ENSMUSG00000024640	0.26561562495185753
ENSMUSG00000057863	0.26557971233341526
ENSMUSG00000030786	0.2655641121196939
ENSMUSG00000039364	0.26548723019123666
ENSMUSG00000020865	0.2654162554841223
ENSMUSG00000031380	0.2653531331074075
ENSMUSG00000058297	0.26513812619290955
ENSMUSG00000064345	0.2647183661163718
ENSMUSG00000038567	0.2646630470089094
ENSMUSG00000019874	0.26456500150878126
ENSMUSG00000040824	0.2645231182306419
ENSMUSG00000062619	0.26433485289690795
ENSMUSG00000064945	0.2642459850288007
ENSMUSG00000031375	0.26424251018143463
ENSMUSG00000024757	0.2641657831202169
ENSMUSG00000037563	0.26385688858831735
ENSMUSG00000038884	0.2637300430853078
ENSMUSG00000039519	0.26371085125800076
ENSMUSG00000034522	0.2635496693606947
ENSMUSG00000004988	0.2634489827303417
ENSMUSG00000040170	0.2633755316082358
ENSMUSG00000096596	0.263251695182365
ENSMUSG00000021974	0.2632080321426068
ENSMUSG00000029260	0.2631907026068203
ENSMUSG00000025488	0.2630270659909729
ENSMUSG00000041605	0.2630269394901128
ENSMUSG00000037625	0.26280766893992313
ENSMUSG00000032198	0.2626974593442736
ENSMUSG00000018585	0.262672153982482
ENSMUSG00000109628	0.2626291715601473
ENSMUSG00000030319	0.26252971076674214
ENSMUSG00000079357	0.2625042665520494
ENSMUSG00000000402	0.26237810386403737
ENSMUSG00000030109	0.2621476632961799
ENSMUSG00000006469	0.26210744728103175
ENSMUSG00000114310	0.261973315966719
ENSMUSG00000063704	0.2619281813003178
ENSMUSG00000006574	0.2618812993191699
ENSMUSG00000077222	0.26186850824988295
ENSMUSG00000027829	0.2618339586272491
ENSMUSG00000054052	0.261798074523939
ENSMUSG00000038271	0.26162723860715775
ENSMUSG00000051627	0.26146148116115697
ENSMUSG00000060044	0.2613943114910783
ENSMUSG00000063787	0.261358125344905
ENSMUSG00000046169	0.2613496030715897
ENSMUSG00000090171	0.26119316859136443
ENSMUSG00000038274	0.26117296069581675
ENSMUSG00000067279	0.2609622622196366
ENSMUSG00000069307	0.2609280114199951
ENSMUSG00000121404	0.26090066704523307
ENSMUSG00000032231	0.26085541321762806
ENSMUSG00000003623	0.26080452646045615
ENSMUSG00000069265	0.260747822073951
ENSMUSG00000025743	0.26074356392190334
ENSMUSG00000034875	0.2606381655963771
ENSMUSG00000027204	0.26057922004932976
ENSMUSG00000050777	0.26055594195564913
ENSMUSG00000039001	0.26044107559949337
ENSMUSG00000019689	0.2604388324194844
ENSMUSG00000027111	0.26027710251047254
ENSMUSG00000033715	0.2602506202103163
ENSMUSG00000110156	0.260224703757885
ENSMUSG00000020914	0.26014847154896303
ENSMUSG00000021214	0.26002725591612796
ENSMUSG00000120875	0.25973147493316384
ENSMUSG00000039196	0.2596994156302799
ENSMUSG00000046814	0.25951981167644056
ENSMUSG00000062006	0.25950796225355677
ENSMUSG00000029714	0.2592142856627384
ENSMUSG00000118866	0.25914793199192376
ENSMUSG00000078670	0.25911705494386617
ENSMUSG00000015134	0.2590233443451152
ENSMUSG00000036523	0.25895864367933885
ENSMUSG00000045996	0.2588604476084373
ENSMUSG00000021213	0.2587217584711107
ENSMUSG00000021904	0.25864179955683075
ENSMUSG00000024313	0.25821631981978677
ENSMUSG00000058672	0.25817176657835283
ENSMUSG00000055421	0.25815724282321295
ENSMUSG00000022010	0.2578539838149104
ENSMUSG00000006777	0.2578357979719308
ENSMUSG00000040204	0.25769908971559186
ENSMUSG00000030340	0.257624427039694
ENSMUSG00000027875	0.2576047358483745
ENSMUSG00000062115	0.2575895904995663
ENSMUSG00000039395	0.2575803109682454
ENSMUSG00000025508	0.2574973456866092
ENSMUSG00000121505	0.2574351454215569
ENSMUSG00000055782	0.25738662091429976
ENSMUSG00000105643	0.2571749398070844
ENSMUSG00000031343	0.25691767002004184
ENSMUSG00000070469	0.25690491669866766
ENSMUSG00000038717	0.2568196762037649
ENSMUSG00000079015	0.25653448126207223
ENSMUSG00000052485	0.25647575630582664
ENSMUSG00000050022	0.25631239387892324
ENSMUSG00000031278	0.2562818363705198
ENSMUSG00000019737	0.25623833606535595
ENSMUSG00000086587	0.25614387213527945
ENSMUSG00000120543	0.25614247108534516
ENSMUSG00000035504	0.2560804397776172
ENSMUSG00000059336	0.2558629627410358
ENSMUSG00000028262	0.2558130681118487
ENSMUSG00000096956	0.2557725375943549
ENSMUSG00000036899	0.2556983309454798
ENSMUSG00000027239	0.2556849997285532
ENSMUSG00000089706	0.2554603460177659
ENSMUSG00000028909	0.25533157844756593
ENSMUSG00000044786	0.2552839549281237
ENSMUSG00000084174	0.2552813310993943
ENSMUSG00000067149	0.2552728216272657
ENSMUSG00000034450	0.2552679791539755
ENSMUSG00000027952	0.2552065499142362
ENSMUSG00000037098	0.2551987865060219
ENSMUSG00000034634	0.255194166026565
ENSMUSG00000027246	0.255178275842771
ENSMUSG00000117980	0.2551197028629557
ENSMUSG00000031673	0.25508760890427995
ENSMUSG00000020241	0.2549760601748141
ENSMUSG00000021384	0.2549685900802783
ENSMUSG00000026725	0.25471231367591707
ENSMUSG00000065725	0.2546412270712919
ENSMUSG00000001739	0.25462140372746334
ENSMUSG00000107116	0.2546114389844879
ENSMUSG00000116908	0.2545483631985076
ENSMUSG00000075232	0.25451112381227226
ENSMUSG00000040272	0.2544536613821081
ENSMUSG00000041828	0.254368318117257
ENSMUSG00000020182	0.25435984016812874
ENSMUSG00000028367	0.2542954411232584
ENSMUSG00000002997	0.2542533651867185
ENSMUSG00000025608	0.25420166893439966
ENSMUSG00000027245	0.2541807399397278
ENSMUSG00000105861	0.2536763801464884
ENSMUSG00000024064	0.25331575332419454
ENSMUSG00000048376	0.2532869662663114
ENSMUSG00000029372	0.25312141246630804
ENSMUSG00000024529	0.2530985942606403
ENSMUSG00000064080	0.2530494062350761
ENSMUSG00000005718	0.2529527588372661
ENSMUSG00000119668	0.25290108758883345
ENSMUSG00000028998	0.2527904350230903
ENSMUSG00000074653	0.252616303647358
ENSMUSG00000071014	0.2525774105346177
ENSMUSG00000000628	0.2525396347187161
ENSMUSG00000103697	0.2524858311006377
ENSMUSG00000078974	0.25240451299696354
ENSMUSG00000027075	0.252340777488804
ENSMUSG00000023036	0.25233147049803517
ENSMUSG00000030064	0.2523136143051208
ENSMUSG00000030004	0.25208779005162896
ENSMUSG00000035699	0.25197582042210764
ENSMUSG00000022194	0.25195993377226344
ENSMUSG00000074634	0.2519448861910988
ENSMUSG00000021495	0.25191433472307123
ENSMUSG00000054364	0.2519122835613552
ENSMUSG00000038007	0.25183896094261793
ENSMUSG00000075225	0.251755561892674
ENSMUSG00000030283	0.25174348129280155
ENSMUSG00000036781	0.2516207127263349
ENSMUSG00000009633	0.2514825646960952
ENSMUSG00000001349	0.2514641404589052
ENSMUSG00000014294	0.251451513203684
ENSMUSG00000043017	0.2511359731075974
ENSMUSG00000103706	0.2510257316816117
ENSMUSG00000026688	0.2510083841833043
ENSMUSG00000097324	0.250979435036907
ENSMUSG00000007655	0.25081170715314416
ENSMUSG00000105762	0.25077873717529364
ENSMUSG00000029829	0.25056128647108855
ENSMUSG00000021270	0.2505115933587023
ENSMUSG00000031775	0.250479960212184
ENSMUSG00000037892	0.250477937884262
ENSMUSG00000078350	0.25026548248599
ENSMUSG00000106107	0.25021703738183887
ENSMUSG00000040473	0.2501165314555138
ENSMUSG00000034906	0.2500828487661886
ENSMUSG00000118841	0.24998263224843642
ENSMUSG00000120623	0.24989598360128196
ENSMUSG00000020866	0.24987946840186703
ENSMUSG00000057322	0.249840502146217
ENSMUSG00000046229	0.24951338411361967
ENSMUSG00000075420	0.24920883242007008
ENSMUSG00000034785	0.24919758486514976
ENSMUSG00002076161	0.24916975378283313
ENSMUSG00000045775	0.24915665190780478
ENSMUSG00000115275	0.24905379681530115
ENSMUSG00000034762	0.24902815972793402
ENSMUSG00000017390	0.24888191637732537
ENSMUSG00000014599	0.2488800576272453
ENSMUSG00000023009	0.2487133968899622
ENSMUSG00000032640	0.24864499335830403
ENSMUSG00000063694	0.24862388162480487
ENSMUSG00000022123	0.24854976565145548
ENSMUSG00000024781	0.2484981048065349
ENSMUSG00000026385	0.2484544302697973
ENSMUSG00000070304	0.24841971562421827
ENSMUSG00000005220	0.24839022040507308
ENSMUSG00000050856	0.2483670789623894
ENSMUSG00000038843	0.2482911369693579
ENSMUSG00000013611	0.24828250222022963
ENSMUSG00000028553	0.2482597589852703
ENSMUSG00000031283	0.24825211548360548
ENSMUSG00000108825	0.2482468773893972
ENSMUSG00000052698	0.24820171042083716
ENSMUSG00000103220	0.24818623034974818
ENSMUSG00000103928	0.24799151978690004
ENSMUSG00000071178	0.24795406409299914
ENSMUSG00000048911	0.24791530651204374
ENSMUSG00000040943	0.24785471942310655
ENSMUSG00000078650	0.2478435988249681
ENSMUSG00000105742	0.24780451501513767
ENSMUSG00000112478	0.2477298024172574
ENSMUSG00000019929	0.2476251442003229
ENSMUSG00000031253	0.24755210780275572
ENSMUSG00000026394	0.24754003930337343
ENSMUSG00000020873	0.24751980894030434
ENSMUSG00000081604	0.24727581987220493
ENSMUSG00000025723	0.2472700079998973
ENSMUSG00000115423	0.24720476388730517
ENSMUSG00000057137	0.24719604557484476
ENSMUSG00000104503	0.24709479505564846
ENSMUSG00000028435	0.24699495782238734
ENSMUSG00000114432	0.24695530078336592
ENSMUSG00000022435	0.24692604569974252
ENSMUSG00000115232	0.24691487079552998
ENSMUSG00000061589	0.24682679099683358
ENSMUSG00000038375	0.2463974933309393
ENSMUSG00000119892	0.24634038096182265
ENSMUSG00000045136	0.24626054210346449
ENSMUSG00000023043	0.24620693720659625
ENSMUSG00000033020	0.24619434990019318
ENSMUSG00000028078	0.24613985301863406
ENSMUSG00000055148	0.24608452502359346
ENSMUSG00000034591	0.24605251422551588
ENSMUSG00000062554	0.2460311719435112
ENSMUSG00000040562	0.24594357224901153
ENSMUSG00000073530	0.2459318706992193
ENSMUSG00000028261	0.24592759102978812
ENSMUSG00000038641	0.24587668099317772
ENSMUSG00000022665	0.24586687582639632
ENSMUSG00000021614	0.24586416937607936
ENSMUSG00000032978	0.2458038609682508
ENSMUSG00000022579	0.24571002650859786
ENSMUSG00000036887	0.24564018595001547
ENSMUSG00000111394	0.24560349386000058
ENSMUSG00000021594	0.24555185525618217
ENSMUSG00000120777	0.2452128960067772
ENSMUSG00002075931	0.24519291696905587
ENSMUSG00000065952	0.2450665910181018
ENSMUSG00000033170	0.2449543657362635
ENSMUSG00000032068	0.2449448079255525
ENSMUSG00000060317	0.2447833476323079
ENSMUSG00000020774	0.2447175041801245
ENSMUSG00000088088	0.24462839963008287
ENSMUSG00000073802	0.24457602789217925
ENSMUSG00000043091	0.24456922751961285
ENSMUSG00000078920	0.24447994892457914
ENSMUSG00000074715	0.24404694539168403
ENSMUSG00000017688	0.24398284624308908
ENSMUSG00000008855	0.24390113102588118
ENSMUSG00000026355	0.24381423095893828
ENSMUSG00000042156	0.24376081269042604
ENSMUSG00000102070	0.243668108002698
ENSMUSG00000064367	0.2435480084916628
ENSMUSG00000039457	0.24353407437477248
ENSMUSG00000058952	0.24349264993445652
ENSMUSG00000079017	0.24329020884599217
ENSMUSG00000067144	0.24325926069311132
ENSMUSG00000074151	0.24325263678402786
ENSMUSG00000087968	0.24305019414184004
ENSMUSG00000089736	0.24300000808652333
ENSMUSG00000102555	0.24299022364926726
ENSMUSG00000020593	0.2429716908673376
ENSMUSG00000044748	0.24296021032368254
ENSMUSG00000028681	0.24278724990458012
ENSMUSG00000102204	0.24271872576148523
ENSMUSG00000103593	0.2427091775970842
ENSMUSG00000034593	0.242598694483381
ENSMUSG00000060802	0.24252635641189912
ENSMUSG00000111692	0.2424967568741433
ENSMUSG00000021620	0.24244387942012935
ENSMUSG00000108290	0.24239744332022461
ENSMUSG00000018427	0.24234765208667552
ENSMUSG00000090386	0.24224182717571674
ENSMUSG00000002346	0.2422077734250715
ENSMUSG00000088008	0.242128941242016
ENSMUSG00000042834	0.2420378137899143
ENSMUSG00000020598	0.24198666996238316
ENSMUSG00000049580	0.24160703209597412
ENSMUSG00000008153	0.24152276476764545
ENSMUSG00000056724	0.2414575083459345
ENSMUSG00000106867	0.24132458470184415
ENSMUSG00000120104	0.24122652387712662
ENSMUSG00000017146	0.24111622487702733
ENSMUSG00000030513	0.24084698546928318
ENSMUSG00000058914	0.24070033869152785
ENSMUSG00000040441	0.24068780676948154
ENSMUSG00000075706	0.24038830584222626
ENSMUSG00000019577	0.2403856202153687
ENSMUSG00000086290	0.24037516464191977
ENSMUSG00000053964	0.24036894731465708
ENSMUSG00000048078	0.24032342789083772
ENSMUSG00000026064	0.24032184869868778
ENSMUSG00000079494	0.2402952678067647
ENSMUSG00000102813	0.24025322519060022
ENSMUSG00000032532	0.24023201915587977
ENSMUSG00000010651	0.24022486267432952
ENSMUSG00000036504	0.24022221242001485
ENSMUSG00000108954	0.24020239790379383
ENSMUSG00000026930	0.24004728865104952
ENSMUSG00000038393	0.2396261190396105
ENSMUSG00000106951	0.2395119003392191
ENSMUSG00000062727	0.23942988604364812
ENSMUSG00000121034	0.23937825793259837
ENSMUSG00000064994	0.23912599523089895
ENSMUSG00000078880	0.2389097677347578
ENSMUSG00000024164	0.23867454951152955
ENSMUSG00000002409	0.23854280542773731
ENSMUSG00000001774	0.23851126112972332
ENSMUSG00000027360	0.23819838482988032
ENSMUSG00000037679	0.2378706165404918
ENSMUSG00000102504	0.23764547136842418
ENSMUSG00000053279	0.23760852392963727
ENSMUSG00000089255	0.23751544642707123
ENSMUSG00000027074	0.2374718759066321
ENSMUSG00000067818	0.23726561771016264
ENSMUSG00000028407	0.23724905260973883
ENSMUSG00000086390	0.2370993144496274
ENSMUSG00000046546	0.23708284412841563
ENSMUSG00000023942	0.23704453133437964
ENSMUSG00000118790	0.23698657073861673
ENSMUSG00000026726	0.23685190672919354
ENSMUSG00000061780	0.23680697240797366
ENSMUSG00000040966	0.23674129726208515
ENSMUSG00000004098	0.2366469234749966
ENSMUSG00000075705	0.2365598213570944
ENSMUSG00000022389	0.23648456516276883
ENSMUSG00000000805	0.23638259707116183
ENSMUSG00000061527	0.23630734817626575
ENSMUSG00000024650	0.23627386104821313
ENSMUSG00000010044	0.23618645622250833
ENSMUSG00000041372	0.2361188583910071
ENSMUSG00000036856	0.23611717686053302
ENSMUSG00000000275	0.23606550423267914
ENSMUSG00000109314	0.235927989995932
ENSMUSG00000028780	0.23592297375066407
ENSMUSG00000032115	0.23591232688257668
ENSMUSG00000049436	0.23588678073035918
ENSMUSG00000113326	0.23588608571346104
ENSMUSG00000025089	0.2357205808282753
ENSMUSG00000089960	0.2354292641666762
ENSMUSG00000103711	0.23541183975822944
ENSMUSG00000024899	0.23537127099335386
ENSMUSG00000060636	0.23531699069009504
ENSMUSG00000016763	0.23519567840861721
ENSMUSG00000038968	0.23517852534775863
ENSMUSG00000001506	0.23513946182799028
ENSMUSG00000085683	0.2349611602904953
ENSMUSG00000053846	0.23493345169585733
ENSMUSG00000042784	0.23472738243669122
ENSMUSG00000027186	0.23472701328501644
ENSMUSG00000116993	0.23464405904571461
ENSMUSG00000062981	0.23448951672992913
ENSMUSG00000018171	0.23446777877948388
ENSMUSG00000031538	0.23446218751922498
ENSMUSG00000052727	0.23435955944880904
ENSMUSG00000010064	0.23433779211159356
ENSMUSG00000000253	0.23427664969825357
ENSMUSG00000033880	0.23424703845186978
ENSMUSG00000033855	0.23412761460880493
ENSMUSG00000020857	0.23392736606109976
ENSMUSG00000032854	0.23385663382207866
ENSMUSG00000037254	0.23359946151177347
ENSMUSG00000069008	0.23353311703512192
ENSMUSG00000029700	0.2335175174103431
ENSMUSG00000112532	0.23333900952151287
ENSMUSG00000028655	0.2328315808335094
ENSMUSG00000030337	0.23267865056998582
ENSMUSG00000026579	0.2323539696839363
ENSMUSG00000027070	0.23229747012919544
ENSMUSG00000046959	0.23224406921913088
ENSMUSG00000110755	0.23219183403487387
ENSMUSG00000056313	0.23213336823249886
ENSMUSG00000038065	0.23191868246637914
ENSMUSG00000021240	0.23191636020861273
ENSMUSG00000005716	0.23182653222475647
ENSMUSG00000117294	0.23181085815783364
ENSMUSG00000102844	0.23175233399522255
ENSMUSG00000031849	0.23170504742745335
ENSMUSG00000033763	0.231588086317421
ENSMUSG00000119476	0.23143146246479596
ENSMUSG00000048489	0.2313898071513848
ENSMUSG00000058385	0.2313726961055037
ENSMUSG00000020641	0.2313458525187343
ENSMUSG00000034936	0.23121889075054447
ENSMUSG00000032080	0.23120542177581282
ENSMUSG00000104094	0.23115785186030868
ENSMUSG00000036278	0.2310433733483821
ENSMUSG00000038418	0.23100272739638905
ENSMUSG00000013236	0.2307669524364706
ENSMUSG00000037035	0.23074691323120422
ENSMUSG00000027750	0.2307028839025428
ENSMUSG00000040896	0.23050036481921743
ENSMUSG00000050621	0.23047065686909096
ENSMUSG00000048960	0.23045519294644867
ENSMUSG00000022528	0.23040858945649778
ENSMUSG00000036533	0.23025037532384973
ENSMUSG00000032602	0.23021220968073186
ENSMUSG00000034472	0.23010729636484561
ENSMUSG00000044258	0.23006203962295713
ENSMUSG00000079105	0.23003338192409217
ENSMUSG00000113065	0.22996856746005545
ENSMUSG00000030609	0.2296112237496265
ENSMUSG00000031844	0.22960976941806355
ENSMUSG00000020181	0.2295966132868178
ENSMUSG00000056025	0.22949685822989896
ENSMUSG00000006567	0.22947264117798283
ENSMUSG00000046159	0.22938311746526974
ENSMUSG00000109378	0.2293675616328199
ENSMUSG00000032098	0.22927394247814792
ENSMUSG00000029322	0.22912935995419081
ENSMUSG00000092746	0.2291067871273733
ENSMUSG00000036892	0.22883577521037013
ENSMUSG00000022836	0.22883207541675876
ENSMUSG00000001986	0.22878065742408893
ENSMUSG00000109941	0.22862983909606183
ENSMUSG00000022893	0.2284513599944864
ENSMUSG00000118815	0.2284463739614614
ENSMUSG00000065701	0.22839784580038136
ENSMUSG00000001517	0.22839399910984937
ENSMUSG00000049751	0.22830604298741564
ENSMUSG00000029556	0.22826024867486738
ENSMUSG00000037005	0.22818689939174197
ENSMUSG00000037152	0.22818601140156525
ENSMUSG00000056328	0.22803557529541374
ENSMUSG00000059401	0.228024179455946
ENSMUSG00000052837	0.2279774486379912
ENSMUSG00000090031	0.22761821760182988
ENSMUSG00000024972	0.22757933741644465
ENSMUSG00000047502	0.22757058383357243
ENSMUSG00000064360	0.22755654193252883
ENSMUSG00000039911	0.22743075051325223
ENSMUSG00000022358	0.22719676247100784
ENSMUSG00000047407	0.22714676964321479
ENSMUSG00000071551	0.2270596299675517
ENSMUSG00000031748	0.2270193720960021
ENSMUSG00000105954	0.22689794085553083
ENSMUSG00000001930	0.2267271994667147
ENSMUSG00000089281	0.22669451155392373
ENSMUSG00000030409	0.2266410160160952
ENSMUSG00000047986	0.22658921912361307
ENSMUSG00000034917	0.22656921048881817
ENSMUSG00000020175	0.22649821803766812
ENSMUSG00000025197	0.22648488825975388
ENSMUSG00000114501	0.22638883980242996
ENSMUSG00000053862	0.22635918035054048
ENSMUSG00000042851	0.22635510470551157
ENSMUSG00000112023	0.2263529119673785
ENSMUSG00000031609	0.22634011037483726
ENSMUSG00000069516	0.22611124789364212
ENSMUSG00000085860	0.22606900288492815
ENSMUSG00000092341	0.2260662157338572
ENSMUSG00000103899	0.22605644438165795
ENSMUSG00000059049	0.22594064253083146
ENSMUSG00000029675	0.225764043129824
ENSMUSG00000002477	0.2257153251226106
ENSMUSG00000041219	0.22571428757997614
ENSMUSG00000029231	0.22567653897265028
ENSMUSG00000105186	0.22559958978912675
ENSMUSG00000021670	0.22551691095870818
ENSMUSG00000088990	0.22551690942768354
ENSMUSG00000009145	0.2254869846173323
ENSMUSG00000114247	0.22538190305458616
ENSMUSG00000028444	0.22522773330875834
ENSMUSG00000026674	0.2251405587105798
ENSMUSG00000047909	0.2250708689454326
ENSMUSG00000063171	0.22506443329600878
ENSMUSG00000050212	0.22499835902441145
ENSMUSG00000099927	0.22499634226226561
ENSMUSG00000018334	0.2249472238917537
ENSMUSG00000016194	0.2249350156224451
ENSMUSG00000111212	0.224842949320746
ENSMUSG00000093483	0.22483564861219985
ENSMUSG00000025815	0.2247743290937233
ENSMUSG00000021775	0.22467426840784765
ENSMUSG00000110386	0.22466365766396035
ENSMUSG00000026389	0.22461697102305755
ENSMUSG00000043681	0.22452641053991418
ENSMUSG00000034911	0.22447200300647907
ENSMUSG00000017716	0.22445794945307418
ENSMUSG00000061787	0.22443193362643732
ENSMUSG00000056755	0.22434700623595083
ENSMUSG00000009927	0.22432274113564188
ENSMUSG00000117975	0.22431561003973788
ENSMUSG00000064966	0.22431317981488386
ENSMUSG00000006445	0.2243054076522566
ENSMUSG00000026395	0.22428129372961536
ENSMUSG00000080440	0.22426783537225725
ENSMUSG00000109532	0.22423992620674071
ENSMUSG00000024552	0.22422687101933503
ENSMUSG00000103089	0.22407682700639198
ENSMUSG00000027496	0.2239951664605082
ENSMUSG00000024393	0.22381965881951604
ENSMUSG00000032348	0.22377253718208212
ENSMUSG00000032330	0.2237581954953044
ENSMUSG00000032083	0.2237298804872513
ENSMUSG00000093674	0.22369017507063893
ENSMUSG00000055003	0.2235796334400716
ENSMUSG00000108067	0.22342197774841444
ENSMUSG00000019738	0.22335155834698694
ENSMUSG00000024140	0.2231292583694905
ENSMUSG00000051727	0.2230331750587664
ENSMUSG00000029720	0.22302623402023047
ENSMUSG00000039633	0.22296542373504435
ENSMUSG00000049892	0.22287401077496005
ENSMUSG00000003526	0.22284276395293623
ENSMUSG00000031919	0.2227954684209923
ENSMUSG00000070661	0.22273077075994407
ENSMUSG00000015656	0.22231739506528803
