gene	rewiring
ENSMUSG00000109314	0.2816999499540107
ENSMUSG00000068742	0.2815724240858676
ENSMUSG00000107362	0.28155126183336676
ENSMUSG00000118734	0.2812976516457706
ENSMUSG00000027496	0.2807010103431946
ENSMUSG00000079015	0.2804971997647846
ENSMUSG00000020651	0.28034869784452
ENSMUSG00000009145	0.2800860366632303
ENSMUSG00000029673	0.2800755416499836
ENSMUSG00000032911	0.28000472346051875
ENSMUSG00000080538	0.27991937141177115
ENSMUSG00000044816	0.27976652666489044
ENSMUSG00000079494	0.2796983697344999
ENSMUSG00000115275	0.27966308092600956
ENSMUSG00000054520	0.27960693594241093
ENSMUSG00000075254	0.27953064006895645
ENSMUSG00000061878	0.2795275418242612
ENSMUSG00000015850	0.27947280046814127
ENSMUSG00000103899	0.2791047659105398
ENSMUSG00000002250	0.2790498317342913
ENSMUSG00000029819	0.27889396250668563
ENSMUSG00000024621	0.2788814506166235
ENSMUSG00000043017	0.2788812848428083
ENSMUSG00000029556	0.2786301863375934
ENSMUSG00000026837	0.27862796923971256
ENSMUSG00000061589	0.278460733822677
ENSMUSG00000000682	0.2784292401935674
ENSMUSG00000071637	0.2783939427132972
ENSMUSG00000033020	0.2783833398806621
ENSMUSG00000097183	0.278305950576909
ENSMUSG00000039911	0.27818745894153274
ENSMUSG00000121793	0.27794203090789615
ENSMUSG00000038274	0.277941918185015
ENSMUSG00000032420	0.27791271842463694
ENSMUSG00000031748	0.2779083472968257
ENSMUSG00000034936	0.2777807596550862
ENSMUSG00000020429	0.277476204915197
ENSMUSG00000036110	0.2774558734807957
ENSMUSG00000019944	0.2774431409234136
ENSMUSG00000027962	0.2773639288488936
ENSMUSG00000020241	0.27724997339049395
ENSMUSG00000119996	0.277146411833344
ENSMUSG00000117924	0.27703340730851045
ENSMUSG00000108954	0.27693078155890105
ENSMUSG00000024899	0.2769297559074646
ENSMUSG00000006576	0.27689447293327174
ENSMUSG00000031383	0.27681798221831744
ENSMUSG00000030222	0.27677516596907925
ENSMUSG00000110631	0.2766462786279851
ENSMUSG00000030283	0.27651903248201715
ENSMUSG00000105954	0.2763891549329881
ENSMUSG00000102374	0.27607900966356913
ENSMUSG00000043705	0.27600284258274865
ENSMUSG00000110928	0.2759185268270108
ENSMUSG00000026315	0.27591099009983977
ENSMUSG00000085087	0.27589178102923273
ENSMUSG00000046818	0.2757750349890662
ENSMUSG00000057722	0.27575084191025434
ENSMUSG00000116993	0.27564480633221977
ENSMUSG00000084174	0.27544538854469924
ENSMUSG00000120104	0.27539505357784844
ENSMUSG00000021453	0.2753002906098092
ENSMUSG00000074527	0.27528938194104213
ENSMUSG00000007080	0.27520753835140155
ENSMUSG00000036814	0.2751874910249741
ENSMUSG00000030587	0.2751141352760993
ENSMUSG00000017724	0.2751126208760768
ENSMUSG00000028909	0.2751040638312121
ENSMUSG00000029752	0.27500100640886926
ENSMUSG00000074754	0.27497654650176595
ENSMUSG00000034871	0.27497107113117325
ENSMUSG00000094932	0.2749667181596507
ENSMUSG00000120983	0.274951656791104
ENSMUSG00000072664	0.27475890944918424
ENSMUSG00000064254	0.27464032097098345
ENSMUSG00000098087	0.27422995489821866
ENSMUSG00000037263	0.27415426041244795
ENSMUSG00000074578	0.27413310460192386
ENSMUSG00000057337	0.274042455411699
ENSMUSG00000042807	0.2738952711381397
ENSMUSG00000086390	0.2738754116577832
ENSMUSG00000023036	0.2738669983234784
ENSMUSG00000037474	0.2738488539048126
ENSMUSG00000039457	0.27382413036433473
ENSMUSG00000083405	0.2737952229791385
ENSMUSG00000104735	0.2737753074836532
ENSMUSG00000030249	0.2737335327513949
ENSMUSG00000058740	0.27363168883210776
ENSMUSG00000093789	0.27339787930662374
ENSMUSG00000031958	0.2733310194662293
ENSMUSG00000037347	0.27297226525640605
ENSMUSG00000062901	0.27295776471543387
ENSMUSG00000064841	0.2729514547534976
ENSMUSG00000021270	0.27259154620712445
ENSMUSG00000057322	0.272513302170199
ENSMUSG00000096215	0.27241878890097737
ENSMUSG00000078898	0.2723878114998184
ENSMUSG00000102204	0.2723866207634944
ENSMUSG00000036523	0.27209605497207645
ENSMUSG00000049336	0.27207450747050943
ENSMUSG00000073125	0.2720447503272009
ENSMUSG00000000402	0.2718793988543021
ENSMUSG00000085241	0.2718764739714479
ENSMUSG00000048482	0.2718199355469968
ENSMUSG00000121042	0.2717971767590083
ENSMUSG00000035299	0.27176390281406215
ENSMUSG00000032334	0.27170822492444
ENSMUSG00000047407	0.271632372970086
ENSMUSG00000042116	0.2715002047400088
ENSMUSG00000022797	0.2712906979359395
ENSMUSG00000032578	0.27122921867292327
ENSMUSG00000121213	0.2710437271142061
ENSMUSG00000121069	0.27103203478237003
ENSMUSG00000033209	0.2709629533427288
ENSMUSG00000017716	0.27095982890382175
ENSMUSG00000015243	0.2709176503429447
ENSMUSG00000010064	0.27071773677533384
ENSMUSG00000039542	0.2706655658645476
ENSMUSG00000037692	0.2706379553008773
ENSMUSG00000025608	0.2706100626156812
ENSMUSG00000018362	0.2705966426257459
ENSMUSG00000020641	0.2705469780240256
ENSMUSG00000054435	0.27049766175692824
ENSMUSG00000041881	0.2704241722907563
ENSMUSG00000071537	0.27022062767820165
ENSMUSG00000033453	0.27002498085560445
ENSMUSG00000041734	0.27000498073327217
ENSMUSG00000029068	0.2697813692918858
ENSMUSG00000005397	0.26976360770861996
ENSMUSG00000090031	0.26972554819357053
ENSMUSG00000024140	0.2694724704678766
ENSMUSG00000042834	0.2693830763045659
ENSMUSG00000041644	0.2693505115840851
ENSMUSG00000031381	0.26933015433456886
ENSMUSG00000029442	0.2693075565326378
ENSMUSG00000007892	0.26916824965756414
ENSMUSG00000032602	0.2690611085368122
ENSMUSG00000030337	0.26898632091860475
ENSMUSG00000018417	0.268950356177012
ENSMUSG00000054999	0.26894659053644254
ENSMUSG00000006649	0.268869593644955
ENSMUSG00000102602	0.2688494326132488
ENSMUSG00000023262	0.2686624557497157
ENSMUSG00000112023	0.26864645090364647
ENSMUSG00000038146	0.2686231512317302
ENSMUSG00000054091	0.26855567714056605
ENSMUSG00000015656	0.26855561088113056
ENSMUSG00000116048	0.2683406534895848
ENSMUSG00000029675	0.268234231073593
ENSMUSG00000020774	0.2682263353846357
ENSMUSG00000087881	0.26815003275532745
ENSMUSG00000055782	0.26811246836600455
ENSMUSG00000092220	0.2679946513223934
ENSMUSG00000062727	0.26790727599452546
ENSMUSG00000022665	0.267891065079523
ENSMUSG00000025823	0.2677378094788615
ENSMUSG00000075232	0.26770930707063023
ENSMUSG00000024064	0.26747236943350716
ENSMUSG00000020598	0.267447425237629
ENSMUSG00000042793	0.26728845854812444
ENSMUSG00000088185	0.2669865609756906
ENSMUSG00000039109	0.2669824541845597
ENSMUSG00000061718	0.26691857573376343
ENSMUSG00000102982	0.2668925878760324
ENSMUSG00000066026	0.26683541157099966
ENSMUSG00000079277	0.26663861322972027
ENSMUSG00000055322	0.2666054888946572
ENSMUSG00000002944	0.2665795605595993
ENSMUSG00000007783	0.2665498871478883
ENSMUSG00000068877	0.2665235335062466
ENSMUSG00000021884	0.26641895999130427
ENSMUSG00000031441	0.266301976702916
ENSMUSG00000028195	0.26626286916912134
ENSMUSG00000073702	0.2662476693928224
ENSMUSG00000059743	0.2660778661424875
ENSMUSG00000045680	0.26590235876279955
ENSMUSG00000024063	0.2658984578670791
ENSMUSG00000118841	0.2658614603157373
ENSMUSG00000049134	0.26584914988858344
ENSMUSG00000086938	0.26575408103643705
ENSMUSG00000074634	0.2655581683586373
ENSMUSG00000038567	0.2655477340332383
ENSMUSG00000024521	0.26542116451792075
ENSMUSG00000110156	0.2653107433230004
ENSMUSG00000028712	0.2652278960683646
ENSMUSG00000031075	0.26513395323334055
ENSMUSG00000020427	0.2650681947085899
ENSMUSG00000035699	0.264947796023945
ENSMUSG00000031725	0.26485099166510695
ENSMUSG00000087259	0.26484588704219525
ENSMUSG00000005547	0.26466546842474614
ENSMUSG00000027111	0.264569295924606
ENSMUSG00000041736	0.2644098674311347
ENSMUSG00000023043	0.2643472707294696
ENSMUSG00000034566	0.2641582490305041
ENSMUSG00000003526	0.2641440896499564
ENSMUSG00000040998	0.2641340531183761
ENSMUSG00000088088	0.26405088398054954
ENSMUSG00000008348	0.2639995043079171
ENSMUSG00000041624	0.26360323350832027
ENSMUSG00000070644	0.2635239770112494
ENSMUSG00000006641	0.2634633728563843
ENSMUSG00000042371	0.26324881935119404
ENSMUSG00000028268	0.2632131311792536
ENSMUSG00000064360	0.26298159099273033
ENSMUSG00000100153	0.26290869144997187
ENSMUSG00000017307	0.26278850661658315
ENSMUSG00000000253	0.26266553027191086
ENSMUSG00000034390	0.2626130650639953
ENSMUSG00000037010	0.262581398938898
ENSMUSG00000027133	0.2619322327189665
ENSMUSG00000065701	0.26191958785505054
ENSMUSG00000097730	0.2618074506962934
ENSMUSG00000119986	0.2616965087029922
ENSMUSG00000013611	0.2616394080705161
ENSMUSG00000093989	0.2615790147887753
ENSMUSG00000058297	0.2615518235095061
ENSMUSG00000032122	0.2614922214797918
ENSMUSG00000104388	0.2614914651173922
ENSMUSG00000021240	0.2614572458555704
ENSMUSG00000028435	0.2614475935835916
ENSMUSG00000019326	0.26133000786703753
ENSMUSG00000063681	0.26130142934347134
ENSMUSG00000106547	0.26124133295584717
ENSMUSG00000068964	0.26118910173280085
ENSMUSG00000037266	0.2611164703627633
ENSMUSG00000032526	0.2609425835054904
ENSMUSG00000119320	0.26091526954675304
ENSMUSG00000024130	0.26089459650953783
ENSMUSG00000036565	0.2608253685351868
ENSMUSG00000108825	0.2607420407175156
ENSMUSG00000027361	0.2606860391183482
ENSMUSG00000024966	0.26064293134157257
ENSMUSG00000037071	0.26059426886462267
ENSMUSG00000020593	0.2605463496268804
ENSMUSG00000104324	0.2605169579442158
ENSMUSG00000021974	0.2604946671804209
ENSMUSG00000032115	0.26048669477530784
ENSMUSG00002075931	0.2604446978982019
ENSMUSG00000055003	0.26042259454707595
ENSMUSG00000050315	0.26036459423447167
ENSMUSG00000028559	0.26035168275394305
ENSMUSG00000031465	0.2603196595242546
ENSMUSG00000011305	0.26026764594807117
ENSMUSG00000061787	0.2600974360644569
ENSMUSG00000039741	0.259932067182331
ENSMUSG00000118790	0.2597365929364541
ENSMUSG00000034472	0.2597229296003333
ENSMUSG00000021125	0.25962665904366755
ENSMUSG00000037465	0.2595158974238734
ENSMUSG00000020953	0.25941657262315265
ENSMUSG00000046546	0.25933042035148934
ENSMUSG00000110195	0.25916811040945686
ENSMUSG00000022485	0.25901638177547104
ENSMUSG00000044468	0.2588467055704091
ENSMUSG00000006574	0.25878965675062016
ENSMUSG00000019737	0.258784342167767
ENSMUSG00000026207	0.2586878016478964
ENSMUSG00000033533	0.2586745668638526
ENSMUSG00000022123	0.2585915283776281
ENSMUSG00000031278	0.258585888832467
ENSMUSG00000097375	0.25849445922329484
ENSMUSG00000037679	0.25838800404289974
ENSMUSG00000040562	0.2582360281674665
ENSMUSG00000103089	0.25818306412357206
ENSMUSG00000028613	0.2581829194842289
ENSMUSG00000026620	0.2581711054645238
ENSMUSG00000039364	0.2580196831968967
ENSMUSG00000107813	0.2579217690484842
ENSMUSG00000064367	0.25764627834589304
ENSMUSG00000040969	0.25747721671083545
ENSMUSG00000071669	0.2574603317667967
ENSMUSG00000068740	0.2574322150683537
ENSMUSG00000020782	0.25735381152025716
ENSMUSG00000031919	0.25723178389705403
ENSMUSG00000065725	0.2571792023471622
ENSMUSG00000037035	0.2570887249911641
ENSMUSG00000025190	0.25704108017549165
ENSMUSG00000025150	0.2570072163703231
ENSMUSG00000026463	0.2568545656781862
ENSMUSG00000013483	0.2566917219924286
ENSMUSG00000016763	0.2566642584830692
ENSMUSG00000074218	0.2565608396624254
ENSMUSG00000032226	0.2562909281043092
ENSMUSG00000032330	0.25620796249823563
ENSMUSG00000039236	0.25620614685992205
ENSMUSG00000046070	0.25614632175092666
ENSMUSG00000020189	0.2560621985265632
ENSMUSG00000115161	0.25601417067198406
ENSMUSG00000048373	0.2558956809385198
ENSMUSG00000019970	0.25588057707797085
ENSMUSG00000065118	0.2558221753460421
ENSMUSG00000068587	0.2558169298338716
ENSMUSG00000103697	0.255652734406566
ENSMUSG00000045374	0.2554348295068545
ENSMUSG00000079419	0.25531992763055833
ENSMUSG00000067149	0.2552790734697733
ENSMUSG00000064358	0.2552682548887718
ENSMUSG00000021904	0.25519054909877226
ENSMUSG00000106918	0.2549998013180653
ENSMUSG00000027699	0.25475225606253993
ENSMUSG00000054580	0.2546353951394362
ENSMUSG00002075983	0.25459690870330254
ENSMUSG00000027698	0.2545429223451665
ENSMUSG00000105186	0.254531322234564
ENSMUSG00000010044	0.2545032019073664
ENSMUSG00000052516	0.2544822678018447
ENSMUSG00000022270	0.254389880520118
ENSMUSG00000015090	0.2543874029682831
ENSMUSG00000025362	0.25434748114666594
ENSMUSG00000004151	0.2542268017498822
ENSMUSG00000044313	0.2541632855587582
ENSMUSG00000112532	0.2540728367454712
ENSMUSG00000080465	0.2539648928127527
ENSMUSG00000025481	0.2538973887775099
ENSMUSG00000093565	0.25369949576558903
ENSMUSG00000117879	0.2535890906954581
ENSMUSG00000037239	0.2534748350170991
ENSMUSG00000018585	0.2534679159936709
ENSMUSG00000087042	0.2533311595050839
ENSMUSG00000021040	0.2531786435206582
ENSMUSG00000026489	0.2531752514450084
ENSMUSG00000086320	0.25310894650543747
ENSMUSG00000109279	0.2530586091639091
ENSMUSG00000063171	0.2529229201800892
ENSMUSG00000095123	0.2528540621916603
ENSMUSG00000030111	0.252792545608282
ENSMUSG00000119892	0.25278783626099766
ENSMUSG00000032085	0.2526623624550416
ENSMUSG00000039623	0.2526512134927471
ENSMUSG00000039633	0.2523914516677841
ENSMUSG00000077391	0.2522905818076925
ENSMUSG00000105742	0.2520786614937557
ENSMUSG00000108214	0.2520272070039796
ENSMUSG00000001403	0.2520110326680489
ENSMUSG00000029322	0.25190209155634824
ENSMUSG00000038412	0.2518735331022154
ENSMUSG00000105762	0.25176813200895387
ENSMUSG00000114860	0.2517362907723091
ENSMUSG00000078193	0.2517320223277497
ENSMUSG00000031343	0.25166334846756744
ENSMUSG00000015533	0.25156519893770724
ENSMUSG00000000326	0.25152839802352556
ENSMUSG00000053964	0.25133751623232237
ENSMUSG00000024391	0.2513292431466365
ENSMUSG00000021025	0.25122135756959074
ENSMUSG00000032854	0.25117437751829075
ENSMUSG00000030244	0.251159138162071
ENSMUSG00000008307	0.2510494681541031
ENSMUSG00000119776	0.25078079450313373
ENSMUSG00000005220	0.2507554578545801
ENSMUSG00000019577	0.25052442904727235
ENSMUSG00000079261	0.250419345261342
ENSMUSG00000047909	0.2503443727704072
ENSMUSG00000027397	0.25029972675784706
ENSMUSG00000023009	0.2501844829951705
ENSMUSG00000091405	0.24995718184021243
ENSMUSG00000024208	0.2499544994704167
ENSMUSG00000040584	0.24994954087847532
ENSMUSG00000031461	0.2498161781166789
ENSMUSG00000060938	0.24980104497320965
ENSMUSG00000115232	0.24976861093810965
ENSMUSG00000074653	0.24966275463356513
ENSMUSG00000027246	0.24965438338888468
ENSMUSG00000039710	0.2496407723586509
ENSMUSG00000020309	0.24909793483453413
ENSMUSG00000117294	0.24896635149418744
ENSMUSG00000021081	0.24895905916585082
ENSMUSG00000006570	0.24894105369995745
ENSMUSG00000036781	0.24890002258825072
ENSMUSG00000033855	0.24869429437580526
ENSMUSG00000026872	0.24860960242517716
ENSMUSG00000018427	0.24856151706141238
ENSMUSG00000074264	0.24828402806534255
ENSMUSG00000090733	0.2482524837519604
ENSMUSG00000032640	0.24817819358204063
ENSMUSG00000030987	0.24814457042628557
ENSMUSG00000064325	0.24785754656927206
ENSMUSG00000018697	0.24737602208935172
ENSMUSG00000032098	0.24735930851099763
ENSMUSG00000042514	0.2473182511593871
ENSMUSG00000071337	0.24717412599496702
ENSMUSG00000029700	0.24711632132256178
ENSMUSG00000099927	0.24708077694733166
ENSMUSG00000046169	0.2469373481536996
ENSMUSG00000043770	0.24689311628417554
ENSMUSG00000030609	0.24676527083048994
ENSMUSG00000107068	0.24669827496623686
ENSMUSG00000056724	0.24654320111072026
ENSMUSG00000032401	0.24653724295667367
ENSMUSG00000108318	0.24646452396999452
ENSMUSG00000018211	0.2463473645731632
ENSMUSG00000043993	0.24632147998137377
ENSMUSG00000059325	0.24631773686421699
ENSMUSG00000074768	0.24624865601633428
ENSMUSG00000119262	0.24619439268663246
ENSMUSG00000003849	0.24618229486937426
ENSMUSG00000040016	0.2460410131175832
ENSMUSG00000064357	0.24599436055759172
ENSMUSG00000053897	0.24598651417218742
ENSMUSG00000038624	0.24597964938419248
ENSMUSG00000022853	0.2458465218085779
ENSMUSG00000032080	0.24576094818579086
ENSMUSG00000101249	0.2456972174297123
ENSMUSG00000028862	0.24564903166785212
ENSMUSG00000036834	0.24552787876083504
ENSMUSG00000024485	0.24551823412116847
ENSMUSG00000026417	0.2454560502789911
ENSMUSG00000079435	0.24545007958974263
ENSMUSG00000079165	0.2454064046476262
ENSMUSG00000019894	0.2453737930396751
ENSMUSG00000004460	0.2452657792090096
ENSMUSG00000039058	0.2451620139059293
ENSMUSG00000020599	0.2451257277238521
ENSMUSG00000057863	0.2449824166320489
ENSMUSG00000020865	0.24496301813236998
ENSMUSG00000116358	0.24476761825649318
ENSMUSG00000104273	0.244744884950164
ENSMUSG00000030717	0.24474036914790298
ENSMUSG00000022893	0.24471388193114008
ENSMUSG00000104503	0.24460626192590829
ENSMUSG00000044258	0.24449475883363958
ENSMUSG00000004231	0.24438394472962355
ENSMUSG00000022194	0.24435076798045463
ENSMUSG00000095595	0.24415625742938463
ENSMUSG00000051517	0.24415422946780585
ENSMUSG00000023885	0.24402835005778611
ENSMUSG00000038677	0.24399473690923534
ENSMUSG00000031775	0.2439624535012369
ENSMUSG00000020866	0.2439237377237895
ENSMUSG00000041372	0.24373093653460798
ENSMUSG00000024552	0.2437017102856589
ENSMUSG00000007655	0.2435252409850901
ENSMUSG00000108067	0.24342000586096524
ENSMUSG00000030854	0.24328518340348415
ENSMUSG00000105442	0.2428037288869821
ENSMUSG00000042487	0.24278888393163334
ENSMUSG00000119476	0.2426779974325035
ENSMUSG00000034422	0.24262348723558746
ENSMUSG00000065947	0.24262203864498655
ENSMUSG00000036533	0.24258478693865204
ENSMUSG00000108394	0.24256758641743792
ENSMUSG00000001289	0.24241911931465177
ENSMUSG00000097421	0.24232119093719162
ENSMUSG00000021998	0.24211601769543
ENSMUSG00000028078	0.2420420003129895
ENSMUSG00000062115	0.24197861077687866
ENSMUSG00000027487	0.24194040991183918
ENSMUSG00000029082	0.24189022127494852
ENSMUSG00000073676	0.241872098040111
ENSMUSG00000015981	0.24177030104429675
ENSMUSG00000058385	0.24171176312791953
ENSMUSG00000022805	0.24170901326209293
ENSMUSG00000103220	0.241705690590433
ENSMUSG00000022883	0.24165043330677316
ENSMUSG00000027075	0.24164945346026345
ENSMUSG00000046516	0.24137696731081004
ENSMUSG00000023153	0.24128663087308955
ENSMUSG00000026602	0.2411573353216384
ENSMUSG00000053846	0.24111168292809115
ENSMUSG00000040272	0.24097742632246888
ENSMUSG00000034762	0.2408658069603773
ENSMUSG00000038690	0.24082666181400303
ENSMUSG00000009418	0.2407997760545545
ENSMUSG00000098557	0.2407346653365644
ENSMUSG00000064215	0.24043433374023204
ENSMUSG00000043621	0.2403907196798294
ENSMUSG00000034371	0.2403886889247553
ENSMUSG00000109378	0.24037733532333905
ENSMUSG00000041329	0.24001017321930385
ENSMUSG00000114432	0.2399236543279687
ENSMUSG00000029581	0.2399183620829275
ENSMUSG00000040204	0.23984287828919937
ENSMUSG00000049580	0.23977411399315574
ENSMUSG00000034906	0.23963630483468967
ENSMUSG00000084786	0.23963074252051664
ENSMUSG00000037411	0.23951447233369416
ENSMUSG00000038550	0.23949301924075206
ENSMUSG00000052776	0.2394890047127165
ENSMUSG00000056313	0.23943557069861165
ENSMUSG00000078894	0.23923238545619607
ENSMUSG00000038801	0.23919730790566496
ENSMUSG00000029657	0.23914010986320433
ENSMUSG00000117102	0.23912637941655135
ENSMUSG00000103738	0.23908767134625697
ENSMUSG00000096546	0.23895451259834544
ENSMUSG00000043091	0.2389079609246031
ENSMUSG00000104292	0.23889800051837728
ENSMUSG00000113328	0.23876696333190528
ENSMUSG00000031283	0.23869710434650215
ENSMUSG00000038775	0.23865584733145562
ENSMUSG00000089281	0.23864235411215406
ENSMUSG00000049241	0.23864051102868444
ENSMUSG00000021775	0.23860482594276866
ENSMUSG00000020904	0.23850746539545242
ENSMUSG00000074794	0.23839463789853677
ENSMUSG00000024650	0.23837967899642376
ENSMUSG00000109005	0.23822011288218015
ENSMUSG00000047586	0.23806619900583492
ENSMUSG00000078670	0.23795943593929936
ENSMUSG00000024164	0.2378816530033373
ENSMUSG00000079362	0.23784587218938968
ENSMUSG00000035342	0.2377643626924495
ENSMUSG00000001642	0.2377163501526678
ENSMUSG00000044338	0.23752728582200844
ENSMUSG00000078664	0.23747043260506795
ENSMUSG00000034450	0.23746497490399754
ENSMUSG00002076650	0.2374316482899561
ENSMUSG00000028957	0.23737302552676365
ENSMUSG00000024190	0.23729784296466572
ENSMUSG00000028248	0.2371897781866834
ENSMUSG00000100862	0.237152489403739
ENSMUSG00000023905	0.23713328348947416
ENSMUSG00000026193	0.23701703920597506
ENSMUSG00000109311	0.23700138967364415
ENSMUSG00000040441	0.23696326061718453
ENSMUSG00000111605	0.23679373135563975
ENSMUSG00000040943	0.23678901791702034
ENSMUSG00000041801	0.23674524528767837
ENSMUSG00000117975	0.2367402820288338
ENSMUSG00000080365	0.23673711264154373
ENSMUSG00000103593	0.23669851357331617
ENSMUSG00000120233	0.23667493216585467
ENSMUSG00000052040	0.23667477036210838
ENSMUSG00000025089	0.23661113131303757
ENSMUSG00000064655	0.23651692800352542
ENSMUSG00000024529	0.23645925697609615
ENSMUSG00000063556	0.2363818692338736
ENSMUSG00000069267	0.2362800723846058
ENSMUSG00000107928	0.2362391163984523
ENSMUSG00000038415	0.23617638555180331
ENSMUSG00000055333	0.2360921639378093
ENSMUSG00000024757	0.23601582437480984
ENSMUSG00000063882	0.23592711757706275
ENSMUSG00000052837	0.23571229117225234
ENSMUSG00000114247	0.23548983942543233
ENSMUSG00000104814	0.2354711916617106
ENSMUSG00000040966	0.2354635278652184
ENSMUSG00000014313	0.23538062288088257
ENSMUSG00000121034	0.2353413932140963
ENSMUSG00000103780	0.23533554097018905
ENSMUSG00000051149	0.2353198614052855
ENSMUSG00000090634	0.23530019639220745
ENSMUSG00000078920	0.23521581890028054
ENSMUSG00000028407	0.23516438389265826
ENSMUSG00000040950	0.23506767931169903
ENSMUSG00000068196	0.2349791970180527
ENSMUSG00000020911	0.23493720817066233
ENSMUSG00000033871	0.23486861641301315
ENSMUSG00000038065	0.23462029109787885
ENSMUSG00000054146	0.23456528029305102
ENSMUSG00002076896	0.23456078936359848
ENSMUSG00000038375	0.23444331898134474
ENSMUSG00000020812	0.2343696661823489
ENSMUSG00000038717	0.2343510275278493
ENSMUSG00000086266	0.23418409590322498
ENSMUSG00000022358	0.23411473540516903
ENSMUSG00000024972	0.23410344367757263
ENSMUSG00000019689	0.2340838639326247
ENSMUSG00000106634	0.23405313661024352
ENSMUSG00000032978	0.23400211489579037
ENSMUSG00000106069	0.23398717105590772
ENSMUSG00000036752	0.23398502547513933
ENSMUSG00000092470	0.23389647805184222
ENSMUSG00000120913	0.2337604668828055
ENSMUSG00000064370	0.2337181010700249
ENSMUSG00000005718	0.23348556462908576
ENSMUSG00000067586	0.23348163519994447
ENSMUSG00000097324	0.23340602045920844
ENSMUSG00000021495	0.23338599668662074
ENSMUSG00000040896	0.23328522493287507
ENSMUSG00000070304	0.23326141162972702
ENSMUSG00000108599	0.23321086801747948
ENSMUSG00000064220	0.23301333032008809
ENSMUSG00000101678	0.23298501615389589
ENSMUSG00000045193	0.23295522312493588
ENSMUSG00000034917	0.23292456672911355
ENSMUSG00000035910	0.23260839676622613
ENSMUSG00000003617	0.23260145559624035
ENSMUSG00000098934	0.23258372670178062
ENSMUSG00000054641	0.23249589302773122
ENSMUSG00000022661	0.2324831982196185
ENSMUSG00000050860	0.23238814027839605
ENSMUSG00000095388	0.23217884969972513
ENSMUSG00000008855	0.2321705476605297
ENSMUSG00000074261	0.23207267390498199
ENSMUSG00000026840	0.23194455711619122
ENSMUSG00000056162	0.2319276846961157
ENSMUSG00000055827	0.2319140313054744
ENSMUSG00000038526	0.23185209575019405
ENSMUSG00000106838	0.23158230238889677
ENSMUSG00000047638	0.23157270080166859
ENSMUSG00000057228	0.2315461222330294
ENSMUSG00000046718	0.2315017398448711
ENSMUSG00000028031	0.23140744969182392
ENSMUSG00000062825	0.23132466120622486
ENSMUSG00000041219	0.23126453187024698
ENSMUSG00000091972	0.231228248196377
ENSMUSG00000022500	0.23082754395080085
ENSMUSG00000033307	0.23068288162885686
ENSMUSG00000118698	0.23055664868446113
ENSMUSG00000050022	0.2305532636186608
ENSMUSG00000110558	0.23044245317320233
ENSMUSG00000026674	0.23040386862314188
ENSMUSG00000088008	0.23021127097504324
ENSMUSG00000000120	0.2301371021617491
ENSMUSG00000023044	0.229917586978593
ENSMUSG00000028527	0.22985638067545777
ENSMUSG00000010406	0.2296112117933109
ENSMUSG00000027188	0.2294847083805388
ENSMUSG00000033355	0.22937586467562165
ENSMUSG00000095041	0.2289865551338809
ENSMUSG00000113065	0.22874710722770242
ENSMUSG00000022366	0.22866612806968845
ENSMUSG00000031609	0.2286391850647851
ENSMUSG00000111692	0.2286162977744305
ENSMUSG00000026500	0.2285948845144421
ENSMUSG00000030340	0.22827379338894782
ENSMUSG00000114310	0.22823294895930368
ENSMUSG00000052698	0.22811712446339127
ENSMUSG00000029720	0.22808248330235859
ENSMUSG00000065686	0.22804597325391607
ENSMUSG00000040690	0.2279149753994667
ENSMUSG00000104114	0.2278228242706306
ENSMUSG00000120174	0.2275643190027774
ENSMUSG00000090021	0.22729752474248488
ENSMUSG00000039646	0.22709841605135372
ENSMUSG00000120963	0.22709604681111706
ENSMUSG00000055148	0.22701839519196343
ENSMUSG00000090101	0.22698175606159277
ENSMUSG00000039519	0.22680260766906368
ENSMUSG00000019929	0.22676055962225072
ENSMUSG00000070368	0.22676025190669546
ENSMUSG00000019767	0.2266958133679282
ENSMUSG00000067847	0.2264738959879471
ENSMUSG00000002346	0.22637371216063462
ENSMUSG00000118366	0.226331885259757
ENSMUSG00000115423	0.22630975590191094
ENSMUSG00000024411	0.2260565552730316
ENSMUSG00000027347	0.22603878704158387
ENSMUSG00000020163	0.2260249039146649
ENSMUSG00000043496	0.22567927847727975
ENSMUSG00000031380	0.22566101878274492
ENSMUSG00000118653	0.22547958626635367
ENSMUSG00000032532	0.22545473573767505
ENSMUSG00000028262	0.2253647227258263
ENSMUSG00000102644	0.22530138495300112
ENSMUSG00000105434	0.22511930008136782
ENSMUSG00000109532	0.22496081168272686
ENSMUSG00000047907	0.22478697477525456
ENSMUSG00000060032	0.2246291123245352
ENSMUSG00000106951	0.22457437439253014
ENSMUSG00000089774	0.2244146954720554
ENSMUSG00000112289	0.22441228805512348
ENSMUSG00000044748	0.22441078272912174
ENSMUSG00000010651	0.2244091984753641
ENSMUSG00000079363	0.22432519351514502
ENSMUSG00000025868	0.22431229248731577
ENSMUSG00000109814	0.2239621430919898
ENSMUSG00000040260	0.22386350421587675
ENSMUSG00000040213	0.22380598096294535
ENSMUSG00000061353	0.22376365768484519
ENSMUSG00000056025	0.223750621840632
ENSMUSG00000087141	0.22372304391566522
ENSMUSG00000033475	0.22371044799443152
ENSMUSG00000093701	0.22367331377641397
ENSMUSG00000021135	0.22363864635642983
ENSMUSG00000097296	0.22341240140216745
