gene	rewiring
ENSMUSG00000028712	0.3001572818494661
ENSMUSG00000020219	0.2999521735648295
ENSMUSG00000023036	0.2999129460024311
ENSMUSG00000092470	0.2998287243189969
ENSMUSG00000026971	0.29978114947464796
ENSMUSG00000120777	0.29963397044301765
ENSMUSG00000030022	0.299542124202994
ENSMUSG00000001739	0.29953344001292836
ENSMUSG00000086390	0.2993387804273929
ENSMUSG00000063787	0.2992711717825709
ENSMUSG00000038690	0.29913279688212413
ENSMUSG00000060131	0.2990692045077027
ENSMUSG00000009633	0.2990652155842598
ENSMUSG00000021384	0.2989926167900955
ENSMUSG00000102411	0.29879409622760456
ENSMUSG00000086266	0.29878360764290923
ENSMUSG00000089255	0.2986461172909073
ENSMUSG00000027875	0.2986230056726228
ENSMUSG00000023915	0.2985800907890773
ENSMUSG00000090386	0.29851921788618696
ENSMUSG00000038412	0.2985032726570236
ENSMUSG00000055333	0.2984416170217531
ENSMUSG00000103697	0.29843723307075876
ENSMUSG00000036565	0.2982729483019214
ENSMUSG00000052485	0.29792938437837535
ENSMUSG00000023262	0.29787237767705654
ENSMUSG00000070644	0.2978401333595124
ENSMUSG00000029163	0.2976956384528374
ENSMUSG00000095595	0.2975316376847559
ENSMUSG00000077167	0.29751856231347906
ENSMUSG00000002565	0.2975143094732541
ENSMUSG00000109314	0.2975120109219296
ENSMUSG00000028339	0.2972827036285498
ENSMUSG00000030340	0.297097053837154
ENSMUSG00000060636	0.2970334047816541
ENSMUSG00000120174	0.29701636673594023
ENSMUSG00000080538	0.29701230732083517
ENSMUSG00000022485	0.2967959983477908
ENSMUSG00000017929	0.2967616976908104
ENSMUSG00000026389	0.29672058181288663
ENSMUSG00000079494	0.2966760033349616
ENSMUSG00000109311	0.29646150949446337
ENSMUSG00000019232	0.2964087017520387
ENSMUSG00000049303	0.2963258589876886
ENSMUSG00000044786	0.29609593956555813
ENSMUSG00000000628	0.2960025349960024
ENSMUSG00000068037	0.29595823679251776
ENSMUSG00000036856	0.2958188158168664
ENSMUSG00000069266	0.29573666567541435
ENSMUSG00000035540	0.29565929260840507
ENSMUSG00000084786	0.2955215066744077
ENSMUSG00000048960	0.2952809099297192
ENSMUSG00000075706	0.2951446640076647
ENSMUSG00000001349	0.2950766304695547
ENSMUSG00000119851	0.2950123750249213
ENSMUSG00000087687	0.2948924523128744
ENSMUSG00000039395	0.2947712775357838
ENSMUSG00000031919	0.29475710078919537
ENSMUSG00000067629	0.29467174444208477
ENSMUSG00000039710	0.2946507869742475
ENSMUSG00000031842	0.29441655295814595
ENSMUSG00000018334	0.2942889187933524
ENSMUSG00000030786	0.2942489799509471
ENSMUSG00000031375	0.29405625084186127
ENSMUSG00000078898	0.294043835004526
ENSMUSG00000022435	0.2940222080993583
ENSMUSG00000101609	0.2939328041795909
ENSMUSG00000074218	0.29385698928029513
ENSMUSG00000048756	0.2938194016537593
ENSMUSG00000014158	0.2937944861215658
ENSMUSG00000063681	0.29377174830825137
ENSMUSG00000063415	0.2937668927465359
ENSMUSG00000039579	0.2937652018300838
ENSMUSG00000022438	0.2936561228603256
ENSMUSG00000038146	0.2935271417178803
ENSMUSG00000120543	0.2935096103013862
ENSMUSG00000025481	0.2932842929888959
ENSMUSG00000017724	0.29320347344948405
ENSMUSG00000062456	0.293188859421073
ENSMUSG00000064387	0.29313856763022816
ENSMUSG00000023064	0.29311462272741307
ENSMUSG00000022797	0.29308495159721726
ENSMUSG00000053862	0.29301164032339866
ENSMUSG00000026872	0.29295345354527536
ENSMUSG00000031958	0.2929183067998834
ENSMUSG00000055003	0.29286720104944997
ENSMUSG00000107362	0.29278137364946455
ENSMUSG00000068587	0.2927429913214179
ENSMUSG00000040557	0.29252520797082804
ENSMUSG00000023044	0.2924897904975279
ENSMUSG00000063730	0.2924299521944167
ENSMUSG00000028469	0.29233654321100666
ENSMUSG00000113140	0.2921970033905479
ENSMUSG00000033871	0.2920220184359752
ENSMUSG00000078670	0.29201704273581175
ENSMUSG00000034282	0.29198652050369667
ENSMUSG00000024042	0.2918290022763228
ENSMUSG00000096215	0.2918215579492469
ENSMUSG00000041734	0.29155425569615545
ENSMUSG00000006538	0.29143321521953014
ENSMUSG00000088088	0.2914293965903958
ENSMUSG00000079495	0.29123483718752685
ENSMUSG00000048373	0.29114085470995255
ENSMUSG00000034762	0.2910792780081114
ENSMUSG00000038007	0.291076142755897
ENSMUSG00000090165	0.2910264167084917
ENSMUSG00000027111	0.2910154226433408
ENSMUSG00000121171	0.2908985250851579
ENSMUSG00000119262	0.2907679015344329
ENSMUSG00000002204	0.2907587292878945
ENSMUSG00000026579	0.29075247992743747
ENSMUSG00000061878	0.2907348527367759
ENSMUSG00000023328	0.290634038823248
ENSMUSG00000031441	0.2905967418107972
ENSMUSG00000105762	0.2905646781483836
ENSMUSG00000030111	0.2904964069448027
ENSMUSG00000029675	0.2902391693914782
ENSMUSG00000120992	0.2899213963628743
ENSMUSG00000018417	0.2899013938571465
ENSMUSG00000069305	0.2898796823744708
ENSMUSG00000054052	0.2896740186054859
ENSMUSG00000064356	0.2896316290259221
ENSMUSG00000040969	0.2894886377074972
ENSMUSG00000026043	0.2894851077771049
ENSMUSG00000027840	0.2893818951490512
ENSMUSG00000080365	0.28928374102115895
ENSMUSG00000090553	0.2892393711724487
ENSMUSG00000103756	0.28909925899028033
ENSMUSG00000036504	0.28909108812535333
ENSMUSG00000033831	0.28883184855715993
ENSMUSG00000033715	0.28876099705350966
ENSMUSG00000021281	0.2887050487725499
ENSMUSG00000003949	0.2885540530915486
ENSMUSG00000062248	0.2883713349163215
ENSMUSG00000023247	0.2883301848750609
ENSMUSG00000081604	0.28810448403344313
ENSMUSG00000062619	0.2880104748941813
ENSMUSG00000049336	0.2879179382432395
ENSMUSG00000071669	0.2879093605647465
ENSMUSG00000001506	0.2878947626510776
ENSMUSG00000024866	0.2878618063437305
ENSMUSG00000034926	0.2877122341201739
ENSMUSG00000008348	0.28770375999576314
ENSMUSG00000061740	0.28765153248424946
ENSMUSG00000057228	0.2876441647574963
ENSMUSG00000047281	0.2875873402674669
ENSMUSG00000059743	0.28747076098806423
ENSMUSG00000034785	0.28728945325271005
ENSMUSG00000041372	0.28726585315785313
ENSMUSG00000038393	0.28720895428921045
ENSMUSG00000044816	0.2870800005651599
ENSMUSG00000074653	0.2869616094949282
ENSMUSG00000030319	0.28694263158454725
ENSMUSG00000040950	0.28693062064184427
ENSMUSG00000054091	0.2868540032988326
ENSMUSG00000028214	0.28682405350520146
ENSMUSG00000021974	0.2864025011851504
ENSMUSG00000047721	0.28631710812944833
ENSMUSG00000090171	0.2863145987709024
ENSMUSG00000089736	0.2862451451238983
ENSMUSG00000041741	0.28619806679571047
ENSMUSG00000020641	0.2860865382368618
ENSMUSG00000062480	0.2859156220402709
ENSMUSG00000037625	0.2858485576029145
ENSMUSG00000106110	0.28581901798406484
ENSMUSG00000005716	0.28580735586404005
ENSMUSG00000064368	0.2857324914985233
ENSMUSG00000052516	0.2856925526792182
ENSMUSG00000104114	0.28539781577976053
ENSMUSG00000065118	0.28536479067821297
ENSMUSG00000067149	0.2853419253429219
ENSMUSG00000121345	0.2851756214184844
ENSMUSG00000017390	0.285175424086869
ENSMUSG00000032640	0.28493229224569727
ENSMUSG00000038717	0.2849029000045623
ENSMUSG00000026188	0.2848915741738478
ENSMUSG00000040824	0.2848908370781146
ENSMUSG00000032226	0.2848906915288879
ENSMUSG00000016252	0.2847171943112654
ENSMUSG00000002602	0.2846488159969863
ENSMUSG00000022840	0.28462743929947043
ENSMUSG00000035910	0.28462680968940324
ENSMUSG00000027360	0.28451595742390146
ENSMUSG00000079017	0.28445390271569215
ENSMUSG00000018585	0.28438586641248287
ENSMUSG00000021565	0.28435230382848387
ENSMUSG00000008668	0.284319770512664
ENSMUSG00000001289	0.28429053652773506
ENSMUSG00000054690	0.28410108016630675
ENSMUSG00002074955	0.2840459313948335
ENSMUSG00000005553	0.28392933263821507
ENSMUSG00000068964	0.2836203438623822
ENSMUSG00000070304	0.28359272200801344
ENSMUSG00000064370	0.2835518479017396
ENSMUSG00000046718	0.2835301355268941
ENSMUSG00000033910	0.28321446123491123
ENSMUSG00000042371	0.2831877241253933
ENSMUSG00000050103	0.2831184523293748
ENSMUSG00000020593	0.28305551564821063
ENSMUSG00000001436	0.28294378601882697
ENSMUSG00000103899	0.2826424724709866
ENSMUSG00000069763	0.28237676477575036
ENSMUSG00000039196	0.282331815699041
ENSMUSG00000031075	0.28224026617683085
ENSMUSG00000024620	0.28220090223447025
ENSMUSG00000032122	0.28214102559739573
ENSMUSG00000022194	0.28213525548966156
ENSMUSG00000040213	0.28205412487883363
ENSMUSG00000032532	0.28203778229924736
ENSMUSG00000030772	0.28175810596227957
ENSMUSG00000068744	0.28175326758591557
ENSMUSG00000021950	0.2816939720619873
ENSMUSG00000041828	0.28160279765076923
ENSMUSG00000030587	0.2814969449013617
ENSMUSG00000000275	0.28134518277375276
ENSMUSG00000034591	0.281310139205332
ENSMUSG00000063130	0.2812123458699418
ENSMUSG00000003526	0.28117436815977614
ENSMUSG00000102070	0.2811696524919679
ENSMUSG00000098934	0.28107585113145195
ENSMUSG00000054580	0.2810676513436581
ENSMUSG00000121034	0.2810370041371135
ENSMUSG00000089960	0.2810069215463723
ENSMUSG00000071497	0.2809173656377494
ENSMUSG00000036899	0.2808699366711159
ENSMUSG00000029372	0.28085422290852413
ENSMUSG00000097421	0.28075760571767117
ENSMUSG00000030987	0.2806461431484565
ENSMUSG00000002055	0.2803824006981199
ENSMUSG00000034875	0.28025208233221244
ENSMUSG00000040723	0.2800512767200807
ENSMUSG00000029661	0.2799695582051297
ENSMUSG00000049241	0.2797157278257554
ENSMUSG00000022358	0.27971544698459894
ENSMUSG00000119577	0.2793888828825217
ENSMUSG00000009418	0.279313296399219
ENSMUSG00000010760	0.27926275543467993
ENSMUSG00000037016	0.27916699965323233
ENSMUSG00000086587	0.2790705907954586
ENSMUSG00000040272	0.2788296656382182
ENSMUSG00000032854	0.27872909278869895
ENSMUSG00000042851	0.27870769198232626
ENSMUSG00000028937	0.2786835357792934
ENSMUSG00000022661	0.27853404942274906
ENSMUSG00000026189	0.2784741078062488
ENSMUSG00000029082	0.27844557377475
ENSMUSG00000090124	0.27842248167503036
ENSMUSG00000121793	0.27824440910193005
ENSMUSG00000065686	0.27813442717619985
ENSMUSG00000065725	0.27810064158408987
ENSMUSG00000054999	0.27799264679156277
ENSMUSG00000113328	0.27798282948358954
ENSMUSG00000114501	0.27786052855728693
ENSMUSG00000106087	0.27783565056491866
ENSMUSG00000109941	0.2777439640700038
ENSMUSG00000032911	0.2776307074794204
ENSMUSG00000074521	0.27753117211258216
ENSMUSG00000064966	0.27743505743742614
ENSMUSG00000076437	0.27742658248069485
ENSMUSG00000004460	0.2773176624306021
ENSMUSG00000020053	0.27730763274071035
ENSMUSG00000031661	0.2772570671652641
ENSMUSG00000105742	0.2771235593739322
ENSMUSG00000026840	0.2771074586605158
ENSMUSG00000068742	0.27704298706564134
ENSMUSG00000037474	0.2769006293500803
ENSMUSG00000037010	0.27683201148439474
ENSMUSG00000022383	0.27674205228278936
ENSMUSG00000026674	0.27657089943514035
ENSMUSG00000025868	0.2765404286153721
ENSMUSG00000062901	0.27635367607244565
ENSMUSG00000006570	0.2763274352271413
ENSMUSG00000041881	0.27609819339480546
ENSMUSG00000062554	0.27608123377235305
ENSMUSG00000073988	0.27602381895586503
ENSMUSG00000064655	0.2759640767184556
ENSMUSG00000118837	0.275841361242514
ENSMUSG00000019944	0.2757999843733707
ENSMUSG00000003380	0.2756856777904425
ENSMUSG00000037679	0.2755490110938671
ENSMUSG00000120233	0.27546073191016585
ENSMUSG00000034911	0.2754552511680247
ENSMUSG00000025723	0.27545269901543157
ENSMUSG00000047502	0.2754516224906889
ENSMUSG00000037266	0.2753448689220349
ENSMUSG00000117924	0.2752526837295163
ENSMUSG00000001870	0.275229270795473
ENSMUSG00000099927	0.27511977707253976
ENSMUSG00000029700	0.27494799259271285
ENSMUSG00000001930	0.27485045912131445
ENSMUSG00000027488	0.2748075500110324
ENSMUSG00000034917	0.2747838052286996
ENSMUSG00000064294	0.27470474563563196
ENSMUSG00000117975	0.27450021140336134
ENSMUSG00000039982	0.274379817148382
ENSMUSG00000106107	0.2743786426669337
ENSMUSG00000033533	0.27432166014010495
ENSMUSG00000007783	0.2743202759911809
ENSMUSG00000031253	0.2742893062489056
ENSMUSG00000067847	0.27419017625669706
ENSMUSG00000119668	0.2741365824302916
ENSMUSG00000025144	0.2741239050600439
ENSMUSG00000061718	0.2740647462060234
ENSMUSG00000029442	0.27406404690005703
ENSMUSG00000045996	0.2739575472348946
ENSMUSG00000040170	0.2737488068790984
ENSMUSG00000101249	0.27374142281616265
ENSMUSG00000063171	0.27372627909739855
ENSMUSG00000102504	0.2736613519126342
ENSMUSG00000074754	0.2736277312661972
ENSMUSG00000064363	0.27351170761042687
ENSMUSG00000112366	0.27342478876863086
ENSMUSG00000051149	0.2733765348549745
ENSMUSG00000035597	0.2732186315392431
ENSMUSG00000045515	0.27318916309978225
ENSMUSG00000037239	0.2730707279973029
ENSMUSG00000024810	0.2728179842777675
ENSMUSG00000057722	0.2727825724445442
ENSMUSG00000038801	0.27273092987983893
ENSMUSG00000051397	0.2727027665642624
ENSMUSG00000025409	0.2726704725489616
ENSMUSG00000059810	0.2726439173712477
ENSMUSG00000121404	0.2724979153862326
ENSMUSG00000063434	0.2722975569796321
ENSMUSG00000066026	0.27204635669922994
ENSMUSG00000047844	0.271968123136635
ENSMUSG00000020241	0.2718780960501047
ENSMUSG00000022587	0.27174908539231146
ENSMUSG00000069516	0.2717357051873922
ENSMUSG00000062825	0.2717014230933791
ENSMUSG00000017307	0.27161325001810077
ENSMUSG00000022500	0.2716118148494433
ENSMUSG00000109814	0.2715323816667091
ENSMUSG00000038968	0.2714676444119529
ENSMUSG00000037035	0.2713553364397826
ENSMUSG00000117879	0.2713244919769988
ENSMUSG00000115420	0.2712594443113241
ENSMUSG00000021453	0.2711729819237152
ENSMUSG00000020679	0.27090384147148405
ENSMUSG00000112023	0.2707762925512682
ENSMUSG00000022371	0.27066100873829735
ENSMUSG00000074264	0.2705064436496949
ENSMUSG00000029657	0.2704546169984763
ENSMUSG00000022893	0.27044846599580696
ENSMUSG00000116048	0.27042197650584254
ENSMUSG00000064360	0.2704142942969189
ENSMUSG00000074802	0.2704055829309374
ENSMUSG00000025981	0.2703763400547381
ENSMUSG00000032978	0.2703701109788105
ENSMUSG00000069310	0.2703524575081434
ENSMUSG00000056025	0.2703066413256824
ENSMUSG00000013236	0.2702661204498006
ENSMUSG00000020181	0.2702356761818574
ENSMUSG00000021125	0.269931797726666
ENSMUSG00000037465	0.26983740892977937
ENSMUSG00000040896	0.26980920785566576
ENSMUSG00000086916	0.2697469009881357
ENSMUSG00000044080	0.2697201228077115
ENSMUSG00000038094	0.2697061151103224
ENSMUSG00000121042	0.2694769930168207
ENSMUSG00000028655	0.26944914857677726
ENSMUSG00000032080	0.2691717996529803
ENSMUSG00000038567	0.26913102998552674
ENSMUSG00000108599	0.2690844217684438
ENSMUSG00000041577	0.26904648199848213
ENSMUSG00000020653	0.2689250819973108
ENSMUSG00000063011	0.2688971832751529
ENSMUSG00000047986	0.2688506969054978
ENSMUSG00000049436	0.2688495606867414
ENSMUSG00000024411	0.268840581449281
ENSMUSG00000054428	0.26882053205010414
ENSMUSG00000073418	0.26875164960918063
ENSMUSG00000059049	0.26874190290164224
ENSMUSG00000029482	0.2687058705832165
ENSMUSG00000020027	0.26868949608654213
ENSMUSG00000046959	0.2684835976877058
ENSMUSG00002074875	0.26831075428244744
ENSMUSG00000085180	0.26826608715766553
ENSMUSG00000061589	0.2682584322113487
ENSMUSG00000020695	0.26820966296090387
ENSMUSG00000032744	0.26809660107971456
ENSMUSG00000041219	0.2680932318085143
ENSMUSG00000097375	0.2679803054157974
ENSMUSG00000050212	0.267943768687238
ENSMUSG00000002831	0.2679023596997323
ENSMUSG00000049511	0.26780693916211473
ENSMUSG00000091021	0.2673995348747865
ENSMUSG00000040260	0.26737252915757204
ENSMUSG00000114432	0.2673008099246492
ENSMUSG00000021135	0.26718926785610564
ENSMUSG00000027698	0.2671057173558231
ENSMUSG00000027239	0.267091086421287
ENSMUSG00000105434	0.2669362229891058
ENSMUSG00000001773	0.2667531681841946
ENSMUSG00000046699	0.2666297348836397
ENSMUSG00000020644	0.2665936177964685
ENSMUSG00000086290	0.2665857231428189
ENSMUSG00000038550	0.26655076366264663
ENSMUSG00000098318	0.2665472019334876
ENSMUSG00000045932	0.2665031006254873
ENSMUSG00000032098	0.26647130794939655
ENSMUSG00000120012	0.26636184613608815
ENSMUSG00000025347	0.26636045081784465
ENSMUSG00000074578	0.2663471049023354
ENSMUSG00000033020	0.26632878926298287
ENSMUSG00000121784	0.2660957685309566
ENSMUSG00000020897	0.26601888925904216
ENSMUSG00000026837	0.2659975615632658
ENSMUSG00000069008	0.2659415046249195
ENSMUSG00000020604	0.265931643329944
ENSMUSG00000028407	0.265825465477032
ENSMUSG00000042379	0.26579650495258134
ENSMUSG00000062981	0.2657298715900921
ENSMUSG00000038065	0.2657267822775572
ENSMUSG00000115275	0.265725985404657
ENSMUSG00000045136	0.26569476671118186
ENSMUSG00000102602	0.26565900906737905
ENSMUSG00000017716	0.26563334615773926
ENSMUSG00000029309	0.265581891469608
ENSMUSG00000021670	0.26554285829037494
ENSMUSG00000005718	0.26524669451059435
ENSMUSG00000029009	0.26521897149296125
ENSMUSG00000049134	0.26521354715375933
ENSMUSG00000041293	0.26517623598709694
ENSMUSG00000067235	0.26507456081641734
ENSMUSG00000020599	0.26507367854783326
ENSMUSG00000058297	0.2648917051502846
ENSMUSG00000025574	0.2648774208577305
ENSMUSG00000026574	0.2648518313998196
ENSMUSG00000032198	0.26480593119161744
ENSMUSG00000045680	0.2645235295392203
ENSMUSG00000032115	0.26450981940892626
ENSMUSG00000034459	0.264440125053068
ENSMUSG00000034258	0.2642162794429067
ENSMUSG00000044645	0.2641847828253132
ENSMUSG00000110386	0.26412540597349354
ENSMUSG00000086938	0.26412394951648943
ENSMUSG00000041936	0.2640569655305991
ENSMUSG00000042675	0.2639996278183151
ENSMUSG00000036437	0.26390717741540815
ENSMUSG00000024972	0.26384454211413977
ENSMUSG00000039646	0.2637383562790806
ENSMUSG00000046275	0.2637207911748135
ENSMUSG00000026077	0.26367009304009126
ENSMUSG00000120875	0.2636133533912344
ENSMUSG00000103089	0.26358785886996294
ENSMUSG00000050708	0.2634479641965044
ENSMUSG00000049580	0.2633033729179819
ENSMUSG00000015093	0.2632473847549679
ENSMUSG00000027699	0.26316504392486784
ENSMUSG00000020857	0.26303635765325006
ENSMUSG00000024650	0.2629765174327292
ENSMUSG00000121069	0.2628286130397597
ENSMUSG00000058740	0.26278236641042074
ENSMUSG00000038453	0.26250279196782744
ENSMUSG00000039457	0.2622898904279398
ENSMUSG00000014294	0.26225484698933166
ENSMUSG00000089774	0.26222538752747215
ENSMUSG00000033307	0.2622177955684979
ENSMUSG00000006469	0.26213737081818145
ENSMUSG00000037254	0.2620443323937893
ENSMUSG00000071537	0.2617654984596772
ENSMUSG00000020607	0.261687435752471
ENSMUSG00002075625	0.26167622755821074
ENSMUSG00000093445	0.2616169773464879
ENSMUSG00000046229	0.261450816986709
ENSMUSG00000016942	0.2614228271834753
ENSMUSG00000033634	0.2612801852741218
ENSMUSG00000119640	0.26123538801953816
ENSMUSG00000116993	0.26115864943418154
ENSMUSG00000000753	0.2611272393632875
ENSMUSG00000028222	0.261110865746214
ENSMUSG00000079419	0.2609391242795285
ENSMUSG00000099519	0.26092391930800374
ENSMUSG00000050271	0.26089275341459217
ENSMUSG00000103983	0.2608887441998623
ENSMUSG00000103432	0.26083481584114776
ENSMUSG00000031673	0.26079900595443906
ENSMUSG00000036887	0.26071883321063993
ENSMUSG00000046574	0.2605032560594601
ENSMUSG00000020782	0.2604708112912465
ENSMUSG00000034634	0.2604465775254129
ENSMUSG00000036533	0.26023632964302956
ENSMUSG00000009145	0.2602222910077199
ENSMUSG00000034739	0.26020960892342093
ENSMUSG00000019899	0.2600147812754061
ENSMUSG00000068877	0.2599938879369823
ENSMUSG00000007038	0.2598959601383459
ENSMUSG00000015850	0.25989255586695303
ENSMUSG00000103220	0.25983994473597827
ENSMUSG00000060032	0.25980096489614335
ENSMUSG00000004891	0.25979457840806464
ENSMUSG00000120963	0.25975684475644445
ENSMUSG00000020810	0.2594874903016089
ENSMUSG00000001774	0.2594441812303898
ENSMUSG00000033938	0.2594021270236556
ENSMUSG00000021509	0.25931813099223333
ENSMUSG00000020914	0.2591708819961642
ENSMUSG00000023120	0.2589632160765162
ENSMUSG00000022769	0.25893242902016955
ENSMUSG00000112532	0.2588717356346315
ENSMUSG00000031278	0.2586717753384311
ENSMUSG00000020163	0.25858915483236666
ENSMUSG00000048078	0.2583834028474199
ENSMUSG00000110631	0.25806451484855897
ENSMUSG00000027210	0.25788719909446434
ENSMUSG00000042156	0.25776925323552335
ENSMUSG00000079435	0.25766682129252827
ENSMUSG00000022262	0.2576504517411594
ENSMUSG00000034472	0.2576468768815495
ENSMUSG00000040350	0.2576407958021798
ENSMUSG00000036751	0.2576366345477772
ENSMUSG00000031231	0.2572977095941561
ENSMUSG00002075987	0.25724482815645733
ENSMUSG00000041644	0.2568853366513676
ENSMUSG00000044249	0.256705999769392
ENSMUSG00000022508	0.25669539917739903
ENSMUSG00000043993	0.2566357951670818
ENSMUSG00000067870	0.2565785261651259
ENSMUSG00000052565	0.25640337458962725
ENSMUSG00000022389	0.2563986054849863
ENSMUSG00000024521	0.2563559437548989
ENSMUSG00000038894	0.25633000093715486
ENSMUSG00000032348	0.25627340083325645
ENSMUSG00000074768	0.256264450923566
ENSMUSG00000055421	0.256251867236602
ENSMUSG00000044254	0.2562450781293144
ENSMUSG00000037563	0.2561041058066641
ENSMUSG00000103928	0.2560700423822255
ENSMUSG00000020917	0.2560591542043027
ENSMUSG00000046999	0.25582927440617365
ENSMUSG00000059325	0.2558091989616066
ENSMUSG00000092595	0.25579861824170913
ENSMUSG00000071551	0.2557732116811874
ENSMUSG00000039542	0.2556732240601003
ENSMUSG00000075705	0.2554517844833126
ENSMUSG00000094932	0.2554203999415269
ENSMUSG00000040904	0.2552040525129784
ENSMUSG00000103373	0.25503718474706205
ENSMUSG00000026622	0.2547386054621792
ENSMUSG00000037263	0.2544617799725515
ENSMUSG00000008855	0.25441815794773637
ENSMUSG00000019326	0.25420872459978305
ENSMUSG00000024164	0.2541962758687407
ENSMUSG00000044748	0.25411436699310497
ENSMUSG00000119286	0.2540490968272189
ENSMUSG00000056313	0.2537173676467256
ENSMUSG00000103711	0.2536403207746305
ENSMUSG00000028998	0.25348518940867526
ENSMUSG00000095123	0.2532965251992195
ENSMUSG00000027347	0.25323811394854845
ENSMUSG00000071178	0.25313273153123017
ENSMUSG00000108954	0.2530970320261209
ENSMUSG00000115232	0.2529548513495762
ENSMUSG00002076696	0.25289229435273475
ENSMUSG00000063882	0.2528281995413201
ENSMUSG00000034450	0.2526283266705841
ENSMUSG00000090634	0.25241944850585063
ENSMUSG00000059201	0.2523943920321198
ENSMUSG00000118012	0.2523270072500162
ENSMUSG00000024313	0.2522102288032839
ENSMUSG00000055805	0.2521439705100965
ENSMUSG00000062115	0.2521195679334829
ENSMUSG00000058624	0.25207950685823943
ENSMUSG00000026688	0.2519243792876694
ENSMUSG00000017002	0.2517070533649972
ENSMUSG00000032330	0.2516275764759841
ENSMUSG00000047909	0.2515853817911684
ENSMUSG00000031380	0.25158269692727964
ENSMUSG00000108290	0.25156259212722343
ENSMUSG00000119206	0.25155198928125877
ENSMUSG00000040473	0.25153565213524265
ENSMUSG00000087141	0.25143625828738214
ENSMUSG00000072082	0.25143018066147893
ENSMUSG00000002409	0.25119232336052344
ENSMUSG00000034205	0.251126509109558
ENSMUSG00000028150	0.2510418248070827
ENSMUSG00000121184	0.25098552029700205
ENSMUSG00000054385	0.2509398938070555
ENSMUSG00000033763	0.2508763196726794
ENSMUSG00000024610	0.25077687518238767
ENSMUSG00000068735	0.25075448922400667
ENSMUSG00000020077	0.2506342813890656
ENSMUSG00000039109	0.2505820364292164
ENSMUSG00000024393	0.2505778146909692
ENSMUSG00000036896	0.250399302659292
ENSMUSG00000098557	0.2503584555958619
ENSMUSG00000101678	0.25030353062811617
ENSMUSG00000024065	0.250263798794892
ENSMUSG00000039236	0.25019500278928275
ENSMUSG00000031538	0.2500660715461641
ENSMUSG00000079261	0.24992168802029768
ENSMUSG00000015962	0.2497179194235276
ENSMUSG00000032946	0.2496752085021775
ENSMUSG00000009927	0.24967365589335277
ENSMUSG00000030513	0.2495911312863186
ENSMUSG00000118841	0.24958378872092002
ENSMUSG00000079165	0.24947338188842993
ENSMUSG00000000326	0.24929921521126153
ENSMUSG00000042834	0.2492605466688842
ENSMUSG00000042116	0.24913510499754776
ENSMUSG00000036752	0.24906931211802996
ENSMUSG00000037904	0.24903679102231668
ENSMUSG00000027133	0.24889490968114847
ENSMUSG00000018830	0.24859889187605355
ENSMUSG00000054364	0.24859080163659752
ENSMUSG00000064220	0.2483950946462089
ENSMUSG00000020182	0.24836891416415474
ENSMUSG00000024160	0.24834152294318845
ENSMUSG00000025815	0.24832060934149414
ENSMUSG00000038692	0.24828019093503984
ENSMUSG00000006777	0.24826240122320242
ENSMUSG00000013611	0.24804891744562296
ENSMUSG00000038271	0.24804063205891946
ENSMUSG00000020183	0.24789137554731067
ENSMUSG00000043496	0.24777946183880017
ENSMUSG00000118815	0.2477146529933134
ENSMUSG00000038624	0.2475678169227643
ENSMUSG00000121505	0.2475280600804689
ENSMUSG00000057322	0.24747835856098788
ENSMUSG00000036398	0.24747518051986794
ENSMUSG00000067656	0.24743253398530374
ENSMUSG00000100862	0.24740826099071478
ENSMUSG00000025089	0.24739780902270248
ENSMUSG00000043091	0.24718425239784125
ENSMUSG00000035504	0.2470708570109854
ENSMUSG00000078664	0.24704152027921344
ENSMUSG00000091405	0.2470356375631052
ENSMUSG00000070469	0.24700282613646674
ENSMUSG00000029231	0.24680632617639786
ENSMUSG00000042514	0.24679605870101307
ENSMUSG00000105186	0.2467740882014432
ENSMUSG00000021702	0.24674357112730216
ENSMUSG00000068740	0.2467345371847962
ENSMUSG00000116908	0.2465143350935095
ENSMUSG00000102496	0.2463024276122494
ENSMUSG00000052776	0.24617839395517205
ENSMUSG00000022528	0.24616848343115794
ENSMUSG00000031748	0.24616101665410572
ENSMUSG00000059146	0.24596547212423925
ENSMUSG00000047907	0.245921004454542
ENSMUSG00000002477	0.24587213536671615
ENSMUSG00000089281	0.2457440094810811
ENSMUSG00000036106	0.24572967904358645
ENSMUSG00000046727	0.24566935509400656
ENSMUSG00000075420	0.2456679589759435
ENSMUSG00000026500	0.24559261361869356
ENSMUSG00000049517	0.24546690447008102
ENSMUSG00000019929	0.24543369225529343
ENSMUSG00000060860	0.245407266194965
ENSMUSG00000032380	0.24538434031848377
ENSMUSG00000093701	0.245307070064831
ENSMUSG00000002797	0.24521544068330792
ENSMUSG00000008153	0.24507695206280955
ENSMUSG00000029752	0.24475082348432275
ENSMUSG00000078880	0.24456077703587353
ENSMUSG00002076896	0.2443686251826993
ENSMUSG00000023034	0.24431906808073356
ENSMUSG00000040258	0.24425525280847504
ENSMUSG00000067586	0.2440472300191182
ENSMUSG00000065653	0.24390300068705584
ENSMUSG00000039037	0.2436977465040402
ENSMUSG00000026489	0.24361481276710584
ENSMUSG00000070368	0.2435865719725483
ENSMUSG00000062908	0.24351107347200884
ENSMUSG00000118839	0.24345500537791032
ENSMUSG00000052572	0.24338967655378052
ENSMUSG00000014313	0.24328193227542727
