gene	rewiring
ENSMUSG00000002997	0.2826634287712436
ENSMUSG00000097183	0.28263276578493357
ENSMUSG00000022485	0.2825685142532781
ENSMUSG00000018334	0.28235627539019936
ENSMUSG00000035121	0.28233164582367
ENSMUSG00000027254	0.28229953234998084
ENSMUSG00000048756	0.282295518015787
ENSMUSG00000017724	0.28223159965056555
ENSMUSG00000021135	0.28193836250918725
ENSMUSG00000024899	0.28192630472193003
ENSMUSG00000022438	0.2818226392179196
ENSMUSG00000032744	0.2817603854261719
ENSMUSG00000116993	0.28171643211507724
ENSMUSG00000064345	0.2816994389343188
ENSMUSG00000065232	0.28156647420918446
ENSMUSG00000046794	0.2814228510292498
ENSMUSG00000046959	0.28136516228133623
ENSMUSG00000025892	0.2813058244558111
ENSMUSG00000022510	0.2813050545165423
ENSMUSG00000022951	0.28118802097147155
ENSMUSG00000040829	0.2811057615618108
ENSMUSG00000031673	0.28101279635023024
ENSMUSG00000031167	0.2809996753542717
ENSMUSG00000039519	0.2809229012535932
ENSMUSG00000078650	0.280781793761252
ENSMUSG00000001739	0.28076705677160074
ENSMUSG00000036565	0.2805225636909936
ENSMUSG00000031849	0.28024105356616535
ENSMUSG00000029819	0.28014188924249017
ENSMUSG00000026205	0.2800348054001518
ENSMUSG00000049303	0.2800249939060362
ENSMUSG00000007892	0.2800136740741389
ENSMUSG00000064945	0.2799450935617942
ENSMUSG00000056162	0.2799243585665133
ENSMUSG00000039196	0.27972576298529495
ENSMUSG00000019899	0.2795853036875918
ENSMUSG00000034472	0.2794818794099341
ENSMUSG00000106946	0.2794514801276332
ENSMUSG00000043017	0.27938573711063985
ENSMUSG00000022893	0.27931604464875215
ENSMUSG00000027875	0.2790420081889664
ENSMUSG00000030680	0.27903403383695136
ENSMUSG00000060802	0.27846685192711107
ENSMUSG00000046546	0.278464790304899
ENSMUSG00000064513	0.2784508823402819
ENSMUSG00000053977	0.27843903537939907
ENSMUSG00000037263	0.27835825494899524
ENSMUSG00000078670	0.2781999871637928
ENSMUSG00000041219	0.2781626613981234
ENSMUSG00000016194	0.27787693979583206
ENSMUSG00000071551	0.27786526369370257
ENSMUSG00000091498	0.277696665380632
ENSMUSG00000016252	0.2776454588746562
ENSMUSG00000093565	0.27761844672850855
ENSMUSG00000048482	0.27760461147506577
ENSMUSG00000022805	0.2775878820649492
ENSMUSG00000069265	0.27752934024081566
ENSMUSG00000075520	0.27734715763094175
ENSMUSG00000044708	0.2772528704010129
ENSMUSG00000033880	0.27719328097885587
ENSMUSG00000005716	0.27712617175575827
ENSMUSG00000054091	0.27698421013493524
ENSMUSG00000002477	0.2769574608832006
ENSMUSG00000004263	0.2767147632288003
ENSMUSG00000036856	0.27668286063819114
ENSMUSG00000061578	0.2766667385066228
ENSMUSG00000032420	0.27665414648679665
ENSMUSG00000105388	0.2764995116947716
ENSMUSG00000057841	0.27649934225314765
ENSMUSG00000068877	0.27629573750316294
ENSMUSG00000104324	0.2761527738104409
ENSMUSG00000078974	0.27608727932552246
ENSMUSG00002074955	0.27606750086449694
ENSMUSG00000001517	0.27598456059866994
ENSMUSG00000033985	0.27593594633877017
ENSMUSG00000103899	0.27580064211190214
ENSMUSG00000052146	0.27562958409105454
ENSMUSG00000040943	0.2755801798260641
ENSMUSG00000021240	0.2755741320312364
ENSMUSG00000090124	0.27554984132736804
ENSMUSG00000010760	0.27541818377687144
ENSMUSG00000025185	0.27523554674033324
ENSMUSG00000110928	0.27517679469365675
ENSMUSG00000062115	0.2751072310028938
ENSMUSG00000119776	0.274965804078804
ENSMUSG00000105434	0.27496434810662473
ENSMUSG00000041936	0.2749017849656119
ENSMUSG00000020695	0.2748544812932038
ENSMUSG00000050737	0.27469548665029875
ENSMUSG00000032198	0.27465303603484426
ENSMUSG00000001642	0.27456915081657796
ENSMUSG00000048572	0.27453902448510226
ENSMUSG00000024313	0.2745247576141734
ENSMUSG00000028261	0.2744799638126949
ENSMUSG00000117980	0.27445295525373703
ENSMUSG00000029009	0.2741762497396266
ENSMUSG00000040966	0.2741692801592429
ENSMUSG00000030769	0.27412018557097406
ENSMUSG00000073418	0.2740744315913227
ENSMUSG00000055333	0.2739529370997328
ENSMUSG00000042985	0.27386847826205796
ENSMUSG00000021950	0.2738480496717802
ENSMUSG00000033634	0.27379950030689093
ENSMUSG00000034875	0.2737251657934635
ENSMUSG00000104586	0.27361716387766977
ENSMUSG00000071014	0.2734868132289937
ENSMUSG00000033910	0.27337929158273744
ENSMUSG00000106320	0.27307350731543967
ENSMUSG00000059201	0.27282376326840707
ENSMUSG00000053317	0.27260726627485155
ENSMUSG00000121793	0.2724176217396238
ENSMUSG00000105703	0.27218552917274563
ENSMUSG00000068735	0.2721425205272473
ENSMUSG00000007080	0.2720867586950635
ENSMUSG00000037321	0.271972417849376
ENSMUSG00000033355	0.27197073645986414
ENSMUSG00000032348	0.2719353552344368
ENSMUSG00000014294	0.27190124600356425
ENSMUSG00000074578	0.27188328316454546
ENSMUSG00000042541	0.2716091632259884
ENSMUSG00000060044	0.27159088382565144
ENSMUSG00000080365	0.2715345251943516
ENSMUSG00000030340	0.27141826263730573
ENSMUSG00000062480	0.2713716078613182
ENSMUSG00000073421	0.27131379813648393
ENSMUSG00000110631	0.27102725218180157
ENSMUSG00000027204	0.2709982906181907
ENSMUSG00000098557	0.2709859443671123
ENSMUSG00000096768	0.27089356875287907
ENSMUSG00000034911	0.27083258691199674
ENSMUSG00000029556	0.27079564159618774
ENSMUSG00000037266	0.2707316836606213
ENSMUSG00000032911	0.2706547770898866
ENSMUSG00000020182	0.27058547134460675
ENSMUSG00000030291	0.27041682670467415
ENSMUSG00000022836	0.2703394886239504
ENSMUSG00000004988	0.2702424261032208
ENSMUSG00000118012	0.27020332316301854
ENSMUSG00000017390	0.2701909876022919
ENSMUSG00000030064	0.27018240607640953
ENSMUSG00000027361	0.26985667557486637
ENSMUSG00000079419	0.26985529053101376
ENSMUSG00000029641	0.2695230903196357
ENSMUSG00000038526	0.2695104905687129
ENSMUSG00000001349	0.2694956902832931
ENSMUSG00000065952	0.2694953278095584
ENSMUSG00000043079	0.26943129503740226
ENSMUSG00000103756	0.2693463784058068
ENSMUSG00000029720	0.2693329318293829
ENSMUSG00000026077	0.2693058191608232
ENSMUSG00000030283	0.2692580295109619
ENSMUSG00000121784	0.26920109492765754
ENSMUSG00000002831	0.2688100665684694
ENSMUSG00000117789	0.2688022362094905
ENSMUSG00000019577	0.2687823678547714
ENSMUSG00000034450	0.2687539275751878
ENSMUSG00000037679	0.26873489109105075
ENSMUSG00000024650	0.2686494364815316
ENSMUSG00000103928	0.2685423833214656
ENSMUSG00000038843	0.2684974026610012
ENSMUSG00000028028	0.2683533197481295
ENSMUSG00000102476	0.2682840604195056
ENSMUSG00000046718	0.2682729949788599
ENSMUSG00000030587	0.26818378878728366
ENSMUSG00000091405	0.26808754441451765
ENSMUSG00000102504	0.26807043662346497
ENSMUSG00000029581	0.2680262677719647
ENSMUSG00000050069	0.26801623611306225
ENSMUSG00000036781	0.267968757605753
ENSMUSG00000047501	0.26786591773529445
ENSMUSG00000038717	0.267765867641235
ENSMUSG00000053846	0.26773456225754877
ENSMUSG00000060131	0.26768336074680676
ENSMUSG00000024393	0.26764664252380643
ENSMUSG00000060938	0.26753086128803727
ENSMUSG00000031383	0.26747676710419177
ENSMUSG00000040441	0.2673401713770349
ENSMUSG00000024529	0.2671445728677143
ENSMUSG00000021186	0.26711342469803145
ENSMUSG00000064254	0.2670788950654458
ENSMUSG00000047583	0.2669774745334823
ENSMUSG00000022500	0.2669483865058607
ENSMUSG00000067818	0.26694813204944434
ENSMUSG00000034926	0.26687469336493674
ENSMUSG00000030432	0.26686396128621437
ENSMUSG00000027559	0.26669178549184236
ENSMUSG00000064382	0.266614722387427
ENSMUSG00000027829	0.26661073667614066
ENSMUSG00000016942	0.2665152725741713
ENSMUSG00000024640	0.26642514630578373
ENSMUSG00000020782	0.26634166512280655
ENSMUSG00000079042	0.26627456708569586
ENSMUSG00000050621	0.266205197072951
ENSMUSG00000039579	0.26614543969745097
ENSMUSG00000061175	0.2661359760897587
ENSMUSG00000074063	0.2659996590365076
ENSMUSG00000068744	0.2659730922473309
ENSMUSG00000003477	0.2659107568604909
ENSMUSG00000115420	0.2658933728384897
ENSMUSG00000060860	0.2658737628763882
ENSMUSG00000085683	0.2658620949637911
ENSMUSG00000000628	0.26553056220013194
ENSMUSG00000015850	0.26545117596940426
ENSMUSG00000040170	0.26536962701591504
ENSMUSG00000087259	0.265240047610222
ENSMUSG00000021081	0.265200661401203
ENSMUSG00000064380	0.26512229069161475
ENSMUSG00000025144	0.265089339059416
ENSMUSG00000118669	0.26499064260788907
ENSMUSG00000007038	0.2649803278621389
ENSMUSG00000115686	0.26496983641748306
ENSMUSG00000020598	0.26494488104001246
ENSMUSG00000034906	0.26474651961089335
ENSMUSG00000020873	0.264732569654092
ENSMUSG00000038400	0.26445243401661567
ENSMUSG00000065118	0.2644489546692582
ENSMUSG00000116207	0.2643249615115737
ENSMUSG00000031278	0.26430667914885686
ENSMUSG00000020241	0.2642988678216459
ENSMUSG00000068587	0.2642090038542345
ENSMUSG00000038393	0.26418508862194856
ENSMUSG00000021250	0.26418337327374064
ENSMUSG00000026725	0.2640905946027261
ENSMUSG00000031958	0.26408814582636075
ENSMUSG00000064294	0.26406296446215194
ENSMUSG00000032080	0.26389083034244276
ENSMUSG00000028369	0.26376746793866634
ENSMUSG00000017309	0.2637478553524464
ENSMUSG00000067279	0.26357575911366193
ENSMUSG00000029547	0.26350110371063373
ENSMUSG00000050212	0.2634446387016057
ENSMUSG00000020053	0.26330055867418567
ENSMUSG00000059049	0.26328288915286413
ENSMUSG00000038271	0.26322171807630335
ENSMUSG00000079017	0.26289164439102486
ENSMUSG00000021884	0.26286928750806327
ENSMUSG00000107813	0.26284579124347984
ENSMUSG00000023031	0.26283815672882094
ENSMUSG00000100210	0.26280407344323364
ENSMUSG00000055235	0.262690571287554
ENSMUSG00000049336	0.2626765581504643
ENSMUSG00000120174	0.26265118787507136
ENSMUSG00000105954	0.26260826175500807
ENSMUSG00000087968	0.2623708651866886
ENSMUSG00000033855	0.2623228120327319
ENSMUSG00000036504	0.2622961029614679
ENSMUSG00000087687	0.26207804019251013
ENSMUSG00000067870	0.2620192590267919
ENSMUSG00000036523	0.26189224842429193
ENSMUSG00000109311	0.26162591689409986
ENSMUSG00000048911	0.26148754504462535
ENSMUSG00000091972	0.26142583814229114
ENSMUSG00000108037	0.26130342129248185
ENSMUSG00000022665	0.26086164586223703
ENSMUSG00000090101	0.26085238638865804
ENSMUSG00000022853	0.260802361988272
ENSMUSG00000018585	0.26076315711830944
ENSMUSG00000022435	0.26075948856996634
ENSMUSG00000025481	0.2607428753494351
ENSMUSG00000065725	0.26072592048917353
ENSMUSG00000015090	0.2607163959247265
ENSMUSG00000049241	0.26041610349603395
ENSMUSG00000109279	0.26039613153837804
ENSMUSG00000064841	0.26037544681724756
ENSMUSG00000063556	0.2603517698764978
ENSMUSG00000027111	0.26012298388360033
ENSMUSG00000019122	0.2601160053886842
ENSMUSG00000108214	0.26002205941382894
ENSMUSG00000052776	0.2599219878492727
ENSMUSG00000118790	0.25988673948028707
ENSMUSG00002076161	0.2598182850124562
ENSMUSG00000051262	0.2597783821691765
ENSMUSG00000009281	0.25963902671217565
ENSMUSG00000055254	0.25954430543081297
ENSMUSG00000020654	0.25929894173767154
ENSMUSG00000085860	0.2592363224175446
ENSMUSG00000039016	0.25921917322946886
ENSMUSG00000103697	0.2591578112585188
ENSMUSG00000054555	0.25900012891268187
ENSMUSG00000087042	0.2589315973271279
ENSMUSG00000044748	0.25878841175949696
ENSMUSG00000029068	0.2586968751444192
ENSMUSG00000040584	0.2586541689942077
ENSMUSG00000106107	0.2586460469970836
ENSMUSG00000000402	0.2585926002479505
ENSMUSG00000026923	0.25809917880040323
ENSMUSG00000062619	0.25800949586544164
ENSMUSG00000064370	0.25794236779175794
ENSMUSG00000031375	0.2579256878521292
ENSMUSG00000045996	0.25786006204665346
ENSMUSG00000119668	0.2576667645679941
ENSMUSG00000090021	0.25756680319736924
ENSMUSG00000021214	0.2574055946368681
ENSMUSG00000110558	0.25737001771551604
ENSMUSG00000033763	0.2572021134385899
ENSMUSG00000074264	0.25711714556426424
ENSMUSG00000102813	0.2569370327859303
ENSMUSG00000031445	0.25693628892575526
ENSMUSG00000064655	0.25682240726747174
ENSMUSG00000034205	0.25678078265163307
ENSMUSG00000017716	0.25669933528786215
ENSMUSG00000043091	0.25659580044541785
ENSMUSG00000037005	0.2564723624952634
ENSMUSG00000029700	0.2563979110777981
ENSMUSG00000036398	0.2562835368049623
ENSMUSG00000004231	0.25626517177585517
ENSMUSG00000024190	0.25600156272095553
ENSMUSG00000004098	0.2559238407071902
ENSMUSG00000075705	0.2558142802876181
ENSMUSG00000058385	0.2558043915631445
ENSMUSG00000074207	0.2557938999714622
ENSMUSG00000024485	0.25575418447682996
ENSMUSG00000077222	0.25573338190316264
ENSMUSG00000029417	0.2556844269427485
ENSMUSG00000102411	0.25558881040390313
ENSMUSG00000065637	0.2555725123095083
ENSMUSG00000048373	0.2555360479219656
ENSMUSG00000029829	0.2552981649735405
ENSMUSG00000117294	0.2552848011845176
ENSMUSG00000024140	0.25517217518475066
ENSMUSG00000073274	0.25512315568806676
ENSMUSG00000040249	0.25479361032389614
ENSMUSG00000020593	0.2546588872584413
ENSMUSG00000024810	0.2545605709466935
ENSMUSG00000036062	0.2543854201779099
ENSMUSG00000121137	0.25431126389489367
ENSMUSG00000030249	0.25416101862435203
ENSMUSG00000026473	0.25386881891431734
ENSMUSG00000009927	0.25385589875847414
ENSMUSG00000023153	0.25374903997607734
ENSMUSG00000022194	0.2537221573761542
ENSMUSG00000055782	0.25371369079294215
ENSMUSG00000001870	0.2536884622770743
ENSMUSG00000036533	0.2535336835860541
ENSMUSG00000020175	0.25337299660136137
ENSMUSG00000027239	0.2532847887470909
ENSMUSG00000035540	0.25322764936423514
ENSMUSG00000113326	0.2530182492421502
ENSMUSG00000050022	0.25286137587105173
ENSMUSG00000059743	0.2527517053468711
ENSMUSG00000096010	0.2527010639384727
ENSMUSG00000028036	0.25264916407181726
ENSMUSG00000020181	0.25239299264532644
ENSMUSG00000028150	0.25235636247982407
ENSMUSG00000022769	0.25228416587811364
ENSMUSG00000033831	0.2521070485340139
ENSMUSG00000048489	0.25203473719135416
ENSMUSG00000005107	0.25172628494031946
ENSMUSG00000052516	0.25162846438587017
ENSMUSG00000032010	0.2515615283557694
ENSMUSG00000047909	0.2514720948235287
ENSMUSG00000069307	0.25129735629551075
ENSMUSG00000026315	0.2512001368685316
ENSMUSG00000027698	0.25119521128294897
ENSMUSG00000040969	0.2511427861083675
ENSMUSG00000102204	0.2511387478378091
ENSMUSG00000030319	0.2510875425020791
ENSMUSG00000038274	0.2510444907516295
ENSMUSG00000038695	0.25103778917355934
ENSMUSG00000027246	0.25102874732074576
ENSMUSG00000032226	0.2509831894298049
ENSMUSG00000058624	0.25092465832573985
ENSMUSG00000052040	0.2508756701268253
ENSMUSG00000056313	0.25084769262851137
ENSMUSG00000022270	0.2507301680605921
ENSMUSG00000024160	0.25069741910669074
ENSMUSG00000073676	0.25043480805223983
ENSMUSG00000105517	0.2504241193582659
ENSMUSG00000032526	0.250361098246488
ENSMUSG00000038155	0.2502724197544145
ENSMUSG00000038007	0.25007433956661984
ENSMUSG00000079261	0.25001564482626537
ENSMUSG00000019944	0.24997837961000224
ENSMUSG00000036106	0.2499290763176627
ENSMUSG00000079523	0.24979262733656993
ENSMUSG00000005718	0.24976216443367616
ENSMUSG00000020381	0.24972383985844882
ENSMUSG00000115232	0.24937485645806778
ENSMUSG00000059336	0.2492711894371179
ENSMUSG00000087881	0.24900747432806503
ENSMUSG00000017146	0.24886251917447255
ENSMUSG00000057036	0.24875380844991402
ENSMUSG00000041084	0.2486682148783249
ENSMUSG00000109555	0.24863413432429848
ENSMUSG00000051627	0.2486303629550396
ENSMUSG00000105742	0.24862107967589298
ENSMUSG00000033849	0.2486102509854452
ENSMUSG00000059401	0.24849464004830268
ENSMUSG00000044786	0.2483449309553467
ENSMUSG00000090386	0.24824130589850946
ENSMUSG00000049751	0.24822387756167186
ENSMUSG00000027840	0.24815997917728505
ENSMUSG00000034634	0.2478153595294651
ENSMUSG00000022546	0.24774699890901053
ENSMUSG00000040283	0.24772609428215875
ENSMUSG00000095123	0.247725037193273
ENSMUSG00000027397	0.24769329031999976
ENSMUSG00000038146	0.24767978311513494
ENSMUSG00000095041	0.24764646102747323
ENSMUSG00000015405	0.247431139157946
ENSMUSG00000024966	0.24716323221148329
ENSMUSG00000068742	0.24715960108559498
ENSMUSG00000030513	0.24705747699487346
ENSMUSG00000079357	0.2469650230490742
ENSMUSG00000112822	0.24696350859995642
ENSMUSG00000102555	0.24686867211540464
ENSMUSG00000034459	0.24681255754812503
ENSMUSG00000040998	0.24678188010363578
ENSMUSG00000044645	0.24667866677007455
ENSMUSG00000063171	0.24652468746564904
ENSMUSG00000040473	0.24650862201082724
ENSMUSG00000002204	0.24639483445494625
ENSMUSG00000032085	0.24627226810034386
ENSMUSG00000020651	0.2462426266080695
ENSMUSG00000074715	0.24615400813964583
ENSMUSG00000096546	0.24583804558506794
ENSMUSG00000049892	0.24575658076278217
ENSMUSG00000063730	0.24572500834609845
ENSMUSG00000017493	0.24570917192272834
ENSMUSG00000046229	0.2456803449313666
ENSMUSG00000026622	0.24556046992501446
ENSMUSG00000020653	0.24555077506543987
ENSMUSG00000069267	0.24551244407290418
ENSMUSG00000043336	0.24539027777663214
ENSMUSG00000039542	0.24524067059166477
ENSMUSG00000070003	0.24522748979919906
ENSMUSG00000120233	0.2452256609007606
ENSMUSG00000034566	0.24515800773438445
ENSMUSG00000023120	0.24513901003041916
ENSMUSG00000060317	0.2450853245026411
ENSMUSG00000037098	0.24496607239544144
ENSMUSG00000056025	0.24493602417437876
ENSMUSG00000034457	0.24491616708739095
ENSMUSG00000062981	0.24487365208446554
ENSMUSG00000093483	0.24480032127135254
ENSMUSG00000042379	0.24472733638971578
ENSMUSG00000026389	0.24465027021917551
ENSMUSG00000021226	0.24462868807025462
ENSMUSG00000021270	0.2445532763274041
ENSMUSG00000020163	0.244545155293165
ENSMUSG00000021614	0.24452054454649663
ENSMUSG00000121353	0.24439042794704802
ENSMUSG00000069008	0.24430224585572868
ENSMUSG00000043496	0.24430052062643703
ENSMUSG00000031748	0.24418343558025157
ENSMUSG00000064966	0.243806420628641
ENSMUSG00000108825	0.24372979739829082
ENSMUSG00000117098	0.2437143241905586
ENSMUSG00000071076	0.24363200527551498
ENSMUSG00000103593	0.24353770966580357
ENSMUSG00000121782	0.24353425320140465
ENSMUSG00000078898	0.24346159659583733
ENSMUSG00000044338	0.24342808233157665
ENSMUSG00000039323	0.2432467285344011
ENSMUSG00000029082	0.24322051783782106
ENSMUSG00000065686	0.2431910657255455
ENSMUSG00000034258	0.24301661811791264
ENSMUSG00000121069	0.24300131989078388
ENSMUSG00000021384	0.24292067989652777
ENSMUSG00000021620	0.24285092819571896
ENSMUSG00000009418	0.24280966856479813
ENSMUSG00000040213	0.242660355957935
ENSMUSG00000118864	0.24263616690629553
ENSMUSG00000050315	0.2424311501702956
ENSMUSG00000064427	0.2424113745145633
ENSMUSG00000022366	0.24214540104621662
ENSMUSG00000031808	0.24211990730973842
ENSMUSG00000042675	0.2420190283538557
ENSMUSG00000108954	0.2419509058589684
ENSMUSG00000020077	0.24189354944664287
ENSMUSG00000119640	0.24182865931151643
ENSMUSG00000007097	0.24159000429907362
ENSMUSG00000032115	0.24157583374550184
ENSMUSG00000052572	0.24136849852498776
ENSMUSG00000103432	0.24136268012567597
ENSMUSG00000114860	0.24127267629777005
ENSMUSG00000030786	0.2410875407400227
ENSMUSG00000063882	0.24100571354044964
ENSMUSG00000001986	0.24092935865963538
ENSMUSG00000074261	0.2408955769044352
ENSMUSG00000119986	0.2408594388704024
ENSMUSG00000084174	0.24082027260888883
ENSMUSG00002076896	0.24077985666374024
ENSMUSG00000043705	0.24074880064205473
ENSMUSG00000049517	0.24069531986908244
ENSMUSG00000037035	0.24062275118084175
ENSMUSG00000018427	0.2405644383374569
ENSMUSG00000076617	0.2405631138478388
ENSMUSG00000045092	0.2404949245952085
ENSMUSG00000027074	0.24044121703765364
ENSMUSG00000080538	0.24033549700507562
ENSMUSG00000028527	0.24003822633216787
ENSMUSG00000020889	0.23998096371652566
ENSMUSG00000034871	0.2399584367718831
ENSMUSG00000026579	0.23985391521802868
ENSMUSG00000115423	0.23985115998286388
ENSMUSG00000046491	0.23974087481571493
ENSMUSG00000121280	0.2396548372915548
ENSMUSG00000121213	0.23958441387845864
ENSMUSG00000028998	0.23956896939760697
ENSMUSG00000120875	0.23953246840047826
ENSMUSG00000028655	0.239331921391004
ENSMUSG00000000120	0.23931284758569205
ENSMUSG00000074527	0.23928040108982895
ENSMUSG00000070469	0.23904319105346672
ENSMUSG00000060032	0.23897066227865904
ENSMUSG00000040824	0.23896885624769004
ENSMUSG00000034390	0.2389001717974928
ENSMUSG00000008307	0.2387942362361697
ENSMUSG00000090733	0.23877994830137694
ENSMUSG00000047986	0.23877574765728404
ENSMUSG00000025197	0.23864470830362772
ENSMUSG00000089736	0.23843467868822377
ENSMUSG00000001403	0.23837478260115008
ENSMUSG00000074634	0.2382495204859778
ENSMUSG00000113065	0.23821229073748817
ENSMUSG00000098934	0.23817153657314305
ENSMUSG00000032231	0.23804814683250186
ENSMUSG00000021213	0.23801262782664956
ENSMUSG00000055322	0.23793363904816112
ENSMUSG00000005547	0.23792628975232533
ENSMUSG00000034785	0.23787188089350775
ENSMUSG00000027496	0.23754887917561018
ENSMUSG00000041120	0.23737095054502644
ENSMUSG00000026921	0.23715143917165316
ENSMUSG00000120623	0.23712415912125318
ENSMUSG00000027210	0.2371237051658901
ENSMUSG00000000275	0.23707713560892796
ENSMUSG00000119996	0.237076807128497
ENSMUSG00000010406	0.2370220583694802
ENSMUSG00000021594	0.2369670333810181
ENSMUSG00000001943	0.23695297841096374
ENSMUSG00000103711	0.23677099609440921
ENSMUSG00002075987	0.23670715756331517
ENSMUSG00000029442	0.23669420475562486
ENSMUSG00000021999	0.23660349033561046
ENSMUSG00000014313	0.2364952934635719
ENSMUSG00000015134	0.2362152070710356
ENSMUSG00000078664	0.2361571929335382
ENSMUSG00000048078	0.23613577891049942
ENSMUSG00000037152	0.23608355438888418
ENSMUSG00000098306	0.23607278422357414
ENSMUSG00000103780	0.23603110358622093
ENSMUSG00000006649	0.23601114717913707
ENSMUSG00000097042	0.23598379659223556
ENSMUSG00000075225	0.2359317718343792
ENSMUSG00000043993	0.2359209436953439
ENSMUSG00000038968	0.23576183617125068
ENSMUSG00000097324	0.23550712033521626
ENSMUSG00000106918	0.23545031189618282
ENSMUSG00000041624	0.2353988692885377
ENSMUSG00000079435	0.23536484557731108
ENSMUSG00000045515	0.23520256115100624
ENSMUSG00000029231	0.23510920527629686
ENSMUSG00000033871	0.2347756529973657
ENSMUSG00000032532	0.2347702576562566
ENSMUSG00000044249	0.23476729689166465
ENSMUSG00000036887	0.23464926544804776
ENSMUSG00000052485	0.234593221575236
ENSMUSG00000006777	0.23458138281200036
ENSMUSG00000104503	0.23452747069303137
ENSMUSG00000037010	0.23451090508435846
ENSMUSG00000102573	0.23411441268555444
ENSMUSG00000045775	0.23410324028465435
ENSMUSG00000093445	0.23404050689920053
ENSMUSG00000106634	0.23388976603718392
ENSMUSG00000020641	0.23388287130865115
ENSMUSG00000019929	0.23387365938717908
ENSMUSG00000013611	0.23364292514170337
ENSMUSG00000120104	0.23360166595197707
ENSMUSG00000121505	0.23347125191858853
ENSMUSG00000005220	0.2332446688255524
ENSMUSG00000020609	0.2332356379093934
ENSMUSG00000003623	0.2332225925741629
ENSMUSG00000086859	0.2331090679035276
ENSMUSG00000074024	0.2329426809223848
ENSMUSG00000003949	0.23293146799151654
ENSMUSG00000041734	0.23273598456436329
ENSMUSG00000073433	0.23270708076194946
ENSMUSG00000119320	0.23265599671583348
ENSMUSG00000032978	0.2326395435473817
ENSMUSG00000028937	0.2325775926178988
ENSMUSG00000100992	0.23251417510216432
ENSMUSG00000057322	0.23225490448634267
ENSMUSG00000117879	0.2322084447172844
ENSMUSG00000026971	0.2321587243075911
ENSMUSG00000104388	0.23211126155495398
ENSMUSG00000038641	0.23207748140321494
ENSMUSG00000050074	0.2320234706955654
ENSMUSG00000086938	0.23198080684779343
ENSMUSG00000039058	0.2319698705127744
ENSMUSG00000001542	0.23196594603793774
ENSMUSG00000070368	0.23191914326547147
ENSMUSG00000032330	0.23191082962180665
ENSMUSG00000099927	0.23185722849351786
ENSMUSG00000036602	0.23184069301460086
ENSMUSG00000027035	0.23162563217953402
ENSMUSG00000025743	0.23155545539200906
ENSMUSG00000040896	0.23153961951868296
ENSMUSG00000064358	0.23146236062260273
ENSMUSG00000073802	0.23137967807591442
ENSMUSG00000031538	0.2313238571203774
ENSMUSG00000039633	0.23128199210935996
ENSMUSG00000025823	0.2312264420969804
ENSMUSG00000023034	0.23117940381762092
ENSMUSG00000006469	0.23092907169597554
ENSMUSG00000043144	0.2307857991124872
ENSMUSG00000086320	0.2307513073335995
ENSMUSG00000003617	0.23071707834434307
ENSMUSG00000119476	0.23063709525677922
ENSMUSG00000041220	0.23056435582509538
ENSMUSG00000103220	0.2303740180031153
ENSMUSG00000108207	0.23035463733829864
ENSMUSG00000031381	0.23034772584100927
ENSMUSG00000029163	0.23014430278371856
ENSMUSG00000034591	0.23012900666230018
ENSMUSG00000039236	0.23011052943558263
ENSMUSG00000064325	0.22996917816083118
ENSMUSG00000028407	0.229886741552786
ENSMUSG00000026726	0.2298720530494064
ENSMUSG00000046516	0.2295426600147379
ENSMUSG00000095388	0.22950140004985886
ENSMUSG00000041644	0.22948593866100042
ENSMUSG00000021763	0.22947230466026847
ENSMUSG00000062908	0.22911967853924953
ENSMUSG00000088990	0.22905917755105965
ENSMUSG00000028339	0.22878884012747014
ENSMUSG00000030987	0.22868753643495832
ENSMUSG00000026385	0.2286072570485257
ENSMUSG00000118653	0.22854911403414435
ENSMUSG00000038375	0.22835299038553802
ENSMUSG00000079494	0.2282106400010785
ENSMUSG00000048126	0.2281178253696462
ENSMUSG00000031775	0.2280821771737771
ENSMUSG00000070985	0.22798564084361028
ENSMUSG00000112478	0.22786264936289835
ENSMUSG00000027188	0.22762535187458555
ENSMUSG00000026819	0.2274667207867641
ENSMUSG00000025508	0.22743127040182431
ENSMUSG00000071537	0.22742620867435936
ENSMUSG00000016427	0.22735177450582678
ENSMUSG00000027488	0.227305575492744
ENSMUSG00000108394	0.22724409353390296
ENSMUSG00000058492	0.22722564346142338
ENSMUSG00000090168	0.22716139831920135
ENSMUSG00000054364	0.22715171624671016
ENSMUSG00000059534	0.22702442312993287
ENSMUSG00000030022	0.22698860070420157
ENSMUSG00000040694	0.22687684545822473
ENSMUSG00000022371	0.2268518090847791
ENSMUSG00000022419	0.2267985141643345
ENSMUSG00000021775	0.22679101756618203
ENSMUSG00000062901	0.22662434991824298
ENSMUSG00000027070	0.22657161155309946
ENSMUSG00000041828	0.22646878821279204
ENSMUSG00000025492	0.22631593134130124
ENSMUSG00000026202	0.2262578192845458
ENSMUSG00000065701	0.22621355499443674
ENSMUSG00000002797	0.22606711601136797
ENSMUSG00000103976	0.22604866796980183
ENSMUSG00000102844	0.22600733619780966
ENSMUSG00000110755	0.22597570834597303
ENSMUSG00000114501	0.22594869879556978
ENSMUSG00000070661	0.22586252559299846
ENSMUSG00000018171	0.22579833177191377
ENSMUSG00000039001	0.22575956169159028
ENSMUSG00000060636	0.22549208554511824
