gene	rewiring
ENSMUSG00000017493	0.29151523795839474
ENSMUSG00000074578	0.2914745405994189
ENSMUSG00000022949	0.2910492488742117
ENSMUSG00000101609	0.29102632808181816
ENSMUSG00000090165	0.2909889672878908
ENSMUSG00000102204	0.2909593669180194
ENSMUSG00000110631	0.29059341464923005
ENSMUSG00000085645	0.290593083581271
ENSMUSG00000097421	0.2905662665092287
ENSMUSG00000026463	0.29054760043390404
ENSMUSG00000020241	0.2905137753337371
ENSMUSG00000001403	0.2904693405295249
ENSMUSG00000028497	0.29045189127699467
ENSMUSG00000066072	0.2904290317435593
ENSMUSG00000038567	0.2902539549206701
ENSMUSG00000038677	0.29018118555670924
ENSMUSG00000033453	0.29014586074595317
ENSMUSG00000034566	0.29013681991164264
ENSMUSG00000060636	0.2901293114584186
ENSMUSG00000053279	0.28995508821092364
ENSMUSG00000023153	0.28975883725272
ENSMUSG00000102559	0.2897204586152825
ENSMUSG00000028681	0.28969955909301215
ENSMUSG00000042625	0.289605686556931
ENSMUSG00000059743	0.28947675991739663
ENSMUSG00000109279	0.2894588700409969
ENSMUSG00000095388	0.2892482855488153
ENSMUSG00000001436	0.28924011385919846
ENSMUSG00000027111	0.28868795533990166
ENSMUSG00000067206	0.2886666763120692
ENSMUSG00000070469	0.288376810367992
ENSMUSG00000047986	0.28811070568531016
ENSMUSG00000065232	0.2880554390512754
ENSMUSG00000078898	0.28792605605285904
ENSMUSG00000119986	0.28791958708828225
ENSMUSG00000025409	0.2878492361385465
ENSMUSG00000032532	0.287841190191342
ENSMUSG00000057425	0.2877229580472477
ENSMUSG00000052776	0.28753181130005645
ENSMUSG00000024650	0.28747634402947275
ENSMUSG00000032226	0.28743653290240234
ENSMUSG00000064363	0.28742704471190494
ENSMUSG00000058624	0.28734844579699925
ENSMUSG00000025934	0.2873158517204073
ENSMUSG00000031465	0.2871627141124561
ENSMUSG00000106838	0.28708053669141953
ENSMUSG00000078974	0.28691455856753967
ENSMUSG00000026207	0.28672677918895717
ENSMUSG00000104114	0.286660999052306
ENSMUSG00000052336	0.2866242831709066
ENSMUSG00000064382	0.286610410286552
ENSMUSG00000023885	0.2865507433039113
ENSMUSG00000015243	0.28642094105870664
ENSMUSG00000001473	0.2863850745467066
ENSMUSG00000040260	0.2862717604521964
ENSMUSG00000048756	0.28621850231387835
ENSMUSG00000020653	0.28608711353465877
ENSMUSG00000058351	0.28607630734232325
ENSMUSG00000027962	0.2860368332633645
ENSMUSG00000080538	0.2860342889788927
ENSMUSG00000064945	0.2859768482986236
ENSMUSG00000114432	0.28591716486484153
ENSMUSG00000021040	0.28588266981672406
ENSMUSG00000108214	0.2858544706817253
ENSMUSG00000047502	0.2858438853684061
ENSMUSG00000028559	0.2857416196583856
ENSMUSG00000089712	0.28565300990921794
ENSMUSG00000019899	0.28539273736411963
ENSMUSG00000025481	0.2853758037022641
ENSMUSG00000025574	0.2853557429591189
ENSMUSG00000121137	0.28534225751699915
ENSMUSG00000052146	0.2851797205825257
ENSMUSG00000089774	0.2851724319848319
ENSMUSG00000029700	0.2850626648011494
ENSMUSG00000106951	0.28496351006617804
ENSMUSG00000039633	0.2849095415690073
ENSMUSG00000070661	0.2847476495574892
ENSMUSG00000104735	0.284713281720926
ENSMUSG00000074715	0.2846437527662822
ENSMUSG00000025190	0.28455332584863324
ENSMUSG00000019768	0.28453862170428434
ENSMUSG00000048424	0.2845364282771483
ENSMUSG00000026355	0.28449969120363827
ENSMUSG00000020175	0.2842683177417369
ENSMUSG00000018211	0.2840716558268924
ENSMUSG00000074527	0.28403194159557055
ENSMUSG00000104324	0.28387265595296096
ENSMUSG00000116988	0.28360751198240364
ENSMUSG00002076451	0.2834702829398773
ENSMUSG00000074415	0.2832476599440805
ENSMUSG00000102415	0.28319236580868945
ENSMUSG00000077254	0.283183323707873
ENSMUSG00000032554	0.28317933658844885
ENSMUSG00000002265	0.2830050123992227
ENSMUSG00000030987	0.2829516226522969
ENSMUSG00000071014	0.2826064246208182
ENSMUSG00000027496	0.28253915531787666
ENSMUSG00000104814	0.2825385212193051
ENSMUSG00000102151	0.28252141695251354
ENSMUSG00000015134	0.282206293987212
ENSMUSG00000017724	0.28208703806772706
ENSMUSG00000039115	0.28207394103132954
ENSMUSG00000001270	0.28204240828063554
ENSMUSG00000001986	0.28198733463419234
ENSMUSG00000106867	0.2819348658500921
ENSMUSG00000070644	0.28190803980654744
ENSMUSG00000058952	0.2818498566824029
ENSMUSG00000003380	0.28183827824146646
ENSMUSG00000067586	0.28174097456834535
ENSMUSG00000039519	0.28170932757038325
ENSMUSG00000025362	0.2816604537358991
ENSMUSG00000071669	0.28163599781623605
ENSMUSG00000002565	0.2816315305320206
ENSMUSG00000006570	0.2814039409949519
ENSMUSG00000040998	0.281102985163614
ENSMUSG00000067235	0.28095360123473345
ENSMUSG00000052516	0.2809075834741209
ENSMUSG00000040473	0.28087110724823927
ENSMUSG00000022797	0.2808417851915084
ENSMUSG00000118669	0.2807167764183863
ENSMUSG00000022438	0.2805167675890209
ENSMUSG00000027075	0.2803832383864945
ENSMUSG00000038418	0.280356820786102
ENSMUSG00000041577	0.28019588224844005
ENSMUSG00000046727	0.27989376246348774
ENSMUSG00000026473	0.2798496253055498
ENSMUSG00000041881	0.2798425033615829
ENSMUSG00000024485	0.279739775806093
ENSMUSG00000030111	0.2797396688788938
ENSMUSG00000026688	0.2796236984041184
ENSMUSG00000030772	0.2795776969239189
ENSMUSG00000020604	0.27950872124774584
ENSMUSG00000020427	0.2794067547900232
ENSMUSG00000015981	0.27933832445213735
ENSMUSG00000020904	0.2793276404661592
ENSMUSG00000036504	0.27930873689608826
ENSMUSG00000085087	0.27926845987342275
ENSMUSG00000038274	0.27925578878187096
ENSMUSG00000028712	0.27911936597535236
ENSMUSG00000107068	0.2790590275118846
ENSMUSG00000073988	0.2789548714186706
ENSMUSG00000020181	0.278862734666967
ENSMUSG00000020812	0.2788052457357566
ENSMUSG00000110234	0.2786798859335752
ENSMUSG00000028671	0.278640543850902
ENSMUSG00000080365	0.27858938153097823
ENSMUSG00000024391	0.2783983459799114
ENSMUSG00000018417	0.2783302901732335
ENSMUSG00002075983	0.27827237082749623
ENSMUSG00000040441	0.2780927634633983
ENSMUSG00000032350	0.27798642005203933
ENSMUSG00000037263	0.2779564219894787
ENSMUSG00000047281	0.2779547749896958
ENSMUSG00000017716	0.2777867279887195
ENSMUSG00000070645	0.2775864608705183
ENSMUSG00000026574	0.277512050786909
ENSMUSG00000041734	0.2774555196562073
ENSMUSG00000075702	0.2773437694729062
ENSMUSG00000036892	0.2772938997473938
ENSMUSG00000052837	0.27727853883003495
ENSMUSG00000008348	0.27724846300450057
ENSMUSG00000049517	0.27710818091153877
ENSMUSG00000023328	0.27698806206319304
ENSMUSG00000102602	0.27695158729898883
ENSMUSG00000087881	0.27691873544586043
ENSMUSG00000010760	0.27690689495623044
ENSMUSG00000119996	0.2768745303540513
ENSMUSG00000109873	0.27660718883685254
ENSMUSG00000039395	0.2765856706212251
ENSMUSG00000004951	0.27648452614711605
ENSMUSG00000097042	0.2764436532704463
ENSMUSG00000106110	0.27643848586852704
ENSMUSG00000034892	0.27629256691428994
ENSMUSG00000037754	0.2762212750051919
ENSMUSG00000038400	0.2762065717767024
ENSMUSG00000116908	0.27616720653713744
ENSMUSG00000022435	0.27602176473132667
ENSMUSG00000102555	0.27581334366274424
ENSMUSG00000044254	0.27569875438667046
ENSMUSG00000062727	0.27562314475519656
ENSMUSG00000121092	0.2756217332901263
ENSMUSG00000026205	0.2756209234901308
ENSMUSG00000106946	0.2755837762558955
ENSMUSG00000025508	0.27556728562872923
ENSMUSG00000040204	0.2755265007397081
ENSMUSG00000020429	0.27550011238564864
ENSMUSG00000046491	0.2754903547531563
ENSMUSG00000044645	0.27511541954432417
ENSMUSG00000040723	0.2748042657943305
ENSMUSG00000101249	0.2748011906969752
ENSMUSG00000040794	0.27476124999007767
ENSMUSG00000027829	0.2746150428415931
ENSMUSG00000090236	0.27460830582093887
ENSMUSG00000022330	0.27456435844453686
ENSMUSG00000074207	0.2744933440409779
ENSMUSG00000004231	0.27412510013120694
ENSMUSG00000068587	0.27411081892098954
ENSMUSG00000068196	0.27409777967587934
ENSMUSG00000061527	0.27397666506287355
ENSMUSG00000012443	0.2737672833360336
ENSMUSG00000108394	0.27374296103200635
ENSMUSG00000109814	0.2736734867563291
ENSMUSG00000040950	0.2736336667972108
ENSMUSG00000033318	0.2735709750891787
ENSMUSG00000079494	0.2735396312405277
ENSMUSG00000121785	0.27352945416999186
ENSMUSG00000081604	0.27343978432320737
ENSMUSG00000032946	0.2733385820031954
ENSMUSG00000038690	0.27328077610471735
ENSMUSG00000031253	0.27326206400105035
ENSMUSG00000031461	0.27325041217285584
ENSMUSG00000078606	0.27314628026839705
ENSMUSG00000105096	0.2730457066753379
ENSMUSG00000112532	0.27300011841157434
ENSMUSG00000010064	0.2729934444230496
ENSMUSG00000034739	0.27295677496830917
ENSMUSG00000038717	0.2728105062004047
ENSMUSG00000047638	0.27273901041982873
ENSMUSG00000118698	0.27267086573729904
ENSMUSG00000057841	0.2726550352233428
ENSMUSG00000064294	0.272640850175612
ENSMUSG00000027035	0.27256554686885426
ENSMUSG00000048636	0.27256325694617456
ENSMUSG00000024313	0.27237274401288913
ENSMUSG00000021998	0.27215895711877813
ENSMUSG00000065952	0.27212869307581533
ENSMUSG00000033020	0.27200073554902005
ENSMUSG00000064215	0.2719350329791298
ENSMUSG00000022270	0.27191378196918703
ENSMUSG00000120079	0.271735815625183
ENSMUSG00000026385	0.2716069392381475
ENSMUSG00000107928	0.2715634318657941
ENSMUSG00000021270	0.2713734265439436
ENSMUSG00000031538	0.27128432879368447
ENSMUSG00000105434	0.2709977437029375
ENSMUSG00000029632	0.27085092328665494
ENSMUSG00000068744	0.2707824617233461
ENSMUSG00000120963	0.2707652300896316
ENSMUSG00000036106	0.2707348235546909
ENSMUSG00000007080	0.2705646854748722
ENSMUSG00000023262	0.2705002214295842
ENSMUSG00000014294	0.27018189179268737
ENSMUSG00000063704	0.2701533282518922
ENSMUSG00000004151	0.2701331486084252
ENSMUSG00000022893	0.26982698483545
ENSMUSG00000021281	0.26981986693436044
ENSMUSG00000028998	0.26970786989447193
ENSMUSG00000032418	0.2695607236103271
ENSMUSG00000048482	0.26927004303550006
ENSMUSG00000050860	0.2692583853866518
ENSMUSG00000027397	0.269228909930296
ENSMUSG00000041293	0.26908630316821225
ENSMUSG00000029231	0.26873840305704577
ENSMUSG00000089706	0.26867922893274654
ENSMUSG00000075031	0.2686706500095041
ENSMUSG00000020593	0.2686122384679256
ENSMUSG00000048911	0.2684802512320159
ENSMUSG00000079495	0.2684523453055645
ENSMUSG00000004988	0.268413122062393
ENSMUSG00000020782	0.26839460820614613
ENSMUSG00000048126	0.2682981534777146
ENSMUSG00000025144	0.2682065736903415
ENSMUSG00000070392	0.26819284211848715
ENSMUSG00000106069	0.26801599014175237
ENSMUSG00000044786	0.2679267892998124
ENSMUSG00000043017	0.2676963242112268
ENSMUSG00000113140	0.2676661739217827
ENSMUSG00000015533	0.26758588761855917
ENSMUSG00000040694	0.26752766550319174
ENSMUSG00000078894	0.26751674512418333
ENSMUSG00000067629	0.2674791373698765
ENSMUSG00000041372	0.26743368672956425
ENSMUSG00000019577	0.26740033275924624
ENSMUSG00000030037	0.26732546908627386
ENSMUSG00000024164	0.2672527434039683
ENSMUSG00000027074	0.2669974484826191
ENSMUSG00000115420	0.2668555364428957
ENSMUSG00000064357	0.26680011715771257
ENSMUSG00000118866	0.26676421899052094
ENSMUSG00000073125	0.26653195731236945
ENSMUSG00000022366	0.26649554079291427
ENSMUSG00000029720	0.2664480098738603
ENSMUSG00000028862	0.26641211580010704
ENSMUSG00000034422	0.2662871140515234
ENSMUSG00000031958	0.26594414503740915
ENSMUSG00000096956	0.2659390998766319
ENSMUSG00000023009	0.26588212677535694
ENSMUSG00000115161	0.26583607487159977
ENSMUSG00000021213	0.26582566583556466
ENSMUSG00000050071	0.26579490741442213
ENSMUSG00000033355	0.2656924979058535
ENSMUSG00000059049	0.26556545847979496
ENSMUSG00000088185	0.2651374579008513
ENSMUSG00000108954	0.2648891010159645
ENSMUSG00000046818	0.2648309209403823
ENSMUSG00000074768	0.2647888796904335
ENSMUSG00000037548	0.2647410165086701
ENSMUSG00000070985	0.2646971182646588
ENSMUSG00000044986	0.2646776502897791
ENSMUSG00000110386	0.26463100380897187
ENSMUSG00000028268	0.2644968019756049
ENSMUSG00000054520	0.26447453676459454
ENSMUSG00000018427	0.2644567588067416
ENSMUSG00000084174	0.26445145771880485
ENSMUSG00000036814	0.2644483871170884
ENSMUSG00000070368	0.2643565372668044
ENSMUSG00000105517	0.26434322741668503
ENSMUSG00000045680	0.26412703428952355
ENSMUSG00000039911	0.264080557132103
ENSMUSG00000061787	0.2638841082074763
ENSMUSG00000040896	0.26376492412603125
ENSMUSG00000047586	0.26371625964627154
ENSMUSG00000002997	0.26358610821298256
ENSMUSG00000036781	0.26356397955504685
ENSMUSG00000085180	0.26320067749870757
ENSMUSG00000056162	0.2630048507873519
ENSMUSG00000074892	0.26293584406717285
ENSMUSG00000043993	0.26285696756636423
ENSMUSG00000046516	0.26268165537587007
ENSMUSG00000026394	0.26254942672808157
ENSMUSG00000090733	0.26244315960188147
ENSMUSG00000041801	0.26238504664163165
ENSMUSG00000121793	0.26228503562306926
ENSMUSG00000021884	0.26220551250030477
ENSMUSG00000115232	0.26217747951244286
ENSMUSG00000038550	0.26214787220649405
ENSMUSG00000105442	0.26202768058159465
ENSMUSG00000050212	0.262010598694117
ENSMUSG00000055148	0.2618812968920633
ENSMUSG00000064254	0.26178768161736066
ENSMUSG00000019970	0.26153160051902413
ENSMUSG00000016194	0.26130477624285975
ENSMUSG00000057137	0.26122913032068595
ENSMUSG00000033855	0.26121543324683094
ENSMUSG00000028214	0.2608935120862331
ENSMUSG00000020651	0.26076841557908415
ENSMUSG00000018362	0.26075850795054534
ENSMUSG00000101678	0.2606665544534118
ENSMUSG00000010651	0.2606260621648504
ENSMUSG00000021999	0.26060492159299564
ENSMUSG00000054364	0.2603505802232512
ENSMUSG00000034911	0.26016374479700977
ENSMUSG00000113328	0.2599943053259771
ENSMUSG00000040249	0.2599831875865062
ENSMUSG00000042541	0.25991642943338267
ENSMUSG00000045725	0.25989531495750406
ENSMUSG00000029673	0.25972557566465426
ENSMUSG00000061589	0.25971986493259847
ENSMUSG00000090031	0.25966762419022205
ENSMUSG00000031380	0.2596241424159602
ENSMUSG00000051627	0.25949010839230013
ENSMUSG00000027204	0.2594285826397419
ENSMUSG00000047721	0.2591705720787212
ENSMUSG00000021384	0.25914172749652586
ENSMUSG00000027347	0.2589701163013908
ENSMUSG00000102504	0.25874529790872214
ENSMUSG00000026193	0.2585621067390047
ENSMUSG00000032348	0.25844520905423995
ENSMUSG00000025608	0.2584341949013915
ENSMUSG00000053846	0.2584327381848259
ENSMUSG00000116207	0.2581622839315506
ENSMUSG00000020572	0.2580839266546574
ENSMUSG00000050315	0.2580811635962954
ENSMUSG00000035342	0.25797546665985915
ENSMUSG00000034906	0.25775748395275333
ENSMUSG00000030786	0.2577295449298731
ENSMUSG00000000402	0.2577073788249672
ENSMUSG00000031748	0.25765539632103285
ENSMUSG00000057722	0.25742802978092183
ENSMUSG00000068740	0.25723451593909485
ENSMUSG00000008855	0.257147992340527
ENSMUSG00000059810	0.2570605387310618
ENSMUSG00000024610	0.25705587251115425
ENSMUSG00000111692	0.2568644254029304
ENSMUSG00000032420	0.25685394878407275
ENSMUSG00000024521	0.2567953357952578
ENSMUSG00000022579	0.2566227841088784
ENSMUSG00000003617	0.25655276475286115
ENSMUSG00000029009	0.2565207133416948
ENSMUSG00000103711	0.2564977179915028
ENSMUSG00000069008	0.25646138751093284
ENSMUSG00000049241	0.25639005836050943
ENSMUSG00000025868	0.25632906931783606
ENSMUSG00000103899	0.25623011538776574
ENSMUSG00000117294	0.25608110096068815
ENSMUSG00000008668	0.2560479835536613
ENSMUSG00000020077	0.25589413757666046
ENSMUSG00000025089	0.25561888486351725
ENSMUSG00000090021	0.25547367681828126
ENSMUSG00000040258	0.2553554936030634
ENSMUSG00000042766	0.255260462648602
ENSMUSG00000004891	0.25522947485791914
ENSMUSG00000028195	0.2550995110716615
ENSMUSG00000097296	0.2550279877979649
ENSMUSG00000018334	0.2549477912799819
ENSMUSG00000027246	0.254843268439931
ENSMUSG00000027699	0.2547312710769427
ENSMUSG00000019944	0.2546078938122005
ENSMUSG00000051727	0.25443722987536854
ENSMUSG00000119892	0.2544293880903541
ENSMUSG00000003526	0.2543828340147053
ENSMUSG00000073418	0.2543592763185245
ENSMUSG00000030513	0.2542569842681911
ENSMUSG00000121655	0.25414952559467774
ENSMUSG00000022805	0.2541214868559486
ENSMUSG00000112289	0.25412092485959625
ENSMUSG00000087968	0.2541005730748799
ENSMUSG00000024990	0.2539816356431176
ENSMUSG00000097730	0.2539491455267361
ENSMUSG00000087042	0.25394249209195874
ENSMUSG00000096010	0.25365000806300164
ENSMUSG00000068742	0.25352941788685224
ENSMUSG00000073421	0.25352212609288327
ENSMUSG00000033849	0.25351309651832266
ENSMUSG00000029068	0.25344051615884755
ENSMUSG00000043621	0.25328894441922933
ENSMUSG00000109628	0.25323095741361046
ENSMUSG00000092220	0.2532064058819946
ENSMUSG00000079523	0.2532018451081317
ENSMUSG00000036533	0.25318671305340856
ENSMUSG00000102644	0.25309811610789945
ENSMUSG00000020062	0.25307530178397886
ENSMUSG00000021904	0.2530322935648709
ENSMUSG00000028613	0.2529833338885298
ENSMUSG00000060860	0.2525307520272878
ENSMUSG00000093789	0.25225216363205205
ENSMUSG00000022546	0.25206884694564746
ENSMUSG00000100210	0.252034339907103
ENSMUSG00000014313	0.25173731266370436
ENSMUSG00000072082	0.2517127761108682
ENSMUSG00000039236	0.2515325680387712
ENSMUSG00000063882	0.25137794332471564
ENSMUSG00000030064	0.2513221629305141
ENSMUSG00000040557	0.25121756122820726
ENSMUSG00000102070	0.25116968552103736
ENSMUSG00000034205	0.25097294430066963
ENSMUSG00000104960	0.2509549037449955
ENSMUSG00000020309	0.2507776198612588
ENSMUSG00000028715	0.25074179932170604
ENSMUSG00000034875	0.25040665828179787
ENSMUSG00000077222	0.2502937257978688
ENSMUSG00000040170	0.25029057230710616
ENSMUSG00000002055	0.2502849836306569
ENSMUSG00000112441	0.250053224193152
ENSMUSG00000040943	0.24997677992477796
ENSMUSG00000027698	0.2498595741324282
ENSMUSG00000029778	0.2496707553310562
ENSMUSG00000118790	0.24965819155078317
ENSMUSG00000037016	0.24962535284994325
ENSMUSG00000069267	0.249486396849521
ENSMUSG00000090634	0.24945610260487017
ENSMUSG00000006567	0.24942543588609534
ENSMUSG00000064841	0.24936510477313778
ENSMUSG00000036199	0.2490935502629269
ENSMUSG00000092470	0.24897337710997414
ENSMUSG00000038641	0.24883056023226413
ENSMUSG00000040272	0.24872692071469815
ENSMUSG00000093565	0.24870646754391568
ENSMUSG00000038801	0.24868569518187078
ENSMUSG00000100992	0.2481738618428726
ENSMUSG00000030854	0.24812130383074327
ENSMUSG00000028836	0.2480909136163718
ENSMUSG00000077391	0.24791108627721437
ENSMUSG00000071984	0.24783867566974982
ENSMUSG00000044468	0.24765042004460536
ENSMUSG00000041220	0.2476436305225317
ENSMUSG00000089762	0.2476306637434028
ENSMUSG00000022485	0.24755418227939885
ENSMUSG00000078664	0.2475422812180722
ENSMUSG00000019894	0.24753801613556625
ENSMUSG00000021186	0.24750724300405014
ENSMUSG00000027322	0.24739944548909387
ENSMUSG00000073274	0.2473753451526478
ENSMUSG00000000275	0.24736148853883333
ENSMUSG00000003623	0.24735424776214743
ENSMUSG00000005220	0.2472725749067073
ENSMUSG00000028327	0.2472302455108052
ENSMUSG00000120104	0.2472155230818105
ENSMUSG00000099519	0.24698028988492626
ENSMUSG00000043822	0.24692737896192363
ENSMUSG00000013611	0.24690755602744274
ENSMUSG00000037152	0.24680355737226067
ENSMUSG00000031673	0.2467752356932229
ENSMUSG00000054428	0.2466734832228491
ENSMUSG00000031808	0.24662962918193576
ENSMUSG00000106634	0.24659488554103093
ENSMUSG00000028957	0.2464939628019197
ENSMUSG00000035042	0.24634781931189653
ENSMUSG00000046229	0.2462630710015813
ENSMUSG00000055421	0.24624288651551962
ENSMUSG00000032978	0.24618091584353963
ENSMUSG00000035597	0.2461737155139816
ENSMUSG00000040966	0.246134698235995
ENSMUSG00000021594	0.24596896862900086
ENSMUSG00000074634	0.24596486875356938
ENSMUSG00000006313	0.24582525585366866
ENSMUSG00000031642	0.24574280107319724
ENSMUSG00000086320	0.2457104057893097
ENSMUSG00000058297	0.24570435761069165
ENSMUSG00000019082	0.24569878573312476
ENSMUSG00000074653	0.2456010799785293
ENSMUSG00000030249	0.24559636998807433
ENSMUSG00000056313	0.2455261388299852
ENSMUSG00000064360	0.24542528744100234
ENSMUSG00000062554	0.24541938250380113
ENSMUSG00000028444	0.24541363748078482
ENSMUSG00000039477	0.2452797422112466
ENSMUSG00000088990	0.24518658334719257
ENSMUSG00000024757	0.245071152589577
ENSMUSG00000043770	0.24504243993478636
ENSMUSG00000010044	0.24494545213875885
ENSMUSG00000084803	0.24487661013916584
ENSMUSG00000020897	0.2448593009760044
ENSMUSG00000056116	0.24482877505079348
ENSMUSG00000021025	0.24449990591449078
ENSMUSG00000030123	0.24427549403955717
ENSMUSG00000025316	0.24403996250514126
ENSMUSG00000016763	0.24402142738526322
ENSMUSG00000112478	0.2439781852917925
ENSMUSG00000009633	0.2439589538022856
ENSMUSG00000040213	0.24385695856660705
ENSMUSG00000093483	0.2438371826689213
ENSMUSG00000047407	0.24370197790925152
ENSMUSG00000016252	0.24354253882174814
ENSMUSG00000038065	0.24335649215192823
ENSMUSG00000009145	0.2433101993908493
ENSMUSG00000025150	0.24330031259407214
ENSMUSG00000021226	0.24306897180215814
ENSMUSG00000028909	0.2430204893592227
ENSMUSG00000058740	0.2428368954765293
ENSMUSG00000027339	0.24275452518880714
ENSMUSG00000103220	0.2426567994298361
ENSMUSG00000035299	0.24252317709477567
ENSMUSG00000037254	0.24251946753455678
ENSMUSG00000008307	0.24246199905581056
ENSMUSG00000119776	0.24234241977059656
ENSMUSG00000116358	0.2421379333667456
ENSMUSG00000062456	0.24213604168366754
ENSMUSG00000026077	0.24208485640117006
ENSMUSG00000036278	0.242072773998817
ENSMUSG00000097324	0.24197702119156794
ENSMUSG00000053877	0.2419695709397398
ENSMUSG00000117789	0.24162563033618134
ENSMUSG00000060317	0.24155836140575693
ENSMUSG00000038884	0.24153782560653514
ENSMUSG00000103089	0.24143827016944686
ENSMUSG00000071637	0.24130515539188202
ENSMUSG00000110156	0.2412777721740582
ENSMUSG00000021614	0.24115175778000641
ENSMUSG00000027070	0.24112254632275465
ENSMUSG00000039741	0.24107281938148772
ENSMUSG00000041741	0.24093942660800316
ENSMUSG00000024427	0.24084124778393645
ENSMUSG00000051149	0.24082254212171006
ENSMUSG00000033533	0.24081335851008834
ENSMUSG00000067279	0.24066461338150213
ENSMUSG00000029581	0.24052911272070687
ENSMUSG00000022194	0.24052556624637755
ENSMUSG00000028369	0.24047934248842961
ENSMUSG00000000326	0.24039522283523584
ENSMUSG00000051262	0.24034696977538617
ENSMUSG00000033938	0.24019471581184537
ENSMUSG00000121184	0.24014750462300027
ENSMUSG00000044338	0.24009618280819123
ENSMUSG00000065653	0.2400743948274584
ENSMUSG00000074264	0.23988841895302992
ENSMUSG00000089281	0.23977874846152492
ENSMUSG00000019767	0.2397683939857742
ENSMUSG00000036834	0.23963015647292318
ENSMUSG00000002944	0.23955175857850808
ENSMUSG00000071537	0.23954518949944892
ENSMUSG00000021135	0.23950152360664734
ENSMUSG00000001349	0.23946370707246045
ENSMUSG00000021702	0.23939289276939657
ENSMUSG00000112822	0.23938844453279784
ENSMUSG00000057337	0.23938646585034018
ENSMUSG00000021081	0.23931867627293313
ENSMUSG00000028150	0.23928439863859285
ENSMUSG00000046814	0.23920878124890843
ENSMUSG00000001774	0.23915594148434793
ENSMUSG00000025347	0.23910451718668357
ENSMUSG00000057322	0.23909591673614194
ENSMUSG00000037005	0.23888736105405295
ENSMUSG00000062997	0.2388059005245743
ENSMUSG00000024899	0.2388015715900179
ENSMUSG00000038393	0.23839746963390962
ENSMUSG00000075010	0.23825109927661714
ENSMUSG00000025492	0.23819650128029457
ENSMUSG00000035504	0.23815201062196423
ENSMUSG00000062980	0.2380889424331648
ENSMUSG00000064220	0.23796274210730872
ENSMUSG00000043496	0.23793352310122473
ENSMUSG00000059325	0.23792940108416893
ENSMUSG00000024063	0.23787754962984076
ENSMUSG00000064358	0.2378274097144144
ENSMUSG00000019929	0.23778406406544328
ENSMUSG00000026278	0.23763533212646115
ENSMUSG00000026500	0.23740346071247553
ENSMUSG00000038241	0.2373932170155464
ENSMUSG00000116048	0.23726798269318772
ENSMUSG00000062981	0.23711976449178074
ENSMUSG00000033985	0.23691357552925452
ENSMUSG00000040824	0.23680381173508125
ENSMUSG00000031919	0.23663924390430202
ENSMUSG00000089960	0.23631785314283738
ENSMUSG00000105742	0.23628795203542774
ENSMUSG00000029752	0.2362670173112128
ENSMUSG00000117879	0.23625835947943052
ENSMUSG00000098934	0.2360669067994552
ENSMUSG00000036523	0.2360430613889264
ENSMUSG00000095041	0.23587947865310233
ENSMUSG00000035828	0.2357272940779499
ENSMUSG00000033634	0.23553626738440636
ENSMUSG00000012705	0.23530661113661844
ENSMUSG00000121494	0.23526637319112975
ENSMUSG00000050621	0.23526597562220053
ENSMUSG00000044313	0.23522108243820605
ENSMUSG00000000120	0.23521922694791308
ENSMUSG00000112366	0.23513364873560627
ENSMUSG00000039062	0.23512204614053356
ENSMUSG00000037010	0.23508714482660842
ENSMUSG00000029804	0.23504063161851108
ENSMUSG00000117102	0.2349951065868927
ENSMUSG00000026602	0.23498020430044786
ENSMUSG00000009927	0.23469123662299474
ENSMUSG00000034450	0.23463825603664734
ENSMUSG00000034472	0.23458205654798914
ENSMUSG00000027487	0.2344647829529488
ENSMUSG00000048546	0.23425555800073294
ENSMUSG00000052698	0.2341747164414828
ENSMUSG00000106918	0.2341554069781444
ENSMUSG00000033880	0.23412029910860777
ENSMUSG00000020866	0.23410838328017458
ENSMUSG00000020695	0.23381077573871356
ENSMUSG00000115275	0.2336831039236753
ENSMUSG00000046169	0.23362709709725604
ENSMUSG00000025479	0.23356069323340134
ENSMUSG00000103697	0.23354187027543993
ENSMUSG00000046879	0.23348070843018398
ENSMUSG00000065686	0.2334140043413585
ENSMUSG00000032098	0.2332513536968791
ENSMUSG00000039463	0.23302149856363075
ENSMUSG00000011305	0.23298109359524044
ENSMUSG00000026435	0.23271651940702587
ENSMUSG00000103738	0.23238169382949014
ENSMUSG00000030790	0.23220282536338732
ENSMUSG00000068964	0.23219205686284206
ENSMUSG00000001943	0.2321918293902755
ENSMUSG00000022665	0.2321274887200181
ENSMUSG00002075987	0.2320823378363699
ENSMUSG00000042514	0.23200368638387348
ENSMUSG00000088088	0.2319262405534519
ENSMUSG00000109378	0.23187361145958407
ENSMUSG00000078920	0.23172816174206967
ENSMUSG00000112023	0.23171921180490085
ENSMUSG00000041329	0.23157189226152908
ENSMUSG00000030340	0.2315205742255857
ENSMUSG00000021495	0.23137011746046643
ENSMUSG00000083012	0.23123076233272777
ENSMUSG00000103593	0.23107350933128512
ENSMUSG00000026971	0.23094774661060613
ENSMUSG00000060044	0.23074312793908303
ENSMUSG00000012350	0.23045336078341394
ENSMUSG00000029163	0.23014550092358133
ENSMUSG00000107116	0.2300711021606362
ENSMUSG00000051517	0.22996312216991233
ENSMUSG00000108037	0.22984718387281633
