gene	rewiring
ENSMUSG00000119851	0.3042393035415143
ENSMUSG00000027186	0.3040749257045945
ENSMUSG00000030786	0.30396662804682173
ENSMUSG00000005107	0.3037423368550808
ENSMUSG00000030064	0.3036349433099521
ENSMUSG00000112324	0.30360698749764403
ENSMUSG00000037411	0.30356785186357893
ENSMUSG00000041624	0.3035558715896991
ENSMUSG00000074715	0.30318473471595764
ENSMUSG00000044249	0.3031777220281494
ENSMUSG00000024866	0.3031371647572827
ENSMUSG00000004231	0.3030542740494382
ENSMUSG00000120543	0.3029248057235552
ENSMUSG00000030772	0.30270018051282577
ENSMUSG00000064380	0.3026844422664433
ENSMUSG00000027254	0.30253670849402337
ENSMUSG00000047281	0.30240415024329315
ENSMUSG00000015090	0.30239970817461914
ENSMUSG00000074218	0.30239385739861846
ENSMUSG00000074403	0.3023744523838712
ENSMUSG00000000275	0.3022456802701827
ENSMUSG00000032080	0.3022224903991825
ENSMUSG00000078597	0.3020686789373547
ENSMUSG00000063556	0.301981902726398
ENSMUSG00000047986	0.3018901516051229
ENSMUSG00000118864	0.30165776465012517
ENSMUSG00000020381	0.301260665624563
ENSMUSG00000001774	0.3009899270804849
ENSMUSG00000024781	0.300981514533041
ENSMUSG00000024164	0.3008763546660401
ENSMUSG00000077254	0.3008392308485598
ENSMUSG00000006641	0.300789529363099
ENSMUSG00000070661	0.30059607586696757
ENSMUSG00000060924	0.30046029320966816
ENSMUSG00000063011	0.3004358176359285
ENSMUSG00000067586	0.3003370046395214
ENSMUSG00000039477	0.3003026376564928
ENSMUSG00000096546	0.3002482812575714
ENSMUSG00000068196	0.30023721399329506
ENSMUSG00000021904	0.3002344852596657
ENSMUSG00000029082	0.3001911716204022
ENSMUSG00000031994	0.30014508159114284
ENSMUSG00000025608	0.30007876167131187
ENSMUSG00000034422	0.29989098714693296
ENSMUSG00000042156	0.29954297487466297
ENSMUSG00000027361	0.29933850313765065
ENSMUSG00000038550	0.29905001545719223
ENSMUSG00000026389	0.29900856795262043
ENSMUSG00000032911	0.29900512066103047
ENSMUSG00000050315	0.29899858383661226
ENSMUSG00000120777	0.2989063934112123
ENSMUSG00000037692	0.2988929273367956
ENSMUSG00000005397	0.2987932837655083
ENSMUSG00000024521	0.29844597195828326
ENSMUSG00000108825	0.2982881506618097
ENSMUSG00000020053	0.2981663090823755
ENSMUSG00000061878	0.2979670322460717
ENSMUSG00000109429	0.29787833190827495
ENSMUSG00000042116	0.29778736107532966
ENSMUSG00000001473	0.29757396211024467
ENSMUSG00000064994	0.29756734402946083
ENSMUSG00000058740	0.29745385265609436
ENSMUSG00000102411	0.29743216021609575
ENSMUSG00000021999	0.29742441130694564
ENSMUSG00000104503	0.29724690584739755
ENSMUSG00000021250	0.2970324570188999
ENSMUSG00000040488	0.29690275636077956
ENSMUSG00000027829	0.29668559443108533
ENSMUSG00000020599	0.29640664902093516
ENSMUSG00000020857	0.2963455783713279
ENSMUSG00000030432	0.29626953285637325
ENSMUSG00000098934	0.2961266272843479
ENSMUSG00000106951	0.2960542379970592
ENSMUSG00000029675	0.2959913854744908
ENSMUSG00000029700	0.29598284294319344
ENSMUSG00000102982	0.29580289053031894
ENSMUSG00000029066	0.2956161389674552
ENSMUSG00000048040	0.2954447683869684
ENSMUSG00000060044	0.2953803160849161
ENSMUSG00000031441	0.2953307828438795
ENSMUSG00000046727	0.29530824178810455
ENSMUSG00000062785	0.29499855835137967
ENSMUSG00000021509	0.2949871482103601
ENSMUSG00000109628	0.29472700062751833
ENSMUSG00000001020	0.2946831259543572
ENSMUSG00000078664	0.2946552053138838
ENSMUSG00000026840	0.2945716148880614
ENSMUSG00000102555	0.2945218175776918
ENSMUSG00000110386	0.2944972923912559
ENSMUSG00000017716	0.29444330383584505
ENSMUSG00000024529	0.2944044841328133
ENSMUSG00000054404	0.2943955945634633
ENSMUSG00000118366	0.2942190198479998
ENSMUSG00000025422	0.29415068857262994
ENSMUSG00000064841	0.2941261501023521
ENSMUSG00000027962	0.294115128085343
ENSMUSG00000056724	0.29410094646724505
ENSMUSG00000018334	0.2939644802738457
ENSMUSG00000041734	0.29380428994979746
ENSMUSG00000062619	0.2937073410058232
ENSMUSG00000002997	0.2935075630881634
ENSMUSG00000071637	0.2934817542409325
ENSMUSG00000039623	0.29347437170169466
ENSMUSG00000048911	0.2934071246513138
ENSMUSG00000077167	0.2929735325694762
ENSMUSG00000087042	0.2929435412576048
ENSMUSG00000046814	0.29285328825466916
ENSMUSG00000074794	0.2927585720184709
ENSMUSG00000029673	0.29263797549723825
ENSMUSG00000027496	0.29262580858723497
ENSMUSG00000069516	0.2925767163696832
ENSMUSG00000020429	0.2925559413628913
ENSMUSG00000028527	0.29245753171719935
ENSMUSG00000025815	0.29243450454626985
ENSMUSG00000067206	0.2922850864641682
ENSMUSG00000034566	0.29224529081751405
ENSMUSG00000046959	0.2920747338579901
ENSMUSG00000056162	0.2919866928411755
ENSMUSG00000103976	0.29198292795697367
ENSMUSG00000086916	0.2919261856990504
ENSMUSG00000020027	0.2918230315271828
ENSMUSG00000103089	0.29176069988907694
ENSMUSG00000043681	0.29174035892245687
ENSMUSG00000090124	0.2917192670250587
ENSMUSG00000051262	0.2916718432337516
ENSMUSG00000103756	0.2916407329367615
ENSMUSG00000116988	0.29157735762873516
ENSMUSG00000035540	0.2914650801501004
ENSMUSG00002076451	0.2910953750773221
ENSMUSG00000036751	0.2910752856109138
ENSMUSG00000025089	0.29105680618954166
ENSMUSG00000069662	0.29093485646221484
ENSMUSG00000040966	0.29086037537042164
ENSMUSG00000057137	0.2908327016153768
ENSMUSG00000043079	0.29071119573116677
ENSMUSG00000021081	0.29067543410361574
ENSMUSG00000048376	0.29047998331726455
ENSMUSG00000085241	0.2902298063200235
ENSMUSG00000060131	0.2901777277150799
ENSMUSG00000038884	0.2899005670183261
ENSMUSG00000030283	0.2896029292173641
ENSMUSG00000027347	0.2895944625333545
ENSMUSG00000031958	0.28948955940891596
ENSMUSG00000023411	0.2894868020738336
ENSMUSG00000042541	0.2892757319428322
ENSMUSG00000061589	0.28919814928116017
ENSMUSG00000015243	0.2888926773051872
ENSMUSG00000036602	0.2887621785347494
ENSMUSG00000032330	0.2887425547482405
ENSMUSG00000025508	0.2887356251413036
ENSMUSG00000068037	0.2886733265308805
ENSMUSG00000044645	0.2886564400965348
ENSMUSG00000104324	0.28848443392615175
ENSMUSG00000083405	0.28829793075687915
ENSMUSG00000121171	0.28818807474666563
ENSMUSG00000065208	0.28815584993214105
ENSMUSG00000031283	0.28808370868471733
ENSMUSG00000023043	0.28786684987624767
ENSMUSG00000100862	0.28780568392917993
ENSMUSG00000040808	0.28766905128336717
ENSMUSG00000027035	0.2876342002929425
ENSMUSG00000026579	0.28758820755539094
ENSMUSG00000085860	0.2874833525180621
ENSMUSG00000056501	0.2874148216002891
ENSMUSG00000071177	0.28731219018086085
ENSMUSG00000040943	0.28720843768520676
ENSMUSG00002074955	0.2870323783747881
ENSMUSG00000034911	0.2868471263215412
ENSMUSG00000026500	0.2867725623920415
ENSMUSG00000047721	0.28673990316781117
ENSMUSG00000027397	0.28658409877787394
ENSMUSG00000008668	0.2865840518817744
ENSMUSG00000015533	0.28651875553771566
ENSMUSG00000020241	0.2865065547637391
ENSMUSG00000022330	0.2864207078285572
ENSMUSG00000023942	0.2863404271976102
ENSMUSG00000039519	0.2862702901330323
ENSMUSG00000096956	0.2862470071347988
ENSMUSG00000114432	0.286235472436806
ENSMUSG00000112858	0.2861839499364697
ENSMUSG00000023036	0.2861204734252585
ENSMUSG00000037563	0.2859196555759993
ENSMUSG00000053977	0.28583086627292664
ENSMUSG00000034871	0.28575783421915113
ENSMUSG00000117980	0.2857073025351179
ENSMUSG00000041559	0.2856948998214657
ENSMUSG00000079363	0.28565771337285106
ENSMUSG00000101939	0.28538183506064385
ENSMUSG00000108599	0.28531849760607564
ENSMUSG00000080365	0.28529312571876
ENSMUSG00000068855	0.28514793894935075
ENSMUSG00000032418	0.28500038984457776
ENSMUSG00000036892	0.28479884971136504
ENSMUSG00000037263	0.2846453174322905
ENSMUSG00000052485	0.28456378121276116
ENSMUSG00000049241	0.2844728247453796
ENSMUSG00000047844	0.2844553312163276
ENSMUSG00000035299	0.284360264356342
ENSMUSG00000054580	0.28416946119804665
ENSMUSG00000059201	0.28396661960444536
ENSMUSG00000028248	0.28391846206064364
ENSMUSG00000031231	0.28386747778202737
ENSMUSG00000025347	0.2837877195514751
ENSMUSG00000004151	0.28371891958066164
ENSMUSG00000028613	0.2836094291578275
ENSMUSG00000032997	0.28344773467242623
ENSMUSG00000029661	0.28344363654076177
ENSMUSG00000072664	0.2833865672061412
ENSMUSG00000038567	0.28336241564960374
ENSMUSG00000091498	0.28332540906032433
ENSMUSG00000031465	0.28314181321314136
ENSMUSG00000071178	0.2829449627393452
ENSMUSG00000023120	0.28278697394924857
ENSMUSG00000026188	0.2826427469157291
ENSMUSG00000023247	0.28247853583369653
ENSMUSG00000064215	0.28245429473702555
ENSMUSG00000026971	0.2823367536358824
ENSMUSG00000055322	0.2823098998014395
ENSMUSG00000121782	0.28227872537568377
ENSMUSG00000033831	0.28209831397855323
ENSMUSG00000037098	0.28205870798103416
ENSMUSG00000115232	0.28205067188782806
ENSMUSG00000033938	0.2820440585299553
ENSMUSG00000031343	0.2817892060103355
ENSMUSG00000018417	0.2817226070127181
ENSMUSG00000048572	0.2816515051937103
ENSMUSG00000019767	0.28163994830222916
ENSMUSG00000047909	0.28151637112031225
ENSMUSG00000110631	0.2813523853059693
ENSMUSG00000046879	0.2812844851618076
ENSMUSG00000063787	0.2811107029357677
ENSMUSG00000034457	0.2810854974133514
ENSMUSG00000120913	0.28091796488159104
ENSMUSG00000094932	0.2807956592816071
ENSMUSG00000029322	0.2805732285028403
ENSMUSG00000040824	0.2805493420291779
ENSMUSG00000035597	0.2804974371142256
ENSMUSG00000106147	0.2803955914788451
ENSMUSG00000002346	0.2803537294377755
ENSMUSG00000011305	0.2803218673656439
ENSMUSG00000105556	0.2802400172201627
ENSMUSG00000020175	0.2801211762515724
ENSMUSG00000085396	0.2801179029046168
ENSMUSG00000009927	0.28001444691370103
ENSMUSG00000003849	0.2799030529242318
ENSMUSG00000024065	0.2798476308416944
ENSMUSG00000029372	0.27982362868380006
ENSMUSG00000118653	0.27971192988847726
ENSMUSG00000037347	0.2796947085882723
ENSMUSG00000111605	0.27960240982629203
ENSMUSG00000095123	0.27956200588031077
ENSMUSG00000039579	0.2794460463646439
ENSMUSG00000001642	0.27930371306314883
ENSMUSG00000038146	0.2792039235187862
ENSMUSG00000057863	0.2791973212435772
ENSMUSG00000028435	0.2790582991127665
ENSMUSG00000043993	0.27890129574023004
ENSMUSG00000113326	0.2788529975888254
ENSMUSG00000105096	0.27859762281355005
ENSMUSG00000029260	0.27856772658991835
ENSMUSG00000045775	0.2784055480521286
ENSMUSG00000041644	0.2783611542284742
ENSMUSG00000045136	0.27828447347076324
ENSMUSG00000029417	0.27812637926546235
ENSMUSG00000089736	0.27809189884832375
ENSMUSG00000117924	0.27808411945190725
ENSMUSG00000025743	0.2779878210785913
ENSMUSG00000063434	0.2779084444701404
ENSMUSG00000034472	0.2778691842752832
ENSMUSG00000017309	0.27763280545028557
ENSMUSG00000014158	0.2774546683550948
ENSMUSG00000034892	0.27734109070185387
ENSMUSG00000038677	0.2773070849159175
ENSMUSG00000029819	0.27711786700363816
ENSMUSG00000039016	0.2770884742097385
ENSMUSG00000036398	0.27692626666644315
ENSMUSG00000080465	0.27679556296129104
ENSMUSG00000028222	0.276780730974604
ENSMUSG00000036523	0.2767247873744412
ENSMUSG00000021950	0.27663782890226607
ENSMUSG00000022371	0.2765594459338593
ENSMUSG00000069763	0.27654978950788356
ENSMUSG00000042453	0.27651047529548356
ENSMUSG00000020572	0.2761608755881032
ENSMUSG00000112289	0.2758683762512777
ENSMUSG00000039710	0.275725168079461
ENSMUSG00000045515	0.27561709282111246
ENSMUSG00000032978	0.27561466479880026
ENSMUSG00000052776	0.27550215139855594
ENSMUSG00000017307	0.27545682374502856
ENSMUSG00000086587	0.2754130225676096
ENSMUSG00000090553	0.2753387980434784
ENSMUSG00000032401	0.2752847658762083
ENSMUSG00000024190	0.27527460727515884
ENSMUSG00000021702	0.27522011900139753
ENSMUSG00000107928	0.27519418760839864
ENSMUSG00000038738	0.2751067576117149
ENSMUSG00000039741	0.27508265250493413
ENSMUSG00000042784	0.2750783460536743
ENSMUSG00000095595	0.27498416529715664
ENSMUSG00000070644	0.27493657319579934
ENSMUSG00000027133	0.27486485359158297
ENSMUSG00000046491	0.27481845642464775
ENSMUSG00000036899	0.2746763225594452
ENSMUSG00000079042	0.2746463965477085
ENSMUSG00000027840	0.2745391588722145
ENSMUSG00000005553	0.2743980628596314
ENSMUSG00000073802	0.274345514294276
ENSMUSG00000049436	0.27414914614187424
ENSMUSG00000034762	0.2739567394051482
ENSMUSG00000022351	0.2738502791683153
ENSMUSG00000104292	0.2737824036466845
ENSMUSG00000109532	0.2737742013673632
ENSMUSG00000032334	0.273713990993242
ENSMUSG00000001436	0.2736568056856954
ENSMUSG00000020904	0.2736252729843789
ENSMUSG00000109311	0.2736161052145649
ENSMUSG00000105742	0.2736081631642707
ENSMUSG00000004460	0.27353914679236935
ENSMUSG00000064356	0.2733973223976186
ENSMUSG00000105186	0.2733849347118851
ENSMUSG00000050022	0.2732338942453486
ENSMUSG00000073421	0.27312160900690896
ENSMUSG00000032226	0.2730369131852427
ENSMUSG00000042807	0.2729466967762937
ENSMUSG00000078974	0.27289959464120317
ENSMUSG00000022438	0.2727845034476898
ENSMUSG00000112532	0.2727665772882697
ENSMUSG00002076696	0.2727452553917922
ENSMUSG00000120233	0.2727294156298423
ENSMUSG00000009633	0.27265267036825835
ENSMUSG00000018697	0.2725958340808248
ENSMUSG00000103711	0.2725748169430027
ENSMUSG00000064220	0.272561149428442
ENSMUSG00000054052	0.2725569829607688
ENSMUSG00000097421	0.2724376669634694
ENSMUSG00000028937	0.2723613530366048
ENSMUSG00000051149	0.27234180633152283
ENSMUSG00000102844	0.27233935395490416
ENSMUSG00000080440	0.2722638554125574
ENSMUSG00000032198	0.2722126358156539
ENSMUSG00000061527	0.27210652429612503
ENSMUSG00000090165	0.2720114004276244
ENSMUSG00000025491	0.2719282226130697
ENSMUSG00000020607	0.27192474326855953
ENSMUSG00000063171	0.2718317852834873
ENSMUSG00000037035	0.2718025185477706
ENSMUSG00000108067	0.27179671522862225
ENSMUSG00000059534	0.27128502733253035
ENSMUSG00000070304	0.27128361786413124
ENSMUSG00000032640	0.2712787503656259
ENSMUSG00000024620	0.27110532073236504
ENSMUSG00000034917	0.2709274610468163
ENSMUSG00000079435	0.2708998517825797
ENSMUSG00000020593	0.2704983293958957
ENSMUSG00000071551	0.27039514359779737
ENSMUSG00000053846	0.27034586669796445
ENSMUSG00000024313	0.27033105654432976
ENSMUSG00000086390	0.27027489448590114
ENSMUSG00000075254	0.27024775915867705
ENSMUSG00000040723	0.27019473863631394
ENSMUSG00000016252	0.2701907586052167
ENSMUSG00000049134	0.27018563639608617
ENSMUSG00000039001	0.27016751086188895
ENSMUSG00000006538	0.2701079767021046
ENSMUSG00000037321	0.2700880263123425
ENSMUSG00000119776	0.2700581319371035
ENSMUSG00000109814	0.2699171152302484
ENSMUSG00000105388	0.26970930512477387
ENSMUSG00000007892	0.26940178719665697
ENSMUSG00000020598	0.26925434054518704
ENSMUSG00000022893	0.26915348161903085
ENSMUSG00000027699	0.26904541957248784
ENSMUSG00000026064	0.26890836463116496
ENSMUSG00000052565	0.26888413682323675
ENSMUSG00000048126	0.2688481147090982
ENSMUSG00000049751	0.26880142385605554
ENSMUSG00000040998	0.2685487738496658
ENSMUSG00000054435	0.26849327595413797
ENSMUSG00000052684	0.26847566009525015
ENSMUSG00000031503	0.26842451548894564
ENSMUSG00000025574	0.26837536092078784
ENSMUSG00000026622	0.26819378264445326
ENSMUSG00000099927	0.26817546980521634
ENSMUSG00000057722	0.26815739998242794
ENSMUSG00000036764	0.26807032991265956
ENSMUSG00000078898	0.2679641596998502
ENSMUSG00000027360	0.26747293158559193
ENSMUSG00000086320	0.2674238971754913
ENSMUSG00000090634	0.2673127972760605
ENSMUSG00000045374	0.26711709835381736
ENSMUSG00000020077	0.26704768434907544
ENSMUSG00000030247	0.2670219203167443
ENSMUSG00000038065	0.26700683135674275
ENSMUSG00000090021	0.26694413714057785
ENSMUSG00000000120	0.2668935997011703
ENSMUSG00000021565	0.2668868295289154
ENSMUSG00000024160	0.26687318645312275
ENSMUSG00000020866	0.26680610579598285
ENSMUSG00000030717	0.2667689290667953
ENSMUSG00000117748	0.2666801833099264
ENSMUSG00000078350	0.26625987937700635
ENSMUSG00000038690	0.2662319711644119
ENSMUSG00000007097	0.26620564527275326
ENSMUSG00000013415	0.26618432382868296
ENSMUSG00000116908	0.2659972108198626
ENSMUSG00000065649	0.2659636290664599
ENSMUSG00000041219	0.26590899755254216
ENSMUSG00000018585	0.265765216216013
ENSMUSG00000035699	0.26573778654881774
ENSMUSG00000069265	0.2656416395636684
ENSMUSG00000020917	0.26542381957295547
ENSMUSG00000012350	0.26534349309592653
ENSMUSG00000049580	0.2652955552244446
ENSMUSG00000038692	0.26522501037081325
ENSMUSG00000045932	0.2650183371935517
ENSMUSG00000058927	0.265005589524845
ENSMUSG00000078670	0.26476311199422087
ENSMUSG00000103697	0.2647441629373658
ENSMUSG00000000402	0.2646055320970878
ENSMUSG00000028998	0.2644895577339512
ENSMUSG00000074754	0.26448438591820045
ENSMUSG00000121404	0.2641525424854274
ENSMUSG00000051319	0.2641382263670673
ENSMUSG00000074261	0.26413582320799234
ENSMUSG00000058571	0.2641153244308755
ENSMUSG00000024610	0.26408598528783445
ENSMUSG00000091021	0.2640694551858197
ENSMUSG00000029163	0.26402047764080006
ENSMUSG00000018830	0.26398777221084035
ENSMUSG00000023915	0.2639843154926409
ENSMUSG00000090031	0.2639312313486054
ENSMUSG00000109873	0.2639206815267442
ENSMUSG00000042834	0.2638841439662518
ENSMUSG00000121793	0.26381805127549585
ENSMUSG00000044080	0.2637088771801509
ENSMUSG00000080538	0.26363281368965175
ENSMUSG00000113140	0.2636034481605579
ENSMUSG00000113065	0.2635662843126434
ENSMUSG00000106918	0.26355230341324165
ENSMUSG00000027075	0.2631159598852443
ENSMUSG00000040950	0.26309935638963444
ENSMUSG00000028655	0.2630620970377332
ENSMUSG00000115423	0.2630020534313283
ENSMUSG00000033170	0.26297406207733054
ENSMUSG00000068742	0.2629154831549215
ENSMUSG00000074634	0.2628215282394558
ENSMUSG00000038007	0.26277244981015924
ENSMUSG00000119286	0.2627712232968693
ENSMUSG00000089960	0.2626794379268538
ENSMUSG00000045193	0.26265738650290604
ENSMUSG00000104737	0.2626344936055238
ENSMUSG00000053862	0.26261811569453875
ENSMUSG00000090877	0.262484514370946
ENSMUSG00000065725	0.2623803677280324
ENSMUSG00000060636	0.2622298742873991
ENSMUSG00000044254	0.2622087838479974
ENSMUSG00000032068	0.2620291844290744
ENSMUSG00000038375	0.2620194606803967
ENSMUSG00000025479	0.2619551807239251
ENSMUSG00000020695	0.2618988048480856
ENSMUSG00000020782	0.2618378552006003
ENSMUSG00000067656	0.26181754086190256
ENSMUSG00000026688	0.2617995828555576
ENSMUSG00000040204	0.2616062746744686
ENSMUSG00000032122	0.26152834258379776
ENSMUSG00000054364	0.26152478308241467
ENSMUSG00000024411	0.26146186995863796
ENSMUSG00000032532	0.26134515116479107
ENSMUSG00000062981	0.26128527209093844
ENSMUSG00000026837	0.261175025890636
ENSMUSG00000109378	0.26099821788929733
ENSMUSG00000002944	0.26097287433180716
ENSMUSG00000015093	0.2609557319336733
ENSMUSG00000108037	0.2609286652589582
ENSMUSG00000116993	0.26083156157771037
ENSMUSG00000038400	0.2607861435113401
ENSMUSG00000031748	0.26074438636897257
ENSMUSG00000052040	0.260695997969845
ENSMUSG00000048078	0.260664224761335
ENSMUSG00000039037	0.2606051261682224
ENSMUSG00000105762	0.26037403198898
ENSMUSG00000053279	0.2603517761507713
ENSMUSG00000002477	0.2603288107388524
ENSMUSG00000031762	0.26017547964628696
ENSMUSG00000021520	0.25998614864300007
ENSMUSG00000112366	0.25992457741960984
ENSMUSG00000002055	0.2599242383344348
ENSMUSG00000115275	0.2598834054356507
ENSMUSG00000061787	0.25987676506424595
ENSMUSG00000109279	0.2598459716380396
ENSMUSG00000058385	0.2598309301713746
ENSMUSG00000059146	0.2598233309424921
ENSMUSG00000071669	0.2597463972443571
ENSMUSG00000034258	0.2596143843903619
ENSMUSG00000048489	0.2595486562298126
ENSMUSG00000022358	0.25953575133490403
ENSMUSG00000042371	0.25943854099281494
ENSMUSG00000035828	0.25935245137631224
ENSMUSG00000059401	0.2592967635945993
ENSMUSG00000038271	0.25928146115263306
ENSMUSG00000020182	0.25928005389361897
ENSMUSG00000031673	0.2591997026987277
ENSMUSG00000022500	0.25909868068260566
ENSMUSG00000096010	0.25908888547102504
ENSMUSG00000120623	0.2590383955440475
ENSMUSG00000040270	0.2586398179633581
ENSMUSG00000057322	0.2585898772252434
ENSMUSG00000097375	0.2585764541651062
ENSMUSG00000026574	0.2585008825321182
ENSMUSG00000119206	0.25841217829788043
ENSMUSG00000079165	0.25841202644313843
ENSMUSG00000106087	0.258410660933025
ENSMUSG00000077222	0.25829828604744365
ENSMUSG00000064294	0.2581022945058469
ENSMUSG00000045282	0.258061886611193
ENSMUSG00000006469	0.25795610294380744
ENSMUSG00000032098	0.25767638258318204
ENSMUSG00002075987	0.2575331799904418
ENSMUSG00000120983	0.25732719824322303
ENSMUSG00000007783	0.25720052859826603
ENSMUSG00000120875	0.25714311749362506
ENSMUSG00000089281	0.257040095409787
ENSMUSG00000075706	0.2569732048947173
ENSMUSG00000032902	0.2568755250538439
ENSMUSG00002076896	0.2567219087960524
ENSMUSG00000017778	0.2567044596705387
ENSMUSG00000033475	0.25669392595967255
ENSMUSG00000020679	0.2566873320679788
ENSMUSG00000088185	0.2565318352350938
ENSMUSG00000038086	0.2565281276788237
ENSMUSG00000121505	0.25651330598037203
ENSMUSG00000017390	0.25648997712022314
ENSMUSG00000031538	0.25630424491060233
ENSMUSG00000069266	0.25626101625584097
ENSMUSG00000028497	0.2560396892409583
ENSMUSG00000067847	0.25598349969007583
ENSMUSG00000040283	0.255983369200538
ENSMUSG00000056313	0.25598087640746314
ENSMUSG00000103220	0.2559721982434535
ENSMUSG00000074521	0.25587028253881505
ENSMUSG00000002602	0.25566582110013425
ENSMUSG00000024621	0.25562863253272783
ENSMUSG00000019738	0.2555753747400419
ENSMUSG00000017146	0.2554915921604971
ENSMUSG00000019464	0.2554044086545334
ENSMUSG00000015134	0.2554005500696498
ENSMUSG00000022389	0.25515091860763994
ENSMUSG00000069305	0.255148867628907
ENSMUSG00000029648	0.25512222121952743
ENSMUSG00000092470	0.25505068806868725
ENSMUSG00000021453	0.2549531670006815
ENSMUSG00000089255	0.25494084314523857
ENSMUSG00000026043	0.2548672974187399
ENSMUSG00000024810	0.2548320551708366
ENSMUSG00000028671	0.2546428792483607
ENSMUSG00000046275	0.2545407564814206
ENSMUSG00000037254	0.25450585322530217
ENSMUSG00000117975	0.25443162156171806
ENSMUSG00000032554	0.2541667715671615
ENSMUSG00000049892	0.2540341441748506
ENSMUSG00000052146	0.25390722314876246
ENSMUSG00000036896	0.25381215994722217
ENSMUSG00000029714	0.25323737367695387
ENSMUSG00000003617	0.2531808103748303
ENSMUSG00000022508	0.25315241447128856
ENSMUSG00000038453	0.25294737615987006
ENSMUSG00000078894	0.25293761063098374
ENSMUSG00000026620	0.25276749028976164
ENSMUSG00000121213	0.2526505811257005
ENSMUSG00000118790	0.2526361225559647
ENSMUSG00000058297	0.25230804995042333
ENSMUSG00000020812	0.2522929526877836
ENSMUSG00000079017	0.2522556189007371
ENSMUSG00000063412	0.25225447552926017
ENSMUSG00000084786	0.25221694018963414
ENSMUSG00000024391	0.25214799007846445
ENSMUSG00000071076	0.2521230537364719
ENSMUSG00000079494	0.252111641762612
ENSMUSG00000079261	0.2519548127699386
ENSMUSG00000090386	0.2519490819516593
ENSMUSG00000044786	0.251868477282838
ENSMUSG00000015405	0.2518614522126993
ENSMUSG00000026489	0.25178338225797237
ENSMUSG00000034634	0.2517683091223365
ENSMUSG00000095675	0.25153832975564416
ENSMUSG00000040170	0.2512969301427511
ENSMUSG00000074768	0.2512929652351321
ENSMUSG00000046818	0.25122115565992775
ENSMUSG00000060548	0.25115069674510393
ENSMUSG00000041605	0.2511035109463885
ENSMUSG00000018362	0.25091061794578373
ENSMUSG00000054690	0.25088163664501695
ENSMUSG00000079357	0.250692799328323
ENSMUSG00000072082	0.25055056789998464
ENSMUSG00000025197	0.2505321492595942
ENSMUSG00000024966	0.2505106597414726
ENSMUSG00000022262	0.2504895704734498
ENSMUSG00000016918	0.2504279208652065
ENSMUSG00000024087	0.2504278439575679
ENSMUSG00000022949	0.2503449745092764
ENSMUSG00000021213	0.2501600951394516
ENSMUSG00000038775	0.2500757357892791
ENSMUSG00000042675	0.250062845078159
ENSMUSG00000030987	0.2500440926001041
ENSMUSG00000027074	0.2499004880655763
ENSMUSG00000035042	0.24981115211583516
ENSMUSG00000091405	0.24957317603551143
ENSMUSG00000025316	0.24955346411481283
ENSMUSG00000073274	0.24947578017333327
ENSMUSG00000029442	0.2492911914975976
ENSMUSG00000033763	0.24927591211011613
ENSMUSG00000047407	0.24925575965650204
ENSMUSG00000021594	0.24918321005332422
ENSMUSG00000068740	0.24910781911575264
ENSMUSG00000062825	0.24909583260014156
ENSMUSG00000074207	0.24904895925351656
ENSMUSG00000034785	0.24895937455862083
ENSMUSG00000038968	0.24895879913515406
ENSMUSG00000006567	0.24890396171557116
ENSMUSG00000031808	0.24886191994866835
ENSMUSG00000031278	0.2487596735303581
ENSMUSG00000026355	0.24864531775109677
ENSMUSG00000067144	0.24847352475214213
ENSMUSG00000040584	0.24833078236583506
ENSMUSG00000089762	0.24822014139521198
ENSMUSG00000100005	0.247849856393074
ENSMUSG00000114501	0.2477482025940665
ENSMUSG00000046699	0.24760163199610052
ENSMUSG00000054641	0.24728164759616622
ENSMUSG00000003623	0.2471809194861465
ENSMUSG00000015962	0.2471243459927902
ENSMUSG00000084174	0.2470683358172363
ENSMUSG00000113328	0.2470008840836787
ENSMUSG00000025823	0.24699713527315603
ENSMUSG00000061718	0.24687294144345195
ENSMUSG00000039395	0.2467596564178347
ENSMUSG00000119986	0.2466604136369832
ENSMUSG00000118839	0.2466232821445613
ENSMUSG00000054675	0.2465239436736032
ENSMUSG00000037005	0.24651203209905426
ENSMUSG00000002266	0.24639328361639512
ENSMUSG00000070368	0.24609396227274438
ENSMUSG00000066072	0.24606369653603655
ENSMUSG00000022894	0.2459022591982053
ENSMUSG00000053877	0.24584027227935368
ENSMUSG00000037239	0.2457955831093781
ENSMUSG00000119262	0.24577980296448898
ENSMUSG00000031842	0.2456681090361521
ENSMUSG00000121345	0.245655594132568
ENSMUSG00000051627	0.2456465701178172
ENSMUSG00000026819	0.2454036200158748
ENSMUSG00000034936	0.24531283256003045
ENSMUSG00000046169	0.24524679646260095
ENSMUSG00000090101	0.24509595809466944
ENSMUSG00000026385	0.24509097182052275
ENSMUSG00000115624	0.24504829481214097
ENSMUSG00000034371	0.24503024747855706
ENSMUSG00000037010	0.24501746510561462
ENSMUSG00000108214	0.2448914822914804
ENSMUSG00000028234	0.2448658588158512
ENSMUSG00000031075	0.24476643690348732
ENSMUSG00000037474	0.24468543038608448
ENSMUSG00000030123	0.24460767961536234
ENSMUSG00000023328	0.2445285937212518
ENSMUSG00000108318	0.24449555562062686
ENSMUSG00000029657	0.2443716080631465
