gene	rewiring
ENSMUSG00000029657	0.2841425126265379
ENSMUSG00000032348	0.284064632244005
ENSMUSG00000020027	0.2839783861935401
ENSMUSG00000021250	0.28377398267236875
ENSMUSG00000020309	0.2837234540391822
ENSMUSG00000036856	0.2836853920996868
ENSMUSG00000031075	0.2836043520735776
ENSMUSG00000034892	0.28350712171101167
ENSMUSG00000022438	0.2833567056739502
ENSMUSG00000120963	0.2832199320079938
ENSMUSG00000029714	0.28320529629568114
ENSMUSG00000028559	0.2830489526394162
ENSMUSG00000036764	0.28298206092319655
ENSMUSG00000121785	0.28291445969342044
ENSMUSG00000037010	0.28288042138026326
ENSMUSG00000040794	0.28276755100930717
ENSMUSG00000062115	0.28267491879955253
ENSMUSG00000024529	0.2826009166253117
ENSMUSG00000037266	0.28244714948473726
ENSMUSG00000036398	0.28228103900571067
ENSMUSG00000031725	0.28212900607936
ENSMUSG00000061787	0.28212573075833025
ENSMUSG00000049751	0.28206252197025417
ENSMUSG00000021453	0.2820375039969456
ENSMUSG00000073988	0.2819022204458548
ENSMUSG00000043822	0.28184628750503504
ENSMUSG00000032578	0.28175422962561325
ENSMUSG00000018334	0.28165512537790427
ENSMUSG00000052684	0.2816450684646389
ENSMUSG00000048636	0.2816300339408636
ENSMUSG00000035699	0.28158698562193185
ENSMUSG00000040260	0.281572822294447
ENSMUSG00000098557	0.2814374936020617
ENSMUSG00000057137	0.2814206605566528
ENSMUSG00000013483	0.2812890409068024
ENSMUSG00000041372	0.281079873936395
ENSMUSG00000046546	0.28100939386430623
ENSMUSG00000004231	0.2809359581267503
ENSMUSG00000041936	0.28077335378689305
ENSMUSG00000000402	0.28055095623600446
ENSMUSG00000028715	0.28041946755527025
ENSMUSG00000119986	0.28027541026743263
ENSMUSG00000058297	0.2795023092533263
ENSMUSG00000037411	0.27925954105652595
ENSMUSG00000027698	0.2792102923959695
ENSMUSG00000086266	0.2790540545944512
ENSMUSG00000102151	0.2789041661593288
ENSMUSG00000040249	0.27885284017377
ENSMUSG00000026315	0.2788009793035445
ENSMUSG00000010406	0.27873535480051237
ENSMUSG00000085385	0.2787149593528463
ENSMUSG00000038641	0.27861496541929653
ENSMUSG00000040808	0.27855443741537345
ENSMUSG00000052336	0.27848711762806844
ENSMUSG00000086290	0.2783835905551445
ENSMUSG00000083405	0.27813898886009825
ENSMUSG00000047502	0.27812692984303733
ENSMUSG00000117975	0.2780999152731869
ENSMUSG00000025317	0.27804340234018055
ENSMUSG00000027111	0.27796446416055054
ENSMUSG00000023942	0.27796271456229527
ENSMUSG00000063130	0.27745912415884133
ENSMUSG00000033318	0.27741315165747227
ENSMUSG00000024485	0.2773182072200342
ENSMUSG00000027239	0.2772972936939573
ENSMUSG00000025207	0.2771808254565732
ENSMUSG00000108067	0.2771620770327369
ENSMUSG00000007655	0.27708646086884137
ENSMUSG00000025491	0.27706563660254224
ENSMUSG00000027397	0.2770632555855118
ENSMUSG00000103899	0.27704557826184484
ENSMUSG00000024650	0.2770340856437129
ENSMUSG00000020062	0.2769862236384655
ENSMUSG00000034875	0.27698584296703677
ENSMUSG00000031538	0.27696086744101456
ENSMUSG00000121137	0.276841017126931
ENSMUSG00000074653	0.2767676024893452
ENSMUSG00000054641	0.27646816471193136
ENSMUSG00000047407	0.2763694049543317
ENSMUSG00000022330	0.27636467747991167
ENSMUSG00000032602	0.2763268365867986
ENSMUSG00000023411	0.2762469803849573
ENSMUSG00000053897	0.27611811301823896
ENSMUSG00002076451	0.27609682135993563
ENSMUSG00000026278	0.27601930339982805
ENSMUSG00000041828	0.27598228086307486
ENSMUSG00000074794	0.27594095176774724
ENSMUSG00000104292	0.2757212368841513
ENSMUSG00000106918	0.27569703871693885
ENSMUSG00000070661	0.27569600334516053
ENSMUSG00000035342	0.2755433166109842
ENSMUSG00000015568	0.2752452994191902
ENSMUSG00000021226	0.27513617974374827
ENSMUSG00000028036	0.2751107733450614
ENSMUSG00000033715	0.2750989234941106
ENSMUSG00000086390	0.2750175613361032
ENSMUSG00000022951	0.2747598286674665
ENSMUSG00000073125	0.27473196296081115
ENSMUSG00000102555	0.2747104752753654
ENSMUSG00000000326	0.2746874745867057
ENSMUSG00000040213	0.2746831096372564
ENSMUSG00000020953	0.27465149838140934
ENSMUSG00000029556	0.2745911074259546
ENSMUSG00000040966	0.2745291749229479
ENSMUSG00000021702	0.27448508074821965
ENSMUSG00000117924	0.2743958387928084
ENSMUSG00000033863	0.2743684718341467
ENSMUSG00000055003	0.27428005803085365
ENSMUSG00000034739	0.2739745844438194
ENSMUSG00000001020	0.27394085508354105
ENSMUSG00000029547	0.2737011126226502
ENSMUSG00000059336	0.27368843008602683
ENSMUSG00000069763	0.2736837108283857
ENSMUSG00000035597	0.27349740604003026
ENSMUSG00000016763	0.27346736593634335
ENSMUSG00000021884	0.2734586233215479
ENSMUSG00000020857	0.2734551707477135
ENSMUSG00000004988	0.27340046049765865
ENSMUSG00000097296	0.2733280943625457
ENSMUSG00000110928	0.27322835993957495
ENSMUSG00000024677	0.2731670580420239
ENSMUSG00000052572	0.273164770658636
ENSMUSG00000115420	0.27308697404971805
ENSMUSG00000038717	0.2728467189516941
ENSMUSG00000022010	0.27276789000602175
ENSMUSG00000032554	0.27264383103319445
ENSMUSG00000092595	0.2724296059438803
ENSMUSG00000026579	0.272366195820986
ENSMUSG00000029673	0.2722544560543564
ENSMUSG00000102644	0.2721884088960599
ENSMUSG00000062619	0.27212937138118265
ENSMUSG00000053846	0.2721243819287409
ENSMUSG00000090817	0.27189150648271054
ENSMUSG00000101249	0.271873537322905
ENSMUSG00000007080	0.2717902625649383
ENSMUSG00000044816	0.2716810492691969
ENSMUSG00000107928	0.2716532969611464
ENSMUSG00000032532	0.27153749472463906
ENSMUSG00000070644	0.27146894021125956
ENSMUSG00000055782	0.2714571652722477
ENSMUSG00000020182	0.2714434681058946
ENSMUSG00000054999	0.27131121903747324
ENSMUSG00000032226	0.27122439257244524
ENSMUSG00000109814	0.2711365307082473
ENSMUSG00000097730	0.27109003178739755
ENSMUSG00000071984	0.2710543638627244
ENSMUSG00000051262	0.27102916162370994
ENSMUSG00000056724	0.271009877527847
ENSMUSG00000026602	0.2709708926671849
ENSMUSG00000020917	0.27085738470005627
ENSMUSG00000066366	0.270730245616993
ENSMUSG00000024866	0.2704716433044094
ENSMUSG00000022485	0.2703777481448768
ENSMUSG00000018830	0.27035442557108147
ENSMUSG00000026688	0.27027297385739446
ENSMUSG00000022583	0.2702155844897882
ENSMUSG00000032526	0.27000266716989085
ENSMUSG00000078606	0.2699717029453481
ENSMUSG00000026463	0.2698099240869196
ENSMUSG00000041351	0.26957487309673167
ENSMUSG00000040896	0.2694196154964883
ENSMUSG00000088948	0.26940038410972944
ENSMUSG00000009927	0.26930538068043286
ENSMUSG00000027035	0.26929332230159064
ENSMUSG00000054580	0.2692653388834805
ENSMUSG00000027133	0.2692548893140403
ENSMUSG00000040998	0.269189105476598
ENSMUSG00000103432	0.2691348838120077
ENSMUSG00000022366	0.2691085314292406
ENSMUSG00000015134	0.2689875478593339
ENSMUSG00000106147	0.2688640432532283
ENSMUSG00000049511	0.26875948171323816
ENSMUSG00000046727	0.26869467808152936
ENSMUSG00000025574	0.2686646920967828
ENSMUSG00000074892	0.2686532677935004
ENSMUSG00000041237	0.2686410406251817
ENSMUSG00000011305	0.26833658350699197
ENSMUSG00000118815	0.26816642843587035
ENSMUSG00000036504	0.2681645022470064
ENSMUSG00000022358	0.26810392930983185
ENSMUSG00000038624	0.26806173375053965
ENSMUSG00000119668	0.2680451527626616
ENSMUSG00000038393	0.26803210159666946
ENSMUSG00000057863	0.26802434923496077
ENSMUSG00000042156	0.26795517066286734
ENSMUSG00000112532	0.2679245419673444
ENSMUSG00000044986	0.2678839081815195
ENSMUSG00000046574	0.26779132376087356
ENSMUSG00000068740	0.26772851611866777
ENSMUSG00000080365	0.26769471100578557
ENSMUSG00000026205	0.26764129121332614
ENSMUSG00000024899	0.26757071400314025
ENSMUSG00000075702	0.2675270672394796
ENSMUSG00000029309	0.2673582116508757
ENSMUSG00000085645	0.26734399814751997
ENSMUSG00000040557	0.26724998243520015
ENSMUSG00000019326	0.2670409173328747
ENSMUSG00000042766	0.2670068268518576
ENSMUSG00000060802	0.2669279612414578
ENSMUSG00000092837	0.26680813042842766
ENSMUSG00000041736	0.26660061084815123
ENSMUSG00000043079	0.26659962382546465
ENSMUSG00000067629	0.2662633549422353
ENSMUSG00000074207	0.26623926720859425
ENSMUSG00000016252	0.26623828980879594
ENSMUSG00000040272	0.2661950857015646
ENSMUSG00000057722	0.26578388309437906
ENSMUSG00000030111	0.2657692576452717
ENSMUSG00000030546	0.2656947022886723
ENSMUSG00000093565	0.26564722006675656
ENSMUSG00000074754	0.26559913961115056
ENSMUSG00000050071	0.26541960532034437
ENSMUSG00000108954	0.2652531961426078
ENSMUSG00000079015	0.2652517646445095
ENSMUSG00000087687	0.2652052697128753
ENSMUSG00000118366	0.26519193075920566
ENSMUSG00000029082	0.26503725134639544
ENSMUSG00000027210	0.26499521339085463
ENSMUSG00000001289	0.26492680383529754
ENSMUSG00000022270	0.26488063836575637
ENSMUSG00000073702	0.26482756015255293
ENSMUSG00000022435	0.2647310259206215
ENSMUSG00000052776	0.2646550770844771
ENSMUSG00000043017	0.26463333559130575
ENSMUSG00000102602	0.2646297035079359
ENSMUSG00000062901	0.2645991879078322
ENSMUSG00000040969	0.26459635142186233
ENSMUSG00000026360	0.2645640955157553
ENSMUSG00000085180	0.26451802000785674
ENSMUSG00000039395	0.26441436801574425
ENSMUSG00000034566	0.2644108587002586
ENSMUSG00000074264	0.26422488403423305
ENSMUSG00000110156	0.2641670401559808
ENSMUSG00000064358	0.2641439199538219
ENSMUSG00000040170	0.2641319498491994
ENSMUSG00000017778	0.26412506475248876
ENSMUSG00000023044	0.2639371953231364
ENSMUSG00000104344	0.2638730475307999
ENSMUSG00000031465	0.26379090666725147
ENSMUSG00000117294	0.2637569749913984
ENSMUSG00000020695	0.26365319273636056
ENSMUSG00000002055	0.2634479668378663
ENSMUSG00000029009	0.2634373494007948
ENSMUSG00000015090	0.263409211397614
ENSMUSG00000028369	0.26340105487330057
ENSMUSG00000038843	0.26319403690463383
ENSMUSG00000029231	0.26315255150134054
ENSMUSG00000035299	0.26314759445178126
ENSMUSG00000040723	0.26306581152323205
ENSMUSG00000044254	0.2629825628107183
ENSMUSG00000093789	0.2627419759695314
ENSMUSG00000017307	0.2627308126176432
ENSMUSG00000022893	0.26263206002946793
ENSMUSG00000022132	0.26258254757636046
ENSMUSG00000037035	0.26254524743444985
ENSMUSG00000024427	0.2624812654626696
ENSMUSG00000067144	0.26236550583613893
ENSMUSG00000025479	0.26199826996676967
ENSMUSG00000107116	0.26196007981722813
ENSMUSG00000111394	0.26169934962380415
ENSMUSG00000064382	0.2616876706135226
ENSMUSG00000030037	0.2615709394315806
ENSMUSG00000026202	0.2614916505942152
ENSMUSG00000121784	0.261461731742614
ENSMUSG00000105517	0.26134342795277676
ENSMUSG00000118669	0.26118032747304576
ENSMUSG00000040016	0.26099927785281996
ENSMUSG00000030064	0.26095793282510993
ENSMUSG00000038375	0.26092776707435494
ENSMUSG00000056313	0.26089140021653046
ENSMUSG00000028957	0.26075710026269094
ENSMUSG00000037754	0.26063632693189875
ENSMUSG00000121213	0.26051837286486923
ENSMUSG00000028497	0.26044654234526643
ENSMUSG00000024391	0.26034605771865227
ENSMUSG00000034591	0.260192716134769
ENSMUSG00000087881	0.26010326028556796
ENSMUSG00000117879	0.2600532238557698
ENSMUSG00000037071	0.2597914871664576
ENSMUSG00000025492	0.25970678369785083
ENSMUSG00000043770	0.25967741943053047
ENSMUSG00000042371	0.2595836231145814
ENSMUSG00000026193	0.2595338131008277
ENSMUSG00000060636	0.25940442316247914
ENSMUSG00000064945	0.2593629192456094
ENSMUSG00000028268	0.25930103607205046
ENSMUSG00000034422	0.2592837662973818
ENSMUSG00000101609	0.2591973868761369
ENSMUSG00000118698	0.25903703497486974
ENSMUSG00000062981	0.258832826817717
ENSMUSG00000015850	0.25878591245513627
ENSMUSG00000048572	0.25857354931407717
ENSMUSG00000013415	0.2584815215419476
ENSMUSG00000032098	0.25845664788469536
ENSMUSG00000074634	0.25845255319648597
ENSMUSG00000103220	0.25843223633878487
ENSMUSG00000030717	0.25841393672674184
ENSMUSG00000012123	0.25829464765740595
ENSMUSG00000004263	0.2582533995584664
ENSMUSG00000120777	0.2582379612644091
ENSMUSG00000033307	0.2581881408999286
ENSMUSG00000025089	0.25817475262305223
ENSMUSG00000017390	0.2581590322742634
ENSMUSG00000018585	0.25787819746957497
ENSMUSG00000023885	0.25784209305009453
ENSMUSG00000030513	0.25784064648405247
ENSMUSG00000025144	0.2578165899327024
ENSMUSG00000027907	0.25774181106653526
ENSMUSG00000102070	0.25763547598394
ENSMUSG00000038418	0.2576330722908986
ENSMUSG00000033209	0.25748427858775447
ENSMUSG00000106547	0.25737873404788925
ENSMUSG00000030772	0.25717389784560485
ENSMUSG00000020653	0.25705501658650687
ENSMUSG00000034472	0.25703354738714423
ENSMUSG00000058624	0.25699303075463176
ENSMUSG00000064356	0.2569759981487363
ENSMUSG00000121404	0.2568160855422812
ENSMUSG00000106867	0.2567173719952902
ENSMUSG00000077391	0.25662110641001046
ENSMUSG00000030337	0.2564241827814403
ENSMUSG00000106099	0.25640621687743903
ENSMUSG00000046794	0.256346816811983
ENSMUSG00000086587	0.2562286353875639
ENSMUSG00000043705	0.2560548038374604
ENSMUSG00000002602	0.2560149609549528
ENSMUSG00000086938	0.25589239335114533
ENSMUSG00000028909	0.25587663994970666
ENSMUSG00000055827	0.25569604925207434
ENSMUSG00000079017	0.25569529525546386
ENSMUSG00000031775	0.2555734904916229
ENSMUSG00000120079	0.2552630723358753
ENSMUSG00000025347	0.25511970109234816
ENSMUSG00000081604	0.25504144532413364
ENSMUSG00000020599	0.2547757837768315
ENSMUSG00000030854	0.2546592957660829
ENSMUSG00000006649	0.2546033458878634
ENSMUSG00000030786	0.2545822353715732
ENSMUSG00000012350	0.25454006625685865
ENSMUSG00000019577	0.2544285038703932
ENSMUSG00000042834	0.25441428855396797
ENSMUSG00000024610	0.2541985784204218
ENSMUSG00000001739	0.2541819773799552
ENSMUSG00000034457	0.2539533056287647
ENSMUSG00000018171	0.2538748865298742
ENSMUSG00000021270	0.2537483285879174
ENSMUSG00000041219	0.25372217337035863
ENSMUSG00000034762	0.2534799372520866
ENSMUSG00000103976	0.2534798842418087
ENSMUSG00000020651	0.25340307560707
ENSMUSG00000114432	0.2534011983755827
ENSMUSG00000089255	0.25332174755935755
ENSMUSG00000020189	0.2529848256477485
ENSMUSG00000027322	0.25296289271789807
ENSMUSG00000054520	0.2529537317263113
ENSMUSG00000017716	0.25294567268123447
ENSMUSG00000089736	0.25269477830880394
ENSMUSG00000022579	0.25267475018079777
ENSMUSG00000001542	0.2526522838837836
ENSMUSG00000108318	0.2526337974649532
ENSMUSG00000024621	0.25255874916835597
ENSMUSG00000057933	0.25247497325197776
ENSMUSG00000001774	0.2524741687604648
ENSMUSG00000096546	0.2523343999775831
ENSMUSG00000034911	0.2522870524628661
ENSMUSG00000015533	0.25221529045236424
ENSMUSG00000045136	0.2522072387052263
ENSMUSG00000027699	0.2520755848998979
ENSMUSG00000120233	0.2520097846923226
ENSMUSG00000046879	0.2519097234939256
ENSMUSG00000039542	0.25190516284942244
ENSMUSG00002075987	0.2517757061898045
ENSMUSG00000060317	0.2517065684684432
ENSMUSG00000021384	0.25164063711160756
ENSMUSG00000069008	0.25150026791383273
ENSMUSG00000047501	0.2513663636186685
ENSMUSG00000025823	0.25135805841733627
ENSMUSG00000028655	0.25134852822652487
ENSMUSG00000031642	0.2512554744979202
ENSMUSG00000014294	0.2512239718043343
ENSMUSG00000027496	0.2511352346945732
ENSMUSG00000034936	0.2510952562251867
ENSMUSG00000116048	0.2510499173353473
ENSMUSG00000020427	0.2510494725586524
ENSMUSG00000025815	0.2510189880556307
ENSMUSG00000078350	0.2509414638545988
ENSMUSG00000112822	0.25088215075064046
ENSMUSG00000047986	0.250676617072055
ENSMUSG00000005220	0.25059327847118007
ENSMUSG00000020593	0.25046604531424344
ENSMUSG00000118653	0.25025399989866204
ENSMUSG00000109005	0.2500366390943315
ENSMUSG00000025743	0.2499300317027956
ENSMUSG00000053862	0.24988411760761264
ENSMUSG00000073421	0.24985222527970263
ENSMUSG00000047909	0.24984081576130035
ENSMUSG00000019978	0.24966565839631072
ENSMUSG00000001642	0.24966364034538502
ENSMUSG00000028262	0.24964101861902788
ENSMUSG00000022546	0.249583503953813
ENSMUSG00000037005	0.2495276139282614
ENSMUSG00000033849	0.24952480649857933
ENSMUSG00000095041	0.24947228695539336
ENSMUSG00000019929	0.2493902135308802
ENSMUSG00000020812	0.24937941905622163
ENSMUSG00000032946	0.24928082823374087
ENSMUSG00000091972	0.24926814119211516
ENSMUSG00000067870	0.2490867530713794
ENSMUSG00000004151	0.2489745095445982
ENSMUSG00000090733	0.248958539922147
ENSMUSG00000097421	0.24893433983493307
ENSMUSG00000047281	0.24888659907926214
ENSMUSG00000063882	0.2487844757109816
ENSMUSG00000006538	0.24871323088138308
ENSMUSG00000007783	0.2486482310192788
ENSMUSG00000039623	0.24860804971886474
ENSMUSG00000032080	0.24858439993427117
ENSMUSG00000033960	0.24841197812002558
ENSMUSG00000026574	0.24840732614936822
ENSMUSG00000049517	0.24840600780203936
ENSMUSG00000071551	0.24834300921234542
ENSMUSG00000006567	0.24824472127012998
ENSMUSG00000103711	0.24821908476784393
ENSMUSG00002075931	0.2482164996501246
ENSMUSG00000020866	0.24817743340574794
ENSMUSG00000005397	0.24813717242283984
ENSMUSG00000033533	0.24811928492298585
ENSMUSG00000036752	0.2480310552075573
ENSMUSG00000062248	0.24799319990352242
ENSMUSG00000046718	0.24796509704148695
ENSMUSG00000022123	0.24796381839023063
ENSMUSG00000042541	0.24796045637106257
ENSMUSG00000041329	0.24791098549992852
ENSMUSG00000073530	0.2479044765478563
ENSMUSG00000021999	0.24787450090728602
ENSMUSG00000031844	0.24773265508095255
ENSMUSG00000070368	0.2476686973319222
ENSMUSG00000105954	0.2476348395404131
ENSMUSG00000108825	0.24759047014767432
ENSMUSG00000075225	0.24741718575481764
ENSMUSG00000036781	0.24740433592698718
ENSMUSG00000029417	0.24739515970538994
ENSMUSG00000078920	0.24727608881144947
ENSMUSG00000120983	0.2472179959893892
ENSMUSG00000026077	0.24719839694015877
ENSMUSG00000040943	0.24718884167859734
ENSMUSG00000042453	0.24711131151802912
ENSMUSG00000024521	0.2470539091848467
ENSMUSG00000064513	0.24703063507456935
ENSMUSG00000096215	0.2469944992383435
ENSMUSG00000027360	0.24696949596440831
ENSMUSG00000019767	0.2468454068005499
ENSMUSG00000052485	0.24682386168819725
ENSMUSG00000038241	0.2467618426308037
ENSMUSG00000029189	0.24658914869540915
ENSMUSG00000020175	0.24658758672823755
ENSMUSG00000036814	0.24656919267542465
ENSMUSG00000008307	0.24654244390565494
ENSMUSG00000068877	0.24653465671589403
ENSMUSG00000055333	0.24646167409876862
ENSMUSG00000022797	0.24643004064266372
ENSMUSG00000064367	0.24602160895290837
ENSMUSG00000058385	0.2458705471870518
ENSMUSG00000063556	0.24580691008255784
ENSMUSG00000106946	0.24566990448241022
ENSMUSG00000119873	0.24556714273849956
ENSMUSG00000108207	0.24553882728538046
ENSMUSG00000112023	0.24543785275855012
ENSMUSG00000064215	0.2453626414300274
ENSMUSG00000006576	0.24525055833842357
ENSMUSG00000024190	0.24506589543914725
ENSMUSG00000066026	0.24505491501825405
ENSMUSG00000071178	0.24498539392840446
ENSMUSG00000024160	0.2449193202820249
ENSMUSG00000026355	0.24485178591242396
ENSMUSG00000050737	0.24477873742376333
ENSMUSG00000102844	0.24476368021321937
ENSMUSG00000047586	0.24467895918348803
ENSMUSG00000113065	0.2445639336104175
ENSMUSG00000068964	0.24455255817299693
ENSMUSG00000027245	0.24412623337613693
ENSMUSG00000046491	0.2441193086724971
ENSMUSG00000031919	0.24402444027450587
ENSMUSG00000100862	0.24391942688513812
ENSMUSG00000118790	0.24377357361468943
ENSMUSG00000067586	0.24372217656852335
ENSMUSG00000040950	0.24359926069920868
ENSMUSG00000078193	0.24355313357904063
ENSMUSG00000021213	0.24353814310674127
ENSMUSG00000033871	0.24320282169592156
ENSMUSG00000023034	0.2431134364248585
ENSMUSG00000121345	0.24297407179582375
ENSMUSG00000026207	0.2429308257203675
ENSMUSG00000029163	0.24291943805649263
ENSMUSG00000088185	0.24289386588866935
ENSMUSG00000121069	0.24286175076328942
ENSMUSG00000041801	0.2426226868982433
ENSMUSG00000031445	0.24257989415786818
ENSMUSG00000057337	0.24254069958747837
ENSMUSG00000057228	0.2424442267581859
ENSMUSG00000079494	0.24240719353069096
ENSMUSG00000028222	0.2423367498397393
ENSMUSG00000113328	0.24231505749559146
ENSMUSG00000030123	0.24221835628464405
ENSMUSG00000050315	0.24217258309425627
ENSMUSG00000063412	0.2420465573374777
ENSMUSG00000057322	0.2419636567732426
ENSMUSG00000056501	0.24195803382197767
ENSMUSG00000046169	0.24194954637821386
ENSMUSG00000003526	0.24170459762519347
ENSMUSG00000028407	0.24164828325458587
ENSMUSG00000039741	0.24155811119100778
ENSMUSG00000049241	0.2412613572613047
ENSMUSG00000021614	0.24112862041554983
ENSMUSG00000029778	0.24059932366112946
ENSMUSG00000069516	0.24054828896846425
ENSMUSG00000121793	0.24041715856105828
ENSMUSG00000042807	0.2404134842625627
ENSMUSG00000037263	0.24032022894590388
ENSMUSG00000030987	0.24027453976750834
ENSMUSG00000028003	0.24019154925676744
ENSMUSG00000090021	0.24009098817743812
ENSMUSG00000026435	0.24000602042509145
ENSMUSG00000003623	0.2398627585906481
ENSMUSG00000024757	0.23983881776667781
ENSMUSG00000095123	0.2397710017871747
ENSMUSG00000023120	0.23972748153570256
ENSMUSG00000106634	0.23967842132182438
ENSMUSG00000019464	0.23964896018441273
ENSMUSG00000000253	0.23963665572979032
ENSMUSG00000093483	0.23963629818432097
ENSMUSG00000041301	0.23958380262228507
ENSMUSG00000050621	0.2395594485427055
ENSMUSG00000020429	0.2395570549852506
ENSMUSG00000033938	0.23942791375195682
ENSMUSG00000048756	0.2393664314723165
ENSMUSG00000044786	0.2391949449910319
ENSMUSG00000043091	0.2391921599117678
ENSMUSG00000004460	0.23916683640928016
ENSMUSG00000091405	0.23916029626077284
ENSMUSG00000021974	0.23914034451100807
ENSMUSG00000006724	0.23911418885580304
ENSMUSG00000028469	0.23908195511382135
ENSMUSG00002075983	0.23893493632491425
ENSMUSG00000054428	0.2388806561110014
ENSMUSG00000105096	0.2383303298885956
ENSMUSG00000039646	0.2381747885915595
ENSMUSG00000039457	0.23813605887031075
ENSMUSG00000034205	0.23811730155147937
ENSMUSG00000026872	0.23804538191039504
ENSMUSG00000074527	0.2380132391644395
ENSMUSG00000036437	0.237990676734261
ENSMUSG00000030109	0.2378274713082178
ENSMUSG00000057036	0.23773342852794987
ENSMUSG00000117102	0.23747690758749984
ENSMUSG00000025150	0.2374410068390852
ENSMUSG00000064966	0.23741033508947929
ENSMUSG00000005718	0.23738173366480264
ENSMUSG00000064294	0.23728952855330798
ENSMUSG00000116358	0.2371093105816433
ENSMUSG00000108394	0.2368575243931882
ENSMUSG00000065637	0.23682380386533652
ENSMUSG00000109311	0.23680539174595638
ENSMUSG00000058740	0.23677726307563762
ENSMUSG00000002997	0.23669558346953767
ENSMUSG00000044894	0.23662989136593282
ENSMUSG00000001403	0.23643572993507
ENSMUSG00000045259	0.2364202501095416
ENSMUSG00000028078	0.23640734795063834
ENSMUSG00000037692	0.236392779654379
ENSMUSG00000056427	0.23630688699995006
ENSMUSG00000077254	0.23626106693625948
ENSMUSG00000079523	0.2362456401741353
ENSMUSG00000116993	0.2362356487210986
ENSMUSG00000103373	0.23618791443616283
ENSMUSG00000047907	0.23586797885677113
ENSMUSG00000044338	0.2357476763202393
ENSMUSG00000038007	0.23574040171014532
ENSMUSG00000033880	0.23568140038511354
ENSMUSG00000118837	0.23522820065459338
ENSMUSG00000044313	0.2351977651944538
ENSMUSG00000075031	0.23510155448510373
ENSMUSG00000055022	0.23510047660338895
ENSMUSG00000002831	0.2350713877246432
ENSMUSG00000090386	0.23494895099404955
ENSMUSG00000049336	0.23492695599624125
ENSMUSG00000039911	0.23486899419226448
ENSMUSG00000021278	0.23480963387927334
ENSMUSG00000064841	0.23453870524259957
ENSMUSG00000049436	0.23452565454165242
ENSMUSG00000071076	0.23437947915363577
ENSMUSG00000023905	0.23435957822427078
ENSMUSG00000107068	0.23403366501849887
ENSMUSG00000028862	0.23386111757740624
ENSMUSG00000079363	0.2337557465581268
ENSMUSG00000060860	0.23368998088801574
ENSMUSG00000046814	0.23363998707371025
ENSMUSG00000021081	0.2334086084401752
ENSMUSG00000105985	0.2332371264568921
ENSMUSG00000113140	0.2332220708216507
ENSMUSG00000029720	0.2332186601654086
ENSMUSG00000042116	0.2331937610589182
ENSMUSG00000031383	0.23316228666089633
ENSMUSG00000046275	0.23310202574904193
ENSMUSG00000104114	0.23300291777823445
ENSMUSG00000109378	0.2327840308583693
ENSMUSG00000121034	0.23271112758365642
ENSMUSG00000032350	0.23251615982368734
ENSMUSG00000090171	0.23247797712038742
ENSMUSG00000026417	0.23229729974060287
ENSMUSG00000026385	0.2321674159120224
ENSMUSG00000008855	0.23216360135321712
ENSMUSG00000018427	0.2321395487356881
ENSMUSG00000072664	0.23207506808254352
ENSMUSG00000040204	0.23191365164633837
ENSMUSG00000059401	0.23166943341264534
ENSMUSG00000064655	0.23163131444552498
ENSMUSG00000017493	0.23162383447280788
ENSMUSG00000028613	0.23160488412902236
ENSMUSG00000094932	0.23156198904254865
ENSMUSG00000057841	0.23147157094248505
ENSMUSG00000077222	0.23147153778394425
ENSMUSG00000039463	0.23139396125491618
ENSMUSG00000039477	0.2313557039751869
ENSMUSG00000098306	0.23122747464909987
ENSMUSG00000070003	0.2309351546627919
ENSMUSG00000088008	0.230805552189837
ENSMUSG00000064360	0.23067380125498294
ENSMUSG00000045374	0.2306599060483987
ENSMUSG00000002944	0.2305047749181699
ENSMUSG00000046818	0.23030529517588627
ENSMUSG00000102204	0.23025672125022123
ENSMUSG00000032640	0.2301624548833271
ENSMUSG00000092470	0.23011429459966581
ENSMUSG00000067847	0.23010517343491688
ENSMUSG00000018362	0.23002658449188684
ENSMUSG00000000120	0.22983177197882887
ENSMUSG00000076437	0.2296817679269484
ENSMUSG00000024065	0.22941700213609884
ENSMUSG00000041734	0.2294142307042858
ENSMUSG00000020163	0.22938863196911763
ENSMUSG00000040584	0.22937053770404858
ENSMUSG00000020108	0.2293542535953651
ENSMUSG00000021495	0.22924138685552464
ENSMUSG00000036278	0.22922234744173497
ENSMUSG00000039062	0.2289393062619024
ENSMUSG00000071497	0.22892334682965187
ENSMUSG00000059743	0.22888316915959073
ENSMUSG00000048988	0.22887309149203827
ENSMUSG00000074768	0.2288355193750522
ENSMUSG00000075010	0.22875777632942018
ENSMUSG00000058571	0.2286765872041422
ENSMUSG00000025868	0.2285930215601092
ENSMUSG00000078122	0.22852985949739246
ENSMUSG00000058492	0.22845295372736052
ENSMUSG00000102813	0.22843017498257068
ENSMUSG00000026622	0.22839398657095322
ENSMUSG00000021620	0.22830709109381742
ENSMUSG00000021186	0.22827796585643723
ENSMUSG00000001943	0.2282712659836995
ENSMUSG00000034906	0.22809450307819767
ENSMUSG00000039115	0.22800596616027613
ENSMUSG00000087968	0.22796794717014146
ENSMUSG00000026930	0.22785263638353437
ENSMUSG00000040690	0.22785204353819655
ENSMUSG00000039236	0.22749555225958684
ENSMUSG00000105762	0.22744566137259437
