gene	rewiring
ENSMUSG00000067586	0.29451041695528524
ENSMUSG00000021175	0.29448410005665315
ENSMUSG00000048782	0.2944131172105817
ENSMUSG00000064387	0.2942732547585606
ENSMUSG00000048373	0.29421839745363954
ENSMUSG00000068877	0.29401407695117254
ENSMUSG00000097183	0.2939226454217403
ENSMUSG00002074875	0.2939083264830741
ENSMUSG00000042453	0.293836130891147
ENSMUSG00000087259	0.29352345534330493
ENSMUSG00000031919	0.29349913004525763
ENSMUSG00000036523	0.29347216803286846
ENSMUSG00000039710	0.29342531684136264
ENSMUSG00000002477	0.29313030857603195
ENSMUSG00000121494	0.29306432880939903
ENSMUSG00000034892	0.2930428310315276
ENSMUSG00000044748	0.2930342775420268
ENSMUSG00000039982	0.2929788919688303
ENSMUSG00000069008	0.29296990901624387
ENSMUSG00000042793	0.2929227467415231
ENSMUSG00000112324	0.29276620724887414
ENSMUSG00000058624	0.29275750057329775
ENSMUSG00000030222	0.29266395146105373
ENSMUSG00000029648	0.29255288514477873
ENSMUSG00000033355	0.2922472598578548
ENSMUSG00000049517	0.29217503046622184
ENSMUSG00000103697	0.2921092911125486
ENSMUSG00000027699	0.29203955927146985
ENSMUSG00000004263	0.29196356509384647
ENSMUSG00000103320	0.29155440701942514
ENSMUSG00000027035	0.29134778764990155
ENSMUSG00000071005	0.29131900862716087
ENSMUSG00000077222	0.29130544911628475
ENSMUSG00000046169	0.291236784542221
ENSMUSG00000027361	0.29116939515157547
ENSMUSG00000065947	0.2911013284388708
ENSMUSG00000027840	0.29096092613446145
ENSMUSG00000067656	0.29083479207438745
ENSMUSG00000043079	0.29079246304381934
ENSMUSG00000004098	0.29077220605234955
ENSMUSG00000069763	0.290744180106301
ENSMUSG00000024966	0.2902492216860427
ENSMUSG00000040966	0.290239444453149
ENSMUSG00000045136	0.290154730050885
ENSMUSG00000061527	0.290005981646105
ENSMUSG00000036602	0.2898960892331587
ENSMUSG00000095675	0.289863635339769
ENSMUSG00000038690	0.2897870197775553
ENSMUSG00000071669	0.2897862576838811
ENSMUSG00000027875	0.2897135469784534
ENSMUSG00000021904	0.28958914256741286
ENSMUSG00000032554	0.28951760626279344
ENSMUSG00000075033	0.28939987317000226
ENSMUSG00000059901	0.2891437132026501
ENSMUSG00000027496	0.28889775196986056
ENSMUSG00000019326	0.2888671586808882
ENSMUSG00000038968	0.28885564740560254
ENSMUSG00000074794	0.28881412331331446
ENSMUSG00000032946	0.28876630576522166
ENSMUSG00000017778	0.28872818157642444
ENSMUSG00000121184	0.2885001080515174
ENSMUSG00000062115	0.2883211281776875
ENSMUSG00000017390	0.28831550493271685
ENSMUSG00000009927	0.28830266746881505
ENSMUSG00000079017	0.28828117838712886
ENSMUSG00000039477	0.28825711682181165
ENSMUSG00000015962	0.2880960367326002
ENSMUSG00000079262	0.2880653001874781
ENSMUSG00000051627	0.28804377891001187
ENSMUSG00000069516	0.28794640900573254
ENSMUSG00000038241	0.28788740659410816
ENSMUSG00000038274	0.2877770516934032
ENSMUSG00000037904	0.287662533060285
ENSMUSG00000104586	0.28760068504705394
ENSMUSG00000061742	0.2875731019135358
ENSMUSG00000055827	0.28740093628500374
ENSMUSG00000001506	0.28732920768789305
ENSMUSG00000098557	0.287192885576269
ENSMUSG00000038526	0.28716499819927965
ENSMUSG00002076161	0.28715655627442405
ENSMUSG00000024064	0.28714305510223637
ENSMUSG00000052146	0.2871365683878665
ENSMUSG00000037266	0.287085130350458
ENSMUSG00000020241	0.2869731794018381
ENSMUSG00000048040	0.28692542770336393
ENSMUSG00000044786	0.28691848808973475
ENSMUSG00000073274	0.286872235208269
ENSMUSG00000090486	0.2868328341802211
ENSMUSG00000038677	0.28681489387078063
ENSMUSG00000038884	0.28679605746533565
ENSMUSG00000029829	0.2862149460620591
ENSMUSG00000057722	0.2861755968546311
ENSMUSG00000024164	0.28612224578980705
ENSMUSG00000074768	0.286081111421989
ENSMUSG00000032198	0.2860371251577579
ENSMUSG00000023031	0.2859658789656373
ENSMUSG00000028339	0.2858802001001337
ENSMUSG00000077254	0.28586357838607424
ENSMUSG00000040249	0.2858528803132956
ENSMUSG00000026725	0.2858058967143865
ENSMUSG00000069267	0.2857543957223806
ENSMUSG00000047907	0.2857368922497714
ENSMUSG00000034785	0.2856562605120089
ENSMUSG00000028553	0.2855438278067013
ENSMUSG00000027698	0.2854234765110155
ENSMUSG00000048489	0.28538846001031826
ENSMUSG00000054404	0.28538373971765174
ENSMUSG00000054555	0.28537580148646347
ENSMUSG00000105861	0.28523181219347005
ENSMUSG00000021025	0.2849365559266165
ENSMUSG00000025743	0.28476244381300186
ENSMUSG00000063681	0.28475238187721297
ENSMUSG00000056025	0.28463383985570534
ENSMUSG00000022665	0.2846124715056615
ENSMUSG00000046574	0.2845134511629187
ENSMUSG00000027750	0.28449404149416846
ENSMUSG00000021464	0.2844709168889814
ENSMUSG00000029720	0.2843585384829307
ENSMUSG00000100862	0.2843357993564495
ENSMUSG00000001403	0.28426607068909016
ENSMUSG00000044816	0.28421869998067817
ENSMUSG00000018171	0.28421193181925675
ENSMUSG00000017724	0.2841387907334634
ENSMUSG00000030319	0.2840127883615591
ENSMUSG00000103706	0.2838912103741258
ENSMUSG00000027210	0.28383441045346447
ENSMUSG00000025815	0.283822434684771
ENSMUSG00000117789	0.2838112633746981
ENSMUSG00000025574	0.2837813750672904
ENSMUSG00000040723	0.2837396382000317
ENSMUSG00000024899	0.28366382096755105
ENSMUSG00000037692	0.2835391701871105
ENSMUSG00000038393	0.2834398583284824
ENSMUSG00000118864	0.28328463265002857
ENSMUSG00000059049	0.2832183298597094
ENSMUSG00000033170	0.28309110952054173
ENSMUSG00000031958	0.2830356613461683
ENSMUSG00000102594	0.28293375879053684
ENSMUSG00000106110	0.28292613224311947
ENSMUSG00002075983	0.28268926772107794
ENSMUSG00000033880	0.28263962252018326
ENSMUSG00000055148	0.28232078053414444
ENSMUSG00000033634	0.28228521752166913
ENSMUSG00000038007	0.28221325011343823
ENSMUSG00000020607	0.28216695019540505
ENSMUSG00000121171	0.2821246077703914
ENSMUSG00000024190	0.28209696870899925
ENSMUSG00000047501	0.2820655350238571
ENSMUSG00000074207	0.2818320367671936
ENSMUSG00000030123	0.28180803509898966
ENSMUSG00000121784	0.28179421235095936
ENSMUSG00000100992	0.28174333387395223
ENSMUSG00000029260	0.28143299134410205
ENSMUSG00000032978	0.2813832263241812
ENSMUSG00000027487	0.2813818470066971
ENSMUSG00000106099	0.2810574950807262
ENSMUSG00000063011	0.28102832910526443
ENSMUSG00000071076	0.28089009332117876
ENSMUSG00000025317	0.2808864337216427
ENSMUSG00000065686	0.2808368801097677
ENSMUSG00000050071	0.28074798359616504
ENSMUSG00000050022	0.2807402817457142
ENSMUSG00000019737	0.2806110560490057
ENSMUSG00000026489	0.2806089833889208
ENSMUSG00000032380	0.28060813595262735
ENSMUSG00000005125	0.2805987069751268
ENSMUSG00000063130	0.28056121888664554
ENSMUSG00000086859	0.28047740098644247
ENSMUSG00000038692	0.2804678007037553
ENSMUSG00000078606	0.2802462053282081
ENSMUSG00000007655	0.2801907420365488
ENSMUSG00000045282	0.2801749627291864
ENSMUSG00000061959	0.2801357124481998
ENSMUSG00000037005	0.27998556728877544
ENSMUSG00000002204	0.27989258602645384
ENSMUSG00000090386	0.2798448412696677
ENSMUSG00000022500	0.2796961403959102
ENSMUSG00000048572	0.2796146066225763
ENSMUSG00000033831	0.27927435985651117
ENSMUSG00000026043	0.27925991705987896
ENSMUSG00000073125	0.27923260823487184
ENSMUSG00000092470	0.27918042656036546
ENSMUSG00000070368	0.2787874275039339
ENSMUSG00000086370	0.2785325991837455
ENSMUSG00000120983	0.2785299727642251
ENSMUSG00000031609	0.2784948005657293
ENSMUSG00000043017	0.2783982865896769
ENSMUSG00000025868	0.27825262931781825
ENSMUSG00000068740	0.27822912101868613
ENSMUSG00000025481	0.2781846322074295
ENSMUSG00000105762	0.2781772247566624
ENSMUSG00000108318	0.27815134536915853
ENSMUSG00000069265	0.27805117434867377
ENSMUSG00000023120	0.27801897369509865
ENSMUSG00000026688	0.27799991785112854
ENSMUSG00000118837	0.2778627082555146
ENSMUSG00000109378	0.27779473265112054
ENSMUSG00000097421	0.2777686397867326
ENSMUSG00000032330	0.2777205149423194
ENSMUSG00000012350	0.2776862324074073
ENSMUSG00000065649	0.2776703015118317
ENSMUSG00000021620	0.2776046993761737
ENSMUSG00000001870	0.2773989275517571
ENSMUSG00000008855	0.27728124059667725
ENSMUSG00000070427	0.277028008239655
ENSMUSG00000025479	0.2768609178996996
ENSMUSG00000030004	0.27682785797425746
ENSMUSG00000029068	0.2765731107465862
ENSMUSG00000036899	0.2763416924744476
ENSMUSG00000108290	0.2762166618428801
ENSMUSG00000036751	0.276052639737954
ENSMUSG00000015533	0.27577480191113957
ENSMUSG00000020189	0.27577370762319664
ENSMUSG00000030786	0.2757175261984669
ENSMUSG00000020175	0.2757038260677843
ENSMUSG00000009281	0.2756325458017037
ENSMUSG00000038717	0.27544958567389366
ENSMUSG00000006777	0.2753744004245825
ENSMUSG00000022583	0.2752433900248761
ENSMUSG00000109314	0.2751562436686965
ENSMUSG00000036278	0.2750489758844725
ENSMUSG00000108394	0.274848179842592
ENSMUSG00000115232	0.2745963187027284
ENSMUSG00000019767	0.27459585296932787
ENSMUSG00000106946	0.27452518944812143
ENSMUSG00000120543	0.2745006014459601
ENSMUSG00000018927	0.2743983467572796
ENSMUSG00000098318	0.27436494321018157
ENSMUSG00000056427	0.2743601654994977
ENSMUSG00000037321	0.27432193611731115
ENSMUSG00000115161	0.27416862409406717
ENSMUSG00000058914	0.2741296670508615
ENSMUSG00000032348	0.2737607397980193
ENSMUSG00000039741	0.27348229473362795
ENSMUSG00000037152	0.2734371620394058
ENSMUSG00000020604	0.27336393007103343
ENSMUSG00000020812	0.27335913103239096
ENSMUSG00000039542	0.27327167183200096
ENSMUSG00000063556	0.273249659964684
ENSMUSG00000002266	0.27314950707683827
ENSMUSG00000067847	0.27312253073548587
ENSMUSG00000103220	0.2731192690113724
ENSMUSG00000004151	0.2731032168750851
ENSMUSG00000117879	0.2730417987946271
ENSMUSG00000030546	0.27287249189617824
ENSMUSG00000071337	0.2728418152814235
ENSMUSG00000027559	0.2727717405871125
ENSMUSG00000028036	0.27265672769715166
ENSMUSG00000034457	0.2724216027511004
ENSMUSG00000021207	0.2723820500974553
ENSMUSG00000117870	0.2722075086000193
ENSMUSG00000063415	0.27217470161996316
ENSMUSG00000060938	0.2721704730067782
ENSMUSG00000079710	0.2721476582960405
ENSMUSG00000020077	0.2720855014486325
ENSMUSG00000025934	0.27203781355581913
ENSMUSG00000085087	0.2720064184067086
ENSMUSG00000057933	0.2718901450489202
ENSMUSG00000046743	0.2718630870228792
ENSMUSG00000089706	0.2717433373819944
ENSMUSG00000061787	0.2716271148537561
ENSMUSG00000019944	0.271604124098765
ENSMUSG00000036892	0.2715136964503223
ENSMUSG00000096010	0.2714347970553377
ENSMUSG00000007783	0.27142744947121566
ENSMUSG00000031380	0.2714056341858425
ENSMUSG00000022218	0.27140407671336764
ENSMUSG00000028780	0.2713809126050025
ENSMUSG00000085860	0.2713680968228568
ENSMUSG00000006567	0.2713448742358514
ENSMUSG00000040016	0.2713093305595996
ENSMUSG00000041734	0.2712904793641757
ENSMUSG00000073676	0.2712416268820216
ENSMUSG00000117294	0.2712304155101355
ENSMUSG00000030247	0.2711294291145192
ENSMUSG00002075625	0.2711105146565965
ENSMUSG00000052040	0.2710499281989468
ENSMUSG00000007097	0.2709942167016254
ENSMUSG00000106087	0.2707763576278577
ENSMUSG00000032640	0.27067250565314993
ENSMUSG00000097536	0.2706467732205782
ENSMUSG00000090101	0.2705885448589552
ENSMUSG00000026971	0.270386696293325
ENSMUSG00000068196	0.27033705989250667
ENSMUSG00000021125	0.27025584849015416
ENSMUSG00000034762	0.2699375211808359
ENSMUSG00000044471	0.2698832851627664
ENSMUSG00000042766	0.2698324167810737
ENSMUSG00000102411	0.26978493186829655
ENSMUSG00000065778	0.26959986403906855
ENSMUSG00000024972	0.2695815184195631
ENSMUSG00000029673	0.26951374280700024
ENSMUSG00000010064	0.2695123541037475
ENSMUSG00000022853	0.26946506762070477
ENSMUSG00000032010	0.26942402448697655
ENSMUSG00000038086	0.2693364025264633
ENSMUSG00000074403	0.2693124476237204
ENSMUSG00000026315	0.2692280352528894
ENSMUSG00000003949	0.2692149367564446
ENSMUSG00000019278	0.2689785057910844
ENSMUSG00000042784	0.26874620387301806
ENSMUSG00000088088	0.26873682845756974
ENSMUSG00000043621	0.26869021265340987
ENSMUSG00000022805	0.2685489762186998
ENSMUSG00000041559	0.26829163774943565
ENSMUSG00000112532	0.268261940299124
ENSMUSG00000085385	0.26823360060167656
ENSMUSG00000026622	0.2682098675465744
ENSMUSG00000052684	0.2681471642256915
ENSMUSG00000121793	0.2681452312965178
ENSMUSG00000020873	0.26809043083809003
ENSMUSG00000021775	0.26802930421097315
ENSMUSG00000113140	0.267984117702174
ENSMUSG00000102602	0.2679808019631521
ENSMUSG00000063171	0.26797987119868927
ENSMUSG00000074264	0.2679443225454988
ENSMUSG00000102813	0.2678918769606369
ENSMUSG00000016239	0.2678635242250037
ENSMUSG00000048960	0.26778983527161715
ENSMUSG00000115275	0.2676906859791607
ENSMUSG00000055003	0.26766317957537755
ENSMUSG00000034926	0.26751993810635255
ENSMUSG00000027075	0.2675052901032432
ENSMUSG00000019970	0.2674351443867542
ENSMUSG00000102070	0.26722234751557183
ENSMUSG00000108214	0.2671943943858297
ENSMUSG00000112858	0.2671397215319351
ENSMUSG00000030432	0.267104784885557
ENSMUSG00000017146	0.2670384872469651
ENSMUSG00000062619	0.2670280101401107
ENSMUSG00000020857	0.26699748690219616
ENSMUSG00000037754	0.2669956697095517
ENSMUSG00000009633	0.26696023538035674
ENSMUSG00000085334	0.2669022327571847
ENSMUSG00000048636	0.26687815641728785
ENSMUSG00000028957	0.2667457414076809
ENSMUSG00000027347	0.26666518164913366
ENSMUSG00000000402	0.26662371231860993
ENSMUSG00000022371	0.26661827591756704
ENSMUSG00000028031	0.2666087146745676
ENSMUSG00000020641	0.2665507317170366
ENSMUSG00000075702	0.2664311697395956
ENSMUSG00000101939	0.2663708351898537
ENSMUSG00000034593	0.2662354731102873
ENSMUSG00000070644	0.2661523681017831
ENSMUSG00000029632	0.2659371329224166
ENSMUSG00000102573	0.2658142597653076
ENSMUSG00000049436	0.26579173244989596
ENSMUSG00000040794	0.2657305160790461
ENSMUSG00000117102	0.26571039187154266
ENSMUSG00000037411	0.26559795142130127
ENSMUSG00000052698	0.26556931887950974
ENSMUSG00000037625	0.26550455504246306
ENSMUSG00000026922	0.2652225995034775
ENSMUSG00000025491	0.2652193327505069
ENSMUSG00000031642	0.26515130337271775
ENSMUSG00000086390	0.2650369291795658
ENSMUSG00000083405	0.2649959339289655
ENSMUSG00002075931	0.2649113533280837
ENSMUSG00000064360	0.26452513800755395
ENSMUSG00000061878	0.2644511738269606
ENSMUSG00000065232	0.2642597749789367
ENSMUSG00000032231	0.26415540879205024
ENSMUSG00000022383	0.2638022822541698
ENSMUSG00000046070	0.26366806806851406
ENSMUSG00000074521	0.263632146847259
ENSMUSG00000115624	0.2635675863721537
ENSMUSG00000053862	0.26350266094302477
ENSMUSG00000051517	0.2634313316693503
ENSMUSG00000066366	0.2633833906135642
ENSMUSG00000107116	0.26335822251992214
ENSMUSG00000043705	0.2632164736962619
ENSMUSG00000034450	0.26320999978798154
ENSMUSG00000050621	0.2631756271711646
ENSMUSG00000092341	0.2629876825622315
ENSMUSG00000040557	0.2629253037528453
ENSMUSG00000070304	0.26291784383427397
ENSMUSG00000045092	0.26286157122453513
ENSMUSG00000023034	0.26285915317629305
ENSMUSG00000034936	0.2628503798581918
ENSMUSG00000110928	0.2628357395331574
ENSMUSG00000041801	0.2627961292497336
ENSMUSG00000079435	0.2625436952996758
ENSMUSG00000020599	0.26245547420171833
ENSMUSG00000022546	0.26236656637544975
ENSMUSG00000039646	0.26221207426241167
ENSMUSG00000018362	0.26208228316186066
ENSMUSG00000120079	0.2620528143069254
ENSMUSG00000028078	0.2618489252757351
ENSMUSG00000090236	0.2617931115717931
ENSMUSG00000021226	0.2617617750108645
ENSMUSG00000015093	0.2617578925084302
ENSMUSG00000003526	0.2617415843452695
ENSMUSG00000043091	0.26171255135052995
ENSMUSG00000041741	0.26159666603462706
ENSMUSG00000083012	0.2614799419894831
ENSMUSG00000036781	0.2613740482673069
ENSMUSG00000064325	0.26136649634907116
ENSMUSG00000091972	0.2613347640010997
ENSMUSG00000021336	0.26123579328684043
ENSMUSG00000025089	0.2611904192088609
ENSMUSG00000020429	0.2611787984706575
ENSMUSG00000032578	0.26116611548401825
ENSMUSG00000023064	0.26105870301978396
ENSMUSG00000086938	0.2609133156509005
ENSMUSG00000026389	0.26090435510613397
ENSMUSG00000050103	0.2608885920681706
ENSMUSG00000041351	0.2608134242364779
ENSMUSG00000019738	0.2607850266735333
ENSMUSG00000078122	0.2607549191700479
ENSMUSG00000073433	0.26071283075713814
ENSMUSG00000100210	0.26069084922094954
ENSMUSG00000028909	0.26063144217448875
ENSMUSG00000013415	0.2605336889193145
ENSMUSG00000120963	0.2604650755088349
ENSMUSG00000100005	0.26041195787783966
ENSMUSG00000030987	0.26033007405453856
ENSMUSG00000037035	0.2602651510567111
ENSMUSG00000033910	0.2602219112661245
ENSMUSG00000033985	0.26001139510688165
ENSMUSG00000048546	0.25998506447765435
ENSMUSG00000051727	0.2599660516671525
ENSMUSG00000039395	0.25991525570415364
ENSMUSG00000088185	0.25975479413924096
ENSMUSG00000089960	0.25969416192421346
ENSMUSG00000062456	0.2596594266725012
ENSMUSG00000119286	0.2596134875716475
ENSMUSG00000026188	0.2594689203836196
ENSMUSG00000028655	0.2593840393891791
ENSMUSG00000020914	0.25927624861909293
ENSMUSG00000039639	0.25926862752868907
ENSMUSG00000029581	0.259192075917991
ENSMUSG00000067719	0.25896404132506534
ENSMUSG00000042745	0.25896105161789706
ENSMUSG00000021390	0.258902920194343
ENSMUSG00000024393	0.25876323994155404
ENSMUSG00000089694	0.2587532189883974
ENSMUSG00000079362	0.2585202082815511
ENSMUSG00000004891	0.2584538318974854
ENSMUSG00000102496	0.25833887247884524
ENSMUSG00000059146	0.25831833704089546
ENSMUSG00000019894	0.2581751317031956
ENSMUSG00000026463	0.2581438143332583
ENSMUSG00000067235	0.25808412529483693
ENSMUSG00000001930	0.2580814139945584
ENSMUSG00000114279	0.2580431563980463
ENSMUSG00000022132	0.25787717847710456
ENSMUSG00000045725	0.257811291115531
ENSMUSG00000028681	0.25773817787883124
ENSMUSG00000059201	0.25770216504763577
ENSMUSG00000041828	0.2575804226979632
ENSMUSG00000006576	0.2575593938766765
ENSMUSG00000070469	0.25753485753177774
ENSMUSG00000000326	0.2574042881642151
ENSMUSG00000028715	0.2573589880635784
ENSMUSG00000105742	0.2573075260597335
ENSMUSG00000053964	0.25729526112579215
ENSMUSG00000097324	0.2571768302549653
ENSMUSG00000064358	0.25714971506550943
ENSMUSG00000069266	0.2571150099839362
ENSMUSG00000044468	0.25703937860707793
ENSMUSG00000044254	0.2569872268236427
ENSMUSG00000022485	0.2569763837935125
ENSMUSG00000079495	0.25697397323567506
ENSMUSG00000022037	0.2565721260219108
ENSMUSG00000031375	0.2565241369470219
ENSMUSG00000037725	0.25649591723160603
ENSMUSG00000026189	0.2564231651961253
ENSMUSG00000003623	0.2563898748861151
ENSMUSG00000121345	0.25634118497599456
ENSMUSG00000028497	0.2561159604759299
ENSMUSG00000115420	0.25609069540971374
ENSMUSG00000019689	0.25599651542436286
ENSMUSG00000031748	0.25595971265431516
ENSMUSG00000034911	0.25581387734176797
ENSMUSG00000009418	0.25579661122301245
ENSMUSG00000060131	0.2556259462759318
ENSMUSG00000070985	0.2556014273462459
ENSMUSG00000008153	0.2554679238535146
ENSMUSG00000041220	0.2554156814646864
ENSMUSG00000007892	0.25531038112376403
ENSMUSG00000116993	0.2551867880037251
ENSMUSG00000005397	0.2548510872056101
ENSMUSG00000038375	0.25484527305174576
ENSMUSG00000074527	0.25481073070150695
ENSMUSG00000038453	0.2547699655485419
ENSMUSG00000046275	0.2547676980299133
ENSMUSG00000038801	0.2547644967930339
ENSMUSG00000036110	0.2546199367040214
ENSMUSG00000016763	0.25458457543803514
ENSMUSG00000109814	0.2545045760822594
ENSMUSG00000064080	0.2544727631509309
ENSMUSG00000105096	0.25446451455879104
ENSMUSG00000013483	0.2543815933835516
ENSMUSG00000103711	0.254350180170254
ENSMUSG00000113328	0.254314926622236
ENSMUSG00000017716	0.25424804982592764
ENSMUSG00000028527	0.2542082325269066
ENSMUSG00000036398	0.25418534929382486
ENSMUSG00000007038	0.2541570314462793
ENSMUSG00000096768	0.2541497815115319
ENSMUSG00000106634	0.2540860378580957
ENSMUSG00000074754	0.2540821981820932
ENSMUSG00000035121	0.2540528798483165
ENSMUSG00000071551	0.25399589305527803
ENSMUSG00000039058	0.25396421295627647
ENSMUSG00000080365	0.2538370551991208
ENSMUSG00000118653	0.2538146881184603
ENSMUSG00000020181	0.2537930760319984
ENSMUSG00000065637	0.25372074408934475
ENSMUSG00000038550	0.25369814664137935
ENSMUSG00000058740	0.253628741638517
ENSMUSG00000020609	0.2535563103068288
ENSMUSG00000022330	0.2534389683670014
ENSMUSG00000079015	0.2531572428856489
ENSMUSG00000019899	0.25314838026328557
ENSMUSG00000104114	0.25313029469882653
ENSMUSG00000024066	0.25301941565939645
ENSMUSG00000107928	0.2529988968813033
ENSMUSG00000011305	0.2529673685053836
ENSMUSG00000041120	0.2529415923847588
ENSMUSG00000094306	0.25293895285955303
ENSMUSG00000067149	0.25284474774501553
ENSMUSG00000029163	0.2528342192693065
ENSMUSG00000087687	0.2527335015815939
ENSMUSG00000016427	0.25273118639705006
ENSMUSG00000097730	0.25271614972445355
ENSMUSG00000002997	0.252696500081958
ENSMUSG00000041895	0.25254693468612843
ENSMUSG00000112822	0.2525348696605719
ENSMUSG00000086916	0.2523394187347452
ENSMUSG00000028712	0.25197395836671155
ENSMUSG00000025144	0.2519111635787771
ENSMUSG00000044080	0.251842638428013
ENSMUSG00000018697	0.25181251291709383
ENSMUSG00000032083	0.2517275145965925
ENSMUSG00000093674	0.2515649716455929
ENSMUSG00000061589	0.25152947613082355
ENSMUSG00000028427	0.2513536180123418
ENSMUSG00000028222	0.2512559332221834
ENSMUSG00000106547	0.25120403728074814
ENSMUSG00000009145	0.25113728259234314
ENSMUSG00000015243	0.25109815637143484
ENSMUSG00000062554	0.2508477109280276
ENSMUSG00000102844	0.25079778692078225
ENSMUSG00000031465	0.25073753378486896
ENSMUSG00000064363	0.25072672664456686
ENSMUSG00000026620	0.25069722586921095
ENSMUSG00000031431	0.2506929991782372
ENSMUSG00000040260	0.2506887482556416
ENSMUSG00000017307	0.25054751086198945
ENSMUSG00000001986	0.25050822577015286
ENSMUSG00000030680	0.25050661445417777
ENSMUSG00000062908	0.2504446495051761
ENSMUSG00000028150	0.25039174111550844
ENSMUSG00000081604	0.25027200394043336
ENSMUSG00000106918	0.25025432509464607
ENSMUSG00000021186	0.25020869877614105
ENSMUSG00000112366	0.25020775890941116
ENSMUSG00000027254	0.2501247947005558
ENSMUSG00000027070	0.24964242896888522
ENSMUSG00000052837	0.24954283317507342
ENSMUSG00000038738	0.24935479730942312
ENSMUSG00000040998	0.24920604552775338
ENSMUSG00000034566	0.2491643783675196
ENSMUSG00000080465	0.24912266047722875
ENSMUSG00000062981	0.24908053238613292
ENSMUSG00000039037	0.24905841320176025
ENSMUSG00000024160	0.24904924313143795
ENSMUSG00000021270	0.24899652892349244
ENSMUSG00000043496	0.24896683740759795
ENSMUSG00000025409	0.24856843429380238
ENSMUSG00000103928	0.24845617326523217
ENSMUSG00000089281	0.24845479981830942
ENSMUSG00000002055	0.24839222230566205
ENSMUSG00000093565	0.24831469101719816
ENSMUSG00000074715	0.2481514453198893
ENSMUSG00000036814	0.24806841334696095
ENSMUSG00000110156	0.24803301470308525
ENSMUSG00000058385	0.24791848915483972
ENSMUSG00000041237	0.24770774891071323
ENSMUSG00000006235	0.24760385368789595
ENSMUSG00000109279	0.24760036731080393
ENSMUSG00000005220	0.24753241618020694
ENSMUSG00000029417	0.24749180158211026
ENSMUSG00000001739	0.24744022913059938
ENSMUSG00000036752	0.2472084164842382
ENSMUSG00000104960	0.24718983301195896
ENSMUSG00000017002	0.2471809113111052
ENSMUSG00000018334	0.2471712282749815
ENSMUSG00000044313	0.24713293818155335
ENSMUSG00000106069	0.2471266854213271
ENSMUSG00000086320	0.24707651169772427
ENSMUSG00000019122	0.24692367224849976
ENSMUSG00000108599	0.24684540912417496
ENSMUSG00000037010	0.24668761165321762
ENSMUSG00000022419	0.24662364027234818
ENSMUSG00000084174	0.2465869303148427
ENSMUSG00000038695	0.2463736980039125
ENSMUSG00000039001	0.24635161771118919
ENSMUSG00000022894	0.24633544462662593
ENSMUSG00000040943	0.2462953857161121
ENSMUSG00000118698	0.24615472346246048
ENSMUSG00000018211	0.24611990416458807
ENSMUSG00000109311	0.2460727735930187
ENSMUSG00000120012	0.24607178239869576
ENSMUSG00000078612	0.24603279794242072
ENSMUSG00000029322	0.24601016282691568
ENSMUSG00000014294	0.24598890246711147
ENSMUSG00000022840	0.24598684744713717
ENSMUSG00000031770	0.24598557943384836
ENSMUSG00000065725	0.24593481978047538
ENSMUSG00000071178	0.24588958013197404
ENSMUSG00000052485	0.2458290667352806
ENSMUSG00000033863	0.24575992935172963
ENSMUSG00000120777	0.24571165367332481
ENSMUSG00000035299	0.24569687165439402
ENSMUSG00000031994	0.2456899116499046
ENSMUSG00000021453	0.2453705531103767
ENSMUSG00000071014	0.24531919219970777
ENSMUSG00000038624	0.24517536076084034
ENSMUSG00000039911	0.2451274329544858
ENSMUSG00000028001	0.24484730872684457
ENSMUSG00000061740	0.2447818271385297
ENSMUSG00000025508	0.24477025367892769
ENSMUSG00000028444	0.24449725436199776
ENSMUSG00000109429	0.24447766777360525
ENSMUSG00000109941	0.24440365454829882
ENSMUSG00000037474	0.2442088302993739
ENSMUSG00000034917	0.2442037301228993
ENSMUSG00000059534	0.24386425018385205
ENSMUSG00000046699	0.24372052224963592
ENSMUSG00000030244	0.24349176668469885
ENSMUSG00000055421	0.24348114367240392
ENSMUSG00000027322	0.24345928230139058
ENSMUSG00000050737	0.24345450500935906
ENSMUSG00000046229	0.2434354661024325
ENSMUSG00000117098	0.24342280000236916
ENSMUSG00000101599	0.24319936540930953
ENSMUSG00000031661	0.24305938671925886
ENSMUSG00000040473	0.24305168193566762
ENSMUSG00000027245	0.24292769559818306
ENSMUSG00000108207	0.24286766947645855
ENSMUSG00000021670	0.24279278843292684
ENSMUSG00000026394	0.24273425147928374
ENSMUSG00000120167	0.2427317165192756
ENSMUSG00000048078	0.2426043983036752
ENSMUSG00000033763	0.24258695414462472
ENSMUSG00000075254	0.2424327462580408
ENSMUSG00000111212	0.24241563246214748
ENSMUSG00000042625	0.24240332661358333
ENSMUSG00000059401	0.24232415254841844
ENSMUSG00000020381	0.24231690405842665
ENSMUSG00000059325	0.24223214310157237
ENSMUSG00000079363	0.24209286624683368
ENSMUSG00000025422	0.2420087770794912
ENSMUSG00000074261	0.241903741241575
ENSMUSG00000114310	0.24182695427142387
ENSMUSG00000043144	0.24179122144590526
ENSMUSG00000095595	0.24157881644729284
ENSMUSG00000121034	0.24150167616060614
ENSMUSG00000064966	0.2414980695006902
ENSMUSG00000029752	0.24142395519883852
ENSMUSG00000031673	0.2411657131037357
ENSMUSG00000032854	0.24112763795162284
ENSMUSG00000075705	0.24087138154961163
ENSMUSG00000032122	0.24085635638304326
