gene	rewiring
ENSMUSG00000004231	0.2940526996211197
ENSMUSG00000095648	0.29404117334655544
ENSMUSG00000020219	0.2939693535566438
ENSMUSG00000053846	0.29369676857602944
ENSMUSG00000019899	0.29366735367989094
ENSMUSG00000085087	0.293262741934324
ENSMUSG00000063681	0.29322786749739216
ENSMUSG00000037254	0.29321325981915436
ENSMUSG00000058385	0.29312675193085747
ENSMUSG00000019767	0.29291281073755515
ENSMUSG00000066026	0.2928072896504158
ENSMUSG00000029163	0.29279618916368777
ENSMUSG00000036062	0.2927767727356967
ENSMUSG00000004098	0.2926291707383917
ENSMUSG00000027254	0.29255227304479514
ENSMUSG00000047986	0.2924714825939423
ENSMUSG00000025981	0.2924654861568686
ENSMUSG00000021186	0.29202218669193947
ENSMUSG00000021135	0.29188181916008626
ENSMUSG00000021453	0.2918526630367039
ENSMUSG00000064080	0.29178807104285054
ENSMUSG00000103976	0.29177596339341816
ENSMUSG00000033855	0.2916783010576879
ENSMUSG00000110195	0.2915641098932733
ENSMUSG00000020609	0.29152209273893315
ENSMUSG00000037035	0.291442031170693
ENSMUSG00000022769	0.29142787806544423
ENSMUSG00000070304	0.2912359736010848
ENSMUSG00000007655	0.2911392516970265
ENSMUSG00000049134	0.29107297752259553
ENSMUSG00000020241	0.291062585364974
ENSMUSG00000022330	0.2910294500016972
ENSMUSG00000108067	0.29076297595844913
ENSMUSG00000024866	0.29069781579461995
ENSMUSG00002075625	0.2906685876802563
ENSMUSG00000108954	0.29034955237066506
ENSMUSG00000008348	0.2900823757108414
ENSMUSG00000013611	0.2900695090504791
ENSMUSG00000029632	0.2900165089712424
ENSMUSG00000051747	0.2898532080587578
ENSMUSG00000096956	0.289771649000499
ENSMUSG00000022546	0.2895672241224946
ENSMUSG00000030432	0.2894375008577228
ENSMUSG00000033020	0.28940217740118623
ENSMUSG00000014313	0.2893741978025589
ENSMUSG00000075031	0.2893697068874195
ENSMUSG00000018334	0.28932694452291075
ENSMUSG00000044986	0.2892913872676298
ENSMUSG00000031383	0.2892671988690939
ENSMUSG00000120543	0.2890559079862708
ENSMUSG00000121184	0.28876554243814123
ENSMUSG00000086841	0.28875434429477187
ENSMUSG00000037892	0.2884380527482552
ENSMUSG00002074875	0.288264810135912
ENSMUSG00000027952	0.28795105253889886
ENSMUSG00000038801	0.2879360704185371
ENSMUSG00000079017	0.2878536713880787
ENSMUSG00000077167	0.2878390098958573
ENSMUSG00000033910	0.28771545334734716
ENSMUSG00000038094	0.28760993806718427
ENSMUSG00000068037	0.28747956204309266
ENSMUSG00000118815	0.2872612486203765
ENSMUSG00000068263	0.28720651131326336
ENSMUSG00000054999	0.2871589171603881
ENSMUSG00000026064	0.28710040461063757
ENSMUSG00000063011	0.28704711336836564
ENSMUSG00000031958	0.286886418789124
ENSMUSG00000023886	0.28684930167601275
ENSMUSG00000024063	0.2867928505044387
ENSMUSG00000054428	0.28671715763502537
ENSMUSG00000037239	0.2865967735902355
ENSMUSG00000027699	0.2863790027017441
ENSMUSG00000034875	0.28634037245677124
ENSMUSG00000050359	0.28617766944776446
ENSMUSG00000060924	0.2861708944725311
ENSMUSG00000054052	0.286168966029396
ENSMUSG00000088948	0.28573595108965144
ENSMUSG00000044645	0.2856208585632489
ENSMUSG00000040204	0.2855094612761302
ENSMUSG00000029661	0.285423585767442
ENSMUSG00000086390	0.2854160147160152
ENSMUSG00000078650	0.2853722900761517
ENSMUSG00000010406	0.2853567200371778
ENSMUSG00000108214	0.2852710797022413
ENSMUSG00000075225	0.28507688332283143
ENSMUSG00000028222	0.28495010772242213
ENSMUSG00000024529	0.2848175394861545
ENSMUSG00000032060	0.28477348954165393
ENSMUSG00000079495	0.28459852899560045
ENSMUSG00000070167	0.2845708573268567
ENSMUSG00000079165	0.28436670219707705
ENSMUSG00000026389	0.2839936151564504
ENSMUSG00000045282	0.28392479524089875
ENSMUSG00000097421	0.2837867680958479
ENSMUSG00000027070	0.28378285696023453
ENSMUSG00000031673	0.28365992074929225
ENSMUSG00000017493	0.2835586926626962
ENSMUSG00000056427	0.28354060847699436
ENSMUSG00000086320	0.28350845126422386
ENSMUSG00000104503	0.2834699423125656
ENSMUSG00000095675	0.28342989008221986
ENSMUSG00000103220	0.2834222376641472
ENSMUSG00000038375	0.28331477537962946
ENSMUSG00000057863	0.28320136988011746
ENSMUSG00000028268	0.28298499459756343
ENSMUSG00000027875	0.2828460333327366
ENSMUSG00000026674	0.2828387184177398
ENSMUSG00000017724	0.2827641001026786
ENSMUSG00000096546	0.28260643359920223
ENSMUSG00000069267	0.2826028351176826
ENSMUSG00000032532	0.2824833304707053
ENSMUSG00000022435	0.2822279329739579
ENSMUSG00000020377	0.28204953668481636
ENSMUSG00000070427	0.28195001156031985
ENSMUSG00000056501	0.2819176754017042
ENSMUSG00000019970	0.28183679813671225
ENSMUSG00000059534	0.2817020674689369
ENSMUSG00000040283	0.2815828131337216
ENSMUSG00000071014	0.2815567375844883
ENSMUSG00000022661	0.2815104769289045
ENSMUSG00000019944	0.2813899600397698
ENSMUSG00000033763	0.28129072953611145
ENSMUSG00000039579	0.28124130056972074
ENSMUSG00000037411	0.28118349945774057
ENSMUSG00000119851	0.28104452454521844
ENSMUSG00000042541	0.28094726155716665
ENSMUSG00000063882	0.2809260469911733
ENSMUSG00000101514	0.28088406567679713
ENSMUSG00000088088	0.2808380008009661
ENSMUSG00000036752	0.28052623246028474
ENSMUSG00000047502	0.28051540354812265
ENSMUSG00000062115	0.2803733543696689
ENSMUSG00000023064	0.28033906233096284
ENSMUSG00000032528	0.2803219795050689
ENSMUSG00000015090	0.2801421074534477
ENSMUSG00000068893	0.2801257124069588
ENSMUSG00000040794	0.2800394572606202
ENSMUSG00000013236	0.2799007557628662
ENSMUSG00000114310	0.27986973649209956
ENSMUSG00000050069	0.27959650044034723
ENSMUSG00000043017	0.2794470629261313
ENSMUSG00000077391	0.2794191359007957
ENSMUSG00000024621	0.27938582344564056
ENSMUSG00000031283	0.2791566798311984
ENSMUSG00000039364	0.2789201385654244
ENSMUSG00000000753	0.27874710750778553
ENSMUSG00000075254	0.278737129589245
ENSMUSG00000007080	0.2786819653458579
ENSMUSG00000042807	0.2785421058875367
ENSMUSG00000065952	0.27844832403784325
ENSMUSG00000030109	0.2783926964203247
ENSMUSG00000025197	0.2781715233551998
ENSMUSG00000006641	0.2781182539024154
ENSMUSG00000079363	0.2780628604004415
ENSMUSG00000112478	0.27796719007962367
ENSMUSG00000048040	0.2777265192588879
ENSMUSG00000105434	0.27765983436799835
ENSMUSG00000079042	0.27763391032397
ENSMUSG00002076696	0.2776100428551751
ENSMUSG00000051262	0.2775994856046612
ENSMUSG00000013415	0.277506229051215
ENSMUSG00000104344	0.277339733507565
ENSMUSG00000063787	0.2772452090105054
ENSMUSG00000021765	0.27707176535872924
ENSMUSG00000035910	0.27704777104310785
ENSMUSG00000040824	0.2770097844275833
ENSMUSG00000059401	0.27693111780250423
ENSMUSG00000036106	0.2768935278839483
ENSMUSG00000062981	0.2768558578660818
ENSMUSG00000025868	0.2767054600026191
ENSMUSG00000002409	0.27655931773323905
ENSMUSG00000024620	0.2762050724294095
ENSMUSG00000037152	0.2761956003331837
ENSMUSG00000025508	0.2761034201909127
ENSMUSG00000000275	0.27597066170059037
ENSMUSG00000060636	0.27591062875848626
ENSMUSG00000064325	0.2759007380774212
ENSMUSG00000017309	0.2758126332998333
ENSMUSG00000099927	0.275782141625454
ENSMUSG00000038146	0.2756215232262538
ENSMUSG00000029720	0.27557635508606704
ENSMUSG00000070985	0.27555959268213703
ENSMUSG00000049517	0.2754783135078448
ENSMUSG00000102204	0.27532950180490023
ENSMUSG00000030319	0.27525471249161115
ENSMUSG00000038775	0.27524147884725947
ENSMUSG00000038695	0.27520001796214244
ENSMUSG00000042371	0.27508526999085814
ENSMUSG00000036751	0.2749084320778947
ENSMUSG00000115624	0.2748694208752672
ENSMUSG00000036565	0.2748056097866072
ENSMUSG00000022623	0.274751045848614
ENSMUSG00000032854	0.27454990573878335
ENSMUSG00000051627	0.27454124445398564
ENSMUSG00000033209	0.27452239202723916
ENSMUSG00000120983	0.27445953163442405
ENSMUSG00000078670	0.2743632507546442
ENSMUSG00000103320	0.2743323583565035
ENSMUSG00000017929	0.27416385481439853
ENSMUSG00000028469	0.2739805622534984
ENSMUSG00000054364	0.27392580861946614
ENSMUSG00000029829	0.27359247785745733
ENSMUSG00000103697	0.2734682103634065
ENSMUSG00000039109	0.2732337189891426
ENSMUSG00000053332	0.2731103631350563
ENSMUSG00000007038	0.27303446394769104
ENSMUSG00000020309	0.27302848113081124
ENSMUSG00000037347	0.27293500377298463
ENSMUSG00000085241	0.2728058548492174
ENSMUSG00000016763	0.27278030445332013
ENSMUSG00000009281	0.27268609235350394
ENSMUSG00000114432	0.27268116950486077
ENSMUSG00000117980	0.27247021606832134
ENSMUSG00000022949	0.27244177045002205
ENSMUSG00000023043	0.27227296868598483
ENSMUSG00000025375	0.27199947018150117
ENSMUSG00000053862	0.271936971062832
ENSMUSG00000084174	0.2719249607664457
ENSMUSG00000035504	0.27188415027523005
ENSMUSG00000077323	0.27179922635521314
ENSMUSG00000041351	0.2717697207715015
ENSMUSG00000105388	0.27154214502617224
ENSMUSG00000063556	0.2715204057599837
ENSMUSG00000025892	0.27150045181709204
ENSMUSG00000020027	0.2714182318221733
ENSMUSG00000106110	0.271281949193688
ENSMUSG00000017390	0.27125542821522275
ENSMUSG00000063130	0.27123655310636574
ENSMUSG00000030340	0.27113988709661496
ENSMUSG00000121213	0.270919106594844
ENSMUSG00000087968	0.27087026446402684
ENSMUSG00000028407	0.27081906980092807
ENSMUSG00000035828	0.2707934324435912
ENSMUSG00000102555	0.27076996584789403
ENSMUSG00000003617	0.27071316448886573
ENSMUSG00000121505	0.2706746681762452
ENSMUSG00000044819	0.2706662378683936
ENSMUSG00000059146	0.2705379163746642
ENSMUSG00000044816	0.2704601621547633
ENSMUSG00000036523	0.2703426359780834
ENSMUSG00000062661	0.2702311170071783
ENSMUSG00000038065	0.2701338802158485
ENSMUSG00000112822	0.27008205836612764
ENSMUSG00000073274	0.2700105536892232
ENSMUSG00000104114	0.27000762030020353
ENSMUSG00000017688	0.27000018321376573
ENSMUSG00000097730	0.2699005995131394
ENSMUSG00000105742	0.2697147682760175
ENSMUSG00000014294	0.26968343672656425
ENSMUSG00000028937	0.2696593037918691
ENSMUSG00000039697	0.26961915668296654
ENSMUSG00000103899	0.26959802281397194
ENSMUSG00000024411	0.2695938133076814
ENSMUSG00000067847	0.26958495581601993
ENSMUSG00000022262	0.26955610858949797
ENSMUSG00000067144	0.2694290323163535
ENSMUSG00000000682	0.2693730222786349
ENSMUSG00000040170	0.2693682250792898
ENSMUSG00000054520	0.26924289810780444
ENSMUSG00000020142	0.26896353381215676
ENSMUSG00000001642	0.2689582576916336
ENSMUSG00000037010	0.26892007712566013
ENSMUSG00000076437	0.26887395162638394
ENSMUSG00000036887	0.2688574348409759
ENSMUSG00000014158	0.26860427859521174
ENSMUSG00000025089	0.26858890490499565
ENSMUSG00000031075	0.26852885889625955
ENSMUSG00000063730	0.26839494241496176
ENSMUSG00000117294	0.2683219628607513
ENSMUSG00000001349	0.2680036006738826
ENSMUSG00000006777	0.26793125497158443
ENSMUSG00000103432	0.267893898502902
ENSMUSG00000032640	0.26783383479426914
ENSMUSG00000048911	0.26775603339470266
ENSMUSG00000021904	0.2677453088825702
ENSMUSG00000036899	0.26772516390440915
ENSMUSG00000020695	0.2676373169093754
ENSMUSG00000050621	0.267579876933456
ENSMUSG00000004891	0.26750109927033516
ENSMUSG00000046879	0.2674833785055871
ENSMUSG00000113140	0.2673202320666257
ENSMUSG00000021250	0.26731801915607123
ENSMUSG00000032744	0.26721483114430933
ENSMUSG00000041605	0.2671779540477418
ENSMUSG00000090101	0.2671397986473091
ENSMUSG00000038641	0.26701832109482637
ENSMUSG00000083012	0.2669961143123164
ENSMUSG00000074634	0.2668766154088589
ENSMUSG00000102374	0.2668535189095096
ENSMUSG00000041237	0.26675816816141884
ENSMUSG00000102070	0.2666826911684861
ENSMUSG00000024608	0.26666485714129085
ENSMUSG00000030064	0.2665119378236367
ENSMUSG00000049241	0.26644591227758685
ENSMUSG00000036781	0.26640140966168746
ENSMUSG00000117879	0.2662370458025488
ENSMUSG00000043496	0.26623022035011235
ENSMUSG00000121784	0.26619411371469104
ENSMUSG00000039542	0.2661327509660326
ENSMUSG00000019978	0.2660847720667472
ENSMUSG00000030772	0.2659716410095324
ENSMUSG00000057841	0.26594161495162894
ENSMUSG00000022595	0.26591777494813207
ENSMUSG00000093674	0.26585430004053656
ENSMUSG00000045725	0.26557746343860267
ENSMUSG00000037679	0.26551192809381285
ENSMUSG00000067235	0.26548579646743786
ENSMUSG00000029556	0.2654717196812232
ENSMUSG00000042834	0.26546750059358026
ENSMUSG00000075706	0.265425361260077
ENSMUSG00000054312	0.26523312231396867
ENSMUSG00000064294	0.26498152417114074
ENSMUSG00000118366	0.2649396215743276
ENSMUSG00000032978	0.2648339064934716
ENSMUSG00000021125	0.2644397183490399
ENSMUSG00000024160	0.2644215943639575
ENSMUSG00000104292	0.2642071260063297
ENSMUSG00000089774	0.2639921325892487
ENSMUSG00000031661	0.2639621392262582
ENSMUSG00000030677	0.26379935716534764
ENSMUSG00000071076	0.26379815567686016
ENSMUSG00000039037	0.2637750786908123
ENSMUSG00000056755	0.26372987730850495
ENSMUSG00000026837	0.2636274868358126
ENSMUSG00000118012	0.2636054601866542
ENSMUSG00000062980	0.2635807667456982
ENSMUSG00000021565	0.2633519328006392
ENSMUSG00000041293	0.26314280648958766
ENSMUSG00000015962	0.2630456376141276
ENSMUSG00000021974	0.2629227852633861
ENSMUSG00000103373	0.26288018440357397
ENSMUSG00000026579	0.26262213880937935
ENSMUSG00000036834	0.2624804157391172
ENSMUSG00000102411	0.26235495450667257
ENSMUSG00000119262	0.26222212088408003
ENSMUSG00000029442	0.2622057888091677
ENSMUSG00000059325	0.2621578976521294
ENSMUSG00000058624	0.2621546474581026
ENSMUSG00000021702	0.2621173686079623
ENSMUSG00000033705	0.26206410053602647
ENSMUSG00000100992	0.2619543146810406
ENSMUSG00000021950	0.26183504897495624
ENSMUSG00000031842	0.2618146679180895
ENSMUSG00000062727	0.26172489768040874
ENSMUSG00000030247	0.2616477424467273
ENSMUSG00000031465	0.2613923972812653
ENSMUSG00000020904	0.26124933569392184
ENSMUSG00000033533	0.261226600253084
ENSMUSG00000037465	0.26119297338642566
ENSMUSG00000048482	0.2611854158325234
ENSMUSG00000048489	0.2611709003169701
ENSMUSG00000066072	0.2611476078745715
ENSMUSG00000100862	0.26100433943713053
ENSMUSG00000049580	0.2609395008693701
ENSMUSG00000038717	0.26092524456852495
ENSMUSG00000060032	0.2609219999141663
ENSMUSG00000090236	0.260861041546113
ENSMUSG00000051149	0.2608554479191719
ENSMUSG00000050022	0.2608224043138543
ENSMUSG00000020189	0.2607700454138192
ENSMUSG00000065649	0.2606005264151504
ENSMUSG00000033831	0.26053558653763853
ENSMUSG00000070661	0.2604477673182023
ENSMUSG00000098557	0.26007704471745285
ENSMUSG00000029322	0.26007206237696057
ENSMUSG00000032380	0.2599752751285387
ENSMUSG00000025823	0.2599327622844618
ENSMUSG00000024065	0.2598957412908175
ENSMUSG00000020429	0.2598792009849693
ENSMUSG00000022665	0.2597717665394371
ENSMUSG00000119320	0.2597165698916237
ENSMUSG00000029648	0.2596591735218827
ENSMUSG00000106951	0.25940173613193596
ENSMUSG00000026385	0.2593633539552105
ENSMUSG00000074024	0.2593264221365972
ENSMUSG00000087141	0.2591435402268272
ENSMUSG00000038550	0.25886632477937843
ENSMUSG00000079494	0.2587985952187781
ENSMUSG00000028998	0.2587930230638318
ENSMUSG00000028655	0.25874422256128726
ENSMUSG00000032330	0.25862991068135066
ENSMUSG00000041219	0.25859979353683926
ENSMUSG00000067629	0.25848298343857756
ENSMUSG00000006567	0.25833129371095975
ENSMUSG00000032226	0.25833123319842277
ENSMUSG00000001436	0.25832273588888244
ENSMUSG00000067870	0.25830252802867315
ENSMUSG00000038453	0.2582425091658014
ENSMUSG00000057722	0.2581516246040082
ENSMUSG00000078664	0.2581116179617656
ENSMUSG00000019929	0.25811116125148104
ENSMUSG00000104324	0.2581006926338092
ENSMUSG00002075987	0.25805327974608006
ENSMUSG00000054640	0.25794950063873867
ENSMUSG00000020679	0.2578471057486841
ENSMUSG00000090386	0.2578373420977703
ENSMUSG00000027487	0.25781235696593285
ENSMUSG00000025608	0.25773930329312555
ENSMUSG00000024313	0.25756431007782254
ENSMUSG00000028261	0.25754541322358016
ENSMUSG00000100005	0.257485734414462
ENSMUSG00000098934	0.25727909103855806
ENSMUSG00000021775	0.25726558454743387
ENSMUSG00000042043	0.25725349597559855
ENSMUSG00000042156	0.2572443919868945
ENSMUSG00000107362	0.2571466673597056
ENSMUSG00000074207	0.25712929021434805
ENSMUSG00000044249	0.2570766004469608
ENSMUSG00000089255	0.25700875483712315
ENSMUSG00000047909	0.2569028653801535
ENSMUSG00000056313	0.2568490983824414
ENSMUSG00000070576	0.2566468363950507
ENSMUSG00000102415	0.2565479803541708
ENSMUSG00000042514	0.25654392417250116
ENSMUSG00000019577	0.25653637518879346
ENSMUSG00000043993	0.25626534949823043
ENSMUSG00000062997	0.25620376949164714
ENSMUSG00000028339	0.25615777416076935
ENSMUSG00000038968	0.2561562185638273
ENSMUSG00000068587	0.2561032437697671
ENSMUSG00000117975	0.2560391417086251
ENSMUSG00000055827	0.25589953146360045
ENSMUSG00000024164	0.2558368642085289
ENSMUSG00000068740	0.25565800451217546
ENSMUSG00000060131	0.2555587263612613
ENSMUSG00000012705	0.2554143990854689
ENSMUSG00000022194	0.2553914383592166
ENSMUSG00000046718	0.25536880178409627
ENSMUSG00000025934	0.2553379824120987
ENSMUSG00000054580	0.2553031808852282
ENSMUSG00000079435	0.25517346177865075
ENSMUSG00000055022	0.25501086525292804
ENSMUSG00000038692	0.2549486028686738
ENSMUSG00000019737	0.25493474055541543
ENSMUSG00000006344	0.25490488218001084
ENSMUSG00000025409	0.2549014702030352
ENSMUSG00000078247	0.2548785862203681
ENSMUSG00000086938	0.2548197046809888
ENSMUSG00000011305	0.254764540680272
ENSMUSG00000078898	0.25473306947822216
ENSMUSG00000034926	0.2547057371011052
ENSMUSG00000120623	0.2545635959677972
ENSMUSG00000020077	0.2545518698050945
ENSMUSG00000032401	0.2544052769227666
ENSMUSG00000092595	0.25431327425868544
ENSMUSG00000034371	0.254238623597727
ENSMUSG00000050071	0.25421199139405715
ENSMUSG00000086859	0.2542046285663212
ENSMUSG00000086587	0.254153202106952
ENSMUSG00000110156	0.2540856987179849
ENSMUSG00000075705	0.2540122132129604
ENSMUSG00000092470	0.25398690754653197
ENSMUSG00000045775	0.2538633265688901
ENSMUSG00000052146	0.253665523453688
ENSMUSG00000057322	0.2535973809261667
ENSMUSG00000072115	0.25303141832213727
ENSMUSG00000113326	0.25300523156037846
ENSMUSG00000026399	0.25288920890839084
ENSMUSG00000034258	0.2528137590080165
ENSMUSG00000031441	0.2527167272079064
ENSMUSG00000120963	0.25267467562337487
ENSMUSG00000038884	0.2526176059426126
ENSMUSG00000032080	0.25248483585003045
ENSMUSG00000062619	0.2524373163952306
ENSMUSG00000005397	0.2524280952830529
ENSMUSG00000024485	0.25241628501214264
ENSMUSG00000109378	0.2523959990047988
ENSMUSG00000040213	0.25231516923552855
ENSMUSG00000040904	0.2521761164746902
ENSMUSG00000064356	0.25207322511654806
ENSMUSG00000104094	0.25206686950681867
ENSMUSG00000064841	0.2519438044693241
ENSMUSG00000030987	0.25188197869771256
ENSMUSG00000040690	0.251827619254825
ENSMUSG00000097375	0.25154767423330693
ENSMUSG00000033307	0.25144675557048735
ENSMUSG00000052698	0.2513918210056959
ENSMUSG00000112366	0.2513874134501064
ENSMUSG00000061527	0.251293808413416
ENSMUSG00000029066	0.25123976773526124
ENSMUSG00000061718	0.25108479517332494
ENSMUSG00000003526	0.2510400485184403
ENSMUSG00000030283	0.2507515832782823
ENSMUSG00000023120	0.2507310791701831
ENSMUSG00000105985	0.25061513199415486
ENSMUSG00000071177	0.2506017497168589
ENSMUSG00000031503	0.2505691260349928
ENSMUSG00000027246	0.2504467325966062
ENSMUSG00000064655	0.2504381964739134
ENSMUSG00000047721	0.25041051873691433
ENSMUSG00000071711	0.25040952839810204
ENSMUSG00000074415	0.25036310663760797
ENSMUSG00000032578	0.25028143208936204
ENSMUSG00000020427	0.2502814095828243
ENSMUSG00000019894	0.250192611577167
ENSMUSG00000106107	0.25013314658329433
ENSMUSG00000034459	0.25005368322129196
ENSMUSG00000046959	0.2500519818226252
ENSMUSG00000004460	0.2499245427953587
ENSMUSG00000040723	0.24990186325032304
ENSMUSG00000065232	0.2497265080408545
ENSMUSG00000035699	0.24970000330605546
ENSMUSG00000039477	0.24967155829063292
ENSMUSG00000018585	0.24954276532077158
ENSMUSG00000086266	0.24953771127222524
ENSMUSG00000016194	0.24943478360874904
ENSMUSG00000079262	0.24923812364393239
ENSMUSG00000007783	0.24889718843223985
ENSMUSG00000106918	0.24866944237292565
ENSMUSG00000031642	0.2484827929676794
ENSMUSG00000058740	0.2483238124295566
ENSMUSG00000035540	0.24826492300825675
ENSMUSG00000105556	0.248085456955226
ENSMUSG00000020644	0.24804269709261206
ENSMUSG00000019768	0.24795826586575564
ENSMUSG00000027210	0.2478041459542205
ENSMUSG00000052837	0.24779311156270045
ENSMUSG00000057228	0.24772153981389056
ENSMUSG00000031380	0.24755211059219684
ENSMUSG00000059743	0.2474567742440017
ENSMUSG00000062456	0.24741754773021551
ENSMUSG00000024292	0.24733900622236937
ENSMUSG00000120875	0.2473002938880806
ENSMUSG00000065637	0.24728885907281928
ENSMUSG00000022358	0.24728207201723496
ENSMUSG00000047586	0.24726368959226974
ENSMUSG00000117102	0.24724560344857338
ENSMUSG00000096010	0.24722451546261515
ENSMUSG00000000402	0.24715817057455325
ENSMUSG00000060860	0.24710315797715277
ENSMUSG00000007892	0.24707675404992469
ENSMUSG00000003849	0.2470051800970432
ENSMUSG00000074527	0.2468478120463744
ENSMUSG00000051319	0.24683028429080234
ENSMUSG00000097324	0.24672755392770174
ENSMUSG00000119776	0.24613592052814204
ENSMUSG00000103593	0.2460968448213472
ENSMUSG00000020866	0.24603784640544113
ENSMUSG00000017307	0.24592592481929865
ENSMUSG00000029189	0.24582830571262337
ENSMUSG00000029009	0.2458282074434619
ENSMUSG00000025347	0.24580385076353306
ENSMUSG00000108318	0.2456701845045023
ENSMUSG00000038567	0.24553007054686904
ENSMUSG00000039741	0.24549374428738002
ENSMUSG00000120012	0.24542446516527183
ENSMUSG00000002477	0.24532425512903677
ENSMUSG00000063694	0.24519416448005393
ENSMUSG00000047907	0.24517737683591545
ENSMUSG00000020181	0.24512809121618895
ENSMUSG00000067586	0.24512403061194554
ENSMUSG00000006469	0.24500187538683238
ENSMUSG00000001506	0.24492670301597352
ENSMUSG00000070003	0.2448341888780986
ENSMUSG00000024393	0.24482519933571034
ENSMUSG00000073530	0.2448199323706498
ENSMUSG00000025207	0.24470563941050794
ENSMUSG00000105186	0.24458881770064766
ENSMUSG00000043822	0.24458763711978226
ENSMUSG00000020599	0.24451659744194254
ENSMUSG00000119206	0.24446570165789905
ENSMUSG00000036398	0.24433904571469922
ENSMUSG00000017146	0.2441686270848884
ENSMUSG00000119640	0.2439585833856882
ENSMUSG00000036892	0.24393543131957973
ENSMUSG00000065725	0.24388608120802635
ENSMUSG00000005220	0.24382092863470406
ENSMUSG00000115161	0.24379776486383076
ENSMUSG00000008307	0.243765010362624
ENSMUSG00000003429	0.24366877058712655
ENSMUSG00000030546	0.24359561161694776
ENSMUSG00000041624	0.24354820254718879
ENSMUSG00000096215	0.24337154935840288
ENSMUSG00000038271	0.24336522492614154
ENSMUSG00000029675	0.24333090977707506
ENSMUSG00000002602	0.2431854929566294
ENSMUSG00000120079	0.24315559180753077
ENSMUSG00000010760	0.24314561669468415
ENSMUSG00000051517	0.2427988918705123
ENSMUSG00000078894	0.24263422288257597
ENSMUSG00000052040	0.24247970882012493
ENSMUSG00000024966	0.24237631227976753
ENSMUSG00000032115	0.24231417329538207
ENSMUSG00000039911	0.24226839250183807
ENSMUSG00000007097	0.24216092071573359
ENSMUSG00000044748	0.24214602971223886
ENSMUSG00000034205	0.24212801105046822
ENSMUSG00000074768	0.24210945237246584
ENSMUSG00000045136	0.24205891454674788
ENSMUSG00000028836	0.2420344969302064
ENSMUSG00000057137	0.24159353464531708
ENSMUSG00000055254	0.2415007396928368
ENSMUSG00000027035	0.24130255000059408
ENSMUSG00000121404	0.2412974689922308
ENSMUSG00000028527	0.24128829450765643
ENSMUSG00000041644	0.24126422104995782
ENSMUSG00000047407	0.24123054562982948
ENSMUSG00000038086	0.24108803885212604
ENSMUSG00000026500	0.24095016954328974
ENSMUSG00000029417	0.24065538441414192
ENSMUSG00000032946	0.24057757362536392
ENSMUSG00000005553	0.24055153091406323
ENSMUSG00000064966	0.24048407501225777
ENSMUSG00000056116	0.24046059581069668
ENSMUSG00000110386	0.24044034226100797
ENSMUSG00000029657	0.24038261264024852
ENSMUSG00000110558	0.24008114909203093
ENSMUSG00000032098	0.2399911142960225
ENSMUSG00000049436	0.23962648762693817
ENSMUSG00000033938	0.2395651488153797
ENSMUSG00000027111	0.23952892803806047
ENSMUSG00000004988	0.23929240175349964
ENSMUSG00000033318	0.23913148371747117
ENSMUSG00000002997	0.23912371682325573
ENSMUSG00000044786	0.23909387574825425
ENSMUSG00000094932	0.23903390815125092
ENSMUSG00000121069	0.23891941044808085
ENSMUSG00000022500	0.23877340255236568
ENSMUSG00000020782	0.23872629101705733
ENSMUSG00000034634	0.2387166702983884
ENSMUSG00000081604	0.23858068346432837
ENSMUSG00000040950	0.23857251334823537
ENSMUSG00000021670	0.23848912059505312
ENSMUSG00000008153	0.2384627256830204
ENSMUSG00000023036	0.2378745844555491
ENSMUSG00000044338	0.23755322991765826
ENSMUSG00000049336	0.2374118011740719
ENSMUSG00000029581	0.23740098087487194
ENSMUSG00000033985	0.2373559883822346
ENSMUSG00000108394	0.23734604656917535
ENSMUSG00000021614	0.23731701320492093
ENSMUSG00000089809	0.23716143893383201
ENSMUSG00000046727	0.2370195297046166
ENSMUSG00000048960	0.23686731867765176
ENSMUSG00000091345	0.23676568126611464
ENSMUSG00000015243	0.23672233858341196
ENSMUSG00000024610	0.23671959912380436
ENSMUSG00000038777	0.23670309387276223
ENSMUSG00000052776	0.23664036397499677
ENSMUSG00000042379	0.2364299653644084
ENSMUSG00000116908	0.23636669795482979
ENSMUSG00000071178	0.23632720188183776
ENSMUSG00000075520	0.2362248210306589
ENSMUSG00000044471	0.23609230423660477
ENSMUSG00000031538	0.23592959268200853
ENSMUSG00000105954	0.23591168408457397
ENSMUSG00000061878	0.23587572801599865
ENSMUSG00000067149	0.23587067345145862
ENSMUSG00000118837	0.23582876773639616
ENSMUSG00000020572	0.23582673706033053
ENSMUSG00000021213	0.2357884950723549
ENSMUSG00000034457	0.2356967809837448
ENSMUSG00000054091	0.2355313809443058
ENSMUSG00000055782	0.2353939741554859
ENSMUSG00000031343	0.2352094110585612
ENSMUSG00000057337	0.23518112582786943
ENSMUSG00000027239	0.23503173141682587
ENSMUSG00000020857	0.234978862511654
ENSMUSG00000029752	0.23495892082917147
ENSMUSG00000089762	0.23471222056126295
ENSMUSG00000000805	0.2346772908408895
ENSMUSG00000001870	0.23461952087768934
ENSMUSG00000068744	0.2346182973631714
ENSMUSG00000046169	0.23456361470025633
ENSMUSG00000003949	0.23447630436763534
ENSMUSG00000021025	0.2344099284501553
ENSMUSG00000058492	0.23440603317298592
