gene	rewiring
ENSMUSG00000040557	0.2982758049680073
ENSMUSG00000031283	0.29826182241893107
ENSMUSG00000116988	0.2981790655609825
ENSMUSG00000039633	0.29807559219726454
ENSMUSG00000064080	0.2979675644081613
ENSMUSG00000039982	0.2979460438169954
ENSMUSG00000030111	0.2979231367194288
ENSMUSG00000119873	0.2978234502113202
ENSMUSG00000018830	0.2976718680114623
ENSMUSG00000032098	0.29745922666511404
ENSMUSG00000070427	0.29735192369390373
ENSMUSG00000051262	0.29729667531361714
ENSMUSG00000105186	0.2972701321333512
ENSMUSG00000106107	0.2972298086984053
ENSMUSG00000027829	0.2972187008103061
ENSMUSG00000078247	0.29707457547541194
ENSMUSG00000024650	0.29704047965247116
ENSMUSG00000034566	0.2970346795060752
ENSMUSG00000057863	0.2967645132187726
ENSMUSG00000034892	0.29669458994865594
ENSMUSG00000063556	0.2966091678711208
ENSMUSG00000090124	0.29646016968309563
ENSMUSG00000032854	0.29640733840126887
ENSMUSG00000026602	0.2963800497003536
ENSMUSG00000032348	0.29634689017393323
ENSMUSG00000025362	0.29633873668907385
ENSMUSG00000100992	0.2963098117263051
ENSMUSG00000001506	0.29621506684929555
ENSMUSG00000030004	0.295762301638383
ENSMUSG00000100850	0.29575522243433894
ENSMUSG00000074521	0.2957271815766902
ENSMUSG00000087259	0.2957164539748206
ENSMUSG00000109941	0.2956820315839088
ENSMUSG00000080365	0.2956459333560706
ENSMUSG00000021620	0.2954579618626184
ENSMUSG00000031465	0.295351248659649
ENSMUSG00000039001	0.2952846642582666
ENSMUSG00000110195	0.29526401572517513
ENSMUSG00000117879	0.29525324675483267
ENSMUSG00000091405	0.2952474423852064
ENSMUSG00000032978	0.2951895131021096
ENSMUSG00000075225	0.2951677345648701
ENSMUSG00000089712	0.29503129587062915
ENSMUSG00000032911	0.2946338021091298
ENSMUSG00000033705	0.29456058872214397
ENSMUSG00000102594	0.2943088327527421
ENSMUSG00000019122	0.2942807614103832
ENSMUSG00000104324	0.2941872133099419
ENSMUSG00000056501	0.2940140657060585
ENSMUSG00000015850	0.29393705004467974
ENSMUSG00000045259	0.2937172917730203
ENSMUSG00000038453	0.29362500797881474
ENSMUSG00000024521	0.2935889737815307
ENSMUSG00000034258	0.29358007138285036
ENSMUSG00000025981	0.2935208574000687
ENSMUSG00000119577	0.29350020236725705
ENSMUSG00000028780	0.2934562886493576
ENSMUSG00000094306	0.29338844238506545
ENSMUSG00000114104	0.2933847249168321
ENSMUSG00000024781	0.29334917886358214
ENSMUSG00000103976	0.2929948249333356
ENSMUSG00000120233	0.29296903584621947
ENSMUSG00000064380	0.2926923650932932
ENSMUSG00002074955	0.29266859319872196
ENSMUSG00000033318	0.2925325134334247
ENSMUSG00000018211	0.29215176687450595
ENSMUSG00000040260	0.2921140119111175
ENSMUSG00000112289	0.29200797648903
ENSMUSG00000049303	0.291919834005827
ENSMUSG00000062980	0.29176449469748167
ENSMUSG00000091021	0.2916686401500781
ENSMUSG00000050212	0.2916053962380366
ENSMUSG00000003949	0.2913421759956355
ENSMUSG00000006538	0.2911339121036294
ENSMUSG00000075232	0.29098931640882997
ENSMUSG00000064360	0.2909317720691893
ENSMUSG00000044080	0.2908892862829954
ENSMUSG00000116048	0.2908804814097842
ENSMUSG00000022797	0.29077577869516824
ENSMUSG00000043091	0.2905619865667708
ENSMUSG00000103432	0.2905374773156775
ENSMUSG00000077167	0.29032516977535794
ENSMUSG00000001403	0.2902270259387657
ENSMUSG00000051627	0.29001337243643244
ENSMUSG00000016763	0.2899578612236302
ENSMUSG00000038717	0.2898969390694486
ENSMUSG00000030340	0.28988388450669966
ENSMUSG00000001774	0.2898809479328682
ENSMUSG00000001436	0.2898655284843479
ENSMUSG00000036523	0.28945047372076804
ENSMUSG00000031770	0.2892876516297842
ENSMUSG00000020429	0.28918293088023905
ENSMUSG00000105517	0.2891473121550294
ENSMUSG00000039477	0.2890923129692068
ENSMUSG00000029547	0.2890099366298534
ENSMUSG00000021390	0.2887097103178886
ENSMUSG00000039196	0.28848199258509155
ENSMUSG00000064215	0.28839437769190857
ENSMUSG00000004891	0.28828127784654733
ENSMUSG00000027559	0.2882676617219778
ENSMUSG00002074875	0.28816006628951674
ENSMUSG00000047909	0.2878452847773074
ENSMUSG00000121184	0.2877887021941057
ENSMUSG00000022595	0.28761081130158594
ENSMUSG00000104292	0.2875005082770814
ENSMUSG00000052146	0.28743753164104446
ENSMUSG00000026725	0.2873859350237997
ENSMUSG00000085894	0.28728949555283534
ENSMUSG00000065637	0.2872473107629312
ENSMUSG00000029661	0.2871908819182184
ENSMUSG00000025823	0.28711606921440047
ENSMUSG00000074415	0.2870744147428358
ENSMUSG00000020181	0.2870411861932688
ENSMUSG00000002565	0.28682384953990114
ENSMUSG00000044471	0.2868043988824218
ENSMUSG00000037071	0.2867471916761404
ENSMUSG00000028435	0.2865995341550793
ENSMUSG00000062554	0.2865497962210225
ENSMUSG00000020182	0.2864180082398491
ENSMUSG00000053846	0.2863528319558152
ENSMUSG00000059824	0.2862148372531895
ENSMUSG00000001773	0.2861429674389886
ENSMUSG00000017309	0.2861328979793444
ENSMUSG00000063171	0.28609879589946496
ENSMUSG00000055235	0.2860885625080708
ENSMUSG00000067870	0.28605282245180685
ENSMUSG00000071337	0.28598116029516607
ENSMUSG00000060938	0.2856987596644356
ENSMUSG00000026315	0.28564397179086476
ENSMUSG00000009418	0.2855095062342573
ENSMUSG00000062115	0.28548766521761715
ENSMUSG00000037465	0.28530600192304933
ENSMUSG00000071178	0.28512154158405023
ENSMUSG00000023328	0.2850699893737869
ENSMUSG00000109378	0.2848934087934769
ENSMUSG00000119776	0.2848651186837803
ENSMUSG00000037035	0.2848016488201661
ENSMUSG00000039062	0.2846463526400389
ENSMUSG00000028261	0.2845629117008207
ENSMUSG00000109311	0.28444794214721125
ENSMUSG00000042514	0.28439940026816724
ENSMUSG00000024393	0.28434721761395965
ENSMUSG00000061175	0.28421402528442385
ENSMUSG00000022546	0.2842119785289674
ENSMUSG00002075987	0.28420999128624214
ENSMUSG00000052040	0.283990158693447
ENSMUSG00000098934	0.28384192229337935
ENSMUSG00000021214	0.2837923611025148
ENSMUSG00000036781	0.28376487786022764
ENSMUSG00000035504	0.2837537539425262
ENSMUSG00000103220	0.28373609182958404
ENSMUSG00000031253	0.2835750206075578
ENSMUSG00000073274	0.2834967042533557
ENSMUSG00000055003	0.2834792330770598
ENSMUSG00000024136	0.28344590850419493
ENSMUSG00000118653	0.2834336537990165
ENSMUSG00000059146	0.2831516953957276
ENSMUSG00000029673	0.28305578165722156
ENSMUSG00000018362	0.2830366611997578
ENSMUSG00000038393	0.2830161893485601
ENSMUSG00000061589	0.28281145594575796
ENSMUSG00000044894	0.2826836395420895
ENSMUSG00000079262	0.28265301431750744
ENSMUSG00000021702	0.2826441842742321
ENSMUSG00000102644	0.28259271499241523
ENSMUSG00000024391	0.2825511199154106
ENSMUSG00000078920	0.28245559172109524
ENSMUSG00000029482	0.28240913721531213
ENSMUSG00000115252	0.2823460981204249
ENSMUSG00000045515	0.28207836398490005
ENSMUSG00000047583	0.2819359258347839
ENSMUSG00000054520	0.2818981133641921
ENSMUSG00000075031	0.28187383668797183
ENSMUSG00000038065	0.28178415272856194
ENSMUSG00000039710	0.28175416424892263
ENSMUSG00000021950	0.28171493403387027
ENSMUSG00000020839	0.2816912441763253
ENSMUSG00000036106	0.281688649760904
ENSMUSG00000117748	0.2815186000418719
ENSMUSG00000026840	0.28135234812173315
ENSMUSG00000024313	0.2812882556886871
ENSMUSG00000060044	0.28126480836780876
ENSMUSG00000040283	0.2811374431244654
ENSMUSG00000077323	0.28108097648707897
ENSMUSG00000063130	0.2810679103584678
ENSMUSG00000072082	0.28080821582679283
ENSMUSG00000108318	0.2805937176139697
ENSMUSG00000024810	0.2805067775826351
ENSMUSG00000030064	0.28049587362157924
ENSMUSG00000042156	0.2804048852905545
ENSMUSG00000029066	0.28026548904523485
ENSMUSG00000049436	0.280173376003221
ENSMUSG00000087687	0.28005359798460916
ENSMUSG00000019326	0.2800184519124663
ENSMUSG00000029581	0.28000443322956625
ENSMUSG00000020695	0.27995422973417516
ENSMUSG00000064356	0.27994342014871987
ENSMUSG00000020189	0.2798246743878168
ENSMUSG00000078193	0.27981131548351335
ENSMUSG00000009633	0.27959983774070263
ENSMUSG00000028527	0.27953911679829746
ENSMUSG00000016252	0.279448444007083
ENSMUSG00000105434	0.27933418487940065
ENSMUSG00000007655	0.2792512159462832
ENSMUSG00000021998	0.2791410478765588
ENSMUSG00000074264	0.27893873455543594
ENSMUSG00000120983	0.27887884216299397
ENSMUSG00000040272	0.2788092079581187
ENSMUSG00000023942	0.27878570852305395
ENSMUSG00000034371	0.2786130867789145
ENSMUSG00000044645	0.2786121604264342
ENSMUSG00000071014	0.2783640793131751
ENSMUSG00000065208	0.2783386154175709
ENSMUSG00000065952	0.2781870095164616
ENSMUSG00000086916	0.2778346975341597
ENSMUSG00000020607	0.2777705522170658
ENSMUSG00000026399	0.27771857128180777
ENSMUSG00000042625	0.2777084625022882
ENSMUSG00000027840	0.27735809654355303
ENSMUSG00000033533	0.2772412021865851
ENSMUSG00000073421	0.2772328251571874
ENSMUSG00000040213	0.277093327171299
ENSMUSG00000020782	0.2768950049369907
ENSMUSG00000116908	0.2768892084146003
ENSMUSG00000034459	0.2768565559687497
ENSMUSG00000109814	0.27682220493952925
ENSMUSG00000039457	0.2767484828975104
ENSMUSG00000103756	0.2767406057567653
ENSMUSG00000038677	0.27670016761478333
ENSMUSG00000055254	0.2765495678138953
ENSMUSG00000060131	0.2765278157664032
ENSMUSG00000017390	0.2764927218102228
ENSMUSG00000042541	0.2764621617048103
ENSMUSG00000003849	0.2763996592968796
ENSMUSG00000032744	0.2763135429657393
ENSMUSG00000036565	0.27630069291326287
ENSMUSG00000025492	0.2761805067780142
ENSMUSG00000025481	0.2761757860264086
ENSMUSG00000117980	0.2760733754513388
ENSMUSG00000032554	0.2760444662310917
ENSMUSG00000046794	0.2760083692550105
ENSMUSG00000040824	0.2760040404990419
ENSMUSG00000024640	0.27562537104331397
ENSMUSG00000048756	0.27554805236058977
ENSMUSG00000016942	0.27541225200757147
ENSMUSG00000041895	0.27532513236172773
ENSMUSG00000025934	0.2751599296288446
ENSMUSG00000025868	0.2750388693119399
ENSMUSG00000055148	0.27483324173890544
ENSMUSG00000118366	0.2746821218133112
ENSMUSG00000013236	0.2746522442573489
ENSMUSG00000105388	0.27458621417970275
ENSMUSG00000101514	0.2745284616691638
ENSMUSG00000029442	0.2744453659229864
ENSMUSG00000118815	0.27431038489003823
ENSMUSG00000079494	0.27430036179221395
ENSMUSG00000037904	0.27429129333185653
ENSMUSG00000022949	0.2742063787693525
ENSMUSG00000030319	0.27413955140818924
ENSMUSG00000031842	0.274061536274664
ENSMUSG00000038241	0.2739394781509287
ENSMUSG00000024529	0.2738114478465672
ENSMUSG00000005125	0.2737446130179677
ENSMUSG00000008035	0.2736194547274947
ENSMUSG00000095123	0.2733515856818124
ENSMUSG00000026579	0.2732438631520723
ENSMUSG00000090165	0.2732392655433473
ENSMUSG00000028553	0.2731494808889059
ENSMUSG00000018334	0.2730782131214987
ENSMUSG00000047586	0.2730745609177557
ENSMUSG00000044748	0.2730654240329443
ENSMUSG00000022579	0.27293949284037233
ENSMUSG00000089960	0.2727578063152356
ENSMUSG00000096010	0.27257106587805435
ENSMUSG00000038094	0.2725279915141571
ENSMUSG00000029260	0.27250745646581664
ENSMUSG00000071497	0.2724876598694044
ENSMUSG00000026188	0.2722952565583864
ENSMUSG00000060548	0.27217581689734793
ENSMUSG00000106087	0.27215163598428604
ENSMUSG00000034926	0.27202370580111057
ENSMUSG00000037152	0.27199555075226933
ENSMUSG00000074151	0.2719285148995564
ENSMUSG00000047844	0.27187815643505353
ENSMUSG00000004098	0.27176381994000565
ENSMUSG00000036504	0.27173603159678883
ENSMUSG00000046743	0.2717305112612406
ENSMUSG00000039579	0.2716793955441644
ENSMUSG00000056116	0.2716355766862344
ENSMUSG00000058740	0.27160852907472643
ENSMUSG00000064994	0.27150342709028474
ENSMUSG00000062901	0.27140168056893077
ENSMUSG00000089774	0.2713505244953385
ENSMUSG00000026394	0.27133491096499385
ENSMUSG00000039395	0.2713059144505763
ENSMUSG00000036899	0.2712884629140978
ENSMUSG00000025815	0.2712566905304008
ENSMUSG00000020427	0.2710213812184943
ENSMUSG00000120623	0.27102108877929054
ENSMUSG00000069267	0.2710138705803419
ENSMUSG00000045996	0.27098286967927343
ENSMUSG00000037563	0.27052718283036314
ENSMUSG00000067656	0.2705259550014164
ENSMUSG00000097042	0.27036435706048123
ENSMUSG00000119996	0.2702093977147749
ENSMUSG00000038738	0.27019366137748124
ENSMUSG00000043770	0.2701737170099472
ENSMUSG00000108037	0.270047327665801
ENSMUSG00000037892	0.2700430537742379
ENSMUSG00000054091	0.27002790436092416
ENSMUSG00000044249	0.2699729124899303
ENSMUSG00000039364	0.2698024031705576
ENSMUSG00000041605	0.2697693202779128
ENSMUSG00000105742	0.2697299229208219
ENSMUSG00000046491	0.26960980498377174
ENSMUSG00000069008	0.2695579133636292
ENSMUSG00000025375	0.2694811018666894
ENSMUSG00000031381	0.26947184428944293
ENSMUSG00000029556	0.2693559174848986
ENSMUSG00000039623	0.2692555469662956
ENSMUSG00000005718	0.26901796294654023
ENSMUSG00000038400	0.26898697239714686
ENSMUSG00000002997	0.2688123196058393
ENSMUSG00000025479	0.2684232158963388
ENSMUSG00000020175	0.2683894573259471
ENSMUSG00000006777	0.2683839941289713
ENSMUSG00000052698	0.26831220829619473
ENSMUSG00000028712	0.2682505477358931
ENSMUSG00000117975	0.2680776979612355
ENSMUSG00000032122	0.2680459220501312
ENSMUSG00000052336	0.26796134597049803
ENSMUSG00000090634	0.26786508642987583
ENSMUSG00000085334	0.2677464701092218
ENSMUSG00000067235	0.26760501241389434
ENSMUSG00000120963	0.26705673549614284
ENSMUSG00000046275	0.2670494872125766
ENSMUSG00000022769	0.2669639421362644
ENSMUSG00000026688	0.2669460860710162
ENSMUSG00000058624	0.2668452874275512
ENSMUSG00000101609	0.26656922899301627
ENSMUSG00000029163	0.2663586373939184
ENSMUSG00000037010	0.2662694143328398
ENSMUSG00002076601	0.26607889727294276
ENSMUSG00000010760	0.26598876299288055
ENSMUSG00000025197	0.2659458476323395
ENSMUSG00000020644	0.26592374870466673
ENSMUSG00000028222	0.26591837317165246
ENSMUSG00000031958	0.26589700828694796
ENSMUSG00000001930	0.2658517926214534
ENSMUSG00000032060	0.2658412743176417
ENSMUSG00000028862	0.26576702597095503
ENSMUSG00000071076	0.2656858022685319
ENSMUSG00000021974	0.26557717666483294
ENSMUSG00000030677	0.2654208243279016
ENSMUSG00000036892	0.26541801477333016
ENSMUSG00000031844	0.2653238314564178
ENSMUSG00000044816	0.2652751115169847
ENSMUSG00000070644	0.2652423229742986
ENSMUSG00000029657	0.26522405935281035
ENSMUSG00000040896	0.26519424950912573
ENSMUSG00000079362	0.2651560893291802
ENSMUSG00000065232	0.26513854227894695
ENSMUSG00000025347	0.26509359668677945
ENSMUSG00000096956	0.26496003894516307
ENSMUSG00000040943	0.26490685144799087
ENSMUSG00000031231	0.2648149769129369
ENSMUSG00000036752	0.2646866305865394
ENSMUSG00000102982	0.26464655475509613
ENSMUSG00000048376	0.26463938161025746
ENSMUSG00000022010	0.2645643914450764
ENSMUSG00000038690	0.2645215178499376
ENSMUSG00000025144	0.264471233123059
ENSMUSG00000064841	0.2644633021443623
ENSMUSG00000038884	0.2643040131234511
ENSMUSG00000086390	0.2642831686665199
ENSMUSG00000048960	0.26426536307692194
ENSMUSG00000072115	0.2641278914409593
ENSMUSG00000052485	0.2640626974897955
ENSMUSG00000106110	0.26401579119441676
ENSMUSG00000031441	0.26387529888379724
ENSMUSG00000021453	0.2638076128398289
ENSMUSG00000028497	0.2635806367107041
ENSMUSG00000014599	0.2634798064371294
ENSMUSG00000021281	0.2634682832199612
ENSMUSG00000110631	0.2634335821384539
ENSMUSG00000108214	0.2632221593948799
ENSMUSG00000026489	0.2631612942778935
ENSMUSG00000048482	0.2631578797549846
ENSMUSG00000015405	0.26312786696250634
ENSMUSG00000047986	0.2631261515845137
ENSMUSG00000040170	0.2630071053368235
ENSMUSG00000003814	0.26299309408039007
ENSMUSG00000031748	0.26282729596833376
ENSMUSG00000061718	0.26282216240464473
ENSMUSG00000105762	0.2627871248210858
ENSMUSG00000083012	0.262649437515581
ENSMUSG00000069305	0.2626132714081736
ENSMUSG00000099927	0.26250131521858766
ENSMUSG00000035910	0.2622929668665763
ENSMUSG00000004460	0.2621830948604994
ENSMUSG00000097421	0.26198553990519735
ENSMUSG00000042379	0.2619437605675441
ENSMUSG00000027750	0.2616547967677657
ENSMUSG00000120012	0.26164557693054435
ENSMUSG00000002602	0.26162824784766237
ENSMUSG00000120777	0.26162163427615526
ENSMUSG00000054052	0.26159589302066577
ENSMUSG00000119986	0.2615847617319861
ENSMUSG00000037679	0.2615668514703122
ENSMUSG00000007783	0.2615511421756598
ENSMUSG00000085396	0.261434768887159
ENSMUSG00000115161	0.2614338441307842
ENSMUSG00000026837	0.2613581054820904
ENSMUSG00000038777	0.26135783694515047
ENSMUSG00000121793	0.26120473771808783
ENSMUSG00000112532	0.2611561756114531
ENSMUSG00000022853	0.2609723769582778
ENSMUSG00000023411	0.26095413155597247
ENSMUSG00000001349	0.26093220500556846
ENSMUSG00000070661	0.26061811051612715
ENSMUSG00000031075	0.26045971426620773
ENSMUSG00000008307	0.26042300550192043
ENSMUSG00000108954	0.2604093048851498
ENSMUSG00000050022	0.2602942272922131
ENSMUSG00000018697	0.2602627157834694
ENSMUSG00000041936	0.2602581638904615
ENSMUSG00000075420	0.2602109894939353
ENSMUSG00000037239	0.2601818189685199
ENSMUSG00000043993	0.2600803861905021
ENSMUSG00000033307	0.259784789186583
ENSMUSG00000068740	0.25978168444552185
ENSMUSG00000042029	0.2597446288247556
ENSMUSG00000103983	0.2596688271602515
ENSMUSG00000041301	0.2595628565616521
ENSMUSG00000036278	0.25955034471352445
ENSMUSG00000054690	0.25938661380206063
ENSMUSG00000013611	0.25937771954975664
ENSMUSG00000020381	0.25930694810570876
ENSMUSG00000062480	0.25918284461998564
ENSMUSG00000104737	0.25914867773054706
ENSMUSG00000000275	0.2590640502669461
ENSMUSG00000094932	0.2589706082632658
ENSMUSG00000021999	0.2587422237862762
ENSMUSG00000010044	0.2587142043970948
ENSMUSG00000064294	0.2584441320153009
ENSMUSG00000063434	0.25842241384896936
ENSMUSG00000043621	0.2580782118236632
ENSMUSG00000106147	0.25784703637971806
ENSMUSG00000032068	0.2577871704999274
ENSMUSG00000084174	0.2577794334552185
ENSMUSG00000034634	0.2577180556684543
ENSMUSG00000032640	0.25765556916974497
ENSMUSG00000071984	0.25764796307555116
ENSMUSG00000019894	0.2576082721445324
ENSMUSG00000028655	0.25760058923409324
ENSMUSG00000103899	0.25756569633259097
ENSMUSG00000041237	0.25741683595434117
ENSMUSG00000038641	0.2574030213316215
ENSMUSG00000115423	0.25739399554169684
ENSMUSG00000071177	0.2572587153652103
ENSMUSG00000056162	0.2571913039167395
ENSMUSG00000070304	0.25715917071269634
ENSMUSG00000015981	0.2571343734280409
ENSMUSG00000119262	0.2571090054523899
ENSMUSG00000062908	0.2570168418507952
ENSMUSG00000035828	0.2569882707762121
ENSMUSG00000005220	0.2568825618397227
ENSMUSG00000116358	0.25677909211810845
ENSMUSG00000046718	0.2566730592791019
ENSMUSG00000097730	0.25665320446045703
ENSMUSG00000054580	0.2565935544713206
ENSMUSG00000021509	0.2565329924102975
ENSMUSG00000037321	0.2563765716861308
ENSMUSG00000031538	0.25637235245334267
ENSMUSG00000059201	0.2563653145635376
ENSMUSG00000033985	0.256314795752284
ENSMUSG00000038567	0.25624625708631577
ENSMUSG00000026622	0.2561602783499848
ENSMUSG00000064368	0.25601667650473414
ENSMUSG00000095388	0.2560057419942192
ENSMUSG00000042834	0.2556481358351099
ENSMUSG00000040969	0.25550428538448255
ENSMUSG00000034591	0.2555022896768169
ENSMUSG00000066072	0.2554820052227401
ENSMUSG00000027246	0.2554173212918598
ENSMUSG00000033938	0.25533891511205786
ENSMUSG00000002831	0.25531263154554973
ENSMUSG00000078894	0.2550724181758389
ENSMUSG00000105703	0.2550632540925254
ENSMUSG00000031343	0.25506196253397295
ENSMUSG00000026064	0.2550355047289985
ENSMUSG00000068893	0.25499667122961567
ENSMUSG00000098557	0.25489137479953283
ENSMUSG00000030717	0.25482374059252955
ENSMUSG00000103711	0.2547525602275025
ENSMUSG00000061906	0.25462889250298215
ENSMUSG00000069516	0.25456324872425595
ENSMUSG00000027111	0.254386445371777
ENSMUSG00000102411	0.2543675695124824
ENSMUSG00000046229	0.2543045505905046
ENSMUSG00000030037	0.25429745763193456
ENSMUSG00000030513	0.25428398188477275
ENSMUSG00000025207	0.2542500426730455
ENSMUSG00000026189	0.25385911046572085
ENSMUSG00000071711	0.2537457345275832
ENSMUSG00000042851	0.2536149681630411
ENSMUSG00000039037	0.253536388638955
ENSMUSG00000026819	0.2535056081429582
ENSMUSG00000099519	0.25346406496593443
ENSMUSG00000085860	0.253463470630946
ENSMUSG00000029804	0.25336683536598215
ENSMUSG00000059325	0.2532995929442351
ENSMUSG00000042371	0.25328763944208266
ENSMUSG00000032198	0.25328334068178604
ENSMUSG00000115624	0.253255334371836
ENSMUSG00000037625	0.2532540598684455
ENSMUSG00000054404	0.2531898835533263
ENSMUSG00000020604	0.2530565482783238
ENSMUSG00000057836	0.25304919012819793
ENSMUSG00000040249	0.25301832615355146
ENSMUSG00000048040	0.25300358632940534
ENSMUSG00000074768	0.2529158456760139
ENSMUSG00000036398	0.25275306873909587
ENSMUSG00000110558	0.25272154868259
ENSMUSG00000109279	0.2525521454516696
ENSMUSG00000088185	0.25245668290248324
ENSMUSG00000107362	0.25236579925710145
ENSMUSG00000031673	0.25220480624233876
ENSMUSG00000023915	0.2521875588388045
ENSMUSG00000064254	0.25204294689041384
ENSMUSG00000113065	0.25203003559537196
ENSMUSG00000010651	0.2520197705259638
ENSMUSG00000063787	0.25201101404951765
ENSMUSG00000032350	0.25196942209655193
ENSMUSG00000118698	0.25188643512838294
ENSMUSG00000057722	0.25188374544857495
ENSMUSG00000021904	0.2515241538558408
ENSMUSG00000033763	0.2514598235275278
ENSMUSG00000063882	0.2510738491978335
ENSMUSG00000040405	0.2510376609226731
ENSMUSG00000030786	0.2510138316676369
ENSMUSG00000065649	0.2509813846920972
ENSMUSG00000020641	0.25091249628214063
ENSMUSG00000062981	0.25083940498427637
ENSMUSG00000043144	0.2508088509691757
ENSMUSG00000019944	0.2507879620837997
ENSMUSG00000046159	0.2507799497106179
ENSMUSG00000022894	0.2507254340833376
ENSMUSG00000015093	0.2506621223696759
ENSMUSG00000025082	0.25065605251150036
ENSMUSG00000103373	0.250623609472425
ENSMUSG00000008153	0.250174046405221
ENSMUSG00000041577	0.25010198959625807
ENSMUSG00000033831	0.24993707160770273
ENSMUSG00000018585	0.2499232618556102
ENSMUSG00000015962	0.2499144891217827
ENSMUSG00000115420	0.24989553791188424
ENSMUSG00000026872	0.24984562335678162
ENSMUSG00000047407	0.24972892021227067
ENSMUSG00000097375	0.2497244838631979
ENSMUSG00000057841	0.24970625781110067
ENSMUSG00000002797	0.24951251513197736
ENSMUSG00000019768	0.24916302890200415
ENSMUSG00000043822	0.24907579921506673
ENSMUSG00000071669	0.24900061373048432
ENSMUSG00002076896	0.24894524280354136
ENSMUSG00000056025	0.2487737977728246
ENSMUSG00000038775	0.2485542471344404
ENSMUSG00000023755	0.2482809779067947
ENSMUSG00000032330	0.24814087743396374
ENSMUSG00000070985	0.24807217232483625
ENSMUSG00000041801	0.24798938432409523
ENSMUSG00000062006	0.2479314407923996
ENSMUSG00002076650	0.24766729325736891
ENSMUSG00000019929	0.24764385217098994
ENSMUSG00000121034	0.24763645962193226
ENSMUSG00000024610	0.2476039808104693
ENSMUSG00000038274	0.24739062694506075
ENSMUSG00000026077	0.2473018209902672
ENSMUSG00000038375	0.24720210659102948
ENSMUSG00000034282	0.24719176441989643
ENSMUSG00000121505	0.24709611432549983
ENSMUSG00000020897	0.24702114793354635
ENSMUSG00000020163	0.24697374532273275
ENSMUSG00000119640	0.24697038174155517
ENSMUSG00000067847	0.24664123817743744
ENSMUSG00000038550	0.24637188547284583
ENSMUSG00000121375	0.24614562667965
ENSMUSG00000038692	0.24594526867970767
ENSMUSG00000020653	0.245837138303877
ENSMUSG00000115275	0.24567306583578274
ENSMUSG00000039519	0.24565972244147538
ENSMUSG00000046814	0.24556903831063936
ENSMUSG00000069310	0.24555642909487152
ENSMUSG00000020027	0.2455225521154326
ENSMUSG00000003623	0.24533989812831203
ENSMUSG00000053977	0.24530280452215125
ENSMUSG00000029372	0.24523966206072467
ENSMUSG00000027074	0.2450899758177758
ENSMUSG00000048911	0.24507538922584915
ENSMUSG00000067206	0.2449759426636564
ENSMUSG00000033355	0.24494430343669604
ENSMUSG00000070003	0.24493537560460077
ENSMUSG00000047907	0.24493157658989806
ENSMUSG00000022383	0.24493027628905717
ENSMUSG00000021213	0.2449019328304618
ENSMUSG00000044819	0.24489847030112089
ENSMUSG00000024065	0.2448604135743795
ENSMUSG00000046879	0.24478710378854118
ENSMUSG00000038415	0.24476000825831412
ENSMUSG00000080538	0.24470325685922478
ENSMUSG00000004988	0.24469276419921837
ENSMUSG00000025723	0.2446752433352981
ENSMUSG00000039058	0.24444416826047954
ENSMUSG00000026500	0.24440329028166496
ENSMUSG00000020241	0.24425706871043185
ENSMUSG00000105556	0.24399700722749695
ENSMUSG00000046727	0.2439684542481546
ENSMUSG00000003429	0.24391414351663776
ENSMUSG00000068877	0.24362125505580956
ENSMUSG00000057228	0.24355260014216673
ENSMUSG00000014294	0.24347750592229678
ENSMUSG00000060032	0.2434089075782221
ENSMUSG00000083405	0.24337761784171208
ENSMUSG00000068742	0.24332419906811054
ENSMUSG00000028998	0.2433186640887972
ENSMUSG00000019737	0.2432513496418387
ENSMUSG00000078784	0.24315796043451177
ENSMUSG00000023262	0.24310876880171128
ENSMUSG00000057137	0.24300604479560706
ENSMUSG00000024411	0.24294937595103216
ENSMUSG00000106918	0.24287509587187706
ENSMUSG00000027339	0.24282138519078167
ENSMUSG00000020077	0.24261313876536494
ENSMUSG00000079523	0.24259517089879934
ENSMUSG00000062825	0.2424934006725704
ENSMUSG00000052684	0.24246791968462023
ENSMUSG00000032401	0.24224246050862908
ENSMUSG00000022500	0.24223094970229853
ENSMUSG00000041644	0.24204065055471158
ENSMUSG00000106951	0.24202871569173567
ENSMUSG00000048489	0.24201868462911846
ENSMUSG00000027699	0.24191666902477182
ENSMUSG00000024620	0.24186014578995418
ENSMUSG00000117102	0.24170812429777877
ENSMUSG00000027875	0.24168992320203753
ENSMUSG00000067144	0.24153969953021415
ENSMUSG00000078974	0.24136426168404146
ENSMUSG00000095675	0.24125041168145922
ENSMUSG00000054641	0.2409905998026245
ENSMUSG00000074715	0.24089385536230568
ENSMUSG00000015533	0.24084024693646
ENSMUSG00000038271	0.24062026783310642
ENSMUSG00000113140	0.2405825908965865
ENSMUSG00000022661	0.24056185113212025
ENSMUSG00000016194	0.24054506397211195
ENSMUSG00000078880	0.240473766013371
ENSMUSG00000114860	0.2404429002973978
ENSMUSG00000063011	0.2403989517602454
ENSMUSG00000027347	0.2403975163290658
ENSMUSG00000033569	0.24035964213157734
ENSMUSG00000020866	0.24035872748830733
ENSMUSG00000028571	0.2403387758372948
ENSMUSG00000089762	0.240217045714616
ENSMUSG00000111605	0.2402123069708333
ENSMUSG00000092470	0.24008177624091764
ENSMUSG00000020219	0.24004374852995336
