gene	rewiring
ENSMUSG00000037563	0.28519767092841297
ENSMUSG00000030222	0.2850381663380094
ENSMUSG00000027186	0.2849845339395881
ENSMUSG00000033849	0.28493919507060816
ENSMUSG00000022805	0.2847970678618339
ENSMUSG00000065725	0.28472157884728744
ENSMUSG00000121092	0.2845933708684243
ENSMUSG00000024781	0.284526078343203
ENSMUSG00000021226	0.28447064760804386
ENSMUSG00000070368	0.28446163784383516
ENSMUSG00000040896	0.28444012730030355
ENSMUSG00000028078	0.2843428865428528
ENSMUSG00000028613	0.2842669643197713
ENSMUSG00000022893	0.2841914092520704
ENSMUSG00000088835	0.28418320955707943
ENSMUSG00000033855	0.2841205181048414
ENSMUSG00000044708	0.2840144523960907
ENSMUSG00000036504	0.28395877838549866
ENSMUSG00000008668	0.28386730319345177
ENSMUSG00000020609	0.28351429763955305
ENSMUSG00000092220	0.28345666628671906
ENSMUSG00000054364	0.28341878120650243
ENSMUSG00000087968	0.2832438786449676
ENSMUSG00000121137	0.2830328588060026
ENSMUSG00000109314	0.2828666016831738
ENSMUSG00000035828	0.28285278953919335
ENSMUSG00000009633	0.2827495480136747
ENSMUSG00000038968	0.282578392007927
ENSMUSG00000026278	0.28241899463081044
ENSMUSG00000006570	0.282354965986081
ENSMUSG00000119986	0.28228471444869074
ENSMUSG00000032080	0.28224789613640044
ENSMUSG00000007783	0.28224712148116826
ENSMUSG00000022661	0.28206364617050117
ENSMUSG00000031381	0.2820563169026673
ENSMUSG00000102374	0.28197418014965125
ENSMUSG00000003617	0.2818948465722708
ENSMUSG00000030247	0.2817889939868663
ENSMUSG00000060317	0.28172040142942767
ENSMUSG00000032420	0.28159027060039743
ENSMUSG00000042834	0.281452491045731
ENSMUSG00000085645	0.2813569795007511
ENSMUSG00000116048	0.28134583222361487
ENSMUSG00000034472	0.2813418713159783
ENSMUSG00000068742	0.2811796866543568
ENSMUSG00000043017	0.2810584308671604
ENSMUSG00000036781	0.28105209474927995
ENSMUSG00000020381	0.28079057808592167
ENSMUSG00000025823	0.2807745405510006
ENSMUSG00000088990	0.2805795256636915
ENSMUSG00000029309	0.2804126837365928
ENSMUSG00000010760	0.28040370937247305
ENSMUSG00000030037	0.2803649238112058
ENSMUSG00000053303	0.2802701268600991
ENSMUSG00000073702	0.2802352908594845
ENSMUSG00000029714	0.28014545317220607
ENSMUSG00000033960	0.2798731731145869
ENSMUSG00000090634	0.27985815078476195
ENSMUSG00000029068	0.2796837255081783
ENSMUSG00000097324	0.2796110782955562
ENSMUSG00000017307	0.2796054522541064
ENSMUSG00000097296	0.27955440780949126
ENSMUSG00000077391	0.27954366257758534
ENSMUSG00000104503	0.27949723429272066
ENSMUSG00000079165	0.2794722249258146
ENSMUSG00000053977	0.2793988959017737
ENSMUSG00000078894	0.27920878719929476
ENSMUSG00000022579	0.279187316245903
ENSMUSG00000105556	0.27916260879144394
ENSMUSG00000027075	0.27914722226372224
ENSMUSG00000090817	0.27913156864759736
ENSMUSG00000085241	0.2789972922571321
ENSMUSG00000015962	0.2788028640726883
ENSMUSG00000119996	0.2787952864836595
ENSMUSG00000118864	0.2787864670549317
ENSMUSG00002075983	0.2787419129162694
ENSMUSG00000112822	0.2787017744589144
ENSMUSG00000048911	0.2786917056587802
ENSMUSG00000121871	0.2783897566955209
ENSMUSG00000037679	0.2783755821490198
ENSMUSG00000071178	0.2783714580429175
ENSMUSG00000023031	0.2783548829381184
ENSMUSG00000032330	0.2782956627888744
ENSMUSG00000102504	0.2782130526575991
ENSMUSG00000020607	0.27816674440606326
ENSMUSG00000031673	0.27812744020661806
ENSMUSG00000038418	0.27811180107931477
ENSMUSG00000111212	0.278066324971153
ENSMUSG00000021384	0.2778374311516216
ENSMUSG00000038801	0.2778045853444723
ENSMUSG00000043621	0.2776887717171347
ENSMUSG00000103711	0.2776494424265221
ENSMUSG00000026385	0.2775215278877605
ENSMUSG00000101609	0.27736244320917625
ENSMUSG00000047721	0.27735177793062704
ENSMUSG00000120174	0.27728466487422754
ENSMUSG00000073125	0.27717617421484153
ENSMUSG00000060938	0.2771132410030517
ENSMUSG00000104344	0.27711050628229617
ENSMUSG00000032528	0.2771042290237027
ENSMUSG00000024899	0.2769048482453651
ENSMUSG00000031844	0.27671442208711816
ENSMUSG00000020953	0.2765573990316541
ENSMUSG00000027035	0.2764995746310497
ENSMUSG00000013415	0.2763982435649669
ENSMUSG00000031075	0.2763632076526762
ENSMUSG00000005397	0.27620302517700634
ENSMUSG00000037071	0.2761765314263934
ENSMUSG00000063787	0.2760252150505653
ENSMUSG00000055333	0.2758230778581453
ENSMUSG00000023411	0.2757993435556836
ENSMUSG00000029556	0.2756514876941919
ENSMUSG00000106946	0.2756469845910877
ENSMUSG00000023328	0.2756156545478432
ENSMUSG00000028836	0.27557355966841
ENSMUSG00000048756	0.27556052746406756
ENSMUSG00000034450	0.27535080476271623
ENSMUSG00000071537	0.27531739889158324
ENSMUSG00000030772	0.2752691407611233
ENSMUSG00000067847	0.2752273587632851
ENSMUSG00000114432	0.2750576355446964
ENSMUSG00000026622	0.2749986127902426
ENSMUSG00000036523	0.27477519404666984
ENSMUSG00000097042	0.27467681507189057
ENSMUSG00000065686	0.2745865790989127
ENSMUSG00000000326	0.27451965651834687
ENSMUSG00000030513	0.27432846836812985
ENSMUSG00000030064	0.2742798993103641
ENSMUSG00000050860	0.2742791330102545
ENSMUSG00000015568	0.27411789053064084
ENSMUSG00000037411	0.27410937147882264
ENSMUSG00000045725	0.2740915976869599
ENSMUSG00000112858	0.27401714532829546
ENSMUSG00000110558	0.27377831512323825
ENSMUSG00000054640	0.27340818722523375
ENSMUSG00000063882	0.2733292687436515
ENSMUSG00000024064	0.27311635139545765
ENSMUSG00000103928	0.2730961396202257
ENSMUSG00000075702	0.2727774171166456
ENSMUSG00000058624	0.27258142892486426
ENSMUSG00000067235	0.272488296100896
ENSMUSG00000086938	0.27243548776901305
ENSMUSG00000064080	0.2722590124995621
ENSMUSG00000086320	0.2719847444553024
ENSMUSG00000098306	0.27183001848264565
ENSMUSG00000038843	0.27180228816888297
ENSMUSG00000041741	0.2717942087583878
ENSMUSG00000093535	0.2716780029481547
ENSMUSG00000018417	0.2715073258041987
ENSMUSG00000103697	0.27145320019629826
ENSMUSG00000039477	0.27120201839827995
ENSMUSG00000091498	0.2711653007741992
ENSMUSG00000027074	0.27106363867893757
ENSMUSG00000047281	0.2710122149635801
ENSMUSG00000054435	0.2708603268172828
ENSMUSG00000022528	0.2708374033189672
ENSMUSG00000074527	0.27073282168104107
ENSMUSG00000042625	0.2707080993044052
ENSMUSG00000021974	0.270680085263867
ENSMUSG00000067149	0.2705338337219023
ENSMUSG00000062981	0.270405870748503
ENSMUSG00000037098	0.2703204624244896
ENSMUSG00000030786	0.2702998541981374
ENSMUSG00000035299	0.27012344265491794
ENSMUSG00000042807	0.27007420781146896
ENSMUSG00000052146	0.27003875243300557
ENSMUSG00000029009	0.27000816771453817
ENSMUSG00000041624	0.26997737971675984
ENSMUSG00000029417	0.26980843127259446
ENSMUSG00000021250	0.2695371810323376
ENSMUSG00000034892	0.26952632168873525
ENSMUSG00000071337	0.2694923854839165
ENSMUSG00000041577	0.269468478986145
ENSMUSG00000057863	0.26944279738941557
ENSMUSG00000037474	0.26932910344891836
ENSMUSG00000015533	0.2692837097492019
ENSMUSG00000027204	0.2692026277212257
ENSMUSG00000030283	0.2692022872511226
ENSMUSG00000038007	0.2690593491496498
ENSMUSG00000106547	0.26904118599806204
ENSMUSG00000112289	0.2690155436165912
ENSMUSG00000031725	0.2688410896200786
ENSMUSG00000028367	0.2687091695500575
ENSMUSG00000001289	0.2686854485653781
ENSMUSG00000106099	0.2686594717338736
ENSMUSG00000000402	0.2684878557014383
ENSMUSG00000026435	0.2684070064451598
ENSMUSG00000028469	0.26837887719993914
ENSMUSG00000026620	0.26827706152446207
ENSMUSG00000015405	0.2682614273310575
ENSMUSG00000052516	0.2680102140145427
ENSMUSG00000041881	0.2679871242001354
ENSMUSG00000065653	0.26797298733325736
ENSMUSG00000110195	0.26784521587888543
ENSMUSG00000078606	0.2676007295978873
ENSMUSG00000078880	0.2675408470079462
ENSMUSG00000027210	0.2674917979055257
ENSMUSG00000115423	0.26744505032185883
ENSMUSG00000055003	0.26730587513042314
ENSMUSG00000049436	0.26720884145756973
ENSMUSG00000062785	0.26706314083804805
ENSMUSG00000017716	0.2670244870587759
ENSMUSG00000031465	0.2669041705833394
ENSMUSG00000027239	0.2668063355263086
ENSMUSG00000000275	0.266650378866383
ENSMUSG00000024391	0.2665575872652981
ENSMUSG00000062661	0.2665068820666674
ENSMUSG00000043993	0.26650639331137016
ENSMUSG00000119320	0.26648038449422407
ENSMUSG00000079419	0.26647563473326374
ENSMUSG00000032098	0.26617775624934026
ENSMUSG00000024160	0.26602917044583707
ENSMUSG00000105954	0.2659118050748923
ENSMUSG00000020572	0.2656396275349274
ENSMUSG00000020641	0.2653827622796844
ENSMUSG00000028559	0.2652894024530139
ENSMUSG00000032578	0.26517673203191083
ENSMUSG00000005125	0.2650456544871037
ENSMUSG00000038717	0.26503402071770166
ENSMUSG00000016763	0.2648815194683828
ENSMUSG00000031609	0.26484161843060117
ENSMUSG00000056313	0.2647581959640646
ENSMUSG00000067870	0.2647056408046222
ENSMUSG00000048960	0.26470517839317176
ENSMUSG00000020429	0.2646266478522248
ENSMUSG00000075225	0.2644903648045459
ENSMUSG00000074218	0.26447582075897824
ENSMUSG00000070304	0.26445227501905755
ENSMUSG00000039542	0.26431576278802693
ENSMUSG00000041734	0.26430493732311244
ENSMUSG00000022504	0.2642819843121993
ENSMUSG00000067629	0.26425520311418194
ENSMUSG00000107362	0.2642403594210351
ENSMUSG00000026930	0.2641114612887435
ENSMUSG00000018697	0.26409613016570344
ENSMUSG00000051627	0.26408295420557804
ENSMUSG00000117980	0.26387727407311656
ENSMUSG00000026077	0.2637082490193686
ENSMUSG00000032226	0.2636796489475949
ENSMUSG00000057337	0.2636200754215551
ENSMUSG00000062554	0.2635908671184567
ENSMUSG00000041220	0.2635502440866627
ENSMUSG00000040204	0.2634325421046434
ENSMUSG00000102559	0.263381622807524
ENSMUSG00000010406	0.2633644221443573
ENSMUSG00000092746	0.26324740089636955
ENSMUSG00000113326	0.2630387047963343
ENSMUSG00000113140	0.2628782212894736
ENSMUSG00000029657	0.2628487292789472
ENSMUSG00000027133	0.26281713084040625
ENSMUSG00000044338	0.2627973884733693
ENSMUSG00000065701	0.26262427446981473
ENSMUSG00000070469	0.26247888556608845
ENSMUSG00000119206	0.26228838411213984
ENSMUSG00000022330	0.26211000100262893
ENSMUSG00000003849	0.2620875274354807
ENSMUSG00000043770	0.2620397666136153
ENSMUSG00000035504	0.26194531562307044
ENSMUSG00000062980	0.26187682638681087
ENSMUSG00000090021	0.26182796648789086
ENSMUSG00000039236	0.2618241467760365
ENSMUSG00000030340	0.2617320645911223
ENSMUSG00000022435	0.26162753594080124
ENSMUSG00000043091	0.26162154959096495
ENSMUSG00000028327	0.2615261875057697
ENSMUSG00000025481	0.2615031456390907
ENSMUSG00000048546	0.26134156316230583
ENSMUSG00000002250	0.2613297923663205
ENSMUSG00000062901	0.26132947873642376
ENSMUSG00000111692	0.261292327129789
ENSMUSG00000004231	0.2610866887262111
ENSMUSG00000117789	0.2609278554172124
ENSMUSG00000109311	0.2607779153408937
ENSMUSG00000021702	0.26077582037909963
ENSMUSG00000021025	0.2606297616617752
ENSMUSG00000026579	0.2605448992370988
ENSMUSG00000081604	0.2604647181922717
ENSMUSG00000024552	0.2603601625147889
ENSMUSG00000109429	0.2602362280709005
ENSMUSG00000070644	0.2601313255111941
ENSMUSG00000106951	0.2598798770343814
ENSMUSG00000026726	0.25982531472557846
ENSMUSG00000031343	0.2598237708439073
ENSMUSG00000042156	0.25980228431317
ENSMUSG00000041301	0.25979604357718533
ENSMUSG00000022546	0.2597840679492768
ENSMUSG00000060924	0.25969775191530353
ENSMUSG00000005547	0.2596972479955436
ENSMUSG00000003949	0.2596730113063761
ENSMUSG00000102411	0.2595642520968401
ENSMUSG00000018830	0.259525624349741
ENSMUSG00000001473	0.25950329651961745
ENSMUSG00000049336	0.25947599148127254
ENSMUSG00000063556	0.2594381490963611
ENSMUSG00000048572	0.2592971762129217
ENSMUSG00000074415	0.259274643401571
ENSMUSG00000031994	0.25907689008268997
ENSMUSG00000072082	0.2590203819988476
ENSMUSG00000023153	0.2589665511728958
ENSMUSG00000120079	0.258910194006022
ENSMUSG00000027829	0.25871070162712684
ENSMUSG00000078920	0.2587007811382225
ENSMUSG00000102602	0.2586903044617844
ENSMUSG00000089762	0.2585964960783198
ENSMUSG00000116358	0.25855640971708505
ENSMUSG00000025492	0.2585361958783976
ENSMUSG00000022500	0.2584373492306933
ENSMUSG00000055782	0.25797125999743886
ENSMUSG00000038146	0.25791518150482107
ENSMUSG00000005718	0.25778203802113975
ENSMUSG00000106069	0.2577456104565621
ENSMUSG00000026872	0.2577362247485908
ENSMUSG00000078664	0.2576058594662063
ENSMUSG00000022270	0.2575734019918713
ENSMUSG00000029675	0.25748479692455384
ENSMUSG00000108037	0.25739564062692133
ENSMUSG00000029442	0.2573461527455273
ENSMUSG00000064994	0.2572512874051759
ENSMUSG00000024190	0.2571978752164832
ENSMUSG00000114860	0.25719066149912495
ENSMUSG00000021998	0.25715440819629365
ENSMUSG00000020599	0.25713489761859465
ENSMUSG00000034739	0.25692151471897196
ENSMUSG00000001403	0.25683494247377703
ENSMUSG00000046818	0.25676040957764856
ENSMUSG00000045282	0.25670601575556673
ENSMUSG00000030987	0.2565817698022058
ENSMUSG00000118366	0.256407918138836
ENSMUSG00000002265	0.25639984355947854
ENSMUSG00000118012	0.25636766256680166
ENSMUSG00000026840	0.25626920157741984
ENSMUSG00000084174	0.2562459567023858
ENSMUSG00000038624	0.25623344383890156
ENSMUSG00000070167	0.256015851420313
ENSMUSG00000039911	0.2559978703003124
ENSMUSG00000019737	0.25598883327511823
ENSMUSG00000044816	0.2556993849469704
ENSMUSG00000033910	0.2556842857377214
ENSMUSG00000117879	0.2555165520338233
ENSMUSG00000036751	0.25546258404141786
ENSMUSG00000000120	0.255429760229941
ENSMUSG00000024610	0.25542585749139224
ENSMUSG00000086587	0.2553393658581036
ENSMUSG00000025498	0.25529104022718674
ENSMUSG00000027397	0.2552879196102785
ENSMUSG00000027361	0.25527001851777054
ENSMUSG00000015243	0.2552566600035916
ENSMUSG00000041219	0.25523165989813845
ENSMUSG00000102070	0.25509055232730127
ENSMUSG00000079435	0.2547782154644236
ENSMUSG00000121793	0.2547760920981895
ENSMUSG00000040723	0.25473539998299066
ENSMUSG00000071551	0.25468741056205924
ENSMUSG00000095388	0.25460624883418326
ENSMUSG00000117975	0.25459719602181785
ENSMUSG00000038065	0.2545852790932487
ENSMUSG00000023885	0.25445259887069693
ENSMUSG00000046794	0.2544441383644742
ENSMUSG00000027699	0.25433472544719415
ENSMUSG00000032085	0.2543333526016698
ENSMUSG00000069008	0.25426626697334576
ENSMUSG00000039982	0.25401879395663995
ENSMUSG00000046727	0.2539934275290213
ENSMUSG00000066026	0.2539652922216342
ENSMUSG00000008855	0.2536112391629437
ENSMUSG00000038677	0.25353055978652694
ENSMUSG00000051149	0.2533514285809989
ENSMUSG00000010064	0.2530497685865759
ENSMUSG00000025743	0.25300194351625394
ENSMUSG00000042793	0.2529039067880634
ENSMUSG00000032418	0.2528084664363821
ENSMUSG00000093989	0.2528020413910331
ENSMUSG00000063704	0.2527773008845806
ENSMUSG00000034591	0.2527718596240488
ENSMUSG00000040969	0.2525771632649476
ENSMUSG00000045515	0.25256007101589906
ENSMUSG00000103089	0.25236239587001175
ENSMUSG00000064254	0.25227357320081745
ENSMUSG00000044748	0.25225428396720817
ENSMUSG00000022883	0.2521765197180894
ENSMUSG00000021884	0.2520375517134332
ENSMUSG00000019768	0.2519412875485958
ENSMUSG00000028261	0.25189165644568345
ENSMUSG00000033871	0.25179344437634843
ENSMUSG00000031283	0.2517807536777549
ENSMUSG00000104114	0.2517703617415451
ENSMUSG00000118653	0.25157701467618243
ENSMUSG00000103738	0.2514166213164709
ENSMUSG00000078122	0.2513789472780432
ENSMUSG00000043079	0.25108138232228283
ENSMUSG00000085860	0.2509815772099704
ENSMUSG00000004891	0.2509533198241568
ENSMUSG00000002602	0.25094000877187295
ENSMUSG00000028407	0.25089549116088283
ENSMUSG00000019464	0.2508317362477638
ENSMUSG00000034785	0.2504765567366142
ENSMUSG00000020695	0.2504249450877365
ENSMUSG00000110631	0.25023285242528337
ENSMUSG00000064356	0.2501339563772108
ENSMUSG00000058952	0.25007634528527667
ENSMUSG00000027347	0.2500540469237664
ENSMUSG00000040249	0.24990232524473255
ENSMUSG00000102573	0.2497911580693679
ENSMUSG00000032526	0.24974581027743992
ENSMUSG00000103780	0.24973123680559173
ENSMUSG00000041644	0.24950916364901365
ENSMUSG00000090733	0.24942845959096283
ENSMUSG00000024063	0.249397721468805
ENSMUSG00000100992	0.24936895245144997
ENSMUSG00000020866	0.2492765173126278
ENSMUSG00000029752	0.24925405280647828
ENSMUSG00000111605	0.2492306496562131
ENSMUSG00000006567	0.24913234708869791
ENSMUSG00000054999	0.2490682601299542
ENSMUSG00000093565	0.24902412932834728
ENSMUSG00000046574	0.24901695470794982
ENSMUSG00000002204	0.24892075626888066
ENSMUSG00000025574	0.24875993674201102
ENSMUSG00000042985	0.24863068485835393
ENSMUSG00000041329	0.24856144940668545
ENSMUSG00000038241	0.24849786494192883
ENSMUSG00000097730	0.24846760667795498
ENSMUSG00000072115	0.24823071726518398
ENSMUSG00000101249	0.24819475884214126
ENSMUSG00000068744	0.24817377267973906
ENSMUSG00000028671	0.24810738059003135
ENSMUSG00000105434	0.24808033422982878
ENSMUSG00000064382	0.2480222350605773
ENSMUSG00000021620	0.24799259569161392
ENSMUSG00000025608	0.24793809753863538
ENSMUSG00000080365	0.24790188859556883
ENSMUSG00000071637	0.24786037412194994
ENSMUSG00000105096	0.24759727526710074
ENSMUSG00000040016	0.24753474470080172
ENSMUSG00000096010	0.2474550223790295
ENSMUSG00000023262	0.24742615585222782
ENSMUSG00000026315	0.24741859187356263
ENSMUSG00000048636	0.24712965002709553
ENSMUSG00000018334	0.24708201224532444
ENSMUSG00000004263	0.24705252823836332
ENSMUSG00000078898	0.24698196264905092
ENSMUSG00000064358	0.2468469853019205
ENSMUSG00000038690	0.24683363114011947
ENSMUSG00000024757	0.2467901095239542
ENSMUSG00000024313	0.24670542339595947
ENSMUSG00000106918	0.24665140960321363
ENSMUSG00000038550	0.24654888235339922
ENSMUSG00000022194	0.24652783635308606
ENSMUSG00000042784	0.24638209566281766
ENSMUSG00000061353	0.24632265605926662
ENSMUSG00000077254	0.2462781022188152
ENSMUSG00000054555	0.2462354763380178
ENSMUSG00000108067	0.24617183236990525
ENSMUSG00000036834	0.24606741409882948
ENSMUSG00000071076	0.24570309841888482
ENSMUSG00000006469	0.2456594561514268
ENSMUSG00000028497	0.24550989292521808
ENSMUSG00000022438	0.24544496598231702
ENSMUSG00000110928	0.24541848061262594
ENSMUSG00000023120	0.24534882351694765
ENSMUSG00000047407	0.24526262948347943
ENSMUSG00000043496	0.24517799010597607
ENSMUSG00000065947	0.24501727570586251
ENSMUSG00000054580	0.24496654000747853
ENSMUSG00000042514	0.24492911804820994
ENSMUSG00000050071	0.24491672297984257
ENSMUSG00000103983	0.24490434787634907
ENSMUSG00000059146	0.24480393230664232
ENSMUSG00000068037	0.24477985572920546
ENSMUSG00000042116	0.24469762314867738
ENSMUSG00000064367	0.2445178381876555
ENSMUSG00000024427	0.24440352286159528
ENSMUSG00000041801	0.24434085192499777
ENSMUSG00000059325	0.24430326884127684
ENSMUSG00000040170	0.24421620932186483
ENSMUSG00000039741	0.2441801362800582
ENSMUSG00000097183	0.24417757163825382
ENSMUSG00000020653	0.2439587038320774
ENSMUSG00000021081	0.24395756681546277
ENSMUSG00000022797	0.2438653699992711
ENSMUSG00000025508	0.2437619697272414
ENSMUSG00000112441	0.24375733766211471
ENSMUSG00000098557	0.24373225532178444
ENSMUSG00000015850	0.24371749967683443
ENSMUSG00000021614	0.2435902462450381
ENSMUSG00000119776	0.2435821800623299
ENSMUSG00000047586	0.24332158745836552
ENSMUSG00000093483	0.24328832095965947
ENSMUSG00000121069	0.24313763215210893
ENSMUSG00000027962	0.24311023129721365
ENSMUSG00000030249	0.24295520406047044
ENSMUSG00000102844	0.2428242250216921
ENSMUSG00000062115	0.24270506438382522
ENSMUSG00000026500	0.24265844837900286
ENSMUSG00000097375	0.24222726965935193
ENSMUSG00000104273	0.24222603087912098
ENSMUSG00000046169	0.24192947001539056
ENSMUSG00000007080	0.24181614631699477
ENSMUSG00000041351	0.24175312552686368
ENSMUSG00000108394	0.24151785586926067
ENSMUSG00000107068	0.2414041167169253
ENSMUSG00000040213	0.2413784829693335
ENSMUSG00000055866	0.24126977586900877
ENSMUSG00000074207	0.24116724630606845
ENSMUSG00000031445	0.2411321444179142
ENSMUSG00000105985	0.2410793955449544
ENSMUSG00000024130	0.2410519524224095
ENSMUSG00000090031	0.24104942468228874
ENSMUSG00000036892	0.2409227278274907
ENSMUSG00000039058	0.2409100390422474
ENSMUSG00000062825	0.2408812100682206
ENSMUSG00000033307	0.24072515558225094
ENSMUSG00000099519	0.24068898909180148
ENSMUSG00000034762	0.24067395911878353
ENSMUSG00000028927	0.240626976164949
ENSMUSG00000103432	0.2406189729659911
ENSMUSG00000065952	0.24061786666691276
ENSMUSG00000001020	0.24034006940298525
ENSMUSG00000030337	0.24025842352190108
ENSMUSG00000079363	0.24018466778216196
ENSMUSG00000104388	0.24008116046108385
ENSMUSG00000042541	0.24005392785904545
ENSMUSG00000018362	0.23999879847865102
ENSMUSG00000028214	0.23994585522678735
ENSMUSG00000024621	0.239782110357461
ENSMUSG00000054404	0.2396205370986617
ENSMUSG00000037010	0.23961690253386003
ENSMUSG00000054641	0.23957099950223615
ENSMUSG00000050315	0.2394071280856952
ENSMUSG00000021999	0.23936762472142248
ENSMUSG00000038567	0.23935875339538015
ENSMUSG00000070003	0.2392788493968615
ENSMUSG00000063171	0.23922783469141595
ENSMUSG00000035342	0.23921616904130782
ENSMUSG00000103899	0.23918505675520452
ENSMUSG00000091705	0.23911177487346635
ENSMUSG00000026463	0.23900243573623658
ENSMUSG00000059049	0.2388893766730178
ENSMUSG00000022262	0.23871203471990277
ENSMUSG00000032946	0.2386775426697223
ENSMUSG00000121213	0.2384799778310086
ENSMUSG00000032602	0.23836987803491827
ENSMUSG00000020917	0.23834845948191952
ENSMUSG00000029082	0.23817154919885408
ENSMUSG00000089736	0.2381399246868644
ENSMUSG00000027111	0.23780617088800848
ENSMUSG00000034371	0.23778634264226983
ENSMUSG00000032401	0.2376545679175328
ENSMUSG00000035597	0.2376348495482664
ENSMUSG00000065637	0.23743046808780877
ENSMUSG00000074445	0.23742192398929662
ENSMUSG00000060636	0.2373764720077065
ENSMUSG00000029108	0.23704875357181687
ENSMUSG00000116207	0.23702349537897516
ENSMUSG00000026394	0.23699555777142145
ENSMUSG00000109378	0.23696106737205147
ENSMUSG00000026193	0.23679778500824555
ENSMUSG00000065232	0.23670642762372796
ENSMUSG00000118790	0.23668193270840965
ENSMUSG00000003623	0.2366601370307967
ENSMUSG00000037152	0.23664411214804348
ENSMUSG00000007892	0.2365327262147875
ENSMUSG00000036533	0.23649100204867568
ENSMUSG00000055022	0.23645009000255057
ENSMUSG00000044894	0.23641262314832767
ENSMUSG00000029163	0.23623104212191537
ENSMUSG00000038884	0.23621974847601213
ENSMUSG00000068196	0.23613879188518372
ENSMUSG00000096546	0.2361242414941176
ENSMUSG00000002055	0.236078116169403
ENSMUSG00000061787	0.2358447414134075
ENSMUSG00000058385	0.23583876789455505
ENSMUSG00000040441	0.23580120019415385
ENSMUSG00000018171	0.23565326398649944
ENSMUSG00000118866	0.2356452219126608
ENSMUSG00000022665	0.23563515717661143
ENSMUSG00000120233	0.23551009357941166
ENSMUSG00000002477	0.23539149827585848
ENSMUSG00000034911	0.23526639628474955
ENSMUSG00000119892	0.23525167883035347
ENSMUSG00000085180	0.23520243534925034
ENSMUSG00000020077	0.23500521671382602
ENSMUSG00000040473	0.23490700569982226
ENSMUSG00000062456	0.23487595482572343
ENSMUSG00000004460	0.23484126247248072
ENSMUSG00000064945	0.23477745751725632
ENSMUSG00000098934	0.23476435437148402
ENSMUSG00000058297	0.23466145343475486
ENSMUSG00000054091	0.23463567673933983
ENSMUSG00000121184	0.23457088776250268
ENSMUSG00000002997	0.23441896230825499
ENSMUSG00002075987	0.23440080431662091
ENSMUSG00000033355	0.23434862583648997
ENSMUSG00000100862	0.23421237300179376
ENSMUSG00000087141	0.23410786144895757
ENSMUSG00000025082	0.23389882340814994
ENSMUSG00000053862	0.23384926864604683
ENSMUSG00000020108	0.23372624653866403
ENSMUSG00000026389	0.23333086034796302
ENSMUSG00000061718	0.23297004188719683
ENSMUSG00000037548	0.23292169867864343
ENSMUSG00000074634	0.23289222298568457
ENSMUSG00000023915	0.23275354855189723
ENSMUSG00000055322	0.2326726085383123
ENSMUSG00000028248	0.23263385398136716
ENSMUSG00000020175	0.2325299714908362
ENSMUSG00000102204	0.23249301440966474
ENSMUSG00000032231	0.2324864048942329
ENSMUSG00000087881	0.2324605703175623
ENSMUSG00000102813	0.23225723760759165
ENSMUSG00000025375	0.23216858763304915
ENSMUSG00000028427	0.23211837238710986
ENSMUSG00000021495	0.232111973135522
ENSMUSG00000027698	0.23205976140904983
ENSMUSG00000019894	0.23204513811982552
ENSMUSG00000088088	0.23200478359907617
ENSMUSG00000037321	0.231992983084214
ENSMUSG00000075254	0.23189105923877285
ENSMUSG00000038415	0.23185125860196076
ENSMUSG00000028369	0.23163560105291903
ENSMUSG00000108954	0.23159569432085514
ENSMUSG00000054520	0.23133582385483487
ENSMUSG00000010651	0.23132171794934275
ENSMUSG00000020679	0.2312979081321831
ENSMUSG00000037016	0.23128557140015193
ENSMUSG00000032010	0.23123118390330055
ENSMUSG00000047909	0.23117169487812705
ENSMUSG00000109005	0.23093091182672065
ENSMUSG00000021904	0.2308777364552106
ENSMUSG00000083012	0.2308107341526151
ENSMUSG00000073418	0.23074876701062552
ENSMUSG00000051262	0.2307295415021905
ENSMUSG00000050621	0.23070276464130002
ENSMUSG00000074768	0.23067910646977086
ENSMUSG00000032978	0.23060392521212936
ENSMUSG00000107813	0.23051166294203962
ENSMUSG00000034917	0.23043211413071796
ENSMUSG00000020897	0.23042909579189008
ENSMUSG00000020181	0.23014890201473526
ENSMUSG00000032083	0.23007432697018781
ENSMUSG00000028435	0.22989314563039798
ENSMUSG00000036814	0.22974551779211871
ENSMUSG00002076650	0.22965522649245307
ENSMUSG00000025868	0.22965494748714044
ENSMUSG00000103593	0.22954061208255905
ENSMUSG00000080465	0.22947558305328075
ENSMUSG00000039457	0.22940023648982077
ENSMUSG00000120913	0.229069200125947
ENSMUSG00000058620	0.22900686095156875
ENSMUSG00000064215	0.22863882567809712
ENSMUSG00000020782	0.22861785485592345
ENSMUSG00000025981	0.22849189745983245
ENSMUSG00000086290	0.22843551743310775
ENSMUSG00000050212	0.2284228329246326
ENSMUSG00000029720	0.2283656567925666
ENSMUSG00000120963	0.22836292403281933
ENSMUSG00000116993	0.2281841671794892
ENSMUSG00000038453	0.22810649020656204
ENSMUSG00000044786	0.22804033220359043
ENSMUSG00000027188	0.22802317339376477
ENSMUSG00000055805	0.22793965632557633
ENSMUSG00000114310	0.22783907661326253
ENSMUSG00000010044	0.2277572357202272
ENSMUSG00000048142	0.22755520094132986
ENSMUSG00000092341	0.22753303298971206
ENSMUSG00000041828	0.22739990596845272
ENSMUSG00000031770	0.22734162286163895
