gene	rewiring
ENSMUSG00000075010	0.2787274391753646
ENSMUSG00000103146	0.2786458869194024
ENSMUSG00000050621	0.27850118553163195
ENSMUSG00000032946	0.2784397519949089
ENSMUSG00000059049	0.27843547409615954
ENSMUSG00000028989	0.2784307933184139
ENSMUSG00000038717	0.27834825556873855
ENSMUSG00000046727	0.2783018625481276
ENSMUSG00000004151	0.2781273232524808
ENSMUSG00000034459	0.27811012097735566
ENSMUSG00000051627	0.27808995076355736
ENSMUSG00000021884	0.278063915184521
ENSMUSG00000054640	0.27785680642238764
ENSMUSG00000067279	0.2778271334398378
ENSMUSG00000079017	0.2778200385080154
ENSMUSG00000048424	0.2776759578230309
ENSMUSG00000071637	0.2776513426754982
ENSMUSG00000032060	0.27734038688274787
ENSMUSG00000028036	0.2771501891492767
ENSMUSG00000121042	0.27710796846291486
ENSMUSG00000020812	0.2770020782014777
ENSMUSG00000120913	0.276866812202874
ENSMUSG00000020654	0.2768509379087817
ENSMUSG00000054385	0.27683276396723033
ENSMUSG00000055235	0.2767989877716711
ENSMUSG00000063903	0.2767900378419056
ENSMUSG00000094306	0.27672093820089316
ENSMUSG00000025479	0.27660189718206096
ENSMUSG00000121213	0.2765334911052615
ENSMUSG00000027361	0.27648041242878374
ENSMUSG00000010064	0.2764306471796334
ENSMUSG00000061787	0.27641812051440806
ENSMUSG00000019894	0.2761653218432737
ENSMUSG00000064382	0.2759976531672773
ENSMUSG00000000628	0.2759555496711331
ENSMUSG00000040111	0.27581366641173766
ENSMUSG00000064360	0.2757377650632712
ENSMUSG00000065952	0.27557321437227533
ENSMUSG00000071178	0.2755205429831731
ENSMUSG00000040557	0.2755158919864552
ENSMUSG00000024140	0.2753705448840078
ENSMUSG00000034390	0.2753256071892032
ENSMUSG00000048078	0.27531260450455397
ENSMUSG00000026315	0.27531252320510735
ENSMUSG00000055421	0.27524436818993425
ENSMUSG00000007038	0.27507213636682026
ENSMUSG00000105742	0.27500533504612323
ENSMUSG00000032528	0.27499759000534585
ENSMUSG00000039395	0.2748836098326509
ENSMUSG00000110631	0.27472330188339533
ENSMUSG00000032080	0.2746427718256136
ENSMUSG00000023886	0.2746368549532582
ENSMUSG00000085683	0.2743978540928972
ENSMUSG00000038274	0.2742942865193796
ENSMUSG00000032085	0.27426033240404923
ENSMUSG00000032348	0.2741782511618662
ENSMUSG00000028427	0.2740791884596995
ENSMUSG00000018585	0.27398022529551824
ENSMUSG00000037347	0.27392025364857053
ENSMUSG00000075705	0.27387239496658855
ENSMUSG00000040690	0.2736690875792983
ENSMUSG00000037679	0.2734778889395083
ENSMUSG00000091971	0.27347323812173374
ENSMUSG00000104503	0.27344435308008275
ENSMUSG00000026726	0.2733456151273409
ENSMUSG00000102415	0.27334106779173173
ENSMUSG00000063556	0.2732563391348447
ENSMUSG00000118698	0.27317696474091036
ENSMUSG00000015656	0.27310874929738627
ENSMUSG00000028078	0.27292856927774345
ENSMUSG00000035699	0.2728931794659445
ENSMUSG00000034450	0.27288037262703935
ENSMUSG00000073274	0.27277655774087217
ENSMUSG00000108825	0.2727347256953645
ENSMUSG00000005397	0.2727327840186784
ENSMUSG00000031075	0.2726699231166644
ENSMUSG00000050315	0.2726681755750253
ENSMUSG00000046169	0.27265332682775045
ENSMUSG00000080538	0.27220317019349705
ENSMUSG00000100210	0.27206843785111323
ENSMUSG00000036602	0.27204755855339513
ENSMUSG00000017390	0.27185666838793865
ENSMUSG00000097042	0.2718185174989548
ENSMUSG00000067206	0.2717752854878388
ENSMUSG00000107362	0.2717367201693861
ENSMUSG00000102594	0.27170170253356085
ENSMUSG00000038065	0.2715040564137393
ENSMUSG00000040966	0.2714836273974194
ENSMUSG00000060802	0.27139238070155114
ENSMUSG00000064427	0.2712989822419324
ENSMUSG00000015962	0.27124548542598703
ENSMUSG00000037892	0.2710980843595264
ENSMUSG00000102844	0.2709149875792457
ENSMUSG00000102813	0.2708430305806394
ENSMUSG00000010044	0.2708078164041714
ENSMUSG00000102349	0.27076998831275456
ENSMUSG00000043705	0.27071556593528134
ENSMUSG00000043993	0.27069655654098235
ENSMUSG00000009633	0.27051285166965
ENSMUSG00000002602	0.2704583245152232
ENSMUSG00000029082	0.27033879609280564
ENSMUSG00000021998	0.2703051158861809
ENSMUSG00000030064	0.2702441591194217
ENSMUSG00000098934	0.2701076485766406
ENSMUSG00000027699	0.2699021116698239
ENSMUSG00000036398	0.26982830354466636
ENSMUSG00000054364	0.2697193918856413
ENSMUSG00000029648	0.2696618308465797
ENSMUSG00000038393	0.26952695232553336
ENSMUSG00000024064	0.2695030556641743
ENSMUSG00000012123	0.2693709712678516
ENSMUSG00000064358	0.26926741815628175
ENSMUSG00000061104	0.2691679764169067
ENSMUSG00000078898	0.2691075480890872
ENSMUSG00000045193	0.2690882904167272
ENSMUSG00000058740	0.26896134674895655
ENSMUSG00000101514	0.2689430391665206
ENSMUSG00000046959	0.26885639318191434
ENSMUSG00000088948	0.2688008782289709
ENSMUSG00000031167	0.2687991067294644
ENSMUSG00000096852	0.268751573725837
ENSMUSG00000029556	0.2686994160635099
ENSMUSG00000026622	0.2686065114309688
ENSMUSG00000105186	0.26839142330493504
ENSMUSG00000038677	0.26826680681637605
ENSMUSG00000090877	0.26820254808574095
ENSMUSG00000117980	0.26814562577818
ENSMUSG00000046546	0.2680074405437477
ENSMUSG00000024292	0.26786444318266256
ENSMUSG00000024650	0.2678044547237797
ENSMUSG00000031748	0.2677978050224784
ENSMUSG00000050103	0.26776160181054165
ENSMUSG00000119262	0.26772236116667036
ENSMUSG00000021125	0.2676626039166077
ENSMUSG00000096596	0.26747641381717135
ENSMUSG00000088990	0.2673042826723564
ENSMUSG00000078670	0.26729169146389875
ENSMUSG00000029632	0.26724568307179153
ENSMUSG00000059824	0.2671846626327471
ENSMUSG00000062554	0.26718205405542317
ENSMUSG00000012443	0.26714171874780024
ENSMUSG00000007080	0.26710417972300815
ENSMUSG00000030677	0.2668969831049518
ENSMUSG00002074875	0.2668463053228194
ENSMUSG00000108394	0.266840895458744
ENSMUSG00000041734	0.26675616452799256
ENSMUSG00000030249	0.2666429812501093
ENSMUSG00000017146	0.2666013176278871
ENSMUSG00000061100	0.26655806795017123
ENSMUSG00000036106	0.26651770690440846
ENSMUSG00000022951	0.2663890566987587
ENSMUSG00000042942	0.266379538677884
ENSMUSG00000033938	0.2663455691202812
ENSMUSG00000020309	0.26629344237061014
ENSMUSG00000022797	0.26608835676838516
ENSMUSG00000021214	0.26606623220589487
ENSMUSG00000106320	0.26605055016849655
ENSMUSG00000070167	0.2660442894743257
ENSMUSG00000020897	0.26552063800071724
ENSMUSG00000023153	0.26548071187246913
ENSMUSG00000025868	0.26546448514795573
ENSMUSG00000074403	0.265433400956122
ENSMUSG00000028407	0.26536557971463337
ENSMUSG00000032068	0.26530939767402595
ENSMUSG00000047502	0.265178647386517
ENSMUSG00000034422	0.2651613835703349
ENSMUSG00000020644	0.26514605339056785
ENSMUSG00000101174	0.2650981681298622
ENSMUSG00000087881	0.26496866919393725
ENSMUSG00000117098	0.2649011217069164
ENSMUSG00000067629	0.26487932475344267
ENSMUSG00000093674	0.26482441441706306
ENSMUSG00000020953	0.2647751477119008
ENSMUSG00000032330	0.2646849386948563
ENSMUSG00000026620	0.264673050656694
ENSMUSG00000026922	0.2646109743026145
ENSMUSG00000028435	0.2644752005933718
ENSMUSG00000042453	0.26445585201172583
ENSMUSG00000028909	0.264421282987536
ENSMUSG00000040943	0.2644011069798001
ENSMUSG00000025892	0.26437088899048866
ENSMUSG00000117879	0.2643698353101751
ENSMUSG00000050022	0.2642927686105001
ENSMUSG00000024521	0.26397323841440534
ENSMUSG00000021278	0.263724879507536
ENSMUSG00000062661	0.2637003627689969
ENSMUSG00000049241	0.26363672296499896
ENSMUSG00000029547	0.2635879504833949
ENSMUSG00000020181	0.2635308712928873
ENSMUSG00000021240	0.26342290585836015
ENSMUSG00000038412	0.2633711062893149
ENSMUSG00000102504	0.2633153519067476
ENSMUSG00000031343	0.263252953428705
ENSMUSG00000039236	0.2631177284363869
ENSMUSG00000020782	0.2630532475978442
ENSMUSG00000064215	0.2630189650317505
ENSMUSG00000060044	0.2629488717281324
ENSMUSG00000061175	0.2627692036245016
ENSMUSG00000104235	0.2627407178260518
ENSMUSG00000030772	0.26264888546732434
ENSMUSG00000037098	0.2624997844272474
ENSMUSG00000019899	0.2624405436492009
ENSMUSG00000035828	0.26232093640229737
ENSMUSG00000104292	0.2623135213744584
ENSMUSG00000118815	0.2623003993263523
ENSMUSG00000040213	0.2621613710158536
ENSMUSG00000004988	0.26192969732229643
ENSMUSG00000067656	0.26191212426668564
ENSMUSG00000105096	0.261741111690039
ENSMUSG00000070639	0.2616636991132022
ENSMUSG00000039741	0.2616036664190312
ENSMUSG00000030854	0.26156250739255793
ENSMUSG00000074218	0.26149970852031923
ENSMUSG00000108954	0.26149360786624687
ENSMUSG00000061740	0.26141529040605693
ENSMUSG00000056755	0.26136367332444244
ENSMUSG00000036062	0.26135337105348966
ENSMUSG00000029442	0.2612726300152831
ENSMUSG00000074653	0.2612539248164327
ENSMUSG00000000317	0.2611501352873
ENSMUSG00000022500	0.2611121574834546
ENSMUSG00000035540	0.26093018254286726
ENSMUSG00000040694	0.260927891774838
ENSMUSG00000105442	0.26082578423625236
ENSMUSG00000032198	0.26076984059287467
ENSMUSG00000039364	0.2607278448662994
ENSMUSG00000121793	0.2606755330734706
ENSMUSG00000026923	0.2606046884659543
ENSMUSG00000058672	0.26049225337033255
ENSMUSG00002075983	0.2604539850868762
ENSMUSG00000103711	0.26045375207130905
ENSMUSG00000075706	0.26043673261472733
ENSMUSG00000021464	0.2603973499101644
ENSMUSG00000044816	0.26030330778204724
ENSMUSG00000041828	0.26007127380683726
ENSMUSG00000078974	0.2600523089930711
ENSMUSG00000026489	0.2598965827268138
ENSMUSG00000047844	0.259663852038741
ENSMUSG00000070576	0.2596267351402187
ENSMUSG00000041624	0.25952552867758016
ENSMUSG00000027840	0.25947235392955115
ENSMUSG00000019232	0.2594529728519942
ENSMUSG00000044748	0.2594380110232103
ENSMUSG00000037266	0.25929981489657417
ENSMUSG00000001739	0.2591797888522045
ENSMUSG00000074207	0.2591303587833427
ENSMUSG00000030786	0.25902898900268256
ENSMUSG00000067144	0.25901823128205503
ENSMUSG00000109628	0.25901244797081513
ENSMUSG00000027075	0.25900402932889344
ENSMUSG00000052485	0.258860989515282
ENSMUSG00000079495	0.25879174400964144
ENSMUSG00000065725	0.25873444838234105
ENSMUSG00000079419	0.25864846649452333
ENSMUSG00000037474	0.25848595626519844
ENSMUSG00000023034	0.258332082868727
ENSMUSG00000102204	0.2583149963183048
ENSMUSG00000026837	0.25831001480729476
ENSMUSG00000000253	0.25825465866471353
ENSMUSG00000095123	0.25821381974476965
ENSMUSG00000008855	0.258057730472276
ENSMUSG00000110558	0.25802941963982384
ENSMUSG00000085180	0.25800801944909224
ENSMUSG00000095545	0.257944045724787
ENSMUSG00000112532	0.25791742108575966
ENSMUSG00000078920	0.25788575135895453
ENSMUSG00000027488	0.25776450320143685
ENSMUSG00000027698	0.25772817798232295
ENSMUSG00000026202	0.2577083612533849
ENSMUSG00000026389	0.2576834172307101
ENSMUSG00000103697	0.25766088687374655
ENSMUSG00000030022	0.25757506829607557
ENSMUSG00000051727	0.2575444839214305
ENSMUSG00000036437	0.2574997351482222
ENSMUSG00000065118	0.2574809397645278
ENSMUSG00000093445	0.25746790070677894
ENSMUSG00000054312	0.25735402878357616
ENSMUSG00000021614	0.2572464196934562
ENSMUSG00000090236	0.2569806271159385
ENSMUSG00000119873	0.2567010919889151
ENSMUSG00000027559	0.256526291711091
ENSMUSG00000038567	0.2563442307120032
ENSMUSG00000048489	0.25634304331209423
ENSMUSG00000037254	0.25633959244027615
ENSMUSG00000063730	0.2562914616946258
ENSMUSG00000115232	0.256251544013657
ENSMUSG00000024608	0.2561877870552084
ENSMUSG00000033533	0.2560833840550816
ENSMUSG00000095388	0.2560445408853367
ENSMUSG00000066026	0.25588673604694434
ENSMUSG00000063130	0.2556963828261355
ENSMUSG00000006649	0.2556279707900663
ENSMUSG00000064367	0.2552253323945508
ENSMUSG00000069265	0.25509513328225897
ENSMUSG00000074715	0.25500252975239934
ENSMUSG00000042675	0.25493031908238006
ENSMUSG00000112023	0.2547083498808672
ENSMUSG00000059743	0.2546228021345196
ENSMUSG00000031661	0.2545073325063324
ENSMUSG00000022485	0.2544871313691449
ENSMUSG00000040016	0.2544809501346288
ENSMUSG00000032526	0.2544529767481739
ENSMUSG00000026930	0.25441696544961223
ENSMUSG00000034785	0.25440449802193543
ENSMUSG00000021594	0.25429250137638737
ENSMUSG00000034634	0.25420651260098215
ENSMUSG00000116908	0.2541920352082667
ENSMUSG00000064370	0.254178284991346
ENSMUSG00000034566	0.25409782678632753
ENSMUSG00000071984	0.2540933007573887
ENSMUSG00000020651	0.2540748623857072
ENSMUSG00000048756	0.2539850173181667
ENSMUSG00000021270	0.2539821485923621
ENSMUSG00000032098	0.2539382335401147
ENSMUSG00000098306	0.25392635680198616
ENSMUSG00000102496	0.25373496105634985
ENSMUSG00000006570	0.2537118920075915
ENSMUSG00000031383	0.2536496776052872
ENSMUSG00000041351	0.25364676726531754
ENSMUSG00000038801	0.2536035113404804
ENSMUSG00000019874	0.25354132092227144
ENSMUSG00000043822	0.25350518578532377
ENSMUSG00000050071	0.2534693326522852
ENSMUSG00000031375	0.2534214810279878
ENSMUSG00000041372	0.25335361853981475
ENSMUSG00000038968	0.2530522296210648
ENSMUSG00000003849	0.2530452558394113
ENSMUSG00000033910	0.253015154883246
ENSMUSG00000044819	0.25291883494819045
ENSMUSG00000110386	0.25278827402573434
ENSMUSG00000028444	0.252778687044389
ENSMUSG00000031503	0.25273270864291186
ENSMUSG00000121137	0.2526517698698708
ENSMUSG00000105517	0.2526146905240436
ENSMUSG00000026278	0.2524640826799983
ENSMUSG00000118653	0.2523032143950603
ENSMUSG00000048482	0.25206168299041043
ENSMUSG00000075225	0.25198091864455485
ENSMUSG00000024427	0.2518841380166368
ENSMUSG00000070368	0.25184589553557635
ENSMUSG00000038775	0.25181415699585896
ENSMUSG00000112822	0.25171825562385164
ENSMUSG00000090165	0.25169228265094745
ENSMUSG00000032083	0.2516532586919237
ENSMUSG00000118864	0.2516090264510714
ENSMUSG00000105434	0.2516029495800881
ENSMUSG00000073802	0.2515796213372261
ENSMUSG00000027339	0.25155278658081126
ENSMUSG00000042793	0.25150112278608183
ENSMUSG00000032554	0.2514869172722004
ENSMUSG00000115423	0.25147156502938406
ENSMUSG00000018171	0.251457891970127
ENSMUSG00000062006	0.2514160288214833
ENSMUSG00000043496	0.2513738038387876
ENSMUSG00000009281	0.25121154657949873
ENSMUSG00000102644	0.251094877594887
ENSMUSG00000024063	0.25099733042955064
ENSMUSG00000035504	0.2509967105968749
ENSMUSG00002075931	0.2509930114817255
ENSMUSG00000023043	0.25093505600069177
ENSMUSG00000071177	0.25090041049654677
ENSMUSG00000091705	0.25083943160543964
ENSMUSG00000022665	0.25081001368542966
ENSMUSG00000049303	0.25072760808121497
ENSMUSG00000069267	0.25065619990178556
ENSMUSG00000023031	0.25062929799503764
ENSMUSG00000032231	0.2505332147742203
ENSMUSG00000034911	0.2505332044972284
ENSMUSG00000108067	0.2504852251891848
ENSMUSG00000087141	0.2503769120503295
ENSMUSG00000047586	0.25032745133538337
ENSMUSG00000020839	0.25025494660296577
ENSMUSG00000102070	0.2499961120360663
ENSMUSG00000019737	0.24986594223501835
ENSMUSG00000062997	0.24980888501277765
ENSMUSG00000052040	0.24974746259931957
ENSMUSG00000047986	0.2496744583244842
ENSMUSG00000033307	0.24951035633516483
ENSMUSG00000054641	0.24940477062865818
ENSMUSG00000074527	0.24936726468376746
ENSMUSG00000038843	0.24930451551731958
ENSMUSG00000064368	0.24919238280369926
ENSMUSG00000050737	0.24911415570967077
ENSMUSG00000079261	0.24908609502060153
ENSMUSG00000024529	0.24890889820713935
ENSMUSG00000114432	0.24885282516990503
ENSMUSG00000028836	0.24844219736824513
ENSMUSG00000068964	0.24835972983155585
ENSMUSG00000040998	0.2482558757666925
ENSMUSG00000102555	0.2482465269283295
ENSMUSG00000055322	0.24812779888960323
ENSMUSG00000015090	0.2480383023146191
ENSMUSG00000116048	0.24801429366400163
ENSMUSG00000054555	0.24790942132578409
ENSMUSG00000074445	0.24775615742854362
ENSMUSG00000039323	0.2473485352952005
ENSMUSG00000031441	0.24734428976684963
ENSMUSG00000038526	0.24731038776178316
ENSMUSG00000102559	0.24725441266912063
ENSMUSG00000026064	0.2471723401327678
ENSMUSG00000055254	0.24717016271688708
ENSMUSG00000018427	0.2471634080524212
ENSMUSG00000071337	0.24716076444258217
ENSMUSG00000024164	0.24708706571877304
ENSMUSG00000010406	0.24691819199027165
ENSMUSG00000060548	0.24684219368520677
ENSMUSG00000045725	0.2467781343818397
ENSMUSG00000088185	0.24672885475677309
ENSMUSG00000042541	0.24646795674363553
ENSMUSG00000032978	0.24642271937965354
ENSMUSG00000046574	0.24630647202492562
ENSMUSG00000026678	0.24623327922312177
ENSMUSG00000097324	0.2461884222253944
ENSMUSG00000036199	0.24609827696741082
ENSMUSG00000097375	0.24571675708370233
ENSMUSG00000054999	0.24562699731840731
ENSMUSG00000107320	0.2450003640277869
ENSMUSG00000039579	0.24494223670585602
ENSMUSG00000001774	0.24493790520329195
ENSMUSG00000023009	0.2448707539633317
ENSMUSG00000108214	0.24481084310670576
ENSMUSG00000073433	0.2447967401835266
ENSMUSG00000021453	0.2446916426294502
ENSMUSG00000065701	0.24459863102036994
ENSMUSG00000024208	0.24454845378436085
ENSMUSG00000064563	0.24447305850185608
ENSMUSG00000053303	0.2443914402921682
ENSMUSG00000041741	0.24429947024336318
ENSMUSG00000019978	0.24399578742868766
ENSMUSG00000021081	0.24395148948260104
ENSMUSG00000038400	0.2438683584590221
ENSMUSG00000044080	0.24384305191918876
ENSMUSG00000024313	0.2437767843693749
ENSMUSG00000110156	0.24365878590428125
ENSMUSG00000006469	0.2433677131246128
ENSMUSG00000000120	0.24335392966454095
ENSMUSG00000106110	0.24331661768778245
ENSMUSG00000121092	0.2432499381071812
ENSMUSG00000030268	0.2431346733114248
ENSMUSG00000022853	0.24312969833469156
ENSMUSG00000017724	0.24308135108312712
ENSMUSG00000062727	0.2430189669927988
ENSMUSG00000116097	0.24299221362963697
ENSMUSG00000022132	0.2428577554347504
ENSMUSG00000062248	0.2427865954287719
ENSMUSG00000058914	0.24270363734676015
ENSMUSG00000064380	0.24264098488083574
ENSMUSG00000120963	0.2425046492535774
ENSMUSG00000015134	0.2423634022687975
ENSMUSG00000033849	0.24232806104512794
ENSMUSG00000086859	0.2423002411585432
ENSMUSG00000041293	0.24228066227038936
ENSMUSG00000121404	0.2421166456743814
ENSMUSG00000088008	0.24209926424933859
ENSMUSG00000120104	0.24204419899583218
ENSMUSG00000106951	0.24193336681246824
ENSMUSG00000027246	0.24189866597418708
ENSMUSG00000071537	0.2418747745221509
ENSMUSG00000002997	0.24182647230044096
ENSMUSG00000023915	0.2418230871381679
ENSMUSG00000031538	0.24172621841562392
ENSMUSG00000102602	0.2416423736638026
ENSMUSG00000018362	0.24162905141866242
ENSMUSG00000040260	0.24152755347909527
ENSMUSG00000020695	0.24151603246712416
ENSMUSG00000020641	0.24150835100478296
ENSMUSG00000045282	0.24134347856161675
ENSMUSG00000104388	0.24129459129824216
ENSMUSG00000040283	0.24112332434609007
ENSMUSG00000105954	0.24107686458406852
ENSMUSG00000031958	0.24105271381898397
ENSMUSG00000051517	0.2410419303725524
ENSMUSG00000046718	0.24100698053626346
ENSMUSG00000101609	0.2409998660298146
ENSMUSG00000025197	0.24095727508888887
ENSMUSG00000028681	0.24094620738616923
ENSMUSG00000114279	0.24090321883616794
ENSMUSG00000034457	0.24088979675780986
ENSMUSG00000027750	0.24056789446605098
ENSMUSG00000027188	0.24052446507654357
ENSMUSG00000096956	0.2404944717547587
ENSMUSG00000031994	0.24046580175368815
ENSMUSG00000007783	0.24040905275718016
ENSMUSG00000025815	0.24023805047901714
ENSMUSG00000034205	0.24021843922150032
ENSMUSG00000037625	0.2402026914993779
ENSMUSG00000030680	0.24007001402078365
ENSMUSG00000053964	0.24006823205197336
ENSMUSG00000025823	0.2400633647734346
ENSMUSG00000057322	0.2399522912955705
ENSMUSG00000103976	0.23991478964906965
ENSMUSG00000031380	0.23990967584870504
ENSMUSG00000106918	0.23990601533613243
ENSMUSG00000041220	0.23984056116663255
ENSMUSG00000026395	0.23959031283409826
ENSMUSG00002076601	0.23958496638075655
ENSMUSG00000028222	0.23957755781827483
ENSMUSG00000028339	0.2395229266963348
ENSMUSG00000056427	0.2393882083390272
ENSMUSG00000034591	0.23938296076673016
ENSMUSG00000022836	0.23936316958697756
ENSMUSG00000053279	0.2392878780390829
ENSMUSG00000028035	0.2392752014426256
ENSMUSG00000058624	0.2391215092924155
ENSMUSG00000060317	0.23908728020540737
ENSMUSG00000030513	0.2390399537086032
ENSMUSG00000113065	0.23890775034548117
ENSMUSG00000093565	0.23890764677167609
ENSMUSG00000020241	0.23888219928630683
ENSMUSG00000017493	0.2384597083796457
ENSMUSG00000062908	0.23839998943602636
ENSMUSG00000057863	0.23822945556699737
ENSMUSG00000079494	0.23818181036148822
ENSMUSG00000034762	0.23813246830153345
ENSMUSG00000020429	0.23802194136373078
ENSMUSG00000019929	0.23790745770534782
ENSMUSG00000040584	0.23785251593184797
ENSMUSG00000087968	0.23754898961610116
ENSMUSG00000040204	0.23736614986911608
ENSMUSG00000048988	0.23687070367168028
ENSMUSG00000054435	0.23679122926512663
ENSMUSG00000077709	0.2367518588973413
ENSMUSG00000119668	0.23672147919342024
ENSMUSG00000045775	0.23671887108099077
ENSMUSG00000021775	0.23658964300306107
ENSMUSG00000025481	0.23655693159588054
ENSMUSG00000079523	0.23628908022867479
ENSMUSG00000055003	0.23627854305244234
ENSMUSG00000040249	0.2362663197836693
ENSMUSG00000025743	0.2362542214501383
ENSMUSG00000091405	0.23617831605055528
ENSMUSG00000119476	0.2361233985260307
ENSMUSG00000040473	0.23602647659797438
ENSMUSG00000042487	0.23599763733739654
ENSMUSG00000060860	0.2359646047093673
ENSMUSG00000056328	0.23595339880306343
ENSMUSG00000035299	0.23592707163298765
ENSMUSG00000032532	0.23574283342898839
ENSMUSG00000024552	0.23569785914985864
ENSMUSG00000069307	0.2356113205640844
ENSMUSG00000074768	0.23554019336724397
ENSMUSG00000103899	0.2354913665584628
ENSMUSG00000079015	0.2354709244351484
ENSMUSG00000047330	0.23536580962185838
ENSMUSG00000069516	0.23531304283972043
ENSMUSG00000105762	0.23528934417435476
ENSMUSG00000077167	0.23528643794382254
ENSMUSG00000002831	0.23528338827349826
ENSMUSG00000040740	0.2352487041103586
ENSMUSG00000026602	0.23519929337248857
ENSMUSG00000116993	0.2351719216417547
ENSMUSG00000037548	0.23507311176237644
ENSMUSG00000022528	0.23502218989709867
ENSMUSG00000121494	0.2349804512668484
ENSMUSG00000068735	0.2349722261727918
ENSMUSG00000028998	0.2348810499693056
ENSMUSG00000099927	0.2348070270685645
ENSMUSG00000028248	0.23479999378452465
ENSMUSG00000009145	0.23453733228394402
ENSMUSG00000031445	0.23452858123818454
ENSMUSG00000031278	0.23446754804225656
ENSMUSG00000044786	0.23442090454541709
ENSMUSG00000022435	0.2344067200917851
ENSMUSG00000037152	0.23438436009081487
ENSMUSG00000112478	0.2343414103103707
ENSMUSG00000040824	0.23431545771573792
ENSMUSG00000054690	0.23428966051925582
ENSMUSG00000052684	0.23425430277740744
ENSMUSG00000030337	0.2341045018144271
ENSMUSG00000039196	0.23384719414150212
ENSMUSG00000107813	0.2337726309959095
ENSMUSG00000071551	0.23375754911214197
ENSMUSG00000020182	0.23375242525477158
ENSMUSG00000030283	0.233657010555112
ENSMUSG00000121353	0.23361062467251226
ENSMUSG00000022805	0.23356111836083904
ENSMUSG00000062825	0.23353969954182763
ENSMUSG00000050069	0.23343101536369804
ENSMUSG00000040969	0.23328163402696256
ENSMUSG00000067719	0.2332335352675703
ENSMUSG00000027245	0.23310843461548025
ENSMUSG00000000402	0.23310128889288273
ENSMUSG00000001349	0.23307600489113633
ENSMUSG00000071497	0.2330738874091317
ENSMUSG00000027397	0.23306651728496908
ENSMUSG00000036504	0.2330658221557833
ENSMUSG00000017309	0.2330634121242956
ENSMUSG00000030340	0.2329264162998741
ENSMUSG00000016194	0.23283340081749215
ENSMUSG00000115275	0.23282668164126674
ENSMUSG00000008307	0.2327666149498515
ENSMUSG00000038692	0.23256391718957203
ENSMUSG00000036856	0.23243119767138398
ENSMUSG00000046879	0.23237022992036938
ENSMUSG00000044468	0.23235107477036399
ENSMUSG00000005220	0.23231104055044294
ENSMUSG00000079042	0.23223874902357067
ENSMUSG00000036781	0.23220685036431832
ENSMUSG00000090386	0.23219968066278152
ENSMUSG00000078664	0.23219341834796592
ENSMUSG00000041801	0.23215998181770148
ENSMUSG00000004460	0.23208678126504134
ENSMUSG00000034593	0.23198962752337304
ENSMUSG00000031673	0.23186859988290986
ENSMUSG00000032744	0.23178106921267383
ENSMUSG00000104737	0.23163251453946077
ENSMUSG00002076161	0.2316133507040098
ENSMUSG00000096768	0.23152491075821258
ENSMUSG00000052698	0.23141770069602385
ENSMUSG00000021226	0.2313576395482836
ENSMUSG00000062901	0.23114847340492595
ENSMUSG00000022661	0.23111339392453278
ENSMUSG00000023015	0.23109424107558119
ENSMUSG00000042766	0.2310800580674609
ENSMUSG00000089255	0.23106400145832195
ENSMUSG00000002250	0.23099285228769018
ENSMUSG00000114247	0.23098577430115763
ENSMUSG00000022949	0.23098348275968172
ENSMUSG00000115686	0.23098020276141318
ENSMUSG00000045515	0.23094540678997544
ENSMUSG00000104960	0.23092432919924888
ENSMUSG00000101249	0.2308356136366011
ENSMUSG00000031283	0.23082927024372213
ENSMUSG00000074024	0.2307105063514947
ENSMUSG00000118790	0.23059289376011138
ENSMUSG00000109314	0.23058437906492002
ENSMUSG00000027952	0.23056513777599275
ENSMUSG00000036896	0.23053229278313425
ENSMUSG00000033985	0.23035943200532816
ENSMUSG00000029581	0.23027954087913283
ENSMUSG00000119206	0.23025476912405285
ENSMUSG00000024393	0.23007837098346073
ENSMUSG00000089281	0.2300078685794198
ENSMUSG00000023905	0.2299748011203685
ENSMUSG00000119776	0.2299147621328551
ENSMUSG00000107068	0.22984775082551878
ENSMUSG00000023328	0.22975987925846098
ENSMUSG00000078612	0.2296869442184697
ENSMUSG00000039519	0.22958551505085445
ENSMUSG00000095041	0.22951197174178217
ENSMUSG00000017002	0.22945686678847477
ENSMUSG00000100862	0.22939248020003744
ENSMUSG00000025492	0.22933733470241857
ENSMUSG00000020793	0.22931039476417758
ENSMUSG00000109279	0.22928575720930544
ENSMUSG00000034472	0.2290020198820466
ENSMUSG00000031844	0.22897903138700315
ENSMUSG00000000753	0.2286813347795993
ENSMUSG00000117975	0.2286516714184853
ENSMUSG00000001943	0.22856403165974504
ENSMUSG00000107116	0.22856288653433388
ENSMUSG00000100992	0.22855486297049699
ENSMUSG00000038241	0.22852430313586714
ENSMUSG00000116207	0.2283622208021685
ENSMUSG00000014313	0.22803462053325185
ENSMUSG00000063681	0.2279545635069783
ENSMUSG00000022883	0.2276679449070773
ENSMUSG00000044254	0.22762095570927177
ENSMUSG00000026574	0.22720281031522482
ENSMUSG00000102374	0.2271381620353512
ENSMUSG00000008668	0.22698423600127882
ENSMUSG00000068742	0.22694111487755997
ENSMUSG00000019122	0.2268022392772593
ENSMUSG00000022366	0.22675492575644884
ENSMUSG00000109311	0.22669641899664805
ENSMUSG00000043079	0.2266025795213984
ENSMUSG00000036372	0.22652168468393274
