gene	rewiring
ENSMUSG00000084174	0.3034373820476962
ENSMUSG00000007080	0.3034287892879204
ENSMUSG00000096956	0.30341738493049486
ENSMUSG00000040350	0.30337790189226777
ENSMUSG00000017778	0.3030405630229598
ENSMUSG00000024521	0.30297080632307494
ENSMUSG00000004231	0.302942670307774
ENSMUSG00000032946	0.30288569640780116
ENSMUSG00000100850	0.30281298924625444
ENSMUSG00000048911	0.3027002112057161
ENSMUSG00000031842	0.302638365947248
ENSMUSG00000104503	0.3025622696324123
ENSMUSG00000028927	0.3023951340386106
ENSMUSG00000062727	0.30224401611744867
ENSMUSG00000021185	0.30219366258183344
ENSMUSG00000079042	0.3021655815403731
ENSMUSG00000053862	0.3017758390101941
ENSMUSG00000035504	0.30142275598081236
ENSMUSG00000034892	0.301264990073298
ENSMUSG00000030987	0.3012002665553407
ENSMUSG00000102644	0.30117123437822657
ENSMUSG00000014294	0.3010846910401441
ENSMUSG00000079262	0.30106862113609956
ENSMUSG00000033871	0.30012941934303694
ENSMUSG00000026399	0.29993916944531496
ENSMUSG00000039579	0.2997607835836563
ENSMUSG00000024160	0.2996516733645679
ENSMUSG00000024621	0.29956450537777246
ENSMUSG00000027360	0.2994228056487591
ENSMUSG00000022951	0.29941252066533375
ENSMUSG00000051627	0.29935894733770796
ENSMUSG00000106838	0.29930536252999906
ENSMUSG00000038146	0.29925314710465356
ENSMUSG00000109378	0.2991805445713278
ENSMUSG00000116988	0.2989990015747783
ENSMUSG00000042625	0.2989788904002306
ENSMUSG00000060044	0.2989540142543885
ENSMUSG00000001403	0.29857624469600275
ENSMUSG00000027487	0.29854910253104827
ENSMUSG00000041881	0.29854487118346673
ENSMUSG00000103697	0.2985323430870144
ENSMUSG00000121171	0.2984510368781541
ENSMUSG00000106107	0.2984350376790419
ENSMUSG00000036504	0.29841739172476367
ENSMUSG00000115252	0.2980841762476586
ENSMUSG00000041351	0.29807315312861393
ENSMUSG00000100862	0.2980566914032079
ENSMUSG00000047215	0.2979626333940475
ENSMUSG00000112822	0.29791556870764524
ENSMUSG00000108037	0.2977990988913931
ENSMUSG00000024391	0.29777302722399623
ENSMUSG00000030247	0.2977518094016507
ENSMUSG00000022389	0.29765860361479723
ENSMUSG00000110558	0.2976298236600021
ENSMUSG00000055235	0.2976242362650925
ENSMUSG00000062456	0.29754434683223663
ENSMUSG00000105556	0.29748395490007107
ENSMUSG00000046727	0.2973867614475919
ENSMUSG00000022194	0.2973529552779578
ENSMUSG00000021950	0.297218543519439
ENSMUSG00000027875	0.297002623374371
ENSMUSG00000022371	0.2969491052305774
ENSMUSG00000028909	0.29655070342144496
ENSMUSG00000054052	0.2963362999182213
ENSMUSG00000050071	0.2962217033200275
ENSMUSG00000022797	0.29614024324921273
ENSMUSG00000047586	0.2961394490345056
ENSMUSG00000058952	0.2961222800994424
ENSMUSG00000077709	0.2961211901039129
ENSMUSG00000064363	0.29593109668765927
ENSMUSG00000026315	0.2958868706091653
ENSMUSG00000015981	0.2958421365126638
ENSMUSG00000029372	0.2957310036918035
ENSMUSG00000095545	0.29558279123525655
ENSMUSG00000032418	0.2955551228855945
ENSMUSG00000018211	0.2955000042432878
ENSMUSG00000046574	0.29537196810836086
ENSMUSG00000034875	0.29526812332884267
ENSMUSG00000025089	0.29521101057335897
ENSMUSG00000075420	0.29514334806469045
ENSMUSG00000108825	0.2950487029182678
ENSMUSG00000108414	0.2949667316619554
ENSMUSG00000040562	0.2948735476142281
ENSMUSG00000029417	0.29485794329586945
ENSMUSG00000062248	0.29466266058567436
ENSMUSG00000069267	0.2945292360745265
ENSMUSG00000114501	0.29441806228441614
ENSMUSG00000034390	0.29435456389093406
ENSMUSG00000109311	0.2941387728232142
ENSMUSG00000024411	0.2940188233886464
ENSMUSG00000062785	0.29401039807023777
ENSMUSG00000016252	0.2937848935726488
ENSMUSG00000006469	0.29377401636368183
ENSMUSG00000043336	0.2936458561947848
ENSMUSG00000032554	0.29351408209802443
ENSMUSG00000028195	0.29350889927067925
ENSMUSG00000074527	0.2934077372687106
ENSMUSG00000017493	0.2933574519282347
ENSMUSG00000085087	0.29334424480146293
ENSMUSG00000030717	0.2932833875496643
ENSMUSG00000068742	0.2931992709798389
ENSMUSG00000028671	0.2929905345335674
ENSMUSG00000025934	0.292935237807308
ENSMUSG00000019767	0.2929237290175477
ENSMUSG00000031461	0.2927668651816574
ENSMUSG00000051262	0.29268809567333154
ENSMUSG00000042514	0.2926321797643192
ENSMUSG00000067586	0.29248203321279864
ENSMUSG00000041372	0.29240415391016217
ENSMUSG00000065686	0.2923121142104065
ENSMUSG00000085385	0.2918995616969462
ENSMUSG00000018362	0.2917046731241315
ENSMUSG00000018697	0.2914894157041533
ENSMUSG00000067629	0.29146738278678386
ENSMUSG00000090236	0.2913340664959191
ENSMUSG00000100153	0.2912153526733017
ENSMUSG00000026473	0.2910322951448081
ENSMUSG00000075031	0.29093078418650076
ENSMUSG00000000275	0.29081426363389395
ENSMUSG00000037474	0.2907321756340513
ENSMUSG00000034911	0.2907268619762765
ENSMUSG00000118815	0.2906113763704611
ENSMUSG00000090877	0.2905570427840882
ENSMUSG00000112324	0.2904934221723031
ENSMUSG00000032098	0.2902362123647093
ENSMUSG00000048154	0.29016559436357514
ENSMUSG00000037263	0.28962427569275184
ENSMUSG00000020053	0.2895819455208255
ENSMUSG00000032012	0.28956938522410547
ENSMUSG00000044468	0.28950567582171016
ENSMUSG00000050069	0.2894480594611034
ENSMUSG00000114432	0.28925715704346955
ENSMUSG00000037679	0.2892040932348434
ENSMUSG00000058258	0.28877828127135563
ENSMUSG00000004098	0.28876348881581226
ENSMUSG00000038412	0.2884820969193064
ENSMUSG00000053332	0.28847398242209343
ENSMUSG00000034762	0.2884542102683948
ENSMUSG00000077254	0.2883834801725088
ENSMUSG00000027699	0.2882799145219592
ENSMUSG00000042116	0.288272044721936
ENSMUSG00000038393	0.28824654849669096
ENSMUSG00000004151	0.2880655628005938
ENSMUSG00000113328	0.287971540473252
ENSMUSG00000044254	0.28796299111427626
ENSMUSG00000000253	0.28779715062208
ENSMUSG00000053977	0.2873778164899661
ENSMUSG00000105643	0.2871988039749097
ENSMUSG00000074634	0.28713692186399675
ENSMUSG00000080365	0.2871108535836696
ENSMUSG00000106634	0.28700502228902425
ENSMUSG00000114310	0.2869275446389099
ENSMUSG00000025492	0.2869053123621632
ENSMUSG00000079363	0.286886646946763
ENSMUSG00000021999	0.28686268708436247
ENSMUSG00000027488	0.28669015373361095
ENSMUSG00000093674	0.2866064028080887
ENSMUSG00000047407	0.2865972709167951
ENSMUSG00000030786	0.286430023530557
ENSMUSG00000105762	0.2863958566424104
ENSMUSG00000027070	0.2863661547987132
ENSMUSG00000114104	0.2861588576601968
ENSMUSG00000021620	0.2860178149529453
ENSMUSG00000062981	0.28600743814895313
ENSMUSG00000023043	0.2859539588559118
ENSMUSG00000121345	0.28583446322733475
ENSMUSG00000039542	0.2858175062719931
ENSMUSG00000117924	0.2857439760733653
ENSMUSG00000032198	0.28571937992895646
ENSMUSG00000010064	0.2856855220022695
ENSMUSG00000106069	0.2855726245777016
ENSMUSG00000115275	0.2854140044279473
ENSMUSG00000098934	0.2854086875110672
ENSMUSG00000040557	0.2853586038382301
ENSMUSG00000029700	0.285341825705118
ENSMUSG00000030677	0.2850162016533545
ENSMUSG00000058624	0.2849198311947333
ENSMUSG00000057722	0.2849098961636781
ENSMUSG00000019899	0.284856998239691
ENSMUSG00000034472	0.28482169293043313
ENSMUSG00000021135	0.28380177072408197
ENSMUSG00000025815	0.28374211868502575
ENSMUSG00000021670	0.2836631999527027
ENSMUSG00000028937	0.2836012579878856
ENSMUSG00000063694	0.28356326559806466
ENSMUSG00000017390	0.28354346977397726
ENSMUSG00000086938	0.28351280599166806
ENSMUSG00000058740	0.283495933208745
ENSMUSG00000074415	0.28321320085878177
ENSMUSG00000022595	0.2831569412270931
ENSMUSG00000030772	0.28309478579027847
ENSMUSG00000017309	0.2830412031579844
ENSMUSG00000083405	0.28303536720699807
ENSMUSG00000045515	0.2829335220706608
ENSMUSG00000039477	0.28292290754409055
ENSMUSG00000085396	0.2828748110805893
ENSMUSG00000004263	0.28281719253168613
ENSMUSG00000030319	0.28280748777982123
ENSMUSG00000065232	0.28269998279567743
ENSMUSG00000020175	0.2825473010736046
ENSMUSG00000038884	0.2824673299634831
ENSMUSG00000041644	0.2824607077015273
ENSMUSG00000028469	0.28244216186629134
ENSMUSG00000044816	0.28242783147031036
ENSMUSG00000121184	0.28234733347268837
ENSMUSG00000090101	0.28224741263114006
ENSMUSG00000004460	0.28221298183348786
ENSMUSG00000027397	0.28214831753402914
ENSMUSG00000061104	0.2820854633596408
ENSMUSG00000022010	0.2819769156402886
ENSMUSG00000046169	0.28194095662075724
ENSMUSG00000110631	0.28191159094228835
ENSMUSG00000027559	0.2818855766263543
ENSMUSG00000052698	0.28169384638576134
ENSMUSG00000025823	0.2815394352597358
ENSMUSG00000026574	0.2815223311688202
ENSMUSG00000036781	0.2814976111329244
ENSMUSG00000042043	0.28131046848618746
ENSMUSG00000045282	0.2809951558329563
ENSMUSG00000064994	0.28097402543607775
ENSMUSG00000041293	0.28094168747001125
ENSMUSG00000032744	0.2808911524291452
ENSMUSG00000026678	0.28078074364692274
ENSMUSG00000035597	0.28076883924011165
ENSMUSG00000047502	0.28056041459439096
ENSMUSG00000065725	0.2803735610134749
ENSMUSG00000001517	0.28030720624661154
ENSMUSG00000019737	0.28009524395600427
ENSMUSG00000027210	0.2800708045817769
ENSMUSG00000029066	0.28006201055438984
ENSMUSG00000068587	0.27995531260559803
ENSMUSG00000040952	0.2799061213667463
ENSMUSG00000114279	0.27987250852994483
ENSMUSG00000074802	0.27986311777276285
ENSMUSG00000037266	0.27981844989799864
ENSMUSG00000045259	0.27979868595495005
ENSMUSG00000027111	0.27976960397066486
ENSMUSG00000025892	0.27976298263950494
ENSMUSG00000029163	0.2796633021368713
ENSMUSG00000027188	0.27938290698727064
ENSMUSG00000053303	0.2792720702843654
ENSMUSG00000015090	0.27906230570213786
ENSMUSG00000071178	0.2788474445261474
ENSMUSG00000079419	0.27877859023262397
ENSMUSG00000118366	0.2786589379419868
ENSMUSG00000095123	0.2786073370002843
ENSMUSG00000029714	0.2785617302934794
ENSMUSG00000057228	0.2782672886612215
ENSMUSG00000022665	0.27799809778179396
ENSMUSG00000021186	0.2778810658828462
ENSMUSG00000063730	0.27776787430578065
ENSMUSG00000025574	0.2777350481355969
ENSMUSG00000003623	0.2777225185459442
ENSMUSG00000034785	0.2776510008316737
ENSMUSG00000055827	0.27733695733449515
ENSMUSG00000042807	0.27732942210079226
ENSMUSG00002076696	0.2772454550678507
ENSMUSG00000029442	0.2770553557024795
ENSMUSG00000062480	0.27686364544436604
ENSMUSG00000008348	0.27685519945298775
ENSMUSG00000074768	0.2768310326783012
ENSMUSG00000062901	0.2767473015789277
ENSMUSG00000040473	0.2766735913950156
ENSMUSG00000075520	0.27658480595879675
ENSMUSG00000030111	0.27616179143634234
ENSMUSG00000033020	0.2761475177240127
ENSMUSG00000001870	0.27606528074855485
ENSMUSG00000035299	0.27582464918471494
ENSMUSG00000024966	0.27563992589843445
ENSMUSG00000039457	0.27550362349119895
ENSMUSG00000118012	0.2754372806017996
ENSMUSG00000050737	0.27523204946652724
ENSMUSG00000032080	0.2750326690152102
ENSMUSG00000029260	0.2749938254335048
ENSMUSG00000019894	0.27495398594701026
ENSMUSG00000090165	0.2748886191887062
ENSMUSG00000024810	0.2746190320585815
ENSMUSG00000041559	0.2744377940489684
ENSMUSG00000103220	0.27435786981703914
ENSMUSG00000064294	0.27415823553425744
ENSMUSG00000037035	0.27400075348917285
ENSMUSG00000079494	0.2739987377187999
ENSMUSG00000041828	0.27383767818682003
ENSMUSG00000104737	0.27374867871442377
ENSMUSG00000112532	0.2736270044074417
ENSMUSG00000036834	0.27362479353106983
ENSMUSG00000069516	0.2733897798014383
ENSMUSG00000089736	0.27326179302280107
ENSMUSG00000055421	0.27317850920276554
ENSMUSG00000034258	0.2731494662798485
ENSMUSG00000091405	0.27304920808695954
ENSMUSG00000068964	0.27303860346913544
ENSMUSG00000097375	0.2729672293683697
ENSMUSG00000029009	0.2729332803312241
ENSMUSG00000038550	0.27284917785724216
ENSMUSG00000042793	0.27282972212288004
ENSMUSG00000043822	0.27268431089364575
ENSMUSG00000021281	0.27266331510513553
ENSMUSG00000031381	0.27247981543809174
ENSMUSG00000100005	0.2722150062749148
ENSMUSG00000054364	0.2721857547487435
ENSMUSG00000039364	0.27189289525956517
ENSMUSG00000033705	0.271873568195374
ENSMUSG00000031958	0.27185222584803803
ENSMUSG00000036218	0.27161455161220915
ENSMUSG00000042541	0.27143038400999464
ENSMUSG00000095675	0.27138941850264664
ENSMUSG00000001930	0.27121737575275584
ENSMUSG00000039710	0.27117783357391034
ENSMUSG00000006777	0.27110185566313894
ENSMUSG00000020953	0.27097726851340653
ENSMUSG00000053897	0.2708460367660237
ENSMUSG00000024190	0.27079026937809103
ENSMUSG00000058571	0.270772902004931
ENSMUSG00000103756	0.2707340704523262
ENSMUSG00000029648	0.2707052018603221
ENSMUSG00002075931	0.27065576017802717
ENSMUSG00000034593	0.2705489238117299
ENSMUSG00000028268	0.27054208378429345
ENSMUSG00000043017	0.27046461787912457
ENSMUSG00002075987	0.2703354393734114
ENSMUSG00000020219	0.2702668333399123
ENSMUSG00000007655	0.27016762217649093
ENSMUSG00000050315	0.2700593502710491
ENSMUSG00000035699	0.26999710491225715
ENSMUSG00000102411	0.26997284652606823
ENSMUSG00000091971	0.26989967674934034
ENSMUSG00000024164	0.2697978515956876
ENSMUSG00000087259	0.2695834951355818
ENSMUSG00000121782	0.2695294869651863
ENSMUSG00000052146	0.26948457665694003
ENSMUSG00000102602	0.2694805957840275
ENSMUSG00000022366	0.2693498858896639
ENSMUSG00000050212	0.2693434541227242
ENSMUSG00000039016	0.2692315553986765
ENSMUSG00000025150	0.26913933739163054
ENSMUSG00000119476	0.269134370108265
ENSMUSG00000038775	0.2690931219709165
ENSMUSG00000092837	0.26906907978809635
ENSMUSG00000053846	0.26884327798237606
ENSMUSG00000044819	0.2688211920856849
ENSMUSG00000086916	0.26879347212404014
ENSMUSG00000026725	0.2687337820360599
ENSMUSG00000051397	0.2687246541040984
ENSMUSG00000026385	0.26869485351666933
ENSMUSG00000025375	0.268556270442057
ENSMUSG00000069305	0.2684805005305614
ENSMUSG00000091021	0.2684653565288402
ENSMUSG00000045136	0.2682635159607567
ENSMUSG00000070304	0.2680397770022265
ENSMUSG00002074955	0.2679251816503785
ENSMUSG00000054520	0.26792197820878216
ENSMUSG00000070427	0.26786931683727155
ENSMUSG00000042156	0.2678282594896866
ENSMUSG00000000120	0.26774678200004987
ENSMUSG00000097421	0.2677392832398261
ENSMUSG00000079435	0.26754775039905687
ENSMUSG00000103928	0.2674784907554203
ENSMUSG00000028222	0.2674619498908535
ENSMUSG00000037321	0.26744695784421235
ENSMUSG00000026971	0.2674361795638378
ENSMUSG00000042747	0.2674080653743629
ENSMUSG00000057863	0.2673941998515813
ENSMUSG00000024087	0.26733627827233764
ENSMUSG00000036892	0.2672358539122467
ENSMUSG00000039741	0.2672113839324738
ENSMUSG00000031844	0.26716202942408596
ENSMUSG00000026726	0.26706921047100507
ENSMUSG00000106087	0.2670046759993492
ENSMUSG00000033307	0.26694572860355137
ENSMUSG00000022435	0.26693908714280623
ENSMUSG00000119986	0.2668763493134858
ENSMUSG00000098747	0.266845551872406
ENSMUSG00000103432	0.2668372426410194
ENSMUSG00000052684	0.2667903960192576
ENSMUSG00000020427	0.2666176862889271
ENSMUSG00000021974	0.2666168222636839
ENSMUSG00000027035	0.26640138856598417
ENSMUSG00000001436	0.2663203873906773
ENSMUSG00000032226	0.26627521469632154
ENSMUSG00000040170	0.2660094757835657
ENSMUSG00000055254	0.2658381002772541
ENSMUSG00000106918	0.2656386973615159
ENSMUSG00000118790	0.26560166039138144
ENSMUSG00000069266	0.2654578301394894
ENSMUSG00000038400	0.2653844811372923
ENSMUSG00000031441	0.2653683131873755
ENSMUSG00000096010	0.2653528027236578
ENSMUSG00000025316	0.26533535259147734
ENSMUSG00000028836	0.26524204312357735
ENSMUSG00000021453	0.2650857313090418
ENSMUSG00000071076	0.265064759848062
ENSMUSG00000024640	0.2650595534393828
ENSMUSG00000105096	0.26502439966543645
ENSMUSG00000039395	0.2649530627302331
ENSMUSG00000027254	0.26487535446236743
ENSMUSG00000054690	0.2647552204181639
ENSMUSG00000025144	0.26470397404973556
ENSMUSG00000021702	0.2646963226506176
ENSMUSG00000063882	0.2646267271735119
ENSMUSG00000110195	0.26456657704772946
ENSMUSG00000075705	0.2645494635429595
ENSMUSG00000115232	0.26425001189143416
ENSMUSG00000031075	0.2642273070118577
ENSMUSG00000022438	0.2640728688275995
ENSMUSG00000015134	0.2640482198417712
ENSMUSG00000042834	0.2640247847662357
ENSMUSG00000109814	0.2640163993939013
ENSMUSG00000102204	0.2638469367576658
ENSMUSG00000020641	0.26383600893220205
ENSMUSG00000040950	0.26364034457385566
ENSMUSG00000022949	0.26348497432174056
ENSMUSG00000034371	0.2634735274674104
ENSMUSG00000019577	0.2634477062496654
ENSMUSG00000093565	0.26344157765178644
ENSMUSG00000098557	0.26330906690073075
ENSMUSG00000075706	0.26323822190768353
ENSMUSG00000022893	0.26316491234905437
ENSMUSG00000010651	0.26301756408031984
ENSMUSG00000037239	0.26278765771926904
ENSMUSG00000120963	0.26278257935214866
ENSMUSG00000027907	0.26275434493718197
ENSMUSG00000024313	0.2626832455168546
ENSMUSG00000002997	0.2625757332105191
ENSMUSG00000089762	0.2625598699081124
ENSMUSG00000050621	0.2625017152030532
ENSMUSG00000055148	0.2623526134253067
ENSMUSG00000030546	0.2623210753028222
ENSMUSG00000021509	0.2621618150634687
ENSMUSG00000026579	0.26209600177927217
ENSMUSG00000061589	0.2620539255101334
ENSMUSG00000002565	0.26202356579264785
ENSMUSG00000102374	0.26201067256944255
ENSMUSG00000067656	0.26196658175868015
ENSMUSG00000021565	0.2617805545311491
ENSMUSG00000037254	0.26172971050189864
ENSMUSG00000027698	0.2616662855326968
ENSMUSG00000026355	0.2614632705935702
ENSMUSG00000024393	0.26143126070221245
ENSMUSG00000095388	0.26135258198520794
ENSMUSG00000039519	0.26133855345965573
ENSMUSG00000120623	0.26130796766777475
ENSMUSG00000026207	0.2612962019310645
ENSMUSG00000102844	0.26108323216498297
ENSMUSG00000121404	0.2609958234876998
ENSMUSG00000040896	0.26098358797231347
ENSMUSG00000004988	0.26082670856627854
ENSMUSG00000026489	0.26079673510176504
ENSMUSG00000061527	0.2607355993295548
ENSMUSG00000003949	0.2606654263584164
ENSMUSG00000038717	0.26059051167889424
ENSMUSG00000054641	0.26052984610522933
ENSMUSG00000108214	0.2604935860652309
ENSMUSG00000044249	0.26018099024071006
ENSMUSG00000066072	0.26017585648205854
ENSMUSG00000020866	0.26015880859433893
ENSMUSG00000081604	0.2599064887260605
ENSMUSG00000039236	0.2598710659522647
ENSMUSG00000018417	0.25972805347506067
ENSMUSG00000092595	0.25967599903419736
ENSMUSG00000056427	0.25962074881755304
ENSMUSG00000031343	0.25953643115269565
ENSMUSG00000075225	0.25940932872083966
ENSMUSG00000049436	0.25931420986965503
ENSMUSG00000119640	0.2593045580535769
ENSMUSG00000121784	0.25925531453252904
ENSMUSG00000038453	0.2591619770508805
ENSMUSG00000029082	0.25882340549971083
ENSMUSG00000002055	0.25874793634807247
ENSMUSG00000046275	0.2586429351136652
ENSMUSG00000039001	0.25859432120700165
ENSMUSG00000016239	0.25859003125269053
ENSMUSG00000020142	0.25856746815754483
ENSMUSG00000052040	0.2584829399206987
ENSMUSG00000039633	0.2583467028159273
ENSMUSG00000078670	0.258345359693525
ENSMUSG00000045374	0.25830244146024994
ENSMUSG00000032122	0.2581573435615582
ENSMUSG00000042784	0.25808231846996
ENSMUSG00000030064	0.25802413967694315
ENSMUSG00000004891	0.2579347992143505
ENSMUSG00000042766	0.2578563297855776
ENSMUSG00000047583	0.25763005568025
ENSMUSG00000027074	0.25760203229027
ENSMUSG00000055003	0.25758757592422354
ENSMUSG00000024610	0.2573996252421351
ENSMUSG00000021081	0.2573968503791415
ENSMUSG00000038692	0.25738599721108435
ENSMUSG00000031919	0.25736648109408133
ENSMUSG00000034457	0.25708446587323186
ENSMUSG00000044080	0.2570253282991264
ENSMUSG00000042487	0.25685711447792614
ENSMUSG00000074521	0.2568528043767079
ENSMUSG00000025197	0.25674084873112946
ENSMUSG00000057137	0.25664320953410835
ENSMUSG00000020679	0.25662674941441155
ENSMUSG00000008668	0.25649343891364396
ENSMUSG00000046516	0.2564467972634563
ENSMUSG00000065952	0.2564284252802208
ENSMUSG00000020681	0.2562771727628087
ENSMUSG00000038641	0.2560885475333382
ENSMUSG00000031994	0.2559564144304711
ENSMUSG00000039109	0.2559502393199995
ENSMUSG00000021594	0.25590412490548997
ENSMUSG00000059401	0.2557929963197584
ENSMUSG00000036602	0.2556576526737686
ENSMUSG00000062908	0.2555222980658488
ENSMUSG00000001774	0.25536746487403295
ENSMUSG00000022528	0.25534881033789103
ENSMUSG00000026674	0.2551483196663894
ENSMUSG00000020429	0.25514748094080486
ENSMUSG00000078920	0.25508202194486085
ENSMUSG00000068037	0.25484438970332246
ENSMUSG00000090634	0.25480663848136476
ENSMUSG00000005553	0.2547604634168069
ENSMUSG00000118841	0.25475657499333215
ENSMUSG00000020857	0.2546931830659882
ENSMUSG00000071711	0.25465738542869665
ENSMUSG00000109555	0.25459588816212475
ENSMUSG00000104292	0.2544638480639052
ENSMUSG00000053279	0.2542723332674669
ENSMUSG00000048988	0.2542033655501864
ENSMUSG00000071337	0.25419580893760985
ENSMUSG00000061718	0.25413792645915145
ENSMUSG00000054640	0.254061390792528
ENSMUSG00000015962	0.2539524418257134
ENSMUSG00000031748	0.25394749793041504
ENSMUSG00000057322	0.2538128388155181
ENSMUSG00000020653	0.2537016455628708
ENSMUSG00000062554	0.25366570568507485
ENSMUSG00000003617	0.25352740673014973
ENSMUSG00000046959	0.2535219073615067
ENSMUSG00000023942	0.25337552175026257
ENSMUSG00000037904	0.25337313444284626
ENSMUSG00000029661	0.2533326033913247
ENSMUSG00000067235	0.25331306649292606
ENSMUSG00000044338	0.25309317879320925
ENSMUSG00000120233	0.2529986684446047
ENSMUSG00000001773	0.25294243913392844
ENSMUSG00000026923	0.2528471124169297
ENSMUSG00000121034	0.25245267920208314
ENSMUSG00000072115	0.25217745769081623
ENSMUSG00000120777	0.25214965181040394
ENSMUSG00002076601	0.2520632955374117
ENSMUSG00000071497	0.2520151451354371
ENSMUSG00000115420	0.25190713973892
ENSMUSG00000021336	0.2516621541250803
ENSMUSG00000048078	0.25162155671049524
ENSMUSG00000064841	0.2516117870608502
ENSMUSG00000016194	0.2515567691067171
ENSMUSG00000071984	0.25151627727104564
ENSMUSG00000051747	0.2513041918064597
ENSMUSG00000017716	0.25129488930357513
ENSMUSG00000034917	0.2511516465575868
ENSMUSG00000121793	0.25111629960611226
ENSMUSG00000000805	0.2509937912757777
ENSMUSG00000049517	0.25098349738542314
ENSMUSG00000007783	0.25074622997107265
ENSMUSG00000019689	0.25053023745605696
ENSMUSG00000078894	0.2503519146941301
ENSMUSG00000006567	0.2503293544584303
ENSMUSG00000023009	0.25021470216388997
ENSMUSG00000086390	0.25020780648689045
ENSMUSG00000034205	0.2501865919108818
ENSMUSG00000064043	0.25011171370091145
ENSMUSG00000073421	0.24976690616471908
ENSMUSG00000064215	0.24973283528516865
ENSMUSG00000026622	0.24965856056761881
ENSMUSG00000073418	0.24964121554083163
ENSMUSG00000049580	0.24958915011355787
ENSMUSG00000046999	0.24944450575348842
ENSMUSG00000027750	0.2494174616238798
ENSMUSG00000056162	0.24910600286167284
ENSMUSG00000020027	0.2491043460595539
ENSMUSG00000106951	0.24879988494137828
ENSMUSG00000050359	0.24869960132240176
ENSMUSG00000000326	0.24866739177435937
ENSMUSG00000065649	0.24864942275207724
ENSMUSG00000023120	0.2484271358811907
ENSMUSG00000025608	0.24840721810014899
ENSMUSG00000062006	0.24831576968574065
ENSMUSG00000103899	0.24825785094951858
ENSMUSG00000025317	0.24824777467678916
ENSMUSG00000088185	0.2482393830380577
ENSMUSG00000046229	0.2482278160950343
ENSMUSG00000024781	0.24817633419741714
ENSMUSG00000063011	0.24813208085539007
ENSMUSG00000033634	0.24797224547568697
ENSMUSG00000017146	0.24794408919911748
ENSMUSG00000028521	0.2479325870960798
ENSMUSG00000028261	0.24773548368529363
ENSMUSG00000028497	0.24768368127918594
ENSMUSG00000064655	0.247528290743817
ENSMUSG00000033763	0.2475226189439197
ENSMUSG00000078880	0.2474968734973778
ENSMUSG00000052336	0.24745853410484242
ENSMUSG00000047907	0.24743853173995856
ENSMUSG00000061878	0.24739108461432957
ENSMUSG00000117980	0.2473038647248852
ENSMUSG00000046818	0.24723830022662563
ENSMUSG00000099927	0.24717619513726863
ENSMUSG00000049134	0.2469653421537854
ENSMUSG00000023036	0.2469535107600348
ENSMUSG00000029231	0.24691530548657725
ENSMUSG00000019978	0.24682443475186744
ENSMUSG00000044786	0.2468204780520573
ENSMUSG00000046491	0.2464299670334844
ENSMUSG00000020181	0.24635586438602075
ENSMUSG00000103373	0.24616149100347084
ENSMUSG00000101609	0.24610726145159312
ENSMUSG00000121213	0.2460750067324159
ENSMUSG00000079357	0.24602204088311475
ENSMUSG00000075254	0.24595673218674918
ENSMUSG00000121069	0.24570234578667705
ENSMUSG00000031465	0.24551126499338793
ENSMUSG00000036899	0.24545908820732065
ENSMUSG00000022546	0.24539378179288962
ENSMUSG00000117870	0.24537141961796305
ENSMUSG00000026819	0.24535955067698312
ENSMUSG00000058297	0.2452797255864344
ENSMUSG00000032532	0.2451937233145517
ENSMUSG00000049336	0.24500899258091946
ENSMUSG00000025207	0.24482781177714774
ENSMUSG00000032380	0.24476647371481886
ENSMUSG00000040213	0.24472390076023287
ENSMUSG00000104094	0.24472273914333997
ENSMUSG00000086290	0.24472077049915564
ENSMUSG00000020182	0.24454716675027055
ENSMUSG00000007038	0.24453583144866264
ENSMUSG00000120543	0.2444170159977761
ENSMUSG00000003526	0.24440499849965291
ENSMUSG00000032231	0.24426084995789843
ENSMUSG00000023905	0.2442332418780231
ENSMUSG00000041624	0.24421293681996215
ENSMUSG00000028712	0.24410992911302454
ENSMUSG00000006641	0.24406606716185808
ENSMUSG00000064966	0.2440340652137174
ENSMUSG00000027204	0.2440203106440758
ENSMUSG00000024485	0.24395701954303095
ENSMUSG00000078664	0.24378420955313296
ENSMUSG00000094932	0.24378025710867424
ENSMUSG00000033910	0.24374859351321354
ENSMUSG00000078974	0.2437181545738727
ENSMUSG00000056313	0.24369787221625527
ENSMUSG00000089809	0.2436865943452513
ENSMUSG00000028003	0.2436200294072336
ENSMUSG00000045680	0.24358279557422358
ENSMUSG00000044748	0.24353562165134923
ENSMUSG00000031762	0.24310723517669575
ENSMUSG00000026394	0.24299642832502355
ENSMUSG00000021213	0.24298131441005066
ENSMUSG00000026500	0.24291917474891234
ENSMUSG00000109532	0.24288217742975027
ENSMUSG00000038690	0.24282900917679273
ENSMUSG00000052565	0.2428187721870413
ENSMUSG00000105388	0.24256742795781472
ENSMUSG00000056749	0.24254058647177534
ENSMUSG00000105186	0.24240458212108962
ENSMUSG00000087968	0.24235573903244811
ENSMUSG00000028150	0.24232341764159748
ENSMUSG00000046743	0.24230056984528248
ENSMUSG00000032085	0.2422128290025145
ENSMUSG00000118837	0.24205950820693956
ENSMUSG00000002602	0.24183277201949138
ENSMUSG00000019970	0.24175980643393136
ENSMUSG00000036896	0.24156539664037624
ENSMUSG00000057036	0.24156122870880337
