gene	rewiring
ENSMUSG00000078920	0.2867692102544416
ENSMUSG00000058740	0.2867586690677074
ENSMUSG00000030022	0.2867506696878298
ENSMUSG00000002831	0.28671401688410514
ENSMUSG00000001986	0.28659294421145054
ENSMUSG00000038393	0.286437162007399
ENSMUSG00000080465	0.28636645257437354
ENSMUSG00000022438	0.28621888348033375
ENSMUSG00000055148	0.2860859860275049
ENSMUSG00000031725	0.28607218795567946
ENSMUSG00000078974	0.28603559386672306
ENSMUSG00000007080	0.28599613970515736
ENSMUSG00000103738	0.28584873491485374
ENSMUSG00000071637	0.28551403335844117
ENSMUSG00000028553	0.28539785065640766
ENSMUSG00000074218	0.2853918229609195
ENSMUSG00000032010	0.2852878335105081
ENSMUSG00000029009	0.2852788823994935
ENSMUSG00000098557	0.2852741932214756
ENSMUSG00000026360	0.2852710252910645
ENSMUSG00000021884	0.2851194732486598
ENSMUSG00000077391	0.28505059723499016
ENSMUSG00000027210	0.2849156996704071
ENSMUSG00000112023	0.284878969752005
ENSMUSG00000022500	0.2848398131568979
ENSMUSG00000089712	0.2846042415821377
ENSMUSG00000038968	0.284553963988207
ENSMUSG00000074527	0.28452463865933286
ENSMUSG00000097324	0.28448594799720783
ENSMUSG00000020774	0.28436873845463473
ENSMUSG00000121785	0.28433468723029964
ENSMUSG00000032418	0.28433000581068346
ENSMUSG00000026922	0.2842736135984337
ENSMUSG00000005716	0.2842441862671672
ENSMUSG00000004263	0.28417978243591
ENSMUSG00000020857	0.28394745393436993
ENSMUSG00000100005	0.28378701283207575
ENSMUSG00000040661	0.2834664861607983
ENSMUSG00000015134	0.283245130575436
ENSMUSG00000102151	0.2832381092368108
ENSMUSG00000106838	0.2832143387820283
ENSMUSG00000060044	0.2829190801556871
ENSMUSG00000120777	0.2827768014653552
ENSMUSG00000089255	0.28277677556675485
ENSMUSG00000085087	0.2826977656333989
ENSMUSG00000079363	0.28259889573367636
ENSMUSG00000024140	0.28257909026578043
ENSMUSG00000029108	0.2825586517318207
ENSMUSG00000043079	0.282497102599388
ENSMUSG00000085385	0.2824676125426845
ENSMUSG00000065947	0.28238281449475366
ENSMUSG00000044645	0.2823806424529467
ENSMUSG00000040249	0.282342419269066
ENSMUSG00000001930	0.2822474446044858
ENSMUSG00000072664	0.2821238839716612
ENSMUSG00000106110	0.28189369562834543
ENSMUSG00000064427	0.28157407216105534
ENSMUSG00000026837	0.2814972681184498
ENSMUSG00000021185	0.2814197360702274
ENSMUSG00000102573	0.28131482285003073
ENSMUSG00000088835	0.2812066768926337
ENSMUSG00000108954	0.2810773577105339
ENSMUSG00000102555	0.28084546691025514
ENSMUSG00000007892	0.2808432980953349
ENSMUSG00000032528	0.2806945715260698
ENSMUSG00000114432	0.2806440418498156
ENSMUSG00000066366	0.2806345212729785
ENSMUSG00000107813	0.2803458469112037
ENSMUSG00000027496	0.28032459112155816
ENSMUSG00000120174	0.2802585042561413
ENSMUSG00000021384	0.28013698530552
ENSMUSG00000039633	0.27999352883132445
ENSMUSG00000064360	0.27993387288009364
ENSMUSG00000121345	0.2798781348723187
ENSMUSG00000105742	0.27985950352980826
ENSMUSG00000051627	0.2797271728366839
ENSMUSG00000056501	0.27970059683708837
ENSMUSG00000052516	0.2795251808474464
ENSMUSG00000055022	0.2794729437216399
ENSMUSG00000057137	0.27943606683355127
ENSMUSG00000020572	0.2794198082163659
ENSMUSG00000032946	0.27937392884554635
ENSMUSG00000079435	0.2792293771558153
ENSMUSG00000026840	0.2791982339669531
ENSMUSG00000040943	0.27910098533581096
ENSMUSG00000104503	0.27902658152718185
ENSMUSG00000033960	0.27883767140815885
ENSMUSG00000121137	0.27879949804841075
ENSMUSG00000024966	0.27867175178857206
ENSMUSG00000004151	0.2786555355091006
ENSMUSG00000001517	0.2786238697108263
ENSMUSG00000032226	0.27856700039260707
ENSMUSG00000079494	0.278532078115702
ENSMUSG00000024130	0.27833926573929324
ENSMUSG00000035342	0.2781989226689584
ENSMUSG00000031075	0.2781194641017104
ENSMUSG00000025743	0.2780405830731517
ENSMUSG00000024313	0.2776377840483635
ENSMUSG00000036834	0.27761964685775586
ENSMUSG00000111692	0.2775411033399209
ENSMUSG00000091705	0.277408039570578
ENSMUSG00000073274	0.2772941883423654
ENSMUSG00000046070	0.2772703077707114
ENSMUSG00000115420	0.2772209004832664
ENSMUSG00000104814	0.2769612743180251
ENSMUSG00000079419	0.276858425611219
ENSMUSG00000115232	0.27679751244244344
ENSMUSG00000045259	0.2765935373796351
ENSMUSG00000034205	0.2765195011795889
ENSMUSG00000087687	0.2763527253220357
ENSMUSG00000044471	0.2762887120586748
ENSMUSG00000093565	0.27621828564735695
ENSMUSG00000065118	0.27621598851853235
ENSMUSG00000048376	0.27619394858438273
ENSMUSG00000005220	0.27615477568990043
ENSMUSG00000052776	0.27615212242539255
ENSMUSG00000064994	0.276089079992642
ENSMUSG00000022485	0.27595354967979324
ENSMUSG00000106634	0.2757885470913032
ENSMUSG00000096596	0.27578548525302016
ENSMUSG00000086390	0.275635636203617
ENSMUSG00000001119	0.2754802852652628
ENSMUSG00000055235	0.27487933500083184
ENSMUSG00000024485	0.2748328527560693
ENSMUSG00000034892	0.2747677307845363
ENSMUSG00000039058	0.2744239608672735
ENSMUSG00000119320	0.27440637950400637
ENSMUSG00000063903	0.27433378926229823
ENSMUSG00000039115	0.2738279641183333
ENSMUSG00000021998	0.27380500622642856
ENSMUSG00000037411	0.27343313806465064
ENSMUSG00000042942	0.2734286636693898
ENSMUSG00000033705	0.27333058422221523
ENSMUSG00000021614	0.2731770616919009
ENSMUSG00000064220	0.2731592234612418
ENSMUSG00000110558	0.27292835387333225
ENSMUSG00000034459	0.27280386121797073
ENSMUSG00000025144	0.2728014708192896
ENSMUSG00000074794	0.27278162186599775
ENSMUSG00000031609	0.27264136915311044
ENSMUSG00000021765	0.27251016811368134
ENSMUSG00000078193	0.2723522323508567
ENSMUSG00000031445	0.2722794631375771
ENSMUSG00000118653	0.27222638610683436
ENSMUSG00000051727	0.27221441361867293
ENSMUSG00000095388	0.27212128633508603
ENSMUSG00000021213	0.2721205810573162
ENSMUSG00000009418	0.27201873765657314
ENSMUSG00000121793	0.27194748121019796
ENSMUSG00000044986	0.27194024395785354
ENSMUSG00000010651	0.2717985717985927
ENSMUSG00000040824	0.27160293196784435
ENSMUSG00000004460	0.2715700220542796
ENSMUSG00000117102	0.2714732919452786
ENSMUSG00000026579	0.2714672183983836
ENSMUSG00000028327	0.27140876742459974
ENSMUSG00000096956	0.2713729993039088
ENSMUSG00000041801	0.27134723492579305
ENSMUSG00000049751	0.27132711491166295
ENSMUSG00000071337	0.270863744471158
ENSMUSG00000050621	0.27084894878789034
ENSMUSG00000068742	0.2707481382442737
ENSMUSG00000071178	0.2707159662002637
ENSMUSG00000120079	0.27063414763695526
ENSMUSG00000001436	0.2705944286744797
ENSMUSG00000030244	0.2704260641990387
ENSMUSG00000040998	0.27039806998472193
ENSMUSG00000039710	0.27037667109360086
ENSMUSG00000029714	0.27015921428256195
ENSMUSG00000040557	0.27010426077675687
ENSMUSG00000050022	0.2699993888965684
ENSMUSG00000039395	0.2699952340481945
ENSMUSG00000072082	0.2699561674161106
ENSMUSG00000038418	0.2698988083467623
ENSMUSG00000022435	0.2698890376647394
ENSMUSG00000025508	0.26987275208094097
ENSMUSG00000028909	0.269633705576072
ENSMUSG00000040441	0.2695122784838989
ENSMUSG00000045680	0.26941942667350827
ENSMUSG00000113140	0.2693990294282669
ENSMUSG00000067870	0.26921212501624825
ENSMUSG00000069008	0.269038427584565
ENSMUSG00000062997	0.26887418774408967
ENSMUSG00000047501	0.2688726639291137
ENSMUSG00000024610	0.26870269769654054
ENSMUSG00000100992	0.26852428783104043
ENSMUSG00000068877	0.26852320040463484
ENSMUSG00000048911	0.26851919541399305
ENSMUSG00000067586	0.26848633012330725
ENSMUSG00000087881	0.2684054385442536
ENSMUSG00000055782	0.2682339997443528
ENSMUSG00000053977	0.2681821272081446
ENSMUSG00000090733	0.2680842177924172
ENSMUSG00000107068	0.26806904384508967
ENSMUSG00000026394	0.26785637582061017
ENSMUSG00000034917	0.2676595871219699
ENSMUSG00000024529	0.2675035003448297
ENSMUSG00000020309	0.26736349787400815
ENSMUSG00000030680	0.2672347669255034
ENSMUSG00000070469	0.2671263403316321
ENSMUSG00000036106	0.26704263627667435
ENSMUSG00000015243	0.26694939377534865
ENSMUSG00000103432	0.2668694211613374
ENSMUSG00000020651	0.2667565261810939
ENSMUSG00000038412	0.2667330457644279
ENSMUSG00000064370	0.2666706038882267
ENSMUSG00000048424	0.2665221022054781
ENSMUSG00000059049	0.2660039334174099
ENSMUSG00000042766	0.26577955129480735
ENSMUSG00000026489	0.2657745704015827
ENSMUSG00000055003	0.2657696383292284
ENSMUSG00000037016	0.2657467509336655
ENSMUSG00000028712	0.2657320475443695
ENSMUSG00000102844	0.2656120399939833
ENSMUSG00000000275	0.2655273614688508
ENSMUSG00000086938	0.2650014788935223
ENSMUSG00000024521	0.2648543118268206
ENSMUSG00000096852	0.26465445619202366
ENSMUSG00000015568	0.26457708043934935
ENSMUSG00000039457	0.26453500235155447
ENSMUSG00000032554	0.26452833760249717
ENSMUSG00000103899	0.2645129359323387
ENSMUSG00000105556	0.26446919838364813
ENSMUSG00000029700	0.264374694351462
ENSMUSG00000027907	0.2643701791985461
ENSMUSG00000041644	0.26426401254508414
ENSMUSG00000092595	0.2642126807460847
ENSMUSG00000059201	0.2641602389426073
ENSMUSG00000086587	0.2640750040295796
ENSMUSG00000045515	0.2640262992561815
ENSMUSG00000025150	0.2640007101016032
ENSMUSG00000023044	0.2639493642262617
ENSMUSG00000019768	0.26379817167248
ENSMUSG00000049511	0.26374559858494984
ENSMUSG00000025868	0.26358644158387434
ENSMUSG00000037754	0.2633863252491917
ENSMUSG00000023043	0.2632970132148055
ENSMUSG00000054404	0.26324214218907704
ENSMUSG00000060548	0.2630276483117072
ENSMUSG00000026077	0.2626544504833276
ENSMUSG00000097536	0.26261410243109784
ENSMUSG00000103711	0.26254977937233726
ENSMUSG00000080365	0.2624757122655722
ENSMUSG00000105954	0.2624245906039433
ENSMUSG00000039196	0.2623754022532976
ENSMUSG00000056313	0.2623380502758773
ENSMUSG00000077222	0.2623190878637198
ENSMUSG00000055116	0.26220347857500304
ENSMUSG00000079017	0.26212405805186134
ENSMUSG00000055333	0.262043139488636
ENSMUSG00000073988	0.2619714575613966
ENSMUSG00000046718	0.26184042488539816
ENSMUSG00000069516	0.2617824272142857
ENSMUSG00000010760	0.2616860484517607
ENSMUSG00000106951	0.261513697328157
ENSMUSG00000027339	0.26151207532593934
ENSMUSG00000021290	0.26146059529850707
ENSMUSG00000034472	0.26143621271078177
ENSMUSG00000041577	0.26135534468800337
ENSMUSG00000030111	0.2612027647989146
ENSMUSG00000003617	0.26117678723961846
ENSMUSG00000018362	0.26094534269888003
ENSMUSG00000054312	0.2609186652971077
ENSMUSG00000062981	0.2608900022304341
ENSMUSG00000022371	0.26084345219968375
ENSMUSG00000026622	0.26073638735689775
ENSMUSG00000121784	0.26067776055076886
ENSMUSG00000015981	0.2604830040659166
ENSMUSG00000116048	0.26031532280208824
ENSMUSG00000027075	0.26023787296206946
ENSMUSG00000006469	0.2602298447540592
ENSMUSG00000116988	0.25999925228533083
ENSMUSG00000070644	0.25998328414000105
ENSMUSG00000013483	0.25997993203590264
ENSMUSG00000022123	0.25991226913039833
ENSMUSG00000026463	0.2599050779400286
ENSMUSG00000040966	0.2597790621855667
ENSMUSG00000006574	0.25956242087285586
ENSMUSG00000004891	0.25953661252108073
ENSMUSG00000041741	0.25947008174574726
ENSMUSG00000007655	0.2594292706338547
ENSMUSG00000070167	0.25935390655679635
ENSMUSG00000078894	0.2593423388971998
ENSMUSG00000027487	0.2592642513150234
ENSMUSG00000086859	0.25924808822644807
ENSMUSG00000110156	0.25911048208562903
ENSMUSG00000020181	0.25909903221460495
ENSMUSG00000033855	0.2589515143892174
ENSMUSG00000020917	0.2587661415710525
ENSMUSG00000079277	0.2586592236545284
ENSMUSG00000053303	0.25865761346717675
ENSMUSG00000068740	0.25862141792990023
ENSMUSG00000062661	0.2585987657766685
ENSMUSG00000086320	0.2585051739354317
ENSMUSG00000074151	0.2583183206555737
ENSMUSG00000121404	0.2583153153960741
ENSMUSG00000057322	0.2581022126187039
ENSMUSG00000045374	0.2579972569329867
ENSMUSG00000022270	0.2578644722132577
ENSMUSG00000073125	0.25784426382824344
ENSMUSG00000015090	0.2578038066083951
ENSMUSG00000033871	0.25765238946350943
ENSMUSG00000029641	0.2576194929675756
ENSMUSG00000093483	0.2574794162390722
ENSMUSG00000022797	0.2574384052246017
ENSMUSG00000021250	0.2574263544961155
ENSMUSG00000034739	0.25731528424895445
ENSMUSG00000022853	0.25722190295768244
ENSMUSG00000029068	0.25713739647486866
ENSMUSG00000074653	0.25702156278989763
ENSMUSG00000019689	0.25700084755966246
ENSMUSG00000034785	0.25696219626617967
ENSMUSG00000039741	0.256900384726961
ENSMUSG00000028469	0.25686135531182075
ENSMUSG00000040258	0.2568450756523517
ENSMUSG00000028222	0.256826086164615
ENSMUSG00000009281	0.2564071145509429
ENSMUSG00000037035	0.25634774712084785
ENSMUSG00000026399	0.25625998972070885
ENSMUSG00000024552	0.2560753607610887
ENSMUSG00000034875	0.256041054548347
ENSMUSG00000038567	0.2560276166129354
ENSMUSG00000031825	0.25594527739781814
ENSMUSG00000100862	0.2559412483700845
ENSMUSG00000107928	0.2559364373234069
ENSMUSG00000054555	0.2558840800692044
ENSMUSG00000048988	0.25583707317629656
ENSMUSG00000028369	0.25581234799510544
ENSMUSG00000020077	0.25577646085314154
ENSMUSG00000019944	0.25575426491557396
ENSMUSG00000056116	0.2557018838871904
ENSMUSG00000108037	0.25567440945872344
ENSMUSG00000057841	0.2554640358340162
ENSMUSG00000028444	0.2553266900569634
ENSMUSG00000119776	0.2552827951272597
ENSMUSG00000028268	0.25527023252590786
ENSMUSG00000112478	0.2551201895751034
ENSMUSG00000030772	0.25482288708930145
ENSMUSG00000031673	0.25463824841063265
ENSMUSG00000024160	0.2545689223490605
ENSMUSG00000011305	0.25453533881071433
ENSMUSG00000020953	0.2545248339326589
ENSMUSG00000042793	0.2545128697954876
ENSMUSG00000054999	0.25446628928392045
ENSMUSG00000052684	0.25446596037183333
ENSMUSG00000034762	0.254316003249517
ENSMUSG00000093789	0.25427432091181024
ENSMUSG00000034422	0.2542020823789284
ENSMUSG00000021453	0.25419130764443787
ENSMUSG00000064367	0.2541438600221755
ENSMUSG00000022358	0.2540930521325838
ENSMUSG00000062456	0.25408298844409394
ENSMUSG00000007783	0.2540125702078284
ENSMUSG00000040170	0.25367640585101403
ENSMUSG00000041219	0.2536535039340251
ENSMUSG00000041329	0.25355730613212
ENSMUSG00000119996	0.2534482343372271
ENSMUSG00000031642	0.2533877348998227
ENSMUSG00000110631	0.25336042855240226
ENSMUSG00000000326	0.25331049169333597
ENSMUSG00000050860	0.2532378363147676
ENSMUSG00000019767	0.25322644111283876
ENSMUSG00000003526	0.2531974109192586
ENSMUSG00000105442	0.25317440263066304
ENSMUSG00000054428	0.25312223813082857
ENSMUSG00000047407	0.2530705089075005
ENSMUSG00000001774	0.25295757926675455
ENSMUSG00000040969	0.2529218552220315
ENSMUSG00000036062	0.25291832172001505
ENSMUSG00000078898	0.2529008646976746
ENSMUSG00000027035	0.2528761865805016
ENSMUSG00000118815	0.25286986804714684
ENSMUSG00000074892	0.25279220950156156
ENSMUSG00000064368	0.2527865364740052
ENSMUSG00000024164	0.2527173227974042
ENSMUSG00000022805	0.2526749929650357
ENSMUSG00000058297	0.2526450536914574
ENSMUSG00000079261	0.25261291807084196
ENSMUSG00000106547	0.25256008355890425
ENSMUSG00000032098	0.2524441555974176
ENSMUSG00000064254	0.25223093698473886
ENSMUSG00000063730	0.25220232495562944
ENSMUSG00000118790	0.2520852105752267
ENSMUSG00000026574	0.2519237498806848
ENSMUSG00000092220	0.2517307102795273
ENSMUSG00000029657	0.2516537250306302
ENSMUSG00000106867	0.2516128779859105
ENSMUSG00000121494	0.2515335549250456
ENSMUSG00000027246	0.25140385834716483
ENSMUSG00000032532	0.2513794226342152
ENSMUSG00000035042	0.25134696721913063
ENSMUSG00000038007	0.25133674472931444
ENSMUSG00000023153	0.25127255028522166
ENSMUSG00000038146	0.251218469644357
ENSMUSG00000022661	0.25119294498040656
ENSMUSG00000038690	0.25104751667545744
ENSMUSG00000065778	0.2510260259762519
ENSMUSG00000048636	0.25095429374842904
ENSMUSG00000030786	0.2508524985524698
ENSMUSG00000032085	0.25078848811565313
ENSMUSG00000104324	0.25035295487653353
ENSMUSG00000068587	0.2501980027866849
ENSMUSG00000027699	0.2501883252631375
ENSMUSG00000031748	0.25007562694025653
ENSMUSG00000019737	0.2497098579262349
ENSMUSG00000010406	0.24965916546872446
ENSMUSG00000101599	0.24956685024044722
ENSMUSG00000020604	0.24952896069300123
ENSMUSG00000108214	0.2495102931556038
ENSMUSG00000027074	0.24950949263145872
ENSMUSG00000051149	0.2494460180602046
ENSMUSG00000029372	0.24944014920203217
ENSMUSG00000020142	0.24933137267388594
ENSMUSG00002075987	0.2492376880967
ENSMUSG00000057863	0.24921640403600187
ENSMUSG00000036398	0.24912356933488466
ENSMUSG00000025608	0.24910920683570903
ENSMUSG00000043017	0.24910694358649155
ENSMUSG00000040794	0.24902355058396186
ENSMUSG00000028613	0.24874581994467904
ENSMUSG00000009927	0.24848433641315537
ENSMUSG00000031380	0.24844623411199707
ENSMUSG00000026872	0.24843862812605344
ENSMUSG00000098747	0.2484315950109558
ENSMUSG00000020593	0.24825518435288907
ENSMUSG00000022665	0.24817867592829101
ENSMUSG00000042675	0.24814868788139555
ENSMUSG00000089736	0.24796988639003192
ENSMUSG00000076617	0.24792505139846788
ENSMUSG00000046169	0.24788979663724864
ENSMUSG00000053279	0.2478735455484169
ENSMUSG00000112289	0.24758774710942388
ENSMUSG00000021186	0.24754455475700665
ENSMUSG00000058672	0.24751189335444201
ENSMUSG00000095123	0.24734852755271586
ENSMUSG00000048126	0.24707977635056178
ENSMUSG00000018211	0.24705097890856975
ENSMUSG00000075225	0.24683984415209914
ENSMUSG00000028078	0.24674767436119582
ENSMUSG00000025574	0.24657945256780478
ENSMUSG00000038677	0.24648972875981323
ENSMUSG00000090031	0.2462568437980729
ENSMUSG00000064358	0.24625019517507796
ENSMUSG00000101609	0.24608606702538616
ENSMUSG00000032401	0.24599011541353089
ENSMUSG00000025317	0.24580130438681003
ENSMUSG00000031775	0.2455062923515211
ENSMUSG00000112822	0.24544705888941654
ENSMUSG00000035597	0.24541824332622209
ENSMUSG00000002944	0.24529262830474852
ENSMUSG00000026315	0.24521890263349877
ENSMUSG00000028998	0.24518584016487277
ENSMUSG00000015405	0.2451784514240627
ENSMUSG00000020653	0.24505982367987633
ENSMUSG00000061482	0.24505637646052691
ENSMUSG00000034450	0.24499316764070933
ENSMUSG00000033849	0.2449648709436505
ENSMUSG00000026688	0.24489424489120148
ENSMUSG00000056724	0.24473911381870295
ENSMUSG00000010044	0.24435446118894366
ENSMUSG00000071177	0.24425325070830406
ENSMUSG00000074521	0.24419922243072278
ENSMUSG00000064294	0.24415486093376337
ENSMUSG00000040904	0.24410997195848805
ENSMUSG00000104344	0.24409108049269823
ENSMUSG00000033938	0.24407070681333976
ENSMUSG00000022132	0.24406573874878856
ENSMUSG00000020027	0.24406348980541692
ENSMUSG00000113326	0.2440174751374925
ENSMUSG00000105096	0.2439845128867023
ENSMUSG00000034936	0.24396018192065905
ENSMUSG00000033327	0.24395813328483507
ENSMUSG00000031381	0.24390144461614616
ENSMUSG00000059325	0.24377136690926116
ENSMUSG00000029720	0.24374076618550977
ENSMUSG00000073802	0.24350219897639547
ENSMUSG00000070576	0.24344003102348477
ENSMUSG00000031383	0.24343734338043999
ENSMUSG00000029752	0.24337198687029848
ENSMUSG00000102070	0.2432791890576288
ENSMUSG00000068196	0.243229045812152
ENSMUSG00000062554	0.24316138842626567
ENSMUSG00000075031	0.2431091030689978
ENSMUSG00000118837	0.24295784748987603
ENSMUSG00000073421	0.24285837009744304
ENSMUSG00000048489	0.24284746562487436
ENSMUSG00000105434	0.24281273366588785
ENSMUSG00000118366	0.24272825943432141
ENSMUSG00000037098	0.2427086616688744
ENSMUSG00000023120	0.2426362761256322
ENSMUSG00000087968	0.24247887711597216
ENSMUSG00000033209	0.2424737181534694
ENSMUSG00000057337	0.24244818101653365
ENSMUSG00000023036	0.2423755379286484
ENSMUSG00000026602	0.24236975266007388
ENSMUSG00000038274	0.24225482471258764
ENSMUSG00000062115	0.24219734973820195
ENSMUSG00000060938	0.24219441726171753
ENSMUSG00000065637	0.24212919470306116
ENSMUSG00000030247	0.24207313700738287
ENSMUSG00000024393	0.24205633019191175
ENSMUSG00000001403	0.24203353865765975
ENSMUSG00000036565	0.24195284373579207
ENSMUSG00000063556	0.24191679180893932
ENSMUSG00000041220	0.24174065063076833
ENSMUSG00000058952	0.2417094410580063
ENSMUSG00000029581	0.24168540213327383
ENSMUSG00000046491	0.24159760468332137
ENSMUSG00000074634	0.24155365561999564
ENSMUSG00000088185	0.24148182137395913
ENSMUSG00000044786	0.24140708228547758
ENSMUSG00000020812	0.24128967691382086
ENSMUSG00000079362	0.241215163463527
ENSMUSG00000050212	0.24117490370228545
ENSMUSG00000026395	0.24103453981313072
ENSMUSG00000031375	0.2410292557174868
ENSMUSG00000028957	0.24098501095920744
ENSMUSG00000020182	0.24086913947389665
ENSMUSG00000054580	0.24083717809957905
ENSMUSG00000037010	0.2407846609681823
ENSMUSG00000025981	0.24063606713501395
ENSMUSG00000026435	0.24062179965124275
ENSMUSG00000098934	0.24030568140100572
ENSMUSG00000108825	0.2402859069519846
ENSMUSG00000039109	0.2402049052587304
ENSMUSG00000019464	0.24014425933496053
ENSMUSG00000054520	0.2401144587577423
ENSMUSG00000032330	0.24009531284016994
ENSMUSG00000020175	0.24009102589928522
ENSMUSG00000064382	0.24006153769123983
ENSMUSG00000020163	0.2399473401020994
ENSMUSG00000017307	0.23992974344587858
ENSMUSG00000117975	0.2398880308989363
ENSMUSG00000109378	0.2397630611574102
ENSMUSG00000030340	0.23974847352484063
ENSMUSG00000047281	0.23964049783774477
ENSMUSG00000044748	0.23962455155987838
ENSMUSG00000071076	0.23950148391895643
ENSMUSG00000056162	0.23942540765573117
ENSMUSG00000036814	0.23941406225128437
ENSMUSG00000020873	0.23939575104713928
ENSMUSG00000021974	0.23937085359365462
ENSMUSG00000055421	0.23930856478593288
ENSMUSG00000030717	0.23930011329767076
ENSMUSG00000028497	0.23928494303712333
ENSMUSG00000017724	0.23928060823079567
ENSMUSG00000032602	0.23922619718358673
ENSMUSG00000030609	0.2391022884436046
ENSMUSG00000118866	0.23903703378548102
ENSMUSG00000045282	0.238948629637996
ENSMUSG00000108207	0.23884484331540112
ENSMUSG00000018427	0.2388189428998424
ENSMUSG00000086290	0.23871671987344456
ENSMUSG00000057722	0.23863512215664018
ENSMUSG00000038155	0.23852296325395705
ENSMUSG00000009633	0.23850367704469955
ENSMUSG00000109279	0.23848351599679807
ENSMUSG00000030987	0.23824134246145023
ENSMUSG00000039542	0.23806225066529874
ENSMUSG00000087042	0.23806162306888512
ENSMUSG00000027186	0.2379872781116943
ENSMUSG00000024899	0.23795518942716198
ENSMUSG00000040213	0.23788550908813122
ENSMUSG00000017716	0.23781252836533062
ENSMUSG00000068086	0.23772884679800133
ENSMUSG00000020865	0.23771754514751553
ENSMUSG00000006567	0.237670004655387
ENSMUSG00000027111	0.23761436315089735
ENSMUSG00000078664	0.23751313167727295
ENSMUSG00000109314	0.23735137295916098
ENSMUSG00000024391	0.23730336231859017
ENSMUSG00000035828	0.23715873802414622
ENSMUSG00000041120	0.23712143735147695
ENSMUSG00000020793	0.23710157113848418
ENSMUSG00000100210	0.23690713088749282
ENSMUSG00000090021	0.23689873076635948
ENSMUSG00000113328	0.23683483597918076
ENSMUSG00000074754	0.23671503697362883
ENSMUSG00000063882	0.23645472528024714
ENSMUSG00000018171	0.2362324908075235
ENSMUSG00000034926	0.23616157166616258
ENSMUSG00000040694	0.23615935917049502
ENSMUSG00000048756	0.23613510591565
ENSMUSG00002075983	0.23608409551935172
ENSMUSG00000043770	0.23601774221098137
ENSMUSG00000004231	0.23593302189110876
ENSMUSG00000027829	0.23582929601453884
ENSMUSG00000116207	0.2355774865058936
ENSMUSG00000120913	0.23543231964134914
ENSMUSG00000032978	0.23525030270691893
ENSMUSG00000036437	0.2351327626373798
ENSMUSG00000003949	0.2350570672791189
ENSMUSG00000023034	0.23504291901834007
ENSMUSG00000025815	0.23493376257383525
ENSMUSG00000068037	0.2349025007124056
ENSMUSG00000091405	0.23474551589562542
ENSMUSG00000074768	0.2343997195226768
ENSMUSG00000027245	0.23428029900839664
ENSMUSG00000063415	0.234269611097897
ENSMUSG00000020108	0.23425737551996695
ENSMUSG00000120963	0.23414819713094248
ENSMUSG00000020897	0.2340381806633548
ENSMUSG00000000120	0.23366598921263537
ENSMUSG00000064325	0.23359427630824547
ENSMUSG00000038717	0.23354538100234434
ENSMUSG00000001349	0.23345730370871742
ENSMUSG00000033863	0.2334118066061588
ENSMUSG00000001943	0.2333483025073867
ENSMUSG00000006576	0.23314347853233452
ENSMUSG00000019577	0.23305449974577663
ENSMUSG00000046229	0.2329820055213505
ENSMUSG00000070368	0.23295547398825
ENSMUSG00000021702	0.23294016287471186
ENSMUSG00000019929	0.2329320267486954
ENSMUSG00000047638	0.23286986830851486
ENSMUSG00000121034	0.23284198145471424
ENSMUSG00000026355	0.23282593611114522
ENSMUSG00000079262	0.2327958069035636
ENSMUSG00000084786	0.2327860815370869
ENSMUSG00000036892	0.2327818796786777
ENSMUSG00000103220	0.23275718154461622
ENSMUSG00000036781	0.23258005877819288
ENSMUSG00000032350	0.23240218162272253
ENSMUSG00000117098	0.23238769530068548
ENSMUSG00000107116	0.232219864366756
ENSMUSG00000023015	0.23220639819297817
ENSMUSG00000040690	0.23213346469655405
ENSMUSG00000047586	0.232058057746804
ENSMUSG00000020381	0.2320222527125636
ENSMUSG00000087259	0.23187892399587928
ENSMUSG00000024064	0.2318018231194996
ENSMUSG00000024063	0.23170077275168932
ENSMUSG00000021025	0.2315369317805327
ENSMUSG00000021270	0.23152051432512755
ENSMUSG00000031762	0.2313367356748539
ENSMUSG00000095041	0.23129883372548987
ENSMUSG00000119262	0.23128411311044594
ENSMUSG00000109814	0.23121278356009534
ENSMUSG00000039646	0.23106215134146513
ENSMUSG00000102602	0.23087500326719812
ENSMUSG00000041372	0.23085955934233426
ENSMUSG00000028036	0.23054119386402194
ENSMUSG00000050071	0.2305227842155705
ENSMUSG00000027322	0.23049312545498546
ENSMUSG00000043091	0.23046813889275075
ENSMUSG00000058492	0.2304646038790088
ENSMUSG00000070985	0.23044301762093078
ENSMUSG00000034731	0.23043729433021332
ENSMUSG00000040260	0.23034217399998502
ENSMUSG00000023885	0.23029604761003297
ENSMUSG00000063412	0.23012698862627523
ENSMUSG00000106107	0.23003825621098606
ENSMUSG00000021081	0.22998469326972149
ENSMUSG00000022579	0.22994057458752026
ENSMUSG00000104114	0.22991705059940537
ENSMUSG00000001542	0.22990644386859282
ENSMUSG00000034457	0.22987823318535305
ENSMUSG00000032380	0.22986612674113138
ENSMUSG00000021240	0.2295607466643026
ENSMUSG00000096546	0.22952053217090962
ENSMUSG00000071551	0.2292975935271443
ENSMUSG00000108394	0.22921357343855842
ENSMUSG00000048546	0.22901214494389144
ENSMUSG00000028214	0.22897626646141278
ENSMUSG00000120875	0.22889057248742617
ENSMUSG00000099927	0.2288809456948646
ENSMUSG00000032080	0.22881528306587695
ENSMUSG00000068744	0.22878854299002316
