gene	rewiring
ENSMUSG00000068964	0.27205483176696843
ENSMUSG00000026315	0.271962413256446
ENSMUSG00000059336	0.2719470539159473
ENSMUSG00000046959	0.2718384271336034
ENSMUSG00000064358	0.2718215712259121
ENSMUSG00000064341	0.271623059838764
ENSMUSG00000029009	0.27162079399500594
ENSMUSG00000042156	0.2715605941105733
ENSMUSG00000074578	0.27147387200282536
ENSMUSG00000047583	0.27143084724753397
ENSMUSG00000104344	0.2714086261230928
ENSMUSG00000019122	0.27139663277839554
ENSMUSG00000020572	0.27126980528832134
ENSMUSG00000033871	0.2711824079495819
ENSMUSG00000086370	0.27109113380072636
ENSMUSG00000054641	0.2710245916192864
ENSMUSG00000031383	0.27090028922006526
ENSMUSG00000064225	0.2708773277455412
ENSMUSG00000019577	0.2708690710087177
ENSMUSG00000032946	0.27078008407458465
ENSMUSG00000046718	0.270737561847767
ENSMUSG00000061878	0.2706746324831151
ENSMUSG00000047721	0.27059120841165296
ENSMUSG00000046169	0.2705891539594575
ENSMUSG00000049134	0.27056057530933375
ENSMUSG00000018830	0.27052860726195294
ENSMUSG00000063903	0.2705164808315095
ENSMUSG00000030432	0.27043509030624324
ENSMUSG00000021464	0.2703008041733257
ENSMUSG00000020914	0.270269766790074
ENSMUSG00000015134	0.27026689684431404
ENSMUSG00000092595	0.2702598550600849
ENSMUSG00000063882	0.2702344100924803
ENSMUSG00000106110	0.2701446295960028
ENSMUSG00000074754	0.27011402643863625
ENSMUSG00000102813	0.27009815790948755
ENSMUSG00000021226	0.26991509315738293
ENSMUSG00000009633	0.26970235788912256
ENSMUSG00000024620	0.26967118769483256
ENSMUSG00000037266	0.26961690497860824
ENSMUSG00000038801	0.26956126776291955
ENSMUSG00000020175	0.26946727978099094
ENSMUSG00000060860	0.269466456744623
ENSMUSG00000022949	0.26940257461761197
ENSMUSG00000037005	0.2692908988245116
ENSMUSG00000084803	0.2692201426740096
ENSMUSG00000090165	0.269199808486113
ENSMUSG00000031380	0.26913227599853207
ENSMUSG00000028150	0.2690544789575414
ENSMUSG00000028435	0.26902713656339716
ENSMUSG00000062554	0.2689609667920997
ENSMUSG00000045282	0.26888627610078175
ENSMUSG00000028681	0.2688356509475792
ENSMUSG00000024063	0.268747377969226
ENSMUSG00000116358	0.26866678951988143
ENSMUSG00000052684	0.2684830083622517
ENSMUSG00000023411	0.26848240528227296
ENSMUSG00000033307	0.26847460095186815
ENSMUSG00000057322	0.26837681801890445
ENSMUSG00000058624	0.2682715454256077
ENSMUSG00000023036	0.2676512247659656
ENSMUSG00000064363	0.26756858377095816
ENSMUSG00000063704	0.2675655077698822
ENSMUSG00002074955	0.26752124703410396
ENSMUSG00000060044	0.26751719850371014
ENSMUSG00000064994	0.2675112405435258
ENSMUSG00000078650	0.26748394689959176
ENSMUSG00000042453	0.26742183567722266
ENSMUSG00000041372	0.2673575617012228
ENSMUSG00000024064	0.26722200984155065
ENSMUSG00000013584	0.26701067111026033
ENSMUSG00000033533	0.2669745843816713
ENSMUSG00000044367	0.266859812224818
ENSMUSG00000070167	0.26676385971219163
ENSMUSG00000060317	0.2666459359906025
ENSMUSG00000101514	0.2664225343241996
ENSMUSG00000062901	0.2663873719344443
ENSMUSG00000026837	0.2663268483235518
ENSMUSG00000031661	0.2662700531412806
ENSMUSG00000032083	0.26622302126644615
ENSMUSG00000020782	0.2661764580353886
ENSMUSG00000024529	0.26602106182125607
ENSMUSG00000048489	0.26591261859872306
ENSMUSG00000078784	0.26585730550948905
ENSMUSG00000075520	0.26564214082943194
ENSMUSG00000029372	0.26561428191685477
ENSMUSG00000019278	0.26558856928404484
ENSMUSG00000103146	0.2654546864938382
ENSMUSG00000077222	0.26539095989899286
ENSMUSG00000054555	0.2653558847408728
ENSMUSG00000089736	0.26523518935139445
ENSMUSG00000074634	0.2649752444823942
ENSMUSG00000063415	0.2649642496747785
ENSMUSG00000071637	0.2647868479976243
ENSMUSG00000110234	0.264716656883894
ENSMUSG00000021388	0.2647033217479572
ENSMUSG00000120963	0.26464654541471544
ENSMUSG00000018417	0.26461409817116166
ENSMUSG00000064220	0.2645545834282421
ENSMUSG00000040562	0.26450181635599557
ENSMUSG00000020793	0.2644500889545415
ENSMUSG00000021453	0.2642600592065387
ENSMUSG00000103706	0.2642460820525412
ENSMUSG00000116048	0.2642190546726837
ENSMUSG00000091405	0.26413278053704004
ENSMUSG00000090021	0.26405326877360646
ENSMUSG00000001289	0.26402072831274903
ENSMUSG00000091498	0.26401161808594
ENSMUSG00000028444	0.2639121533986021
ENSMUSG00000087687	0.26384322000289706
ENSMUSG00000040661	0.26383420603782237
ENSMUSG00000067206	0.2636674462703491
ENSMUSG00000032231	0.2636411389422405
ENSMUSG00000110386	0.2636377641020544
ENSMUSG00000029673	0.26358658110369204
ENSMUSG00000073530	0.26343592791384496
ENSMUSG00000026278	0.2633990037088628
ENSMUSG00000043993	0.2633273772804805
ENSMUSG00000021775	0.2632523652456553
ENSMUSG00000000753	0.2632071622650499
ENSMUSG00000065232	0.26320466998048686
ENSMUSG00000023044	0.26308456492052756
ENSMUSG00000115232	0.26298958431947417
ENSMUSG00000056162	0.2629816142237893
ENSMUSG00000118653	0.26253257693988685
ENSMUSG00000101249	0.2621224657126012
ENSMUSG00000031375	0.2620729826622561
ENSMUSG00000001986	0.26203275932313563
ENSMUSG00000075420	0.2619469463786066
ENSMUSG00000029700	0.2617873529897152
ENSMUSG00000022951	0.26171846057608783
ENSMUSG00000116097	0.26153696082535516
ENSMUSG00000041293	0.2615179501401087
ENSMUSG00000021240	0.261359219743464
ENSMUSG00000054091	0.26129955153249307
ENSMUSG00000031283	0.2612890792484551
ENSMUSG00000030340	0.261050691662699
ENSMUSG00000021614	0.2610382613322234
ENSMUSG00000055782	0.26072872163516847
ENSMUSG00000000402	0.2603689629772383
ENSMUSG00000046879	0.26026674463495403
ENSMUSG00000026574	0.2602565418360959
ENSMUSG00000046546	0.26018773235869275
ENSMUSG00000058385	0.2601526994422445
ENSMUSG00000083405	0.2600965385774444
ENSMUSG00000026620	0.26002198856703984
ENSMUSG00000071178	0.2599900038331624
ENSMUSG00000098306	0.2599718785042109
ENSMUSG00000042807	0.25996327335543945
ENSMUSG00000112532	0.25987155825782815
ENSMUSG00000073433	0.2597827313463984
ENSMUSG00000006235	0.25976340135652576
ENSMUSG00000021384	0.25956610941963476
ENSMUSG00000020609	0.25949576113492134
ENSMUSG00000100005	0.25943674525106997
ENSMUSG00000029657	0.25907803608559676
ENSMUSG00000085180	0.25895790946313024
ENSMUSG00000034472	0.2588225970075736
ENSMUSG00000022853	0.2585183942059103
ENSMUSG00000006724	0.2584529606902699
ENSMUSG00000039542	0.2583991652122115
ENSMUSG00000085683	0.2582959333177818
ENSMUSG00000108037	0.2582690515523115
ENSMUSG00000039395	0.2582620290848353
ENSMUSG00000005220	0.25824987420315804
ENSMUSG00000118669	0.25749702899230886
ENSMUSG00000027829	0.25746701114856385
ENSMUSG00000034591	0.25724262525666775
ENSMUSG00000076437	0.2570746527312875
ENSMUSG00000041828	0.2570058012658706
ENSMUSG00000027698	0.25665471490408787
ENSMUSG00000045775	0.25658701612125956
ENSMUSG00000036523	0.2565454791311369
ENSMUSG00000073702	0.2564998586187044
ENSMUSG00000065118	0.25632708529101034
ENSMUSG00000043621	0.25628001331758077
ENSMUSG00000105703	0.25626595309944
ENSMUSG00000054385	0.25616610499532133
ENSMUSG00000052485	0.25603998270784756
ENSMUSG00000037152	0.25598468070474745
ENSMUSG00000040170	0.25576780719570036
ENSMUSG00000019944	0.25575245122601764
ENSMUSG00000088990	0.25573391558227043
ENSMUSG00000021998	0.2556032910122604
ENSMUSG00000023009	0.25556240293403454
ENSMUSG00000074768	0.25555583215883193
ENSMUSG00000023034	0.2554272926329956
ENSMUSG00000025934	0.255389968264096
ENSMUSG00000032085	0.2553610784849857
ENSMUSG00000021281	0.25531707107868895
ENSMUSG00000030283	0.25517471315189244
ENSMUSG00000056427	0.2551686299419619
ENSMUSG00000033852	0.25509552002105285
ENSMUSG00000121092	0.2548578218399089
ENSMUSG00000036062	0.2546769864249796
ENSMUSG00000059824	0.2546748815416191
ENSMUSG00000119873	0.25462689167828856
ENSMUSG00000033318	0.2545078742502833
ENSMUSG00000070803	0.25440499386393756
ENSMUSG00000027111	0.2542971211716363
ENSMUSG00000110156	0.2540889775798334
ENSMUSG00000028780	0.2539255644740991
ENSMUSG00000034875	0.2539135713091911
ENSMUSG00000027035	0.25381875592435454
ENSMUSG00000051262	0.2532397875162594
ENSMUSG00000084174	0.2531670396119212
ENSMUSG00000102844	0.25315003415195747
ENSMUSG00000020381	0.25313726874440534
ENSMUSG00000039115	0.2530392813926904
ENSMUSG00000105442	0.2530257352387073
ENSMUSG00000057137	0.2529223756811739
ENSMUSG00000103593	0.2528722667144653
ENSMUSG00000045136	0.25285280880912653
ENSMUSG00000075225	0.25276812974067264
ENSMUSG00000057841	0.2527420021936817
ENSMUSG00000063787	0.2525801643761433
ENSMUSG00000121280	0.25256611228319337
ENSMUSG00000107813	0.2525155881348037
ENSMUSG00000068893	0.2524905006458631
ENSMUSG00000029068	0.252433963621434
ENSMUSG00000087042	0.2522896173467818
ENSMUSG00000047586	0.25226407036395637
ENSMUSG00000020812	0.25223995950164035
ENSMUSG00000063011	0.2522173545353642
ENSMUSG00000109279	0.25221439299420045
ENSMUSG00000003541	0.2518081274762304
ENSMUSG00000003949	0.2517791686952866
ENSMUSG00000060636	0.251658954909859
ENSMUSG00000079042	0.25163641788056235
ENSMUSG00000018334	0.25159446631909144
ENSMUSG00000007080	0.2515914406352835
ENSMUSG00000037474	0.25158951127084705
ENSMUSG00000028369	0.2515228095963372
ENSMUSG00000035540	0.2514740133412059
ENSMUSG00000025347	0.25146751716656746
ENSMUSG00000048911	0.25139859251725494
ENSMUSG00000034634	0.25134895699459514
ENSMUSG00000093565	0.251249748935775
ENSMUSG00000002346	0.2511862556775888
ENSMUSG00000027204	0.251152257181842
ENSMUSG00000073802	0.25109907260218933
ENSMUSG00000041734	0.2510276247784209
ENSMUSG00000022485	0.25092849958196595
ENSMUSG00000109206	0.2508293681076026
ENSMUSG00000062997	0.25080713927738607
ENSMUSG00000031765	0.2507872304064951
ENSMUSG00000052146	0.25065082023799845
ENSMUSG00000003429	0.2506485737561256
ENSMUSG00000022438	0.250607693426515
ENSMUSG00000032528	0.2505807459057676
ENSMUSG00000023153	0.2505523810424567
ENSMUSG00000094306	0.25038146890574264
ENSMUSG00000062619	0.250353579736294
ENSMUSG00000062115	0.25027569257551097
ENSMUSG00000039109	0.2502648969713337
ENSMUSG00000096956	0.25016355925740874
ENSMUSG00000020599	0.25016073265628913
ENSMUSG00000058672	0.2500608828146267
ENSMUSG00000026688	0.25003269627652236
ENSMUSG00000075702	0.2499934675781832
ENSMUSG00000121213	0.2499863832958551
ENSMUSG00000118366	0.2497118498755232
ENSMUSG00000050708	0.24970549062853054
ENSMUSG00000055148	0.24969688188311412
ENSMUSG00000072082	0.24954976558347985
ENSMUSG00000071497	0.24951508698882296
ENSMUSG00000030249	0.24938781099945617
ENSMUSG00000012123	0.2493809819488243
ENSMUSG00000089281	0.24935503681550342
ENSMUSG00000104324	0.24925211891680277
ENSMUSG00000004460	0.2491679944128281
ENSMUSG00000050737	0.2491630060740564
ENSMUSG00000002602	0.24915948014838063
ENSMUSG00000103085	0.2490331398775486
ENSMUSG00000012705	0.24887458464304402
ENSMUSG00000009281	0.24876658817402375
ENSMUSG00000091705	0.24867381682900058
ENSMUSG00000020641	0.248647242324757
ENSMUSG00000105762	0.24844254095122897
ENSMUSG00000087881	0.24838703902797465
ENSMUSG00000040966	0.24807080031294437
ENSMUSG00000104503	0.24805904097961062
ENSMUSG00000119986	0.2480451077279039
ENSMUSG00000106320	0.24786862179501978
ENSMUSG00000030772	0.24771205025443044
ENSMUSG00000037754	0.24771090934601425
ENSMUSG00000107116	0.24768548689726444
ENSMUSG00000106918	0.24748527545301302
ENSMUSG00000112324	0.24741559475868657
ENSMUSG00000040016	0.2473472986613967
ENSMUSG00000118815	0.2472756481235331
ENSMUSG00000079017	0.2471413560334812
ENSMUSG00000117789	0.24713297805542678
ENSMUSG00000089774	0.24712346758504056
ENSMUSG00000001930	0.2470263435498643
ENSMUSG00000016194	0.24699947098388464
ENSMUSG00000042116	0.24685659614590827
ENSMUSG00000045515	0.2468051926358027
ENSMUSG00000036602	0.24675938627789218
ENSMUSG00000095675	0.24673236587236036
ENSMUSG00000112023	0.24671153201170526
ENSMUSG00000036781	0.2465312637841307
ENSMUSG00000088088	0.2464986478985498
ENSMUSG00000066366	0.24647196080579492
ENSMUSG00000016763	0.2464571364588536
ENSMUSG00000036504	0.2464542270101704
ENSMUSG00000018585	0.24641851351011634
ENSMUSG00000032418	0.24641580826702714
ENSMUSG00000020241	0.24624030970744015
ENSMUSG00000021125	0.24615883466231614
ENSMUSG00000079435	0.24607872575513412
ENSMUSG00000078920	0.24607043203942913
ENSMUSG00000093445	0.24591801785994916
ENSMUSG00000028078	0.24559037594139577
ENSMUSG00000080538	0.24517343454885854
ENSMUSG00000003526	0.2451253620924343
ENSMUSG00000022194	0.24510252391826648
ENSMUSG00000074653	0.24498600094021172
ENSMUSG00000038412	0.24495893554587478
ENSMUSG00000020651	0.24484652212378777
ENSMUSG00000119670	0.2448292728807091
ENSMUSG00000024391	0.24477926840990727
ENSMUSG00000074207	0.24470193384070926
ENSMUSG00000025481	0.24466338123520615
ENSMUSG00000033355	0.2446382096965246
ENSMUSG00000006154	0.2446371823712855
ENSMUSG00000032080	0.24461224106773083
ENSMUSG00000001020	0.2445167142218042
ENSMUSG00000120623	0.24450666274162824
ENSMUSG00000040950	0.24440804250284942
ENSMUSG00000118698	0.2443504340277105
ENSMUSG00000052727	0.24423308459621385
ENSMUSG00000038641	0.24418638740407062
ENSMUSG00000120174	0.24414767785526936
ENSMUSG00000073676	0.24407708482970436
ENSMUSG00000037892	0.24402421440208177
ENSMUSG00000030123	0.244006121782383
ENSMUSG00000041624	0.24397844603266672
ENSMUSG00000121505	0.24397786483319284
ENSMUSG00000025743	0.24390636017744083
ENSMUSG00000113065	0.24364468527584449
ENSMUSG00000062480	0.24364369107526274
ENSMUSG00000021213	0.24363874446778244
ENSMUSG00000037347	0.24361085646202785
ENSMUSG00000075706	0.24357418860283708
ENSMUSG00000042487	0.2431621074288327
ENSMUSG00000085860	0.24296935466663383
ENSMUSG00000074024	0.24295067274404636
ENSMUSG00000065637	0.2428550532124073
ENSMUSG00000062908	0.242808701684042
ENSMUSG00000022579	0.24278622873794098
ENSMUSG00000024427	0.24276424209284364
ENSMUSG00000040943	0.24245348336142736
ENSMUSG00000030987	0.2423765601962855
ENSMUSG00000036398	0.24228890127927072
ENSMUSG00000038843	0.242211839461824
ENSMUSG00000051517	0.2421945146147393
ENSMUSG00000022123	0.24218810986325034
ENSMUSG00000027361	0.2421391768747848
ENSMUSG00000071177	0.24211907906787478
ENSMUSG00000057933	0.2420745606726954
ENSMUSG00000079015	0.24204216375832188
ENSMUSG00000036565	0.24198541607984525
ENSMUSG00000063681	0.2419622511453008
ENSMUSG00000025608	0.2417966030673584
ENSMUSG00000103697	0.24179138261046274
ENSMUSG00000097042	0.2416100272969861
ENSMUSG00000055003	0.24159266056612327
ENSMUSG00000035504	0.24158404234319608
ENSMUSG00000061787	0.24155008269653522
ENSMUSG00000031538	0.24140774893869743
ENSMUSG00000026930	0.241301522120692
ENSMUSG00000114501	0.24106724312320493
ENSMUSG00000026205	0.24106134869319462
ENSMUSG00000061175	0.24090027425099503
ENSMUSG00000037548	0.24087115628033828
ENSMUSG00000056025	0.24087041995950198
ENSMUSG00000038692	0.24074774241679786
ENSMUSG00000002409	0.24057609083651343
ENSMUSG00000120233	0.24054632470109105
ENSMUSG00000104388	0.24047602221959663
ENSMUSG00000113328	0.2404737965810868
ENSMUSG00000042675	0.2403290201666557
ENSMUSG00000005716	0.2402042038223301
ENSMUSG00000049751	0.2399022078245524
ENSMUSG00000024393	0.2398024916330319
ENSMUSG00000071984	0.23977841494830576
ENSMUSG00000050621	0.2397041601829114
ENSMUSG00000086290	0.23958983060479289
ENSMUSG00000026726	0.23950088272737158
ENSMUSG00000050069	0.23926927495774486
ENSMUSG00000030786	0.23923707046192444
ENSMUSG00000095123	0.23911710089413452
ENSMUSG00000108954	0.23903310079100615
ENSMUSG00000102204	0.23901291209151476
ENSMUSG00000065701	0.2388791341174401
ENSMUSG00000048040	0.23882637757483227
ENSMUSG00000020695	0.23881367434757217
ENSMUSG00000029082	0.2385258040655217
ENSMUSG00000036372	0.23832832867163345
ENSMUSG00000029163	0.23822604409274517
ENSMUSG00000027699	0.2382219177524737
ENSMUSG00000041644	0.23821640472207906
ENSMUSG00002076161	0.2382133357774988
ENSMUSG00000079357	0.23821303211016964
ENSMUSG00000062248	0.23809264771876115
ENSMUSG00000030111	0.23795584388862578
ENSMUSG00000121069	0.2378730507081941
ENSMUSG00000015090	0.2378643167335912
ENSMUSG00000034522	0.2376114202869597
ENSMUSG00000054052	0.23745686514145503
ENSMUSG00000032068	0.2373983144862839
ENSMUSG00000023915	0.23739434804894377
ENSMUSG00000015981	0.2373129585343251
ENSMUSG00000032420	0.237092999503964
ENSMUSG00000048126	0.23708534288838512
ENSMUSG00000049511	0.23707777651017647
ENSMUSG00000009927	0.2370269758578215
ENSMUSG00000019894	0.23684594168235995
ENSMUSG00000033985	0.23681783844833526
ENSMUSG00000020653	0.23670214006471268
ENSMUSG00000117098	0.2366287014642875
ENSMUSG00000026602	0.23647221907689198
ENSMUSG00000012443	0.23643705654002412
ENSMUSG00000043705	0.2361933616589892
ENSMUSG00000021884	0.23618505425616043
ENSMUSG00000054435	0.23605865834082074
ENSMUSG00000029581	0.23601920540049237
ENSMUSG00000088948	0.2359485465441733
ENSMUSG00000074802	0.23589431635648284
ENSMUSG00000034926	0.2358884497348943
ENSMUSG00000010044	0.23584398189348343
ENSMUSG00000038677	0.23581806819548023
ENSMUSG00000021495	0.23562354465339497
ENSMUSG00000075705	0.2356159160483321
ENSMUSG00000111264	0.2355763281374036
ENSMUSG00000044645	0.2354654015799591
ENSMUSG00000118012	0.2353703875510631
ENSMUSG00000040740	0.23535541823976291
ENSMUSG00000067847	0.23528345172367393
ENSMUSG00000037010	0.2352189871873135
ENSMUSG00000040952	0.2351837932832419
ENSMUSG00000001542	0.2351732018512278
ENSMUSG00000041329	0.2351327154928905
ENSMUSG00000020593	0.23507164205883213
ENSMUSG00000090168	0.23504463184191204
ENSMUSG00000058492	0.23501717361332697
ENSMUSG00000026417	0.23477620603910498
ENSMUSG00000068742	0.23477241003330185
ENSMUSG00000002055	0.23476804672589102
ENSMUSG00000103089	0.23459048436361551
ENSMUSG00000033855	0.23457464408476192
ENSMUSG00000108067	0.23457248396609842
ENSMUSG00000061100	0.2345403596888207
ENSMUSG00000040829	0.23446774700074824
ENSMUSG00000042747	0.2344506207765904
ENSMUSG00000068744	0.2344377136238729
ENSMUSG00000021214	0.23433002357316757
ENSMUSG00000038418	0.23421267414161062
ENSMUSG00000092470	0.23410368492784028
ENSMUSG00000001403	0.23405338886837201
ENSMUSG00000063171	0.23401421116527477
ENSMUSG00000099519	0.23399297167930277
ENSMUSG00000064367	0.2339498766560394
ENSMUSG00000024757	0.23367829342863689
ENSMUSG00000103373	0.23342338612685998
ENSMUSG00000036892	0.23328763179858847
ENSMUSG00000031748	0.23322092186736687
ENSMUSG00000047502	0.23321104203337795
ENSMUSG00000044254	0.23320103753850008
ENSMUSG00000007892	0.2331951335632001
ENSMUSG00000075010	0.23318296927827042
ENSMUSG00000040204	0.2331350538161101
ENSMUSG00000115686	0.23311631943653666
ENSMUSG00000001739	0.23296337244835064
ENSMUSG00000102496	0.23290821533761463
ENSMUSG00000018427	0.2328290051276165
ENSMUSG00000038453	0.23279480209627668
ENSMUSG00000022805	0.23275254207505192
ENSMUSG00000034911	0.2327500950422493
ENSMUSG00000037321	0.2327270731438288
ENSMUSG00000032526	0.23272097402812897
ENSMUSG00000038968	0.23271142144515589
ENSMUSG00000032330	0.23258302090874838
ENSMUSG00000027210	0.23258175602522158
ENSMUSG00000014313	0.23253884380212042
ENSMUSG00000040260	0.23243091299251917
ENSMUSG00000026207	0.23242116380244715
ENSMUSG00000002477	0.23226576428072665
ENSMUSG00000027188	0.23219500349302802
ENSMUSG00000030268	0.23205232519136854
ENSMUSG00000073125	0.23181049399116493
ENSMUSG00000041605	0.23172895587769604
ENSMUSG00000103220	0.23172650073021717
ENSMUSG00000055421	0.2316614398975574
ENSMUSG00000032060	0.23164343997870784
ENSMUSG00000069265	0.23159887660938483
ENSMUSG00000057228	0.231398771376094
ENSMUSG00000034566	0.23137627092556368
ENSMUSG00000034906	0.23121199947072346
ENSMUSG00000028463	0.2311851781206017
ENSMUSG00000022500	0.23111414678635978
ENSMUSG00000035910	0.23106564349350567
ENSMUSG00000064513	0.23086142066232085
ENSMUSG00000036278	0.23083685709177482
ENSMUSG00000017716	0.23080891007686533
ENSMUSG00000070661	0.23079755878586128
ENSMUSG00000026077	0.2306826887699145
ENSMUSG00000024140	0.23054476463701512
ENSMUSG00000036856	0.23051150671281773
ENSMUSG00000026473	0.23047494980587857
ENSMUSG00000020598	0.23035854812729928
ENSMUSG00000044786	0.2302099491364108
ENSMUSG00000031919	0.23015623385686124
ENSMUSG00000063556	0.2301291501539482
ENSMUSG00000032226	0.23000359694383332
ENSMUSG00000007038	0.22989619440398312
ENSMUSG00000102555	0.22976694917493168
ENSMUSG00000104737	0.22974660081329168
ENSMUSG00000090171	0.22969633866252548
ENSMUSG00000031994	0.22967025879926595
ENSMUSG00000024190	0.2295456024370215
ENSMUSG00000033938	0.2294320640938884
ENSMUSG00000030546	0.2294155850840196
ENSMUSG00000017309	0.22939605890450843
ENSMUSG00000106951	0.22923896306124203
ENSMUSG00000039457	0.22909532862775284
ENSMUSG00000048078	0.22895908570112822
ENSMUSG00000034422	0.2289522065643953
ENSMUSG00000118866	0.22871811447531787
ENSMUSG00000024521	0.22859903304921514
ENSMUSG00000048572	0.22841845666277139
ENSMUSG00000120012	0.228238741765999
ENSMUSG00000049436	0.2279706196243677
ENSMUSG00000020181	0.2279199922825046
ENSMUSG00000068037	0.22769020169858867
ENSMUSG00000106634	0.22757975642351536
ENSMUSG00000024485	0.2275659951351996
ENSMUSG00000060678	0.2274316934601779
ENSMUSG00000017146	0.22732090090128942
ENSMUSG00000015243	0.22728540578770184
ENSMUSG00000050022	0.2272522656360737
ENSMUSG00000114310	0.22716003330979706
ENSMUSG00000068587	0.2270923689391654
ENSMUSG00000025144	0.22695977274255497
ENSMUSG00000118864	0.2268965049851226
ENSMUSG00000049580	0.22689509081303016
ENSMUSG00000034762	0.22685957065682594
ENSMUSG00000059049	0.22682738950814563
ENSMUSG00000084786	0.2267712174981824
ENSMUSG00000022836	0.226767415560307
ENSMUSG00000025185	0.22675486044760518
ENSMUSG00000003623	0.2266838997088374
ENSMUSG00000031849	0.2264147218482513
ENSMUSG00000121137	0.22627127720211815
ENSMUSG00000032115	0.22589523392822386
ENSMUSG00000060548	0.22582003299780984
ENSMUSG00000074218	0.22569031394215078
ENSMUSG00000026355	0.22566386221323953
ENSMUSG00000037465	0.22560465534132546
ENSMUSG00000050271	0.22559108330299904
ENSMUSG00000027186	0.22556704446881526
ENSMUSG00000119476	0.22549615034872816
ENSMUSG00000064370	0.22548786252447828
ENSMUSG00000015093	0.22545338862473108
ENSMUSG00000028036	0.22543159797162882
ENSMUSG00000040794	0.22541346943918517
ENSMUSG00000021250	0.22541176883653968
ENSMUSG00000070304	0.22539667903141858
ENSMUSG00000100992	0.22527476399859836
ENSMUSG00000055254	0.2251827602378944
ENSMUSG00000026193	0.225129028358951
ENSMUSG00000055235	0.22512651707503206
ENSMUSG00000000805	0.22505006670487682
ENSMUSG00000040258	0.22502123745359948
ENSMUSG00000106099	0.22489129083442205
ENSMUSG00000038884	0.22477975881994594
ENSMUSG00000028222	0.22466699486408337
ENSMUSG00000024208	0.22448227557630662
ENSMUSG00000038375	0.2242554616006377
ENSMUSG00000111692	0.2241796972927299
ENSMUSG00000053846	0.2241769321483551
ENSMUSG00000029231	0.22402816208702403
ENSMUSG00000064357	0.22371927670924352
ENSMUSG00000015405	0.22371392656789435
ENSMUSG00000088008	0.22362828516622368
ENSMUSG00000074715	0.2235623696093858
ENSMUSG00000050212	0.223499319421
ENSMUSG00000008307	0.2234426660647295
ENSMUSG00000003477	0.2232961015662729
ENSMUSG00000114432	0.22323954740370622
ENSMUSG00000033020	0.2232140783104316
ENSMUSG00000053303	0.22308365668958696
ENSMUSG00000024160	0.22307800404477374
ENSMUSG00000039062	0.22296245327547504
ENSMUSG00000033849	0.2228450826613545
ENSMUSG00000050315	0.22269164651418472
ENSMUSG00000042625	0.22266744606523714
ENSMUSG00000032380	0.22261125143552096
ENSMUSG00000018362	0.22238687614072805
ENSMUSG00000001349	0.2223588274270668
ENSMUSG00000039911	0.22207864257520293
ENSMUSG00000064360	0.22200959693850264
ENSMUSG00000006777	0.2219626591843784
ENSMUSG00000034390	0.22176210376653915
ENSMUSG00000116908	0.22161277858288153
ENSMUSG00000086859	0.22159899185925647
ENSMUSG00000021278	0.22156167152101192
ENSMUSG00000001774	0.22150108562143356
ENSMUSG00000046814	0.22142971947268508
ENSMUSG00000064380	0.22141933880115794
ENSMUSG00000027074	0.2213381247223255
ENSMUSG00000067279	0.22128142663594597
ENSMUSG00000007783	0.22119162865376285
ENSMUSG00000020077	0.2211287572880949
ENSMUSG00000108290	0.22111429228431223
ENSMUSG00000040441	0.22110806399891414
ENSMUSG00000103928	0.2211005149985119
ENSMUSG00000064966	0.22106340790338708
ENSMUSG00000019767	0.22103834223871022
ENSMUSG00002076896	0.22101128661141034
ENSMUSG00000108825	0.2209475991035882
ENSMUSG00000031278	0.2209330241723907
ENSMUSG00000038155	0.22074472465851314
ENSMUSG00000062727	0.22072566657848902
ENSMUSG00000053317	0.22069386398067992
ENSMUSG00000048756	0.22058822076719664
ENSMUSG00000008035	0.22047123141081348
ENSMUSG00000064387	0.2203955821914605
ENSMUSG00000004891	0.2202891412921706
ENSMUSG00000030064	0.2202790050787119
ENSMUSG00000027875	0.21997108429223522
ENSMUSG00000043336	0.2198839536902355
ENSMUSG00000051147	0.2198264907442501
ENSMUSG00000026678	0.21955923466903582
ENSMUSG00000039236	0.2195380238823884
ENSMUSG00000028527	0.21943965077969763
ENSMUSG00000027239	0.21942802010354956
ENSMUSG00000111212	0.21924583301266187
ENSMUSG00000095041	0.21915402142316198
ENSMUSG00000052565	0.2191330682035877
ENSMUSG00000040998	0.2190046944564723
ENSMUSG00000028862	0.21895238289496066
ENSMUSG00000045725	0.21886290335961434
ENSMUSG00000088185	0.2187056440831281
ENSMUSG00000054364	0.21869698574674634
ENSMUSG00000044819	0.21866036442549042
ENSMUSG00000038393	0.2186286878944057
ENSMUSG00000065686	0.21852506435281538
ENSMUSG00000052776	0.21845877946669923
ENSMUSG00000101599	0.21835278826943472
ENSMUSG00000119286	0.2183212313109364
ENSMUSG00000116207	0.21831745468071484
ENSMUSG00000040283	0.21827380134129792
ENSMUSG00000026064	0.2179982817688758
ENSMUSG00000026579	0.2179426689163242
ENSMUSG00000096768	0.2179358121519701
ENSMUSG00000026489	0.21781917192986566
ENSMUSG00000044468	0.2177743354135483
ENSMUSG00000048960	0.21773314072012695
ENSMUSG00000031231	0.21765608052388108
ENSMUSG00000028836	0.21756441270110216
ENSMUSG00000089762	0.21753138635469405
ENSMUSG00000119640	0.21752231129071176
ENSMUSG00000070639	0.2175114189405042
ENSMUSG00000024810	0.21748474404664153
ENSMUSG00000036752	0.21748183087987216
