gene	rewiring
ENSMUSG00000058952	0.2954799843162774
ENSMUSG00000032226	0.29508321699836715
ENSMUSG00000059901	0.2949451335241947
ENSMUSG00000102573	0.2946892642499882
ENSMUSG00000039519	0.29468212260311
ENSMUSG00000093989	0.2945478308460594
ENSMUSG00000024966	0.294337605373149
ENSMUSG00000061589	0.2941782585271252
ENSMUSG00000106099	0.29413326622945646
ENSMUSG00000108290	0.29411942115663814
ENSMUSG00000039542	0.29410161491681575
ENSMUSG00000078350	0.29397713779563717
ENSMUSG00000043681	0.2938320870516844
ENSMUSG00000049303	0.293816498594217
ENSMUSG00000022435	0.2936186280622395
ENSMUSG00000034875	0.293419242767782
ENSMUSG00000074207	0.29313518968209373
ENSMUSG00000041237	0.29280612454125987
ENSMUSG00000030677	0.2927384786223225
ENSMUSG00000091705	0.29266389846331575
ENSMUSG00000041828	0.2925973197926095
ENSMUSG00000070304	0.292594273603923
ENSMUSG00000023044	0.2925295005523736
ENSMUSG00000068877	0.29227119878017116
ENSMUSG00000003949	0.2922238583494753
ENSMUSG00000098747	0.29210883379668207
ENSMUSG00000052387	0.29196097177235814
ENSMUSG00000026819	0.2918427146260574
ENSMUSG00000020644	0.29180960820487023
ENSMUSG00000019278	0.29177299000787515
ENSMUSG00000040966	0.291656677807715
ENSMUSG00000002997	0.29157146536445144
ENSMUSG00000074024	0.29154434731396395
ENSMUSG00000059336	0.29153512658659375
ENSMUSG00000054580	0.29148755719546393
ENSMUSG00000032334	0.2914283332464678
ENSMUSG00000108394	0.2914058452680428
ENSMUSG00000023942	0.2912736289217843
ENSMUSG00000035828	0.29126774298646785
ENSMUSG00000065947	0.29114821979518
ENSMUSG00000023034	0.2910309342668358
ENSMUSG00000028469	0.2907927939628989
ENSMUSG00000100992	0.2906795193751148
ENSMUSG00000080538	0.2904892099322576
ENSMUSG00000028989	0.2904630559614043
ENSMUSG00000087141	0.2904564961812226
ENSMUSG00000027186	0.29038708572791316
ENSMUSG00000105434	0.2902401988224703
ENSMUSG00000109378	0.2901737927400183
ENSMUSG00000064841	0.2900934026066585
ENSMUSG00000019944	0.29002866193662014
ENSMUSG00000115232	0.2897552742043422
ENSMUSG00000068744	0.28973875380612557
ENSMUSG00000102415	0.2897298051440209
ENSMUSG00000033852	0.28956213301715683
ENSMUSG00000052485	0.2895487466224167
ENSMUSG00000108037	0.28948334859138003
ENSMUSG00000005107	0.2894771082772114
ENSMUSG00000080440	0.2894501781967189
ENSMUSG00000115161	0.28942826324890536
ENSMUSG00000004231	0.2892806275053412
ENSMUSG00000024064	0.28926319393884536
ENSMUSG00000020914	0.28924906728104927
ENSMUSG00000074802	0.2891863440391015
ENSMUSG00000080365	0.2890501970850984
ENSMUSG00000120875	0.28895564919987515
ENSMUSG00000020695	0.2888801653301607
ENSMUSG00000091972	0.28885220139473544
ENSMUSG00000041624	0.28885041950691426
ENSMUSG00000024529	0.28828253849677565
ENSMUSG00000097183	0.288277153532321
ENSMUSG00000052516	0.2882547646997836
ENSMUSG00000028367	0.28808185702041267
ENSMUSG00000119986	0.28806765420690683
ENSMUSG00000025608	0.28802411291852825
ENSMUSG00000026922	0.2879759903956991
ENSMUSG00000055827	0.2879663043770564
ENSMUSG00000039058	0.2879572184016719
ENSMUSG00000042747	0.2878785232936284
ENSMUSG00000057933	0.28782399239371836
ENSMUSG00000066366	0.2877136244887504
ENSMUSG00000025375	0.287543263865199
ENSMUSG00000029829	0.2874599439238841
ENSMUSG00000121184	0.28745229650179427
ENSMUSG00000029657	0.2874193524325639
ENSMUSG00000029322	0.2873987368882933
ENSMUSG00000075420	0.287364174376163
ENSMUSG00000087968	0.2873623822485657
ENSMUSG00000070427	0.28723605781203765
ENSMUSG00000027070	0.28714035708100294
ENSMUSG00000085334	0.2871048303877758
ENSMUSG00000045680	0.28683009183205865
ENSMUSG00000023153	0.28681844954704594
ENSMUSG00000031849	0.28679704781592796
ENSMUSG00000037321	0.28670332073258087
ENSMUSG00000108067	0.2866970514014552
ENSMUSG00000047215	0.28664021812635365
ENSMUSG00000062908	0.28654326948374853
ENSMUSG00000016239	0.2863377097231098
ENSMUSG00000121280	0.2862155793553882
ENSMUSG00000121785	0.28621516568885863
ENSMUSG00000092220	0.2860184014717819
ENSMUSG00000023031	0.2859738269719403
ENSMUSG00000028957	0.2859664748406442
ENSMUSG00000002204	0.2859286301551083
ENSMUSG00000093535	0.28589047585811844
ENSMUSG00000108825	0.28585462033391906
ENSMUSG00000101249	0.28585219920877847
ENSMUSG00000019689	0.28571311918291764
ENSMUSG00000037263	0.2857043760684498
ENSMUSG00000062456	0.2856394799435218
ENSMUSG00000043079	0.28558888902916924
ENSMUSG00000078670	0.2853391311352853
ENSMUSG00000083012	0.28530859455612034
ENSMUSG00000031383	0.28525884493173514
ENSMUSG00000116988	0.2852054691676167
ENSMUSG00000092470	0.28512314711898035
ENSMUSG00000041881	0.28503637412213845
ENSMUSG00000022194	0.2849890375899313
ENSMUSG00000054435	0.28498276568584646
ENSMUSG00000075232	0.28493844081709296
ENSMUSG00000032554	0.28478882898565794
ENSMUSG00000037035	0.2847306738502986
ENSMUSG00000089281	0.284613312953895
ENSMUSG00000041605	0.2845387635302986
ENSMUSG00000097536	0.28449662339867565
ENSMUSG00000061787	0.28440407780148413
ENSMUSG00000019899	0.2842399921018388
ENSMUSG00000036602	0.28420997271882953
ENSMUSG00000117879	0.2842085855408941
ENSMUSG00000109814	0.28419336594315525
ENSMUSG00000088835	0.28395151393150286
ENSMUSG00000026688	0.2837266009851359
ENSMUSG00000021904	0.2837188309844124
ENSMUSG00000103899	0.28354655609143364
ENSMUSG00000043017	0.2832772670626159
ENSMUSG00000061906	0.28313261123746425
ENSMUSG00000022389	0.2830368266707195
ENSMUSG00000023009	0.282954868796792
ENSMUSG00000040896	0.28293713172139134
ENSMUSG00000075706	0.28286932848936397
ENSMUSG00000015090	0.2827791921700483
ENSMUSG00000019978	0.28277894146526383
ENSMUSG00000058624	0.28273956719360804
ENSMUSG00000037411	0.2826894634783056
ENSMUSG00000026725	0.2824380021464914
ENSMUSG00000041559	0.2823341941068842
ENSMUSG00000010064	0.2821491491047565
ENSMUSG00000120012	0.2820811456393578
ENSMUSG00000048126	0.2819946192904831
ENSMUSG00000061740	0.28186228358491017
ENSMUSG00000015850	0.2818168639072519
ENSMUSG00000031253	0.2817795783630511
ENSMUSG00000040998	0.2815976222516695
ENSMUSG00000043496	0.2815371980418331
ENSMUSG00000028712	0.28136117992776666
ENSMUSG00000068196	0.28123849337612394
ENSMUSG00000077254	0.281202526977247
ENSMUSG00000051319	0.2808883050342378
ENSMUSG00000002477	0.2807797128722723
ENSMUSG00000029417	0.2807681506447258
ENSMUSG00000117098	0.2807029715802536
ENSMUSG00000085087	0.28068971471705784
ENSMUSG00000009633	0.2803644506244566
ENSMUSG00000024190	0.28026296180236543
ENSMUSG00000030786	0.28022903687448175
ENSMUSG00000058672	0.28018112816633645
ENSMUSG00000013483	0.2800558994792578
ENSMUSG00000096956	0.2800053379504518
ENSMUSG00000108214	0.2799859066961342
ENSMUSG00000029547	0.2799687382367225
ENSMUSG00000035540	0.2799625490041563
ENSMUSG00000032330	0.27995130158136383
ENSMUSG00000027962	0.2798217290923082
ENSMUSG00000020219	0.27974044126883013
ENSMUSG00000019874	0.27962244437749306
ENSMUSG00000001289	0.27961171760835646
ENSMUSG00000058385	0.2794063310421332
ENSMUSG00000038692	0.2793835258983467
ENSMUSG00000103697	0.27937592906805353
ENSMUSG00000021135	0.27934870499989606
ENSMUSG00000031167	0.27932913983481966
ENSMUSG00000021620	0.27920766324372925
ENSMUSG00000020309	0.2792045161679111
ENSMUSG00000069008	0.2791625029373004
ENSMUSG00000026189	0.2791416896863075
ENSMUSG00000053303	0.27909907333433537
ENSMUSG00000090634	0.2789497266448052
ENSMUSG00000040170	0.2788575546697344
ENSMUSG00000019737	0.2788488822229882
ENSMUSG00000032098	0.27880700161814453
ENSMUSG00000062661	0.27880215020631316
ENSMUSG00000006200	0.27876745525924007
ENSMUSG00000003380	0.27876724704180544
ENSMUSG00000112441	0.2786890161527925
ENSMUSG00000064080	0.27868041936266863
ENSMUSG00000074264	0.2786105419712309
ENSMUSG00000026205	0.27859236193153736
ENSMUSG00000071984	0.27857616793072215
ENSMUSG00000046999	0.27835661575854675
ENSMUSG00000040350	0.2782102357916172
ENSMUSG00000102644	0.2779948045528019
ENSMUSG00000105263	0.2779759328581872
ENSMUSG00000079435	0.27794544174510805
ENSMUSG00000121137	0.27792352212005156
ENSMUSG00000074794	0.27774959805737676
ENSMUSG00000043621	0.27771891579080554
ENSMUSG00000026315	0.2777135066515184
ENSMUSG00000016942	0.27762778262286036
ENSMUSG00000021763	0.27716913171943347
ENSMUSG00000055421	0.27705315590408597
ENSMUSG00000047844	0.27700162188956634
ENSMUSG00000021453	0.2769356295400065
ENSMUSG00000024164	0.2769085202838657
ENSMUSG00000029714	0.27690614583588335
ENSMUSG00000030680	0.27686285687285184
ENSMUSG00000001517	0.2768559392969041
ENSMUSG00000116908	0.2767460233445538
ENSMUSG00000110195	0.27645710750554875
ENSMUSG00000019894	0.2764123628705156
ENSMUSG00000023043	0.2763099311477145
ENSMUSG00000052698	0.2761321119503861
ENSMUSG00000009418	0.2761292682909844
ENSMUSG00000044254	0.2761280267928312
ENSMUSG00000050103	0.2757541213128043
ENSMUSG00000061527	0.2757167084743115
ENSMUSG00000038695	0.27545181474866776
ENSMUSG00000074653	0.2754034953517577
ENSMUSG00000031375	0.2752193384253945
ENSMUSG00000044786	0.2751086216567473
ENSMUSG00000103146	0.2750664928193032
ENSMUSG00000030220	0.2750490982400964
ENSMUSG00000037005	0.2749978962863704
ENSMUSG00000109429	0.27497131990872226
ENSMUSG00000025317	0.274934168189398
ENSMUSG00000040441	0.27490933740307455
ENSMUSG00000078606	0.2746555182576391
ENSMUSG00000064387	0.2745613501908013
ENSMUSG00000065686	0.27452116101553425
ENSMUSG00000112532	0.27447633766068114
ENSMUSG00000120913	0.2744687886107584
ENSMUSG00000033634	0.27445802005651865
ENSMUSG00000025492	0.2743564167996605
ENSMUSG00000027699	0.2740317698382524
ENSMUSG00000017307	0.2740208980096338
ENSMUSG00000074892	0.27393031006684654
ENSMUSG00000075254	0.2738907575223265
ENSMUSG00000021509	0.2736721630633172
ENSMUSG00000026837	0.27363597269740736
ENSMUSG00000071076	0.27361268695542273
ENSMUSG00000022853	0.2734596141849813
ENSMUSG00000036062	0.2734435171042181
ENSMUSG00000097730	0.27319644822252975
ENSMUSG00000008668	0.27315265926637433
ENSMUSG00000031994	0.2730842524283942
ENSMUSG00000121034	0.2728593204373022
ENSMUSG00000015093	0.2726904761262664
ENSMUSG00000035186	0.27259421596671574
ENSMUSG00000060131	0.27257706180989694
ENSMUSG00000047586	0.27247664337502453
ENSMUSG00000029556	0.27239551925007377
ENSMUSG00000114310	0.27236163512533995
ENSMUSG00000039579	0.272322223602671
ENSMUSG00000087687	0.27211838184041937
ENSMUSG00000051727	0.27198826344390836
ENSMUSG00000036218	0.2719039877670405
ENSMUSG00000028327	0.2718812728012765
ENSMUSG00000078898	0.2717348177992075
ENSMUSG00000078920	0.2717296700052837
ENSMUSG00000111692	0.2715545302922934
ENSMUSG00000054052	0.2715305450582032
ENSMUSG00000031465	0.27142847510727697
ENSMUSG00000005547	0.27132679381627667
ENSMUSG00000088990	0.2711871808729902
ENSMUSG00000021226	0.27112130451184924
ENSMUSG00000040557	0.2710884120494066
ENSMUSG00000026923	0.27106836297141523
ENSMUSG00000073125	0.2709421498880147
ENSMUSG00000040283	0.27087064742983935
ENSMUSG00000035299	0.27078935379318747
ENSMUSG00000038418	0.2707697813556079
ENSMUSG00000030546	0.2707242105242702
ENSMUSG00000058914	0.2706953894306565
ENSMUSG00000033863	0.2706454233935526
ENSMUSG00000090021	0.2705788938038952
ENSMUSG00000113065	0.270555498822607
ENSMUSG00000027698	0.27047310772890687
ENSMUSG00000077323	0.27046311845783255
ENSMUSG00000041351	0.2702749789311071
ENSMUSG00000032012	0.26979919863185653
ENSMUSG00000028497	0.2696561401698916
ENSMUSG00000092746	0.26957590090685557
ENSMUSG00000026188	0.26947268511359723
ENSMUSG00000022805	0.26937699883563204
ENSMUSG00000086320	0.26925066716834245
ENSMUSG00000037010	0.26905819062147696
ENSMUSG00000039364	0.26893745628968646
ENSMUSG00000004098	0.26884965297571395
ENSMUSG00000086841	0.268583860600367
ENSMUSG00000057722	0.268404770186185
ENSMUSG00000027496	0.2683702572008694
ENSMUSG00000055805	0.2681361877392112
ENSMUSG00000026278	0.26807727268909165
ENSMUSG00000045515	0.26801777472631705
ENSMUSG00000112822	0.2680077821010073
ENSMUSG00000062981	0.26790929358942506
ENSMUSG00000089255	0.2678295622679059
ENSMUSG00000003849	0.2677676216417302
ENSMUSG00000048960	0.26771336646947597
ENSMUSG00000023064	0.26769938534996607
ENSMUSG00000042453	0.2676106695311161
ENSMUSG00000034906	0.26759497027646284
ENSMUSG00000000753	0.2675828339924474
ENSMUSG00000008307	0.26752176466405375
ENSMUSG00000041219	0.2674686730466024
ENSMUSG00000039115	0.2673722015639761
ENSMUSG00000059146	0.26718521095743575
ENSMUSG00000038717	0.2670109680987497
ENSMUSG00000074754	0.2667902139966971
ENSMUSG00000038007	0.2667866131504154
ENSMUSG00000086859	0.26675066976276207
ENSMUSG00000036533	0.266721629494023
ENSMUSG00000010044	0.2666366947124831
ENSMUSG00000029819	0.2666069610857522
ENSMUSG00000006567	0.2665993632294874
ENSMUSG00000038894	0.26654077153277156
ENSMUSG00000033170	0.266538846332525
ENSMUSG00000038641	0.2665383463038552
ENSMUSG00000063011	0.2664720594796306
ENSMUSG00000064370	0.26629052046503343
ENSMUSG00000026579	0.2662427121542862
ENSMUSG00000070469	0.26603325337538053
ENSMUSG00000103780	0.2660078065996252
ENSMUSG00000077167	0.2659012180890433
ENSMUSG00000071497	0.2658965333440877
ENSMUSG00000021240	0.2658630379068232
ENSMUSG00000034926	0.26569928299351675
ENSMUSG00000041734	0.26543600070140616
ENSMUSG00000023036	0.2654185294390785
ENSMUSG00000040969	0.26539659081698275
ENSMUSG00000004263	0.26530821074708266
ENSMUSG00000103706	0.26524965234972997
ENSMUSG00000073530	0.26515644999831156
ENSMUSG00000032578	0.26511909496269115
ENSMUSG00000005125	0.2650190511462742
ENSMUSG00000034911	0.2648782830160932
ENSMUSG00000063556	0.26487613701000245
ENSMUSG00000074415	0.2643833759971831
ENSMUSG00000039710	0.2640841458287959
ENSMUSG00002075983	0.2638232672254528
ENSMUSG00000031445	0.26377631767364174
ENSMUSG00000095675	0.2637641903223885
ENSMUSG00000004460	0.2637624178874034
ENSMUSG00000090101	0.26360204043351243
ENSMUSG00000001403	0.2635845725143833
ENSMUSG00000105762	0.2635148368722421
ENSMUSG00000037754	0.2634281930637188
ENSMUSG00000027322	0.26337482350371555
ENSMUSG00000003623	0.26335636953419606
ENSMUSG00000010651	0.2632062565224943
ENSMUSG00000031808	0.2631676241315105
ENSMUSG00000044894	0.26303201589220915
ENSMUSG00000055003	0.2629837014495662
ENSMUSG00000027204	0.2628695872506914
ENSMUSG00000020873	0.26285600772983175
ENSMUSG00000050212	0.26285432038569245
ENSMUSG00000120777	0.2628139518867598
ENSMUSG00000031461	0.26277853727975176
ENSMUSG00000029009	0.26274804806616137
ENSMUSG00000104114	0.2627321336790087
ENSMUSG00000061104	0.2626792205341173
ENSMUSG00000074527	0.26257788438912244
ENSMUSG00000106069	0.2625330914050661
ENSMUSG00000037152	0.2625139910165314
ENSMUSG00000033763	0.2624112491175685
ENSMUSG00000054428	0.2622429437632675
ENSMUSG00000028268	0.26212143444163016
ENSMUSG00000057841	0.2620895131043687
ENSMUSG00000057137	0.2620571541249579
ENSMUSG00000032198	0.26202771777739964
ENSMUSG00000040204	0.262020809693184
ENSMUSG00000005718	0.2619958151284554
ENSMUSG00000002831	0.2618745267300687
ENSMUSG00000024899	0.2618419723649875
ENSMUSG00000046879	0.26182713177951866
ENSMUSG00000034739	0.26173551539171114
ENSMUSG00000102496	0.261702015371305
ENSMUSG00000025574	0.2615943639158209
ENSMUSG00000064966	0.2614597355666666
ENSMUSG00002075931	0.26123252071340863
ENSMUSG00000048636	0.26118026872097977
ENSMUSG00000022037	0.2611439135308281
ENSMUSG00000093789	0.26103512474898527
ENSMUSG00000100210	0.26100193083461043
ENSMUSG00000034936	0.26093783973528717
ENSMUSG00000033307	0.2608633831425069
ENSMUSG00000085894	0.26084648823637235
ENSMUSG00000047502	0.26069635668521574
ENSMUSG00000054364	0.2606644635232952
ENSMUSG00000032348	0.2606371840534102
ENSMUSG00000038146	0.26062890601789024
ENSMUSG00000038690	0.2606236243365272
ENSMUSG00000054640	0.2605796280214422
ENSMUSG00000020953	0.26055433650846616
ENSMUSG00000032083	0.2605330766745102
ENSMUSG00000026077	0.26030228889462426
ENSMUSG00000020641	0.2600880189568914
ENSMUSG00000070645	0.2600598420422461
ENSMUSG00000076437	0.26001957882858506
ENSMUSG00000022270	0.25998528351984684
ENSMUSG00000045092	0.2598392126036687
ENSMUSG00000007038	0.2597763459604363
ENSMUSG00000038884	0.25949975704635564
ENSMUSG00000056427	0.2594066783538058
ENSMUSG00000037266	0.2592649162994072
ENSMUSG00000049517	0.25925791805363085
ENSMUSG00000037679	0.2591664379452506
ENSMUSG00000020429	0.25911311986634866
ENSMUSG00000084786	0.2590401549703487
ENSMUSG00000071178	0.2590368716006236
ENSMUSG00000078122	0.2590348461008404
ENSMUSG00000064427	0.25894372685815326
ENSMUSG00000011305	0.2585904270857121
ENSMUSG00000034205	0.25850065627228247
ENSMUSG00002075625	0.25848753122142865
ENSMUSG00000045282	0.25839836651578996
ENSMUSG00000031661	0.2583762366152703
ENSMUSG00000032640	0.25829812453946654
ENSMUSG00000071337	0.2582761791464867
ENSMUSG00000025868	0.2582258658104779
ENSMUSG00000114501	0.25818332455375537
ENSMUSG00000028427	0.25815072768169556
ENSMUSG00000029675	0.2581440598044443
ENSMUSG00000109279	0.257968134546684
ENSMUSG00000027245	0.2578920628977798
ENSMUSG00000042784	0.25783099675658605
ENSMUSG00000006649	0.25779621801791586
ENSMUSG00000091405	0.25778011383937427
ENSMUSG00000089694	0.2577455297632626
ENSMUSG00000047909	0.2577159409101364
ENSMUSG00000086390	0.2576983339644511
ENSMUSG00000054641	0.25768788119685293
ENSMUSG00000090168	0.2576029809079232
ENSMUSG00000036372	0.2575747705788307
ENSMUSG00000030319	0.25738199809097007
ENSMUSG00000029581	0.2573635332576165
ENSMUSG00000069266	0.2572799985030212
ENSMUSG00000015134	0.257244442649079
ENSMUSG00000001943	0.2570684515809676
ENSMUSG00000027750	0.2569731015513407
ENSMUSG00000019767	0.25687445020029587
ENSMUSG00000035385	0.2568217816366474
ENSMUSG00000060860	0.2568115427395896
ENSMUSG00000081604	0.25648052684150036
ENSMUSG00000036752	0.256377776712828
ENSMUSG00000032080	0.25637549490561606
ENSMUSG00000031844	0.2562649132565856
ENSMUSG00000012350	0.25617581788465504
ENSMUSG00000042793	0.25607816115255433
ENSMUSG00000026971	0.2560493756228951
ENSMUSG00000074715	0.25602520960856334
ENSMUSG00000036083	0.25600034364852164
ENSMUSG00000020598	0.25590913116148195
ENSMUSG00000006469	0.2559045977586851
ENSMUSG00000034282	0.2556689867901616
ENSMUSG00000034457	0.255625293649661
ENSMUSG00000014778	0.2555282249921975
ENSMUSG00000117870	0.2555262311419899
ENSMUSG00000094932	0.25549376738325946
ENSMUSG00000042116	0.25532874871657696
ENSMUSG00000058740	0.255118769900731
ENSMUSG00000040824	0.25502921931757794
ENSMUSG00000062480	0.2549599226959499
ENSMUSG00000030513	0.25490151765053126
ENSMUSG00000057337	0.2548886052945202
ENSMUSG00000117789	0.2548826177274257
ENSMUSG00000020679	0.25486438899797514
ENSMUSG00000110631	0.2548508084324186
ENSMUSG00000055322	0.25484335655621004
ENSMUSG00000015981	0.25482748105103337
ENSMUSG00000026202	0.2547366318444658
ENSMUSG00000008855	0.25473477472564343
ENSMUSG00000071005	0.2546940389739816
ENSMUSG00000058927	0.25466082118760214
ENSMUSG00000092595	0.25463580181199996
ENSMUSG00000097042	0.2546316476189021
ENSMUSG00000118653	0.25447527327107833
ENSMUSG00000115624	0.254384059479314
ENSMUSG00000079494	0.25438046331522746
ENSMUSG00000054999	0.2539805552617824
ENSMUSG00000001930	0.2539222685891642
ENSMUSG00000028836	0.2539129756615731
ENSMUSG00000020839	0.2538982958857444
ENSMUSG00000014313	0.253743717345133
ENSMUSG00000060924	0.25373694441588135
ENSMUSG00000014294	0.25373325151643766
ENSMUSG00000068855	0.2535484577921143
ENSMUSG00000104273	0.2534458752618821
ENSMUSG00000042541	0.2533476694298994
ENSMUSG00000028222	0.2532067104578112
ENSMUSG00000048572	0.2531840419288922
ENSMUSG00000069310	0.2531442146040739
ENSMUSG00000042675	0.25307926829640803
ENSMUSG00000022504	0.25301932190127685
ENSMUSG00000063415	0.25300638955193167
ENSMUSG00000053862	0.2529712798933106
ENSMUSG00000032602	0.25297082498540824
ENSMUSG00000038393	0.2529320848425558
ENSMUSG00000059401	0.2527169097792339
ENSMUSG00000032401	0.25266314259707556
ENSMUSG00000036856	0.25258747033975093
ENSMUSG00000085385	0.25223774911704233
ENSMUSG00000114247	0.2521463167529716
ENSMUSG00000024521	0.25196674266024044
ENSMUSG00000043091	0.25194745755353076
ENSMUSG00000105742	0.25189872306735117
ENSMUSG00000032854	0.25181145975488417
ENSMUSG00000026385	0.2517494701751354
ENSMUSG00000069516	0.2517178482582184
ENSMUSG00000056025	0.25169574180515664
ENSMUSG00000054091	0.25164098704889093
ENSMUSG00000050777	0.25159524883985573
ENSMUSG00000060636	0.2515897768574332
ENSMUSG00000034450	0.25150305084737556
ENSMUSG00000115275	0.2514114187343115
ENSMUSG00000032978	0.2512871882770985
ENSMUSG00000023015	0.2512698765882888
ENSMUSG00000095123	0.2512637469258585
ENSMUSG00000041329	0.25124690832243823
ENSMUSG00000044249	0.25107372329478606
ENSMUSG00000101599	0.25102923281199574
ENSMUSG00000103983	0.2508205128513893
ENSMUSG00000109941	0.25066900442510154
ENSMUSG00000026394	0.2505919195457813
ENSMUSG00000103220	0.25056598327451385
ENSMUSG00000030247	0.25056189746709356
ENSMUSG00000031842	0.25051327817214575
ENSMUSG00000033318	0.2504938866752927
ENSMUSG00000050022	0.2503858774455806
ENSMUSG00000031958	0.25036291269466515
ENSMUSG00000037625	0.25033180379482867
ENSMUSG00000046794	0.25028940347756756
ENSMUSG00000039646	0.2500675615317335
ENSMUSG00000090236	0.24999100953484
ENSMUSG00000035504	0.24981254133118436
ENSMUSG00000068086	0.24972312393771645
ENSMUSG00000079495	0.24968635908445924
ENSMUSG00000064368	0.24953405191506484
ENSMUSG00000062006	0.24951683182694095
ENSMUSG00000045136	0.24951404612027728
ENSMUSG00000046718	0.24949874003895434
ENSMUSG00000031725	0.24949108981777923
ENSMUSG00000030987	0.24942163915419457
ENSMUSG00000079277	0.24937357323176557
ENSMUSG00000067149	0.24935423897058762
ENSMUSG00000020077	0.24932389290581947
ENSMUSG00000022949	0.24926629148068746
ENSMUSG00000089736	0.24921489499636307
ENSMUSG00000048078	0.24919974502406017
ENSMUSG00000071711	0.2491385387620314
ENSMUSG00000105985	0.24905239021062664
ENSMUSG00000079105	0.24897909580629463
ENSMUSG00000102602	0.24894556585291205
ENSMUSG00000039323	0.24854404186188717
ENSMUSG00000020653	0.24853359456694146
ENSMUSG00000032010	0.2484194208727657
ENSMUSG00000040473	0.24831167736182236
ENSMUSG00000029082	0.24827911915224
ENSMUSG00000021278	0.24825544707921765
ENSMUSG00000034371	0.24824227232589824
ENSMUSG00000043144	0.24823826428302131
ENSMUSG00000063681	0.248161845121197
ENSMUSG00000019577	0.2481380200573885
ENSMUSG00000073433	0.24810858899565014
ENSMUSG00000103928	0.24804283324821297
ENSMUSG00000064604	0.2479898512174984
ENSMUSG00000078664	0.2477807854925841
ENSMUSG00000039741	0.24777999336600143
ENSMUSG00000117102	0.24776372634632282
ENSMUSG00000028655	0.24776222688132543
ENSMUSG00000104292	0.24765861798138078
ENSMUSG00000018362	0.24760905508268394
ENSMUSG00000004988	0.2475336359914434
ENSMUSG00000121171	0.24728562581413072
ENSMUSG00000068742	0.24711175638199734
ENSMUSG00000050737	0.24710862558592028
ENSMUSG00000114279	0.24686482420239042
ENSMUSG00000084174	0.24670928722168395
ENSMUSG00000091345	0.24644887694501638
ENSMUSG00000109628	0.2464399018667146
ENSMUSG00000102476	0.24636408036388524
ENSMUSG00000000402	0.24626682331395267
ENSMUSG00000030244	0.2462657272742892
ENSMUSG00000025491	0.24617673840048837
ENSMUSG00000119286	0.24595213600272525
ENSMUSG00000047501	0.24587222696466748
ENSMUSG00000037254	0.24570082425082262
ENSMUSG00000121784	0.2456831560325854
ENSMUSG00000022562	0.24556921748688276
ENSMUSG00000053964	0.24552177469527636
ENSMUSG00000107068	0.24551256604880012
ENSMUSG00000031503	0.2454964374237545
ENSMUSG00000090386	0.24549568614084505
ENSMUSG00000040794	0.24537979720064862
ENSMUSG00000000120	0.24537971700732653
ENSMUSG00000068037	0.24523029067179147
ENSMUSG00000026726	0.2452044042949093
ENSMUSG00000040584	0.24520224860176387
ENSMUSG00000113140	0.24519255805856988
ENSMUSG00000024990	0.24508387152211575
ENSMUSG00000025409	0.2448404584235241
ENSMUSG00000021207	0.24481130387837235
ENSMUSG00000103593	0.24470162734035128
ENSMUSG00000021594	0.24459979537473497
ENSMUSG00000117924	0.2445008125433069
ENSMUSG00000038412	0.24430064329431234
ENSMUSG00000098557	0.24428687881286104
ENSMUSG00000041577	0.2441635434348366
ENSMUSG00000074261	0.24411166004103646
ENSMUSG00000007783	0.24402518180626565
ENSMUSG00000064382	0.24372444360486345
ENSMUSG00000031278	0.2436474235101318
ENSMUSG00000039697	0.24353453010389192
ENSMUSG00000104388	0.24342948338727333
ENSMUSG00000001870	0.2433603196097167
ENSMUSG00000007892	0.2432964163781205
ENSMUSG00000025723	0.243291018775176
ENSMUSG00000031825	0.24324544155748107
ENSMUSG00000068735	0.2432111478600152
ENSMUSG00000009281	0.24320984915704347
ENSMUSG00000068587	0.2431727683131516
ENSMUSG00000033910	0.24315725890294193
ENSMUSG00000021336	0.24309850804144417
ENSMUSG00000039236	0.24307280504323658
ENSMUSG00000099519	0.243062816989423
ENSMUSG00000028613	0.24285065294658537
ENSMUSG00000031283	0.24269561990186617
ENSMUSG00000079015	0.24257818775212048
ENSMUSG00000062619	0.24256546671268542
ENSMUSG00000022351	0.2425054408865428
ENSMUSG00000027487	0.2424536057041795
ENSMUSG00000023328	0.2424478539824414
ENSMUSG00000040950	0.24220837157595843
ENSMUSG00000026622	0.24219903077463656
ENSMUSG00000064294	0.24214106345045083
ENSMUSG00000034422	0.24213876192602735
ENSMUSG00000099927	0.24205347418441547
ENSMUSG00000030337	0.24196933348330363
ENSMUSG00000038801	0.24191172430694696
ENSMUSG00000038738	0.24163354662970615
ENSMUSG00000029516	0.24154204974889992
ENSMUSG00000021186	0.2412519283383754
ENSMUSG00000120079	0.24123756971131993
ENSMUSG00000010406	0.2411829747005818
ENSMUSG00000022579	0.2411334681250641
ENSMUSG00000078894	0.2411061010714226
ENSMUSG00000024538	0.24109528489358
ENSMUSG00000038843	0.24109462449373997
ENSMUSG00000105517	0.2410265898299192
ENSMUSG00000026674	0.2409164245632236
ENSMUSG00000007655	0.2408265682341626
ENSMUSG00000027239	0.24074843872306873
ENSMUSG00000063171	0.24065522782474413
ENSMUSG00000092341	0.24060054023834954
ENSMUSG00000038415	0.24059286246543488
ENSMUSG00000020857	0.24058881543497967
ENSMUSG00000029066	0.24053761514569094
