gene	rewiring
ENSMUSG00000040258	0.271899579511246
ENSMUSG00000027360	0.2718359566290398
ENSMUSG00000031465	0.2718091913193703
ENSMUSG00000024608	0.2717399863001265
ENSMUSG00000007097	0.2716642246097134
ENSMUSG00000048078	0.2716148258190355
ENSMUSG00000025892	0.27132126708349646
ENSMUSG00000073640	0.27128660792935044
ENSMUSG00000058488	0.2710685635648932
ENSMUSG00000047583	0.2709238362654236
ENSMUSG00000030022	0.27078580310591616
ENSMUSG00000107813	0.2707274295901969
ENSMUSG00000043099	0.270698225216809
ENSMUSG00000093593	0.2706608993713049
ENSMUSG00000001517	0.2706487426722677
ENSMUSG00000030530	0.2704979289360464
ENSMUSG00000041293	0.27009098176245316
ENSMUSG00000028937	0.27006964624629815
ENSMUSG00000045680	0.26981184452652973
ENSMUSG00000036781	0.2695891067304351
ENSMUSG00000011008	0.2694890854237587
ENSMUSG00000064841	0.2694011172074704
ENSMUSG00000056293	0.2693821513409036
ENSMUSG00000115888	0.2693708707988932
ENSMUSG00000038400	0.269259618615734
ENSMUSG00000000359	0.26922368077858294
ENSMUSG00000038550	0.26897333305285276
ENSMUSG00000022893	0.26892524362920867
ENSMUSG00000081604	0.2689027464411199
ENSMUSG00000102374	0.26888655186140453
ENSMUSG00000042312	0.2688714244302123
ENSMUSG00000028261	0.2686940467409672
ENSMUSG00000042116	0.26868500419621943
ENSMUSG00000006570	0.2686733010328263
ENSMUSG00000027070	0.26855913606226345
ENSMUSG00000077714	0.2685583176525135
ENSMUSG00000057425	0.2684860770835876
ENSMUSG00000022820	0.2683330392501301
ENSMUSG00000027239	0.26828805901737596
ENSMUSG00000001403	0.2682850231171128
ENSMUSG00000105643	0.268269693556937
ENSMUSG00000085541	0.26821664610127716
ENSMUSG00000069273	0.2681355639139664
ENSMUSG00000094932	0.26781621264249866
ENSMUSG00000105517	0.2675987325982395
ENSMUSG00000021913	0.26758686819303146
ENSMUSG00000030769	0.2675489177289132
ENSMUSG00000046999	0.26753410838057834
ENSMUSG00000028003	0.2674467245978813
ENSMUSG00000064341	0.26739012000655094
ENSMUSG00000000901	0.267198716983867
ENSMUSG00000104235	0.2670870835193043
ENSMUSG00000095123	0.2670794208028566
ENSMUSG00000114432	0.2670727660021911
ENSMUSG00000110195	0.26702633220459204
ENSMUSG00000026188	0.26697540523459884
ENSMUSG00000043822	0.2669190634834394
ENSMUSG00000119838	0.266916353773039
ENSMUSG00000042807	0.26688969250127337
ENSMUSG00000098274	0.2668403710717808
ENSMUSG00000035031	0.26683967303294864
ENSMUSG00000118837	0.26657780672446785
ENSMUSG00000048583	0.2665592972267481
ENSMUSG00000017688	0.2664760025181947
ENSMUSG00000028712	0.26616387476442505
ENSMUSG00000048988	0.2660743181741023
ENSMUSG00000048489	0.2659901752369267
ENSMUSG00000116358	0.26579549442928074
ENSMUSG00000039323	0.2656204031273437
ENSMUSG00000006344	0.26560991781699483
ENSMUSG00000027339	0.26546173778356685
ENSMUSG00000020774	0.26539914567235834
ENSMUSG00000001870	0.26536790440318025
ENSMUSG00000031167	0.26533626338860783
ENSMUSG00000001228	0.26531414634185535
ENSMUSG00000102145	0.26511736964057464
ENSMUSG00000055148	0.26496319152186876
ENSMUSG00000026202	0.26458747156424933
ENSMUSG00000038695	0.2645188784236048
ENSMUSG00000026712	0.26442447201014074
ENSMUSG00000001506	0.2644157156584317
ENSMUSG00000119476	0.26438563062650977
ENSMUSG00000104814	0.2643745343224395
ENSMUSG00000023905	0.2643407087672438
ENSMUSG00000025481	0.2642086183971707
ENSMUSG00000032080	0.2640987371393768
ENSMUSG00000050737	0.26407608796596804
ENSMUSG00000056501	0.2640044336536832
ENSMUSG00000076617	0.26389538946047975
ENSMUSG00000110282	0.26383910193830207
ENSMUSG00000054640	0.263836872588868
ENSMUSG00000028427	0.2637273252191872
ENSMUSG00000026463	0.2637221659760093
ENSMUSG00000041828	0.26356596557340617
ENSMUSG00000092746	0.263530038607215
ENSMUSG00000020839	0.2632472038430198
ENSMUSG00000044156	0.2631362816277032
ENSMUSG00000062248	0.2631220836895526
ENSMUSG00000038412	0.2630971803089377
ENSMUSG00000015944	0.26309008189554284
ENSMUSG00000028927	0.26294176699236216
ENSMUSG00000029641	0.2629206078866655
ENSMUSG00000022180	0.2628441366409616
ENSMUSG00000058443	0.2628301269059643
ENSMUSG00000042942	0.2627281825270218
ENSMUSG00000048424	0.2627275787834916
ENSMUSG00000105742	0.2627062415725002
ENSMUSG00000038801	0.26259307389749365
ENSMUSG00000034311	0.26258047007537166
ENSMUSG00000055333	0.26244743776012713
ENSMUSG00000084106	0.26235512073781186
ENSMUSG00000035877	0.2623000028230821
ENSMUSG00000090817	0.26229381633458493
ENSMUSG00000112366	0.2622555784681402
ENSMUSG00000067736	0.2621227311880081
ENSMUSG00000111605	0.2621125858116933
ENSMUSG00000117975	0.2620310790977284
ENSMUSG00000119640	0.2619349389464347
ENSMUSG00000095545	0.26188275366779745
ENSMUSG00000024136	0.261834227831773
ENSMUSG00000031343	0.26167864014858233
ENSMUSG00000022010	0.2616476852646541
ENSMUSG00000078247	0.2616282698522282
ENSMUSG00000027397	0.2616013292315753
ENSMUSG00000020609	0.26154371622570105
ENSMUSG00000043017	0.26153343806928153
ENSMUSG00000027907	0.26149879255491504
ENSMUSG00000033763	0.2614887554855643
ENSMUSG00000118718	0.26139085644971904
ENSMUSG00000031380	0.26131842115073145
ENSMUSG00000079357	0.2612698047955727
ENSMUSG00000002797	0.2611818281982129
ENSMUSG00000033880	0.2611076123397893
ENSMUSG00000044748	0.2608478271621145
ENSMUSG00000090031	0.2608122995269335
ENSMUSG00000003429	0.2606702897104558
ENSMUSG00000001930	0.2606098886274961
ENSMUSG00000028715	0.2603197736572487
ENSMUSG00000088835	0.2601991542549802
ENSMUSG00000042453	0.2600174918961483
ENSMUSG00000041120	0.2599584393196137
ENSMUSG00000022951	0.2597486815299047
ENSMUSG00000065105	0.2597460683190581
ENSMUSG00000054986	0.25965094392733024
ENSMUSG00002075931	0.2596087080216746
ENSMUSG00000066632	0.2595293911114387
ENSMUSG00000078670	0.2595013276470324
ENSMUSG00000091694	0.25936514069993133
ENSMUSG00000118012	0.25920866675006915
ENSMUSG00000102573	0.2591412840615528
ENSMUSG00000092595	0.25912397004848686
ENSMUSG00000040690	0.2591172975829886
ENSMUSG00000028001	0.25905645130122645
ENSMUSG00000054091	0.2589321399364807
ENSMUSG00000002409	0.25889668215245065
ENSMUSG00000089281	0.2588919140533089
ENSMUSG00000113065	0.2588572284854178
ENSMUSG00000032311	0.25883031441736226
ENSMUSG00000093789	0.25857496269554114
ENSMUSG00000106147	0.258413170045931
ENSMUSG00000067206	0.2583380323334161
ENSMUSG00000119668	0.2583196492317631
ENSMUSG00000029066	0.2581424472825735
ENSMUSG00000121793	0.25810287776511875
ENSMUSG00000121042	0.2580883776866397
ENSMUSG00000105950	0.25803666964631844
ENSMUSG00000119761	0.25803161092589144
ENSMUSG00000033634	0.25771625744983917
ENSMUSG00000006574	0.2576460668267754
ENSMUSG00000023153	0.25764244609548126
ENSMUSG00000073530	0.25760594901338374
ENSMUSG00000106386	0.25749652982780336
ENSMUSG00000118815	0.2574140866159975
ENSMUSG00000085894	0.257366012548946
ENSMUSG00000006649	0.2573168149744396
ENSMUSG00000008855	0.2572647560307687
ENSMUSG00000080465	0.25691024314077193
ENSMUSG00000068037	0.25687741594947955
ENSMUSG00000020904	0.25682127432380775
ENSMUSG00000005547	0.2568210556326487
ENSMUSG00000101249	0.2568184978772484
ENSMUSG00000108256	0.25680510768841935
ENSMUSG00000021281	0.2567548259772886
ENSMUSG00000027306	0.2565075414621385
ENSMUSG00000068742	0.25648454963124034
ENSMUSG00000020893	0.256391615438899
ENSMUSG00000108067	0.25634874694612153
ENSMUSG00000040966	0.25625190336947967
ENSMUSG00000043496	0.25622571237766245
ENSMUSG00000086587	0.2561058183271375
ENSMUSG00000022366	0.25601948210058023
ENSMUSG00000022358	0.25594301213978843
ENSMUSG00000032380	0.2558993187735955
ENSMUSG00000022769	0.2556125391841795
ENSMUSG00000017677	0.25546445343239355
ENSMUSG00000030409	0.2553184132788934
ENSMUSG00000042215	0.2553117719996373
ENSMUSG00000068877	0.25520072369472935
ENSMUSG00000026676	0.2551841549792504
ENSMUSG00000034566	0.2550326874701482
ENSMUSG00000046718	0.25502189739002845
ENSMUSG00000062488	0.2549503593463467
ENSMUSG00000047502	0.254908525236314
ENSMUSG00000036446	0.2548739448927637
ENSMUSG00000038224	0.2548410201646769
ENSMUSG00000000317	0.2547616552338492
ENSMUSG00000024966	0.25473847494342006
ENSMUSG00000031604	0.254725984223658
ENSMUSG00000060044	0.25470288092791704
ENSMUSG00000006362	0.2546867109946491
ENSMUSG00000016239	0.2544522415127056
ENSMUSG00000089809	0.25437363558758974
ENSMUSG00000067235	0.2543373567533994
ENSMUSG00000092837	0.2541695511124563
ENSMUSG00000074183	0.2540548111498482
ENSMUSG00000009927	0.2539404641932772
ENSMUSG00000114943	0.25380083853460933
ENSMUSG00000066842	0.2537984143543799
ENSMUSG00000121785	0.25371600946904993
ENSMUSG00000041605	0.25365480901899673
ENSMUSG00000117870	0.25363719484521063
ENSMUSG00000022146	0.2536110624022204
ENSMUSG00000006200	0.25355959027288666
ENSMUSG00000034810	0.2535437631874542
ENSMUSG00000086010	0.2535200326531196
ENSMUSG00000058571	0.25333704060520623
ENSMUSG00000078597	0.2533263553206564
ENSMUSG00000078920	0.25331723381368076
ENSMUSG00000116048	0.2533121704524126
ENSMUSG00000041841	0.25330100243240183
ENSMUSG00000027210	0.25315904859695204
ENSMUSG00000019978	0.2531310146760575
ENSMUSG00000026473	0.2530394513724953
ENSMUSG00000038489	0.2530360644429711
ENSMUSG00000052837	0.2529093828657635
ENSMUSG00000026670	0.2528811106768313
ENSMUSG00000065226	0.2528061177383709
ENSMUSG00000005413	0.2526438578544874
ENSMUSG00000031461	0.25261309077156857
ENSMUSG00000062661	0.2525624998276631
ENSMUSG00000024529	0.252552835430642
ENSMUSG00000103780	0.25248919232427425
ENSMUSG00000061527	0.25242304963373674
ENSMUSG00000025743	0.2519625009117288
ENSMUSG00000005980	0.2518546335739533
ENSMUSG00000029771	0.251771836848415
ENSMUSG00000031231	0.25175822081383126
ENSMUSG00000025492	0.2516953953373854
ENSMUSG00000033307	0.25162660615400434
ENSMUSG00000032911	0.25158237728548294
ENSMUSG00000028337	0.2515538133747678
ENSMUSG00000109378	0.2514714396331855
ENSMUSG00000062480	0.25146191040331045
ENSMUSG00000018900	0.25121829890104086
ENSMUSG00000062901	0.2512140877574751
ENSMUSG00000068587	0.25119202764422444
ENSMUSG00000121783	0.2511853144413676
ENSMUSG00000023043	0.251037668596538
ENSMUSG00000027559	0.2510299630110958
ENSMUSG00000061482	0.2510154124919487
ENSMUSG00000023073	0.2508514235310162
ENSMUSG00000030786	0.25084422862621847
ENSMUSG00000056973	0.25061454518755844
ENSMUSG00000036892	0.25057474222458664
ENSMUSG00000024538	0.25054187314993537
ENSMUSG00000041992	0.2504161356150125
ENSMUSG00000074715	0.25041143765442453
ENSMUSG00002076650	0.25033395425561944
ENSMUSG00000019944	0.2502210742034737
ENSMUSG00000086841	0.2500792487312501
ENSMUSG00000020873	0.2498802955292636
ENSMUSG00000027230	0.24985312493951795
ENSMUSG00000022372	0.2498120018124831
ENSMUSG00000033533	0.24965518646820384
ENSMUSG00000017724	0.24954827388254386
ENSMUSG00000040557	0.24954070010739027
ENSMUSG00000029188	0.24949869574773875
ENSMUSG00000063590	0.2491365803895479
ENSMUSG00000038738	0.249031355252738
ENSMUSG00000029368	0.24902308913609483
ENSMUSG00002076809	0.2490106212705675
ENSMUSG00000017778	0.24899179735858634
ENSMUSG00000100210	0.24892713660898858
ENSMUSG00000001349	0.24891514539032145
ENSMUSG00000031278	0.24882122847506527
ENSMUSG00000046699	0.24875534585957493
ENSMUSG00000034634	0.2487281927851922
ENSMUSG00000060802	0.2487169754113594
ENSMUSG00000028982	0.2485992341640133
ENSMUSG00000038156	0.24859831774276842
ENSMUSG00000101599	0.24855299594371683
ENSMUSG00000033355	0.2485207458985378
ENSMUSG00000027513	0.24848985253606126
ENSMUSG00000121505	0.2484665898476892
ENSMUSG00000033209	0.24839602361215896
ENSMUSG00000054404	0.24838332981931466
ENSMUSG00000081058	0.24836625561682135
ENSMUSG00000065649	0.2483217851753644
ENSMUSG00000001774	0.24823107535564015
ENSMUSG00000033831	0.24815983409607767
ENSMUSG00000016756	0.24815360334318515
ENSMUSG00000030587	0.24806871968499522
ENSMUSG00000031748	0.24805215495864108
ENSMUSG00000120079	0.24780787507116475
ENSMUSG00000104735	0.24772549970950897
ENSMUSG00000031549	0.24768607090076433
ENSMUSG00000039058	0.247643552930927
ENSMUSG00000026154	0.24760469791508166
ENSMUSG00000023089	0.2474615457556102
ENSMUSG00000060678	0.2474100034446357
ENSMUSG00000074151	0.2470410920353724
ENSMUSG00000022508	0.2469815404902529
ENSMUSG00000022435	0.24673241824105197
ENSMUSG00000119286	0.24665685842517182
ENSMUSG00000111923	0.24664212438852628
ENSMUSG00000090486	0.24663562259022676
ENSMUSG00000047986	0.24649673548043316
ENSMUSG00000092220	0.24631930311355477
ENSMUSG00000079465	0.24625705253988217
ENSMUSG00000039364	0.24625070058584297
ENSMUSG00000003477	0.24604601255920922
ENSMUSG00000121871	0.24602245368701126
ENSMUSG00000054364	0.2457798462887416
ENSMUSG00000044645	0.2457296200060869
ENSMUSG00000063130	0.24565393452834616
ENSMUSG00000102982	0.2455608741519234
ENSMUSG00000102496	0.24551432391296713
ENSMUSG00000042371	0.24546026577118685
ENSMUSG00000059146	0.24514234195603746
ENSMUSG00000068893	0.24509787315752518
ENSMUSG00000017390	0.2449652931441284
ENSMUSG00000044405	0.24491759180200456
ENSMUSG00000025981	0.24490939744855655
ENSMUSG00000019894	0.24489396153867282
ENSMUSG00000020812	0.2447599212969077
ENSMUSG00000028613	0.24472076924060948
ENSMUSG00000030772	0.24467590731419442
ENSMUSG00000002985	0.2446687415384251
ENSMUSG00000025422	0.24466399028469965
ENSMUSG00000120425	0.2446472076373124
ENSMUSG00000109873	0.24460986314235633
ENSMUSG00000021490	0.24448910702584792
ENSMUSG00000021336	0.24445097768482638
ENSMUSG00000093535	0.24437428337170475
ENSMUSG00000033020	0.24430199385858686
ENSMUSG00000037211	0.24417322348425263
ENSMUSG00000070645	0.24415301492305108
ENSMUSG00000015134	0.2441003939295543
ENSMUSG00000112858	0.24409683133123794
ENSMUSG00000096215	0.24407298002361266
ENSMUSG00000102070	0.2437264153859633
ENSMUSG00000071014	0.2436417230117518
ENSMUSG00000029632	0.24332797284643315
ENSMUSG00000098557	0.2433251286362471
ENSMUSG00000025574	0.243082477680986
ENSMUSG00000031390	0.2429562132233568
ENSMUSG00000022033	0.24285778718186302
ENSMUSG00000063681	0.2428469645466257
ENSMUSG00000121129	0.24284191520615928
ENSMUSG00000120777	0.2428167628408493
ENSMUSG00000071669	0.24275551495901648
ENSMUSG00000034282	0.242616104852867
ENSMUSG00000031808	0.2426066002720656
ENSMUSG00000029068	0.24259907036624195
ENSMUSG00000059743	0.24236042196514784
ENSMUSG00000068086	0.242334069616428
ENSMUSG00000060470	0.24224210441253846
ENSMUSG00000062980	0.24208646610575535
ENSMUSG00000079480	0.24201098244963148
ENSMUSG00000029778	0.24187994492717924
ENSMUSG00000026399	0.24184823531666289
ENSMUSG00000046794	0.2417723389393821
ENSMUSG00000030717	0.24169956714828222
ENSMUSG00000053897	0.24161902959624093
ENSMUSG00000107362	0.24157428745637355
ENSMUSG00000058624	0.2413779269329046
ENSMUSG00000030123	0.2412475029133363
ENSMUSG00000029648	0.24105078316126893
ENSMUSG00000042747	0.2410473027593234
ENSMUSG00000106107	0.24104000361284217
ENSMUSG00000106867	0.2410238242889191
ENSMUSG00000021175	0.24101795975593787
ENSMUSG00000027035	0.24100880705999594
ENSMUSG00000024694	0.24099562370297078
ENSMUSG00000022123	0.24096410239340715
ENSMUSG00000114104	0.24064811288855836
ENSMUSG00000121655	0.24061350639670442
ENSMUSG00000079015	0.24060742564654392
ENSMUSG00000028369	0.2405277243024342
ENSMUSG00000112023	0.24047250076954552
ENSMUSG00000025868	0.2403771354800518
ENSMUSG00000029108	0.2402425926110121
ENSMUSG00000033985	0.24019493994183772
ENSMUSG00000066366	0.2401863736469323
ENSMUSG00000021508	0.2400001482911054
ENSMUSG00000064043	0.2399857925309855
ENSMUSG00000017718	0.23994932587824314
ENSMUSG00000023247	0.23980107482051094
ENSMUSG00000030739	0.23966024018535137
ENSMUSG00000022661	0.23956273528972216
ENSMUSG00000060924	0.23942974598496525
ENSMUSG00000106110	0.23940982042645198
ENSMUSG00000089712	0.2393669594406067
ENSMUSG00002076601	0.2389690904215268
ENSMUSG00000028763	0.23896515731939072
ENSMUSG00000006538	0.23892271139482546
ENSMUSG00000030680	0.23886084106232397
ENSMUSG00000001020	0.23884136906258746
ENSMUSG00000049241	0.23883365459946415
ENSMUSG00000083405	0.2387949493998348
ENSMUSG00000032348	0.23879415588846808
ENSMUSG00000070473	0.2387180395185159
ENSMUSG00000058492	0.23871714584586778
ENSMUSG00000038375	0.23866463560422735
ENSMUSG00000068964	0.23848122854455522
ENSMUSG00000108954	0.23844529034596562
ENSMUSG00000040964	0.23842268748427198
ENSMUSG00000026688	0.2382766377833503
ENSMUSG00000064367	0.23825150099467263
ENSMUSG00000010406	0.23805647362098437
ENSMUSG00000027699	0.23802313177294254
ENSMUSG00000048373	0.23801415416455807
ENSMUSG00000074794	0.23800339647082547
ENSMUSG00000030087	0.2379545900311938
ENSMUSG00000111212	0.23783402779676388
ENSMUSG00000014599	0.23768081087236603
ENSMUSG00000020053	0.23761962136353165
ENSMUSG00000020429	0.2374256169793718
ENSMUSG00000095041	0.23730237605856497
ENSMUSG00000001542	0.23721222010464738
ENSMUSG00000041301	0.23719243055612937
ENSMUSG00000073616	0.2371563722752127
ENSMUSG00000031431	0.23715033566296528
ENSMUSG00000032902	0.2370427922824767
ENSMUSG00000058258	0.23700090010720287
ENSMUSG00000018604	0.23690953978123064
ENSMUSG00000017309	0.23689004156265014
ENSMUSG00000039710	0.23683264924344272
ENSMUSG00000034926	0.2367916400399308
ENSMUSG00000041920	0.23673023991371211
ENSMUSG00000026043	0.23666952916171857
ENSMUSG00000022883	0.23652696769473236
ENSMUSG00000031445	0.23650181891233502
ENSMUSG00000037440	0.23640391291029317
ENSMUSG00000044080	0.23626716918546287
ENSMUSG00000022389	0.23593500229915088
ENSMUSG00000095595	0.2358857916176701
ENSMUSG00000022504	0.23587193657868233
ENSMUSG00000019874	0.23583395402320517
ENSMUSG00000003849	0.23567655821337596
ENSMUSG00000029714	0.23560435185640904
ENSMUSG00000059824	0.23553237842709696
ENSMUSG00000032231	0.23551901447410162
ENSMUSG00000118734	0.2354761794024387
ENSMUSG00000025316	0.23545627960482196
ENSMUSG00000119662	0.23543283200134169
ENSMUSG00000103706	0.23529243225459417
ENSMUSG00000084803	0.23524334900834754
ENSMUSG00000097296	0.2352350839428452
ENSMUSG00000025608	0.2349680997865624
ENSMUSG00000037263	0.23492638498188434
ENSMUSG00000102559	0.23484197768077752
ENSMUSG00000120167	0.23464185170888718
ENSMUSG00000037035	0.23462422449745746
ENSMUSG00000048756	0.23455145823949797
ENSMUSG00000025780	0.2345455018134438
ENSMUSG00000039741	0.23450800534421012
ENSMUSG00000034731	0.23445495571252073
ENSMUSG00000102594	0.2344524672457865
ENSMUSG00000028248	0.23441869644820834
ENSMUSG00000023036	0.2342758595495441
ENSMUSG00000038690	0.2342585090850905
ENSMUSG00000039236	0.2342525488958741
ENSMUSG00000027840	0.23405508348850945
ENSMUSG00000030249	0.23398135591068103
ENSMUSG00000034855	0.23383731161830756
ENSMUSG00000034906	0.23373878902920697
ENSMUSG00000022853	0.23368429715583072
ENSMUSG00000026864	0.2336773205892586
ENSMUSG00000034762	0.23352610607168955
ENSMUSG00000035885	0.23340697762987628
ENSMUSG00000072115	0.23337564558602641
ENSMUSG00000042379	0.23334880720507334
ENSMUSG00000065016	0.23333781503003104
ENSMUSG00000009281	0.2332370407265556
ENSMUSG00000065232	0.23316750303507416
ENSMUSG00000099519	0.23307785308231066
ENSMUSG00000021290	0.2330726875596012
ENSMUSG00000064370	0.23295782323565883
ENSMUSG00000079105	0.2328735723386025
ENSMUSG00000026971	0.23285539500180363
ENSMUSG00000074218	0.2327933273398647
ENSMUSG00000036899	0.23277722220904895
ENSMUSG00000046818	0.23269385413151178
ENSMUSG00000066595	0.23261396264526746
ENSMUSG00000027962	0.2324873021693039
ENSMUSG00000062619	0.2323978594185755
ENSMUSG00000093674	0.2323008190996947
ENSMUSG00000030562	0.23227179529868236
ENSMUSG00000021614	0.23215214627040925
ENSMUSG00000019738	0.23209702481051242
ENSMUSG00000014313	0.23209183518630594
ENSMUSG00000045515	0.23195096828994255
ENSMUSG00000116097	0.23192304142290965
ENSMUSG00000055839	0.23180089491314104
ENSMUSG00000009418	0.231736873408934
ENSMUSG00000024427	0.2316724687678876
ENSMUSG00000040441	0.23159679524054955
ENSMUSG00000025511	0.23157453238842785
ENSMUSG00000040721	0.23149712506595954
ENSMUSG00000030283	0.2313982783137507
ENSMUSG00000036523	0.2311265051254101
ENSMUSG00000062115	0.2309836604493819
ENSMUSG00000033318	0.2308665416599387
ENSMUSG00000021775	0.23074368165439685
ENSMUSG00000020532	0.23063676504035346
ENSMUSG00000022878	0.230618545540199
ENSMUSG00000032401	0.2304704621444872
ENSMUSG00000119895	0.2303680832194933
ENSMUSG00000070720	0.23032251119695768
ENSMUSG00000026208	0.23022096695773353
ENSMUSG00000029322	0.230153180030494
ENSMUSG00000069266	0.23014358717991434
ENSMUSG00000047379	0.22997255986913934
ENSMUSG00000065304	0.22986973996067328
ENSMUSG00000061740	0.22969706497153208
ENSMUSG00000030109	0.2296310339748211
ENSMUSG00000037266	0.2296254121583745
ENSMUSG00000070427	0.229575075763508
ENSMUSG00000114456	0.22955392424181664
ENSMUSG00000107722	0.22953294382947775
ENSMUSG00000073274	0.22952763039845603
ENSMUSG00000040249	0.22949362955691066
ENSMUSG00000026579	0.22940568940426687
ENSMUSG00000002944	0.22933484266754678
ENSMUSG00000104324	0.22932574505409686
ENSMUSG00000050708	0.22928905255466592
ENSMUSG00000022579	0.22924463926350258
ENSMUSG00000067288	0.22908840696434507
ENSMUSG00000106099	0.22908433448868348
ENSMUSG00000119227	0.22904429633204948
ENSMUSG00000024501	0.22885101887720494
ENSMUSG00000104030	0.22875752732091625
ENSMUSG00000034796	0.22875545953477827
ENSMUSG00000101365	0.2287142893203986
ENSMUSG00000032418	0.22866544926860766
ENSMUSG00000038393	0.22860131444950205
ENSMUSG00000054312	0.2285206614873797
ENSMUSG00000021998	0.22849138824284299
ENSMUSG00000103593	0.228461306111008
ENSMUSG00000052565	0.22837040710203316
ENSMUSG00000020108	0.22825096460139305
ENSMUSG00000104339	0.22801096235730922
ENSMUSG00000033910	0.22777057280242619
ENSMUSG00000068740	0.22731845761707592
ENSMUSG00000005716	0.22727921720943212
ENSMUSG00000032085	0.2272734221051287
ENSMUSG00000074179	0.22708260435353222
ENSMUSG00000071551	0.22706321561184195
ENSMUSG00000040808	0.22702422713130588
ENSMUSG00000034917	0.2267072254063104
ENSMUSG00000052727	0.22670114709885503
ENSMUSG00000032854	0.22658212714796266
ENSMUSG00000118866	0.22639378497415052
ENSMUSG00000032010	0.22615408578001195
ENSMUSG00000057103	0.2261287345259032
ENSMUSG00000051319	0.22600089161909143
ENSMUSG00000032114	0.22584140237841666
ENSMUSG00000038274	0.22578803041165196
ENSMUSG00000115161	0.22577181154020753
ENSMUSG00000054999	0.22573171243800239
ENSMUSG00000075520	0.22548918931733708
ENSMUSG00000067780	0.22505560624584964
ENSMUSG00000022419	0.22489576084946516
ENSMUSG00000034258	0.22480612407227318
ENSMUSG00000068196	0.2247608988619194
ENSMUSG00000067377	0.22474083971863168
ENSMUSG00000062981	0.2246454690358849
ENSMUSG00000028214	0.2245061082862323
ENSMUSG00000024521	0.2244988421416183
ENSMUSG00000039463	0.22444182231895637
ENSMUSG00000020593	0.2244418188742805
ENSMUSG00000049751	0.22433681827594543
ENSMUSG00000051517	0.22431841025439025
ENSMUSG00000097421	0.22427874420278437
ENSMUSG00000035504	0.22427427299156544
ENSMUSG00000121782	0.22426131697716478
ENSMUSG00000080365	0.22423369896861023
ENSMUSG00000035121	0.22420410626839493
ENSMUSG00000005611	0.22419100705419337
ENSMUSG00000085645	0.224020807663878
ENSMUSG00000027246	0.22399228286339556
ENSMUSG00000028909	0.22398948666678697
ENSMUSG00000042793	0.22398862724776247
ENSMUSG00000057036	0.2239138805591233
ENSMUSG00000070304	0.223864508653986
ENSMUSG00000004151	0.22372583697845672
ENSMUSG00000026360	0.2236916234900953
ENSMUSG00000044468	0.22350990572128282
ENSMUSG00000028073	0.2234658618708093
ENSMUSG00002075625	0.22337945056998654
ENSMUSG00000019577	0.2232927998993789
ENSMUSG00000055022	0.22327250451087644
ENSMUSG00000024140	0.22314756915452183
ENSMUSG00000079262	0.22314265548108037
ENSMUSG00000047907	0.22311955411061757
ENSMUSG00000037995	0.22301468249685308
ENSMUSG00000042306	0.22294078302902232
ENSMUSG00000052562	0.22292636315466552
ENSMUSG00000020241	0.22285865187611564
ENSMUSG00000044894	0.22280184587061003
ENSMUSG00000022438	0.22269670777928652
ENSMUSG00000077391	0.22265636898215613
ENSMUSG00000057137	0.22259613079145313
ENSMUSG00000059401	0.22258993218780954
ENSMUSG00000103651	0.22243163629592222
ENSMUSG00000049336	0.22223610998020282
ENSMUSG00000064387	0.2222148697941635
ENSMUSG00000035459	0.22221367749644994
ENSMUSG00000054146	0.22219693190858192
ENSMUSG00000048546	0.22201225262765967
ENSMUSG00000040204	0.22195461252424775
ENSMUSG00000028036	0.221841267404004
ENSMUSG00000076437	0.22183516342551013
ENSMUSG00000026207	0.22178866738802194
ENSMUSG00000074207	0.22175498189857956
ENSMUSG00000121171	0.22162405085869896
ENSMUSG00000032350	0.22148266685652485
ENSMUSG00000030247	0.22142636010760786
ENSMUSG00000028464	0.22141800538912493
ENSMUSG00000020620	0.22139807099710385
ENSMUSG00000058385	0.22139763118075872
ENSMUSG00000042029	0.22126809062316166
ENSMUSG00000022026	0.22111981698971328
ENSMUSG00000027322	0.22110755357121437
ENSMUSG00000064513	0.22110596368056679
ENSMUSG00000089694	0.22101783973094136
ENSMUSG00000032064	0.22100484675914123
ENSMUSG00000098306	0.22095622661924375
ENSMUSG00000029442	0.22092819198703972
ENSMUSG00000026205	0.22086428334527675
ENSMUSG00000025823	0.22079851329807043
ENSMUSG00000102918	0.22079280388047873
ENSMUSG00000026077	0.22072002503216526
ENSMUSG00000032758	0.22063512690946196
ENSMUSG00000025488	0.2206255116615914
ENSMUSG00000026923	0.2204952311957793
ENSMUSG00000059325	0.22049197854963953
ENSMUSG00000022583	0.22044933299657
ENSMUSG00000032193	0.22044102684373856
ENSMUSG00000022797	0.2201662388043717
ENSMUSG00000041351	0.2201343539837951
ENSMUSG00000070392	0.22010701977734548
ENSMUSG00000038264	0.21985300290791254
ENSMUSG00000040675	0.21981625272194305
ENSMUSG00000055116	0.21981307972593578
ENSMUSG00000038894	0.2197684063974117
ENSMUSG00000025491	0.21959885617246766
ENSMUSG00000052698	0.21957285905083457
ENSMUSG00000050315	0.2194888523737868
ENSMUSG00000085334	0.21940818611457502
ENSMUSG00000020644	0.2193789483705334
ENSMUSG00000047721	0.21936166138676927
ENSMUSG00000085396	0.21930327718133613
ENSMUSG00000118671	0.2193003768670887
ENSMUSG00000056162	0.21914335011613384
ENSMUSG00000028407	0.2191214256847125
