gene	rewiring
ENSMUSG00000061527	0.28554693406504705
ENSMUSG00000106634	0.2853162143152491
ENSMUSG00000101609	0.28520847961336304
ENSMUSG00000096727	0.2849775225205642
ENSMUSG00000112858	0.28486978607500824
ENSMUSG00000057137	0.28479830399708417
ENSMUSG00000021594	0.28476550131825884
ENSMUSG00000030409	0.28476347675927616
ENSMUSG00000027840	0.28473894386516496
ENSMUSG00000107383	0.2844984686416192
ENSMUSG00000121069	0.28438940307188076
ENSMUSG00000053846	0.2842832850355773
ENSMUSG00000023034	0.28424529472842
ENSMUSG00000038690	0.284163536245012
ENSMUSG00000023272	0.28414660925059676
ENSMUSG00000002020	0.2840860142551974
ENSMUSG00000020651	0.28395674998235865
ENSMUSG00000042737	0.28393507300747167
ENSMUSG00000104324	0.28387721742140326
ENSMUSG00000065701	0.28375447396072595
ENSMUSG00000066595	0.2835843543964074
ENSMUSG00000120875	0.2832333874956521
ENSMUSG00000040111	0.2830984837059429
ENSMUSG00000022528	0.2830292505441504
ENSMUSG00000043681	0.2829942803635608
ENSMUSG00000020865	0.2829423497501895
ENSMUSG00000031465	0.2829226648743898
ENSMUSG00000026042	0.28284439666901906
ENSMUSG00000019738	0.28277635493923203
ENSMUSG00000036504	0.28262149467087727
ENSMUSG00000022840	0.2825880756931496
ENSMUSG00000064966	0.2825809432871301
ENSMUSG00000034739	0.2825343491632438
ENSMUSG00000048424	0.2824860120050189
ENSMUSG00000018427	0.2824269312937442
ENSMUSG00000005611	0.2824200381692954
ENSMUSG00000038274	0.2822136299242908
ENSMUSG00000021950	0.282178823518881
ENSMUSG00000048782	0.282087170302711
ENSMUSG00000073274	0.2819520889388114
ENSMUSG00000102844	0.2818619619190603
ENSMUSG00000032098	0.2818263472853001
ENSMUSG00000103738	0.2817857100996062
ENSMUSG00000036523	0.28175033726687615
ENSMUSG00000109005	0.2816272064471438
ENSMUSG00000020609	0.28154591584677313
ENSMUSG00000020812	0.2814437575345734
ENSMUSG00000021281	0.28076228128874947
ENSMUSG00000021509	0.28065468110742087
ENSMUSG00000085894	0.28049156178769863
ENSMUSG00000077391	0.2803656999305095
ENSMUSG00000030739	0.2803583465063987
ENSMUSG00000039236	0.2802755453504606
ENSMUSG00000069274	0.28025544336790653
ENSMUSG00000079357	0.28021423809873425
ENSMUSG00000074207	0.2801972314353989
ENSMUSG00000028927	0.2801951428785915
ENSMUSG00000092470	0.28007680657209766
ENSMUSG00000067847	0.2797221435150602
ENSMUSG00000036781	0.27968068834267845
ENSMUSG00000062980	0.2796026975912701
ENSMUSG00000085860	0.2795933895624815
ENSMUSG00000042215	0.2795911407313171
ENSMUSG00000058672	0.2795235908129755
ENSMUSG00000006362	0.2794997077886703
ENSMUSG00000047379	0.2792419768791231
ENSMUSG00000015134	0.2788471881212945
ENSMUSG00000001436	0.27872821966830164
ENSMUSG00000039639	0.2787102024668313
ENSMUSG00000093989	0.2785412734755779
ENSMUSG00000078597	0.2784902273928779
ENSMUSG00000031441	0.2783902574002417
ENSMUSG00000031765	0.27818211119459335
ENSMUSG00000026864	0.27814129391899234
ENSMUSG00000048373	0.2781393398337305
ENSMUSG00000021175	0.2778956632504034
ENSMUSG00000024856	0.27773255443717093
ENSMUSG00000042745	0.2772539636851853
ENSMUSG00000064351	0.27719958261257127
ENSMUSG00000022887	0.27719956689093395
ENSMUSG00000015568	0.2769639389798032
ENSMUSG00000098557	0.2768625243254855
ENSMUSG00000046999	0.27665797600220854
ENSMUSG00000034593	0.27661597742162125
ENSMUSG00000005716	0.27651793340856057
ENSMUSG00000045259	0.27640626474402596
ENSMUSG00000066632	0.27628311368808833
ENSMUSG00000076437	0.2761866786182523
ENSMUSG00000102573	0.27609838737787495
ENSMUSG00000031538	0.2760088484529649
ENSMUSG00000070348	0.27599578875377917
ENSMUSG00000051727	0.2759855814794432
ENSMUSG00000027070	0.2758426785143162
ENSMUSG00000058927	0.27581990708411697
ENSMUSG00000083380	0.2757938441223756
ENSMUSG00000027210	0.27578492365949614
ENSMUSG00000020620	0.27565136979094285
ENSMUSG00000045725	0.2755703641891565
ENSMUSG00000091898	0.27550843815638526
ENSMUSG00000062908	0.2753784880455231
ENSMUSG00000042541	0.27537611563727893
ENSMUSG00000017778	0.27536501674842007
ENSMUSG00000104814	0.27534452325637104
ENSMUSG00000048154	0.27526106566555997
ENSMUSG00000108318	0.27524637029257093
ENSMUSG00000024650	0.27514059081894005
ENSMUSG00000056162	0.2750860423852801
ENSMUSG00000065686	0.2750694621997486
ENSMUSG00000025823	0.2750650399129819
ENSMUSG00000032083	0.27504397642372314
ENSMUSG00000046718	0.275035873408328
ENSMUSG00000103711	0.27488702262638187
ENSMUSG00000120012	0.27475112061913365
ENSMUSG00000024621	0.27466376419750294
ENSMUSG00000074183	0.274640969467113
ENSMUSG00000026463	0.2746239674474297
ENSMUSG00000021490	0.27458899797831593
ENSMUSG00000107813	0.2745858258448851
ENSMUSG00000024757	0.2744860873128069
ENSMUSG00000057098	0.27447939720529546
ENSMUSG00000017688	0.2744707453893276
ENSMUSG00000062248	0.2742707622310866
ENSMUSG00000037239	0.2741010008328838
ENSMUSG00000022661	0.27400369790364676
ENSMUSG00000021250	0.2739791714465678
ENSMUSG00000041895	0.2739601510013445
ENSMUSG00000022820	0.27392447414058385
ENSMUSG00000093674	0.27388968486302556
ENSMUSG00000022389	0.2735655708858795
ENSMUSG00000103780	0.2734485636925321
ENSMUSG00000026207	0.27341917358390255
ENSMUSG00000086503	0.2733171540527699
ENSMUSG00000023224	0.2731422155718889
ENSMUSG00000009145	0.2729693051741907
ENSMUSG00000036834	0.27271120778422175
ENSMUSG00000031167	0.27269724060655076
ENSMUSG00000068196	0.2726379762310417
ENSMUSG00000029068	0.2725998323599309
ENSMUSG00000105434	0.2725850096783451
ENSMUSG00000061959	0.272373829911034
ENSMUSG00000001095	0.27227846798529
ENSMUSG00000029771	0.2721427053220675
ENSMUSG00000070304	0.27196320178826827
ENSMUSG00000023942	0.27187500462921876
ENSMUSG00000037035	0.2718497199279457
ENSMUSG00000026688	0.2718189132369193
ENSMUSG00000033831	0.2717522452507628
ENSMUSG00000073616	0.2717374500773089
ENSMUSG00000056116	0.27166314353051224
ENSMUSG00000028261	0.2715353641380279
ENSMUSG00000031604	0.2715148196268563
ENSMUSG00002075983	0.2714546178809909
ENSMUSG00000029778	0.2714522335419226
ENSMUSG00000042156	0.27137739111955217
ENSMUSG00000025508	0.27130651822332397
ENSMUSG00000107362	0.27123814085574804
ENSMUSG00000121505	0.27106556381200564
ENSMUSG00000037904	0.2708046115892315
ENSMUSG00000038587	0.27072624933514566
ENSMUSG00000048142	0.2705378806237506
ENSMUSG00000019944	0.2705079073893423
ENSMUSG00000022583	0.27044745163949546
ENSMUSG00000107116	0.2703975029539969
ENSMUSG00000020846	0.270267981272616
ENSMUSG00000022500	0.2702132430927482
ENSMUSG00000055235	0.27019749256353587
ENSMUSG00000069267	0.2701180907364661
ENSMUSG00000069273	0.27010186221472887
ENSMUSG00000086916	0.26995382060428885
ENSMUSG00000061578	0.26983183425013335
ENSMUSG00000050212	0.2698135539249721
ENSMUSG00000064427	0.26972427477401384
ENSMUSG00000109941	0.2697217177417619
ENSMUSG00000007038	0.26941834521388863
ENSMUSG00000021186	0.26937122875710473
ENSMUSG00000108884	0.26923129868567164
ENSMUSG00000109378	0.26910128311661496
ENSMUSG00000074179	0.2690162252092294
ENSMUSG00000032064	0.2689111819159721
ENSMUSG00000024011	0.2688436795019955
ENSMUSG00000076609	0.2687518199885248
ENSMUSG00000057425	0.26867932031063113
ENSMUSG00000058443	0.2684960080545242
ENSMUSG00000026676	0.2684934121306096
ENSMUSG00000070576	0.2684833302791716
ENSMUSG00000121494	0.26844242879247093
ENSMUSG00000024427	0.26831357412686874
ENSMUSG00000020062	0.2682358380426316
ENSMUSG00000050737	0.26821077354812395
ENSMUSG00000071984	0.26820192106053065
ENSMUSG00000021213	0.2681197743047188
ENSMUSG00000085645	0.2680486556339974
ENSMUSG00000022587	0.2680474322017804
ENSMUSG00000028497	0.2680177171719008
ENSMUSG00000033533	0.2679597416105569
ENSMUSG00000024644	0.2679224683187792
ENSMUSG00000027699	0.26790948880677556
ENSMUSG00000080440	0.2677774673966282
ENSMUSG00000020484	0.2676884016874771
ENSMUSG00000036062	0.2676861289744844
ENSMUSG00000032766	0.2676477651183019
ENSMUSG00000089809	0.26757801857115004
ENSMUSG00000022853	0.26745733917536696
ENSMUSG00000101365	0.2674559121629342
ENSMUSG00000031734	0.26733979984430345
ENSMUSG00000047907	0.2673382499059054
ENSMUSG00000079015	0.26701027133769606
ENSMUSG00000005413	0.26698634847700686
ENSMUSG00000022010	0.2669812518196596
ENSMUSG00000028248	0.26689819436053375
ENSMUSG00000032066	0.2668917488932273
ENSMUSG00000096546	0.26688924430755867
ENSMUSG00000028078	0.26685338398198644
ENSMUSG00000034911	0.2666642981821855
ENSMUSG00000090958	0.26658215041918787
ENSMUSG00000041219	0.26652113478890294
ENSMUSG00000026205	0.26651025713332055
ENSMUSG00000028339	0.26630965142790475
ENSMUSG00000055254	0.26628818117924447
ENSMUSG00000068587	0.26623834953541614
ENSMUSG00000025144	0.2662224752420025
ENSMUSG00000030825	0.2662178209563779
ENSMUSG00000041624	0.26618565909586556
ENSMUSG00000039623	0.2661286733118535
ENSMUSG00000064325	0.2660774514054336
ENSMUSG00000017677	0.26590617210946543
ENSMUSG00000069763	0.265797941163325
ENSMUSG00000037016	0.26576987131435714
ENSMUSG00000105861	0.2656702509619334
ENSMUSG00000067149	0.26552000800396536
ENSMUSG00000033705	0.26514685889148426
ENSMUSG00000001228	0.2651258642571864
ENSMUSG00000089706	0.2649712540439346
ENSMUSG00000016756	0.26495833053947804
ENSMUSG00000023905	0.2649439645479813
ENSMUSG00000062006	0.2648776951133267
ENSMUSG00000074754	0.26468957808400884
ENSMUSG00000027230	0.26461916630591265
ENSMUSG00000041301	0.2644213156285671
ENSMUSG00000058488	0.26439723890162303
ENSMUSG00000008035	0.26437695577987286
ENSMUSG00000021565	0.264309151284552
ENSMUSG00000116988	0.2642923202186058
ENSMUSG00000038393	0.2642495562481062
ENSMUSG00000109764	0.2641381026281262
ENSMUSG00000068964	0.26406411649021977
ENSMUSG00000051147	0.26394831919085227
ENSMUSG00000026395	0.26375086815329907
ENSMUSG00000032758	0.26369228579411386
ENSMUSG00000050103	0.26354715809259355
ENSMUSG00000002250	0.2635424787272225
ENSMUSG00000119227	0.26353605324659657
ENSMUSG00000115686	0.26351246491456903
ENSMUSG00000035186	0.26340123360324397
ENSMUSG00000032231	0.2633667947610543
ENSMUSG00000036330	0.26333353118280356
ENSMUSG00000026043	0.2633076565866066
ENSMUSG00000029193	0.26327434727447296
ENSMUSG00000044986	0.26324520551313235
ENSMUSG00000021240	0.26322993899951386
ENSMUSG00000050074	0.2632277063379126
ENSMUSG00000025815	0.26310003431015594
ENSMUSG00000056293	0.26301268127833854
ENSMUSG00000032193	0.2629209271893297
ENSMUSG00000096215	0.26284986232155194
ENSMUSG00000059146	0.2626826872428649
ENSMUSG00000038894	0.2626484985226052
ENSMUSG00000048546	0.26247871041800463
ENSMUSG00000078350	0.26246852114724206
ENSMUSG00000102496	0.2624643924606812
ENSMUSG00000105762	0.2622522741475567
ENSMUSG00000031502	0.26224283911633084
ENSMUSG00000020695	0.2621177253492668
ENSMUSG00000013415	0.2620740248363491
ENSMUSG00000009927	0.26201210738742053
ENSMUSG00000020774	0.26180347337812937
ENSMUSG00000023243	0.26173533543439864
ENSMUSG00000087590	0.26172362630918766
ENSMUSG00000102151	0.2616441232223641
ENSMUSG00000003849	0.2616294548836343
ENSMUSG00000015652	0.26156297302912945
ENSMUSG00000029700	0.261426145586229
ENSMUSG00000050708	0.26111959836514287
ENSMUSG00000054312	0.26095367192532093
ENSMUSG00000036887	0.2608382989657114
ENSMUSG00000117870	0.2607840247078014
ENSMUSG00000012187	0.2607779775598438
ENSMUSG00000093535	0.2605962697377139
ENSMUSG00000001986	0.26056081561759437
ENSMUSG00000084174	0.2605514565119046
ENSMUSG00000019122	0.2605130915365882
ENSMUSG00000074768	0.26037310150095316
ENSMUSG00000040441	0.2602605503075386
ENSMUSG00000018486	0.2602009938157316
ENSMUSG00000023044	0.26011814170521896
ENSMUSG00000042514	0.2600381225971147
ENSMUSG00000090171	0.25952960067872965
ENSMUSG00000105742	0.2593758611337519
ENSMUSG00000031825	0.2593161595212191
ENSMUSG00000007097	0.25929781196922175
ENSMUSG00000117789	0.2591927860722554
ENSMUSG00000076617	0.25887157289045515
ENSMUSG00000005547	0.2587841023592149
ENSMUSG00000038264	0.2587668926489566
ENSMUSG00000045996	0.2587185442834028
ENSMUSG00000030220	0.2586197114660551
ENSMUSG00000110167	0.25857739427862225
ENSMUSG00000019899	0.25831906002268756
ENSMUSG00000022372	0.2582891226781925
ENSMUSG00000072082	0.2582239287616658
ENSMUSG00000015093	0.25806730903155506
ENSMUSG00000021913	0.2580064574143124
ENSMUSG00000055632	0.257846118051542
ENSMUSG00000041293	0.2575457336014715
ENSMUSG00000086587	0.25749970218715434
ENSMUSG00000032946	0.25744818947003745
ENSMUSG00000050621	0.2573071461706016
ENSMUSG00000041992	0.25727494969120146
ENSMUSG00000046352	0.2572059426160035
ENSMUSG00000105985	0.25711391065702793
ENSMUSG00000058492	0.2569553377836695
ENSMUSG00000020893	0.25693272171129355
ENSMUSG00000085396	0.25689587732008834
ENSMUSG00000020644	0.2566247479147208
ENSMUSG00000033475	0.2565253490188202
ENSMUSG00000046794	0.25652234882202174
ENSMUSG00000028427	0.2564478916414874
ENSMUSG00000053877	0.2563059092570541
ENSMUSG00000011305	0.2562895189268972
ENSMUSG00000054640	0.256207853619722
ENSMUSG00000096768	0.25619462973070595
ENSMUSG00000030283	0.25616538278244294
ENSMUSG00000069516	0.25611599179379174
ENSMUSG00000064357	0.2559921235245637
ENSMUSG00000020604	0.25587298500238354
ENSMUSG00000026389	0.25586003509681676
ENSMUSG00000106951	0.2556901626594632
ENSMUSG00000102982	0.25561257579587493
ENSMUSG00000048007	0.2556094865205789
ENSMUSG00000020873	0.2554272079399551
ENSMUSG00000102504	0.255352220994319
ENSMUSG00000047246	0.25529201935686185
ENSMUSG00000026315	0.2550911166550639
ENSMUSG00000033763	0.2549632227625406
ENSMUSG00000055022	0.25494773906258494
ENSMUSG00000071633	0.25477207022864135
ENSMUSG00000008348	0.2547431132419503
ENSMUSG00000029478	0.2547156641155065
ENSMUSG00000020904	0.2547132355346998
ENSMUSG00000093789	0.25468895643370104
ENSMUSG00000029074	0.2540645164727493
ENSMUSG00000065208	0.25388849965976823
ENSMUSG00000040964	0.2535459021405134
ENSMUSG00000022769	0.25348381599937586
ENSMUSG00000074024	0.25342683339216865
ENSMUSG00000103146	0.25328060520139706
ENSMUSG00000086266	0.2532763298529954
ENSMUSG00000015850	0.25311586214018544
ENSMUSG00000030772	0.2531010061594078
ENSMUSG00000043705	0.2530842254127059
ENSMUSG00000078606	0.25290782738338113
ENSMUSG00000032640	0.25289584186593794
ENSMUSG00000021620	0.25278208385364376
ENSMUSG00000104344	0.2527037390869582
ENSMUSG00000032854	0.2526641443258226
ENSMUSG00000095545	0.2526379172151185
ENSMUSG00000104114	0.2525155696955438
ENSMUSG00000029804	0.25251294363079224
ENSMUSG00000022180	0.2525074079116697
ENSMUSG00000026971	0.25243989196895655
ENSMUSG00000023089	0.2523816846332465
ENSMUSG00000010760	0.25233303875326407
ENSMUSG00000069300	0.2521602539533203
ENSMUSG00000003623	0.2520462364432552
ENSMUSG00000005373	0.25200904103187194
ENSMUSG00000050856	0.2519057424214417
ENSMUSG00000112023	0.2518899658044551
ENSMUSG00000065016	0.2518409404379415
ENSMUSG00000111692	0.251835270156911
ENSMUSG00000070473	0.25177640957063985
ENSMUSG00000062785	0.25172207220736653
ENSMUSG00000029648	0.251689402726299
ENSMUSG00000025735	0.2516528118693504
ENSMUSG00000032177	0.2516313396818406
ENSMUSG00000009281	0.2515862445906144
ENSMUSG00000099927	0.2514876319086956
ENSMUSG00000065304	0.2514650918609852
ENSMUSG00000047502	0.251437388817347
ENSMUSG00000033863	0.251416372850653
ENSMUSG00000090031	0.25132477260001207
ENSMUSG00000027360	0.25126658139666913
ENSMUSG00000028982	0.2512210305773467
ENSMUSG00000074578	0.251151421833541
ENSMUSG00000038968	0.25103959134681453
ENSMUSG00000037347	0.25097416390148974
ENSMUSG00000112366	0.250919829342921
ENSMUSG00000033453	0.2508839033596445
ENSMUSG00000096852	0.25077602074681626
ENSMUSG00000017146	0.25074181801974993
ENSMUSG00000057103	0.2507190888839408
ENSMUSG00000067206	0.25069266304964155
ENSMUSG00000020048	0.250412763637486
ENSMUSG00000053897	0.25035462169666756
ENSMUSG00000040966	0.2503479483304326
ENSMUSG00000031343	0.2503478279191178
ENSMUSG00000120623	0.2503288757519011
ENSMUSG00000119286	0.24995211886755497
ENSMUSG00000064901	0.24981857873024438
ENSMUSG00000025892	0.24972794979691482
ENSMUSG00000119648	0.24970730990772405
ENSMUSG00000060548	0.24963220063999392
ENSMUSG00000060981	0.24940385565746337
ENSMUSG00000028214	0.24934866697014268
ENSMUSG00000091694	0.2492912102341247
ENSMUSG00000012017	0.24921749400436388
ENSMUSG00000016239	0.24920992254360153
ENSMUSG00000030795	0.2491670121920735
ENSMUSG00000028527	0.249154346935202
ENSMUSG00000090817	0.24900833547719303
ENSMUSG00000067235	0.24898031675482624
ENSMUSG00000102070	0.24890652138193392
ENSMUSG00000041959	0.2487285589291479
ENSMUSG00000090877	0.2486028473205507
ENSMUSG00000025868	0.2485284315492604
ENSMUSG00000026077	0.2484768723421965
ENSMUSG00000025409	0.24824235650770188
ENSMUSG00000086859	0.24812841632017923
ENSMUSG00000024747	0.24806557905944737
ENSMUSG00000028780	0.2480613470828108
ENSMUSG00000025207	0.24796259251915376
ENSMUSG00000077714	0.24777546194712496
ENSMUSG00000029516	0.24777223506743717
ENSMUSG00000021384	0.24762690692477918
ENSMUSG00000029108	0.24756625593958748
ENSMUSG00000119640	0.24750801304922987
ENSMUSG00000049103	0.2473384341673166
ENSMUSG00000036752	0.2472809668381436
ENSMUSG00000042099	0.2472085164271699
ENSMUSG00000052485	0.24718507250664534
ENSMUSG00000030256	0.24697659479993572
ENSMUSG00000030935	0.24686955395283283
ENSMUSG00000064363	0.24642806228766478
ENSMUSG00000119206	0.2464082046760523
ENSMUSG00000038086	0.24634748655784278
ENSMUSG00000114104	0.24629287930147892
ENSMUSG00000028407	0.24629017215072357
ENSMUSG00000117975	0.2461047822636765
ENSMUSG00000024042	0.24603327505772332
ENSMUSG00000062991	0.2458778636804252
ENSMUSG00000024966	0.24583105868380228
ENSMUSG00000038305	0.24580664186913403
ENSMUSG00000029570	0.24555036901867133
ENSMUSG00000029673	0.24536579627652255
ENSMUSG00000044254	0.24529427161232442
ENSMUSG00000030111	0.24526945088349117
ENSMUSG00000031808	0.24521169508139118
ENSMUSG00000022485	0.24518690110370933
ENSMUSG00000024608	0.2451826058216342
ENSMUSG00000054052	0.24514446764820796
ENSMUSG00000061589	0.24505353302357047
ENSMUSG00000056328	0.2449642026517178
ENSMUSG00000032401	0.2447356407154485
ENSMUSG00000038677	0.24423063895602437
ENSMUSG00000105556	0.24401075986156118
ENSMUSG00000037266	0.2439912790312203
ENSMUSG00000019278	0.24396116814921875
ENSMUSG00000031390	0.24382903090973995
ENSMUSG00000000317	0.24358733566456592
ENSMUSG00000084786	0.24354944792524436
ENSMUSG00000034936	0.24343641151447726
ENSMUSG00000034926	0.2431105213485315
ENSMUSG00000117879	0.24304443300148715
ENSMUSG00000022094	0.2429547180896129
ENSMUSG00000038695	0.24269579870779956
ENSMUSG00000070808	0.24251915550604142
ENSMUSG00000042029	0.24240266204967342
ENSMUSG00000039710	0.24236373699803238
ENSMUSG00000064841	0.24227352226524768
ENSMUSG00000057036	0.2422661562106524
ENSMUSG00000064367	0.24219263876595665
ENSMUSG00000022579	0.24173726436678944
ENSMUSG00000051517	0.2417350707084236
ENSMUSG00000005397	0.2417152438773208
ENSMUSG00000081058	0.24165085132761688
ENSMUSG00000120425	0.2416214362184954
ENSMUSG00000097375	0.24157024520591852
ENSMUSG00000042116	0.24156468654047158
ENSMUSG00000021614	0.24138349480070398
ENSMUSG00000010651	0.2413754019292783
ENSMUSG00000121784	0.2411898840614578
ENSMUSG00000067279	0.24107221116533484
ENSMUSG00000021751	0.2410322780405144
ENSMUSG00000079435	0.24102545965343491
ENSMUSG00000056973	0.2409796584297761
ENSMUSG00000040998	0.24086709450258803
ENSMUSG00000047986	0.2407818050239804
ENSMUSG00000074264	0.2407777837224364
ENSMUSG00000042379	0.2406367303129855
ENSMUSG00000119895	0.24058338527618284
ENSMUSG00000087365	0.240513200630876
ENSMUSG00000121445	0.24050931365997574
ENSMUSG00000058258	0.24011150684541216
ENSMUSG00000062619	0.24006169355533247
ENSMUSG00000026064	0.2400484701502258
ENSMUSG00000026574	0.2398449480469571
ENSMUSG00000043993	0.23983301407329938
ENSMUSG00000021207	0.23978545672057805
ENSMUSG00000104292	0.2396933798487768
ENSMUSG00000006777	0.23965104954207206
ENSMUSG00000102644	0.23958115724649698
ENSMUSG00000085683	0.2393640729315074
ENSMUSG00000024529	0.23933982875250048
ENSMUSG00000025488	0.23930348365206977
ENSMUSG00000121655	0.23919114097510896
ENSMUSG00000026837	0.23886653572726102
ENSMUSG00000032327	0.2387934169687499
ENSMUSG00000046574	0.23865964006670537
ENSMUSG00000028763	0.2386435888650109
ENSMUSG00000077222	0.23855377008409095
ENSMUSG00000032578	0.23854738629292693
ENSMUSG00000005718	0.2383506996709026
ENSMUSG00000086390	0.23832396833095204
ENSMUSG00000037754	0.2381893886522164
ENSMUSG00000064339	0.2381631081823139
ENSMUSG00000051319	0.23796319334867977
ENSMUSG00000043122	0.23788658015078845
ENSMUSG00000029664	0.23786905834108318
ENSMUSG00000044748	0.23770281460890474
ENSMUSG00000034311	0.23763013273984346
ENSMUSG00000079262	0.23760192413401282
ENSMUSG00000006567	0.23759971267650792
ENSMUSG00000116048	0.23757077893302303
ENSMUSG00000049580	0.23756044542779242
ENSMUSG00000002204	0.2374795468859502
ENSMUSG00000032978	0.23743026764163122
ENSMUSG00000068263	0.23741596996691683
ENSMUSG00000096596	0.2373652756380663
ENSMUSG00000041372	0.23729994178833846
ENSMUSG00000028001	0.23722387320017646
ENSMUSG00000022504	0.23720808801934923
ENSMUSG00000047844	0.23715998070429756
ENSMUSG00000033355	0.2370870347122669
ENSMUSG00000112441	0.23685494543802976
ENSMUSG00000035121	0.2368368662472895
ENSMUSG00000055782	0.23669465704438464
ENSMUSG00000022304	0.23664927381256307
ENSMUSG00000023120	0.2366325227660957
ENSMUSG00000106069	0.23658239962274408
ENSMUSG00000002265	0.23655663167101515
ENSMUSG00000064513	0.2365449499485407
ENSMUSG00000111923	0.23652799463909868
ENSMUSG00000037995	0.2363899465424929
ENSMUSG00000022893	0.23635615334772087
ENSMUSG00000085541	0.2362939151869755
ENSMUSG00000028681	0.2360571049305109
ENSMUSG00000057841	0.23598931952479185
ENSMUSG00000026188	0.2358993148141718
ENSMUSG00000028715	0.23578818339616647
ENSMUSG00000055116	0.23575900679026063
ENSMUSG00000064945	0.23564824919125027
ENSMUSG00000021228	0.23563535959517456
ENSMUSG00000024299	0.23556801976125807
ENSMUSG00000039364	0.23553132608992922
ENSMUSG00000056755	0.23550048648279376
ENSMUSG00000021508	0.23548309521113142
ENSMUSG00000030004	0.23544138116345326
ENSMUSG00000020572	0.23543339940415042
ENSMUSG00000106087	0.2352566055336891
ENSMUSG00000037211	0.235255799559833
ENSMUSG00000001774	0.2351052510809195
ENSMUSG00000102594	0.23506539715221342
ENSMUSG00000062115	0.2350277240676517
ENSMUSG00000026385	0.23499601840334694
ENSMUSG00000040829	0.234972444692791
ENSMUSG00000090168	0.2348877684130236
ENSMUSG00000092805	0.23484430150525515
ENSMUSG00000020593	0.23481005547071077
ENSMUSG00000063011	0.2347907905489789
ENSMUSG00000060802	0.23475601768673415
ENSMUSG00000059401	0.23468168118413935
ENSMUSG00000054404	0.2345934764495411
ENSMUSG00000038412	0.23444608636667708
ENSMUSG00000039697	0.23418366128395696
ENSMUSG00000022510	0.23403547651137824
ENSMUSG00000023886	0.2339488214210964
ENSMUSG00000005125	0.23394624010652953
ENSMUSG00000020053	0.23387335055981384
ENSMUSG00000013611	0.2337596374075369
ENSMUSG00000028464	0.23370702756562745
ENSMUSG00000049241	0.2336393231863153
ENSMUSG00000053964	0.23359950492759962
ENSMUSG00000072115	0.23355405606555069
ENSMUSG00000070720	0.23348203991577599
ENSMUSG00000098274	0.2333590548759219
ENSMUSG00000032311	0.23335218227610643
ENSMUSG00000021998	0.23330575049665192
ENSMUSG00000031278	0.23324186293365945
ENSMUSG00000089694	0.23313607348567522
ENSMUSG00000054999	0.23299417511791165
ENSMUSG00000022194	0.23287448856133774
ENSMUSG00000038007	0.23284958743619677
ENSMUSG00000051149	0.2327241611524128
ENSMUSG00000040405	0.23271830578212294
ENSMUSG00000039607	0.23270148144492597
ENSMUSG00000022123	0.23260110837866488
ENSMUSG00000064368	0.23259025877421213
ENSMUSG00000089736	0.23248708383759853
ENSMUSG00000027075	0.2323889113605192
ENSMUSG00000033985	0.2323879501960584
ENSMUSG00000028571	0.23234158190538756
ENSMUSG00000006445	0.23223724814046298
ENSMUSG00000061947	0.23213795402299653
ENSMUSG00000022146	0.23206346284147328
ENSMUSG00000026208	0.232040485783076
ENSMUSG00000088088	0.23190406726591917
ENSMUSG00000065087	0.2316673046715717
ENSMUSG00000015962	0.23161939891843375
ENSMUSG00000061482	0.23161563919520078
ENSMUSG00000085087	0.23157099694780703
ENSMUSG00000052040	0.2315641463922573
ENSMUSG00000017716	0.23152844731615774
ENSMUSG00000121129	0.2314509235171902
ENSMUSG00000030987	0.2313879714276914
ENSMUSG00000038803	0.2313419765874799
ENSMUSG00000039304	0.23132486565687227
ENSMUSG00000055333	0.23126820329962805
ENSMUSG00000116993	0.23120875071354774
ENSMUSG00000116908	0.23120108486562918
ENSMUSG00000039477	0.23118054694522105
ENSMUSG00000026360	0.23106512859396755
ENSMUSG00000060317	0.23106506067859955
ENSMUSG00000092595	0.2310632111510933
ENSMUSG00000046330	0.23088007728152926
ENSMUSG00000026923	0.23081905220726873
ENSMUSG00000067736	0.23080727972008874
ENSMUSG00000026579	0.23069605574020402
ENSMUSG00000049775	0.2306096384625561
ENSMUSG00000060636	0.23048945120019448
ENSMUSG00000024440	0.23038849446397291
ENSMUSG00000021336	0.23019108347710437
ENSMUSG00000004263	0.23005570872436765
ENSMUSG00000032744	0.23005162084087938
ENSMUSG00000120963	0.22975314975327665
ENSMUSG00000038271	0.2297332606778475
ENSMUSG00000074063	0.22966763047322236
ENSMUSG00000031710	0.2296077425895865
ENSMUSG00000040016	0.2294086223389662
ENSMUSG00000086841	0.2293701865580614
ENSMUSG00000115275	0.22927010399169312
ENSMUSG00000048756	0.22926383153594077
ENSMUSG00000042043	0.22909923713683233
ENSMUSG00000035692	0.22908391918295568
ENSMUSG00000058600	0.22908181885898327
ENSMUSG00000078612	0.22898615636276998
ENSMUSG00000031431	0.22888198662445414
ENSMUSG00000032911	0.2287197188431852
ENSMUSG00000037321	0.22864429190870672
ENSMUSG00000059743	0.22863831028122128
ENSMUSG00000073125	0.2286036885248368
ENSMUSG00000048489	0.22853534354426253
ENSMUSG00000047721	0.22835779798658928
ENSMUSG00000031673	0.22830197431445842
ENSMUSG00000103706	0.2282971851705078
ENSMUSG00000067719	0.22824587923660278
ENSMUSG00000029322	0.2281192676048247
ENSMUSG00000071014	0.22808483888399866
ENSMUSG00000032012	0.22786292989619783
