gene	rewiring
ENSMUSG00000002565	0.2887274869071791
ENSMUSG00000026348	0.2885683776514407
ENSMUSG00000038412	0.2885083392079113
ENSMUSG00000031765	0.2884841751763332
ENSMUSG00000032946	0.2884112872769782
ENSMUSG00000033170	0.2883218768685115
ENSMUSG00000003617	0.2883054934641519
ENSMUSG00000116988	0.28829985259978896
ENSMUSG00000116048	0.28797250442617817
ENSMUSG00000037474	0.2879476620243082
ENSMUSG00000027559	0.2877094315990564
ENSMUSG00000104369	0.28769884531701606
ENSMUSG00000015134	0.2875835205907925
ENSMUSG00000054640	0.2875503829916093
ENSMUSG00000108954	0.28753546366925076
ENSMUSG00000037035	0.2875096746070491
ENSMUSG00000026205	0.2874660314187101
ENSMUSG00000096546	0.2874552493620387
ENSMUSG00000024529	0.287439867979418
ENSMUSG00000086587	0.28742895425467574
ENSMUSG00000028613	0.28737079473227634
ENSMUSG00000065304	0.2873555630255714
ENSMUSG00000090077	0.28725661393212854
ENSMUSG00000029231	0.287178439484307
ENSMUSG00000038624	0.28700359348909366
ENSMUSG00000066366	0.28692076409602885
ENSMUSG00000118936	0.2868708717603752
ENSMUSG00000028369	0.2866360758295394
ENSMUSG00000065649	0.2865882120237152
ENSMUSG00000050212	0.28655956733093724
ENSMUSG00000024610	0.28651250251345817
ENSMUSG00000021240	0.2864424215426742
ENSMUSG00000118653	0.28634630942589623
ENSMUSG00000021763	0.2863158002389745
ENSMUSG00000022351	0.2861918047196699
ENSMUSG00000079262	0.2860834848524588
ENSMUSG00000089281	0.28605743199092293
ENSMUSG00000004151	0.2859841405925023
ENSMUSG00000022180	0.28595887828511857
ENSMUSG00000020178	0.2856447631760939
ENSMUSG00000105742	0.2855868064744601
ENSMUSG00000078880	0.28555072548148
ENSMUSG00000041945	0.28550882754146434
ENSMUSG00000079494	0.28534176213240603
ENSMUSG00000102559	0.2853029837171024
ENSMUSG00000108825	0.2852741535581921
ENSMUSG00000053303	0.28504556676099835
ENSMUSG00000021950	0.28486345949901326
ENSMUSG00000103780	0.2846752291296287
ENSMUSG00000022094	0.28463729204491606
ENSMUSG00000003849	0.28456947047573167
ENSMUSG00000025089	0.2845482634897819
ENSMUSG00000057103	0.2845431453310566
ENSMUSG00000085396	0.2845247768156369
ENSMUSG00000007097	0.2845164532065757
ENSMUSG00000035783	0.28439051688206707
ENSMUSG00002076809	0.28437963544193445
ENSMUSG00000001930	0.2843526581828374
ENSMUSG00000038400	0.2843248099543422
ENSMUSG00000085894	0.28431889854355696
ENSMUSG00000120623	0.28419595306931256
ENSMUSG00000055254	0.2841950159310368
ENSMUSG00000044405	0.28405544174699415
ENSMUSG00000032766	0.2840423346282952
ENSMUSG00000020651	0.2839796946245319
ENSMUSG00000044254	0.28397678480692523
ENSMUSG00000019738	0.2836471186827372
ENSMUSG00000044338	0.28364620705769616
ENSMUSG00000004730	0.28338228023511425
ENSMUSG00000093701	0.2831361504146942
ENSMUSG00000031016	0.2830509683872787
ENSMUSG00000106867	0.28303401569533904
ENSMUSG00000068037	0.28290329621916055
ENSMUSG00000028407	0.28289762898061954
ENSMUSG00000046805	0.28279256087795
ENSMUSG00000038587	0.28241971322289494
ENSMUSG00000036523	0.28232801672662056
ENSMUSG00000071633	0.2823182865496543
ENSMUSG00000020607	0.2821913751008758
ENSMUSG00000065701	0.2821434826837832
ENSMUSG00000064994	0.2821181024724443
ENSMUSG00000061906	0.2819209277276731
ENSMUSG00000067144	0.2816849184663812
ENSMUSG00000036564	0.2815380056397273
ENSMUSG00000019082	0.28148225592023735
ENSMUSG00000035885	0.281426889089303
ENSMUSG00000030283	0.28125495939605094
ENSMUSG00000022949	0.28111667903131343
ENSMUSG00000086859	0.2810980083025726
ENSMUSG00000024136	0.28106959318763247
ENSMUSG00000093445	0.280995808700629
ENSMUSG00000101678	0.28092541933425375
ENSMUSG00000022389	0.28083076223368897
ENSMUSG00000028763	0.2808265310210699
ENSMUSG00000032231	0.2807758055132854
ENSMUSG00002075453	0.28068363075876057
ENSMUSG00000034390	0.2806772570106325
ENSMUSG00000040808	0.28067358389949637
ENSMUSG00000032085	0.28063395827145543
ENSMUSG00000103593	0.2805372988566498
ENSMUSG00000074183	0.28029902579051624
ENSMUSG00000086924	0.2794509037217845
ENSMUSG00000039115	0.2793530431200225
ENSMUSG00000058914	0.2792637339562033
ENSMUSG00000101939	0.27916304560163696
ENSMUSG00000065686	0.2791596885032812
ENSMUSG00000033855	0.2791290319487292
ENSMUSG00000121793	0.2791280261721143
ENSMUSG00000031278	0.2791232414097037
ENSMUSG00000074207	0.2790713020791572
ENSMUSG00000029189	0.27899001290456904
ENSMUSG00000071551	0.27895886288714933
ENSMUSG00000096010	0.27892750353636453
ENSMUSG00000114104	0.2788783288664196
ENSMUSG00000021175	0.2788676152266012
ENSMUSG00000023905	0.2786734083870991
ENSMUSG00000030587	0.2786341813138562
ENSMUSG00000042807	0.27862406729102174
ENSMUSG00000059401	0.27839913739069955
ENSMUSG00000118671	0.2783065324979216
ENSMUSG00000020620	0.27830480699023363
ENSMUSG00000024066	0.27829252525996795
ENSMUSG00000085334	0.2782493360280206
ENSMUSG00000029108	0.27817683914518976
ENSMUSG00000066842	0.2781051414825526
ENSMUSG00000040564	0.2780082605167894
ENSMUSG00000117870	0.27800401273527886
ENSMUSG00000086370	0.27776696714663895
ENSMUSG00000006574	0.27769014362381716
ENSMUSG00000039903	0.2776255131073321
ENSMUSG00000027111	0.27761291862414883
ENSMUSG00000101599	0.27746162979431466
ENSMUSG00000090264	0.27736804705171947
ENSMUSG00000090817	0.27730690651465184
ENSMUSG00000027035	0.277278153319111
ENSMUSG00000003541	0.27715611767320625
ENSMUSG00000095595	0.2771013798631068
ENSMUSG00000097042	0.27707639921786076
ENSMUSG00000085683	0.27702060029655395
ENSMUSG00000115275	0.277004565748839
ENSMUSG00000045515	0.2769049428754471
ENSMUSG00000017724	0.2768664721474169
ENSMUSG00000074170	0.27686189858319865
ENSMUSG00000030769	0.2766717559108619
ENSMUSG00000070661	0.27654299794946313
ENSMUSG00000026822	0.2764515048276931
ENSMUSG00000079362	0.2763590098838675
ENSMUSG00000099241	0.27634112712603376
ENSMUSG00000079435	0.2761212736238605
ENSMUSG00000030268	0.27598943943928944
ENSMUSG00000000359	0.27572918769255805
ENSMUSG00000100862	0.27552473898930685
ENSMUSG00000064341	0.2755046357234633
ENSMUSG00000070348	0.27545097489198334
ENSMUSG00000121445	0.27534597736639854
ENSMUSG00000022878	0.2753412750886356
ENSMUSG00000020914	0.27531912576190487
ENSMUSG00000044816	0.2752931027210975
ENSMUSG00000000531	0.27519876859243375
ENSMUSG00000022508	0.2751849903582215
ENSMUSG00000008035	0.27515595544836646
ENSMUSG00000020838	0.275056556159345
ENSMUSG00000022304	0.27497461593840755
ENSMUSG00000074403	0.27480247315340045
ENSMUSG00000027210	0.27476001110849646
ENSMUSG00000050074	0.2747290344964799
ENSMUSG00000040170	0.27463404007984826
ENSMUSG00000031465	0.27457742912594973
ENSMUSG00000025892	0.2745577641024938
ENSMUSG00000070368	0.27448183252773495
ENSMUSG00000040562	0.2742897128919326
ENSMUSG00000120167	0.2742302313715189
ENSMUSG00000026670	0.2740619532928691
ENSMUSG00000024526	0.2739274194657122
ENSMUSG00000005268	0.27381203907024876
ENSMUSG00000026154	0.27377170138397466
ENSMUSG00000018417	0.2735989146204343
ENSMUSG00000062619	0.2735003607526474
ENSMUSG00000078650	0.27334419645026964
ENSMUSG00000032128	0.27304933823830446
ENSMUSG00000116358	0.2730135449314127
ENSMUSG00000022510	0.2728581897793354
ENSMUSG00000070808	0.2728358465558499
ENSMUSG00000029641	0.2727977223988236
ENSMUSG00000028339	0.2727347678564991
ENSMUSG00000026971	0.27272843277389125
ENSMUSG00000007655	0.2726963856489055
ENSMUSG00000105434	0.2726525888906135
ENSMUSG00000067288	0.2726424667739564
ENSMUSG00000061353	0.27262986524448285
ENSMUSG00000019978	0.2725962585332695
ENSMUSG00000026043	0.27256758644005163
ENSMUSG00000031328	0.27243195696233624
ENSMUSG00000042102	0.2723062747383399
ENSMUSG00000055116	0.2721941567181684
ENSMUSG00000103869	0.27218204894224607
ENSMUSG00000075706	0.27210002370076003
ENSMUSG00000075702	0.27206795816029805
ENSMUSG00000032332	0.2720123579943954
ENSMUSG00000035186	0.27195895790034186
ENSMUSG00000025197	0.2719443189216805
ENSMUSG00000115686	0.2719054685227238
ENSMUSG00000010651	0.2718112860800851
ENSMUSG00000057036	0.27173813157925386
ENSMUSG00000101365	0.2717004364374235
ENSMUSG00000107383	0.2716296576201458
ENSMUSG00000034762	0.27162813040380196
ENSMUSG00000031734	0.27153905645338616
ENSMUSG00000114501	0.27147308078125
ENSMUSG00000066632	0.2712263345169209
ENSMUSG00000065208	0.27118318337629166
ENSMUSG00000089809	0.2711760380457756
ENSMUSG00000048373	0.27111016360822726
ENSMUSG00000112822	0.2709134317120582
ENSMUSG00000073988	0.2708865215083005
ENSMUSG00000028780	0.2708152942144848
ENSMUSG00000102982	0.2706940239618639
ENSMUSG00000074892	0.2706678910151483
ENSMUSG00000032066	0.2706650619767085
ENSMUSG00000105556	0.2706497838962989
ENSMUSG00000095545	0.270613341771212
ENSMUSG00000021998	0.27049945497343886
ENSMUSG00000015568	0.2704872458258992
ENSMUSG00000040584	0.27044573982782294
ENSMUSG00000029648	0.2702662869355633
ENSMUSG00000118790	0.2702437033159072
ENSMUSG00000073640	0.2702426691046228
ENSMUSG00000057425	0.2701724368791326
ENSMUSG00000092746	0.27005936357285254
ENSMUSG00000027339	0.2699156603963704
ENSMUSG00000095616	0.2695611991880975
ENSMUSG00000023031	0.2695153146603809
ENSMUSG00000029321	0.2695091458930947
ENSMUSG00000004891	0.2693930766628131
ENSMUSG00000096596	0.2692299702517966
ENSMUSG00000044156	0.2691585015080341
ENSMUSG00000036106	0.2690890170154786
ENSMUSG00000067235	0.26896460780863796
ENSMUSG00000026207	0.2688968405556974
ENSMUSG00000117975	0.26871526586040584
ENSMUSG00000078920	0.26864443246784087
ENSMUSG00000103373	0.2684902000819126
ENSMUSG00000000326	0.2683733137141393
ENSMUSG00000031710	0.26825989416511076
ENSMUSG00000034226	0.2681829035996789
ENSMUSG00000018604	0.2681776741835682
ENSMUSG00000054052	0.26814280054349726
ENSMUSG00000047721	0.2679580664257756
ENSMUSG00000029068	0.26792048234643495
ENSMUSG00000052040	0.26766009707520544
ENSMUSG00000025347	0.2675488954235157
ENSMUSG00000042985	0.2675163779156787
ENSMUSG00000052698	0.2674096739819628
ENSMUSG00000075705	0.2673984420011366
ENSMUSG00000090124	0.26737277558754646
ENSMUSG00000059901	0.26732530674283894
ENSMUSG00000037152	0.2672825685388621
ENSMUSG00000078612	0.2672504931222375
ENSMUSG00000103711	0.26719386996517147
ENSMUSG00000089712	0.26717727957731774
ENSMUSG00000055235	0.2670003330240577
ENSMUSG00000008855	0.26695555726953457
ENSMUSG00000081058	0.266912882728484
ENSMUSG00000054986	0.2668848632356591
ENSMUSG00000054404	0.2668715041533576
ENSMUSG00000004988	0.266846054595711
ENSMUSG00000018830	0.26680631665631693
ENSMUSG00000114247	0.2667716695483271
ENSMUSG00000028497	0.2662904262949596
ENSMUSG00000046516	0.2661970523275151
ENSMUSG00000027204	0.26617927709552947
ENSMUSG00000062997	0.2659860977626691
ENSMUSG00000026188	0.2659416163846212
ENSMUSG00000033533	0.2656430655363118
ENSMUSG00000051669	0.26559052639692293
ENSMUSG00000090877	0.2655365355076087
ENSMUSG00000076609	0.26550052226178267
ENSMUSG00000021974	0.2654266715630933
ENSMUSG00000027962	0.26541932576855176
ENSMUSG00000047583	0.2654110197585333
ENSMUSG00000000901	0.2653718411090197
ENSMUSG00000064080	0.26522758196618
ENSMUSG00000021384	0.26497665153930383
ENSMUSG00000009281	0.26460931664113707
ENSMUSG00000016239	0.26457446441803867
ENSMUSG00000097375	0.26455816986911973
ENSMUSG00000055022	0.2645463135154238
ENSMUSG00000040732	0.2645246399079362
ENSMUSG00000040441	0.2645246224139042
ENSMUSG00000121069	0.26423602969795834
ENSMUSG00000031770	0.2642233274837832
ENSMUSG00000002831	0.2642018591326072
ENSMUSG00000112289	0.26411639810452103
ENSMUSG00000064966	0.26401783623127273
ENSMUSG00000033985	0.26399078032375345
ENSMUSG00000054555	0.2638540894918239
ENSMUSG00000117789	0.2638322367257594
ENSMUSG00000074179	0.2637428901260539
ENSMUSG00000018211	0.2636261275363426
ENSMUSG00000027254	0.2635716368210629
ENSMUSG00000033831	0.26355741851316583
ENSMUSG00000023004	0.26355373300218243
ENSMUSG00000046959	0.2634817027211943
ENSMUSG00000085860	0.2634633972034297
ENSMUSG00000038677	0.2633163833558425
ENSMUSG00000003623	0.2632784373254946
ENSMUSG00000024621	0.26320445831890604
ENSMUSG00000074024	0.263193869217048
ENSMUSG00000121353	0.2631541272774818
ENSMUSG00000044080	0.2629784419722363
ENSMUSG00000106386	0.2629244311305955
ENSMUSG00000005980	0.2628512059333974
ENSMUSG00000001542	0.2627986621798434
ENSMUSG00000017778	0.26260028824872395
ENSMUSG00000031441	0.262586776009737
ENSMUSG00000091694	0.2625064788623135
ENSMUSG00000104344	0.2624143007945724
ENSMUSG00000052776	0.26233051753510095
ENSMUSG00000063434	0.2620437910583766
ENSMUSG00000021213	0.2618960289766612
ENSMUSG00000091498	0.26177657260836484
ENSMUSG00000006576	0.261679264583355
ENSMUSG00000022371	0.26163920296137066
ENSMUSG00000051517	0.2616114486379758
ENSMUSG00000034810	0.2615279830303171
ENSMUSG00000090101	0.26152268559899283
ENSMUSG00000074794	0.2614881463135288
ENSMUSG00000016756	0.26144158686216923
ENSMUSG00000090733	0.2612232994063324
ENSMUSG00000054757	0.2611577635618646
ENSMUSG00000065947	0.26109705273728845
ENSMUSG00000069267	0.2610596543946788
ENSMUSG00000035561	0.26103272001645617
ENSMUSG00000057060	0.26098166468161577
ENSMUSG00000043621	0.2608321799302594
ENSMUSG00000038968	0.2607595874700813
ENSMUSG00000031844	0.2607308865616518
ENSMUSG00000119662	0.2606663095596333
ENSMUSG00000020604	0.2606125812281094
ENSMUSG00000021207	0.26034698882511587
ENSMUSG00000029516	0.26017941430425184
ENSMUSG00000020427	0.2601344450152403
ENSMUSG00000028464	0.2601167058428515
ENSMUSG00000030004	0.2598965790536255
ENSMUSG00000113140	0.2598607490151805
ENSMUSG00000001774	0.25973733502607266
ENSMUSG00000112023	0.25971771977548863
ENSMUSG00000034258	0.25967122132994414
ENSMUSG00000069300	0.25966144543798597
ENSMUSG00000029009	0.259566823891211
ENSMUSG00000032978	0.2593376406328194
ENSMUSG00000041828	0.25932491551446624
ENSMUSG00000121213	0.25912356579231066
ENSMUSG00000021250	0.25906436301161617
ENSMUSG00000102644	0.25906405022405743
ENSMUSG00000106069	0.25902866843375394
ENSMUSG00000060044	0.25890941947017576
ENSMUSG00000026676	0.25880524564668905
ENSMUSG00000038894	0.25876542929821456
ENSMUSG00000070304	0.2587559254189943
ENSMUSG00000055827	0.2586303013180491
ENSMUSG00000027306	0.25861487025970786
ENSMUSG00000023013	0.2585260122317766
ENSMUSG00000068893	0.25851488455183924
ENSMUSG00000021416	0.25847645784030804
ENSMUSG00000077323	0.25827399263694595
ENSMUSG00000108207	0.25797872696928137
ENSMUSG00000002020	0.25797422276391413
ENSMUSG00000050856	0.2579034833470929
ENSMUSG00000061740	0.25784732160251644
ENSMUSG00000033849	0.25784244331448825
ENSMUSG00000005125	0.25772649027528083
ENSMUSG00000042099	0.25768584879201883
ENSMUSG00000025780	0.25750775920609603
ENSMUSG00000104960	0.2574257778595248
ENSMUSG00000022438	0.25732581573362534
ENSMUSG00000044645	0.25732384045542345
ENSMUSG00000001349	0.257317310746782
ENSMUSG00000029260	0.25728521790211123
ENSMUSG00000058258	0.2571673985467463
ENSMUSG00000028073	0.257136992368171
ENSMUSG00000025422	0.25699686171282565
ENSMUSG00000092837	0.2569383396709338
ENSMUSG00000019944	0.2567827602932331
ENSMUSG00000032348	0.25666089253808533
ENSMUSG00000015093	0.2566351247904526
ENSMUSG00000073616	0.2566323483904851
ENSMUSG00000101609	0.2566236272680533
ENSMUSG00002075983	0.2565902186346055
ENSMUSG00000001517	0.256380968044596
ENSMUSG00000046743	0.256362453743492
ENSMUSG00000020189	0.25630405756861696
ENSMUSG00000021278	0.25620276297163
ENSMUSG00000027230	0.2561757435615766
ENSMUSG00000027513	0.25607713934037923
ENSMUSG00000000317	0.255888955221487
ENSMUSG00000050777	0.25579428127641424
ENSMUSG00000024856	0.2557051478122352
ENSMUSG00000072235	0.2555484849087114
ENSMUSG00000028001	0.2554584872474802
ENSMUSG00000068686	0.2554343723084057
ENSMUSG00000041741	0.2554082857961836
ENSMUSG00000064345	0.25532803923343994
ENSMUSG00000001228	0.25530511676663337
ENSMUSG00000038884	0.25529851233537504
ENSMUSG00000028715	0.25519848849459614
ENSMUSG00000106634	0.2550726218232441
ENSMUSG00000104114	0.25500189957737296
ENSMUSG00000053862	0.2548675890903308
ENSMUSG00000000753	0.25483684360505576
ENSMUSG00000020865	0.2547904924828186
ENSMUSG00000064357	0.25469512837904407
ENSMUSG00000089706	0.25460251694857217
ENSMUSG00000060678	0.2545879875875129
ENSMUSG00000029771	0.25442461812813244
ENSMUSG00000039323	0.2544218933416833
ENSMUSG00000119838	0.2544161224506323
ENSMUSG00000031231	0.2543148277882029
ENSMUSG00000024640	0.2541104049418079
ENSMUSG00000043993	0.2538695751307518
ENSMUSG00000120174	0.25374853486083726
ENSMUSG00000037887	0.2536596594149244
ENSMUSG00000018427	0.253585851097498
ENSMUSG00000064339	0.25355759725291394
ENSMUSG00000079480	0.2534857505380004
ENSMUSG00000033910	0.25339747616713304
ENSMUSG00000059201	0.25326669429167203
ENSMUSG00000119670	0.25323660529670244
ENSMUSG00000118718	0.2532084308601932
ENSMUSG00000029188	0.25298507956786
ENSMUSG00000119892	0.25294749988208765
ENSMUSG00000036372	0.2528893409395483
ENSMUSG00000078875	0.25280219322395014
ENSMUSG00000067455	0.25270398226605295
ENSMUSG00000061482	0.25260998716725347
ENSMUSG00000115423	0.2523112500467455
ENSMUSG00000001870	0.2522901214932459
ENSMUSG00000108599	0.2521412388485119
ENSMUSG00000030409	0.25203971857052165
ENSMUSG00000025823	0.2520064039000518
ENSMUSG00000106147	0.2519646936428205
ENSMUSG00000041351	0.2518834046518753
ENSMUSG00000053964	0.2518136219063152
ENSMUSG00000109873	0.2516162180070961
ENSMUSG00000020572	0.2515061026967256
ENSMUSG00000005373	0.2514722059963591
ENSMUSG00000029664	0.25144573708854623
ENSMUSG00000026473	0.2514449008934069
ENSMUSG00000119895	0.25131755052357196
ENSMUSG00000118669	0.2512913773680274
ENSMUSG00000086916	0.2511680594918213
ENSMUSG00000076437	0.2511318634075488
ENSMUSG00000044748	0.25096842409455145
ENSMUSG00000022820	0.25094736304700804
ENSMUSG00000038550	0.2509365226311382
ENSMUSG00000103320	0.25082340384033297
ENSMUSG00000032744	0.25080606291937424
ENSMUSG00000052485	0.25078642105727067
ENSMUSG00000020873	0.2507738275320981
ENSMUSG00000047907	0.25077097783802216
ENSMUSG00000067847	0.2507545130518548
ENSMUSG00000026399	0.2507447768734823
ENSMUSG00000058600	0.2505892338255201
ENSMUSG00000022500	0.2504102588937246
ENSMUSG00000025144	0.25033752228785566
ENSMUSG00000026620	0.2502847292980219
ENSMUSG00000028571	0.25027327264748433
ENSMUSG00000028435	0.2502253945892702
ENSMUSG00000117879	0.2501641736777833
ENSMUSG00000121783	0.2500885674350549
ENSMUSG00000037754	0.2500344742667464
ENSMUSG00000031431	0.25000231876501533
ENSMUSG00000036899	0.24991178865883523
ENSMUSG00000026814	0.24977312935221274
ENSMUSG00000021765	0.2496629935569823
ENSMUSG00000093989	0.24952139610756863
ENSMUSG00000112441	0.24950704355592823
ENSMUSG00000043144	0.24947620788328106
ENSMUSG00000077611	0.24924045029075004
ENSMUSG00000019874	0.24915994879163883
ENSMUSG00000031375	0.24910841828468333
ENSMUSG00000004263	0.24908637493244168
ENSMUSG00000002985	0.249086114425784
ENSMUSG00000026500	0.24903424676765606
ENSMUSG00000034311	0.2489609087281378
ENSMUSG00000113326	0.24894510249369162
ENSMUSG00000060548	0.24866424610939541
ENSMUSG00000037239	0.2486610142375727
ENSMUSG00000034731	0.2486601465866798
ENSMUSG00000058351	0.24845120308758695
ENSMUSG00000121042	0.24842117821176968
ENSMUSG00000103738	0.248258238555482
ENSMUSG00000032177	0.2480874438361853
ENSMUSG00000021775	0.24803103553526873
ENSMUSG00000033705	0.24801157749412073
ENSMUSG00000022587	0.24791557656121488
ENSMUSG00000089694	0.24787191611104964
ENSMUSG00000053332	0.24786800187971103
ENSMUSG00000024042	0.24784014675512445
ENSMUSG00000022146	0.24778190856194326
ENSMUSG00000119668	0.24770435623882514
ENSMUSG00000093535	0.24766103297795827
ENSMUSG00000047379	0.24757540135440026
ENSMUSG00000106087	0.24753003590655875
ENSMUSG00000103651	0.24738465510377494
ENSMUSG00000064360	0.24734404154996448
ENSMUSG00000030096	0.24731114775258412
ENSMUSG00000057322	0.24719566557159278
ENSMUSG00000040723	0.24709312826352403
ENSMUSG00000045871	0.24694681418399544
ENSMUSG00000022383	0.2468984383022894
ENSMUSG00000020053	0.24677606722708323
ENSMUSG00000026202	0.24671842690991774
ENSMUSG00000021390	0.24671032056427045
ENSMUSG00000048636	0.24670694914834002
ENSMUSG00000035597	0.24651896772771675
ENSMUSG00000087687	0.24649845335373388
ENSMUSG00000118866	0.24648322096589126
ENSMUSG00000080440	0.24608651659317538
ENSMUSG00000002797	0.24602197669152548
ENSMUSG00000030825	0.24596121992788578
ENSMUSG00000046082	0.24594124548139928
ENSMUSG00000074151	0.24587287639654254
ENSMUSG00000087590	0.24581229823032946
ENSMUSG00000109555	0.24567347142551377
ENSMUSG00000000402	0.2456362494597083
ENSMUSG00000035566	0.2454546674704038
ENSMUSG00000064655	0.24537427429489767
ENSMUSG00000019122	0.245289460629176
ENSMUSG00000020653	0.24519676580566763
ENSMUSG00000051319	0.2450383895079462
ENSMUSG00000002289	0.24474737026224802
ENSMUSG00000059146	0.2447458399519481
ENSMUSG00000043681	0.24464975768560215
ENSMUSG00000032010	0.244510204156008
ENSMUSG00000037266	0.2444978062963874
ENSMUSG00000052837	0.24443304536170973
ENSMUSG00000025868	0.24426669122157119
ENSMUSG00000042625	0.2439245796158015
ENSMUSG00000025185	0.24377084562545037
ENSMUSG00000005640	0.24369915418648824
ENSMUSG00000059743	0.24366996378232308
ENSMUSG00000053279	0.24358629645208174
ENSMUSG00000046699	0.24352874879965847
ENSMUSG00000006777	0.2434171005613346
ENSMUSG00000040272	0.24334618382927764
ENSMUSG00000086503	0.24332290952433422
ENSMUSG00000084106	0.24308271213170562
ENSMUSG00000021614	0.2430350717348656
ENSMUSG00000024747	0.24300764320915347
ENSMUSG00000035385	0.24294891589752532
ENSMUSG00000024299	0.24291527714581973
ENSMUSG00000032401	0.2428882858428485
ENSMUSG00000048154	0.24280534281306188
ENSMUSG00000056737	0.24279954843754958
ENSMUSG00000062980	0.2426551277013972
ENSMUSG00000121785	0.2424134689582832
ENSMUSG00000024164	0.24237633237323908
ENSMUSG00000113196	0.2423688646841473
ENSMUSG00000089417	0.24236431696408023
ENSMUSG00000028982	0.24231055781806832
ENSMUSG00000027397	0.24225565428102847
ENSMUSG00000034591	0.2422411085000561
ENSMUSG00000034371	0.24220976728336174
ENSMUSG00000087365	0.24204857815876557
ENSMUSG00000061578	0.24201644256603794
ENSMUSG00000078670	0.2419704426599305
ENSMUSG00000087935	0.24171482731809013
ENSMUSG00000027699	0.24162958131032286
ENSMUSG00000077391	0.24161547980748121
ENSMUSG00000120963	0.24159866012624465
ENSMUSG00000027245	0.24157109331038895
ENSMUSG00000037563	0.24149220837847707
ENSMUSG00000079357	0.24140686449314175
ENSMUSG00000033871	0.24139699402786363
ENSMUSG00000024644	0.24137308181559014
ENSMUSG00000022579	0.24134984946519666
ENSMUSG00000058443	0.24132981727972458
ENSMUSG00000107000	0.24126644622954052
ENSMUSG00000112254	0.24118986276752108
ENSMUSG00000040405	0.2409730935785802
ENSMUSG00000051727	0.24077796505998927
ENSMUSG00000020953	0.24073347738026762
ENSMUSG00000032854	0.24071937943501054
ENSMUSG00000040249	0.24061942297341243
ENSMUSG00000042745	0.24061819525652706
ENSMUSG00000064945	0.24044617511164068
ENSMUSG00000105950	0.24027783666828206
ENSMUSG00000050737	0.240240590842563
ENSMUSG00000005611	0.24023371968911855
ENSMUSG00000119206	0.2402224900303277
ENSMUSG00000022595	0.24017615698012906
ENSMUSG00000028078	0.2401423955791775
ENSMUSG00000028909	0.2400629302350441
ENSMUSG00000032758	0.24004037473854556
ENSMUSG00000028261	0.23991578547692738
ENSMUSG00000069307	0.2398563983262667
ENSMUSG00000040964	0.2397544352758949
ENSMUSG00000031673	0.2397240622853365
ENSMUSG00000120425	0.23971210231709628
ENSMUSG00000096852	0.23970875143441073
ENSMUSG00000035042	0.2396685261788134
ENSMUSG00000020593	0.239652361050806
ENSMUSG00000039639	0.23952069437497792
ENSMUSG00000029570	0.23938381412962895
ENSMUSG00000033863	0.23918599119834716
ENSMUSG00000121655	0.23910206853805083
ENSMUSG00000024538	0.23886822003077457
ENSMUSG00000001020	0.23870189094784033
ENSMUSG00000020846	0.23863104362424215
ENSMUSG00000045725	0.238514383579294
ENSMUSG00000005547	0.23846702939875442
ENSMUSG00000042514	0.23833038284412011
ENSMUSG00000025207	0.23823190319902632
ENSMUSG00000053897	0.2381873611106019
ENSMUSG00000048756	0.23818379873805884
ENSMUSG00000020644	0.23812044325834492
ENSMUSG00000036083	0.23800726520879523
ENSMUSG00000120875	0.23795460504464472
ENSMUSG00000006445	0.23792925389369401
ENSMUSG00000101174	0.2378322362589338
ENSMUSG00000044367	0.23782998421849888
ENSMUSG00000017718	0.23767848376066414
ENSMUSG00000047638	0.2376548084631226
ENSMUSG00000002477	0.23753101001127486
ENSMUSG00000024966	0.23747253591644468
ENSMUSG00000017307	0.23744283016448886
ENSMUSG00000021594	0.23709090782058706
ENSMUSG00000039037	0.2370729555233103
ENSMUSG00000033960	0.23706798875952528
ENSMUSG00000033763	0.23705494467479848
ENSMUSG00000035121	0.23684387874314727
ENSMUSG00000061947	0.23677710923729733
ENSMUSG00000078606	0.2367725050859295
ENSMUSG00000025608	0.2367028033056814
ENSMUSG00000020429	0.2366489332501679
ENSMUSG00000038375	0.23656647180246937
ENSMUSG00000020798	0.23637649588743337
ENSMUSG00000030220	0.23632113157895773
ENSMUSG00000020181	0.23609173687393403
ENSMUSG00000109311	0.23596693538265978
ENSMUSG00000095648	0.2357091386098633
ENSMUSG00000093789	0.23568565511362072
ENSMUSG00000030795	0.23568189277595064
ENSMUSG00000022010	0.23530392093805919
ENSMUSG00000035504	0.2352736983593714
ENSMUSG00000030123	0.2352595840823405
ENSMUSG00000038267	0.23499491350672208
ENSMUSG00000108884	0.2349468985040608
ENSMUSG00000086266	0.23492568544612247
ENSMUSG00000008307	0.23490762099284446
ENSMUSG00000045996	0.23490456754854983
ENSMUSG00000004460	0.23489920124543173
ENSMUSG00000039364	0.2348756938274691
ENSMUSG00000023120	0.23458101700127154
ENSMUSG00000039741	0.23452851980050082
ENSMUSG00000076617	0.23443858685663033
ENSMUSG00000049751	0.23418671519137502
ENSMUSG00000056162	0.2341687709815361
ENSMUSG00000015652	0.23414675822082043
ENSMUSG00000061959	0.23407519388233533
ENSMUSG00000032327	0.23387323161663476
ENSMUSG00000023089	0.23371905003085913
ENSMUSG00000039236	0.23342504958610155
ENSMUSG00000046229	0.23331877669685774
ENSMUSG00000048424	0.23326332771353264
ENSMUSG00000090168	0.2331246378404841
