gene	rewiring
ENSMUSG00000004098	0.29552595571010654
ENSMUSG00000037152	0.2955130643518319
ENSMUSG00000034459	0.2954483560314829
ENSMUSG00000032064	0.29533851649222775
ENSMUSG00000006344	0.2952629359983793
ENSMUSG00000059824	0.2951697507028045
ENSMUSG00000019894	0.29503451226438226
ENSMUSG00000022180	0.29501973197751685
ENSMUSG00000037892	0.2949948713051206
ENSMUSG00000121783	0.2948976692876799
ENSMUSG00000112254	0.2946912209559849
ENSMUSG00000080538	0.29468806193943886
ENSMUSG00000027840	0.2946753302544315
ENSMUSG00000079494	0.2945397423661573
ENSMUSG00000055022	0.2944983873544449
ENSMUSG00000032380	0.29446301979270983
ENSMUSG00000028715	0.294442648386362
ENSMUSG00000087935	0.2943544785066323
ENSMUSG00000120167	0.2942785427061647
ENSMUSG00000000753	0.2942701780895074
ENSMUSG00000020593	0.29391766749004944
ENSMUSG00000052565	0.2939065278870382
ENSMUSG00000119761	0.2939029586165922
ENSMUSG00000027245	0.2937626735248745
ENSMUSG00000105762	0.29366110955551683
ENSMUSG00000026355	0.29354576267669275
ENSMUSG00000089736	0.29352670754678767
ENSMUSG00000105742	0.29329980260797506
ENSMUSG00000044254	0.2932791434321823
ENSMUSG00000020774	0.2931962515847989
ENSMUSG00000095675	0.2931631770452312
ENSMUSG00000098306	0.29316264566073325
ENSMUSG00000022820	0.29295331019087145
ENSMUSG00000042029	0.2929137640367817
ENSMUSG00000046516	0.29264482026406335
ENSMUSG00000058914	0.29260182333723317
ENSMUSG00002074955	0.29247803968223807
ENSMUSG00000115624	0.2923770388699801
ENSMUSG00000026674	0.29211795885107106
ENSMUSG00000071637	0.2920134398819375
ENSMUSG00000074754	0.29191000724613814
ENSMUSG00000079262	0.29172915144642997
ENSMUSG00000005611	0.29155020834753087
ENSMUSG00000053279	0.2914760491581466
ENSMUSG00000111264	0.2914005997731015
ENSMUSG00000021702	0.2911454223089516
ENSMUSG00000111212	0.2910741631163988
ENSMUSG00000004891	0.29106262874345257
ENSMUSG00000024526	0.2910233022939941
ENSMUSG00000000531	0.290914065638212
ENSMUSG00000103089	0.2908978486441274
ENSMUSG00000000326	0.2908748523689628
ENSMUSG00000074254	0.29084733511550487
ENSMUSG00000022853	0.2906801351276075
ENSMUSG00000059901	0.29067902623926345
ENSMUSG00000038274	0.2905632199104269
ENSMUSG00000015134	0.2903807129310626
ENSMUSG00000039607	0.29026424003927687
ENSMUSG00000046352	0.2901872120540212
ENSMUSG00000114247	0.29012431797855864
ENSMUSG00000039579	0.28999606677491996
ENSMUSG00000025144	0.28993208903119005
ENSMUSG00000121171	0.28980156464158113
ENSMUSG00000022579	0.289778956056037
ENSMUSG00000065947	0.2896978749723207
ENSMUSG00000064382	0.28968534856810324
ENSMUSG00000019874	0.28962493565370995
ENSMUSG00000071537	0.2895308485825048
ENSMUSG00000009927	0.2893564930327418
ENSMUSG00000068893	0.2893437694536142
ENSMUSG00000047583	0.2890419838463947
ENSMUSG00000031278	0.2890414054670968
ENSMUSG00000001542	0.28902392588852077
ENSMUSG00000040270	0.28892281133510034
ENSMUSG00000022500	0.28891550066621474
ENSMUSG00000025608	0.2888385131163217
ENSMUSG00000054428	0.28883506375441403
ENSMUSG00000020865	0.2888093658324933
ENSMUSG00000027306	0.2886278063011992
ENSMUSG00000074179	0.2885810200555876
ENSMUSG00000090165	0.28847632721423266
ENSMUSG00000031842	0.28843725684232036
ENSMUSG00000033618	0.28818210081924034
ENSMUSG00000030109	0.2880885886372563
ENSMUSG00000020077	0.2880518280298404
ENSMUSG00000021620	0.28784994129357855
ENSMUSG00000029009	0.2878149381713051
ENSMUSG00000031994	0.28780322462709695
ENSMUSG00000033938	0.2876900330969725
ENSMUSG00000085334	0.28742132322602276
ENSMUSG00000113328	0.28716829963420254
ENSMUSG00000022508	0.28706258860200184
ENSMUSG00000118669	0.2870346262655258
ENSMUSG00000019944	0.2869763163422261
ENSMUSG00000023243	0.28672514298096863
ENSMUSG00000013584	0.28656765433611986
ENSMUSG00000101678	0.2864538509305167
ENSMUSG00000023153	0.28640017369814375
ENSMUSG00000120079	0.28634268319892486
ENSMUSG00000022372	0.2859390111472857
ENSMUSG00000111497	0.28592646281473055
ENSMUSG00000026827	0.2856622217299305
ENSMUSG00000005413	0.28564093743344443
ENSMUSG00000033318	0.2852914986559121
ENSMUSG00000052336	0.2852310745402056
ENSMUSG00000090077	0.28509426770321067
ENSMUSG00000040564	0.2850881051711527
ENSMUSG00000028001	0.2849198669091968
ENSMUSG00000036892	0.28481576469412173
ENSMUSG00000020429	0.2846292509605498
ENSMUSG00000033985	0.28449572040564397
ENSMUSG00000049775	0.28447884826847014
ENSMUSG00000032254	0.28443909218765673
ENSMUSG00000017146	0.28441837853405083
ENSMUSG00000027204	0.2843869707941431
ENSMUSG00000106107	0.284330056493883
ENSMUSG00002075983	0.28421691242586133
ENSMUSG00000118718	0.2841084899765287
ENSMUSG00000028613	0.28399766073762933
ENSMUSG00000040896	0.28399166212560245
ENSMUSG00000120425	0.28393336887689224
ENSMUSG00000026473	0.2839328903148223
ENSMUSG00000090877	0.28379401464804666
ENSMUSG00000039982	0.2837604867557947
ENSMUSG00000039903	0.28365777476161025
ENSMUSG00000027035	0.2836527923341824
ENSMUSG00000024190	0.28348653544981806
ENSMUSG00000090124	0.28335582929267056
ENSMUSG00000032978	0.283233625403174
ENSMUSG00000037016	0.2831780021179904
ENSMUSG00000020484	0.2830013858072977
ENSMUSG00000010044	0.28272906704948597
ENSMUSG00000037211	0.2826580027623642
ENSMUSG00000040808	0.282629962800634
ENSMUSG00000023120	0.2825835640628589
ENSMUSG00000059401	0.28248632532635887
ENSMUSG00000009281	0.28244066891360686
ENSMUSG00000073125	0.28232431648194534
ENSMUSG00000022587	0.2820616716181651
ENSMUSG00000067149	0.282039512084024
ENSMUSG00000020838	0.2818927570745543
ENSMUSG00000018211	0.28167840510969355
ENSMUSG00000061906	0.28155094434648253
ENSMUSG00000053964	0.2814243665926044
ENSMUSG00000002055	0.2814215311788014
ENSMUSG00000020654	0.281307482443653
ENSMUSG00000029322	0.2811584565776053
ENSMUSG00000026385	0.28105865864253854
ENSMUSG00000064427	0.2809676801441071
ENSMUSG00000032012	0.2808950796039952
ENSMUSG00000064341	0.2807689175103547
ENSMUSG00000120442	0.28070212446607545
ENSMUSG00000026670	0.2807009426865795
ENSMUSG00000033170	0.28068471457379585
ENSMUSG00000105434	0.280578774023603
ENSMUSG00000024164	0.28050676337096736
ENSMUSG00000072235	0.2804188370258237
ENSMUSG00000042834	0.2802475796525543
ENSMUSG00000074577	0.2802215792371443
ENSMUSG00000060044	0.28017936803583643
ENSMUSG00000121782	0.2800759323709012
ENSMUSG00000121069	0.2800515001454459
ENSMUSG00000026208	0.28002163655660783
ENSMUSG00000051517	0.2798667779370929
ENSMUSG00000091537	0.2797643230523523
ENSMUSG00000056737	0.27964864047152427
ENSMUSG00000040283	0.2796337483598459
ENSMUSG00000035566	0.278980606227181
ENSMUSG00000108599	0.27896060123648503
ENSMUSG00000026154	0.27890469212290214
ENSMUSG00000062480	0.2789010003541801
ENSMUSG00000117879	0.2786897968348936
ENSMUSG00000023043	0.27865438590711655
ENSMUSG00000070720	0.2786007152774225
ENSMUSG00000027397	0.27858453743109446
ENSMUSG00000024529	0.27856145532091114
ENSMUSG00000027533	0.2784853455174975
ENSMUSG00000021384	0.2781953319113897
ENSMUSG00000057841	0.2781858764150734
ENSMUSG00000055148	0.278169574982596
ENSMUSG00000001930	0.27786173124785274
ENSMUSG00000030068	0.27782854929714995
ENSMUSG00000028435	0.2777729880016625
ENSMUSG00000040557	0.2777530677303435
ENSMUSG00000036083	0.2777498300437321
ENSMUSG00000020644	0.27745994354665293
ENSMUSG00000048489	0.2773877159382576
ENSMUSG00000034205	0.2772829144844091
ENSMUSG00000077709	0.2771365749617185
ENSMUSG00000119476	0.27705679373019687
ENSMUSG00000002020	0.27695286030476896
ENSMUSG00000104293	0.27691462790148436
ENSMUSG00000025723	0.27672294556186616
ENSMUSG00000067736	0.276696998715524
ENSMUSG00000097296	0.27667948338406323
ENSMUSG00000030530	0.2766646429758165
ENSMUSG00000086841	0.2765994694830156
ENSMUSG00000051166	0.27659733466377245
ENSMUSG00000021135	0.2765889069465116
ENSMUSG00000026923	0.276576113602225
ENSMUSG00000025823	0.27651193882479674
ENSMUSG00000070392	0.27627941172695925
ENSMUSG00000066595	0.2762513586018487
ENSMUSG00000029673	0.2761766544837897
ENSMUSG00000021175	0.27614701050415913
ENSMUSG00000048636	0.2761454401231558
ENSMUSG00000022951	0.27614354624342097
ENSMUSG00000048782	0.27602243968613127
ENSMUSG00000006574	0.27599446246524484
ENSMUSG00000070469	0.2757680525518067
ENSMUSG00000030739	0.27558174883189723
ENSMUSG00000090958	0.27556144833270313
ENSMUSG00000025089	0.2755435241977313
ENSMUSG00000021614	0.275542747729707
ENSMUSG00000069516	0.2753299884716939
ENSMUSG00000028444	0.275178975233731
ENSMUSG00000013089	0.27504687268292494
ENSMUSG00000102496	0.2750122394286818
ENSMUSG00000064345	0.27494422181714473
ENSMUSG00000056162	0.27493886464523287
ENSMUSG00000057322	0.2744727026532462
ENSMUSG00000000359	0.2744112384869446
ENSMUSG00000043822	0.27437663415842306
ENSMUSG00000046743	0.27436343672143915
ENSMUSG00000030004	0.2742645227309932
ENSMUSG00000039457	0.2739709972791101
ENSMUSG00000021186	0.2739323240775242
ENSMUSG00000070808	0.27387641679661867
ENSMUSG00000103738	0.27369810220779067
ENSMUSG00000022893	0.2735711883353371
ENSMUSG00000020812	0.2735299111689036
ENSMUSG00000090168	0.27350154300511886
ENSMUSG00000041301	0.2734777360641292
ENSMUSG00000103711	0.27343128885729895
ENSMUSG00000001943	0.27330045978671247
ENSMUSG00000042807	0.2732429246007191
ENSMUSG00000079465	0.27320308008929406
ENSMUSG00000007038	0.27319300450065065
ENSMUSG00000119873	0.2731792227912079
ENSMUSG00000059201	0.2729529152702357
ENSMUSG00000104369	0.27294269461151577
ENSMUSG00000028763	0.27283377528600916
ENSMUSG00000112366	0.27276757544205055
ENSMUSG00000076617	0.2727663221579939
ENSMUSG00000047793	0.27275914345057173
ENSMUSG00000028339	0.2725814849407521
ENSMUSG00000030249	0.2725615574552229
ENSMUSG00000028078	0.2724429200207309
ENSMUSG00000020681	0.27243996530320125
ENSMUSG00000018604	0.27242492611384883
ENSMUSG00000044367	0.2724181726967867
ENSMUSG00000054757	0.27239835898012865
ENSMUSG00000020178	0.27216872035329076
ENSMUSG00000033849	0.2721113676602138
ENSMUSG00000021998	0.2721043487960826
ENSMUSG00000028834	0.2720340512752839
ENSMUSG00000046727	0.2720300432671108
ENSMUSG00000046070	0.2719850789325895
ENSMUSG00000024781	0.271980236259581
ENSMUSG00000025207	0.27181935573741334
ENSMUSG00000029720	0.2715926819004406
ENSMUSG00000004151	0.27151604479103153
ENSMUSG00000028681	0.27142399929923344
ENSMUSG00000042793	0.27133763268879774
ENSMUSG00000036887	0.2713221139194478
ENSMUSG00000064380	0.2713046244328917
ENSMUSG00000001349	0.27125474962245144
ENSMUSG00000100210	0.2711187376160966
ENSMUSG00000037266	0.2710327569643135
ENSMUSG00000069273	0.27099417130813186
ENSMUSG00000035877	0.2709904983770276
ENSMUSG00000064367	0.27098891167824546
ENSMUSG00000031825	0.27086832700968044
ENSMUSG00000001020	0.27084323955226397
ENSMUSG00000067235	0.2706430544871402
ENSMUSG00000004730	0.27050701277940015
ENSMUSG00000037625	0.27046228402724837
ENSMUSG00000031431	0.27044699827827
ENSMUSG00000085683	0.27043355463053076
ENSMUSG00000020914	0.27035210046523606
ENSMUSG00000107116	0.27030274295432455
ENSMUSG00000095041	0.27021280213417975
ENSMUSG00000107362	0.27020387125354584
ENSMUSG00000050856	0.27017348336849656
ENSMUSG00000050103	0.27014761137649135
ENSMUSG00000053897	0.2699941967842018
ENSMUSG00000056293	0.26998485503132663
ENSMUSG00000022371	0.2699564924124944
ENSMUSG00000037053	0.2698859315716753
ENSMUSG00000038884	0.2698409802070768
ENSMUSG00000006649	0.2697174541061603
ENSMUSG00000029700	0.26969419421157914
ENSMUSG00000018567	0.26961064123990985
ENSMUSG00000046718	0.26960136325973094
ENSMUSG00000075232	0.2695752153952208
ENSMUSG00000106634	0.2694613482611895
ENSMUSG00000119206	0.26940936910240876
ENSMUSG00000067455	0.26934521220757046
ENSMUSG00000108290	0.26932099213012595
ENSMUSG00000038550	0.2692201679502414
ENSMUSG00000067719	0.26917507499686233
ENSMUSG00000040111	0.2691101608115223
ENSMUSG00000071984	0.26898996375191264
ENSMUSG00000092595	0.26897497346417276
ENSMUSG00000019122	0.2688259487741721
ENSMUSG00000087687	0.2686244400959157
ENSMUSG00000053332	0.2685943990542754
ENSMUSG00000041164	0.2681733944447783
ENSMUSG00000073616	0.2680242586621411
ENSMUSG00000015568	0.2678634467515888
ENSMUSG00000029478	0.2678628150295639
ENSMUSG00000031390	0.26784200239656886
ENSMUSG00000099041	0.267797881846525
ENSMUSG00000104344	0.26769723812116764
ENSMUSG00000026189	0.2676267508966823
ENSMUSG00000020695	0.26757492156419105
ENSMUSG00000026712	0.2674838000910613
ENSMUSG00000055485	0.26744501931787945
ENSMUSG00000060470	0.2674280034473109
ENSMUSG00000086503	0.2674054382838289
ENSMUSG00000064225	0.26740454597867436
ENSMUSG00000029193	0.2672555616385871
ENSMUSG00000032060	0.26697340706872186
ENSMUSG00000047638	0.2668446660121113
ENSMUSG00000073640	0.26681113120299005
ENSMUSG00000105643	0.2667249603844122
ENSMUSG00000068587	0.26671403502948465
ENSMUSG00000036278	0.2667104606228571
ENSMUSG00000032327	0.2667038891224113
ENSMUSG00000109498	0.26660028741503694
ENSMUSG00000005547	0.26631006860148687
ENSMUSG00000119895	0.2661319886737644
ENSMUSG00000008348	0.2661223284294201
ENSMUSG00000048376	0.2660304532166674
ENSMUSG00000032554	0.26592849706172605
ENSMUSG00000044748	0.26591808536831285
ENSMUSG00000031673	0.26582163935526304
ENSMUSG00000121445	0.2657946079432275
ENSMUSG00000037887	0.2656153216520801
ENSMUSG00000028497	0.2656134068276128
ENSMUSG00000077167	0.26557051624278594
ENSMUSG00000025316	0.26546089185935773
ENSMUSG00000103373	0.2654088383184786
ENSMUSG00000050708	0.2654010890431049
ENSMUSG00000069763	0.2653252906371141
ENSMUSG00000061482	0.2653089420117042
ENSMUSG00000064339	0.26496024857635003
ENSMUSG00000041828	0.26474527251627833
ENSMUSG00000067144	0.26469727421078015
ENSMUSG00000038801	0.26462905848326645
ENSMUSG00000027339	0.2646221576217368
ENSMUSG00000028780	0.2645807508090998
ENSMUSG00000018900	0.2645553765547406
ENSMUSG00000116908	0.26447158648434965
ENSMUSG00000074794	0.26443904974862
ENSMUSG00000028369	0.26441425231336646
ENSMUSG00000089694	0.26441284028202205
ENSMUSG00000064360	0.2643484387713487
ENSMUSG00000040829	0.26423894166863093
ENSMUSG00000015850	0.264237449194746
ENSMUSG00000047907	0.264139972285216
ENSMUSG00000021594	0.2641207326782662
ENSMUSG00000017724	0.26410682499638016
ENSMUSG00000045725	0.2640638459361442
ENSMUSG00000005980	0.26390256311221516
ENSMUSG00000003849	0.26369345883473894
ENSMUSG00000036565	0.2636747373764592
ENSMUSG00000027361	0.26362143264568394
ENSMUSG00000074634	0.263606309869709
ENSMUSG00000041959	0.26358156870191707
ENSMUSG00000012017	0.2634498305301056
ENSMUSG00000082035	0.26335037952187457
ENSMUSG00000086266	0.2633275688286637
ENSMUSG00000032332	0.2631157068778478
ENSMUSG00000065637	0.2630265039786841
ENSMUSG00000048373	0.2629756734548685
ENSMUSG00000117975	0.2627749012783013
ENSMUSG00000040405	0.26277202564015445
ENSMUSG00000121871	0.26269527096072276
ENSMUSG00000006154	0.26254814344223776
ENSMUSG00000016239	0.26247610135952704
ENSMUSG00000064387	0.2624306938310701
ENSMUSG00000040740	0.26241436241371097
ENSMUSG00000119640	0.2623665231957756
ENSMUSG00000114104	0.2622536838331142
ENSMUSG00000017002	0.2622219168751595
ENSMUSG00000000901	0.26218212685321507
ENSMUSG00000052698	0.2619576037538591
ENSMUSG00000027188	0.2618867640240723
ENSMUSG00000028214	0.26168762146868296
ENSMUSG00000018830	0.2616767025097857
ENSMUSG00000048007	0.261661962448434
ENSMUSG00000058258	0.2616536684941311
ENSMUSG00000038264	0.2616184350065319
ENSMUSG00000017929	0.2615443958621898
ENSMUSG00000027210	0.2615028734293319
ENSMUSG00000078193	0.2613739530101391
ENSMUSG00000021453	0.26098187865361944
ENSMUSG00000109378	0.2608771634772723
ENSMUSG00000031328	0.2608379338154475
ENSMUSG00000074892	0.2607959505234597
ENSMUSG00000041920	0.260770881546433
ENSMUSG00000022146	0.26074877851786726
ENSMUSG00000060860	0.2607254539598821
ENSMUSG00000050621	0.26060848401436176
ENSMUSG00000022012	0.26043757609223717
ENSMUSG00000074403	0.2603186628059394
ENSMUSG00000064215	0.26030583126500806
ENSMUSG00000027347	0.2602358808919053
ENSMUSG00000109311	0.2601198409251513
ENSMUSG00000019278	0.260019552253433
ENSMUSG00000022504	0.25991122407635514
ENSMUSG00000030987	0.25987161763600564
ENSMUSG00000022883	0.25979051139215115
ENSMUSG00000040249	0.25977747893813474
ENSMUSG00000078670	0.25974151684672797
ENSMUSG00002076896	0.25968201886053077
ENSMUSG00000004263	0.2596286999769857
ENSMUSG00000045996	0.25956310494967405
ENSMUSG00000032420	0.2595211081603669
ENSMUSG00000044471	0.25950748665693224
ENSMUSG00000071532	0.2594947022806483
ENSMUSG00000046229	0.2594422952829346
ENSMUSG00000016763	0.25939438442893636
ENSMUSG00000040562	0.2591399329035259
ENSMUSG00000080365	0.25908678233302707
ENSMUSG00000068263	0.2590605670697679
ENSMUSG00000042453	0.2589364607481669
ENSMUSG00000057425	0.25892120472474367
ENSMUSG00000023013	0.2586521202325821
ENSMUSG00000043770	0.25860689826505956
ENSMUSG00000060678	0.25857702937054816
ENSMUSG00000034739	0.2585251428290395
ENSMUSG00000038375	0.258451346465002
ENSMUSG00000030409	0.2584477888175708
ENSMUSG00000032854	0.25843700151898374
ENSMUSG00000088185	0.25837363867274865
ENSMUSG00000063130	0.2582895553629191
ENSMUSG00000041219	0.25827598215390346
ENSMUSG00000021950	0.2582487599127652
ENSMUSG00000026395	0.25824505493765726
ENSMUSG00000032083	0.2581876276048434
ENSMUSG00000042625	0.2581553562638156
ENSMUSG00000047407	0.25795740675152345
ENSMUSG00000038400	0.2578890768144215
ENSMUSG00000002944	0.25786088580895605
ENSMUSG00000062006	0.2577950049704082
ENSMUSG00000025735	0.2577618206820017
ENSMUSG00000033705	0.2576971840313481
ENSMUSG00000006362	0.25755608282376896
ENSMUSG00000055430	0.25736598767451435
ENSMUSG00000031765	0.25735477606574486
ENSMUSG00000086938	0.2572717633494843
ENSMUSG00000027230	0.2572252877256871
ENSMUSG00000012443	0.2571599231831937
ENSMUSG00000026188	0.25714143077727014
ENSMUSG00000030220	0.2570426281050453
ENSMUSG00000108207	0.2569889568493514
ENSMUSG00000078606	0.2569318535775619
ENSMUSG00000017778	0.2567410434563674
ENSMUSG00000063316	0.2565887170129545
ENSMUSG00000062545	0.2565845768915129
ENSMUSG00000099927	0.2564648152212541
ENSMUSG00000119286	0.2564452630309333
ENSMUSG00000023868	0.2559352126935859
ENSMUSG00000040204	0.2559276037644983
ENSMUSG00000020810	0.25584001513431487
ENSMUSG00000003623	0.2558319987827887
ENSMUSG00000002289	0.25579831799183816
ENSMUSG00000028469	0.255740863927194
ENSMUSG00000027070	0.2556481425343665
ENSMUSG00000078247	0.2553943292390708
ENSMUSG00000036814	0.2552869148383168
ENSMUSG00000049580	0.2552844988978984
ENSMUSG00000090031	0.2552664729915697
ENSMUSG00000003541	0.25522567245536365
ENSMUSG00000102151	0.2552218482250378
ENSMUSG00000070661	0.25516776909448624
ENSMUSG00000110282	0.25479053052996525
ENSMUSG00000001870	0.2546569332015056
ENSMUSG00000042784	0.2546021558964686
ENSMUSG00000038894	0.2545933571805098
ENSMUSG00000056116	0.25456087608883915
ENSMUSG00000061175	0.25444975050941965
ENSMUSG00000032911	0.25417905987273803
ENSMUSG00000009145	0.25395571481176593
ENSMUSG00000040964	0.2539485312034484
ENSMUSG00000062554	0.25383596954354215
ENSMUSG00000040661	0.25380187905745866
ENSMUSG00000069267	0.2537430250555811
ENSMUSG00000064841	0.2537080606737644
ENSMUSG00000102982	0.25360846929102665
ENSMUSG00000048424	0.2535820809795194
ENSMUSG00000020182	0.2535072571790057
ENSMUSG00000023224	0.2532375500466506
ENSMUSG00000061959	0.2531478753646297
ENSMUSG00000089281	0.25305053160127566
ENSMUSG00000042371	0.25304986012978603
ENSMUSG00000121042	0.25296265405137064
ENSMUSG00000104735	0.2528725137843536
ENSMUSG00000040732	0.2527979080299847
ENSMUSG00000022358	0.2526897822965992
ENSMUSG00000079105	0.25257187154860583
ENSMUSG00000079480	0.25248117460142294
ENSMUSG00000052776	0.25247655631702615
ENSMUSG00000034926	0.2524351787635879
ENSMUSG00000101609	0.2522319820503328
ENSMUSG00000101249	0.25220439740427314
ENSMUSG00000052727	0.2521413039184417
ENSMUSG00000030825	0.2520085086016848
ENSMUSG00000049336	0.2518994693132012
ENSMUSG00000031461	0.2518842478144335
ENSMUSG00000022797	0.25153989256502496
ENSMUSG00000000317	0.2514965897079836
ENSMUSG00000062991	0.25148087757128723
ENSMUSG00000106099	0.2514216474777249
ENSMUSG00000067288	0.2513943473224406
ENSMUSG00000058624	0.25134914358104077
ENSMUSG00000107813	0.2513305414021756
ENSMUSG00000028909	0.2512843473014813
ENSMUSG00000028035	0.2510212163122495
ENSMUSG00000114432	0.2510073393108555
ENSMUSG00000017309	0.2508551491988018
ENSMUSG00000046999	0.2506771319131469
ENSMUSG00000031844	0.2506449588256826
ENSMUSG00000045871	0.2506315564980355
ENSMUSG00000034917	0.2505502107530273
ENSMUSG00000099519	0.25038917151352336
ENSMUSG00000091498	0.25036723800481886
ENSMUSG00000047721	0.2503202772983719
ENSMUSG00000101514	0.2503052673426316
ENSMUSG00000097375	0.25015765486394903
ENSMUSG00000032066	0.25007264794273665
ENSMUSG00000093535	0.24991447835401093
ENSMUSG00000120777	0.24991104106012085
ENSMUSG00000022026	0.24985044254788757
ENSMUSG00000050737	0.24983145108318094
ENSMUSG00000030096	0.2497843826090489
ENSMUSG00000035692	0.24949937984852621
ENSMUSG00000107068	0.24942072934770054
ENSMUSG00000002625	0.2494104930840676
ENSMUSG00000075420	0.24931259148627305
ENSMUSG00000105556	0.24919635526010342
ENSMUSG00000102070	0.24891401126326151
ENSMUSG00000064945	0.2488317398467127
ENSMUSG00000069266	0.24844786925330808
ENSMUSG00000009418	0.24842873042868585
ENSMUSG00000028031	0.2483262886818225
ENSMUSG00000096967	0.24829180123719552
ENSMUSG00000053977	0.2482670645027687
ENSMUSG00000115161	0.24816878719616742
ENSMUSG00000032311	0.2481667034548859
ENSMUSG00000093593	0.248000085702756
ENSMUSG00000104324	0.24796743101674257
ENSMUSG00000096727	0.24794513189153777
ENSMUSG00000106069	0.2478532758686246
ENSMUSG00000023031	0.24778883379005345
ENSMUSG00000026077	0.24771380486845007
ENSMUSG00000119670	0.2477057406882085
ENSMUSG00000112289	0.24765071361910818
ENSMUSG00002076809	0.24763081311568136
ENSMUSG00000054555	0.24745942456879044
ENSMUSG00000020048	0.24744693225199077
ENSMUSG00000113196	0.24734898359458002
ENSMUSG00000087968	0.24722366901349047
ENSMUSG00000026676	0.2470407323269853
ENSMUSG00000105622	0.2470101203233832
ENSMUSG00000028367	0.2468647054430806
ENSMUSG00000039519	0.24683511916038092
ENSMUSG00000030862	0.24680214434286707
ENSMUSG00000026399	0.24655231120745857
ENSMUSG00000073530	0.24654848273741248
ENSMUSG00000066842	0.24632210587007863
ENSMUSG00000045680	0.24622557651681898
ENSMUSG00000025185	0.24616466264622028
ENSMUSG00000067870	0.2460858554552774
ENSMUSG00000079435	0.24601104516356365
ENSMUSG00000073418	0.24598038117186383
ENSMUSG00000109764	0.24591105081271103
ENSMUSG00000001986	0.24586659895906837
ENSMUSG00000032010	0.24583469917635403
ENSMUSG00000041936	0.24569262170516792
ENSMUSG00000031502	0.2455239998546388
ENSMUSG00000016756	0.24546301793752856
ENSMUSG00000066366	0.2453470982021262
ENSMUSG00000030268	0.24515498520737478
ENSMUSG00000028248	0.24509777222969475
ENSMUSG00000119662	0.24508043353773779
ENSMUSG00000028836	0.24500671257921847
ENSMUSG00000058927	0.24498774945257162
ENSMUSG00000050271	0.2449259817631645
ENSMUSG00000022595	0.24479306480062835
ENSMUSG00000103899	0.2447840578553795
ENSMUSG00000028088	0.24470980098031536
ENSMUSG00000025780	0.24467874834604142
ENSMUSG00000088008	0.24450198844679905
ENSMUSG00000064337	0.24446938550591857
ENSMUSG00000020381	0.2444612873604437
ENSMUSG00000045094	0.24432390169464147
ENSMUSG00000090817	0.2442965175105719
ENSMUSG00000020893	0.24424598844773326
ENSMUSG00000061718	0.24421811984082997
ENSMUSG00000083380	0.24420265043893064
ENSMUSG00000029752	0.24414260347382377
ENSMUSG00000078894	0.24410407909637744
ENSMUSG00000020839	0.2440436783262172
ENSMUSG00000022661	0.24398887027271787
ENSMUSG00000033871	0.24394131968802102
ENSMUSG00000034762	0.243880853962821
ENSMUSG00000022805	0.24372188809684348
ENSMUSG00000057103	0.24340281453767298
ENSMUSG00000056755	0.2432672611333505
ENSMUSG00000062115	0.2432284454458844
ENSMUSG00000008855	0.24320869438373272
ENSMUSG00000071551	0.24316856980561397
ENSMUSG00000078612	0.2431510911482908
ENSMUSG00000001774	0.24305642844840059
ENSMUSG00000061780	0.24300376119412237
ENSMUSG00000074207	0.24295494010776963
ENSMUSG00000062785	0.24283508105666485
ENSMUSG00000011008	0.24277001886235516
ENSMUSG00000103983	0.24254844763500016
ENSMUSG00000061104	0.24253354458486232
ENSMUSG00000036564	0.24239397220212522
ENSMUSG00000021508	0.24236734472925592
ENSMUSG00000039001	0.2423478381664098
ENSMUSG00000055254	0.2423175568521736
ENSMUSG00000034871	0.2420271018438802
ENSMUSG00000038007	0.24182421504070284
ENSMUSG00000070427	0.2417438325283935
ENSMUSG00000102594	0.2416468183642959
ENSMUSG00000018486	0.24150810431019765
ENSMUSG00000002985	0.24134943210476711
ENSMUSG00000118866	0.24132354076100337
ENSMUSG00000086010	0.2412922918426449
ENSMUSG00000024299	0.24122535793878797
ENSMUSG00000040998	0.2407607878261706
ENSMUSG00000036446	0.24059229511200364
ENSMUSG00000031167	0.24054645805040087
ENSMUSG00000087881	0.2404727292379052
ENSMUSG00000045259	0.24044590144925782
ENSMUSG00000001517	0.2403205873285552
ENSMUSG00000021214	0.24024102721967444
ENSMUSG00000034936	0.2401207253836879
ENSMUSG00000032085	0.24001649793273228
ENSMUSG00000025197	0.2397870530850471
ENSMUSG00000042985	0.2397745884646726
ENSMUSG00000021207	0.23977312403181295
ENSMUSG00000121655	0.23941099175313796
ENSMUSG00000032334	0.2394028055881373
ENSMUSG00000075705	0.2391137975448825
ENSMUSG00000058385	0.2389988987524564
ENSMUSG00000032080	0.238862943063594
ENSMUSG00000038393	0.23884882723295242
ENSMUSG00000087590	0.23881388061202913
ENSMUSG00000041841	0.23864208820708166
ENSMUSG00000054999	0.23857358611807966
ENSMUSG00000037754	0.23852924574112677
ENSMUSG00000030337	0.23852584868365379
ENSMUSG00000048154	0.23848293022901934
ENSMUSG00000039911	0.23847961742861756
ENSMUSG00000023262	0.23843159533946678
ENSMUSG00000031016	0.23832962420889148
ENSMUSG00000013415	0.23814170249855782
ENSMUSG00000030562	0.2380430218328432
ENSMUSG00000031609	0.2380387156063034
ENSMUSG00000001095	0.23793236062478795
