gene	rewiring
ENSMUSG00000042043	0.2893652358581824
ENSMUSG00000073616	0.28934579565276575
ENSMUSG00000023031	0.28923408254494265
ENSMUSG00000032254	0.2891824986824848
ENSMUSG00000019944	0.28916439133682426
ENSMUSG00000029752	0.28914187308009043
ENSMUSG00000032554	0.28910348716922074
ENSMUSG00000020865	0.28908558892129543
ENSMUSG00000102844	0.2889670758843286
ENSMUSG00000105643	0.2889633554504093
ENSMUSG00000028469	0.288917181140389
ENSMUSG00000037474	0.2886551891838376
ENSMUSG00000022026	0.2886147253969735
ENSMUSG00000051483	0.2885884589963398
ENSMUSG00000029231	0.2883205416708653
ENSMUSG00000020838	0.2882573148268396
ENSMUSG00000003526	0.28818768378734905
ENSMUSG00000060802	0.28811644693820626
ENSMUSG00000022878	0.2879535425947004
ENSMUSG00000040249	0.28794078291270364
ENSMUSG00000072115	0.28763544570505617
ENSMUSG00000050103	0.28753523054697017
ENSMUSG00000074179	0.2875313075385414
ENSMUSG00000020893	0.28731539708504117
ENSMUSG00000038453	0.2873006977582018
ENSMUSG00000032911	0.28692870530904413
ENSMUSG00000053862	0.2868680559069863
ENSMUSG00000026154	0.2868370621687256
ENSMUSG00000074794	0.2867009884422187
ENSMUSG00000067206	0.2865727278989074
ENSMUSG00000016239	0.28654042238180544
ENSMUSG00000022371	0.2864925817423686
ENSMUSG00000058492	0.286396223408538
ENSMUSG00000078597	0.28636928262107386
ENSMUSG00000104030	0.2861001577310255
ENSMUSG00000033533	0.2860457057570386
ENSMUSG00000115624	0.28594013076821323
ENSMUSG00000030004	0.2857989597132736
ENSMUSG00000040740	0.2857646215153362
ENSMUSG00000103756	0.2857527631881204
ENSMUSG00000048007	0.2856588425608888
ENSMUSG00000030987	0.2856487863597533
ENSMUSG00000022180	0.2855940890075622
ENSMUSG00000041624	0.28554933794271276
ENSMUSG00000078193	0.2854699785833207
ENSMUSG00000038400	0.28546505456340887
ENSMUSG00000005547	0.2854383264704483
ENSMUSG00000071014	0.28543628014430944
ENSMUSG00002076650	0.2853762830750939
ENSMUSG00000061527	0.28520684814503716
ENSMUSG00000013415	0.2852060517786468
ENSMUSG00000066842	0.2849612174158205
ENSMUSG00000063434	0.2848675081332521
ENSMUSG00000021775	0.28462479237899696
ENSMUSG00000096546	0.2846185045173405
ENSMUSG00000106099	0.2846073616996373
ENSMUSG00000051517	0.28442130012107136
ENSMUSG00000021125	0.2843479103870332
ENSMUSG00000003617	0.2843446816024946
ENSMUSG00000032978	0.2843007564734066
ENSMUSG00000020644	0.28426075840592735
ENSMUSG00000044748	0.2841304755113545
ENSMUSG00000065637	0.2840858722534204
ENSMUSG00000093674	0.2840693222935404
ENSMUSG00000063011	0.2839606881463357
ENSMUSG00000052776	0.2839179266371683
ENSMUSG00000021565	0.28391545730881473
ENSMUSG00000033985	0.2838130745074485
ENSMUSG00000039109	0.2837707604061279
ENSMUSG00000000253	0.2835300018440038
ENSMUSG00000020538	0.2835051984797341
ENSMUSG00000029321	0.28332504860208085
ENSMUSG00000044156	0.28305600562361166
ENSMUSG00000017002	0.28304534901506617
ENSMUSG00000008307	0.2830328528559607
ENSMUSG00000020182	0.28299739451059824
ENSMUSG00000106107	0.2829763436089793
ENSMUSG00000041559	0.28271961663880896
ENSMUSG00000054052	0.2825735514206187
ENSMUSG00000044645	0.28249532602462935
ENSMUSG00000091694	0.282264125095262
ENSMUSG00000038274	0.28222533689874085
ENSMUSG00000047583	0.28221385926443443
ENSMUSG00000118653	0.2821988271790491
ENSMUSG00000057103	0.2821911416871352
ENSMUSG00000102151	0.28215838014751515
ENSMUSG00000073125	0.2820659355846937
ENSMUSG00000024856	0.28206128543204534
ENSMUSG00000022951	0.2820551075219777
ENSMUSG00000022033	0.2819408065351341
ENSMUSG00000021250	0.2818626790370523
ENSMUSG00000086010	0.28162864068810334
ENSMUSG00000028671	0.28161866035836336
ENSMUSG00000041301	0.2816119556480654
ENSMUSG00000000901	0.28148476947944856
ENSMUSG00000005373	0.28119307848600505
ENSMUSG00000055022	0.28114921474090937
ENSMUSG00000090031	0.2810007887190473
ENSMUSG00000037754	0.2809995864098338
ENSMUSG00000025743	0.2808430924577823
ENSMUSG00000111212	0.28082551035761505
ENSMUSG00000068263	0.28073783232818705
ENSMUSG00000044080	0.28070685184980304
ENSMUSG00000048154	0.2806306383937227
ENSMUSG00000022504	0.2804653862927078
ENSMUSG00000043681	0.2804546494308626
ENSMUSG00000065226	0.2803922448505477
ENSMUSG00000114432	0.2803524011232291
ENSMUSG00000101365	0.2803104785661765
ENSMUSG00000048636	0.2801609013372487
ENSMUSG00000011305	0.28015916326533097
ENSMUSG00000018830	0.28014430981436567
ENSMUSG00000064563	0.2801336822640147
ENSMUSG00000026814	0.27994788416367455
ENSMUSG00000079435	0.2798914050509178
ENSMUSG00000021175	0.2797718282481607
ENSMUSG00000013089	0.2797215642172224
ENSMUSG00000043822	0.2797022558507627
ENSMUSG00000027962	0.27958392568254875
ENSMUSG00000055148	0.2794520790676003
ENSMUSG00000108825	0.27944242134455266
ENSMUSG00000041220	0.27938380305297106
ENSMUSG00000034459	0.27934860705502407
ENSMUSG00000029189	0.27930153870070995
ENSMUSG00000026463	0.27928552624119174
ENSMUSG00000090733	0.27927772872184575
ENSMUSG00000010651	0.2790101070802249
ENSMUSG00000068893	0.27901009008034117
ENSMUSG00000097042	0.2788842974187502
ENSMUSG00000021998	0.2786848319084423
ENSMUSG00000025185	0.2786334260651626
ENSMUSG00000073988	0.2786108464471534
ENSMUSG00000039037	0.27850623250120776
ENSMUSG00000079494	0.27836827631346406
ENSMUSG00000033020	0.2783308944840027
ENSMUSG00000002797	0.27831664374198317
ENSMUSG00000106676	0.2782168568690224
ENSMUSG00000021763	0.27821374486310846
ENSMUSG00000038894	0.27821354232523954
ENSMUSG00000102644	0.27821215205810224
ENSMUSG00000034906	0.277943208435923
ENSMUSG00000001436	0.2779367726026133
ENSMUSG00000029714	0.27792074428089364
ENSMUSG00000036083	0.2777386383348964
ENSMUSG00000097183	0.2777228796336373
ENSMUSG00000003541	0.2776682718173815
ENSMUSG00000046718	0.27764764797882435
ENSMUSG00000103711	0.27761988152011374
ENSMUSG00000038843	0.27758672423613673
ENSMUSG00000030786	0.2775456009021965
ENSMUSG00000028369	0.2775010928299485
ENSMUSG00000039741	0.27737699046555064
ENSMUSG00000105434	0.27729882785326876
ENSMUSG00000090168	0.2772724708705301
ENSMUSG00000002055	0.2771516262539383
ENSMUSG00000031604	0.27708175009724667
ENSMUSG00000028713	0.2768652556232386
ENSMUSG00000020604	0.27685138863175995
ENSMUSG00000077714	0.2767940735703237
ENSMUSG00000095545	0.2767315386363195
ENSMUSG00000055003	0.2767168294803868
ENSMUSG00000002250	0.2766204892248967
ENSMUSG00000020914	0.27651331130788015
ENSMUSG00000068086	0.2763505235324656
ENSMUSG00000022372	0.27631083342093066
ENSMUSG00000057425	0.27627727745915187
ENSMUSG00000077323	0.2762328234320549
ENSMUSG00000035910	0.2758081332381015
ENSMUSG00000007080	0.2757957933363623
ENSMUSG00000031748	0.2757719074040087
ENSMUSG00000021186	0.2756860153459323
ENSMUSG00000102504	0.27561011245093947
ENSMUSG00000041945	0.2754549911783476
ENSMUSG00000050737	0.27534011895334787
ENSMUSG00000021620	0.2752142517445202
ENSMUSG00000049436	0.2751977776648682
ENSMUSG00000053977	0.27509793988792786
ENSMUSG00000027840	0.2750670689111251
ENSMUSG00000021614	0.2750259331491669
ENSMUSG00000055254	0.27498865327700905
ENSMUSG00000021207	0.274849977994457
ENSMUSG00000040170	0.2746521249379459
ENSMUSG00000040441	0.27464101842036504
ENSMUSG00000091537	0.27446409199489363
ENSMUSG00000086924	0.2742822114485187
ENSMUSG00000026077	0.2741751589710646
ENSMUSG00000064215	0.27397588741374757
ENSMUSG00000117879	0.2739552884708242
ENSMUSG00000001228	0.2738856679152233
ENSMUSG00000046805	0.2738570599354684
ENSMUSG00000040272	0.27336794130105635
ENSMUSG00000071633	0.2733594527509
ENSMUSG00002076809	0.2733079901240031
ENSMUSG00000027210	0.27326824332404187
ENSMUSG00000023046	0.273060004427631
ENSMUSG00000105762	0.27298630709710126
ENSMUSG00000048546	0.2727662806653076
ENSMUSG00000107362	0.27266348793343687
ENSMUSG00000000359	0.2724448588230841
ENSMUSG00000031278	0.27237994362683604
ENSMUSG00000022883	0.27218214710834476
ENSMUSG00000069662	0.27214016297098553
ENSMUSG00000056501	0.27203596959768384
ENSMUSG00000029641	0.2720326315499706
ENSMUSG00000042541	0.27197283452759036
ENSMUSG00000017724	0.2719154906543184
ENSMUSG00000092837	0.27188386800286934
ENSMUSG00000027513	0.27182801974625903
ENSMUSG00000103509	0.2717501125151155
ENSMUSG00000119206	0.27161136803476704
ENSMUSG00000075420	0.2715815541616783
ENSMUSG00000071497	0.27156251477777993
ENSMUSG00000026819	0.2714527748072235
ENSMUSG00000021974	0.2714006657198704
ENSMUSG00000018417	0.27131064230969837
ENSMUSG00000041577	0.2712353119878256
ENSMUSG00000045259	0.27121191703023606
ENSMUSG00000078606	0.2711723542328286
ENSMUSG00000061983	0.2711498080104252
ENSMUSG00000014599	0.27108653493055346
ENSMUSG00000007655	0.27105809275189763
ENSMUSG00000110167	0.27094106091666037
ENSMUSG00000036564	0.270940335068268
ENSMUSG00000022094	0.27091301885860186
ENSMUSG00000025892	0.27086151692979865
ENSMUSG00000058600	0.27078586728264487
ENSMUSG00000021416	0.27067877456686606
ENSMUSG00000052562	0.2705883461240679
ENSMUSG00000002831	0.27057845538773406
ENSMUSG00000062115	0.27048377025843984
ENSMUSG00000101599	0.27047735056335187
ENSMUSG00000031844	0.27035152365004356
ENSMUSG00000090386	0.2703313313829312
ENSMUSG00000045932	0.2703088160381131
ENSMUSG00000042371	0.2701952546578158
ENSMUSG00000102573	0.2701235923479003
ENSMUSG00000055839	0.27012288654463446
ENSMUSG00000097324	0.2700288528797008
ENSMUSG00000058385	0.2700125550083169
ENSMUSG00000003849	0.2698871164547456
ENSMUSG00000024485	0.26980624274808396
ENSMUSG00000058258	0.26975912975839034
ENSMUSG00000032380	0.26966856817980167
ENSMUSG00000025375	0.2696239307767885
ENSMUSG00000035885	0.2696188476318897
ENSMUSG00000066595	0.26960243116938165
ENSMUSG00000117789	0.2695832534419701
ENSMUSG00000029556	0.2695668553658488
ENSMUSG00000024065	0.26947050891146995
ENSMUSG00000044986	0.2694590127301014
ENSMUSG00000079465	0.26938977463472336
ENSMUSG00000024299	0.26911897342502544
ENSMUSG00000020189	0.2690708810357477
ENSMUSG00000086841	0.2690352540065246
ENSMUSG00000020572	0.2689558324734532
ENSMUSG00000020654	0.2689007107076178
ENSMUSG00000103780	0.2688969661234515
ENSMUSG00000057337	0.2688086805033596
ENSMUSG00000121793	0.268752442485099
ENSMUSG00000056737	0.26873871518635195
ENSMUSG00000117975	0.26870091065827606
ENSMUSG00000021453	0.26861154337071547
ENSMUSG00000024190	0.2685935126768543
ENSMUSG00000031765	0.2682968010135942
ENSMUSG00000024042	0.26827113436008254
ENSMUSG00000028989	0.2682375817558428
ENSMUSG00000017677	0.2681863025305884
ENSMUSG00000031016	0.26781287557626343
ENSMUSG00000019082	0.2677652691569111
ENSMUSG00000087881	0.2677233688969053
ENSMUSG00000118671	0.2676819204550259
ENSMUSG00000075031	0.2676817663085237
ENSMUSG00000001930	0.2676190471116491
ENSMUSG00000037692	0.2675356188326854
ENSMUSG00000058443	0.2675233542616302
ENSMUSG00000038624	0.2673712339783897
ENSMUSG00000041734	0.2673310289112285
ENSMUSG00000026676	0.26731672739502443
ENSMUSG00000108884	0.2672581394530501
ENSMUSG00000021594	0.2671640041519777
ENSMUSG00000052040	0.26701578358074884
ENSMUSG00000028780	0.2670038174430017
ENSMUSG00000031380	0.26700339580659394
ENSMUSG00000108256	0.26696860082873874
ENSMUSG00000025735	0.26694242163353044
ENSMUSG00000032012	0.2667952051352156
ENSMUSG00000025089	0.26672720228354496
ENSMUSG00000073418	0.2665049058627119
ENSMUSG00000045374	0.26634923464118065
ENSMUSG00000026043	0.2662828085555583
ENSMUSG00000010607	0.266202775861036
ENSMUSG00000001020	0.2661385750111167
ENSMUSG00000006649	0.26600175503798706
ENSMUSG00000095616	0.2660000831452226
ENSMUSG00000039236	0.2659300045695232
ENSMUSG00000029442	0.2659291265806897
ENSMUSG00000060678	0.2658967707994049
ENSMUSG00000039062	0.26575591115619135
ENSMUSG00000024440	0.26573027668632454
ENSMUSG00000063130	0.2655219929638053
ENSMUSG00000027111	0.2655099828492571
ENSMUSG00000053877	0.2654198690864352
ENSMUSG00000001542	0.2653752691267568
ENSMUSG00000098087	0.2652711522619451
ENSMUSG00000029648	0.2649929378805146
ENSMUSG00000023914	0.264972004615753
ENSMUSG00000001642	0.264895347317349
ENSMUSG00000084174	0.26483805582860775
ENSMUSG00000033849	0.26477431506551996
ENSMUSG00000074578	0.264731159808579
ENSMUSG00000074170	0.26471302835158605
ENSMUSG00000004151	0.2647120317696564
ENSMUSG00000031253	0.2646309629234631
ENSMUSG00000015093	0.2646233104654223
ENSMUSG00000079495	0.26459483169798803
ENSMUSG00000037266	0.2645773918971762
ENSMUSG00000070720	0.26453730932367503
ENSMUSG00000067279	0.2644437699920452
ENSMUSG00000040270	0.26438352792649955
ENSMUSG00000077167	0.2643176695977737
ENSMUSG00000027347	0.26427070581360157
ENSMUSG00000028715	0.264257302897403
ENSMUSG00000061906	0.26423213567242676
ENSMUSG00000112637	0.26387545199975526
ENSMUSG00000065947	0.2638181767350395
ENSMUSG00000020178	0.2638002759120748
ENSMUSG00000028003	0.26378556116769225
ENSMUSG00000038677	0.26372510920929504
ENSMUSG00000031075	0.2636375291607983
ENSMUSG00000032177	0.26359612692964074
ENSMUSG00000090077	0.2635494659493729
ENSMUSG00000108067	0.26324967008702005
ENSMUSG00000009418	0.26324193481893865
ENSMUSG00000049103	0.26308774808008517
ENSMUSG00000033871	0.2629019127361154
ENSMUSG00000107000	0.26284890061242716
ENSMUSG00000036098	0.2628288931775048
ENSMUSG00000075520	0.2627996262468749
ENSMUSG00000120012	0.26268704284188316
ENSMUSG00000029804	0.26267348132354806
ENSMUSG00000012187	0.26262301808322663
ENSMUSG00000046082	0.26259092420825725
ENSMUSG00000020429	0.26256618615401006
ENSMUSG00000091498	0.26251317142191954
ENSMUSG00000118837	0.26234776486899125
ENSMUSG00000047246	0.2623180978074763
ENSMUSG00000038264	0.26214055285005966
ENSMUSG00000024538	0.2620849353425687
ENSMUSG00000024621	0.2619993865896596
ENSMUSG00000069300	0.2616944585235774
ENSMUSG00000042453	0.2616621772337686
ENSMUSG00000089712	0.26163060145866013
ENSMUSG00000047986	0.2616249985677467
ENSMUSG00000103085	0.2614678324169215
ENSMUSG00000023013	0.261464694277307
ENSMUSG00000042514	0.2613826345246849
ENSMUSG00000086503	0.2613804743293393
ENSMUSG00000064363	0.26120514552772744
ENSMUSG00000055235	0.2611922523543291
ENSMUSG00000093989	0.26115227312581624
ENSMUSG00000065208	0.26092243483372235
ENSMUSG00000037887	0.26091864889095095
ENSMUSG00000040557	0.2609138960313725
ENSMUSG00000029009	0.2608480321431118
ENSMUSG00000023004	0.2607536379442137
ENSMUSG00000032128	0.26053055040820094
ENSMUSG00000112441	0.2603798573446051
ENSMUSG00000027075	0.2602461483578039
ENSMUSG00000065304	0.2602017797188241
ENSMUSG00000116988	0.26006987538354254
ENSMUSG00000069763	0.26004594040197304
ENSMUSG00000121213	0.25995253830240683
ENSMUSG00000026620	0.2599212458512439
ENSMUSG00000050856	0.2598735608488425
ENSMUSG00000039304	0.2598177759850965
ENSMUSG00000021384	0.2598131509811641
ENSMUSG00000009281	0.2598041928552398
ENSMUSG00000070469	0.2596687913958158
ENSMUSG00000027035	0.25965019216139806
ENSMUSG00000020593	0.259281613624186
ENSMUSG00000036602	0.25923392490008623
ENSMUSG00000062997	0.25907788691316114
ENSMUSG00000029068	0.2590321136504512
ENSMUSG00000062248	0.2587686325731986
ENSMUSG00000027487	0.2586686730606925
ENSMUSG00000028435	0.25864613713558027
ENSMUSG00000042312	0.25863827063543376
ENSMUSG00000001517	0.2585507126319845
ENSMUSG00000057322	0.25845634595918565
ENSMUSG00000038587	0.2577060886034398
ENSMUSG00000017778	0.2576831926441715
ENSMUSG00000119838	0.2576371569162109
ENSMUSG00000022820	0.2576307355710845
ENSMUSG00000119892	0.25756048022082934
ENSMUSG00000018427	0.2574864673579581
ENSMUSG00000089417	0.2574598863230294
ENSMUSG00000031919	0.25743599233564685
ENSMUSG00000040093	0.2572851948819873
ENSMUSG00000044338	0.2572342183470516
ENSMUSG00000025347	0.2571405998762102
ENSMUSG00000095388	0.25703915533075394
ENSMUSG00000062488	0.25699806397149183
ENSMUSG00000039364	0.25688517669070043
ENSMUSG00000072235	0.25674349717968326
ENSMUSG00000037904	0.2566491226218901
ENSMUSG00000017718	0.256549416886263
ENSMUSG00000030123	0.25640725316803326
ENSMUSG00000005397	0.25638267258984193
ENSMUSG00000044254	0.2562640070574318
ENSMUSG00000038803	0.25616323864528723
ENSMUSG00000024136	0.25615655990913866
ENSMUSG00000021765	0.2557820874660136
ENSMUSG00000053332	0.2557450267450194
ENSMUSG00000070576	0.255595519435626
ENSMUSG00000105517	0.2555030840693726
ENSMUSG00000020873	0.2554409910996017
ENSMUSG00000089281	0.2554384327454847
ENSMUSG00000048376	0.2554138146243311
ENSMUSG00000028464	0.2552818032716717
ENSMUSG00000030087	0.25512061999864866
ENSMUSG00000027559	0.2550738052049125
ENSMUSG00000009927	0.25503871870613803
ENSMUSG00000063316	0.2550288015004383
ENSMUSG00000030772	0.2549753241786783
ENSMUSG00000041293	0.2549751322202026
ENSMUSG00000022500	0.2548095904403981
ENSMUSG00000041605	0.2547947753678269
ENSMUSG00000040723	0.25474978234887746
ENSMUSG00000027239	0.254645190002346
ENSMUSG00000031673	0.2545655670205963
ENSMUSG00000096768	0.25452743914322407
ENSMUSG00000108599	0.25445692867034386
ENSMUSG00000079480	0.2544262395188239
ENSMUSG00000005125	0.254398299867441
ENSMUSG00000044405	0.25434730586868215
ENSMUSG00000032231	0.2543199878528377
ENSMUSG00000030111	0.25428747750978486
ENSMUSG00000026365	0.2542690369507403
ENSMUSG00000034917	0.2542673426312245
ENSMUSG00000033863	0.25401634083866087
ENSMUSG00000043621	0.25401376072169723
ENSMUSG00000026360	0.2538835158905405
ENSMUSG00000026207	0.2538690605945133
ENSMUSG00000001095	0.25386147008840154
ENSMUSG00000042116	0.25382691102142974
ENSMUSG00000113140	0.2538007196981127
ENSMUSG00000120777	0.2537993250902474
ENSMUSG00000060548	0.25371681325383433
ENSMUSG00000005611	0.25358478133011164
ENSMUSG00000025868	0.2535691028595005
ENSMUSG00000041237	0.2533945001972475
ENSMUSG00000110282	0.2533766106585251
ENSMUSG00000032640	0.25329683485798915
ENSMUSG00000040405	0.25329423716409816
ENSMUSG00000028613	0.25325989309177577
ENSMUSG00000026188	0.2531025856655259
ENSMUSG00000076609	0.2530152512435462
ENSMUSG00000025780	0.2529917853546686
ENSMUSG00000036899	0.2529065447206623
ENSMUSG00000028261	0.25284128305429776
ENSMUSG00000027306	0.2522764891102097
ENSMUSG00000000317	0.2522457994460212
ENSMUSG00000067455	0.2520891575411115
ENSMUSG00000100210	0.2519388823842872
ENSMUSG00000068964	0.2518848365577131
ENSMUSG00000048583	0.25186765806940314
ENSMUSG00000116358	0.2518308309014772
ENSMUSG00000031390	0.25173868897167617
ENSMUSG00000052698	0.2516963597499704
ENSMUSG00000020681	0.25168128043263516
ENSMUSG00000045725	0.2516456907899681
ENSMUSG00000040829	0.25161649269489594
ENSMUSG00000031502	0.2514731829022284
ENSMUSG00000102559	0.25143235112849727
ENSMUSG00000037053	0.25139456325911136
ENSMUSG00000066366	0.2513433837567015
ENSMUSG00000065778	0.2512049088900259
ENSMUSG00000025197	0.25111124579094457
ENSMUSG00000029188	0.2510798571818025
ENSMUSG00000064994	0.25102203325154526
ENSMUSG00000035561	0.2508287149997568
ENSMUSG00000010064	0.2508230414947836
ENSMUSG00000030587	0.25076239785875265
ENSMUSG00000039710	0.2506798451535863
ENSMUSG00000053279	0.25062945619192456
ENSMUSG00000117870	0.2504880600625514
ENSMUSG00000004187	0.25039808179633105
ENSMUSG00000067144	0.25031843574922563
ENSMUSG00000030244	0.2503001408048976
ENSMUSG00000090124	0.2502246381810599
ENSMUSG00000026822	0.2500716156453009
ENSMUSG00000053964	0.2500623037539379
ENSMUSG00000061578	0.2499788702250204
ENSMUSG00000030530	0.24962402914698834
ENSMUSG00000024640	0.2495738564562784
ENSMUSG00000096870	0.24954062631983887
ENSMUSG00000046516	0.24951015379435726
ENSMUSG00000022797	0.2494861205665183
ENSMUSG00000048078	0.24947718441940003
ENSMUSG00000031461	0.249434510731948
ENSMUSG00000010760	0.24942448651333315
ENSMUSG00000037152	0.24924577420566418
ENSMUSG00000029664	0.24919913673207073
ENSMUSG00000045996	0.24903798015900191
ENSMUSG00000026726	0.2490062669917379
ENSMUSG00000037016	0.24899728967266177
ENSMUSG00000058351	0.24897370481570502
ENSMUSG00000032311	0.24895223907766462
ENSMUSG00000078247	0.24894357524849697
ENSMUSG00000053897	0.2487974827421756
ENSMUSG00000104324	0.24878434663053584
ENSMUSG00000021751	0.2487816443392813
ENSMUSG00000044468	0.24876471302099035
ENSMUSG00000030769	0.24869067346497142
ENSMUSG00000095648	0.24866365925293532
ENSMUSG00000052485	0.24863444609513385
ENSMUSG00000064513	0.2486318980765465
ENSMUSG00000102496	0.2485843437467643
ENSMUSG00000030268	0.24856723618971222
ENSMUSG00000022438	0.248541135597655
ENSMUSG00000090958	0.24847517873285718
ENSMUSG00000012350	0.2484416617904346
ENSMUSG00000028681	0.2484013156895024
ENSMUSG00000035186	0.24833581112030356
ENSMUSG00000020053	0.24829603812513634
ENSMUSG00000029322	0.24822348718702392
ENSMUSG00000031167	0.2481176297002946
ENSMUSG00000064360	0.24808639084985395
ENSMUSG00000006576	0.24803271526223925
ENSMUSG00000055782	0.2480225892935033
ENSMUSG00000115686	0.2480133941609477
ENSMUSG00000019122	0.2479536885244331
ENSMUSG00000020620	0.24781995555052894
ENSMUSG00000043993	0.24779626950891775
ENSMUSG00000025981	0.247762289931576
ENSMUSG00000019689	0.24775218166876134
ENSMUSG00000086370	0.2476272362791121
ENSMUSG00000107722	0.24762523601594777
ENSMUSG00000120425	0.24760096634029372
ENSMUSG00000076437	0.24757215358074247
ENSMUSG00000074207	0.2474709553629586
ENSMUSG00000031549	0.24744092223839775
ENSMUSG00000027397	0.24727401512434066
ENSMUSG00000082035	0.2472603115263874
ENSMUSG00000043091	0.24698433562541056
ENSMUSG00000078875	0.24691988139240806
ENSMUSG00000048756	0.24691420329228198
ENSMUSG00000068196	0.24676682184036647
ENSMUSG00000104814	0.24640342243869617
ENSMUSG00000036752	0.2461298223129429
ENSMUSG00000026837	0.2460659128305427
ENSMUSG00000032085	0.24605756706292659
ENSMUSG00000121353	0.24583058322817652
ENSMUSG00000018567	0.24576571626768173
ENSMUSG00000025508	0.2457095040016909
ENSMUSG00000022383	0.24561275648013559
ENSMUSG00000101939	0.24508476848180516
ENSMUSG00000026348	0.2450641250113249
ENSMUSG00000012443	0.24506368890554375
ENSMUSG00000021226	0.2449710180107294
ENSMUSG00000032854	0.24483282019294816
ENSMUSG00000075706	0.24481318039241862
ENSMUSG00000090101	0.24474770067521168
ENSMUSG00000040283	0.24464249720573517
ENSMUSG00000057098	0.24453138566476795
ENSMUSG00000109555	0.24446588316194207
ENSMUSG00000050212	0.24432727008173027
ENSMUSG00000046794	0.2442758264294863
ENSMUSG00000025144	0.24425064265249774
ENSMUSG00000087819	0.24400410274313655
ENSMUSG00000030795	0.24399281270112072
ENSMUSG00000097375	0.24389399149439583
ENSMUSG00000002265	0.24385124842765793
ENSMUSG00000070392	0.24367059540794467
ENSMUSG00000042745	0.24365556280227785
ENSMUSG00000102918	0.24361059522887485
ENSMUSG00000106110	0.24331293929042386
ENSMUSG00000033705	0.2431427048931325
ENSMUSG00000112254	0.2430271594758482
ENSMUSG00000018171	0.24297606908989522
ENSMUSG00000110928	0.24291482842746026
ENSMUSG00000025823	0.24278328450282682
ENSMUSG00000026971	0.24276452393018932
ENSMUSG00000006362	0.24254541873106017
ENSMUSG00000107383	0.24249441144770645
ENSMUSG00000032348	0.24248512211491535
ENSMUSG00000050777	0.24237002891644077
ENSMUSG00000051669	0.24231315793788688
ENSMUSG00000051747	0.24230493877808645
ENSMUSG00000026042	0.24228964422296806
ENSMUSG00000034871	0.24226052145534838
ENSMUSG00000121494	0.2422388449685039
ENSMUSG00000040584	0.24223805909424045
ENSMUSG00000021228	0.24221070248073884
ENSMUSG00000022893	0.24213312348080218
ENSMUSG00000089706	0.24201495412348728
ENSMUSG00000021508	0.24193249200558364
ENSMUSG00000040715	0.24191950693104203
ENSMUSG00000020866	0.24188070694854924
ENSMUSG00000030562	0.24181530864712075
ENSMUSG00000067377	0.24178464256493915
ENSMUSG00000002289	0.24174267797046978
ENSMUSG00000104960	0.2416749417192765
ENSMUSG00000047330	0.2416372656171092
ENSMUSG00000028998	0.2413233983724955
ENSMUSG00000060981	0.24131505672771036
ENSMUSG00000034762	0.2412841868961969
ENSMUSG00000112289	0.2411194176534559
ENSMUSG00000024292	0.2408885771863034
ENSMUSG00000072082	0.240689861254048
ENSMUSG00000018211	0.24062644786489196
ENSMUSG00000056755	0.24049932422117704
ENSMUSG00000036533	0.24035833976389165
ENSMUSG00000102070	0.24020215401405276
ENSMUSG00000046818	0.24012726582983368
ENSMUSG00000034634	0.24009217663015026
ENSMUSG00000046229	0.2400456982240151
ENSMUSG00000002944	0.24000959615138817
ENSMUSG00000088088	0.23989411307608333
ENSMUSG00000019874	0.2398811960312568
ENSMUSG00000022853	0.23988038949006418
ENSMUSG00002075983	0.23985467867296562
ENSMUSG00000074577	0.23985373111079578
ENSMUSG00000025492	0.23983535590738136
ENSMUSG00000020423	0.23979726901003484
ENSMUSG00000062661	0.23977520613668624
ENSMUSG00000020609	0.23976757903942203
ENSMUSG00000101249	0.23967117788720294
ENSMUSG00000040964	0.23960458360464632
ENSMUSG00000024164	0.23950053149778028
ENSMUSG00000029108	0.23949365675245782
ENSMUSG00000026827	0.2392686952583266
ENSMUSG00000093535	0.23904885167732282
ENSMUSG00000048782	0.2388097733896306
ENSMUSG00000032578	0.23875081323114133
ENSMUSG00000062980	0.23865174585754734
ENSMUSG00000056328	0.23850258917326828
ENSMUSG00000022304	0.23846763185931907
ENSMUSG00000034282	0.23843206887254653
ENSMUSG00000021040	0.2381772405730319
ENSMUSG00000034739	0.23817609866436085
ENSMUSG00000111497	0.238131304181191
ENSMUSG00000067736	0.2380606934575603
ENSMUSG00000024747	0.23755541288915394
ENSMUSG00000024011	0.2375090674798339
ENSMUSG00000104344	0.23744566991334692
ENSMUSG00000004098	0.23718756897206017
ENSMUSG00000004988	0.23687593446820632
ENSMUSG00000015134	0.23686848389584614
ENSMUSG00000032198	0.23683070550096175
ENSMUSG00000046999	0.23668506123865696
ENSMUSG00000026202	0.23640893469416946
ENSMUSG00000029771	0.23640825664633414
ENSMUSG00000106386	0.23637652152646738
ENSMUSG00000039639	0.23629569746315715
ENSMUSG00000106069	0.23627593888661846
ENSMUSG00000031808	0.23625874598261942
ENSMUSG00000061482	0.2360004499748931
ENSMUSG00000029445	0.23594240673788835
ENSMUSG00000050708	0.23582995014457775
ENSMUSG00000078894	0.23577044055398466
ENSMUSG00000023089	0.2357546777848597
ENSMUSG00000028035	0.23574252071211632
ENSMUSG00000042306	0.23568538092606717
ENSMUSG00000092500	0.23566751008451525
ENSMUSG00000031710	0.23553589619624493
ENSMUSG00000077611	0.23545417694566728
