gene	rewiring
ENSMUSG00000077709	0.2761812826501484
ENSMUSG00000055022	0.27602351473670494
ENSMUSG00000097042	0.2760082904581924
ENSMUSG00000051727	0.27571729373397946
ENSMUSG00000027907	0.275685315573419
ENSMUSG00000057425	0.27556572150341485
ENSMUSG00000030530	0.27554038712095585
ENSMUSG00000058351	0.2754626949502428
ENSMUSG00000033475	0.275318240162458
ENSMUSG00000033618	0.275034815924758
ENSMUSG00000049103	0.27491047700205107
ENSMUSG00000036110	0.2747569244452456
ENSMUSG00000049775	0.27447356095731057
ENSMUSG00000026385	0.2744242369648252
ENSMUSG00000020175	0.2743932699310807
ENSMUSG00000103738	0.27434515998329945
ENSMUSG00000043993	0.2742144923626284
ENSMUSG00000020609	0.2742017010209091
ENSMUSG00000112637	0.27419805503786854
ENSMUSG00000075420	0.27390853462978926
ENSMUSG00000009281	0.27390620974840163
ENSMUSG00000037239	0.2737828324574316
ENSMUSG00000042784	0.2735683481401069
ENSMUSG00000070304	0.2734994059738549
ENSMUSG00000065208	0.27349375069137094
ENSMUSG00000029720	0.2733341939572599
ENSMUSG00000060470	0.2733249078684714
ENSMUSG00000093701	0.27330054458699193
ENSMUSG00000106099	0.2732396615039664
ENSMUSG00000031431	0.2731546187999597
ENSMUSG00000043122	0.2731448422753191
ENSMUSG00000067235	0.27291696255157094
ENSMUSG00000043144	0.27285921193452545
ENSMUSG00000057060	0.2728452386318164
ENSMUSG00000032640	0.2728004824304038
ENSMUSG00000067736	0.2727588361887623
ENSMUSG00000113196	0.2725283495141092
ENSMUSG00000055333	0.27250123618246525
ENSMUSG00000022820	0.2723144001436427
ENSMUSG00000032911	0.27216115697385745
ENSMUSG00000067780	0.272132547472934
ENSMUSG00000079362	0.2719789642989414
ENSMUSG00000026205	0.2719432111364525
ENSMUSG00000078597	0.27168314843983843
ENSMUSG00000031441	0.2715641804688901
ENSMUSG00000082035	0.27154054799813077
ENSMUSG00000015533	0.27143753326705744
ENSMUSG00000079523	0.2714206406189882
ENSMUSG00000103780	0.2713819571952266
ENSMUSG00000118718	0.2713259995954631
ENSMUSG00000056025	0.2712587984590662
ENSMUSG00000053862	0.2710908818944542
ENSMUSG00000078670	0.2708239550650743
ENSMUSG00000034796	0.27065665046524023
ENSMUSG00000063316	0.27063172783542244
ENSMUSG00000046999	0.27044742028923296
ENSMUSG00000061578	0.2703550258593902
ENSMUSG00000027210	0.2703202189317916
ENSMUSG00000109378	0.2702407703242714
ENSMUSG00000043017	0.27015992031638536
ENSMUSG00000021214	0.26978857977992277
ENSMUSG00000013089	0.2697598539160031
ENSMUSG00000079435	0.26966161110162745
ENSMUSG00000030769	0.26942038468563567
ENSMUSG00000038587	0.2693669898217824
ENSMUSG00000002831	0.2692814462480877
ENSMUSG00000019874	0.26918965604966494
ENSMUSG00000020053	0.2690798567006344
ENSMUSG00000045136	0.2689545956503401
ENSMUSG00000032766	0.2689371824276846
ENSMUSG00000074218	0.2686168263330816
ENSMUSG00000063130	0.26856034162605014
ENSMUSG00000113328	0.2684582607509828
ENSMUSG00000038412	0.2684037688999239
ENSMUSG00000044986	0.2683216126624276
ENSMUSG00000001436	0.2682754440866937
ENSMUSG00000069763	0.2682126285982225
ENSMUSG00000038305	0.268200877730142
ENSMUSG00000002565	0.26818216748115586
ENSMUSG00000039741	0.2681705090437957
ENSMUSG00000021904	0.26815335301955334
ENSMUSG00000021520	0.26809501772834277
ENSMUSG00000022893	0.2680621843822185
ENSMUSG00000038393	0.267954759339018
ENSMUSG00000006362	0.2678510240472506
ENSMUSG00000003477	0.26782307336817424
ENSMUSG00000113140	0.26781343683084835
ENSMUSG00000029570	0.2676794314770221
ENSMUSG00000048424	0.2676152832511697
ENSMUSG00000029193	0.2674671352193738
ENSMUSG00000042514	0.2673690076724162
ENSMUSG00000121353	0.2672515008260956
ENSMUSG00000038156	0.26722159143768165
ENSMUSG00000021416	0.26715837968919764
ENSMUSG00000030220	0.26712675178338785
ENSMUSG00000097183	0.2670052441677172
ENSMUSG00000067206	0.2669405799244402
ENSMUSG00000031734	0.2669185812807947
ENSMUSG00000040111	0.2666663319484849
ENSMUSG00000031748	0.26662980954094195
ENSMUSG00000008348	0.266597384205118
ENSMUSG00000030935	0.2665851699004633
ENSMUSG00000018900	0.2663885167477906
ENSMUSG00000020651	0.26637616893597427
ENSMUSG00000042942	0.26634939162315807
ENSMUSG00000080465	0.26616380068117407
ENSMUSG00000043705	0.2661378547272565
ENSMUSG00000021490	0.2661145992266566
ENSMUSG00000102982	0.26606991477947384
ENSMUSG00000042834	0.2660470063215977
ENSMUSG00000048142	0.26592292924642014
ENSMUSG00000077167	0.2658848997484854
ENSMUSG00000020620	0.26578857917225096
ENSMUSG00000024677	0.2657284625028036
ENSMUSG00000009145	0.26569190463348147
ENSMUSG00000030409	0.26553875306870367
ENSMUSG00000107362	0.2654517633548569
ENSMUSG00000026154	0.2653400247304897
ENSMUSG00000102496	0.26521695586139893
ENSMUSG00000027339	0.26517902322732023
ENSMUSG00000001506	0.26514749190025466
ENSMUSG00000020077	0.2650715426770609
ENSMUSG00000114432	0.264951787192383
ENSMUSG00000005413	0.26479158505474043
ENSMUSG00000046718	0.26475142124257356
ENSMUSG00000031383	0.2646627885971232
ENSMUSG00000037474	0.26464054254067104
ENSMUSG00000036083	0.2646200134540785
ENSMUSG00000071984	0.2644699056780043
ENSMUSG00000022797	0.26430938179109575
ENSMUSG00000121793	0.264248782570943
ENSMUSG00000024011	0.2639929274475301
ENSMUSG00000050777	0.26386416211958796
ENSMUSG00000021175	0.26369871990477145
ENSMUSG00000032401	0.26365777467283436
ENSMUSG00000048756	0.2635856505422297
ENSMUSG00000106386	0.263553819032769
ENSMUSG00000031549	0.2634771720307203
ENSMUSG00000120425	0.2634191882222958
ENSMUSG00000062006	0.2634113410087101
ENSMUSG00000008855	0.26332601287667834
ENSMUSG00000065947	0.26326953614556614
ENSMUSG00000102844	0.26322944770078194
ENSMUSG00000048007	0.26311977519723084
ENSMUSG00000045257	0.26286998851248133
ENSMUSG00000102476	0.2628039940617013
ENSMUSG00000009927	0.2627908440372536
ENSMUSG00000115686	0.2627212916210512
ENSMUSG00000074403	0.26269161752157066
ENSMUSG00000058488	0.2623762805251456
ENSMUSG00000064043	0.26234409575899786
ENSMUSG00000026395	0.26226414270320464
ENSMUSG00000016918	0.2621864089414412
ENSMUSG00000033763	0.26206987326570297
ENSMUSG00000065353	0.26194256551302775
ENSMUSG00000074170	0.2617904619342406
ENSMUSG00000025892	0.26166561243250364
ENSMUSG00000021702	0.2616470815354234
ENSMUSG00000104737	0.26164697119628577
ENSMUSG00000106951	0.26163791359608934
ENSMUSG00000041219	0.2615609657340221
ENSMUSG00000006469	0.26137927117407456
ENSMUSG00000019278	0.26129928557089044
ENSMUSG00000119640	0.26122780306646365
ENSMUSG00000038894	0.2610903927547057
ENSMUSG00000038677	0.2610790076308084
ENSMUSG00000030111	0.2610219084910377
ENSMUSG00000042371	0.2608878544459493
ENSMUSG00000025868	0.2608583779697803
ENSMUSG00000026923	0.26076186694791004
ENSMUSG00000064368	0.2607185205622736
ENSMUSG00000026463	0.2606790594088956
ENSMUSG00000059201	0.26054025555055005
ENSMUSG00000028681	0.2604805240636743
ENSMUSG00000112858	0.26043787200820134
ENSMUSG00000062785	0.2601862608013503
ENSMUSG00000026355	0.2601732012461756
ENSMUSG00000071076	0.2601696217515018
ENSMUSG00000066632	0.2598665144140607
ENSMUSG00000101939	0.2598179540728821
ENSMUSG00000064225	0.2598174994525859
ENSMUSG00000030244	0.2598089774404968
ENSMUSG00000055148	0.25974725960076195
ENSMUSG00000040966	0.25973627891946305
ENSMUSG00000017929	0.2596684784411263
ENSMUSG00000022485	0.2596444314669195
ENSMUSG00000020893	0.25952075360280136
ENSMUSG00000069008	0.25946071988189023
ENSMUSG00000054428	0.25945296045098043
ENSMUSG00000048546	0.25925863791728354
ENSMUSG00000055632	0.2592509491068703
ENSMUSG00000078247	0.2589934103426508
ENSMUSG00000025197	0.25892555501019443
ENSMUSG00000103711	0.2587612678079322
ENSMUSG00000012017	0.2587599312088923
ENSMUSG00000096768	0.2586152587327475
ENSMUSG00000028713	0.25851508975335435
ENSMUSG00000065653	0.25824497931301715
ENSMUSG00000015962	0.2581321806640947
ENSMUSG00000092805	0.25799631231955666
ENSMUSG00000106110	0.25793141440751044
ENSMUSG00000026365	0.25785962621579883
ENSMUSG00000028261	0.2577248544627784
ENSMUSG00000102573	0.2576960144937247
ENSMUSG00000110386	0.2576103227387698
ENSMUSG00000046574	0.25747279316938354
ENSMUSG00000050103	0.2574023188758616
ENSMUSG00000029804	0.25723958853913176
ENSMUSG00000081604	0.2572059701988503
ENSMUSG00000077714	0.2566136478547929
ENSMUSG00000035385	0.25660409055745836
ENSMUSG00000064382	0.25649939322423765
ENSMUSG00000060924	0.25641379318312696
ENSMUSG00000036751	0.2563727129578728
ENSMUSG00000052387	0.25628437438474294
ENSMUSG00000064380	0.2562042193669155
ENSMUSG00000032311	0.25612759760145754
ENSMUSG00000064427	0.25611818965393396
ENSMUSG00000039519	0.25595681773798307
ENSMUSG00000031604	0.25579436874471084
ENSMUSG00000025409	0.25560263443313425
ENSMUSG00000022679	0.25559605267548946
ENSMUSG00000039196	0.2555075143643293
ENSMUSG00000057103	0.25543762558646577
ENSMUSG00000004988	0.25543580397851007
ENSMUSG00000040675	0.25528553828126277
ENSMUSG00000029098	0.25510751266578724
ENSMUSG00000074264	0.2549458488577091
ENSMUSG00000026043	0.2547606721881006
ENSMUSG00000119761	0.25465389920809756
ENSMUSG00000110894	0.2546224466770013
ENSMUSG00000009633	0.25457168399046637
ENSMUSG00000022372	0.25411709846018293
ENSMUSG00000046229	0.2540916232423789
ENSMUSG00000119476	0.25392778815123174
ENSMUSG00000028527	0.25392430981204106
ENSMUSG00000038775	0.25386566189159343
ENSMUSG00000004098	0.25368231665914354
ENSMUSG00000021998	0.25362958128714164
ENSMUSG00000041741	0.2536240077472346
ENSMUSG00000040204	0.253592346774675
ENSMUSG00002076896	0.2535092885116783
ENSMUSG00000026676	0.25344272317335537
ENSMUSG00000023036	0.25341544783393577
ENSMUSG00000034731	0.25339941668422483
ENSMUSG00000121655	0.25339817776768203
ENSMUSG00000056724	0.25302999358194866
ENSMUSG00000056973	0.25302863131467535
ENSMUSG00000095648	0.2529761546055469
ENSMUSG00000048583	0.2529737454738922
ENSMUSG00000048782	0.25296843811608616
ENSMUSG00000022094	0.2529344919800267
ENSMUSG00000034936	0.25285445319993105
ENSMUSG00000034917	0.2528170866199213
ENSMUSG00000061527	0.2528141951293096
ENSMUSG00000065087	0.2528100257554976
ENSMUSG00000051319	0.252688336443056
ENSMUSG00000022951	0.25258807128429683
ENSMUSG00000100992	0.25254756253089294
ENSMUSG00000064345	0.25245442743641067
ENSMUSG00000059146	0.25244391701294144
ENSMUSG00000025190	0.2523273948589828
ENSMUSG00000004151	0.25232380918381847
ENSMUSG00000004263	0.2522424887930447
ENSMUSG00000026315	0.25202397736869997
ENSMUSG00000027254	0.2519878677224542
ENSMUSG00000014313	0.25192534684075507
ENSMUSG00000116048	0.2518092021419437
ENSMUSG00000039115	0.251804650465453
ENSMUSG00000047844	0.25171571055423014
ENSMUSG00000042541	0.2516566327940709
ENSMUSG00000003526	0.25148704773090014
ENSMUSG00000027306	0.2513565673507362
ENSMUSG00000112023	0.2513280100929476
ENSMUSG00000103509	0.25125811556784483
ENSMUSG00000090124	0.25076255350265864
ENSMUSG00000021913	0.25062225268134275
ENSMUSG00000000531	0.25059445829542915
ENSMUSG00000029752	0.2504663721439089
ENSMUSG00000090031	0.2502995952732743
ENSMUSG00000026473	0.2501659525880424
ENSMUSG00000002020	0.25014581912130807
ENSMUSG00000024190	0.2500304235653208
ENSMUSG00000036504	0.25000695144479423
ENSMUSG00000118012	0.24996098683228907
ENSMUSG00000000317	0.24986042348022963
ENSMUSG00000032554	0.24967895745811275
ENSMUSG00000027347	0.2496455080342893
ENSMUSG00000006200	0.24940440089937777
ENSMUSG00000028214	0.24921764010096514
ENSMUSG00000005397	0.24907407191293085
ENSMUSG00000030772	0.24898911076249375
ENSMUSG00000077222	0.24894909452932956
ENSMUSG00000025823	0.2489174354324053
ENSMUSG00000109764	0.24891643657436535
ENSMUSG00000041351	0.24863009085603371
ENSMUSG00000063590	0.24861296600754357
ENSMUSG00000037321	0.24833919051599807
ENSMUSG00000053846	0.24832052471159805
ENSMUSG00000106867	0.2481893418649801
ENSMUSG00000002409	0.24803136864078001
ENSMUSG00000085396	0.24795454101211067
ENSMUSG00000038264	0.2478702878318717
ENSMUSG00000061878	0.24783258180365897
ENSMUSG00000001228	0.24779181853290633
ENSMUSG00000025347	0.24760548944857952
ENSMUSG00000040249	0.24759048158331498
ENSMUSG00000024427	0.24754690816378633
ENSMUSG00000036372	0.24748885882173888
ENSMUSG00000037053	0.24748208098395386
ENSMUSG00000091021	0.24724399441070422
ENSMUSG00000047407	0.24718345065027503
ENSMUSG00000067144	0.2471689549501438
ENSMUSG00000032902	0.24681995762899556
ENSMUSG00000058672	0.2467675307239665
ENSMUSG00000025743	0.24669298589325894
ENSMUSG00000034566	0.2466818085894925
ENSMUSG00000097375	0.24654944280643465
ENSMUSG00002075987	0.24652590732920654
ENSMUSG00000073125	0.24651707307715964
ENSMUSG00000051397	0.2464998167402077
ENSMUSG00000021240	0.24639539031457092
ENSMUSG00000090386	0.2463659067451378
ENSMUSG00000078894	0.24633535870744072
ENSMUSG00000047583	0.24564588202192172
ENSMUSG00000079262	0.24561415118126417
ENSMUSG00000058624	0.24557570476051138
ENSMUSG00000034593	0.2455210398659099
ENSMUSG00000001095	0.24545949809096912
ENSMUSG00000036564	0.24523288800501075
ENSMUSG00000054640	0.24515588148228462
ENSMUSG00000029771	0.24512724861198742
ENSMUSG00000025488	0.24496289208815847
ENSMUSG00000022146	0.24485423533408113
ENSMUSG00000054364	0.24481350382766887
ENSMUSG00000111923	0.24479636220604428
ENSMUSG00000121129	0.24461366331181633
ENSMUSG00000027361	0.24449815692437982
ENSMUSG00000042985	0.2444539205592371
ENSMUSG00000036752	0.24443736755461687
ENSMUSG00000115275	0.24434598291503373
ENSMUSG00000107000	0.24432656277760445
ENSMUSG00000024299	0.2441469482908707
ENSMUSG00000009418	0.243985624037255
ENSMUSG00000104586	0.24395523449645595
ENSMUSG00000117870	0.24392848283502488
ENSMUSG00000121494	0.24391745818965915
ENSMUSG00000085087	0.2437526545183233
ENSMUSG00000074024	0.24368469968678685
ENSMUSG00000089281	0.24366180966541073
ENSMUSG00000023153	0.24347223410277807
ENSMUSG00000028989	0.24345178337077955
ENSMUSG00000067288	0.24339361874447618
ENSMUSG00000119895	0.24332692632466035
ENSMUSG00000079465	0.24329988637548894
ENSMUSG00000039236	0.24325000740279545
ENSMUSG00000066842	0.24306228555947795
ENSMUSG00000104814	0.2430323220392171
ENSMUSG00000095041	0.2430071577418096
ENSMUSG00000034911	0.2429945910195901
ENSMUSG00000020048	0.24299273648699582
ENSMUSG00000030739	0.24296283847515254
ENSMUSG00000028927	0.2428443899036934
ENSMUSG00000040557	0.24254100839219972
ENSMUSG00000092595	0.24250936801661105
ENSMUSG00000041920	0.24248033303894456
ENSMUSG00000028715	0.24239918152921347
ENSMUSG00000078920	0.24225786959363582
ENSMUSG00000034634	0.24212846186697057
ENSMUSG00000034390	0.24210951029426975
ENSMUSG00000060548	0.24192468654373578
ENSMUSG00000052565	0.24186792231999077
ENSMUSG00000095545	0.24180521685421896
ENSMUSG00000028078	0.24177697786929442
ENSMUSG00000039109	0.24172811726989185
ENSMUSG00000065016	0.2416439884845648
ENSMUSG00000040998	0.24158154066576543
ENSMUSG00000020953	0.24157877425402252
ENSMUSG00000036887	0.24149192579704515
ENSMUSG00000030987	0.24148083925052122
ENSMUSG00000041992	0.2414465277066843
ENSMUSG00000113326	0.24139759124659366
ENSMUSG00000112366	0.24137182861045803
ENSMUSG00000032193	0.24137072590208097
ENSMUSG00000005611	0.2412881901925653
ENSMUSG00000068263	0.24111052368933694
ENSMUSG00000007892	0.24109882634563728
ENSMUSG00000079480	0.24108522796774978
ENSMUSG00000086010	0.24108096480515595
ENSMUSG00000065649	0.24106600597323025
ENSMUSG00000020532	0.24097315666732388
ENSMUSG00000076609	0.24095377407347152
ENSMUSG00000115423	0.24090157197102224
ENSMUSG00000020381	0.24083459943733887
ENSMUSG00000044254	0.2407434806304779
ENSMUSG00000106634	0.24074087777885478
ENSMUSG00000042793	0.24069242034401317
ENSMUSG00000110928	0.2406595925266889
ENSMUSG00000121505	0.24062756233267235
ENSMUSG00000022887	0.24049485518477032
ENSMUSG00000028982	0.2404120165101914
ENSMUSG00000073530	0.24038859960644676
ENSMUSG00000057098	0.24025663037887302
ENSMUSG00000056328	0.2401973990824161
ENSMUSG00000081058	0.24018849970298062
ENSMUSG00000051517	0.24017423444380204
ENSMUSG00000111497	0.24010741157401194
ENSMUSG00000021336	0.240014608848516
ENSMUSG00000058492	0.23987640978011104
ENSMUSG00000053877	0.23966410185756992
ENSMUSG00000023942	0.2396235900255962
ENSMUSG00000020163	0.23947063006927594
ENSMUSG00000103869	0.2392891401419821
ENSMUSG00000017390	0.23925739437517968
ENSMUSG00000044080	0.23921557263594573
ENSMUSG00000121782	0.23902588842102213
ENSMUSG00000041734	0.2389925514889547
ENSMUSG00000021775	0.2387385061922922
ENSMUSG00000040283	0.2386630318739461
ENSMUSG00000022595	0.23865201227778243
ENSMUSG00000028001	0.23864888631348036
ENSMUSG00000001349	0.23859435816479135
ENSMUSG00000108884	0.23856862602277307
ENSMUSG00000040441	0.23856284667076477
ENSMUSG00000028909	0.2383596207492672
ENSMUSG00000024650	0.23835110853644415
ENSMUSG00000031502	0.23833004853601947
ENSMUSG00000050621	0.23827824900150263
ENSMUSG00000022861	0.23826335350226924
ENSMUSG00000084106	0.23814618596204595
ENSMUSG00000024529	0.23812356305351845
ENSMUSG00000106320	0.2379379678555803
ENSMUSG00000040950	0.23788982240063095
ENSMUSG00000029074	0.23755763013135023
ENSMUSG00000078880	0.23751579864748196
ENSMUSG00000027188	0.23748757099375306
ENSMUSG00000012350	0.23742522055109205
ENSMUSG00000055254	0.23737771478200065
ENSMUSG00000036098	0.23735460531298214
ENSMUSG00000025511	0.23734449387596246
ENSMUSG00000021620	0.23724641822750536
ENSMUSG00000027070	0.2372372203250337
ENSMUSG00000026674	0.2372313358972803
ENSMUSG00000074715	0.23700026779484795
ENSMUSG00000059743	0.2369980999774598
ENSMUSG00000024644	0.23697281033783524
ENSMUSG00000012443	0.23687683834722784
ENSMUSG00000103706	0.23685779098582016
ENSMUSG00000069516	0.23678810985325016
ENSMUSG00000028559	0.23678668000656067
ENSMUSG00000117098	0.236748256057135
ENSMUSG00000043822	0.23670504295381167
ENSMUSG00000022883	0.23664317212848174
ENSMUSG00000038400	0.23654885424163463
ENSMUSG00000054091	0.23644741078598808
ENSMUSG00000032083	0.23644698778854778
ENSMUSG00000046352	0.23637663581272905
ENSMUSG00000031445	0.23633984631795468
ENSMUSG00000030022	0.23630361135769484
ENSMUSG00000104735	0.23627898958645543
ENSMUSG00000121213	0.23609420620187815
ENSMUSG00000091971	0.23607714364791144
ENSMUSG00000022438	0.23603840676970422
ENSMUSG00000013415	0.2359316280820073
ENSMUSG00000000901	0.23592208125339575
ENSMUSG00000017002	0.23591966064968672
ENSMUSG00000098087	0.23586684158663962
ENSMUSG00000027513	0.2357854533380339
ENSMUSG00000030247	0.23559035057625566
ENSMUSG00000051147	0.2355816048363838
ENSMUSG00000028035	0.23556878891742716
ENSMUSG00000104339	0.23548897841311545
ENSMUSG00000112441	0.2354296340040254
ENSMUSG00000002944	0.23499145038171565
ENSMUSG00000119838	0.23498736359279437
ENSMUSG00000045996	0.23481830195986775
ENSMUSG00000070808	0.2347436867991578
ENSMUSG00000015134	0.23468505959169805
ENSMUSG00000091694	0.23465738958225202
ENSMUSG00000098557	0.23462146455883426
ENSMUSG00000032198	0.23453790721357315
ENSMUSG00000060802	0.23432490204732992
ENSMUSG00000085180	0.23423943354492727
ENSMUSG00000024966	0.2340829911595883
ENSMUSG00000119227	0.23408294481562475
ENSMUSG00000021207	0.2339350690447436
ENSMUSG00000019738	0.23388684560780504
ENSMUSG00000088088	0.23388558400370185
ENSMUSG00000028427	0.23362756404712226
ENSMUSG00000026500	0.2335347592291832
ENSMUSG00000090958	0.23346359548440865
ENSMUSG00000120983	0.2334119529510874
ENSMUSG00000098306	0.23330385033276502
ENSMUSG00000102504	0.2331596082427949
ENSMUSG00000048154	0.23310434153957504
ENSMUSG00000104235	0.23295587406034945
ENSMUSG00000020681	0.23291233243001996
ENSMUSG00000022012	0.2328469621790017
ENSMUSG00000029322	0.23274597504009797
ENSMUSG00000089774	0.23274431599367496
ENSMUSG00000057841	0.23268231449209031
ENSMUSG00000015093	0.23267994281526905
ENSMUSG00000029700	0.2325901687781362
ENSMUSG00000040896	0.23253368359606985
ENSMUSG00000026670	0.23251319314207353
ENSMUSG00000022661	0.23250837435266458
ENSMUSG00000054404	0.23246732317684415
ENSMUSG00000017146	0.23227806930728723
ENSMUSG00000031016	0.2320147819476518
ENSMUSG00000064370	0.2319390482903969
ENSMUSG00000068196	0.23181939550239006
ENSMUSG00000064563	0.23160657780077087
ENSMUSG00000105861	0.23156958300635222
ENSMUSG00000074183	0.23155813476972176
ENSMUSG00000117879	0.2314930142885271
ENSMUSG00000074063	0.2314638149128666
ENSMUSG00000061482	0.23132536151932226
ENSMUSG00000031825	0.23128808543770418
ENSMUSG00000002477	0.2312203725977483
ENSMUSG00000024066	0.23115667688085417
ENSMUSG00000042807	0.2309974045490828
ENSMUSG00000032114	0.23092637024478524
ENSMUSG00000026077	0.2309057195339258
ENSMUSG00000000326	0.23088971333638486
ENSMUSG00000033863	0.2307630677754785
ENSMUSG00000030562	0.23055307493691335
ENSMUSG00000024042	0.23047235900834373
ENSMUSG00000033307	0.230430579591122
ENSMUSG00000020604	0.23037546831886446
ENSMUSG00000037887	0.23021966713397313
ENSMUSG00000025492	0.23007074487090862
ENSMUSG00000106069	0.2300558316320439
ENSMUSG00000102151	0.23005186015751644
ENSMUSG00000035561	0.23004729283164949
ENSMUSG00000030283	0.2298531599525051
ENSMUSG00000030994	0.2297987730144121
ENSMUSG00000120875	0.22968026031262578
ENSMUSG00000089736	0.22937808108691216
ENSMUSG00000037266	0.2293602461346581
ENSMUSG00000050608	0.2291705391933878
ENSMUSG00000030004	0.2290841693279455
ENSMUSG00000019577	0.22906019463193905
ENSMUSG00000027699	0.22901359812200772
ENSMUSG00000042156	0.2288571100905542
ENSMUSG00000041164	0.22878969913975022
ENSMUSG00000025144	0.22861921017905618
ENSMUSG00000022587	0.22860658214084562
ENSMUSG00000021943	0.22860290910820846
ENSMUSG00000046082	0.22846061004735407
ENSMUSG00000028407	0.22843805351499835
ENSMUSG00000048373	0.228436179019052
ENSMUSG00000026827	0.22813560932303423
ENSMUSG00000018417	0.22812202871014786
ENSMUSG00000109941	0.22809331628993734
ENSMUSG00000104293	0.2280857067275487
ENSMUSG00000121034	0.22807299074453136
ENSMUSG00000018486	0.22801153151865916
ENSMUSG00000024856	0.22800769565994738
ENSMUSG00000044748	0.22799357171329182
ENSMUSG00000078606	0.22787390527130702
ENSMUSG00000080365	0.22773839530976892
ENSMUSG00000020593	0.22769858364898554
ENSMUSG00000033910	0.2276618032006218
ENSMUSG00000020846	0.2276254193982814
ENSMUSG00000026064	0.2275599538793971
ENSMUSG00000064351	0.22753588514992196
ENSMUSG00000034591	0.22750871180218024
ENSMUSG00000022853	0.22741569992935073
ENSMUSG00000061353	0.2272484001674071
ENSMUSG00000037892	0.22711187339103278
ENSMUSG00000062488	0.22705677357943943
ENSMUSG00000030790	0.22704784122838362
ENSMUSG00000023120	0.22688483123240355
ENSMUSG00000029641	0.22684913663777784
ENSMUSG00000118734	0.2268372284637451
ENSMUSG00000054435	0.22667785542000662
ENSMUSG00000064341	0.22663255230811885
ENSMUSG00000116097	0.22633564368678394
ENSMUSG00000047721	0.22614666767505587
ENSMUSG00000060044	0.22611475365469103
ENSMUSG00000061983	0.2260683986824923
ENSMUSG00000021186	0.2258477085817353
ENSMUSG00000040732	0.2256703504986758
ENSMUSG00000025316	0.22565005504632274
ENSMUSG00000071014	0.2256245075148705
ENSMUSG00000025479	0.22561611878445242
ENSMUSG00000042099	0.22552027753801207
ENSMUSG00000026971	0.22533795524432876
ENSMUSG00000010760	0.22530598231225207
ENSMUSG00000026189	0.22528767034387664
ENSMUSG00000054052	0.22528224244528838
ENSMUSG00000034739	0.22528091120170546
ENSMUSG00000059401	0.2252623957803198
ENSMUSG00000063681	0.22523800541339045
ENSMUSG00000076437	0.2251249308045128
ENSMUSG00000033533	0.22512211242986135
ENSMUSG00000031609	0.22505191296988447
ENSMUSG00000067719	0.22503411391107597
ENSMUSG00000108954	0.22502557586958638
ENSMUSG00000035885	0.22489619116819914
ENSMUSG00000055827	0.2248831004150731
ENSMUSG00000117789	0.22478758285686495
ENSMUSG00000036899	0.22471473923559482
ENSMUSG00000022389	0.22467741937458108
ENSMUSG00000110167	0.22446735245110172
ENSMUSG00000020484	0.22441862122071898
ENSMUSG00000057137	0.22434332839243198
ENSMUSG00000073274	0.22432170490454484
ENSMUSG00000023044	0.22409202887454893
ENSMUSG00000074151	0.224076865491322
ENSMUSG00000039579	0.22404309389887034
ENSMUSG00000023868	0.22378732600546503
ENSMUSG00000055782	0.2236698612528767
ENSMUSG00000121871	0.22342516420117475
ENSMUSG00000036814	0.22342486607960843
ENSMUSG00000028970	0.22341983191275838
ENSMUSG00000121404	0.2232777187942585
ENSMUSG00000070720	0.22317871014737578
ENSMUSG00000023064	0.22313805413511478
ENSMUSG00000034871	0.2230034253958849
ENSMUSG00000058600	0.22292153154876249
ENSMUSG00000004460	0.22281756293649524
ENSMUSG00000073421	0.22277864050906127
ENSMUSG00000026688	0.22267026099835407
ENSMUSG00000048988	0.22253806499773632
ENSMUSG00000023034	0.2225281152142905
ENSMUSG00000020572	0.22251950980602775
ENSMUSG00000031700	0.22251026096016346
ENSMUSG00000038692	0.22231678197464377
ENSMUSG00000101609	0.2222101239345302
ENSMUSG00000025574	0.2221752764346837
ENSMUSG00000052698	0.22210560753315067
ENSMUSG00000080440	0.22207088764138483
ENSMUSG00000033705	0.2220480255099505
ENSMUSG00000021135	0.22202802005695788
ENSMUSG00000026208	0.2219855187363079
ENSMUSG00000026921	0.2219564000467953
ENSMUSG00000079419	0.22185503217172498
ENSMUSG00000040829	0.22173740879983217
ENSMUSG00000101678	0.22170969137778163
ENSMUSG00000102644	0.221429630280932
ENSMUSG00000074794	0.22115766459591668
ENSMUSG00002075625	0.22109531458346032
ENSMUSG00000035202	0.2210355434137744
ENSMUSG00000120167	0.2210324310878924
ENSMUSG00000010607	0.22078858566905923
ENSMUSG00000046959	0.2206232180253388
ENSMUSG00000001930	0.22045684465289994
ENSMUSG00000038968	0.22021716090165933
ENSMUSG00000028571	0.2201154979970067
ENSMUSG00000096852	0.22008884054493683
ENSMUSG00000054312	0.22005465457523188
ENSMUSG00000050708	0.21999377854323887
ENSMUSG00000001774	0.21987705963525694
ENSMUSG00000043099	0.21979637844402344
ENSMUSG00000101249	0.219753001692521
ENSMUSG00000024694	0.21965101586264324
ENSMUSG00000025422	0.21955264796054297
ENSMUSG00000103320	0.2194797858527764
ENSMUSG00000037254	0.21947806560901095
ENSMUSG00000108067	0.2194399957483829
ENSMUSG00000049580	0.21940905233008356
ENSMUSG00000031278	0.21937953396084475
ENSMUSG00000039697	0.21936147928708127
ENSMUSG00000006777	0.21929139792572594
ENSMUSG00000062248	0.21923340429239235
ENSMUSG00000020873	0.21922108213124591
