gene	rewiring
ENSMUSG00000086916	0.2937842182969581
ENSMUSG00000071076	0.2937162963442531
ENSMUSG00000047246	0.29364788555051013
ENSMUSG00000046082	0.29341123526799795
ENSMUSG00000018427	0.2933872457745609
ENSMUSG00000032122	0.2933362034486715
ENSMUSG00000042541	0.2933100948876588
ENSMUSG00000022665	0.293251467243395
ENSMUSG00000043099	0.29317813634081313
ENSMUSG00000002997	0.29317434915620577
ENSMUSG00000064367	0.2931334670231096
ENSMUSG00000074151	0.2930541541452485
ENSMUSG00000018417	0.29304358680161113
ENSMUSG00000033020	0.29298859982702385
ENSMUSG00000040272	0.2929342153135738
ENSMUSG00000010406	0.29290404967265504
ENSMUSG00000021226	0.2927892409111723
ENSMUSG00000046718	0.29269426013156885
ENSMUSG00000038086	0.2921434468096695
ENSMUSG00000021240	0.29213661816581615
ENSMUSG00000065304	0.29210070786101705
ENSMUSG00000071014	0.2920522672913026
ENSMUSG00000086841	0.2920505468880793
ENSMUSG00000030772	0.2920180343022294
ENSMUSG00000025491	0.2920151298725904
ENSMUSG00000025409	0.2918999752070385
ENSMUSG00000038968	0.2918117953446776
ENSMUSG00000018900	0.2917991661923274
ENSMUSG00000099927	0.291609570821171
ENSMUSG00000115888	0.2916020890890777
ENSMUSG00000001930	0.29158175256697316
ENSMUSG00000021702	0.29155052153094463
ENSMUSG00000037474	0.2915226707733173
ENSMUSG00000041351	0.29136208418199794
ENSMUSG00000055235	0.2913583884145068
ENSMUSG00000020774	0.2912551237372454
ENSMUSG00000047721	0.2912310310780971
ENSMUSG00000075420	0.2911540255544065
ENSMUSG00000104960	0.29113728653088267
ENSMUSG00000040016	0.29105930341694386
ENSMUSG00000121171	0.29102993611092387
ENSMUSG00000020609	0.29094385586322236
ENSMUSG00000007892	0.29086165903537287
ENSMUSG00000027239	0.29071470352314865
ENSMUSG00000104030	0.29071120752339685
ENSMUSG00000078670	0.2906863580045683
ENSMUSG00000059201	0.2902258256803327
ENSMUSG00000020538	0.29016145342769206
ENSMUSG00000081604	0.2900135679754071
ENSMUSG00000016763	0.2899963958574481
ENSMUSG00000093989	0.2899708597587738
ENSMUSG00000029714	0.2897749442836517
ENSMUSG00000050010	0.28977215184048244
ENSMUSG00000069265	0.2897429042348172
ENSMUSG00000107000	0.2897253058368745
ENSMUSG00000032128	0.2896510683739014
ENSMUSG00000096010	0.2896210682806907
ENSMUSG00000031328	0.2895816547788225
ENSMUSG00000087687	0.28957329591489656
ENSMUSG00000006344	0.2895113413188328
ENSMUSG00000073418	0.2892879940257421
ENSMUSG00000095595	0.2892395810450207
ENSMUSG00000068587	0.28908243022980984
ENSMUSG00000056162	0.2890123337003139
ENSMUSG00000033355	0.2889564316396728
ENSMUSG00000073640	0.2889155236530183
ENSMUSG00000028527	0.28882222197751106
ENSMUSG00000037211	0.2887380337641554
ENSMUSG00000034917	0.28851491574841903
ENSMUSG00000005268	0.2884457978400663
ENSMUSG00000023272	0.2883998121816238
ENSMUSG00000056724	0.28836296298262654
ENSMUSG00000041293	0.2883445727946453
ENSMUSG00000027254	0.2880797911473867
ENSMUSG00000081058	0.2880620836003447
ENSMUSG00000119838	0.2880460603861107
ENSMUSG00000024042	0.2879844145019175
ENSMUSG00000033475	0.2879249433033352
ENSMUSG00000107722	0.28789291454388766
ENSMUSG00000018830	0.2878660303646471
ENSMUSG00000045374	0.28786445197965493
ENSMUSG00000052837	0.2878357545543152
ENSMUSG00000020182	0.2876772754811624
ENSMUSG00000015533	0.28762973784442136
ENSMUSG00000041741	0.2875061043292212
ENSMUSG00000074179	0.28739032185427094
ENSMUSG00000023905	0.28734376244596793
ENSMUSG00000022893	0.2872314686239109
ENSMUSG00000000682	0.28717459589029026
ENSMUSG00000020427	0.28716283811250987
ENSMUSG00000085645	0.2870710987869586
ENSMUSG00000074254	0.287031369985734
ENSMUSG00000038267	0.2869458963002639
ENSMUSG00000112822	0.2868243789031212
ENSMUSG00000035692	0.28668670866427304
ENSMUSG00000035910	0.28651103463632743
ENSMUSG00000076609	0.2864304367269832
ENSMUSG00000050860	0.28630061205195223
ENSMUSG00000047502	0.2862371996274129
ENSMUSG00000025190	0.2861893849785214
ENSMUSG00000069267	0.2861115895740486
ENSMUSG00000037904	0.28611098091681786
ENSMUSG00000065208	0.2858706550831427
ENSMUSG00000013415	0.28583869771871895
ENSMUSG00000026688	0.2857899596659307
ENSMUSG00000110894	0.2857039046854868
ENSMUSG00000038695	0.2856433336295878
ENSMUSG00000011305	0.28563005179098233
ENSMUSG00000021974	0.2855161917744182
ENSMUSG00000032528	0.2854752814291752
ENSMUSG00000067377	0.28538517776399996
ENSMUSG00000028834	0.2853180327471124
ENSMUSG00000055116	0.2853056424178685
ENSMUSG00000121494	0.28525590130449263
ENSMUSG00000032911	0.28515984917880033
ENSMUSG00000029778	0.28501231492785273
ENSMUSG00000036083	0.28488097530083223
ENSMUSG00000096546	0.28445621106370533
ENSMUSG00000118671	0.2843944488331568
ENSMUSG00000100992	0.284379804743609
ENSMUSG00000066842	0.2842176372752935
ENSMUSG00000022623	0.2840718844417419
ENSMUSG00000029188	0.28406089393557254
ENSMUSG00000056973	0.28405872732830395
ENSMUSG00000022679	0.28405534655924514
ENSMUSG00000105556	0.2840062783283217
ENSMUSG00000028073	0.2837047467806746
ENSMUSG00000025892	0.28369729412189637
ENSMUSG00000016918	0.2836653257546683
ENSMUSG00000029478	0.28366420593382646
ENSMUSG00000021213	0.2835437544030982
ENSMUSG00000041624	0.2834972859438829
ENSMUSG00000108256	0.283482710894709
ENSMUSG00000117870	0.28347331930324837
ENSMUSG00000032332	0.2834366188342803
ENSMUSG00000034906	0.28336992428526764
ENSMUSG00000057322	0.28331301564214795
ENSMUSG00000034371	0.283307121281841
ENSMUSG00002074955	0.28321224581014026
ENSMUSG00000078612	0.28313138887443123
ENSMUSG00000050608	0.2830454048470056
ENSMUSG00000059743	0.2829500826943908
ENSMUSG00000085241	0.28287773431298935
ENSMUSG00000108954	0.2824426004104551
ENSMUSG00000059901	0.28240563136256414
ENSMUSG00000092746	0.2823924218568459
ENSMUSG00000012017	0.2823844863630951
ENSMUSG00000022887	0.282293658631361
ENSMUSG00000103780	0.2818693906487174
ENSMUSG00000087259	0.2815827885126825
ENSMUSG00000031231	0.28156657522339923
ENSMUSG00000065226	0.2815448501612776
ENSMUSG00000071497	0.2814156526764092
ENSMUSG00000088185	0.2814154936286838
ENSMUSG00000038274	0.2813701921749897
ENSMUSG00000064360	0.281250655988205
ENSMUSG00000044405	0.2806476241728002
ENSMUSG00000071537	0.280394563383625
ENSMUSG00000004151	0.28036232860819843
ENSMUSG00000065701	0.2802292600674948
ENSMUSG00000077323	0.2801684888824558
ENSMUSG00000038264	0.28008041974163345
ENSMUSG00000024621	0.2800251056098231
ENSMUSG00000107068	0.2799648486765858
ENSMUSG00000072115	0.2795723179421553
ENSMUSG00000044986	0.2795690120009595
ENSMUSG00000096215	0.2795651985839299
ENSMUSG00000037263	0.27929941970045624
ENSMUSG00000025375	0.2792972937468837
ENSMUSG00000050074	0.2791727145505766
ENSMUSG00000063011	0.2791196660278549
ENSMUSG00000024856	0.2790486584773002
ENSMUSG00000114501	0.2789796406733317
ENSMUSG00000070348	0.27888620461951075
ENSMUSG00000052698	0.27874414407340997
ENSMUSG00000062554	0.27873739598792946
ENSMUSG00000042215	0.27869171497674905
ENSMUSG00000056293	0.2786759079885681
ENSMUSG00000041828	0.27864386766762617
ENSMUSG00000118837	0.27861275581871536
ENSMUSG00000109311	0.2784348425104327
ENSMUSG00000105434	0.27840414775181344
ENSMUSG00000057425	0.2781387716500707
ENSMUSG00000020695	0.2781358289623347
ENSMUSG00000027513	0.27759496513811965
ENSMUSG00000015093	0.2775815355127269
ENSMUSG00000104388	0.2774702647805507
ENSMUSG00000103085	0.277468043449167
ENSMUSG00000006200	0.27742056732806575
ENSMUSG00000037692	0.2774069956633507
ENSMUSG00000051747	0.2773429636878788
ENSMUSG00000079465	0.27712019031099244
ENSMUSG00000062115	0.2770826590493737
ENSMUSG00000032554	0.2769387910000889
ENSMUSG00000037754	0.2768907197804552
ENSMUSG00000031700	0.27687629074861864
ENSMUSG00000069307	0.2766863614114188
ENSMUSG00000018604	0.27661698866518036
ENSMUSG00000029322	0.27649393242475506
ENSMUSG00000043681	0.2760662591781311
ENSMUSG00000041329	0.27585977534952943
ENSMUSG00000021751	0.2758070479712019
ENSMUSG00000060678	0.27553968223209613
ENSMUSG00000104814	0.275424348944031
ENSMUSG00000102844	0.27537671607198255
ENSMUSG00000040723	0.27529705841400487
ENSMUSG00000106107	0.27524406430070103
ENSMUSG00000044254	0.2748338054061359
ENSMUSG00000033855	0.2746747243805364
ENSMUSG00000024640	0.27462447701096016
ENSMUSG00000062785	0.27459757646475536
ENSMUSG00000043822	0.2745176439161582
ENSMUSG00000074578	0.27444427365133817
ENSMUSG00000028763	0.2744255841905322
ENSMUSG00000006469	0.27440862334214333
ENSMUSG00000032085	0.27424551795321617
ENSMUSG00000095300	0.27410535397790925
ENSMUSG00000061578	0.27389780894785853
ENSMUSG00000113326	0.2738944437318338
ENSMUSG00000026827	0.27389080031488766
ENSMUSG00000062488	0.27385758603768307
ENSMUSG00000026971	0.27380855556852823
ENSMUSG00000093789	0.27373650218072354
ENSMUSG00000027230	0.2736994553314045
ENSMUSG00000001943	0.2736725323382848
ENSMUSG00000038156	0.273580912878449
ENSMUSG00000103869	0.2735383139301498
ENSMUSG00000026463	0.2735314637917038
ENSMUSG00000068037	0.2734398213725582
ENSMUSG00000064382	0.27342510108109364
ENSMUSG00000001542	0.2733635681656731
ENSMUSG00000031278	0.2731084665971303
ENSMUSG00000020175	0.27309085515791376
ENSMUSG00000004988	0.2728545085874279
ENSMUSG00000085396	0.272687015375779
ENSMUSG00000120254	0.27258940851408275
ENSMUSG00000035561	0.2724378115420202
ENSMUSG00000035877	0.2722741375601547
ENSMUSG00000050737	0.2720902739311448
ENSMUSG00000046805	0.2719686435760833
ENSMUSG00000103651	0.27187982232424457
ENSMUSG00000042793	0.27186099168450584
ENSMUSG00000027907	0.2717972867630799
ENSMUSG00000054052	0.27165733018385607
ENSMUSG00000119476	0.27157967221317847
ENSMUSG00000039623	0.27127059479182236
ENSMUSG00000102594	0.2712379609251101
ENSMUSG00000002020	0.27117130449975946
ENSMUSG00000116358	0.2711370654533919
ENSMUSG00000057841	0.27110657807591065
ENSMUSG00000002797	0.2710914971987367
ENSMUSG00000104235	0.2710112465022514
ENSMUSG00000045259	0.27098473657301314
ENSMUSG00000024011	0.2708752767964582
ENSMUSG00000111212	0.2708722768668054
ENSMUSG00000076437	0.2707776021129916
ENSMUSG00000078247	0.270756724292883
ENSMUSG00000026043	0.27074076785096013
ENSMUSG00000000326	0.2704880009854922
ENSMUSG00000055254	0.27045700616394885
ENSMUSG00000002831	0.27044026173623836
ENSMUSG00000065778	0.27038462648490835
ENSMUSG00000055839	0.2703508548619582
ENSMUSG00000090958	0.2700091567759729
ENSMUSG00000040998	0.26999517942139206
ENSMUSG00000119206	0.2699754020421652
ENSMUSG00000035504	0.26990020720714514
ENSMUSG00000061780	0.26973731356258235
ENSMUSG00000056025	0.2697000354973239
ENSMUSG00000046818	0.269591677694517
ENSMUSG00000044748	0.269528775846436
ENSMUSG00000119895	0.2695229499218781
ENSMUSG00000051517	0.26950495365405225
ENSMUSG00000053279	0.2694744243911259
ENSMUSG00000118815	0.26944586707439033
ENSMUSG00000032380	0.26922078280395545
ENSMUSG00000019978	0.2692173312180758
ENSMUSG00000001020	0.26917465501399007
ENSMUSG00000026205	0.26917110416844214
ENSMUSG00000095648	0.2691619421316287
ENSMUSG00000121353	0.2690959063695657
ENSMUSG00000101609	0.2690591659005013
ENSMUSG00000038624	0.2690199769694831
ENSMUSG00000030935	0.26898944957564963
ENSMUSG00000015568	0.26893988709500327
ENSMUSG00000072235	0.26893270703655026
ENSMUSG00000030987	0.2689133652295598
ENSMUSG00000108825	0.26889580581688544
ENSMUSG00000057103	0.26884406292256624
ENSMUSG00000023031	0.26877342901868506
ENSMUSG00000001870	0.26865549754933493
ENSMUSG00000020893	0.2686435095913803
ENSMUSG00000103320	0.2685578506875499
ENSMUSG00000032114	0.26843253155523716
ENSMUSG00000001095	0.2683024130588205
ENSMUSG00000029771	0.2682639445108522
ENSMUSG00000093535	0.2682547964286335
ENSMUSG00000032420	0.2682463447703509
ENSMUSG00000026154	0.2680751824829255
ENSMUSG00000021884	0.2680537213605757
ENSMUSG00000044367	0.2680148001727226
ENSMUSG00000033849	0.26792558413868417
ENSMUSG00000028464	0.2679035408886954
ENSMUSG00000015134	0.2677993916570849
ENSMUSG00000038224	0.26775129226058436
ENSMUSG00000021416	0.2676753051341334
ENSMUSG00000041734	0.26749872029382415
ENSMUSG00000023755	0.2673671565006066
ENSMUSG00000037053	0.2673544368495656
ENSMUSG00000057337	0.2673339544324911
ENSMUSG00000007655	0.2672666994858982
ENSMUSG00000056313	0.26721653307808413
ENSMUSG00000042371	0.26719834269412523
ENSMUSG00000028613	0.26711230996775326
ENSMUSG00000110386	0.266806961869855
ENSMUSG00000022389	0.2668033592623852
ENSMUSG00000093674	0.26666503945368136
ENSMUSG00000046516	0.2665589039409013
ENSMUSG00000020607	0.26654621585575977
ENSMUSG00000024608	0.26654109087029676
ENSMUSG00000021950	0.26654104962393144
ENSMUSG00000095545	0.2664583761485333
ENSMUSG00000043621	0.2664426248684604
ENSMUSG00000020953	0.26622647117010845
ENSMUSG00000069273	0.2661802694537331
ENSMUSG00000025868	0.26595576436039003
ENSMUSG00000020846	0.2659555505633153
ENSMUSG00000024966	0.2658083249291807
ENSMUSG00000007080	0.26575982604540005
ENSMUSG00000032418	0.2656979994581532
ENSMUSG00000002477	0.26546793601150476
ENSMUSG00000028003	0.26542714090095787
ENSMUSG00000031808	0.265426562166198
ENSMUSG00000042514	0.2654226889382931
ENSMUSG00000114104	0.26537809495984466
ENSMUSG00000031725	0.2653590635361157
ENSMUSG00000120777	0.26535039825003615
ENSMUSG00000121129	0.2653035588198144
ENSMUSG00000029664	0.26529643143381587
ENSMUSG00000024538	0.2651179860089452
ENSMUSG00000062991	0.2650828753073867
ENSMUSG00000090124	0.2650192575260577
ENSMUSG00000034796	0.26493722494715743
ENSMUSG00000102982	0.26465360925658155
ENSMUSG00000107383	0.2645819700020522
ENSMUSG00000054364	0.2645451053061243
ENSMUSG00000031075	0.2644439531284616
ENSMUSG00000057137	0.26420003969896233
ENSMUSG00000040093	0.2640646329887597
ENSMUSG00000021763	0.26402814754387205
ENSMUSG00000118841	0.2639231878771444
ENSMUSG00000026473	0.26390912246283227
ENSMUSG00000079015	0.26389121986777764
ENSMUSG00000061906	0.263867277625476
ENSMUSG00000003849	0.26384744289205186
ENSMUSG00000026620	0.2638393754055064
ENSMUSG00000038271	0.2638289459342479
ENSMUSG00000019082	0.2636650963283531
ENSMUSG00000030786	0.2635847767681374
ENSMUSG00000001473	0.26347481938157025
ENSMUSG00000005125	0.263433662511406
ENSMUSG00000121445	0.26341492890916063
ENSMUSG00000090031	0.26334707455671946
ENSMUSG00000097042	0.26329894186732206
ENSMUSG00000026042	0.2632580694001041
ENSMUSG00000117098	0.2632377147804984
ENSMUSG00000118734	0.26319697926354013
ENSMUSG00000091537	0.2630564375879091
ENSMUSG00000020904	0.2629691289489926
ENSMUSG00000030825	0.2628866646685035
ENSMUSG00002075983	0.2627580370551532
ENSMUSG00000032854	0.26274864395080744
ENSMUSG00000062980	0.26270049478478386
ENSMUSG00000080365	0.2626658428261587
ENSMUSG00000068964	0.26257332274746603
ENSMUSG00000078920	0.2625588717805998
ENSMUSG00000012187	0.2624354103184148
ENSMUSG00000121213	0.262427315173296
ENSMUSG00000004263	0.26241171779415595
ENSMUSG00000025723	0.26238731437335217
ENSMUSG00000037152	0.262045597612667
ENSMUSG00000020593	0.26181864950690426
ENSMUSG00000017929	0.2618123899549917
ENSMUSG00000044338	0.2616015103038536
ENSMUSG00000025207	0.2615271450729685
ENSMUSG00000038843	0.2614949612945918
ENSMUSG00000034762	0.26148806741514274
ENSMUSG00000047281	0.26144923576546375
ENSMUSG00000036106	0.2612232708068134
ENSMUSG00000030337	0.2610980771715262
ENSMUSG00000098274	0.2610363085282581
ENSMUSG00000010064	0.2607769689877357
ENSMUSG00000102504	0.26064820177663917
ENSMUSG00000019944	0.26055562904134155
ENSMUSG00000039037	0.2604547074826291
ENSMUSG00000112858	0.26043366489061537
ENSMUSG00000107116	0.2604125217963089
ENSMUSG00000087590	0.26038124021516573
ENSMUSG00000027035	0.2603617418917763
ENSMUSG00000026399	0.2603132872177274
ENSMUSG00000001774	0.26008442615644245
ENSMUSG00000042625	0.26007372440179943
ENSMUSG00000028713	0.259972662582334
ENSMUSG00000027347	0.2597926531789121
ENSMUSG00000017724	0.2597926303708301
ENSMUSG00000024485	0.2597829520035194
ENSMUSG00000038526	0.2597696584565302
ENSMUSG00000068893	0.25971176927566764
ENSMUSG00000053897	0.2596957822009336
ENSMUSG00000061482	0.2595152632950579
ENSMUSG00000070469	0.2594964377986938
ENSMUSG00000029819	0.259328818955612
ENSMUSG00000052485	0.25926998905415755
ENSMUSG00000020181	0.25926001257245057
ENSMUSG00000000317	0.259065357949096
ENSMUSG00000118866	0.2588843903771316
ENSMUSG00000006649	0.25886008337664757
ENSMUSG00000021775	0.2588246939897323
ENSMUSG00000003617	0.25880302128777966
ENSMUSG00000074218	0.25879638116329284
ENSMUSG00000064994	0.25878305591658335
ENSMUSG00000020644	0.2587390568932936
ENSMUSG00000062006	0.2585816086363061
ENSMUSG00000121783	0.2584259746602917
ENSMUSG00000032766	0.25838575219314974
ENSMUSG00000107362	0.2583353798085828
ENSMUSG00000115423	0.2583248484120574
ENSMUSG00000053977	0.258307131715935
ENSMUSG00000050103	0.25827272742947305
ENSMUSG00000016239	0.25820711995514245
ENSMUSG00000067144	0.2582062162759007
ENSMUSG00000038677	0.2580977072361038
ENSMUSG00000077222	0.25806326437164073
ENSMUSG00000029641	0.2580314123306442
ENSMUSG00000121793	0.25754219690883473
ENSMUSG00000020653	0.257469816173277
ENSMUSG00000106099	0.25741143313210524
ENSMUSG00000026395	0.25737774470723374
ENSMUSG00000021390	0.2570978306694194
ENSMUSG00000120174	0.2569472302425174
ENSMUSG00000106386	0.2568809976968508
ENSMUSG00000042102	0.2568312671748083
ENSMUSG00000030244	0.2567250200764275
ENSMUSG00000026670	0.2565072938484424
ENSMUSG00000029231	0.2562057230263557
ENSMUSG00000112441	0.2561022733118167
ENSMUSG00000105950	0.2559865703392896
ENSMUSG00000032231	0.25567130055729737
ENSMUSG00000030004	0.25564823938457815
ENSMUSG00000047793	0.25559405195512563
ENSMUSG00000021250	0.25557106483803793
ENSMUSG00000032177	0.2555703475593496
ENSMUSG00000021125	0.25556788308271083
ENSMUSG00000034205	0.2555519880391447
ENSMUSG00000096870	0.2555082015268416
ENSMUSG00000044645	0.25548043732664927
ENSMUSG00000099241	0.2554686818839116
ENSMUSG00000086859	0.2551752697660662
ENSMUSG00000020620	0.25510240064721124
ENSMUSG00000070304	0.25508861176104725
ENSMUSG00000067847	0.2550735802635934
ENSMUSG00000035385	0.25501300142733496
ENSMUSG00000027188	0.25500494361768067
ENSMUSG00000118718	0.25497523113569387
ENSMUSG00000025197	0.2547180457975914
ENSMUSG00000044468	0.2544470410908687
ENSMUSG00000038587	0.25436302475017547
ENSMUSG00000064337	0.2542640439304904
ENSMUSG00000066595	0.25425320248068717
ENSMUSG00000000901	0.25413535497033113
ENSMUSG00000064513	0.25411374731471714
ENSMUSG00000090077	0.25411082929175355
ENSMUSG00000097183	0.2540967937076516
ENSMUSG00000116048	0.2540825244176028
ENSMUSG00000023942	0.254001841468092
ENSMUSG00000119227	0.2537968575880003
ENSMUSG00000031016	0.2537946904975672
ENSMUSG00000020865	0.25364756040539616
ENSMUSG00000022508	0.25356939040434645
ENSMUSG00000024136	0.25349126065455385
ENSMUSG00000064357	0.25341761562401766
ENSMUSG00000039710	0.2533719264867237
ENSMUSG00000069792	0.25330858059484607
ENSMUSG00000031710	0.25324858042371035
ENSMUSG00000043017	0.2532312302241101
ENSMUSG00000089712	0.25319831781361635
ENSMUSG00000056116	0.25317983389877985
ENSMUSG00000040715	0.2530766143536972
ENSMUSG00000029570	0.2529957808250357
ENSMUSG00000033831	0.2529195721804277
ENSMUSG00000042379	0.25289029020225406
ENSMUSG00000089809	0.2527993142093399
ENSMUSG00000024292	0.2527295576952622
ENSMUSG00000026355	0.2526889659931407
ENSMUSG00000022883	0.25265312272758444
ENSMUSG00000037266	0.25258138519166895
ENSMUSG00000121404	0.2525516706539257
ENSMUSG00000027133	0.2525369828647309
ENSMUSG00000022878	0.2525113167511517
ENSMUSG00000070392	0.25244168248061705
ENSMUSG00000027246	0.2523936888025943
ENSMUSG00000020812	0.2523658169050119
ENSMUSG00000038400	0.2523225365177193
ENSMUSG00000030795	0.25210113649940924
ENSMUSG00000027075	0.252001164009354
ENSMUSG00000106147	0.2519720119868821
ENSMUSG00000022435	0.2519254269783442
ENSMUSG00000041237	0.2517487556921122
ENSMUSG00000020604	0.2516914889993511
ENSMUSG00000101365	0.2514888368256748
ENSMUSG00000028970	0.2514103977380385
ENSMUSG00000063130	0.25122446510358476
ENSMUSG00000031919	0.2511462211887361
ENSMUSG00000051727	0.2511148863773113
ENSMUSG00000005373	0.2510733062560505
ENSMUSG00000033985	0.2510587281969856
ENSMUSG00000097421	0.25095032820304475
ENSMUSG00000063681	0.25092124887177725
ENSMUSG00000028715	0.2509149171300432
ENSMUSG00000074634	0.2508693163432114
ENSMUSG00000019278	0.2507978250446703
ENSMUSG00000030739	0.2505290266957766
ENSMUSG00000061983	0.25050405855615754
ENSMUSG00000005397	0.2504814936055111
ENSMUSG00000069266	0.250438469067249
ENSMUSG00000030530	0.2503251454713564
ENSMUSG00000021453	0.2502916145903893
ENSMUSG00000020873	0.25026722613735763
ENSMUSG00000032066	0.2501941806313548
ENSMUSG00000028497	0.250058314362525
ENSMUSG00000048756	0.250035156309936
ENSMUSG00000106069	0.25000137673066913
ENSMUSG00000029372	0.24997005628969526
ENSMUSG00000025981	0.2498783987576998
ENSMUSG00000023868	0.24979324625355392
ENSMUSG00000062248	0.24973985440955537
ENSMUSG00000033763	0.2497311455984711
ENSMUSG00000118669	0.2496828271555055
ENSMUSG00000039364	0.24939271463812684
ENSMUSG00000027111	0.24933893461637935
ENSMUSG00000027339	0.24933581994708653
ENSMUSG00000045725	0.24928741802974763
ENSMUSG00000026365	0.24913442908164418
ENSMUSG00000020484	0.24911376307657607
ENSMUSG00000060981	0.24905884041309567
ENSMUSG00000049241	0.24875140493068792
ENSMUSG00000027210	0.2487106541926669
ENSMUSG00000121042	0.24862106554353436
ENSMUSG00000018567	0.2485743937715862
ENSMUSG00000027397	0.24853107616029102
ENSMUSG00000036523	0.2485264503068404
ENSMUSG00000054404	0.24850943195319064
ENSMUSG00000105388	0.24850804317418518
ENSMUSG00000116988	0.24843989074190342
ENSMUSG00000042985	0.24823202667850386
ENSMUSG00000112637	0.24822488378261143
ENSMUSG00000093701	0.24822014921151814
ENSMUSG00000049751	0.24802958312484547
ENSMUSG00000044080	0.24800497786304887
ENSMUSG00000031673	0.24795783851125164
ENSMUSG00000061740	0.24776248808088241
ENSMUSG00000006445	0.24770539701916405
ENSMUSG00000047638	0.2476905463656286
ENSMUSG00000067780	0.24763763584606835
ENSMUSG00000028407	0.24763305331106877
ENSMUSG00000019122	0.2475001730413663
ENSMUSG00000102644	0.24746391448210692
ENSMUSG00000112254	0.24733934841544514
ENSMUSG00000021943	0.2472918528637339
ENSMUSG00000052387	0.2472351253434596
ENSMUSG00000034739	0.24698403952040704
ENSMUSG00000026202	0.2469705846437239
ENSMUSG00000108599	0.2468508020957778
ENSMUSG00000070368	0.24684289736708243
ENSMUSG00000116908	0.24670205328300432
ENSMUSG00000008035	0.2466605109455836
ENSMUSG00000028909	0.24653973934774343
ENSMUSG00000068196	0.2464463948045753
ENSMUSG00000037003	0.24628106087163693
ENSMUSG00000038801	0.24627759021846907
ENSMUSG00000028078	0.24627433580394553
ENSMUSG00000048078	0.24615306885317678
ENSMUSG00000042043	0.24612954023764066
ENSMUSG00000031380	0.2460976754380063
ENSMUSG00000075702	0.24596084126514905
ENSMUSG00000074183	0.2458998008594836
ENSMUSG00000045932	0.24589306593930615
ENSMUSG00000026768	0.2458688390739554
ENSMUSG00000065087	0.24566185167062626
ENSMUSG00000025422	0.24544139178876878
ENSMUSG00000010651	0.24543423118894458
ENSMUSG00000028001	0.24531946958483808
ENSMUSG00000103220	0.2451894523044459
ENSMUSG00000038007	0.24517636899743722
ENSMUSG00000063590	0.2451694979817295
ENSMUSG00000022951	0.24505963210891735
ENSMUSG00000000359	0.24505818796259704
ENSMUSG00000025823	0.24503964614716622
ENSMUSG00000063316	0.2450014815007332
ENSMUSG00000022180	0.24485569701899923
ENSMUSG00000090101	0.24472195565005483
ENSMUSG00000051149	0.24463062210058695
ENSMUSG00000064655	0.2444513888584402
ENSMUSG00000103593	0.24420296779270867
ENSMUSG00000030249	0.24415377452159992
ENSMUSG00000004460	0.2439550116753756
ENSMUSG00000042784	0.24391542553970347
ENSMUSG00000117789	0.24384881483810983
ENSMUSG00000044816	0.24375627776589914
ENSMUSG00000031441	0.24362819314527084
ENSMUSG00000026188	0.24358315179351897
ENSMUSG00000024299	0.24347041288423876
ENSMUSG00000022012	0.2434173640169054
ENSMUSG00000052727	0.24312901991585378
ENSMUSG00000033705	0.2430948746401188
ENSMUSG00000031609	0.2430890006413362
ENSMUSG00000021765	0.24302062473529606
ENSMUSG00000037563	0.24300756731897988
ENSMUSG00000071551	0.24284854118990074
ENSMUSG00000022330	0.24278692784581513
ENSMUSG00000090386	0.2426689044702346
ENSMUSG00000085894	0.24262525916863276
ENSMUSG00000032744	0.24257403798401178
ENSMUSG00000002265	0.24257150362551183
ENSMUSG00000039463	0.24250884990768617
ENSMUSG00000095041	0.24240301943502318
ENSMUSG00000089255	0.24221562660340867
ENSMUSG00000068263	0.24188090654863603
ENSMUSG00000036062	0.24179894379156153
ENSMUSG00000054091	0.2417172503615339
ENSMUSG00000089281	0.24162874711418647
ENSMUSG00000006538	0.24158596746588135
ENSMUSG00000029632	0.24139512397392615
ENSMUSG00000058443	0.24138779878777317
ENSMUSG00000025735	0.24131883274158672
ENSMUSG00000079523	0.24121189918365982
ENSMUSG00000041164	0.24119084509429523
ENSMUSG00000009145	0.24107566169136319
ENSMUSG00000032311	0.2410027606715338
ENSMUSG00000029082	0.2408813453530938
ENSMUSG00000026348	0.24084685988742738
ENSMUSG00000062619	0.24082179786630187
ENSMUSG00000040808	0.24071171747317077
ENSMUSG00000048583	0.24047721836197133
ENSMUSG00000104369	0.24038465045568236
ENSMUSG00000026360	0.24024004617007677
ENSMUSG00000034390	0.24020157899798167
ENSMUSG00000072082	0.24014358064075048
ENSMUSG00000079480	0.24012578436396326
ENSMUSG00000064341	0.24000415795682584
ENSMUSG00000023224	0.23998765783958043
ENSMUSG00000031375	0.23967655055648096
ENSMUSG00000089417	0.2396632154469588
ENSMUSG00000064345	0.2395817979399294
ENSMUSG00000023886	0.23946405533118786
ENSMUSG00000073988	0.239451872796694
ENSMUSG00000073125	0.23940530601817367
ENSMUSG00000037995	0.23935651351906362
ENSMUSG00000040283	0.23934054750840306
ENSMUSG00000102070	0.23932593231150867
ENSMUSG00000074794	0.23932177808385924
ENSMUSG00000020572	0.23925475293001686
ENSMUSG00000040584	0.23921643432616024
ENSMUSG00000067279	0.2391967774338709
ENSMUSG00000028261	0.23916659449291566
ENSMUSG00000077714	0.23915903057917043
ENSMUSG00000058385	0.2391273281935088
