gene	rewiring
ENSMUSG00000063590	0.26997885857079806
ENSMUSG00000028937	0.26995721516564564
ENSMUSG00000042215	0.2697106999938842
ENSMUSG00000043621	0.26970920566023693
ENSMUSG00000054986	0.26969327004874943
ENSMUSG00000071984	0.2695889954356099
ENSMUSG00000040998	0.26930681613027485
ENSMUSG00000043144	0.2692550942856816
ENSMUSG00000024990	0.2692110309516159
ENSMUSG00000040675	0.2691146599824831
ENSMUSG00000020175	0.26906630192712755
ENSMUSG00000090124	0.26903714227707354
ENSMUSG00000026676	0.26878875112686285
ENSMUSG00000028337	0.26863631362873475
ENSMUSG00000088088	0.26862538854235973
ENSMUSG00000095300	0.26854829796584134
ENSMUSG00000033307	0.2685022937950723
ENSMUSG00000023153	0.26848763146484744
ENSMUSG00000029098	0.26847753232684923
ENSMUSG00000089281	0.26831449208071445
ENSMUSG00000003849	0.2680912264535469
ENSMUSG00000097421	0.26799454317995985
ENSMUSG00000032902	0.267782194932781
ENSMUSG00000044645	0.2677665382154102
ENSMUSG00000028571	0.2677586739120442
ENSMUSG00000038267	0.26771982469550215
ENSMUSG00000039115	0.26766985148070555
ENSMUSG00000118815	0.26765531589446045
ENSMUSG00000031748	0.26759966369495947
ENSMUSG00000098274	0.2673929279779025
ENSMUSG00000074715	0.2673429023184761
ENSMUSG00000021207	0.26733792902571496
ENSMUSG00000024042	0.2672893694933097
ENSMUSG00000074768	0.26720653491803137
ENSMUSG00000058351	0.26718871262425703
ENSMUSG00000021594	0.2671631482037009
ENSMUSG00000096215	0.2671200726006606
ENSMUSG00000001506	0.26711460757027927
ENSMUSG00000032083	0.26707973287723863
ENSMUSG00000032946	0.26704442378340365
ENSMUSG00000030739	0.26698289504868744
ENSMUSG00000090817	0.2669280738917259
ENSMUSG00000085334	0.2669241656611351
ENSMUSG00000054580	0.2668335729907463
ENSMUSG00000019874	0.26678336695764626
ENSMUSG00000110928	0.26676176940529583
ENSMUSG00000020620	0.2667395656009821
ENSMUSG00000071497	0.2667228612700825
ENSMUSG00000032418	0.26660346771263044
ENSMUSG00000041372	0.2664623787444932
ENSMUSG00000021702	0.26642252110251674
ENSMUSG00000022769	0.2663255401817918
ENSMUSG00000028715	0.26627547014158115
ENSMUSG00000118653	0.26626908896094714
ENSMUSG00000026355	0.266249410798847
ENSMUSG00000067279	0.26622628277654925
ENSMUSG00000106634	0.2662070576169919
ENSMUSG00000039058	0.26615429652218536
ENSMUSG00000025422	0.26610496972420206
ENSMUSG00000052562	0.26607723827107554
ENSMUSG00000027339	0.26602498183965806
ENSMUSG00000074170	0.2658568668051122
ENSMUSG00000038156	0.26565773186007624
ENSMUSG00000020774	0.26563368078207594
ENSMUSG00000104030	0.26520608108747123
ENSMUSG00000019894	0.26509964078336423
ENSMUSG00000090733	0.2650610817032524
ENSMUSG00000029445	0.2649564777843286
ENSMUSG00000024501	0.2649510866898286
ENSMUSG00000100426	0.26487490905298117
ENSMUSG00000087935	0.2648133910613035
ENSMUSG00000062554	0.26480241767115287
ENSMUSG00000075520	0.26475195575341937
ENSMUSG00000037035	0.2646111179578091
ENSMUSG00000005413	0.2646085035003448
ENSMUSG00000090171	0.2645168430041758
ENSMUSG00000014599	0.2644984183081943
ENSMUSG00000119640	0.2641885334651687
ENSMUSG00000029570	0.2639959901437394
ENSMUSG00000075702	0.26385213452887624
ENSMUSG00000064427	0.2638354911340629
ENSMUSG00000034371	0.26370809237649273
ENSMUSG00000000253	0.2635864198777499
ENSMUSG00000078612	0.26344952186281534
ENSMUSG00000021904	0.2634276237333323
ENSMUSG00000028464	0.26341718260622893
ENSMUSG00000034205	0.2633890294357918
ENSMUSG00000060924	0.2633727058145059
ENSMUSG00000071669	0.26325155475506523
ENSMUSG00000064363	0.2631428792527879
ENSMUSG00000064215	0.26313962659313717
ENSMUSG00000031380	0.26305538921473537
ENSMUSG00000024621	0.2630272106633388
ENSMUSG00000113196	0.2630190085101728
ENSMUSG00000033831	0.2626045853091086
ENSMUSG00000058672	0.2625843064790083
ENSMUSG00000030772	0.2625097245004536
ENSMUSG00000106147	0.2624424006975933
ENSMUSG00000041992	0.2624185070484798
ENSMUSG00000030123	0.2623737192728747
ENSMUSG00000102844	0.2622603113067633
ENSMUSG00000032380	0.2621341169640701
ENSMUSG00000118669	0.2620242884608672
ENSMUSG00000006362	0.2620185200841124
ENSMUSG00000065304	0.2618889912124358
ENSMUSG00000021614	0.26188342885043736
ENSMUSG00000042834	0.2618606704860843
ENSMUSG00000029556	0.26177717293773506
ENSMUSG00000079495	0.26172935930900776
ENSMUSG00000002055	0.26169567117544534
ENSMUSG00000032231	0.2616029812624968
ENSMUSG00000101609	0.2615005377566023
ENSMUSG00000056162	0.26133159528417194
ENSMUSG00000086010	0.26118511458689353
ENSMUSG00000074577	0.26117149065925593
ENSMUSG00000030935	0.2611278428380073
ENSMUSG00000013611	0.2610979398822846
ENSMUSG00000018567	0.26104945067262064
ENSMUSG00000109941	0.26100589985369316
ENSMUSG00000005397	0.26098943481024084
ENSMUSG00002076809	0.2609346178676568
ENSMUSG00000062901	0.26079436958612456
ENSMUSG00000030562	0.2607674856426818
ENSMUSG00000060470	0.26074376359985385
ENSMUSG00000021509	0.26073072687103416
ENSMUSG00000039109	0.2606940530924722
ENSMUSG00000031253	0.26066458204906096
ENSMUSG00000046818	0.2605868029418008
ENSMUSG00000022836	0.2605073211671327
ENSMUSG00000111212	0.2604470643675939
ENSMUSG00000041120	0.2604033228749655
ENSMUSG00000024485	0.2602421672974392
ENSMUSG00000011008	0.2601885094555487
ENSMUSG00000028001	0.2601877177847629
ENSMUSG00000041293	0.26001164006356126
ENSMUSG00000102496	0.2599005616184116
ENSMUSG00000076437	0.2598663191027757
ENSMUSG00000041920	0.2598063885156804
ENSMUSG00000121345	0.25969863193499265
ENSMUSG00000026395	0.25956828930424414
ENSMUSG00000022010	0.2594789653582684
ENSMUSG00000029632	0.2594115721651208
ENSMUSG00000089417	0.25936075063058583
ENSMUSG00000030409	0.25935332328416305
ENSMUSG00000033533	0.25932256932412223
ENSMUSG00000064451	0.2593063780881645
ENSMUSG00000120167	0.2592714440030486
ENSMUSG00000104235	0.25922132917465857
ENSMUSG00000036523	0.2591702869223399
ENSMUSG00000105950	0.25906899152003915
ENSMUSG00000025735	0.2590270552172119
ENSMUSG00000118718	0.25889544740878734
ENSMUSG00000077714	0.25886800782899244
ENSMUSG00000022435	0.2588561723567733
ENSMUSG00000043496	0.2587501709840313
ENSMUSG00000060802	0.25872528989531074
ENSMUSG00000012443	0.25867121234763557
ENSMUSG00000037152	0.2585940350638407
ENSMUSG00000031431	0.2585301884960963
ENSMUSG00000000531	0.2584176686512162
ENSMUSG00000022123	0.2581872782923149
ENSMUSG00000024066	0.2581125269473714
ENSMUSG00000031958	0.2580675264544732
ENSMUSG00000070808	0.25799346522376365
ENSMUSG00000043822	0.25793952220214533
ENSMUSG00000058927	0.25788161193583514
ENSMUSG00000002944	0.25781124818183976
ENSMUSG00000097183	0.25774748171853357
ENSMUSG00000029082	0.2576363718471034
ENSMUSG00000099241	0.25763166589212383
ENSMUSG00000009633	0.25738827003591
ENSMUSG00000074179	0.2573611182936931
ENSMUSG00000050103	0.25732505611114365
ENSMUSG00000024140	0.2573140451610191
ENSMUSG00000101599	0.25730493205839033
ENSMUSG00000062619	0.2572130123637776
ENSMUSG00000119286	0.2569636184166204
ENSMUSG00000028712	0.2569286093867832
ENSMUSG00000023247	0.2568008236186403
ENSMUSG00000027186	0.2566512760714069
ENSMUSG00000042029	0.256638026445025
ENSMUSG00000005547	0.2565345247033648
ENSMUSG00000109005	0.25650535586543566
ENSMUSG00000033985	0.2564907314877476
ENSMUSG00000026864	0.25633898150012147
ENSMUSG00000022500	0.2562894710739254
ENSMUSG00000023120	0.2562633909091401
ENSMUSG00000061959	0.2561086398189203
ENSMUSG00000033209	0.25586504329222803
ENSMUSG00000028261	0.2558500596875285
ENSMUSG00000040966	0.25582658479937526
ENSMUSG00000024781	0.255727410041348
ENSMUSG00000025488	0.25570807585667943
ENSMUSG00000015093	0.2556359468669427
ENSMUSG00000000326	0.2555401401024713
ENSMUSG00000048373	0.2555331288559839
ENSMUSG00000020953	0.25546703112283264
ENSMUSG00000006777	0.2553888250486278
ENSMUSG00000105762	0.2552863144375914
ENSMUSG00000049580	0.2551822307798136
ENSMUSG00000032854	0.25512367490833454
ENSMUSG00000041741	0.25505557077281493
ENSMUSG00000024011	0.25502915405294957
ENSMUSG00000025347	0.25497652174463714
ENSMUSG00000006570	0.2549558206058685
ENSMUSG00000001930	0.2549174821687963
ENSMUSG00000105985	0.254693807523933
ENSMUSG00000046516	0.2546256583122196
ENSMUSG00000062997	0.2545975372516698
ENSMUSG00000067288	0.25448952912857037
ENSMUSG00000000901	0.25448855576317486
ENSMUSG00000053846	0.2544770280819092
ENSMUSG00000047407	0.2543311619006462
ENSMUSG00000057098	0.2543150289944882
ENSMUSG00000107362	0.25431448173364835
ENSMUSG00000021765	0.2542311389177372
ENSMUSG00000055485	0.2540672956054514
ENSMUSG00000034731	0.2539601661547666
ENSMUSG00000019577	0.25391002012163977
ENSMUSG00000119895	0.25388565869880886
ENSMUSG00000051747	0.2537365404698474
ENSMUSG00000003617	0.25365223572282625
ENSMUSG00000078894	0.25359733766436876
ENSMUSG00000030717	0.2535945475227561
ENSMUSG00000111605	0.25358257162813447
ENSMUSG00000020782	0.25356600720900513
ENSMUSG00000108599	0.25348283725044374
ENSMUSG00000044156	0.25347212634561866
ENSMUSG00000037892	0.25342795066925017
ENSMUSG00000023942	0.2533792699350159
ENSMUSG00000103509	0.2533095149242357
ENSMUSG00000073274	0.2532778040833863
ENSMUSG00000033910	0.25320708613864873
ENSMUSG00000033705	0.2531657464490714
ENSMUSG00000110195	0.2530091039432063
ENSMUSG00000048583	0.2530043587107347
ENSMUSG00000020538	0.25282427596805157
ENSMUSG00000043705	0.2528127096189767
ENSMUSG00000032744	0.25278056395795356
ENSMUSG00000019899	0.2525736791990284
ENSMUSG00000042807	0.25253760300673267
ENSMUSG00000121655	0.2525147687607917
ENSMUSG00000026837	0.25234600656881045
ENSMUSG00000036752	0.2523185250760366
ENSMUSG00000090958	0.25229791208924623
ENSMUSG00000090264	0.252183527911613
ENSMUSG00000028003	0.2521750800376885
ENSMUSG00000076609	0.2519973431752305
ENSMUSG00000101249	0.2518116009912551
ENSMUSG00000074183	0.25149864434848324
ENSMUSG00000020865	0.25137517859680036
ENSMUSG00000090101	0.2513558000895818
ENSMUSG00000031765	0.2513370785159508
ENSMUSG00000032311	0.25128552846411834
ENSMUSG00000022351	0.25121598077391594
ENSMUSG00000030268	0.25106324146811065
ENSMUSG00000041959	0.2506408136405398
ENSMUSG00000018830	0.25054972469209935
ENSMUSG00000113065	0.250500899063127
ENSMUSG00000104737	0.2504928565125295
ENSMUSG00000022372	0.2500810660910069
ENSMUSG00000087590	0.2499655626399413
ENSMUSG00000050777	0.24984359931894362
ENSMUSG00000103711	0.2497573543841779
ENSMUSG00000056973	0.2497088429298847
ENSMUSG00000090486	0.2496508990377082
ENSMUSG00000103089	0.2495864301009597
ENSMUSG00000067144	0.2494653002836401
ENSMUSG00000024299	0.24919182327248368
ENSMUSG00000073616	0.24916193500939698
ENSMUSG00000039903	0.24912296539802425
ENSMUSG00000019082	0.24908481608666355
ENSMUSG00000098087	0.24899478751157833
ENSMUSG00000017778	0.2489640842491021
ENSMUSG00000115888	0.24877887312207803
ENSMUSG00000039062	0.2487610797248545
ENSMUSG00000067377	0.24875175427284402
ENSMUSG00000048489	0.24832854476265398
ENSMUSG00000026042	0.24832440493330787
ENSMUSG00000020798	0.2482316885797745
ENSMUSG00000039607	0.2481120137014149
ENSMUSG00000030283	0.24809267141083136
ENSMUSG00000023064	0.24804016422546216
ENSMUSG00000073988	0.2479496505350396
ENSMUSG00000057322	0.24791665613688252
ENSMUSG00000039710	0.24767412963575564
ENSMUSG00000074794	0.24758478833118158
ENSMUSG00000108067	0.2475220332960113
ENSMUSG00000079480	0.24746433932790535
ENSMUSG00000030530	0.2474299359208908
ENSMUSG00000022583	0.24742873867815807
ENSMUSG00000034796	0.24712815609151595
ENSMUSG00002076650	0.24705951210151433
ENSMUSG00000024529	0.2470131388947533
ENSMUSG00000094932	0.246977207939981
ENSMUSG00000047379	0.24677264271757116
ENSMUSG00000062980	0.24677000645100078
ENSMUSG00000062727	0.24668510798637522
ENSMUSG00000041828	0.24660990065321553
ENSMUSG00000026202	0.2466084180829291
ENSMUSG00000024427	0.2466020720191444
ENSMUSG00000018900	0.24645092813869895
ENSMUSG00000028671	0.2463856041702197
ENSMUSG00000020654	0.2463336467979107
ENSMUSG00000016239	0.2462906706371204
ENSMUSG00000041605	0.24626729025491678
ENSMUSG00000062488	0.24621018227086477
ENSMUSG00000111923	0.24584928370921688
ENSMUSG00000027245	0.2456100881158637
ENSMUSG00000083405	0.24557498583217563
ENSMUSG00000042116	0.24518929995533223
ENSMUSG00002075987	0.245176710410962
ENSMUSG00000029322	0.24510009311183356
ENSMUSG00000025207	0.2450937985737186
ENSMUSG00000066632	0.24493031325036707
ENSMUSG00000026064	0.24483291547458386
ENSMUSG00000020695	0.24482879170869398
ENSMUSG00000031725	0.2447930323314934
ENSMUSG00000105434	0.24461786330567237
ENSMUSG00000079015	0.2446067120046207
ENSMUSG00000107116	0.2445685761227021
ENSMUSG00000024650	0.24456504423952063
ENSMUSG00000061983	0.24454257323037587
ENSMUSG00000108884	0.24453214413023372
ENSMUSG00000014905	0.24449680488459535
ENSMUSG00000046229	0.24445358268167294
ENSMUSG00000022438	0.2440949279893848
ENSMUSG00000120963	0.2440653334454418
ENSMUSG00000036398	0.24393276939859854
ENSMUSG00000121069	0.24374348830282166
ENSMUSG00000077323	0.24360473677079497
ENSMUSG00000002625	0.2436010431032145
ENSMUSG00000057836	0.24359850522673454
ENSMUSG00000045871	0.2435718228537761
ENSMUSG00000028444	0.24355120749148418
ENSMUSG00000038587	0.24350965876477837
ENSMUSG00000024292	0.2434229599267056
ENSMUSG00000121445	0.2434114396490522
ENSMUSG00000049751	0.24339359783131154
ENSMUSG00000104735	0.24325671582807995
ENSMUSG00000004098	0.2432090965368574
ENSMUSG00000119476	0.24313796304109314
ENSMUSG00000054435	0.24290271712339173
ENSMUSG00000020839	0.2428658588578657
ENSMUSG00002075453	0.2428448797850885
ENSMUSG00000032401	0.2427183394810104
ENSMUSG00000009927	0.24258337039546096
ENSMUSG00000078670	0.2425152707103303
ENSMUSG00000003477	0.24250384058039354
ENSMUSG00000103651	0.2424473792661095
ENSMUSG00000035561	0.24243856840432532
ENSMUSG00000026278	0.24233747201425682
ENSMUSG00000021384	0.24233263517117065
ENSMUSG00000032064	0.24223431629433922
ENSMUSG00000026348	0.24172322193917517
ENSMUSG00000121505	0.24161436992647445
ENSMUSG00000040441	0.24158605330478555
ENSMUSG00000095545	0.2415723084563942
ENSMUSG00000029664	0.24154627073719648
ENSMUSG00000029648	0.24145106683738615
ENSMUSG00000003541	0.2414387275126323
ENSMUSG00000109628	0.2414323520648951
ENSMUSG00000025190	0.24117685287089585
ENSMUSG00000039579	0.24115549802556324
ENSMUSG00000031808	0.24115015136511075
ENSMUSG00000049241	0.24100770546960237
ENSMUSG00000104339	0.2407678568929481
ENSMUSG00000042043	0.2407572864095705
ENSMUSG00000064043	0.24071272831299506
ENSMUSG00000113326	0.24060591498928152
ENSMUSG00000009145	0.24060291169334047
ENSMUSG00000020873	0.24056758232054176
ENSMUSG00000038894	0.24046523469048453
ENSMUSG00000090165	0.24041639870565323
ENSMUSG00000062115	0.24039252062486582
ENSMUSG00000079105	0.2403616663267265
ENSMUSG00000086587	0.24034693682051067
ENSMUSG00000108290	0.24034185539039243
ENSMUSG00000068742	0.2402812161232133
ENSMUSG00000029321	0.24027992567294065
ENSMUSG00000071528	0.24025217054892367
ENSMUSG00000121129	0.24020763617409202
ENSMUSG00000100210	0.24002240878141434
ENSMUSG00000003623	0.2398467233793109
ENSMUSG00000075706	0.2398389143633306
ENSMUSG00000031016	0.23975256629510566
ENSMUSG00000025491	0.23970831929056213
ENSMUSG00000021913	0.239641892574184
ENSMUSG00000042379	0.23958971295556408
ENSMUSG00000022146	0.23957353904156198
ENSMUSG00000033020	0.239495833418383
ENSMUSG00000063316	0.23939683510028076
ENSMUSG00000035385	0.23924173565839602
ENSMUSG00000100992	0.23910050217858825
ENSMUSG00000074024	0.23900897958872724
ENSMUSG00000061482	0.2389801849155916
ENSMUSG00000051147	0.23894737922519282
ENSMUSG00000043993	0.2388593741450925
ENSMUSG00000071537	0.238838407198517
ENSMUSG00000071014	0.2388290063537123
ENSMUSG00000109764	0.23830976690281092
ENSMUSG00000048546	0.23827110942288154
ENSMUSG00000024610	0.2382094338643651
ENSMUSG00000033453	0.23809498589173195
ENSMUSG00000046805	0.23798566818849443
ENSMUSG00000002204	0.23784074888375417
ENSMUSG00000059401	0.23752994138004502
ENSMUSG00000121353	0.23750904660198335
ENSMUSG00000112254	0.23746703168407957
ENSMUSG00000051319	0.23744933542806013
ENSMUSG00000046959	0.23730157391938633
ENSMUSG00000030087	0.23713353996183817
ENSMUSG00000025823	0.2370389504771555
ENSMUSG00000056116	0.23697129464699296
ENSMUSG00000025780	0.2369499755279456
ENSMUSG00000044468	0.2369393531673869
ENSMUSG00000032080	0.23667626992573276
ENSMUSG00000071551	0.23662080141352781
ENSMUSG00000031770	0.23657340951325367
ENSMUSG00000047844	0.23648010309867584
ENSMUSG00000070392	0.23644184523045653
ENSMUSG00000016918	0.23643288020018538
ENSMUSG00000028158	0.2364217157038807
ENSMUSG00000020108	0.23625086425990882
ENSMUSG00000120079	0.23616557989425624
ENSMUSG00000098306	0.23614143731010373
ENSMUSG00000020053	0.23612674138989653
ENSMUSG00000032640	0.23577037746568008
ENSMUSG00000067206	0.235723496173863
ENSMUSG00000070576	0.23571131474310347
ENSMUSG00000022893	0.23565881884615925
ENSMUSG00000038271	0.2356555393303208
ENSMUSG00000107722	0.23563980779865146
ENSMUSG00000012017	0.23563897377724274
ENSMUSG00000098557	0.23562923868898278
ENSMUSG00000064368	0.23552114328891927
ENSMUSG00000040740	0.2354936350539456
ENSMUSG00000036446	0.23548512108363007
ENSMUSG00000040661	0.23545359742027383
ENSMUSG00000026360	0.23539724558584174
ENSMUSG00000104369	0.23521813017595083
ENSMUSG00000007655	0.23511289180593242
ENSMUSG00000070473	0.23479406552344495
ENSMUSG00000037053	0.23477687487083776
ENSMUSG00000031919	0.23477308216417792
ENSMUSG00000058624	0.23458798091773647
ENSMUSG00000058443	0.23455825519621054
ENSMUSG00000039623	0.2344613024751696
ENSMUSG00000021998	0.23442059488366995
ENSMUSG00000093535	0.23437989140231363
ENSMUSG00000047986	0.23430608645056628
ENSMUSG00000112023	0.2342054278250788
ENSMUSG00000108256	0.23416674245172575
ENSMUSG00000022878	0.23415454052354534
ENSMUSG00000027840	0.23414661649807267
ENSMUSG00000064370	0.23397427585247388
ENSMUSG00000046699	0.2339696356652221
ENSMUSG00000085860	0.23394653978189772
ENSMUSG00000051149	0.2338228223205635
ENSMUSG00000103085	0.23380850351325566
ENSMUSG00000084174	0.23380848086703754
ENSMUSG00000061578	0.23377998882467543
ENSMUSG00000089809	0.23360618047856696
ENSMUSG00000035566	0.2335976171512214
ENSMUSG00000002910	0.23348253350487957
ENSMUSG00000038801	0.23313082100738325
ENSMUSG00000027035	0.2331293567808912
ENSMUSG00000104960	0.2331153580433124
ENSMUSG00000090077	0.2329780447303964
ENSMUSG00000024869	0.232943165549778
ENSMUSG00000021125	0.23284717385161657
ENSMUSG00000052727	0.2328167507451876
ENSMUSG00000121871	0.23279670693912013
ENSMUSG00000017390	0.232789284741175
ENSMUSG00000104344	0.23277894885568395
ENSMUSG00000030786	0.23276542559761082
ENSMUSG00000032198	0.2327583859499801
ENSMUSG00000065686	0.2326600582881294
ENSMUSG00000064225	0.2326349139480287
ENSMUSG00000052698	0.2325199531752441
ENSMUSG00000081058	0.2325195804345297
ENSMUSG00000103320	0.2323453266095934
ENSMUSG00000037887	0.2320719631298176
ENSMUSG00000041351	0.23206369405091198
ENSMUSG00000043091	0.23206325889606938
ENSMUSG00000019978	0.2318812286808002
ENSMUSG00000101365	0.23182935505570457
ENSMUSG00000079357	0.23181808540750615
ENSMUSG00000118841	0.23165410602289438
ENSMUSG00000052565	0.2315945791090669
ENSMUSG00000056293	0.23143016912799075
ENSMUSG00000022358	0.2313174837030324
ENSMUSG00000120875	0.2312059828108498
ENSMUSG00000095041	0.23103316920659456
ENSMUSG00000109555	0.23103298555837215
ENSMUSG00000005125	0.23093024251834038
ENSMUSG00000040204	0.2307279662064402
ENSMUSG00000012123	0.23070299876546074
ENSMUSG00000046727	0.23061070797173366
ENSMUSG00000062661	0.23058339020553809
ENSMUSG00000054312	0.23055637719770516
ENSMUSG00000050737	0.23050657311222122
ENSMUSG00000034762	0.23042330144917145
ENSMUSG00000026921	0.2301264866428806
ENSMUSG00000045996	0.22982381749620617
ENSMUSG00000031231	0.22980903225236204
ENSMUSG00000121793	0.2294856119340627
ENSMUSG00000102644	0.22929490776383576
ENSMUSG00000026077	0.22918468608312492
ENSMUSG00000120425	0.22903092666089098
ENSMUSG00000056501	0.22897350895568824
ENSMUSG00000036564	0.22895161074097148
ENSMUSG00000058600	0.22889054651534346
ENSMUSG00000042371	0.22876187231648337
ENSMUSG00000099927	0.2287262221980052
ENSMUSG00000040405	0.22867955535550688
ENSMUSG00000109814	0.22867073628789603
ENSMUSG00000032114	0.2283365357485705
ENSMUSG00000034936	0.22825231250708333
ENSMUSG00000089694	0.22821980981214685
ENSMUSG00000061104	0.22816636015468184
ENSMUSG00000006538	0.22816216755807528
ENSMUSG00000021453	0.22802323900563048
ENSMUSG00000040896	0.22797586956294857
ENSMUSG00000025508	0.22796243247991532
ENSMUSG00000043122	0.22790564619795184
ENSMUSG00000089712	0.22788244916419942
ENSMUSG00000062991	0.22787740799225664
ENSMUSG00000029372	0.22775585371854257
ENSMUSG00000033475	0.22772701711516719
ENSMUSG00000061527	0.22760077689872882
ENSMUSG00000026188	0.2275632844587937
ENSMUSG00000033863	0.22756084523188114
ENSMUSG00000030022	0.2272294050378706
ENSMUSG00000034282	0.2272044418591992
ENSMUSG00000053977	0.2271854985491265
ENSMUSG00000107928	0.22713430053563255
ENSMUSG00000072082	0.22710799645711366
ENSMUSG00000102070	0.22702616071619797
ENSMUSG00000003429	0.2270140425345012
ENSMUSG00000049336	0.22698845187770234
ENSMUSG00000029478	0.22692163013301725
ENSMUSG00000033355	0.2268729919332162
ENSMUSG00000057137	0.22685649508670858
ENSMUSG00000090031	0.2267876109713598
ENSMUSG00000034258	0.2266772728768348
ENSMUSG00000116097	0.22665774691780471
ENSMUSG00000012350	0.2265975946769191
ENSMUSG00000092837	0.22659013519518678
ENSMUSG00000028214	0.2263921700203111
ENSMUSG00000047638	0.22630158859782534
ENSMUSG00000062006	0.22623811375412328
ENSMUSG00000055322	0.2259306000023763
ENSMUSG00000006445	0.22591463249874244
ENSMUSG00000017309	0.22584131411710395
ENSMUSG00000021950	0.2257750528446122
ENSMUSG00000096967	0.22572431925311143
ENSMUSG00000034593	0.22548825548671925
ENSMUSG00000039741	0.22546182562056782
ENSMUSG00000001403	0.22527941780125316
ENSMUSG00000005268	0.22515608202613469
ENSMUSG00000085396	0.22504359380341776
ENSMUSG00000033938	0.2246860118167201
ENSMUSG00000115275	0.2246569338734693
ENSMUSG00000046794	0.22460950595383178
ENSMUSG00000067235	0.2245646725264605
ENSMUSG00000058258	0.22449999642948393
ENSMUSG00000010651	0.22434336512624176
ENSMUSG00000022820	0.2241261721743757
ENSMUSG00000102555	0.22400875936000297
ENSMUSG00000064345	0.22381175961740485
ENSMUSG00000055430	0.22373759151132577
ENSMUSG00000086841	0.22364946577543654
ENSMUSG00000074634	0.22358019599265033
ENSMUSG00000119648	0.22343625023819136
ENSMUSG00000077222	0.2233322900643645
ENSMUSG00000028088	0.22323332339433533
ENSMUSG00000006469	0.22322233942736303
ENSMUSG00000018604	0.2231824091812855
ENSMUSG00000063681	0.22317477673662556
ENSMUSG00000092746	0.22316571307097288
ENSMUSG00000002409	0.2229784810772223
ENSMUSG00000038274	0.22287807868861964
ENSMUSG00000028713	0.22272791556507765
ENSMUSG00000001270	0.22272571596108204
ENSMUSG00000031604	0.22260109696815855
ENSMUSG00000060044	0.22241242247071835
ENSMUSG00000022887	0.22231576373301798
ENSMUSG00000020429	0.22225330028723944
ENSMUSG00000015533	0.2222397066733406
ENSMUSG00000033715	0.2222039649315133
ENSMUSG00000016427	0.22213741388345998
ENSMUSG00000095648	0.22203737165107262
ENSMUSG00000036106	0.22187477616949902
ENSMUSG00000121783	0.221508795714358
ENSMUSG00000040016	0.22132534617640576
ENSMUSG00000020644	0.22127371900366988
ENSMUSG00000062382	0.22117761424751559
ENSMUSG00000041237	0.2211433848220038
ENSMUSG00000026726	0.22095395719440625
ENSMUSG00000067719	0.22082434495291448
ENSMUSG00000053877	0.2206976437436321
ENSMUSG00000038738	0.22069235004912113
ENSMUSG00000002289	0.2206224037890624
ENSMUSG00000036814	0.22061166102109953
ENSMUSG00000064294	0.22057876464047643
ENSMUSG00000106107	0.2205364164043836
ENSMUSG00000037263	0.22051403978730288
ENSMUSG00000027111	0.22051307554130362
ENSMUSG00000016252	0.22028349810693004
ENSMUSG00000027322	0.2200970516296269
ENSMUSG00000106087	0.2200955017879337
ENSMUSG00000033871	0.2198585466654882
ENSMUSG00000068964	0.2197388179384201
ENSMUSG00000070368	0.21959741786134113
ENSMUSG00000029189	0.2195879957711886
ENSMUSG00000039304	0.21950560921878648
ENSMUSG00000114432	0.21947797935011992
ENSMUSG00000064945	0.2194169248301976
ENSMUSG00000003949	0.2192537127573463
ENSMUSG00000041084	0.2191222193109854
ENSMUSG00000025144	0.2191124624026528
ENSMUSG00000022595	0.21898107580103132
ENSMUSG00000007080	0.2189011700199298
ENSMUSG00000090168	0.21851153903735443
ENSMUSG00000064367	0.21844128884728686
ENSMUSG00000121213	0.21839615908546361
ENSMUSG00000026768	0.21837323585985824
ENSMUSG00000024440	0.21835851471810863
ENSMUSG00000039236	0.21834081565638097
ENSMUSG00000119838	0.21829134336338218
ENSMUSG00000040964	0.2181139028235417
ENSMUSG00000113140	0.21798075725169885
ENSMUSG00000005980	0.21781889274841792
ENSMUSG00000104388	0.21781854342106455
ENSMUSG00000064563	0.21780391232857477
ENSMUSG00000020593	0.21779710126924456
ENSMUSG00000026043	0.21778985956862984
ENSMUSG00000031075	0.21772962957252695
ENSMUSG00000022883	0.21772034960043418
ENSMUSG00000032010	0.21765697288990726
ENSMUSG00000030228	0.21759958438520888
ENSMUSG00000068587	0.21759476586006177
ENSMUSG00000044819	0.21755768654416308
ENSMUSG00000026399	0.21747311365643918
ENSMUSG00000091705	0.21745999692615647
ENSMUSG00000039016	0.21731744621833415
ENSMUSG00000031549	0.21724135819407764
ENSMUSG00000048424	0.21718241417560546
ENSMUSG00000080465	0.21715922911132346
ENSMUSG00000093989	0.21707769053161086
ENSMUSG00000031710	0.2170636328464708
ENSMUSG00000035459	0.21700117050999845
ENSMUSG00000031390	0.21699961209369534
ENSMUSG00000032758	0.2169515365694129
ENSMUSG00000074578	0.21694054196585366
ENSMUSG00000030244	0.2168792450595769
ENSMUSG00000105742	0.21651557622588458
ENSMUSG00000020911	0.21648890501012008
ENSMUSG00000062248	0.2164656964221532
ENSMUSG00000002265	0.21620967794092327
ENSMUSG00000044367	0.21617424952751552
ENSMUSG00000040249	0.21607751800181185
ENSMUSG00000028613	0.21604864825073178
ENSMUSG00000024538	0.21590181272913567
ENSMUSG00000008035	0.215757647263502
ENSMUSG00000058914	0.21575688018827988
