gene	rewiring
ENSMUSG00000061780	0.2881516324334712
ENSMUSG00000121171	0.28803563862761883
ENSMUSG00000070576	0.28778609930917554
ENSMUSG00000034205	0.2877752861527484
ENSMUSG00000022853	0.287748040248326
ENSMUSG00000068037	0.2875025883078357
ENSMUSG00000054435	0.2874888409933958
ENSMUSG00000032578	0.2871822516539967
ENSMUSG00000039037	0.2871285053308873
ENSMUSG00000073988	0.2869372283878273
ENSMUSG00000121793	0.2869136514874533
ENSMUSG00000093701	0.2867314811367051
ENSMUSG00000042099	0.2866770133953942
ENSMUSG00000051483	0.28663010068167283
ENSMUSG00000119227	0.2866001018012737
ENSMUSG00000020538	0.2864709267750776
ENSMUSG00000041605	0.28643675063376595
ENSMUSG00000098557	0.28639767174390807
ENSMUSG00000053303	0.28638901107543946
ENSMUSG00000041164	0.28632548704642935
ENSMUSG00000068877	0.2863212909253525
ENSMUSG00000023013	0.28630579032219794
ENSMUSG00000059901	0.28626132581769426
ENSMUSG00000086370	0.2861890486115357
ENSMUSG00000068893	0.28615128899369124
ENSMUSG00000000628	0.2859923074722255
ENSMUSG00000073676	0.2859813581418883
ENSMUSG00000023031	0.28590144139817686
ENSMUSG00000021125	0.28552737823172347
ENSMUSG00000026355	0.2854882494180798
ENSMUSG00000041559	0.28546434890150596
ENSMUSG00000114501	0.2854304550668837
ENSMUSG00000033855	0.28538836693820435
ENSMUSG00000070469	0.2853116161650223
ENSMUSG00000031380	0.2851770475035923
ENSMUSG00000102594	0.28512694434646757
ENSMUSG00000027699	0.2850242853423878
ENSMUSG00000028527	0.284990861219932
ENSMUSG00000047379	0.2848830711867708
ENSMUSG00000025735	0.28483597702757246
ENSMUSG00000031075	0.28477587985527264
ENSMUSG00000032012	0.28469118890781697
ENSMUSG00000056737	0.284666275878953
ENSMUSG00000054757	0.28461255994354095
ENSMUSG00000097421	0.28454687803467515
ENSMUSG00000030609	0.2845441172234996
ENSMUSG00000027360	0.2843849267420495
ENSMUSG00000046082	0.28430560326784327
ENSMUSG00000079523	0.28409484687299114
ENSMUSG00000093674	0.2840610612675841
ENSMUSG00000019894	0.28401829728861683
ENSMUSG00000064345	0.28395457837399496
ENSMUSG00000029752	0.28394911399202305
ENSMUSG00000020048	0.28389389709284285
ENSMUSG00002076809	0.28376150239187325
ENSMUSG00000057103	0.2834614371560997
ENSMUSG00000038267	0.2834047373499601
ENSMUSG00000052485	0.2833887956302992
ENSMUSG00000069763	0.2833557938385224
ENSMUSG00000029068	0.28328154562711194
ENSMUSG00000041372	0.2831831436583908
ENSMUSG00000032911	0.28306366176316855
ENSMUSG00000022485	0.28302483807067613
ENSMUSG00000026043	0.28296796084114784
ENSMUSG00000050010	0.28293398509103096
ENSMUSG00000035877	0.282912076650773
ENSMUSG00000097375	0.282763010261026
ENSMUSG00000021213	0.2826471343526402
ENSMUSG00000030795	0.2826192315653261
ENSMUSG00000036523	0.2825759345980253
ENSMUSG00000041920	0.28249903501907425
ENSMUSG00000106107	0.2821840451215447
ENSMUSG00000031700	0.28209227744306986
ENSMUSG00000120174	0.282072121351853
ENSMUSG00000067144	0.2820068707309178
ENSMUSG00000018567	0.28192850486736964
ENSMUSG00000038274	0.28172418880863914
ENSMUSG00000026208	0.2816929401756487
ENSMUSG00000034459	0.28168047817223896
ENSMUSG00000015093	0.2816792111928432
ENSMUSG00000121129	0.28156150810939296
ENSMUSG00000118671	0.2814889710372629
ENSMUSG00000104344	0.2814791473952232
ENSMUSG00000086010	0.2814519403134509
ENSMUSG00000118734	0.2814050748127186
ENSMUSG00000022949	0.28123515952135025
ENSMUSG00000057060	0.28113688894915134
ENSMUSG00000032978	0.28103453004904155
ENSMUSG00000115686	0.2809101706112137
ENSMUSG00000040964	0.2809082049773032
ENSMUSG00000090877	0.28062005323074757
ENSMUSG00000078606	0.28054914898494265
ENSMUSG00000022840	0.28053333230832667
ENSMUSG00000028780	0.2804387693192981
ENSMUSG00000061906	0.28041847600007286
ENSMUSG00000115624	0.2803281006190753
ENSMUSG00000090031	0.28030623085338613
ENSMUSG00000102151	0.2802821386720914
ENSMUSG00000053846	0.2800873429451678
ENSMUSG00000102504	0.28006469754483854
ENSMUSG00000047844	0.27984615105418265
ENSMUSG00000053332	0.2796964061351884
ENSMUSG00000080440	0.27953850272030867
ENSMUSG00000105434	0.2794148473268747
ENSMUSG00000063590	0.279371440840004
ENSMUSG00000027347	0.27932205749038574
ENSMUSG00000028195	0.2793138588089559
ENSMUSG00000057841	0.2788926863674388
ENSMUSG00000033318	0.27888729025174774
ENSMUSG00000050103	0.2788745349989252
ENSMUSG00000055148	0.27873689739202057
ENSMUSG00000096546	0.27872568978931633
ENSMUSG00000061104	0.2787220926868794
ENSMUSG00000086587	0.27847758590926575
ENSMUSG00000031343	0.278394094985585
ENSMUSG00000020604	0.27834389289478456
ENSMUSG00000025197	0.2781978077451449
ENSMUSG00000023153	0.2781679052542213
ENSMUSG00000018900	0.2778370722384327
ENSMUSG00000064994	0.27773376478087275
ENSMUSG00000118653	0.2776971290797695
ENSMUSG00000031383	0.2776772853001024
ENSMUSG00000030123	0.27756027969804387
ENSMUSG00000054052	0.2774485164046758
ENSMUSG00000027245	0.27743067773558927
ENSMUSG00000077709	0.27734527751981497
ENSMUSG00000025347	0.2772949373820953
ENSMUSG00000059743	0.277159326517718
ENSMUSG00000040249	0.27703263740907325
ENSMUSG00000067279	0.2768035501640924
ENSMUSG00000029714	0.2766707558692091
ENSMUSG00000019899	0.27635214982030054
ENSMUSG00000061878	0.2762728321787278
ENSMUSG00000028989	0.27618049423497837
ENSMUSG00000052387	0.27615952265179466
ENSMUSG00000074794	0.2759860021102063
ENSMUSG00000027230	0.2759497634807758
ENSMUSG00000055235	0.2758659131060922
ENSMUSG00000031849	0.27584547822840766
ENSMUSG00000020695	0.27575958260527
ENSMUSG00000005980	0.2757196022357127
ENSMUSG00000017307	0.27569635250135593
ENSMUSG00000031253	0.275678918450573
ENSMUSG00000001930	0.27567861373829694
ENSMUSG00000029778	0.2754399837666065
ENSMUSG00000056501	0.27529117104079737
ENSMUSG00000074892	0.27492075267726257
ENSMUSG00000026385	0.2748054248339825
ENSMUSG00000101609	0.2747847435754267
ENSMUSG00000086916	0.27459358778383924
ENSMUSG00000004098	0.27457083191393994
ENSMUSG00000006777	0.27441905762799756
ENSMUSG00000042306	0.2743176164004282
ENSMUSG00000085396	0.2742931045639839
ENSMUSG00000028982	0.2742471278933324
ENSMUSG00000036398	0.27418383226141396
ENSMUSG00000014313	0.27401476881200837
ENSMUSG00000026365	0.2739656701348876
ENSMUSG00000048424	0.2738977276717578
ENSMUSG00000029193	0.2737842954445021
ENSMUSG00000036564	0.2736837637351567
ENSMUSG00000001020	0.27365312414941656
ENSMUSG00000096870	0.2736167445234915
ENSMUSG00000042371	0.273582737597574
ENSMUSG00000022504	0.27358069488831704
ENSMUSG00000105517	0.2735458742261545
ENSMUSG00000020681	0.2734142404922597
ENSMUSG00000025089	0.27339568599123
ENSMUSG00000003429	0.2733216699355169
ENSMUSG00000027254	0.27322455038448634
ENSMUSG00000104388	0.27322299555691043
ENSMUSG00000027487	0.2730407419650501
ENSMUSG00000034926	0.27302749391967185
ENSMUSG00000052727	0.27297404327832475
ENSMUSG00000029098	0.2729367292226793
ENSMUSG00000064337	0.27278295271494846
ENSMUSG00000057337	0.2727158607010196
ENSMUSG00000117975	0.27257089890435404
ENSMUSG00000046794	0.27252972488050276
ENSMUSG00000030220	0.2723978214430246
ENSMUSG00000022094	0.27228898590860107
ENSMUSG00000025823	0.2720777395307281
ENSMUSG00000065947	0.2719380381603239
ENSMUSG00000035504	0.2718789782493032
ENSMUSG00000038587	0.2718501679070797
ENSMUSG00000020893	0.2717663679931165
ENSMUSG00000053897	0.2717483646667559
ENSMUSG00000042807	0.2716320490989206
ENSMUSG00000064341	0.271629364883205
ENSMUSG00000034762	0.2716184970696507
ENSMUSG00000102602	0.2714530270218206
ENSMUSG00000087042	0.271447435590252
ENSMUSG00000004891	0.2714470374351864
ENSMUSG00000107116	0.2714357847540314
ENSMUSG00000100992	0.2713612673070894
ENSMUSG00000079015	0.27131723805937713
ENSMUSG00000032010	0.27126289864984265
ENSMUSG00000015568	0.27122858607696076
ENSMUSG00000017677	0.2709557554537314
ENSMUSG00000050212	0.2709463632696423
ENSMUSG00000030786	0.27083543092483986
ENSMUSG00000028001	0.27074944348930485
ENSMUSG00000041741	0.2707423660274555
ENSMUSG00000032420	0.27073524353221123
ENSMUSG00000066366	0.27066778455654605
ENSMUSG00000030680	0.2706540406297585
ENSMUSG00000090733	0.27061527349079884
ENSMUSG00000020914	0.27056379494543636
ENSMUSG00000066595	0.2704176912542773
ENSMUSG00000092341	0.2704087989463768
ENSMUSG00000038086	0.2703228365907189
ENSMUSG00000019689	0.2703098436903034
ENSMUSG00000024427	0.2702761750654683
ENSMUSG00000105861	0.2702379766366029
ENSMUSG00000019122	0.27021339518725673
ENSMUSG00000032766	0.27011408705691253
ENSMUSG00000075706	0.2700529832157651
ENSMUSG00000026822	0.26988390904758375
ENSMUSG00000074179	0.26987522788205054
ENSMUSG00000110195	0.2697261123931749
ENSMUSG00000099241	0.26972156715251294
ENSMUSG00000074578	0.2696249914000626
ENSMUSG00000062980	0.2695354426475782
ENSMUSG00000038412	0.2694193357948006
ENSMUSG00000027397	0.26937639405353153
ENSMUSG00000020904	0.26931768495276454
ENSMUSG00000021226	0.26917113804218906
ENSMUSG00000001870	0.26916579619034486
ENSMUSG00000015533	0.26912586967718255
ENSMUSG00000037692	0.26909990644283377
ENSMUSG00000045996	0.2689258542503279
ENSMUSG00000026814	0.2687949119437566
ENSMUSG00000025190	0.2687296676543539
ENSMUSG00000095648	0.2687253645259987
ENSMUSG00000055839	0.2685656078428772
ENSMUSG00000028108	0.26855316104772875
ENSMUSG00000051517	0.2684497325183911
ENSMUSG00000022887	0.26842203963555955
ENSMUSG00000002944	0.26825402440634794
ENSMUSG00000049303	0.2682032918235494
ENSMUSG00000050777	0.2681300881962676
ENSMUSG00000068263	0.2680645136944013
ENSMUSG00000024608	0.2680510838725507
ENSMUSG00000064363	0.26785787079768353
ENSMUSG00000026688	0.26783898283899565
ENSMUSG00000030004	0.2678330921941
ENSMUSG00000002477	0.2677466867276378
ENSMUSG00000004988	0.2676935643890488
ENSMUSG00000039697	0.2675887568280443
ENSMUSG00000045094	0.26735608205951245
ENSMUSG00000028613	0.26731993866711734
ENSMUSG00000025144	0.26730152294994547
ENSMUSG00000020429	0.2672827805301684
ENSMUSG00000112441	0.2672717887465198
ENSMUSG00000086266	0.2672691764127244
ENSMUSG00000029648	0.26712300192344895
ENSMUSG00000039115	0.2670444098607344
ENSMUSG00000098274	0.267038113363532
ENSMUSG00000090165	0.2669707489295735
ENSMUSG00000031278	0.2668072351399071
ENSMUSG00000018211	0.2667967507833787
ENSMUSG00000049336	0.26664561998448866
ENSMUSG00000021614	0.26663714129396754
ENSMUSG00000024644	0.2665496416572919
ENSMUSG00000025375	0.26653881939830915
ENSMUSG00000084803	0.2664789304031506
ENSMUSG00000024966	0.2664572584118422
ENSMUSG00000064563	0.26641681421627317
ENSMUSG00000005611	0.2664161191327571
ENSMUSG00000062619	0.26639727990144035
ENSMUSG00000024042	0.26635358250285046
ENSMUSG00000021336	0.26633730677174283
ENSMUSG00000040966	0.26630401440865736
ENSMUSG00000027533	0.2661891367365232
ENSMUSG00000058443	0.26616465065822714
ENSMUSG00000064080	0.26610000072652984
ENSMUSG00000016756	0.2660956880213716
ENSMUSG00000028078	0.265961125332003
ENSMUSG00000034311	0.26595580483274295
ENSMUSG00000042116	0.26572937664638796
ENSMUSG00000040740	0.2656624196687808
ENSMUSG00000050608	0.2656248675609685
ENSMUSG00000097183	0.2656210301529961
ENSMUSG00000054404	0.2654909909975016
ENSMUSG00000091498	0.2653207855544225
ENSMUSG00000038156	0.2652522458485441
ENSMUSG00000020609	0.26524701049036326
ENSMUSG00000092220	0.26519849558655173
ENSMUSG00000001943	0.26518241611791804
ENSMUSG00000065353	0.265174738274243
ENSMUSG00000117879	0.2651509961883417
ENSMUSG00000032114	0.2648112734411965
ENSMUSG00000026864	0.2647147642092951
ENSMUSG00000034371	0.2645346870859908
ENSMUSG00000039323	0.26450380024023856
ENSMUSG00000003849	0.26428464641551164
ENSMUSG00000009418	0.26427411756474084
ENSMUSG00000036899	0.2642340033134668
ENSMUSG00000029189	0.2642079936921963
ENSMUSG00000024621	0.26420119241984275
ENSMUSG00000030432	0.26407271630303975
ENSMUSG00000105556	0.2640720935362789
ENSMUSG00000106110	0.26385713185101134
ENSMUSG00000040093	0.2636010681214527
ENSMUSG00000022623	0.2635801327401277
ENSMUSG00000050856	0.26349524271256664
ENSMUSG00000093593	0.26335946137523547
ENSMUSG00000063316	0.26335814583910777
ENSMUSG00000029231	0.26334487465775935
ENSMUSG00000034936	0.26320011549275935
ENSMUSG00000041237	0.26307589041131785
ENSMUSG00000031390	0.2630578124980756
ENSMUSG00000021702	0.2629990857086191
ENSMUSG00000072082	0.262983871773802
ENSMUSG00000006469	0.262839982832645
ENSMUSG00000026202	0.26278887120777816
ENSMUSG00000022383	0.26264934677702967
ENSMUSG00000058488	0.26262863444120965
ENSMUSG00000065232	0.2625792550325766
ENSMUSG00000025815	0.26252495093797834
ENSMUSG00000026207	0.2625104449622142
ENSMUSG00000074577	0.2624567236880162
ENSMUSG00000065087	0.2623759468058213
ENSMUSG00000031770	0.262326742774447
ENSMUSG00000097042	0.26223259361406603
ENSMUSG00000039519	0.2622210081980806
ENSMUSG00000074254	0.2621211023628175
ENSMUSG00000028003	0.2620876309794825
ENSMUSG00000012187	0.2620574024656924
ENSMUSG00000119476	0.2619400426084979
ENSMUSG00000106634	0.2617763944590309
ENSMUSG00000047281	0.26160095192356414
ENSMUSG00000030935	0.2615157594174131
ENSMUSG00000007783	0.2614721316033981
ENSMUSG00000027513	0.261461308996918
ENSMUSG00000054986	0.2614187900093121
ENSMUSG00000056162	0.26125084925160946
ENSMUSG00000060470	0.26124059363391217
ENSMUSG00000109311	0.26110229573678445
ENSMUSG00000119838	0.26109875079933986
ENSMUSG00000031958	0.26102082305672447
ENSMUSG00000062480	0.2609954374447563
ENSMUSG00000051669	0.26093785849411544
ENSMUSG00000079494	0.26072403588952553
ENSMUSG00000030987	0.2605772111125991
ENSMUSG00000043144	0.2604223715986499
ENSMUSG00000050315	0.2603495165198195
ENSMUSG00000066842	0.260024539023023
ENSMUSG00000121783	0.2598205019928005
ENSMUSG00000027035	0.2598188131024102
ENSMUSG00000121213	0.2596783998358494
ENSMUSG00000014599	0.25962662762696964
ENSMUSG00000025508	0.25953089018162767
ENSMUSG00000024011	0.25951105426149845
ENSMUSG00000114247	0.2594893532762218
ENSMUSG00000021207	0.2594746588713731
ENSMUSG00000041329	0.2593649603605299
ENSMUSG00000021508	0.2592613752137809
ENSMUSG00000043496	0.25923495287009457
ENSMUSG00000037904	0.2591729672992593
ENSMUSG00000031673	0.2591554070536971
ENSMUSG00000070304	0.2591387114720979
ENSMUSG00000025892	0.2590869900474765
ENSMUSG00000032066	0.25902396761560076
ENSMUSG00000024299	0.25900788703240896
ENSMUSG00000034917	0.2588946022541463
ENSMUSG00000024190	0.258889737758234
ENSMUSG00000022012	0.25882421009027656
ENSMUSG00000068086	0.2587479228784283
ENSMUSG00000045725	0.2587261197430105
ENSMUSG00000101939	0.2587203383681106
ENSMUSG00000053279	0.2587040774051279
ENSMUSG00000039196	0.2586258005894938
ENSMUSG00000026399	0.2585007297144222
ENSMUSG00000064225	0.2581701562353709
ENSMUSG00000039741	0.25797331849978344
ENSMUSG00000037995	0.25796438252624954
ENSMUSG00000021250	0.2579040971089267
ENSMUSG00000063130	0.2578346650561991
ENSMUSG00000020654	0.2578202137207358
ENSMUSG00000022033	0.2576559803918178
ENSMUSG00000085241	0.25762817948066896
ENSMUSG00000021904	0.2575874207768588
ENSMUSG00000013415	0.25754973209010346
ENSMUSG00000003623	0.2574310429802318
ENSMUSG00000030244	0.2574238434147187
ENSMUSG00000025491	0.2574082878803077
ENSMUSG00000106386	0.25731214634875643
ENSMUSG00000039364	0.25730861287975726
ENSMUSG00000001542	0.2571180923534746
ENSMUSG00000085645	0.2570960665390857
ENSMUSG00000065208	0.2570134568696236
ENSMUSG00000121069	0.25699915946708785
ENSMUSG00000064368	0.2569987640864302
ENSMUSG00000057098	0.2569422691834662
ENSMUSG00000025479	0.25689858379308506
ENSMUSG00000031328	0.2567791547037295
ENSMUSG00000021390	0.25677832756009134
ENSMUSG00000008307	0.2565824097118796
ENSMUSG00000029829	0.25654295919098835
ENSMUSG00000031016	0.2564958109233232
ENSMUSG00000032854	0.2564849614034085
ENSMUSG00000028339	0.25644032752834456
ENSMUSG00000118669	0.2561687585502699
ENSMUSG00000032758	0.2559261024208934
ENSMUSG00000061740	0.2556729824161351
ENSMUSG00000028435	0.25566157840643333
ENSMUSG00000022951	0.2556049371230037
ENSMUSG00000074207	0.25555918852620085
ENSMUSG00000031431	0.2555063132458343
ENSMUSG00000001986	0.25549734932983015
ENSMUSG00000120425	0.25542926467288596
ENSMUSG00000079435	0.2551758361679064
ENSMUSG00002075453	0.2551573921687601
ENSMUSG00000026971	0.2550836276964662
ENSMUSG00000002289	0.25503754225689335
ENSMUSG00000000753	0.25496138205556007
ENSMUSG00000024747	0.25492272472237754
ENSMUSG00000029260	0.25482484820342655
ENSMUSG00000064215	0.25451330818257445
ENSMUSG00002076601	0.2544148109695452
ENSMUSG00000000359	0.2543419690452927
ENSMUSG00000022665	0.2543158333839489
ENSMUSG00000010406	0.25427295884670087
ENSMUSG00000020866	0.254140883191886
ENSMUSG00000044405	0.25399936582338056
ENSMUSG00000045374	0.2539424884267538
ENSMUSG00000064357	0.25384860895984784
ENSMUSG00000044156	0.25363232028394755
ENSMUSG00000029372	0.2534511570259915
ENSMUSG00000115275	0.25337998000098827
ENSMUSG00000104814	0.2533571930020184
ENSMUSG00000002265	0.25335309666481665
ENSMUSG00000023044	0.25333782865729204
ENSMUSG00000026042	0.25324869814427
ENSMUSG00000032640	0.2532288258109564
ENSMUSG00000069662	0.25305106978084213
ENSMUSG00000036372	0.2530484994326163
ENSMUSG00000121445	0.2530220433457009
ENSMUSG00000108599	0.25301883793605817
ENSMUSG00000111497	0.2528954994384721
ENSMUSG00000080365	0.25283448536833086
ENSMUSG00000032380	0.2528207848600499
ENSMUSG00000074715	0.25272591791003385
ENSMUSG00000119662	0.25260844759356627
ENSMUSG00000038894	0.2525108219416229
ENSMUSG00000020774	0.25246234502599696
ENSMUSG00000040270	0.2523769000379045
ENSMUSG00000044645	0.2523750765053211
ENSMUSG00000079262	0.2522033632278543
ENSMUSG00000089706	0.25219918213881753
ENSMUSG00000008035	0.2521684973881577
ENSMUSG00000033985	0.252148466938934
ENSMUSG00000026726	0.25206952007025485
ENSMUSG00000078612	0.2520569333819298
ENSMUSG00000028464	0.25201244256849675
ENSMUSG00000036887	0.2518774975354582
ENSMUSG00000034731	0.251825562817964
ENSMUSG00000032401	0.25178162820792127
ENSMUSG00000062488	0.2516365701888963
ENSMUSG00000047721	0.2516285009622853
ENSMUSG00000121782	0.25161544735394237
ENSMUSG00000038624	0.25153468596882433
ENSMUSG00000028970	0.251500862800222
ENSMUSG00000041624	0.2514252550724516
ENSMUSG00000089809	0.25118754543268673
ENSMUSG00000044816	0.2511176075879541
ENSMUSG00002075625	0.25111292868233626
ENSMUSG00000065686	0.25107898385004235
ENSMUSG00000078597	0.25107357641920147
ENSMUSG00000043621	0.25103031113798213
ENSMUSG00000031604	0.25083761303080876
ENSMUSG00000022435	0.2507852083218908
ENSMUSG00000090168	0.2506794002644043
ENSMUSG00000031381	0.2504715492822147
ENSMUSG00000120875	0.2504367579953486
ENSMUSG00000032311	0.25039264056941246
ENSMUSG00000022500	0.2502250127290675
ENSMUSG00000037152	0.2501567991552721
ENSMUSG00000040111	0.25009008876497685
ENSMUSG00000036278	0.2500457982392069
ENSMUSG00000020423	0.250026108621079
ENSMUSG00000062785	0.25001276111385584
ENSMUSG00000116908	0.24966899470346193
ENSMUSG00000055116	0.24954904798007083
ENSMUSG00000062115	0.24929409280485681
ENSMUSG00000113326	0.2491911007374744
ENSMUSG00000116988	0.2491846867188212
ENSMUSG00000081604	0.2491732160775053
ENSMUSG00000006362	0.24913158425387005
ENSMUSG00000056116	0.2490849334530476
ENSMUSG00000011008	0.24868183084044504
ENSMUSG00000006576	0.24847339536369095
ENSMUSG00000028261	0.24827677127553416
ENSMUSG00000043705	0.24817918392751404
ENSMUSG00000040829	0.2481362459581783
ENSMUSG00000047638	0.24796882604883663
ENSMUSG00000018171	0.2478750486763338
ENSMUSG00000026473	0.24784727822259656
ENSMUSG00000103593	0.24772581284466066
ENSMUSG00000056328	0.24753677166051347
ENSMUSG00000050737	0.24732143231438997
ENSMUSG00000095545	0.24710935020277458
ENSMUSG00000045932	0.24710868344076442
ENSMUSG00000104339	0.2470974089188377
ENSMUSG00000102844	0.2470565307188205
ENSMUSG00000037266	0.24697829128661686
ENSMUSG00000107722	0.24686569433978356
ENSMUSG00000070720	0.24684098764966456
ENSMUSG00000037474	0.24683886147637357
ENSMUSG00000076609	0.2467599165801999
ENSMUSG00000074403	0.2466796126991342
ENSMUSG00000118718	0.24650523376890565
ENSMUSG00000074264	0.24640184173513435
ENSMUSG00000040204	0.2462998513812955
ENSMUSG00000021950	0.2461880947451608
ENSMUSG00000002997	0.246036034140117
ENSMUSG00000111212	0.24573750584848142
ENSMUSG00000061983	0.2455511753751931
ENSMUSG00000049241	0.24551955073314058
ENSMUSG00000042453	0.24539156628724168
ENSMUSG00000063434	0.24535527850435646
ENSMUSG00000064655	0.245149814737032
ENSMUSG00000028571	0.24511241303945708
ENSMUSG00000072235	0.24509668932476514
ENSMUSG00000113140	0.2448679629620354
ENSMUSG00000103711	0.24481232583134527
ENSMUSG00000090817	0.24465428342797246
ENSMUSG00000042793	0.24457347159691412
ENSMUSG00000045515	0.24440673216790998
ENSMUSG00000035561	0.24438758945115813
ENSMUSG00000029570	0.2442663055763662
ENSMUSG00000058351	0.2442506270394016
ENSMUSG00000030096	0.24421932067518237
ENSMUSG00000048988	0.24417801617063084
ENSMUSG00000079465	0.2441435351123492
ENSMUSG00000105643	0.24404224930525775
ENSMUSG00000020620	0.24402958171987987
ENSMUSG00000021453	0.24400224799122305
ENSMUSG00000050359	0.24379101650335266
ENSMUSG00000041351	0.24375219584299834
ENSMUSG00000004460	0.24355286629701733
ENSMUSG00000067149	0.24350190728797505
ENSMUSG00000033763	0.24350098810470888
ENSMUSG00000093789	0.24341968713378903
ENSMUSG00000046805	0.24341178591278823
ENSMUSG00000022587	0.2433690853710736
ENSMUSG00000055254	0.24335247271904847
ENSMUSG00000035885	0.2431373433936077
ENSMUSG00000006344	0.2431074548419191
ENSMUSG00000022878	0.24306768786591426
ENSMUSG00000040950	0.24302869623891066
ENSMUSG00000121042	0.24296564463187031
ENSMUSG00000067736	0.24288373344379954
ENSMUSG00000032231	0.24280153111086877
ENSMUSG00000005547	0.24273907439528775
ENSMUSG00000070808	0.24242620773410595
ENSMUSG00000041293	0.2423095618436958
ENSMUSG00000062248	0.24204132245542853
ENSMUSG00000092470	0.24189490902979616
ENSMUSG00000030109	0.24168505128980877
ENSMUSG00000000901	0.2414723752930975
ENSMUSG00000067288	0.2413040185570955
ENSMUSG00000015652	0.24126955746247902
ENSMUSG00000020189	0.2411748352132228
ENSMUSG00000035385	0.24107583403989696
ENSMUSG00000028444	0.24104024770471666
ENSMUSG00000027188	0.24096935583201018
ENSMUSG00000069792	0.24095018968321424
ENSMUSG00000025868	0.2408492921904981
ENSMUSG00000038801	0.2406517847962415
ENSMUSG00000030337	0.24060096232396655
ENSMUSG00000061100	0.24051544727317076
ENSMUSG00000037892	0.24041705943845804
ENSMUSG00000016427	0.24038060021821683
ENSMUSG00000103220	0.24036541272780132
ENSMUSG00000095041	0.24028946241729776
ENSMUSG00000024065	0.24024417335097936
ENSMUSG00000029804	0.24024416337768906
ENSMUSG00000075702	0.24012169098262937
ENSMUSG00000089960	0.24010580504059775
ENSMUSG00000089417	0.23985823347683355
ENSMUSG00000036752	0.23984645574506314
ENSMUSG00000119648	0.2397587857228256
ENSMUSG00000077714	0.23975661967754536
ENSMUSG00000056313	0.23974427721536118
ENSMUSG00000044748	0.23970398044642438
ENSMUSG00000041936	0.23968357149623853
ENSMUSG00000064354	0.2396721395706628
ENSMUSG00000027239	0.23966384849501154
ENSMUSG00000024164	0.23962434890579243
ENSMUSG00000114104	0.2395777952505337
ENSMUSG00000022595	0.23953229394293296
ENSMUSG00000024136	0.2393923200825704
ENSMUSG00000032946	0.23926951848486455
ENSMUSG00000104369	0.2392258591806663
ENSMUSG00000062545	0.23918833344943846
ENSMUSG00000075705	0.23907972420598678
ENSMUSG00000121494	0.23906796218428195
ENSMUSG00000062661	0.23904279987587373
ENSMUSG00000064966	0.23886602062740658
ENSMUSG00000021765	0.23878534666026296
ENSMUSG00000050708	0.23853643048323692
ENSMUSG00000062901	0.23830611396763035
ENSMUSG00000121353	0.2380971566011758
ENSMUSG00000073530	0.23800282734408185
ENSMUSG00000103780	0.2378045140491728
ENSMUSG00000000326	0.2375685707040993
ENSMUSG00000005718	0.23756359602655142
ENSMUSG00000018604	0.23750665814522243
ENSMUSG00000057036	0.2371407819510113
ENSMUSG00000110928	0.23712410556843067
ENSMUSG00000028369	0.2370262654107107
ENSMUSG00000040016	0.23669716581563338
ENSMUSG00000034739	0.23669570228315506
ENSMUSG00000038526	0.2364715432597123
ENSMUSG00000017718	0.2361981824714956
ENSMUSG00000093535	0.23608713746198196
ENSMUSG00000025321	0.23593781191117902
ENSMUSG00000010760	0.23572994494078803
ENSMUSG00000020381	0.23572809094047376
ENSMUSG00000103509	0.23570121070065253
ENSMUSG00000029641	0.23567796083254478
ENSMUSG00000064339	0.2354021752319736
ENSMUSG00000023886	0.2353917232143109
ENSMUSG00000005373	0.2352493230969619
ENSMUSG00000051149	0.23521969645719698
ENSMUSG00000053317	0.23518994144308436
ENSMUSG00000108256	0.23510068076850732
ENSMUSG00000054640	0.2350910493222591
ENSMUSG00000017929	0.23498341628020247
ENSMUSG00000033910	0.23483533249272215
ENSMUSG00000049436	0.23469414420936374
ENSMUSG00000048154	0.23469083877676578
ENSMUSG00000009281	0.23466008355080015
ENSMUSG00000108884	0.23463363042559338
ENSMUSG00000120992	0.2345942864374112
ENSMUSG00000040584	0.23441402760949603
ENSMUSG00000040473	0.23440269088092847
ENSMUSG00000087687	0.2342654892777296
ENSMUSG00000112188	0.23419600086101888
ENSMUSG00000002831	0.2339708448752511
ENSMUSG00000030068	0.23388230250978637
ENSMUSG00000026500	0.2338654817981769
ENSMUSG00000022510	0.23379369770293845
ENSMUSG00000024292	0.2337884436891764
ENSMUSG00000081058	0.23375437974881075
ENSMUSG00000054999	0.23371699646092292
ENSMUSG00000048782	0.2336573775298313
ENSMUSG00000001436	0.23358884723693885
ENSMUSG00000102070	0.23357106025528596
ENSMUSG00000020053	0.2335710206776639
ENSMUSG00000043993	0.2335576021751179
ENSMUSG00000019278	0.23348646995653066
ENSMUSG00000103320	0.23344049937954436
ENSMUSG00000029442	0.23332695065022124
ENSMUSG00000001517	0.23330575814783872
ENSMUSG00000104324	0.23327153638431897
ENSMUSG00000039639	0.23324094101993298
ENSMUSG00000103869	0.23317532764527882
ENSMUSG00000040690	0.2331587800664069
ENSMUSG00000037016	0.23310677084768494
ENSMUSG00000020427	0.23303995471520156
ENSMUSG00000022797	0.23286073438176447
ENSMUSG00000020572	0.23279892879831432
ENSMUSG00000012350	0.2327079585205496
ENSMUSG00000062382	0.2323274605893566
