gene	rewiring
ENSMUSG00000000253	0.2751348574135559
ENSMUSG00000009418	0.2748566694756357
ENSMUSG00000021904	0.2746267164423817
ENSMUSG00000067656	0.27456273738125425
ENSMUSG00000036565	0.2745238075237626
ENSMUSG00000092220	0.2744515303733044
ENSMUSG00000031549	0.2744099761741443
ENSMUSG00000079105	0.2743149401047512
ENSMUSG00000020651	0.2742719637582264
ENSMUSG00000097042	0.2742243465012679
ENSMUSG00000090958	0.2741684304687946
ENSMUSG00000021974	0.27405102884196
ENSMUSG00000026688	0.2740094073725352
ENSMUSG00000030249	0.27380444513441426
ENSMUSG00000102496	0.2737564779200147
ENSMUSG00000101599	0.2736489372841119
ENSMUSG00000028937	0.27346130156847814
ENSMUSG00000086587	0.2731420199190826
ENSMUSG00000041220	0.27314069607778024
ENSMUSG00000017146	0.2728624629642359
ENSMUSG00000027397	0.27273143389257704
ENSMUSG00000020653	0.2726823990217945
ENSMUSG00000031609	0.27267197016911937
ENSMUSG00000029189	0.27229386411619494
ENSMUSG00000024694	0.27226697482146145
ENSMUSG00000012350	0.2721885930230752
ENSMUSG00000031465	0.27205642227015037
ENSMUSG00000074218	0.2720005801220453
ENSMUSG00000026208	0.2719027441540801
ENSMUSG00000031253	0.2718597986095833
ENSMUSG00000027210	0.2717876476634916
ENSMUSG00000041605	0.2716155296374624
ENSMUSG00000103509	0.27151840992790466
ENSMUSG00000088008	0.27128737799588354
ENSMUSG00000068742	0.2712782347177274
ENSMUSG00000118669	0.271124204855857
ENSMUSG00000043122	0.27105260463221814
ENSMUSG00000023243	0.27054234126796695
ENSMUSG00000032231	0.2705407605121559
ENSMUSG00000029231	0.270327140084182
ENSMUSG00000074170	0.27032241193495676
ENSMUSG00000033849	0.2702337754463022
ENSMUSG00000030769	0.2700936021721174
ENSMUSG00000106099	0.26997517567972396
ENSMUSG00000020911	0.26974698994698454
ENSMUSG00000007097	0.2696789710141667
ENSMUSG00000028427	0.2695518397432859
ENSMUSG00000099241	0.2695279086963279
ENSMUSG00000024485	0.26945430552518324
ENSMUSG00000103651	0.26944309444486014
ENSMUSG00000018900	0.26939229740877124
ENSMUSG00000045932	0.26939123574979673
ENSMUSG00000039903	0.26936754852544365
ENSMUSG00000040564	0.26930004380146133
ENSMUSG00000006344	0.2689788873972604
ENSMUSG00000037211	0.2689594837479994
ENSMUSG00000028001	0.2689087058724411
ENSMUSG00000068086	0.2689031210054684
ENSMUSG00000040270	0.26883802473906926
ENSMUSG00000028919	0.2688133280753956
ENSMUSG00000022665	0.26880893914680537
ENSMUSG00000042116	0.26856518291379183
ENSMUSG00000036523	0.2685560200172339
ENSMUSG00000022805	0.26851620042097424
ENSMUSG00000024292	0.26845866360812276
ENSMUSG00000028369	0.26845706309454764
ENSMUSG00000022438	0.26825806079723324
ENSMUSG00000070661	0.2682547131710227
ENSMUSG00000099519	0.26824277232852645
ENSMUSG00000019874	0.2681670058535143
ENSMUSG00000044986	0.2681021606917291
ENSMUSG00000051727	0.267875171268833
ENSMUSG00000060044	0.26787337160981783
ENSMUSG00000064043	0.26787266024647094
ENSMUSG00000029804	0.26786767881700524
ENSMUSG00000043993	0.2678618262095134
ENSMUSG00000067847	0.2676834415989625
ENSMUSG00000098557	0.2674241911117442
ENSMUSG00000026579	0.2673359227409283
ENSMUSG00000028497	0.2673198747364599
ENSMUSG00000021250	0.26713202749836507
ENSMUSG00000005397	0.2670699192277147
ENSMUSG00000104814	0.2670278866616701
ENSMUSG00000036892	0.2669174415103833
ENSMUSG00000031231	0.2667678625842943
ENSMUSG00000008855	0.2666762799508259
ENSMUSG00000016239	0.26655553293927525
ENSMUSG00000038695	0.2664043356121665
ENSMUSG00000044254	0.2663466217920104
ENSMUSG00000079480	0.2663119295638193
ENSMUSG00000027111	0.26625499098910976
ENSMUSG00000089712	0.26615900216462773
ENSMUSG00000027347	0.26615097733860105
ENSMUSG00000024650	0.26608927423917705
ENSMUSG00000119670	0.26608072644577063
ENSMUSG00000102982	0.2659822700019925
ENSMUSG00000025823	0.2656433095041716
ENSMUSG00000037053	0.26559155717756033
ENSMUSG00000033327	0.26556605099895114
ENSMUSG00000095123	0.26555490233613843
ENSMUSG00000048546	0.2655076459610365
ENSMUSG00000024538	0.2652265874779134
ENSMUSG00000015093	0.26519441924398746
ENSMUSG00000052562	0.2650348009125547
ENSMUSG00000100992	0.2649141696815326
ENSMUSG00000024856	0.26486018166373515
ENSMUSG00000017718	0.2646142575595587
ENSMUSG00000116908	0.2645154837822884
ENSMUSG00000102070	0.26443343691908194
ENSMUSG00000071984	0.26397583715874684
ENSMUSG00000055485	0.26381289184623047
ENSMUSG00000045374	0.26381236114021944
ENSMUSG00000042834	0.2637284577801229
ENSMUSG00000028527	0.26337926806577394
ENSMUSG00000079465	0.26329656428725645
ENSMUSG00000022893	0.26327538001432405
ENSMUSG00002076650	0.2630825559253963
ENSMUSG00000039109	0.263036692915651
ENSMUSG00000025207	0.2629897630686765
ENSMUSG00000109814	0.26285895487550237
ENSMUSG00000028927	0.26283220851032885
ENSMUSG00000001228	0.2627572987927934
ENSMUSG00000027070	0.26273962649032145
ENSMUSG00000066842	0.26255583273539795
ENSMUSG00000069763	0.2624977238761437
ENSMUSG00000041559	0.26240891450164583
ENSMUSG00000057836	0.26240212053088285
ENSMUSG00000068587	0.2623905534326981
ENSMUSG00000021186	0.2623286162077735
ENSMUSG00000121129	0.26212421570344846
ENSMUSG00000105762	0.26211544352433747
ENSMUSG00000096870	0.2620239350160992
ENSMUSG00000062997	0.2619629850710592
ENSMUSG00000013415	0.26192782919077273
ENSMUSG00000107813	0.26190666938946994
ENSMUSG00000018604	0.26182846096404555
ENSMUSG00000032083	0.2616990839988925
ENSMUSG00000105434	0.2616261730662255
ENSMUSG00000026395	0.26156967334821213
ENSMUSG00000002944	0.2615545528287959
ENSMUSG00000020782	0.2613536677225333
ENSMUSG00000022146	0.2612905142796703
ENSMUSG00000046794	0.2612693877057679
ENSMUSG00000032902	0.26083918123528194
ENSMUSG00000022094	0.2605933080105869
ENSMUSG00000093674	0.26056464084579867
ENSMUSG00000041920	0.2604605713127326
ENSMUSG00000006777	0.2604208211167681
ENSMUSG00000090733	0.2603459525355395
ENSMUSG00000107116	0.2603205439987669
ENSMUSG00002076809	0.26028569612967223
ENSMUSG00000040715	0.25991426969319864
ENSMUSG00000090236	0.25990295247180495
ENSMUSG00000112366	0.259896460934096
ENSMUSG00000106867	0.2597856466790802
ENSMUSG00000013611	0.2597768890343304
ENSMUSG00000085180	0.25963719597473744
ENSMUSG00000055839	0.25935725621406414
ENSMUSG00000081058	0.259319003158741
ENSMUSG00000017778	0.25922637486202826
ENSMUSG00000061100	0.2592003531584064
ENSMUSG00000111692	0.2590963091514966
ENSMUSG00000005547	0.25903210684901123
ENSMUSG00000033863	0.25894818442451406
ENSMUSG00000058600	0.2589457478841536
ENSMUSG00000025190	0.25894469041132684
ENSMUSG00000040441	0.2589253689025035
ENSMUSG00000038156	0.25882373061487696
ENSMUSG00000114432	0.25879256896272085
ENSMUSG00000063681	0.2587514869152985
ENSMUSG00000015944	0.2587289802246169
ENSMUSG00000087819	0.2587077460767192
ENSMUSG00000104114	0.2586951097933966
ENSMUSG00000031765	0.25866996447863955
ENSMUSG00000040690	0.258656617090246
ENSMUSG00000024299	0.2585154027363671
ENSMUSG00000079357	0.25838385241036865
ENSMUSG00000034731	0.2583818180337847
ENSMUSG00000003849	0.25837343258048995
ENSMUSG00000042043	0.25834647211507744
ENSMUSG00000020654	0.25833732377386964
ENSMUSG00000112858	0.2583035556370924
ENSMUSG00000017002	0.2581691617535903
ENSMUSG00000029632	0.258154165781291
ENSMUSG00000035459	0.25810703543214175
ENSMUSG00000103593	0.2579685934033792
ENSMUSG00000039579	0.25790668767423575
ENSMUSG00000019738	0.25790124510900214
ENSMUSG00000063316	0.25788488119446107
ENSMUSG00000019899	0.25783488194123527
ENSMUSG00000092805	0.2577008595404604
ENSMUSG00000096596	0.2576508526468365
ENSMUSG00000005268	0.2575712679293495
ENSMUSG00000025321	0.2575556395315236
ENSMUSG00000032578	0.2575453427326658
ENSMUSG00000105985	0.2574935512253791
ENSMUSG00000026971	0.25744013834235846
ENSMUSG00000034926	0.2572852193561559
ENSMUSG00000033318	0.257065642345751
ENSMUSG00000067279	0.25702182353019754
ENSMUSG00000062933	0.2569631325383299
ENSMUSG00000033960	0.25671765151580017
ENSMUSG00000024990	0.25665006575438376
ENSMUSG00000020839	0.2566429167209573
ENSMUSG00000025508	0.2564892449770283
ENSMUSG00000021281	0.25647307021409027
ENSMUSG00000046574	0.25646522972204877
ENSMUSG00000023064	0.25642275420710403
ENSMUSG00000090101	0.2563966058153868
ENSMUSG00000073988	0.2563908728530987
ENSMUSG00000089706	0.2563328483858138
ENSMUSG00000046743	0.25630484855174906
ENSMUSG00000046070	0.2561496752806758
ENSMUSG00000015134	0.2561356242363799
ENSMUSG00000032010	0.25599114362135067
ENSMUSG00000031700	0.25595679683249284
ENSMUSG00000030562	0.2559231849273522
ENSMUSG00000047638	0.2558241834716867
ENSMUSG00000078597	0.2557918327209635
ENSMUSG00000034311	0.2557764886651348
ENSMUSG00000074151	0.2557044151465999
ENSMUSG00000052776	0.2557026033059977
ENSMUSG00000061878	0.2556519823613609
ENSMUSG00000034593	0.2556269658763659
ENSMUSG00000052698	0.25561088900330486
ENSMUSG00000029445	0.25560739546163225
ENSMUSG00000030772	0.25559941912570605
ENSMUSG00000030825	0.2555127414069318
ENSMUSG00000034371	0.25549420146281177
ENSMUSG00000086010	0.2553832624053146
ENSMUSG00000002289	0.25530462208951665
ENSMUSG00000052837	0.2550877751466346
ENSMUSG00000065087	0.255043747769613
ENSMUSG00000010607	0.2550395354112208
ENSMUSG00000047246	0.25502413337415575
ENSMUSG00000004263	0.2546773012999439
ENSMUSG00000005373	0.2546642490689758
ENSMUSG00000049436	0.2546161649332901
ENSMUSG00000031075	0.2545932814340266
ENSMUSG00000089809	0.25454738463901516
ENSMUSG00000033307	0.2545162139413182
ENSMUSG00000021213	0.2544575586943736
ENSMUSG00000030786	0.25430354311376824
ENSMUSG00000079015	0.25415354918406363
ENSMUSG00000022010	0.2541244121219124
ENSMUSG00000112637	0.2540352066843967
ENSMUSG00000117975	0.25389518940399014
ENSMUSG00000052040	0.2538739382611197
ENSMUSG00000034911	0.25352372950526336
ENSMUSG00000070304	0.2533493203845585
ENSMUSG00000062248	0.2532902112911751
ENSMUSG00000092470	0.2532522507847612
ENSMUSG00000038400	0.2532240170815596
ENSMUSG00000005413	0.25321427200071056
ENSMUSG00000017390	0.25320175934062494
ENSMUSG00000038801	0.25303559706189427
ENSMUSG00000029771	0.25299196276876623
ENSMUSG00000055148	0.25296637303936953
ENSMUSG00000062480	0.25293699042151363
ENSMUSG00000101249	0.25287082603747646
ENSMUSG00000038489	0.25282627574939454
ENSMUSG00000031016	0.25274864344580605
ENSMUSG00000023036	0.2526830686352989
ENSMUSG00000006469	0.2526342653944049
ENSMUSG00000030244	0.2525840554856513
ENSMUSG00000024140	0.25255403299344537
ENSMUSG00000024501	0.2524026721773993
ENSMUSG00000052387	0.25239719975735686
ENSMUSG00000022579	0.2523651874813835
ENSMUSG00000073530	0.25223300750585653
ENSMUSG00000041734	0.25221915952803886
ENSMUSG00000027360	0.2521653122091455
ENSMUSG00000044748	0.252137429266883
ENSMUSG00000037411	0.2520624423879233
ENSMUSG00000024610	0.2519256910753771
ENSMUSG00000105742	0.25189241121887784
ENSMUSG00000120623	0.25187066333889807
ENSMUSG00000074577	0.2517750923996389
ENSMUSG00000103085	0.251618241133031
ENSMUSG00000021508	0.25141950155878656
ENSMUSG00000108207	0.2513523981676925
ENSMUSG00000064382	0.25110093229842356
ENSMUSG00000040964	0.25101140776028574
ENSMUSG00000030680	0.2508112184269867
ENSMUSG00000026355	0.250768786324161
ENSMUSG00000075702	0.2507620419831149
ENSMUSG00000021509	0.25069639284107004
ENSMUSG00000036446	0.25066721156671146
ENSMUSG00000105643	0.25063303074270593
ENSMUSG00000085541	0.25056263032752235
ENSMUSG00000120079	0.2505556010469421
ENSMUSG00000071551	0.25038615372618644
ENSMUSG00000059146	0.25004240164435787
ENSMUSG00000035885	0.24994053509275738
ENSMUSG00000069662	0.2498838360528608
ENSMUSG00000100862	0.24979970027741805
ENSMUSG00000065649	0.24979669828672946
ENSMUSG00000041372	0.24975613670449937
ENSMUSG00000017309	0.24973174770830342
ENSMUSG00000046699	0.2497041662207342
ENSMUSG00000032766	0.24942928308630774
ENSMUSG00000022887	0.24924222922447614
ENSMUSG00000029188	0.24919821482295612
ENSMUSG00000030587	0.24904707352762934
ENSMUSG00000102573	0.248881726036281
ENSMUSG00000023942	0.2488233436195436
ENSMUSG00000070473	0.24877189643949726
ENSMUSG00000047907	0.24855445219284
ENSMUSG00000041624	0.2484492029927141
ENSMUSG00000048782	0.24844606375238087
ENSMUSG00000050097	0.2483616126283773
ENSMUSG00000067149	0.2482460968443171
ENSMUSG00000066366	0.2482407749446669
ENSMUSG00000054555	0.2481345934351198
ENSMUSG00000042807	0.24777416218940607
ENSMUSG00000034936	0.24777170380699653
ENSMUSG00000065778	0.24758108669608436
ENSMUSG00000051166	0.2474269952458521
ENSMUSG00000104344	0.24741876152793474
ENSMUSG00000114501	0.24729438325253306
ENSMUSG00000054580	0.247230905807852
ENSMUSG00000109628	0.24722170984286318
ENSMUSG00000041945	0.24715444673853693
ENSMUSG00000020620	0.24703925961608153
ENSMUSG00000030268	0.24703481301134034
ENSMUSG00000024621	0.24689919445236963
ENSMUSG00000072235	0.24685231420960185
ENSMUSG00000117789	0.24670138891998694
ENSMUSG00000009281	0.24669020443224776
ENSMUSG00000021384	0.24667490354616584
ENSMUSG00000113065	0.24663230211277531
ENSMUSG00000032911	0.2466187152113819
ENSMUSG00000022623	0.24658801320811996
ENSMUSG00000031381	0.24658262996089808
ENSMUSG00000074794	0.24647418008528388
ENSMUSG00000033910	0.24630831809748277
ENSMUSG00000025815	0.2462884150916096
ENSMUSG00000048424	0.2462706790153626
ENSMUSG00000074715	0.24625754311638015
ENSMUSG00000026077	0.24604538212554972
ENSMUSG00000036106	0.24600779817354668
ENSMUSG00000061578	0.2459397747599813
ENSMUSG00000028337	0.2458130304835947
ENSMUSG00002075931	0.24558392507619242
ENSMUSG00000053964	0.2455518674145355
ENSMUSG00000038375	0.24535152193204157
ENSMUSG00000037754	0.2453137001874599
ENSMUSG00000075706	0.2451342281506106
ENSMUSG00000021950	0.2450929146397851
ENSMUSG00000108599	0.24488344956270425
ENSMUSG00000024608	0.24483844566030133
ENSMUSG00000026923	0.2448245938369107
ENSMUSG00000030283	0.24481166763437345
ENSMUSG00000042942	0.24469464404870134
ENSMUSG00000022595	0.24462346363641374
ENSMUSG00000021336	0.24461470338704283
ENSMUSG00000038677	0.24454831335561045
ENSMUSG00000086841	0.24452456785832588
ENSMUSG00000054146	0.24439322336433356
ENSMUSG00000026837	0.24435440687042775
ENSMUSG00000030096	0.24428075419442097
ENSMUSG00000058351	0.24423406092383415
ENSMUSG00000052565	0.24419554616132133
ENSMUSG00000121042	0.24406006224777077
ENSMUSG00000029516	0.24405303214150265
ENSMUSG00000087968	0.2439179081134778
ENSMUSG00000028108	0.24391116485024056
ENSMUSG00000036098	0.2438107878835145
ENSMUSG00000021464	0.2437087394105466
ENSMUSG00000071528	0.24357506200168244
ENSMUSG00000028763	0.24352273624725085
ENSMUSG00000028367	0.24350808975135685
ENSMUSG00000034634	0.24349180510567625
ENSMUSG00000121445	0.24344533080119868
ENSMUSG00000121783	0.24343628795756067
ENSMUSG00000035504	0.24341054243813587
ENSMUSG00000095616	0.2433909672878647
ENSMUSG00000003949	0.24336790285365373
ENSMUSG00000020108	0.2432882517732884
ENSMUSG00000074179	0.24325883137583626
ENSMUSG00000043822	0.24325722088755897
ENSMUSG00000051319	0.24318037349232768
ENSMUSG00000028712	0.2430808327599404
ENSMUSG00000028713	0.24302605064070215
ENSMUSG00002075625	0.2429568591001081
ENSMUSG00000071669	0.24292901225031194
ENSMUSG00000064357	0.24259950937198194
ENSMUSG00000038775	0.24254259222370256
ENSMUSG00000117879	0.24252094766369992
ENSMUSG00000029066	0.24239874883763168
ENSMUSG00000055805	0.2422807528770592
ENSMUSG00000087042	0.24224359317801225
ENSMUSG00000056755	0.2421694701682322
ENSMUSG00000030220	0.24208560559897885
ENSMUSG00000048489	0.24193051980005786
ENSMUSG00000058492	0.2417378589354845
ENSMUSG00000101609	0.24173686818499995
ENSMUSG00000026822	0.2416860875107537
ENSMUSG00000050856	0.241475157277113
ENSMUSG00000037152	0.24134201280708734
ENSMUSG00000036564	0.2412924071000302
ENSMUSG00000095595	0.24124388726402002
ENSMUSG00000034566	0.2411492151295942
ENSMUSG00000026676	0.2411410904447846
ENSMUSG00000005611	0.24083204436611194
ENSMUSG00000025780	0.24072466411304316
ENSMUSG00000038274	0.240705236797646
ENSMUSG00000028214	0.2406192361626922
ENSMUSG00000042312	0.24059875423545718
ENSMUSG00000097421	0.240441462232302
ENSMUSG00000030247	0.24017018148461589
ENSMUSG00000027035	0.24015288263072831
ENSMUSG00000045680	0.2400408287033754
ENSMUSG00000047721	0.2399393823706727
ENSMUSG00000093789	0.23981936055341402
ENSMUSG00000095041	0.23978307727517856
ENSMUSG00000037563	0.23968068541096854
ENSMUSG00000028073	0.2396261097326765
ENSMUSG00000053846	0.23959026809743955
ENSMUSG00000115275	0.23953289938450195
ENSMUSG00000001517	0.23949211474222998
ENSMUSG00000054052	0.2394779737892243
ENSMUSG00000021765	0.2394679837987982
ENSMUSG00000104735	0.23932493182195735
ENSMUSG00000000531	0.2393043819331686
ENSMUSG00000079262	0.239279833653551
ENSMUSG00000096546	0.23922671348134938
ENSMUSG00000025347	0.23907646805890792
ENSMUSG00000038453	0.2390617982050519
ENSMUSG00000112478	0.23903230612286974
ENSMUSG00000025743	0.23902883933502816
ENSMUSG00000006724	0.23891035493344948
ENSMUSG00000029641	0.23884676767899538
ENSMUSG00000029368	0.23884113949508423
ENSMUSG00000097296	0.2387849918557029
ENSMUSG00000034796	0.23871815758585013
ENSMUSG00000033355	0.23862950720014053
ENSMUSG00000032177	0.23862718932181703
ENSMUSG00000036062	0.23851663120078392
ENSMUSG00000034810	0.2383435651073117
ENSMUSG00000049336	0.23829447104296764
ENSMUSG00000064360	0.23821812748951765
ENSMUSG00000121404	0.2380259257664038
ENSMUSG00000001506	0.238007036833369
ENSMUSG00000016427	0.23788984190509188
ENSMUSG00000031748	0.23787957555180073
ENSMUSG00000064367	0.23773856933931092
ENSMUSG00000024526	0.23762700015815563
ENSMUSG00000032380	0.23760833241897572
ENSMUSG00000028681	0.23755602058553948
ENSMUSG00000001542	0.23752933365266715
ENSMUSG00000028158	0.23738834616872984
ENSMUSG00000022861	0.23738221807871218
ENSMUSG00000032085	0.23722738920851105
ENSMUSG00000033763	0.23720708948147884
ENSMUSG00000015533	0.23714367600688535
ENSMUSG00000035121	0.2371410756310387
ENSMUSG00000061718	0.2371262987187699
ENSMUSG00000070576	0.23704809482406997
ENSMUSG00000078612	0.2369900991931756
ENSMUSG00000085645	0.2369726577465101
ENSMUSG00000022820	0.23690804920315411
ENSMUSG00000078896	0.23674845331867966
ENSMUSG00000027840	0.23669911617799355
ENSMUSG00000104030	0.23665227245248177
ENSMUSG00000020857	0.23626431618557864
ENSMUSG00000035877	0.2362634676712495
ENSMUSG00000021565	0.23616724701390124
ENSMUSG00000002265	0.23616073541543636
ENSMUSG00000064451	0.23597007402346726
ENSMUSG00000015981	0.23585678277772215
ENSMUSG00000046516	0.2358396666179564
ENSMUSG00000121213	0.23580688341903921
ENSMUSG00000061740	0.23579881440006623
ENSMUSG00000046082	0.2356299932319511
ENSMUSG00000029322	0.2354041445175078
ENSMUSG00000113326	0.23502774182686403
ENSMUSG00000037263	0.2349368993706582
ENSMUSG00000043681	0.23482672261887072
ENSMUSG00000118671	0.2348152541157924
ENSMUSG00000040584	0.23479564166904343
ENSMUSG00000032114	0.23438399519924513
ENSMUSG00000058443	0.23438250681851136
ENSMUSG00000029082	0.2343792553997971
ENSMUSG00000065686	0.23436034181832455
ENSMUSG00000064841	0.23429566303116311
ENSMUSG00000028464	0.2341504480663521
ENSMUSG00000045515	0.23410683401751986
ENSMUSG00000002250	0.23405037168267295
ENSMUSG00000038393	0.23400697428044415
ENSMUSG00000050103	0.23384362768877998
ENSMUSG00000009633	0.23382588306391483
ENSMUSG00000030795	0.23374533538480746
ENSMUSG00000020429	0.2337164098800889
ENSMUSG00000015652	0.23358382937183575
ENSMUSG00000033705	0.23331726385350804
ENSMUSG00000062991	0.23326155694689943
ENSMUSG00000071014	0.23320905339709797
ENSMUSG00000053877	0.23306057863299157
ENSMUSG00000006567	0.2330164080471009
ENSMUSG00000019082	0.23288537860493408
ENSMUSG00000119476	0.23277290827182795
ENSMUSG00000056162	0.23264840409036136
ENSMUSG00000030337	0.23264578015643889
ENSMUSG00000026768	0.2326329020110659
ENSMUSG00000028671	0.23260718631380328
ENSMUSG00000022951	0.23251321052296647
ENSMUSG00000020538	0.23242936511330115
ENSMUSG00000062006	0.23241956331576297
ENSMUSG00000060924	0.2323919842332216
ENSMUSG00000002565	0.23225437341807964
ENSMUSG00000021453	0.2322385701775318
ENSMUSG00000038690	0.23220065400552592
ENSMUSG00000025316	0.23212938910401226
ENSMUSG00000006362	0.23204572516979127
ENSMUSG00000034258	0.23203818406211285
ENSMUSG00000090817	0.23202035156424317
ENSMUSG00002075987	0.23199658948978963
ENSMUSG00000028970	0.2319941136060225
ENSMUSG00000056973	0.23197449964711792
ENSMUSG00000027239	0.23193842817835875
ENSMUSG00000040258	0.23188888512797867
ENSMUSG00000028715	0.231681577907641
ENSMUSG00000028031	0.23165713140589428
ENSMUSG00000068964	0.231506944767376
ENSMUSG00000056328	0.23139888106949813
ENSMUSG00000064341	0.2312874320885604
ENSMUSG00000102644	0.2312635392765815
ENSMUSG00000004151	0.23124651944195207
ENSMUSG00000020873	0.2311340905194451
ENSMUSG00000034917	0.23107742834698441
ENSMUSG00000115686	0.2309197059649254
ENSMUSG00000102555	0.23077916202035886
ENSMUSG00000064427	0.23076125827887772
ENSMUSG00000121655	0.2304091619824863
ENSMUSG00000116048	0.23034448965266574
ENSMUSG00000025511	0.230342134270609
ENSMUSG00000036752	0.23026088273929257
ENSMUSG00000074768	0.23021667946078594
ENSMUSG00000086916	0.2302018849713925
ENSMUSG00000021775	0.23019714076713227
ENSMUSG00000036887	0.22979970004801042
ENSMUSG00000088088	0.22978223002121956
ENSMUSG00000108825	0.22969181441271336
ENSMUSG00000037071	0.22950033247050372
ENSMUSG00000034226	0.22945540412581678
ENSMUSG00000031375	0.22940414895479766
ENSMUSG00000036504	0.22909719406170226
ENSMUSG00000037016	0.22887230977732187
ENSMUSG00000058258	0.22881159315575283
ENSMUSG00000121782	0.22879855072752842
ENSMUSG00000033985	0.22866075400543384
ENSMUSG00000044819	0.2285851801926697
ENSMUSG00000074403	0.22844002334404778
ENSMUSG00000060032	0.22840548018230555
ENSMUSG00000068196	0.22831490694933487
ENSMUSG00000078606	0.22828309325286844
ENSMUSG00000026360	0.2282692105013222
ENSMUSG00000048373	0.22817292855655036
ENSMUSG00000022883	0.22813356032170617
ENSMUSG00000109764	0.22811726067643923
ENSMUSG00000028909	0.22806812673112065
ENSMUSG00000014313	0.22804171000702533
ENSMUSG00000021594	0.22790446093131633
ENSMUSG00000040723	0.2278956473999133
ENSMUSG00000021390	0.227889982639501
ENSMUSG00000074264	0.2277771368019773
ENSMUSG00000031390	0.22776648725258075
ENSMUSG00000025422	0.22763252217095775
ENSMUSG00000044080	0.22757821696614955
ENSMUSG00000065947	0.22739884486130024
ENSMUSG00000044894	0.22728971743910598
ENSMUSG00000092595	0.2271081606520431
ENSMUSG00000120983	0.22707062128807964
ENSMUSG00000025868	0.22703125589783768
ENSMUSG00000054091	0.22699011423547488
ENSMUSG00000038843	0.2269828330460698
ENSMUSG00000103780	0.22694799167636737
ENSMUSG00000023031	0.22688140483504315
ENSMUSG00000023153	0.2268216537979416
ENSMUSG00000000901	0.22678257673822022
ENSMUSG00000086266	0.2267138847465644
ENSMUSG00000060802	0.22654328432629023
ENSMUSG00000027322	0.2264362047389179
ENSMUSG00000032068	0.2264002406273562
ENSMUSG00000003623	0.22639417535746542
ENSMUSG00000018486	0.22624728502835545
ENSMUSG00000084803	0.22622866893093818
ENSMUSG00000017688	0.22622670589049876
ENSMUSG00000022419	0.2261420606817488
ENSMUSG00000085334	0.22604463485990223
ENSMUSG00000040829	0.2259793223713482
ENSMUSG00000108067	0.22591573478602167
ENSMUSG00000083405	0.2258603110682138
ENSMUSG00000074207	0.22576031172303834
ENSMUSG00000031461	0.22567250427050478
ENSMUSG00000120777	0.22541368884492174
ENSMUSG00000068740	0.22508709429893003
ENSMUSG00000020774	0.2249227460912101
ENSMUSG00000043621	0.22484347445508224
ENSMUSG00000032198	0.22479069222570214
ENSMUSG00000050608	0.22474897984324915
ENSMUSG00000050315	0.22467378970334695
ENSMUSG00000042985	0.22465979903601874
ENSMUSG00000014905	0.2246582561516608
ENSMUSG00000025574	0.22435163164288008
ENSMUSG00000066632	0.22433477284265635
ENSMUSG00000028435	0.2243130309300111
ENSMUSG00000008035	0.22423041439420976
ENSMUSG00000106147	0.22417575342174412
ENSMUSG00000109555	0.22413167079131435
ENSMUSG00000048636	0.22411577513260217
ENSMUSG00000046959	0.2239353494374564
ENSMUSG00000005125	0.2239022595454051
ENSMUSG00000025488	0.22386773849765595
ENSMUSG00000028261	0.22376607039843788
ENSMUSG00000003617	0.22376016767305007
ENSMUSG00000029478	0.22365196522033914
ENSMUSG00000032640	0.22363541297648726
ENSMUSG00000074578	0.22361285981337375
ENSMUSG00000006445	0.2235204896639582
ENSMUSG00000116097	0.22336804457112036
ENSMUSG00000022304	0.2233575791856729
ENSMUSG00000016756	0.22332481781964197
ENSMUSG00000041992	0.223317472942974
ENSMUSG00000065637	0.22328909740067315
ENSMUSG00000120174	0.22307339653207325
ENSMUSG00000062619	0.2230730579595307
ENSMUSG00000074024	0.22305780047093038
ENSMUSG00000026827	0.2229783564098866
ENSMUSG00000108256	0.2228830369359046
ENSMUSG00000032854	0.22275976085977345
ENSMUSG00000055116	0.22274242915682674
ENSMUSG00000064966	0.2227058161652572
ENSMUSG00000042625	0.22268516406457417
ENSMUSG00000008348	0.22259186488427418
ENSMUSG00000002910	0.22256484204227456
ENSMUSG00000040950	0.2225039607559094
ENSMUSG00000104293	0.22226576800572817
ENSMUSG00000050737	0.22225643621393876
ENSMUSG00000020077	0.22219708142387473
ENSMUSG00000002985	0.2221113795834182
ENSMUSG00000044367	0.22198454845612015
ENSMUSG00000076617	0.2219346098674393
ENSMUSG00000118837	0.2218959808478812
ENSMUSG00000119895	0.22177603632853382
ENSMUSG00000046818	0.22137393072447298
ENSMUSG00000090486	0.22133459527464605
ENSMUSG00000028559	0.22115660321243047
ENSMUSG00000039623	0.2211427303231166
ENSMUSG00000022435	0.22094570848557693
ENSMUSG00000099927	0.2209343182851441
ENSMUSG00000025608	0.2208861503074716
ENSMUSG00000118841	0.22077208833103568
ENSMUSG00000103738	0.22072030583748836
ENSMUSG00000032350	0.220708920655464
ENSMUSG00000121034	0.22070595283806593
ENSMUSG00000032946	0.22067631603024207
ENSMUSG00000047459	0.22067240617970163
ENSMUSG00000020681	0.22042792783360565
ENSMUSG00000020189	0.2204139537690949
ENSMUSG00000031710	0.22032212776429327
ENSMUSG00000069273	0.22031436947494587
ENSMUSG00000111497	0.22025290757477856
ENSMUSG00000024440	0.22021248716815534
ENSMUSG00000040721	0.22013228702962084
ENSMUSG00000029648	0.22011234164612037
