gene	rewiring
ENSMUSG00000025347	0.26962654488064686
ENSMUSG00000112822	0.26957983665312957
ENSMUSG00000050621	0.2693384340947399
ENSMUSG00000045680	0.26930277142113046
ENSMUSG00000022878	0.2692546445431778
ENSMUSG00000108067	0.2691779925891866
ENSMUSG00000038305	0.26909988878053015
ENSMUSG00000020175	0.26892034060121006
ENSMUSG00000029819	0.26890652618252464
ENSMUSG00000085541	0.26872213307931836
ENSMUSG00000037474	0.2687135901393436
ENSMUSG00000092341	0.2687111456377236
ENSMUSG00000106951	0.26863819193716654
ENSMUSG00000097042	0.26840599532032416
ENSMUSG00000049241	0.2682476588791407
ENSMUSG00000096546	0.2679326283598765
ENSMUSG00000021751	0.2679170552567789
ENSMUSG00000097375	0.26791267888297754
ENSMUSG00000079465	0.2677426636298451
ENSMUSG00000090236	0.2676218208244081
ENSMUSG00000027186	0.2675258123015848
ENSMUSG00000106107	0.26752307277976217
ENSMUSG00000119670	0.26751764461100125
ENSMUSG00000002204	0.26737711167098455
ENSMUSG00000032766	0.2672839806710149
ENSMUSG00000090958	0.2672299083122446
ENSMUSG00000104369	0.26714246860179414
ENSMUSG00000054986	0.2670226497370334
ENSMUSG00000121353	0.2669887042933944
ENSMUSG00000062488	0.266985236058086
ENSMUSG00000039579	0.2669831648140063
ENSMUSG00000002020	0.266937548753331
ENSMUSG00000074170	0.26690257757320557
ENSMUSG00000010607	0.2666102866511967
ENSMUSG00000021213	0.26651501970746116
ENSMUSG00000026395	0.26644968691153526
ENSMUSG00000046516	0.26640133025397417
ENSMUSG00000016942	0.2663913443412387
ENSMUSG00000002409	0.2663374113161122
ENSMUSG00000004151	0.2663196507845138
ENSMUSG00000042834	0.2662113018436627
ENSMUSG00000119640	0.2662026315548489
ENSMUSG00000071528	0.26605800426251625
ENSMUSG00000056162	0.2660510551223064
ENSMUSG00000020178	0.2659954380818955
ENSMUSG00000071537	0.26587204237705175
ENSMUSG00000012187	0.26583537628607057
ENSMUSG00000028001	0.2657006210162688
ENSMUSG00000121129	0.2656834015415124
ENSMUSG00000096596	0.26567839089956113
ENSMUSG00000025207	0.2656492102590916
ENSMUSG00000036040	0.2656421769147006
ENSMUSG00000084803	0.2655793392546527
ENSMUSG00000031431	0.26544136264244256
ENSMUSG00000027111	0.2653570280489793
ENSMUSG00000026205	0.2652158132266914
ENSMUSG00000028407	0.26518799923474556
ENSMUSG00000031167	0.2651762187706451
ENSMUSG00000043496	0.2649981088131078
ENSMUSG00000031765	0.26488880151992167
ENSMUSG00000029189	0.26477198462499174
ENSMUSG00000101939	0.2646209226428464
ENSMUSG00000020873	0.2645740112766847
ENSMUSG00000045374	0.2645602258038
ENSMUSG00000039058	0.2644953161752893
ENSMUSG00000043122	0.26428656146701013
ENSMUSG00000090264	0.26416449241098516
ENSMUSG00000051727	0.2640663735406298
ENSMUSG00000040675	0.26406573500691555
ENSMUSG00000055333	0.26360299520329933
ENSMUSG00000070427	0.2633884026566713
ENSMUSG00000055022	0.2633562001145714
ENSMUSG00000079362	0.26333734139105847
ENSMUSG00000023942	0.2632765680629786
ENSMUSG00000014599	0.26321462205281687
ENSMUSG00000030337	0.262991169333297
ENSMUSG00000057322	0.26297496173509427
ENSMUSG00000064367	0.2626400756407734
ENSMUSG00000078606	0.26258200178745217
ENSMUSG00000030772	0.2624823952501625
ENSMUSG00000059743	0.2624286846747119
ENSMUSG00000087819	0.2624064158234153
ENSMUSG00000038264	0.26240630055274705
ENSMUSG00000032198	0.262369771710539
ENSMUSG00000104114	0.2621955386848479
ENSMUSG00000038775	0.26215907262897475
ENSMUSG00000090077	0.26214202676365483
ENSMUSG00000068037	0.26208348739667087
ENSMUSG00000002797	0.2620558057954543
ENSMUSG00000071669	0.2619982247424225
ENSMUSG00000026971	0.2619445768118386
ENSMUSG00000012350	0.26158485302523926
ENSMUSG00000042116	0.2615168838709214
ENSMUSG00000027559	0.2613884441868687
ENSMUSG00000027306	0.26131763111025963
ENSMUSG00000020572	0.26124490016923807
ENSMUSG00000070392	0.2611929393638571
ENSMUSG00000114104	0.26116082291359
ENSMUSG00000071551	0.26102043695965726
ENSMUSG00000118837	0.2608813086065681
ENSMUSG00000001517	0.26085391319480977
ENSMUSG00000049436	0.26059677194526754
ENSMUSG00000057841	0.26042948270372124
ENSMUSG00000086841	0.26042607808954776
ENSMUSG00000034311	0.2603666546469039
ENSMUSG00000102415	0.2603350446705567
ENSMUSG00000037904	0.2602286952158156
ENSMUSG00000058927	0.2601783593070909
ENSMUSG00000024066	0.2601169827111294
ENSMUSG00000112441	0.26007784695528635
ENSMUSG00000102594	0.26000775038202817
ENSMUSG00000025375	0.2597957273309549
ENSMUSG00000050315	0.25962890723708953
ENSMUSG00000046727	0.2594807616274831
ENSMUSG00000015850	0.25938246138971865
ENSMUSG00000105643	0.2593528553317176
ENSMUSG00000020053	0.2593326501845492
ENSMUSG00000065649	0.2591963836879875
ENSMUSG00000041220	0.259190522037411
ENSMUSG00000017146	0.25911164985643687
ENSMUSG00000044819	0.2590099566461319
ENSMUSG00000042306	0.2589961501989151
ENSMUSG00000120875	0.25890283883991605
ENSMUSG00000028712	0.25883854554346974
ENSMUSG00000024299	0.2588167916770864
ENSMUSG00000047844	0.2586209253303291
ENSMUSG00000064043	0.2585883218987981
ENSMUSG00000073125	0.25857234683325414
ENSMUSG00000031770	0.25855153623648275
ENSMUSG00000026042	0.2585400315588654
ENSMUSG00000064339	0.2583981374787604
ENSMUSG00000064341	0.2583907619599982
ENSMUSG00000065947	0.2583757024352107
ENSMUSG00000106087	0.25829571263785056
ENSMUSG00000103869	0.2582572969450253
ENSMUSG00000119648	0.25818156387816416
ENSMUSG00000043705	0.2581431985278341
ENSMUSG00000103509	0.2579090915645247
ENSMUSG00000047407	0.2578987652060114
ENSMUSG00000057036	0.2578939190884276
ENSMUSG00000068086	0.25785633981910494
ENSMUSG00000029231	0.2578517326613059
ENSMUSG00000121034	0.2577812048240372
ENSMUSG00000103320	0.2577576920498533
ENSMUSG00000093789	0.257453674048875
ENSMUSG00000114432	0.25707093003626913
ENSMUSG00000053279	0.25705931121583725
ENSMUSG00000005547	0.25702859073358586
ENSMUSG00000109555	0.25691767195179016
ENSMUSG00000071637	0.25689013537601646
ENSMUSG00000005413	0.2568846101629443
ENSMUSG00000007892	0.2568723731927759
ENSMUSG00000042215	0.25682739742102656
ENSMUSG00000064358	0.25672476672446976
ENSMUSG00000054428	0.256642720636034
ENSMUSG00000104235	0.25657563921484106
ENSMUSG00000120167	0.2565078039495662
ENSMUSG00002076650	0.2560977191566378
ENSMUSG00000035504	0.2560845205620127
ENSMUSG00000017718	0.25571851031266724
ENSMUSG00000029009	0.25556065670115724
ENSMUSG00000119668	0.25552051173500323
ENSMUSG00000028715	0.25540086791302774
ENSMUSG00000036446	0.25515246798539315
ENSMUSG00000029445	0.25512993179513055
ENSMUSG00000031343	0.25499478834094647
ENSMUSG00000041828	0.25483142967160044
ENSMUSG00000074415	0.25467613827487445
ENSMUSG00000027347	0.2546354935871692
ENSMUSG00000026822	0.2543843342490021
ENSMUSG00000022883	0.2541462180143589
ENSMUSG00000032332	0.2541300345600308
ENSMUSG00000079523	0.2540513035360664
ENSMUSG00000033852	0.2539265009598035
ENSMUSG00000041293	0.25389475130042516
ENSMUSG00000021950	0.2538858354563176
ENSMUSG00000030244	0.25388035590543745
ENSMUSG00000106110	0.2537085787772222
ENSMUSG00000038007	0.25370155626477386
ENSMUSG00000106867	0.2536819502202393
ENSMUSG00000064427	0.25359458068556906
ENSMUSG00000023868	0.253359160365506
ENSMUSG00000056293	0.2532537356694625
ENSMUSG00000064360	0.25297267985751903
ENSMUSG00000031465	0.2529129543917298
ENSMUSG00000033715	0.252821092776358
ENSMUSG00000111923	0.2526668793896413
ENSMUSG00000033705	0.2526547834042957
ENSMUSG00000029082	0.25264565625585134
ENSMUSG00000042453	0.25253923963474323
ENSMUSG00000034371	0.25247151189252925
ENSMUSG00000006469	0.2524453828723462
ENSMUSG00000028763	0.2522466365192607
ENSMUSG00000043091	0.2522357386144658
ENSMUSG00000074218	0.25222485304719133
ENSMUSG00000075420	0.25208919288057496
ENSMUSG00000102559	0.25161912322835334
ENSMUSG00000112637	0.25146091438549834
ENSMUSG00000098557	0.25137977532768296
ENSMUSG00000005553	0.25121261196156497
ENSMUSG00000027035	0.2511329990003309
ENSMUSG00000053977	0.25110928227859997
ENSMUSG00000025981	0.25096213231039244
ENSMUSG00000041301	0.25082472133652145
ENSMUSG00000022180	0.25053642447182
ENSMUSG00000037053	0.2505168162018552
ENSMUSG00000108884	0.25051446775883457
ENSMUSG00000037995	0.2504931214478773
ENSMUSG00000041605	0.2503648297881351
ENSMUSG00000033307	0.2502829597100996
ENSMUSG00000079480	0.25027954895025384
ENSMUSG00000042942	0.2502519392008219
ENSMUSG00000021416	0.250228245061097
ENSMUSG00000057098	0.2502241503943675
ENSMUSG00000015944	0.250140429585206
ENSMUSG00000054364	0.24999945621030784
ENSMUSG00000074715	0.24995853021665881
ENSMUSG00000025823	0.24994623979526265
ENSMUSG00000027397	0.24993617388924216
ENSMUSG00000088185	0.24976679404518065
ENSMUSG00000074179	0.24955074426977342
ENSMUSG00000022893	0.24934066791242693
ENSMUSG00000027070	0.24927797826197295
ENSMUSG00000037692	0.2492654881906694
ENSMUSG00000028713	0.24867334961570842
ENSMUSG00000038624	0.24863875453387496
ENSMUSG00000030087	0.24860599701206976
ENSMUSG00000033880	0.24855235047639068
ENSMUSG00000018830	0.24852926580599277
ENSMUSG00000041329	0.24843407655925975
ENSMUSG00000021228	0.2484327107312816
ENSMUSG00000022351	0.24835280925523817
ENSMUSG00000029066	0.24834830351373227
ENSMUSG00000020620	0.24833244587824976
ENSMUSG00000001930	0.24817499276083987
ENSMUSG00000028982	0.24811516440486514
ENSMUSG00000037440	0.2479594202102613
ENSMUSG00000107116	0.2479425747027818
ENSMUSG00000060981	0.2479032771338474
ENSMUSG00000065226	0.24785628788789316
ENSMUSG00000022435	0.24784736920835782
ENSMUSG00000052698	0.2478124015286598
ENSMUSG00000073274	0.2477655303366385
ENSMUSG00000074024	0.247654565790422
ENSMUSG00000030123	0.24751966264838687
ENSMUSG00000037263	0.24748637424973463
ENSMUSG00000087935	0.24742457037786703
ENSMUSG00000038690	0.24728701948816845
ENSMUSG00000067780	0.2472810992236235
ENSMUSG00000060924	0.24717380228399277
ENSMUSG00000041372	0.247167315294476
ENSMUSG00000056501	0.2470416683062845
ENSMUSG00000061878	0.24692087326242984
ENSMUSG00000089712	0.246850457971049
ENSMUSG00000055827	0.24668049175916007
ENSMUSG00000061527	0.2465655603960889
ENSMUSG00000026688	0.24646884170838324
ENSMUSG00000041734	0.24630018243746254
ENSMUSG00000029632	0.2461741393565039
ENSMUSG00000026207	0.2458690156399992
ENSMUSG00000021175	0.2457298594779792
ENSMUSG00000033170	0.24571129524961344
ENSMUSG00000104339	0.24570575941848194
ENSMUSG00000028927	0.24566888870049364
ENSMUSG00000058600	0.245534171890037
ENSMUSG00000067288	0.24551830318903656
ENSMUSG00000022372	0.24551473443675786
ENSMUSG00000049775	0.2454831166267446
ENSMUSG00000071497	0.24547488748635105
ENSMUSG00000005125	0.24523209232810617
ENSMUSG00000027339	0.2452094596605343
ENSMUSG00000097183	0.24512784209498506
ENSMUSG00000067206	0.2450564156593794
ENSMUSG00000044405	0.24505526041884618
ENSMUSG00000099519	0.24501611513960264
ENSMUSG00000000531	0.24497066237107323
ENSMUSG00000038156	0.24495167554658903
ENSMUSG00000040690	0.24490356846277184
ENSMUSG00000029664	0.24489888487660705
ENSMUSG00000003429	0.24489639072846547
ENSMUSG00000062554	0.24488190033366763
ENSMUSG00000000317	0.24471091177827942
ENSMUSG00000022820	0.24457741815438094
ENSMUSG00000024485	0.24449253069258026
ENSMUSG00000029068	0.24430869167949176
ENSMUSG00000019899	0.24421191874746329
ENSMUSG00000114501	0.24418581191811828
ENSMUSG00000067656	0.24404274767275314
ENSMUSG00000013611	0.24397117345816233
ENSMUSG00000046082	0.24374735184025464
ENSMUSG00000055254	0.24368774061260012
ENSMUSG00000103089	0.2434811348778495
ENSMUSG00000001542	0.24347353803423422
ENSMUSG00000077714	0.24316741594386737
ENSMUSG00000029570	0.2430613966017411
ENSMUSG00000105950	0.24297425146739493
ENSMUSG00002076809	0.24293400748120342
ENSMUSG00000027533	0.24279923026379846
ENSMUSG00000039710	0.24279749011101226
ENSMUSG00000016918	0.2427540911564844
ENSMUSG00000098087	0.2427476217643788
ENSMUSG00000037211	0.24270239024585305
ENSMUSG00000026154	0.2426985457755454
ENSMUSG00000022887	0.2426452433161168
ENSMUSG00000036330	0.24262713439089667
ENSMUSG00000024757	0.24257253464052986
ENSMUSG00000020953	0.24241600465129987
ENSMUSG00000038267	0.2423896234270595
ENSMUSG00000053332	0.24238869635786897
ENSMUSG00000062991	0.24236719054339917
ENSMUSG00000027246	0.24235131028041812
ENSMUSG00000026360	0.24225755626386059
ENSMUSG00000036856	0.2422425921183584
ENSMUSG00000026278	0.2422323963325328
ENSMUSG00000036892	0.24209912241790998
ENSMUSG00000026463	0.2420098198505637
ENSMUSG00000032854	0.2419197711268023
ENSMUSG00000006362	0.24189023179322244
ENSMUSG00000025868	0.24176722945663165
ENSMUSG00000046805	0.24171793613425552
ENSMUSG00000042625	0.24164086287722208
ENSMUSG00000112366	0.2414991216283181
ENSMUSG00000111692	0.24146988771712885
ENSMUSG00000059325	0.24142956874616106
ENSMUSG00000005397	0.24138391281612992
ENSMUSG00000096215	0.2413080667585331
ENSMUSG00000108954	0.2412093363259996
ENSMUSG00000020653	0.24112755327290025
ENSMUSG00000064345	0.24112455820550915
ENSMUSG00000031231	0.24107257214148903
ENSMUSG00000026579	0.2408438693010605
ENSMUSG00000020163	0.24073723213004927
ENSMUSG00000026355	0.24064560488856124
ENSMUSG00000061578	0.2404994435364194
ENSMUSG00000029641	0.24036560002218288
ENSMUSG00000017778	0.24030346998638996
ENSMUSG00000030256	0.24011665975590502
ENSMUSG00000058624	0.23982440054493104
ENSMUSG00000068893	0.2397281199266904
ENSMUSG00000104324	0.2394475867626772
ENSMUSG00000028088	0.23943474398216202
ENSMUSG00000031700	0.23924762386769727
ENSMUSG00000052387	0.23921401675544895
ENSMUSG00000044645	0.23919226450459785
ENSMUSG00000030680	0.23919066126033817
ENSMUSG00000021594	0.23917697978190855
ENSMUSG00000003623	0.23905776090673903
ENSMUSG00000062115	0.23900478145673254
ENSMUSG00000093701	0.23883075823251476
ENSMUSG00000047502	0.2387158412305176
ENSMUSG00000095300	0.2386960671006888
ENSMUSG00000068196	0.23862169033457614
ENSMUSG00000021336	0.23852395973394025
ENSMUSG00000055805	0.23851277429476725
ENSMUSG00000064370	0.2385084095267057
ENSMUSG00000119476	0.23827934363422776
ENSMUSG00000104737	0.2381865243924317
ENSMUSG00000034282	0.23818312763147265
ENSMUSG00000022358	0.23806659942626474
ENSMUSG00000020865	0.23800072690014318
ENSMUSG00000024856	0.2379546678345862
ENSMUSG00000066366	0.23791227345661992
ENSMUSG00000081058	0.23777723667914163
ENSMUSG00000027230	0.23766805318182527
ENSMUSG00000047379	0.23756708745299737
ENSMUSG00000038274	0.23754089539061007
ENSMUSG00000065778	0.23751411180220083
ENSMUSG00000028444	0.2374794894119141
ENSMUSG00000107362	0.2374157899690026
ENSMUSG00000054555	0.2372914145231929
ENSMUSG00000019944	0.23716711195788853
ENSMUSG00000070808	0.237099539012247
ENSMUSG00000000359	0.23697864552588976
ENSMUSG00000030609	0.23694522128064144
ENSMUSG00000028158	0.2369086807979789
ENSMUSG00000031390	0.2368180278174179
ENSMUSG00002074955	0.23648468539287737
ENSMUSG00000027699	0.23624685814751534
ENSMUSG00000025422	0.2361678674475589
ENSMUSG00000085334	0.236161344603804
ENSMUSG00000062933	0.23605709619982584
ENSMUSG00000022797	0.23601082493306347
ENSMUSG00000028339	0.2359341164846558
ENSMUSG00000121213	0.2359151848575135
ENSMUSG00000002944	0.23586741782599052
ENSMUSG00000039741	0.23582299028182252
ENSMUSG00000097421	0.23572998316214955
ENSMUSG00000117789	0.23551828104361083
ENSMUSG00000070720	0.23538546717307085
ENSMUSG00000119895	0.23523649396932733
ENSMUSG00000017724	0.23522530836058764
ENSMUSG00000035885	0.23521071000942273
ENSMUSG00000062997	0.2351552007389871
ENSMUSG00000002985	0.23512332305542327
ENSMUSG00000061983	0.23511910765897792
ENSMUSG00000025815	0.23506681154198694
ENSMUSG00000022951	0.23504527333554104
ENSMUSG00000067870	0.23497176404877684
ENSMUSG00000116048	0.23490807951505177
ENSMUSG00000113326	0.23487395811918266
ENSMUSG00000029516	0.23479913500593175
ENSMUSG00000003477	0.23478686179457775
ENSMUSG00000095616	0.2345705576410798
ENSMUSG00000068964	0.2345047533519583
ENSMUSG00000090168	0.23443847475550939
ENSMUSG00000116908	0.23443361663623707
ENSMUSG00000020189	0.23441559654179756
ENSMUSG00000028427	0.2343363923639652
ENSMUSG00000078612	0.23422684570905716
ENSMUSG00000087590	0.23421959761637678
ENSMUSG00000027210	0.2340885133289361
ENSMUSG00000093674	0.2340548442104583
ENSMUSG00000039304	0.23405291166076392
ENSMUSG00000024313	0.23401190640565572
ENSMUSG00000036602	0.23382696489378596
ENSMUSG00000106069	0.23376836670079748
ENSMUSG00000028671	0.2335713738016444
ENSMUSG00000044156	0.23348292101379364
ENSMUSG00000034591	0.2332351635577654
ENSMUSG00000034762	0.23314986725555453
ENSMUSG00000090031	0.23311904728133281
ENSMUSG00000105556	0.23307039361873505
ENSMUSG00000118718	0.23304991428093502
ENSMUSG00000111497	0.2329619560340166
ENSMUSG00000032946	0.2329395579188981
ENSMUSG00000009633	0.23291298147461081
ENSMUSG00000043770	0.23289487660003771
ENSMUSG00000110894	0.23286241020791
ENSMUSG00000038738	0.2328134734868711
ENSMUSG00000002997	0.23278711850834943
ENSMUSG00000018604	0.23236825314517073
ENSMUSG00000078247	0.23235647871214415
ENSMUSG00000106320	0.23226425707431553
ENSMUSG00000102555	0.2322571843495903
ENSMUSG00000099927	0.23213860181966528
ENSMUSG00002076896	0.2319119474679442
ENSMUSG00000061718	0.23182911333756906
ENSMUSG00000021250	0.23181486767532855
ENSMUSG00000121871	0.2318059103148259
ENSMUSG00000031609	0.231782012167996
ENSMUSG00000061482	0.23171745580906644
ENSMUSG00000038894	0.23149605180943755
ENSMUSG00000022853	0.23143259390398496
ENSMUSG00000103738	0.2313783778125429
ENSMUSG00000007097	0.23132688980989402
ENSMUSG00000074768	0.231291779627953
ENSMUSG00000006576	0.23122208288985258
ENSMUSG00000077222	0.23110672296113122
ENSMUSG00000117098	0.23108443718999816
ENSMUSG00000103373	0.23087299450025212
ENSMUSG00000050103	0.2308138426507238
ENSMUSG00000033475	0.2307959696176839
ENSMUSG00000050737	0.23074274993636623
ENSMUSG00000033960	0.2307165717666232
ENSMUSG00000073530	0.23068100669863645
ENSMUSG00000035877	0.23066290346450802
ENSMUSG00000030220	0.2306330941188559
ENSMUSG00000046699	0.2305342188477476
ENSMUSG00000079262	0.23047469200764437
ENSMUSG00000020077	0.2304686161176196
ENSMUSG00000047907	0.2304591381125516
ENSMUSG00000105742	0.23029603018722278
ENSMUSG00000018486	0.2302456708414461
ENSMUSG00000026389	0.23022936734014243
ENSMUSG00000024427	0.23019351167905344
ENSMUSG00000121785	0.2301274952796285
ENSMUSG00000025735	0.2299928005340015
ENSMUSG00000102476	0.2299780586443304
ENSMUSG00000013415	0.22982621092699962
ENSMUSG00000028780	0.2297634080083253
ENSMUSG00000064841	0.229591971032564
ENSMUSG00000000253	0.22943428731842797
ENSMUSG00000074207	0.22924050210918934
ENSMUSG00000032380	0.22921368482646864
ENSMUSG00000023064	0.229196899254829
ENSMUSG00000044338	0.2291786582936094
ENSMUSG00000121445	0.2290671356428755
ENSMUSG00000032231	0.22895642559684692
ENSMUSG00000074151	0.22892921060948945
ENSMUSG00000074183	0.22888706469083697
ENSMUSG00000085645	0.22878497793513197
ENSMUSG00000040584	0.2287797849865152
ENSMUSG00000110282	0.22870712500138768
ENSMUSG00000029372	0.22864737009563463
ENSMUSG00000033831	0.22863344766247207
ENSMUSG00000028464	0.22857966119744588
ENSMUSG00000056973	0.22854064580535394
ENSMUSG00000020857	0.2285163653618686
ENSMUSG00000076437	0.22845203193187968
ENSMUSG00000031919	0.22833849360066283
ENSMUSG00000002265	0.2283256684829722
ENSMUSG00000062661	0.22825943350565492
ENSMUSG00000029673	0.22823611091975726
ENSMUSG00000031445	0.22821344990553782
ENSMUSG00000051517	0.22819068367420792
ENSMUSG00000121171	0.22816995537709228
ENSMUSG00000028527	0.22816611170692092
ENSMUSG00000051166	0.2280205662408712
ENSMUSG00000109814	0.2279385215537556
ENSMUSG00000078597	0.22786919661823668
ENSMUSG00000028073	0.22772582037305944
ENSMUSG00000026827	0.2277108966628244
ENSMUSG00000022623	0.22768680694910737
ENSMUSG00000106918	0.2276628943807839
ENSMUSG00000020604	0.22754027434847346
ENSMUSG00000020839	0.2275382920581014
ENSMUSG00000033020	0.22748100813548733
ENSMUSG00000030409	0.2273386501926904
ENSMUSG00000055430	0.227206666406922
ENSMUSG00000028214	0.2272050421977868
ENSMUSG00000100862	0.22702642455923372
ENSMUSG00000025491	0.22679489461510693
ENSMUSG00000102496	0.2266721364635147
ENSMUSG00000036814	0.22657673600338502
ENSMUSG00000115888	0.2265398693824977
ENSMUSG00000060802	0.22630633003972522
ENSMUSG00000120623	0.2262553760985393
ENSMUSG00000019978	0.2262048542218319
ENSMUSG00000036752	0.22620067322203807
ENSMUSG00000016756	0.2261837153149373
ENSMUSG00000037071	0.22612155306110182
ENSMUSG00000093989	0.22608436031165702
ENSMUSG00000049580	0.22602441989251398
ENSMUSG00000040661	0.22602286562578788
ENSMUSG00000019738	0.22602208989348305
ENSMUSG00000031844	0.22600249702564623
ENSMUSG00000024781	0.2259660870122825
ENSMUSG00000052146	0.22585345371601195
ENSMUSG00000022500	0.2258249435492643
ENSMUSG00000019874	0.22582222769139615
ENSMUSG00000095595	0.22579729221623202
ENSMUSG00000090101	0.22569991617683605
ENSMUSG00000121505	0.22566677848121464
ENSMUSG00000038224	0.22565228253586722
ENSMUSG00000031710	0.22546202014656147
ENSMUSG00000085894	0.22543339992717648
ENSMUSG00002075987	0.22525828244468427
ENSMUSG00000031461	0.2250920879324868
ENSMUSG00000042514	0.22496795908959766
ENSMUSG00000046818	0.2249143038576178
ENSMUSG00000031502	0.22489396045513188
ENSMUSG00000026043	0.22482719284389807
ENSMUSG00000030795	0.22462838379012773
ENSMUSG00000117879	0.22460256936918155
ENSMUSG00000112858	0.22459445180487791
ENSMUSG00000002289	0.2245528307035478
ENSMUSG00000044468	0.22452202293338597
ENSMUSG00000038801	0.22447368713788884
ENSMUSG00000102070	0.22443742801939293
ENSMUSG00000036887	0.2243771993352116
ENSMUSG00000020644	0.22427878225534403
ENSMUSG00000104814	0.22427405688253377
ENSMUSG00000074892	0.22418102251600214
ENSMUSG00000024440	0.22416798205496757
ENSMUSG00000023905	0.2239730791588599
ENSMUSG00000028970	0.22386819878695174
ENSMUSG00000023247	0.2238109726223858
ENSMUSG00000001473	0.2237432758996979
ENSMUSG00000024136	0.22366177657786346
ENSMUSG00000036504	0.22364237259298037
ENSMUSG00000020108	0.22359507882412566
ENSMUSG00000058914	0.22355793943408508
ENSMUSG00000064563	0.22337183089102097
ENSMUSG00000061947	0.22330868899825962
ENSMUSG00000025488	0.223297002309095
ENSMUSG00000025780	0.22323265801359027
ENSMUSG00000120963	0.22310555445152047
ENSMUSG00000090817	0.22305028165121354
ENSMUSG00000041841	0.22295105883183264
ENSMUSG00000056755	0.22294625268985713
ENSMUSG00000053617	0.22283259555576296
ENSMUSG00000065016	0.2228020862512694
ENSMUSG00000023015	0.22261790147580718
ENSMUSG00000039109	0.22251130216265524
ENSMUSG00000037411	0.2224744210791577
ENSMUSG00000045515	0.22245412591242242
ENSMUSG00000021620	0.2224366254975153
ENSMUSG00000064225	0.22240622260280485
ENSMUSG00000021240	0.22224318646246088
ENSMUSG00000068744	0.22207777959946728
ENSMUSG00000031075	0.22194567989028258
ENSMUSG00000091537	0.2217388066841245
ENSMUSG00000031748	0.2216776034488046
ENSMUSG00000066595	0.2215920485591809
ENSMUSG00000006649	0.221587058969958
ENSMUSG00000061100	0.22156114565599816
ENSMUSG00000109628	0.22146197243739296
ENSMUSG00000026837	0.2212964796902156
ENSMUSG00000049103	0.22117998563674435
ENSMUSG00000067144	0.22096650282525676
ENSMUSG00000062480	0.22085578328986877
ENSMUSG00000047986	0.22082936340064352
ENSMUSG00000095041	0.2206928714709433
ENSMUSG00000026670	0.22040517609886734
ENSMUSG00000103146	0.2202982728043632
ENSMUSG00000019082	0.22026453560832948
ENSMUSG00000022595	0.22025123769825572
ENSMUSG00000021520	0.22024272831763259
ENSMUSG00000020911	0.22005397529043247
ENSMUSG00000025743	0.22004470511171215
ENSMUSG00000062980	0.21996216411272917
ENSMUSG00000054640	0.21987086337180572
ENSMUSG00000030111	0.2197839095903309
ENSMUSG00000059401	0.2196777053947191
ENSMUSG00000029714	0.21965483268795283
ENSMUSG00000069516	0.21965067041144803
ENSMUSG00000064080	0.21952244307390611
ENSMUSG00000035828	0.21950703935458926
ENSMUSG00000038550	0.21944622832592187
ENSMUSG00000020429	0.21943373176232361
ENSMUSG00000029368	0.21941310503669564
ENSMUSG00000033985	0.21940686064641735
ENSMUSG00000053303	0.21938749316748374
ENSMUSG00000104293	0.2193511334933559
ENSMUSG00000098306	0.21927039845250873
ENSMUSG00000102844	0.21886623226554058
ENSMUSG00000063434	0.21873320151485875
ENSMUSG00000067235	0.2186165260302375
ENSMUSG00000037887	0.21861137106316653
ENSMUSG00000085860	0.21859845373960451
ENSMUSG00000040964	0.21835332083701686
ENSMUSG00000109764	0.21824067156916105
ENSMUSG00000030283	0.21818200417782407
ENSMUSG00000072235	0.21803788709980565
ENSMUSG00000005611	0.21801464383984914
ENSMUSG00000027513	0.21788870569117558
ENSMUSG00000114247	0.21787812790104188
ENSMUSG00000107722	0.21776362928501936
ENSMUSG00000038453	0.21770954432767875
ENSMUSG00000055148	0.21762743554789743
ENSMUSG00000055116	0.21760564460046028
ENSMUSG00000062545	0.21759316568536224
ENSMUSG00000052040	0.21757830485825091
ENSMUSG00000023120	0.21750620344290106
ENSMUSG00000103651	0.2173254467367044
ENSMUSG00000048154	0.2172754407743771
ENSMUSG00000057722	0.21716817197166138
ENSMUSG00000121655	0.21710337410469938
ENSMUSG00000071532	0.21707156000185035
ENSMUSG00000031253	0.21704790271304197
ENSMUSG00000020484	0.21702634343517813
ENSMUSG00000033910	0.21700933452560167
ENSMUSG00000121793	0.2169982787141843
ENSMUSG00000064966	0.21689063520654683
ENSMUSG00000102504	0.21676381526412947
ENSMUSG00000056737	0.2167490399632238
ENSMUSG00000063681	0.2167029113286778
ENSMUSG00000038843	0.21663000222858542
ENSMUSG00000039364	0.21656189299559758
ENSMUSG00000021974	0.21652597489166725
ENSMUSG00000031604	0.21647323640020366
ENSMUSG00000064382	0.21637355789482748
ENSMUSG00000067719	0.2163421220868228
ENSMUSG00000044894	0.21622665428794585
ENSMUSG00000088088	0.21616644246141026
ENSMUSG00000053846	0.21602838591301876
ENSMUSG00000085396	0.21602722504720662
ENSMUSG00000100005	0.21596106004872095
ENSMUSG00000026923	0.21590134826481433
ENSMUSG00000028367	0.21585300222619808
ENSMUSG00000050708	0.2155373829388868
ENSMUSG00000076617	0.21553196897191995
ENSMUSG00000027239	0.21548953393952475
ENSMUSG00000017390	0.21534917181676982
ENSMUSG00000040721	0.21534852618479428
ENSMUSG00000043993	0.21529536696418683
ENSMUSG00000022583	0.21506626810418628
