gene	rewiring
ENSMUSG00000020607	0.2788446286598
ENSMUSG00000026315	0.2787563111174375
ENSMUSG00000003429	0.27875354962696375
ENSMUSG00000043099	0.2786245246347706
ENSMUSG00000034258	0.2785005326427218
ENSMUSG00000079362	0.2784680923565843
ENSMUSG00000036602	0.2782040235219888
ENSMUSG00000030244	0.27815109334842314
ENSMUSG00000041164	0.27798826920687303
ENSMUSG00000103651	0.2777356302941716
ENSMUSG00000024011	0.27750738589601176
ENSMUSG00000042371	0.27734651093778506
ENSMUSG00000058927	0.27732839533322584
ENSMUSG00000034936	0.2773158787056038
ENSMUSG00000022583	0.2772781003996604
ENSMUSG00000028613	0.2771657943104785
ENSMUSG00002075931	0.27716258453927045
ENSMUSG00000070304	0.27708174280886055
ENSMUSG00000031549	0.2768943123902111
ENSMUSG00000022218	0.2768795559120616
ENSMUSG00002076896	0.27669273656070126
ENSMUSG00000032064	0.2766330063830821
ENSMUSG00000034566	0.2766151940139717
ENSMUSG00000042102	0.27645726401094783
ENSMUSG00000064655	0.276450443788693
ENSMUSG00000037035	0.27635398069288286
ENSMUSG00000032401	0.2763100060796757
ENSMUSG00000048782	0.27617397040160396
ENSMUSG00000022485	0.27609268246626384
ENSMUSG00000039697	0.2760793222945199
ENSMUSG00000121494	0.2759136694867508
ENSMUSG00000018427	0.2758529783802023
ENSMUSG00000020163	0.275818193574494
ENSMUSG00000040732	0.2758087656800081
ENSMUSG00000039639	0.2757083426150978
ENSMUSG00000071014	0.27564470755707726
ENSMUSG00000102411	0.2755351923117454
ENSMUSG00000103869	0.27549335686716003
ENSMUSG00000030825	0.27545305399834175
ENSMUSG00000033475	0.275438381570388
ENSMUSG00000068742	0.2754259578882643
ENSMUSG00000028444	0.2754230257361385
ENSMUSG00000036814	0.27531608236983995
ENSMUSG00000118936	0.27518739772305845
ENSMUSG00000048078	0.2748921851382625
ENSMUSG00000069267	0.27476137453841587
ENSMUSG00000028527	0.2746677624490135
ENSMUSG00000086587	0.27465788848861417
ENSMUSG00000105950	0.27464614972739776
ENSMUSG00000044254	0.2745363565209664
ENSMUSG00000022878	0.27447920659683
ENSMUSG00000007097	0.2741816649378951
ENSMUSG00000010607	0.274133513338659
ENSMUSG00000064325	0.2740327799956006
ENSMUSG00000103780	0.27395379487357185
ENSMUSG00000092341	0.2739373459009181
ENSMUSG00000021175	0.273680025825748
ENSMUSG00000035910	0.2736635816861548
ENSMUSG00000032911	0.2736444875757652
ENSMUSG00000022510	0.2736038504677115
ENSMUSG00000026473	0.27340147880902355
ENSMUSG00000026971	0.27338734184087843
ENSMUSG00000040204	0.27338126042517563
ENSMUSG00000079357	0.27320345353246744
ENSMUSG00000031502	0.27313588323807325
ENSMUSG00000026819	0.27304444260725036
ENSMUSG00000108884	0.2729997413190588
ENSMUSG00000032946	0.27298478961034967
ENSMUSG00000065226	0.2729048634475916
ENSMUSG00000074024	0.2727984152909262
ENSMUSG00000109764	0.2727933102420923
ENSMUSG00000078880	0.27257159757609273
ENSMUSG00000086924	0.2724885207912401
ENSMUSG00000034591	0.2722208627118837
ENSMUSG00000002409	0.2721969163766649
ENSMUSG00000104293	0.2720931949495241
ENSMUSG00000065353	0.2720765627704468
ENSMUSG00000034459	0.2718963756587619
ENSMUSG00000091537	0.2718617446440472
ENSMUSG00000074577	0.2717981716006007
ENSMUSG00000046082	0.2717534658171974
ENSMUSG00000084174	0.2713844922784914
ENSMUSG00000106107	0.2711651811679636
ENSMUSG00000082035	0.2711226720164135
ENSMUSG00000026348	0.27112111317182364
ENSMUSG00000023120	0.2709445676507566
ENSMUSG00000080538	0.27087434131349
ENSMUSG00000089694	0.2707391011055701
ENSMUSG00000090877	0.2706482643562911
ENSMUSG00000121069	0.27064212395884923
ENSMUSG00000029482	0.27061163609023464
ENSMUSG00000025511	0.2705411612516515
ENSMUSG00000044645	0.2704898809352404
ENSMUSG00000107362	0.27015536594097667
ENSMUSG00000021186	0.27004515352370784
ENSMUSG00000004098	0.2700379714921767
ENSMUSG00000022389	0.27003526288315505
ENSMUSG00000002020	0.2699960831752979
ENSMUSG00000045996	0.26994887308043847
ENSMUSG00000119668	0.2699250319253552
ENSMUSG00000021228	0.26989586267155585
ENSMUSG00000068196	0.2697543114022938
ENSMUSG00000064345	0.26971993002340244
ENSMUSG00000090958	0.269497813243434
ENSMUSG00000074254	0.26948598711016336
ENSMUSG00000031919	0.2694514206015751
ENSMUSG00000040488	0.26944533655504255
ENSMUSG00000020873	0.2692470931323072
ENSMUSG00000015850	0.2692425780366543
ENSMUSG00000071633	0.2692168051171876
ENSMUSG00000119476	0.26917549572365085
ENSMUSG00000075420	0.2691690574206579
ENSMUSG00000053877	0.26908319959646343
ENSMUSG00000031734	0.26889450426603423
ENSMUSG00000067144	0.26840718097041283
ENSMUSG00000034906	0.2683559715335996
ENSMUSG00000050777	0.26829012888214
ENSMUSG00000041120	0.2682856056796866
ENSMUSG00000118669	0.2679965289643198
ENSMUSG00000028088	0.2679465224607298
ENSMUSG00000017390	0.26791616485087144
ENSMUSG00000017146	0.26789601657652173
ENSMUSG00000027239	0.2678909613117272
ENSMUSG00000064043	0.2678300067474807
ENSMUSG00000042156	0.26768736570243357
ENSMUSG00000055148	0.2676113055542565
ENSMUSG00000078920	0.26733587725371155
ENSMUSG00000118734	0.2672300447460838
ENSMUSG00000071076	0.26701504794315756
ENSMUSG00000030111	0.2669359640207496
ENSMUSG00000055632	0.2668582554848342
ENSMUSG00000120623	0.26674083669780635
ENSMUSG00000034390	0.266672720312067
ENSMUSG00000017778	0.2666643382287379
ENSMUSG00000022123	0.26662674220900384
ENSMUSG00000029720	0.2664149622490145
ENSMUSG00000041329	0.26637347958323265
ENSMUSG00000066842	0.265972260704612
ENSMUSG00000069265	0.2659698565648799
ENSMUSG00000064966	0.26592629841343873
ENSMUSG00000088088	0.2658841003534024
ENSMUSG00000039364	0.26584824680196495
ENSMUSG00000056313	0.2658075660202006
ENSMUSG00000046999	0.26573039525956244
ENSMUSG00000024650	0.26569886739304827
ENSMUSG00000023243	0.2656795532858903
ENSMUSG00000054986	0.26567713302342577
ENSMUSG00000106547	0.2656160097904574
ENSMUSG00000029570	0.265511857965945
ENSMUSG00000098557	0.2651427583461118
ENSMUSG00000025823	0.2650423407921385
ENSMUSG00000032231	0.2650421976369094
ENSMUSG00000030562	0.26498852291268593
ENSMUSG00000028780	0.2646588191481066
ENSMUSG00000024990	0.2646030944829303
ENSMUSG00000021384	0.26436351553354587
ENSMUSG00000027306	0.2642895403568052
ENSMUSG00000079105	0.2639323237653768
ENSMUSG00000091694	0.26388355307504885
ENSMUSG00000034311	0.26384424651156924
ENSMUSG00000117870	0.2637770943082608
ENSMUSG00000064382	0.2636941856244862
ENSMUSG00000026670	0.2636782313170698
ENSMUSG00000022508	0.26367089940293775
ENSMUSG00000029752	0.26349153600930264
ENSMUSG00000114943	0.263087653050636
ENSMUSG00000102151	0.26299451331742707
ENSMUSG00000035342	0.26298133314921723
ENSMUSG00000090101	0.262914751478454
ENSMUSG00000119011	0.2628558570541897
ENSMUSG00000096768	0.26280924822822227
ENSMUSG00000031609	0.26279949644479816
ENSMUSG00000047907	0.2627574326773847
ENSMUSG00000038156	0.26270523933184187
ENSMUSG00000023224	0.2626711714663602
ENSMUSG00000023153	0.2626270076237074
ENSMUSG00000115161	0.2626224300359862
ENSMUSG00000044748	0.2624781353728898
ENSMUSG00000093989	0.26236977620590973
ENSMUSG00000022438	0.2623149231889027
ENSMUSG00000038677	0.2623033448700932
ENSMUSG00000024644	0.2621520851016621
ENSMUSG00000020609	0.2621413801581085
ENSMUSG00000065686	0.2620864439070406
ENSMUSG00000070576	0.2619678410044709
ENSMUSG00000022528	0.26186627802088314
ENSMUSG00000037692	0.2618121203930093
ENSMUSG00000074892	0.2617653707744315
ENSMUSG00000055003	0.26175572058195495
ENSMUSG00000033763	0.26169908333145875
ENSMUSG00000048142	0.26161155669112257
ENSMUSG00000056025	0.2615876254887388
ENSMUSG00000032068	0.2615684780401104
ENSMUSG00000029478	0.2614527306347978
ENSMUSG00000065232	0.2614470248934825
ENSMUSG00000022861	0.261225047000993
ENSMUSG00000001930	0.26120879724204393
ENSMUSG00000073676	0.2611406479076569
ENSMUSG00000060032	0.2611013714597229
ENSMUSG00000037016	0.26108616162023335
ENSMUSG00000119895	0.26105563630610007
ENSMUSG00000027339	0.26094417777929546
ENSMUSG00000021040	0.26093246906719547
ENSMUSG00000043770	0.2608528661417213
ENSMUSG00000032083	0.26078065746198553
ENSMUSG00000021884	0.26073613487079983
ENSMUSG00000016918	0.260699722469831
ENSMUSG00000092470	0.2606231254054139
ENSMUSG00000072115	0.26047668046926653
ENSMUSG00000099041	0.26043903141266866
ENSMUSG00000024677	0.2604323984786121
ENSMUSG00000062991	0.2602816339514603
ENSMUSG00000077167	0.26023595341586947
ENSMUSG00000038393	0.26011457384420045
ENSMUSG00000064337	0.26004047623853177
ENSMUSG00000074794	0.25998492657417605
ENSMUSG00000029673	0.2597764866640152
ENSMUSG00000073988	0.2596677530735687
ENSMUSG00000033533	0.2596225402107266
ENSMUSG00000029556	0.25958892686618396
ENSMUSG00000042737	0.2591653019251716
ENSMUSG00000028214	0.25912383068598177
ENSMUSG00000039710	0.25907517237504607
ENSMUSG00000079480	0.25891923136558215
ENSMUSG00000113140	0.25889235581465175
ENSMUSG00000057722	0.2588107114356578
ENSMUSG00000031770	0.258680212826239
ENSMUSG00000025488	0.258531038295029
ENSMUSG00000022661	0.258439269044333
ENSMUSG00000044080	0.25835658946463624
ENSMUSG00000023036	0.2583561188573962
ENSMUSG00000021594	0.25835041889481847
ENSMUSG00000092220	0.25833545537575187
ENSMUSG00000030123	0.25828416952285727
ENSMUSG00000065725	0.2582594603588715
ENSMUSG00000036098	0.2582341073329224
ENSMUSG00000049103	0.25801760905666826
ENSMUSG00000020538	0.2578914917083397
ENSMUSG00000004263	0.25783795280693544
ENSMUSG00000099927	0.2576782353313227
ENSMUSG00000050608	0.2576756194347868
ENSMUSG00000028339	0.25724156390857367
ENSMUSG00000093701	0.25710157307531634
ENSMUSG00000063316	0.2570494337086955
ENSMUSG00000022595	0.25700611574302934
ENSMUSG00000067149	0.25699665074914213
ENSMUSG00000073274	0.25696665287009823
ENSMUSG00000046727	0.25690164467053445
ENSMUSG00000025574	0.2568479380098022
ENSMUSG00000048373	0.25677686281801104
ENSMUSG00000021213	0.25667933105120977
ENSMUSG00000022366	0.2566705956440888
ENSMUSG00000083380	0.25665071138339735
ENSMUSG00000116988	0.2565706781352808
ENSMUSG00000027070	0.2563918266516674
ENSMUSG00000061959	0.2563035567940358
ENSMUSG00000003526	0.25626118352870253
ENSMUSG00000043144	0.25612359198028034
ENSMUSG00000028497	0.2560816003319525
ENSMUSG00000085860	0.255726821648141
ENSMUSG00000038146	0.25572484160724984
ENSMUSG00000064363	0.2554856786480878
ENSMUSG00000116908	0.25537810195913635
ENSMUSG00000109005	0.25531312560681285
ENSMUSG00000103711	0.25524865604760705
ENSMUSG00000068877	0.2550809525889598
ENSMUSG00000031725	0.25498080810491874
ENSMUSG00000022769	0.2549677255683117
ENSMUSG00000081604	0.2549335789193805
ENSMUSG00000031390	0.25490376673854565
ENSMUSG00000061353	0.25489747146722963
ENSMUSG00000090817	0.25482424472167753
ENSMUSG00000035692	0.25477993173509916
ENSMUSG00000030220	0.25455269982365814
ENSMUSG00000025735	0.25449200488742196
ENSMUSG00000078350	0.25435629312366714
ENSMUSG00000067288	0.25433971533778976
ENSMUSG00000035885	0.25425335301568397
ENSMUSG00000039579	0.25414523473694983
ENSMUSG00000078894	0.2541065565475623
ENSMUSG00000054640	0.2540908135504062
ENSMUSG00000030109	0.2540834838017352
ENSMUSG00000052698	0.2540710069473847
ENSMUSG00000015533	0.25406561226227276
ENSMUSG00000055254	0.25405135789527766
ENSMUSG00000001986	0.2540351524801957
ENSMUSG00000101678	0.25401421324658835
ENSMUSG00000026688	0.25373467811952843
ENSMUSG00000055866	0.25366187375744875
ENSMUSG00000022820	0.2536004310261193
ENSMUSG00000029700	0.25350942014645617
ENSMUSG00000002204	0.2535011813330882
ENSMUSG00000005373	0.25343306871147886
ENSMUSG00000026921	0.2533939407840433
ENSMUSG00000035877	0.2533904111403238
ENSMUSG00000071984	0.2533123782205522
ENSMUSG00000076437	0.2532930029914755
ENSMUSG00000037440	0.25321449995053735
ENSMUSG00000042306	0.2531276054789926
ENSMUSG00000038305	0.25300538731021327
ENSMUSG00000104344	0.25284665658227945
ENSMUSG00000118012	0.2527877061550523
ENSMUSG00000106099	0.2527772856750693
ENSMUSG00000044405	0.2527749517211296
ENSMUSG00000043079	0.2526510788423382
ENSMUSG00000102415	0.2526111761189913
ENSMUSG00000116097	0.25254794587918905
ENSMUSG00000040896	0.25252397284678574
ENSMUSG00000010760	0.2524313034204858
ENSMUSG00000114501	0.25239995870299015
ENSMUSG00000074170	0.25233440906855786
ENSMUSG00000063681	0.2521529650498592
ENSMUSG00000031441	0.25202037506193486
ENSMUSG00000005413	0.25200430723681877
ENSMUSG00000060317	0.2519146967143475
ENSMUSG00000041895	0.251907829102317
ENSMUSG00000018900	0.25180706801480035
ENSMUSG00000035566	0.2515943351107758
ENSMUSG00000069516	0.2514437256887996
ENSMUSG00000109311	0.2513439814577719
ENSMUSG00000119640	0.251080785708932
ENSMUSG00000101514	0.2509653784295147
ENSMUSG00000023942	0.2509385880992028
ENSMUSG00000009418	0.250815367102897
ENSMUSG00000050103	0.2508053114276715
ENSMUSG00000103509	0.25079441458296015
ENSMUSG00000112366	0.25074523875129995
ENSMUSG00000036062	0.25058154707735114
ENSMUSG00000118866	0.2505519869420094
ENSMUSG00000088185	0.2504723211356198
ENSMUSG00000033985	0.2502884088933609
ENSMUSG00000070348	0.2501868036279016
ENSMUSG00000028681	0.25012099038808555
ENSMUSG00000023905	0.250087231746721
ENSMUSG00000028464	0.25007184841697505
ENSMUSG00000033863	0.24995291195809366
ENSMUSG00000041351	0.24989024451095154
ENSMUSG00000065649	0.2494065172655504
ENSMUSG00000050856	0.24928696029820607
ENSMUSG00000086841	0.24915267935390484
ENSMUSG00000024966	0.24914640018848166
ENSMUSG00000025207	0.2491097534956923
ENSMUSG00000029068	0.24907614523431543
ENSMUSG00000020427	0.24904586345178314
ENSMUSG00000053964	0.24885808704584844
ENSMUSG00000040950	0.24877946414095542
ENSMUSG00000038775	0.24876689313233014
ENSMUSG00000067719	0.248735847720573
ENSMUSG00000038400	0.24865126233926216
ENSMUSG00000093674	0.248635187933689
ENSMUSG00000102844	0.24862317651528432
ENSMUSG00000026360	0.2485350450843078
ENSMUSG00000021390	0.24799994825135874
ENSMUSG00000029641	0.2478968784359139
ENSMUSG00000079435	0.2478561667346979
ENSMUSG00000120777	0.24777890958382243
ENSMUSG00000033871	0.24772137638111458
ENSMUSG00000077222	0.24747504573557755
ENSMUSG00000064994	0.24737519643860162
ENSMUSG00000106867	0.2473213823636392
ENSMUSG00000007655	0.24731991087633998
ENSMUSG00000048154	0.2471925182891047
ENSMUSG00000026837	0.24712525457412648
ENSMUSG00000050074	0.2469933134735416
ENSMUSG00000035504	0.246919311486006
ENSMUSG00000030935	0.24687362909668753
ENSMUSG00000108318	0.2468360537036428
ENSMUSG00000057098	0.24675779864829517
ENSMUSG00000004988	0.2466775536498047
ENSMUSG00000112441	0.24660061524370758
ENSMUSG00000087365	0.24658347110911494
ENSMUSG00000074218	0.24654973589094442
ENSMUSG00000041372	0.24639496870532474
ENSMUSG00000033307	0.24630309039779952
ENSMUSG00000068964	0.24619208946962967
ENSMUSG00000034796	0.2461919185038116
ENSMUSG00000048756	0.2461288081580726
ENSMUSG00000029074	0.24608864483837478
ENSMUSG00000026399	0.246067678724194
ENSMUSG00000067279	0.2457788190913086
ENSMUSG00000079015	0.24563281978510132
ENSMUSG00000062980	0.2456282260178908
ENSMUSG00000037266	0.24554829590270977
ENSMUSG00000039623	0.24552279820946155
ENSMUSG00000107068	0.24551172340298444
ENSMUSG00000104030	0.24548965147394985
ENSMUSG00000048376	0.2454131800522955
ENSMUSG00000058624	0.24534302350557147
ENSMUSG00000017929	0.245260145176051
ENSMUSG00000021453	0.24519902162345264
ENSMUSG00000020651	0.24506631201521856
ENSMUSG00000026189	0.24505824561187073
ENSMUSG00000102644	0.24500998424137288
ENSMUSG00000020053	0.24494415545388126
ENSMUSG00000055430	0.2448854671497671
ENSMUSG00000023868	0.2448006660426647
ENSMUSG00000102594	0.24477223916999336
ENSMUSG00000031700	0.24467562715251379
ENSMUSG00000027513	0.24466335724668709
ENSMUSG00000002997	0.24459862709111202
ENSMUSG00000035186	0.2445521285340776
ENSMUSG00000020182	0.24454812198183196
ENSMUSG00000062901	0.24445146644880833
ENSMUSG00000087590	0.24441343069199595
ENSMUSG00000020620	0.24431169002688047
ENSMUSG00000021620	0.24420944021705504
ENSMUSG00000038550	0.24418226413145483
ENSMUSG00000034205	0.24414914109759167
ENSMUSG00000085645	0.2439850118855834
ENSMUSG00000059743	0.24397328069627144
ENSMUSG00000024608	0.2439653462208451
ENSMUSG00000035783	0.24387180539396602
ENSMUSG00000062115	0.24375055421274971
ENSMUSG00000104324	0.24349168955007394
ENSMUSG00000104814	0.24347043819604752
ENSMUSG00000070720	0.24329449070877196
ENSMUSG00000024190	0.24325420132786257
ENSMUSG00000026500	0.24313508029327768
ENSMUSG00000020695	0.2430332277838615
ENSMUSG00000037053	0.24294747068557587
ENSMUSG00000119227	0.2428899580346351
ENSMUSG00000033831	0.2427963694156281
ENSMUSG00000041992	0.24279450896767196
ENSMUSG00000043122	0.24269113508122786
ENSMUSG00000058258	0.24260770834059453
ENSMUSG00000037754	0.24257610907969507
ENSMUSG00000028469	0.2425728583130663
ENSMUSG00000091971	0.2424671331784698
ENSMUSG00000000317	0.24240929769033182
ENSMUSG00000065304	0.24240079235709866
ENSMUSG00000020175	0.24235656427735408
ENSMUSG00000065105	0.24223969311461446
ENSMUSG00000030087	0.24212101347514026
ENSMUSG00000076617	0.2419967054319342
ENSMUSG00000047844	0.24190744386305918
ENSMUSG00000005125	0.2418635174999707
ENSMUSG00000119286	0.24167457366223521
ENSMUSG00000030247	0.2415773085994979
ENSMUSG00000031167	0.24143552081500275
ENSMUSG00000020865	0.24141120009654693
ENSMUSG00000073125	0.24136263481121334
ENSMUSG00000108256	0.24129724322231683
ENSMUSG00000023044	0.24128750850597125
ENSMUSG00000079262	0.24124248092884548
ENSMUSG00000069662	0.24113913024790878
ENSMUSG00000006570	0.24113272061952562
ENSMUSG00000009927	0.24110033104648687
ENSMUSG00000106320	0.24107055435866587
ENSMUSG00000021614	0.24088183632680527
ENSMUSG00000061878	0.24087844457937369
ENSMUSG00000032128	0.24078330658032698
ENSMUSG00000031748	0.24057637680751054
ENSMUSG00000026676	0.24052700434007868
ENSMUSG00000113196	0.24050898875681903
ENSMUSG00000089774	0.24033506292978224
ENSMUSG00000040584	0.24031434065420998
ENSMUSG00000028715	0.24027498043699846
ENSMUSG00000067455	0.24010167222677214
ENSMUSG00000003814	0.23999724462361072
ENSMUSG00000049336	0.23993686621632893
ENSMUSG00000072082	0.23989400318031873
ENSMUSG00000006567	0.2398708125790755
ENSMUSG00000066632	0.23974984856979176
ENSMUSG00000038587	0.23966051320826898
ENSMUSG00000056328	0.23958976194309756
ENSMUSG00000121655	0.23934665141503142
ENSMUSG00000025347	0.23925479020508988
ENSMUSG00000089706	0.23884791510597936
ENSMUSG00000047246	0.23883312156123748
ENSMUSG00000039109	0.23875458205599376
ENSMUSG00000030772	0.23873206098797584
ENSMUSG00000028982	0.23866761021324845
ENSMUSG00000002985	0.23865050974147795
ENSMUSG00000022372	0.23838084098907786
ENSMUSG00000093789	0.2383399628840962
ENSMUSG00000032978	0.23825438835301016
ENSMUSG00000046574	0.2382456690730388
ENSMUSG00000100992	0.23823747824939856
ENSMUSG00000110167	0.23815445820815673
ENSMUSG00000023034	0.23811699175919698
ENSMUSG00000015962	0.23808424806909623
ENSMUSG00000005268	0.23791300451519737
ENSMUSG00000025185	0.2378896240631594
ENSMUSG00000036751	0.2378884795911672
ENSMUSG00000079523	0.23766022044720114
ENSMUSG00000031075	0.23751656365239437
ENSMUSG00000119648	0.2373664907243691
ENSMUSG00000117879	0.23719190057678363
ENSMUSG00000035121	0.23701907837048286
ENSMUSG00000047281	0.23699571668414332
ENSMUSG00000121784	0.2369932333716791
ENSMUSG00000039607	0.23690865386113313
ENSMUSG00000018567	0.23687947967732947
ENSMUSG00000061578	0.23687249932714582
ENSMUSG00000017716	0.23672575031291088
ENSMUSG00000034917	0.23669053332103873
ENSMUSG00000095041	0.23655999373712866
ENSMUSG00000120963	0.2364613675161621
ENSMUSG00000117098	0.23631593200428258
ENSMUSG00000036083	0.23605736265078847
ENSMUSG00000024501	0.23597030214229653
ENSMUSG00000098306	0.23593766048152875
ENSMUSG00000048007	0.2358422680441702
ENSMUSG00000112637	0.23578363673802416
ENSMUSG00000045257	0.23576071261151932
ENSMUSG00000061983	0.23527386943332862
ENSMUSG00000033910	0.23519486917725507
ENSMUSG00000069763	0.23514814187323163
ENSMUSG00000089809	0.23506804334859555
ENSMUSG00000042116	0.23505224591050122
ENSMUSG00000042514	0.23493954874872813
ENSMUSG00000030795	0.23492391138201518
ENSMUSG00000121213	0.23492228000822757
ENSMUSG00000097183	0.23490074290927654
ENSMUSG00000034911	0.23469092235386046
ENSMUSG00000114456	0.2345961570720888
ENSMUSG00000121793	0.2345431520861071
ENSMUSG00000102496	0.23436216358862483
ENSMUSG00000022883	0.23435532519718505
ENSMUSG00000047909	0.23422851027511515
ENSMUSG00000002944	0.23417479977158506
ENSMUSG00000030004	0.2341390496910385
ENSMUSG00000044468	0.23411383396570984
ENSMUSG00000110386	0.2341066019562671
ENSMUSG00000078606	0.23408782005756712
ENSMUSG00000029804	0.23408158801312717
ENSMUSG00000025144	0.23393181799288332
ENSMUSG00000038271	0.2339277099950664
ENSMUSG00000113326	0.23376654669468433
ENSMUSG00000051147	0.2337111769171074
ENSMUSG00000012350	0.23350311406934554
ENSMUSG00000070808	0.2335026844295388
ENSMUSG00000032640	0.23333824268236147
ENSMUSG00000057137	0.23332022647403017
ENSMUSG00000026768	0.23311102884906587
ENSMUSG00000043822	0.23307460044055928
ENSMUSG00000025190	0.2330475998933521
ENSMUSG00000032177	0.23299023671452346
ENSMUSG00000017688	0.23290760839164648
ENSMUSG00000034226	0.23284153672092245
ENSMUSG00000118841	0.2326819726702397
ENSMUSG00000019278	0.2324970674737833
ENSMUSG00000029009	0.2324945003177643
ENSMUSG00000030249	0.2323644808566836
ENSMUSG00000097375	0.23235829614516468
ENSMUSG00000088008	0.23235261077477554
ENSMUSG00000033960	0.23229600424506103
ENSMUSG00000040998	0.23229375820974407
ENSMUSG00000009281	0.23229374672505732
ENSMUSG00000041219	0.23228948386935355
ENSMUSG00000022500	0.23203702462959053
ENSMUSG00000003623	0.23191655192396765
ENSMUSG00000006777	0.2318728245935996
ENSMUSG00000028763	0.23182318930239187
ENSMUSG00000032311	0.231816847896399
ENSMUSG00000085180	0.23174781319982107
ENSMUSG00000055485	0.23173621433282943
ENSMUSG00000026385	0.23161412375120882
ENSMUSG00000055653	0.23154076534982226
ENSMUSG00000023755	0.23149727076057225
ENSMUSG00000055333	0.23142763396335797
ENSMUSG00000056973	0.23122172886083125
ENSMUSG00000117975	0.23121878676715413
ENSMUSG00000037263	0.2311843175411099
ENSMUSG00000015944	0.23092939178532468
ENSMUSG00000020423	0.2307515903681826
ENSMUSG00000050737	0.23069080644221673
ENSMUSG00000089665	0.23068896213527967
ENSMUSG00000056116	0.23049207167328
ENSMUSG00000121042	0.2304873077432642
ENSMUSG00000020219	0.23047093959050224
ENSMUSG00000102982	0.23040483585443028
ENSMUSG00000020429	0.23029874693446617
ENSMUSG00000062382	0.23028199262784388
ENSMUSG00000105861	0.23021640404755572
ENSMUSG00000001473	0.23021176302716162
ENSMUSG00000051166	0.23018723490377868
ENSMUSG00000028031	0.22999810401389786
ENSMUSG00000031431	0.2299477258526328
ENSMUSG00000050708	0.22993758864213198
ENSMUSG00000119761	0.22990010094190982
ENSMUSG00000108954	0.22988251142130878
ENSMUSG00000035042	0.22986593280359469
ENSMUSG00000060548	0.22978727665810994
ENSMUSG00000098087	0.22967654261567638
ENSMUSG00000030994	0.2293928711719766
ENSMUSG00000022951	0.2293404878831662
ENSMUSG00000118653	0.2293060292011886
ENSMUSG00000097421	0.22907599889796026
ENSMUSG00000040441	0.2290656729507088
ENSMUSG00000032085	0.22889400024243478
ENSMUSG00000110894	0.22866692202902994
ENSMUSG00000030022	0.2285562228637834
ENSMUSG00000046959	0.22854046903560044
ENSMUSG00000061947	0.2285084842777283
ENSMUSG00000071528	0.2283952970108396
ENSMUSG00000030256	0.22836548767770326
ENSMUSG00000039477	0.22833497164179428
ENSMUSG00000026923	0.22830177539340513
ENSMUSG00002075625	0.2279983941906778
ENSMUSG00000017724	0.2279510952053787
ENSMUSG00000054404	0.2278747263226759
ENSMUSG00000092595	0.22768771100505625
ENSMUSG00000055827	0.22760656879452057
ENSMUSG00000087881	0.2275107881135099
ENSMUSG00000028559	0.22746971407460936
ENSMUSG00000103706	0.22745407739906998
ENSMUSG00000116048	0.22710060155314227
ENSMUSG00000037892	0.22707861778379568
ENSMUSG00000054999	0.22705414709292704
ENSMUSG00000085683	0.22685321351605348
ENSMUSG00000105985	0.22681760213264324
ENSMUSG00000058488	0.2268035384540299
ENSMUSG00000086390	0.22676310791970333
ENSMUSG00000041293	0.2266135351736297
ENSMUSG00000022797	0.2264543287574422
ENSMUSG00000074754	0.226223323577732
ENSMUSG00000050212	0.22613219285728292
ENSMUSG00000041959	0.22605253808976078
ENSMUSG00000035385	0.22590050870608702
ENSMUSG00000058385	0.2257752432259582
ENSMUSG00000121782	0.22571904080852656
ENSMUSG00000104339	0.22561327654627383
ENSMUSG00000090386	0.22560870587144322
ENSMUSG00000096852	0.22551625222402683
ENSMUSG00000056162	0.22533669172054394
ENSMUSG00000032198	0.22521322187706405
ENSMUSG00000040111	0.225159156362848
ENSMUSG00000064341	0.22513573302132084
ENSMUSG00000068263	0.22503146267919227
ENSMUSG00000029819	0.22500219857225956
ENSMUSG00000038375	0.22462189545634548
ENSMUSG00000031673	0.22461509982670624
ENSMUSG00000042043	0.22455719794130713
ENSMUSG00000036887	0.22452898944221567
ENSMUSG00000040829	0.2244734255121893
ENSMUSG00000044894	0.2244213597300595
ENSMUSG00000022893	0.22432939379492256
ENSMUSG00000021998	0.22431337680790697
ENSMUSG00000069307	0.22427125592415476
ENSMUSG00000120875	0.2242271949975787
ENSMUSG00000062248	0.22415983156834884
ENSMUSG00000101609	0.2241028507784757
ENSMUSG00000087259	0.22409009147352177
ENSMUSG00000074403	0.22407782374844176
ENSMUSG00000024299	0.2239285171033788
ENSMUSG00000019874	0.2239113294874986
ENSMUSG00000053332	0.22379961238447155
ENSMUSG00000024042	0.22362590791889647
ENSMUSG00000102918	0.22355337129459496
ENSMUSG00000019689	0.2234395530419213
ENSMUSG00000019122	0.2233128610838654
ENSMUSG00000043681	0.22315139775389337
ENSMUSG00000001773	0.22305231475963705
ENSMUSG00000025892	0.22283211686760096
ENSMUSG00000005611	0.22274352050400892
ENSMUSG00000046818	0.22251154842395482
ENSMUSG00000025608	0.22234835219238425
ENSMUSG00000118837	0.22234388872207245
ENSMUSG00000080465	0.22215903500108458
ENSMUSG00000028927	0.22199610060417474
ENSMUSG00000032744	0.22196605305811012
ENSMUSG00000005716	0.2218289273299343
ENSMUSG00000055782	0.22158191154861406
ENSMUSG00000038668	0.22114759076249946
ENSMUSG00000023064	0.22111751775257615
ENSMUSG00000005397	0.22110535824742106
