gene	rewiring
ENSMUSG00000037035	0.29880824700496733
ENSMUSG00000034390	0.2986578046636227
ENSMUSG00000002944	0.29862860637825117
ENSMUSG00000038224	0.29858236377878755
ENSMUSG00000058488	0.2984940684125471
ENSMUSG00000037904	0.29821301934697575
ENSMUSG00000026189	0.29820782859521566
ENSMUSG00000000120	0.29800375701096893
ENSMUSG00000028367	0.2979676148294862
ENSMUSG00000121129	0.29788001979987877
ENSMUSG00000020914	0.2978418444627262
ENSMUSG00000015134	0.2973456873573037
ENSMUSG00000032758	0.29733758380756103
ENSMUSG00000112023	0.2973344142817216
ENSMUSG00000022389	0.29731982709375204
ENSMUSG00000064966	0.2973085932882048
ENSMUSG00000001542	0.29717488542062664
ENSMUSG00000066595	0.2970532649185248
ENSMUSG00000111264	0.29697304973015104
ENSMUSG00000030109	0.2969410989517517
ENSMUSG00000094932	0.2968200321123461
ENSMUSG00000089706	0.2967608889578228
ENSMUSG00000026688	0.2967421286167463
ENSMUSG00000101514	0.29661406469862883
ENSMUSG00000002055	0.2965782985763957
ENSMUSG00000102602	0.2962842225062403
ENSMUSG00000027245	0.29626180514602074
ENSMUSG00000065105	0.2959902830276758
ENSMUSG00000030795	0.29595635384317887
ENSMUSG00000052837	0.2959265380993178
ENSMUSG00000085334	0.2958503986565192
ENSMUSG00000121655	0.29584638835151356
ENSMUSG00000078880	0.2958365211898466
ENSMUSG00000028937	0.2958148930385437
ENSMUSG00000026463	0.2955939825205648
ENSMUSG00000043079	0.29555078685689473
ENSMUSG00000029556	0.295291173080502
ENSMUSG00000022853	0.29517191279815425
ENSMUSG00000059201	0.2949003615954826
ENSMUSG00000042625	0.29445308024665284
ENSMUSG00000112148	0.29424834669948086
ENSMUSG00000024781	0.29415664807681496
ENSMUSG00000074415	0.2940064108568856
ENSMUSG00000100210	0.29388933051123944
ENSMUSG00000006538	0.29341396833753974
ENSMUSG00000033634	0.2933839439676952
ENSMUSG00000114104	0.2932571781100767
ENSMUSG00000031849	0.2930731974590135
ENSMUSG00000074794	0.2930129834050008
ENSMUSG00000036834	0.2927865951635392
ENSMUSG00000068893	0.29262694727777117
ENSMUSG00000055333	0.29258352210863436
ENSMUSG00000039304	0.2924706203662659
ENSMUSG00000093535	0.2924590069722648
ENSMUSG00000043822	0.2923258871451436
ENSMUSG00000024529	0.2920621137472673
ENSMUSG00000038690	0.29205186028111474
ENSMUSG00000039607	0.29174069559813354
ENSMUSG00000004151	0.2915758234914595
ENSMUSG00000090165	0.291362580648302
ENSMUSG00000023031	0.2913415471655951
ENSMUSG00000101678	0.2913234346653012
ENSMUSG00000067206	0.2912392750590842
ENSMUSG00000107722	0.29113265475221484
ENSMUSG00000062980	0.29112145397522526
ENSMUSG00002075983	0.2910127424623704
ENSMUSG00000020838	0.29092400727772827
ENSMUSG00000041301	0.29091054849332654
ENSMUSG00000065087	0.290615187284907
ENSMUSG00000025608	0.2905761277201834
ENSMUSG00000039058	0.2904704060983896
ENSMUSG00000036602	0.2904647691465082
ENSMUSG00000052776	0.2904379419566451
ENSMUSG00000052562	0.2901907447414416
ENSMUSG00000033985	0.2901636853364449
ENSMUSG00000005980	0.290138978635472
ENSMUSG00000044986	0.29011838682224567
ENSMUSG00000111923	0.2900354139071226
ENSMUSG00000105762	0.2899639937870808
ENSMUSG00000044338	0.2899639497588695
ENSMUSG00000028435	0.2898743079044668
ENSMUSG00000063130	0.2897819814002477
ENSMUSG00000030862	0.2897598125204667
ENSMUSG00000037053	0.28970332112019626
ENSMUSG00000090386	0.2896334869887477
ENSMUSG00000042043	0.28957506130282074
ENSMUSG00000098557	0.28953482069105985
ENSMUSG00000074892	0.2895042214399999
ENSMUSG00000032083	0.2894718940447605
ENSMUSG00000057098	0.2894136142353022
ENSMUSG00000018427	0.28937759040704913
ENSMUSG00000102070	0.2893218498161926
ENSMUSG00000086841	0.28931059004258164
ENSMUSG00000044156	0.2892281486246413
ENSMUSG00000032902	0.28908266059565
ENSMUSG00000102145	0.2890415824440259
ENSMUSG00000068263	0.28873465136862797
ENSMUSG00000034282	0.28868793066193443
ENSMUSG00000097375	0.28868513874078827
ENSMUSG00000031825	0.28854747484879295
ENSMUSG00000064563	0.28853757038922034
ENSMUSG00000104094	0.28842441732782054
ENSMUSG00000032332	0.2883723873315671
ENSMUSG00000030123	0.28832266286521624
ENSMUSG00000062661	0.28826651953687044
ENSMUSG00000053279	0.28824940085915174
ENSMUSG00000064360	0.2882386424356932
ENSMUSG00000043017	0.2881008497495665
ENSMUSG00000064341	0.28809901074795663
ENSMUSG00000114501	0.28804133074213634
ENSMUSG00000107068	0.28801206870957197
ENSMUSG00000008307	0.2879869289495597
ENSMUSG00000038775	0.2879362538389927
ENSMUSG00000002409	0.2878928001925498
ENSMUSG00000090958	0.2877262865054564
ENSMUSG00000056025	0.28767793078267645
ENSMUSG00000048988	0.2875795522637806
ENSMUSG00000116908	0.28752200764169256
ENSMUSG00000115161	0.28750368975472484
ENSMUSG00000027188	0.28748975709323765
ENSMUSG00000027204	0.2874887778373857
ENSMUSG00000121171	0.28704883451091545
ENSMUSG00000081604	0.28680670257270546
ENSMUSG00000022951	0.2868014777064861
ENSMUSG00000008035	0.28669750137684646
ENSMUSG00000074170	0.28657836416755966
ENSMUSG00000060860	0.2865470470860533
ENSMUSG00000083380	0.2864748291671211
ENSMUSG00000072115	0.28638725341671667
ENSMUSG00000021290	0.2863531923588234
ENSMUSG00000021135	0.28630860138957204
ENSMUSG00000024391	0.286200639780393
ENSMUSG00000092341	0.2860805736399481
ENSMUSG00000031461	0.2860512616530716
ENSMUSG00000029082	0.28588432335865277
ENSMUSG00000061906	0.2857454795073697
ENSMUSG00000110234	0.2857247292492394
ENSMUSG00000079480	0.28558084686354157
ENSMUSG00000055148	0.2854784416148488
ENSMUSG00000020538	0.2854220198125281
ENSMUSG00000035561	0.2854055592519358
ENSMUSG00000027533	0.28538600860614627
ENSMUSG00000101249	0.2853526531824927
ENSMUSG00000017778	0.2853191076073971
ENSMUSG00000105742	0.2849854688040039
ENSMUSG00000030083	0.28495371135189174
ENSMUSG00000067847	0.28494780263653974
ENSMUSG00000121445	0.28480744438258765
ENSMUSG00000021384	0.28475032164223557
ENSMUSG00000098306	0.28469392593017684
ENSMUSG00000051331	0.2845911188388619
ENSMUSG00000021250	0.28423713887206326
ENSMUSG00000053964	0.28422443489548643
ENSMUSG00000045515	0.28408471305125993
ENSMUSG00000020182	0.2839771786451608
ENSMUSG00000088008	0.2838765021815579
ENSMUSG00000033855	0.2838086502432108
ENSMUSG00000026202	0.283798383671803
ENSMUSG00000034371	0.2837788740896837
ENSMUSG00000024621	0.2836879556497026
ENSMUSG00000058385	0.28364419262945473
ENSMUSG00000021904	0.2833962514333579
ENSMUSG00000115686	0.2833175365424644
ENSMUSG00000025743	0.2833164624985761
ENSMUSG00000044748	0.28322777612318195
ENSMUSG00000034205	0.2831285157904595
ENSMUSG00000056116	0.2831174890394015
ENSMUSG00000103869	0.28302451317947586
ENSMUSG00000031502	0.2829386442784273
ENSMUSG00000029189	0.2829013652860086
ENSMUSG00000069267	0.2828839376955944
ENSMUSG00000055235	0.2824205850096171
ENSMUSG00000032114	0.2822505155921491
ENSMUSG00000102496	0.28209086362724
ENSMUSG00000087687	0.28201039333057976
ENSMUSG00000039903	0.2818922704807808
ENSMUSG00000068086	0.28187274560497677
ENSMUSG00000050621	0.28157609492842894
ENSMUSG00000026837	0.2813632754503381
ENSMUSG00000011305	0.28133655065427965
ENSMUSG00000090171	0.2813044020390536
ENSMUSG00000101365	0.281278916333323
ENSMUSG00000068196	0.28115901421638245
ENSMUSG00000037892	0.2810744019636855
ENSMUSG00000046727	0.28104260413417037
ENSMUSG00000033170	0.2809443466309186
ENSMUSG00000103320	0.2808615840425669
ENSMUSG00000026814	0.2808519776070554
ENSMUSG00000034591	0.2807765914902064
ENSMUSG00000071532	0.28057859951653374
ENSMUSG00000116993	0.280508311729859
ENSMUSG00000065686	0.2804687658061181
ENSMUSG00002075625	0.28041734280754493
ENSMUSG00000035385	0.2798200460290309
ENSMUSG00000061983	0.2797952729457802
ENSMUSG00000046879	0.279791770464877
ENSMUSG00000051166	0.2797766922633321
ENSMUSG00000110195	0.27965337863954554
ENSMUSG00000039109	0.2796443214181733
ENSMUSG00000040405	0.2793938541177722
ENSMUSG00000039579	0.2793692484756882
ENSMUSG00000097296	0.2793669964925686
ENSMUSG00000026077	0.2792868669401065
ENSMUSG00000003477	0.279272000064955
ENSMUSG00000120079	0.2791942696266706
ENSMUSG00000029066	0.2791584315793625
ENSMUSG00000031381	0.2791268600113448
ENSMUSG00000036083	0.27903572026519097
ENSMUSG00000090877	0.2790302721827367
ENSMUSG00000078894	0.2790056609084013
ENSMUSG00000033327	0.27891793752665583
ENSMUSG00000028248	0.278673051668313
ENSMUSG00000030739	0.27864281263526514
ENSMUSG00000007892	0.2784614029613808
ENSMUSG00000054428	0.2784237202990635
ENSMUSG00000006649	0.27840560852379936
ENSMUSG00000055839	0.27824817449631967
ENSMUSG00000044080	0.27818732262742596
ENSMUSG00000073125	0.27816175098139706
ENSMUSG00000044254	0.2780801111727844
ENSMUSG00000041828	0.2780106037736121
ENSMUSG00000024011	0.27799874717116313
ENSMUSG00000018900	0.277579600356458
ENSMUSG00000052040	0.27754292967336325
ENSMUSG00000010760	0.2775301177523396
ENSMUSG00000041164	0.27743654307107735
ENSMUSG00000023262	0.27730438138788605
ENSMUSG00000026207	0.2772819637440671
ENSMUSG00000090101	0.2772632228488727
ENSMUSG00000093445	0.2772057714291831
ENSMUSG00000004891	0.2771878371624479
ENSMUSG00000034459	0.27711100767693897
ENSMUSG00000059901	0.27707163737557294
ENSMUSG00000042156	0.27707041770720175
ENSMUSG00000032193	0.27689749057749535
ENSMUSG00000033318	0.2768461760032829
ENSMUSG00000038267	0.2768358035833738
ENSMUSG00000053846	0.27678691019279145
ENSMUSG00000030530	0.2767257031174306
ENSMUSG00000079465	0.2766821187420323
ENSMUSG00000053303	0.2762786306167103
ENSMUSG00000028369	0.27621584791067433
ENSMUSG00000026670	0.27620082058818995
ENSMUSG00000001517	0.2761646700287502
ENSMUSG00000041945	0.2758235613662393
ENSMUSG00000026315	0.2755694305931947
ENSMUSG00000091537	0.2755550242236846
ENSMUSG00000025823	0.2754089387567249
ENSMUSG00000111497	0.2750716598192081
ENSMUSG00000026923	0.27494707343880065
ENSMUSG00000018486	0.27455673850549434
ENSMUSG00000009281	0.27430082800977973
ENSMUSG00000022665	0.27427782135457124
ENSMUSG00000022180	0.27424469213007374
ENSMUSG00000046070	0.27404590473399204
ENSMUSG00000002289	0.27395317772585603
ENSMUSG00000017002	0.27380045378856943
ENSMUSG00000042116	0.2737009059204877
ENSMUSG00000013089	0.27361692341061183
ENSMUSG00000006570	0.27356846739927365
ENSMUSG00000065778	0.27356746165953416
ENSMUSG00000104235	0.2735625632454325
ENSMUSG00000079357	0.2733947688073446
ENSMUSG00000121783	0.27305415920282217
ENSMUSG00000080365	0.27296874601665677
ENSMUSG00000019874	0.2727463371884282
ENSMUSG00000054757	0.2726063697184484
ENSMUSG00000064994	0.2725852847028962
ENSMUSG00000026864	0.2724791635462739
ENSMUSG00000005268	0.2724410131498797
ENSMUSG00000026043	0.272383511735252
ENSMUSG00000026360	0.2723703332948738
ENSMUSG00000031343	0.2723511504124838
ENSMUSG00000046959	0.27222002801257283
ENSMUSG00000030790	0.2721997430722781
ENSMUSG00000045374	0.2721935498332403
ENSMUSG00000087968	0.2721872617591561
ENSMUSG00000032911	0.27216958513381606
ENSMUSG00000026579	0.27216239391105024
ENSMUSG00000024526	0.2720562640607822
ENSMUSG00000111605	0.27201487672110247
ENSMUSG00000101609	0.27181196903077254
ENSMUSG00000059401	0.2718019640920113
ENSMUSG00000032420	0.271735912825394
ENSMUSG00000047907	0.2717176097949491
ENSMUSG00000108954	0.2715780376030662
ENSMUSG00000029570	0.2715713527798652
ENSMUSG00000078650	0.2714846055416489
ENSMUSG00000118671	0.27143015886419375
ENSMUSG00000017688	0.27131886429175767
ENSMUSG00000047246	0.2713164435610408
ENSMUSG00000067719	0.27129436103309124
ENSMUSG00000066632	0.27127148922734
ENSMUSG00000070304	0.27120763600630793
ENSMUSG00000020219	0.27116340235625946
ENSMUSG00000061482	0.2711605528250738
ENSMUSG00000024136	0.2711078803306971
ENSMUSG00000095545	0.27105020138748004
ENSMUSG00000035202	0.27104621283656816
ENSMUSG00000032854	0.2709559761590853
ENSMUSG00000009145	0.27087828467646513
ENSMUSG00000040964	0.27077852167911076
ENSMUSG00000089736	0.27071971052553223
ENSMUSG00000040808	0.2706734866523195
ENSMUSG00000030220	0.2706592740461524
ENSMUSG00000112254	0.27050074536895763
ENSMUSG00000032744	0.2704958479770807
ENSMUSG00000005125	0.27041174749399544
ENSMUSG00000106867	0.27034170796043544
ENSMUSG00000028001	0.270286319092057
ENSMUSG00000031808	0.27016481756287924
ENSMUSG00000040661	0.270108546890822
ENSMUSG00000005397	0.2700983032838976
ENSMUSG00000092595	0.27000099680112977
ENSMUSG00000119873	0.26999897409199225
ENSMUSG00000032064	0.2698817937587179
ENSMUSG00000064339	0.26965034147734424
ENSMUSG00000043144	0.26959515708673487
ENSMUSG00000046818	0.2694129560954077
ENSMUSG00000032066	0.2693747310637059
ENSMUSG00000065226	0.2692319319152049
ENSMUSG00000028073	0.2691159877523631
ENSMUSG00000027239	0.2690601903456099
ENSMUSG00000033863	0.2689168334974694
ENSMUSG00000016763	0.2688812093210071
ENSMUSG00000034739	0.26882347320685374
ENSMUSG00000096768	0.26880839619233254
ENSMUSG00000073676	0.2687800503104084
ENSMUSG00000031710	0.26860740184304455
ENSMUSG00000072082	0.268517676113582
ENSMUSG00000062785	0.2684699083435006
ENSMUSG00000029648	0.26839384700240165
ENSMUSG00000021943	0.26838965245642643
ENSMUSG00000044313	0.26832574931812936
ENSMUSG00000096546	0.26831293469154116
ENSMUSG00000026205	0.26821175318542134
ENSMUSG00000057425	0.2679225226459857
ENSMUSG00000031465	0.26790827023276464
ENSMUSG00000036899	0.26784783281301383
ENSMUSG00000026208	0.2676990521960261
ENSMUSG00000108256	0.26765298108182667
ENSMUSG00000040943	0.2674960641542624
ENSMUSG00000027360	0.26735038899897823
ENSMUSG00000052698	0.2671540353269266
ENSMUSG00000042453	0.26705112486386173
ENSMUSG00000107362	0.2669797948334123
ENSMUSG00000079015	0.26694686009308033
ENSMUSG00000020774	0.2668539012920166
ENSMUSG00000074207	0.2668316642780231
ENSMUSG00000119668	0.2666724593218387
ENSMUSG00000013611	0.26664266884782095
ENSMUSG00000006469	0.2666282923231541
ENSMUSG00000067455	0.26661489954550976
ENSMUSG00002076896	0.26654102188554796
ENSMUSG00000096870	0.2664511774897075
ENSMUSG00000100992	0.2663540867854244
ENSMUSG00000026500	0.26622914928930186
ENSMUSG00000057103	0.2661658620769095
ENSMUSG00000006344	0.2661059567685492
ENSMUSG00000029771	0.2660820097029545
ENSMUSG00000043091	0.26598924949301284
ENSMUSG00000058927	0.26589224121172406
ENSMUSG00000025735	0.2658810062415823
ENSMUSG00000026827	0.2656574459879004
ENSMUSG00000051149	0.2655970550626793
ENSMUSG00000016239	0.2655422566600165
ENSMUSG00000028613	0.26553507005874066
ENSMUSG00000119648	0.26545761872203555
ENSMUSG00000009418	0.26525807101831755
ENSMUSG00000021453	0.26504792798449983
ENSMUSG00000034311	0.26494067286245737
ENSMUSG00000042306	0.2647024832466962
ENSMUSG00000102374	0.26459327737522487
ENSMUSG00000078606	0.2645684995226091
ENSMUSG00000010651	0.26451234782013466
ENSMUSG00000030004	0.2644782780136201
ENSMUSG00000029673	0.2643441224208165
ENSMUSG00000009633	0.26433432287797853
ENSMUSG00000103706	0.2641338793895831
ENSMUSG00000020644	0.2639004449876686
ENSMUSG00000062488	0.2637121782542785
ENSMUSG00000028763	0.26367131941682376
ENSMUSG00000065016	0.26355251389198475
ENSMUSG00000024427	0.26313923818474017
ENSMUSG00000096215	0.2628999336424761
ENSMUSG00000079523	0.262854812432995
ENSMUSG00000109764	0.26266540339692646
ENSMUSG00002075453	0.262492118159541
ENSMUSG00000022304	0.26240679994080796
ENSMUSG00000050856	0.26235262849081575
ENSMUSG00000119227	0.26218210921436247
ENSMUSG00000026971	0.2619526694805382
ENSMUSG00000040249	0.2619035795513769
ENSMUSG00000025491	0.2618838491297567
ENSMUSG00000121871	0.26175732290205456
ENSMUSG00000059743	0.2615869713941136
ENSMUSG00000116988	0.26156205594242055
ENSMUSG00000001642	0.26151428918417563
ENSMUSG00000030249	0.2614155237144443
ENSMUSG00000064382	0.26135970763599203
ENSMUSG00000032177	0.2613533558722677
ENSMUSG00000020893	0.26134810335856495
ENSMUSG00000025197	0.26110988959787484
ENSMUSG00000055254	0.2610264461670321
ENSMUSG00000107116	0.26100467506887914
ENSMUSG00000089712	0.26090252935170644
ENSMUSG00000014599	0.2607749934878555
ENSMUSG00000021998	0.26068345906603774
ENSMUSG00000047638	0.26058178714651814
ENSMUSG00000032311	0.26056302097843254
ENSMUSG00000021336	0.2605062276059532
ENSMUSG00000013584	0.26048971011691513
ENSMUSG00000104030	0.2602080878767846
ENSMUSG00000026355	0.26009877380695645
ENSMUSG00000061780	0.2600806082019791
ENSMUSG00000036564	0.26006794417726875
ENSMUSG00000024538	0.2599591553618227
ENSMUSG00000102559	0.25995161985314663
ENSMUSG00000067780	0.2598948924883746
ENSMUSG00000106147	0.259838898344121
ENSMUSG00000021214	0.25981676168200807
ENSMUSG00000041895	0.25973651773490747
ENSMUSG00000108207	0.25968555745514654
ENSMUSG00000043705	0.2596562549688727
ENSMUSG00000001349	0.25962889762138697
ENSMUSG00000027074	0.25949673391868
ENSMUSG00000012017	0.2594290576964079
ENSMUSG00000028927	0.259310448767729
ENSMUSG00000040690	0.2592957782553508
ENSMUSG00000002985	0.2591495804222318
ENSMUSG00000104344	0.2590843603925268
ENSMUSG00000048636	0.2590836635370021
ENSMUSG00000023755	0.25900520706564556
ENSMUSG00000026473	0.25882651578818816
ENSMUSG00000025347	0.25882063988214277
ENSMUSG00000003623	0.25840703439707624
ENSMUSG00000070469	0.25839616398843657
ENSMUSG00000026188	0.2583063583858318
ENSMUSG00000070368	0.2582163452155234
ENSMUSG00000035783	0.2579865556030557
ENSMUSG00000065725	0.25788131277741333
ENSMUSG00000079105	0.2578698624184972
ENSMUSG00000008348	0.25753423036124967
ENSMUSG00000071633	0.2574013426245877
ENSMUSG00000058443	0.257382189921766
ENSMUSG00000074634	0.25736523815893797
ENSMUSG00000030786	0.2572691418641949
ENSMUSG00000019894	0.25720911417377756
ENSMUSG00000107000	0.2572013546276172
ENSMUSG00000027133	0.2571166819407128
ENSMUSG00000071537	0.25703047856490013
ENSMUSG00000057322	0.2568530133287025
ENSMUSG00000031253	0.25682612897229984
ENSMUSG00000030096	0.25668768972142675
ENSMUSG00000029830	0.25666137763651864
ENSMUSG00000042371	0.25659647487918247
ENSMUSG00000065208	0.2565756940522126
ENSMUSG00000031278	0.25654627603004543
ENSMUSG00000026872	0.25649392814543914
ENSMUSG00000036098	0.2562377823549279
ENSMUSG00000029188	0.2561572909835603
ENSMUSG00000021620	0.2560190400726007
ENSMUSG00000039697	0.2557687383592665
ENSMUSG00000047793	0.2556958427696203
ENSMUSG00000038274	0.2556791278880777
ENSMUSG00000061878	0.2556711757716874
ENSMUSG00000046491	0.25559804605571446
ENSMUSG00000027347	0.25550807166920786
ENSMUSG00000022094	0.2554048466058071
ENSMUSG00000070348	0.2553260209141063
ENSMUSG00000090124	0.2552917191818691
ENSMUSG00000012350	0.2552593081614901
ENSMUSG00000048154	0.2551966972480799
ENSMUSG00000053852	0.25509469914029026
ENSMUSG00000031765	0.2550508782816483
ENSMUSG00000028003	0.2550303792974842
ENSMUSG00000045725	0.255017592536397
ENSMUSG00000049336	0.25486823703580774
ENSMUSG00000070576	0.25479118394612665
ENSMUSG00000030022	0.2546390034611007
ENSMUSG00000062933	0.25444680432785727
ENSMUSG00000086587	0.25430187349046895
ENSMUSG00000031016	0.2542975894774827
ENSMUSG00000048489	0.2542745778470664
ENSMUSG00000064225	0.25423731682563777
ENSMUSG00000068740	0.2542237078832461
ENSMUSG00000031919	0.25366645330625814
ENSMUSG00000062115	0.2535923985750268
ENSMUSG00000042807	0.2535011625205533
ENSMUSG00000044468	0.2532856766379239
ENSMUSG00000015850	0.25321978528979405
ENSMUSG00000022435	0.2532149423912511
ENSMUSG00000075420	0.25321274486239975
ENSMUSG00000003849	0.2531940285121651
ENSMUSG00000113196	0.25319032202474523
ENSMUSG00000025868	0.2531084878613532
ENSMUSG00000026822	0.2527497818778772
ENSMUSG00000024644	0.25269911407112144
ENSMUSG00000023044	0.2525675137705732
ENSMUSG00000021950	0.2525567933012477
ENSMUSG00000062248	0.2524819003028731
ENSMUSG00000017146	0.2524579097485532
ENSMUSG00000110167	0.25243441085148466
ENSMUSG00000054580	0.25241500862928457
ENSMUSG00000033763	0.2523987985875529
ENSMUSG00000006777	0.25232015252492357
ENSMUSG00000022595	0.2523097562753006
ENSMUSG00000121494	0.2520773163660489
ENSMUSG00000064368	0.25205630424674863
ENSMUSG00000020953	0.251898027694591
ENSMUSG00000028268	0.25188682698801024
ENSMUSG00000056755	0.2518781401244957
ENSMUSG00000019944	0.2518565424201422
ENSMUSG00000102813	0.2518389066133804
ENSMUSG00000067279	0.2517997486707497
ENSMUSG00000036752	0.25178719685931616
ENSMUSG00000038884	0.2517706477661328
ENSMUSG00000109941	0.2516336226692677
ENSMUSG00000110282	0.2515375930970445
ENSMUSG00000001870	0.2515368539366448
ENSMUSG00000030772	0.251434374596199
ENSMUSG00000033960	0.25130220350693444
ENSMUSG00000081058	0.25047879545508156
ENSMUSG00000071551	0.2503680665916679
ENSMUSG00000026417	0.2503255587368358
ENSMUSG00000025422	0.25028856289159773
ENSMUSG00000060802	0.2501719361129062
ENSMUSG00000021508	0.2500631837115185
ENSMUSG00000020053	0.250030773046898
ENSMUSG00000120425	0.24995933673675474
ENSMUSG00000120623	0.2499571553961477
ENSMUSG00000021750	0.24986095429841182
ENSMUSG00000020593	0.24984049932854102
ENSMUSG00000046229	0.24982814996642588
ENSMUSG00000030337	0.24977108523302038
ENSMUSG00000038375	0.24968688330437117
ENSMUSG00000035692	0.24938320695344574
ENSMUSG00000109378	0.24931907782376794
ENSMUSG00000107813	0.24930134916710012
ENSMUSG00000028427	0.24907526149390125
ENSMUSG00000024065	0.24907518940537732
ENSMUSG00000022883	0.2489203063700195
ENSMUSG00000023120	0.2488449873938603
ENSMUSG00000070661	0.24882196471827134
ENSMUSG00000102918	0.24862793311585385
ENSMUSG00000055485	0.24861832810630735
ENSMUSG00000039463	0.24861137059238902
ENSMUSG00000031700	0.2486109112585283
ENSMUSG00000054555	0.2485752807179591
ENSMUSG00000026385	0.24826819342495454
ENSMUSG00000042514	0.2480480475428929
ENSMUSG00000103651	0.24800795592177993
ENSMUSG00000091498	0.24787547064870186
ENSMUSG00000028909	0.24787080923710647
ENSMUSG00000121793	0.2478311823640188
ENSMUSG00000032198	0.24775801800644748
ENSMUSG00000035877	0.2476818083621939
ENSMUSG00000046999	0.24764272889679417
ENSMUSG00000016427	0.24734624920443138
ENSMUSG00000104814	0.2473092709269935
ENSMUSG00000086290	0.24725562299113868
ENSMUSG00000079262	0.2472547326797534
ENSMUSG00000040204	0.24724947386119456
ENSMUSG00000005413	0.24721143779298171
ENSMUSG00000021775	0.24720192861778445
ENSMUSG00000039364	0.2471604535593661
ENSMUSG00000020062	0.24709902873478184
ENSMUSG00000007038	0.24702600010978915
ENSMUSG00000056293	0.24697198419171373
ENSMUSG00000121782	0.2469476187983991
ENSMUSG00000021390	0.24693276217861326
ENSMUSG00000055827	0.24681514729749054
ENSMUSG00000005373	0.24680872435758816
ENSMUSG00000060678	0.24662519335156152
ENSMUSG00000055632	0.24625750473883368
ENSMUSG00000095595	0.24604588910861802
ENSMUSG00000038677	0.24595755703935007
ENSMUSG00000025780	0.2459569437602499
ENSMUSG00000062480	0.2457935688153967
ENSMUSG00000041219	0.24571979808872502
ENSMUSG00000032254	0.24571148501384066
ENSMUSG00000059325	0.24543751995282648
ENSMUSG00000037152	0.24540264596393324
ENSMUSG00000037625	0.24531330779478788
ENSMUSG00000002477	0.24525365855734094
ENSMUSG00000037754	0.24521806486793485
ENSMUSG00000115275	0.24510582580414209
ENSMUSG00000117098	0.24500463391693206
ENSMUSG00000108290	0.24498041284138017
ENSMUSG00000110894	0.24498007246822084
ENSMUSG00000114432	0.24476047131148126
ENSMUSG00000028836	0.2446208435561349
ENSMUSG00000061959	0.24461669991302792
ENSMUSG00000029322	0.24445679166965162
ENSMUSG00000040283	0.24444625839844258
ENSMUSG00000032010	0.2444381530579195
ENSMUSG00000104293	0.24439657617251942
ENSMUSG00000103509	0.24426073773257662
ENSMUSG00000121042	0.2442042673475593
ENSMUSG00000033705	0.24405660337644042
ENSMUSG00000015962	0.2439943233093672
ENSMUSG00000027230	0.24383076355268607
ENSMUSG00000092805	0.24375405624308866
ENSMUSG00000025981	0.24365232881495658
ENSMUSG00000002565	0.243574765456136
ENSMUSG00000037887	0.24354795943489327
ENSMUSG00000119640	0.24339860037440353
ENSMUSG00000076617	0.2433558470716486
ENSMUSG00000085894	0.2431724510981581
ENSMUSG00000055805	0.2431659641380376
ENSMUSG00000119895	0.24305463307997233
ENSMUSG00000028031	0.2429396403235745
ENSMUSG00000023224	0.24262800254519146
ENSMUSG00000036372	0.2425676623734916
ENSMUSG00000121069	0.24255187475853457
ENSMUSG00000040715	0.24248126654667101
ENSMUSG00000000326	0.24244822825317935
ENSMUSG00000022438	0.24244318998577918
ENSMUSG00000034906	0.2421762740936938
ENSMUSG00000037995	0.24214866881471775
ENSMUSG00000032380	0.24214259378759484
ENSMUSG00000104960	0.24213578572124095
ENSMUSG00000034936	0.24207205122198727
ENSMUSG00000090168	0.24191502366768125
ENSMUSG00000068964	0.24187249538786326
ENSMUSG00000020651	0.24181017082068312
ENSMUSG00000078597	0.24157420307157296
ENSMUSG00000062006	0.24156313340142477
ENSMUSG00000020532	0.24142912047526544
ENSMUSG00000023153	0.24141826618118645
ENSMUSG00000058624	0.24141534532804143
ENSMUSG00000038801	0.24138831126647586
ENSMUSG00000033910	0.2410408555513931
ENSMUSG00000093789	0.24101942087165062
ENSMUSG00000119206	0.2409895058043675
ENSMUSG00000086503	0.2408550371318513
ENSMUSG00000038393	0.2406606179720856
ENSMUSG00000043993	0.240531111864434
ENSMUSG00000050212	0.24028697400819976
ENSMUSG00000078247	0.24017981397030386
ENSMUSG00000031431	0.24007137258688294
ENSMUSG00002075931	0.2399139694110909
ENSMUSG00000048546	0.23989795145908244
ENSMUSG00000056328	0.23987977933429094
ENSMUSG00000031673	0.23977596530933432
ENSMUSG00000090031	0.23977068420836045
ENSMUSG00000120543	0.23976297629403498
ENSMUSG00000085683	0.2397242957379555
ENSMUSG00002076809	0.23971220893625467
ENSMUSG00000106107	0.23966716903946206
ENSMUSG00000022769	0.23945651704286974
ENSMUSG00000021751	0.23945641511308002
ENSMUSG00000044819	0.23938757810299116
ENSMUSG00000031380	0.2393559626481223
ENSMUSG00000050737	0.23905556967905717
ENSMUSG00000036887	0.23900066553839916
ENSMUSG00000029068	0.2388480636474779
ENSMUSG00000100153	0.2388318157179694
ENSMUSG00000086390	0.23875357251805884
ENSMUSG00000057137	0.23861962296732886
ENSMUSG00000021490	0.23856621501887
ENSMUSG00000038894	0.23854791894910998
ENSMUSG00000074715	0.23851716199702955
ENSMUSG00000028444	0.23838082653255677
ENSMUSG00000032350	0.2382589986646122
ENSMUSG00000021614	0.23790411970729497
ENSMUSG00000022010	0.23787798452235487
