gene	rewiring
ENSMUSG00000094932	0.29657210207212936
ENSMUSG00000085241	0.2965640502073553
ENSMUSG00000064358	0.2965494029962158
ENSMUSG00000026712	0.29632136927318975
ENSMUSG00000030004	0.29622408215470997
ENSMUSG00000090386	0.2959881041951151
ENSMUSG00000057337	0.29576980440315137
ENSMUSG00000032528	0.29572451591590254
ENSMUSG00000042116	0.2956444315045256
ENSMUSG00000101514	0.29562547118918636
ENSMUSG00000070392	0.2955869751072834
ENSMUSG00000016918	0.2955868657645483
ENSMUSG00000038274	0.2955828386213035
ENSMUSG00000046718	0.295532852995972
ENSMUSG00000103089	0.2953709926095265
ENSMUSG00000001095	0.2953085136754833
ENSMUSG00000034911	0.2952847749193773
ENSMUSG00000108884	0.29523042661882626
ENSMUSG00000046999	0.2951619227165915
ENSMUSG00000028073	0.2951483102727779
ENSMUSG00000035566	0.29513965265698605
ENSMUSG00000079105	0.2950639964132187
ENSMUSG00000026500	0.295036706367643
ENSMUSG00000020681	0.29501000402015176
ENSMUSG00000096215	0.2946092040775603
ENSMUSG00000060044	0.29450680748534297
ENSMUSG00000054555	0.29448372750883545
ENSMUSG00000075702	0.29409947173000506
ENSMUSG00000034926	0.2940239153040882
ENSMUSG00000106634	0.2940188042228721
ENSMUSG00000021594	0.2937018598478641
ENSMUSG00000049241	0.29367969414394635
ENSMUSG00000021125	0.2934886983135139
ENSMUSG00000037016	0.29337335016402033
ENSMUSG00000083380	0.29319936925082446
ENSMUSG00000079435	0.2929153743801012
ENSMUSG00000028248	0.2928071573994525
ENSMUSG00000022528	0.2927553680996897
ENSMUSG00000020381	0.29272132908546356
ENSMUSG00000020607	0.2926781158621825
ENSMUSG00000030249	0.29245189032229
ENSMUSG00000067144	0.29244814653965046
ENSMUSG00000025491	0.2924062945510505
ENSMUSG00000039741	0.29233747596086435
ENSMUSG00000066842	0.29207242541806033
ENSMUSG00000032420	0.29191420614193897
ENSMUSG00000045932	0.2918966615995101
ENSMUSG00000047379	0.29185751806939897
ENSMUSG00000080365	0.2918217441750438
ENSMUSG00000009281	0.2916373688842909
ENSMUSG00000064337	0.2915674531072946
ENSMUSG00000092220	0.2915326261945612
ENSMUSG00000037053	0.2914723584122483
ENSMUSG00000017778	0.29135755216181747
ENSMUSG00000003541	0.2912717323938875
ENSMUSG00000064380	0.29119129370487506
ENSMUSG00000071497	0.2911470929827321
ENSMUSG00000021998	0.2909422637206247
ENSMUSG00000035561	0.290920487819487
ENSMUSG00000091498	0.2908830050672593
ENSMUSG00000064341	0.29086558714208444
ENSMUSG00000036564	0.29076976575869995
ENSMUSG00000084174	0.2907695296045978
ENSMUSG00000097421	0.2907271466321528
ENSMUSG00000038968	0.29068868707011375
ENSMUSG00000023013	0.2906481993457247
ENSMUSG00000025185	0.2905417229655143
ENSMUSG00000066632	0.2904330454695059
ENSMUSG00000064994	0.2903886140640469
ENSMUSG00000038267	0.29010886242061595
ENSMUSG00000090168	0.28987030252400525
ENSMUSG00000061787	0.28977407634679664
ENSMUSG00000032766	0.28963980164461745
ENSMUSG00000092746	0.28957672686146685
ENSMUSG00000064043	0.28949148725561646
ENSMUSG00000033634	0.28945494031261276
ENSMUSG00000060924	0.28944383815192254
ENSMUSG00000037266	0.2891823816745178
ENSMUSG00000034282	0.28917079432118287
ENSMUSG00000054404	0.28900200402630927
ENSMUSG00000020175	0.28888837820120516
ENSMUSG00000031700	0.2888313555401041
ENSMUSG00000042834	0.2888264403455837
ENSMUSG00000025316	0.28862920754930876
ENSMUSG00000036040	0.28861867291729715
ENSMUSG00000005553	0.2884117793997065
ENSMUSG00000036098	0.28837062768534594
ENSMUSG00000022893	0.2883213801754052
ENSMUSG00000035459	0.2882610056650733
ENSMUSG00000102594	0.2882124442086361
ENSMUSG00000070469	0.28815383285615126
ENSMUSG00000105434	0.2881323704609102
ENSMUSG00000121655	0.2880130622682425
ENSMUSG00000072082	0.28798834550089614
ENSMUSG00000118012	0.28795175768386494
ENSMUSG00000048373	0.28778983752318144
ENSMUSG00000061482	0.2877443548759385
ENSMUSG00000070304	0.28773077026520044
ENSMUSG00000064367	0.2874871806786833
ENSMUSG00000085396	0.2873581991099977
ENSMUSG00000038526	0.287334448562217
ENSMUSG00000020914	0.287257365387403
ENSMUSG00000044986	0.28716933765623787
ENSMUSG00000041220	0.2871418174755207
ENSMUSG00000119761	0.28710158648621864
ENSMUSG00000030739	0.28706464635671614
ENSMUSG00000049336	0.2869915200856923
ENSMUSG00000035342	0.28673415913012734
ENSMUSG00000079523	0.2865896205003946
ENSMUSG00000120425	0.28656296280444915
ENSMUSG00000048489	0.2864880319697761
ENSMUSG00000058258	0.28640414767975053
ENSMUSG00000075705	0.286336007920466
ENSMUSG00000117789	0.28626951821045554
ENSMUSG00000079494	0.2862636425826287
ENSMUSG00000013089	0.28621846793761296
ENSMUSG00000105762	0.2861319785300175
ENSMUSG00000107068	0.28612003858080104
ENSMUSG00000118653	0.28597182328854
ENSMUSG00000032311	0.2859598530324702
ENSMUSG00000030111	0.28593226351552536
ENSMUSG00000033307	0.2859120989553041
ENSMUSG00000023153	0.2857396779591097
ENSMUSG00000042306	0.285713226983918
ENSMUSG00000037995	0.2856258760183197
ENSMUSG00000059201	0.28555893212004946
ENSMUSG00000004730	0.285317899623999
ENSMUSG00000104114	0.28514089637746365
ENSMUSG00000005268	0.2851082232318515
ENSMUSG00000036565	0.2850533534836124
ENSMUSG00000057841	0.28491659680407033
ENSMUSG00000108067	0.28481572571946967
ENSMUSG00000102070	0.28478426341105245
ENSMUSG00000056293	0.2847654583839877
ENSMUSG00000056025	0.2846620190553596
ENSMUSG00000033985	0.28463706708811265
ENSMUSG00000033910	0.2845541515084201
ENSMUSG00000121783	0.28453905610447305
ENSMUSG00000020178	0.28450904251705467
ENSMUSG00000042793	0.2842812604028583
ENSMUSG00000003617	0.284216704427542
ENSMUSG00000008855	0.28405860038001096
ENSMUSG00000118815	0.28399121414556905
ENSMUSG00000021884	0.28398936822630316
ENSMUSG00000000317	0.2839461419587449
ENSMUSG00000085334	0.2839354077249866
ENSMUSG00000051727	0.2838554161393082
ENSMUSG00000024621	0.28385042361264623
ENSMUSG00000078350	0.28383763340858303
ENSMUSG00000002944	0.28372985835682474
ENSMUSG00000031441	0.2835535219170644
ENSMUSG00000111212	0.28348774677862
ENSMUSG00000052336	0.28341900706002
ENSMUSG00000076617	0.2833748287933425
ENSMUSG00000107383	0.28322159276573233
ENSMUSG00000019689	0.28317739332440317
ENSMUSG00000064345	0.28317412574451906
ENSMUSG00000068740	0.28315957180900597
ENSMUSG00000050010	0.2826975967409421
ENSMUSG00000002020	0.28269118569199103
ENSMUSG00000079465	0.2825735745171041
ENSMUSG00000087968	0.2825357542571896
ENSMUSG00000039323	0.2824040284528039
ENSMUSG00000074254	0.28237096745550394
ENSMUSG00000046574	0.28217794560689013
ENSMUSG00000026688	0.2821315157742732
ENSMUSG00000099519	0.2820518563381359
ENSMUSG00000052040	0.28184492160161667
ENSMUSG00000009145	0.28172349003181973
ENSMUSG00000021214	0.28165155844225753
ENSMUSG00000064360	0.2816308558734827
ENSMUSG00000069267	0.28162191896358546
ENSMUSG00000090031	0.2816128952570619
ENSMUSG00000022438	0.2815358316668003
ENSMUSG00000093674	0.28148604366237684
ENSMUSG00000001349	0.2814741187769829
ENSMUSG00000006576	0.28139376999474675
ENSMUSG00000027339	0.2813663883800108
ENSMUSG00000057036	0.28136553448087065
ENSMUSG00000021040	0.2813421090375038
ENSMUSG00000024391	0.2813235630709009
ENSMUSG00000074754	0.28108038011164016
ENSMUSG00000117975	0.2808188546218924
ENSMUSG00000027035	0.2806732903137159
ENSMUSG00000017309	0.2804490988145636
ENSMUSG00000054428	0.28043783777268827
ENSMUSG00000120079	0.280390205427858
ENSMUSG00000045680	0.28038209251123947
ENSMUSG00000037152	0.28022237128008953
ENSMUSG00000056162	0.28020614259428345
ENSMUSG00000061780	0.27991921812219867
ENSMUSG00000055430	0.2798750239233264
ENSMUSG00000055839	0.2798358414780323
ENSMUSG00000041841	0.27971362455835436
ENSMUSG00000121793	0.27937128949844026
ENSMUSG00000033831	0.27932324362241523
ENSMUSG00000064841	0.27913795739068015
ENSMUSG00000042156	0.27905635745844104
ENSMUSG00000029771	0.279027283352993
ENSMUSG00000031016	0.2790177726677303
ENSMUSG00000060678	0.27897645335671606
ENSMUSG00000004151	0.2789692361874446
ENSMUSG00000036887	0.2789525032555874
ENSMUSG00000022194	0.278908859491395
ENSMUSG00000057098	0.27885302289823033
ENSMUSG00000061878	0.27869203525922037
ENSMUSG00000089736	0.2786494778445836
ENSMUSG00000001774	0.2785374263965491
ENSMUSG00000032554	0.2781876289993258
ENSMUSG00000067279	0.2779871250845741
ENSMUSG00000070661	0.27786976368103133
ENSMUSG00000113140	0.2778579622350825
ENSMUSG00000095123	0.2778543835476107
ENSMUSG00000030825	0.2776475682195877
ENSMUSG00000020695	0.27759460390105273
ENSMUSG00000105985	0.27758960836683133
ENSMUSG00000000901	0.2774744377612681
ENSMUSG00000022840	0.27736858124771235
ENSMUSG00000065016	0.2773605614136122
ENSMUSG00000043144	0.2770929762119274
ENSMUSG00000050737	0.27707741914184236
ENSMUSG00000001436	0.27691764437018906
ENSMUSG00000025409	0.2768738526794542
ENSMUSG00000119011	0.27682370745950113
ENSMUSG00000020532	0.27677802832432086
ENSMUSG00000029478	0.2767525522315918
ENSMUSG00000107362	0.2767415429825758
ENSMUSG00000021228	0.2765973684068965
ENSMUSG00000065208	0.27657938151759764
ENSMUSG00000062991	0.2765501327573969
ENSMUSG00000096546	0.27648456128289733
ENSMUSG00000119895	0.2761297468818821
ENSMUSG00000001943	0.2760773113946181
ENSMUSG00000090171	0.2758216273320697
ENSMUSG00000040270	0.2756923315876615
ENSMUSG00000059824	0.2756166582984333
ENSMUSG00000096010	0.2755847044483004
ENSMUSG00000020062	0.2755733608007441
ENSMUSG00000067288	0.27548117552149654
ENSMUSG00000046082	0.275424980026588
ENSMUSG00000021453	0.2753379619355414
ENSMUSG00000028464	0.2752366796524196
ENSMUSG00000030096	0.2751966571141018
ENSMUSG00000103706	0.27517802384113943
ENSMUSG00000042942	0.2751650307549871
ENSMUSG00000072115	0.2750399689645616
ENSMUSG00000102813	0.27497626676476095
ENSMUSG00000027347	0.27481693387356554
ENSMUSG00000048756	0.27456214659059885
ENSMUSG00000073640	0.2744982930309502
ENSMUSG00000022579	0.27434865839656564
ENSMUSG00000028339	0.2743434469939211
ENSMUSG00000070368	0.27432078581279806
ENSMUSG00000035597	0.27416942672710554
ENSMUSG00000028427	0.2739851346662585
ENSMUSG00000050022	0.27396137721689817
ENSMUSG00000074892	0.27393345642997313
ENSMUSG00000028435	0.27375812301867886
ENSMUSG00000035885	0.2736905741771769
ENSMUSG00000028780	0.27343027589637436
ENSMUSG00000040808	0.2733962278669324
ENSMUSG00000009927	0.2733337175038367
ENSMUSG00000051149	0.2732586485814198
ENSMUSG00000014905	0.2732452406856216
ENSMUSG00000026207	0.27299426142221617
ENSMUSG00000064325	0.2729387082845369
ENSMUSG00000032254	0.27287043668609645
ENSMUSG00000002289	0.2728073977129869
ENSMUSG00000031461	0.27270015304737694
ENSMUSG00000081058	0.2724536689114613
ENSMUSG00000020838	0.27243434880577666
ENSMUSG00000024065	0.27238074452134353
ENSMUSG00000002565	0.2722885333270513
ENSMUSG00000102573	0.27214031515741766
ENSMUSG00000064215	0.2721402413933266
ENSMUSG00000105742	0.27196868031595434
ENSMUSG00000068196	0.2717560659830385
ENSMUSG00000031431	0.27170115642216963
ENSMUSG00000062554	0.27156275348675785
ENSMUSG00000103373	0.2715288783977893
ENSMUSG00000101249	0.2715162400708958
ENSMUSG00000006777	0.2713714272419935
ENSMUSG00000034390	0.27119304449057213
ENSMUSG00000020651	0.27115962919588366
ENSMUSG00000053862	0.2711000230687719
ENSMUSG00000021175	0.27109443573616976
ENSMUSG00000085894	0.2710944172781763
ENSMUSG00000069266	0.2710827109124522
ENSMUSG00000096967	0.27107197351385315
ENSMUSG00000087590	0.27105799384894236
ENSMUSG00000007038	0.27104887855129733
ENSMUSG00000023262	0.2709044626466579
ENSMUSG00000045515	0.2708539815965515
ENSMUSG00000031167	0.2707187050127112
ENSMUSG00000087687	0.2707184485605324
ENSMUSG00000043496	0.27066069439980645
ENSMUSG00000048078	0.2704224707451385
ENSMUSG00000026189	0.2702482933920367
ENSMUSG00000055148	0.2701991857610502
ENSMUSG00000106107	0.26985752582422495
ENSMUSG00000042807	0.2698561005277136
ENSMUSG00000045996	0.2698181499334552
ENSMUSG00000087935	0.2696799762492008
ENSMUSG00000101599	0.2696792816437983
ENSMUSG00000104344	0.2696407428474977
ENSMUSG00000026205	0.26963660057175487
ENSMUSG00000055632	0.2693818855354253
ENSMUSG00000097375	0.2690412554725333
ENSMUSG00000000753	0.2688219229570902
ENSMUSG00000049580	0.2687985271856601
ENSMUSG00000030109	0.2687644660581293
ENSMUSG00000028927	0.2687348192798471
ENSMUSG00000090124	0.2685942682044905
ENSMUSG00000109941	0.26845276426395415
ENSMUSG00000098306	0.2684281308154728
ENSMUSG00000095545	0.26840351406525154
ENSMUSG00000047246	0.2682659084364003
ENSMUSG00000039115	0.26804646583126723
ENSMUSG00000064339	0.26800945097775675
ENSMUSG00000041164	0.26796175509315967
ENSMUSG00000032758	0.2677488553969155
ENSMUSG00000018830	0.26772538612710517
ENSMUSG00000043122	0.2676151118381106
ENSMUSG00000019944	0.2675439157019882
ENSMUSG00000028763	0.2672807129597561
ENSMUSG00000115686	0.2672456327611197
ENSMUSG00000062661	0.2670278629089238
ENSMUSG00000031842	0.2667516137845938
ENSMUSG00000032902	0.2666686769329155
ENSMUSG00000119206	0.26662955149842194
ENSMUSG00000056116	0.2665937062444632
ENSMUSG00002075453	0.2665935585823006
ENSMUSG00000021950	0.26658783670730735
ENSMUSG00000022665	0.2665159602046444
ENSMUSG00000026077	0.26647659415474123
ENSMUSG00000067455	0.2663792829094993
ENSMUSG00000104293	0.26636000348242195
ENSMUSG00000010651	0.2663085874806669
ENSMUSG00000077167	0.266266849057916
ENSMUSG00000031465	0.2660917040372279
ENSMUSG00000020873	0.26602199521373926
ENSMUSG00000024610	0.26572783742356754
ENSMUSG00000062115	0.2656964733623942
ENSMUSG00000038677	0.2656269982435323
ENSMUSG00000073125	0.2655763045580951
ENSMUSG00000030268	0.2655501972131258
ENSMUSG00000027070	0.26532490342903625
ENSMUSG00000044405	0.2653114395921278
ENSMUSG00000019278	0.2652217500777214
ENSMUSG00000047721	0.26521605394407943
ENSMUSG00000021336	0.2652031417667532
ENSMUSG00000020423	0.26513900220902764
ENSMUSG00000001986	0.2649108803609984
ENSMUSG00000058351	0.26484764929444815
ENSMUSG00000078247	0.2647911063756566
ENSMUSG00000043770	0.26477556062117424
ENSMUSG00000028001	0.26473532610818495
ENSMUSG00000030772	0.26462964374598263
ENSMUSG00000013415	0.2645233954301758
ENSMUSG00000030064	0.2643962180855236
ENSMUSG00000020048	0.26423781662341905
ENSMUSG00000103738	0.26417501402972543
ENSMUSG00000049751	0.2640647006699336
ENSMUSG00000102151	0.2638842702675692
ENSMUSG00000032080	0.26383564328382125
ENSMUSG00000068893	0.26383190002281454
ENSMUSG00000003477	0.2637865755964025
ENSMUSG00000020812	0.2637349006031775
ENSMUSG00000098557	0.2636700012848344
ENSMUSG00000062980	0.26351964608359213
ENSMUSG00000027306	0.2634696757511904
ENSMUSG00000103651	0.26337850987434974
ENSMUSG00000057103	0.26337715870943845
ENSMUSG00000077709	0.26336823117943053
ENSMUSG00000022769	0.2632508226747049
ENSMUSG00000022595	0.26319536895594176
ENSMUSG00000056328	0.2631493304535195
ENSMUSG00000033871	0.263128839387071
ENSMUSG00000107813	0.26308496903557677
ENSMUSG00000032401	0.2630635403279842
ENSMUSG00000052562	0.2630347226513282
ENSMUSG00000044748	0.26303343167914084
ENSMUSG00000074794	0.26302271981755887
ENSMUSG00000059401	0.2630112268861958
ENSMUSG00000093593	0.26298296219956974
ENSMUSG00000028715	0.2628003029639391
ENSMUSG00000093445	0.26268894887726835
ENSMUSG00000114501	0.2624643617184269
ENSMUSG00000073988	0.26239574962225254
ENSMUSG00000032064	0.26238264199637173
ENSMUSG00000005397	0.26230862973679014
ENSMUSG00000070348	0.26221322216246146
ENSMUSG00000026208	0.26203819473348633
ENSMUSG00000073676	0.2619102302888755
ENSMUSG00000119668	0.261861766069748
ENSMUSG00000103085	0.2618414637940354
ENSMUSG00000033475	0.2617887120035829
ENSMUSG00000002055	0.2617339950348889
ENSMUSG00000006362	0.2616540494177432
ENSMUSG00000068263	0.2614799075375952
ENSMUSG00000002625	0.261391432969577
ENSMUSG00000031381	0.26115425629437816
ENSMUSG00000023755	0.2611089649013484
ENSMUSG00000008035	0.2610876664582711
ENSMUSG00000093535	0.26094943387907166
ENSMUSG00000026923	0.26084603806056583
ENSMUSG00000048546	0.2608381421656091
ENSMUSG00000020953	0.260652240574895
ENSMUSG00000121353	0.2605731727768764
ENSMUSG00000074183	0.2604937714675718
ENSMUSG00000111605	0.2604429962114101
ENSMUSG00000039710	0.2600906758416943
ENSMUSG00000121785	0.26005617039970885
ENSMUSG00000017390	0.25976482020806224
ENSMUSG00000061589	0.25971490235217465
ENSMUSG00000026473	0.25966948495954967
ENSMUSG00000024538	0.2596657735349135
ENSMUSG00000005125	0.25962806357000767
ENSMUSG00000037892	0.25943210511904613
ENSMUSG00000006538	0.25936890474965335
ENSMUSG00002076696	0.2593581401331755
ENSMUSG00000042099	0.2591718094531149
ENSMUSG00000039982	0.25910613321539977
ENSMUSG00000031765	0.259070981156563
ENSMUSG00000028613	0.25905971489795376
ENSMUSG00000120963	0.25895756694988925
ENSMUSG00000039058	0.2589262835967743
ENSMUSG00000028369	0.2589238110629951
ENSMUSG00000064382	0.2589182559769243
ENSMUSG00000043993	0.2588764770434755
ENSMUSG00000045094	0.25881128606754356
ENSMUSG00000003623	0.25881067592560425
ENSMUSG00000058385	0.25872990502411286
ENSMUSG00002076809	0.2584938736387712
ENSMUSG00000048126	0.2584127152050324
ENSMUSG00000044313	0.25824676159233106
ENSMUSG00000077222	0.2582327718998949
ENSMUSG00000121129	0.2581607258595052
ENSMUSG00000119892	0.2581235015627492
ENSMUSG00000013584	0.2581096153483584
ENSMUSG00000089712	0.2580679151525147
ENSMUSG00000019874	0.2580342493030847
ENSMUSG00000067149	0.25783452896668646
ENSMUSG00000021490	0.25779533331185134
ENSMUSG00000116048	0.25772150189448595
ENSMUSG00000093789	0.2575471313960519
ENSMUSG00000024292	0.25751763021182306
ENSMUSG00000030562	0.2574090931826636
ENSMUSG00000039519	0.2573293982537228
ENSMUSG00000119577	0.25726442820209716
ENSMUSG00000038690	0.257215786610697
ENSMUSG00000071076	0.25720957230500396
ENSMUSG00000032010	0.25720135331941985
ENSMUSG00000036110	0.2568779565133549
ENSMUSG00000033318	0.2567385513100855
ENSMUSG00000069273	0.2564165629404759
ENSMUSG00000024526	0.25637208572222003
ENSMUSG00000080440	0.2563567984121343
ENSMUSG00000030337	0.25634028110520335
ENSMUSG00000026154	0.2563366379431301
ENSMUSG00000029260	0.2563026264431494
ENSMUSG00000032066	0.25628754834745704
ENSMUSG00002075625	0.25598371701915246
ENSMUSG00000069516	0.2559224880869927
ENSMUSG00000103320	0.2559069404314164
ENSMUSG00000119670	0.2558651020254995
ENSMUSG00000020593	0.25578729565184366
ENSMUSG00000021290	0.25573275328866096
ENSMUSG00000024856	0.25573071127868885
ENSMUSG00000053977	0.2556225748835763
ENSMUSG00000043621	0.25546275109504657
ENSMUSG00000086916	0.25539155997448937
ENSMUSG00000039463	0.25537922191132234
ENSMUSG00000076609	0.25535985866343036
ENSMUSG00000118671	0.25534036458493214
ENSMUSG00000044156	0.25529064922558387
ENSMUSG00000037440	0.2552083693951911
ENSMUSG00000058624	0.2551465285768574
ENSMUSG00000002985	0.25497618498892305
ENSMUSG00000001930	0.2548035856597879
ENSMUSG00000034459	0.25479453890523585
ENSMUSG00000004187	0.25477838321866264
ENSMUSG00000035783	0.2545866703416745
ENSMUSG00000118837	0.2545482346482816
ENSMUSG00000014313	0.2545136121331888
ENSMUSG00000026360	0.254376361561512
ENSMUSG00000092595	0.25431550257965585
ENSMUSG00000065778	0.2542930665236486
ENSMUSG00000021775	0.2542339762624899
ENSMUSG00000026837	0.2542285465708989
ENSMUSG00000115252	0.25420631261401905
ENSMUSG00000091537	0.25417619867583896
ENSMUSG00000022010	0.2540589756543611
ENSMUSG00000012017	0.2539882829508302
ENSMUSG00000035504	0.25397456994263534
ENSMUSG00000063681	0.2539569208220621
ENSMUSG00000121782	0.2539339697766947
ENSMUSG00000010760	0.2538388193745825
ENSMUSG00000026676	0.25379355434425666
ENSMUSG00000042737	0.253783761949834
ENSMUSG00000111923	0.2537634993017549
ENSMUSG00000021751	0.25362694486975956
ENSMUSG00000102644	0.25360318173550744
ENSMUSG00000032327	0.2533496231294464
ENSMUSG00000020620	0.25329658648031184
ENSMUSG00000110386	0.25317678763627005
ENSMUSG00000012443	0.2531174011258579
ENSMUSG00000016239	0.2530524723234596
ENSMUSG00000030068	0.2529828509599841
ENSMUSG00000020644	0.25294568528781314
ENSMUSG00000106099	0.25286379618577093
ENSMUSG00000121042	0.2528474412741637
ENSMUSG00000004988	0.252813541221125
ENSMUSG00000043091	0.2527830429775846
ENSMUSG00000054986	0.252780491762594
ENSMUSG00000085683	0.25256932858022185
ENSMUSG00000062727	0.25256925446900813
ENSMUSG00000115275	0.2525537144557328
ENSMUSG00000036372	0.25254350615874
ENSMUSG00000085645	0.25240318686557417
ENSMUSG00000027487	0.25238620607171525
ENSMUSG00000032911	0.2521614486060596
ENSMUSG00000036752	0.2519443039718121
ENSMUSG00000037754	0.2518939461795583
ENSMUSG00000034226	0.2518427230469158
ENSMUSG00000020219	0.2517517167386103
ENSMUSG00000048007	0.2517507203592305
ENSMUSG00000034796	0.25148708764723215
ENSMUSG00000074768	0.25125134684466377
ENSMUSG00000112289	0.25106736965294507
ENSMUSG00000047407	0.25104236178093176
ENSMUSG00000100210	0.25103795401116225
ENSMUSG00000041828	0.2507983498241537
ENSMUSG00000089694	0.25073925068090963
ENSMUSG00000032083	0.2506406535789538
ENSMUSG00000068964	0.2506350142564464
ENSMUSG00000029673	0.2506308937704318
ENSMUSG00000055254	0.2506307334732981
ENSMUSG00000015652	0.2506234085332948
ENSMUSG00000075706	0.2502091715116407
ENSMUSG00000120875	0.2500777820878777
ENSMUSG00000117879	0.2499494684144764
ENSMUSG00000061983	0.2499147795547113
ENSMUSG00000048911	0.24985417282700295
ENSMUSG00000029188	0.24975877015900316
ENSMUSG00000033705	0.24964828640014614
ENSMUSG00000079015	0.24942847440263127
ENSMUSG00000022951	0.2494088656194846
ENSMUSG00000038375	0.24937441531777516
ENSMUSG00000001228	0.2493663383038106
ENSMUSG00000099927	0.24936559203430597
ENSMUSG00000103780	0.24934813323248628
ENSMUSG00000029189	0.24931359498679206
ENSMUSG00000036083	0.24920475886446125
ENSMUSG00000025892	0.24897068293744506
ENSMUSG00000034593	0.24882885774688523
ENSMUSG00000116993	0.2487547646275713
ENSMUSG00000030790	0.2487187406294723
ENSMUSG00000075420	0.24866153405361702
ENSMUSG00000024011	0.24858670173369635
ENSMUSG00000029752	0.24848672745189693
ENSMUSG00000102504	0.24845798053916557
ENSMUSG00000054640	0.24828820119980155
ENSMUSG00000110894	0.2482826468825533
ENSMUSG00000021904	0.2482528434210045
ENSMUSG00000050271	0.24818481008309767
ENSMUSG00000041895	0.247566522547774
ENSMUSG00000073616	0.24756481251976115
ENSMUSG00000071532	0.2475155530613683
ENSMUSG00000029445	0.24751307471797923
ENSMUSG00000032332	0.24733838851387502
ENSMUSG00000095648	0.24731689562896364
ENSMUSG00000058927	0.24710847474931852
ENSMUSG00000106087	0.24703310267170764
ENSMUSG00000074715	0.24692829933406413
ENSMUSG00000038264	0.2469061333596111
ENSMUSG00000017724	0.24685150374184262
ENSMUSG00000089706	0.2468050396986785
ENSMUSG00000106867	0.24677876602022253
ENSMUSG00000112858	0.2467711898709234
ENSMUSG00000056737	0.24665713045757842
ENSMUSG00000022358	0.24662238425379468
ENSMUSG00000040283	0.24659834951163806
ENSMUSG00000065637	0.24651079482603433
ENSMUSG00000047583	0.2464722932533121
ENSMUSG00000038453	0.24629191153293506
ENSMUSG00000029641	0.24622406057518464
ENSMUSG00000037887	0.24609946670224458
ENSMUSG00000051517	0.24597403791346317
ENSMUSG00000104814	0.24591592092785153
ENSMUSG00000030220	0.24576199667843002
ENSMUSG00000005413	0.245700470111062
ENSMUSG00000030862	0.24563886496771103
ENSMUSG00000047793	0.24559308726285056
ENSMUSG00002076896	0.24548593185650147
ENSMUSG00000043822	0.2453460070919513
ENSMUSG00000027513	0.24529775748499016
ENSMUSG00000044338	0.24520385567743197
ENSMUSG00000017929	0.24515058143665325
ENSMUSG00000027533	0.24508199880301818
ENSMUSG00000100153	0.2450444915680804
ENSMUSG00000055485	0.24479477437784603
ENSMUSG00000074207	0.24476744269951356
ENSMUSG00000021702	0.24474278940148908
ENSMUSG00000042029	0.24469678145303397
ENSMUSG00000070576	0.2446596500963627
ENSMUSG00000038550	0.24465731855449568
ENSMUSG00000028469	0.2446555771554828
ENSMUSG00000030786	0.24463995833884178
ENSMUSG00000025422	0.24459595425430736
ENSMUSG00000001773	0.24449268711817618
ENSMUSG00000077611	0.24445818128692087
ENSMUSG00000052727	0.24425929330176344
ENSMUSG00000015134	0.24421765053939126
ENSMUSG00000078650	0.24421250582007203
ENSMUSG00000080465	0.24420581765514437
ENSMUSG00000109628	0.24402068385825737
ENSMUSG00000041372	0.24368264846403898
ENSMUSG00000053279	0.2436801201390867
ENSMUSG00000028261	0.2436488402916427
ENSMUSG00000047638	0.2436391945401566
ENSMUSG00000040661	0.24352599861854607
ENSMUSG00000025608	0.24334254775909858
ENSMUSG00000119640	0.2432235590638191
ENSMUSG00000078606	0.2432152665784677
ENSMUSG00000022389	0.24320038923159049
ENSMUSG00000095595	0.24312266066637445
ENSMUSG00000050103	0.24300502744008434
ENSMUSG00000015850	0.24270859530231237
ENSMUSG00000042625	0.24270796746874812
ENSMUSG00000033849	0.2426808146918067
ENSMUSG00000028444	0.24262817021955807
ENSMUSG00000104369	0.24251820967757176
ENSMUSG00000026827	0.2423769869996093
ENSMUSG00000061906	0.24232565002052964
ENSMUSG00000078875	0.24230746543647164
ENSMUSG00000030987	0.24221826132501567
ENSMUSG00000022883	0.24220478971414927
ENSMUSG00000026395	0.24167983862404863
ENSMUSG00000047986	0.2416655520680293
ENSMUSG00000008307	0.24148008734833748
ENSMUSG00000104324	0.24137633091656419
ENSMUSG00000028268	0.24134611641215786
ENSMUSG00000050359	0.2413059659262048
ENSMUSG00000024160	0.24113632998076728
ENSMUSG00000063590	0.24113072396752422
ENSMUSG00000047459	0.24096323354164118
ENSMUSG00000033960	0.24091172200934985
ENSMUSG00000044367	0.2408423537399298
ENSMUSG00000046229	0.24063268283605777
ENSMUSG00000041945	0.2406316737657156
ENSMUSG00000035121	0.24044168634239016
ENSMUSG00000040405	0.24015254921469753
ENSMUSG00000020309	0.2401484079027667
ENSMUSG00000023031	0.2401401684820974
ENSMUSG00000034311	0.24009768356122674
ENSMUSG00000090101	0.23990606219088229
ENSMUSG00000104030	0.23983749500263385
ENSMUSG00000060032	0.2398321652724883
ENSMUSG00000001870	0.23972514188963434
ENSMUSG00000109311	0.2395641948870083
ENSMUSG00000031549	0.2394969556578478
ENSMUSG00000022371	0.23940259880212011
ENSMUSG00000100967	0.23925139626584202
ENSMUSG00000038224	0.23922831692263746
ENSMUSG00000025735	0.23916279039825838
ENSMUSG00000046794	0.2390837972163492
