gene	rewiring
ENSMUSG00000104344	0.29279386375413174
ENSMUSG00000108599	0.29278027515645766
ENSMUSG00000052837	0.29271152840230275
ENSMUSG00000118734	0.2926291699116147
ENSMUSG00000039639	0.2925720507921056
ENSMUSG00000055839	0.292373451210592
ENSMUSG00000103089	0.29236929409818335
ENSMUSG00000027513	0.29219705023215836
ENSMUSG00000045136	0.29217056413106246
ENSMUSG00000090021	0.2920373880332433
ENSMUSG00000033855	0.29201317085750644
ENSMUSG00000048424	0.2918386903357756
ENSMUSG00000101678	0.2918289166908681
ENSMUSG00000009927	0.2918066866246046
ENSMUSG00000023942	0.2918034129747554
ENSMUSG00000047721	0.2917765727919258
ENSMUSG00000025823	0.29158226490039585
ENSMUSG00000024164	0.29149365955792517
ENSMUSG00000022194	0.29141489444949675
ENSMUSG00000120442	0.2912816766151213
ENSMUSG00000119640	0.29127573561008957
ENSMUSG00000051727	0.2911746755652329
ENSMUSG00000022389	0.2910205001516222
ENSMUSG00000031343	0.29086996131596576
ENSMUSG00000104324	0.29078657347796677
ENSMUSG00000024066	0.29065551797233424
ENSMUSG00000105742	0.29057625178277935
ENSMUSG00000021508	0.29056176399039646
ENSMUSG00000032528	0.29054308975453513
ENSMUSG00000008307	0.2904605457621393
ENSMUSG00000033634	0.2904443578995455
ENSMUSG00000058488	0.29037575352557665
ENSMUSG00000029819	0.2902946098755631
ENSMUSG00000059824	0.2901500114233394
ENSMUSG00000063434	0.2901367095933639
ENSMUSG00000111264	0.2899966501911617
ENSMUSG00000039903	0.2898959039104384
ENSMUSG00000022094	0.2896623401053746
ENSMUSG00000026670	0.28955141003403784
ENSMUSG00000076617	0.28922306193040626
ENSMUSG00000024136	0.2890645197427756
ENSMUSG00000065686	0.28900786145880764
ENSMUSG00000027698	0.2889821931499217
ENSMUSG00000042312	0.2889727832225035
ENSMUSG00000025780	0.288816188260131
ENSMUSG00000047502	0.28879746648110505
ENSMUSG00000037016	0.28871253865935576
ENSMUSG00000034566	0.2885806255712846
ENSMUSG00000009281	0.2884243232927425
ENSMUSG00000069763	0.288417337139552
ENSMUSG00000001943	0.2883846559473199
ENSMUSG00000092470	0.28836756056086676
ENSMUSG00000073125	0.2882807806789178
ENSMUSG00000067235	0.2882281197126777
ENSMUSG00000043091	0.2882221280902362
ENSMUSG00000056162	0.2879993695992312
ENSMUSG00000032911	0.287777564637979
ENSMUSG00000062908	0.28774750256766346
ENSMUSG00000044080	0.28771363754828705
ENSMUSG00000022883	0.2875159227229336
ENSMUSG00000007080	0.28742099875125804
ENSMUSG00000063130	0.28732039050967473
ENSMUSG00000096546	0.28728957297399227
ENSMUSG00000052565	0.2872189246363155
ENSMUSG00000022218	0.28695962348872794
ENSMUSG00000025347	0.2868857958932971
ENSMUSG00000116993	0.28684493633369446
ENSMUSG00000069267	0.286550196653818
ENSMUSG00000102070	0.2865484910720941
ENSMUSG00000077222	0.2865141203360435
ENSMUSG00000006567	0.2864615024056163
ENSMUSG00000057322	0.286435808319891
ENSMUSG00000040740	0.2864127413895883
ENSMUSG00000055148	0.28628743088126407
ENSMUSG00000041920	0.28627491036093644
ENSMUSG00000029193	0.2861621577522381
ENSMUSG00000030123	0.28609952526917226
ENSMUSG00000060636	0.28606745870860795
ENSMUSG00000050010	0.28605733176304515
ENSMUSG00000040270	0.2860250988627876
ENSMUSG00000056116	0.28600708186381685
ENSMUSG00000088008	0.28600285293596195
ENSMUSG00000104293	0.28586714498288823
ENSMUSG00000020381	0.2858156528316186
ENSMUSG00000086370	0.2857612085339004
ENSMUSG00000085180	0.28553541708927344
ENSMUSG00000105950	0.28535988945786606
ENSMUSG00000037440	0.28535868962815625
ENSMUSG00000047379	0.28507207740797214
ENSMUSG00000067206	0.2850469020173826
ENSMUSG00000109498	0.28491952274034327
ENSMUSG00000024529	0.2849192733308238
ENSMUSG00000035692	0.2848945232469694
ENSMUSG00000051149	0.2848809384383393
ENSMUSG00000032012	0.28475567155676484
ENSMUSG00000015962	0.2846580998172463
ENSMUSG00000063556	0.28448750727270156
ENSMUSG00000002409	0.2843873917438957
ENSMUSG00000046574	0.2843758719416537
ENSMUSG00000075420	0.2842971308269804
ENSMUSG00000022508	0.28423575633940357
ENSMUSG00000074768	0.28420432021297826
ENSMUSG00000030022	0.2840969005399395
ENSMUSG00000070661	0.28397827247841434
ENSMUSG00000116048	0.28397454888800266
ENSMUSG00000000531	0.2838730989785766
ENSMUSG00000092746	0.28385507680167876
ENSMUSG00000031762	0.2838480308887261
ENSMUSG00000026207	0.2838104210279251
ENSMUSG00000022146	0.28374496027637075
ENSMUSG00000079480	0.2836128333322582
ENSMUSG00000029082	0.2834945783112771
ENSMUSG00000030530	0.2834427804449553
ENSMUSG00000018486	0.28335461033731646
ENSMUSG00000040950	0.2832628924318801
ENSMUSG00000078597	0.2832211204796443
ENSMUSG00000097296	0.2831595815477109
ENSMUSG00000037411	0.2830421482927725
ENSMUSG00000030772	0.28296434724722586
ENSMUSG00000048546	0.2829273954968623
ENSMUSG00000026500	0.2828677513207435
ENSMUSG00000102813	0.28282575308210633
ENSMUSG00000021620	0.28273365344349877
ENSMUSG00000112637	0.28269902737180774
ENSMUSG00000021240	0.28259883912272366
ENSMUSG00000048911	0.2825457966997974
ENSMUSG00000038526	0.28240385140584934
ENSMUSG00000025375	0.28229055221273847
ENSMUSG00000085645	0.282139607730027
ENSMUSG00000119648	0.2821232020795963
ENSMUSG00000033985	0.2819541282077963
ENSMUSG00000061780	0.2818199719673625
ENSMUSG00000051166	0.281725604387538
ENSMUSG00000079357	0.2816623849020934
ENSMUSG00000031328	0.2814322889732048
ENSMUSG00000019122	0.28139079417517177
ENSMUSG00000095675	0.28135416351107057
ENSMUSG00000070427	0.28132682238393014
ENSMUSG00000021943	0.2812702821157812
ENSMUSG00000113196	0.28112456243426587
ENSMUSG00000030109	0.28102930980394925
ENSMUSG00000106951	0.28102554260963175
ENSMUSG00000020062	0.2809880462358657
ENSMUSG00000037692	0.2809560056063065
ENSMUSG00002076451	0.2809092392354807
ENSMUSG00000000326	0.28087628937063847
ENSMUSG00000060924	0.2807802258852651
ENSMUSG00000055254	0.2806601408173103
ENSMUSG00000070808	0.2805754270612585
ENSMUSG00000107068	0.28024950015101924
ENSMUSG00000056755	0.280145708921096
ENSMUSG00000020219	0.2800317057894113
ENSMUSG00000090264	0.27994536267398085
ENSMUSG00000021336	0.27987292553351817
ENSMUSG00000034906	0.27941174175574135
ENSMUSG00000001542	0.27930905071223966
ENSMUSG00000074403	0.2791828965456036
ENSMUSG00000062980	0.2790787715328644
ENSMUSG00000105762	0.2789689725851807
ENSMUSG00000010651	0.27861543300134683
ENSMUSG00000021416	0.27850408319717934
ENSMUSG00000032420	0.2784983947116235
ENSMUSG00000038690	0.2784580984503584
ENSMUSG00000025197	0.27837427664330916
ENSMUSG00000020695	0.2783192976111576
ENSMUSG00000052040	0.2783026866900885
ENSMUSG00000050708	0.27828357205005516
ENSMUSG00000079495	0.27827600380564865
ENSMUSG00000019944	0.2782159031487137
ENSMUSG00000106147	0.27817637566155784
ENSMUSG00000071669	0.2781259561739463
ENSMUSG00000000253	0.278057206816123
ENSMUSG00000045374	0.27799716469533375
ENSMUSG00000041219	0.2779852602209032
ENSMUSG00000020911	0.277899589493107
ENSMUSG00000029778	0.2778764573527339
ENSMUSG00000042737	0.27771738021619097
ENSMUSG00000028001	0.27770933265830555
ENSMUSG00000066842	0.2776827184744094
ENSMUSG00000022893	0.27746132663787537
ENSMUSG00000028427	0.27744933291767404
ENSMUSG00000041959	0.2772576354119336
ENSMUSG00000027204	0.2771552776520567
ENSMUSG00000055430	0.27680298482763843
ENSMUSG00000034591	0.2767965916832723
ENSMUSG00000068086	0.276625296628243
ENSMUSG00000098087	0.2764101048861146
ENSMUSG00000104388	0.2764004177908489
ENSMUSG00000024299	0.27632868022967316
ENSMUSG00000066632	0.276239444809267
ENSMUSG00000093593	0.2761874223987455
ENSMUSG00000020873	0.2760853062766013
ENSMUSG00000046718	0.2760359568659252
ENSMUSG00000042793	0.27601313303228703
ENSMUSG00000006570	0.27596139997029867
ENSMUSG00000106386	0.27558112132001944
ENSMUSG00000002289	0.27555649463294907
ENSMUSG00000049103	0.27553651793527245
ENSMUSG00000028268	0.2755344526675868
ENSMUSG00000024869	0.27534286177812506
ENSMUSG00000033453	0.275291429470776
ENSMUSG00000004460	0.27503886898576857
ENSMUSG00000001930	0.27503169973549146
ENSMUSG00000015134	0.2749364096954944
ENSMUSG00000031808	0.27465427199102344
ENSMUSG00000121213	0.27458736444270826
ENSMUSG00000021135	0.2745759488709917
ENSMUSG00000020810	0.27457214407951336
ENSMUSG00000062785	0.2745341797027011
ENSMUSG00000048782	0.27451551426544696
ENSMUSG00000063590	0.27447167460743316
ENSMUSG00000023013	0.27428922697428393
ENSMUSG00000021950	0.27421513193488023
ENSMUSG00000044748	0.27420131883385623
ENSMUSG00000023031	0.27387381539830336
ENSMUSG00000030218	0.273762069742704
ENSMUSG00000074794	0.27375021789691
ENSMUSG00000024610	0.27371969010846187
ENSMUSG00000005413	0.27371882086882315
ENSMUSG00000104814	0.2735671653211299
ENSMUSG00000079105	0.2735456688011284
ENSMUSG00000043496	0.2735306733232262
ENSMUSG00000022805	0.27328663166009093
ENSMUSG00000097183	0.2732539033843415
ENSMUSG00000030087	0.27323671808755157
ENSMUSG00000098306	0.2730599256576254
ENSMUSG00000012350	0.2729226197805166
ENSMUSG00000033307	0.2727833933446768
ENSMUSG00000102374	0.272664470880997
ENSMUSG00000038775	0.2725934708311867
ENSMUSG00000019874	0.27253061440661497
ENSMUSG00000045094	0.27239243358332355
ENSMUSG00000042942	0.27233973118572896
ENSMUSG00000028003	0.27227076333571487
ENSMUSG00000022579	0.2721310649717986
ENSMUSG00000047583	0.27210773164494784
ENSMUSG00000028715	0.27210034493326396
ENSMUSG00000028613	0.2720842815407739
ENSMUSG00000006344	0.2720107657203318
ENSMUSG00000064370	0.2719204634655641
ENSMUSG00000040829	0.27179301263991085
ENSMUSG00000078247	0.2717597640831271
ENSMUSG00000002020	0.2717018305351162
ENSMUSG00000092595	0.27150947889672306
ENSMUSG00000051517	0.2714952344130692
ENSMUSG00000112254	0.27149447580500774
ENSMUSG00000106867	0.2714094103533503
ENSMUSG00000022861	0.2713581490671253
ENSMUSG00000026348	0.2713207358243359
ENSMUSG00000111497	0.2712583800295909
ENSMUSG00000046516	0.271249697355062
ENSMUSG00000020604	0.27102492602742445
ENSMUSG00000064563	0.27088000178628546
ENSMUSG00000057098	0.2708042794255867
ENSMUSG00000040562	0.2708042019743119
ENSMUSG00000070720	0.27070224251329666
ENSMUSG00000060044	0.2705453571003854
ENSMUSG00000038550	0.2705405966398938
ENSMUSG00000049775	0.27037296630452223
ENSMUSG00000027210	0.2703605682322713
ENSMUSG00000026389	0.27032742052365777
ENSMUSG00000026202	0.2702391980219341
ENSMUSG00000032902	0.27020104535650524
ENSMUSG00000050777	0.27017286095271054
ENSMUSG00000089706	0.2700518017582785
ENSMUSG00000023224	0.2699783943042514
ENSMUSG00000038587	0.2699489185939058
ENSMUSG00000017146	0.2699263539286991
ENSMUSG00000026189	0.269885938999888
ENSMUSG00000035561	0.2698838468062059
ENSMUSG00000087590	0.26983134101568895
ENSMUSG00000031609	0.2698176575032677
ENSMUSG00000113326	0.2698074140083263
ENSMUSG00000025144	0.26978032403646623
ENSMUSG00000033533	0.2697451097378111
ENSMUSG00000041828	0.26955091561842204
ENSMUSG00000062901	0.26953482576738585
ENSMUSG00000047907	0.26952319245606693
ENSMUSG00000021594	0.26951569266773234
ENSMUSG00000021040	0.26944982870704737
ENSMUSG00000039058	0.26936859961357074
ENSMUSG00000025868	0.26921552007296656
ENSMUSG00000028763	0.2690629004509383
ENSMUSG00000030068	0.26903455031986134
ENSMUSG00000031765	0.2690317931378744
ENSMUSG00000021186	0.2689567472110892
ENSMUSG00000001349	0.26895655755808945
ENSMUSG00000041301	0.26894274442149646
ENSMUSG00000102496	0.26879467690385583
ENSMUSG00000029720	0.26878557829257854
ENSMUSG00000027035	0.26874076950439574
ENSMUSG00000119892	0.2683657760031576
ENSMUSG00000044313	0.26834670931236804
ENSMUSG00000032311	0.2683268323134145
ENSMUSG00000077167	0.26798854815982476
ENSMUSG00000004151	0.2678654128932543
ENSMUSG00000073988	0.2677556683988155
ENSMUSG00000018900	0.2672768267159654
ENSMUSG00000020593	0.2670959709826035
ENSMUSG00000064043	0.2670171947589425
ENSMUSG00000095545	0.2668140445949758
ENSMUSG00000017309	0.26662349913658945
ENSMUSG00000079362	0.26659989765293846
ENSMUSG00000023243	0.2665958721793864
ENSMUSG00000038453	0.26648832115050947
ENSMUSG00002075931	0.2664223669111394
ENSMUSG00000052698	0.26640598820572836
ENSMUSG00000020681	0.266396949571187
ENSMUSG00000068196	0.2663113940358718
ENSMUSG00000091898	0.2662745886648177
ENSMUSG00000025892	0.26621730722470704
ENSMUSG00000115423	0.2662141418398598
ENSMUSG00000066595	0.2659977456290151
ENSMUSG00000026385	0.2655762236710011
ENSMUSG00000062619	0.2654631348650899
ENSMUSG00000002477	0.2654509772387653
ENSMUSG00000028681	0.26520085185382414
ENSMUSG00000067455	0.2651575307802265
ENSMUSG00000034911	0.2651310591380589
ENSMUSG00000027133	0.2650849202820482
ENSMUSG00000005373	0.2650708259983592
ENSMUSG00000021384	0.26506918317082284
ENSMUSG00000061589	0.26489085681740565
ENSMUSG00000064339	0.2647323756669261
ENSMUSG00000006574	0.26473039329336245
ENSMUSG00000029830	0.26464534242938853
ENSMUSG00000039236	0.2646391417783508
ENSMUSG00000045259	0.264427691338605
ENSMUSG00000026837	0.2644046592075904
ENSMUSG00000028464	0.2641876924445833
ENSMUSG00000021775	0.26416429277777687
ENSMUSG00000055235	0.26413160358549204
ENSMUSG00000073274	0.26406877112851246
ENSMUSG00000020429	0.264017686199989
ENSMUSG00000046727	0.26389591435052595
ENSMUSG00000044156	0.2638852268917754
ENSMUSG00000070645	0.2638421488190489
ENSMUSG00000079015	0.2637481604445314
ENSMUSG00000022438	0.26362618759662315
ENSMUSG00000101939	0.2635564476878287
ENSMUSG00000020798	0.2635157012514131
ENSMUSG00000070304	0.26334491010904704
ENSMUSG00000006200	0.26333937866491997
ENSMUSG00000058571	0.2633375532990959
ENSMUSG00000054385	0.2632734915156114
ENSMUSG00000038801	0.26325268788848866
ENSMUSG00000034936	0.26316901834390705
ENSMUSG00000040715	0.26314765223039294
ENSMUSG00000121345	0.2630861301802033
ENSMUSG00000019899	0.26304229360406906
ENSMUSG00000054986	0.26292686046795444
ENSMUSG00000031604	0.26289217340569726
ENSMUSG00000034593	0.26276285816292133
ENSMUSG00000072082	0.2625402509262884
ENSMUSG00000031390	0.26249033738132665
ENSMUSG00000030268	0.26244917982822913
ENSMUSG00000000901	0.26242908781057717
ENSMUSG00000042784	0.2621694639881521
ENSMUSG00000109311	0.2620830867777937
ENSMUSG00000062991	0.2620057656790781
ENSMUSG00000031461	0.2619081035661158
ENSMUSG00000080440	0.26183755923735985
ENSMUSG00000032198	0.26178443343200053
ENSMUSG00000117789	0.2617543284022341
ENSMUSG00000027907	0.2617260136538597
ENSMUSG00000056025	0.2616400876961177
ENSMUSG00000071532	0.2616368000276458
ENSMUSG00000021904	0.26157936871012455
ENSMUSG00000019082	0.26156757598438296
ENSMUSG00000032380	0.26151609693806066
ENSMUSG00000040557	0.2613982325165358
ENSMUSG00000050737	0.2612316215687114
ENSMUSG00000040964	0.2612231994441997
ENSMUSG00000056737	0.26117654215088937
ENSMUSG00000037995	0.2611418690887872
ENSMUSG00000121655	0.2611085807625465
ENSMUSG00000030769	0.2610333435347263
ENSMUSG00000089417	0.2608885808359037
ENSMUSG00000061906	0.2608213471073685
ENSMUSG00000044471	0.26077466877269795
ENSMUSG00000023755	0.26051072846764345
ENSMUSG00000021125	0.2604779341608471
ENSMUSG00000121871	0.2604096386586172
ENSMUSG00000062006	0.2603783539137674
ENSMUSG00000112366	0.2603008731275712
ENSMUSG00000034311	0.2601505809897313
ENSMUSG00000030004	0.2600826795183887
ENSMUSG00000103780	0.26001305649877793
ENSMUSG00000025743	0.25993126225321406
ENSMUSG00000045871	0.25985327450726736
ENSMUSG00000073418	0.2596862079366017
ENSMUSG00000064841	0.25948873052561106
ENSMUSG00000112289	0.25936426636877363
ENSMUSG00000042985	0.25930512434312425
ENSMUSG00000041164	0.25929309917933296
ENSMUSG00000029260	0.25917801356700143
ENSMUSG00000071984	0.2591776673406413
ENSMUSG00000119227	0.25917633080281566
ENSMUSG00000029516	0.2591214337654666
ENSMUSG00000028909	0.2590893457895599
ENSMUSG00000031770	0.2588368278742803
ENSMUSG00000054555	0.25882753599293074
ENSMUSG00000071551	0.25880180012029574
ENSMUSG00000105643	0.25856142335872834
ENSMUSG00000032758	0.25850050925660484
ENSMUSG00000029417	0.2584976610781822
ENSMUSG00000097375	0.2584390560326483
ENSMUSG00000026360	0.2583353060986263
ENSMUSG00000114432	0.2583320405081929
ENSMUSG00000036446	0.2583306307806096
ENSMUSG00000102918	0.25824805009338947
ENSMUSG00000039323	0.2582319406820609
ENSMUSG00000110167	0.25814503909040987
ENSMUSG00000028369	0.25796809548190147
ENSMUSG00002076809	0.25795893092944244
ENSMUSG00000030987	0.25794196628692645
ENSMUSG00000048376	0.25793671039164967
ENSMUSG00000022123	0.25787482701155695
ENSMUSG00000061482	0.257813085065034
ENSMUSG00000025089	0.25779939681668096
ENSMUSG00000074892	0.257775948123968
ENSMUSG00000031253	0.25772757253153533
ENSMUSG00000038007	0.25772403365892627
ENSMUSG00000037053	0.2576477508405406
ENSMUSG00000043017	0.2575126048695422
ENSMUSG00000042099	0.2573431697868155
ENSMUSG00000048154	0.25727860838703065
ENSMUSG00002076896	0.2570099214724345
ENSMUSG00000045725	0.2569523384649376
ENSMUSG00000064358	0.25695173655541337
ENSMUSG00000038412	0.2568229175133181
ENSMUSG00000074254	0.2568046744290693
ENSMUSG00000001436	0.2567639961794673
ENSMUSG00000108825	0.2567065809950074
ENSMUSG00000116908	0.2566444628302885
ENSMUSG00000115624	0.25655379458489
ENSMUSG00000001095	0.2562957584937914
ENSMUSG00000039115	0.2562702437855473
ENSMUSG00000036564	0.25603998934118577
ENSMUSG00000026688	0.2560241466048838
ENSMUSG00000024644	0.2559781383112466
ENSMUSG00000118790	0.2558406830829356
ENSMUSG00000022820	0.2557556275083508
ENSMUSG00000067149	0.25559391247907204
ENSMUSG00000090168	0.2555892303081376
ENSMUSG00000047793	0.25556733261635944
ENSMUSG00000030337	0.25552490410150075
ENSMUSG00000119668	0.25542982852637286
ENSMUSG00000021490	0.2553515524948693
ENSMUSG00000020866	0.25512708629428693
ENSMUSG00000002997	0.25507754816024286
ENSMUSG00000120875	0.25505356000277757
ENSMUSG00000028088	0.2550161832004124
ENSMUSG00000065637	0.25493638896269166
ENSMUSG00000062115	0.25485506902116783
ENSMUSG00000093674	0.25478604907821
ENSMUSG00000037003	0.25466728124963367
ENSMUSG00000031445	0.2545949670946044
ENSMUSG00000044405	0.2545559192945257
ENSMUSG00000031381	0.25453861656964794
ENSMUSG00000034855	0.2545325563322288
ENSMUSG00000029673	0.25444502949501435
ENSMUSG00000064215	0.25438947570606796
ENSMUSG00000020812	0.254322950338714
ENSMUSG00000026674	0.2542885256067069
ENSMUSG00000016427	0.25422125715899857
ENSMUSG00000026064	0.25407317291170195
ENSMUSG00000101249	0.25404061675570067
ENSMUSG00000064368	0.2539313030221292
ENSMUSG00000062248	0.2538336911407173
ENSMUSG00000101514	0.25374863458964103
ENSMUSG00000013611	0.2537018553429099
ENSMUSG00000090733	0.25364661867029237
ENSMUSG00000022010	0.25349645288201017
ENSMUSG00000053846	0.2534217964455434
ENSMUSG00000027397	0.25327256303220747
ENSMUSG00000031278	0.2531556063611933
ENSMUSG00000029700	0.25306785909196305
ENSMUSG00000018567	0.2530383279144792
ENSMUSG00000013415	0.25292029065788557
ENSMUSG00000057036	0.25282427440603117
ENSMUSG00000067144	0.252660802357376
ENSMUSG00000002565	0.2525714122682077
ENSMUSG00000023120	0.2524673701907255
ENSMUSG00000033705	0.25224251603012593
ENSMUSG00000043705	0.25223095224831116
ENSMUSG00000046818	0.25218260824416305
ENSMUSG00000001986	0.2521703146130799
ENSMUSG00000020427	0.25210404563552835
ENSMUSG00000103983	0.2520560914075758
ENSMUSG00000090862	0.252045941877195
ENSMUSG00000087365	0.2520448282637784
ENSMUSG00000032060	0.2519758315831335
ENSMUSG00000003541	0.25193073450786185
ENSMUSG00000038843	0.2518454848218211
ENSMUSG00000027487	0.25182527334775184
ENSMUSG00000036330	0.25182002592920405
ENSMUSG00000015850	0.2517435664230747
ENSMUSG00000022661	0.25169531902154596
ENSMUSG00000062545	0.25158806314636895
ENSMUSG00000085334	0.251444342491315
ENSMUSG00000031549	0.2514126624624645
ENSMUSG00000085396	0.25135220194447305
ENSMUSG00000026827	0.2511680058782111
ENSMUSG00000065208	0.2511312005440537
ENSMUSG00000054312	0.2511194577518484
ENSMUSG00000026154	0.2510376705659252
ENSMUSG00000024621	0.25097951700309695
ENSMUSG00000029309	0.2508922989731749
ENSMUSG00000030278	0.2508912550704935
ENSMUSG00000040249	0.2508875533832068
ENSMUSG00000039579	0.2508005779146646
ENSMUSG00000060860	0.25076035165611543
ENSMUSG00000033871	0.250589877950948
ENSMUSG00000031994	0.2505107616562726
ENSMUSG00000111605	0.2504909348681983
ENSMUSG00000105556	0.25048862085382984
ENSMUSG00000042116	0.2504125619791515
ENSMUSG00000037152	0.25032958078771805
ENSMUSG00000036372	0.25029260983866564
ENSMUSG00000121184	0.25011947938559465
ENSMUSG00000112858	0.24993950933535514
ENSMUSG00000089712	0.24988378529106836
ENSMUSG00000106676	0.24973865621951763
ENSMUSG00000036752	0.2497252568905789
ENSMUSG00000106107	0.24952479813926953
ENSMUSG00000040204	0.24945329186806775
ENSMUSG00000039001	0.24939806206699433
ENSMUSG00000014313	0.24936847953560004
ENSMUSG00000070473	0.24932582148390248
ENSMUSG00000037563	0.24932198761936253
ENSMUSG00000120963	0.24931728817570664
ENSMUSG00000110282	0.24928313122678547
ENSMUSG00000039710	0.24925381217998033
ENSMUSG00000102151	0.2492169526674085
ENSMUSG00000095388	0.24890233359477498
ENSMUSG00000089281	0.24878077394909748
ENSMUSG00000030083	0.24876324761463775
ENSMUSG00000020620	0.24869905798178205
ENSMUSG00000033475	0.24860027266124518
ENSMUSG00000038884	0.24855037575053462
ENSMUSG00000027347	0.24830254884489733
ENSMUSG00000036814	0.24803985008282148
ENSMUSG00000098557	0.247978804570679
ENSMUSG00000103509	0.24797572528017453
ENSMUSG00000028367	0.24797548962518123
ENSMUSG00000056293	0.24766629636364057
ENSMUSG00000121785	0.24751483900865234
ENSMUSG00000047844	0.2474800118449152
ENSMUSG00000058443	0.2474701980023184
ENSMUSG00000065778	0.24741982547310037
ENSMUSG00000040093	0.24732465165995443
ENSMUSG00000042625	0.24730764824451712
ENSMUSG00000106087	0.2472596774363529
ENSMUSG00000021226	0.24712168907809173
ENSMUSG00000040690	0.24711882180573164
ENSMUSG00000049751	0.24710121440665556
ENSMUSG00000028444	0.24710010556641426
ENSMUSG00000024391	0.24706569119159594
ENSMUSG00000031673	0.24705797294724863
ENSMUSG00000118718	0.24694415164906802
ENSMUSG00000021290	0.24688679345165154
ENSMUSG00000028937	0.24685618497935258
ENSMUSG00000031016	0.24683090744325298
ENSMUSG00000034739	0.24680534535076892
ENSMUSG00000032083	0.24672459162393245
ENSMUSG00000061878	0.24668578192572677
ENSMUSG00000117975	0.24656223102647234
ENSMUSG00000020846	0.24648280081516405
ENSMUSG00000031502	0.24633196814752834
ENSMUSG00000009145	0.24631508157743276
ENSMUSG00000046491	0.24623880757772476
ENSMUSG00000060032	0.24619583494690278
ENSMUSG00000002625	0.24587688998359114
ENSMUSG00000121782	0.24587470883672258
ENSMUSG00000042156	0.24570551603264013
ENSMUSG00000038271	0.24559155238922803
ENSMUSG00000103373	0.2454734526673884
ENSMUSG00000063316	0.24541224511315285
ENSMUSG00000108207	0.2452776675951951
ENSMUSG00000107813	0.24514612903858468
ENSMUSG00000042807	0.24509634147389403
ENSMUSG00000121784	0.2450949983191527
ENSMUSG00000039364	0.2448674292945876
ENSMUSG00000071633	0.24471393053895285
ENSMUSG00000103651	0.24455931301673828
ENSMUSG00000078612	0.24452886750596214
ENSMUSG00000059201	0.24424330002518446
ENSMUSG00000039519	0.24420465726229623
ENSMUSG00000001774	0.24418097747106204
ENSMUSG00000064225	0.24415525687664308
ENSMUSG00000020654	0.24412308776266745
ENSMUSG00000068964	0.24412139905654673
ENSMUSG00000025185	0.2439554297170351
ENSMUSG00000027533	0.2439176139181608
ENSMUSG00000088185	0.24375392630768378
ENSMUSG00000017778	0.24375299853530896
ENSMUSG00000040405	0.2436521408906327
ENSMUSG00000116097	0.24355973152981247
ENSMUSG00000052727	0.24354127809335213
ENSMUSG00000034796	0.2435146450829785
ENSMUSG00002075983	0.24343042438703233
ENSMUSG00000026315	0.24342204718774152
ENSMUSG00000023044	0.24337291932354488
ENSMUSG00000019894	0.24323463984744598
ENSMUSG00000059146	0.2431354646325402
ENSMUSG00000068587	0.2431153358705136
ENSMUSG00000026579	0.24301621904426318
ENSMUSG00000034258	0.24299590246460112
ENSMUSG00000024011	0.24294354200108048
ENSMUSG00000053317	0.24275047395925164
ENSMUSG00000030790	0.24268430392204987
ENSMUSG00000119662	0.2424445246566842
ENSMUSG00000043770	0.242442378230885
ENSMUSG00000109378	0.24241872844216472
ENSMUSG00000035828	0.2423791891811754
ENSMUSG00000095041	0.2423752005471408
ENSMUSG00000024640	0.24225864868111013
ENSMUSG00000022797	0.2422063697328729
ENSMUSG00000121494	0.2421646824899173
ENSMUSG00000033863	0.2421385799696858
ENSMUSG00000118815	0.2418817263117231
ENSMUSG00000085894	0.2418461914328569
ENSMUSG00000037754	0.24183856883605248
ENSMUSG00000026188	0.24173019217698422
ENSMUSG00000005980	0.24164330445728854
ENSMUSG00000022026	0.24158224418040752
ENSMUSG00000119286	0.24138845938720366
ENSMUSG00000040016	0.24136168848801898
ENSMUSG00000027840	0.24108864398171848
ENSMUSG00000028469	0.24105971165519857
ENSMUSG00000074634	0.24091806785062841
ENSMUSG00000121445	0.24088041048638908
ENSMUSG00000118671	0.24081958121143066
ENSMUSG00000078606	0.24060133845837062
ENSMUSG00000018830	0.24054756767105134
ENSMUSG00000021998	0.2405171264382675
ENSMUSG00000023034	0.24005356446989323
ENSMUSG00000073530	0.2398553890800339
ENSMUSG00000113140	0.23975304308810486
ENSMUSG00000022853	0.2397326787647901
ENSMUSG00000020865	0.23972519742206333
ENSMUSG00000042029	0.23968667449080483
ENSMUSG00000029478	0.2396722071597287
ENSMUSG00000021214	0.23966473858010306
ENSMUSG00000020484	0.23964489483284634
ENSMUSG00000074577	0.23945378310251164
ENSMUSG00000093535	0.23943875769709966
ENSMUSG00000024485	0.2393476519961425
ENSMUSG00000032327	0.23932504774044983
ENSMUSG00000008348	0.23914836626475566
ENSMUSG00000053897	0.23904601445143003
ENSMUSG00000046879	0.2390004425816571
ENSMUSG00000063011	0.23878615098495992
ENSMUSG00000048756	0.23877048809210788
ENSMUSG00000028261	0.23871720370048843
ENSMUSG00000081058	0.2386032933964869
ENSMUSG00000053964	0.23834808108940297
ENSMUSG00000003617	0.23831042073974973
ENSMUSG00000028036	0.23828935793010042
ENSMUSG00000104235	0.23827948691666423
ENSMUSG00000011008	0.23815728833952166
ENSMUSG00000058624	0.23814651047502644
ENSMUSG00000021763	0.23812334942381463
ENSMUSG00000067780	0.237983186350326
ENSMUSG00000003477	0.23789668531381591
ENSMUSG00000006154	0.23778941771855844
