gene	rewiring
ENSMUSG00000062006	0.2926282064111654
ENSMUSG00000065725	0.292605546226263
ENSMUSG00000031725	0.29255288289893244
ENSMUSG00000036504	0.2925442933927588
ENSMUSG00000060678	0.29244168861849396
ENSMUSG00000023073	0.29239270726456656
ENSMUSG00000029752	0.2923631930121623
ENSMUSG00000022623	0.29209281783359486
ENSMUSG00000043091	0.2919427605573486
ENSMUSG00000047379	0.2918719751715637
ENSMUSG00000026389	0.2917368530616711
ENSMUSG00000042099	0.29165935899819484
ENSMUSG00000042793	0.29164996423219547
ENSMUSG00000004151	0.29158302987102147
ENSMUSG00000042371	0.2915447825594054
ENSMUSG00000110195	0.2914600428801758
ENSMUSG00000111264	0.2914336687411816
ENSMUSG00000001020	0.2913903718826819
ENSMUSG00000064357	0.2913642308759842
ENSMUSG00000054364	0.2913144286289632
ENSMUSG00000073125	0.2912470443840466
ENSMUSG00000023328	0.29113890561649136
ENSMUSG00000027533	0.2910484781392011
ENSMUSG00000066842	0.29101700610374115
ENSMUSG00000068893	0.2908983527173663
ENSMUSG00000095675	0.29083714903127345
ENSMUSG00000083380	0.29079460759504383
ENSMUSG00000076617	0.2907130399996173
ENSMUSG00000024925	0.29068656228584533
ENSMUSG00000101939	0.2906063025789072
ENSMUSG00000049103	0.2904663926489234
ENSMUSG00000034566	0.29042821378743466
ENSMUSG00000020593	0.29026510341772915
ENSMUSG00000042747	0.2902212593828246
ENSMUSG00000030249	0.29003860822022487
ENSMUSG00000069267	0.28993902687641293
ENSMUSG00000064325	0.28991952637578544
ENSMUSG00000020609	0.289908864452316
ENSMUSG00000018211	0.28970295048820627
ENSMUSG00000097375	0.2894669468040656
ENSMUSG00000041301	0.28927629668780397
ENSMUSG00000062661	0.289040275861412
ENSMUSG00000009281	0.28888318841261995
ENSMUSG00000025892	0.2888401127451724
ENSMUSG00000047844	0.2886027722412058
ENSMUSG00000119668	0.2885692466952534
ENSMUSG00000026971	0.28842545295784583
ENSMUSG00000054428	0.28784611121687687
ENSMUSG00000101678	0.28782550050276445
ENSMUSG00000029778	0.2878023608676793
ENSMUSG00000031502	0.28774255311574526
ENSMUSG00000110167	0.2875774314482751
ENSMUSG00000031700	0.28757523934638674
ENSMUSG00000001349	0.2875241794175155
ENSMUSG00000048373	0.28750121179777066
ENSMUSG00000022094	0.2873836902198075
ENSMUSG00000003526	0.28725826933607224
ENSMUSG00000059401	0.287127143750904
ENSMUSG00000006362	0.2870985982315979
ENSMUSG00000040998	0.287085446631525
ENSMUSG00000033634	0.287026436282941
ENSMUSG00000104586	0.2870245310027091
ENSMUSG00000031383	0.28681581317144034
ENSMUSG00000020532	0.2866825243254104
ENSMUSG00000016763	0.28656202200103964
ENSMUSG00000090171	0.28648746136848047
ENSMUSG00000074754	0.2864308833214362
ENSMUSG00000115624	0.28638492641392144
ENSMUSG00000065778	0.2863312156668435
ENSMUSG00000032332	0.2859947739116324
ENSMUSG00000021228	0.285965459248267
ENSMUSG00000020178	0.28589108650817086
ENSMUSG00000043822	0.28588964247214244
ENSMUSG00000103509	0.2857624301470494
ENSMUSG00000021040	0.2857206933562062
ENSMUSG00000120442	0.285462866452175
ENSMUSG00002074955	0.2854010383728064
ENSMUSG00000021336	0.28538898803327317
ENSMUSG00000032064	0.28523949669085125
ENSMUSG00000105861	0.2852231199848766
ENSMUSG00000000317	0.2850822567538779
ENSMUSG00000042043	0.28503469267069825
ENSMUSG00000103738	0.2849285694536252
ENSMUSG00000041329	0.2848874676446459
ENSMUSG00000025868	0.2847772532237557
ENSMUSG00000013415	0.2847501208954999
ENSMUSG00000026463	0.2847239715602421
ENSMUSG00000034593	0.2846880236439966
ENSMUSG00000001228	0.28454418033606355
ENSMUSG00000020774	0.28440423721610764
ENSMUSG00000005125	0.28429547883370754
ENSMUSG00002076601	0.28418917700770974
ENSMUSG00002076696	0.28399538143632796
ENSMUSG00000036330	0.2838436209301568
ENSMUSG00000031765	0.2838405176024976
ENSMUSG00000065226	0.28379939692841505
ENSMUSG00000067235	0.28360894515677115
ENSMUSG00000105742	0.2834595941610776
ENSMUSG00000042116	0.28345895168627955
ENSMUSG00000050856	0.28341240176178806
ENSMUSG00000046727	0.2833376064570997
ENSMUSG00000072235	0.28329243218100286
ENSMUSG00000026064	0.28316208739235404
ENSMUSG00000029664	0.2830280829790969
ENSMUSG00000015962	0.28285832227026886
ENSMUSG00000115161	0.2826366643648971
ENSMUSG00000027239	0.2825720415454591
ENSMUSG00000064341	0.2825167713410366
ENSMUSG00000024427	0.2825047826152626
ENSMUSG00000025089	0.28233888457220646
ENSMUSG00000032758	0.28229770029369183
ENSMUSG00000035566	0.2821821259213705
ENSMUSG00000029819	0.28209755322144137
ENSMUSG00000024292	0.2820897727431828
ENSMUSG00000050608	0.281995482811785
ENSMUSG00000032554	0.2819634454643284
ENSMUSG00000032401	0.281818528149665
ENSMUSG00000027347	0.28181280182671087
ENSMUSG00000095545	0.28174977726234385
ENSMUSG00000030004	0.28164844116981713
ENSMUSG00000023015	0.28152175856733264
ENSMUSG00000106676	0.28147528264910116
ENSMUSG00000010607	0.28130747115851606
ENSMUSG00000105985	0.2812038780740225
ENSMUSG00000042807	0.2810636147408747
ENSMUSG00000078650	0.28103917852942184
ENSMUSG00000020838	0.2810307867734876
ENSMUSG00000000753	0.28101416593136175
ENSMUSG00000063130	0.28088432907565863
ENSMUSG00000114104	0.2807802508493096
ENSMUSG00000048489	0.28067266441137473
ENSMUSG00000052565	0.2806696204918393
ENSMUSG00000022951	0.28065958489428255
ENSMUSG00000044254	0.280649842947555
ENSMUSG00000106147	0.280627822115451
ENSMUSG00000101365	0.28058285550775086
ENSMUSG00000080365	0.2803983422900056
ENSMUSG00000037904	0.28034919609581577
ENSMUSG00000055485	0.2803319676778917
ENSMUSG00000031609	0.2801711013068432
ENSMUSG00000053977	0.2801476278496454
ENSMUSG00000044156	0.2801386358381791
ENSMUSG00000102496	0.2799282857194362
ENSMUSG00000022579	0.27985622115999753
ENSMUSG00000021751	0.2797854766774587
ENSMUSG00000039323	0.27952347415276024
ENSMUSG00000070720	0.2794811297374298
ENSMUSG00000109498	0.2794590848801808
ENSMUSG00000060981	0.2793389228692993
ENSMUSG00000090124	0.2793184974004821
ENSMUSG00000022528	0.27929976346175245
ENSMUSG00000071532	0.27929225186757944
ENSMUSG00000028919	0.27914841704892634
ENSMUSG00000018900	0.278673753255705
ENSMUSG00000037239	0.27857731502914285
ENSMUSG00000049336	0.27846309748520437
ENSMUSG00000040808	0.27846206812721896
ENSMUSG00000103780	0.27836509234594364
ENSMUSG00000000326	0.27827471301816753
ENSMUSG00000032327	0.27821914445264895
ENSMUSG00000073640	0.2781722396229175
ENSMUSG00000024781	0.27806602999634955
ENSMUSG00000113326	0.27801939152221433
ENSMUSG00000031604	0.2779998884472592
ENSMUSG00000118671	0.2778991206911271
ENSMUSG00000059743	0.27785727384084424
ENSMUSG00000107116	0.2777506622560455
ENSMUSG00000107813	0.2774531929204812
ENSMUSG00000025144	0.27728166184681813
ENSMUSG00000110234	0.27726467066620086
ENSMUSG00000007783	0.27713910505640293
ENSMUSG00000032114	0.27706771732373736
ENSMUSG00000023043	0.27704571851231063
ENSMUSG00000032578	0.2769552990150783
ENSMUSG00000027204	0.2768715212038402
ENSMUSG00000071076	0.2767611093720054
ENSMUSG00000054555	0.2766811160542555
ENSMUSG00000008307	0.2766787617720522
ENSMUSG00000023262	0.2766051707555005
ENSMUSG00000064215	0.27659673471605306
ENSMUSG00000026189	0.2765108594618778
ENSMUSG00000031380	0.2764719533422928
ENSMUSG00000121785	0.2764553857601244
ENSMUSG00000093701	0.2763479266255594
ENSMUSG00000088008	0.27630023144909477
ENSMUSG00000012443	0.2762492069071223
ENSMUSG00000062115	0.2762198127230281
ENSMUSG00000022012	0.2761661933533407
ENSMUSG00000027875	0.276023394985744
ENSMUSG00000022893	0.27602165635355635
ENSMUSG00000019894	0.2760091328906563
ENSMUSG00000027210	0.2759162121166324
ENSMUSG00000032254	0.27568363015584263
ENSMUSG00000105388	0.2755612599764221
ENSMUSG00000058351	0.2755010300182039
ENSMUSG00000058258	0.2754057259543037
ENSMUSG00000021614	0.27539886514902967
ENSMUSG00000029068	0.2753875599144151
ENSMUSG00000040661	0.2752410520988975
ENSMUSG00000070304	0.27517953315928945
ENSMUSG00000022180	0.2749581170520118
ENSMUSG00000090877	0.2748582230208151
ENSMUSG00000064358	0.274403656504976
ENSMUSG00000049436	0.2743640135907919
ENSMUSG00000078920	0.2742467367027429
ENSMUSG00000002625	0.2742257743523763
ENSMUSG00000097296	0.2741975504792201
ENSMUSG00000064339	0.27408043189912645
ENSMUSG00000051727	0.27391445966776207
ENSMUSG00000038884	0.2738811886535272
ENSMUSG00000036098	0.2737041545870911
ENSMUSG00000081058	0.27362047032082637
ENSMUSG00002076809	0.2736004707649381
ENSMUSG00000096546	0.27356820314293717
ENSMUSG00000114501	0.27350302239138036
ENSMUSG00000102070	0.27342943753096494
ENSMUSG00000067149	0.2734290223791045
ENSMUSG00000027962	0.2733052930937513
ENSMUSG00000050621	0.2731726862085676
ENSMUSG00000056737	0.2730246989443639
ENSMUSG00000043017	0.27297634082512356
ENSMUSG00000023031	0.272917739491801
ENSMUSG00000002289	0.2729037102225593
ENSMUSG00000028763	0.27270570228083635
ENSMUSG00000022504	0.2724277692020767
ENSMUSG00000103706	0.2722931952458528
ENSMUSG00000055430	0.2722449801129512
ENSMUSG00000039982	0.27200200134602737
ENSMUSG00000020062	0.27187771314798836
ENSMUSG00000067206	0.27179625553034314
ENSMUSG00000065208	0.2717014206990084
ENSMUSG00000119892	0.2715981042522506
ENSMUSG00000041220	0.27132450932770724
ENSMUSG00000028927	0.27113547693155327
ENSMUSG00000074403	0.2709472878977023
ENSMUSG00000056313	0.27087513187710477
ENSMUSG00000034371	0.2708423611410681
ENSMUSG00000079105	0.2707721947975187
ENSMUSG00000046743	0.27069258221677395
ENSMUSG00000067847	0.2706397858110209
ENSMUSG00000031710	0.27062621020648225
ENSMUSG00000086390	0.2705063988738825
ENSMUSG00000103869	0.27049852924657847
ENSMUSG00000107000	0.27035960685083116
ENSMUSG00000031390	0.27015006329154134
ENSMUSG00000057425	0.26974833242689167
ENSMUSG00000093593	0.2697433592295281
ENSMUSG00000031748	0.2695239356435064
ENSMUSG00000074183	0.26947679432113447
ENSMUSG00000079015	0.26947228547055013
ENSMUSG00000105556	0.26937294522072763
ENSMUSG00000033453	0.26937153546555526
ENSMUSG00000034911	0.26934162620953195
ENSMUSG00000064901	0.26933520572801106
ENSMUSG00000015568	0.2691481375206136
ENSMUSG00000111605	0.26913025477189734
ENSMUSG00000043144	0.26910271181435264
ENSMUSG00000016427	0.2690827583688663
ENSMUSG00000020681	0.2690121239513561
ENSMUSG00000064363	0.2689345909137375
ENSMUSG00000099927	0.26874248756350616
ENSMUSG00000006200	0.26873705712411333
ENSMUSG00000038086	0.2686586488622187
ENSMUSG00000024856	0.2685778037592802
ENSMUSG00000048007	0.26819615101944194
ENSMUSG00000039697	0.2681725647228058
ENSMUSG00000038155	0.26804486728507093
ENSMUSG00000032902	0.26803182449635177
ENSMUSG00000054999	0.26791701129665
ENSMUSG00000028001	0.2678502933838981
ENSMUSG00000054640	0.2677569652090216
ENSMUSG00000077323	0.26763735364714125
ENSMUSG00000028339	0.2675912676785055
ENSMUSG00000038677	0.2675744515915104
ENSMUSG00000112148	0.267541649374317
ENSMUSG00000067719	0.26740980328091424
ENSMUSG00000117975	0.2673457235080715
ENSMUSG00000062981	0.26732460405760783
ENSMUSG00000021384	0.26727554861022806
ENSMUSG00000025207	0.2671960883443413
ENSMUSG00000091694	0.2671937887025434
ENSMUSG00000056162	0.26708414651028545
ENSMUSG00000112366	0.2670240327023994
ENSMUSG00000077167	0.26680307560286265
ENSMUSG00000118866	0.2667623659292201
ENSMUSG00000107928	0.2664889753311239
ENSMUSG00000001943	0.2664385045564013
ENSMUSG00000106867	0.2663952584492789
ENSMUSG00000120254	0.2662681877070584
ENSMUSG00000027907	0.26626162806408993
ENSMUSG00000019874	0.2661588285239257
ENSMUSG00002075625	0.26608728050533326
ENSMUSG00000090165	0.2660394481350328
ENSMUSG00000095388	0.26600348144167263
ENSMUSG00000044816	0.2659415726231792
ENSMUSG00000034390	0.26576510532979025
ENSMUSG00000058385	0.2655112718934428
ENSMUSG00000121353	0.2654078889116155
ENSMUSG00000049775	0.26537941106564844
ENSMUSG00000042453	0.2653707764393983
ENSMUSG00000073616	0.2653519997971785
ENSMUSG00000032854	0.26530798650312626
ENSMUSG00000042784	0.2652856250064469
ENSMUSG00000031431	0.26499817258892067
ENSMUSG00000098557	0.2649617284703544
ENSMUSG00000006576	0.2646651269408715
ENSMUSG00000033855	0.26463314007499006
ENSMUSG00000033715	0.2645922095346075
ENSMUSG00000090031	0.2645893351445753
ENSMUSG00000064043	0.2645236991699085
ENSMUSG00000079494	0.2644156016357201
ENSMUSG00000056025	0.2643947762851674
ENSMUSG00000021416	0.26438654390196525
ENSMUSG00000021508	0.2641082571869485
ENSMUSG00000056116	0.26401827708551395
ENSMUSG00000060636	0.263758443941021
ENSMUSG00000029673	0.26361660830983225
ENSMUSG00000055632	0.26343193548831967
ENSMUSG00000015850	0.2633831507273573
ENSMUSG00000077709	0.26335882031644287
ENSMUSG00000029189	0.263271031713608
ENSMUSG00000026208	0.26322742188793025
ENSMUSG00000035885	0.26315749926582266
ENSMUSG00000026315	0.2629778264628845
ENSMUSG00000102594	0.26290993308408306
ENSMUSG00000050212	0.2628793405219473
ENSMUSG00000021125	0.2628563305224122
ENSMUSG00000031919	0.26282870084660415
ENSMUSG00000020865	0.26262236259005445
ENSMUSG00000026500	0.26245427674246113
ENSMUSG00000017724	0.2624280983044869
ENSMUSG00000095041	0.2624119700806691
ENSMUSG00000032193	0.262248446656662
ENSMUSG00000022435	0.262077012118067
ENSMUSG00000035504	0.2620767875159644
ENSMUSG00000029720	0.26189224131051303
ENSMUSG00000073530	0.2618372110956584
ENSMUSG00000030530	0.26179601771514105
ENSMUSG00000005547	0.26175289390022616
ENSMUSG00000020381	0.26163964385646643
ENSMUSG00000026154	0.26158076931077234
ENSMUSG00000001930	0.26149114125018524
ENSMUSG00000039903	0.2614895028979063
ENSMUSG00000104324	0.2612838258299228
ENSMUSG00000060802	0.26127147720892163
ENSMUSG00000026360	0.26114182143896614
ENSMUSG00000070348	0.2611222409905891
ENSMUSG00000074254	0.2611190532995191
ENSMUSG00000102151	0.26105913121894
ENSMUSG00000064994	0.26101628374951835
ENSMUSG00000031673	0.2609199972001748
ENSMUSG00000069266	0.26069760553334576
ENSMUSG00000035692	0.2606640828983302
ENSMUSG00000035783	0.2606370904763323
ENSMUSG00000060032	0.2605156344742645
ENSMUSG00000025375	0.26041972463919427
ENSMUSG00000022595	0.2604159791384054
ENSMUSG00000055148	0.26039006941198306
ENSMUSG00000021620	0.26018902428364044
ENSMUSG00000016756	0.26010019055836864
ENSMUSG00000099519	0.2600888269795304
ENSMUSG00000004460	0.2600265466820897
ENSMUSG00000035385	0.2599490735956842
ENSMUSG00000069265	0.2599307200129589
ENSMUSG00000022010	0.25985587703692126
ENSMUSG00000027070	0.25983863204954827
ENSMUSG00000021775	0.2597876970677845
ENSMUSG00000027230	0.2597356374954235
ENSMUSG00000045259	0.2597046874132193
ENSMUSG00000012350	0.2596780845920206
ENSMUSG00000017390	0.25967446504912595
ENSMUSG00000046082	0.25952348611921894
ENSMUSG00000006344	0.25942847671288405
ENSMUSG00000115275	0.25942524323005034
ENSMUSG00000038264	0.2594080323096086
ENSMUSG00000027840	0.25931538503149243
ENSMUSG00000031461	0.25913485673025005
ENSMUSG00000006538	0.2590705470360213
ENSMUSG00000109628	0.2589057145261766
ENSMUSG00000052698	0.2586222486134335
ENSMUSG00000121783	0.2585264159947632
ENSMUSG00000009145	0.25850901168387896
ENSMUSG00000018567	0.25843997578087596
ENSMUSG00000046229	0.2583305561809133
ENSMUSG00000021290	0.2581620380102345
ENSMUSG00000003617	0.25807246211566837
ENSMUSG00000041895	0.25797801300257095
ENSMUSG00000102374	0.257858872105286
ENSMUSG00000057098	0.2577010473456024
ENSMUSG00000001542	0.25767237008858457
ENSMUSG00000040964	0.2576015339006864
ENSMUSG00000023153	0.2575932529482695
ENSMUSG00000030862	0.25749734967196636
ENSMUSG00000064225	0.2572702710063468
ENSMUSG00000079523	0.25718411656029805
ENSMUSG00000006777	0.2571309234603759
ENSMUSG00000112858	0.257124155814642
ENSMUSG00000087590	0.2569064051967216
ENSMUSG00000090733	0.25677163659907765
ENSMUSG00000078606	0.25671599772678044
ENSMUSG00000061983	0.25671568424672786
ENSMUSG00000043122	0.2567115378593654
ENSMUSG00000026676	0.2566223326566919
ENSMUSG00000036602	0.256483845577927
ENSMUSG00000086503	0.25625414710689687
ENSMUSG00000057103	0.25616656554056016
ENSMUSG00000107362	0.2560547532516395
ENSMUSG00000033871	0.2559619925642156
ENSMUSG00000024391	0.2559597132187703
ENSMUSG00000065087	0.25591411894449434
ENSMUSG00000024136	0.255732343436996
ENSMUSG00000090101	0.2557210445314462
ENSMUSG00000045515	0.2556933183323348
ENSMUSG00000115423	0.25567343803168374
ENSMUSG00000021950	0.2555674046881312
ENSMUSG00000004730	0.2555076014260448
ENSMUSG00000022883	0.2554471468410342
ENSMUSG00000030772	0.25544388045447375
ENSMUSG00000026712	0.2554419503762181
ENSMUSG00000103373	0.25541468433594494
ENSMUSG00000038775	0.25541348200308633
ENSMUSG00000104344	0.2552592013210786
ENSMUSG00000103983	0.2552453179559272
ENSMUSG00000053846	0.2550687008297402
ENSMUSG00000033960	0.25506472034343786
ENSMUSG00000070427	0.2549672230820287
ENSMUSG00000079480	0.25491333406478167
ENSMUSG00000028003	0.2548659474533521
ENSMUSG00000026385	0.25474278939752315
ENSMUSG00000031445	0.25466513414530256
ENSMUSG00000014313	0.2545124945007289
ENSMUSG00000041920	0.2544288997952815
ENSMUSG00000068587	0.25442323951210855
ENSMUSG00000032420	0.2543041923831274
ENSMUSG00000026837	0.25430033134716734
ENSMUSG00000030109	0.25427915472179796
ENSMUSG00000098306	0.2542647204121101
ENSMUSG00000038550	0.2541957867229392
ENSMUSG00000077222	0.25417857076489825
ENSMUSG00000019899	0.2540948456600516
ENSMUSG00000032085	0.25395934872489756
ENSMUSG00000111497	0.253897154049459
ENSMUSG00000008855	0.2537160485523505
ENSMUSG00000120875	0.2537073049422812
ENSMUSG00000062545	0.25370142009272634
ENSMUSG00000040896	0.2536997997453422
ENSMUSG00000021214	0.25361026355539673
ENSMUSG00000040405	0.253501974370001
ENSMUSG00000021765	0.2534228846100969
ENSMUSG00000020620	0.25337521993993317
ENSMUSG00000078880	0.25329056539903383
ENSMUSG00000071551	0.25324822963349336
ENSMUSG00000104293	0.25319416736504585
ENSMUSG00000036752	0.25311108217349565
ENSMUSG00000057322	0.2530102782498247
ENSMUSG00000017778	0.25290084352414643
ENSMUSG00000026473	0.252892774454721
ENSMUSG00000051149	0.2528605039940669
ENSMUSG00000021998	0.2526559544058755
ENSMUSG00000036887	0.2525308216991399
ENSMUSG00000114456	0.25246189416225573
ENSMUSG00000078247	0.2524235651120834
ENSMUSG00000101249	0.25238446065016296
ENSMUSG00000077611	0.2522567348014857
ENSMUSG00000096215	0.2521436771052201
ENSMUSG00000031549	0.25192139276742653
ENSMUSG00000044986	0.25162403880639406
ENSMUSG00000116048	0.2515196552553407
ENSMUSG00000042625	0.2514290660517611
ENSMUSG00000049751	0.2511826000873856
ENSMUSG00000021186	0.2511483785204991
ENSMUSG00000001517	0.2510988489392981
ENSMUSG00000055839	0.25098320858331613
ENSMUSG00000039741	0.2509601289645139
ENSMUSG00000039463	0.25088395033068034
ENSMUSG00000055254	0.25078677977230146
ENSMUSG00000036892	0.25076031694872836
ENSMUSG00000094932	0.250754881007731
ENSMUSG00000118815	0.2506732449595904
ENSMUSG00000017309	0.25056953278825445
ENSMUSG00000028078	0.2504564655814736
ENSMUSG00000021240	0.2503453256753655
ENSMUSG00000026923	0.25030445352973885
ENSMUSG00000022661	0.25029634594785866
ENSMUSG00000024299	0.2502148396717534
ENSMUSG00000063011	0.25019131017043894
ENSMUSG00000000901	0.2501423184495708
ENSMUSG00000071711	0.25004945514970445
ENSMUSG00000019689	0.25004449914557414
ENSMUSG00000028715	0.2499072299082612
ENSMUSG00000037474	0.24986833731790192
ENSMUSG00000046491	0.24978602198644662
ENSMUSG00000030337	0.24975701495076807
ENSMUSG00000109311	0.24974812233482968
ENSMUSG00000037995	0.2497477406462797
ENSMUSG00000062488	0.24973241665561552
ENSMUSG00000028681	0.24972032485275997
ENSMUSG00000030218	0.24970000883493515
ENSMUSG00000033475	0.24969604670296597
ENSMUSG00000033533	0.2495388984236585
ENSMUSG00000119227	0.24946132033577173
ENSMUSG00000039364	0.24939396857610974
ENSMUSG00000055827	0.24935891151047185
ENSMUSG00000029478	0.24929467670487437
ENSMUSG00000103899	0.2491989949869199
ENSMUSG00000074151	0.24914865765913252
ENSMUSG00000022194	0.24899729989566055
ENSMUSG00000051517	0.24896907342147245
ENSMUSG00000039236	0.24889204993907854
ENSMUSG00000037053	0.24886038436731672
ENSMUSG00000038801	0.24875381973421185
ENSMUSG00000057836	0.24871276470856518
ENSMUSG00000030790	0.24864140301759396
ENSMUSG00000020604	0.24861255172824537
ENSMUSG00000106634	0.24852081574032114
ENSMUSG00000005640	0.24851866710559223
ENSMUSG00000037440	0.24848832762232043
ENSMUSG00000032012	0.24848063667337117
ENSMUSG00000105643	0.24845321555131417
ENSMUSG00000026205	0.24834177227065712
ENSMUSG00000019944	0.24825158167336514
ENSMUSG00000041219	0.24818193438645053
ENSMUSG00000035877	0.24806429427723276
ENSMUSG00000078193	0.24805241906937459
ENSMUSG00000070368	0.24802963631374975
ENSMUSG00000028427	0.24796864463033308
ENSMUSG00000018604	0.2478590316998286
ENSMUSG00000019122	0.24732879498830085
ENSMUSG00000041559	0.24732648762144238
ENSMUSG00000085334	0.24726991540988386
ENSMUSG00000069516	0.2469726091827933
ENSMUSG00000037892	0.24696540041822568
ENSMUSG00000031381	0.24678196131636743
ENSMUSG00000113196	0.2467070594322972
ENSMUSG00000054986	0.24665911305645072
ENSMUSG00000048756	0.2466144095345617
ENSMUSG00000089281	0.24657136371192356
ENSMUSG00000032766	0.24652103148211835
ENSMUSG00000031808	0.24647795105088577
ENSMUSG00000113140	0.24645890239890367
ENSMUSG00000040715	0.24639433556883938
ENSMUSG00000000253	0.246262576339218
ENSMUSG00000030268	0.2462421748672714
ENSMUSG00000058624	0.2460958262036681
ENSMUSG00000016239	0.2460301825709662
ENSMUSG00000004891	0.24601390717767668
ENSMUSG00000104235	0.24596452259328971
ENSMUSG00000029570	0.24586654846391132
ENSMUSG00000120963	0.24577440240582948
ENSMUSG00000029082	0.24573236910657148
ENSMUSG00000034917	0.2456368118221154
ENSMUSG00000020893	0.24554907853736208
ENSMUSG00000032640	0.24552710158062652
ENSMUSG00000024966	0.24548713413628398
ENSMUSG00000048126	0.24531922623449443
ENSMUSG00000034311	0.24530935361322315
ENSMUSG00000048583	0.24521241899485058
ENSMUSG00000059325	0.2450861799371259
ENSMUSG00000032198	0.24497709656131073
ENSMUSG00000061947	0.24478819917420802
ENSMUSG00000117789	0.24465633421602018
ENSMUSG00000071497	0.24465192145074344
ENSMUSG00000093674	0.24461918655964043
ENSMUSG00000041992	0.24429193796141235
ENSMUSG00000022878	0.24428848302310435
ENSMUSG00000020182	0.2438906956604051
ENSMUSG00000028369	0.24376755831348063
ENSMUSG00000107068	0.24372723104571115
ENSMUSG00000102918	0.2436943882634648
ENSMUSG00000017146	0.24352961380902816
ENSMUSG00000061959	0.24346796682887073
ENSMUSG00000059901	0.24339787331716312
ENSMUSG00000120167	0.243149514606115
ENSMUSG00000064563	0.2430815395822088
ENSMUSG00000038007	0.24304876445273726
ENSMUSG00000056973	0.24298283038718727
ENSMUSG00000037625	0.24293351967001753
ENSMUSG00000025508	0.24289485020821933
ENSMUSG00000090168	0.242839258051889
ENSMUSG00002076896	0.242824107185308
ENSMUSG00000001473	0.24282075409641246
ENSMUSG00000031253	0.24271546822004064
ENSMUSG00000121655	0.24257975317707547
ENSMUSG00000028909	0.24225169388721612
ENSMUSG00000050777	0.24219721213186973
ENSMUSG00000073988	0.2421661594598412
ENSMUSG00000030083	0.242016997054451
ENSMUSG00000054091	0.24198625983428979
ENSMUSG00000048636	0.24197098192092192
ENSMUSG00000038271	0.24191728182036842
ENSMUSG00000009418	0.24170282721977177
ENSMUSG00000032083	0.24169835760452596
ENSMUSG00000020484	0.2416664935203836
ENSMUSG00000086587	0.24165807165017372
ENSMUSG00000030220	0.2416251095550267
ENSMUSG00000032532	0.24158592684575153
ENSMUSG00000108884	0.2413199693170972
ENSMUSG00000121871	0.2413178288754777
ENSMUSG00000090264	0.24120934511771097
ENSMUSG00000105622	0.24117197523882505
ENSMUSG00000022438	0.24103131598804828
ENSMUSG00000044338	0.24098475769522976
ENSMUSG00000034871	0.24058672168371398
ENSMUSG00000031842	0.2405232043960963
ENSMUSG00000026043	0.24040671970279714
ENSMUSG00000047502	0.24037787984769166
ENSMUSG00000019278	0.24037780145708243
ENSMUSG00000065016	0.24021738508289814
ENSMUSG00000048782	0.24013172690270956
ENSMUSG00000040204	0.2400504477290164
ENSMUSG00000092500	0.24000990194268645
ENSMUSG00000059146	0.23992859250729603
ENSMUSG00000038224	0.23962653180029403
ENSMUSG00000064367	0.23954217508786924
ENSMUSG00000034906	0.2395079892971923
ENSMUSG00000004988	0.2394706739935465
ENSMUSG00000025409	0.2394553781702654
ENSMUSG00000037263	0.23936676522605982
ENSMUSG00000078350	0.2393311409521227
ENSMUSG00000105434	0.23916184043158772
ENSMUSG00000020846	0.23911570174389674
ENSMUSG00000087968	0.23887021876948722
ENSMUSG00000006567	0.23873448509603967
ENSMUSG00000032010	0.238708593926227
ENSMUSG00000032177	0.23867017488197573
ENSMUSG00000074634	0.23858188875307618
ENSMUSG00000039058	0.2383916958952581
ENSMUSG00000093535	0.23825577614843385
ENSMUSG00000024065	0.23817229767546022
ENSMUSG00000112289	0.23805800277763944
ENSMUSG00000091537	0.23788246489614384
ENSMUSG00000048988	0.23773358369511155
ENSMUSG00000072082	0.23772455552996918
ENSMUSG00000121793	0.23761355631777248
ENSMUSG00000004263	0.23756998812198116
ENSMUSG00000022304	0.23749530160280385
ENSMUSG00000030609	0.23748263655343493
ENSMUSG00000054312	0.23746714694231486
ENSMUSG00000040950	0.23744966748205876
ENSMUSG00000065649	0.23740368989007232
ENSMUSG00000054385	0.2373739475093406
ENSMUSG00000029771	0.23728186272564578
ENSMUSG00000041945	0.23723104430142927
ENSMUSG00000032060	0.23722386061008882
ENSMUSG00000065637	0.2369893692805326
ENSMUSG00000025823	0.2368512610054937
ENSMUSG00000035202	0.23678446351775984
ENSMUSG00000022797	0.23676589052975594
ENSMUSG00000064382	0.2367144518246317
ENSMUSG00000019082	0.23667439963765047
ENSMUSG00000078670	0.23663963536397326
ENSMUSG00000027513	0.2365195572536849
ENSMUSG00000043099	0.23638293304448377
ENSMUSG00000029322	0.23637840228742169
ENSMUSG00000022371	0.23600601194426318
ENSMUSG00000104814	0.235978147254974
ENSMUSG00000058443	0.23585681408867665
ENSMUSG00000104960	0.23579896227339814
ENSMUSG00000121069	0.23558816195405152
ENSMUSG00000046794	0.23551928562563806
ENSMUSG00000028444	0.23528201669449944
ENSMUSG00000061104	0.23522423378211188
ENSMUSG00000032380	0.23522145206807354
ENSMUSG00000021390	0.2349241385022991
ENSMUSG00000001095	0.23489329528404979
ENSMUSG00000103220	0.23488359485700416
ENSMUSG00000027035	0.23484297292584733
ENSMUSG00000073274	0.23482144292592377
