gene	rewiring
ENSMUSG00000033863	0.2894219854959358
ENSMUSG00000020914	0.289260076278406
ENSMUSG00000029556	0.2891529344942583
ENSMUSG00000073125	0.2891410259816741
ENSMUSG00000062619	0.2890922729225254
ENSMUSG00000116988	0.28899360991313927
ENSMUSG00000024526	0.2889112316034109
ENSMUSG00000028001	0.28887433664669604
ENSMUSG00000043822	0.28863387822462805
ENSMUSG00000035885	0.2886308981421336
ENSMUSG00000110167	0.288553085786317
ENSMUSG00000021250	0.28846596751140974
ENSMUSG00000086916	0.2884515231022139
ENSMUSG00000051747	0.2883540243587125
ENSMUSG00000091021	0.28829948637719705
ENSMUSG00000027962	0.2882793235981196
ENSMUSG00000041220	0.288219974181794
ENSMUSG00000022836	0.2881775572090738
ENSMUSG00000022389	0.28802345450729105
ENSMUSG00000020651	0.28782093678283704
ENSMUSG00000041920	0.2877055629781501
ENSMUSG00000079357	0.28744563010130053
ENSMUSG00000001774	0.2872622751170726
ENSMUSG00000120442	0.28685120332397473
ENSMUSG00000059146	0.28675799085991394
ENSMUSG00000102602	0.28667573669858537
ENSMUSG00000060981	0.28664717003005924
ENSMUSG00000041329	0.2866092951979502
ENSMUSG00000069300	0.28657251702133824
ENSMUSG00000025144	0.28654573240304937
ENSMUSG00000101609	0.28643555505080875
ENSMUSG00000029673	0.28631055061015276
ENSMUSG00000041741	0.2861378732329589
ENSMUSG00000029771	0.286031905478339
ENSMUSG00000064080	0.28598137623706343
ENSMUSG00000027246	0.2859466814195609
ENSMUSG00000089281	0.28592841522046075
ENSMUSG00000098087	0.2859078402856057
ENSMUSG00000041351	0.28573399192860305
ENSMUSG00000006574	0.28565422087942305
ENSMUSG00000060802	0.28541274063066857
ENSMUSG00000120254	0.2853944822064789
ENSMUSG00000041841	0.2851305211962081
ENSMUSG00000094932	0.28509815700773844
ENSMUSG00000057036	0.2848846204698149
ENSMUSG00000061740	0.2848272192189658
ENSMUSG00000023044	0.2848084465383943
ENSMUSG00000054580	0.28474650586581673
ENSMUSG00000057841	0.28471572292291525
ENSMUSG00000036398	0.2847118467608428
ENSMUSG00000114501	0.2846091171273434
ENSMUSG00000105950	0.28444651135563814
ENSMUSG00000065701	0.2843755685737688
ENSMUSG00000121069	0.2843065699403542
ENSMUSG00000070368	0.2842426076682649
ENSMUSG00000047638	0.28414737156525705
ENSMUSG00000005611	0.28409304752996434
ENSMUSG00000063434	0.28408997136826275
ENSMUSG00000026154	0.2839844179368689
ENSMUSG00000074170	0.2839536272673421
ENSMUSG00000041624	0.28369703031409654
ENSMUSG00000102504	0.28367071646058595
ENSMUSG00000104369	0.2836254134460112
ENSMUSG00000111692	0.2835295122655178
ENSMUSG00000003477	0.2833394523476882
ENSMUSG00000028834	0.2833272647738553
ENSMUSG00000108599	0.28329030843176173
ENSMUSG00000030087	0.28328648926348154
ENSMUSG00000052776	0.28325512355932836
ENSMUSG00000037053	0.2832426435454799
ENSMUSG00000017778	0.2832056869542051
ENSMUSG00000085396	0.2830992029909778
ENSMUSG00000030220	0.2830170315110142
ENSMUSG00000081058	0.28299440993365077
ENSMUSG00000051319	0.2829113731529428
ENSMUSG00000038155	0.28289987554218066
ENSMUSG00000054986	0.2828861364154216
ENSMUSG00000001986	0.2828421064786726
ENSMUSG00000061780	0.2827821662094735
ENSMUSG00000005547	0.28271439611778026
ENSMUSG00000118841	0.2826558729287282
ENSMUSG00000030609	0.28254579383597733
ENSMUSG00000102594	0.28240345666288513
ENSMUSG00000036564	0.28238713279362804
ENSMUSG00000053303	0.2823549148475838
ENSMUSG00000027306	0.2823082293937095
ENSMUSG00000022508	0.2822962346455389
ENSMUSG00000039037	0.2822652522441267
ENSMUSG00000035783	0.28212016715697974
ENSMUSG00000033985	0.28205555906650215
ENSMUSG00000069267	0.2820129219685772
ENSMUSG00000032122	0.2818045419409495
ENSMUSG00000032554	0.2817824931230455
ENSMUSG00000104114	0.2817128339993332
ENSMUSG00000092341	0.28145443358721045
ENSMUSG00000028073	0.28144628198705657
ENSMUSG00002075453	0.28137938134768226
ENSMUSG00000047246	0.28131614957343154
ENSMUSG00000031343	0.2812010949099223
ENSMUSG00000086859	0.2808860685338075
ENSMUSG00000118734	0.28077944250376596
ENSMUSG00000062554	0.2807096233592855
ENSMUSG00000052387	0.2804475868488523
ENSMUSG00000074264	0.2802331183671284
ENSMUSG00000027230	0.28020736139474167
ENSMUSG00000064254	0.28016697114022215
ENSMUSG00000061527	0.28007567233656383
ENSMUSG00000039463	0.28003969128629935
ENSMUSG00000022304	0.27988028007629684
ENSMUSG00000017002	0.2796822611632439
ENSMUSG00000103738	0.27956107391602836
ENSMUSG00000108207	0.27953393956414074
ENSMUSG00000024747	0.2794774684678468
ENSMUSG00000040950	0.27943597853768487
ENSMUSG00000034936	0.27928122761890106
ENSMUSG00000054052	0.2792241750480854
ENSMUSG00000022383	0.27920172510868746
ENSMUSG00000056501	0.27895474650994223
ENSMUSG00000029714	0.27875379313945636
ENSMUSG00000026202	0.2787496950782091
ENSMUSG00000026971	0.27868840763247704
ENSMUSG00000106099	0.2786873802618238
ENSMUSG00000052485	0.27867366122681025
ENSMUSG00000033475	0.27855715188712793
ENSMUSG00000001119	0.2783315978997326
ENSMUSG00000085860	0.2781804724303514
ENSMUSG00000116358	0.27810870968154033
ENSMUSG00002075931	0.2779874040241379
ENSMUSG00000025815	0.27791213613425325
ENSMUSG00000052565	0.27765557359559245
ENSMUSG00000036781	0.27755746572034157
ENSMUSG00000060678	0.2772930751578838
ENSMUSG00000061959	0.277202548592385
ENSMUSG00000111497	0.27715237173895224
ENSMUSG00000054640	0.2770579339050202
ENSMUSG00000053332	0.2769372973336869
ENSMUSG00000045374	0.27677514414398097
ENSMUSG00000066595	0.2766352788967915
ENSMUSG00000032114	0.276622352333888
ENSMUSG00000022623	0.27662076931537627
ENSMUSG00000026463	0.2765901433656316
ENSMUSG00000017724	0.2763230551379008
ENSMUSG00000088185	0.27626546418726305
ENSMUSG00000047583	0.2762644387212765
ENSMUSG00000015093	0.2762239612209494
ENSMUSG00000042215	0.2761415177685197
ENSMUSG00000006570	0.27596025858973017
ENSMUSG00000015568	0.27593227762418093
ENSMUSG00000024538	0.2757662738180233
ENSMUSG00000001020	0.2757246611763069
ENSMUSG00000025491	0.2757042423442748
ENSMUSG00000042312	0.27565902514845053
ENSMUSG00000057137	0.27551923883374163
ENSMUSG00000096010	0.2754933101122099
ENSMUSG00000053317	0.2754496440344014
ENSMUSG00000027111	0.27544402580326854
ENSMUSG00000040557	0.2754356630201572
ENSMUSG00000001870	0.27538486628828973
ENSMUSG00000012187	0.2753352968320244
ENSMUSG00000020429	0.27531278191647823
ENSMUSG00000059901	0.2751828887783079
ENSMUSG00000029664	0.27511994158608366
ENSMUSG00000045725	0.2748187446492575
ENSMUSG00000065947	0.27481053048295234
ENSMUSG00000058443	0.2748081181248895
ENSMUSG00000019738	0.27459557299032344
ENSMUSG00000037239	0.2745868749578706
ENSMUSG00000111212	0.27456088189784267
ENSMUSG00000060548	0.27449244251781024
ENSMUSG00000020609	0.27440100508027
ENSMUSG00000026043	0.2742897390346192
ENSMUSG00000104960	0.2742873988055885
ENSMUSG00000026360	0.274222912331338
ENSMUSG00000106867	0.274180244407207
ENSMUSG00000074183	0.2741410709141858
ENSMUSG00000026188	0.274111959076895
ENSMUSG00000055148	0.27410748782395133
ENSMUSG00000028469	0.27410281764696365
ENSMUSG00000103146	0.2739039797909336
ENSMUSG00000080365	0.2738311508908374
ENSMUSG00000026185	0.2738266940941825
ENSMUSG00000105985	0.27374222060763054
ENSMUSG00000021390	0.27370989816689273
ENSMUSG00000000753	0.2736958606286769
ENSMUSG00000030769	0.2734371870313479
ENSMUSG00000089712	0.2733133597285936
ENSMUSG00000085645	0.27328178036609263
ENSMUSG00000051149	0.27327361375693593
ENSMUSG00000104814	0.27325995744179954
ENSMUSG00000028497	0.27300104228898026
ENSMUSG00000057103	0.27299633523618827
ENSMUSG00000071532	0.2729739282320276
ENSMUSG00000046805	0.2728531833785355
ENSMUSG00000050777	0.27280591355304384
ENSMUSG00000054404	0.27274723822036107
ENSMUSG00000119648	0.27260645779084014
ENSMUSG00000032578	0.27257223210869375
ENSMUSG00000035877	0.2724318875395805
ENSMUSG00000020873	0.2724229083010964
ENSMUSG00000103085	0.27230252271206523
ENSMUSG00000039710	0.2721478951090369
ENSMUSG00000029188	0.27210408300842126
ENSMUSG00000095123	0.27205023966870645
ENSMUSG00000032854	0.2719641830487084
ENSMUSG00000090264	0.27184507046048567
ENSMUSG00000103320	0.2716679862820014
ENSMUSG00000024042	0.2716444917469256
ENSMUSG00000101365	0.2716248755214714
ENSMUSG00000043091	0.27156206785377557
ENSMUSG00000070348	0.2714077399106626
ENSMUSG00000037904	0.27136235469008385
ENSMUSG00000013415	0.27135632571120505
ENSMUSG00000032911	0.2713031465326563
ENSMUSG00000106107	0.27122756506685564
ENSMUSG00000027245	0.2711349991579607
ENSMUSG00000000359	0.2710298131534491
ENSMUSG00000080440	0.2709733868537383
ENSMUSG00000041164	0.2709361772141329
ENSMUSG00000006777	0.270930294434672
ENSMUSG00000089706	0.27086043671644777
ENSMUSG00000050010	0.27080131895754167
ENSMUSG00000003814	0.2707398467765868
ENSMUSG00000097324	0.27073278757855535
ENSMUSG00000022026	0.2706739859324966
ENSMUSG00000070469	0.270635748022767
ENSMUSG00000032177	0.2706284553343177
ENSMUSG00000069763	0.27060585433213036
ENSMUSG00000027339	0.27045112361617574
ENSMUSG00000058492	0.27030390503182
ENSMUSG00002075625	0.27029438198138567
ENSMUSG00000028527	0.27028507435538607
ENSMUSG00000049303	0.270157021962279
ENSMUSG00000041372	0.2700941042290176
ENSMUSG00000107116	0.27003002245644403
ENSMUSG00000108884	0.2699683829150563
ENSMUSG00000062006	0.269837339735271
ENSMUSG00000039109	0.26982239407576636
ENSMUSG00000006469	0.26982047435478596
ENSMUSG00000038803	0.2697194109859611
ENSMUSG00000031609	0.2694769850094966
ENSMUSG00000050103	0.26944765938223303
ENSMUSG00000030244	0.2694118673246635
ENSMUSG00000105643	0.26934794625161274
ENSMUSG00000041559	0.26925851704934145
ENSMUSG00000039304	0.26924893716570397
ENSMUSG00000027035	0.26922371045456706
ENSMUSG00000037692	0.26916426685764894
ENSMUSG00000078350	0.2691319629068305
ENSMUSG00000011305	0.26898626648478074
ENSMUSG00000089694	0.26883867984421306
ENSMUSG00000025735	0.2688231245123326
ENSMUSG00000069266	0.2687858486282517
ENSMUSG00000035910	0.26867727604955116
ENSMUSG00000022123	0.26864782551362776
ENSMUSG00000065686	0.2686446178347436
ENSMUSG00000002625	0.26856475819995895
ENSMUSG00000030123	0.26843926143027075
ENSMUSG00000021594	0.26833482607937886
ENSMUSG00000121345	0.26830519546090703
ENSMUSG00000062901	0.26828834453796147
ENSMUSG00000059201	0.268159434606402
ENSMUSG00000106634	0.26810507889954216
ENSMUSG00000030068	0.2680606677974484
ENSMUSG00000115686	0.26805521363180396
ENSMUSG00000039236	0.26798349705415225
ENSMUSG00000038624	0.26788340610908357
ENSMUSG00000030337	0.2678364231026421
ENSMUSG00000073640	0.26776152607622117
ENSMUSG00000044468	0.26773640728921666
ENSMUSG00000046516	0.26757707691467203
ENSMUSG00000038412	0.2674976536808953
ENSMUSG00000050315	0.26747532513348404
ENSMUSG00000046082	0.26736941941916526
ENSMUSG00000097421	0.2672833273213747
ENSMUSG00000077714	0.2672512530726161
ENSMUSG00000066366	0.26724701712701027
ENSMUSG00000011008	0.26721681343254167
ENSMUSG00000024856	0.2671009562440717
ENSMUSG00000102374	0.2670569288706971
ENSMUSG00000055839	0.26696109882157204
ENSMUSG00000044816	0.2669368221846362
ENSMUSG00000026620	0.2669002281057553
ENSMUSG00000020604	0.26688585612427995
ENSMUSG00000047844	0.26674210837448054
ENSMUSG00000105861	0.2667358235463929
ENSMUSG00000078920	0.26666969939081175
ENSMUSG00000026348	0.26655167581573225
ENSMUSG00000044338	0.26623950214796654
ENSMUSG00000073988	0.2662321088124395
ENSMUSG00000041237	0.2661213962482376
ENSMUSG00000021125	0.2661123439717257
ENSMUSG00000104737	0.265938350490722
ENSMUSG00000103780	0.2658596141880597
ENSMUSG00000034739	0.26573353677864475
ENSMUSG00000031383	0.2657284871200615
ENSMUSG00000064370	0.2656526484628864
ENSMUSG00000002831	0.2656335840118871
ENSMUSG00000001930	0.2656246203404914
ENSMUSG00000067235	0.2655865955423147
ENSMUSG00000021508	0.26544134226802407
ENSMUSG00000028671	0.26529417617153217
ENSMUSG00000022951	0.2652515968381389
ENSMUSG00000090168	0.2651994643833554
ENSMUSG00002075983	0.26515523413800934
ENSMUSG00000000402	0.2651298645829585
ENSMUSG00000086841	0.26481089235905586
ENSMUSG00000027513	0.26469844804035036
ENSMUSG00000021226	0.2646982294256157
ENSMUSG00000077167	0.2646948338522651
ENSMUSG00000022010	0.2646696837389654
ENSMUSG00000030772	0.26456746417904364
ENSMUSG00000028571	0.26439848521655085
ENSMUSG00000121494	0.26436238910654186
ENSMUSG00000001349	0.26433397237060174
ENSMUSG00000044080	0.2641933597518964
ENSMUSG00000062115	0.26412537804050096
ENSMUSG00000072235	0.26407236386608535
ENSMUSG00000119895	0.2640233412729993
ENSMUSG00000042306	0.26397190681848837
ENSMUSG00000058385	0.2637849471476251
ENSMUSG00000025508	0.2636939446642489
ENSMUSG00000031278	0.26364648231879706
ENSMUSG00000009418	0.26359510458234947
ENSMUSG00000026207	0.26355326408456736
ENSMUSG00000102982	0.2634458083223604
ENSMUSG00000059401	0.26339423835546405
ENSMUSG00000026768	0.2633767012319018
ENSMUSG00000067736	0.26332980427175756
ENSMUSG00000033355	0.26328959938178964
ENSMUSG00000061578	0.26322624004010675
ENSMUSG00000036372	0.2631602748758781
ENSMUSG00000104235	0.2631416496995833
ENSMUSG00000026814	0.2629951385121543
ENSMUSG00000022661	0.26292781098629625
ENSMUSG00000118669	0.26287422713894404
ENSMUSG00000051331	0.26284740771076376
ENSMUSG00000029648	0.26275563072466057
ENSMUSG00000042834	0.2627131667252175
ENSMUSG00000017716	0.2625959406518754
ENSMUSG00000121353	0.2625469231424694
ENSMUSG00000065304	0.26253864550844996
ENSMUSG00000078612	0.26251344937644183
ENSMUSG00000069516	0.2623384132125274
ENSMUSG00000117098	0.26226204175915946
ENSMUSG00000029570	0.2622281632626865
ENSMUSG00000002055	0.2622062966009784
ENSMUSG00000048424	0.2621425291785713
ENSMUSG00000056328	0.26209455593455255
ENSMUSG00000022033	0.2620630716208887
ENSMUSG00000024610	0.26200071589242435
ENSMUSG00000027254	0.261810736038954
ENSMUSG00000029752	0.26173436715284537
ENSMUSG00000068877	0.2616350471863623
ENSMUSG00000021240	0.26162411551588227
ENSMUSG00000110386	0.2616073908409118
ENSMUSG00000035504	0.26153844495792655
ENSMUSG00000024190	0.2614610182098729
ENSMUSG00000050212	0.2614523320279649
ENSMUSG00000105556	0.2614113613526844
ENSMUSG00000062980	0.2613365075095231
ENSMUSG00000030987	0.26126235406132237
ENSMUSG00000118653	0.26095005066008004
ENSMUSG00000085241	0.2609155239677269
ENSMUSG00000031549	0.26091037538392425
ENSMUSG00000038264	0.2608307566843885
ENSMUSG00000060044	0.26068435827488723
ENSMUSG00000086370	0.26062051897643146
ENSMUSG00000028003	0.26057754315409465
ENSMUSG00000028989	0.26055830040547345
ENSMUSG00000003617	0.2603788548697341
ENSMUSG00000104344	0.2601058776190788
ENSMUSG00000025868	0.25997989743698935
ENSMUSG00000009145	0.25989188725649603
ENSMUSG00000020181	0.2597425399900811
ENSMUSG00000030268	0.2596827276897279
ENSMUSG00000007655	0.2596451731362809
ENSMUSG00000018604	0.2594200621662931
ENSMUSG00000054435	0.2592305658768317
ENSMUSG00000066842	0.2591686803659906
ENSMUSG00000033871	0.25915911803668334
ENSMUSG00000061878	0.25907515642828727
ENSMUSG00000024292	0.25893469832329563
ENSMUSG00000044254	0.25887987822955627
ENSMUSG00000031390	0.25881858358250387
ENSMUSG00000070304	0.2585371570986621
ENSMUSG00000035385	0.2583732916279422
ENSMUSG00000103509	0.25836561953221704
ENSMUSG00000029819	0.2583316771139359
ENSMUSG00000048546	0.2581112032187277
ENSMUSG00000093701	0.2581074232381244
ENSMUSG00000022180	0.25810276299526136
ENSMUSG00000020219	0.2580979166477426
ENSMUSG00000110282	0.2580288502791852
ENSMUSG00000068086	0.2579841465829754
ENSMUSG00000028982	0.2579558877494764
ENSMUSG00000079105	0.2578556479655082
ENSMUSG00000090958	0.2576802336894435
ENSMUSG00000020774	0.25763099385892374
ENSMUSG00002074955	0.25761937608355556
ENSMUSG00000056737	0.25757271698320106
ENSMUSG00000044405	0.2573807974039126
ENSMUSG00000031461	0.2573646621002931
ENSMUSG00000117879	0.2573248131562581
ENSMUSG00000001095	0.2572909494157207
ENSMUSG00000026819	0.257179544503348
ENSMUSG00000023942	0.25714276441077366
ENSMUSG00000119892	0.257123176205192
ENSMUSG00000020866	0.25706189584163464
ENSMUSG00000031075	0.25690130185562354
ENSMUSG00000097375	0.25688451711582583
ENSMUSG00000020427	0.256807681631806
ENSMUSG00000068263	0.25678241435713056
ENSMUSG00000000682	0.25660992065595645
ENSMUSG00000012350	0.2566066956404012
ENSMUSG00000027699	0.25655998929566726
ENSMUSG00000031431	0.25651013188623695
ENSMUSG00000096546	0.25644160025457463
ENSMUSG00000121793	0.2563616178169189
ENSMUSG00000062661	0.256359235875797
ENSMUSG00000105742	0.25632359489663215
ENSMUSG00000085334	0.2562504249016573
ENSMUSG00000021175	0.2562351697076731
ENSMUSG00000030862	0.2561909888800292
ENSMUSG00000037211	0.25613035766439163
ENSMUSG00000032420	0.25587592064426135
ENSMUSG00000025743	0.2558091458874835
ENSMUSG00000034762	0.2556988775251906
ENSMUSG00000107722	0.2556322894083074
ENSMUSG00000114104	0.2556118500354351
ENSMUSG00000062248	0.2553792697104107
ENSMUSG00000058258	0.25532252632829655
ENSMUSG00000076609	0.25531617328330614
ENSMUSG00000036278	0.2552398711423334
ENSMUSG00000093674	0.2551927610224972
ENSMUSG00000078880	0.25518903020573913
ENSMUSG00000029082	0.25500793788328646
ENSMUSG00000022583	0.2549852116885054
ENSMUSG00000047907	0.25472787424419374
ENSMUSG00000046999	0.2545997102151023
ENSMUSG00000040204	0.25456175420719995
ENSMUSG00000121042	0.2544822694181601
ENSMUSG00000029260	0.25441482288490813
ENSMUSG00000053964	0.2543589049091217
ENSMUSG00000114456	0.2542244214734225
ENSMUSG00000028780	0.2541332948614532
ENSMUSG00000026827	0.2536902677722078
ENSMUSG00000064357	0.253329307408537
ENSMUSG00000030004	0.25322982603294564
ENSMUSG00000035566	0.25315386429616105
ENSMUSG00000116097	0.2530445059522798
ENSMUSG00000063316	0.2530199748820525
ENSMUSG00000118837	0.25293368970064634
ENSMUSG00000038271	0.25291987299596874
ENSMUSG00000020846	0.2528841086058966
ENSMUSG00000023243	0.2526395358596133
ENSMUSG00000048782	0.25257086057256106
ENSMUSG00000070808	0.2524592891933435
ENSMUSG00000015134	0.25234598332082725
ENSMUSG00000025207	0.25230829997671855
ENSMUSG00000026399	0.25219757793633324
ENSMUSG00000057425	0.2521160988960677
ENSMUSG00000032640	0.2519824575768336
ENSMUSG00000064341	0.2519788946646385
ENSMUSG00000019122	0.2519127948607309
ENSMUSG00000048583	0.2517991627123045
ENSMUSG00000043144	0.2517838837328866
ENSMUSG00000085683	0.2517408909402332
ENSMUSG00000032085	0.25152643760404814
ENSMUSG00000109555	0.25146883197439907
ENSMUSG00000024644	0.25144388912169635
ENSMUSG00000038007	0.25130861347355005
ENSMUSG00000078597	0.25126102139117934
ENSMUSG00000025488	0.25125258360702574
ENSMUSG00000061947	0.25124597798581894
ENSMUSG00000059743	0.25122574112288265
ENSMUSG00000020572	0.25118726265616
ENSMUSG00000020695	0.25116132500919885
ENSMUSG00000019082	0.25115952063974334
ENSMUSG00000032350	0.2511491836002512
ENSMUSG00000032066	0.2511166772544452
ENSMUSG00000024065	0.2510820177576534
ENSMUSG00000002997	0.25101405617936434
ENSMUSG00000067144	0.25064246256836464
ENSMUSG00000119838	0.25060504440010023
ENSMUSG00000026676	0.25040528219410385
ENSMUSG00000042043	0.250161154232873
ENSMUSG00000090101	0.2500486840957751
ENSMUSG00000036098	0.2500337222283804
ENSMUSG00000033634	0.2498097637815332
ENSMUSG00000025409	0.24967262626918874
ENSMUSG00000032012	0.249599272677393
ENSMUSG00000090124	0.2495491355639755
ENSMUSG00000034796	0.24953331870762796
ENSMUSG00000017718	0.24941032205123004
ENSMUSG00000022504	0.24920269481064072
ENSMUSG00000042371	0.24919825084222968
ENSMUSG00000067847	0.24916947859576066
ENSMUSG00000114860	0.24901280501564904
ENSMUSG00000010651	0.24892608775953262
ENSMUSG00000062480	0.24889076505390917
ENSMUSG00000040584	0.24877703723314504
ENSMUSG00000041945	0.24872492761964404
ENSMUSG00000060470	0.24870286097646754
ENSMUSG00000120174	0.24847710035606263
ENSMUSG00000022883	0.24847129826212266
ENSMUSG00000026365	0.24834543573862788
ENSMUSG00000042784	0.2482163487391239
ENSMUSG00000043993	0.24809737989923109
ENSMUSG00000108954	0.2478855744600451
ENSMUSG00000113196	0.24757337914400313
ENSMUSG00000034205	0.2475727621284053
ENSMUSG00000089417	0.24748877821111193
ENSMUSG00000073530	0.24744757363122138
ENSMUSG00000005397	0.24724311564336432
ENSMUSG00000069307	0.24723111234269868
ENSMUSG00000063011	0.24716938075544692
ENSMUSG00000103711	0.24716129787540875
ENSMUSG00000121783	0.24697285913081235
ENSMUSG00000024427	0.24689631170093151
ENSMUSG00000025197	0.2468430862214107
ENSMUSG00000091498	0.2467640885571022
ENSMUSG00000120425	0.2467165382344635
ENSMUSG00000062991	0.24644243793449616
ENSMUSG00000090031	0.24623931713650704
ENSMUSG00000033763	0.24601896410730295
ENSMUSG00000114247	0.24598282745382627
ENSMUSG00000048636	0.24589505890159136
ENSMUSG00000087687	0.24566141225411098
ENSMUSG00000055485	0.245652785480724
ENSMUSG00000107362	0.24560422491307088
ENSMUSG00000022797	0.24559940614478626
ENSMUSG00000050621	0.2455951988521925
ENSMUSG00000102644	0.24548971986652768
ENSMUSG00000116908	0.2454821558924002
ENSMUSG00000067780	0.24541660328019443
ENSMUSG00000018171	0.245327931349966
ENSMUSG00000116048	0.24531612339679332
ENSMUSG00000074578	0.24529359829787312
ENSMUSG00000046794	0.24528306695402247
ENSMUSG00000026205	0.24511402716756348
ENSMUSG00000019278	0.24508756739327053
ENSMUSG00000087259	0.24496443484667552
ENSMUSG00000028464	0.24484342170475204
ENSMUSG00000076437	0.24480525740433468
ENSMUSG00000020053	0.2447716338179905
ENSMUSG00000089255	0.24472144749754643
ENSMUSG00000033849	0.24460935211660884
ENSMUSG00000070720	0.2444321285059704
ENSMUSG00000036523	0.24426574193764228
ENSMUSG00000006362	0.2441386627235197
ENSMUSG00000065208	0.2440789325360413
ENSMUSG00000028435	0.24404537303801277
ENSMUSG00000020593	0.2440252406323672
ENSMUSG00000037563	0.24400447865253505
ENSMUSG00000042156	0.2439338993736776
ENSMUSG00000068037	0.2439314566580565
ENSMUSG00000068744	0.2437608163200523
ENSMUSG00000089809	0.2436352167764818
ENSMUSG00000038677	0.24359677085631548
ENSMUSG00000048154	0.24334599680987867
ENSMUSG00000119662	0.24321284190785808
ENSMUSG00000020189	0.2431324846699524
ENSMUSG00000025780	0.24312386368834582
ENSMUSG00000022510	0.24304748816414212
ENSMUSG00000023755	0.24301855149774487
ENSMUSG00000120983	0.24299542270991703
ENSMUSG00000121129	0.24294293250606014
ENSMUSG00000027133	0.24288321730522455
ENSMUSG00000087042	0.24286518162251336
ENSMUSG00000057322	0.24283859685676634
ENSMUSG00000116993	0.24282150560028615
ENSMUSG00000036814	0.24280740840704929
ENSMUSG00000037266	0.2427466500801938
ENSMUSG00000021213	0.2426028028719731
ENSMUSG00000031380	0.24260156353505546
ENSMUSG00000030409	0.24258291229292173
ENSMUSG00000035561	0.2425092907391071
ENSMUSG00000042453	0.24243989853055226
ENSMUSG00000074151	0.2423659728168711
ENSMUSG00000040016	0.24235098891554774
ENSMUSG00000083380	0.24230224615180906
ENSMUSG00000053977	0.24219375864000747
ENSMUSG00000073421	0.24211059345114005
ENSMUSG00002076809	0.24208439802461745
ENSMUSG00000042625	0.24204088506931065
ENSMUSG00000031375	0.2419494791869765
ENSMUSG00000024136	0.24186929121726952
ENSMUSG00000070576	0.24185487202585343
ENSMUSG00000002289	0.24173468762545858
ENSMUSG00000018486	0.24172559105843738
ENSMUSG00000112289	0.241704246672917
ENSMUSG00000079465	0.24119754338561883
ENSMUSG00000025608	0.24119402168305337
ENSMUSG00000067719	0.240975475354256
ENSMUSG00000025511	0.24092196321061377
ENSMUSG00000090386	0.24086425966680025
ENSMUSG00000027533	0.2408207389282937
ENSMUSG00000036083	0.240820627826285
ENSMUSG00000107383	0.2407436505797923
ENSMUSG00000017146	0.24069548270960217
ENSMUSG00000019874	0.24066185443215482
ENSMUSG00000064354	0.2406057218621378
ENSMUSG00000041992	0.24060561993833485
ENSMUSG00000020654	0.2404686262998612
ENSMUSG00000028713	0.2403563583678091
ENSMUSG00000029641	0.24029319618984057
ENSMUSG00000020423	0.24023221782512705
ENSMUSG00000107068	0.24019141151239054
ENSMUSG00000022595	0.24018364805858994
ENSMUSG00000052837	0.24006812886633666
ENSMUSG00000101599	0.2400608109660528
ENSMUSG00000036899	0.23994582669383036
ENSMUSG00000037321	0.23992310665090866
ENSMUSG00000062997	0.23989935084029235
ENSMUSG00000021228	0.2398331616662588
ENSMUSG00000102559	0.23976188137555432
ENSMUSG00000025190	0.2397471226390856
ENSMUSG00000042793	0.23947007964182243
ENSMUSG00000015533	0.23939002284987632
ENSMUSG00000104339	0.23935745304551947
ENSMUSG00000112637	0.23896723383201235
ENSMUSG00000075705	0.23895407213447462
ENSMUSG00000003623	0.23876540731756912
ENSMUSG00000077391	0.23870426655314914
ENSMUSG00000023886	0.23869411325685075
ENSMUSG00000032311	0.23865294673493043
ENSMUSG00000038894	0.2386281168744614
ENSMUSG00000117975	0.23860822245762658
ENSMUSG00000078894	0.2384178653734409
ENSMUSG00000040808	0.2383600203237759
ENSMUSG00000020953	0.2382833764736687
ENSMUSG00000050708	0.23801508484375777
ENSMUSG00000043017	0.23789789564957675
ENSMUSG00000092470	0.23746420593922335
ENSMUSG00000033855	0.23741721538068983
ENSMUSG00000039323	0.23741663309420913
ENSMUSG00000102496	0.2373941434832726
ENSMUSG00000039196	0.2373360520136415
ENSMUSG00000031765	0.23724549268226047
ENSMUSG00000045294	0.23717330345169274
ENSMUSG00000115423	0.2370914829448758
ENSMUSG00000043621	0.23701099018923677
ENSMUSG00000096967	0.23700153631086485
ENSMUSG00000065087	0.23679850936451807
ENSMUSG00000020484	0.23669795965729
ENSMUSG00000061589	0.23667664637242225
ENSMUSG00000029478	0.23666477112539885
ENSMUSG00000042514	0.23649356219048845
ENSMUSG00000004263	0.2363392733278491
ENSMUSG00000020644	0.23624537995704653
ENSMUSG00000068196	0.2361333940653626
ENSMUSG00000040715	0.2361080654044444
ENSMUSG00000027188	0.23609062531065017
ENSMUSG00000112023	0.23607621831009917
ENSMUSG00000024640	0.23602963920129916
ENSMUSG00000096852	0.2359339866006419
ENSMUSG00000078247	0.2358444929037411
ENSMUSG00000029516	0.23562832263614908
ENSMUSG00000026389	0.23556207489261538
ENSMUSG00000044367	0.2355200289181637
ENSMUSG00000072115	0.23551852531927386
ENSMUSG00000005718	0.23533732081748626
ENSMUSG00000055782	0.2352300233317064
ENSMUSG00000100210	0.23517625068379933
ENSMUSG00000025089	0.2350856921073683
ENSMUSG00000026042	0.2350227624224539
ENSMUSG00000093989	0.23500743159710613
