gene	rewiring
ENSMUSG00000022861	0.2738487427942483
ENSMUSG00000046959	0.2736881114975396
ENSMUSG00000033676	0.2736670706097606
ENSMUSG00000059824	0.27361579595103747
ENSMUSG00000070348	0.2735003155318053
ENSMUSG00000022883	0.2734862894401756
ENSMUSG00000020904	0.27329556305426983
ENSMUSG00000044254	0.2732160660750941
ENSMUSG00000015652	0.2731795977836623
ENSMUSG00000038801	0.2731256344685712
ENSMUSG00000029570	0.27306411092113747
ENSMUSG00000097375	0.27296759293406314
ENSMUSG00000032231	0.2728778845461829
ENSMUSG00000030283	0.27274188011469447
ENSMUSG00000024011	0.27272048448217745
ENSMUSG00000058443	0.2726033651550207
ENSMUSG00000097042	0.2725582353535331
ENSMUSG00000022679	0.27245962080046104
ENSMUSG00000024164	0.2724570988431557
ENSMUSG00000029193	0.27223654675138664
ENSMUSG00000025481	0.27222248682856676
ENSMUSG00000111923	0.2720762338605448
ENSMUSG00000038677	0.27194877074180457
ENSMUSG00000031994	0.2718626203431931
ENSMUSG00000043496	0.27183807440498897
ENSMUSG00000033327	0.27167231141040094
ENSMUSG00000030220	0.27163733169049564
ENSMUSG00000120442	0.27150814353485275
ENSMUSG00000041120	0.27125811001955036
ENSMUSG00000107383	0.2712567716637354
ENSMUSG00000028435	0.27108597922302313
ENSMUSG00000121129	0.2708834019211963
ENSMUSG00000044338	0.27086560670549187
ENSMUSG00000054146	0.27068577596439947
ENSMUSG00000000901	0.27052834667309356
ENSMUSG00000082035	0.27037671365597504
ENSMUSG00000044645	0.27036639409492713
ENSMUSG00000065701	0.27036172760646526
ENSMUSG00000041329	0.27019411818063366
ENSMUSG00000056162	0.27014767024403563
ENSMUSG00000028497	0.2700683330313651
ENSMUSG00000104030	0.26991570062205705
ENSMUSG00000054986	0.26989664109123657
ENSMUSG00000031075	0.2698232386101984
ENSMUSG00000062248	0.2696974025163458
ENSMUSG00000032193	0.2695588915077224
ENSMUSG00000027245	0.2695037928864925
ENSMUSG00000065016	0.2694027383032046
ENSMUSG00000038489	0.26933369039508237
ENSMUSG00000036814	0.26912502496542234
ENSMUSG00000038775	0.2689113241083001
ENSMUSG00000031167	0.2689087322731889
ENSMUSG00000031725	0.26876955248805534
ENSMUSG00000053862	0.2686690183505458
ENSMUSG00000067656	0.26865282913338495
ENSMUSG00000104586	0.26840722068738365
ENSMUSG00000119892	0.2681649720054904
ENSMUSG00000105950	0.2680644157527581
ENSMUSG00000025735	0.26802166003810635
ENSMUSG00000038968	0.26797703275892837
ENSMUSG00000084174	0.2678868053297615
ENSMUSG00000074892	0.2678137973726088
ENSMUSG00000032744	0.26779405775036313
ENSMUSG00000054580	0.26774815607799507
ENSMUSG00000099241	0.2677299398579517
ENSMUSG00000023224	0.2677151555418743
ENSMUSG00000042942	0.2676083817745055
ENSMUSG00000044748	0.26758791343542065
ENSMUSG00000071637	0.26751304602217185
ENSMUSG00000008348	0.2672498266033888
ENSMUSG00000038271	0.26709682330775186
ENSMUSG00000059401	0.2670190117528688
ENSMUSG00000003477	0.26698906423488333
ENSMUSG00000020644	0.2669580742991613
ENSMUSG00000037692	0.2669341675011808
ENSMUSG00000006469	0.26687261051062205
ENSMUSG00000091021	0.26683005539186366
ENSMUSG00000089712	0.26681464237817754
ENSMUSG00000040950	0.26678921414537493
ENSMUSG00000110928	0.26677111666801223
ENSMUSG00000084106	0.266183947398433
ENSMUSG00000036062	0.2660467234490319
ENSMUSG00002076809	0.26581122297791315
ENSMUSG00000030772	0.26576882956892645
ENSMUSG00000060636	0.2657383613404304
ENSMUSG00000034593	0.26559807983168926
ENSMUSG00000035186	0.26559208320368766
ENSMUSG00000022510	0.26555656388349647
ENSMUSG00000020651	0.26549854538223483
ENSMUSG00000022438	0.265480590076561
ENSMUSG00000048078	0.2654230226451071
ENSMUSG00000064337	0.26538780416009755
ENSMUSG00000028763	0.2652363552509157
ENSMUSG00000022123	0.2650897980819702
ENSMUSG00000095616	0.26494815396087434
ENSMUSG00000056501	0.264899944553321
ENSMUSG00000045996	0.26481599126609123
ENSMUSG00000029778	0.26472041720598416
ENSMUSG00000038146	0.26469908307892576
ENSMUSG00000092837	0.2645732539471576
ENSMUSG00000087687	0.26451934872024163
ENSMUSG00000054404	0.2644207277121302
ENSMUSG00000021040	0.26439348303311805
ENSMUSG00000008035	0.2643717540026409
ENSMUSG00000023272	0.26435795350210356
ENSMUSG00000016918	0.263905588118422
ENSMUSG00000068877	0.2639031824202084
ENSMUSG00000039236	0.2637276991247518
ENSMUSG00000028073	0.2636554101274384
ENSMUSG00000103780	0.2635825756328949
ENSMUSG00000085683	0.26349882943686376
ENSMUSG00000025743	0.2634046833146936
ENSMUSG00000029819	0.26332450072258673
ENSMUSG00000107068	0.2633206497650534
ENSMUSG00000121784	0.26326401775906627
ENSMUSG00000028982	0.2631516894612672
ENSMUSG00000042737	0.2631468917943106
ENSMUSG00000014313	0.2629630737999795
ENSMUSG00000106867	0.2628526752237258
ENSMUSG00000036752	0.26284397611001
ENSMUSG00000022820	0.26278753406159217
ENSMUSG00000030825	0.26269850987725996
ENSMUSG00000024485	0.2626706239674633
ENSMUSG00000031375	0.2626122548111254
ENSMUSG00000028715	0.262526025029582
ENSMUSG00000078670	0.2624165626714292
ENSMUSG00000018900	0.26239472057279667
ENSMUSG00000053897	0.2623886151613789
ENSMUSG00000119227	0.2623438900444651
ENSMUSG00000021904	0.2623068554314335
ENSMUSG00000037904	0.26228362109295145
ENSMUSG00000047502	0.2622239384287245
ENSMUSG00000039196	0.2621314212612754
ENSMUSG00000034871	0.26202167905023377
ENSMUSG00000055148	0.2618706113389986
ENSMUSG00000093989	0.261767503984748
ENSMUSG00000030337	0.26173335407317777
ENSMUSG00000029804	0.26167043949347146
ENSMUSG00000031380	0.26158713815461865
ENSMUSG00000058492	0.26156714559372785
ENSMUSG00000086924	0.2613070871547216
ENSMUSG00000106634	0.2612965898647528
ENSMUSG00000052336	0.2612159884049823
ENSMUSG00000056025	0.26117723331893505
ENSMUSG00000018211	0.26110471328541107
ENSMUSG00000098306	0.2610300055194915
ENSMUSG00000119640	0.2610110294910206
ENSMUSG00000021913	0.26100542549794914
ENSMUSG00000058488	0.2609717860447357
ENSMUSG00000049775	0.26083382042834513
ENSMUSG00000031343	0.26066340348463746
ENSMUSG00000032254	0.260633561265489
ENSMUSG00000042379	0.26059541524832164
ENSMUSG00000032911	0.26038339453108517
ENSMUSG00000116908	0.26036671251387433
ENSMUSG00000027210	0.26027280601007063
ENSMUSG00000030068	0.259989192909862
ENSMUSG00000035566	0.2599605586749014
ENSMUSG00000030409	0.2599231464576103
ENSMUSG00000024966	0.25988934750512904
ENSMUSG00000042793	0.2598338888184978
ENSMUSG00000040584	0.2598236205666581
ENSMUSG00000026819	0.25980578105173735
ENSMUSG00000001095	0.2597304018083838
ENSMUSG00000027322	0.2596376295147117
ENSMUSG00000021490	0.25952876642840716
ENSMUSG00000057098	0.25938302887535736
ENSMUSG00000096215	0.2593520593444151
ENSMUSG00000022769	0.2593493355133071
ENSMUSG00000088835	0.2590576366548808
ENSMUSG00000042306	0.25901022104729354
ENSMUSG00000056293	0.25899664713259885
ENSMUSG00000028970	0.25894376039464806
ENSMUSG00000031381	0.2588828936985793
ENSMUSG00000028369	0.25881028787318616
ENSMUSG00000022389	0.2587942514538416
ENSMUSG00000048040	0.25856730534869565
ENSMUSG00000022485	0.2584284756417292
ENSMUSG00000020681	0.25842415965483867
ENSMUSG00000121494	0.2583228843620836
ENSMUSG00000104344	0.25825414144403525
ENSMUSG00000037892	0.25814606403038987
ENSMUSG00000026864	0.25809218450780524
ENSMUSG00000119476	0.2580620361978727
ENSMUSG00000034926	0.2578416485969529
ENSMUSG00000003429	0.2575057112985394
ENSMUSG00000026205	0.25744619849842465
ENSMUSG00000118866	0.2573492561198545
ENSMUSG00000027254	0.2573275074603496
ENSMUSG00000111497	0.2572501204533353
ENSMUSG00000118012	0.25723471307656587
ENSMUSG00000032528	0.2571817792676748
ENSMUSG00000024501	0.25711920595736526
ENSMUSG00000096010	0.2571038537009087
ENSMUSG00000017390	0.25701956491338807
ENSMUSG00000055333	0.25694075922250326
ENSMUSG00000064360	0.25689533111696794
ENSMUSG00000078880	0.2568705924482466
ENSMUSG00000026670	0.25686106052414315
ENSMUSG00000090124	0.25682766006840263
ENSMUSG00000034855	0.25677853114303306
ENSMUSG00000055022	0.25672301064206127
ENSMUSG00000028261	0.25666797573743116
ENSMUSG00000079465	0.2566612853281828
ENSMUSG00000119668	0.2565416267833839
ENSMUSG00000063316	0.25646620205871395
ENSMUSG00000054640	0.25644446591976977
ENSMUSG00000031431	0.2563927800700906
ENSMUSG00000009145	0.2562844807813912
ENSMUSG00000043091	0.25626252789991133
ENSMUSG00000080538	0.25614805505106697
ENSMUSG00000041734	0.2561324253466418
ENSMUSG00000022351	0.2560806275259112
ENSMUSG00000030111	0.2560577811595336
ENSMUSG00000036887	0.25593450613815927
ENSMUSG00000025508	0.25567369500888737
ENSMUSG00000031502	0.2556718087299167
ENSMUSG00000032854	0.2556201666960489
ENSMUSG00000027035	0.255598558362058
ENSMUSG00000098557	0.25545745701854305
ENSMUSG00000043099	0.2554347072075873
ENSMUSG00000064339	0.2553258212678331
ENSMUSG00000041164	0.2552193558838852
ENSMUSG00000037347	0.255131351037427
ENSMUSG00000029478	0.2550843078932383
ENSMUSG00000050737	0.2550602346437998
ENSMUSG00000121505	0.25493762615928306
ENSMUSG00000068196	0.2547232619065001
ENSMUSG00000060981	0.2546999537936051
ENSMUSG00000105985	0.2546597143056746
ENSMUSG00000002565	0.2545863185260221
ENSMUSG00000028469	0.2544735797830199
ENSMUSG00000064427	0.2543749675698157
ENSMUSG00000033985	0.25432335898050906
ENSMUSG00000024526	0.2543085426015006
ENSMUSG00000116358	0.2541143975849618
ENSMUSG00000043705	0.2539470571948713
ENSMUSG00000105643	0.2538761076347984
ENSMUSG00000020604	0.25384094401675705
ENSMUSG00000079362	0.2537729135687883
ENSMUSG00000050074	0.25348221196745824
ENSMUSG00000031765	0.2533750744571682
ENSMUSG00000108599	0.25336715801172593
ENSMUSG00000119895	0.2533346563130452
ENSMUSG00000055116	0.2533083515968758
ENSMUSG00000109764	0.25330773621891234
ENSMUSG00000106547	0.2533076872349863
ENSMUSG00000033849	0.2532660024929959
ENSMUSG00000043144	0.253222304465311
ENSMUSG00000103146	0.2531390077825789
ENSMUSG00000058385	0.2531368489810484
ENSMUSG00000085645	0.25288887823820494
ENSMUSG00000078920	0.25285948690657123
ENSMUSG00000121782	0.2528484311240087
ENSMUSG00000047844	0.25283815330082415
ENSMUSG00000041841	0.2527644225837372
ENSMUSG00000040808	0.2527472669663394
ENSMUSG00000090236	0.2524977725527463
ENSMUSG00000104235	0.25247069337204864
ENSMUSG00000026043	0.25244947457176226
ENSMUSG00000102602	0.25240906607804625
ENSMUSG00000074794	0.2523973368760237
ENSMUSG00000029700	0.2522634681867374
ENSMUSG00000064604	0.2522260470225457
ENSMUSG00000069516	0.25217595873996024
ENSMUSG00000022194	0.2521317810380759
ENSMUSG00000024990	0.2520918199487684
ENSMUSG00000030087	0.25204041733216953
ENSMUSG00000057060	0.2519943896097401
ENSMUSG00000003526	0.25182591842105784
ENSMUSG00000005547	0.25177584615110493
ENSMUSG00000025868	0.2516633306260878
ENSMUSG00000029720	0.2516595096486427
ENSMUSG00000033355	0.2516389747626533
ENSMUSG00000028613	0.2515908418252639
ENSMUSG00000023120	0.25157565687679995
ENSMUSG00000025422	0.2515707139543132
ENSMUSG00000057337	0.25142037912464255
ENSMUSG00000032902	0.2513629623087632
ENSMUSG00000030769	0.25128791085219915
ENSMUSG00000114432	0.25128193267569
ENSMUSG00000058624	0.251269708422151
ENSMUSG00000064357	0.25100350794468995
ENSMUSG00000033863	0.2508911901723053
ENSMUSG00000021884	0.2508550193018909
ENSMUSG00000029771	0.25067254949353335
ENSMUSG00000036504	0.2504036618102773
ENSMUSG00000028927	0.25038560462528725
ENSMUSG00000025316	0.25037102209415807
ENSMUSG00000071076	0.250122350938933
ENSMUSG00000009418	0.25006627965907624
ENSMUSG00000005373	0.2500535967681198
ENSMUSG00000038412	0.2499270069812266
ENSMUSG00000083380	0.24988605846628076
ENSMUSG00000026042	0.24986330083558372
ENSMUSG00000046818	0.24972092502219423
ENSMUSG00000085860	0.24970313557933121
ENSMUSG00000050856	0.24965051209017353
ENSMUSG00000024856	0.249556645341791
ENSMUSG00000117098	0.24935013789328497
ENSMUSG00000020381	0.24914077866290163
ENSMUSG00000021702	0.24902337420553955
ENSMUSG00000113326	0.24901010689668956
ENSMUSG00000075520	0.24879881368382528
ENSMUSG00000028681	0.24873548808685852
ENSMUSG00000041959	0.2484760894783602
ENSMUSG00000096852	0.24834219120592915
ENSMUSG00000002204	0.2481392360912299
ENSMUSG00000062785	0.2480164577641475
ENSMUSG00000029231	0.24801593499258867
ENSMUSG00000057425	0.24799991807276223
ENSMUSG00000118653	0.24792664702742429
ENSMUSG00000120623	0.24791197561122447
ENSMUSG00000112822	0.2479076478094756
ENSMUSG00000073988	0.2478393202528788
ENSMUSG00000040998	0.24752365926725406
ENSMUSG00000025089	0.2474139390036434
ENSMUSG00000074578	0.24741079766342533
ENSMUSG00000077714	0.24735945851716012
ENSMUSG00000054757	0.24731148131048308
ENSMUSG00000095595	0.24728935903414107
ENSMUSG00000022853	0.24726136443982705
ENSMUSG00000038274	0.24723181686384432
ENSMUSG00000039697	0.2469710825503637
ENSMUSG00000067455	0.24691260412066784
ENSMUSG00000034459	0.24684495551960395
ENSMUSG00000063434	0.24670211423143085
ENSMUSG00000034258	0.2466514755574516
ENSMUSG00000108067	0.24651917629353093
ENSMUSG00000046805	0.24651361972462504
ENSMUSG00000108825	0.24649375235745397
ENSMUSG00000103651	0.2463960663290229
ENSMUSG00000022372	0.2463921633008953
ENSMUSG00000002409	0.24633658550315263
ENSMUSG00000020423	0.24630883895741118
ENSMUSG00000067736	0.24626208095266056
ENSMUSG00000072235	0.24625983219475656
ENSMUSG00000022583	0.24617507820015128
ENSMUSG00000029309	0.24611182203094795
ENSMUSG00000038400	0.24602913299553075
ENSMUSG00000034311	0.24597863761609218
ENSMUSG00000031441	0.24595044503052266
ENSMUSG00000101365	0.24594917856186216
ENSMUSG00000051483	0.2458615950380647
ENSMUSG00000040964	0.24585829782321122
ENSMUSG00000041372	0.2458149583217325
ENSMUSG00000040016	0.24571457730190238
ENSMUSG00000034282	0.2454848691349899
ENSMUSG00000038624	0.2454745002489559
ENSMUSG00000012187	0.24538131289603882
ENSMUSG00000022878	0.24536195780334014
ENSMUSG00000095041	0.24535911025963564
ENSMUSG00000064655	0.24534424715251524
ENSMUSG00000023905	0.24532137674502308
ENSMUSG00000053877	0.24529799091250326
ENSMUSG00000038587	0.24524953060082388
ENSMUSG00000040794	0.24524255629585867
ENSMUSG00000048546	0.24519737364784966
ENSMUSG00000035459	0.2450868601374454
ENSMUSG00000022508	0.24496653477308405
ENSMUSG00000076609	0.24491142867776283
ENSMUSG00000032177	0.24488527252797976
ENSMUSG00000097183	0.24477490834133853
ENSMUSG00000006570	0.24441819475431337
ENSMUSG00000002997	0.2444147722370117
ENSMUSG00000042043	0.24430905898435518
ENSMUSG00000013415	0.2441050727192402
ENSMUSG00000055485	0.24405982838374174
ENSMUSG00000046574	0.24398014709203786
ENSMUSG00000099927	0.24375638103938368
ENSMUSG00000069763	0.24375006201497662
ENSMUSG00000077167	0.24372792353939066
ENSMUSG00000022887	0.2436937365609193
ENSMUSG00000121353	0.24359951198996266
ENSMUSG00000021125	0.24351897017342228
ENSMUSG00000106320	0.243220461806823
ENSMUSG00000022146	0.24313313386652846
ENSMUSG00000060548	0.24312857849900216
ENSMUSG00000036602	0.24300698473386562
ENSMUSG00000087590	0.2429609387807069
ENSMUSG00000117975	0.2428941986260864
ENSMUSG00000073421	0.24274784288154316
ENSMUSG00000044986	0.24270107088668402
ENSMUSG00000084786	0.24256822281257828
ENSMUSG00000052387	0.2425548097492739
ENSMUSG00000041920	0.24248577361552304
ENSMUSG00000074024	0.2424691429539716
ENSMUSG00000098087	0.24246394011451
ENSMUSG00000106676	0.24232630480940154
ENSMUSG00000041219	0.2420870000278006
ENSMUSG00000018486	0.2420825739043745
ENSMUSG00000020532	0.24206736022739683
ENSMUSG00000078612	0.242062498037233
ENSMUSG00000045257	0.24200795020568677
ENSMUSG00000048782	0.24189110401769032
ENSMUSG00000057137	0.24183102317145821
ENSMUSG00000040111	0.24169868939514016
ENSMUSG00000032083	0.24145728014653567
ENSMUSG00000079262	0.2412389099522757
ENSMUSG00000026189	0.2408415299369676
ENSMUSG00000001870	0.2406923119209462
ENSMUSG00000022218	0.24053275141561337
ENSMUSG00000045515	0.2404390053379858
ENSMUSG00000062991	0.24033621588980658
ENSMUSG00000034917	0.24028884215473578
ENSMUSG00000032098	0.2402065840264831
ENSMUSG00000060470	0.2401823904779623
ENSMUSG00000030790	0.23983131989071493
ENSMUSG00000032766	0.23980048987923075
ENSMUSG00000026399	0.23978757254795324
ENSMUSG00000027699	0.23972287054319819
ENSMUSG00000027070	0.23939123109084626
ENSMUSG00000046718	0.23938402612343368
ENSMUSG00000118734	0.2393275390258921
ENSMUSG00000090877	0.23932267706427768
ENSMUSG00000064043	0.2392084604736613
ENSMUSG00000058258	0.23915699518589761
ENSMUSG00000064966	0.23915596702040265
ENSMUSG00000121213	0.23915222274911985
ENSMUSG00000026676	0.23912590247061716
ENSMUSG00000069273	0.23905730282533466
ENSMUSG00000115275	0.23898595036242387
ENSMUSG00000079480	0.23879901956244487
ENSMUSG00000028214	0.23852168390938344
ENSMUSG00000051147	0.23847478565658453
ENSMUSG00000049580	0.2384501394287466
ENSMUSG00000074403	0.23841407019227023
ENSMUSG00000102982	0.2382561083157375
ENSMUSG00000029074	0.23806186166680465
ENSMUSG00000030562	0.23804627037576997
ENSMUSG00000006777	0.23764614599213663
ENSMUSG00000039579	0.23763817233672158
ENSMUSG00000055632	0.23759651418753236
ENSMUSG00000019122	0.23745966854921796
ENSMUSG00000039741	0.23737489911057552
ENSMUSG00000017146	0.2372089750542815
ENSMUSG00000067719	0.2371064673547828
ENSMUSG00000103869	0.23708660282778593
ENSMUSG00000106099	0.23707965416519605
ENSMUSG00000024608	0.23706114955285162
ENSMUSG00000026355	0.23698180328066665
ENSMUSG00000027907	0.23693697860891783
ENSMUSG00000004891	0.23685543672587916
ENSMUSG00000000317	0.2363307121674868
ENSMUSG00000034371	0.23620274476248404
ENSMUSG00000070473	0.23616979904089452
ENSMUSG00000053964	0.2361493598731358
ENSMUSG00000079357	0.2361159445543457
ENSMUSG00000025207	0.2361158957783578
ENSMUSG00000086916	0.2360785468088782
ENSMUSG00000070720	0.23600762885668158
ENSMUSG00000021974	0.2358499810493424
ENSMUSG00000043993	0.23584374075581593
ENSMUSG00000054555	0.235838099547783
ENSMUSG00000042834	0.23571761152691084
ENSMUSG00000050708	0.2356267137656759
ENSMUSG00000037053	0.23559315560349503
ENSMUSG00000028989	0.23554800778364826
ENSMUSG00000093674	0.2355108204226255
ENSMUSG00000019689	0.23549801141620808
ENSMUSG00000041351	0.2354931849441919
ENSMUSG00000038086	0.2354720233567712
ENSMUSG00000037266	0.23529834085830403
ENSMUSG00000023868	0.23508496506329846
ENSMUSG00000022358	0.23507613197614952
ENSMUSG00000064225	0.23505402485171623
ENSMUSG00000021290	0.2350539052480063
ENSMUSG00000070427	0.23492985641114494
ENSMUSG00000086587	0.2348898850471295
ENSMUSG00000035385	0.2348602523987866
ENSMUSG00000067235	0.2347784800103705
ENSMUSG00000061589	0.2346507995643996
ENSMUSG00000021508	0.2346251381337301
ENSMUSG00000056737	0.23461115414347722
ENSMUSG00000054052	0.2343743655853464
ENSMUSG00000112023	0.234325861031482
ENSMUSG00000031808	0.23427621449638347
ENSMUSG00000032012	0.23427190341418025
ENSMUSG00000047986	0.23419796554453964
ENSMUSG00000063681	0.23405532158400189
ENSMUSG00000102644	0.23392680081476003
ENSMUSG00000020175	0.23386152576610686
ENSMUSG00000074218	0.23382701029559894
ENSMUSG00000037239	0.2336474062656525
ENSMUSG00000040675	0.23355988141701678
ENSMUSG00000001349	0.23347962377802867
ENSMUSG00000020429	0.23342343365043183
ENSMUSG00000060317	0.2333965514865306
ENSMUSG00000016756	0.23324676769613217
ENSMUSG00000065226	0.23315539850075206
ENSMUSG00000004151	0.23309897525610435
ENSMUSG00000033475	0.23308496976930482
ENSMUSG00000023942	0.23308368385141132
ENSMUSG00000030994	0.2330543296019828
ENSMUSG00000110167	0.23303729837844545
ENSMUSG00000029082	0.2329387256398594
ENSMUSG00000019278	0.23281720145223594
ENSMUSG00000039463	0.23277073164928075
ENSMUSG00000016239	0.2327317858803638
ENSMUSG00000067206	0.23267743705318933
ENSMUSG00000032085	0.23259528429732235
ENSMUSG00000064370	0.2324690865480843
ENSMUSG00000112366	0.23240100723462687
ENSMUSG00000113328	0.23239226299027982
ENSMUSG00000025492	0.23201524340002333
ENSMUSG00000116097	0.23190601917300346
ENSMUSG00000110282	0.23189664686605072
ENSMUSG00000036564	0.2318462732113582
ENSMUSG00000089809	0.2316787541930312
ENSMUSG00000058600	0.23163265506385344
ENSMUSG00000069662	0.23162180823509537
ENSMUSG00000091537	0.2316028492335247
ENSMUSG00000026923	0.23149611174448437
ENSMUSG00000057322	0.2314469962973008
ENSMUSG00000043621	0.23140808700587667
ENSMUSG00000052698	0.23122242120535874
ENSMUSG00000029516	0.2311389338056301
ENSMUSG00000102573	0.2311306465978985
ENSMUSG00000100862	0.2310933860438832
ENSMUSG00000001930	0.2310396443570102
ENSMUSG00000017002	0.23084157829026686
ENSMUSG00000020857	0.23076770684255588
ENSMUSG00000002265	0.2306216649766415
ENSMUSG00000058672	0.23032370012512515
ENSMUSG00000024042	0.23029369444216174
ENSMUSG00000064563	0.23016092289814816
ENSMUSG00000036372	0.22999959074769827
ENSMUSG00000107722	0.22983308721037032
ENSMUSG00000005397	0.22980216835550016
ENSMUSG00000043017	0.22975867782800197
ENSMUSG00000020893	0.22961038557674218
ENSMUSG00000093789	0.22943807591172383
ENSMUSG00000024066	0.22935709304992768
ENSMUSG00000029322	0.22929496779099723
ENSMUSG00000025488	0.22910420292380573
ENSMUSG00000022383	0.22898901345888567
ENSMUSG00000028571	0.22893236700379638
ENSMUSG00000027204	0.22892445425104724
ENSMUSG00000023064	0.22874939483927292
ENSMUSG00000031919	0.2287439558982739
ENSMUSG00000079435	0.22871781911921674
ENSMUSG00000070576	0.228660874664673
ENSMUSG00000105762	0.22858928399671596
ENSMUSG00000028035	0.22858021491081315
ENSMUSG00000118841	0.22843790802744723
ENSMUSG00000022435	0.22838427506417935
ENSMUSG00000021943	0.22836873827954163
ENSMUSG00000007097	0.22836745875174358
ENSMUSG00000071532	0.22829025902473188
ENSMUSG00000046879	0.22814241257079915
ENSMUSG00000025511	0.22812167300136332
ENSMUSG00000027074	0.2280909526845165
ENSMUSG00000121184	0.22794322770494102
ENSMUSG00000026827	0.22783765133559142
ENSMUSG00000102918	0.22739889953416026
ENSMUSG00000045680	0.22720094463937335
ENSMUSG00000036751	0.22715551706573855
ENSMUSG00000028427	0.22699739741821723
ENSMUSG00000031849	0.226940883895548
ENSMUSG00000021614	0.22688785220046082
ENSMUSG00000119577	0.2268726452231179
ENSMUSG00000102594	0.22684867691665966
ENSMUSG00000065778	0.22680191335583233
ENSMUSG00000013089	0.22676015652545423
ENSMUSG00000077222	0.2266395831764476
ENSMUSG00000096870	0.2264957823785665
ENSMUSG00000116048	0.22647364074398157
ENSMUSG00000050212	0.22646451383224897
ENSMUSG00000079015	0.22641902011137283
ENSMUSG00000031016	0.22633412492676996
ENSMUSG00000022371	0.22630154863750906
ENSMUSG00000119838	0.22621222923246764
ENSMUSG00000116988	0.22607429067020968
ENSMUSG00000065208	0.22600386642060744
ENSMUSG00000012017	0.22596365758648884
ENSMUSG00000021565	0.22589665436815332
ENSMUSG00000035121	0.225810852596931
ENSMUSG00000042029	0.22564171355497054
ENSMUSG00000012123	0.22562348116870812
ENSMUSG00000119648	0.22558012362864444
ENSMUSG00000067288	0.22557434426742407
ENSMUSG00000104324	0.22547898906262176
ENSMUSG00000065952	0.22543969059491287
ENSMUSG00000088088	0.22542036237304364
ENSMUSG00000044468	0.22540305703633745
ENSMUSG00000113196	0.2252714273145734
ENSMUSG00000103509	0.22526433055592077
ENSMUSG00000033307	0.22499832396695407
ENSMUSG00000023089	0.22498691192960985
ENSMUSG00000067780	0.224959349661649
ENSMUSG00000023036	0.22495074128390657
ENSMUSG00000033831	0.22493906521544904
ENSMUSG00000076617	0.224789692981049
ENSMUSG00000017309	0.22473540190179786
ENSMUSG00000046352	0.22466489263276268
ENSMUSG00000030256	0.22466260907109814
ENSMUSG00000028559	0.2246265970579262
ENSMUSG00000026579	0.22440899540335923
ENSMUSG00000035828	0.22439247787149008
ENSMUSG00000054312	0.22420342823948514
ENSMUSG00000022010	0.22412477356573912
ENSMUSG00000074170	0.22405076397860757
ENSMUSG00000004460	0.22401623473806243
ENSMUSG00000039477	0.22380959564607505
ENSMUSG00000100967	0.2237611556690715
ENSMUSG00000031390	0.22371561547166086
ENSMUSG00000090031	0.22354222490777176
ENSMUSG00000005611	0.22345543006220936
ENSMUSG00000026193	0.22340530453574714
ENSMUSG00000095648	0.2233402041114746
ENSMUSG00000026620	0.22333433245387713
ENSMUSG00000021213	0.2231144838697221
ENSMUSG00000020846	0.22273238480525392
ENSMUSG00000027397	0.2224451224204279
ENSMUSG00000001436	0.22242680351890376
ENSMUSG00000025491	0.22242404832018792
ENSMUSG00000021240	0.2224186344551342
ENSMUSG00000032401	0.2223631622072828
ENSMUSG00000070644	0.22222702395177518
ENSMUSG00000025190	0.2221461699227364
ENSMUSG00000038267	0.2221377229268815
ENSMUSG00000078247	0.22207498919002233
ENSMUSG00000052040	0.22198365881870796
ENSMUSG00000020695	0.2219796125005531
ENSMUSG00000033763	0.2218638980904084
ENSMUSG00000089774	0.22163496128719962
ENSMUSG00000054091	0.22162119874755548
ENSMUSG00000025144	0.2216100554028574
ENSMUSG00000031748	0.22150726008818677
ENSMUSG00000062619	0.22149835967512788
ENSMUSG00000056116	0.22146954778389938
ENSMUSG00000064380	0.2213905070558636
ENSMUSG00000021453	0.2213705229213334
ENSMUSG00000051517	0.22119024908219453
ENSMUSG00000087365	0.22112042518108999
ENSMUSG00000030123	0.2210436302542016
ENSMUSG00000039710	0.22095857438129862
ENSMUSG00000061482	0.22087934180401403
ENSMUSG00000050103	0.22075319738093746
ENSMUSG00000037211	0.220676416877708
ENSMUSG00000056328	0.2205418380905535
ENSMUSG00000021390	0.220471143477025
ENSMUSG00000046999	0.22038653119325924
ENSMUSG00000026154	0.22035468809331882
ENSMUSG00000031278	0.2203054239359966
ENSMUSG00000048489	0.22030259734301694
ENSMUSG00000110234	0.2202337339979048
ENSMUSG00000038894	0.22019497883040695
ENSMUSG00000072082	0.22014348253985316
ENSMUSG00000032758	0.2200842134322305
ENSMUSG00000006567	0.2200684727533151
ENSMUSG00000027188	0.22006673712587577
ENSMUSG00000081058	0.21992406580389334
ENSMUSG00000101249	0.21990331798168827
ENSMUSG00000117879	0.21960004237550912
ENSMUSG00000030022	0.2195642064871437
ENSMUSG00000071633	0.21953951021682805
ENSMUSG00000026188	0.219479246261718
ENSMUSG00000110386	0.21934987170013664
ENSMUSG00000102559	0.21933374825402274
ENSMUSG00000001773	0.21930909842591118
ENSMUSG00000002985	0.21907228763600262
ENSMUSG00000040690	0.21907191707761076
ENSMUSG00000104735	0.21893381668921275
ENSMUSG00000031283	0.21882185706852086
ENSMUSG00000017716	0.21854602634164333
ENSMUSG00000032420	0.2183459736118155
