gene	rewiring
ENSMUSG00000020865	0.2914681688615396
ENSMUSG00000023755	0.29139670180610433
ENSMUSG00000025743	0.2913754187892831
ENSMUSG00000030004	0.29134842279955464
ENSMUSG00000116908	0.2913289636254721
ENSMUSG00000079494	0.2911285142731872
ENSMUSG00000027070	0.291092826302795
ENSMUSG00000073616	0.2909336747385627
ENSMUSG00000020653	0.2907792630805518
ENSMUSG00000120442	0.2907156909267773
ENSMUSG00000031748	0.2906163236905407
ENSMUSG00000050708	0.29049480986150755
ENSMUSG00000021228	0.29047253819801433
ENSMUSG00000019944	0.2904472935232728
ENSMUSG00000028497	0.2904301845684605
ENSMUSG00000001542	0.29035866232739016
ENSMUSG00000050022	0.2902404316234998
ENSMUSG00000060802	0.29019240931492674
ENSMUSG00000041741	0.2901576247635491
ENSMUSG00000105985	0.2898161108701668
ENSMUSG00000033327	0.28980684513693955
ENSMUSG00002076896	0.28980516695721414
ENSMUSG00000020053	0.289665175453204
ENSMUSG00000024526	0.2895325574502694
ENSMUSG00000106386	0.2894924968314544
ENSMUSG00000030220	0.2893784212427666
ENSMUSG00000043144	0.2893766324297705
ENSMUSG00000040675	0.2890790231870598
ENSMUSG00000115624	0.28902361744814786
ENSMUSG00000033852	0.28901476685454197
ENSMUSG00000073676	0.28897835987981746
ENSMUSG00000037016	0.28891898978335795
ENSMUSG00000104114	0.28881142853502495
ENSMUSG00000033307	0.2887796872087174
ENSMUSG00000048911	0.2887741113828054
ENSMUSG00000064368	0.28870762264608885
ENSMUSG00000117879	0.2885828581921994
ENSMUSG00000058488	0.2885809203679831
ENSMUSG00000033985	0.2885665033463859
ENSMUSG00000032554	0.28856369830274486
ENSMUSG00000020651	0.28841980720077875
ENSMUSG00000103593	0.2883408497661848
ENSMUSG00000022893	0.2882476954320067
ENSMUSG00000030790	0.2881416947317825
ENSMUSG00000102374	0.2881220349220843
ENSMUSG00000106320	0.28809219400679087
ENSMUSG00000091021	0.2880269731084134
ENSMUSG00000026712	0.2878738363948127
ENSMUSG00000112148	0.2878062926684356
ENSMUSG00000093674	0.28778013121740564
ENSMUSG00000064901	0.2877573216895224
ENSMUSG00000064363	0.2877499930696664
ENSMUSG00000095041	0.2876278070717222
ENSMUSG00000026827	0.2876256286290255
ENSMUSG00000074754	0.28721249416512984
ENSMUSG00000022094	0.2870482549470005
ENSMUSG00000025422	0.28689112663533667
ENSMUSG00000041329	0.2868600733255894
ENSMUSG00000062933	0.2868200170850296
ENSMUSG00000031381	0.2866468014044101
ENSMUSG00000101939	0.286555591330773
ENSMUSG00000009145	0.2865475459948924
ENSMUSG00000064215	0.28644183049518157
ENSMUSG00000078247	0.28607674548209694
ENSMUSG00000027487	0.2860168804265888
ENSMUSG00000035566	0.2859039602664376
ENSMUSG00000092341	0.2859031910189077
ENSMUSG00000034917	0.28587631966678473
ENSMUSG00000022579	0.2858364853667077
ENSMUSG00000070348	0.28569169384876436
ENSMUSG00000074254	0.285667513507596
ENSMUSG00000051747	0.2855103204806636
ENSMUSG00000041895	0.2851602521278892
ENSMUSG00000104388	0.2850648797822587
ENSMUSG00000029648	0.2850646634991676
ENSMUSG00000031770	0.2850426208779431
ENSMUSG00000026837	0.2848314894541175
ENSMUSG00000106147	0.284829172128817
ENSMUSG00000042102	0.28478992436389416
ENSMUSG00000089706	0.2844646251093663
ENSMUSG00000042029	0.2844576322014116
ENSMUSG00000042306	0.284453450363477
ENSMUSG00000017718	0.2843553377736414
ENSMUSG00000031253	0.28428553432939907
ENSMUSG00000090171	0.2838012939580524
ENSMUSG00000027254	0.28372706202985476
ENSMUSG00000048078	0.28367673307916974
ENSMUSG00000119648	0.2836508796450081
ENSMUSG00000071984	0.2836375568962777
ENSMUSG00000035459	0.2836176014773101
ENSMUSG00000057836	0.2834766331864479
ENSMUSG00000061983	0.28346681952877095
ENSMUSG00000108599	0.28341775603707253
ENSMUSG00000021998	0.28335880800446434
ENSMUSG00000020914	0.2832365603127234
ENSMUSG00000036602	0.28321472170309403
ENSMUSG00000024066	0.2829233291765152
ENSMUSG00000057425	0.2828729136517125
ENSMUSG00000095300	0.282862313466812
ENSMUSG00000024164	0.2828158970025454
ENSMUSG00000006469	0.2827611770950721
ENSMUSG00000062908	0.2827120426938967
ENSMUSG00000033676	0.282683045829519
ENSMUSG00000056737	0.2826146280100408
ENSMUSG00000046574	0.2824319783855648
ENSMUSG00000117975	0.28237790008295305
ENSMUSG00000069267	0.28219953272207876
ENSMUSG00000026315	0.28214661887857606
ENSMUSG00000069265	0.28209722047441876
ENSMUSG00000031383	0.28200915364266665
ENSMUSG00000028339	0.28179936061596444
ENSMUSG00000006200	0.28175551399799637
ENSMUSG00000006344	0.2815870554059571
ENSMUSG00000107116	0.28129787506021753
ENSMUSG00000023031	0.2812964714338886
ENSMUSG00000057103	0.2812918128473
ENSMUSG00000039519	0.2811895394662449
ENSMUSG00000023942	0.28075837817274174
ENSMUSG00000025089	0.28067312997311045
ENSMUSG00000074796	0.28064695406032625
ENSMUSG00000120254	0.28063852967751324
ENSMUSG00000052040	0.28062363542874924
ENSMUSG00000020048	0.2805965203674854
ENSMUSG00000027246	0.28037093327059426
ENSMUSG00000022836	0.2803582422155121
ENSMUSG00000034911	0.28020795803637166
ENSMUSG00000106099	0.28003933776206713
ENSMUSG00000020620	0.2799615298600061
ENSMUSG00000066842	0.27992960654831056
ENSMUSG00000026064	0.27988794824035024
ENSMUSG00000064357	0.27988608496011036
ENSMUSG00000061527	0.2796363930948367
ENSMUSG00000087590	0.27961547850700763
ENSMUSG00000012443	0.27957135816048395
ENSMUSG00002075625	0.27914793403226223
ENSMUSG00000047502	0.27913027311074157
ENSMUSG00000102151	0.2791139630263868
ENSMUSG00000045136	0.27907761569175216
ENSMUSG00000093593	0.2789922896478262
ENSMUSG00000114943	0.2788736753082467
ENSMUSG00000035877	0.27879394587221196
ENSMUSG00000023153	0.2787496148513402
ENSMUSG00000101609	0.27869145010644814
ENSMUSG00000016756	0.27866777768439677
ENSMUSG00000046229	0.278278011594683
ENSMUSG00000041301	0.2780970031091752
ENSMUSG00000046352	0.2778737249556915
ENSMUSG00000064966	0.2778027889625354
ENSMUSG00000057322	0.27770406847375495
ENSMUSG00000028763	0.27763459388119005
ENSMUSG00000058914	0.27748803403403577
ENSMUSG00000109628	0.2772666729154747
ENSMUSG00000028919	0.27715077311928815
ENSMUSG00000079465	0.27693113923557344
ENSMUSG00000020695	0.2768774885342056
ENSMUSG00000030739	0.27656067569829745
ENSMUSG00000026208	0.2765095796851478
ENSMUSG00000104369	0.27646512579442584
ENSMUSG00000104814	0.27639320707125425
ENSMUSG00000028927	0.27637174042171475
ENSMUSG00000098557	0.27631516929274447
ENSMUSG00000022194	0.2762987226461857
ENSMUSG00000010064	0.2760357634826749
ENSMUSG00000018830	0.2760247825771607
ENSMUSG00000037892	0.2759744043385689
ENSMUSG00000032080	0.2758345244632936
ENSMUSG00000121871	0.2757566305876419
ENSMUSG00000029193	0.27563335782610277
ENSMUSG00000024644	0.27552382186834623
ENSMUSG00000067780	0.27551642993491066
ENSMUSG00000068196	0.2753955422280001
ENSMUSG00000119895	0.2752764109834165
ENSMUSG00000020873	0.27522796796476856
ENSMUSG00000015850	0.27516690718549464
ENSMUSG00000027204	0.27496308718397633
ENSMUSG00000026389	0.2745825938326978
ENSMUSG00000064382	0.2745369514673863
ENSMUSG00000090021	0.274491492001551
ENSMUSG00000062661	0.27441257493364446
ENSMUSG00000048782	0.27430382535259223
ENSMUSG00000118837	0.27428513135451793
ENSMUSG00000054986	0.2742284390513632
ENSMUSG00000061482	0.2741690498198863
ENSMUSG00000022180	0.27410999194252705
ENSMUSG00000099241	0.2740978833433556
ENSMUSG00000121782	0.27404128894499
ENSMUSG00000022661	0.2740393160438156
ENSMUSG00000000359	0.273969806010654
ENSMUSG00000020681	0.2738657102931621
ENSMUSG00000119892	0.2738114716294474
ENSMUSG00000053977	0.27378327184019813
ENSMUSG00000056116	0.2737369164396126
ENSMUSG00000055839	0.2737357110149896
ENSMUSG00000064563	0.27368723321236565
ENSMUSG00000028780	0.27367106822263876
ENSMUSG00000089694	0.2736466306045744
ENSMUSG00000103738	0.2735940217890873
ENSMUSG00000071551	0.2735482534894935
ENSMUSG00000003849	0.2735192098972953
ENSMUSG00000118815	0.27350867759046615
ENSMUSG00000018604	0.2734602344847109
ENSMUSG00000113196	0.2734438294139925
ENSMUSG00000052565	0.27343118331400185
ENSMUSG00000031710	0.2733467246923581
ENSMUSG00000107722	0.273337881838679
ENSMUSG00000038677	0.2732853622264313
ENSMUSG00000019278	0.2732772598996923
ENSMUSG00000025823	0.2731101872234336
ENSMUSG00000022883	0.27310122952901006
ENSMUSG00000023262	0.27307099155222603
ENSMUSG00000026814	0.2728644225689346
ENSMUSG00000041293	0.2726952580146704
ENSMUSG00000021135	0.27269238816348385
ENSMUSG00000028001	0.27266323144702487
ENSMUSG00000104030	0.2726214111988263
ENSMUSG00000015962	0.27261491608167765
ENSMUSG00000042942	0.27223453128972885
ENSMUSG00000057098	0.27221783757509455
ENSMUSG00000056501	0.2719486382619021
ENSMUSG00000035692	0.27189786548887773
ENSMUSG00000054052	0.2716608060426068
ENSMUSG00000071497	0.2716306013625106
ENSMUSG00000043770	0.27155202710927795
ENSMUSG00000020593	0.2715248833119337
ENSMUSG00000030083	0.2715134134688564
ENSMUSG00000099519	0.2713250545552883
ENSMUSG00000018486	0.2712388155611313
ENSMUSG00000067736	0.27112596481674256
ENSMUSG00000032744	0.2711079059918057
ENSMUSG00000022146	0.27109470911649325
ENSMUSG00000067455	0.2710518760835853
ENSMUSG00000018567	0.27093559162033154
ENSMUSG00000065686	0.2707844728444718
ENSMUSG00000118653	0.2707240474381559
ENSMUSG00000021384	0.27057291883977364
ENSMUSG00000066595	0.2705661366439498
ENSMUSG00000079262	0.2704749466794856
ENSMUSG00000024440	0.27037803392576665
ENSMUSG00000043496	0.270302517478478
ENSMUSG00000101249	0.2702735624665802
ENSMUSG00000080538	0.2700347883306081
ENSMUSG00000024427	0.269895121407998
ENSMUSG00000006362	0.26983516325886103
ENSMUSG00000022510	0.2698020911643023
ENSMUSG00000087935	0.2697496692132636
ENSMUSG00000055632	0.26965363546416576
ENSMUSG00000088835	0.26962995257796196
ENSMUSG00000090264	0.2695632132249347
ENSMUSG00000038264	0.2693821712131461
ENSMUSG00000042371	0.2692516035022887
ENSMUSG00000031958	0.2691925295535239
ENSMUSG00000086370	0.26914970056368626
ENSMUSG00000040661	0.26903867627582967
ENSMUSG00000064345	0.2690322605953329
ENSMUSG00000071532	0.26901420786166375
ENSMUSG00000006649	0.2689602345164639
ENSMUSG00000001119	0.2689306686004884
ENSMUSG00000032640	0.26890021200837655
ENSMUSG00000118669	0.26888736302521954
ENSMUSG00000026189	0.2688421177169451
ENSMUSG00000033318	0.2688175660379716
ENSMUSG00000067279	0.2688055187573609
ENSMUSG00000034205	0.268696276640087
ENSMUSG00000022595	0.26866779659692464
ENSMUSG00000049241	0.2686264797815935
ENSMUSG00000021490	0.2685494930910822
ENSMUSG00000000317	0.2684958983547333
ENSMUSG00000104235	0.2684062745876482
ENSMUSG00000029231	0.26838617890425054
ENSMUSG00000002020	0.26828970168404365
ENSMUSG00000037211	0.2682826806304832
ENSMUSG00000038587	0.26825086547892096
ENSMUSG00000090165	0.2682392511282583
ENSMUSG00000059146	0.2681156209256822
ENSMUSG00000029714	0.2680976699070552
ENSMUSG00000114104	0.267966499255079
ENSMUSG00000027513	0.26796301007642354
ENSMUSG00000008348	0.26788075230038744
ENSMUSG00000022372	0.267841662957398
ENSMUSG00000121445	0.2677326087146126
ENSMUSG00000065778	0.2674067837396308
ENSMUSG00000104735	0.26735707555944677
ENSMUSG00000029189	0.2673368455230618
ENSMUSG00000061906	0.26715475237688013
ENSMUSG00000088185	0.2671371167780473
ENSMUSG00000020175	0.26704160088432216
ENSMUSG00000004891	0.2669762642455613
ENSMUSG00000033475	0.26694442832748977
ENSMUSG00000000753	0.26694356250187723
ENSMUSG00000000326	0.2668848530762339
ENSMUSG00000102594	0.266857639833995
ENSMUSG00000016918	0.2668138967282391
ENSMUSG00000022500	0.2667175351082215
ENSMUSG00000090031	0.2666768812338899
ENSMUSG00000111923	0.26664952439266576
ENSMUSG00000080365	0.2665834387562931
ENSMUSG00000029570	0.266566861803464
ENSMUSG00000024042	0.2664894449494979
ENSMUSG00000026188	0.2663190717075039
ENSMUSG00000107362	0.2661267782886383
ENSMUSG00000079523	0.2660046960350658
ENSMUSG00000052776	0.2659633670369018
ENSMUSG00000044986	0.265919729814202
ENSMUSG00000090958	0.2658878111228137
ENSMUSG00000023013	0.2657540407191463
ENSMUSG00000060678	0.2657281638549086
ENSMUSG00000111212	0.2656881439752786
ENSMUSG00000059901	0.2655584510092812
ENSMUSG00000060981	0.26550323209778026
ENSMUSG00000040258	0.2654362047718434
ENSMUSG00000045680	0.2654118028148341
ENSMUSG00000108207	0.2653592654068265
ENSMUSG00000027035	0.26532433752746953
ENSMUSG00000055148	0.26527622548846286
ENSMUSG00000118718	0.2651459758208855
ENSMUSG00000119206	0.26505780306850957
ENSMUSG00000119662	0.2649180756551618
ENSMUSG00000001473	0.2648913915036072
ENSMUSG00000062006	0.2647337706868066
ENSMUSG00000067847	0.26469238897014125
ENSMUSG00000030987	0.26462445807375934
ENSMUSG00000021904	0.26459453750805695
ENSMUSG00000103373	0.2645361792796185
ENSMUSG00000019894	0.2644113478130752
ENSMUSG00000098306	0.26430884716000214
ENSMUSG00000032010	0.26423551850609095
ENSMUSG00000026819	0.264201341912926
ENSMUSG00000024292	0.2641496459368562
ENSMUSG00000064337	0.2639985106736451
ENSMUSG00000119873	0.2638750727452116
ENSMUSG00000012350	0.26383124500920807
ENSMUSG00000068964	0.2637124762532963
ENSMUSG00000029098	0.2637029829704246
ENSMUSG00000009281	0.2636556289348122
ENSMUSG00000021750	0.2635882603601921
ENSMUSG00000015568	0.2635580767002559
ENSMUSG00000026205	0.2635580415279972
ENSMUSG00000019899	0.2635387514324209
ENSMUSG00000047330	0.2635133673987671
ENSMUSG00002076809	0.2634050401039012
ENSMUSG00000027074	0.263284134154407
ENSMUSG00000019082	0.26311872353814314
ENSMUSG00000046959	0.2630520516300545
ENSMUSG00000013611	0.2628272652585488
ENSMUSG00000026473	0.2627880289245119
ENSMUSG00000049103	0.26277571727999927
ENSMUSG00000051149	0.2627167386477709
ENSMUSG00000058258	0.2623349728693154
ENSMUSG00000029700	0.2623259404547261
ENSMUSG00000022026	0.2622782759387503
ENSMUSG00000085683	0.2622716935560603
ENSMUSG00000036446	0.26215582738218157
ENSMUSG00000034459	0.2620590796953375
ENSMUSG00000030337	0.2620478483434028
ENSMUSG00000032332	0.26202363358831116
ENSMUSG00000044748	0.2619180106388208
ENSMUSG00000024640	0.26180147821231714
ENSMUSG00000060470	0.26168384006311773
ENSMUSG00000025608	0.26167613910738585
ENSMUSG00000074183	0.26166439074290726
ENSMUSG00000064043	0.26160543110445966
ENSMUSG00000048756	0.2615564845833249
ENSMUSG00000026043	0.26151308266907236
ENSMUSG00000033618	0.2614812295816116
ENSMUSG00000074794	0.2612798235147469
ENSMUSG00000030772	0.2612008116934954
ENSMUSG00000048546	0.2610918909413873
ENSMUSG00000022820	0.2610330288067695
ENSMUSG00000026399	0.2607641561575408
ENSMUSG00000119668	0.26048117138832416
ENSMUSG00000038968	0.2602232812106292
ENSMUSG00000047844	0.2601654156659865
ENSMUSG00000042099	0.2600672069094553
ENSMUSG00000003526	0.2600392406948281
ENSMUSG00000005547	0.26001540995422967
ENSMUSG00000092595	0.25998277660896174
ENSMUSG00000073125	0.25993677028535067
ENSMUSG00000108884	0.2598911862300368
ENSMUSG00000025492	0.25987298618282506
ENSMUSG00000080465	0.2597701315290539
ENSMUSG00000033634	0.2595847551900564
ENSMUSG00000072115	0.25955896962856717
ENSMUSG00000065304	0.25952691893856017
ENSMUSG00000000253	0.25950748542988966
ENSMUSG00000010651	0.25949645712732916
ENSMUSG00000075705	0.2594542063984745
ENSMUSG00000021416	0.2591872589491201
ENSMUSG00000102415	0.25918611793166735
ENSMUSG00000076617	0.2589263317824596
ENSMUSG00000015944	0.25888100727234165
ENSMUSG00000097375	0.25881776558288416
ENSMUSG00000090124	0.25868641540152526
ENSMUSG00000042784	0.25858386204189476
ENSMUSG00000038224	0.2585666994914604
ENSMUSG00000005373	0.25852072666049386
ENSMUSG00000053897	0.25848867055044056
ENSMUSG00000070808	0.25829930491483544
ENSMUSG00000070576	0.2582955258136336
ENSMUSG00000024136	0.25821787127737816
ENSMUSG00000046070	0.2581479356584835
ENSMUSG00000055485	0.25806647995868925
ENSMUSG00000027840	0.25800964365016554
ENSMUSG00000039710	0.2579211604526028
ENSMUSG00000028369	0.2579021991643752
ENSMUSG00000107000	0.25775685508398694
ENSMUSG00000038086	0.2577099283343659
ENSMUSG00000067288	0.25764640871553535
ENSMUSG00000048988	0.25759980441551367
ENSMUSG00000031075	0.2575964007301005
ENSMUSG00000096215	0.25750968560265564
ENSMUSG00000040283	0.25745203793162363
ENSMUSG00000037692	0.2574244581042632
ENSMUSG00000106110	0.25712485925947604
ENSMUSG00000070304	0.25707801643807726
ENSMUSG00000045725	0.25703522906303755
ENSMUSG00000103651	0.25694899482311473
ENSMUSG00000110928	0.25693691710671807
ENSMUSG00000039058	0.25693373378284
ENSMUSG00000023044	0.2567081167131161
ENSMUSG00000065649	0.25659791012620425
ENSMUSG00000032254	0.2564933667142302
ENSMUSG00000032420	0.2563119036225209
ENSMUSG00000068587	0.2562892276952803
ENSMUSG00000017724	0.2562490183716035
ENSMUSG00000026395	0.25616393694048256
ENSMUSG00000104737	0.2561163139833893
ENSMUSG00000032380	0.25604618825025216
ENSMUSG00000021950	0.2559704840103765
ENSMUSG00000044080	0.255953673344851
ENSMUSG00000115275	0.25595293940068997
ENSMUSG00000024485	0.25592121950076097
ENSMUSG00000002565	0.2559113153345981
ENSMUSG00000065637	0.2557289992445624
ENSMUSG00000038550	0.2557059413512619
ENSMUSG00000031844	0.2556194313557899
ENSMUSG00000032085	0.25549292618444663
ENSMUSG00000056293	0.25542206934092415
ENSMUSG00000061780	0.2552842991649802
ENSMUSG00000020178	0.2550430065279785
ENSMUSG00000034593	0.2548534680095029
ENSMUSG00000069266	0.2546933356064254
ENSMUSG00000060032	0.2545748154516386
ENSMUSG00000081058	0.25454085676898697
ENSMUSG00000031328	0.254382716254239
ENSMUSG00000021336	0.2542401360882779
ENSMUSG00000098087	0.25423959537640617
ENSMUSG00000020654	0.25418412122358913
ENSMUSG00000032334	0.2540393521817196
ENSMUSG00000034591	0.2537301422730155
ENSMUSG00000062991	0.25344607208155556
ENSMUSG00000072082	0.2532438016370916
ENSMUSG00000013415	0.2532268875537198
ENSMUSG00000020219	0.25302624758669234
ENSMUSG00000091537	0.25289439226965926
ENSMUSG00000035561	0.25279931334797145
ENSMUSG00000050212	0.25277249846938044
ENSMUSG00000004730	0.2527652858712798
ENSMUSG00000022951	0.25234556841917954
ENSMUSG00000102070	0.2523449955198218
ENSMUSG00000060860	0.25221010902716223
ENSMUSG00000045996	0.2520907446917662
ENSMUSG00000012187	0.2520470273571881
ENSMUSG00000031765	0.25171124347414386
ENSMUSG00000028367	0.25163268996282695
ENSMUSG00000003617	0.25131995680530883
ENSMUSG00000021765	0.2513115747796423
ENSMUSG00000050271	0.2512930042042987
ENSMUSG00000028427	0.2510911679952794
ENSMUSG00000065118	0.25103427140649026
ENSMUSG00000102982	0.2509568474068091
ENSMUSG00000018900	0.2508564131637687
ENSMUSG00000087881	0.25077186340332924
ENSMUSG00000078670	0.25070347607173926
ENSMUSG00000028681	0.2505884760645498
ENSMUSG00002074955	0.25054458796273615
ENSMUSG00000048373	0.2504579190135635
ENSMUSG00000034739	0.25037534139061024
ENSMUSG00000027699	0.2503619578486277
ENSMUSG00000025868	0.25030418471108373
ENSMUSG00000055254	0.25027316781948294
ENSMUSG00000079495	0.2502709316879025
ENSMUSG00000021453	0.25026725555401275
ENSMUSG00000020866	0.2501205163228698
ENSMUSG00000033569	0.25008745938318877
ENSMUSG00000080440	0.2500496365711248
ENSMUSG00000051331	0.25001661573427214
ENSMUSG00000032578	0.2500028457408533
ENSMUSG00000065087	0.24996867436423909
ENSMUSG00000038375	0.24992885017190014
ENSMUSG00000006154	0.2497948574951604
ENSMUSG00000116048	0.24975767525639347
ENSMUSG00000002944	0.2496282650220697
ENSMUSG00000040270	0.24949956562263098
ENSMUSG00000053279	0.2493764656254095
ENSMUSG00000061959	0.24927275571420338
ENSMUSG00000040093	0.24926437709522142
ENSMUSG00000077714	0.24926406623099495
ENSMUSG00000004263	0.24917588375135724
ENSMUSG00000075420	0.24902136736530622
ENSMUSG00000026355	0.24899310548189557
ENSMUSG00000020077	0.24883815404629617
ENSMUSG00000048636	0.24881765496524544
ENSMUSG00000026154	0.24871852313631526
ENSMUSG00000030268	0.248674816116788
ENSMUSG00000028003	0.24866535109441834
ENSMUSG00000121655	0.24864611724999797
ENSMUSG00000077611	0.24862860608793935
ENSMUSG00000032177	0.2486155268892043
ENSMUSG00000037995	0.24859315600810994
ENSMUSG00000066366	0.24854940284836569
ENSMUSG00000022587	0.2483841551561442
ENSMUSG00000052727	0.24827108880645166
ENSMUSG00000121783	0.2481474923789
ENSMUSG00000115252	0.2481453121937407
ENSMUSG00000020812	0.24800283972158588
ENSMUSG00000020604	0.24793057990501632
ENSMUSG00000037152	0.2478731209807412
ENSMUSG00000021508	0.24751384167756074
ENSMUSG00000029068	0.24743691184752015
ENSMUSG00000033871	0.24736638872324912
ENSMUSG00000068086	0.24735775352968759
ENSMUSG00000054640	0.247281661430803
ENSMUSG00000022010	0.24723011880018964
ENSMUSG00002075453	0.24705454833809282
ENSMUSG00000021943	0.24692606868018996
ENSMUSG00000067377	0.2469023573426674
ENSMUSG00000044816	0.2468497071849114
ENSMUSG00000121353	0.2468247888667825
ENSMUSG00000066632	0.24682471186305688
ENSMUSG00000064325	0.24679421652073152
ENSMUSG00000061878	0.24644387211605245
ENSMUSG00000095595	0.246424881876795
ENSMUSG00000079480	0.2463992700126555
ENSMUSG00000030123	0.2463044603173925
ENSMUSG00000024608	0.2462160112679087
ENSMUSG00000117789	0.24612464726334204
ENSMUSG00000019874	0.24599211505738572
ENSMUSG00000026688	0.24586088560515884
ENSMUSG00000022504	0.24573084957353386
ENSMUSG00000037552	0.24571714904980557
ENSMUSG00000041220	0.2456905210913466
ENSMUSG00000030247	0.24567294019721475
ENSMUSG00000006777	0.2456229481516452
ENSMUSG00000090386	0.24556519280474476
ENSMUSG00000050777	0.24555482901888626
ENSMUSG00000028715	0.24539428444006717
ENSMUSG00000027750	0.24532767306642933
ENSMUSG00000032060	0.24510749494447825
ENSMUSG00000121494	0.24509152778193
ENSMUSG00000028248	0.24498893728374327
ENSMUSG00000060548	0.24494201102157376
ENSMUSG00000121793	0.24479443078331498
ENSMUSG00000102644	0.24468117088004604
ENSMUSG00000061578	0.24451556499409688
ENSMUSG00000007038	0.24450353233934152
ENSMUSG00000056162	0.24436921177446935
ENSMUSG00000005611	0.24434210322057182
ENSMUSG00000022012	0.244301131683352
ENSMUSG00000033533	0.2440993480704986
ENSMUSG00000065208	0.24396793282084694
ENSMUSG00000120543	0.24372351596054098
ENSMUSG00000001403	0.24368950067532558
ENSMUSG00000025185	0.24366626379305245
ENSMUSG00000078612	0.2434041641421134
ENSMUSG00000040690	0.24322010681401507
ENSMUSG00000006538	0.24318376181889312
ENSMUSG00000030825	0.24309380329336128
ENSMUSG00000030068	0.24307562741151012
ENSMUSG00000029082	0.24307406251139707
ENSMUSG00000053964	0.2429373395989759
ENSMUSG00000039697	0.24284528109619385
ENSMUSG00000032066	0.24280157066963326
ENSMUSG00000062545	0.24279329571941366
ENSMUSG00000031445	0.24275465613172442
ENSMUSG00000083380	0.24270229921262498
ENSMUSG00000033855	0.24270141150975588
ENSMUSG00000088008	0.24253339720546363
ENSMUSG00000019978	0.24248404980879112
ENSMUSG00000048007	0.24241355112300134
ENSMUSG00000027907	0.24217783775659052
ENSMUSG00000121345	0.24217463721624155
ENSMUSG00000009418	0.24210860412420276
ENSMUSG00000034762	0.2419605151937283
ENSMUSG00000115888	0.24170430442306878
ENSMUSG00000047379	0.24169693883312304
ENSMUSG00000029478	0.24167497771237056
ENSMUSG00000045932	0.2416681186065721
ENSMUSG00000045515	0.24160891833096287
ENSMUSG00000008035	0.24158539542054813
ENSMUSG00000038393	0.24151605637293128
ENSMUSG00000078597	0.24147105244849654
ENSMUSG00000026676	0.24142068887628376
ENSMUSG00000004988	0.24118226704031287
ENSMUSG00000071005	0.2411683610902451
ENSMUSG00000021565	0.24112764654976715
ENSMUSG00000048583	0.24112619326114515
ENSMUSG00000073640	0.24111758030899444
ENSMUSG00000095545	0.2410852224840263
ENSMUSG00000040557	0.24093433864045832
ENSMUSG00000089417	0.2408534401470529
ENSMUSG00000001943	0.2407718850952345
ENSMUSG00000020381	0.24054153720395643
ENSMUSG00000028909	0.24053035326377714
ENSMUSG00000074892	0.24049515645120745
ENSMUSG00000025197	0.24044955887436337
ENSMUSG00000047793	0.24036888321109184
ENSMUSG00000109764	0.24026542790803618
ENSMUSG00000028073	0.24025801829988402
ENSMUSG00000054555	0.24006266499318407
ENSMUSG00000028078	0.23999787440350162
ENSMUSG00000001020	0.23984956250634726
ENSMUSG00000051166	0.23982137525351277
ENSMUSG00000039323	0.23981602215100872
ENSMUSG00000041841	0.23975664627340287
ENSMUSG00000031919	0.23972363992900236
ENSMUSG00000029417	0.23959219169780788
ENSMUSG00000001349	0.23954963280481234
ENSMUSG00000109941	0.23952656861079535
ENSMUSG00000086266	0.2395231072048527
ENSMUSG00000121785	0.23939689799610653
ENSMUSG00000040016	0.2393364751629118
ENSMUSG00000065947	0.2391819414801718
ENSMUSG00000035121	0.2389957411025152
ENSMUSG00000117098	0.23872697927365039
ENSMUSG00000033849	0.23865949974159184
ENSMUSG00000031380	0.23864448543618522
ENSMUSG00000103509	0.2386157593250714
ENSMUSG00000106634	0.23851902196884966
ENSMUSG00000069516	0.23850515544788753
ENSMUSG00000024621	0.23849587511539683
ENSMUSG00000102813	0.23846333906440764
ENSMUSG00000032911	0.23827654178540691
ENSMUSG00000062488	0.23826872865352988
ENSMUSG00000040964	0.23822369039420943
ENSMUSG00000041992	0.23786642366416388
ENSMUSG00000107068	0.23776818720593007
ENSMUSG00000026768	0.23770584382689597
ENSMUSG00000042985	0.23765369658065194
ENSMUSG00000055430	0.23754368828165862
ENSMUSG00000074634	0.23743918589767732
ENSMUSG00000026360	0.23740811145687146
ENSMUSG00000062619	0.23735074136143786
ENSMUSG00000045094	0.23724422678868018
ENSMUSG00000089281	0.237198092354584
ENSMUSG00000111605	0.2371524783167689
ENSMUSG00000040249	0.23714832834129473
ENSMUSG00000108954	0.23705852685235784
ENSMUSG00000003477	0.2370117144082594
ENSMUSG00000037440	0.23690638653027096
ENSMUSG00000023224	0.2366875388840266
ENSMUSG00000020810	0.23657017163841698
ENSMUSG00000005125	0.23647831800626495
ENSMUSG00000061175	0.23644841012308604
ENSMUSG00000064360	0.2363758010772804
ENSMUSG00000120167	0.23634701107576273
ENSMUSG00000031502	0.23622820291017133
ENSMUSG00000032350	0.23621830896866625
ENSMUSG00000003623	0.2362126447912456
ENSMUSG00000101365	0.23617627558458065
ENSMUSG00000028469	0.2361504242508402
ENSMUSG00000017390	0.23611059168808424
ENSMUSG00000016239	0.2360322445953248
ENSMUSG00000046743	0.2360078777971556
ENSMUSG00000032766	0.23587300556003243
ENSMUSG00000074715	0.2357176667071338
ENSMUSG00000029066	0.23569316258164574
ENSMUSG00000021702	0.2356710627003803
