gene	rewiring
ENSMUSG00000119668	0.28456893527004623
ENSMUSG00000040964	0.28456151073467184
ENSMUSG00000020893	0.28437844768520026
ENSMUSG00000030772	0.284345816618664
ENSMUSG00000040723	0.2843328983422131
ENSMUSG00000002055	0.28425352886185684
ENSMUSG00000060981	0.2838476718133721
ENSMUSG00000030587	0.28384545188338794
ENSMUSG00000028369	0.28373926738087296
ENSMUSG00000042099	0.2837289651972458
ENSMUSG00000102594	0.2837120363691884
ENSMUSG00000090171	0.28362768499268487
ENSMUSG00000028261	0.28357288745069176
ENSMUSG00000032578	0.28341699756357863
ENSMUSG00000039109	0.2834076269537238
ENSMUSG00000062619	0.28337186624172594
ENSMUSG00000035877	0.28331331291892337
ENSMUSG00000024610	0.2832960219500046
ENSMUSG00000009145	0.2832207203498578
ENSMUSG00000072235	0.28310767216624877
ENSMUSG00000025316	0.28305023023042375
ENSMUSG00000017716	0.2828984184896344
ENSMUSG00000057060	0.28277236949709605
ENSMUSG00000063011	0.282683600755965
ENSMUSG00000041624	0.28259678264302124
ENSMUSG00000067235	0.28259525460592616
ENSMUSG00000020846	0.28259146162711213
ENSMUSG00000040249	0.28250281891927653
ENSMUSG00000065304	0.28232890981447223
ENSMUSG00000020182	0.2822223242689168
ENSMUSG00000093445	0.28219367890813885
ENSMUSG00000119895	0.28213301545227343
ENSMUSG00000016763	0.2820955720279451
ENSMUSG00000070348	0.2819089440983201
ENSMUSG00000043496	0.2818912330973704
ENSMUSG00000028715	0.2818807622321632
ENSMUSG00000029372	0.2818647221330194
ENSMUSG00000041220	0.2818587910119794
ENSMUSG00000120623	0.28181523772376393
ENSMUSG00000069265	0.28174369101559116
ENSMUSG00000026395	0.2816619313368869
ENSMUSG00000023243	0.28154350767847425
ENSMUSG00000065226	0.28143646796676025
ENSMUSG00000120442	0.2813801568360704
ENSMUSG00000020914	0.28124431185633203
ENSMUSG00000119476	0.2811470459365767
ENSMUSG00000036398	0.28103036667358705
ENSMUSG00000038587	0.28102795759637145
ENSMUSG00000031844	0.2809988827497203
ENSMUSG00000062488	0.2809950657740634
ENSMUSG00000034371	0.2809570887788708
ENSMUSG00000040016	0.28095665333950437
ENSMUSG00000030769	0.28075145205508756
ENSMUSG00000059743	0.2807236832726714
ENSMUSG00000063434	0.2806668883734704
ENSMUSG00000045294	0.2805880673869132
ENSMUSG00000102559	0.28054795392262544
ENSMUSG00000049103	0.28044610946599846
ENSMUSG00000029082	0.2804329633250652
ENSMUSG00000048756	0.2804007638299194
ENSMUSG00000060317	0.28028885288020433
ENSMUSG00000020053	0.2800611872788591
ENSMUSG00000005125	0.280001731358979
ENSMUSG00000026202	0.2799483950312086
ENSMUSG00000020607	0.2799401331318171
ENSMUSG00000001930	0.2799145120835822
ENSMUSG00000007655	0.27978523233886643
ENSMUSG00000055333	0.2797757264278923
ENSMUSG00000025144	0.279770829106741
ENSMUSG00000095123	0.2793893144012599
ENSMUSG00000043079	0.2793432684009216
ENSMUSG00000047907	0.27933251730197306
ENSMUSG00000024292	0.27927618420344136
ENSMUSG00000021240	0.2789801544698137
ENSMUSG00000032332	0.2789304107500994
ENSMUSG00000001642	0.27892193744503746
ENSMUSG00000101939	0.278834848686343
ENSMUSG00000104369	0.27871345085999777
ENSMUSG00000036523	0.2787029369117784
ENSMUSG00000030004	0.27867853304050405
ENSMUSG00000027875	0.27858704766845754
ENSMUSG00000020593	0.2785396083680918
ENSMUSG00000030111	0.27853328754903106
ENSMUSG00000002944	0.2785066857921955
ENSMUSG00000025207	0.27850431409565846
ENSMUSG00000057841	0.27837610220839926
ENSMUSG00000015134	0.27836198683976077
ENSMUSG00000099241	0.27821401033940174
ENSMUSG00002075453	0.2782103270132691
ENSMUSG00000077167	0.2781587763303225
ENSMUSG00000032098	0.27807000878631527
ENSMUSG00000032766	0.27806450492695
ENSMUSG00000029829	0.27800871061132804
ENSMUSG00000111212	0.2779618814768412
ENSMUSG00000085334	0.27771620880113546
ENSMUSG00000024042	0.2776749895960008
ENSMUSG00000026971	0.27764964828375704
ENSMUSG00000108067	0.27762764624283465
ENSMUSG00000042625	0.2776265439114528
ENSMUSG00000046879	0.2776135762606462
ENSMUSG00000041920	0.2772863165304458
ENSMUSG00000034739	0.2772761524872953
ENSMUSG00000045932	0.27718722995507306
ENSMUSG00000026365	0.27709678033844354
ENSMUSG00000051517	0.2768916722352054
ENSMUSG00000068742	0.27676827351518163
ENSMUSG00000058258	0.27663766252416533
ENSMUSG00000000682	0.2765010314572026
ENSMUSG00002074955	0.27593534327449676
ENSMUSG00000030244	0.2759105133577806
ENSMUSG00000026827	0.2757973870054258
ENSMUSG00000023013	0.27575625959461825
ENSMUSG00000067847	0.27570531583862046
ENSMUSG00000092837	0.27562924146051515
ENSMUSG00000039037	0.27555694639157746
ENSMUSG00000064341	0.2755407063340861
ENSMUSG00000029720	0.2755192089069842
ENSMUSG00000028497	0.27545341823483527
ENSMUSG00000058488	0.27532398051274454
ENSMUSG00000038624	0.27521227461064035
ENSMUSG00000103738	0.2751692272478834
ENSMUSG00000060678	0.2751243895413097
ENSMUSG00000011008	0.27477265791215144
ENSMUSG00000025868	0.27466399442410905
ENSMUSG00000103509	0.27458635804226217
ENSMUSG00002076451	0.27456441954309496
ENSMUSG00000041329	0.27455447150700907
ENSMUSG00000039579	0.2745462878851981
ENSMUSG00000064380	0.2744466672096928
ENSMUSG00000050212	0.2744239990405133
ENSMUSG00000106320	0.27441471917088467
ENSMUSG00000009418	0.2743542709868467
ENSMUSG00000048007	0.2743388060675934
ENSMUSG00000062006	0.27425487193393117
ENSMUSG00000028028	0.27420140080415434
ENSMUSG00000033533	0.2739955553071576
ENSMUSG00000030862	0.2738381548295934
ENSMUSG00000018900	0.2737300533554625
ENSMUSG00000031431	0.2736281659354586
ENSMUSG00000025823	0.2735860586739468
ENSMUSG00000062785	0.273556231449706
ENSMUSG00000054435	0.2735242496723087
ENSMUSG00000024856	0.27347147237597447
ENSMUSG00000108256	0.2732651584192065
ENSMUSG00000042116	0.2732553152735596
ENSMUSG00000109555	0.27305380455994566
ENSMUSG00000120875	0.2729623126129799
ENSMUSG00000120012	0.2727018367280266
ENSMUSG00000039623	0.27264678303745793
ENSMUSG00000027245	0.2725344570502559
ENSMUSG00000026676	0.2723473715133764
ENSMUSG00002076696	0.27221112287095894
ENSMUSG00000020178	0.27218839219171675
ENSMUSG00000039304	0.27211049086585215
ENSMUSG00000076609	0.271992948722246
ENSMUSG00000051727	0.2719748777141049
ENSMUSG00000079015	0.27185324601698035
ENSMUSG00000002265	0.27166207625000227
ENSMUSG00000025190	0.2715025087742966
ENSMUSG00000057425	0.2713945005822813
ENSMUSG00000033355	0.2713473209682241
ENSMUSG00000007097	0.27133937391925456
ENSMUSG00000090165	0.2712983129877038
ENSMUSG00000036446	0.2710048498484694
ENSMUSG00000048782	0.270899974230732
ENSMUSG00000041164	0.27089682419424643
ENSMUSG00000102602	0.2708792717176248
ENSMUSG00000051669	0.2707157859965684
ENSMUSG00000039477	0.2706848876362836
ENSMUSG00000037995	0.27067650669617616
ENSMUSG00000071014	0.27063365374613824
ENSMUSG00000030283	0.27023242757998456
ENSMUSG00000058443	0.27021776960247457
ENSMUSG00000090077	0.27018605055293976
ENSMUSG00000039741	0.26978400552807524
ENSMUSG00000020653	0.26976548954874924
ENSMUSG00000003814	0.269644918084029
ENSMUSG00000070720	0.2696156561390073
ENSMUSG00000010651	0.2694455916433829
ENSMUSG00000058600	0.26927291160028044
ENSMUSG00000064368	0.2691342306950514
ENSMUSG00000086916	0.26913420152902134
ENSMUSG00000021702	0.26907622540493836
ENSMUSG00000001095	0.2688521416065188
ENSMUSG00000102644	0.268814095642239
ENSMUSG00000036856	0.26881187718764055
ENSMUSG00000054986	0.2687971376735683
ENSMUSG00000039236	0.2687890134594606
ENSMUSG00000018830	0.26864734521847866
ENSMUSG00000119838	0.2683020206717498
ENSMUSG00000022504	0.26824164222677394
ENSMUSG00000037754	0.268232731568535
ENSMUSG00000024136	0.2682094738272195
ENSMUSG00000040690	0.26816526304952926
ENSMUSG00000001403	0.26816454502293563
ENSMUSG00000006200	0.2681044386210891
ENSMUSG00000026814	0.26802856128176233
ENSMUSG00000062997	0.26791937131603105
ENSMUSG00000005413	0.26790462596556675
ENSMUSG00000032254	0.26783921063401284
ENSMUSG00000028003	0.26781655321582465
ENSMUSG00000071633	0.26778850507500607
ENSMUSG00000049303	0.2676287938957357
ENSMUSG00000019874	0.2676156484281138
ENSMUSG00000042541	0.2674056160317676
ENSMUSG00000089417	0.26739927955008147
ENSMUSG00000024538	0.2673721475098997
ENSMUSG00000028613	0.26734237785737924
ENSMUSG00000092746	0.26721963686689476
ENSMUSG00000029771	0.2671080201105387
ENSMUSG00000056501	0.2670421661373441
ENSMUSG00000105762	0.2670296566197101
ENSMUSG00000119648	0.2667608444507399
ENSMUSG00000021998	0.2667157658890743
ENSMUSG00000030795	0.2666398410177303
ENSMUSG00000031383	0.26663258817395974
ENSMUSG00000039323	0.26643319376053887
ENSMUSG00000001943	0.266396326861964
ENSMUSG00000025375	0.2663690657514165
ENSMUSG00000091498	0.2663582176614111
ENSMUSG00000020532	0.2662719792736393
ENSMUSG00000000359	0.2662462465837171
ENSMUSG00000050777	0.266102496635475
ENSMUSG00000109628	0.266084006639392
ENSMUSG00000067279	0.26603719565437145
ENSMUSG00000005718	0.26598101415040143
ENSMUSG00000034926	0.2659460744272094
ENSMUSG00000038086	0.2659324869374261
ENSMUSG00000052837	0.26592111381916106
ENSMUSG00000022510	0.26581631029239283
ENSMUSG00000115423	0.26580514823357804
ENSMUSG00000009281	0.26573349943253255
ENSMUSG00000031278	0.2653392421244304
ENSMUSG00000116988	0.265216206134244
ENSMUSG00000034906	0.26511985560376405
ENSMUSG00000024011	0.2650757730450065
ENSMUSG00000018211	0.2650494861996239
ENSMUSG00000086010	0.2650124954283176
ENSMUSG00000022665	0.26500205171580693
ENSMUSG00000021250	0.26498177139343393
ENSMUSG00000079465	0.26495465662062856
ENSMUSG00000023153	0.26484609046510554
ENSMUSG00000097324	0.26481847192750274
ENSMUSG00000062991	0.26481548812813394
ENSMUSG00000101609	0.26456433828734727
ENSMUSG00000074892	0.26456409449689555
ENSMUSG00000108599	0.26448166355814906
ENSMUSG00000039519	0.2644635057715108
ENSMUSG00000027246	0.2644497979792404
ENSMUSG00000027239	0.26438102303759137
ENSMUSG00000021620	0.2643500285732695
ENSMUSG00000048636	0.2643378878389362
ENSMUSG00000105742	0.2642743977015092
ENSMUSG00000026205	0.26424887852179546
ENSMUSG00000064357	0.26416596288511573
ENSMUSG00000064345	0.2641195232831113
ENSMUSG00000053877	0.2640843243825366
ENSMUSG00000093989	0.26398632486574747
ENSMUSG00000078612	0.26388107249211534
ENSMUSG00000034731	0.26378671923017094
ENSMUSG00000087881	0.2636272948142705
ENSMUSG00000029442	0.2635427193932761
ENSMUSG00000036098	0.2635141143456795
ENSMUSG00000029322	0.26347396209617446
ENSMUSG00000019894	0.263456969699557
ENSMUSG00000005547	0.26335327280250986
ENSMUSG00000055485	0.26334825878990054
ENSMUSG00000105517	0.26331967498898745
ENSMUSG00000033855	0.26329326256776575
ENSMUSG00000093674	0.26321630068622504
ENSMUSG00000028559	0.26318559670651887
ENSMUSG00000121445	0.2631501329023801
ENSMUSG00000019978	0.26313431634485585
ENSMUSG00000003849	0.2630016320972183
ENSMUSG00000071076	0.26300113739387065
ENSMUSG00000098557	0.2629722992504636
ENSMUSG00000044645	0.26281202951195226
ENSMUSG00000020904	0.26276234641241447
ENSMUSG00000029641	0.2626636743671046
ENSMUSG00000097042	0.2626622549696138
ENSMUSG00000021614	0.26258628275565976
ENSMUSG00000031328	0.26245137197555846
ENSMUSG00000118841	0.2624423680572636
ENSMUSG00000030337	0.2623834660105312
ENSMUSG00000013415	0.2623271573072684
ENSMUSG00000020654	0.2622507946254439
ENSMUSG00000043091	0.2622242967898306
ENSMUSG00000020774	0.2621882559910693
ENSMUSG00000053964	0.26216415701037243
ENSMUSG00000052776	0.26211113733202074
ENSMUSG00000017002	0.2619818787850139
ENSMUSG00000045259	0.2619486067296313
ENSMUSG00000103711	0.26188129744424427
ENSMUSG00000024427	0.26179184964525637
ENSMUSG00000022033	0.26160725370462856
ENSMUSG00000038677	0.26156570383474154
ENSMUSG00000027559	0.26148149705818835
ENSMUSG00000015652	0.26142989479378753
ENSMUSG00000097375	0.26132397887925785
ENSMUSG00000065353	0.2613170757249905
ENSMUSG00000027907	0.26131480242170624
ENSMUSG00000027188	0.2612991183267578
ENSMUSG00000108825	0.2611419308406413
ENSMUSG00000015962	0.26113839127256044
ENSMUSG00000107383	0.26102556908171903
ENSMUSG00000046818	0.2609463304151267
ENSMUSG00000037239	0.260887946703938
ENSMUSG00000039463	0.2608866176881913
ENSMUSG00000119662	0.2608025578758416
ENSMUSG00000031461	0.2607535197830628
ENSMUSG00000033475	0.26063894664222953
ENSMUSG00000028571	0.26063661506075186
ENSMUSG00000103756	0.260616827774106
ENSMUSG00000105950	0.260464927987186
ENSMUSG00000032946	0.2604214613157758
ENSMUSG00000023044	0.26042012601480713
ENSMUSG00000064966	0.2604090032772126
ENSMUSG00000031770	0.26027311533316255
ENSMUSG00000025723	0.26025097586996837
ENSMUSG00000001517	0.2602372884263098
ENSMUSG00000034810	0.2601975198340575
ENSMUSG00000020429	0.2601207718025653
ENSMUSG00000110167	0.25974650056914195
ENSMUSG00000025743	0.2596241875304425
ENSMUSG00000120425	0.25955777110342604
ENSMUSG00000053317	0.2594796406113238
ENSMUSG00000052387	0.25947761157660987
ENSMUSG00000031231	0.25902335984144553
ENSMUSG00000107362	0.2589260183783543
ENSMUSG00000019082	0.2588884966295836
ENSMUSG00000026399	0.2588753483489996
ENSMUSG00000016239	0.25873965865512694
ENSMUSG00000031343	0.2586168941196396
ENSMUSG00000036372	0.2584720404486459
ENSMUSG00000046082	0.2584012801951582
ENSMUSG00000040170	0.25833205951733795
ENSMUSG00000085894	0.25783627349344873
ENSMUSG00000054052	0.25764317864427266
ENSMUSG00000028108	0.25754419359713177
ENSMUSG00000065649	0.2575416690028466
ENSMUSG00000074577	0.2574771512850299
ENSMUSG00000020609	0.25734934833584655
ENSMUSG00000030123	0.25721912321903073
ENSMUSG00000027487	0.25721492859747364
ENSMUSG00000103593	0.25714702074955964
ENSMUSG00000107116	0.25694328216318163
ENSMUSG00000029068	0.2568791819117756
ENSMUSG00000017778	0.25682094240656217
ENSMUSG00000021390	0.2567891196792309
ENSMUSG00000118671	0.25678498532798133
ENSMUSG00000057103	0.25677903378767064
ENSMUSG00000045374	0.2567435570661918
ENSMUSG00000029804	0.25670113094874025
ENSMUSG00000119670	0.2566542149864671
ENSMUSG00000030087	0.2565665043639428
ENSMUSG00000027306	0.2564566901101173
ENSMUSG00000023272	0.25645078148299005
ENSMUSG00000074151	0.25612041024133303
ENSMUSG00000037266	0.2561089723524522
ENSMUSG00000074754	0.2560999375536397
ENSMUSG00000029445	0.2560977640559302
ENSMUSG00000072115	0.25609630077687107
ENSMUSG00000041945	0.25609624436695644
ENSMUSG00000061740	0.25606590630634485
ENSMUSG00000020048	0.2560646051198392
ENSMUSG00000038894	0.2560233434711626
ENSMUSG00000112441	0.2560051857479235
ENSMUSG00000050737	0.255929479764918
ENSMUSG00000016918	0.255745361388691
ENSMUSG00000040441	0.25567391210248247
ENSMUSG00000061983	0.25565118353050953
ENSMUSG00000112254	0.25563422152974546
ENSMUSG00000106069	0.25549705592243976
ENSMUSG00000065208	0.2552244554468799
ENSMUSG00000025608	0.2551161636331941
ENSMUSG00000022623	0.2550736458806495
ENSMUSG00000027962	0.25495043111157567
ENSMUSG00000108884	0.25490551288973207
ENSMUSG00000114501	0.25483131880465937
ENSMUSG00000031075	0.2547776909579116
ENSMUSG00000121129	0.2547097950053243
ENSMUSG00000105861	0.25451988403866366
ENSMUSG00000024640	0.2544188928177845
ENSMUSG00000090264	0.2543172899930428
ENSMUSG00000047721	0.2542790207371055
ENSMUSG00000012017	0.2542621073782779
ENSMUSG00000064367	0.2541608630318536
ENSMUSG00000080465	0.2541140259209511
ENSMUSG00000020866	0.25411355850784956
ENSMUSG00000070304	0.2541031307683421
ENSMUSG00000038400	0.25406773897460333
ENSMUSG00000074254	0.2540529575954995
ENSMUSG00000080440	0.253891472841576
ENSMUSG00000034311	0.253730375136074
ENSMUSG00000034459	0.25372568455398303
ENSMUSG00000085087	0.2534395739015769
ENSMUSG00000079262	0.2534205333725107
ENSMUSG00000104814	0.25335543457202936
ENSMUSG00000022797	0.2532719013091598
ENSMUSG00000030109	0.25327122666948343
ENSMUSG00000028989	0.25311710516132646
ENSMUSG00000077323	0.25305276971638613
ENSMUSG00000004460	0.25294837453967733
ENSMUSG00000022883	0.25285041946071496
ENSMUSG00000040260	0.25284576746252796
ENSMUSG00000061906	0.252805223011748
ENSMUSG00000075702	0.2527913990947961
ENSMUSG00000031465	0.2526374885797099
ENSMUSG00000102374	0.2523628151432463
ENSMUSG00000078670	0.25232846135933085
ENSMUSG00000096967	0.25227187539945817
ENSMUSG00000033960	0.2522399832031673
ENSMUSG00000044405	0.25223611081644715
ENSMUSG00000032114	0.25223541901610724
ENSMUSG00000021775	0.25166275279742323
ENSMUSG00000062115	0.25151820720087736
ENSMUSG00000061527	0.2513813241182562
ENSMUSG00000032085	0.2513174880760791
ENSMUSG00000116048	0.2508771165793724
ENSMUSG00000028527	0.2508708134036004
ENSMUSG00000104030	0.2508505440140474
ENSMUSG00000059146	0.2508400048380539
ENSMUSG00000047638	0.25079115802262675
ENSMUSG00000022371	0.2507159819467166
ENSMUSG00000060548	0.2506752824250462
ENSMUSG00000057137	0.2506649877487056
ENSMUSG00000119286	0.2504535160159419
ENSMUSG00000074207	0.2504035102625193
ENSMUSG00000074634	0.2503638512951025
ENSMUSG00000027254	0.2503181120726359
ENSMUSG00000051149	0.2502642544134166
ENSMUSG00000064513	0.25006028049757634
ENSMUSG00000034796	0.2499844423269787
ENSMUSG00000021207	0.24990797650824836
ENSMUSG00000006777	0.24973430471827085
ENSMUSG00000102496	0.24967806801712644
ENSMUSG00000071497	0.2496651850292707
ENSMUSG00000090168	0.2496245981831694
ENSMUSG00000032854	0.2496146752847328
ENSMUSG00000121034	0.2495855788097534
ENSMUSG00000077222	0.24954472071519296
ENSMUSG00000033763	0.2495415121054625
ENSMUSG00000104324	0.24950079241268175
ENSMUSG00000067780	0.24940980195229756
ENSMUSG00000026768	0.24931090710292914
ENSMUSG00000050103	0.24917906253500632
ENSMUSG00000085645	0.2489797833655436
ENSMUSG00000024164	0.24895022683660983
ENSMUSG00000064363	0.24892056779848792
ENSMUSG00000062382	0.24890844543248491
ENSMUSG00000084174	0.2489047587187735
ENSMUSG00000069307	0.2488059527693688
ENSMUSG00000005611	0.24878630382953648
ENSMUSG00000059201	0.24877237297722177
ENSMUSG00000026278	0.24869622066686803
ENSMUSG00002075983	0.2486366014066107
ENSMUSG00000029664	0.24853004214828234
ENSMUSG00000031375	0.24848393330471186
ENSMUSG00000019278	0.24825635256386924
ENSMUSG00000066842	0.24821093456398557
ENSMUSG00000092595	0.24818854754091368
ENSMUSG00000056328	0.24798690677448199
ENSMUSG00000053279	0.24790629284720522
ENSMUSG00000022820	0.2476351122010878
ENSMUSG00000056116	0.24762690512568664
ENSMUSG00000049241	0.24761347462330385
ENSMUSG00000022951	0.24756471140521552
ENSMUSG00000022304	0.24750723512664785
ENSMUSG00000040661	0.24734997652737345
ENSMUSG00000117870	0.24705745745508778
ENSMUSG00000028444	0.2470538608522348
ENSMUSG00000040715	0.24702282972315914
ENSMUSG00000116358	0.24696111299261092
ENSMUSG00000021594	0.24686032722425222
ENSMUSG00000055235	0.24684528621075807
ENSMUSG00000042745	0.24679203327677257
ENSMUSG00000039196	0.24671846359640293
ENSMUSG00000025197	0.24668987472929604
ENSMUSG00000068086	0.24668162522955017
ENSMUSG00000052485	0.24649013368274753
ENSMUSG00000017677	0.2464502298189185
ENSMUSG00000078896	0.24627720848782164
ENSMUSG00000031549	0.24624771790656508
ENSMUSG00000074403	0.24622570066796023
ENSMUSG00000037904	0.24616663065877487
ENSMUSG00000071551	0.2459233747702102
ENSMUSG00000017390	0.2457126999340623
ENSMUSG00000027133	0.24568672677454262
ENSMUSG00000033634	0.245516869049354
ENSMUSG00000069763	0.24546036235525437
ENSMUSG00000045725	0.24536580449595802
ENSMUSG00000078247	0.24534690124010305
ENSMUSG00000078880	0.24527592390893926
ENSMUSG00000093535	0.24507313616902238
ENSMUSG00000044080	0.24499754028369913
ENSMUSG00000044367	0.24475956985183522
ENSMUSG00000025735	0.24462061149644776
ENSMUSG00000024065	0.24442317002188851
ENSMUSG00000090386	0.244400447078709
ENSMUSG00000021508	0.24433977507304727
ENSMUSG00000031919	0.24429119510012065
ENSMUSG00000108207	0.24405593334653664
ENSMUSG00000035342	0.24393630065849425
ENSMUSG00000027513	0.2439268692817217
ENSMUSG00000063316	0.2438435341036681
ENSMUSG00000103146	0.24381924371895414
ENSMUSG00000112858	0.24380830791765562
ENSMUSG00000082035	0.24373004075961602
ENSMUSG00000030786	0.24367352529493325
ENSMUSG00000089960	0.24346221627488052
ENSMUSG00000103983	0.243412611719508
ENSMUSG00000039115	0.2433949627166404
ENSMUSG00000029570	0.24326484959329042
ENSMUSG00000001473	0.24325235510228704
ENSMUSG00000103651	0.24322917058434823
ENSMUSG00000044156	0.24322893694529701
ENSMUSG00000077709	0.24320274491801586
ENSMUSG00000056313	0.24309877679790148
ENSMUSG00000052040	0.2429741279317802
ENSMUSG00000025511	0.24295611772730408
ENSMUSG00000064354	0.24288475436580026
ENSMUSG00000040093	0.24286056609468298
ENSMUSG00000031673	0.24276776570819147
ENSMUSG00000061104	0.24273813260777288
ENSMUSG00000027339	0.2426542674592923
ENSMUSG00000121783	0.2421252098930342
ENSMUSG00000053332	0.24206993214615868
ENSMUSG00000048424	0.2419991023314143
ENSMUSG00000004263	0.2416561144567997
ENSMUSG00000032311	0.24159856070716468
ENSMUSG00000024621	0.24159822225539207
ENSMUSG00000046718	0.24158778178402096
ENSMUSG00000064080	0.2415309607264129
ENSMUSG00000005397	0.24149849281403246
ENSMUSG00000017146	0.24141540221995594
ENSMUSG00000069662	0.24132417259810124
ENSMUSG00000104293	0.2412192237542201
ENSMUSG00000011305	0.2411825927216369
ENSMUSG00000035910	0.24111216921403822
ENSMUSG00000020219	0.2410864920304593
ENSMUSG00000068877	0.2410795358293243
ENSMUSG00000029193	0.24105969574290131
ENSMUSG00000017718	0.24105763075456355
ENSMUSG00000024608	0.24096649289883942
ENSMUSG00000070368	0.24082028257534072
ENSMUSG00000040584	0.2406880222819725
ENSMUSG00000065016	0.24058852851858092
ENSMUSG00000073988	0.24051486264715805
ENSMUSG00000057098	0.24049166966182256
ENSMUSG00000085241	0.2402400467494289
ENSMUSG00000035385	0.24022694477802642
ENSMUSG00000003623	0.240146010543418
ENSMUSG00000000901	0.24014050116268648
ENSMUSG00000026620	0.24012520169962626
ENSMUSG00000027840	0.24011078074461456
ENSMUSG00000032758	0.23994641076747403
ENSMUSG00000041372	0.23983589072688294
ENSMUSG00000026208	0.23979774456189784
ENSMUSG00000004988	0.2397500230540226
ENSMUSG00000002020	0.23968766580562983
ENSMUSG00000074794	0.23968374116751123
ENSMUSG00000103320	0.23964652819557875
ENSMUSG00000010607	0.23941307197155492
ENSMUSG00000026822	0.23941208920342105
ENSMUSG00000029819	0.23927130484946824
ENSMUSG00000022435	0.23902632957944736
ENSMUSG00000006362	0.23900062843200776
ENSMUSG00000031725	0.2388644239440456
ENSMUSG00000022010	0.23885049439228478
ENSMUSG00000116908	0.23862391320132548
ENSMUSG00000103780	0.23861995679111503
ENSMUSG00000020953	0.23857861045951234
ENSMUSG00000112366	0.23853471871152476
ENSMUSG00000018417	0.23842825587715522
ENSMUSG00000047793	0.2383587672163825
ENSMUSG00000061878	0.23834588155722258
ENSMUSG00000029516	0.2382391285809472
ENSMUSG00000033849	0.23798398037325863
ENSMUSG00000020189	0.23798114582088148
ENSMUSG00000022383	0.23796000569801978
ENSMUSG00000026348	0.2379352494324899
ENSMUSG00000031445	0.23790907552032503
ENSMUSG00000056737	0.23782745517106085
ENSMUSG00000022893	0.23775098397663108
ENSMUSG00000040808	0.23771790234350387
ENSMUSG00000072082	0.23760076811740272
ENSMUSG00000055827	0.23737060193545434
ENSMUSG00000085396	0.23737052554017524
ENSMUSG00000061100	0.23727541990809264
ENSMUSG00000032978	0.23720962397842793
ENSMUSG00000081604	0.23711096565416878
ENSMUSG00000120174	0.23708291094846456
ENSMUSG00000010064	0.23707190741808404
ENSMUSG00000033871	0.23702362474200622
ENSMUSG00000042371	0.2370143320556175
ENSMUSG00000102982	0.23697926307860384
ENSMUSG00000102504	0.23697056445020404
ENSMUSG00000045515	0.23694737637008656
ENSMUSG00000062480	0.23689797728510076
ENSMUSG00000018927	0.2368827355252705
ENSMUSG00000001542	0.23678983567773626
ENSMUSG00000097296	0.23678616117294748
ENSMUSG00000035566	0.23647531432141455
ENSMUSG00000038843	0.23642928246067396
ENSMUSG00000106107	0.23636271378630247
ENSMUSG00000107722	0.23613484974697618
ENSMUSG00000046516	0.23611092961142
ENSMUSG00000032348	0.23596956810048642
ENSMUSG00000044986	0.2359473612946521
ENSMUSG00000033705	0.23587855085772447
ENSMUSG00000029260	0.2358298815338743
ENSMUSG00000076437	0.23577158446523905
ENSMUSG00000074170	0.23565150447252858
ENSMUSG00000096546	0.235582515137721
ENSMUSG00000020181	0.23554170245703754
ENSMUSG00000022146	0.23551732494473965
ENSMUSG00000036504	0.23529458163598604
ENSMUSG00000020620	0.2352426203457222
ENSMUSG00000022853	0.23522877384876717
ENSMUSG00000078875	0.23520651135277792
ENSMUSG00000070808	0.23514941197255768
ENSMUSG00000025185	0.23513051038940858
ENSMUSG00000048373	0.2351213480480121
ENSMUSG00000103869	0.23511738882907962
ENSMUSG00000090031	0.2350632954344718
ENSMUSG00000037887	0.23459058867964322
ENSMUSG00000120963	0.2344778721328381
ENSMUSG00000085683	0.23444911176656658
ENSMUSG00000021384	0.23440481605076902
ENSMUSG00000028464	0.23436838359897472
ENSMUSG00000121871	0.23425670304008206
ENSMUSG00000028073	0.23407776820233483
ENSMUSG00000035597	0.23401452987160543
ENSMUSG00000055116	0.23394551553864207
ENSMUSG00000054404	0.233825349160799
ENSMUSG00000069267	0.23380072861040047
ENSMUSG00000034282	0.23379570344205391
ENSMUSG00000070576	0.23378371732406067
ENSMUSG00000105388	0.23376551998573358
ENSMUSG00000030268	0.23368885909377668
ENSMUSG00000059901	0.23368463938279227
ENSMUSG00000040950	0.23365117607197305
ENSMUSG00000036899	0.23359716074812387
ENSMUSG00000040272	0.23351890268891384
ENSMUSG00000095388	0.2334333949661771
ENSMUSG00000119206	0.23335108212085243
ENSMUSG00000023262	0.23331921628178787
ENSMUSG00000030096	0.2333095408030832
ENSMUSG00000118718	0.23287553657962679
ENSMUSG00000032420	0.23272581674370918
ENSMUSG00000087687	0.23272417665644418
ENSMUSG00000022026	0.23254775254045523
ENSMUSG00000015533	0.23248161455621497
ENSMUSG00000033863	0.23244887397312863
ENSMUSG00000119776	0.23235576816199388
ENSMUSG00000043993	0.23229077152551347
ENSMUSG00000026837	0.23227135519304432
ENSMUSG00000093789	0.23223564531497698
ENSMUSG00000021509	0.2322115117276884
ENSMUSG00000068037	0.23207970518589227
ENSMUSG00000049751	0.232076201746508
ENSMUSG00000030220	0.23194687639943712
ENSMUSG00000046959	0.23186674910461502
ENSMUSG00000090101	0.2318227884131132
ENSMUSG00000086266	0.2318115740517691
ENSMUSG00000120992	0.23149256381200733
ENSMUSG00000046229	0.23142871634729112
