gene	rewiring
ENSMUSG00000065725	0.26749435223986884
ENSMUSG00000006576	0.267473943112413
ENSMUSG00002075625	0.2674145106129292
ENSMUSG00000067870	0.2672728083845409
ENSMUSG00000109764	0.2671491797433937
ENSMUSG00000034390	0.2669414068538095
ENSMUSG00000064427	0.26693388190417633
ENSMUSG00000048424	0.26691563842436095
ENSMUSG00000008307	0.2668528717002575
ENSMUSG00000062997	0.26681588119676436
ENSMUSG00000064351	0.266763710332393
ENSMUSG00000030249	0.26664472308950804
ENSMUSG00000069763	0.26654803694900653
ENSMUSG00000024990	0.2665132827940804
ENSMUSG00000028435	0.26642654363267526
ENSMUSG00000084803	0.2664039903069966
ENSMUSG00000076617	0.26630955129965206
ENSMUSG00000067235	0.2662244691498815
ENSMUSG00000112366	0.26619075286433025
ENSMUSG00000092805	0.2659687844927101
ENSMUSG00000067149	0.2658871819694021
ENSMUSG00000033763	0.2658804870636742
ENSMUSG00000037995	0.26585526011481164
ENSMUSG00000024140	0.2657802956337896
ENSMUSG00000049580	0.2655121302741238
ENSMUSG00000025892	0.26535492503973646
ENSMUSG00000038274	0.26530554184100996
ENSMUSG00000027339	0.26523106551470466
ENSMUSG00000003849	0.26519168791709125
ENSMUSG00000044748	0.26513435496663773
ENSMUSG00000111923	0.26484358612477366
ENSMUSG00000064368	0.26474693431022356
ENSMUSG00000066842	0.26472202606636686
ENSMUSG00000020904	0.26462577855669356
ENSMUSG00000108884	0.26446415376707144
ENSMUSG00000027698	0.2643473913712918
ENSMUSG00000077167	0.26433670959174527
ENSMUSG00000001542	0.26426678284404836
ENSMUSG00000057841	0.2642567180475116
ENSMUSG00000064382	0.26408900864032425
ENSMUSG00000057098	0.26399168778671256
ENSMUSG00000047281	0.263921229907666
ENSMUSG00000022026	0.2638776805213623
ENSMUSG00000075420	0.26378078891631984
ENSMUSG00000071014	0.2637136780600918
ENSMUSG00000031465	0.2637116609016187
ENSMUSG00000050737	0.2636320097270386
ENSMUSG00000020893	0.26362957716242275
ENSMUSG00000051149	0.26354807711740946
ENSMUSG00000009418	0.2633806988171413
ENSMUSG00000063316	0.2633589325708454
ENSMUSG00000092595	0.26326217698761323
ENSMUSG00000064215	0.26313370974950445
ENSMUSG00000032083	0.2631322038035392
ENSMUSG00000021040	0.263096168530632
ENSMUSG00000046794	0.262897314208275
ENSMUSG00000027188	0.26288903221648174
ENSMUSG00000033475	0.2628771642320238
ENSMUSG00000020178	0.2627882272762072
ENSMUSG00000095545	0.2626263347607454
ENSMUSG00000071537	0.26260166310764743
ENSMUSG00000043079	0.2625502531511045
ENSMUSG00000039062	0.26245060883173255
ENSMUSG00000080465	0.26227302823331833
ENSMUSG00000062554	0.26221467731370685
ENSMUSG00000108207	0.2621740553283909
ENSMUSG00000057425	0.2620408104910755
ENSMUSG00000062908	0.2618990123177224
ENSMUSG00000024621	0.26182244642712105
ENSMUSG00000031994	0.2617932359524505
ENSMUSG00000032401	0.26169625530181806
ENSMUSG00000107000	0.2616354435787204
ENSMUSG00000119670	0.2615866278744652
ENSMUSG00000047407	0.26157072167907447
ENSMUSG00000027239	0.2615383361348672
ENSMUSG00000028712	0.26140118114517275
ENSMUSG00000105985	0.26122377665553187
ENSMUSG00000031710	0.2610641584902089
ENSMUSG00000069266	0.26103144258057753
ENSMUSG00000023043	0.261009135408093
ENSMUSG00000040808	0.26096394913659315
ENSMUSG00000120425	0.26091807244647724
ENSMUSG00000079357	0.26066455168229874
ENSMUSG00000108067	0.26058849679987817
ENSMUSG00000117879	0.26055744372101297
ENSMUSG00000045932	0.26053923533166423
ENSMUSG00000121783	0.26052628074719275
ENSMUSG00000022389	0.26041907091774863
ENSMUSG00000090733	0.2601882732495596
ENSMUSG00000053897	0.2599460758863499
ENSMUSG00000062785	0.259750957152734
ENSMUSG00000026188	0.259746217115001
ENSMUSG00000045996	0.25970516454952564
ENSMUSG00000030587	0.259637169443775
ENSMUSG00000001228	0.2596354020760073
ENSMUSG00000029074	0.25958494592632453
ENSMUSG00000005980	0.25957288960769986
ENSMUSG00000064341	0.25954657660221936
ENSMUSG00000022366	0.2594598990111513
ENSMUSG00000090168	0.2591776348502913
ENSMUSG00000076437	0.25915773782135376
ENSMUSG00000090031	0.25915273622904567
ENSMUSG00000118718	0.25906151205654904
ENSMUSG00000066632	0.2589853955510836
ENSMUSG00000021490	0.25879858366842856
ENSMUSG00000033705	0.25876979547677936
ENSMUSG00000031253	0.2587478246787952
ENSMUSG00000029830	0.25869399631432843
ENSMUSG00000040249	0.258655786338877
ENSMUSG00000106110	0.25854093893858743
ENSMUSG00000023755	0.2583546138000944
ENSMUSG00000002409	0.25832483754098046
ENSMUSG00000112148	0.2583100544372128
ENSMUSG00000078247	0.2581510741834233
ENSMUSG00000028780	0.2579321200964685
ENSMUSG00000119662	0.2578706025048938
ENSMUSG00000090386	0.2578493423318753
ENSMUSG00000084174	0.25774387349742156
ENSMUSG00000059401	0.25745909128950606
ENSMUSG00000121871	0.25734377531189156
ENSMUSG00000022358	0.2572753714362366
ENSMUSG00000095616	0.25721934486789466
ENSMUSG00000121655	0.2571915065671465
ENSMUSG00000025723	0.2570984984377186
ENSMUSG00000030739	0.25708023669417157
ENSMUSG00000020604	0.2570202732592699
ENSMUSG00000103085	0.2569339034206437
ENSMUSG00000118815	0.2569210060321002
ENSMUSG00000043017	0.2569140406759355
ENSMUSG00000118671	0.2569085556771773
ENSMUSG00000074024	0.25690026485216544
ENSMUSG00000103869	0.25686070429549746
ENSMUSG00000014599	0.25679702529097026
ENSMUSG00000045680	0.25671761441442476
ENSMUSG00000020774	0.2565251823278174
ENSMUSG00000030790	0.2564650695536749
ENSMUSG00002076696	0.2564389525965143
ENSMUSG00000044405	0.25640717557711445
ENSMUSG00000046229	0.25630849261614397
ENSMUSG00000043822	0.25630176827957285
ENSMUSG00000104814	0.25613558928296665
ENSMUSG00000002944	0.25591413763668835
ENSMUSG00000029714	0.25578550321574944
ENSMUSG00000055322	0.2557241989657718
ENSMUSG00000028158	0.25571194269314257
ENSMUSG00000092220	0.2555172233808085
ENSMUSG00000011008	0.2553512392874533
ENSMUSG00000024869	0.25532699441754536
ENSMUSG00000021213	0.25512998263721576
ENSMUSG00000039364	0.25509518840816303
ENSMUSG00000021290	0.255063742291016
ENSMUSG00000068037	0.25487638854584005
ENSMUSG00000001403	0.25476926267496913
ENSMUSG00000107813	0.2546557108347248
ENSMUSG00000009281	0.25451220681285636
ENSMUSG00000020532	0.2540389100257693
ENSMUSG00000054364	0.25400560990116294
ENSMUSG00002076896	0.2539867752297804
ENSMUSG00000037266	0.25398017469807677
ENSMUSG00000029478	0.25395974270269406
ENSMUSG00000047844	0.2538831143963268
ENSMUSG00000071633	0.25387106531066383
ENSMUSG00000027245	0.2538439352988672
ENSMUSG00000121793	0.25362066330277155
ENSMUSG00000087590	0.2535167409880199
ENSMUSG00000013089	0.2535141427524473
ENSMUSG00000070469	0.2534025935836357
ENSMUSG00000036752	0.2530893586263897
ENSMUSG00000102145	0.2529855031946072
ENSMUSG00000048078	0.25298117850991253
ENSMUSG00000054580	0.2529076086190237
ENSMUSG00000031075	0.25279830669305314
ENSMUSG00000044986	0.2527724343649498
ENSMUSG00000045294	0.2527273101926003
ENSMUSG00000064370	0.2525104177137222
ENSMUSG00000028001	0.2524855970101175
ENSMUSG00000025347	0.25246782906478393
ENSMUSG00000052565	0.2520408182580808
ENSMUSG00000041559	0.2519956450623092
ENSMUSG00000030786	0.25191993341443486
ENSMUSG00000090171	0.2518796682268697
ENSMUSG00000030825	0.2518669090783504
ENSMUSG00000118653	0.2517852182261001
ENSMUSG00000036446	0.25174079168291164
ENSMUSG00000008855	0.25167212949035855
ENSMUSG00000093789	0.2516641491053543
ENSMUSG00000097421	0.2516322096120155
ENSMUSG00000017718	0.25156097127780164
ENSMUSG00000035692	0.2511989453058854
ENSMUSG00000048007	0.25109459704043435
ENSMUSG00000094932	0.2509922444118945
ENSMUSG00000022861	0.2509787604160042
ENSMUSG00000023036	0.2509122493851409
ENSMUSG00000106951	0.2508944722444464
ENSMUSG00000050103	0.2508922731709472
ENSMUSG00000022769	0.25079664665864854
ENSMUSG00000052698	0.25067922207006865
ENSMUSG00000021620	0.2506043500744153
ENSMUSG00000038155	0.25044967290036557
ENSMUSG00000036504	0.2504105791556738
ENSMUSG00000067279	0.2504078074413999
ENSMUSG00000017688	0.2501499883314744
ENSMUSG00000026676	0.25014354152708695
ENSMUSG00000028715	0.2500775168941224
ENSMUSG00000085645	0.24991082098004735
ENSMUSG00000058620	0.249815935716851
ENSMUSG00000073640	0.2497459097157141
ENSMUSG00000065947	0.24973587863587732
ENSMUSG00000042514	0.24968680588211378
ENSMUSG00000073988	0.24966325808423961
ENSMUSG00000065232	0.24962837307818764
ENSMUSG00000105643	0.24950990322206357
ENSMUSG00000103651	0.24940349827237052
ENSMUSG00000105762	0.2493462805371136
ENSMUSG00000002289	0.24933720546674243
ENSMUSG00000046070	0.24922033084127826
ENSMUSG00000040964	0.24920684678334193
ENSMUSG00000102070	0.2491678692584861
ENSMUSG00000025316	0.2491355917419641
ENSMUSG00000024011	0.2490977938061375
ENSMUSG00000027254	0.24893631024688045
ENSMUSG00000052837	0.24893244863998742
ENSMUSG00000116358	0.24883972050554837
ENSMUSG00000085541	0.24883321117631052
ENSMUSG00000055333	0.24872915456146594
ENSMUSG00000018900	0.24851205289311573
ENSMUSG00000061527	0.2484686958287533
ENSMUSG00000120777	0.24846309997949767
ENSMUSG00000093593	0.24842367057033055
ENSMUSG00000032902	0.2484144231657749
ENSMUSG00000022438	0.24813242603811025
ENSMUSG00000021765	0.24810419873486822
ENSMUSG00000033170	0.24793457371429917
ENSMUSG00000031609	0.24792932426507597
ENSMUSG00000020538	0.24789585712742546
ENSMUSG00000024966	0.24789400034236042
ENSMUSG00000036565	0.24740510286572925
ENSMUSG00000034566	0.2473861112393737
ENSMUSG00000026077	0.24731871480853374
ENSMUSG00000034459	0.24729169049877364
ENSMUSG00000021974	0.24715600471345023
ENSMUSG00000085334	0.2469541766957286
ENSMUSG00000063590	0.24685501051378822
ENSMUSG00000020812	0.24682260445310322
ENSMUSG00000026674	0.2463172176140771
ENSMUSG00000042099	0.24624320753564355
ENSMUSG00000020598	0.24615778845832637
ENSMUSG00000028427	0.24613723819636124
ENSMUSG00000035459	0.24611173565248345
ENSMUSG00000001517	0.2461064999926309
ENSMUSG00000002265	0.24604126985961483
ENSMUSG00000106147	0.2460330025333256
ENSMUSG00000024066	0.24591296000854723
ENSMUSG00000031765	0.24577575035936794
ENSMUSG00000005268	0.24560505544996625
ENSMUSG00000027840	0.2453838646656593
ENSMUSG00000097183	0.2452687817027982
ENSMUSG00000102594	0.24518370473825168
ENSMUSG00000034258	0.24517680525066
ENSMUSG00000056973	0.24515832515845348
ENSMUSG00000075702	0.24509295553138355
ENSMUSG00000068086	0.24508820241533724
ENSMUSG00000039196	0.2450806737237251
ENSMUSG00000040170	0.24507016935460357
ENSMUSG00000079362	0.2450687263720861
ENSMUSG00000085894	0.24493497096602812
ENSMUSG00000052562	0.24480644167580456
ENSMUSG00000086841	0.24480027845235086
ENSMUSG00000028444	0.24459138311367912
ENSMUSG00000038267	0.2444533094961664
ENSMUSG00000022951	0.24436910917456456
ENSMUSG00000023120	0.24419904626676625
ENSMUSG00000118012	0.24410668860058216
ENSMUSG00000028937	0.2438596080150235
ENSMUSG00000020620	0.24385542574856311
ENSMUSG00000026579	0.2437628554392356
ENSMUSG00000022180	0.24373627570311907
ENSMUSG00000038526	0.2437146801802137
ENSMUSG00000002997	0.24370477996385131
ENSMUSG00000031343	0.24357714656303342
ENSMUSG00000023243	0.24357040559799026
ENSMUSG00000026395	0.2435133650778274
ENSMUSG00000038587	0.24350930667746695
ENSMUSG00000109941	0.24344544329937257
ENSMUSG00000020108	0.24337257615176022
ENSMUSG00000032946	0.24335851514843
ENSMUSG00000061718	0.24330463071384623
ENSMUSG00000004263	0.24323084058030386
ENSMUSG00000068893	0.24322842798741784
ENSMUSG00000064841	0.24320789354148442
ENSMUSG00000048756	0.2430714344671434
ENSMUSG00000033209	0.24301323014024712
ENSMUSG00000089417	0.2430063736321365
ENSMUSG00000115686	0.24263910681481138
ENSMUSG00000053877	0.24256779267578688
ENSMUSG00000006777	0.24232085575930684
ENSMUSG00000107722	0.24228012973724444
ENSMUSG00000074207	0.24225157382998008
ENSMUSG00000050074	0.24206103199280027
ENSMUSG00000116908	0.24195316127085476
ENSMUSG00000024485	0.2419348823459564
ENSMUSG00000029673	0.24164082116554642
ENSMUSG00000065778	0.24161661902243792
ENSMUSG00000031549	0.24157387597074598
ENSMUSG00000036856	0.2413078918866356
ENSMUSG00000040441	0.24125739876296115
ENSMUSG00000074183	0.24125253829521542
ENSMUSG00000028367	0.24122515584082993
ENSMUSG00000030862	0.24120569016709292
ENSMUSG00000037440	0.24117974178609625
ENSMUSG00000116048	0.2410768176875473
ENSMUSG00000026202	0.24094097837798834
ENSMUSG00000025981	0.24087518209464354
ENSMUSG00000052776	0.24081015806805295
ENSMUSG00000022623	0.2407708968571901
ENSMUSG00000047246	0.2407326868459474
ENSMUSG00000028108	0.2406686100890234
ENSMUSG00000090958	0.24047263573195388
ENSMUSG00000078612	0.24047040186807223
ENSMUSG00000029516	0.24043397718078252
ENSMUSG00000027397	0.24029859362971095
ENSMUSG00000101609	0.2399339375146089
ENSMUSG00000022797	0.23989888356748235
ENSMUSG00000102918	0.2398453054981028
ENSMUSG00000055148	0.23977677962387722
ENSMUSG00000020175	0.23965027226912916
ENSMUSG00000041945	0.23962391198918642
ENSMUSG00000033327	0.23945687995081433
ENSMUSG00000064345	0.2393543462481107
ENSMUSG00000031231	0.23932702022032315
ENSMUSG00000037152	0.23927648725056594
ENSMUSG00000024042	0.2388899812446248
ENSMUSG00000002055	0.238878422336106
ENSMUSG00000030096	0.2387339748361117
ENSMUSG00000057722	0.23869982454709526
ENSMUSG00000069662	0.23857804072419342
ENSMUSG00000119476	0.23855968389545978
ENSMUSG00000064360	0.23855946494610503
ENSMUSG00000103146	0.23854930721989875
ENSMUSG00000024781	0.2383855038446494
ENSMUSG00000089712	0.2383161461036294
ENSMUSG00000030769	0.23823628712714418
ENSMUSG00000106087	0.23820272159561573
ENSMUSG00000041301	0.23810732600322537
ENSMUSG00000031844	0.2379653348342965
ENSMUSG00000081058	0.23792348879019487
ENSMUSG00000038375	0.23787636139627955
ENSMUSG00000026064	0.2378684625513403
ENSMUSG00000060470	0.23779738163984898
ENSMUSG00000055632	0.23760026804572643
ENSMUSG00000090877	0.2375733590365806
ENSMUSG00000032098	0.23752780191454448
ENSMUSG00000095648	0.2374805964389085
ENSMUSG00000040584	0.2374070654339573
ENSMUSG00000022033	0.2373639226200408
ENSMUSG00000034810	0.23713535784166873
ENSMUSG00000028261	0.23712082929861178
ENSMUSG00000021594	0.23704709267054258
ENSMUSG00000096870	0.23691258516058344
ENSMUSG00000033715	0.23690272235083465
ENSMUSG00000029664	0.23684057693143712
ENSMUSG00000015944	0.23667352776318917
ENSMUSG00000121782	0.23661265618075145
ENSMUSG00000005413	0.23658260783499108
ENSMUSG00000090817	0.23649875673197518
ENSMUSG00000027347	0.2364590019961229
ENSMUSG00000062488	0.23637751409691932
ENSMUSG00000033355	0.2362914684965638
ENSMUSG00000022883	0.2362688158775068
ENSMUSG00000029771	0.23624485250070693
ENSMUSG00000065649	0.23618444119510318
ENSMUSG00000025735	0.23615408741853028
ENSMUSG00000041828	0.23607355135447772
ENSMUSG00000030680	0.23593374373027276
ENSMUSG00000023942	0.23559524054365022
ENSMUSG00000102151	0.23536512614047567
ENSMUSG00000057836	0.23530685049807198
ENSMUSG00000039109	0.23524506170243398
ENSMUSG00000086916	0.235024080039957
ENSMUSG00000025608	0.23489944490848058
ENSMUSG00000102573	0.23489496817713063
ENSMUSG00000062619	0.2348738477159943
ENSMUSG00000005373	0.23472375659060607
ENSMUSG00000028369	0.2346348533796473
ENSMUSG00000106634	0.2345525240562808
ENSMUSG00000047638	0.2345351805435042
ENSMUSG00000041992	0.23453270416358518
ENSMUSG00000047721	0.23452310112506491
ENSMUSG00000040715	0.23422424440387168
ENSMUSG00000020681	0.23417277434127592
ENSMUSG00000026043	0.2340397506873907
ENSMUSG00000070473	0.2339317772314371
ENSMUSG00000039579	0.23388164625797803
ENSMUSG00000028464	0.23374015451094987
ENSMUSG00000100992	0.23367624656364905
ENSMUSG00000028927	0.23352861990140905
ENSMUSG00000064380	0.23350884885637246
ENSMUSG00000001020	0.2334444533490082
ENSMUSG00000046082	0.23338638625079267
ENSMUSG00000104324	0.2332977320040004
ENSMUSG00000020429	0.23326133283412154
ENSMUSG00000044156	0.2332473458283144
ENSMUSG00000031390	0.23311149925761665
ENSMUSG00000041372	0.23306894088090158
ENSMUSG00000095041	0.2328519536868061
ENSMUSG00000107362	0.23279724962682047
ENSMUSG00000040675	0.2327293839034702
ENSMUSG00000026360	0.2327071553508374
ENSMUSG00000066366	0.23266642550271188
ENSMUSG00000062115	0.2325822670811537
ENSMUSG00000061983	0.23253264952393826
ENSMUSG00000074715	0.23250321834937382
ENSMUSG00000030220	0.23200469698695236
ENSMUSG00000043770	0.23184287213073174
ENSMUSG00000115275	0.23168979472649975
ENSMUSG00000053977	0.23165921905992592
ENSMUSG00000030123	0.23162835933246673
ENSMUSG00000028571	0.23161121042522037
ENSMUSG00000058443	0.23157266880858518
ENSMUSG00000019978	0.2312830194391019
ENSMUSG00000029632	0.2311764215671126
ENSMUSG00000104293	0.2310993770619285
ENSMUSG00000029108	0.2310461579339429
ENSMUSG00000031445	0.23092111102467594
ENSMUSG00000093989	0.23075467688943962
ENSMUSG00000105950	0.23070543778767116
ENSMUSG00000042747	0.23064097888799895
ENSMUSG00000019899	0.23062536703188763
ENSMUSG00000103089	0.23062242055725912
ENSMUSG00000020839	0.23059285055919765
ENSMUSG00000012123	0.2304894325125162
ENSMUSG00000039741	0.23044483130912685
ENSMUSG00000033910	0.23039238323303235
ENSMUSG00000032854	0.23019241423536152
ENSMUSG00000098557	0.23016738310225204
ENSMUSG00000106867	0.23012067053891883
ENSMUSG00000040661	0.2300232109899767
ENSMUSG00000113326	0.2300220176217671
ENSMUSG00000031167	0.22996751539914184
ENSMUSG00000032332	0.22993476396023504
ENSMUSG00000053279	0.22988213714526928
ENSMUSG00000025868	0.22974307349914502
ENSMUSG00000000253	0.22971996015879514
ENSMUSG00000021390	0.2295793382145931
ENSMUSG00000121785	0.2295490556059835
ENSMUSG00000035042	0.22943426992717253
ENSMUSG00000026399	0.22942012613516394
ENSMUSG00000022820	0.22941550025782675
ENSMUSG00000020911	0.22925576087067234
ENSMUSG00000121404	0.22924880044796825
ENSMUSG00000026154	0.2292414505092366
ENSMUSG00000092746	0.2291709654790357
ENSMUSG00000109311	0.229115481603686
ENSMUSG00000102844	0.22909144684797367
ENSMUSG00000034593	0.22905803672170522
ENSMUSG00000035877	0.22900837135243923
ENSMUSG00000031278	0.22889450398179978
ENSMUSG00000102982	0.2288696326822388
ENSMUSG00000030409	0.22886357939921353
ENSMUSG00000031502	0.228792872126529
ENSMUSG00000038843	0.22869563991054087
ENSMUSG00000121353	0.22869131687534383
ENSMUSG00000029068	0.22869046766636458
ENSMUSG00000056328	0.22866541066454482
ENSMUSG00000089694	0.2285933438568719
ENSMUSG00000041741	0.22851457767013328
ENSMUSG00000001506	0.22848011712637062
ENSMUSG00000020062	0.22838315565242306
ENSMUSG00000006567	0.22838205253542032
ENSMUSG00000074170	0.22817923944523355
ENSMUSG00000031919	0.22815785589084903
ENSMUSG00000062382	0.22814710989613718
ENSMUSG00000103509	0.22797605333784832
ENSMUSG00000058914	0.22795542721465634
ENSMUSG00000029372	0.22780649221043237
ENSMUSG00000070304	0.22777043177476108
ENSMUSG00000028469	0.22770934782680408
ENSMUSG00000022504	0.22765364163077884
ENSMUSG00000026205	0.22763637475945786
ENSMUSG00000012350	0.22760398843716845
ENSMUSG00000007655	0.22759785919810105
ENSMUSG00000071551	0.2275752039919825
ENSMUSG00000028671	0.22751609814444573
ENSMUSG00000033020	0.2274022256963567
ENSMUSG00000020077	0.22725645808532435
ENSMUSG00000106107	0.22725020385337769
ENSMUSG00000039463	0.22718351025513306
ENSMUSG00000109628	0.22669929755866236
ENSMUSG00000120079	0.22669920572773938
ENSMUSG00000070427	0.22669568917826421
ENSMUSG00000103711	0.22656561855653645
ENSMUSG00000072115	0.2265403067914833
ENSMUSG00000051166	0.2264107587145786
ENSMUSG00000026193	0.22637466165913367
ENSMUSG00000061740	0.22637440370513573
ENSMUSG00000106918	0.22635919423403883
ENSMUSG00000096596	0.22627620422685102
ENSMUSG00000030772	0.2260940191341716
ENSMUSG00000058492	0.22605106938573982
ENSMUSG00000076609	0.2259378625448346
ENSMUSG00000006649	0.22575268289121408
ENSMUSG00000008348	0.22574534182573514
ENSMUSG00000112023	0.2256788608799032
ENSMUSG00000033880	0.2256185530853082
ENSMUSG00000062248	0.22540779842838765
ENSMUSG00000074794	0.2253162643302309
ENSMUSG00000088008	0.22520144960457356
ENSMUSG00000056162	0.22518611764887608
ENSMUSG00000079105	0.22509152898878637
ENSMUSG00000004151	0.22508993983341763
ENSMUSG00000046699	0.22508273037250903
ENSMUSG00000026923	0.22488824084558723
ENSMUSG00000041959	0.22482312964121576
ENSMUSG00000030530	0.22478057033666565
ENSMUSG00000054555	0.2247504727682541
ENSMUSG00000030111	0.22473873149661483
ENSMUSG00000048126	0.2247143963468402
ENSMUSG00000045259	0.2246156667802831
ENSMUSG00000037016	0.2245669333492285
ENSMUSG00000102555	0.22432895035398992
ENSMUSG00000034311	0.22429552796470087
ENSMUSG00000022893	0.22421221091400612
ENSMUSG00000033307	0.22418569434724467
ENSMUSG00000053964	0.22416688150404018
ENSMUSG00000036892	0.22413786534818103
ENSMUSG00000062661	0.22411113496890145
ENSMUSG00000064966	0.22403652389145978
ENSMUSG00000090264	0.22389279345253577
ENSMUSG00000093674	0.2238666355441461
ENSMUSG00000022878	0.22382392912484483
ENSMUSG00000120963	0.22375490463206382
ENSMUSG00000068742	0.22372159598289
ENSMUSG00000049241	0.22362246841200273
ENSMUSG00000031770	0.22355617090384394
ENSMUSG00000030562	0.22354464706218147
ENSMUSG00000032198	0.22353369253734767
ENSMUSG00000028713	0.2235254314389311
ENSMUSG00000017309	0.22345851192695332
ENSMUSG00000061578	0.22333471538023886
ENSMUSG00000032348	0.22327324848566887
ENSMUSG00000026355	0.2232550151300221
ENSMUSG00000014905	0.22320735573763495
ENSMUSG00000079523	0.2229100194542164
ENSMUSG00000038393	0.22278176007549377
ENSMUSG00000039001	0.22277500150073903
ENSMUSG00000038801	0.2227565179376947
ENSMUSG00000043993	0.22273193921265477
ENSMUSG00000047986	0.22269763855462932
ENSMUSG00000049103	0.22247970957069385
ENSMUSG00000071528	0.22222530544363106
ENSMUSG00000073125	0.22217922700063242
ENSMUSG00000060924	0.22200476128532443
ENSMUSG00000013415	0.22178238443465315
ENSMUSG00000037887	0.2217413963781163
ENSMUSG00000006538	0.22164228761986915
ENSMUSG00000053846	0.22162845279266785
ENSMUSG00000033985	0.2215681096145231
ENSMUSG00000040998	0.22141179289652058
ENSMUSG00000051517	0.22138900076314383
ENSMUSG00000121213	0.22131791583717664
ENSMUSG00000025780	0.2212737776721263
ENSMUSG00000025491	0.22127013357178238
ENSMUSG00000022435	0.221226517230794
ENSMUSG00000102504	0.22121172774011133
ENSMUSG00000024538	0.22121078629525048
ENSMUSG00000100967	0.22116388548855903
ENSMUSG00000001870	0.2211198475638929
ENSMUSG00000010651	0.22110421217336118
ENSMUSG00000042410	0.22110099764186386
ENSMUSG00000000901	0.2208226232080437
ENSMUSG00000028919	0.22053631481209957
ENSMUSG00000038224	0.22050650875509958
ENSMUSG00000109555	0.22014856147921735
ENSMUSG00000067780	0.22008516932651023
ENSMUSG00000022661	0.2198605758392128
ENSMUSG00000064339	0.21983575790074739
ENSMUSG00000038690	0.21981121579300322
ENSMUSG00000110282	0.2197630319485604
ENSMUSG00000097305	0.2197549097227306
ENSMUSG00000079262	0.21974731102105793
ENSMUSG00000021384	0.219700157350888
ENSMUSG00000043705	0.21968850771641335
ENSMUSG00000005611	0.21961086823676346
ENSMUSG00000038738	0.21959990250667016
ENSMUSG00000061959	0.21959601280876717
ENSMUSG00000062991	0.21953317345250523
ENSMUSG00000106547	0.21952702581365535
ENSMUSG00000055254	0.21924998180589306
ENSMUSG00000073530	0.21923307437826223
ENSMUSG00000020865	0.21921459532811238
ENSMUSG00000006445	0.21912868440957767
ENSMUSG00000029442	0.21911985687350166
ENSMUSG00000040270	0.21911385865694766
ENSMUSG00000025422	0.21901086601654207
ENSMUSG00000028527	0.21897822062935435
ENSMUSG00002075453	0.21887893825457105
ENSMUSG00000027533	0.21887736166344685
ENSMUSG00000058385	0.2187302826280848
ENSMUSG00000010760	0.21860556710050327
ENSMUSG00000032231	0.21852886220786472
ENSMUSG00000046805	0.21840953620414005
ENSMUSG00000120623	0.21831761556940232
ENSMUSG00000111212	0.21825984756173444
ENSMUSG00000030337	0.21825121302165296
ENSMUSG00000055116	0.218210703655354
ENSMUSG00000113140	0.21811314948232474
ENSMUSG00000063681	0.21805472319542507
ENSMUSG00000020163	0.2179899658884351
ENSMUSG00000090101	0.21795636602257829
ENSMUSG00000049751	0.21793888335425582
ENSMUSG00000016918	0.21793612980071242
ENSMUSG00000026670	0.21790875341813132
ENSMUSG00000018476	0.21784796026587938
ENSMUSG00000045871	0.217806501009441
ENSMUSG00000002477	0.21771756224709138
ENSMUSG00000064357	0.21770590476046503
ENSMUSG00000040732	0.21753443886809076
ENSMUSG00000040204	0.2175045106322232
ENSMUSG00000074179	0.21750072142263976
ENSMUSG00000024440	0.21749619022670275
ENSMUSG00000103373	0.21749238061882903
ENSMUSG00000028407	0.21733218861050074
ENSMUSG00000030795	0.21727258517946613
ENSMUSG00000020644	0.2172545382022718
ENSMUSG00000104388	0.21723838154140773
ENSMUSG00000103706	0.21718245863399754
ENSMUSG00000099927	0.21713348086880546
ENSMUSG00000022528	0.21698954224161804
ENSMUSG00000021228	0.21695559955600274
ENSMUSG00000030022	0.21683343378930675
ENSMUSG00000096215	0.21661368772562828
ENSMUSG00000035504	0.21659801165852877
ENSMUSG00000054091	0.2165772299721146
ENSMUSG00000047379	0.21640310185588818
ENSMUSG00000068877	0.2163018188026462
ENSMUSG00000062545	0.21617909354143006
ENSMUSG00000036887	0.21606759146771726
ENSMUSG00000013611	0.2160561135138247
ENSMUSG00000106099	0.21596854218991546
ENSMUSG00000038894	0.215934539644408
ENSMUSG00000002204	0.21584343817345875
ENSMUSG00000036372	0.21566932106282666
ENSMUSG00000086390	0.2156616979489705
ENSMUSG00000042029	0.21562209947223132
ENSMUSG00000027699	0.21561853510519835
ENSMUSG00000036814	0.21560886426132897
ENSMUSG00000052595	0.21551428218856805
ENSMUSG00000069267	0.21542504240657334
ENSMUSG00000065304	0.21541528384415198
ENSMUSG00000100210	0.21529794832911386
ENSMUSG00000033960	0.2152680386921645
ENSMUSG00000020053	0.21525289068451003
ENSMUSG00000064387	0.21525016156680044
ENSMUSG00000037211	0.21515009030662569
ENSMUSG00000026365	0.21501443400441134
ENSMUSG00000088185	0.21469077173388362
ENSMUSG00000074403	0.21465520071355748
ENSMUSG00000085396	0.21462111580318077
ENSMUSG00000118866	0.21460915940585557
ENSMUSG00000036602	0.2144820999555127
ENSMUSG00000066595	0.2144707197501149
ENSMUSG00000034226	0.2143674974184493
ENSMUSG00000074634	0.214256486680657
ENSMUSG00000032327	0.21418052186623304
ENSMUSG00000034634	0.214096066905756
ENSMUSG00000077714	0.21398361500695728
ENSMUSG00000102204	0.21391092546013124
