gene	rewiring
ENSMUSG00000043822	0.2715680699676839
ENSMUSG00000028715	0.2715428871962611
ENSMUSG00000048489	0.27152920294227345
ENSMUSG00000024140	0.27152105467887944
ENSMUSG00000001119	0.2714168536677122
ENSMUSG00000049241	0.2714153915332215
ENSMUSG00000068877	0.2714097711809971
ENSMUSG00000037754	0.2713102814030741
ENSMUSG00000053862	0.27130370964713646
ENSMUSG00000033170	0.2712154192514882
ENSMUSG00000017146	0.27109466439758423
ENSMUSG00000055333	0.27107958249017994
ENSMUSG00000090486	0.2710360813314584
ENSMUSG00000034634	0.27093285508922516
ENSMUSG00000093789	0.27090472967863044
ENSMUSG00000002625	0.27086599615542284
ENSMUSG00000022820	0.2708600082243924
ENSMUSG00000103593	0.27084296093519267
ENSMUSG00000062488	0.27075959810498973
ENSMUSG00000055022	0.2707090600525943
ENSMUSG00000060548	0.2705985203896921
ENSMUSG00000020175	0.2703862981784979
ENSMUSG00000036106	0.27032008847314304
ENSMUSG00000042099	0.2703059227742103
ENSMUSG00000020572	0.27027457412984357
ENSMUSG00000055430	0.27024980338657
ENSMUSG00000021040	0.2702365732091695
ENSMUSG00000030562	0.2701869172272918
ENSMUSG00000057836	0.27017303204328613
ENSMUSG00000059824	0.27016221605143964
ENSMUSG00000027487	0.2699099311763946
ENSMUSG00000032978	0.2698649368790854
ENSMUSG00000024042	0.2698500620108113
ENSMUSG00000065208	0.269806124850583
ENSMUSG00000040896	0.26972110844125374
ENSMUSG00000025815	0.26970791023285967
ENSMUSG00000046352	0.26970767430296727
ENSMUSG00000044254	0.26959869304509787
ENSMUSG00000021207	0.2695713811489163
ENSMUSG00000027204	0.2694394347142578
ENSMUSG00000027360	0.26943767091228243
ENSMUSG00000063556	0.26940647816481567
ENSMUSG00002076896	0.2692366298811917
ENSMUSG00000030862	0.26920789169402104
ENSMUSG00000031343	0.269195701535935
ENSMUSG00000026814	0.26898471710832217
ENSMUSG00000025780	0.2689055749345458
ENSMUSG00000075232	0.26883368136233254
ENSMUSG00000001943	0.2685642554334393
ENSMUSG00000090101	0.26850721928738086
ENSMUSG00000022372	0.2684474816905067
ENSMUSG00000033209	0.26838075602379874
ENSMUSG00000032418	0.26827678916659603
ENSMUSG00000035121	0.26824634298968497
ENSMUSG00000067656	0.2682313894319268
ENSMUSG00000120963	0.2682084423588488
ENSMUSG00000030068	0.2681801700885751
ENSMUSG00000102415	0.268146541152369
ENSMUSG00000027239	0.2681447553887849
ENSMUSG00000031609	0.2678342693063528
ENSMUSG00000036565	0.2678143071495852
ENSMUSG00000077714	0.26780149782292717
ENSMUSG00000031231	0.26758383248027984
ENSMUSG00000027397	0.2675275063847016
ENSMUSG00000120623	0.2675268603046329
ENSMUSG00000024538	0.2673478825418909
ENSMUSG00000022951	0.26734559022927407
ENSMUSG00000062933	0.26730864183270364
ENSMUSG00000032911	0.26724699302069443
ENSMUSG00000102594	0.26718364845575227
ENSMUSG00000023247	0.2671582634423091
ENSMUSG00000029804	0.2671003597661811
ENSMUSG00000043681	0.2670868789107822
ENSMUSG00000045996	0.2670816473034727
ENSMUSG00000036504	0.26694114498826604
ENSMUSG00000052040	0.2668719793581671
ENSMUSG00000119892	0.26676307853456116
ENSMUSG00000048546	0.266736831519062
ENSMUSG00000010044	0.266624671679376
ENSMUSG00000074578	0.2664606827812469
ENSMUSG00000084803	0.2663531374642307
ENSMUSG00000104735	0.2661674285643769
ENSMUSG00000041372	0.2661664077943926
ENSMUSG00000024526	0.2661338659711632
ENSMUSG00000021490	0.26604353195655395
ENSMUSG00000013611	0.2659546917732276
ENSMUSG00000016239	0.2658996164047305
ENSMUSG00000031503	0.26584204723445826
ENSMUSG00000023034	0.26574004205415447
ENSMUSG00000021135	0.2657138166171801
ENSMUSG00000025823	0.26568409148667915
ENSMUSG00000038156	0.2653699944192661
ENSMUSG00000023153	0.265244084194016
ENSMUSG00000071528	0.2651432097480656
ENSMUSG00000119761	0.2650243779967264
ENSMUSG00000062554	0.265003012492393
ENSMUSG00000033327	0.2649687063031716
ENSMUSG00000048373	0.2649623984378522
ENSMUSG00000030680	0.2649463406083218
ENSMUSG00000094932	0.26472252989687495
ENSMUSG00000023036	0.26449096253230675
ENSMUSG00000037892	0.2644634664404596
ENSMUSG00000110195	0.26441624652194895
ENSMUSG00000060044	0.2643043912634352
ENSMUSG00000054091	0.2641674863546766
ENSMUSG00000073640	0.2639852260651584
ENSMUSG00000030096	0.2638739955627182
ENSMUSG00000088008	0.2638551858586706
ENSMUSG00000029074	0.26347567921117754
ENSMUSG00000040270	0.26346983977515304
ENSMUSG00000002204	0.26328952772576564
ENSMUSG00000031958	0.26305974264223153
ENSMUSG00000109814	0.26281994441697953
ENSMUSG00000002250	0.2627963597030347
ENSMUSG00000064360	0.2626703182186886
ENSMUSG00000022146	0.26247353805540663
ENSMUSG00000026043	0.26244870473938087
ENSMUSG00000104814	0.2624053895248276
ENSMUSG00000038224	0.26238673956538594
ENSMUSG00000102918	0.26233298453534537
ENSMUSG00000041734	0.26231181881197063
ENSMUSG00000039323	0.2622769274244865
ENSMUSG00000057841	0.26223479800336025
ENSMUSG00000101609	0.2621242229681695
ENSMUSG00000033715	0.2620699573066858
ENSMUSG00000112637	0.2620550547153955
ENSMUSG00000028464	0.2620104226031742
ENSMUSG00000031844	0.26194787492254334
ENSMUSG00000070645	0.2619323788158291
ENSMUSG00000121034	0.26190443192601864
ENSMUSG00000109498	0.2618424102881227
ENSMUSG00000025743	0.26173918351295955
ENSMUSG00000027962	0.2617117674907894
ENSMUSG00000024781	0.2615294638553437
ENSMUSG00000040808	0.2610871492042537
ENSMUSG00000031167	0.2610041051620188
ENSMUSG00000043496	0.26099983712195574
ENSMUSG00000028712	0.2608629505651787
ENSMUSG00000052698	0.2608601801671766
ENSMUSG00000061983	0.2608488384135407
ENSMUSG00000050074	0.2608398323069483
ENSMUSG00000105762	0.26079483508466716
ENSMUSG00000005397	0.26071497780411534
ENSMUSG00000057337	0.2605828612104357
ENSMUSG00000026819	0.2604024519480451
ENSMUSG00000063681	0.2603490602479287
ENSMUSG00000071633	0.2603201927309827
ENSMUSG00000025892	0.2602873277531206
ENSMUSG00000051166	0.2602655962241378
ENSMUSG00000011008	0.2602084163172589
ENSMUSG00000098950	0.2601822371562458
ENSMUSG00000029082	0.26013439860945897
ENSMUSG00000109764	0.26004014156640765
ENSMUSG00000044645	0.26000904409306824
ENSMUSG00000016942	0.25999693436470306
ENSMUSG00000084174	0.25996572160768694
ENSMUSG00000026395	0.25996278276214346
ENSMUSG00000021904	0.2599478719839775
ENSMUSG00000113326	0.25991904598998516
ENSMUSG00000107116	0.2598921901909951
ENSMUSG00000027111	0.25975738913608726
ENSMUSG00000019944	0.2597107586954659
ENSMUSG00000019874	0.259405815855272
ENSMUSG00000088835	0.25922392584387977
ENSMUSG00000041164	0.25913487201414753
ENSMUSG00000024299	0.2590757334903432
ENSMUSG00000022094	0.2589960187423006
ENSMUSG00000017778	0.2589576926847922
ENSMUSG00000024485	0.25872353683486893
ENSMUSG00000023064	0.2587174267870883
ENSMUSG00000032380	0.25864076697993466
ENSMUSG00000022508	0.2586218307650545
ENSMUSG00000022435	0.25841618140607403
ENSMUSG00000119206	0.2583811318585759
ENSMUSG00000042737	0.2582828411922068
ENSMUSG00000021620	0.2581810337971683
ENSMUSG00000036040	0.2581273235534952
ENSMUSG00000018830	0.25810520746090104
ENSMUSG00000029516	0.2580938432501546
ENSMUSG00000079362	0.2580429329185018
ENSMUSG00000005611	0.25799033604924615
ENSMUSG00000019738	0.2579397523515279
ENSMUSG00000028078	0.25774818393726096
ENSMUSG00000031700	0.2576855723189252
ENSMUSG00000035885	0.25766869457018327
ENSMUSG00000042371	0.25765003641264195
ENSMUSG00000033705	0.25736506037018503
ENSMUSG00000025321	0.2571742667807062
ENSMUSG00000020838	0.2571731612676501
ENSMUSG00000089417	0.2571292773473437
ENSMUSG00000074179	0.2571234294203605
ENSMUSG00000046082	0.257038220678972
ENSMUSG00000037239	0.25695792134201156
ENSMUSG00000041293	0.2568647241742382
ENSMUSG00000025491	0.25678308589118193
ENSMUSG00000062480	0.2567344188268621
ENSMUSG00000074403	0.25663485593268887
ENSMUSG00000034810	0.256585264538172
ENSMUSG00000089712	0.25648116406183896
ENSMUSG00000106918	0.2561034820171282
ENSMUSG00000089281	0.2559207107009138
ENSMUSG00000049580	0.25584116496257103
ENSMUSG00000102982	0.2557740885705876
ENSMUSG00000003849	0.25565289163689153
ENSMUSG00000099519	0.2555639912718385
ENSMUSG00000119640	0.2554206085449945
ENSMUSG00000022389	0.25536308136714614
ENSMUSG00000028927	0.25531669732616225
ENSMUSG00000121129	0.25531309155870474
ENSMUSG00000051149	0.25530580503364597
ENSMUSG00000070368	0.2553027175232009
ENSMUSG00000025735	0.2548153102645181
ENSMUSG00000005413	0.25476917051815107
ENSMUSG00000064351	0.25472363244968066
ENSMUSG00000031604	0.2543908709614333
ENSMUSG00000078597	0.25439082181926986
ENSMUSG00000026077	0.25431509319109247
ENSMUSG00000062997	0.25428573880105
ENSMUSG00000062619	0.2541109884192241
ENSMUSG00000071537	0.2539959101782513
ENSMUSG00000112858	0.25393359384638514
ENSMUSG00000037692	0.2537163004683203
ENSMUSG00000033020	0.2537143078908324
ENSMUSG00000105742	0.2535321009733955
ENSMUSG00000049511	0.25339571182112974
ENSMUSG00000065686	0.2533293468218415
ENSMUSG00000058914	0.25330390924883206
ENSMUSG00000074715	0.25329131207457156
ENSMUSG00000036752	0.2532719088865566
ENSMUSG00000030786	0.2531674814636924
ENSMUSG00000109628	0.25316548803399674
ENSMUSG00000087935	0.25313682989887765
ENSMUSG00000053332	0.2530587628921892
ENSMUSG00000031770	0.25304014100588235
ENSMUSG00000001228	0.25285122064761123
ENSMUSG00000027188	0.25277080588145917
ENSMUSG00000037440	0.2527571739543275
ENSMUSG00000053846	0.2527470592944032
ENSMUSG00000081058	0.25274623426809495
ENSMUSG00000019978	0.2526997088955125
ENSMUSG00000002265	0.25265743225214365
ENSMUSG00000019899	0.25247665048966705
ENSMUSG00000034226	0.2523025666295291
ENSMUSG00000106110	0.2521486315245336
ENSMUSG00000030111	0.25206032760098107
ENSMUSG00000010607	0.25204939217740985
ENSMUSG00000106107	0.25191707568994626
ENSMUSG00000025089	0.25187206812539153
ENSMUSG00000097421	0.25183975699986194
ENSMUSG00000102151	0.251703633539233
ENSMUSG00000058258	0.2516516653507803
ENSMUSG00000032128	0.2515953055718464
ENSMUSG00000045374	0.25158684039808665
ENSMUSG00000042312	0.25146579764592214
ENSMUSG00000020873	0.25140776520293506
ENSMUSG00000036446	0.2513261117059836
ENSMUSG00000051747	0.251318151461683
ENSMUSG00000104388	0.2512719722099387
ENSMUSG00000032231	0.2511247829129464
ENSMUSG00000033533	0.2511065789151544
ENSMUSG00000103509	0.2509389947196249
ENSMUSG00000048154	0.2509322595698318
ENSMUSG00000119286	0.2509261346139332
ENSMUSG00000012017	0.25074265197217116
ENSMUSG00000058624	0.25073484380583133
ENSMUSG00000064367	0.2507338608230886
ENSMUSG00000053279	0.25070025895291825
ENSMUSG00000112148	0.25067315581455074
ENSMUSG00000052562	0.25065925909057674
ENSMUSG00000044156	0.2505781477242425
ENSMUSG00000057036	0.25042264306151885
ENSMUSG00000054404	0.2504160633725234
ENSMUSG00000041741	0.250353339443932
ENSMUSG00000026202	0.25012282184903634
ENSMUSG00000090168	0.25009621804148674
ENSMUSG00000036398	0.2500015871752058
ENSMUSG00000034936	0.24995591011774887
ENSMUSG00000022351	0.24987195431123788
ENSMUSG00000020429	0.24946682445437052
ENSMUSG00000005268	0.2494160319104589
ENSMUSG00000045680	0.24933885511874576
ENSMUSG00000042156	0.24932874903708724
ENSMUSG00000091537	0.24920432100292644
ENSMUSG00000022438	0.24918683332412617
ENSMUSG00000032098	0.24909412267108766
ENSMUSG00000050860	0.24901137607271395
ENSMUSG00000057322	0.24881052387361047
ENSMUSG00000061100	0.24861573437018114
ENSMUSG00000062115	0.2486106637910147
ENSMUSG00000031075	0.24837224180284279
ENSMUSG00000080465	0.2483077604475139
ENSMUSG00000051319	0.2482002795440995
ENSMUSG00000048583	0.2481481684223087
ENSMUSG00000030337	0.248008194842274
ENSMUSG00000021175	0.247927246295495
ENSMUSG00000068742	0.24783492058774836
ENSMUSG00002075453	0.24778395556579402
ENSMUSG00000116358	0.24773525375188143
ENSMUSG00000022769	0.24761039616697778
ENSMUSG00000097042	0.24747962381406763
ENSMUSG00000003617	0.24746121071423255
ENSMUSG00000062382	0.24742800928079645
ENSMUSG00000022887	0.24742680416971352
ENSMUSG00000035877	0.2472737420885216
ENSMUSG00000073988	0.2472575476622536
ENSMUSG00000034762	0.24714332812837003
ENSMUSG00000060802	0.24710806595794887
ENSMUSG00000033475	0.24701418103867445
ENSMUSG00000107722	0.24682717039058544
ENSMUSG00000088185	0.24677639873302182
ENSMUSG00000093535	0.24676149336389908
ENSMUSG00000029189	0.2467381829384222
ENSMUSG00000058351	0.24662855804480344
ENSMUSG00000026579	0.24656146095569353
ENSMUSG00000046879	0.2463663052376801
ENSMUSG00000024292	0.2463611265259421
ENSMUSG00000065087	0.24632406504109172
ENSMUSG00000092341	0.2462482519392376
ENSMUSG00000068263	0.2460904467640731
ENSMUSG00000063434	0.24608315483750376
ENSMUSG00000033960	0.2459238738822871
ENSMUSG00000022840	0.24587715920103892
ENSMUSG00000060981	0.24581867254061085
ENSMUSG00000068086	0.24573951022370255
ENSMUSG00000078670	0.2456027396622137
ENSMUSG00000042834	0.24556106445986348
ENSMUSG00000037995	0.24548305615934762
ENSMUSG00000024856	0.24546633574778565
ENSMUSG00000034566	0.2454188148922185
ENSMUSG00000008035	0.2450828189856955
ENSMUSG00000112822	0.24508113034507817
ENSMUSG00000040258	0.24507081550100485
ENSMUSG00000116097	0.24480300780310338
ENSMUSG00000033763	0.2446954372994311
ENSMUSG00000003814	0.2445768853938005
ENSMUSG00000121213	0.2445127979652303
ENSMUSG00000036564	0.24450266557928635
ENSMUSG00000002289	0.24419823940038465
ENSMUSG00000061482	0.24419291418050848
ENSMUSG00000006724	0.2441530967752208
ENSMUSG00000018604	0.24404061135230826
ENSMUSG00000090958	0.24394337817164036
ENSMUSG00000095041	0.24391091224592965
ENSMUSG00000105556	0.2438348324712929
ENSMUSG00000021416	0.24355849542914243
ENSMUSG00000025144	0.24354858926198364
ENSMUSG00000062727	0.24352629361207645
ENSMUSG00000002997	0.24350226662885655
ENSMUSG00000056162	0.24348066210664987
ENSMUSG00000020163	0.24324854164513665
ENSMUSG00000038007	0.24322531519715884
ENSMUSG00000020053	0.2431606966569242
ENSMUSG00000024608	0.2430758889174558
ENSMUSG00000085241	0.24300892229712656
ENSMUSG00000070392	0.24299253097956253
ENSMUSG00000063590	0.24297808184938818
ENSMUSG00000117975	0.24297572476306784
ENSMUSG00000018900	0.2424483210125311
ENSMUSG00000041920	0.2423749367630531
ENSMUSG00000113196	0.2422361410765158
ENSMUSG00000020865	0.24211692119048245
ENSMUSG00000020911	0.24209373650744836
ENSMUSG00000070304	0.24203841865886444
ENSMUSG00000062991	0.2420152026082122
ENSMUSG00000044338	0.24189929480031913
ENSMUSG00000026971	0.2418595491688479
ENSMUSG00000029641	0.24182333278606905
ENSMUSG00000121505	0.2417718998005125
ENSMUSG00000061959	0.2416088773895545
ENSMUSG00000020532	0.24145337234445974
ENSMUSG00000103711	0.24142147031900874
ENSMUSG00000039109	0.2413818501299566
ENSMUSG00000121445	0.24136182765693293
ENSMUSG00000003949	0.24133982678996702
ENSMUSG00000069763	0.24132034860298146
ENSMUSG00000053977	0.24123542806364418
ENSMUSG00000078612	0.24114678335519635
ENSMUSG00000035385	0.2410802977869584
ENSMUSG00000104737	0.2409836461184982
ENSMUSG00000039236	0.24080918738704515
ENSMUSG00000033863	0.2408029174529922
ENSMUSG00000029570	0.2407636834937733
ENSMUSG00000084106	0.24059843844279882
ENSMUSG00000078606	0.24056912870322278
ENSMUSG00000029108	0.24055271497446684
ENSMUSG00000024990	0.24052888231057046
ENSMUSG00000079105	0.24045339944576827
ENSMUSG00000097296	0.24040288134111998
ENSMUSG00000036892	0.24030643147743802
ENSMUSG00000037152	0.24018317031039094
ENSMUSG00000034731	0.24015902023828228
ENSMUSG00000044816	0.24006356584409916
ENSMUSG00000012350	0.24004705731485887
ENSMUSG00000050737	0.239989586398632
ENSMUSG00000041301	0.2399328756146143
ENSMUSG00000020857	0.23991939824473119
ENSMUSG00000118653	0.23977349711000484
ENSMUSG00000073125	0.23968187382559536
ENSMUSG00000001349	0.23962291205509179
ENSMUSG00000023942	0.23955265618086774
ENSMUSG00000030409	0.23951494611917235
ENSMUSG00000034593	0.23951462078029673
ENSMUSG00000028527	0.23936304159162292
ENSMUSG00000085334	0.23931682416268785
ENSMUSG00000043770	0.23922642665399352
ENSMUSG00000030087	0.2391962782415331
ENSMUSG00000055322	0.2391330238937288
ENSMUSG00000064563	0.2391150513931215
ENSMUSG00000027035	0.2389982159455044
ENSMUSG00000058488	0.23892095099360489
ENSMUSG00000114501	0.23873113539448898
ENSMUSG00000058492	0.23865851881075062
ENSMUSG00000032010	0.23863162642723268
ENSMUSG00000020108	0.238586901080995
ENSMUSG00000020571	0.23847343625981499
ENSMUSG00000038375	0.23836113872567
ENSMUSG00000031465	0.23813977504462747
ENSMUSG00000111605	0.23797906683763048
ENSMUSG00000037904	0.23794901571881333
ENSMUSG00000032758	0.2379361004927414
ENSMUSG00000040441	0.2379137007675739
ENSMUSG00000107383	0.2376264995149473
ENSMUSG00000001473	0.23741410374730132
ENSMUSG00000068587	0.23740652541617413
ENSMUSG00000033985	0.23737656983330924
ENSMUSG00000090031	0.23737455620303916
ENSMUSG00000038267	0.237263172111715
ENSMUSG00000106147	0.2372018432393187
ENSMUSG00000024190	0.237097875802045
ENSMUSG00000098557	0.2370794568839193
ENSMUSG00000039062	0.23696238169160566
ENSMUSG00000061740	0.23691302172725015
ENSMUSG00000017718	0.2369104874970811
ENSMUSG00000017688	0.23688357561825069
ENSMUSG00000051727	0.23670851847283092
ENSMUSG00000002409	0.2366830108002964
ENSMUSG00000054640	0.23653110749323936
ENSMUSG00000020839	0.23646320242465424
ENSMUSG00000039463	0.23633623457076125
ENSMUSG00000100210	0.23619770559515318
ENSMUSG00000038155	0.23611575769913995
ENSMUSG00000048756	0.2360740156763167
ENSMUSG00002075625	0.2359233469049754
ENSMUSG00000076617	0.23587414069629287
ENSMUSG00000069307	0.235829796348353
ENSMUSG00000033910	0.2354280358096401
ENSMUSG00000096546	0.2353560204693942
ENSMUSG00000046805	0.2353435311504961
ENSMUSG00000096870	0.235333740187471
ENSMUSG00000029714	0.23519301797307923
ENSMUSG00000093989	0.2351768879905577
ENSMUSG00000038393	0.23516032626984062
ENSMUSG00000037263	0.23510800348892025
ENSMUSG00000105643	0.2350510580371027
ENSMUSG00000055485	0.2350383097680936
ENSMUSG00000055827	0.23503740867309486
ENSMUSG00000121655	0.23502152732751902
ENSMUSG00000015850	0.2349112242121848
ENSMUSG00000025508	0.23486410693688298
ENSMUSG00000001542	0.23482702888575824
ENSMUSG00000042116	0.23473265857067205
ENSMUSG00000074218	0.23454365167785218
ENSMUSG00000120992	0.23454115726753466
ENSMUSG00000027186	0.23451897866904192
ENSMUSG00000039741	0.23440291362919008
ENSMUSG00000029648	0.23425161003599582
ENSMUSG00000055839	0.23413478184980951
ENSMUSG00000028369	0.2341290089957493
ENSMUSG00000066842	0.23409242166680666
ENSMUSG00000108256	0.23394183315169848
ENSMUSG00000033355	0.2338316077232464
ENSMUSG00000034917	0.23375748473933966
ENSMUSG00000023120	0.23373613519718028
ENSMUSG00000112366	0.2337224748009723
ENSMUSG00000003429	0.23371822978014944
ENSMUSG00000022366	0.23351856786449654
ENSMUSG00000061718	0.23347748709686744
ENSMUSG00000022853	0.23324384912061014
ENSMUSG00000074183	0.23315672745939153
ENSMUSG00000105950	0.23310594214081426
ENSMUSG00000065649	0.23307697877531464
ENSMUSG00000056973	0.23304375844406466
ENSMUSG00000038801	0.23301530154572414
ENSMUSG00000085860	0.2330059337956517
ENSMUSG00000035692	0.23298810786390822
ENSMUSG00000030247	0.2329473387739427
ENSMUSG00000108067	0.23293461769819312
ENSMUSG00000052837	0.23292606897005486
ENSMUSG00000017390	0.2329210407024982
ENSMUSG00000007655	0.2328501844338099
ENSMUSG00000064345	0.2326204302504682
ENSMUSG00000027361	0.23258076320764964
ENSMUSG00000074794	0.2325386088199185
ENSMUSG00000071669	0.23236225961810397
ENSMUSG00000075706	0.23227088726544676
ENSMUSG00000030587	0.2321301789367365
ENSMUSG00000071014	0.23209065107935345
ENSMUSG00000017724	0.23208726132891022
ENSMUSG00000022500	0.2320570759909687
ENSMUSG00000100005	0.2320080097271422
ENSMUSG00000004263	0.2318966449602331
ENSMUSG00000118866	0.23176515004262177
ENSMUSG00000030022	0.2316421774633518
ENSMUSG00000014905	0.23161707654412622
ENSMUSG00000027210	0.23141024682617484
ENSMUSG00000064945	0.23123352957032217
ENSMUSG00000038738	0.23120258428897977
ENSMUSG00000026923	0.23116761873031766
ENSMUSG00000028937	0.2309853119186217
ENSMUSG00000062661	0.23096298224795164
ENSMUSG00000104369	0.23094428903682318
ENSMUSG00000038587	0.23092029213475573
ENSMUSG00000112478	0.23091828113728508
ENSMUSG00000064451	0.23090836370101764
ENSMUSG00000028435	0.2308549171625337
ENSMUSG00000044367	0.23082725599048604
ENSMUSG00000002477	0.23082253631529848
ENSMUSG00000032012	0.23081032045167293
ENSMUSG00000044080	0.23073887591467135
ENSMUSG00000061578	0.23071858860750893
ENSMUSG00000079015	0.23063521591760971
ENSMUSG00000121494	0.23056588349719653
ENSMUSG00000060032	0.23044554360180458
ENSMUSG00000025316	0.23017072131698835
ENSMUSG00000023905	0.23016237884277468
ENSMUSG00000028444	0.23016083871079251
ENSMUSG00000079465	0.23011575915083715
ENSMUSG00000062006	0.23003806672942928
ENSMUSG00000060678	0.22988403193555884
ENSMUSG00000024747	0.22983468510934957
ENSMUSG00000037053	0.22974989850711758
ENSMUSG00000048126	0.22972085308580903
ENSMUSG00000118671	0.22962214054162233
ENSMUSG00000109555	0.2296107051756996
ENSMUSG00000055254	0.22961038817131807
ENSMUSG00000022883	0.22957113471081514
ENSMUSG00000110234	0.22952953900065598
ENSMUSG00000032902	0.2294427329601525
ENSMUSG00000096215	0.2293123839565182
ENSMUSG00000020953	0.22928106648879176
ENSMUSG00000040950	0.22925274506709203
ENSMUSG00000031765	0.22913815128650517
ENSMUSG00000002944	0.2291044819875978
ENSMUSG00000038094	0.22899933169316178
ENSMUSG00000121171	0.2289072411105022
ENSMUSG00000085683	0.22884481948212543
ENSMUSG00000100862	0.22864430392869783
ENSMUSG00000015134	0.22858013291550916
ENSMUSG00000020538	0.22846196874843205
ENSMUSG00000045094	0.2284463463372468
ENSMUSG00000086841	0.22840151817419818
ENSMUSG00000026670	0.2283659287642681
ENSMUSG00000013415	0.2283361315839626
ENSMUSG00000038843	0.22816952004862612
ENSMUSG00000034258	0.22806688814271558
ENSMUSG00000002910	0.22806147586564884
ENSMUSG00000020681	0.22804385397112092
ENSMUSG00000032085	0.22790172483813986
ENSMUSG00000026399	0.22789525885235218
ENSMUSG00000058385	0.22772594922278155
ENSMUSG00000065778	0.22759109197121452
ENSMUSG00000121785	0.2273238528663133
ENSMUSG00000064841	0.22732114810837067
ENSMUSG00000086587	0.22717377952912599
ENSMUSG00000074634	0.2271690385634093
ENSMUSG00000041329	0.226895448148831
ENSMUSG00000031016	0.22672830961463664
ENSMUSG00000024427	0.22671760776684868
ENSMUSG00000036372	0.22657744977486505
ENSMUSG00000035459	0.22656399191720422
ENSMUSG00000038146	0.22644170703163313
ENSMUSG00000118841	0.22641560199997313
ENSMUSG00000025488	0.22637518328662565
ENSMUSG00000071551	0.22631911264274007
ENSMUSG00000027533	0.22631858163555008
ENSMUSG00000041992	0.22629700780422835
ENSMUSG00000046699	0.22607560388083747
ENSMUSG00000046818	0.22599136912294748
ENSMUSG00000113140	0.2259868927063965
ENSMUSG00000067144	0.22596281021553388
ENSMUSG00000102644	0.22584173429512167
ENSMUSG00000103320	0.2257550907470316
ENSMUSG00000016252	0.22560356059136644
ENSMUSG00000112023	0.22556779003068117
ENSMUSG00000032744	0.2254804425868615
ENSMUSG00000037411	0.22533807583124177
ENSMUSG00000036899	0.22529383088792676
ENSMUSG00000090817	0.22527438974311143
ENSMUSG00000071497	0.2251208957110744
ENSMUSG00000121782	0.22487560513603821
ENSMUSG00000065947	0.22483707803761022
ENSMUSG00000033849	0.22478265604168202
ENSMUSG00000047246	0.2246408751094855
ENSMUSG00000034459	0.22452223886739497
ENSMUSG00000049336	0.22434995625530296
ENSMUSG00000042514	0.22433782023683835
ENSMUSG00000095616	0.22425748384495248
ENSMUSG00000097183	0.22422416305554738
ENSMUSG00000103089	0.22402009105186205
ENSMUSG00000026676	0.2240077385189514
ENSMUSG00000025347	0.22400222459050556
ENSMUSG00000117789	0.22395060650026166
ENSMUSG00000055805	0.22384357641237607
ENSMUSG00000001506	0.22379657137417153
ENSMUSG00000027513	0.22369768931425604
ENSMUSG00000038690	0.22369423150181256
ENSMUSG00000031710	0.22340427744572355
ENSMUSG00000055116	0.22337790050304884
ENSMUSG00000057098	0.22327822085995097
ENSMUSG00000069266	0.22326390681089936
ENSMUSG00000026389	0.22301799782187182
ENSMUSG00000064357	0.2229495014486902
ENSMUSG00000030256	0.22255412849585643
ENSMUSG00000022878	0.2223448573442165
ENSMUSG00000053964	0.22229759760662882
ENSMUSG00000046794	0.2222723081101191
ENSMUSG00000032401	0.2222216070580869
ENSMUSG00000015944	0.2220896614768264
ENSMUSG00000040564	0.22206145019049295
ENSMUSG00000050103	0.2217931889146102
ENSMUSG00000049751	0.22175618225879035
ENSMUSG00000051517	0.22175406101903772
ENSMUSG00000103651	0.22171534008659166
ENSMUSG00000028909	0.22170256035721103
ENSMUSG00000029068	0.22163445156576134
ENSMUSG00000085396	0.22152365993034218
ENSMUSG00000031673	0.22149584136179523
ENSMUSG00000032578	0.2211147283274001
ENSMUSG00000119320	0.22108482075199287
ENSMUSG00000022206	0.22080783783415425
ENSMUSG00000053303	0.22080541744552218
ENSMUSG00000090634	0.22076830235309575
ENSMUSG00000059146	0.22067918016656218
ENSMUSG00000065637	0.22062542741547853
ENSMUSG00000029771	0.22059791063253298
ENSMUSG00000100967	0.22056347660915254
ENSMUSG00000025868	0.22049174565155505
ENSMUSG00000024610	0.2202146434389367
ENSMUSG00000118012	0.22009797348645743
ENSMUSG00000057722	0.22006724970450608
ENSMUSG00000067719	0.22003662564967552
ENSMUSG00000040721	0.22000568629701178
ENSMUSG00000073274	0.21998567118152046
ENSMUSG00000046727	0.2199448861988309
ENSMUSG00000034796	0.21991786067312802
ENSMUSG00000034311	0.21982986995497011
ENSMUSG00000104114	0.21981338524839733
ENSMUSG00000017002	0.21976413612437729
ENSMUSG00000003623	0.21975774994038577
ENSMUSG00000111212	0.2197469805046669
ENSMUSG00000067279	0.21964739125280797
ENSMUSG00000119227	0.21943415271245703
ENSMUSG00000066366	0.2194253933286131
ENSMUSG00000108884	0.21937537473640878
ENSMUSG00000047379	0.2193115620405527
ENSMUSG00000032198	0.21929523020480302
ENSMUSG00000034282	0.21922599064790582
ENSMUSG00000026188	0.21912400207688076
ENSMUSG00000050608	0.2190482153193648
ENSMUSG00000064080	0.21894891041725695
ENSMUSG00000001436	0.21876665252585115
ENSMUSG00000110928	0.21868842671251953
ENSMUSG00000056755	0.218610800553107
ENSMUSG00000045871	0.21860354696678375
ENSMUSG00000106867	0.21855194752348273
ENSMUSG00000026827	0.21850684314963753
ENSMUSG00000028108	0.2183075755936742
