gene	rewiring
ENSMUSG00000050212	0.2960684031872468
ENSMUSG00000079105	0.29606778486046115
ENSMUSG00000032332	0.29598560160286524
ENSMUSG00000121445	0.2957286337942212
ENSMUSG00000064215	0.29569612493943787
ENSMUSG00000020429	0.29565281487410233
ENSMUSG00000086370	0.29564453384964706
ENSMUSG00000061959	0.2956029976707534
ENSMUSG00000026154	0.295573698831598
ENSMUSG00000103509	0.29556574837044447
ENSMUSG00000076617	0.2952428607426404
ENSMUSG00000121353	0.2952251293817325
ENSMUSG00000040170	0.295180650136711
ENSMUSG00000105742	0.29501435944091214
ENSMUSG00000028763	0.2949516702381205
ENSMUSG00000064380	0.2948143060126358
ENSMUSG00000056737	0.29481413668438794
ENSMUSG00000027204	0.2946090105922927
ENSMUSG00000002985	0.2945615184054683
ENSMUSG00000042807	0.29446430315421135
ENSMUSG00000111923	0.2944628241683709
ENSMUSG00000024427	0.29443791725173163
ENSMUSG00000056724	0.2944120173305692
ENSMUSG00000021614	0.29437547052695145
ENSMUSG00000037239	0.2942320821778328
ENSMUSG00000048424	0.294119984564553
ENSMUSG00000038587	0.29401125995590693
ENSMUSG00000069267	0.29400097249558743
ENSMUSG00000022485	0.29391288080484057
ENSMUSG00000029188	0.2938887205040468
ENSMUSG00000012017	0.2938079091730301
ENSMUSG00000030772	0.29380520446255276
ENSMUSG00000087968	0.2936577486874288
ENSMUSG00000039639	0.2936259930181254
ENSMUSG00000041741	0.29336073714597144
ENSMUSG00000031461	0.2932627001414797
ENSMUSG00000060470	0.29320991218195613
ENSMUSG00000062980	0.29315410158184696
ENSMUSG00000022010	0.29300310220793857
ENSMUSG00000058492	0.2929863387379288
ENSMUSG00000078670	0.29297030106077393
ENSMUSG00000104114	0.29289595133607105
ENSMUSG00000000628	0.2926958146680607
ENSMUSG00000078880	0.29238296615063963
ENSMUSG00000075031	0.2923693660666238
ENSMUSG00000029068	0.29232758437384176
ENSMUSG00000103320	0.2922728769206072
ENSMUSG00000031390	0.2921884506026329
ENSMUSG00000022769	0.292174072696087
ENSMUSG00000109555	0.29203660743102444
ENSMUSG00000000753	0.29191443968810904
ENSMUSG00000081058	0.29191295962729746
ENSMUSG00000027513	0.2918067613628972
ENSMUSG00000018830	0.29155811479715366
ENSMUSG00000024190	0.2912910766153711
ENSMUSG00000057841	0.29124108595297693
ENSMUSG00000103085	0.2911519159995215
ENSMUSG00000097421	0.29114834669587186
ENSMUSG00000068196	0.2911260557853429
ENSMUSG00000032420	0.29099975042607684
ENSMUSG00000028339	0.2908219770637209
ENSMUSG00000035885	0.2907010975748796
ENSMUSG00000119662	0.29067861572555376
ENSMUSG00000040723	0.29067489991650486
ENSMUSG00000104030	0.2906242405079701
ENSMUSG00000064357	0.29046121899190536
ENSMUSG00000027245	0.2903533492244712
ENSMUSG00000039710	0.2901998292116853
ENSMUSG00000039741	0.2901836871890796
ENSMUSG00000029478	0.2899806761862693
ENSMUSG00000040998	0.28988454108000894
ENSMUSG00000087042	0.2898545326278391
ENSMUSG00000118718	0.2896543180175496
ENSMUSG00000041841	0.2895133548481478
ENSMUSG00000102496	0.289447809280465
ENSMUSG00000039903	0.28926393349927915
ENSMUSG00000118790	0.28925039659829543
ENSMUSG00000001095	0.2891679556138611
ENSMUSG00000029322	0.2891563427821243
ENSMUSG00000036083	0.28893700086712715
ENSMUSG00000018211	0.28891634323631954
ENSMUSG00000061482	0.28886438710452556
ENSMUSG00000007872	0.28880847508467955
ENSMUSG00000098274	0.2887803093976298
ENSMUSG00000031375	0.2887769574039254
ENSMUSG00000003429	0.2887280175806194
ENSMUSG00000096870	0.2886513468397065
ENSMUSG00000067206	0.28859090021316813
ENSMUSG00000102151	0.2885699783748852
ENSMUSG00000058488	0.28843304072055365
ENSMUSG00000078606	0.2881266954428242
ENSMUSG00000039037	0.2879474011577755
ENSMUSG00000047793	0.287752633375048
ENSMUSG00000015093	0.2876594803028917
ENSMUSG00000064901	0.28760085342193686
ENSMUSG00000110167	0.28745818136244106
ENSMUSG00000106087	0.2874192921167248
ENSMUSG00000034311	0.2873729807089853
ENSMUSG00000055003	0.2873411374145556
ENSMUSG00000032911	0.2872670339346367
ENSMUSG00000065701	0.28725787863255536
ENSMUSG00000064351	0.2871873065121373
ENSMUSG00000027035	0.2871732912915539
ENSMUSG00000037904	0.2870175824067398
ENSMUSG00000013089	0.28697021838186065
ENSMUSG00000038224	0.28693352534679684
ENSMUSG00000074577	0.2869250788041715
ENSMUSG00000030244	0.2868883210353169
ENSMUSG00000036372	0.2867574734453019
ENSMUSG00000028262	0.286712560277649
ENSMUSG00000030530	0.28667736254542786
ENSMUSG00000065725	0.2866717399223091
ENSMUSG00000120875	0.28660520535595
ENSMUSG00000079015	0.2865568412372368
ENSMUSG00000042793	0.28650132725696575
ENSMUSG00000033209	0.28633486262432517
ENSMUSG00000036106	0.2862535137400205
ENSMUSG00000053303	0.2862491142733805
ENSMUSG00000032766	0.2861802772356178
ENSMUSG00000029082	0.28599745122764764
ENSMUSG00000022797	0.28599556800132553
ENSMUSG00000075702	0.28597862090149906
ENSMUSG00000021998	0.28596090625066917
ENSMUSG00000106107	0.285861642099294
ENSMUSG00000045374	0.2858071866732985
ENSMUSG00000016756	0.28562685302186996
ENSMUSG00000033533	0.2855847210946889
ENSMUSG00000031278	0.2853744627199296
ENSMUSG00000043993	0.28530048262931706
ENSMUSG00000020538	0.285279011575849
ENSMUSG00000025422	0.2851517471446545
ENSMUSG00000090031	0.28512731845456896
ENSMUSG00000080440	0.2850576491069523
ENSMUSG00000047379	0.2850336560368584
ENSMUSG00000020182	0.2850176888160034
ENSMUSG00000061780	0.2849300784992783
ENSMUSG00000062554	0.2848943615267443
ENSMUSG00000108067	0.2848927532946772
ENSMUSG00000121655	0.28489113251577947
ENSMUSG00000044338	0.2848717941294666
ENSMUSG00000038274	0.2846058847315204
ENSMUSG00000043621	0.28457578689448304
ENSMUSG00000027962	0.2844656730899683
ENSMUSG00000021594	0.2844101698686331
ENSMUSG00000030769	0.284381597326655
ENSMUSG00000087590	0.2843705050368396
ENSMUSG00000041237	0.28430171102749435
ENSMUSG00000101678	0.2841758316699624
ENSMUSG00000068877	0.2841712992103398
ENSMUSG00000098557	0.2840983535433609
ENSMUSG00000001986	0.2840648638815111
ENSMUSG00000014313	0.28394422488244386
ENSMUSG00000046743	0.28379444607398163
ENSMUSG00000001930	0.28378243600995556
ENSMUSG00000090171	0.28373508369502287
ENSMUSG00000110386	0.28359385268845905
ENSMUSG00000085087	0.28340830308975795
ENSMUSG00000056162	0.2830912449293671
ENSMUSG00000106867	0.2830693002146858
ENSMUSG00000023755	0.2829077422863451
ENSMUSG00000086587	0.28286098069046317
ENSMUSG00000029714	0.28264047677757165
ENSMUSG00000117975	0.2826168900887408
ENSMUSG00000064655	0.28236662925999
ENSMUSG00000026207	0.28234320632489573
ENSMUSG00000043122	0.28228050904213475
ENSMUSG00000121782	0.2821805476837055
ENSMUSG00000027111	0.28211570138556663
ENSMUSG00000002477	0.2820364290226819
ENSMUSG00000065947	0.28181506032083636
ENSMUSG00000105434	0.28156744626600083
ENSMUSG00000001774	0.2815028967935592
ENSMUSG00000089281	0.2814594394861205
ENSMUSG00000067377	0.2814482396357725
ENSMUSG00000067847	0.28144395092101826
ENSMUSG00000075706	0.2813401247046381
ENSMUSG00000040690	0.28121805200609884
ENSMUSG00000063434	0.28110621689915516
ENSMUSG00000032578	0.2810665267664032
ENSMUSG00000047907	0.2809922475068597
ENSMUSG00000021702	0.280913760366455
ENSMUSG00000024526	0.280892472385018
ENSMUSG00000022094	0.28087172482518885
ENSMUSG00000095595	0.2808238717034599
ENSMUSG00000086916	0.2807923508045136
ENSMUSG00000059743	0.28076067125010107
ENSMUSG00000037474	0.2806905901268375
ENSMUSG00000031445	0.2806580622637216
ENSMUSG00000041605	0.2804813253539439
ENSMUSG00000001870	0.280329755944169
ENSMUSG00000114501	0.2803187935813046
ENSMUSG00000064360	0.28031238790315394
ENSMUSG00000033355	0.28025699414155736
ENSMUSG00000038677	0.2801803020654091
ENSMUSG00000009418	0.27993638705226764
ENSMUSG00000069662	0.2799291455676829
ENSMUSG00000118669	0.27978037530501854
ENSMUSG00000005125	0.2797324839953972
ENSMUSG00000112822	0.27966385085737433
ENSMUSG00000047281	0.2794169314708095
ENSMUSG00000035459	0.2793204635516715
ENSMUSG00000041895	0.27928898571569294
ENSMUSG00000098087	0.2791964262527118
ENSMUSG00000119648	0.27901040678238687
ENSMUSG00000041351	0.27891065184323083
ENSMUSG00000048782	0.27877141799084126
ENSMUSG00000009281	0.27865409889966064
ENSMUSG00000042099	0.2786387666445326
ENSMUSG00000071633	0.27856559420237115
ENSMUSG00000022949	0.27852822310574876
ENSMUSG00000056293	0.27851109481755953
ENSMUSG00000052485	0.27849906626399723
ENSMUSG00000038267	0.2784518259569224
ENSMUSG00000011305	0.27839732523807026
ENSMUSG00000026365	0.27836588156839204
ENSMUSG00000070368	0.278331490458426
ENSMUSG00000048636	0.2781872331985228
ENSMUSG00000028497	0.27817636937519863
ENSMUSG00000026208	0.27790028154845337
ENSMUSG00000104814	0.2778282679589199
ENSMUSG00000038412	0.27770844639839976
ENSMUSG00000117879	0.27759252645013854
ENSMUSG00000085645	0.27757781710988705
ENSMUSG00000027699	0.2773851569636683
ENSMUSG00000066366	0.27734595529557104
ENSMUSG00000047638	0.2773345571863446
ENSMUSG00000059401	0.2772652483113174
ENSMUSG00000076437	0.27716535032058265
ENSMUSG00000028464	0.2770895774368658
ENSMUSG00000045515	0.2768894756034468
ENSMUSG00000024856	0.27685902928775785
ENSMUSG00000068893	0.27685639262603945
ENSMUSG00000068037	0.27664030469894396
ENSMUSG00000087687	0.2765601493791373
ENSMUSG00000085396	0.2765520825448189
ENSMUSG00000021250	0.27654071519109447
ENSMUSG00000089712	0.2764831857045096
ENSMUSG00000050777	0.27645895538859033
ENSMUSG00000034911	0.2764261982968612
ENSMUSG00000038264	0.2762181794204607
ENSMUSG00000118866	0.2760934644040577
ENSMUSG00000070808	0.2760294167675792
ENSMUSG00000027254	0.27596789118602927
ENSMUSG00000021186	0.2759514096375353
ENSMUSG00000030004	0.2758756212882574
ENSMUSG00000043681	0.2757609968597404
ENSMUSG00000030795	0.2756860415321307
ENSMUSG00000116048	0.2756855976251479
ENSMUSG00000028407	0.2755652025247144
ENSMUSG00000053862	0.27532212564713554
ENSMUSG00000064080	0.2752689256870434
ENSMUSG00000036752	0.2752310184066241
ENSMUSG00000002625	0.27500394670311856
ENSMUSG00000016763	0.2749718561601606
ENSMUSG00000002289	0.2749591497644913
ENSMUSG00000025185	0.2748684123071927
ENSMUSG00000074170	0.2748583330763057
ENSMUSG00000018427	0.2746994560144901
ENSMUSG00000031253	0.2746136876172479
ENSMUSG00000021763	0.27458365627284764
ENSMUSG00000000359	0.2745832212354461
ENSMUSG00000061740	0.2743943081153649
ENSMUSG00000090386	0.2742518911711074
ENSMUSG00000082035	0.27422858333894407
ENSMUSG00000025190	0.2742081370210582
ENSMUSG00000028003	0.2741501279491374
ENSMUSG00000020904	0.2739463319661247
ENSMUSG00000043822	0.27381335195627166
ENSMUSG00000046805	0.2737942039567852
ENSMUSG00000119892	0.273664870433034
ENSMUSG00000084803	0.2736609465162252
ENSMUSG00000036098	0.27361509863984057
ENSMUSG00000062115	0.2736135964074242
ENSMUSG00000013415	0.2735407687480217
ENSMUSG00000104960	0.2734707649102862
ENSMUSG00000102573	0.2734212041392613
ENSMUSG00000070576	0.2734096645357289
ENSMUSG00000089417	0.27339046329491323
ENSMUSG00000028715	0.2733789645430167
ENSMUSG00000096956	0.2732739071514112
ENSMUSG00000044645	0.27324366440399306
ENSMUSG00000021509	0.2732320152921728
ENSMUSG00000022383	0.27320162636390954
ENSMUSG00000020653	0.2731709651659021
ENSMUSG00000080365	0.27304880537617626
ENSMUSG00000031844	0.27300801826992493
ENSMUSG00000079494	0.2729663568816366
ENSMUSG00000036781	0.2729625419760999
ENSMUSG00000006200	0.2729193565860717
ENSMUSG00000113140	0.2728507362163425
ENSMUSG00000019122	0.2726984255845327
ENSMUSG00000030609	0.27262011726112256
ENSMUSG00000021125	0.2725944270617179
ENSMUSG00000022951	0.2724838395196215
ENSMUSG00000003541	0.27240105747201515
ENSMUSG00000004151	0.27236762326603137
ENSMUSG00000031343	0.27233474851983275
ENSMUSG00000041301	0.2722900065693945
ENSMUSG00000029673	0.2721747561732176
ENSMUSG00000099241	0.2721656044614239
ENSMUSG00000120963	0.27201605850505683
ENSMUSG00000027210	0.2719466870548094
ENSMUSG00000093701	0.2718638629564585
ENSMUSG00000021775	0.2718572442245728
ENSMUSG00000028937	0.27184635457063266
ENSMUSG00000109378	0.27178226516202897
ENSMUSG00000020846	0.271706345180864
ENSMUSG00000020178	0.2716769413953388
ENSMUSG00000061906	0.2715665449493082
ENSMUSG00000004891	0.2715528694538758
ENSMUSG00000073676	0.27151140339759683
ENSMUSG00000074254	0.2711628327869209
ENSMUSG00000048988	0.2711067607494806
ENSMUSG00000002831	0.27110511752211797
ENSMUSG00000017716	0.2710564417207364
ENSMUSG00000060317	0.2710418214038748
ENSMUSG00000055116	0.2709988754417425
ENSMUSG00000040016	0.2709569409540322
ENSMUSG00000051319	0.2708401812473906
ENSMUSG00000097375	0.2707758481281648
ENSMUSG00000030825	0.2707619656628646
ENSMUSG00000020838	0.27074038090301555
ENSMUSG00000034936	0.27070656476193955
ENSMUSG00000031231	0.27060124690094833
ENSMUSG00000064339	0.2704181042467354
ENSMUSG00000040584	0.2703937445215874
ENSMUSG00000115423	0.2703900148626902
ENSMUSG00000121129	0.2703221573902118
ENSMUSG00000034371	0.2703078752184658
ENSMUSG00000042745	0.2703019721823444
ENSMUSG00000103738	0.27029337851954527
ENSMUSG00000116908	0.2702045927849799
ENSMUSG00000023153	0.27014624983553626
ENSMUSG00000097324	0.27012828718558757
ENSMUSG00000034634	0.2701260010277461
ENSMUSG00000040715	0.27004289549748506
ENSMUSG00000026837	0.27001850199977107
ENSMUSG00000019278	0.2697842631289993
ENSMUSG00000049103	0.26973158143854425
ENSMUSG00000028073	0.26955784210661193
ENSMUSG00000004098	0.2695302083499558
ENSMUSG00000067288	0.2695212772541514
ENSMUSG00000022510	0.2694568478746173
ENSMUSG00002076601	0.26937188253848665
ENSMUSG00000034739	0.26928022161899623
ENSMUSG00000020053	0.2692219741041637
ENSMUSG00000025488	0.2691990134086104
ENSMUSG00000060678	0.26917458303129993
ENSMUSG00000029648	0.26911772230323217
ENSMUSG00000062901	0.2690017333179324
ENSMUSG00000020651	0.26890421076782023
ENSMUSG00000040740	0.26884588099217566
ENSMUSG00000090165	0.26883631554923126
ENSMUSG00000028469	0.26875227228548837
ENSMUSG00000110282	0.26869492827272656
ENSMUSG00000024485	0.26853669872058306
ENSMUSG00000058600	0.26852917026899714
ENSMUSG00000029664	0.2684636620221741
ENSMUSG00000060044	0.26843439931017476
ENSMUSG00000120992	0.26833594001538863
ENSMUSG00000022180	0.26823515390764807
ENSMUSG00000038375	0.26818703806076427
ENSMUSG00000026822	0.26791719081382515
ENSMUSG00000032010	0.26789048671044147
ENSMUSG00000104369	0.2678471556750065
ENSMUSG00000062991	0.26768451760381873
ENSMUSG00000031075	0.26766833947747326
ENSMUSG00000026348	0.2676333508067217
ENSMUSG00000028108	0.267481654846655
ENSMUSG00000028834	0.2673185594839962
ENSMUSG00000036523	0.26728460791812503
ENSMUSG00000021207	0.2670563916339872
ENSMUSG00000041577	0.26704777122740253
ENSMUSG00000026385	0.26702389801347404
ENSMUSG00000096010	0.266560544304029
ENSMUSG00000022853	0.2665104241155146
ENSMUSG00000038453	0.26635625904826177
ENSMUSG00000020620	0.2662433518543932
ENSMUSG00000045932	0.2660718569688443
ENSMUSG00000077714	0.26603866829952827
ENSMUSG00000030268	0.2659943261784079
ENSMUSG00000043705	0.26596890868679945
ENSMUSG00000107068	0.26579166306809865
ENSMUSG00000042102	0.26537314898688735
ENSMUSG00000068263	0.26528836532310984
ENSMUSG00000037411	0.26523363484053775
ENSMUSG00000109311	0.26518768048687835
ENSMUSG00000001542	0.26515679609651344
ENSMUSG00000035504	0.26505378347179953
ENSMUSG00000041559	0.26502330721495826
ENSMUSG00000029752	0.2649348287433513
ENSMUSG00000041734	0.26481903054180456
ENSMUSG00000002797	0.2647479047540372
ENSMUSG00000075705	0.2645685361345639
ENSMUSG00000044986	0.264529612550517
ENSMUSG00000059146	0.2645158924274754
ENSMUSG00000037692	0.2644332502973227
ENSMUSG00000024640	0.26436884260626115
ENSMUSG00000040441	0.2643436414669341
ENSMUSG00000047986	0.26423010586629403
ENSMUSG00000032380	0.26391822333387027
ENSMUSG00000031604	0.2638756779295217
ENSMUSG00000069307	0.2637309598243759
ENSMUSG00000071551	0.26349764516008556
ENSMUSG00000118837	0.26348436240760886
ENSMUSG00000027306	0.26339875159807713
ENSMUSG00000038690	0.2632316025313157
ENSMUSG00000102982	0.263163600487166
ENSMUSG00000057337	0.26296708295266635
ENSMUSG00000035877	0.26285552407675006
ENSMUSG00000033849	0.2627922332679231
ENSMUSG00000024292	0.2627584767294764
ENSMUSG00000052040	0.26272741928313337
ENSMUSG00000041372	0.2627198013952935
ENSMUSG00000038400	0.26268599846003493
ENSMUSG00000023262	0.2626736306374152
ENSMUSG00000035385	0.26226720796273884
ENSMUSG00000093593	0.26218711870192235
ENSMUSG00000040732	0.262166696674087
ENSMUSG00000041164	0.2621133675017965
ENSMUSG00000025207	0.26204239529510376
ENSMUSG00000019738	0.2620185254453953
ENSMUSG00000028369	0.2619467777964133
ENSMUSG00000030337	0.26193249556945464
ENSMUSG00000051669	0.2619226135614836
ENSMUSG00000121213	0.261833422424823
ENSMUSG00000045259	0.2617101022141728
ENSMUSG00000072082	0.26143981184791754
ENSMUSG00000121784	0.2613696152558116
ENSMUSG00000020774	0.261234699437794
ENSMUSG00000032085	0.26082421609497586
ENSMUSG00000025089	0.2608111019510053
ENSMUSG00000067455	0.26076387709938376
ENSMUSG00000096967	0.2607293902312683
ENSMUSG00000078247	0.26065143527545964
ENSMUSG00000019577	0.26022789180519246
ENSMUSG00000001943	0.2600743870301171
ENSMUSG00000108256	0.2600231165458581
ENSMUSG00000021751	0.25998703100630005
ENSMUSG00000097042	0.25976751497082506
ENSMUSG00000024747	0.25967943174664343
ENSMUSG00000044748	0.2595902107343462
ENSMUSG00000033705	0.25957291995879306
ENSMUSG00000009633	0.2593094267684013
ENSMUSG00000055235	0.25927593323260345
ENSMUSG00000028989	0.2590785214908189
ENSMUSG00000106147	0.2590500094564204
ENSMUSG00000008307	0.259004417573646
ENSMUSG00000045294	0.25897433027048633
ENSMUSG00000090168	0.2589721289776872
ENSMUSG00000005413	0.2588196921313525
ENSMUSG00000062480	0.25879031514618933
ENSMUSG00000042371	0.25872007044677736
ENSMUSG00000078894	0.25861526120780265
ENSMUSG00000065304	0.25859741366262723
ENSMUSG00000118815	0.2584964215159702
ENSMUSG00000021904	0.2584548815868395
ENSMUSG00000024538	0.2583988560896764
ENSMUSG00000026473	0.25826910122981006
ENSMUSG00000051727	0.2582101504762636
ENSMUSG00000027347	0.258083754391093
ENSMUSG00000006724	0.2579850473009073
ENSMUSG00000089694	0.2579545518092672
ENSMUSG00000022820	0.25794383840303015
ENSMUSG00000021508	0.2579176366838558
ENSMUSG00000017002	0.25784719302124437
ENSMUSG00000120012	0.2578423248855719
ENSMUSG00000058443	0.25783675138105655
ENSMUSG00000022887	0.2577484585207379
ENSMUSG00000001773	0.2576963334422163
ENSMUSG00000033960	0.2574186488770519
ENSMUSG00000067870	0.25740897139697316
ENSMUSG00000077323	0.25737906674862443
ENSMUSG00000020427	0.25732471107911414
ENSMUSG00000074768	0.2570860771741149
ENSMUSG00000049241	0.2569811021382782
ENSMUSG00000025492	0.25696039184259156
ENSMUSG00000074207	0.2567585372088701
ENSMUSG00000046082	0.2567215130951004
ENSMUSG00000001119	0.2566828367242361
ENSMUSG00000089255	0.2565614761231648
ENSMUSG00000031765	0.25653254351777954
ENSMUSG00000089706	0.25652089762253993
ENSMUSG00000114247	0.2565034362681453
ENSMUSG00000017724	0.256481355327251
ENSMUSG00000067279	0.2564788300976263
ENSMUSG00000096215	0.25630525392948866
ENSMUSG00000018567	0.25627896289334573
ENSMUSG00000062619	0.25624958607622994
ENSMUSG00000024621	0.25595762094446073
ENSMUSG00000073125	0.25584079164404616
ENSMUSG00000002020	0.25575534988045656
ENSMUSG00000102559	0.2557502835804276
ENSMUSG00000024065	0.25566558815822293
ENSMUSG00000021213	0.25551770470964097
ENSMUSG00000104324	0.2555160558599838
ENSMUSG00000016252	0.2552860413023341
ENSMUSG00000034593	0.2552537298933
ENSMUSG00000070392	0.2552465668241445
ENSMUSG00000056328	0.2551681057930386
ENSMUSG00000032311	0.255146270521296
ENSMUSG00000057322	0.25494854523165933
ENSMUSG00000022508	0.2549078796635542
ENSMUSG00000065637	0.254896876621441
ENSMUSG00000031770	0.2548014904442094
ENSMUSG00000066842	0.254687352392565
ENSMUSG00000071497	0.2546589111624411
ENSMUSG00000032401	0.2545487819288742
ENSMUSG00000037754	0.25438516711463866
ENSMUSG00000034731	0.2542314059986843
ENSMUSG00000079465	0.25419258045395554
ENSMUSG00000118671	0.2541582921352974
ENSMUSG00000035186	0.25409485252736475
ENSMUSG00000121345	0.2540718474612662
ENSMUSG00000020048	0.2540660482561562
ENSMUSG00000028035	0.2540437813225035
ENSMUSG00000103146	0.25366646203018006
ENSMUSG00000028261	0.25360147929323185
ENSMUSG00000073418	0.2535480763685909
ENSMUSG00000025491	0.2535407017941701
ENSMUSG00000090077	0.253411182594387
ENSMUSG00000025735	0.2533107573526714
ENSMUSG00000000531	0.2530263785639636
ENSMUSG00000103780	0.25291913043057423
ENSMUSG00000022595	0.2526964247750616
ENSMUSG00000064363	0.2524148545424054
ENSMUSG00000038894	0.25240936661982105
ENSMUSG00000074634	0.25226692408502704
ENSMUSG00000026827	0.2521200183399539
ENSMUSG00000044405	0.2519458996895523
ENSMUSG00000020572	0.25189182203221927
ENSMUSG00000021765	0.25157130510031056
ENSMUSG00000017677	0.2515160537311255
ENSMUSG00000048583	0.25120788563269913
ENSMUSG00000016239	0.2511577994468267
ENSMUSG00000023905	0.25113337655569246
ENSMUSG00000053897	0.25100534590572243
ENSMUSG00000025868	0.25099912932699586
ENSMUSG00000039623	0.25087813656558133
ENSMUSG00000069300	0.2508504700605696
ENSMUSG00000089736	0.2507871212127183
ENSMUSG00000008035	0.2507707274479194
ENSMUSG00000028078	0.25072223371389335
ENSMUSG00000054986	0.25061306204933875
ENSMUSG00000064513	0.2505871384026854
ENSMUSG00000119286	0.2505710321215274
ENSMUSG00000005718	0.25046937683307946
ENSMUSG00000107383	0.2503799052071255
ENSMUSG00000026971	0.25019315612316684
ENSMUSG00000030587	0.25012897156556
ENSMUSG00000042453	0.25012308915335635
ENSMUSG00000043144	0.2501223165412664
ENSMUSG00000069273	0.25005444645407326
ENSMUSG00000104293	0.2500350205839811
ENSMUSG00000085683	0.24997428530653099
ENSMUSG00000023089	0.249923954008482
ENSMUSG00000026188	0.2498853801944737
ENSMUSG00000024136	0.24987943008918478
ENSMUSG00000061527	0.2498697443104324
ENSMUSG00000003814	0.24975537019278027
ENSMUSG00000045094	0.24972148328344046
ENSMUSG00000033985	0.24962580583021576
ENSMUSG00000039463	0.24956136175502275
ENSMUSG00000037887	0.24955216123709645
ENSMUSG00000044816	0.24954987125642936
ENSMUSG00000070304	0.24952280220673984
ENSMUSG00000032640	0.24935544406420818
ENSMUSG00000026620	0.2493390303269034
ENSMUSG00000050708	0.24896313512163137
ENSMUSG00000039115	0.24894624957150358
ENSMUSG00000050621	0.24891239158801648
ENSMUSG00000040950	0.2488204375263483
ENSMUSG00000001349	0.24878708778659997
ENSMUSG00000045996	0.2484894098284698
ENSMUSG00000030935	0.24846399686614307
ENSMUSG00000085894	0.24840942704374014
ENSMUSG00000114432	0.2483823196492192
ENSMUSG00000026712	0.24834219498551668
ENSMUSG00000073988	0.248166634484019
ENSMUSG00000038271	0.24812516912412275
ENSMUSG00000028780	0.24808770805160396
ENSMUSG00000068964	0.24783307230286655
ENSMUSG00000027188	0.2478324327151198
ENSMUSG00000030786	0.24759402565167088
ENSMUSG00000042541	0.24711347350643054
ENSMUSG00000091498	0.24696405381841757
ENSMUSG00000034226	0.24690085985582466
ENSMUSG00000020654	0.24689591593154847
ENSMUSG00000026676	0.24689440150377806
ENSMUSG00000038007	0.2468837416832893
ENSMUSG00000040249	0.24687571315938361
ENSMUSG00000033910	0.24687080332609457
ENSMUSG00000032327	0.24680144192192777
ENSMUSG00000078612	0.2467368043493955
ENSMUSG00000038801	0.2466661967949837
ENSMUSG00000112441	0.24664372550792912
ENSMUSG00000103983	0.2466171129281408
ENSMUSG00000022304	0.24648944849016996
ENSMUSG00000042410	0.24634116875263323
ENSMUSG00000051149	0.24624622991717204
ENSMUSG00000044258	0.24624527338225133
ENSMUSG00000019689	0.2461748119677185
ENSMUSG00000020593	0.24608660718430486
ENSMUSG00000061983	0.24596364761560052
ENSMUSG00000002055	0.24595934841461842
ENSMUSG00000026043	0.24590269860645886
ENSMUSG00000036504	0.24570448685310553
ENSMUSG00000005611	0.24563851098936995
ENSMUSG00000054999	0.2455961609919406
ENSMUSG00000020181	0.24539165910406024
ENSMUSG00000028571	0.24529003137731364
ENSMUSG00000029570	0.24521561359218647
ENSMUSG00000104344	0.24518223480608603
ENSMUSG00000015652	0.2450608399425679
ENSMUSG00000024299	0.24504003011296815
ENSMUSG00000025815	0.2449217747133121
ENSMUSG00000040829	0.2448685021850575
ENSMUSG00000092470	0.24486227690962303
ENSMUSG00000056755	0.24482651975178193
ENSMUSG00000033020	0.24476248405723822
ENSMUSG00000030249	0.2444996861289912
ENSMUSG00000001473	0.2444900371091261
ENSMUSG00000111212	0.24440969899133924
ENSMUSG00000060032	0.24432325151350953
ENSMUSG00000074183	0.2443141652766634
ENSMUSG00000033634	0.24424932359015827
ENSMUSG00000070720	0.24413907892335407
ENSMUSG00000022579	0.24388547549962025
ENSMUSG00000116097	0.24387711502573373
ENSMUSG00000041992	0.24375937200864828
ENSMUSG00000026395	0.24364197207094473
ENSMUSG00000027133	0.2436296941227708
ENSMUSG00000086503	0.24362314356079007
ENSMUSG00000057036	0.24331575444385323
ENSMUSG00000090733	0.24329877222185758
ENSMUSG00000006649	0.24325217439763225
ENSMUSG00000106386	0.24324673020447674
ENSMUSG00000062248	0.24313501842484098
ENSMUSG00000027339	0.2426285982950951
ENSMUSG00000021750	0.2424960926133477
ENSMUSG00000031673	0.24235564330049497
ENSMUSG00000056116	0.24229652808133317
ENSMUSG00000026864	0.24224062966377968
ENSMUSG00000024164	0.24213360403113726
ENSMUSG00000015981	0.24193611097558854
ENSMUSG00000030096	0.24165028967886293
ENSMUSG00000074151	0.24164967032502271
ENSMUSG00000033863	0.24163697002024864
ENSMUSG00000068686	0.24162468095614076
ENSMUSG00000020681	0.24154947405590177
ENSMUSG00000052565	0.24147225308919829
ENSMUSG00000019894	0.240796002715711
ENSMUSG00000032066	0.24078527935598248
ENSMUSG00000053317	0.24073927631908787
ENSMUSG00000052387	0.24029281585988882
ENSMUSG00000030109	0.24019067526517657
ENSMUSG00000050359	0.239980110649877
ENSMUSG00000036899	0.23964645565119436
ENSMUSG00000024391	0.2396152412481849
ENSMUSG00000028982	0.23959724127153914
ENSMUSG00000006445	0.23959622436180517
ENSMUSG00000063316	0.23957840400832076
ENSMUSG00000026202	0.23947983639955928
ENSMUSG00000074715	0.23933918192288628
ENSMUSG00000039323	0.23932342248717864
ENSMUSG00000001642	0.23926533161783003
ENSMUSG00000017718	0.23919497565664294
ENSMUSG00000005397	0.2389120915982451
